Date,High,Low,Open,Close,Volume,Adj Close
2010-07-01,42426.6015625,39888.19921875,40130.0,41943.1015625,1525970.0,38496.09375
2010-07-02,42487.0,40613.5,41943.1015625,41399.1015625,891937.0,37996.79296875
2010-07-05,41822.19921875,40009.1015625,41399.1015625,40976.1015625,389785.0,37608.55859375
2010-07-06,41217.80078125,39888.19921875,41096.8984375,40371.69921875,442579.0,37053.83203125
2010-07-07,42305.69921875,40553.0,40794.80078125,42245.19921875,795825.0,38773.36328125
2010-07-08,42607.8984375,41761.80078125,42487.0,41882.6015625,466601.0,38440.5625
2010-07-09,42426.6015625,41399.1015625,42063.8984375,41701.30078125,329034.0,38274.1640625
2010-07-12,42547.3984375,41882.6015625,42063.8984375,42487.0,371480.0,38995.2890625
2010-07-13,42910.0,42063.8984375,42607.8984375,42487.0,340494.0,38995.2890625
2010-07-14,43212.19921875,40371.69921875,42607.8984375,41096.8984375,1279926.0,37719.43359375
2010-07-15,41459.6015625,40190.3984375,40855.19921875,41096.8984375,593419.0,37719.43359375
2010-07-16,42003.5,41157.3984375,41520.0,41338.69921875,484720.0,37941.35546875
2010-07-19,42970.5,40976.1015625,40976.1015625,42668.30078125,690665.0,39161.69140625
2010-07-20,42910.0,42124.3984375,42910.0,42184.80078125,247588.0,38717.92578125
2010-07-21,42668.30078125,41761.80078125,42366.1015625,42063.8984375,256743.0,38606.9609375
2010-07-22,42910.0,41217.80078125,41701.30078125,41399.1015625,458510.0,37996.79296875
2010-07-23,42124.3984375,40250.80078125,42003.5,40613.5,557474.0,37275.76171875
2010-07-26,40976.1015625,40190.3984375,40976.1015625,40311.30078125,267333.0,36998.3984375
2010-07-27,41459.6015625,40371.69921875,40613.5,40371.69921875,302973.0,37053.83203125
2010-07-28,40855.19921875,39283.80078125,40432.1015625,39706.8984375,391314.0,36443.66796875
2010-07-29,40673.8984375,39706.8984375,39706.8984375,40673.8984375,259615.0,37331.19921875
2010-07-30,40794.80078125,39888.19921875,40794.80078125,40190.3984375,181099.0,36887.4375
2010-08-02,40432.1015625,39586.0,40190.3984375,40069.5,165634.0,36776.47265625
2010-08-03,40915.6015625,39888.19921875,40190.3984375,40009.1015625,222501.0,36721.03125
2010-08-04,40130.0,38619.0,40009.1015625,39767.30078125,484552.0,36499.10546875
2010-08-05,40009.1015625,38800.3984375,39827.80078125,38800.3984375,293102.0,35611.6640625
2010-08-06,39465.19921875,38619.0,38619.0,39283.80078125,219875.0,36055.34375
2010-08-09,40673.8984375,39465.19921875,39465.19921875,40613.5,294740.0,37275.76171875
2010-08-10,40734.30078125,39948.6015625,40613.5,39948.6015625,180445.0,36665.5
2010-08-11,40553.0,39102.5,40130.0,39404.69921875,194236.0,36166.296875
2010-08-12,39223.3984375,38498.19921875,38739.8984375,38498.19921875,214788.0,35334.30078125
2010-08-13,39163.0,37893.80078125,38619.0,38739.8984375,218915.0,35556.13671875
2010-08-16,38800.3984375,37349.8984375,38800.3984375,37591.6015625,308106.0,34502.21484375
2010-08-17,38739.8984375,37591.6015625,37591.6015625,38196.0,395376.0,35056.9375
2010-08-18,39586.0,37833.3984375,38256.3984375,39344.30078125,536623.0,36110.86328125
2010-08-19,39827.80078125,38498.19921875,39344.30078125,38679.5,412013.0,35500.70703125
2010-08-20,38437.69921875,37772.8984375,38135.6015625,38135.6015625,284355.0,35001.5078125
2010-08-23,38860.80078125,37531.19921875,38196.0,37531.19921875,405034.0,34446.7734375
2010-08-24,38860.80078125,36866.3984375,37591.6015625,38619.0,439498.0,35445.171875
2010-08-25,39102.5,37833.3984375,38498.19921875,38196.0,360630.0,35056.9375
2010-08-26,38679.5,37591.6015625,38316.8984375,37591.6015625,167309.0,34502.21484375
2010-08-27,38075.1015625,36685.1015625,38075.1015625,37349.8984375,292370.0,34280.37109375
2010-08-30,38075.1015625,37229.0,37591.6015625,37349.8984375,257507.0,34280.37109375
2010-08-31,37893.80078125,36987.30078125,37047.69921875,37772.8984375,282469.0,34668.60546875
2010-09-01,38981.69921875,37591.6015625,37591.6015625,38981.69921875,493043.0,35778.0625
2010-09-02,39706.8984375,38800.3984375,39223.3984375,38921.19921875,371293.0,35722.53515625
2010-09-03,40432.1015625,39102.5,39283.80078125,39948.6015625,647802.0,36665.5
2010-09-06,40190.3984375,39223.3984375,40190.3984375,39586.0,267276.0,36332.703125
2010-09-07,40311.30078125,38739.8984375,39586.0,38800.3984375,332770.0,35611.6640625
2010-09-08,39646.5,38679.5,38679.5,39404.69921875,216782.0,36166.296875
2010-09-09,39827.80078125,39042.1015625,39465.19921875,39827.80078125,316606.0,36554.62890625
2010-09-10,40130.0,39042.1015625,39827.80078125,39344.30078125,441129.0,36110.86328125
2010-09-13,39586.0,38739.8984375,39344.30078125,39102.5,430037.0,35888.94140625
2010-09-14,39283.80078125,38075.1015625,39283.80078125,38316.8984375,474859.0,35167.89453125
2010-09-15,38498.19921875,37772.8984375,38014.69921875,38135.6015625,294957.0,35001.5078125
2010-09-16,38679.5,38075.1015625,38377.30078125,38075.1015625,208860.0,34945.9765625
2010-09-17,39163.0,37954.19921875,37954.19921875,39102.5,270529.0,35888.94140625
2010-09-20,39465.19921875,38800.3984375,39102.5,38860.80078125,161599.0,35667.09765625
2010-09-24,38921.19921875,38256.3984375,38860.80078125,38316.8984375,234536.0,35167.89453125
2010-09-27,38739.8984375,37954.19921875,38377.30078125,38075.1015625,417151.0,34945.9765625
2010-09-28,39525.6015625,37772.8984375,38135.6015625,39404.69921875,658325.0,36166.296875
2010-09-29,40130.0,39042.1015625,39646.5,40069.5,745822.0,36776.47265625
2010-09-30,40553.0,39767.30078125,40009.1015625,40130.0,487674.0,36832.00390625
2010-10-01,41338.69921875,39948.6015625,39948.6015625,41096.8984375,798924.0,37719.43359375
2010-10-04,41459.6015625,40553.0,41399.1015625,40553.0,461976.0,37220.23046875
2010-10-05,40673.8984375,39767.30078125,40371.69921875,40130.0,304648.0,36832.00390625
2010-10-06,41338.69921875,39948.6015625,40432.1015625,41217.80078125,564389.0,37830.3984375
2010-10-07,41399.1015625,40069.5,41036.5,40371.69921875,454773.0,37053.83203125
2010-10-08,40432.1015625,39283.80078125,40371.69921875,39404.69921875,407458.0,36166.296875
2010-10-11,40009.1015625,39344.30078125,39827.80078125,39404.69921875,867751.0,36166.296875
2010-10-12,39827.80078125,38135.6015625,39586.0,38437.69921875,477556.0,35278.76953125
2010-10-13,38739.8984375,37954.19921875,38377.30078125,38256.3984375,425017.0,35112.37109375
2010-10-14,38679.5,38075.1015625,38135.6015625,38679.5,447940.0,35500.70703125
2010-10-15,39042.1015625,38256.3984375,38558.6015625,38437.69921875,360529.0,35278.76953125
2010-10-18,39102.5,38377.30078125,38679.5,38377.30078125,317309.0,35223.33203125
2010-10-19,38981.69921875,38256.3984375,38679.5,38377.30078125,248539.0,35223.33203125
2010-10-20,38679.5,38075.1015625,38135.6015625,38558.6015625,175683.0,35389.7421875
2010-10-21,38679.5,37954.19921875,38558.6015625,37954.19921875,358408.0,34835.0078125
2010-10-22,38316.8984375,37591.6015625,37893.80078125,38075.1015625,262367.0,34945.9765625
2010-10-25,38377.30078125,37833.3984375,38377.30078125,38256.3984375,205751.0,35112.37109375
2010-10-26,38316.8984375,38014.69921875,38135.6015625,38135.6015625,212055.0,35001.5078125
2010-10-27,39223.3984375,38135.6015625,38135.6015625,38739.8984375,545930.0,35556.13671875
2010-10-28,39827.80078125,38739.8984375,38739.8984375,39223.3984375,468682.0,35999.90625
2010-10-29,39706.8984375,37833.3984375,39706.8984375,37893.80078125,440608.0,34779.57421875
2010-11-01,38014.69921875,37108.1015625,37954.19921875,37591.6015625,336206.0,34502.21484375
2010-11-02,38135.6015625,37289.3984375,37712.5,37470.69921875,223306.0,34391.2421875
2010-11-03,38316.8984375,37470.69921875,37833.3984375,37591.6015625,307844.0,34502.21484375
2010-11-04,38256.3984375,37470.69921875,37772.8984375,37833.3984375,210122.0,34724.1328125
2010-11-05,38196.0,37470.69921875,38135.6015625,37531.19921875,257064.0,34446.7734375
2010-11-08,38075.1015625,37531.19921875,38075.1015625,37591.6015625,147500.0,34502.21484375
2010-11-09,39223.3984375,37591.6015625,37772.8984375,39163.0,507268.0,35944.47265625
2010-11-10,39283.80078125,38316.8984375,39283.80078125,38316.8984375,425685.0,35167.89453125
2010-11-11,38377.30078125,37470.69921875,38316.8984375,37470.69921875,417261.0,34391.2421875
2010-11-12,38014.69921875,36141.1015625,37712.5,36685.1015625,451343.0,33670.20703125
2010-11-15,36866.3984375,34932.3984375,36443.30078125,36141.1015625,394454.0,33170.9140625
2010-11-16,36564.19921875,35597.19921875,36141.1015625,35959.80078125,228121.0,33004.515625
2010-11-17,36503.80078125,35295.0,35295.0,36262.0,119932.0,33281.8828125
2010-11-18,36685.1015625,36020.30078125,36262.0,36262.0,175743.0,33281.8828125
2010-11-19,36745.5,35476.30078125,36322.3984375,36080.69921875,352923.0,33115.48046875
2010-11-22,36564.19921875,35657.6015625,36141.1015625,35657.6015625,879173.0,32727.150390625
2010-11-23,36080.69921875,34932.3984375,35899.3984375,35053.30078125,440120.0,32172.513671875
2010-11-24,34630.19921875,33421.5,33663.19921875,34146.69921875,467787.0,31340.421875
2010-11-25,35053.30078125,34086.30078125,34751.1015625,34207.19921875,372125.0,31395.94921875
2010-11-26,34630.19921875,33844.5,34569.80078125,33965.3984375,196573.0,31174.017578125
2010-11-29,34328.0,33361.1015625,33663.19921875,33481.8984375,176395.0,30730.251953125
2010-11-30,34388.5,33481.8984375,33784.1015625,33481.8984375,313227.0,30730.251953125
2010-12-01,34811.5,33542.3984375,33602.80078125,34690.69921875,285651.0,31839.716796875
2010-12-02,34992.80078125,34267.6015625,34992.80078125,34388.5,324306.0,31562.349609375
2010-12-03,34690.69921875,33723.69921875,34509.30078125,34388.5,226510.0,31562.349609375
2010-12-06,35234.6015625,34267.6015625,34751.1015625,34267.6015625,231429.0,31451.388671875
2010-12-07,34509.30078125,33784.1015625,34267.6015625,33844.5,210622.0,31063.0546875
2010-12-08,34388.5,33421.5,34086.30078125,33723.69921875,275566.0,30952.181640625
2010-12-09,34569.80078125,33784.1015625,34025.8984375,34388.5,238521.0,31562.349609375
2010-12-10,35597.19921875,34086.30078125,34388.5,35355.5,429765.0,32449.876953125
2010-12-13,35536.80078125,34932.3984375,35536.80078125,35174.19921875,193020.0,32283.4765625
2010-12-14,35174.19921875,34751.1015625,35174.19921875,34992.80078125,217658.0,32116.984375
2010-12-15,35476.30078125,34690.69921875,35174.19921875,34992.80078125,254748.0,32116.984375
2010-12-16,36020.30078125,34751.1015625,35113.69921875,35174.19921875,338280.0,32283.4765625
2010-12-17,35476.30078125,34630.19921875,35476.30078125,34872.0,296734.0,32006.11328125
2010-12-20,34569.80078125,33965.3984375,34328.0,34207.19921875,327240.0,31395.94921875
2010-12-21,35415.8984375,34448.8984375,34448.8984375,35295.0,395975.0,32394.353515625
2010-12-22,35657.6015625,35053.30078125,35355.5,35174.19921875,291090.0,32283.4765625
2010-12-23,35657.6015625,34872.0,35295.0,35355.5,300172.0,32449.876953125
2010-12-24,35959.80078125,35295.0,35355.5,35355.5,298145.0,32449.876953125
2010-12-27,36866.3984375,35355.5,35355.5,36443.30078125,706898.0,33448.27734375
2010-12-28,37470.69921875,36201.6015625,36745.5,36685.1015625,723762.0,33670.20703125
2010-12-29,37470.69921875,36685.1015625,36805.8984375,37289.3984375,352488.0,34697.7578125
2010-12-30,37470.69921875,36805.8984375,37410.30078125,37349.8984375,295843.0,34754.0546875
2011-01-03,37531.19921875,36564.19921875,37470.69921875,36624.6015625,345889.0,34079.16015625
2011-01-04,37772.8984375,36322.3984375,36745.5,37652.1015625,641269.0,35035.25390625
2011-01-05,38256.3984375,37289.3984375,37833.3984375,37893.80078125,470052.0,35260.15625
2011-01-06,38075.1015625,37047.69921875,37652.1015625,37349.8984375,340197.0,34754.0546875
2011-01-07,37652.1015625,36987.30078125,37047.69921875,37349.8984375,189843.0,34754.0546875
2011-01-10,37470.69921875,36624.6015625,37289.3984375,36685.1015625,268196.0,34135.4609375
2011-01-11,37349.8984375,36564.19921875,36564.19921875,37108.1015625,271855.0,34529.05859375
2011-01-12,37410.30078125,36805.8984375,37108.1015625,37108.1015625,244817.0,34529.05859375
2011-01-13,37289.3984375,36503.80078125,37229.0,36624.6015625,269839.0,34079.16015625
2011-01-14,36685.1015625,35536.80078125,36624.6015625,35657.6015625,424039.0,33179.37109375
2011-01-17,36020.30078125,35234.6015625,35899.3984375,35234.6015625,287805.0,32785.765625
2011-01-18,35355.5,34872.0,34872.0,34992.80078125,276440.0,32560.771484375
2011-01-19,35476.30078125,34872.0,34992.80078125,34992.80078125,211304.0,32560.771484375
2011-01-20,34992.80078125,34267.6015625,34992.80078125,34267.6015625,386082.0,31885.9765625
2011-01-21,34932.3984375,33602.80078125,34267.6015625,33844.5,649971.0,31492.27734375
2011-01-24,34267.6015625,33481.8984375,33965.3984375,33602.80078125,342178.0,31267.380859375
2011-01-25,34267.6015625,33723.69921875,33844.5,33723.69921875,503666.0,31379.876953125
2011-01-26,35234.6015625,33965.3984375,34025.8984375,35174.19921875,431993.0,32729.560546875
2011-01-27,35778.5,34872.0,35174.19921875,35295.0,377580.0,32841.97265625
2011-01-28,35718.1015625,35113.69921875,35476.30078125,35597.19921875,382346.0,33123.1640625
2011-01-31,36262.0,35053.30078125,35234.6015625,36080.69921875,410304.0,33573.06640625
2011-02-01,36201.6015625,35597.19921875,36141.1015625,35597.19921875,277823.0,33123.1640625
2011-02-07,36564.19921875,35536.80078125,35899.3984375,36322.3984375,331082.0,33797.96484375
2011-02-08,36443.30078125,35536.80078125,36322.3984375,35718.1015625,159704.0,33235.6640625
2011-02-09,36141.1015625,35053.30078125,35778.5,35597.19921875,232213.0,33123.1640625
2011-02-10,36080.69921875,34872.0,35536.80078125,34872.0,227539.0,32448.37109375
2011-02-11,35355.5,34751.1015625,34992.80078125,34872.0,214835.0,32448.37109375
2011-02-14,35355.5,34751.1015625,35053.30078125,35113.69921875,171849.0,32673.267578125
2011-02-15,35174.19921875,34388.5,34751.1015625,34630.19921875,235321.0,32223.375
2011-02-16,35778.5,34388.5,34388.5,35234.6015625,238974.0,32785.765625
2011-02-17,36020.30078125,35174.19921875,35295.0,36020.30078125,459375.0,33516.859375
2011-02-18,36685.1015625,35899.3984375,36080.69921875,36503.80078125,491177.0,33966.7578125
2011-02-21,36987.30078125,36080.69921875,36382.8984375,36443.30078125,281607.0,33910.4609375
2011-02-22,36443.30078125,35355.5,36443.30078125,35536.80078125,271817.0,33066.96484375
2011-02-23,36080.69921875,34751.1015625,35536.80078125,35536.80078125,285520.0,33066.96484375
2011-02-24,35839.0,35053.30078125,35415.8984375,35234.6015625,173095.0,32785.765625
2011-02-25,36382.8984375,34751.1015625,35295.0,36262.0,264680.0,33741.76171875
2011-02-28,36322.3984375,35053.30078125,36262.0,35536.80078125,185771.0,33066.96484375
2011-03-02,35657.6015625,34690.69921875,35174.19921875,34690.69921875,176072.0,32279.67578125
2011-03-03,35234.6015625,34690.69921875,34932.3984375,35113.69921875,189312.0,32673.267578125
2011-03-04,35234.6015625,34388.5,35113.69921875,34811.5,300184.0,32392.07421875
2011-03-07,34751.1015625,34086.30078125,34448.8984375,34146.69921875,173522.0,31773.4765625
2011-03-08,35355.5,34207.19921875,34207.19921875,35355.5,247646.0,32898.26171875
2011-03-09,35718.1015625,34811.5,35718.1015625,35597.19921875,208299.0,33123.1640625
2011-03-10,37652.1015625,36564.19921875,36564.19921875,37289.3984375,1136757.0,34697.7578125
2011-03-11,38196.0,36624.6015625,36926.80078125,37772.8984375,866700.0,35147.6484375
2011-03-14,37772.8984375,36201.6015625,37349.8984375,37712.5,488759.0,35091.44921875
2011-03-15,38800.3984375,35718.1015625,38075.1015625,36866.3984375,682216.0,34304.15625
2011-03-16,37712.5,36443.30078125,37470.69921875,37047.69921875,364059.0,34472.85546875
2011-03-17,37289.3984375,36020.30078125,36262.0,36926.80078125,318159.0,34360.359375
2011-03-18,38316.8984375,36564.19921875,36987.30078125,38014.69921875,460598.0,35372.6484375
2011-03-21,38377.30078125,36926.80078125,37893.80078125,37591.6015625,712781.0,34978.95703125
2011-03-22,38619.0,37047.69921875,37531.19921875,37470.69921875,572248.0,34866.45703125
2011-03-23,38256.3984375,37108.1015625,37531.19921875,38196.0,363559.0,35541.34765625
2011-03-24,38981.69921875,37954.19921875,38437.69921875,38377.30078125,538820.0,35710.04296875
2011-03-25,38377.30078125,37531.19921875,38377.30078125,37531.19921875,412675.0,34922.75
2011-03-28,38135.6015625,37229.0,38075.1015625,37410.30078125,274186.0,34810.2578125
2011-03-29,39223.3984375,37349.8984375,37591.6015625,39223.3984375,938370.0,36497.34375
2011-03-30,39525.6015625,38800.3984375,39223.3984375,39163.0,589025.0,36441.140625
2011-03-31,39706.8984375,38679.5,39163.0,38800.3984375,472906.0,36103.73828125
2011-04-01,39586.0,38800.3984375,38921.19921875,38981.69921875,459828.0,36272.4375
2011-04-04,39586.0,38316.8984375,39042.1015625,38619.0,402621.0,35934.9453125
2011-04-05,39948.6015625,38437.69921875,38679.5,39948.6015625,482790.0,37172.140625
2011-04-06,40069.5,39223.3984375,39888.19921875,39767.30078125,568057.0,37003.44140625
2011-04-07,40190.3984375,39344.30078125,39646.5,40009.1015625,332361.0,37228.43359375
2011-04-08,40432.1015625,39465.19921875,39888.19921875,39767.30078125,365783.0,37003.44140625
2011-04-11,40190.3984375,37591.6015625,39767.30078125,37591.6015625,692642.0,34978.95703125
2011-04-12,37954.19921875,36443.30078125,37772.8984375,36745.5,881835.0,34191.66015625
2011-04-13,37229.0,36564.19921875,36805.8984375,37108.1015625,326600.0,34529.05859375
2011-04-14,37954.19921875,36866.3984375,37108.1015625,37954.19921875,365930.0,35316.35546875
2011-04-15,38135.6015625,37410.30078125,38075.1015625,37893.80078125,327983.0,35260.15625
2011-04-18,39344.30078125,37652.1015625,38075.1015625,39283.80078125,589557.0,36553.546875
2011-04-19,40009.1015625,38679.5,38860.80078125,38921.19921875,581395.0,36216.14453125
2011-04-20,40069.5,38558.6015625,39404.69921875,38860.80078125,600223.0,36159.94140625
2011-04-21,44662.69921875,39223.3984375,39223.3984375,44662.69921875,2852607.0,41558.609375
2011-04-22,47745.0,45327.5,45327.5,46838.3984375,3713144.0,43583.08984375
2011-04-25,47019.69921875,44844.0,46354.8984375,46898.8984375,1326295.0,43639.390625
2011-04-26,48047.19921875,44964.8984375,47986.69921875,44964.8984375,1024616.0,41839.80078125
2011-04-27,46234.1015625,42607.8984375,45569.30078125,43635.30078125,1221349.0,40602.61328125
2011-04-28,45267.1015625,43333.1015625,44118.80078125,43816.6015625,919299.0,40771.3125
2011-04-29,45750.6015625,43091.3984375,44058.30078125,45690.1015625,1050438.0,42514.60546875
2011-05-02,45992.30078125,44541.80078125,45629.69921875,45085.80078125,596199.0,41952.3046875
2011-05-03,45327.5,42728.69921875,44844.0,43333.1015625,574547.0,40321.41796875
2011-05-04,43997.8984375,42184.80078125,43212.19921875,43454.0,501816.0,40433.9140625
2011-05-06,43997.8984375,42547.3984375,43393.5,43514.3984375,319776.0,40490.11328125
2011-05-09,43816.6015625,41882.6015625,43574.8984375,41882.6015625,471255.0,38971.7265625
2011-05-11,42426.6015625,40794.80078125,42063.8984375,41399.1015625,564124.0,38521.828125
2011-05-12,42305.69921875,41036.5,41338.69921875,41399.1015625,339497.0,38521.828125
2011-05-13,42305.69921875,40855.19921875,42003.5,40855.19921875,254721.0,38015.72265625
2011-05-16,41217.80078125,39888.19921875,40855.19921875,40009.1015625,339380.0,37228.43359375
2011-05-17,41943.1015625,40009.1015625,40130.0,41701.30078125,486653.0,38803.03515625
2011-05-18,42487.0,41217.80078125,41943.1015625,41459.6015625,292382.0,38578.125
2011-05-19,42487.0,41096.8984375,41520.0,41278.30078125,472180.0,38409.42578125
2011-05-20,41882.6015625,40009.1015625,41580.3984375,40673.8984375,300597.0,37847.03515625
2011-05-23,40613.5,39042.1015625,40492.6015625,39042.1015625,286892.0,36328.640625
2011-05-24,39646.5,38679.5,38739.8984375,38981.69921875,286260.0,36272.4375
2011-05-25,39586.0,37168.6015625,39283.80078125,37470.69921875,344291.0,34866.45703125
2011-05-26,39163.0,37229.0,38135.6015625,38981.69921875,330255.0,36272.4375
2011-05-27,39646.5,38196.0,38739.8984375,38437.69921875,242043.0,35766.24609375
2011-05-30,38981.69921875,38196.0,38800.3984375,38437.69921875,155917.0,35766.24609375
2011-05-31,40492.6015625,38498.19921875,38498.19921875,39767.30078125,469261.0,37003.44140625
2011-06-01,40492.6015625,39404.69921875,40130.0,40069.5,294037.0,37284.64453125
2011-06-02,39888.19921875,38981.69921875,39223.3984375,39465.19921875,314572.0,36722.3359375
2011-06-03,40915.6015625,39404.69921875,39767.30078125,40190.3984375,343091.0,37397.13671875
2011-06-07,40553.0,39586.0,39948.6015625,40492.6015625,217649.0,37678.3359375
2011-06-08,40673.8984375,38860.80078125,40492.6015625,39102.5,326901.0,36384.84375
2011-06-09,40915.6015625,38800.3984375,38921.19921875,40855.19921875,310770.0,38015.72265625
2011-06-10,41217.80078125,39948.6015625,41096.8984375,40130.0,258649.0,37340.94140625
2011-06-13,40250.80078125,38075.1015625,39827.80078125,39344.30078125,307472.0,36609.83984375
2011-06-14,40371.69921875,38981.69921875,39042.1015625,40311.30078125,210683.0,37509.63671875
2011-06-15,42003.5,40371.69921875,40794.80078125,41822.19921875,444736.0,38915.52734375
2011-06-16,42970.5,41217.80078125,41520.0,41399.1015625,803428.0,38521.828125
2011-06-17,42910.0,41640.8984375,41943.1015625,42607.8984375,515070.0,39646.6171875
2011-06-20,43212.19921875,42184.80078125,42728.69921875,42607.8984375,329681.0,39646.6171875
2011-06-21,43151.80078125,41278.30078125,43030.8984375,41701.30078125,346900.0,38803.03515625
2011-06-22,44118.80078125,42184.80078125,42668.30078125,43151.80078125,744488.0,40152.71875
2011-06-23,43393.5,41640.8984375,42728.69921875,41882.6015625,390766.0,38971.7265625
2011-06-24,43333.1015625,41761.80078125,41761.80078125,42245.19921875,341979.0,39309.125
2011-06-27,42910.0,41459.6015625,41701.30078125,42305.69921875,329259.0,39365.421875
2011-06-28,43514.3984375,42124.3984375,42789.19921875,42245.19921875,347953.0,39309.125
2011-06-29,43151.80078125,41882.6015625,42607.8984375,42910.0,281405.0,39927.7265625
2011-06-30,43333.1015625,42366.1015625,43151.80078125,43272.69921875,255221.0,40265.21484375
2011-07-01,43574.8984375,42910.0,43574.8984375,43393.5,238835.0,40377.6171875
2011-07-04,43635.30078125,42426.6015625,43514.3984375,43091.3984375,290128.0,40096.515625
2011-07-05,43151.80078125,42305.69921875,42970.5,42728.69921875,267932.0,39759.01953125
2011-07-06,43091.3984375,42124.3984375,42789.19921875,43091.3984375,231550.0,40096.515625
2011-07-07,43816.6015625,41520.0,42487.0,43756.19921875,467531.0,40715.109375
2011-07-08,44602.30078125,43393.5,43816.6015625,44481.3984375,393988.0,41389.90234375
2011-07-11,44723.1015625,43816.6015625,44481.3984375,44360.5,243888.0,41277.40625
2011-07-12,44300.1015625,43272.69921875,43816.6015625,43574.8984375,283182.0,40546.40234375
2011-07-13,45690.1015625,43816.6015625,44118.80078125,45267.1015625,577446.0,42121.00390625
2011-07-14,45931.8984375,44723.1015625,45508.80078125,45931.8984375,473709.0,42739.59765625
2011-07-15,47019.69921875,45690.1015625,45931.8984375,46959.30078125,448143.0,43695.58984375
2011-07-18,47321.8984375,46354.8984375,47140.6015625,46536.19921875,364995.0,43301.8984375
2011-07-19,47745.0,46415.3984375,46475.80078125,47140.6015625,427752.0,43864.296875
2011-07-20,47321.8984375,45871.3984375,47261.5,47140.6015625,490417.0,43864.296875
2011-07-21,47261.5,45992.30078125,47080.19921875,45992.30078125,213445.0,42795.796875
2011-07-22,46838.3984375,45267.1015625,46294.5,46536.19921875,301219.0,43301.8984375
2011-07-25,47745.0,46052.80078125,46536.19921875,47503.19921875,374805.0,44201.6875
2011-07-26,48470.19921875,47201.1015625,47503.19921875,47684.5,316583.0,44370.390625
2011-07-27,48470.19921875,46838.3984375,47382.3984375,47684.5,344663.0,44370.390625
2011-07-28,49558.1015625,47019.69921875,47140.6015625,49255.8984375,533338.0,45832.57421875
2011-07-29,50041.6015625,47926.30078125,49558.1015625,48288.8984375,417137.0,44932.78515625
2011-08-01,49195.5,47684.5,48591.1015625,48349.30078125,315385.0,44988.98828125
2011-08-02,49920.69921875,47442.80078125,47926.30078125,47865.8984375,742036.0,44539.1796875
2011-08-03,48530.69921875,46536.19921875,47261.5,48530.69921875,414902.0,45157.77734375
2011-08-04,48712.0,45750.6015625,48591.1015625,45811.0,341758.0,42627.1015625
2011-08-05,45025.30078125,42426.6015625,43514.3984375,44964.8984375,543802.0,41839.80078125
2011-08-08,45267.1015625,38860.80078125,44179.19921875,43997.8984375,543390.0,40940.0078125
2011-08-09,42607.8984375,37772.8984375,42607.8984375,42003.5,667184.0,39084.21875
2011-08-10,44239.69921875,41036.5,43635.30078125,41096.8984375,677532.0,38240.63671875
2011-08-11,41580.3984375,38739.8984375,39042.1015625,41157.3984375,404546.0,38296.9296875
2011-08-12,43454.0,41520.0,41882.6015625,42305.69921875,578534.0,39365.421875
2011-08-16,47261.5,43514.3984375,43514.3984375,46415.3984375,790556.0,43189.4921875
2011-08-17,50343.80078125,46778.0,46778.0,49981.1015625,1424959.0,46507.375
2011-08-18,51975.6015625,49014.19921875,49618.5,51310.69921875,1243131.0,47744.5625
2011-08-19,51069.0,48953.69921875,49679.0,49739.3984375,820068.0,46282.46875
2011-08-22,50102.0,46234.1015625,49376.80078125,47624.1015625,621123.0,44314.19140625
2011-08-23,48712.0,46475.80078125,48168.0,48288.8984375,538094.0,44932.78515625
2011-08-24,48409.80078125,46354.8984375,48409.80078125,48349.30078125,479944.0,44988.98828125
2011-08-25,49074.6015625,46415.3984375,48349.30078125,47140.6015625,598646.0,43864.296875
2011-08-26,47321.8984375,44723.1015625,46657.1015625,45025.30078125,447139.0,41896.0078125
2011-08-29,47140.6015625,45146.19921875,45750.6015625,46717.6015625,351714.0,43470.6875
2011-08-30,47986.69921875,46596.69921875,46898.8984375,47080.19921875,292231.0,43808.08203125
2011-08-31,49558.1015625,47080.19921875,47261.5,49316.30078125,441244.0,45888.78125
2011-09-01,49860.30078125,47745.0,49014.19921875,47986.69921875,576643.0,44651.58203125
2011-09-02,49074.6015625,47745.0,48107.6015625,48530.69921875,233889.0,45157.77734375
2011-09-05,48893.30078125,46838.3984375,47745.0,48047.19921875,309628.0,44707.8828125
2011-09-06,48047.19921875,45811.0,47684.5,46354.8984375,222471.0,43133.1953125
2011-09-07,47563.69921875,45569.30078125,47080.19921875,47140.6015625,365007.0,43864.296875
2011-09-08,48591.1015625,46354.8984375,47442.80078125,46354.8984375,326216.0,43133.1953125
2011-09-09,46778.0,45327.5,45811.0,45388.0,221069.0,42233.49609375
2011-09-14,45629.69921875,41882.6015625,45388.0,42426.6015625,328757.0,39477.921875
2011-09-15,44058.30078125,41338.69921875,44058.30078125,42487.0,240852.0,39534.1171875
2011-09-16,44723.1015625,42970.5,43272.69921875,43695.69921875,340801.0,40658.81640625
2011-09-19,44904.5,43030.8984375,43695.69921875,44058.30078125,144844.0,40996.2109375
2011-09-20,46173.6015625,44421.0,44723.1015625,45629.69921875,354576.0,42458.40234375
2011-09-21,47080.19921875,45448.3984375,45629.69921875,46113.19921875,204015.0,42908.29296875
2011-09-22,46354.8984375,44421.0,44964.8984375,45327.5,178003.0,42177.19921875
2011-09-23,44118.80078125,42003.5,43635.30078125,42910.0,204972.0,39927.7265625
2011-09-26,43212.19921875,36503.80078125,42910.0,38558.6015625,644092.0,35878.75390625
