Date,High,Low,Open,Close,Volume,Adj Close
2002-02-06,26153.5,25093.19921875,25682.19921875,25152.099609375,5134350954.0,22204.078125
2002-02-07,26153.5,24504.19921875,25093.19921875,25917.900390625,6888384537.0,22880.12109375
2002-02-08,26271.30078125,25269.900390625,26271.30078125,25269.900390625,2537169169.0,22308.06640625
2002-02-14,25800.099609375,24916.5,25269.900390625,25505.5,5803912397.0,22516.056640625
2002-02-15,26978.099609375,25328.80078125,25741.099609375,25328.80078125,6908077575.0,22360.0703125
2002-02-18,25800.099609375,24916.5,25564.400390625,24975.400390625,3937492972.0,22048.087890625
2002-02-19,25800.099609375,24209.599609375,25800.099609375,24209.599609375,5226364744.0,21372.044921875
2002-02-20,24857.599609375,24150.69921875,24150.69921875,24622.0,3224895588.0,21736.111328125
2002-02-21,25328.80078125,24739.80078125,25328.80078125,25328.80078125,1956565697.0,22360.0703125
2002-02-22,25682.19921875,24975.400390625,25328.80078125,25564.400390625,2548543494.0,22568.0546875
2002-02-25,27095.900390625,25800.099609375,25800.099609375,27095.900390625,6412951836.0,23920.05078125
2002-02-26,29334.30078125,27331.599609375,27567.19921875,29334.30078125,12550032233.0,25896.08984375
2002-02-27,30689.099609375,28863.099609375,29569.900390625,30630.19921875,7849520931.0,27040.1015625
2002-02-28,31101.400390625,29098.69921875,30630.19921875,29334.30078125,7648346947.0,25896.08984375
2002-03-04,30041.19921875,28686.400390625,29511.0,28686.400390625,7119013163.0,25324.12890625
2002-03-05,28745.30078125,27802.80078125,28745.30078125,27861.69921875,5577358162.0,24596.091796875
2002-03-06,28391.80078125,27508.30078125,28274.0,27743.900390625,4202669201.0,24492.099609375
2002-03-07,29982.30078125,27626.099609375,27979.5,28156.19921875,16189838619.0,24856.0703125
2002-03-08,28568.599609375,27331.599609375,28156.19921875,28568.599609375,5535935044.0,25220.13671875
2002-03-11,28627.5,27861.69921875,28627.5,28156.19921875,2770174496.0,24856.0703125
2002-03-12,28627.5,27685.0,27802.80078125,28156.19921875,3490071817.0,24856.0703125
2002-03-13,29569.900390625,28156.19921875,28156.19921875,29393.19921875,6841613764.0,25948.0859375
2002-03-14,30041.19921875,28804.19921875,30041.19921875,29923.30078125,6047103751.0,26416.056640625
2002-03-15,30394.599609375,29216.5,29805.5,30041.19921875,5911290039.0,26520.138671875
2002-03-18,30453.5,29687.69921875,30041.19921875,29864.400390625,5565814006.0,26364.05859375
2002-03-19,31337.099609375,29039.80078125,30041.19921875,30394.599609375,11227546566.0,26832.1171875
2002-03-20,32691.80078125,30159.0,30983.599609375,32279.5,16126515490.0,28496.08984375
2002-03-21,33104.19921875,31867.19921875,32279.5,32986.3984375,7844937255.0,29120.134765625
2002-03-22,33104.19921875,31808.30078125,32927.5,32750.80078125,7077250488.0,28912.1484375
2002-03-25,32986.3984375,30394.599609375,32279.5,30630.19921875,11932759049.0,27040.1015625
2002-03-26,35224.69921875,31219.19921875,35224.69921875,31219.19921875,21815156058.0,27560.068359375
2002-03-27,31690.5,30394.599609375,31690.5,30394.599609375,6620407184.0,26832.1171875
2002-03-28,31690.5,30394.599609375,30512.400390625,31454.900390625,6484254017.0,27768.142578125
2002-03-29,31454.900390625,30159.0,31160.30078125,30217.900390625,4581674164.0,26676.125
2002-04-01,30453.5,28038.400390625,29805.5,28038.400390625,6368812357.0,24752.08203125
2002-04-02,28804.19921875,27331.599609375,28038.400390625,28038.400390625,3574106555.0,24752.08203125
2002-04-03,28922.0,28156.19921875,28274.0,28391.80078125,4784885395.0,25064.0625
2002-04-04,29098.69921875,28391.80078125,28391.80078125,28686.400390625,2963369429.0,25324.12890625
2002-04-08,28863.099609375,27331.599609375,28863.099609375,27390.5,4358769998.0,24180.1171875
2002-04-09,27802.80078125,27272.69921875,27449.400390625,27390.5,2401695015.0,24180.1171875
2002-04-10,27390.5,26212.400390625,27272.69921875,26389.099609375,3178549237.0,23296.091796875
2002-04-11,27508.30078125,26389.099609375,26742.5,26801.400390625,5064576733.0,23660.0703125
2002-04-12,28568.599609375,26801.400390625,26860.30078125,28568.599609375,7298966252.0,25220.13671875
2002-04-15,29452.099609375,27979.5,28686.400390625,28980.900390625,7022415697.0,25584.11328125
2002-04-16,29569.900390625,28156.19921875,28509.599609375,29157.599609375,3690736515.0,25740.103515625
2002-04-17,29452.099609375,28745.30078125,29452.099609375,28922.0,3703214379.0,25532.1171875
2002-04-18,29452.099609375,28450.69921875,29452.099609375,28980.900390625,2622901493.0,25584.11328125
2002-04-19,30041.19921875,28097.30078125,28509.599609375,28863.099609375,8446082506.0,25480.12109375
2002-04-22,28745.30078125,27861.69921875,28745.30078125,27920.599609375,3434388182.0,24648.087890625
2002-04-23,28274.0,26860.30078125,28274.0,26978.099609375,3926712797.0,23816.056640625
2002-04-24,27567.19921875,26624.69921875,27272.69921875,26624.69921875,2450672762.0,23504.078125
2002-04-25,26978.099609375,25741.099609375,26624.69921875,26153.5,2110629351.0,23088.103515625
2002-04-26,27331.599609375,25917.900390625,26153.5,27095.900390625,1213834657.0,23920.05078125
2002-04-29,27390.5,26035.69921875,27390.5,26448.0,1112823243.0,23348.087890625
2002-04-30,26506.900390625,25387.69921875,26094.599609375,25564.400390625,2858877775.0,22568.0546875
2002-05-02,26565.80078125,26035.69921875,26035.69921875,26389.099609375,2573669052.0,23296.091796875
2002-05-03,26506.900390625,25505.5,26035.69921875,26506.900390625,1897147231.0,23400.0859375
2002-05-06,26860.30078125,25564.400390625,26860.30078125,25917.900390625,2366128738.0,22880.12109375
2002-05-07,25917.900390625,25152.099609375,25269.900390625,25564.400390625,2171490811.0,22568.0546875
2002-05-08,26035.69921875,25446.599609375,25859.0,26035.69921875,1372566850.0,22984.11328125
2002-05-09,27626.099609375,25917.900390625,27331.599609375,25917.900390625,2746831491.0,22880.12109375
2002-05-10,26624.69921875,25682.19921875,25917.900390625,25682.19921875,988893246.0,22672.044921875
2002-05-13,26153.5,25446.599609375,25682.19921875,25682.19921875,690951965.0,22672.044921875
2002-05-14,26389.099609375,25682.19921875,25800.099609375,26330.19921875,1655738429.0,23244.095703125
2002-05-15,27095.900390625,26506.900390625,26506.900390625,26860.30078125,1544031601.0,23712.0625
2002-05-16,27272.69921875,26153.5,27154.900390625,26153.5,1848169381.0,23088.103515625
2002-05-17,26742.5,25917.900390625,26448.0,26506.900390625,2462811170.0,23400.0859375
2002-05-20,26801.400390625,25917.900390625,26565.80078125,25917.900390625,1673818541.0,22880.12109375
2002-05-21,26389.099609375,25682.19921875,26094.599609375,25741.099609375,1740112623.0,22724.04296875
2002-05-22,25800.099609375,24916.5,25800.099609375,25682.19921875,2388622899.0,22672.044921875
2002-05-23,25917.900390625,24504.19921875,25800.099609375,24504.19921875,3814666513.0,21632.115234375
2002-05-24,25211.0,24445.30078125,24680.900390625,25211.0,4350281661.0,22256.07421875
2002-05-27,25446.599609375,24798.69921875,25328.80078125,25152.099609375,1211542819.0,22204.078125
2002-05-28,25328.80078125,24916.5,25328.80078125,25034.30078125,913516675.0,22100.0859375
2002-05-29,25211.0,23679.5,25211.0,24032.900390625,3124563290.0,21216.056640625
2002-05-30,23974.0,23326.099609375,23679.5,23443.900390625,1385299408.0,20696.09375
2002-05-31,23679.5,21853.5,23620.599609375,21853.5,4816292316.0,19292.099609375
2002-06-03,22265.80078125,21087.69921875,21912.400390625,21558.900390625,3205542210.0,19032.029296875
2002-06-04,21558.900390625,20852.099609375,21028.80078125,21441.099609375,2758715204.0,18928.03515625
2002-06-05,22442.5,21441.099609375,21441.099609375,21794.599609375,1885263517.0,19240.1015625
2002-06-07,21617.900390625,20793.19921875,21617.900390625,21087.69921875,2749717581.0,18616.0546875
2002-06-10,21441.099609375,20911.0,20911.0,21205.5,1835351960.0,18720.05078125
2002-06-11,21558.900390625,21087.69921875,21558.900390625,21205.5,4256909740.0,18720.05078125
2002-06-12,22324.69921875,21087.69921875,21087.69921875,22324.69921875,5730488107.0,19708.068359375
2002-06-14,22619.19921875,22030.19921875,22206.900390625,22324.69921875,3905152343.0,19708.068359375
2002-06-17,22972.69921875,22265.80078125,22854.80078125,22560.30078125,3244418795.0,19916.060546875
2002-06-18,22854.80078125,22560.30078125,22560.30078125,22678.099609375,2533773793.0,20020.048828125
2002-06-19,22972.69921875,21971.30078125,22737.0,21971.30078125,5432207370.0,19396.091796875
2002-06-20,22265.80078125,20969.900390625,20969.900390625,21617.900390625,4700511200.0,19084.115234375
2002-06-21,22148.0,21264.400390625,21617.900390625,22148.0,2151797876.0,19552.08203125
2002-06-24,22148.0,21205.5,22148.0,21617.900390625,2259599940.0,19084.115234375
2002-06-25,22324.69921875,21617.900390625,22148.0,21617.900390625,5250217036.0,19084.115234375
2002-06-26,21205.5,20263.099609375,21205.5,20498.69921875,3693283047.0,18096.091796875
2002-06-27,20498.69921875,19556.19921875,20263.099609375,19556.19921875,2901743988.0,17264.0625
2002-06-28,20557.599609375,19556.19921875,19556.19921875,20557.599609375,1431985317.0,18148.087890625
2002-07-02,20557.599609375,19556.19921875,19909.599609375,19850.69921875,2521890079.0,17524.041015625
2002-07-03,20439.80078125,19556.19921875,19850.69921875,20439.80078125,3075330848.0,18044.099609375
2002-07-04,20734.30078125,20380.900390625,20734.30078125,20734.30078125,2185751227.0,18304.078125
2002-07-05,22795.900390625,20969.900390625,21205.5,22383.599609375,6443509914.0,19760.06640625
2002-07-08,23031.599609375,21912.400390625,22972.69921875,22148.0,5256837958.0,19552.08203125
2002-07-09,23797.30078125,22089.099609375,22383.599609375,23797.30078125,10122192987.0,21008.072265625
2002-07-10,24798.69921875,23385.0,23385.0,24268.5,4347735129.0,21424.044921875
2002-07-11,24563.099609375,23031.599609375,23797.30078125,23031.599609375,5458860786.0,20332.119140625
2002-07-12,25505.5,23738.400390625,23915.099609375,24916.5,6104824530.0,21996.091796875
2002-07-15,26094.599609375,24327.400390625,24680.900390625,25682.19921875,8709900605.0,22672.044921875
2002-07-16,27213.80078125,26094.599609375,26094.599609375,26860.30078125,15442523903.0,23712.0625
2002-07-18,27508.30078125,26271.30078125,26860.30078125,26860.30078125,8432331376.0,23712.0625
2002-07-19,26506.900390625,24739.80078125,26271.30078125,25328.80078125,5907979630.0,22360.0703125
2002-07-22,24680.900390625,23738.400390625,24680.900390625,23738.400390625,3448903292.0,20956.07421875
2002-07-23,25152.099609375,23443.900390625,23620.599609375,25093.19921875,2673831622.0,22152.083984375
2002-07-24,24622.0,23856.19921875,24386.400390625,24445.30078125,1423496979.0,21580.1171875
2002-07-25,25859.0,23915.099609375,25859.0,23915.099609375,4414793191.0,21112.0625
2002-07-26,24739.80078125,23326.099609375,23679.5,23561.69921875,3192470094.0,20800.083984375
2002-07-29,24445.30078125,23502.80078125,23974.0,23561.69921875,1723135948.0,20800.083984375
2002-07-30,24857.599609375,23915.099609375,24032.900390625,24032.900390625,2852256853.0,21216.056640625
2002-07-31,24032.900390625,22972.69921875,23915.099609375,22972.69921875,3583783295.0,20280.12109375
2002-08-01,23679.5,22383.599609375,23679.5,22383.599609375,2291855705.0,19760.06640625
2002-08-02,23149.400390625,21558.900390625,22383.599609375,23149.400390625,1872955381.0,20436.107421875
2002-08-05,23443.900390625,21912.400390625,22501.400390625,22383.599609375,1137099957.0,19760.06640625
2002-08-06,23149.400390625,21558.900390625,21558.900390625,22501.400390625,2763808166.0,19864.060546875
2002-08-07,23443.900390625,22383.599609375,22972.69921875,22383.599609375,2753197719.0,19760.06640625
2002-08-08,22795.900390625,21676.80078125,22383.599609375,21676.80078125,2393715963.0,19136.109375
2002-08-09,22619.19921875,21676.80078125,22089.099609375,21794.599609375,2698447894.0,19240.1015625
2002-08-12,22148.0,21558.900390625,21794.599609375,21558.900390625,989742089.0,19032.029296875
2002-08-13,21912.400390625,21558.900390625,21794.599609375,21912.400390625,724056574.0,19344.095703125
2002-08-14,22560.30078125,21500.0,21500.0,22030.19921875,1302537936.0,19448.087890625
2002-08-16,22854.80078125,22265.80078125,22383.599609375,22619.19921875,2247291804.0,19968.052734375
2002-08-19,23090.5,22501.400390625,22619.19921875,22737.0,1288532214.0,20072.044921875
2002-08-20,23738.400390625,22854.80078125,22854.80078125,23208.30078125,2587250454.0,20488.107421875
2002-08-21,23326.099609375,22501.400390625,23326.099609375,23090.5,1985426087.0,20384.11328125
2002-08-22,23443.900390625,22795.900390625,23090.5,23326.099609375,2541413286.0,20592.1015625
2002-08-26,25034.30078125,24032.900390625,24504.19921875,25034.30078125,5056512817.0,22100.0859375
2002-08-27,25093.19921875,24268.5,24975.400390625,24622.0,2759054762.0,21736.111328125
2002-08-28,26683.599609375,24504.19921875,24504.19921875,25093.19921875,12011021709.0,22152.083984375
2002-08-29,26094.599609375,24445.30078125,25328.80078125,24504.19921875,14883905308.0,21632.115234375
2002-08-30,25093.19921875,23915.099609375,25093.19921875,24150.69921875,8179378419.0,21320.05078125
2002-09-02,24622.0,23561.69921875,24622.0,24386.400390625,10762384755.0,21528.125
2002-09-03,24386.400390625,23856.19921875,24150.69921875,24091.80078125,4516653450.0,21268.056640625
2002-09-04,23915.099609375,23385.0,23797.30078125,23915.099609375,3608399465.0,21112.0625
2002-09-05,24386.400390625,23738.400390625,23915.099609375,24386.400390625,4866713159.0,21528.125
2002-09-06,24445.30078125,23679.5,24386.400390625,24032.900390625,2638180583.0,21216.056640625
2002-09-09,25623.30078125,24150.69921875,24622.0,24739.80078125,13426454773.0,21840.103515625
2002-09-10,25446.599609375,24563.099609375,25446.599609375,25328.80078125,5534407085.0,22360.0703125
2002-09-11,25800.099609375,25093.19921875,25800.099609375,25505.5,4725466928.0,22516.056640625
2002-09-12,25564.400390625,25034.30078125,25034.30078125,25269.900390625,4341963051.0,22308.06640625
2002-09-13,25152.099609375,24150.69921875,25152.099609375,24150.69921875,3224725860.0,21320.05078125
2002-09-16,24268.5,23620.599609375,24268.5,23738.400390625,2147638520.0,20956.07421875
2002-09-17,24386.400390625,23797.30078125,23974.0,24150.69921875,2611866623.0,21320.05078125
2002-09-18,24739.80078125,23443.900390625,23738.400390625,24445.30078125,5690592848.0,21580.1171875
2002-09-19,25505.5,24386.400390625,24504.19921875,25446.599609375,6685852423.0,22464.060546875
2002-09-23,25328.80078125,24563.099609375,25211.0,24916.5,2245424388.0,21996.091796875
2002-09-24,25328.80078125,24327.400390625,24739.80078125,25328.80078125,2882475372.0,22360.0703125
2002-09-25,25328.80078125,24091.80078125,25093.19921875,24739.80078125,4305972453.0,21840.103515625
2002-09-26,26035.69921875,24680.900390625,25152.099609375,25917.900390625,10110818661.0,22880.12109375
2002-09-27,27095.900390625,25859.0,25917.900390625,26860.30078125,13594948672.0,23712.0625
2002-09-30,27331.599609375,25976.80078125,26389.099609375,25976.80078125,7184543266.0,22932.12109375
2002-10-01,27213.80078125,25682.19921875,25682.19921875,26919.19921875,6675581533.0,23764.05859375
2002-10-02,27979.5,27095.900390625,27095.900390625,27567.19921875,8587753159.0,24336.109375
2002-10-04,28156.19921875,27154.900390625,27567.19921875,27567.19921875,4327363077.0,24336.109375
2002-10-07,27095.900390625,25505.5,27095.900390625,25741.099609375,5104047571.0,22724.04296875
2002-10-08,26565.80078125,25446.599609375,25682.19921875,26506.900390625,3388720845.0,23400.0859375
2002-10-09,26978.099609375,24798.69921875,26978.099609375,24798.69921875,4223805233.0,21892.09765625
2002-10-10,24975.400390625,23090.5,24445.30078125,23090.5,7339031341.0,20384.11328125
2002-10-11,23915.099609375,22560.30078125,23679.5,22560.30078125,4650005493.0,19916.060546875
2002-10-14,24504.19921875,22913.69921875,22913.69921875,23208.30078125,7425357917.0,20488.107421875
2002-10-15,23915.099609375,23267.19921875,23797.30078125,23561.69921875,2864904546.0,20800.083984375
2002-10-16,24445.30078125,23561.69921875,24445.30078125,23561.69921875,3963212680.0,20800.083984375
2002-10-17,23974.0,23267.19921875,23267.19921875,23620.599609375,3065993667.0,20852.08203125
2002-10-18,25446.599609375,23974.0,23974.0,25269.900390625,9025752269.0,22308.06640625
2002-10-21,25387.69921875,24504.19921875,24739.80078125,25328.80078125,2535641209.0,22360.0703125
2002-10-22,25682.19921875,24622.0,25446.599609375,25093.19921875,2425801899.0,22152.083984375
2002-10-23,25800.099609375,24739.80078125,24739.80078125,25800.099609375,2605924817.0,22776.126953125
2002-10-24,25800.099609375,25034.30078125,25800.099609375,25152.099609375,2070309669.0,22204.078125
2002-10-25,25564.400390625,25034.30078125,25093.19921875,25328.80078125,1911577374.0,22360.0703125
2002-10-28,25741.099609375,25211.0,25328.80078125,25564.400390625,2096963085.0,22568.0546875
2002-10-29,25800.099609375,25152.099609375,25682.19921875,25152.099609375,1042369907.0,22204.078125
2002-10-30,25505.5,24091.80078125,25446.599609375,24386.400390625,1635705833.0,21528.125
2002-10-31,25093.19921875,24032.900390625,24386.400390625,24386.400390625,1976088905.0,21528.125
2002-11-01,24327.400390625,23679.5,24091.80078125,23679.5,1490130620.0,20904.080078125
2002-11-04,24857.599609375,23974.0,24504.19921875,24739.80078125,1853856595.0,21840.103515625
2002-11-05,24857.599609375,23974.0,24857.599609375,24032.900390625,1493101472.0,21216.056640625
2002-11-06,24916.5,24150.69921875,24504.19921875,24739.80078125,2947581053.0,21840.103515625
2002-11-07,25446.599609375,24386.400390625,24975.400390625,24916.5,3476829973.0,21996.091796875
2002-11-08,24739.80078125,24150.69921875,24739.80078125,24445.30078125,1830089168.0,21580.1171875
2002-11-11,24563.099609375,23797.30078125,24150.69921875,23856.19921875,1119613893.0,21060.068359375
2002-11-12,24504.19921875,23443.900390625,23738.400390625,24032.900390625,1307206578.0,21216.056640625
2002-11-13,24563.099609375,23620.599609375,24563.099609375,23915.099609375,1470182991.0,21112.0625
2002-11-14,24268.5,23679.5,23679.5,23974.0,858427292.0,21164.05859375
2002-11-15,24445.30078125,23915.099609375,24150.69921875,24150.69921875,1965223763.0,21320.05078125
2002-11-18,24445.30078125,23561.69921875,24032.900390625,23620.599609375,2196191947.0,20852.08203125
2002-11-19,23974.0,23620.599609375,23974.0,23738.400390625,2337523042.0,20956.07421875
2002-11-20,24916.5,23561.69921875,23856.19921875,24857.599609375,8009441526.0,21944.09375
2002-11-21,25505.5,24857.599609375,25328.80078125,25505.5,4986908223.0,22516.056640625
2002-11-22,26153.5,25387.69921875,25623.30078125,26153.5,5637965031.0,23088.103515625
2002-11-25,26330.19921875,25800.099609375,25917.900390625,25917.900390625,2301702173.0,22880.12109375
2002-11-26,27743.900390625,25093.19921875,25917.900390625,25800.099609375,6516000496.0,22776.126953125
2002-11-27,25741.099609375,25328.80078125,25505.5,25446.599609375,1686381370.0,22464.060546875
2002-11-28,25859.0,25269.900390625,25387.69921875,25859.0,2588099298.0,22828.125
2002-11-29,26271.30078125,25269.900390625,25623.30078125,25505.5,2131595552.0,22516.056640625
2002-12-02,25505.5,25505.5,25505.5,25505.5,0.0,22516.056640625
2002-12-03,25800.099609375,25269.900390625,25800.099609375,25623.30078125,4903722430.0,22620.048828125
2002-12-04,25328.80078125,24268.5,25328.80078125,24622.0,4570130009.0,21736.111328125
2002-12-05,25093.19921875,24327.400390625,24327.400390625,24563.099609375,3003179824.0,21684.11328125
2002-12-06,24504.19921875,24150.69921875,24327.400390625,24504.19921875,2183034967.0,21632.115234375
2002-12-09,24739.80078125,24150.69921875,24445.30078125,24386.400390625,1331822747.0,21528.125
2002-12-10,24445.30078125,24209.599609375,24327.400390625,24268.5,2010042358.0,21424.044921875
2002-12-11,24857.599609375,24091.80078125,24386.400390625,24091.80078125,2277425459.0,21268.056640625
2002-12-12,24857.599609375,24091.80078125,24445.30078125,24091.80078125,5002187312.0,21268.056640625
2002-12-13,24857.599609375,24032.900390625,24386.400390625,24739.80078125,5571076798.0,21840.103515625
2002-12-16,24739.80078125,24150.69921875,24739.80078125,24680.900390625,2124635072.0,21788.10546875
2002-12-17,24798.69921875,24445.30078125,24739.80078125,24739.80078125,1877624023.0,21840.103515625
2002-12-18,24857.599609375,24268.5,24386.400390625,24504.19921875,1553114191.0,21632.115234375
2002-12-19,24504.19921875,24504.19921875,24504.19921875,24504.19921875,0.0,21632.115234375
2002-12-20,24916.5,24091.80078125,24268.5,24268.5,2880947514.0,21424.044921875
2002-12-23,24445.30078125,23856.19921875,24327.400390625,24209.599609375,2420029821.0,21372.044921875
2002-12-24,24327.400390625,23561.69921875,23915.099609375,23974.0,2383529937.0,21164.05859375
2002-12-25,23974.0,23974.0,23974.0,23974.0,0.0,21164.05859375
2002-12-26,24032.900390625,23267.19921875,23620.599609375,23620.599609375,4348583973.0,20852.08203125
2002-12-27,23385.0,22795.900390625,23267.19921875,22972.69921875,1377659914.0,20280.12109375
2002-12-30,23208.30078125,21382.19921875,22854.80078125,23208.30078125,3327434962.0,20488.107421875
2002-12-31,23208.30078125,23208.30078125,23208.30078125,23208.30078125,0.0,20488.107421875
2003-01-01,23208.30078125,23208.30078125,23208.30078125,23208.30078125,0.0,20488.107421875
2003-01-02,22913.69921875,22148.0,22560.30078125,22383.599609375,2111902617.0,19760.06640625
2003-01-03,22795.900390625,22324.69921875,22795.900390625,22324.69921875,4806360984.0,19708.068359375
2003-01-06,22501.400390625,21558.900390625,22501.400390625,21794.599609375,2820680203.0,19240.1015625
2003-01-07,22560.30078125,21676.80078125,22089.099609375,21912.400390625,3342713949.0,19344.095703125
2003-01-08,22265.80078125,21500.0,21794.599609375,21558.900390625,1601752482.0,19032.029296875
2003-01-09,21735.69921875,20616.5,21735.69921875,20616.5,4576071916.0,18200.0859375
2003-01-10,21205.5,19850.69921875,20969.900390625,20734.30078125,4426676905.0,18304.078125
2003-01-13,21794.599609375,20498.69921875,20616.5,21794.599609375,2153495462.0,19240.1015625
2003-01-14,21794.599609375,21205.5,21794.599609375,21617.900390625,1375962226.0,19084.115234375
2003-01-15,21853.5,21264.400390625,21676.80078125,21617.900390625,1583926962.0,19084.115234375
2003-01-16,21794.599609375,21087.69921875,21087.69921875,21794.599609375,1549973509.0,19240.1015625
2003-01-17,21735.69921875,20969.900390625,21382.19921875,20969.900390625,1538089795.0,18512.06640625
2003-01-20,21205.5,20616.5,20616.5,20852.099609375,1094148880.0,18408.0703125
2003-01-21,20852.099609375,20263.099609375,20793.19921875,20380.900390625,1819988006.0,17992.099609375
2003-01-22,20322.0,19261.69921875,20145.19921875,19556.19921875,3447969584.0,17264.0625
2003-01-23,20145.19921875,19615.099609375,19615.099609375,20145.19921875,1851310063.0,17784.0234375
2003-01-24,20380.900390625,19497.30078125,20027.400390625,20263.099609375,2499820339.0,17888.103515625
2003-01-27,20204.19921875,19497.30078125,19556.19921875,19791.80078125,1241846203.0,17472.046875
2003-01-28,19909.599609375,19438.400390625,19438.400390625,19850.69921875,1200507950.0,17524.041015625
2003-01-29,19968.5,19026.099609375,19850.69921875,19615.099609375,1700217364.0,17316.056640625
2003-01-30,19909.599609375,19320.599609375,19438.400390625,19674.0,1493101472.0,17368.0546875
2003-01-31,19674.0,19674.0,19674.0,19674.0,0.0,17368.0546875
2003-02-03,20263.099609375,19379.5,19438.400390625,20263.099609375,2094925839.0,17888.103515625
2003-02-04,20380.900390625,19968.5,20027.400390625,20027.400390625,790265793.0,17680.033203125
2003-02-05,20263.099609375,19791.80078125,20027.400390625,20145.19921875,923532973.0,17784.0234375
2003-02-06,20263.099609375,19791.80078125,20145.19921875,19968.5,1082265166.0,17628.037109375
2003-02-07,20027.400390625,19438.400390625,19674.0,19850.69921875,483836175.0,17524.041015625
2003-02-10,20380.900390625,19497.30078125,19556.19921875,20380.900390625,1071230296.0,17992.099609375
2003-02-11,20380.900390625,19909.599609375,20380.900390625,20086.30078125,2014456306.0,17732.029296875
2003-02-12,20263.099609375,19674.0,19909.599609375,19732.900390625,1188963794.0,17420.048828125
2003-02-13,20086.30078125,19556.19921875,19909.599609375,20086.30078125,1360088987.0,17732.029296875
2003-02-14,20086.30078125,19674.0,19850.69921875,19791.80078125,386050307.0,17472.046875
2003-02-17,20793.19921875,20145.19921875,20145.19921875,20675.400390625,2858113795.0,18252.083984375
2003-02-18,20911.0,20380.900390625,20675.400390625,20734.30078125,1290229800.0,18304.078125
2003-02-19,21146.599609375,20498.69921875,21146.599609375,20734.30078125,1295322864.0,18304.078125
2003-02-20,20793.19921875,20145.19921875,20793.19921875,20380.900390625,4913653762.0,17992.099609375
2003-02-21,20380.900390625,19909.599609375,20145.19921875,20204.19921875,2922540461.0,17836.111328125
2003-02-24,20498.69921875,20145.19921875,20145.19921875,20204.19921875,3936049978.0,17836.111328125
2003-02-25,20263.099609375,19732.900390625,20263.099609375,19791.80078125,1852158907.0,17472.046875
2003-02-26,20145.19921875,19556.19921875,20145.19921875,19732.900390625,998230427.0,17420.048828125
2003-02-27,19556.19921875,19026.099609375,19026.099609375,19556.19921875,1931100582.0,17264.0625
2003-02-28,19850.69921875,19202.80078125,19615.099609375,19850.69921875,836102858.0,17524.041015625
2003-03-03,20145.19921875,18731.5,19791.80078125,20145.19921875,1224020683.0,17784.0234375
2003-03-04,19909.599609375,19143.900390625,19850.69921875,19320.599609375,1800379934.0,17056.07421875
2003-03-05,19202.80078125,18613.69921875,19202.80078125,19085.0,2044844554.0,16848.08984375
2003-03-06,19202.80078125,18672.599609375,19202.80078125,18672.599609375,822861015.0,16484.025390625
2003-03-07,18613.69921875,17612.400390625,18613.69921875,17612.400390625,3662724970.0,15548.0888671875
2003-03-10,18495.900390625,17553.5,17906.900390625,18495.900390625,1430287731.0,16328.0361328125
2003-03-11,18024.69921875,17553.5,17906.900390625,17906.900390625,1053489640.0,15808.072265625
2003-03-12,18260.30078125,17671.30078125,17789.099609375,17965.80078125,1779243903.0,15860.0712890625
2003-03-13,18201.400390625,17082.19921875,18024.69921875,17789.099609375,3588112277.0,15704.080078125
2003-03-14,18260.30078125,17671.30078125,17965.80078125,18024.69921875,3476065993.0,15912.0634765625
2003-03-17,18024.69921875,17082.19921875,18024.69921875,17671.30078125,2389556607.0,15600.0888671875
2003-03-18,18554.80078125,17906.900390625,17906.900390625,18260.30078125,1844094992.0,16120.0537109375
2003-03-19,18613.69921875,18024.69921875,18613.69921875,18260.30078125,688575263.0,16120.0537109375
2003-03-20,18790.400390625,18260.30078125,18319.19921875,18437.0,4446200113.0,16276.0390625
2003-03-21,19143.900390625,18437.0,18672.599609375,19143.900390625,3197223600.0,16900.087890625
2003-03-24,19320.599609375,18613.69921875,19320.599609375,18731.5,1623822222.0,16536.025390625
2003-03-25,18495.900390625,17965.80078125,17965.80078125,18495.900390625,1485461978.0,16328.0361328125
2003-03-26,18613.69921875,18024.69921875,18260.30078125,18142.5,8617377529.0,16016.0556640625
2003-03-27,18260.30078125,17376.69921875,18260.30078125,17553.5,7142101474.0,15496.0927734375
2003-03-28,17730.19921875,17200.0,17612.400390625,17553.5,5707739353.0,15496.0927734375
2003-03-31,17671.30078125,17376.69921875,17376.69921875,17376.69921875,2991635668.0,15340.0126953125
2003-04-01,17612.400390625,17082.19921875,17082.19921875,17376.69921875,3114377264.0,15340.0126953125
2003-04-02,18024.69921875,17258.900390625,17494.599609375,18024.69921875,3530985648.0,15912.0634765625
2003-04-03,18554.80078125,18201.400390625,18260.30078125,18378.099609375,5766988092.0,16224.04296875
2003-04-04,18672.599609375,17789.099609375,18024.69921875,18672.599609375,3736488716.0,16484.025390625
2003-04-07,19556.19921875,18849.400390625,18849.400390625,19438.400390625,4985210637.0,17160.06640625
2003-04-08,19497.30078125,18849.400390625,19261.69921875,19320.599609375,4627766025.0,17056.07421875
2003-04-09,19202.80078125,18849.400390625,19026.099609375,19085.0,2289903323.0,16848.08984375
2003-04-10,19497.30078125,18672.599609375,18967.19921875,19438.400390625,6018073531.0,17160.06640625
2003-04-11,20322.0,19261.69921875,19320.599609375,19968.5,5629476693.0,17628.037109375
