Date,High,Low,Open,Close,Volume,Adj Close
2004-11-09,17300.0,16750.0,17250.0,17000.0,7200.0,14871.3525390625
2004-11-10,17500.0,17000.0,17100.0,17500.0,5200.0,15308.7431640625
2004-11-11,17900.0,17550.0,17600.0,17700.0,3800.0,15483.7001953125
2004-11-12,18200.0,17800.0,17800.0,17900.0,6300.0,15658.658203125
2004-11-15,18100.0,17750.0,18000.0,18000.0,4400.0,15746.1357421875
2004-11-16,17900.0,17000.0,17900.0,17250.0,17700.0,15090.0478515625
2004-11-17,17350.0,17050.0,17200.0,17200.0,5200.0,15046.3076171875
2004-11-18,17050.0,16750.0,17000.0,16950.0,5500.0,14827.6123046875
2004-11-19,17250.0,16850.0,16900.0,17200.0,3200.0,15046.3076171875
2004-11-22,17850.0,17200.0,17200.0,17800.0,9600.0,15571.1796875
2004-11-23,20300.0,17750.0,17750.0,20000.0,37600.0,17495.70703125
2004-11-24,20400.0,19100.0,20300.0,19600.0,18100.0,17145.794921875
2004-11-25,21000.0,19500.0,19700.0,20100.0,31000.0,17583.189453125
2004-11-26,21300.0,19750.0,20050.0,20400.0,39300.0,17845.62109375
2004-11-29,21400.0,20500.0,20500.0,21000.0,25800.0,18370.494140625
2004-11-30,21300.0,20300.0,21200.0,21300.0,21400.0,18632.927734375
2004-12-01,21050.0,20150.0,20950.0,20150.0,4700.0,17626.92578125
2004-12-02,21700.0,20000.0,20000.0,21000.0,27400.0,18370.494140625
2004-12-03,22800.0,20850.0,20850.0,21050.0,38100.0,18414.23046875
2004-12-06,21500.0,20500.0,21500.0,21000.0,8300.0,18370.494140625
2004-12-07,24150.0,21000.0,21000.0,23250.0,72800.0,20338.759765625
2004-12-08,23400.0,22050.0,23150.0,23000.0,21900.0,20120.0625
2004-12-09,23600.0,22000.0,23100.0,22550.0,12400.0,19726.41015625
2004-12-10,23300.0,20000.0,22450.0,20550.0,23700.0,17976.841796875
2004-12-13,20650.0,20000.0,20300.0,20250.0,7800.0,17714.40625
2004-12-14,21500.0,20100.0,20100.0,20100.0,13500.0,17583.189453125
2004-12-15,20450.0,19200.0,20250.0,19700.0,13000.0,17233.26953125
2004-12-16,20900.0,19550.0,19600.0,20600.0,8100.0,18020.580078125
2004-12-17,21500.0,20700.0,21000.0,20900.0,8400.0,18283.015625
2004-12-20,21200.0,20400.0,20650.0,20600.0,6200.0,18020.580078125
2004-12-21,21500.0,19550.0,20500.0,21150.0,19400.0,18501.708984375
2004-12-22,24300.0,20600.0,21150.0,23000.0,117800.0,20120.0625
2004-12-23,23300.0,21800.0,23300.0,21800.0,48500.0,19070.318359375
2004-12-24,22550.0,20900.0,22300.0,21050.0,15700.0,18414.23046875
2004-12-27,23000.0,20800.0,21200.0,21000.0,11100.0,18370.494140625
2004-12-28,20900.0,20100.0,20900.0,20250.0,12800.0,17714.40625
2004-12-29,20700.0,19750.0,19750.0,20300.0,7800.0,18441.14453125
2004-12-30,20500.0,20200.0,20300.0,20200.0,4600.0,18350.306640625
2005-01-04,22300.0,20650.0,20950.0,21950.0,13300.0,19940.0546875
2005-01-05,23000.0,21600.0,22000.0,22450.0,11000.0,20394.27734375
2005-01-06,25700.0,21700.0,23000.0,25600.0,21600.0,23255.830078125
2005-01-07,26400.0,23300.0,26000.0,24000.0,16900.0,21802.341796875
2005-01-10,23700.0,22400.0,23500.0,22400.0,8500.0,20348.85546875
2005-01-11,23850.0,22250.0,22700.0,22850.0,4800.0,20757.64453125
2005-01-12,23900.0,22550.0,22850.0,23900.0,4100.0,21711.498046875
2005-01-13,24400.0,23400.0,23900.0,23950.0,1100.0,21756.921875
2005-01-14,24250.0,23000.0,23600.0,23900.0,3600.0,21711.498046875
2005-01-17,24300.0,22850.0,23250.0,22850.0,8500.0,20757.64453125
2005-01-18,23150.0,22000.0,22500.0,22450.0,12700.0,20394.27734375
2005-01-19,22750.0,22000.0,22450.0,22300.0,6200.0,20258.01171875
2005-01-20,23300.0,22100.0,22500.0,22900.0,7100.0,20803.06640625
2005-01-21,23300.0,22350.0,22350.0,23050.0,3500.0,20939.333984375
2005-01-24,22850.0,22100.0,22500.0,22550.0,5500.0,20485.12109375
2005-01-25,22150.0,21550.0,22000.0,21550.0,10000.0,19576.69140625
2005-01-26,21900.0,21100.0,21100.0,21900.0,6600.0,19894.638671875
2005-01-27,23300.0,22000.0,22150.0,22000.0,12400.0,19985.4765625
2005-01-28,22400.0,21600.0,22000.0,21750.0,4700.0,19758.375
2005-01-31,25000.0,22500.0,22550.0,25000.0,38800.0,22710.77734375
2005-02-01,27500.0,25100.0,27000.0,25700.0,20700.0,23346.673828125
2005-02-02,27200.0,24600.0,25700.0,25450.0,12400.0,23119.56640625
2005-02-03,25600.0,24700.0,24750.0,25500.0,3700.0,23164.986328125
2005-02-04,26300.0,25100.0,25150.0,25900.0,5400.0,23528.36328125
2005-02-07,26500.0,25250.0,25850.0,25750.0,6800.0,23392.09375
2005-02-11,25750.0,24200.0,25300.0,24900.0,8000.0,22619.9296875
2005-02-14,25250.0,24200.0,24550.0,25100.0,10300.0,22801.615234375
2005-02-15,26900.0,25000.0,25200.0,25000.0,11000.0,22710.77734375
2005-02-16,27850.0,25200.0,25400.0,27800.0,9200.0,25254.37890625
2005-02-17,29000.0,27650.0,29000.0,27700.0,10400.0,25163.537109375
2005-02-18,30850.0,27800.0,27800.0,29700.0,14900.0,26980.400390625
2005-02-21,31400.0,29750.0,30000.0,30500.0,12200.0,27707.146484375
2005-02-22,30800.0,29000.0,30050.0,29400.0,9000.0,26707.8671875
2005-02-23,30000.0,27850.0,29400.0,29300.0,10500.0,26617.025390625
2005-02-24,31200.0,28800.0,28800.0,30450.0,8900.0,27661.72265625
2005-02-25,32350.0,30450.0,30450.0,32300.0,13100.0,29342.3203125
2005-02-28,37100.0,33200.0,33700.0,36200.0,48200.0,32885.19921875
2005-03-02,41500.0,35000.0,36000.0,41000.0,32400.0,37245.671875
2005-03-03,47150.0,42000.0,42600.0,46000.0,60600.0,41787.81640625
2005-03-04,51000.0,45150.0,47000.0,50000.0,41500.0,45421.5546875
2005-03-07,50000.0,44800.0,50000.0,46000.0,30600.0,41787.81640625
2005-03-08,48000.0,39100.0,48000.0,40900.0,29100.0,37154.82421875
2005-03-09,42350.0,38550.0,39500.0,41300.0,13200.0,37518.1953125
2005-03-10,45000.0,40300.0,40300.0,43500.0,18300.0,39516.75
2005-03-11,45900.0,42500.0,43100.0,44300.0,13300.0,40243.4921875
2005-03-14,44300.0,41000.0,44300.0,42000.0,6100.0,38154.1015625
2005-03-15,41400.0,37500.0,41400.0,38450.0,7400.0,34929.171875
2005-03-16,40800.0,38000.0,38000.0,40300.0,10100.0,36609.76953125
2005-03-17,39900.0,37200.0,39900.0,38350.0,7700.0,34838.32421875
2005-03-18,39800.0,35600.0,38450.0,35600.0,13000.0,32340.142578125
2005-03-21,36800.0,34100.0,35550.0,36000.0,9100.0,32703.517578125
2005-03-22,36000.0,34400.0,36000.0,34500.0,2600.0,31340.87109375
2005-03-23,34400.0,32300.0,33800.0,34400.0,7000.0,31250.02734375
2005-03-24,35000.0,31800.0,34950.0,32500.0,6800.0,29524.005859375
2005-03-25,33000.0,31500.0,33000.0,32650.0,4300.0,29660.26953125
2005-03-28,34250.0,31500.0,32800.0,33500.0,9500.0,30432.4375
2005-03-29,35400.0,32950.0,33500.0,33500.0,3300.0,30432.4375
2005-03-30,32600.0,31700.0,32600.0,32350.0,1900.0,29387.740234375
2005-03-31,34100.0,32200.0,32200.0,32950.0,3800.0,29932.796875
2005-04-01,34250.0,32150.0,32150.0,34250.0,3600.0,31113.755859375
2005-04-04,35600.0,33500.0,35600.0,33600.0,2400.0,30523.279296875
2005-04-06,33900.0,32000.0,33800.0,33500.0,2900.0,30432.4375
2005-04-07,34400.0,32250.0,33000.0,33450.0,1600.0,30387.017578125
2005-04-08,33850.0,32600.0,33200.0,33200.0,1200.0,30159.908203125
2005-04-11,33300.0,32200.0,33000.0,33050.0,2800.0,30023.64453125
2005-04-12,33800.0,32600.0,33800.0,32600.0,4200.0,29614.849609375
2005-04-13,33500.0,32000.0,33000.0,32600.0,2400.0,29614.849609375
2005-04-14,32600.0,31400.0,32600.0,31700.0,4200.0,28797.26171875
2005-04-15,32300.0,30200.0,31300.0,31000.0,2100.0,28161.361328125
2005-04-18,30000.0,28250.0,30000.0,29950.0,6200.0,27207.509765625
2005-04-19,31000.0,29200.0,29500.0,30000.0,3200.0,27252.9296875
2005-04-20,32000.0,30000.0,30900.0,30850.0,3000.0,28025.095703125
2005-04-21,31450.0,30800.0,30800.0,31350.0,1400.0,28479.310546875
2005-04-22,32500.0,31600.0,32500.0,32000.0,3200.0,29069.791015625
2005-04-25,36000.0,32200.0,32450.0,34500.0,4800.0,31340.87109375
2005-04-26,36850.0,33800.0,34300.0,34900.0,6600.0,31704.23828125
2005-04-27,36400.0,33900.0,33900.0,35400.0,3700.0,32158.45703125
2005-04-28,36650.0,35050.0,36250.0,35050.0,4600.0,31840.5078125
2005-04-29,35700.0,33800.0,35000.0,35500.0,3400.0,32249.296875
2005-05-02,36300.0,34750.0,35000.0,36000.0,2400.0,32703.517578125
2005-05-03,36600.0,35250.0,36350.0,35800.0,2600.0,32521.828125
2005-05-04,36600.0,34600.0,36600.0,36050.0,4000.0,32748.935546875
2005-05-06,35450.0,34500.0,34900.0,34500.0,4100.0,31340.87109375
2005-05-09,34550.0,32250.0,34550.0,33050.0,2600.0,30023.64453125
2005-05-10,33900.0,31300.0,32950.0,31650.0,2400.0,28751.841796875
2005-05-11,31850.0,30100.0,31550.0,30900.0,3200.0,28070.515625
2005-05-12,31250.0,30100.0,31000.0,31050.0,2100.0,28206.779296875
2005-05-13,31250.0,29800.0,31250.0,30950.0,1600.0,28115.939453125
2005-05-16,31300.0,30050.0,31000.0,30900.0,2100.0,28070.515625
2005-05-17,31600.0,30300.0,30900.0,31100.0,3200.0,28252.203125
2005-05-18,31400.0,30550.0,31400.0,31000.0,3100.0,28161.361328125
2005-05-19,31300.0,30000.0,31250.0,30850.0,8000.0,28025.095703125
2005-05-20,30850.0,29600.0,30750.0,29700.0,3200.0,26980.400390625
2005-05-23,30000.0,29000.0,29700.0,29150.0,3600.0,26480.763671875
2005-05-24,29400.0,28650.0,29150.0,29000.0,1700.0,26344.49609375
2005-05-25,29800.0,29000.0,29000.0,29400.0,3100.0,26707.8671875
2005-05-26,29600.0,28500.0,29100.0,29500.0,1200.0,26798.708984375
2005-05-27,31450.0,29500.0,29500.0,31300.0,1500.0,28433.88671875
2005-05-30,32700.0,30750.0,30750.0,32500.0,3400.0,29524.005859375
2005-05-31,32450.0,31500.0,32000.0,31800.0,1000.0,28888.103515625
2005-06-01,32000.0,31300.0,31850.0,31450.0,3800.0,28570.15234375
2005-06-02,31800.0,31000.0,31450.0,31450.0,2500.0,28570.15234375
2005-06-03,32450.0,30800.0,31200.0,30800.0,2000.0,27979.673828125
2005-06-07,30500.0,29700.0,30500.0,30300.0,4600.0,27525.45703125
2005-06-08,30650.0,30100.0,30300.0,30150.0,1500.0,27389.189453125
2005-06-09,31850.0,29700.0,30450.0,30700.0,6500.0,27888.828125
2005-06-10,31100.0,30200.0,30350.0,31100.0,1800.0,28252.203125
2005-06-13,34500.0,31100.0,31100.0,33850.0,6200.0,30750.38671875
2005-06-14,33850.0,32600.0,33850.0,33700.0,5800.0,30614.125
2005-06-15,33950.0,32500.0,33950.0,33600.0,3000.0,30523.279296875
2005-06-16,34000.0,33000.0,33650.0,34000.0,3200.0,30886.65234375
2005-06-17,34000.0,32800.0,34000.0,33600.0,100.0,30523.279296875
2005-06-20,33500.0,32800.0,33050.0,33300.0,1700.0,30250.748046875
2005-06-21,34200.0,33100.0,34000.0,33700.0,3100.0,30614.125
2005-06-22,34500.0,33200.0,33850.0,34000.0,3300.0,30886.65234375
2005-06-23,35700.0,33800.0,33800.0,35550.0,1700.0,32294.716796875
2005-06-24,35500.0,34700.0,35500.0,35000.0,2700.0,31795.0859375
2005-06-27,36000.0,34800.0,34900.0,34900.0,1700.0,31704.23828125
2005-06-28,35400.0,34100.0,34100.0,34500.0,3000.0,31340.87109375
2005-06-29,35300.0,33900.0,34200.0,35200.0,4500.0,31976.76953125
2005-06-30,36600.0,34400.0,35250.0,36000.0,2000.0,32703.517578125
2005-07-01,39200.0,36000.0,36000.0,38150.0,8100.0,34656.640625
2005-07-04,41000.0,38300.0,38300.0,41000.0,5700.0,37245.671875
2005-07-05,42000.0,40000.0,41800.0,40450.0,1400.0,36746.03125
2005-07-06,42000.0,40000.0,40000.0,41800.0,1500.0,37972.41015625
2005-07-07,42500.0,39800.0,42400.0,40500.0,2100.0,36791.45703125
2005-07-08,41000.0,38500.0,40500.0,39000.0,1500.0,35428.8125
2005-07-11,39000.0,37500.0,39000.0,37900.0,4200.0,34429.53515625
2005-07-12,38200.0,36600.0,37900.0,37300.0,3000.0,33884.4765625
2005-07-13,38700.0,36600.0,37300.0,38000.0,3100.0,34520.37890625
2005-07-14,39000.0,37200.0,38050.0,38250.0,2500.0,34747.484375
2005-07-15,39450.0,38400.0,38700.0,39200.0,2100.0,35610.4921875
2005-07-18,41300.0,37900.0,38500.0,41200.0,6100.0,37427.35546875
2005-07-19,41050.0,40100.0,40100.0,40950.0,1700.0,37200.2421875
2005-07-20,41750.0,40250.0,41550.0,40900.0,800.0,37154.82421875
2005-07-21,42400.0,40300.0,40700.0,40900.0,600.0,37154.82421875
2005-07-22,41600.0,40100.0,40400.0,41600.0,2000.0,37790.72265625
2005-07-25,41600.0,40750.0,41600.0,41600.0,100.0,37790.72265625
2005-07-26,41000.0,40550.0,40550.0,41000.0,1300.0,37245.671875
2005-07-27,41800.0,40150.0,41800.0,40900.0,1400.0,37154.82421875
2005-07-28,42000.0,40000.0,40300.0,40900.0,3700.0,37154.82421875
2005-07-29,41000.0,40050.0,40700.0,40500.0,2200.0,36791.45703125
2005-08-01,41300.0,39000.0,41300.0,39050.0,1600.0,35474.22265625
2005-08-02,39000.0,37750.0,38600.0,38700.0,3600.0,35156.27734375
2005-08-03,39500.0,37100.0,38200.0,37800.0,2900.0,34338.69140625
2005-08-04,37800.0,36500.0,37400.0,37300.0,1200.0,33884.4765625
2005-08-05,37700.0,36100.0,36700.0,37200.0,1400.0,33793.6328125
2005-08-08,38500.0,37200.0,37200.0,37200.0,1300.0,33793.6328125
2005-08-09,38350.0,36000.0,38350.0,36500.0,2000.0,33157.7265625
2005-08-10,37350.0,35200.0,36900.0,35700.0,1500.0,32430.986328125
2005-08-11,36300.0,35200.0,36300.0,35200.0,1000.0,31976.76953125
2005-08-12,38000.0,34900.0,35000.0,37700.0,4800.0,34247.84765625
2005-08-16,37900.0,37000.0,37700.0,37500.0,4500.0,34066.16015625
2005-08-17,38300.0,37000.0,38300.0,37300.0,4100.0,33884.4765625
2005-08-18,38300.0,37300.0,37300.0,37850.0,3600.0,34384.109375
2005-08-19,38600.0,37100.0,38300.0,38400.0,3400.0,34883.7421875
2005-08-22,39800.0,37600.0,37600.0,39600.0,4300.0,35973.87109375
2005-08-23,40100.0,39000.0,40000.0,39800.0,2800.0,36155.55078125
2005-08-24,40700.0,39100.0,40700.0,39850.0,700.0,36200.97265625
2005-08-25,39900.0,38600.0,39000.0,39900.0,1600.0,36246.39453125
2005-08-26,39900.0,38600.0,39900.0,38750.0,1100.0,35201.69921875
2005-08-29,38300.0,35300.0,38000.0,37300.0,500.0,33884.4765625
2005-08-30,37400.0,35400.0,37000.0,37400.0,2300.0,33975.31640625
2005-08-31,37000.0,36000.0,37000.0,36300.0,3200.0,32976.04296875
2005-09-01,37850.0,35950.0,36500.0,37450.0,5900.0,34020.73828125
2005-09-02,37950.0,36900.0,37100.0,37100.0,4700.0,33702.7890625
2005-09-05,37700.0,37000.0,37700.0,37550.0,2200.0,34111.5859375
2005-09-06,37900.0,37500.0,37550.0,37500.0,2400.0,34066.16015625
2005-09-07,37900.0,37200.0,37500.0,37600.0,2400.0,34157.0078125
2005-09-08,38700.0,37500.0,37650.0,37500.0,2300.0,34066.16015625
2005-09-09,38000.0,37200.0,37200.0,38000.0,1700.0,34520.37890625
2005-09-12,39000.0,37650.0,37650.0,37800.0,300.0,34338.69140625
2005-09-13,39000.0,37600.0,37600.0,37800.0,1600.0,34338.69140625
2005-09-14,38900.0,37650.0,37800.0,38850.0,1900.0,35292.54296875
2005-09-15,39000.0,38050.0,39000.0,38850.0,900.0,35292.54296875
2005-09-16,39300.0,38300.0,38300.0,39000.0,2900.0,35428.8125
2005-09-20,41900.0,40300.0,40300.0,41500.0,5300.0,37699.88671875
2005-09-21,41600.0,39000.0,41600.0,41600.0,900.0,37790.72265625
2005-09-22,41600.0,39250.0,39500.0,41500.0,2800.0,37699.88671875
2005-09-23,47700.0,41600.0,41600.0,47700.0,30600.0,43332.1640625
2005-09-26,54800.0,50300.0,50300.0,54800.0,22300.0,49782.015625
2005-09-27,60500.0,51700.0,58000.0,52300.0,100100.0,47510.94140625
2005-09-28,53500.0,50400.0,52100.0,52500.0,46200.0,47692.625
2005-09-29,54000.0,50100.0,53100.0,51000.0,56214.0,46329.97265625
2005-09-30,51800.0,47650.0,51000.0,48900.0,27350.0,44422.2734375
2005-10-04,50000.0,48400.0,48900.0,49550.0,11735.0,45012.75390625
2005-10-05,54600.0,49200.0,49200.0,51400.0,33550.0,46693.34765625
2005-10-06,51300.0,48800.0,50600.0,50000.0,12166.0,45421.5546875
2005-10-07,50800.0,49050.0,49350.0,49050.0,7040.0,44558.53515625
2005-10-10,53000.0,49150.0,49150.0,51800.0,28970.0,47056.7265625
2005-10-11,57200.0,52000.0,52800.0,56400.0,41567.0,51235.51171875
2005-10-12,62900.0,55700.0,56600.0,61900.0,43784.0,56231.87890625
2005-10-13,61900.0,57000.0,61800.0,59600.0,18710.0,54142.48828125
2005-10-14,65400.0,57600.0,58700.0,63000.0,25760.0,57231.15625
2005-10-17,66500.0,60100.0,62800.0,62400.0,13300.0,56686.08984375
2005-10-18,62900.0,60000.0,62900.0,61600.0,12120.0,55959.34765625
2005-10-19,61600.0,55100.0,61600.0,60000.0,18902.0,54505.859375
2005-10-20,60500.0,58500.0,60100.0,59200.0,8553.0,53779.11328125
2005-10-21,61000.0,57300.0,57300.0,60100.0,3233.0,54596.69921875
2005-10-24,62400.0,58900.0,60900.0,62400.0,4520.0,56686.08984375
2005-10-25,63900.0,61700.0,61700.0,63200.0,2500.0,57412.82421875
2005-10-26,63400.0,60000.0,62700.0,61800.0,4630.0,56141.03125
2005-10-27,62400.0,60000.0,60600.0,61000.0,4270.0,55414.29296875
2005-10-28,61000.0,59000.0,60200.0,60700.0,2650.0,55141.7578125
2005-10-31,61700.0,60100.0,60500.0,60300.0,2470.0,54778.37890625
2005-11-01,62300.0,59300.0,60000.0,61600.0,2060.0,55959.34765625
2005-11-02,62100.0,58900.0,62100.0,61000.0,8197.0,55414.29296875
2005-11-03,61200.0,59400.0,61200.0,59800.0,1631.0,54324.16796875
2005-11-04,61700.0,58700.0,59800.0,61000.0,4160.0,55414.29296875
2005-11-07,62000.0,60000.0,60300.0,60000.0,1762.0,54505.859375
2005-11-08,60000.0,57300.0,60000.0,58800.0,7256.0,53415.734375
2005-11-09,58300.0,57100.0,57900.0,57100.0,2482.0,51871.41015625
2005-11-10,57300.0,56300.0,56800.0,56600.0,3070.0,51417.1875
2005-11-11,58500.0,56600.0,56600.0,58400.0,2610.0,53052.36328125
2005-11-14,59800.0,57000.0,58000.0,58200.0,3730.0,52870.68359375
2005-11-15,58900.0,56400.0,58900.0,57300.0,3310.0,52053.09765625
2005-11-16,57800.0,56600.0,57000.0,57000.0,2190.0,51780.5625
2005-11-17,57800.0,56400.0,57800.0,57300.0,1536.0,52053.09765625
2005-11-18,62000.0,56900.0,57500.0,60600.0,11847.0,55050.9140625
2005-11-21,63500.0,60000.0,60000.0,63400.0,5380.0,57594.5234375
2005-11-22,64800.0,62500.0,63500.0,63300.0,3070.0,57503.68359375
2005-11-23,64700.0,62100.0,63300.0,63900.0,1940.0,58048.734375
2005-11-24,64700.0,60300.0,64700.0,61800.0,3370.0,56141.03125
2005-11-25,64500.0,61000.0,62900.0,64300.0,4550.0,58412.11328125
2005-11-28,65000.0,63100.0,64500.0,63700.0,2090.0,57867.05078125
2005-11-29,64800.0,62500.0,63500.0,64400.0,2490.0,58502.9453125
2005-11-30,64600.0,62200.0,64400.0,62200.0,2540.0,56504.40625
2005-12-01,62700.0,61300.0,62200.0,62400.0,2260.0,56686.08984375
2005-12-02,64200.0,58500.0,62000.0,60000.0,5870.0,54505.859375
2005-12-05,60600.0,58700.0,58800.0,60600.0,2960.0,55050.9140625
2005-12-06,60500.0,58500.0,60000.0,58600.0,3030.0,53234.05078125
2005-12-07,59700.0,56900.0,58400.0,59700.0,5420.0,54233.328125
2005-12-08,60900.0,58500.0,60000.0,58500.0,1060.0,53143.203125
2005-12-09,60200.0,58300.0,58300.0,60200.0,1880.0,54687.54296875
2005-12-12,62200.0,58300.0,60200.0,61000.0,1690.0,55414.29296875
2005-12-13,61400.0,59100.0,61300.0,61400.0,3320.0,55777.65625
2005-12-14,62000.0,59300.0,61800.0,60800.0,3210.0,55232.58984375
2005-12-15,62500.0,59700.0,61800.0,60900.0,2180.0,55323.4453125
2005-12-16,62000.0,58500.0,58800.0,61000.0,2840.0,55414.29296875
2005-12-19,61500.0,60000.0,61000.0,60000.0,1293.0,54505.859375
2005-12-20,61900.0,58900.0,61900.0,58900.0,2050.0,53506.5859375
2005-12-21,60400.0,57400.0,59900.0,58000.0,7150.0,52688.9921875
2005-12-22,59600.0,57800.0,58000.0,58600.0,3000.0,53234.05078125
2005-12-23,61700.0,57500.0,59500.0,57800.0,10681.0,52507.31640625
2005-12-26,59800.0,58500.0,59400.0,58500.0,4100.0,53143.203125
2005-12-27,59200.0,57000.0,59100.0,57300.0,3200.0,52053.09765625
2005-12-28,57100.0,55100.0,56600.0,55800.0,5950.0,51362.734375
2005-12-29,56800.0,54000.0,56100.0,56000.0,6682.0,51546.828125
2006-01-02,56000.0,54400.0,55500.0,55500.0,5310.0,51086.58984375
2006-01-03,55700.0,53700.0,54600.0,54000.0,11210.0,49705.875
2006-01-04,55600.0,53700.0,54000.0,54100.0,6620.0,49797.9140625
2006-01-05,55800.0,54100.0,55700.0,55100.0,3570.0,50718.3984375
2006-01-06,62500.0,56000.0,56000.0,58500.0,8720.0,53848.03125
2006-01-09,60400.0,58200.0,58200.0,60000.0,17028.0,55228.75
2006-01-10,60900.0,57800.0,60000.0,60600.0,10410.0,55781.03125
2006-01-11,62500.0,59300.0,59300.0,62000.0,5970.0,57069.703125
2006-01-12,62600.0,59700.0,62600.0,60000.0,4106.0,55228.75
2006-01-13,63100.0,60100.0,60200.0,62400.0,6890.0,57437.89453125
2006-01-16,63000.0,60700.0,63000.0,62700.0,1810.0,57714.03515625
2006-01-17,63200.0,61000.0,61500.0,62500.0,3190.0,57529.9453125
2006-01-18,62900.0,58000.0,62900.0,60400.0,16030.0,55596.9375
2006-01-19,61200.0,59000.0,60400.0,59000.0,6430.0,54308.265625
2006-01-20,65100.0,59700.0,60200.0,60200.0,17270.0,55412.84375
2006-01-23,61600.0,57100.0,58400.0,58000.0,16770.0,53387.79296875
2006-01-24,59500.0,57000.0,58700.0,58700.0,3730.0,54032.12109375
2006-01-25,59500.0,58100.0,58700.0,58700.0,4432.0,54032.12109375
2006-01-26,62500.0,59000.0,59000.0,62500.0,8441.0,57529.9453125
2006-01-27,70000.0,62900.0,62900.0,63900.0,19600.0,58818.6171875
2006-01-31,65500.0,62600.0,63800.0,63800.0,3430.0,58726.5625
2006-02-01,63600.0,60300.0,63600.0,60600.0,6810.0,55781.03125
2006-02-02,62300.0,60100.0,61000.0,60600.0,6150.0,55781.03125
2006-02-03,60300.0,58000.0,58400.0,58000.0,9270.0,53387.79296875
2006-02-06,59000.0,56300.0,57100.0,58800.0,9760.0,54124.171875
2006-02-07,59100.0,57100.0,57100.0,58000.0,4613.0,53387.79296875
2006-02-08,59200.0,56000.0,58000.0,56000.0,6800.0,51546.828125
2006-02-09,57500.0,56300.0,56500.0,57100.0,6050.0,52559.34765625
2006-02-10,59900.0,57100.0,58000.0,58300.0,2320.0,53663.9296875
2006-02-13,60000.0,57700.0,57700.0,58000.0,1090.0,53387.79296875
2006-02-14,59700.0,57300.0,57300.0,59700.0,1250.0,54952.59765625
2006-02-15,60700.0,58900.0,60700.0,59900.0,1690.0,55136.69921875
2006-02-16,60400.0,58100.0,60400.0,58800.0,3880.0,54124.171875
2006-02-17,59000.0,58100.0,59000.0,58800.0,1430.0,54124.171875
2006-02-20,59800.0,58000.0,58000.0,59700.0,1140.0,54952.59765625
2006-02-21,60400.0,58600.0,59300.0,58800.0,1790.0,54124.171875
2006-02-22,58900.0,58200.0,58600.0,58400.0,1170.0,53755.98046875
2006-02-23,58900.0,57800.0,58900.0,58300.0,2721.0,53663.9296875
2006-02-24,60600.0,58000.0,58700.0,58500.0,1490.0,53848.03125
2006-02-27,60300.0,58600.0,60300.0,59500.0,770.0,54768.50390625
2006-02-28,61500.0,58900.0,59500.0,60600.0,1583.0,55781.03125
2006-03-02,60900.0,59300.0,59400.0,60700.0,2117.0,55873.08203125
2006-03-03,61400.0,59500.0,60300.0,60500.0,1983.0,55688.984375
2006-03-06,61900.0,60300.0,60300.0,61900.0,3480.0,56977.65625
2006-03-07,64800.0,61300.0,62000.0,63000.0,7270.0,57990.1796875
2006-03-08,63900.0,62100.0,63900.0,63100.0,2540.0,58082.23046875
2006-03-09,64000.0,62500.0,63500.0,62900.0,4770.0,57898.1328125
2006-03-10,63300.0,62000.0,62000.0,62000.0,250.0,57069.703125
2006-03-13,62400.0,61500.0,61500.0,62400.0,240.0,57437.89453125
2006-03-14,63300.0,61500.0,63000.0,63200.0,460.0,58174.2734375
2006-03-15,64000.0,63000.0,64000.0,63400.0,440.0,58358.3671875
2006-03-16,62900.0,61500.0,62100.0,62700.0,130.0,57714.03515625
2006-03-17,63800.0,61500.0,61500.0,61500.0,550.0,56609.46875
2006-03-20,62000.0,60400.0,62000.0,61900.0,600.0,56977.65625
2006-03-21,62200.0,61000.0,62200.0,61000.0,0.0,56149.22265625
2006-03-22,61000.0,59400.0,60200.0,61000.0,1100.0,56149.22265625
2006-03-23,61100.0,57900.0,59900.0,59700.0,850.0,54952.59765625
2006-03-24,59700.0,58100.0,58600.0,59400.0,240.0,54676.4609375
2006-03-27,61200.0,58200.0,59400.0,59100.0,2020.0,54400.31640625
2006-03-28,59600.0,58700.0,59200.0,59600.0,200.0,54860.55859375
2006-03-29,59400.0,58100.0,59100.0,58500.0,530.0,53848.03125
2006-03-30,59000.0,57800.0,59000.0,58800.0,2390.0,54124.171875
2006-03-31,59900.0,59000.0,59200.0,59900.0,330.0,55136.69921875
2006-04-03,59500.0,58200.0,59500.0,59500.0,630.0,54768.50390625
2006-04-04,59500.0,58500.0,58700.0,58500.0,1310.0,53848.03125
2006-04-05,61200.0,59100.0,60800.0,61000.0,8673.0,56149.22265625
2006-04-06,63000.0,60700.0,61100.0,62000.0,2990.0,57069.703125
2006-04-07,64000.0,61400.0,61500.0,63000.0,15927.0,57990.1796875
2006-04-10,65100.0,63000.0,64500.0,65100.0,4100.0,59923.19140625
2006-04-11,67100.0,64000.0,67100.0,66500.0,3617.0,61211.859375
2006-04-12,67000.0,65000.0,65300.0,67000.0,2400.0,61672.1015625
2006-04-13,72000.0,66000.0,67500.0,70200.0,6582.0,64617.6328125
2006-04-14,71000.0,68400.0,69300.0,70200.0,2620.0,64617.6328125
2006-04-17,73500.0,70200.0,70200.0,72800.0,2020.0,67010.875
2006-04-18,74900.0,71200.0,71200.0,72800.0,6400.0,67010.875
