Date,High,Low,Open,Close,Volume,Adj Close
2010-09-29,6705.9501953125,6466.97998046875,6705.9501953125,6564.06005859375,41788.0,5676.81396484375
2010-09-30,6631.27001953125,6474.4501953125,6474.4501953125,6631.27001953125,35098.0,5734.93896484375
2010-10-01,6631.27001953125,6534.18994140625,6534.18994140625,6631.27001953125,9841.0,5734.93896484375
2010-10-04,6743.2900390625,6571.52978515625,6571.52978515625,6631.27001953125,18426.0,5734.93896484375
2010-10-05,6870.240234375,6720.89013671875,6788.08984375,6832.89990234375,47850.0,5909.31591796875
2010-10-06,7071.85986328125,6885.169921875,6907.580078125,7071.85986328125,40750.0,6115.97607421875
2010-10-07,7355.64013671875,7079.330078125,7236.14990234375,7258.56005859375,34763.0,6277.4404296875
2010-10-08,7258.56005859375,7094.27001953125,7258.56005859375,7094.27001953125,16699.0,6135.35693359375
2010-10-11,7079.330078125,6959.85009765625,7079.330078125,7056.93017578125,18789.0,6103.064453125
2010-10-12,7056.93017578125,6877.7099609375,6952.3798828125,7056.93017578125,30237.0,6103.064453125
2010-10-13,7168.93994140625,7034.52978515625,7056.93017578125,7168.93994140625,18087.0,6199.9345703125
2010-10-14,7168.93994140625,7012.1201171875,7168.93994140625,7027.06005859375,20729.0,6077.232421875
2010-10-15,7094.27001953125,7027.06005859375,7064.39990234375,7049.4599609375,11530.0,6096.60400390625
2010-10-18,7131.60986328125,7004.66015625,7004.66015625,7131.60986328125,16494.0,6167.650390625
2010-10-19,7124.14013671875,7064.39990234375,7094.27001953125,7071.85986328125,21735.0,6115.97607421875
2010-10-20,7206.27978515625,6929.97998046875,7012.1201171875,7146.5400390625,36227.0,6180.5625
2010-10-21,7295.89013671875,7131.60986328125,7295.89013671875,7243.6201171875,25928.0,6264.52099609375
2010-10-22,7243.6201171875,7206.27978515625,7243.6201171875,7213.75,12385.0,6238.68798828125
2010-10-25,7915.7099609375,7206.27978515625,7243.6201171875,7617.0,36169.0,6587.43115234375
2010-10-26,7729.02001953125,7504.990234375,7579.669921875,7654.33984375,30866.0,6619.7236328125
2010-10-27,7990.39013671875,7654.33984375,7691.68017578125,7691.68017578125,23175.0,6652.017578125
2010-10-28,7729.02001953125,7579.669921875,7691.68017578125,7691.68017578125,11084.0,6652.017578125
2010-10-29,7803.68994140625,7333.22998046875,7617.0,7691.68017578125,24432.0,6652.017578125
2010-11-01,7766.35986328125,7504.990234375,7691.68017578125,7691.68017578125,18291.0,6652.017578125
2010-11-02,7691.68017578125,7467.64990234375,7691.68017578125,7654.33984375,12349.0,6619.7236328125
2010-11-03,7691.68017578125,7504.990234375,7691.68017578125,7542.330078125,8991.0,6522.85400390625
2010-11-04,7617.0,7430.31005859375,7617.0,7437.77978515625,11365.0,6432.43603515625
2010-11-05,7467.64990234375,7131.60986328125,7467.64990234375,7392.97021484375,29942.0,6393.68359375
2010-11-08,7400.43994140625,7280.9599609375,7385.509765625,7325.759765625,14342.0,6335.55712890625
2010-11-09,7841.02978515625,7392.97021484375,7841.02978515625,7415.3798828125,20314.0,6413.0634765625
2010-11-10,7467.64990234375,7392.97021484375,7460.18017578125,7460.18017578125,4620.0,6451.80810546875
2010-11-11,7467.64990234375,7392.97021484375,7467.64990234375,7452.7099609375,9293.0,6445.34765625
2010-11-12,7467.64990234375,7251.08984375,7467.64990234375,7385.509765625,8892.0,6387.2314453125
2010-11-15,7385.509765625,7206.27978515625,7385.509765625,7266.02001953125,7258.0,6283.892578125
2010-11-16,7288.43017578125,6944.91015625,7198.81005859375,7049.4599609375,12872.0,6096.60400390625
2010-11-17,7041.990234375,6944.91015625,7041.990234375,7012.1201171875,7352.0,6064.31103515625
2010-11-18,7221.22021484375,6944.91015625,6952.3798828125,7139.06982421875,23354.0,6174.1015625
2010-11-19,7228.68994140625,7079.330078125,7228.68994140625,7079.330078125,8463.0,6122.4365234375
2010-11-22,7168.93994140625,7064.39990234375,7086.7998046875,7101.740234375,4635.0,6141.81787109375
2010-11-23,7168.93994140625,7064.39990234375,7168.93994140625,7139.06982421875,4499.0,6174.1015625
2010-11-24,7168.93994140625,6937.4501953125,6982.25,7094.27001953125,11034.0,6135.35693359375
2010-11-25,7206.27978515625,7027.06005859375,7027.06005859375,7101.740234375,7459.0,6141.81787109375
2010-11-26,7221.22021484375,7019.58984375,7034.52978515625,7034.52978515625,11297.0,6083.69189453125
2010-11-29,7094.27001953125,7027.06005859375,7094.27001953125,7049.4599609375,4870.0,6096.60400390625
2010-11-30,7154.009765625,6817.9599609375,7154.009765625,6870.240234375,21994.0,5941.609375
2010-12-01,7056.93017578125,6870.240234375,7056.93017578125,7019.58984375,7901.0,6070.77197265625
2010-12-02,7094.27001953125,6832.89990234375,7019.58984375,7071.85986328125,9307.0,6115.97607421875
2010-12-03,7146.5400390625,6982.25,7071.85986328125,7034.52978515625,7941.0,6083.69189453125
2010-12-06,7041.990234375,6929.97998046875,6967.31982421875,6997.18994140625,9842.0,6051.3994140625
2010-12-07,7094.27001953125,6952.3798828125,6982.25,7094.27001953125,4197.0,6135.35693359375
2010-12-08,7146.5400390625,6997.18994140625,7131.60986328125,7101.740234375,14208.0,6141.81787109375
2010-12-09,7467.64990234375,7049.4599609375,7049.4599609375,7445.25,39806.0,6438.89599609375
2010-12-10,7542.330078125,7363.10009765625,7452.7099609375,7445.25,15172.0,6438.89599609375
2010-12-13,7766.35986328125,7445.25,7467.64990234375,7579.669921875,46641.0,6555.1474609375
2010-12-14,8513.1201171875,7467.64990234375,7467.64990234375,8513.1201171875,198163.0,7362.42529296875
2010-12-15,8886.5,8550.4599609375,8886.5,8811.830078125,109392.0,7620.759765625
2010-12-16,8737.150390625,8326.4296875,8737.150390625,8625.1396484375,30828.0,7459.30322265625
2010-12-17,9147.8701171875,8475.7802734375,8475.7802734375,8811.830078125,51098.0,7620.759765625
2010-12-20,8849.169921875,8587.7998046875,8811.830078125,8737.150390625,24024.0,7556.17333984375
2010-12-21,9073.2001953125,8513.1201171875,8737.150390625,8774.490234375,45759.0,7588.466796875
2010-12-22,8811.830078125,8550.4599609375,8811.830078125,8625.1396484375,27935.0,7459.30322265625
2010-12-23,9521.25,8662.4697265625,8774.490234375,9521.25,111213.0,8234.2890625
2010-12-24,10156.0,9521.25,9558.58984375,9969.3095703125,120721.0,8621.7861328125
2010-12-27,10230.7001953125,9707.9501953125,9745.2802734375,9894.6396484375,103440.0,8557.2080078125
2010-12-28,10044.0,9819.9599609375,9857.2998046875,10044.0,113159.0,8686.3798828125
2010-12-29,9966.83984375,9015.4599609375,9695.009765625,9060.759765625,122982.0,7836.04248046875
2010-12-30,9196.669921875,8662.08984375,9015.4599609375,8779.8798828125,56414.0,7593.12890625
2011-01-03,8834.240234375,8471.8095703125,8788.9404296875,8498.990234375,34934.0,7350.205078125
2011-01-04,8471.8095703125,8172.81005859375,8435.5703125,8290.599609375,69815.0,7169.982421875
2011-01-05,8517.1201171875,8290.599609375,8381.2001953125,8399.330078125,50865.0,7264.0166015625
2011-01-06,8471.8095703125,8363.080078125,8408.3896484375,8363.080078125,16577.0,7232.666015625
2011-01-07,9024.51953125,8308.7197265625,8354.01953125,9006.400390625,59443.0,7789.0302734375
2011-01-10,9196.669921875,8752.7001953125,8970.150390625,9033.580078125,20109.0,7812.53662109375
2011-01-11,9151.3701171875,8698.330078125,9151.3701171875,8888.6103515625,6688.0,7687.162109375
2011-01-12,9060.759765625,8680.2099609375,9060.759765625,8825.1796875,15738.0,7632.3046875
2011-01-13,8852.3603515625,8589.599609375,8825.1796875,8671.150390625,13380.0,7499.09521484375
2011-01-14,8689.26953125,8480.8701171875,8653.0302734375,8598.66015625,9922.0,7436.4033203125
2011-01-17,8743.6298828125,8498.990234375,8743.6298828125,8498.990234375,9388.0,7350.205078125
2011-01-18,8625.83984375,8317.7802734375,8625.83984375,8399.330078125,13520.0,7264.0166015625
2011-01-19,8462.75,8308.7197265625,8308.7197265625,8462.75,8620.0,7318.8642578125
2011-01-20,8580.5400390625,8326.83984375,8580.5400390625,8517.1201171875,13244.0,7365.884765625
2011-01-21,8526.1796875,8172.81005859375,8526.1796875,8172.81005859375,22454.0,7068.1142578125
2011-01-24,8335.900390625,8181.8701171875,8209.0498046875,8281.5400390625,5066.0,7162.14697265625
2011-01-25,8354.01953125,8245.2900390625,8344.9599609375,8326.83984375,4574.0,7201.32421875
2011-01-26,8462.75,8245.2900390625,8381.2001953125,8326.83984375,5253.0,7201.32421875
2011-01-27,8354.01953125,8227.169921875,8245.2900390625,8227.169921875,4503.0,7115.12548828125
2011-01-28,8254.349609375,8136.56005859375,8236.23046875,8227.169921875,13619.0,7115.12548828125
2011-01-31,8372.1396484375,8027.830078125,8236.23046875,8363.080078125,5540.0,7232.666015625
2011-02-01,8363.080078125,8163.75,8163.75,8326.83984375,3808.0,7201.32421875
2011-02-07,8363.080078125,8154.68994140625,8363.080078125,8281.5400390625,11599.0,7162.14697265625
2011-02-08,8344.9599609375,8154.68994140625,8281.5400390625,8281.5400390625,11711.0,7162.14697265625
2011-02-09,8227.169921875,8136.56005859375,8227.169921875,8227.169921875,7030.0,7115.12548828125
2011-02-10,8272.48046875,8064.080078125,8100.31982421875,8109.3798828125,3763.0,7013.25830078125
2011-02-11,8227.169921875,8073.14013671875,8190.93017578125,8109.3798828125,2870.0,7013.25830078125
2011-02-14,8172.81005859375,8064.080078125,8064.080078125,8127.5,3675.0,7028.9287109375
2011-02-15,8263.41015625,8082.2001953125,8263.41015625,8082.2001953125,5453.0,6989.751953125
2011-02-16,8136.56005859375,7946.2900390625,7946.2900390625,8127.5,11037.0,7028.9287109375
2011-02-17,8154.68994140625,7937.22998046875,8136.56005859375,8045.9599609375,11071.0,6958.41015625
2011-02-18,8199.990234375,8082.2001953125,8082.2001953125,8181.8701171875,10419.0,7075.94970703125
2011-02-21,8199.990234375,8109.3798828125,8199.990234375,8154.68994140625,4194.0,7052.44384765625
2011-02-22,8136.56005859375,6976.7900390625,6976.7900390625,8100.31982421875,1942.0,7005.421875
2011-02-23,8136.56005859375,7928.169921875,8136.56005859375,7991.58984375,7847.0,6911.38916015625
2011-02-24,8190.93017578125,7248.60986328125,7928.169921875,7991.58984375,6688.0,6911.38916015625
2011-02-25,8018.77001953125,7756.009765625,7756.009765625,8009.7099609375,4337.0,6927.06005859375
2011-02-28,8027.830078125,7737.89013671875,8027.830078125,7946.2900390625,4096.0,6872.2119140625
2011-03-02,7937.22998046875,7710.7099609375,7710.7099609375,7873.7998046875,2384.0,6809.5205078125
2011-03-03,8118.43994140625,7792.25,8118.43994140625,7819.43994140625,4591.0,6762.5078125
2011-03-04,7928.169921875,7746.9501953125,7855.68017578125,7746.9501953125,5672.0,6699.81591796875
2011-03-07,7919.10986328125,7674.4599609375,7756.009765625,7919.10986328125,5474.0,6848.7060546875
2011-03-08,8036.89990234375,7746.9501953125,7919.10986328125,7891.919921875,5728.0,6825.19091796875
2011-03-09,7991.58984375,7873.7998046875,7955.35009765625,7919.10986328125,5728.0,6848.7060546875
2011-03-10,8462.75,7919.10986328125,7937.22998046875,8372.1396484375,26631.0,7240.5009765625
2011-03-11,8372.1396484375,8199.990234375,8290.599609375,8363.080078125,8564.0,7232.666015625
2011-03-14,8408.3896484375,8045.9599609375,8335.900390625,8281.5400390625,10385.0,7162.14697265625
2011-03-15,8281.5400390625,7611.0400390625,8082.2001953125,8163.75,14193.0,7060.27880859375
2011-03-16,8290.599609375,8009.7099609375,8245.2900390625,8127.5,4900.0,7028.9287109375
2011-03-17,8245.2900390625,7873.7998046875,8127.5,8127.5,5231.0,7028.9287109375
2011-03-18,8136.56005859375,7973.47021484375,8136.56005859375,8018.77001953125,1810.0,6934.89501953125
2011-03-21,8091.259765625,8018.77001953125,8018.77001953125,8064.080078125,9271.0,6974.08056640625
2011-03-22,8109.3798828125,8018.77001953125,8064.080078125,8064.080078125,6379.0,6974.08056640625
2011-03-23,8091.259765625,7928.169921875,8073.14013671875,8045.9599609375,12295.0,6958.41015625
2011-03-24,8154.68994140625,8045.9599609375,8055.02001953125,8145.6201171875,7406.0,7044.5986328125
2011-03-25,8154.68994140625,8091.259765625,8154.68994140625,8100.31982421875,6845.0,7005.421875
2011-03-28,8154.68994140625,8009.7099609375,8100.31982421875,8073.14013671875,6622.0,6981.91650390625
2011-03-29,8082.2001953125,7973.47021484375,8073.14013671875,8082.2001953125,17934.0,6989.751953125
2011-03-30,8109.3798828125,7991.58984375,8064.080078125,8009.7099609375,23519.0,6927.06005859375
2011-03-31,8172.81005859375,7973.47021484375,7991.58984375,8172.81005859375,8590.0,7068.1142578125
2011-04-01,8236.23046875,8100.31982421875,8154.68994140625,8190.93017578125,7582.0,7083.78515625
2011-04-04,8462.75,8199.990234375,8199.990234375,8444.6298828125,18828.0,7303.19287109375
2011-04-05,8816.1201171875,8444.6298828125,8444.6298828125,8807.0595703125,50253.0,7616.63330078125
2011-04-06,8807.0595703125,8643.9697265625,8807.0595703125,8752.7001953125,17468.0,7569.62255859375
2011-04-07,8752.7001953125,8643.9697265625,8752.7001953125,8734.5703125,10132.0,7553.94287109375
2011-04-08,8734.5703125,8653.0302734375,8734.5703125,8689.26953125,7383.0,7514.765625
2011-04-11,8689.26953125,8471.8095703125,8625.83984375,8553.3603515625,25341.0,7397.22607421875
2011-04-12,8553.3603515625,8444.6298828125,8553.3603515625,8517.1201171875,13564.0,7365.884765625
2011-04-13,8508.0498046875,8426.509765625,8480.8701171875,8471.8095703125,9084.0,7326.69873046875
2011-04-14,8562.419921875,8381.2001953125,8381.2001953125,8562.419921875,9511.0,7405.0625
2011-04-15,8607.7197265625,8444.6298828125,8444.6298828125,8562.419921875,13619.0,7405.0625
2011-04-18,8562.419921875,8299.66015625,8399.330078125,8399.330078125,48050.0,7264.0166015625
2011-04-19,8571.48046875,8317.7802734375,8317.7802734375,8535.240234375,32403.0,7381.5556640625
2011-04-20,9015.4599609375,8526.1796875,8526.1796875,8979.2099609375,49596.0,7765.51513671875
2011-04-21,9377.8896484375,8888.6103515625,8997.33984375,9106.0703125,87075.0,7875.22802734375
2011-04-22,9060.759765625,8843.2998046875,8970.150390625,8915.7900390625,29600.0,7710.66796875
2011-04-25,9196.669921875,8843.2998046875,8843.2998046875,8924.849609375,16963.0,7718.501953125
2011-04-26,8915.7900390625,8462.75,8843.2998046875,8462.75,44221.0,7318.8642578125
2011-04-27,8689.26953125,8453.6904296875,8471.8095703125,8517.1201171875,11126.0,7365.884765625
2011-04-28,8698.330078125,8526.1796875,8526.1796875,8553.3603515625,7598.0,7397.22607421875
2011-04-29,8743.6298828125,8535.240234375,8562.419921875,8607.7197265625,27448.0,7444.23779296875
2011-05-02,9604.41015625,8798.0,8961.08984375,9332.580078125,98840.0,8071.12255859375
2011-05-03,10012.099609375,9196.669921875,9423.1904296875,9740.3203125,124844.0,8423.748046875
2011-05-04,9785.6201171875,9332.580078125,9740.3203125,9377.8896484375,45994.0,8110.30712890625
2011-05-06,9513.7998046875,9106.0703125,9241.98046875,9513.7998046875,20474.0,8227.8447265625
2011-05-09,10691.7001953125,9287.2802734375,9377.8896484375,10465.2001953125,137200.0,9050.6484375
2011-05-11,10555.7998046875,10102.7001953125,10374.599609375,10374.599609375,51500.0,8972.29296875
2011-05-12,10691.7001953125,9921.5302734375,10284.0,10102.7001953125,70713.0,8737.146484375
2011-05-13,10102.7001953125,9559.099609375,10057.400390625,9604.41015625,52528.0,8306.2080078125
2011-05-16,9966.83984375,9332.580078125,9740.3203125,9740.3203125,37428.0,8423.748046875
2011-05-17,9876.23046875,9468.5,9559.099609375,9695.009765625,22228.0,8384.5625
2011-05-18,9785.6201171875,9377.8896484375,9513.7998046875,9377.8896484375,35772.0,8110.30712890625
2011-05-19,9604.41015625,9287.2802734375,9377.8896484375,9513.7998046875,23112.0,8227.8447265625
2011-05-20,9785.6201171875,9106.0703125,9513.7998046875,9196.669921875,35825.0,7953.5830078125
2011-05-23,9468.5,9024.51953125,9196.669921875,9332.580078125,27812.0,8071.12255859375
2011-05-24,9513.7998046875,9106.0703125,9332.580078125,9241.98046875,13735.0,7992.767578125
2011-05-25,9241.98046875,8888.6103515625,9241.98046875,8906.73046875,25255.0,7702.83203125
2011-05-26,9151.3701171875,8879.5498046875,8879.5498046875,9151.3701171875,24819.0,7914.4052734375
2011-05-27,9332.580078125,9106.0703125,9106.0703125,9332.580078125,13467.0,8071.12255859375
2011-05-30,9513.7998046875,9106.0703125,9513.7998046875,9423.1904296875,15894.0,8149.484375
2011-05-31,9423.1904296875,8879.5498046875,9423.1904296875,9287.2802734375,13255.0,8031.9453125
2011-06-01,9287.2802734375,9015.4599609375,9151.3701171875,9033.580078125,27382.0,7812.53662109375
2011-06-02,9060.759765625,8625.83984375,9015.4599609375,8698.330078125,48576.0,7522.60107421875
2011-06-03,9051.7001953125,8761.759765625,8788.9404296875,8879.5498046875,26776.0,7679.32568359375
2011-06-07,8970.150390625,8498.990234375,8734.5703125,8498.990234375,21446.0,7350.205078125
2011-06-08,8680.2099609375,8335.900390625,8517.1201171875,8462.75,10744.0,7318.8642578125
2011-06-09,8498.990234375,8299.66015625,8299.66015625,8381.2001953125,18491.0,7248.33740234375
2011-06-10,8498.990234375,8290.599609375,8498.990234375,8372.1396484375,14226.0,7240.5009765625
2011-06-13,8372.1396484375,8154.68994140625,8372.1396484375,8172.81005859375,11727.0,7068.1142578125
2011-06-14,8335.900390625,8045.9599609375,8045.9599609375,8263.41015625,4889.0,7146.46826171875
2011-06-15,8426.509765625,8218.1103515625,8290.599609375,8245.2900390625,10419.0,7130.79736328125
2011-06-16,8426.509765625,8154.68994140625,8254.349609375,8172.81005859375,11379.0,7068.1142578125
2011-06-17,8181.8701171875,8018.77001953125,8064.080078125,8136.56005859375,28883.0,7036.7646484375
2011-06-20,8498.990234375,8136.56005859375,8136.56005859375,8417.4501953125,7372.0,7279.6865234375
2011-06-21,8544.2998046875,8290.599609375,8290.599609375,8517.1201171875,5982.0,7365.884765625
2011-06-22,8562.419921875,8444.6298828125,8517.1201171875,8453.6904296875,7063.0,7311.02880859375
2011-06-23,8562.419921875,8354.01953125,8453.6904296875,8480.8701171875,5264.0,7334.53466796875
2011-06-24,8662.08984375,8480.8701171875,8662.08984375,8508.0498046875,4944.0,7358.03955078125
2011-06-27,8535.240234375,8290.599609375,8508.0498046875,8326.83984375,5905.0,7201.32421875
2011-06-28,8598.66015625,8354.01953125,8408.3896484375,8444.6298828125,7770.0,7303.19287109375
2011-06-29,8689.26953125,8444.6298828125,8444.6298828125,8517.1201171875,8918.0,7365.884765625
2011-06-30,8653.0302734375,8426.509765625,8426.509765625,8517.1201171875,9723.0,7365.884765625
2011-07-01,8770.8203125,8444.6298828125,8770.8203125,8489.9296875,9315.0,7342.36962890625
2011-07-04,8462.75,8326.83984375,8435.5703125,8408.3896484375,19229.0,7271.85107421875
2011-07-05,8517.1201171875,8381.2001953125,8390.26953125,8408.3896484375,8851.0,7271.85107421875
2011-07-06,8508.0498046875,8317.7802734375,8344.9599609375,8471.8095703125,10419.0,7326.69873046875
2011-07-07,8562.419921875,8381.2001953125,8517.1201171875,8562.419921875,6699.0,7405.0625
2011-07-08,8562.419921875,8462.75,8562.419921875,8498.990234375,11474.0,7350.205078125
2011-07-11,8589.599609375,8245.2900390625,8381.2001953125,8580.5400390625,30933.0,7420.732421875
2011-07-12,8580.5400390625,8390.26953125,8580.5400390625,8417.4501953125,8586.0,7279.6865234375
2011-07-13,8489.9296875,8335.900390625,8471.8095703125,8335.900390625,18271.0,7209.15966796875
2011-07-14,8462.75,8308.7197265625,8335.900390625,8372.1396484375,8862.0,7240.5009765625
2011-07-15,8553.3603515625,8372.1396484375,8426.509765625,8553.3603515625,7252.0,7397.22607421875
2011-07-18,8598.66015625,8471.8095703125,8553.3603515625,8580.5400390625,7385.0,7420.732421875
2011-07-19,8788.9404296875,8571.48046875,8571.48046875,8743.6298828125,15275.0,7561.77734375
2011-07-20,9060.759765625,8770.8203125,8924.849609375,8807.0595703125,14444.0,7616.63330078125
2011-07-21,8834.240234375,8662.08984375,8834.240234375,8680.2099609375,6048.0,7506.93017578125
2011-07-22,8743.6298828125,8607.7197265625,8689.26953125,8653.0302734375,6622.0,7483.4248046875
2011-07-25,8707.3896484375,8535.240234375,8662.08984375,8653.0302734375,10387.0,7483.4248046875
2011-07-26,8653.0302734375,8517.1201171875,8653.0302734375,8643.9697265625,14668.0,7475.58935546875
2011-07-27,8816.1201171875,8571.48046875,8816.1201171875,8698.330078125,17261.0,7522.60107421875
2011-07-28,8788.9404296875,8571.48046875,8580.5400390625,8716.4501953125,19461.0,7538.271484375
2011-07-29,9241.98046875,8680.2099609375,8788.9404296875,8915.7900390625,33826.0,7710.66796875
2011-08-01,9287.2802734375,8933.91015625,8933.91015625,9151.3701171875,24073.0,7914.4052734375
2011-08-02,9287.2802734375,9006.400390625,9060.759765625,9106.0703125,19084.0,7875.22802734375
2011-08-03,9060.759765625,8870.490234375,9060.759765625,8961.08984375,11921.0,7749.84326171875
2011-08-04,9151.3701171875,8906.73046875,8933.91015625,9051.7001953125,21510.0,7828.20751953125
2011-08-05,8942.9697265625,8372.1396484375,8372.1396484375,8535.240234375,28463.0,7381.5556640625
2011-08-08,8517.1201171875,7293.91015625,8408.3896484375,7719.77001953125,68840.0,6676.3095703125
2011-08-09,7665.39990234375,6777.4501953125,7266.72998046875,7592.919921875,51921.0,6566.6064453125
2011-08-10,8181.8701171875,7275.7900390625,8181.8701171875,7293.91015625,19061.0,6308.01220703125
2011-08-11,7248.60986328125,6704.9599609375,6704.9599609375,6940.5400390625,40510.0,6002.40625
2011-08-12,7248.60986328125,6849.93994140625,7058.330078125,6849.93994140625,25841.0,5924.05224609375
2011-08-16,7248.60986328125,6895.240234375,6895.240234375,7121.759765625,17144.0,6159.13134765625
2011-08-17,7357.33984375,7067.39013671875,7357.33984375,7112.7001953125,27151.0,6151.29638671875
2011-08-18,7185.18017578125,6976.7900390625,7112.7001953125,7022.08984375,25594.0,6072.93310546875
2011-08-19,6886.18017578125,6659.66015625,6704.9599609375,6668.72021484375,15749.0,5767.328125
2011-08-22,6976.7900390625,6695.89990234375,6967.72998046875,6786.509765625,5275.0,5869.1962890625
2011-08-23,6895.240234375,6686.83984375,6686.83984375,6786.509765625,23320.0,5869.1962890625
2011-08-24,6895.240234375,6704.9599609375,6886.18017578125,6704.9599609375,15387.0,5798.669921875
2011-08-25,6859.0,6659.66015625,6849.93994140625,6659.66015625,13001.0,5759.4921875
2011-08-26,6704.9599609375,6569.0498046875,6704.9599609375,6659.66015625,12703.0,5759.4921875
2011-08-29,6795.56982421875,6659.66015625,6668.72021484375,6732.14990234375,9878.0,5822.18408203125
2011-08-30,7067.39013671875,6732.14990234375,6741.2099609375,6786.509765625,40350.0,5869.1962890625
2011-08-31,6976.7900390625,6750.27001953125,6795.56982421875,6849.93994140625,24606.0,5924.05224609375
2011-09-01,6940.5400390625,6741.2099609375,6931.47998046875,6840.8798828125,28924.0,5916.216796875
2011-09-02,6840.8798828125,6695.89990234375,6840.8798828125,6741.2099609375,15232.0,5830.01904296875
2011-09-05,6732.14990234375,6469.3798828125,6732.14990234375,6541.8701171875,21335.0,5657.6240234375
2011-09-06,6505.6298828125,6233.7998046875,6451.259765625,6279.10986328125,18282.0,5430.3798828125
2011-09-07,6523.75,6306.2900390625,6369.72021484375,6487.509765625,9451.0,5610.611328125
2011-09-08,6478.43994140625,6315.35009765625,6360.64990234375,6387.83984375,12171.0,5524.41357421875
2011-09-09,6523.75,6297.22998046875,6342.52978515625,6387.83984375,18237.0,5524.41357421875
2011-09-14,6415.02001953125,6170.3798828125,6306.2900390625,6170.3798828125,5771.0,5336.34716796875
2011-09-15,6360.64990234375,5826.06982421875,6260.990234375,6079.77001953125,12551.0,5257.984375
2011-09-16,6251.93017578125,5998.22021484375,6079.77001953125,6188.5,14612.0,5352.01806640625
2011-09-19,6233.7998046875,5980.10009765625,6179.43994140625,6007.2900390625,22161.0,5195.30078125
2011-09-20,6134.14013671875,5871.3701171875,6007.2900390625,5916.68017578125,15314.0,5116.93994140625
2011-09-21,6025.41015625,5889.5,5934.7998046875,5907.6201171875,35018.0,5109.103515625
2011-09-22,5934.7998046875,5853.25,5889.5,5889.5,8201.0,5093.43310546875
2011-09-23,5817.009765625,5391.14990234375,5817.009765625,5391.14990234375,33089.0,4662.443359375
2011-09-26,5481.759765625,4992.47998046875,5391.14990234375,5019.66015625,26905.0,4341.1669921875
2011-09-27,5391.14990234375,5037.77978515625,5345.85009765625,5373.02978515625,5761.0,4646.7724609375
2011-09-28,5572.3701171875,5373.02978515625,5400.2099609375,5472.7001953125,5198.0,4732.970703125
2011-09-29,5409.27001953125,5264.2998046875,5354.91015625,5327.72998046875,2715.0,4607.595703125
2011-09-30,5427.39990234375,5074.02978515625,5327.72998046875,5219.0,19933.0,4513.56298828125
2011-10-04,5219.0,4865.6298828125,5128.39013671875,5074.02978515625,11688.0,4388.1865234375
2011-10-05,5074.02978515625,4720.66015625,4992.47998046875,4765.9599609375,21830.0,4121.75830078125
2011-10-06,5074.02978515625,4775.02001953125,4838.4501953125,5001.5400390625,17041.0,4325.49609375
2011-10-07,5246.18017578125,4892.81005859375,4892.81005859375,5146.509765625,4281.0,4450.87060546875
2011-10-10,5246.18017578125,5101.2099609375,5200.8798828125,5164.6298828125,6711.0,4466.54052734375
2011-10-11,5436.4599609375,5083.08984375,5427.39990234375,5327.72998046875,7085.0,4607.595703125
2011-10-12,5436.4599609375,5228.06005859375,5318.669921875,5318.669921875,5564.0,4599.76025390625
2011-10-13,5753.580078125,5391.14990234375,5563.31005859375,5635.7900390625,24158.0,4874.015625
2011-10-14,5835.1298828125,5635.7900390625,5835.1298828125,5699.22021484375,13707.0,4928.87255859375
2011-10-17,5980.10009765625,5635.7900390625,5708.27978515625,5726.39990234375,10959.0,4952.37841796875
2011-10-18,5798.89013671875,5599.5498046875,5726.39990234375,5744.52001953125,10822.0,4968.04931640625
2011-10-19,5934.7998046875,5708.27978515625,5934.7998046875,5708.27978515625,18002.0,4936.70751953125
2011-10-20,5907.6201171875,5527.06005859375,5907.6201171875,5644.85009765625,9107.0,4881.8515625
2011-10-21,5644.85009765625,5481.759765625,5518.0,5608.60986328125,7795.0,4850.50927734375
2011-10-24,5644.85009765625,5527.06005859375,5545.18994140625,5635.7900390625,13056.0,4874.015625
2011-10-25,5780.77001953125,5608.60986328125,5780.77001953125,5635.7900390625,21039.0,4874.015625
2011-10-26,5753.580078125,5617.669921875,5617.669921875,5753.580078125,7787.0,4975.884765625
2011-10-27,6215.68017578125,5708.27978515625,5807.9501953125,6088.830078125,101586.0,5265.8203125
2011-10-28,6242.85986328125,5952.919921875,6242.85986328125,6052.58984375,36096.0,5234.47802734375
2011-10-31,6116.009765625,5817.009765625,6052.58984375,5907.6201171875,30750.0,5109.103515625
2011-11-01,5907.6201171875,5771.7099609375,5844.18994140625,5871.3701171875,6017.0,5077.75341796875
2011-11-02,5971.0400390625,5681.10009765625,5762.64013671875,5925.740234375,8626.0,5124.77392578125
2011-11-03,5961.97998046875,5753.580078125,5925.740234375,5807.9501953125,4073.0,5022.90576171875
2011-11-04,6070.7099609375,5798.89013671875,6007.2900390625,5934.7998046875,20498.0,5132.60888671875
2011-11-07,6070.7099609375,5889.5,5934.7998046875,5980.10009765625,13873.0,5171.787109375
2011-11-08,6061.64990234375,5925.740234375,6061.64990234375,5934.7998046875,8676.0,5132.60888671875
2011-11-09,6061.64990234375,5853.25,6061.64990234375,5853.25,5903.0,5062.08251953125
2011-11-10,5717.33984375,5318.669921875,5644.85009765625,5572.3701171875,16645.0,4819.16796875
2011-11-11,5690.16015625,5490.81982421875,5690.16015625,5617.669921875,7483.0,4858.34521484375
