Date,High,Low,Open,Close,Volume,Adj Close
2002-10-02,121275.0,117600.0,121275.0,117600.0,4188.0,95708.3203125
2002-10-04,121030.0,117478.0,117478.0,118335.0,4824.0,96306.5
2002-10-07,118335.0,112700.0,118335.0,112700.0,9951.0,91720.4765625
2002-10-08,118825.0,113925.0,113925.0,117600.0,9535.0,95708.3203125
2002-10-09,120050.0,112945.0,120050.0,117478.0,11200.0,95609.03125
2002-10-10,119438.0,107800.0,117600.0,107800.0,19739.0,87732.6328125
2002-10-11,111475.0,104738.0,111475.0,107188.0,9935.0,87234.5390625
2002-10-14,112700.0,108412.0,111352.0,109760.0,7045.0,89327.7734375
2002-10-15,113680.0,109760.0,109760.0,113312.0,11420.0,92218.5546875
2002-10-16,115272.0,110618.0,115272.0,110740.0,9576.0,90125.3359375
2002-10-17,112700.0,109638.0,110740.0,111965.0,7576.0,91122.3046875
2002-10-18,116375.0,112700.0,112700.0,115150.0,14751.0,93714.390625
2002-10-21,116375.0,112700.0,116252.0,112700.0,5061.0,91720.4765625
2002-10-22,114905.0,112088.0,114415.0,114782.0,8049.0,93414.9140625
2002-10-23,119805.0,112700.0,113435.0,118212.0,20457.0,96206.40625
2002-10-24,118825.0,111475.0,117968.0,117600.0,21184.0,95708.3203125
2002-10-25,119805.0,115272.0,117600.0,118580.0,9167.0,96505.8828125
2002-10-28,121642.0,117110.0,118825.0,121152.0,14057.0,98599.09375
2002-10-29,122500.0,117722.0,121642.0,122132.0,10808.0,99396.6796875
2002-10-30,124338.0,117722.0,120662.0,119560.0,10718.0,97303.453125
2002-10-31,122500.0,117722.0,119560.0,117722.0,8016.0,95807.609375
2002-11-01,119315.0,115272.0,116375.0,115762.0,7935.0,94212.4765625
2002-11-04,123112.0,116498.0,116498.0,121888.0,17265.0,99198.09375
2002-11-05,123725.0,117722.0,122500.0,117722.0,10351.0,95807.609375
2002-11-06,122378.0,118580.0,121030.0,118825.0,18180.0,96705.28125
2002-11-07,120662.0,116008.0,118212.0,120295.0,14212.0,97901.640625
2002-11-08,120908.0,117722.0,120908.0,117845.0,9722.0,95907.703125
2002-11-11,118702.0,115395.0,116865.0,118702.0,8939.0,96605.1796875
2002-11-12,122255.0,115640.0,118090.0,122255.0,10686.0,99496.7734375
2002-11-13,121765.0,117845.0,120662.0,120295.0,9665.0,97901.640625
2002-11-14,126175.0,119805.0,121152.0,126175.0,14776.0,102687.0546875
2002-11-15,129850.0,124338.0,127400.0,128625.0,12522.0,104680.9921875
2002-11-18,132912.0,126788.0,129850.0,127400.0,10694.0,103684.0234375
2002-11-19,137812.0,128625.0,129850.0,134750.0,17788.0,109665.78125
2002-11-20,146388.0,134750.0,137200.0,143938.0,13894.0,117143.4140625
2002-11-21,151288.0,145162.0,146388.0,151288.0,19437.0,123125.1484375
2002-11-22,153738.0,145162.0,153125.0,151900.0,11559.0,123623.2421875
2002-11-25,153125.0,149450.0,151288.0,151900.0,12212.0,123623.2421875
2002-11-26,151900.0,141488.0,150062.0,145162.0,12147.0,118139.546875
2002-11-27,149450.0,140875.0,141488.0,145775.0,10245.0,118638.4375
2002-11-28,150675.0,144550.0,146388.0,150675.0,11143.0,122626.2890625
2002-11-29,153125.0,147612.0,151900.0,150675.0,7992.0,122626.2890625
2002-12-02,150675.0,150675.0,150675.0,150675.0,0.0,122626.2890625
2002-12-03,152512.0,147612.0,147612.0,149450.0,6367.0,121629.328125
2002-12-04,153125.0,142100.0,149450.0,151288.0,10890.0,123125.1484375
2002-12-05,154350.0,146388.0,151288.0,148225.0,12914.0,120632.34375
2002-12-06,148225.0,142712.0,148225.0,142712.0,8931.0,116145.625
2002-12-09,151900.0,140875.0,145775.0,140875.0,16678.0,114650.6015625
2002-12-10,145162.0,139650.0,139650.0,142100.0,6506.0,115647.5390625
2002-12-11,144550.0,138425.0,143325.0,142100.0,11363.0,115647.5390625
2002-12-12,153125.0,140262.0,140262.0,153125.0,25820.0,124620.203125
2002-12-13,149450.0,144550.0,147612.0,148225.0,17045.0,120632.34375
2002-12-16,145162.0,140875.0,144550.0,143325.0,9608.0,116644.5234375
2002-12-17,147000.0,143325.0,143325.0,147000.0,6237.0,119635.40625
2002-12-18,147000.0,142100.0,145775.0,143938.0,9673.0,117143.4140625
2002-12-19,143938.0,143938.0,143938.0,143938.0,0.0,117143.4140625
2002-12-20,148225.0,143325.0,145775.0,147000.0,9363.0,119635.40625
2002-12-23,149450.0,143325.0,148225.0,148225.0,9796.0,120632.34375
2002-12-24,151900.0,142100.0,144550.0,142712.0,6506.0,116145.625
2002-12-25,142712.0,142712.0,142712.0,142712.0,0.0,116145.625
2002-12-26,146388.0,139650.0,141488.0,142100.0,86547.0,115647.5390625
2002-12-27,142100.0,127400.0,142100.0,134750.0,12678.0,109820.34375
2002-12-30,137812.0,123725.0,134750.0,137200.0,11788.0,111817.0703125
2002-12-31,137200.0,137200.0,137200.0,137200.0,0.0,111817.0703125
2003-01-01,137200.0,137200.0,137200.0,137200.0,0.0,111817.0703125
2003-01-02,137200.0,129850.0,137200.0,133525.0,16065.0,108821.9921875
2003-01-03,137200.0,130462.0,135975.0,130462.0,18465.0,106325.6640625
2003-01-06,132300.0,124950.0,132300.0,126175.0,8506.0,102831.78125
2003-01-07,129238.0,120050.0,128625.0,120050.0,16090.0,97839.953125
2003-01-08,125562.0,119928.0,120050.0,122500.0,10767.0,99836.6953125
2003-01-09,124338.0,117600.0,122255.0,117600.0,17102.0,95843.203125
2003-01-10,120172.0,110495.0,119192.0,114660.0,21682.0,93447.1328125
2003-01-13,121888.0,112945.0,113925.0,121888.0,14482.0,99337.90625
2003-01-14,123112.0,117845.0,122500.0,118825.0,9478.0,96841.59375
2003-01-15,121888.0,115518.0,120908.0,117722.0,12800.0,95942.640625
2003-01-16,120050.0,115395.0,115518.0,119805.0,8416.0,97640.28125
2003-01-17,119560.0,115518.0,118948.0,116008.0,8645.0,94545.7578125
2003-01-20,114415.0,112578.0,112700.0,113435.0,5780.0,92448.7734375
2003-01-21,113435.0,109025.0,112210.0,112578.0,10963.0,91750.328125
2003-01-22,111475.0,107188.0,110250.0,107555.0,7527.0,87656.6171875
2003-01-23,111475.0,108658.0,108658.0,111475.0,12865.0,90851.375
2003-01-24,112578.0,104860.0,111108.0,104860.0,10245.0,85460.1953125
2003-01-27,106452.0,99225.0,105350.0,99715.0,11249.0,81267.0546875
2003-01-28,99715.0,97755.0,99225.0,99225.0,10310.0,80867.7109375
2003-01-29,101062.0,92610.0,101062.0,92732.5,17469.0,75576.375
2003-01-30,96040.0,93957.5,94202.5,95550.0,6931.0,77872.6171875
2003-01-31,95550.0,95550.0,95550.0,95550.0,0.0,77872.6171875
2003-02-03,97142.5,92610.0,93712.5,96775.0,10735.0,78870.984375
2003-02-04,99225.0,95917.5,96897.5,99225.0,15249.0,80867.7109375
2003-02-05,100082.0,97510.0,98000.0,100082.0,8710.0,81566.1640625
2003-02-06,100695.0,97510.0,100450.0,97510.0,7453.0,79470.0078125
2003-02-07,97632.5,93222.5,95917.5,97632.5,7812.0,79569.84375
2003-02-10,99837.5,95672.5,95672.5,99347.5,8131.0,80967.5546875
2003-02-11,101675.0,93957.5,99225.0,101675.0,30261.0,82864.4375
2003-02-12,103022.0,98857.5,98857.5,103022.0,10988.0,83962.2421875
2003-02-13,106942.0,100695.0,104125.0,105962.0,25363.0,86358.3359375
2003-02-14,109148.0,104248.0,104615.0,108412.0,16278.0,88355.0703125
2003-02-17,115395.0,109638.0,109638.0,115272.0,26514.0,93945.9296875
2003-02-18,113312.0,107800.0,110250.0,112945.0,25445.0,92049.4140625
2003-02-19,116375.0,112822.0,112822.0,115640.0,15151.0,94245.828125
2003-02-20,116252.0,112822.0,115518.0,115762.0,12710.0,94345.25
2003-02-21,115150.0,109760.0,114292.0,115150.0,21469.0,93846.484375
2003-02-24,116742.0,114538.0,115150.0,115150.0,12531.0,93846.484375
2003-02-25,115150.0,109392.0,115150.0,110862.0,8449.0,90351.796875
2003-02-26,113312.0,109638.0,110862.0,109638.0,12580.0,89354.234375
2003-02-27,108535.0,94570.0,108535.0,100450.0,38253.0,81866.0859375
2003-02-28,99225.0,96775.0,98612.5,96775.0,16269.0,78870.984375
2003-03-03,99225.0,95550.0,96652.5,97142.5,11004.0,79170.4921875
2003-03-04,96040.0,93100.0,95060.0,93835.0,8963.0,76474.8984375
2003-03-05,91140.0,85750.0,91140.0,86975.0,15192.0,70884.0390625
2003-03-06,89057.5,80237.5,89057.5,86975.0,17910.0,70884.0390625
2003-03-07,86607.5,80850.0,84525.0,80850.0,16408.0,65892.21875
2003-03-10,79625.0,75092.5,78277.5,75092.5,14800.0,61199.890625
2003-03-11,71050.0,63945.0,69702.5,63945.0,24857.0,52114.7421875
2003-03-12,54390.0,54390.0,54390.0,54390.0,4571.0,44327.49609375
2003-03-13,46243.80078125,46243.80078125,46243.80078125,46243.80078125,3208.0,37688.39453125
2003-03-14,52062.5,39322.5,39322.5,39322.5,1017935.0,32047.57421875
2003-03-17,44712.5,36872.5,40425.0,39322.5,439747.0,32047.57421875
2003-03-18,43793.80078125,39873.80078125,41282.5,40547.5,282041.0,33045.94140625
2003-03-19,46611.19921875,41160.0,41405.0,41650.0,320294.0,33944.47265625
2003-03-20,44590.0,40547.5,43732.5,42262.5,275739.0,34443.65234375
2003-03-21,45263.80078125,41711.19921875,42875.0,42875.0,277069.0,34942.8359375
2003-03-24,49306.19921875,41895.0,44100.0,49306.19921875,304237.0,40184.21484375
2003-03-25,56472.5,48142.5,48142.5,55982.5,372939.0,45625.3671875
2003-03-26,60025.0,49857.5,58187.5,50653.80078125,267412.0,41282.51171875
2003-03-27,53532.5,47162.5,50837.5,48571.19921875,139380.0,39585.2109375
2003-03-28,53348.80078125,46060.0,49122.5,49000.0,336808.0,39934.671875
2003-03-31,42262.5,41650.0,42262.5,41650.0,0.0,33944.47265625
2003-04-01,41650.0,41650.0,41650.0,41650.0,0.0,33944.47265625
2003-04-02,41650.0,41650.0,41650.0,41650.0,1837.0,33944.47265625
2003-04-03,35402.5,35402.5,35402.5,35402.5,4498.0,28852.796875
2003-04-04,30135.0,30135.0,30135.0,30135.0,3355.0,24559.82421875
2003-04-07,34238.80078125,25847.5,25847.5,32462.5,1204261.0,26456.720703125
2003-04-08,36750.0,31421.19921875,33013.80078125,35525.0,413061.0,28952.638671875
2003-04-09,37913.80078125,32462.5,36382.5,32830.0,259804.0,26756.234375
2003-04-10,33565.0,30196.19921875,32830.0,30870.0,165135.0,25158.845703125
2003-04-11,32830.0,28787.5,30625.0,29890.0,261282.0,24360.150390625
2003-04-14,29890.0,29890.0,29890.0,29890.0,0.0,24360.150390625
2003-04-15,33810.0,31053.80078125,31972.5,32462.5,399502.0,26456.720703125
2003-04-16,33075.0,30625.0,33075.0,31421.19921875,263837.0,25608.068359375
2003-04-17,33687.5,31298.80078125,33687.5,31850.0,180571.0,25957.537109375
2003-04-18,31727.5,29645.0,31666.19921875,30257.5,151233.0,24659.658203125
2003-04-21,34790.0,34790.0,34790.0,34790.0,29755.0,28353.615234375
2003-04-22,39996.19921875,34790.0,36505.0,39996.19921875,540963.0,32596.634765625
2003-04-23,39567.5,34055.0,37975.0,34055.0,343355.0,27754.599609375
2003-04-24,35341.19921875,30686.19921875,32707.5,31360.0,241224.0,25558.19140625
2003-04-25,34912.5,26950.0,30625.0,30502.5,300245.0,24859.33984375
2003-04-28,31727.5,27685.0,27685.0,29032.5,125208.0,23661.29296875
2003-04-29,30502.5,28481.19921875,29093.80078125,29400.0,104735.0,23960.80078125
2003-04-30,30135.0,29032.5,29032.5,29400.0,55584.0,23960.80078125
2003-05-01,29400.0,29400.0,29400.0,29400.0,0.0,23960.80078125
2003-05-02,29828.80078125,27685.0,29155.0,28175.0,93608.0,22962.4375
2003-05-05,28175.0,28175.0,28175.0,28175.0,0.0,22962.4375
2003-05-06,30135.0,28236.19921875,29767.5,28236.19921875,69624.0,23012.314453125
2003-05-07,31115.0,27562.5,28175.0,28787.5,147527.0,23461.62109375
2003-05-08,28787.5,28787.5,28787.5,28787.5,0.0,23461.62109375
2003-05-09,33075.0,28297.5,28542.5,33075.0,119820.0,26955.904296875
2003-05-12,38036.19921875,35525.0,36505.0,38036.19921875,245543.0,30999.25
2003-05-13,36750.0,32340.0,36015.0,32462.5,316702.0,26456.720703125
2003-05-14,35402.5,32462.5,33320.0,34667.5,114506.0,28253.783203125
2003-05-15,37362.5,32891.19921875,35892.5,34667.5,150245.0,28253.783203125
2003-05-16,39812.5,36872.5,38220.0,37178.80078125,277943.0,30300.47265625
2003-05-19,42078.80078125,36627.5,38955.0,39812.5,377796.0,32446.921875
2003-05-20,33871.19921875,33871.19921875,33871.19921875,33871.19921875,10522.0,27604.802734375
2003-05-21,28848.80078125,28848.80078125,28848.80078125,28848.80078125,9078.0,23511.578125
2003-05-22,32830.0,27317.5,28481.19921875,27562.5,710808.0,22463.25390625
2003-05-23,30257.5,28358.80078125,30257.5,28787.5,125918.0,23461.62109375
2003-05-26,32462.5,26337.5,28236.19921875,29400.0,280637.0,23960.80078125
2003-05-27,30870.0,27807.5,28542.5,28787.5,157878.0,23461.62109375
2003-05-28,33075.0,28665.0,31237.5,33075.0,448449.0,26955.904296875
2003-05-29,36750.0,28113.80078125,28726.19921875,30747.5,965322.0,25059.005859375
2003-05-30,34177.5,30625.0,32340.0,30870.0,334278.0,25158.845703125
2003-06-02,35463.80078125,33320.0,34300.0,35463.80078125,238735.0,28902.759765625
2003-06-03,40731.19921875,31850.0,40731.19921875,36627.5,800702.0,29851.171875
2003-06-04,38587.5,33993.80078125,38220.0,34361.19921875,309853.0,28004.146484375
2003-06-05,35280.0,31972.5,34361.19921875,32095.0,251894.0,26157.2109375
2003-06-06,32095.0,32095.0,32095.0,32095.0,0.0,26157.2109375
2003-06-09,31605.0,29706.19921875,30992.5,30502.5,193665.0,24859.33984375
2003-06-10,32401.19921875,29645.0,29645.0,30992.5,130988.0,25258.6796875
2003-06-11,32095.0,30563.80078125,30625.0,30992.5,119078.0,25258.6796875
2003-06-12,32278.80078125,30992.5,31850.0,31911.19921875,103118.0,26007.4140625
2003-06-13,35157.5,31237.5,31850.0,32646.19921875,381029.0,26606.43359375
2003-06-16,37485.0,37485.0,37485.0,37485.0,111584.0,30550.029296875
2003-06-17,41772.5,34483.80078125,37975.0,37607.5,543396.0,30649.8671875
2003-06-18,41221.19921875,37730.0,39445.0,37730.0,281657.0,30749.6953125
2003-06-19,36627.5,32095.0,35157.5,32095.0,579829.0,26157.2109375
2003-06-20,30625.0,27378.80078125,30073.80078125,27440.0,397796.0,22363.41796875
2003-06-23,29216.19921875,27072.5,27807.5,27072.5,234841.0,22063.90625
2003-06-24,26337.5,24561.19921875,25235.0,24622.5,227127.0,20067.173828125
2003-06-25,25725.0,21988.80078125,24500.0,22846.19921875,371845.0,18619.50390625
2003-06-26,23765.0,20825.0,22785.0,22111.19921875,285069.0,18020.482421875
2003-06-27,22907.5,21498.80078125,22723.80078125,22050.0,195763.0,17970.6015625
2003-06-30,22050.0,21253.80078125,21437.5,21805.0,72686.0,17770.931640625
2003-07-01,23887.5,21560.0,21560.0,23152.5,121029.0,18869.1328125
2003-07-02,24745.0,23275.0,23275.0,23887.5,103118.0,19468.154296875
2003-07-03,24132.5,22540.0,24010.0,22540.0,146702.0,18369.951171875
2003-07-04,22417.5,21560.0,22050.0,21988.80078125,59714.0,17920.720703125
2003-07-07,22540.0,21621.19921875,21988.80078125,22172.5,66065.0,18070.439453125
2003-07-08,24377.5,21927.5,22417.5,23642.5,255241.0,19268.48046875
2003-07-09,24377.5,22050.0,24377.5,22785.0,71331.0,18569.625
2003-07-10,22356.19921875,21805.0,22172.5,22111.19921875,57363.0,18020.482421875
2003-07-11,21437.5,19477.5,19477.5,20273.80078125,164106.0,16523.015625
2003-07-14,21437.5,18313.80078125,19722.5,19661.19921875,417510.0,16023.7470703125
2003-07-15,20273.80078125,18987.5,19232.5,18987.5,201731.0,15474.685546875
2003-07-16,19600.0,18130.0,19048.80078125,18191.19921875,111233.0,14825.70703125
2003-07-17,18191.19921875,18191.19921875,18191.19921875,18191.19921875,0.0,14825.70703125
2003-07-18,19661.19921875,16415.0,17272.5,17088.80078125,317004.0,13927.2587890625
2003-07-21,18497.5,17395.0,18007.5,17946.19921875,99698.0,14626.0341796875
2003-07-22,18375.0,16292.5,17517.5,16966.19921875,119829.0,13827.3388671875
2003-07-23,17885.0,16231.2001953125,16537.5,16476.19921875,163796.0,13427.9931640625
2003-07-24,17150.0,16476.19921875,16537.5,16966.19921875,54498.0,13827.3388671875
2003-07-25,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-07-28,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-07-29,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-07-30,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-07-31,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-01,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-04,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-05,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-06,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-07,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-08,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-11,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-12,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-13,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-14,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-15,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-18,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-19,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-20,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-21,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-22,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-25,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-26,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-27,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-28,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-08-29,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-01,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-02,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-03,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-04,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-05,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-08,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-09,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-10,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-11,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-12,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-15,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-16,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-17,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-18,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-19,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-22,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-23,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-24,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-25,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-26,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-29,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-09-30,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-10-01,16966.19921875,16966.19921875,16966.19921875,16966.19921875,0.0,13827.3388671875
2003-10-02,19477.5,19477.5,19477.5,19477.5,98718.0,15874.0341796875
2003-10-03,19477.5,19477.5,19477.5,19477.5,0.0,15874.0341796875
2003-10-06,22356.19921875,22356.19921875,22356.19921875,22356.19921875,11624.0,18220.154296875
2003-10-07,25663.80078125,25663.80078125,25663.80078125,25663.80078125,12449.0,20915.830078125
2003-10-08,29461.19921875,26215.0,29461.19921875,26888.80078125,565951.0,21914.19140625
2003-10-09,26705.0,22907.5,26705.0,22907.5,289682.0,18669.455078125
2003-10-10,25970.0,21866.19921875,22968.80078125,24438.80078125,464971.0,19917.458984375
2003-10-13,24683.80078125,23030.0,24132.5,23458.80078125,181184.0,19118.765625
2003-10-14,24010.0,22111.19921875,23336.19921875,22478.80078125,145796.0,18320.076171875
2003-10-15,23765.0,21743.80078125,23152.5,22233.80078125,138596.0,18120.3984375
2003-10-16,22172.5,19110.0,21805.0,19477.5,235543.0,15874.0341796875
2003-10-17,20457.5,19232.5,19477.5,19538.80078125,149886.0,15923.9931640625
2003-10-20,19416.19921875,18130.0,19171.19921875,18497.5,158041.0,15075.33984375
2003-10-21,19477.5,18068.80078125,18068.80078125,18865.0,187845.0,15374.84765625
2003-10-22,18865.0,16170.0,18742.5,17333.80078125,236424.0,14126.9326171875
2003-10-23,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-10-24,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-10-27,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-10-28,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-10-29,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-10-30,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-10-31,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-11-03,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-11-04,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-11-05,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-11-06,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-11-07,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-11-10,17333.80078125,17333.80078125,17333.80078125,17333.80078125,0.0,14126.9326171875
2003-11-11,24150.0,18375.0,21000.0,24150.0,86057.0,19682.087890625
2003-11-12,26250.0,20562.5,25987.5,20650.0,319657.0,16829.611328125
2003-11-13,20475.0,17762.5,20212.5,18112.5,178400.0,14761.5673828125
2003-11-14,20825.0,16800.0,17500.0,18287.5,338000.0,14904.189453125
2003-11-17,18200.0,17377.5,17500.0,17482.5,76800.0,14248.12109375
2003-11-18,19687.5,17325.0,17325.0,18900.0,150514.0,15403.3740234375
2003-11-19,20037.5,18287.5,18375.0,19075.0,101029.0,15545.99609375
2003-11-20,21875.0,19250.0,19687.5,20650.0,238971.0,16829.611328125
2003-11-21,22050.0,19950.0,20475.0,22050.0,161371.0,17970.6015625
2003-11-24,25200.0,21437.5,21875.0,25200.0,192686.0,20537.830078125
2003-11-25,25987.5,21612.5,25112.5,23275.0,215600.0,18968.970703125
2003-11-26,24850.0,22575.0,22837.5,24062.5,112800.0,19610.78125
2003-11-27,24412.5,21700.0,24412.5,21875.0,51429.0,17827.9765625
2003-11-28,23275.0,20300.0,20300.0,22050.0,95429.0,17970.6015625
2003-12-01,24762.5,22225.0,22225.0,24762.5,120571.0,20181.2734375
2003-12-02,26250.0,24412.5,24850.0,25287.5,70400.0,20609.146484375
2003-12-03,27737.5,25287.5,25900.0,27300.0,118914.0,22249.3203125
2003-12-04,31325.0,27475.0,27475.0,31325.0,252571.0,25529.666015625
2003-12-05,32112.5,28700.0,32025.0,29925.0,125943.0,24388.677734375
2003-12-08,30800.0,28087.5,29050.0,29225.0,42229.0,23818.181640625
2003-12-09,30800.0,28175.0,29575.0,29225.0,44343.0,23818.181640625
2003-12-10,28700.0,27562.5,28087.5,28175.0,40057.0,22962.4375
2003-12-11,29225.0,27475.0,29225.0,28175.0,35543.0,22962.4375
2003-12-12,28700.0,27125.0,28350.0,27300.0,33314.0,22249.3203125
2003-12-15,27825.0,25812.5,27825.0,27650.0,63086.0,22534.568359375
2003-12-16,30450.0,26337.5,27475.0,30012.5,123371.0,24459.98828125
2003-12-17,34125.0,30187.5,30800.0,33775.0,190229.0,27526.400390625
2003-12-18,34125.0,28875.0,33950.0,29400.0,123943.0,23960.80078125
2003-12-19,30625.0,27737.5,29400.0,28612.5,52114.0,23318.99609375
2003-12-22,30275.0,28000.0,28262.5,28262.5,35829.0,23033.75
2003-12-23,29225.0,27125.0,28437.5,27387.5,31886.0,22320.62890625
2003-12-24,27650.0,25550.0,27475.0,25812.5,33543.0,21037.015625
2003-12-25,25812.5,25812.5,25812.5,25812.5,0.0,21037.015625
2003-12-26,25025.0,22837.5,24675.0,23187.5,26400.0,18897.65625
2003-12-29,25987.5,22050.0,22050.0,25550.0,27600.0,21004.248046875
2003-12-30,27650.0,25550.0,25550.0,27125.0,22857.0,22299.033203125
2003-12-31,27125.0,27125.0,27125.0,27125.0,0.0,22299.033203125
2004-01-01,27125.0,27125.0,27125.0,27125.0,0.0,22299.033203125
2004-01-02,28350.0,26075.0,27737.5,26775.0,14457.0,22011.302734375
2004-01-05,27825.0,25550.0,27825.0,25900.0,12171.0,21291.978515625
2004-01-06,26425.0,25375.0,26075.0,26075.0,9143.0,21435.84375
2004-01-07,26162.5,24150.0,25462.5,24325.0,30114.0,19997.193359375
2004-01-08,25637.5,23975.0,23975.0,24500.0,27257.0,20141.05859375
2004-01-09,24675.0,23100.0,24325.0,23975.0,26057.0,19709.466796875
2004-01-12,24412.5,23100.0,24412.5,23800.0,17200.0,19565.6015625
2004-01-13,25375.0,23275.0,24150.0,24587.5,22743.0,20212.990234375
2004-01-14,25025.0,23975.0,24762.5,24237.5,10686.0,19925.26171875
2004-01-15,25375.0,24237.5,24237.5,24675.0,24800.0,20284.923828125
2004-01-16,25725.0,23975.0,24062.5,23975.0,17314.0,19709.466796875
2004-01-19,24150.0,23275.0,24150.0,23450.0,12971.0,19277.873046875
2004-01-20,23100.0,22487.5,23100.0,22837.5,18800.0,18774.34765625
2004-01-21,22837.5,22837.5,22837.5,22837.5,0.0,18774.34765625
2004-01-22,22837.5,22837.5,22837.5,22837.5,0.0,18774.34765625
