Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,23896.099609375,22900.400390625,23376.599609375,23809.5,124899.0,23383.14453125
2017-11-30,24069.30078125,23160.19921875,23679.69921875,23636.400390625,90038.0,23213.14453125
2017-12-01,24675.30078125,23463.19921875,23766.19921875,24155.80078125,166376.0,23723.244140625
2017-12-04,24805.19921875,23549.80078125,24805.19921875,23722.900390625,120542.0,23298.095703125
2017-12-05,23939.400390625,23030.30078125,23593.099609375,23073.599609375,82962.0,22660.421875
2017-12-06,23246.80078125,22251.099609375,23073.599609375,22337.69921875,165802.0,21937.69921875
2017-12-07,22684.0,20865.80078125,22467.5,21212.099609375,210304.0,20832.255859375
2017-12-08,21515.19921875,20735.900390625,21471.900390625,21039.0,92883.0,20662.255859375
2017-12-11,22077.900390625,20952.400390625,21082.30078125,22034.599609375,65374.0,21640.02734375
2017-12-12,22251.099609375,21342.0,21861.5,21904.80078125,85650.0,21512.552734375
2017-12-13,23073.599609375,22294.400390625,22294.400390625,22684.0,125296.0,22277.798828125
2017-12-14,22900.400390625,22164.5,22684.0,22510.80078125,77656.0,22107.701171875
2017-12-15,22857.099609375,22337.69921875,22640.69921875,22510.80078125,111516.0,22107.701171875
2017-12-18,22727.30078125,22121.19921875,22554.099609375,22121.19921875,111128.0,21725.076171875
2017-12-19,22251.099609375,21212.099609375,22251.099609375,21731.599609375,129281.0,21342.453125
2017-12-21,21688.30078125,21212.099609375,21212.099609375,21601.69921875,107962.0,21214.87890625
2017-12-22,21904.80078125,21385.30078125,21645.0,21688.30078125,154810.0,21299.9296875
2017-12-26,22424.19921875,21818.19921875,21904.80078125,22337.69921875,171578.0,21937.69921875
2017-12-27,22381.0,21666.69921875,22333.30078125,21809.5,143165.0,21809.5
2017-12-28,22523.80078125,21619.0,21666.69921875,22285.69921875,161345.0,22285.69921875
2018-01-03,21952.400390625,21428.599609375,21666.69921875,21952.400390625,117491.0,21952.400390625
2018-01-04,22095.19921875,21333.30078125,22095.19921875,21333.30078125,75477.0,21333.30078125
2018-01-05,22000.0,21381.0,21523.80078125,21904.80078125,69253.0,21904.80078125
2018-01-08,21904.80078125,21142.900390625,21904.80078125,21428.599609375,107512.0,21428.599609375
2018-01-09,21619.0,21000.0,21428.599609375,21047.599609375,71779.0,21047.599609375
2018-01-10,21333.30078125,20809.5,21142.900390625,20857.099609375,52428.0,20857.099609375
2018-01-11,21476.19921875,20809.5,20904.80078125,21428.599609375,62336.0,21428.599609375
2018-01-12,22285.69921875,21095.19921875,21666.69921875,21904.80078125,158155.0,21904.80078125
2018-01-15,22238.099609375,21523.80078125,22142.900390625,21857.099609375,113284.0,21857.099609375
2018-01-16,23190.5,21761.900390625,21857.099609375,22714.30078125,197496.0,22714.30078125
2018-01-17,23095.19921875,22047.599609375,22761.900390625,22381.0,109594.0,22381.0
2018-01-18,22761.900390625,21904.80078125,22381.0,22428.599609375,103696.0,22428.599609375
2018-01-19,22428.599609375,21904.80078125,22333.30078125,21952.400390625,87030.0,21952.400390625
2018-01-22,22047.599609375,21285.69921875,22047.599609375,21285.69921875,107111.0,21285.69921875
2018-01-23,21666.69921875,21238.099609375,21428.599609375,21381.0,98346.0,21381.0
2018-01-24,22285.69921875,21381.0,21523.80078125,22238.099609375,162969.0,22238.099609375
2018-01-25,22809.5,22238.099609375,22476.19921875,22381.0,111904.0,22381.0
2018-01-26,25428.599609375,22285.69921875,22619.0,24761.900390625,657150.0,24761.900390625
2018-01-29,26476.19921875,24476.19921875,25523.80078125,25333.30078125,575713.0,25333.30078125
2018-01-30,28190.5,24904.80078125,25095.19921875,26428.599609375,1257846.0,26428.599609375
2018-01-31,26952.400390625,25381.0,26047.599609375,26714.30078125,313961.0,26714.30078125
2018-02-01,27095.19921875,24714.30078125,27000.0,24714.30078125,306560.0,24714.30078125
2018-02-02,25238.099609375,23904.80078125,25047.599609375,25190.5,257770.0,25190.5
2018-02-05,25285.69921875,23666.69921875,24381.0,23666.69921875,295162.0,23666.69921875
2018-02-06,23904.80078125,22000.0,22381.0,23476.19921875,294945.0,23476.19921875
2018-02-07,26238.099609375,23761.900390625,23857.099609375,25333.30078125,772711.0,25333.30078125
2018-02-08,25571.400390625,24047.599609375,25285.69921875,24571.400390625,377592.0,24571.400390625
2018-02-09,24714.30078125,23666.69921875,23809.5,23857.099609375,169401.0,23857.099609375
2018-02-12,25000.0,23952.400390625,24142.900390625,24476.19921875,174049.0,24476.19921875
2018-02-13,24809.5,23571.400390625,24666.69921875,23619.0,145770.0,23619.0
2018-02-14,23714.30078125,23047.599609375,23476.19921875,23619.0,121301.0,23619.0
2018-02-19,24666.69921875,23714.30078125,23809.5,24428.599609375,97597.0,24428.599609375
2018-02-20,24714.30078125,24285.69921875,24523.80078125,24333.30078125,89021.0,24333.30078125
2018-02-21,25619.0,24571.400390625,24714.30078125,25571.400390625,311365.0,25571.400390625
2018-02-22,25571.400390625,24428.599609375,25571.400390625,24476.19921875,217596.0,24476.19921875
2018-02-23,24714.30078125,24047.599609375,24666.69921875,24238.099609375,132150.0,24238.099609375
2018-02-26,25047.599609375,24238.099609375,24666.69921875,24285.69921875,158058.0,24285.69921875
2018-02-27,24571.400390625,23476.19921875,24571.400390625,23523.80078125,182196.0,23523.80078125
2018-02-28,23333.30078125,22523.80078125,23333.30078125,22857.099609375,163572.0,22857.099609375
2018-03-02,23142.900390625,22428.599609375,22476.19921875,22714.30078125,90350.0,22714.30078125
2018-03-05,23000.0,22571.400390625,22857.099609375,22619.0,59655.0,22619.0
2018-03-06,23000.0,22714.30078125,23000.0,22952.400390625,61957.0,22952.400390625
2018-03-07,23000.0,22381.0,23000.0,22428.599609375,75121.0,22428.599609375
2018-03-08,22666.69921875,22190.5,22238.099609375,22571.400390625,71823.0,22571.400390625
2018-03-09,22809.5,22523.80078125,22666.69921875,22666.69921875,73543.0,22666.69921875
2018-03-12,23476.19921875,22761.900390625,22809.5,23381.0,96029.0,23381.0
2018-03-13,23428.599609375,23000.0,23428.599609375,23428.599609375,70140.0,23428.599609375
2018-03-14,23428.599609375,22809.5,23428.599609375,23095.19921875,62253.0,23095.19921875
2018-03-15,23333.30078125,22952.400390625,23000.0,23190.5,54881.0,23190.5
2018-03-16,23333.30078125,22857.099609375,23238.099609375,22904.80078125,58320.0,22904.80078125
2018-03-19,23047.599609375,22571.400390625,22904.80078125,22761.900390625,55577.0,22761.900390625
2018-03-20,23142.900390625,22666.69921875,22809.5,22904.80078125,61294.0,22904.80078125
2018-03-21,23571.400390625,22857.099609375,23095.19921875,23285.69921875,130681.0,23285.69921875
2018-03-22,24190.5,23238.099609375,23619.0,23476.19921875,178302.0,23476.19921875
2018-03-23,23047.599609375,22190.5,22857.099609375,22285.69921875,168034.0,22285.69921875
2018-03-26,22619.0,21761.900390625,21809.5,22381.0,76868.0,22381.0
2018-03-27,23095.19921875,22428.599609375,22714.30078125,23095.19921875,56538.0,23095.19921875
2018-03-28,23142.900390625,22428.599609375,22857.099609375,22571.400390625,98671.0,22571.400390625
2018-03-29,23238.099609375,22571.400390625,23047.599609375,22761.900390625,79443.0,22761.900390625
2018-03-30,23904.80078125,22904.80078125,23142.900390625,23904.80078125,215877.0,23904.80078125
2018-04-02,24381.0,23761.900390625,24190.5,24000.0,207759.0,24000.0
2018-04-03,24571.400390625,23523.80078125,23904.80078125,24571.400390625,206960.0,24571.400390625
2018-04-04,24761.900390625,23952.400390625,24666.69921875,24095.19921875,160097.0,24095.19921875
2018-04-05,24428.599609375,23666.69921875,24333.30078125,23857.099609375,107068.0,23857.099609375
2018-04-06,25142.900390625,23619.0,23952.400390625,24666.69921875,266406.0,24666.69921875
2018-04-09,26095.19921875,24476.19921875,24666.69921875,25904.80078125,454802.0,25904.80078125
2018-04-10,27523.80078125,25428.599609375,25952.400390625,26666.69921875,629392.0,26666.69921875
2018-04-11,27857.099609375,26381.0,26714.30078125,26952.400390625,334154.0,26952.400390625
2018-04-12,27428.599609375,25428.599609375,27381.0,25571.400390625,312934.0,25571.400390625
2018-04-13,26428.599609375,24904.80078125,25333.30078125,26095.19921875,283906.0,26095.19921875
2018-04-16,27809.5,26428.599609375,26666.69921875,27333.30078125,493209.0,27333.30078125
2018-04-17,27476.19921875,26619.0,27142.900390625,27428.599609375,224110.0,27428.599609375
2018-04-18,27428.599609375,25666.69921875,27428.599609375,25952.400390625,368540.0,25952.400390625
2018-04-19,25523.80078125,23523.80078125,25428.599609375,24476.19921875,284208.0,24476.19921875
2018-04-20,25238.099609375,24095.19921875,24571.400390625,24666.69921875,169588.0,24666.69921875
2018-04-23,24857.099609375,23666.69921875,24857.099609375,24000.0,154376.0,24000.0
2018-04-24,24285.69921875,23761.900390625,23761.900390625,23904.80078125,121091.0,23904.80078125
2018-04-25,24047.599609375,23476.19921875,23904.80078125,23714.30078125,85299.0,23714.30078125
2018-04-26,24000.0,23428.599609375,23857.099609375,23523.80078125,120192.0,23523.80078125
2018-04-27,24428.599609375,23476.19921875,23619.0,24285.69921875,124735.0,24285.69921875
2018-04-30,24428.599609375,23333.30078125,24381.0,23714.30078125,156587.0,23714.30078125
2018-05-02,23904.80078125,22666.69921875,23190.5,23523.80078125,159765.0,23523.80078125
2018-05-03,23809.5,23476.19921875,23523.80078125,23523.80078125,54889.0,23523.80078125
2018-05-04,23714.30078125,22809.5,23714.30078125,23000.0,117346.0,23000.0
2018-05-08,23333.30078125,22714.30078125,23047.599609375,22714.30078125,81110.0,22714.30078125
2018-05-09,23428.599609375,22476.19921875,22666.69921875,23142.900390625,135965.0,23142.900390625
2018-05-10,23476.19921875,22904.80078125,23476.19921875,23047.599609375,52408.0,23047.599609375
2018-05-11,23428.599609375,22904.80078125,23047.599609375,23095.19921875,58183.0,23095.19921875
2018-05-14,23238.099609375,22571.400390625,23142.900390625,22952.400390625,95120.0,22952.400390625
2018-05-15,23238.099609375,22666.69921875,23142.900390625,22761.900390625,72893.0,22761.900390625
2018-05-16,23142.900390625,22619.0,22809.5,22666.69921875,87885.0,22666.69921875
2018-05-17,22952.400390625,22476.19921875,22761.900390625,22571.400390625,66952.0,22571.400390625
2018-05-18,22952.400390625,22571.400390625,22666.69921875,22666.69921875,44652.0,22666.69921875
2018-05-21,23190.5,22761.900390625,22904.80078125,22952.400390625,61581.0,22952.400390625
2018-05-23,23095.19921875,22571.400390625,23047.599609375,22666.69921875,55843.0,22666.69921875
2018-05-24,22857.099609375,22523.80078125,22619.0,22571.400390625,46057.0,22571.400390625
2018-05-25,22666.69921875,22333.30078125,22619.0,22666.69921875,76987.0,22666.69921875
2018-05-28,22619.0,22238.099609375,22523.80078125,22285.69921875,80107.0,22285.69921875
2018-05-29,22809.5,22238.099609375,22285.69921875,22476.19921875,64710.0,22476.19921875
2018-05-30,22476.19921875,21904.80078125,22476.19921875,21904.80078125,70241.0,21904.80078125
2018-05-31,22095.19921875,21476.19921875,21714.30078125,21761.900390625,109983.0,21761.900390625
2018-06-01,22238.099609375,21619.0,21761.900390625,22095.19921875,74006.0,22095.19921875
2018-06-04,22095.19921875,21619.0,22095.19921875,21761.900390625,81045.0,21761.900390625
2018-06-05,21952.400390625,21619.0,21857.099609375,21714.30078125,45699.0,21714.30078125
2018-06-07,21809.5,21571.400390625,21761.900390625,21619.0,64095.0,21619.0
2018-06-08,22047.599609375,21571.400390625,21714.30078125,21809.5,65632.0,21809.5
2018-06-11,22047.599609375,21666.69921875,21904.80078125,21857.099609375,74332.0,21857.099609375
2018-06-12,22000.0,21619.0,21904.80078125,21904.80078125,54775.0,21904.80078125
2018-06-14,21904.80078125,21619.0,21809.5,21714.30078125,45122.0,21714.30078125
2018-06-15,21809.5,21238.099609375,21761.900390625,21428.599609375,68463.0,21428.599609375
2018-06-18,21523.80078125,20333.30078125,21333.30078125,20428.599609375,112751.0,20428.599609375
2018-06-19,20666.69921875,19381.0,20523.80078125,19428.599609375,141732.0,19428.599609375
2018-06-20,20190.5,19238.099609375,19238.099609375,20047.599609375,64445.0,20047.599609375
2018-06-21,20571.400390625,19809.5,20095.19921875,20381.0,35582.0,20381.0
2018-06-22,20666.69921875,20000.0,20381.0,20476.19921875,38348.0,20476.19921875
2018-06-25,20523.80078125,20190.5,20523.80078125,20285.69921875,14282.0,20285.69921875
2018-06-26,20476.19921875,20000.0,20285.69921875,20190.5,26128.0,20190.5
2018-06-27,20809.5,20095.19921875,20190.5,20381.0,41599.0,20381.0
2018-06-28,20619.0,19714.30078125,20238.099609375,19809.5,46219.0,19809.5
2018-06-29,20333.30078125,19666.69921875,19952.400390625,20333.30078125,35499.0,20333.30078125
2018-07-02,20619.0,19714.30078125,20095.19921875,19714.30078125,50511.0,19714.30078125
2018-07-03,20047.599609375,19428.599609375,19761.900390625,19809.5,51944.0,19809.5
2018-07-04,20714.30078125,19619.0,19619.0,20476.19921875,52846.0,20476.19921875
2018-07-05,20666.69921875,20000.0,20523.80078125,20476.19921875,59638.0,20476.19921875
2018-07-06,20571.400390625,20000.0,20523.80078125,20476.19921875,34017.0,20476.19921875
2018-07-09,21666.69921875,20381.0,20476.19921875,21666.69921875,222706.0,21666.69921875
2018-07-10,21761.900390625,21238.099609375,21666.69921875,21428.599609375,75984.0,21428.599609375
2018-07-11,21333.30078125,20761.900390625,21333.30078125,20952.400390625,56500.0,20952.400390625
2018-07-12,21619.0,20571.400390625,20952.400390625,21523.80078125,74144.0,21523.80078125
2018-07-13,22047.599609375,21285.69921875,21285.69921875,22047.599609375,97625.0,22047.599609375
2018-07-16,23000.0,21952.400390625,22000.0,22761.900390625,256286.0,22761.900390625
2018-07-17,22761.900390625,22142.900390625,22666.69921875,22476.19921875,91960.0,22476.19921875
2018-07-18,22952.400390625,21428.599609375,22857.099609375,21428.599609375,180963.0,21428.599609375
2018-07-19,21571.400390625,20952.400390625,21333.30078125,21000.0,55364.0,21000.0
2018-07-20,21428.599609375,20714.30078125,21095.19921875,21428.599609375,55398.0,21428.599609375
2018-07-23,21333.30078125,20476.19921875,21190.5,20476.19921875,56697.0,20476.19921875
2018-07-24,20857.099609375,20285.69921875,20381.0,20761.900390625,45236.0,20761.900390625
2018-07-25,20952.400390625,20190.5,20952.400390625,20333.30078125,59108.0,20333.30078125
2018-07-26,21238.099609375,20238.099609375,20333.30078125,21190.5,75688.0,21190.5
2018-07-27,21238.099609375,20904.80078125,21142.900390625,21095.19921875,32580.0,21095.19921875
2018-07-30,21047.599609375,20571.400390625,21047.599609375,20857.099609375,31325.0,20857.099609375
2018-07-31,21190.5,20476.19921875,20666.69921875,21190.5,37137.0,21190.5
2018-08-01,21428.599609375,21095.19921875,21190.5,21428.599609375,32932.0,21428.599609375
2018-08-02,21428.599609375,20952.400390625,21285.69921875,21000.0,30546.0,21000.0
2018-08-03,21333.30078125,20904.80078125,21047.599609375,21333.30078125,42250.0,21333.30078125
2018-08-06,21857.099609375,21333.30078125,21333.30078125,21619.0,87087.0,21619.0
2018-08-07,22000.0,21523.80078125,21714.30078125,21952.400390625,52265.0,21952.400390625
2018-08-08,22047.599609375,21619.0,22047.599609375,21666.69921875,48428.0,21666.69921875
2018-08-09,21904.80078125,21666.69921875,21714.30078125,21761.900390625,24936.0,21761.900390625
2018-08-10,22142.900390625,21714.30078125,21714.30078125,22000.0,50548.0,22000.0
2018-08-13,22095.19921875,21381.0,22000.0,21381.0,45769.0,21381.0
2018-08-14,21857.099609375,21190.5,21190.5,21857.099609375,45232.0,21857.099609375
2018-08-16,21619.0,21095.19921875,21428.599609375,21571.400390625,45255.0,21571.400390625
2018-08-17,22476.19921875,21571.400390625,21761.900390625,22285.69921875,129991.0,22285.69921875
2018-08-20,22761.900390625,22285.69921875,22476.19921875,22619.0,100827.0,22619.0
2018-08-21,23047.599609375,22523.80078125,22714.30078125,22619.0,71331.0,22619.0
2018-08-22,22904.80078125,22381.0,22714.30078125,22381.0,54514.0,22381.0
2018-08-23,22761.900390625,22285.69921875,22571.400390625,22761.900390625,36935.0,22761.900390625
2018-08-24,23000.0,22619.0,22857.099609375,22857.099609375,56677.0,22857.099609375
2018-08-27,23761.900390625,23095.19921875,23142.900390625,23666.69921875,189871.0,23666.69921875
2018-08-28,23904.80078125,23333.30078125,23904.80078125,23523.80078125,99417.0,23523.80078125
2018-08-29,24000.0,23142.900390625,23476.19921875,24000.0,146555.0,24000.0
2018-08-30,23952.400390625,23523.80078125,23952.400390625,23619.0,70369.0,23619.0
2018-08-31,23952.400390625,23381.0,23619.0,23857.099609375,83862.0,23857.099609375
2018-09-03,24095.19921875,23714.30078125,23904.80078125,23904.80078125,62309.0,23904.80078125
2018-09-04,24095.19921875,23809.5,23952.400390625,24000.0,69606.0,24000.0
2018-09-05,24809.5,23809.5,24047.599609375,24238.099609375,199059.0,24238.099609375
2018-09-06,24761.900390625,24047.599609375,24381.0,24190.5,92555.0,24190.5
2018-09-07,24428.599609375,23619.0,24190.5,23952.400390625,105182.0,23952.400390625
2018-09-10,25190.5,24000.0,24904.80078125,24381.0,129661.0,24381.0
2018-09-11,24666.69921875,24238.099609375,24285.69921875,24428.599609375,47898.0,24428.599609375
2018-09-12,24904.80078125,24428.599609375,24476.19921875,24476.19921875,64619.0,24476.19921875
2018-09-13,24952.400390625,24523.80078125,24523.80078125,24857.099609375,78696.0,24857.099609375
2018-09-14,25238.099609375,24809.5,25047.599609375,25095.19921875,78422.0,25095.19921875
2018-09-17,25238.099609375,24904.80078125,25142.900390625,24904.80078125,55455.0,24904.80078125
2018-09-18,25571.400390625,25047.599609375,25047.599609375,25381.0,86619.0,25381.0
2018-09-19,25714.30078125,25285.69921875,25523.80078125,25571.400390625,80745.0,25571.400390625
2018-09-20,26095.19921875,25571.400390625,25714.30078125,25904.80078125,114852.0,25904.80078125
2018-09-21,26285.69921875,24857.099609375,26190.5,24857.099609375,132805.0,24857.099609375
2018-09-27,26000.0,24904.80078125,25047.599609375,25857.099609375,138591.0,25857.099609375
2018-09-28,26238.099609375,25523.80078125,26000.0,25571.400390625,91774.0,25571.400390625
2018-10-01,25857.099609375,24809.5,25857.099609375,24904.80078125,97240.0,24904.80078125
2018-10-02,25428.599609375,24285.69921875,25095.19921875,24333.30078125,95940.0,24333.30078125
2018-10-04,25333.30078125,24333.30078125,24523.80078125,25238.099609375,93467.0,25238.099609375
2018-10-05,25285.69921875,23714.30078125,25190.5,24000.0,111141.0,24000.0
2018-10-08,24428.599609375,23571.400390625,23952.400390625,23619.0,48688.0,23619.0
2018-10-10,23857.099609375,22761.900390625,23428.599609375,23190.5,115713.0,23190.5
2018-10-11,23047.599609375,22428.599609375,22476.19921875,22523.80078125,150400.0,22523.80078125
2018-10-12,23619.0,22381.0,22476.19921875,23619.0,129476.0,23619.0
2018-10-15,23904.80078125,22571.400390625,23857.099609375,22666.69921875,75970.0,22666.69921875
2018-10-16,23142.900390625,22333.30078125,22523.80078125,22666.69921875,62375.0,22666.69921875
2018-10-17,23238.099609375,22476.19921875,23238.099609375,22761.900390625,68733.0,22761.900390625
2018-10-18,23904.80078125,22666.69921875,22857.099609375,23142.900390625,133287.0,23142.900390625
2018-10-19,23333.30078125,22761.900390625,23095.19921875,22904.80078125,82212.0,22904.80078125
2018-10-22,22523.80078125,21476.19921875,22523.80078125,21857.099609375,235290.0,21857.099609375
2018-10-23,21809.5,20714.30078125,21809.5,20857.099609375,137117.0,20857.099609375
2018-10-24,21523.80078125,20666.69921875,21095.19921875,20761.900390625,109515.0,20761.900390625
2018-10-25,20666.69921875,19761.900390625,19904.80078125,20142.900390625,87816.0,20142.900390625
2018-10-26,20523.80078125,18809.5,20476.19921875,19047.599609375,203022.0,19047.599609375
2018-10-29,19238.099609375,17619.0,18571.400390625,17619.0,114193.0,17619.0
2018-10-30,18666.69921875,16857.099609375,16857.099609375,18666.69921875,100196.0,18666.69921875
2018-10-31,18809.5,18095.19921875,18761.900390625,18190.5,56159.0,18190.5
2018-11-01,18952.400390625,18285.69921875,18381.0,18428.599609375,37949.0,18428.599609375
2018-11-02,19142.900390625,18666.69921875,18666.69921875,19142.900390625,53821.0,19142.900390625
2018-11-05,19190.5,18666.69921875,19190.5,18809.5,88158.0,18809.5
2018-11-06,19904.80078125,18952.400390625,18952.400390625,19714.30078125,66541.0,19714.30078125
2018-11-07,19857.099609375,19095.19921875,19714.30078125,19190.5,62276.0,19190.5
2018-11-08,19666.69921875,19285.69921875,19523.80078125,19571.400390625,41077.0,19571.400390625
2018-11-09,19714.30078125,19238.099609375,19714.30078125,19523.80078125,27774.0,19523.80078125
2018-11-12,19238.099609375,18761.900390625,19238.099609375,18857.099609375,69541.0,18857.099609375
2018-11-13,19333.30078125,18333.30078125,18571.400390625,19190.5,58622.0,19190.5
2018-11-14,19714.30078125,19047.599609375,19523.80078125,19476.19921875,45732.0,19476.19921875
2018-11-16,20000.0,19333.30078125,19619.0,19809.5,52694.0,19809.5
2018-11-19,20095.19921875,19571.400390625,19904.80078125,20095.19921875,65598.0,20095.19921875
2018-11-20,20285.69921875,19571.400390625,19952.400390625,20000.0,37975.0,20000.0
2018-11-21,20142.900390625,19619.0,19904.80078125,19857.099609375,36876.0,19857.099609375
2018-11-22,20238.099609375,19809.5,20000.0,19857.099609375,32655.0,19857.099609375
2018-11-23,20190.5,19857.099609375,20190.5,20000.0,20445.0,20000.0
2018-11-26,20523.80078125,19761.900390625,19761.900390625,20428.599609375,48229.0,20428.599609375
2018-11-27,20523.80078125,20142.900390625,20476.19921875,20523.80078125,40913.0,20523.80078125
2018-11-28,20714.30078125,20142.900390625,20666.69921875,20381.0,37093.0,20381.0
2018-11-29,21047.599609375,20476.19921875,20666.69921875,21000.0,78070.0,21000.0
2018-11-30,21333.30078125,20666.69921875,21000.0,21047.599609375,57496.0,21047.599609375
2018-12-03,21381.0,20904.80078125,21285.69921875,21238.099609375,50223.0,21238.099609375
2018-12-04,21523.80078125,21190.5,21523.80078125,21523.80078125,27858.0,21523.80078125
2018-12-05,21666.69921875,21047.599609375,21142.900390625,21666.69921875,38549.0,21666.69921875
2018-12-06,21666.69921875,20571.400390625,21476.19921875,20666.69921875,77073.0,20666.69921875
2018-12-07,21238.099609375,20761.900390625,20761.900390625,20952.400390625,28103.0,20952.400390625
2018-12-10,21047.599609375,20571.400390625,20666.69921875,20666.69921875,23713.0,20666.69921875
2018-12-11,20952.400390625,20428.599609375,20857.099609375,20523.80078125,42519.0,20523.80078125
2018-12-12,20904.80078125,20523.80078125,20857.099609375,20809.5,35808.0,20809.5
2018-12-13,21047.599609375,20666.69921875,20904.80078125,20714.30078125,26961.0,20714.30078125
2018-12-14,20857.099609375,20238.099609375,20714.30078125,20285.69921875,39060.0,20285.69921875
2018-12-17,20428.599609375,19857.099609375,20333.30078125,20381.0,33327.0,20381.0
2018-12-18,20523.80078125,19952.400390625,20047.599609375,20095.19921875,30131.0,20095.19921875
2018-12-19,20333.30078125,19904.80078125,19904.80078125,20142.900390625,27107.0,20142.900390625
2018-12-20,20619.0,19619.0,20142.900390625,20238.099609375,44927.0,20238.099609375
2018-12-21,20381.0,19952.400390625,20047.599609375,20333.30078125,36412.0,20333.30078125
2018-12-24,20619.0,20238.099609375,20428.599609375,20428.599609375,24228.0,20428.599609375
2018-12-26,20428.599609375,19857.099609375,20428.599609375,19904.80078125,45091.0,19904.80078125
2018-12-27,20500.0,20000.0,20100.0,20400.0,31442.0,20400.0
2018-12-28,20700.0,20400.0,20600.0,20450.0,13554.0,20450.0
2019-01-02,20800.0,20350.0,20700.0,20350.0,19382.0,20350.0
2019-01-03,20500.0,18750.0,20300.0,19800.0,45201.0,19800.0
2019-01-04,19950.0,19350.0,19450.0,19800.0,51197.0,19800.0
2019-01-07,20100.0,19850.0,20000.0,19900.0,22422.0,19900.0
2019-01-08,20400.0,19850.0,19900.0,20350.0,61318.0,20350.0
2019-01-09,20600.0,20200.0,20350.0,20200.0,23105.0,20200.0
2019-01-10,20400.0,19850.0,20200.0,20100.0,34315.0,20100.0
2019-01-11,20250.0,19950.0,20100.0,19950.0,24558.0,19950.0
2019-01-14,20050.0,19850.0,20000.0,19900.0,18726.0,19900.0
2019-01-15,20100.0,19700.0,19900.0,19700.0,39670.0,19700.0
2019-01-16,19900.0,19650.0,19800.0,19650.0,23611.0,19650.0
2019-01-17,20900.0,19650.0,19650.0,20450.0,105468.0,20450.0
2019-01-18,20650.0,19900.0,20500.0,20200.0,69087.0,20200.0
2019-01-21,20200.0,19850.0,20200.0,19900.0,39624.0,19900.0
2019-01-22,20100.0,19750.0,20000.0,19800.0,36197.0,19800.0
2019-01-23,19950.0,19600.0,19800.0,19650.0,42511.0,19650.0
2019-01-24,19850.0,19550.0,19850.0,19750.0,43524.0,19750.0
2019-01-25,19850.0,19550.0,19850.0,19700.0,43017.0,19700.0
2019-01-28,19950.0,19650.0,19800.0,19900.0,52948.0,19900.0
2019-01-29,19950.0,19650.0,19900.0,19750.0,23898.0,19750.0
2019-01-30,19850.0,19600.0,19850.0,19700.0,37865.0,19700.0
2019-01-31,19900.0,19650.0,19900.0,19900.0,49406.0,19900.0
2019-02-01,19900.0,19500.0,19900.0,19600.0,42319.0,19600.0
2019-02-07,19800.0,19400.0,19650.0,19650.0,38017.0,19650.0
2019-02-08,19900.0,19550.0,19650.0,19700.0,31247.0,19700.0
2019-02-11,20150.0,19650.0,19850.0,20000.0,98338.0,20000.0
2019-02-12,20000.0,19750.0,20000.0,19850.0,58113.0,19850.0
2019-02-13,19950.0,19800.0,19850.0,19950.0,48107.0,19950.0
2019-02-14,20000.0,19700.0,19950.0,19950.0,61688.0,19950.0
2019-02-15,20000.0,19800.0,19950.0,19950.0,38633.0,19950.0
2019-02-18,20600.0,20000.0,20050.0,20600.0,158401.0,20600.0
2019-02-19,21000.0,20450.0,20650.0,20600.0,92945.0,20600.0
2019-02-20,20950.0,20500.0,20700.0,20800.0,52521.0,20800.0
2019-02-21,20900.0,20600.0,20600.0,20900.0,42320.0,20900.0
2019-02-22,20950.0,20350.0,20900.0,20450.0,52060.0,20450.0
2019-02-25,20600.0,20050.0,20500.0,20300.0,43492.0,20300.0
2019-02-26,20500.0,20150.0,20300.0,20200.0,43219.0,20200.0
2019-02-27,20400.0,19900.0,20200.0,20000.0,95332.0,20000.0
2019-02-28,21100.0,20150.0,20300.0,20300.0,159033.0,20300.0
2019-03-04,21300.0,20650.0,20850.0,21200.0,138676.0,21200.0
2019-03-05,21650.0,21050.0,21250.0,21550.0,93013.0,21550.0
2019-03-06,21700.0,21000.0,21650.0,21550.0,110777.0,21550.0
2019-03-07,21800.0,21250.0,21400.0,21250.0,81968.0,21250.0
2019-03-08,21800.0,21000.0,21000.0,21800.0,98762.0,21800.0
2019-03-11,22300.0,21750.0,22250.0,21950.0,121585.0,21950.0
2019-03-12,22100.0,21700.0,22050.0,21950.0,81400.0,21950.0
2019-03-13,22600.0,21900.0,22100.0,22300.0,72985.0,22300.0
2019-03-14,22850.0,22150.0,22400.0,22850.0,99797.0,22850.0
2019-03-15,23700.0,22900.0,23200.0,23200.0,213991.0,23200.0
2019-03-18,23500.0,22850.0,22950.0,23150.0,96494.0,23150.0
2019-03-19,23200.0,22300.0,23150.0,22350.0,94468.0,22350.0
2019-03-20,23450.0,22400.0,22800.0,23450.0,121993.0,23450.0
2019-03-21,23650.0,23000.0,23400.0,23100.0,73076.0,23100.0
2019-03-22,23300.0,22850.0,23100.0,23000.0,53695.0,23000.0
2019-03-25,22900.0,22300.0,22500.0,22450.0,66783.0,22450.0
2019-03-26,22700.0,22200.0,22700.0,22350.0,33358.0,22350.0
2019-03-27,22950.0,22150.0,22550.0,22750.0,44408.0,22750.0
2019-03-28,22750.0,21400.0,22750.0,21400.0,114560.0,21400.0
2019-03-29,21750.0,20800.0,21250.0,21750.0,48781.0,21750.0
