Date,High,Low,Open,Close,Volume,Adj Close
2004-10-22,7190.89990234375,6986.60986328125,6986.60986328125,7068.330078125,4810636.0,6665.32177734375
2004-10-25,7231.759765625,6962.10009765625,7027.47021484375,7109.18017578125,2266420.0,6703.8427734375
2004-10-26,7199.06982421875,7109.18017578125,7125.52978515625,7150.0400390625,900694.0,6742.3720703125
2004-10-27,7264.43994140625,6831.35009765625,7231.759765625,6953.93017578125,2864843.0,6557.44384765625
2004-10-28,7272.60986328125,6994.77978515625,7109.18017578125,7272.60986328125,1626389.0,6857.95361328125
2004-10-29,7190.89990234375,7068.330078125,7141.8701171875,7101.009765625,785660.0,6696.13818359375
2004-11-01,7215.41015625,7043.81005859375,7043.81005859375,7109.18017578125,960659.0,6703.8427734375
2004-11-02,7362.5,7117.35986328125,7117.35986328125,7313.47021484375,1873590.0,6896.484375
2004-11-03,7444.22021484375,7239.93017578125,7280.7900390625,7329.81005859375,983910.0,6911.89306640625
2004-11-04,7378.83984375,7125.52978515625,7362.5,7133.7001953125,1227440.0,6726.9638671875
2004-11-05,7223.58984375,6970.27001953125,7174.56005859375,7019.2998046875,2140372.0,6619.0869140625
2004-11-08,7051.97998046875,6921.240234375,6986.60986328125,6945.75,2385126.0,6549.73095703125
2004-11-09,6994.77978515625,6904.89990234375,6921.240234375,6945.75,2073065.0,6549.73095703125
2004-11-10,7150.0400390625,6945.75,6945.75,7035.64013671875,3820607.0,6634.4951171875
2004-11-11,7068.330078125,6945.75,6953.93017578125,6994.77978515625,2155057.0,6595.96484375
2004-11-12,7419.7001953125,7084.669921875,7125.52978515625,7395.18994140625,5602415.0,6973.54541015625
2004-11-15,7501.419921875,7280.7900390625,7444.22021484375,7305.2998046875,2354532.0,6888.7802734375
2004-11-16,7427.8701171875,7174.56005859375,7378.83984375,7174.56005859375,1652088.0,6765.494140625
2004-11-17,7280.7900390625,7141.8701171875,7190.89990234375,7272.60986328125,1749990.0,6857.95361328125
2004-11-18,7305.2998046875,7043.81005859375,7248.10009765625,7060.16015625,1294748.0,6657.6171875
2004-11-19,7150.0400390625,7027.47021484375,7060.16015625,7076.5,1567648.0,6673.025390625
2004-11-22,7215.41015625,6962.10009765625,6986.60986328125,7190.89990234375,1510131.0,6780.9033203125
2004-11-23,7370.669921875,7101.009765625,7207.240234375,7150.0400390625,1747542.0,6742.3720703125
2004-11-24,7248.10009765625,7133.7001953125,7166.3798828125,7190.89990234375,1162581.0,6780.9033203125
2004-11-25,7190.89990234375,7019.2998046875,7150.0400390625,7019.2998046875,1803836.0,6619.0869140625
2004-11-26,7109.18017578125,6962.10009765625,7019.2998046875,7051.97998046875,1299643.0,6649.90380859375
2004-11-29,7150.0400390625,6994.77978515625,7109.18017578125,6994.77978515625,1003491.0,6595.96484375
2004-11-30,7190.89990234375,6962.10009765625,6994.77978515625,7190.89990234375,1638627.0,6780.9033203125
2004-12-01,7190.89990234375,7027.47021484375,7150.0400390625,7150.0400390625,1091602.0,6742.3720703125
2004-12-02,7264.43994140625,7141.8701171875,7231.759765625,7231.759765625,1472194.0,6819.43359375
2004-12-03,7378.83984375,7231.759765625,7329.81005859375,7305.2998046875,2640894.0,6888.7802734375
2004-12-06,7297.1298828125,7011.1298828125,7280.7900390625,7027.47021484375,1861353.0,6626.79052734375
2004-12-07,7084.669921875,6913.06982421875,7027.47021484375,6970.27001953125,1729186.0,6572.8525390625
2004-12-08,6994.77978515625,6390.08984375,6945.75,6471.81005859375,4734762.0,6102.81201171875
2004-12-09,6741.47021484375,6520.83984375,6520.83984375,6578.0400390625,3416763.0,6202.9853515625
2004-12-10,6692.43994140625,6471.81005859375,6545.35009765625,6578.0400390625,2316595.0,6202.9853515625
2004-12-13,6716.9501953125,6553.52001953125,6578.0400390625,6676.10009765625,1583557.0,6295.455078125
2004-12-14,6700.60986328125,6602.5498046875,6643.41015625,6667.919921875,1311880.0,6287.7412109375
2004-12-15,6864.0400390625,6708.77978515625,6733.2998046875,6741.47021484375,961882.0,6357.09814453125
2004-12-16,6872.2099609375,6708.77978515625,6741.47021484375,6798.669921875,702443.0,6411.0361328125
2004-12-17,6790.5,6651.580078125,6782.330078125,6667.919921875,1288629.0,6287.7412109375
2004-12-20,6659.75,6545.35009765625,6586.2099609375,6586.2099609375,1626389.0,6210.6904296875
2004-12-21,6618.89990234375,6537.18017578125,6586.2099609375,6561.7001953125,1291076.0,6187.57763671875
2004-12-22,6692.43994140625,6569.8701171875,6659.75,6578.0400390625,1730409.0,6202.9853515625
2004-12-23,6627.06982421875,6414.60986328125,6578.0400390625,6463.64013671875,1429362.0,6095.109375
2004-12-24,6586.2099609375,6463.64013671875,6463.64013671875,6504.5,1149119.0,6133.6396484375
2004-12-27,6561.7001953125,6447.2900390625,6455.47021484375,6455.47021484375,1523592.0,6087.404296875
2004-12-28,6520.83984375,6414.60986328125,6463.64013671875,6422.77978515625,1193175.0,6056.57763671875
2004-12-29,6545.35009765625,6439.1201171875,6455.47021484375,6537.18017578125,1546844.0,6164.4560546875
2004-12-30,6823.18017578125,6545.35009765625,6545.35009765625,6823.18017578125,2218693.0,6434.14892578125
2005-01-04,7109.18017578125,6913.06982421875,7068.330078125,7027.47021484375,2256630.0,6626.79052734375
2005-01-05,6978.43994140625,6815.009765625,6913.06982421875,6945.75,1773241.0,6549.73095703125
2005-01-06,7305.2998046875,6847.7001953125,6978.43994140625,6986.60986328125,7480900.0,6588.2607421875
2005-01-07,7231.759765625,7019.2998046875,7043.81005859375,7223.58984375,4612386.0,6811.7294921875
2005-01-10,7599.47021484375,7313.47021484375,7313.47021484375,7395.18994140625,4720077.0,6973.54541015625
2005-01-11,7591.2998046875,7272.60986328125,7354.330078125,7476.89990234375,3491413.0,7050.5966796875
2005-01-12,7746.56005859375,7485.06982421875,7517.759765625,7566.7900390625,2796312.0,7135.361328125
2005-01-13,7632.16015625,7403.35986328125,7632.16015625,7517.759765625,1623942.0,7089.12646484375
2005-01-14,7534.10009765625,7403.35986328125,7444.22021484375,7517.759765625,1182161.0,7089.12646484375
2005-01-17,8171.47998046875,7525.93017578125,7640.330078125,8171.47998046875,4417806.0,7705.57373046875
2005-01-18,8334.91015625,7934.5,8081.58984375,8130.6201171875,3950326.0,7667.0439453125
2005-01-19,8171.47998046875,7836.4501953125,8171.47998046875,7836.4501953125,3071660.0,7389.646484375
2005-01-20,7803.759765625,7427.8701171875,7771.06982421875,7517.759765625,3222184.0,7089.12646484375
2005-01-21,7681.18994140625,7411.52978515625,7436.0400390625,7509.58984375,1904185.0,7081.421875
2005-01-24,7640.330078125,7403.35986328125,7403.35986328125,7436.0400390625,1987401.0,7012.06591796875
2005-01-25,7436.0400390625,7207.240234375,7436.0400390625,7272.60986328125,2152610.0,6857.95361328125
2005-01-26,7599.47021484375,7321.64013671875,7354.330078125,7509.58984375,3730048.0,7081.421875
2005-01-27,7599.47021484375,7272.60986328125,7558.6201171875,7272.60986328125,2740019.0,6857.95361328125
2005-01-28,7305.2998046875,7084.669921875,7272.60986328125,7125.52978515625,2735124.0,6719.259765625
2005-01-31,7133.7001953125,6970.27001953125,7027.47021484375,7051.97998046875,3000682.0,6649.90380859375
2005-02-01,7190.89990234375,7076.5,7084.669921875,7117.35986328125,1944569.0,6711.55517578125
2005-02-02,7550.43994140625,7223.58984375,7297.1298828125,7476.89990234375,5547345.0,7050.5966796875
2005-02-03,7746.56005859375,7395.18994140625,7591.2998046875,7501.419921875,5792099.0,7073.71875
2005-02-04,7591.2998046875,7370.669921875,7509.58984375,7387.009765625,2003310.0,6965.8310546875
2005-02-07,7468.72998046875,7329.81005859375,7403.35986328125,7452.39013671875,1584781.0,7027.484375
2005-02-11,7395.18994140625,7239.93017578125,7387.009765625,7248.10009765625,2520964.0,6834.84130859375
2005-02-14,7403.35986328125,7256.27001953125,7256.27001953125,7354.330078125,2119568.0,6935.01416015625
2005-02-15,7664.83984375,7387.009765625,7403.35986328125,7387.009765625,3557497.0,6965.8310546875
2005-02-16,7607.64013671875,7370.669921875,7599.47021484375,7403.35986328125,2624985.0,6981.2490234375
2005-02-17,7476.89990234375,7239.93017578125,7419.7001953125,7264.43994140625,3094912.0,6850.25
2005-02-18,7231.759765625,7092.83984375,7092.83984375,7141.8701171875,2875857.0,6734.66845703125
2005-02-21,7239.93017578125,7060.16015625,7190.89990234375,7068.330078125,2967640.0,6665.32177734375
2005-02-22,7125.52978515625,6904.89990234375,7027.47021484375,6937.580078125,2858724.0,6542.0263671875
2005-02-23,6937.580078125,6798.669921875,6798.669921875,6798.669921875,2184428.0,6411.0361328125
2005-02-24,7125.52978515625,6823.18017578125,6823.18017578125,7101.009765625,2985996.0,6696.13818359375
2005-02-25,7207.240234375,7002.9599609375,7101.009765625,7068.330078125,1988625.0,6665.32177734375
2005-02-28,7370.669921875,7051.97998046875,7166.3798828125,7354.330078125,3890362.0,6935.01416015625
2005-03-02,7509.58984375,7272.60986328125,7403.35986328125,7354.330078125,3268687.0,6935.01416015625
2005-03-03,7395.18994140625,7199.06982421875,7387.009765625,7313.47021484375,1322894.0,6896.484375
2005-03-04,7403.35986328125,7182.72998046875,7215.41015625,7182.72998046875,1959254.0,6773.19921875
2005-03-07,7272.60986328125,7092.83984375,7190.89990234375,7166.3798828125,1567648.0,6757.78076171875
2005-03-08,7468.72998046875,7158.2099609375,7199.06982421875,7182.72998046875,2957850.0,6773.19921875
2005-03-09,7346.16015625,7174.56005859375,7182.72998046875,7329.81005859375,2911347.0,6911.89306640625
2005-03-10,7476.89990234375,7288.9599609375,7329.81005859375,7297.1298828125,2848934.0,6881.07568359375
2005-03-11,7476.89990234375,7297.1298828125,7305.2998046875,7476.89990234375,1986177.0,7050.5966796875
2005-03-14,7476.89990234375,7239.93017578125,7436.0400390625,7248.10009765625,1709605.0,6834.84130859375
2005-03-15,7362.5,7092.83984375,7272.60986328125,7117.35986328125,1830758.0,6711.55517578125
2005-03-16,7166.3798828125,6994.77978515625,7117.35986328125,7027.47021484375,1209084.0,6626.79052734375
2005-03-17,6986.60986328125,6855.8701171875,6945.75,6872.2099609375,1778136.0,6480.38330078125
2005-03-18,6962.10009765625,6798.669921875,6823.18017578125,6847.7001953125,1387754.0,6457.271484375
2005-03-21,6962.10009765625,6847.7001953125,6847.7001953125,6913.06982421875,1250692.0,6518.9130859375
2005-03-22,6970.27001953125,6855.8701171875,6880.3798828125,6888.5498046875,856638.0,6495.79150390625
2005-03-23,6888.5498046875,6635.240234375,6831.35009765625,6635.240234375,2249288.0,6256.9248046875
2005-03-24,7019.2998046875,6676.10009765625,6692.43994140625,6725.1201171875,2609076.0,6341.68017578125
2005-03-25,7239.93017578125,6880.3798828125,6888.5498046875,7215.41015625,4456967.0,6804.01513671875
2005-03-28,7460.56005859375,7297.1298828125,7387.009765625,7354.330078125,2759599.0,6935.01416015625
2005-03-29,7395.18994140625,7182.72998046875,7346.16015625,7321.64013671875,2109778.0,6904.18798828125
2005-03-30,7370.669921875,7231.759765625,7288.9599609375,7256.27001953125,1309433.0,6842.54541015625
2005-03-31,7436.0400390625,7223.58984375,7395.18994140625,7239.93017578125,1958030.0,6827.1376953125
2005-04-01,7313.47021484375,7166.3798828125,7166.3798828125,7272.60986328125,1740200.0,6857.95361328125
2005-04-04,7346.16015625,7166.3798828125,7346.16015625,7190.89990234375,1038980.0,6780.9033203125
2005-04-06,7517.759765625,7174.56005859375,7174.56005859375,7444.22021484375,3884243.0,7019.7802734375
2005-04-07,7648.5,7493.240234375,7517.759765625,7566.7900390625,2261525.0,7135.361328125
2005-04-08,7656.669921875,7460.56005859375,7623.990234375,7501.419921875,1139329.0,7073.71875
2005-04-11,7615.81982421875,7501.419921875,7517.759765625,7525.93017578125,938631.0,7096.8310546875
2005-04-12,7656.669921875,7534.10009765625,7558.6201171875,7574.9599609375,1124644.0,7143.06494140625
2005-04-13,7746.56005859375,7583.1298828125,7583.1298828125,7681.18994140625,1605585.0,7243.23876953125
2005-04-14,7656.669921875,7444.22021484375,7583.1298828125,7476.89990234375,971673.0,7050.5966796875
2005-04-15,7411.52978515625,7190.89990234375,7395.18994140625,7305.2998046875,1242126.0,6888.7802734375
2005-04-18,7150.0400390625,6962.10009765625,7068.330078125,6962.10009765625,1304538.0,6565.1484375
2005-04-19,7313.47021484375,7027.47021484375,7027.47021484375,7256.27001953125,1057336.0,6842.54541015625
2005-04-20,7681.18994140625,7362.5,7362.5,7664.83984375,3392288.0,7227.8203125
2005-04-21,7787.419921875,7460.56005859375,7583.1298828125,7738.39013671875,3652951.0,7297.17822265625
2005-04-22,8048.89990234375,7738.39013671875,8008.0498046875,7844.6201171875,3339666.0,7397.35107421875
2005-04-25,7885.47021484375,7754.72998046875,7844.6201171875,7844.6201171875,766079.0,7397.35107421875
2005-04-26,8040.72998046875,7803.759765625,7803.759765625,7844.6201171875,1634955.0,7397.35107421875
2005-04-27,7803.759765625,7591.2998046875,7771.06982421875,7599.47021484375,1073245.0,7166.1787109375
2005-04-28,7746.56005859375,7501.419921875,7681.18994140625,7501.419921875,933736.0,7073.71875
2005-04-29,7623.990234375,7452.39013671875,7452.39013671875,7599.47021484375,837058.0,7166.1787109375
2005-05-02,7926.330078125,7648.5,7648.5,7909.990234375,1587228.0,7458.99365234375
2005-05-03,8253.1904296875,7926.330078125,8024.39013671875,7999.8798828125,4760462.0,7543.7587890625
2005-05-04,8155.1298828125,7942.68017578125,8155.1298828125,7975.35986328125,2065722.0,7520.6357421875
2005-05-06,8155.1298828125,8048.89990234375,8089.759765625,8122.4501953125,2704530.0,7659.33935546875
2005-05-09,8106.10009765625,7779.25,8089.759765625,7877.2998046875,1436705.0,7428.16748046875
2005-05-10,8016.22021484375,7803.759765625,7934.5,7877.2998046875,863981.0,7428.16748046875
2005-05-11,7877.2998046875,7730.22021484375,7738.39013671875,7811.93017578125,899470.0,7366.5244140625
2005-05-12,8089.759765625,7787.419921875,7860.9599609375,8057.080078125,1176042.0,7597.697265625
2005-05-13,8106.10009765625,7844.6201171875,7844.6201171875,8057.080078125,1101392.0,7597.697265625
2005-05-16,8138.7900390625,7934.5,8138.7900390625,8048.89990234375,848072.0,7589.98291015625
2005-05-17,8130.6201171875,7885.47021484375,8122.4501953125,7926.330078125,819925.0,7474.40234375
2005-05-18,7983.52978515625,7869.1298828125,7926.330078125,7901.81982421875,791779.0,7451.2890625
2005-05-19,8351.25,7991.7001953125,7991.7001953125,8326.73046875,3052080.0,7851.9736328125
2005-05-20,8334.91015625,8155.1298828125,8294.0498046875,8302.2197265625,824820.0,7828.85986328125
2005-05-23,8580.0498046875,8146.9599609375,8302.2197265625,8539.1904296875,1726738.0,8052.31884765625
2005-05-24,8702.6201171875,8522.849609375,8645.419921875,8580.0498046875,1294748.0,8090.8466796875
2005-05-25,8857.8798828125,8596.3896484375,8645.419921875,8767.990234375,1811178.0,8268.0732421875
2005-05-26,8939.599609375,8588.2197265625,8767.990234375,8825.1904296875,2566244.0,8322.01171875
2005-05-27,8906.91015625,8645.419921875,8906.91015625,8906.91015625,1727962.0,8399.0732421875
2005-05-30,8996.7998046875,8857.8798828125,8890.5703125,8915.080078125,1407334.0,8406.77734375
2005-05-31,8964.1103515625,8808.849609375,8841.5400390625,8825.1904296875,1048770.0,8322.01171875
2005-06-01,8743.48046875,8506.509765625,8727.1396484375,8563.7099609375,2519740.0,8075.44091796875
2005-06-02,9078.509765625,8702.6201171875,8784.33984375,8980.4501953125,2829354.0,8468.4208984375
2005-06-03,9266.4501953125,9029.48046875,9070.33984375,9143.8798828125,1763451.0,8622.5322265625
2005-06-07,9258.2802734375,8964.1103515625,9094.849609375,8988.6201171875,1485656.0,8476.125
2005-06-08,9111.2001953125,8915.080078125,8955.9404296875,8988.6201171875,1523592.0,8476.125
2005-06-09,9127.5400390625,8825.1904296875,8825.1904296875,9127.5400390625,1020623.0,8607.123046875
2005-06-10,9152.0498046875,9004.9697265625,9070.33984375,9111.2001953125,1001043.0,8591.7158203125
2005-06-13,9135.7099609375,8947.76953125,8988.6201171875,8947.76953125,478494.0,8437.603515625
2005-06-14,8915.080078125,8759.8203125,8874.2197265625,8784.33984375,699996.0,8283.490234375
2005-06-15,8955.9404296875,8702.6201171875,8743.48046875,8906.91015625,2277434.0,8399.0732421875
2005-06-16,8964.1103515625,8784.33984375,8784.33984375,8882.3896484375,1052441.0,8375.94921875
2005-06-17,8874.2197265625,8669.9404296875,8825.1904296875,8702.6201171875,1220098.0,8206.4326171875
2005-06-20,8857.8798828125,8718.9697265625,8767.990234375,8825.1904296875,2021666.0,8322.01171875
2005-06-21,8866.0498046875,8620.91015625,8825.1904296875,8767.990234375,1473418.0,8268.0732421875
2005-06-22,8980.4501953125,8580.0498046875,8686.2802734375,8890.5703125,1146672.0,8383.6640625
2005-06-23,8939.599609375,8817.01953125,8906.91015625,8866.0498046875,1392649.0,8360.54296875
2005-06-24,8906.91015625,8702.6201171875,8702.6201171875,8857.8798828125,1067127.0,8352.8369140625
2005-06-27,8890.5703125,8531.01953125,8718.9697265625,8531.01953125,763632.0,8044.6142578125
2005-06-28,8661.759765625,8294.0498046875,8547.3603515625,8441.1298828125,1220098.0,7959.84912109375
2005-06-29,8784.33984375,8506.509765625,8506.509765625,8735.3095703125,1209084.0,8237.2568359375
2005-06-30,8825.1904296875,8539.1904296875,8588.2197265625,8743.48046875,900694.0,8244.9619140625
2005-07-01,8915.080078125,8702.6201171875,8702.6201171875,8825.1904296875,1415901.0,8322.01171875
2005-07-04,8947.76953125,8718.9697265625,8947.76953125,8784.33984375,866428.0,8283.490234375
2005-07-05,8808.849609375,8539.1904296875,8743.48046875,8612.740234375,755066.0,8121.67578125
2005-07-06,8800.6796875,8686.2802734375,8743.48046875,8710.7900390625,873771.0,8214.1357421875
2005-07-07,8866.0498046875,8596.3896484375,8596.3896484375,8866.0498046875,1411006.0,8360.54296875
2005-07-08,9478.91015625,8825.1904296875,8866.0498046875,9397.2001953125,4576896.0,8861.408203125
2005-07-11,9617.830078125,9364.509765625,9560.6298828125,9560.6298828125,2755928.0,9015.5205078125
2005-07-12,9601.490234375,9405.3701171875,9560.6298828125,9585.1396484375,1058560.0,9038.630859375
2005-07-13,9593.3095703125,9201.080078125,9593.3095703125,9323.650390625,1154014.0,8792.052734375
2005-07-14,9405.3701171875,9192.91015625,9290.9697265625,9397.2001953125,994924.0,8861.408203125
2005-07-15,9397.2001953125,9160.23046875,9356.33984375,9176.5703125,550696.0,8653.3583984375
2005-07-18,9348.169921875,9086.6796875,9111.2001953125,9192.91015625,938631.0,8668.767578125
2005-07-19,9241.9404296875,9070.33984375,9152.0498046875,9192.91015625,1173595.0,8668.767578125
2005-07-20,9217.4296875,8947.76953125,9152.0498046875,9029.48046875,1867472.0,8514.6552734375
2005-07-21,9176.5703125,8817.01953125,9078.509765625,8849.7099609375,1928660.0,8345.1337890625
2005-07-22,9315.48046875,8825.1904296875,8825.1904296875,9315.48046875,1634955.0,8784.3486328125
2005-07-25,9846.6298828125,9560.6298828125,9560.6298828125,9707.7099609375,3927075.0,9154.2138671875
2005-07-26,9830.2900390625,9487.080078125,9805.76953125,9626.0,2967640.0,9077.1640625
2005-07-27,9756.740234375,9626.0,9626.0,9748.5703125,1683906.0,9192.744140625
2005-07-28,9887.490234375,9740.400390625,9805.76953125,9805.76953125,2233379.0,9246.6826171875
2005-07-29,10459.5,9969.2001953125,10091.7998046875,10377.7998046875,2985996.0,9786.09765625
2005-08-01,10541.2001953125,10010.099609375,10459.5,10042.7001953125,1734081.0,9470.1025390625
2005-08-02,10230.7001953125,9797.599609375,10116.2998046875,9928.33984375,1890723.0,9362.263671875
2005-08-03,10418.599609375,9805.76953125,10255.2001953125,9805.76953125,3392288.0,9246.6826171875
2005-08-04,10770.0,10010.099609375,10140.7998046875,10516.7001953125,5421297.0,9917.0791015625
2005-08-05,10614.7001953125,10230.7001953125,10459.5,10459.5,1736528.0,9863.1396484375
2005-08-08,10892.599609375,10385.900390625,10459.5,10876.2001953125,2071841.0,10256.08203125
2005-08-09,10917.099609375,10712.7998046875,10876.2001953125,10884.400390625,1647193.0,10263.814453125
2005-08-10,10868.099609375,10492.2001953125,10802.7001953125,10565.7001953125,1792822.0,9963.28515625
2005-08-11,10990.599609375,10516.7001953125,10622.900390625,10982.5,2162400.0,10356.3212890625
2005-08-12,11072.400390625,10802.7001953125,10900.7998046875,10827.2001953125,1145448.0,10209.876953125
2005-08-16,10966.099609375,10671.900390625,10827.2001953125,10949.7998046875,927617.0,10325.4853515625
2005-08-17,11072.400390625,10671.900390625,10712.7998046875,11015.2001953125,1024295.0,10387.1552734375
2005-08-18,11023.2998046875,10614.7001953125,10933.400390625,10647.400390625,1157686.0,10040.328125
2005-08-19,10802.7001953125,10418.599609375,10418.599609375,10794.5,1189504.0,10179.041015625
2005-08-22,11252.099609375,10761.7998046875,10761.7998046875,11244.0,1948240.0,10602.91015625
2005-08-23,11742.400390625,11276.599609375,11276.599609375,11579.0,2638446.0,10918.8095703125
2005-08-24,11701.599609375,11358.400390625,11644.400390625,11399.2001953125,1902961.0,10749.26171875
2005-08-25,11448.2001953125,11178.599609375,11276.599609375,11301.2001953125,1015728.0,10656.849609375
2005-08-26,11366.5,10949.7998046875,11235.7998046875,10958.0,1218874.0,10333.2177734375
2005-08-29,10949.7998046875,10721.0,10745.5,10737.2998046875,937407.0,10125.1005859375
2005-08-30,11072.400390625,10770.0,10949.7998046875,11047.7998046875,878666.0,10417.896484375
2005-08-31,11570.7998046875,11007.0,11031.5,11570.7998046875,1568872.0,10911.078125
2005-09-01,11807.7998046875,11464.599609375,11611.7001953125,11538.099609375,1672892.0,10880.2412109375
2005-09-02,11758.7998046875,11137.7001953125,11489.099609375,11235.7998046875,2200337.0,10595.177734375
2005-09-05,11521.7998046875,11268.5,11333.7998046875,11382.900390625,1824640.0,10733.8916015625
2005-09-06,11513.599609375,11382.900390625,11382.900390625,11382.900390625,1512579.0,10733.8916015625
2005-09-07,11693.400390625,11587.2001953125,11628.0,11644.400390625,1396320.0,10980.4814453125
2005-09-08,11946.7001953125,11726.099609375,11946.7001953125,11840.5,2565020.0,11165.4013671875
2005-09-09,11791.400390625,11579.0,11775.099609375,11644.400390625,1160133.0,10980.4814453125
2005-09-12,11930.400390625,11644.400390625,11644.400390625,11742.400390625,1408558.0,11072.8955078125
2005-09-13,11856.7998046875,11636.2001953125,11742.400390625,11709.7001953125,1277615.0,11042.0576171875
2005-09-14,11807.7998046875,11538.099609375,11538.099609375,11758.7998046875,834610.0,11088.359375
2005-09-15,12052.900390625,11570.7998046875,11570.7998046875,11995.7001953125,1073245.0,11311.751953125
2005-09-16,13556.5,12126.5,12289.900390625,13074.400390625,2626208.0,12328.947265625
2005-09-20,13891.5,13303.2001953125,13564.7001953125,13719.900390625,4184066.0,12937.64453125
2005-09-21,13809.7998046875,13425.7001953125,13728.099609375,13564.7001953125,1784255.0,12791.2939453125
2005-09-22,15239.7998046875,13393.0,13532.0,14300.099609375,4589134.0,13484.763671875
2005-09-23,14479.900390625,13850.7001953125,14054.900390625,13973.2001953125,3765537.0,13176.5029296875
2005-09-26,14267.400390625,13826.099609375,14136.7001953125,13891.5,2228483.0,13099.4619140625
2005-09-27,14479.900390625,13826.099609375,13891.5,13932.400390625,2791417.0,13138.029296875
2005-09-28,14463.5,14104.0,14104.0,14218.400390625,2021666.0,13407.72265625
2005-09-29,14569.7001953125,14153.0,14422.7001953125,14259.2001953125,1393873.0,13446.1962890625
2005-09-30,14545.2001953125,14185.7001953125,14275.599609375,14504.400390625,1639851.0,13677.4150390625
2005-10-04,15329.7001953125,14635.099609375,14708.7001953125,15117.2001953125,1902961.0,14255.2763671875
2005-10-05,15386.900390625,14912.900390625,15109.099609375,15117.2001953125,2124463.0,14255.2763671875
2005-10-06,15019.2001953125,14667.7998046875,14872.099609375,14790.400390625,1940898.0,13947.1083984375
2005-10-07,14774.0,14242.900390625,14708.7001953125,14300.099609375,2249288.0,13484.763671875
2005-10-10,14888.400390625,14283.7001953125,14300.099609375,14790.400390625,2287224.0,13947.1083984375
2005-10-11,15060.0,14626.900390625,14733.2001953125,14765.900390625,1387754.0,13924.0078125
2005-10-12,14937.5,14455.2998046875,14700.5,14610.599609375,1441600.0,13777.560546875
2005-10-13,14439.0,13965.099609375,14308.2998046875,14054.900390625,3136520.0,13253.5458984375
2005-10-14,13891.5,13237.7998046875,13768.900390625,13352.2001953125,4099626.0,12590.91015625
2005-10-17,13482.900390625,12649.400390625,13237.7998046875,12747.5,3278477.0,12020.685546875
2005-10-18,13736.2998046875,12747.5,12747.5,13646.400390625,4098403.0,12868.3359375
2005-10-19,14054.900390625,13401.2001953125,13646.400390625,13932.400390625,3550154.0,13138.029296875
2005-10-20,14218.400390625,13548.2998046875,14177.5,13621.900390625,1568872.0,12845.2333984375
2005-10-21,14676.0,13646.400390625,13646.400390625,14545.2001953125,2501384.0,13715.890625
2005-10-24,15264.2998046875,14700.5,14708.7001953125,15035.5,1819745.0,14178.2333984375
2005-10-25,15297.0,14463.5,15084.5,14757.7001953125,2092645.0,13916.2734375
2005-10-26,14708.7001953125,14324.599609375,14700.5,14439.0,1570096.0,13615.744140625
2005-10-27,14545.2001953125,13630.0,14300.099609375,13948.7001953125,2091421.0,13153.3984375
2005-10-28,14667.7998046875,13924.2001953125,13932.400390625,14300.099609375,2288448.0,13484.763671875
2005-10-31,14749.5,14104.0,14512.5,14177.5,1229888.0,13369.154296875
2005-11-01,14725.0,14381.7998046875,14414.5,14504.400390625,1614151.0,13677.4150390625
2005-11-02,15313.2998046875,14504.400390625,14504.400390625,15280.7001953125,2866067.0,14409.455078125
2005-11-03,16195.900390625,15239.7998046875,15509.5,15411.400390625,2937046.0,14532.7021484375
2005-11-04,16343.0,15534.0,15770.900390625,16334.7998046875,4311338.0,15403.4521484375
2005-11-07,16694.30078125,16277.599609375,16669.80078125,16465.5,2568691.0,15526.703125
2005-11-08,16547.19921875,15893.5,16359.2998046875,15942.599609375,2370441.0,15033.615234375
2005-11-09,17241.80078125,16367.5,16392.0,17241.80078125,4198752.0,16258.7412109375
2005-11-10,18966.0,17037.5,17078.400390625,18696.30078125,4848573.0,17630.30859375
2005-11-11,18908.80078125,17977.19921875,18696.30078125,18426.69921875,2867291.0,17376.08203125
2005-11-14,19366.400390625,18304.099609375,18467.5,18426.69921875,3054528.0,17376.08203125
2005-11-15,18941.5,18345.0,18680.0,18598.30078125,1902961.0,17537.896484375
2005-11-16,19080.400390625,18516.599609375,18516.599609375,18647.30078125,1944569.0,17584.10546875
2005-11-17,18957.80078125,18345.0,18516.599609375,18508.400390625,2004534.0,17453.125
2005-11-18,19121.30078125,18426.69921875,19121.30078125,18500.19921875,1683906.0,17445.388671875
2005-11-21,18737.19921875,18091.599609375,18394.0,18230.599609375,1407334.0,17191.162109375
2005-11-22,18908.80078125,18255.099609375,18255.099609375,18663.69921875,2085302.0,17599.568359375
2005-11-23,20265.30078125,18957.80078125,18957.80078125,19709.599609375,3151205.0,18585.8359375
2005-11-24,20208.099609375,19742.30078125,20077.30078125,19873.0,1500341.0,18739.919921875
2005-11-25,21205.0,19897.5,20061.0,20919.0,2578481.0,19726.279296875
2005-11-28,22005.80078125,20306.099609375,21245.80078125,20387.80078125,2847711.0,19225.369140625
2005-11-29,20837.30078125,19791.30078125,20306.099609375,20428.69921875,1729186.0,19263.935546875
2005-11-30,20183.5,19578.900390625,19856.69921875,19938.400390625,3796132.0,18801.58984375
2005-12-01,20510.400390625,19946.599609375,19946.599609375,20183.5,2770613.0,19032.71484375
2005-12-02,20910.80078125,20387.80078125,20910.80078125,20428.69921875,2613971.0,19263.935546875
2005-12-05,20657.5,20159.0,20428.69921875,20265.30078125,1382859.0,19109.8515625
