Date,High,Low,Open,Close,Volume,Adj Close
2003-02-06,21700.0,20550.0,21700.0,20950.0,95800.0,15468.5673828125
2003-02-07,21000.0,20100.0,20650.0,20750.0,48900.0,15320.8955078125
2003-02-10,20900.0,20300.0,20300.0,20400.0,28600.0,15062.470703125
2003-02-11,20600.0,19250.0,20200.0,20350.0,71600.0,15025.5537109375
2003-02-12,20450.0,19900.0,20300.0,20450.0,32200.0,15099.3876953125
2003-02-13,20600.0,20000.0,20600.0,20000.0,72800.0,14767.12890625
2003-02-14,19600.0,19200.0,19550.0,19400.0,72100.0,14324.115234375
2003-02-17,20250.0,19800.0,19900.0,20100.0,62200.0,14840.96484375
2003-02-18,20300.0,19500.0,20100.0,20100.0,76500.0,14840.96484375
2003-02-19,20500.0,19850.0,20400.0,19950.0,96700.0,14730.2080078125
2003-02-20,20400.0,19950.0,20100.0,20200.0,97200.0,14914.7978515625
2003-02-21,20950.0,19850.0,20150.0,19900.0,156400.0,14693.2939453125
2003-02-24,20550.0,20150.0,20150.0,20250.0,79600.0,14951.716796875
2003-02-25,20250.0,19700.0,20250.0,19800.0,46500.0,14619.45703125
2003-02-26,21600.0,19600.0,19750.0,20350.0,219700.0,15025.5537109375
2003-02-27,21100.0,20000.0,20500.0,20150.0,86900.0,14877.8837890625
2003-02-28,20350.0,19550.0,20200.0,19550.0,60500.0,14434.87109375
2003-03-03,19950.0,19500.0,19500.0,19600.0,39400.0,14471.7880859375
2003-03-04,19500.0,19100.0,19450.0,19400.0,37300.0,14324.115234375
2003-03-05,19000.0,18600.0,19000.0,18600.0,39100.0,13733.4296875
2003-03-06,18800.0,17700.0,18800.0,17700.0,43800.0,13068.9072265625
2003-03-07,18200.0,17350.0,17550.0,17350.0,48600.0,12810.486328125
2003-03-10,18000.0,17450.0,17900.0,17600.0,42000.0,12995.07421875
2003-03-11,18550.0,17500.0,17550.0,18550.0,48500.0,13696.5107421875
2003-03-12,19300.0,18700.0,18700.0,19000.0,45300.0,14028.7724609375
2003-03-13,20300.0,17800.0,18750.0,20300.0,147500.0,14988.6376953125
2003-03-14,20450.0,19600.0,19750.0,20000.0,55700.0,14767.12890625
2003-03-17,19900.0,18500.0,19300.0,19100.0,91100.0,14102.6064453125
2003-03-18,19900.0,19100.0,19600.0,19450.0,121200.0,14361.0302734375
2003-03-19,19500.0,18800.0,19450.0,19200.0,80900.0,14176.4423828125
2003-03-20,19750.0,19250.0,19250.0,19700.0,97000.0,14545.62109375
2003-03-21,20000.0,19500.0,19600.0,19700.0,66200.0,14545.62109375
2003-03-24,19800.0,19350.0,19650.0,19800.0,60900.0,14619.45703125
2003-03-25,20200.0,19200.0,19200.0,19900.0,94500.0,14693.2939453125
2003-03-26,20450.0,19800.0,19800.0,19950.0,58500.0,14730.2080078125
2003-03-27,20350.0,19450.0,20350.0,19900.0,17900.0,14693.2939453125
2003-03-28,20400.0,19550.0,20100.0,20400.0,34700.0,15062.470703125
2003-03-31,20400.0,19800.0,19800.0,20300.0,28400.0,14988.6376953125
2003-04-01,20550.0,19300.0,20500.0,19600.0,120300.0,14471.7880859375
2003-04-02,20000.0,19500.0,19900.0,19950.0,83300.0,14730.2080078125
2003-04-03,20350.0,19650.0,20300.0,20000.0,61100.0,14767.12890625
2003-04-04,20500.0,19600.0,19700.0,20150.0,97800.0,14877.8837890625
2003-04-07,21100.0,20200.0,20200.0,21000.0,84100.0,15505.484375
2003-04-08,21750.0,20550.0,20650.0,20650.0,73200.0,15247.0595703125
2003-04-09,20850.0,20350.0,20600.0,20600.0,45800.0,15210.142578125
2003-04-10,21450.0,20550.0,20900.0,21450.0,100400.0,15837.7470703125
2003-04-11,21750.0,20700.0,21150.0,21400.0,98400.0,15800.8271484375
2003-04-14,21850.0,20900.0,21500.0,21300.0,105100.0,15726.9921875
2003-04-15,21600.0,20800.0,21450.0,21000.0,92300.0,15505.484375
2003-04-16,21400.0,20850.0,21200.0,21200.0,94400.0,15653.1552734375
2003-04-17,21250.0,20650.0,20950.0,21200.0,77900.0,15653.1552734375
2003-04-18,22000.0,21250.0,21450.0,22000.0,68300.0,16243.84375
2003-04-21,22050.0,21500.0,21900.0,22000.0,44500.0,16243.84375
2003-04-22,22000.0,21150.0,22000.0,21250.0,48600.0,15690.0712890625
2003-04-23,21950.0,21100.0,21600.0,21800.0,71700.0,16096.171875
2003-04-24,22050.0,21300.0,22050.0,21800.0,39000.0,16096.171875
2003-04-25,21800.0,20700.0,21800.0,20800.0,67200.0,15357.81640625
2003-04-28,21900.0,20800.0,21200.0,21900.0,45900.0,16170.005859375
2003-04-29,22300.0,21700.0,21950.0,22300.0,72000.0,16465.34765625
2003-04-30,22700.0,22050.0,22350.0,22600.0,64000.0,16686.85546875
2003-05-02,22850.0,21050.0,22600.0,21600.0,108800.0,15948.4990234375
2003-05-06,22100.0,20900.0,21600.0,20950.0,111600.0,15468.5673828125
2003-05-07,21900.0,20850.0,21100.0,21900.0,109100.0,16170.005859375
2003-05-09,22000.0,21350.0,21500.0,21700.0,107800.0,16022.337890625
2003-05-12,22650.0,21850.0,22000.0,21850.0,74900.0,16133.0927734375
2003-05-13,22000.0,21100.0,22000.0,21100.0,77200.0,15579.3193359375
2003-05-14,21100.0,20700.0,20850.0,20850.0,71700.0,15394.7314453125
2003-05-15,21650.0,20750.0,21150.0,21600.0,70000.0,15948.4990234375
2003-05-16,21950.0,20700.0,21200.0,21000.0,85800.0,15505.484375
2003-05-19,21050.0,20350.0,20850.0,20700.0,84500.0,15283.978515625
2003-05-20,21450.0,20350.0,20500.0,21250.0,68400.0,15690.0712890625
2003-05-21,21350.0,20850.0,21000.0,21000.0,43700.0,15505.484375
2003-05-22,21600.0,20700.0,21100.0,21350.0,140300.0,15763.9091796875
2003-05-23,21850.0,21350.0,21450.0,21850.0,91800.0,16133.0927734375
2003-05-26,22500.0,21800.0,21800.0,22300.0,64100.0,16465.34765625
2003-05-27,22450.0,21950.0,22400.0,22300.0,56000.0,16465.34765625
2003-05-28,23150.0,22300.0,22350.0,22650.0,92100.0,16723.771484375
2003-05-29,23000.0,21900.0,22250.0,22150.0,69600.0,16354.5947265625
2003-05-30,22600.0,21700.0,22150.0,22050.0,51900.0,16280.7626953125
2003-06-02,22250.0,21750.0,22200.0,21800.0,82000.0,16096.171875
2003-06-03,21800.0,21250.0,21700.0,21600.0,65200.0,15948.4990234375
2003-06-04,21800.0,21400.0,21450.0,21800.0,49100.0,16096.171875
2003-06-05,21950.0,21550.0,21800.0,21750.0,47300.0,16059.2529296875
2003-06-09,22400.0,21550.0,21950.0,22200.0,130800.0,16391.513671875
2003-06-10,22500.0,21800.0,22250.0,21800.0,79700.0,16096.171875
2003-06-11,22250.0,21550.0,21800.0,21550.0,58100.0,15911.58203125
2003-06-12,21800.0,21300.0,21650.0,21350.0,206700.0,15763.9091796875
2003-06-13,21750.0,21200.0,21600.0,21750.0,179800.0,16059.2529296875
2003-06-16,21500.0,21150.0,21500.0,21250.0,108300.0,15690.0712890625
2003-06-17,21950.0,21350.0,21350.0,21550.0,196600.0,15911.58203125
2003-06-18,22100.0,21300.0,21600.0,21500.0,206600.0,15874.6640625
2003-06-19,22050.0,21550.0,21800.0,21900.0,151200.0,16170.005859375
2003-06-20,22150.0,21550.0,22000.0,21700.0,103700.0,16022.337890625
2003-06-23,22100.0,21550.0,21650.0,22100.0,148900.0,16317.6796875
2003-06-24,22100.0,21600.0,21800.0,21600.0,81300.0,15948.4990234375
2003-06-25,21700.0,21500.0,21700.0,21500.0,76900.0,15874.6640625
2003-06-26,21900.0,21400.0,21500.0,21800.0,60400.0,16096.171875
2003-06-27,22850.0,22000.0,22000.0,22700.0,320800.0,16760.69140625
2003-06-30,22700.0,22150.0,22700.0,22600.0,96800.0,16686.85546875
2003-07-01,22500.0,22000.0,22350.0,22500.0,102000.0,16613.021484375
2003-07-02,22600.0,21850.0,22250.0,22000.0,167600.0,16243.84375
2003-07-03,22400.0,21700.0,22400.0,21700.0,119000.0,16022.337890625
2003-07-04,21850.0,21300.0,21500.0,21700.0,271100.0,16022.337890625
2003-07-07,22100.0,21650.0,21700.0,21900.0,146700.0,16170.005859375
2003-07-08,22050.0,21300.0,21950.0,21400.0,224700.0,15800.8271484375
2003-07-09,21450.0,21100.0,21350.0,21350.0,75000.0,15763.9091796875
2003-07-10,21600.0,21300.0,21300.0,21300.0,97600.0,15726.9921875
2003-07-11,21600.0,21050.0,21100.0,21450.0,75900.0,15837.7470703125
2003-07-14,21850.0,20950.0,21300.0,21100.0,218900.0,15579.3193359375
2003-07-15,21350.0,20600.0,21350.0,20600.0,346900.0,15210.142578125
2003-07-16,20850.0,20450.0,20650.0,20550.0,119700.0,15173.224609375
2003-07-18,20800.0,19950.0,19950.0,20650.0,109000.0,15247.0595703125
2003-07-21,21150.0,20450.0,20450.0,21000.0,93300.0,15505.484375
2003-07-22,21000.0,20550.0,20950.0,20850.0,51300.0,15394.7314453125
2003-07-23,21500.0,20900.0,20900.0,21400.0,123700.0,15800.8271484375
2003-07-24,21850.0,21450.0,21450.0,21800.0,149200.0,16096.171875
2003-07-25,22150.0,21750.0,21850.0,21900.0,158200.0,16170.005859375
2003-07-28,22200.0,21850.0,22000.0,22200.0,146600.0,16391.513671875
2003-07-29,22700.0,21950.0,22200.0,22300.0,223600.0,16465.34765625
2003-07-30,22250.0,21650.0,22050.0,21650.0,132900.0,15985.4169921875
2003-07-31,21950.0,21700.0,21850.0,21850.0,30900.0,16133.0927734375
2003-08-01,22250.0,21500.0,21500.0,22200.0,63700.0,16391.513671875
2003-08-04,22050.0,21400.0,22050.0,21450.0,70100.0,15837.7470703125
2003-08-05,21700.0,21100.0,21650.0,21350.0,58800.0,15763.9091796875
2003-08-06,21500.0,21050.0,21150.0,21350.0,26900.0,15763.9091796875
2003-08-07,21500.0,20950.0,21450.0,21500.0,47000.0,15874.6640625
2003-08-08,21650.0,21100.0,21250.0,21650.0,37200.0,15985.4169921875
2003-08-11,21650.0,21200.0,21650.0,21550.0,33300.0,15911.58203125
2003-08-12,21800.0,21300.0,21650.0,21300.0,66000.0,15726.9921875
2003-08-13,21800.0,21050.0,21050.0,21500.0,67900.0,15874.6640625
2003-08-14,21700.0,21400.0,21500.0,21700.0,100300.0,16022.337890625
2003-08-18,21950.0,21500.0,21850.0,21500.0,58500.0,15874.6640625
2003-08-19,21850.0,21500.0,21850.0,21550.0,97600.0,15911.58203125
2003-08-20,22350.0,21800.0,21850.0,22250.0,166300.0,16428.427734375
2003-08-21,22550.0,22050.0,22250.0,22300.0,141400.0,16465.34765625
2003-08-22,22650.0,22100.0,22500.0,22300.0,81100.0,16465.34765625
2003-08-25,22800.0,22300.0,22400.0,22700.0,107700.0,16760.69140625
2003-08-26,22650.0,22000.0,22550.0,22400.0,59700.0,16539.18359375
2003-08-27,22650.0,22200.0,22300.0,22350.0,82200.0,16502.265625
2003-08-28,22350.0,22000.0,22200.0,22200.0,71100.0,16391.513671875
2003-08-29,22950.0,22200.0,22250.0,22700.0,161000.0,16760.69140625
2003-09-01,23550.0,22950.0,23000.0,23000.0,99300.0,16982.19921875
2003-09-02,24350.0,23050.0,23200.0,24300.0,286300.0,17942.0625
2003-09-03,24900.0,24100.0,24300.0,24900.0,203400.0,18385.072265625
2003-09-04,24850.0,24250.0,24600.0,24300.0,52100.0,17942.0625
2003-09-05,24500.0,23450.0,24100.0,23850.0,68700.0,17609.80078125
2003-09-08,23850.0,23400.0,23850.0,23500.0,50800.0,17351.375
2003-09-09,24300.0,23450.0,23550.0,23900.0,155200.0,17646.71875
2003-09-15,24250.0,23500.0,23500.0,23850.0,72500.0,17609.80078125
2003-09-16,24500.0,23650.0,24200.0,24100.0,133700.0,17794.388671875
2003-09-17,24500.0,24100.0,24300.0,24200.0,77300.0,17868.228515625
2003-09-18,25150.0,23800.0,24500.0,23950.0,296600.0,17683.63671875
2003-09-19,24450.0,23950.0,24350.0,24450.0,88500.0,18052.814453125
2003-09-22,24450.0,23400.0,24450.0,23400.0,90400.0,17277.53515625
2003-09-23,23900.0,23150.0,23400.0,23400.0,118600.0,17277.53515625
2003-09-24,23800.0,23250.0,23250.0,23800.0,70700.0,17572.880859375
2003-09-25,23800.0,22900.0,23650.0,23600.0,59700.0,17425.2109375
2003-09-26,23750.0,22650.0,23600.0,22650.0,39300.0,16723.771484375
2003-09-29,23600.0,22500.0,22600.0,23000.0,46300.0,16982.19921875
2003-09-30,23200.0,22200.0,23000.0,22250.0,63700.0,16428.427734375
2003-10-01,22850.0,22200.0,22500.0,22850.0,23900.0,16871.443359375
2003-10-02,24350.0,22900.0,23250.0,24300.0,117100.0,17942.0625
2003-10-06,24800.0,23900.0,24000.0,24500.0,159400.0,18089.734375
2003-10-07,24550.0,24000.0,24500.0,24350.0,94200.0,17978.98046875
2003-10-08,24550.0,24050.0,24400.0,24350.0,90400.0,17978.98046875
2003-10-09,24650.0,24100.0,24350.0,24500.0,159100.0,18089.734375
2003-10-10,24800.0,23850.0,24250.0,24300.0,122300.0,17942.0625
2003-10-13,24700.0,24200.0,24700.0,24500.0,63900.0,18089.734375
2003-10-14,24500.0,24300.0,24350.0,24500.0,67100.0,18089.734375
2003-10-15,24500.0,24100.0,24500.0,24400.0,54700.0,18015.89453125
2003-10-16,24500.0,24050.0,24500.0,24400.0,210400.0,18015.89453125
2003-10-17,24450.0,23500.0,24400.0,23500.0,63600.0,17351.375
2003-10-20,24300.0,23100.0,24000.0,23950.0,90200.0,17683.63671875
2003-10-21,24500.0,24000.0,24000.0,24500.0,124500.0,18089.734375
2003-10-22,24600.0,24200.0,24500.0,24400.0,103500.0,18015.89453125
2003-10-23,24700.0,23450.0,24700.0,24650.0,134300.0,18200.482421875
2003-10-24,24300.0,23500.0,24200.0,23500.0,112100.0,17351.375
2003-10-27,24150.0,23500.0,23500.0,23950.0,61300.0,17683.63671875
2003-10-28,25000.0,23900.0,24100.0,24800.0,234200.0,18311.240234375
2003-10-29,24900.0,24300.0,24800.0,24300.0,99400.0,17942.0625
2003-10-30,24950.0,24300.0,24700.0,24400.0,205500.0,18015.89453125
2003-10-31,25200.0,24400.0,24650.0,24800.0,148000.0,18311.240234375
2003-11-03,24950.0,24450.0,24800.0,24700.0,80900.0,18237.40234375
2003-11-04,24900.0,24200.0,24750.0,24250.0,132400.0,17905.146484375
2003-11-05,24850.0,23800.0,24200.0,23800.0,110000.0,17572.880859375
2003-11-06,24250.0,23500.0,24000.0,24000.0,64100.0,17720.556640625
2003-11-07,24050.0,23600.0,23750.0,23650.0,69200.0,17462.130859375
2003-11-10,23650.0,22800.0,23650.0,23100.0,103200.0,17056.03125
2003-11-11,23850.0,23100.0,23100.0,23500.0,66400.0,17351.375
2003-11-12,23450.0,22850.0,23450.0,23250.0,98200.0,17166.787109375
2003-11-13,23350.0,23000.0,23250.0,23350.0,166000.0,17240.623046875
2003-11-14,23650.0,22900.0,23100.0,23550.0,148100.0,17388.291015625
2003-11-17,23550.0,23050.0,23550.0,23150.0,150800.0,17092.953125
2003-11-18,23400.0,22800.0,23300.0,23100.0,68300.0,17056.03125
2003-11-19,23000.0,22450.0,23000.0,22800.0,139900.0,16834.5234375
2003-11-20,23000.0,22450.0,22950.0,22550.0,103900.0,16649.9375
2003-11-21,22800.0,22350.0,22550.0,22550.0,94700.0,16649.9375
2003-11-24,22350.0,21700.0,22300.0,21750.0,145500.0,16059.2529296875
2003-11-25,22950.0,21750.0,21750.0,22500.0,114800.0,16613.021484375
2003-11-26,23350.0,22350.0,22800.0,22900.0,91900.0,16908.361328125
2003-11-27,23200.0,22500.0,22500.0,23000.0,40700.0,16982.19921875
2003-11-28,23700.0,23000.0,23000.0,23550.0,175600.0,17388.291015625
2003-12-01,23800.0,23200.0,23250.0,23500.0,97800.0,17351.375
2003-12-02,23800.0,22900.0,23400.0,23100.0,104800.0,17056.03125
2003-12-03,23550.0,22800.0,22800.0,23000.0,108100.0,16982.19921875
2003-12-04,23250.0,22800.0,23250.0,23000.0,112600.0,16982.19921875
2003-12-05,23450.0,22750.0,22800.0,23350.0,88600.0,17240.623046875
2003-12-08,23400.0,21550.0,23000.0,23400.0,82700.0,17277.53515625
2003-12-09,23750.0,23400.0,23400.0,23500.0,47900.0,17351.375
2003-12-10,23700.0,22750.0,23100.0,23700.0,78300.0,17499.046875
2003-12-11,23950.0,23400.0,23700.0,23500.0,187300.0,17351.375
2003-12-12,23950.0,23500.0,23900.0,23800.0,74500.0,17572.880859375
2003-12-15,24250.0,23800.0,23900.0,24250.0,119300.0,17905.146484375
2003-12-16,24400.0,23500.0,23500.0,24250.0,326100.0,17905.146484375
2003-12-17,25000.0,24150.0,24200.0,24500.0,290600.0,18089.734375
2003-12-18,25100.0,24350.0,24500.0,24750.0,99600.0,18274.3203125
2003-12-19,25150.0,24500.0,25100.0,25000.0,84000.0,18458.91015625
2003-12-22,24750.0,24300.0,24700.0,24600.0,45100.0,18163.56640625
2003-12-23,24850.0,23850.0,24600.0,24200.0,66700.0,17868.228515625
2003-12-24,24800.0,23300.0,24400.0,23950.0,45800.0,17683.63671875
2003-12-26,24000.0,22850.0,24000.0,23100.0,88100.0,17056.03125
2003-12-29,23550.0,22650.0,22650.0,23000.0,77400.0,17281.44140625
2003-12-30,23750.0,23100.0,23100.0,23500.0,248200.0,17657.126953125
2004-01-02,23950.0,23500.0,23800.0,23850.0,63500.0,17920.107421875
2004-01-05,23900.0,23000.0,23900.0,23300.0,129300.0,17506.853515625
2004-01-06,23600.0,22800.0,23300.0,23000.0,144000.0,17281.44140625
2004-01-07,23400.0,22750.0,22850.0,23000.0,75400.0,17281.44140625
2004-01-08,23150.0,22600.0,22850.0,22600.0,182800.0,16980.8984375
2004-01-09,23050.0,22750.0,22950.0,22900.0,116400.0,17206.30859375
2004-01-12,22950.0,22400.0,22750.0,22700.0,130500.0,17056.033203125
2004-01-13,23100.0,22550.0,22600.0,23000.0,131900.0,17281.44140625
2004-01-14,23200.0,22700.0,23000.0,22700.0,139700.0,17056.033203125
2004-01-15,22700.0,21950.0,22700.0,22150.0,270300.0,16642.783203125
2004-01-16,22850.0,22050.0,22400.0,22500.0,274900.0,16905.759765625
2004-01-19,23950.0,22900.0,22950.0,23600.0,296100.0,17732.265625
2004-01-20,24050.0,23400.0,23700.0,23700.0,145900.0,17807.400390625
2004-01-26,23900.0,23000.0,23900.0,23250.0,145900.0,17469.287109375
2004-01-27,23350.0,22700.0,23100.0,23250.0,152200.0,17469.287109375
2004-01-28,23200.0,22650.0,23000.0,23100.0,65400.0,17356.58203125
2004-01-29,23250.0,22600.0,22650.0,23200.0,42300.0,17431.716796875
2004-01-30,23800.0,23200.0,23400.0,23600.0,90400.0,17732.265625
2004-02-02,23650.0,23100.0,23600.0,23600.0,98600.0,17732.265625
2004-02-03,23850.0,23100.0,23800.0,23600.0,84800.0,17732.265625
2004-02-04,24200.0,23250.0,23600.0,24000.0,64400.0,18032.810546875
2004-02-05,25500.0,24100.0,24200.0,25500.0,241900.0,19159.865234375
2004-02-06,27600.0,24850.0,25500.0,27500.0,508000.0,20662.59765625
2004-02-09,28200.0,27200.0,27700.0,27700.0,128200.0,20812.87109375
2004-02-10,28450.0,27350.0,27800.0,27900.0,109300.0,20963.138671875
2004-02-11,28250.0,27300.0,27600.0,27700.0,90600.0,20812.87109375
2004-02-12,27900.0,27000.0,27350.0,27450.0,125900.0,20625.025390625
2004-02-13,27400.0,26500.0,27400.0,27000.0,76400.0,20286.9140625
2004-02-16,28350.0,26650.0,26750.0,27550.0,107700.0,20700.1640625
2004-02-17,28600.0,27500.0,27900.0,28550.0,98900.0,21451.53125
2004-02-18,28650.0,27550.0,28050.0,28350.0,120400.0,21301.255859375
2004-02-19,28850.0,27850.0,28600.0,27950.0,38000.0,21000.712890625
2004-02-20,27950.0,26600.0,27550.0,27550.0,107500.0,20700.1640625
2004-02-23,28450.0,27450.0,27800.0,28000.0,64700.0,21038.28125
2004-02-24,28900.0,27700.0,28000.0,27900.0,66800.0,20963.138671875
2004-02-25,28200.0,27000.0,27500.0,27100.0,70900.0,20362.048828125
2004-02-26,27700.0,26700.0,27300.0,26950.0,59200.0,20249.34765625
2004-02-27,27700.0,26750.0,27500.0,27400.0,60300.0,20587.4609375
2004-03-02,29650.0,27800.0,28300.0,29000.0,273400.0,21789.64453125
2004-03-03,29750.0,28900.0,29400.0,29200.0,301000.0,21939.921875
2004-03-04,29300.0,28500.0,28950.0,28850.0,69000.0,21676.943359375
2004-03-05,29200.0,28600.0,29200.0,28850.0,151000.0,21676.943359375
2004-03-08,29550.0,28750.0,29250.0,29050.0,75900.0,21827.21484375
2004-03-09,29500.0,28450.0,29500.0,28500.0,102300.0,21413.962890625
2004-03-10,30050.0,28800.0,28950.0,29400.0,287100.0,22090.197265625
2004-03-11,29150.0,27600.0,29000.0,27600.0,182900.0,20737.734375
2004-03-12,28200.0,26350.0,27700.0,27300.0,151100.0,20512.322265625
2004-03-15,27900.0,26700.0,27900.0,27200.0,28900.0,20437.18359375
2004-03-16,27800.0,26500.0,26500.0,27400.0,32400.0,20587.4609375
2004-03-17,28500.0,27400.0,28200.0,27800.0,39200.0,20888.0078125
2004-03-18,28000.0,27200.0,27750.0,27600.0,39500.0,20737.734375
2004-03-19,28100.0,26950.0,28100.0,27500.0,40800.0,20662.59765625
2004-03-22,27850.0,26400.0,27750.0,26500.0,103900.0,19911.228515625
2004-03-23,27250.0,26300.0,26500.0,27150.0,45100.0,20399.619140625
2004-03-24,27200.0,26200.0,26650.0,27000.0,69900.0,20286.9140625
2004-03-25,27150.0,26300.0,26300.0,26900.0,66700.0,20211.7734375
2004-03-26,27600.0,26800.0,27200.0,27000.0,60600.0,20286.9140625
2004-03-29,27550.0,27150.0,27300.0,27250.0,40000.0,20474.755859375
2004-03-30,27500.0,26650.0,27200.0,26650.0,52300.0,20023.93359375
2004-03-31,27200.0,26450.0,26900.0,27200.0,60100.0,20437.18359375
2004-04-01,27500.0,26800.0,27500.0,27050.0,72800.0,20324.478515625
2004-04-02,27550.0,26850.0,27500.0,27100.0,48400.0,20362.048828125
2004-04-06,27700.0,26750.0,27250.0,27300.0,80500.0,20512.322265625
2004-04-07,28250.0,27100.0,27500.0,27400.0,126200.0,20587.4609375
2004-04-08,28400.0,27150.0,27300.0,28400.0,137900.0,21338.826171875
2004-04-09,28150.0,27400.0,28150.0,27700.0,52400.0,20812.87109375
2004-04-12,28600.0,27500.0,27500.0,28150.0,83000.0,21150.98046875
2004-04-13,28400.0,27600.0,28150.0,27950.0,40900.0,21000.712890625
2004-04-14,28450.0,27250.0,27600.0,28350.0,70100.0,21301.255859375
2004-04-16,28150.0,27200.0,28000.0,27550.0,141700.0,20700.1640625
2004-04-19,27900.0,26800.0,27900.0,27650.0,52800.0,20775.30078125
2004-04-20,28800.0,27350.0,27900.0,28800.0,59000.0,21639.373046875
2004-04-21,28850.0,28200.0,28750.0,28550.0,54000.0,21451.53125
2004-04-22,29950.0,28550.0,28600.0,29450.0,142500.0,22127.76171875
2004-04-23,30350.0,29550.0,29700.0,29900.0,210200.0,22465.87890625
2004-04-26,30200.0,29000.0,30200.0,29200.0,75200.0,21939.921875
2004-04-27,30000.0,29300.0,29300.0,29600.0,42200.0,22240.46875
2004-04-28,30000.0,29350.0,29600.0,29500.0,77900.0,22165.330078125
2004-04-29,30350.0,29300.0,29600.0,29800.0,93400.0,22390.73828125
2004-04-30,30300.0,27850.0,30200.0,28500.0,110300.0,21413.962890625
2004-05-03,29200.0,28550.0,29200.0,28900.0,50900.0,21714.509765625
2004-05-04,28900.0,27500.0,28900.0,27650.0,116400.0,20775.30078125
2004-05-06,27650.0,26450.0,27650.0,26500.0,109800.0,19911.228515625
2004-05-07,26700.0,25450.0,26400.0,25650.0,125300.0,19272.564453125
2004-05-10,25500.0,22700.0,25500.0,22700.0,128300.0,17056.033203125
2004-05-11,25000.0,22900.0,23000.0,24500.0,174100.0,18408.494140625
2004-05-12,25250.0,24500.0,24700.0,25000.0,91100.0,18784.17578125
2004-05-13,25400.0,24000.0,25400.0,24100.0,174700.0,18107.947265625
2004-05-14,25500.0,23000.0,23800.0,23600.0,161600.0,17732.265625
2004-05-17,24150.0,23150.0,23200.0,23350.0,109100.0,17544.421875
2004-05-18,23950.0,22750.0,22950.0,23100.0,109800.0,17356.58203125
2004-05-19,25250.0,23100.0,23100.0,24600.0,106700.0,18483.630859375
2004-05-20,24700.0,23050.0,23550.0,24500.0,121800.0,18408.494140625
2004-05-21,25100.0,24100.0,24500.0,25100.0,75000.0,18859.31640625
2004-05-24,25450.0,24400.0,25100.0,24800.0,106900.0,18633.90625
2004-05-25,24950.0,24100.0,24650.0,24500.0,60300.0,18408.494140625
2004-05-27,25400.0,24500.0,25000.0,25300.0,79400.0,19009.587890625
2004-05-28,25450.0,24800.0,25150.0,25200.0,66000.0,18934.451171875
2004-05-31,25200.0,24000.0,24900.0,25000.0,51300.0,18784.17578125
2004-06-01,25150.0,24550.0,24800.0,24650.0,82100.0,18521.197265625
2004-06-02,24900.0,24300.0,24650.0,24300.0,51700.0,18258.224609375
2004-06-03,24600.0,22850.0,24350.0,22900.0,116000.0,17206.30859375
2004-06-04,23800.0,22900.0,23000.0,23500.0,72900.0,17657.126953125
2004-06-07,24450.0,23600.0,23600.0,24450.0,78800.0,18370.923828125
2004-06-08,24600.0,23900.0,24100.0,24500.0,38500.0,18408.494140625
2004-06-09,25100.0,23900.0,24800.0,24000.0,171800.0,18032.810546875
2004-06-10,23950.0,23200.0,23650.0,23400.0,170000.0,17581.98828125
2004-06-11,23400.0,22800.0,23400.0,22800.0,119900.0,17131.166015625
2004-06-14,23600.0,22800.0,23000.0,22800.0,112000.0,17131.166015625
2004-06-15,23700.0,22850.0,23400.0,23350.0,59100.0,17544.421875
2004-06-16,23750.0,23050.0,23400.0,23750.0,170900.0,17844.96875
2004-06-17,24450.0,23450.0,23950.0,24450.0,45300.0,18370.923828125
2004-06-18,25000.0,24000.0,24450.0,25000.0,146400.0,18784.17578125
2004-06-21,25750.0,25150.0,25150.0,25700.0,118000.0,19310.13671875
2004-06-22,25750.0,24000.0,25750.0,25400.0,125400.0,19084.724609375
2004-06-23,25750.0,24500.0,25450.0,24500.0,67700.0,18408.494140625
2004-06-24,26050.0,24650.0,24650.0,25950.0,76900.0,19497.978515625
2004-06-25,26750.0,25300.0,25550.0,26700.0,62300.0,20061.501953125
2004-06-28,27550.0,26800.0,26800.0,27550.0,132600.0,20700.1640625
2004-06-29,27600.0,26900.0,27250.0,27200.0,115900.0,20437.18359375
2004-06-30,27500.0,26500.0,27100.0,27000.0,47600.0,20286.9140625
2004-07-01,27600.0,26300.0,27300.0,26550.0,102600.0,19948.798828125
2004-07-02,26850.0,25650.0,26150.0,25650.0,66300.0,19272.564453125
2004-07-05,26200.0,25400.0,25400.0,26200.0,48900.0,19685.8203125
2004-07-06,26800.0,25900.0,25900.0,26450.0,40100.0,19873.662109375
2004-07-07,27500.0,25500.0,25900.0,27500.0,59400.0,20662.59765625
2004-07-08,27300.0,26400.0,27300.0,26400.0,108300.0,19836.09375
2004-07-09,27000.0,26150.0,26800.0,26800.0,76700.0,20136.642578125
2004-07-12,27550.0,26700.0,27200.0,27450.0,60700.0,20625.025390625
2004-07-13,27800.0,27150.0,27700.0,27550.0,42800.0,20700.1640625
2004-07-14,27500.0,26750.0,27250.0,27400.0,51200.0,20587.4609375
2004-07-15,27400.0,26800.0,27000.0,27000.0,51200.0,20286.9140625
2004-07-16,27600.0,26350.0,27300.0,27600.0,46900.0,20737.734375
2004-07-19,28000.0,26850.0,27750.0,28000.0,32600.0,21038.28125
2004-07-20,28000.0,26900.0,28000.0,26900.0,47200.0,20211.7734375
