Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,21100.0,20250.0,21100.0,20600.0,65419.0,19785.49609375
2016-05-16,20700.0,20300.0,20600.0,20600.0,38868.0,19785.49609375
2016-05-17,20900.0,20150.0,20850.0,20300.0,67568.0,19497.357421875
2016-05-18,20300.0,19450.0,20250.0,19650.0,70801.0,18873.056640625
2016-05-19,19800.0,18900.0,19800.0,19050.0,99031.0,18296.78125
2016-05-20,19450.0,18700.0,18700.0,19300.0,77304.0,18536.896484375
2016-05-23,19300.0,19050.0,19300.0,19050.0,40109.0,18296.78125
2016-05-24,19150.0,18750.0,19150.0,18850.0,35007.0,18104.689453125
2016-05-25,19150.0,18750.0,19000.0,18750.0,49865.0,18008.642578125
2016-05-26,20150.0,18950.0,19000.0,19850.0,144577.0,19065.15234375
2016-05-27,20050.0,19400.0,20000.0,19400.0,83990.0,18632.943359375
2016-05-30,21000.0,19450.0,19500.0,20550.0,127524.0,19737.47265625
2016-05-31,21050.0,20200.0,20550.0,20350.0,101328.0,19545.380859375
2016-06-01,21150.0,20400.0,20500.0,21100.0,73092.0,20265.7265625
2016-06-02,21300.0,20650.0,21300.0,21050.0,50029.0,20217.703125
2016-06-03,21250.0,19950.0,21050.0,20300.0,52989.0,19497.357421875
2016-06-07,21050.0,20150.0,20150.0,20950.0,64373.0,20121.658203125
2016-06-08,21450.0,20550.0,21050.0,21300.0,80198.0,20457.818359375
2016-06-09,21350.0,20450.0,21350.0,20700.0,57910.0,19881.54296875
2016-06-10,20800.0,20400.0,20600.0,20750.0,36400.0,19929.56640625
2016-06-13,20700.0,19650.0,20450.0,19750.0,69922.0,18969.103515625
2016-06-14,19950.0,19400.0,19600.0,19400.0,38437.0,18632.943359375
2016-06-15,19850.0,19300.0,19350.0,19700.0,25994.0,18921.080078125
2016-06-16,19950.0,19150.0,19750.0,19250.0,32256.0,18488.873046875
2016-06-17,19600.0,19200.0,19350.0,19400.0,23196.0,18632.943359375
2016-06-20,20200.0,19450.0,19500.0,20000.0,40999.0,19209.220703125
2016-06-21,20300.0,19850.0,20250.0,20050.0,46480.0,19257.2421875
2016-06-22,20800.0,19950.0,20200.0,20700.0,73783.0,19881.54296875
2016-06-23,20650.0,20100.0,20600.0,20100.0,31276.0,19305.265625
2016-06-24,20400.0,18450.0,20400.0,18700.0,159970.0,17960.62109375
2016-06-27,19250.0,18000.0,18200.0,18800.0,66113.0,18056.666015625
2016-06-28,19050.0,18550.0,18650.0,18900.0,27214.0,18152.7109375
2016-06-29,19450.0,18950.0,19100.0,19300.0,33229.0,18536.896484375
2016-06-30,19550.0,19100.0,19500.0,19150.0,26075.0,18392.828125
2016-07-01,19600.0,19150.0,19300.0,19300.0,30311.0,18536.896484375
2016-07-04,19450.0,19200.0,19300.0,19200.0,22864.0,18440.8515625
2016-07-05,22000.0,19200.0,19250.0,21000.0,531949.0,20169.681640625
2016-07-06,21600.0,20250.0,21000.0,20500.0,139654.0,19689.44921875
2016-07-07,21400.0,20500.0,20600.0,21350.0,129559.0,20505.841796875
2016-07-08,21450.0,20700.0,21450.0,21400.0,65749.0,20553.8671875
2016-07-11,23000.0,21550.0,22550.0,21600.0,183378.0,20745.95703125
2016-07-12,22400.0,21450.0,21650.0,22250.0,93780.0,21370.2578125
2016-07-13,22550.0,22150.0,22450.0,22250.0,77757.0,21370.2578125
2016-07-14,22550.0,22000.0,22250.0,22350.0,58088.0,21466.302734375
2016-07-15,22350.0,21750.0,22350.0,22000.0,79376.0,21130.140625
2016-07-18,22050.0,21600.0,22000.0,21700.0,46475.0,20842.00390625
2016-07-19,21850.0,20950.0,21850.0,21050.0,86435.0,20217.703125
2016-07-20,23050.0,21150.0,21300.0,22750.0,174247.0,21850.486328125
2016-07-21,24250.0,22750.0,22800.0,23300.0,267312.0,22378.7421875
2016-07-22,24800.0,23450.0,23500.0,24700.0,174316.0,23723.38671875
2016-07-25,24750.0,23900.0,24600.0,24250.0,97040.0,23291.177734375
2016-07-26,26150.0,23650.0,24250.0,25750.0,189760.0,24731.869140625
2016-07-27,26350.0,25100.0,25850.0,25300.0,157941.0,24299.6640625
2016-07-28,25850.0,24800.0,25250.0,25600.0,82757.0,24587.80078125
2016-07-29,25950.0,24000.0,25650.0,24250.0,202242.0,23291.177734375
2016-08-01,25550.0,23700.0,24300.0,24900.0,424157.0,23915.478515625
2016-08-02,26750.0,25150.0,26300.0,26100.0,369093.0,25068.033203125
2016-08-03,26500.0,25900.0,26100.0,26100.0,110636.0,25068.033203125
2016-08-04,26400.0,25650.0,26000.0,25900.0,68388.0,24875.939453125
2016-08-05,26700.0,25750.0,25850.0,26200.0,156426.0,25164.078125
2016-08-08,28100.0,26300.0,26550.0,27400.0,258048.0,26316.62890625
2016-08-09,27500.0,26600.0,27500.0,27000.0,112505.0,25932.4453125
2016-08-10,27100.0,25450.0,27100.0,25750.0,203110.0,24731.869140625
2016-08-11,26300.0,25200.0,25750.0,26300.0,116732.0,25260.125
2016-08-12,26450.0,25550.0,26450.0,25700.0,77523.0,24683.84765625
2016-08-16,25850.0,25250.0,25700.0,25850.0,47968.0,24827.916015625
2016-08-17,26800.0,25000.0,25850.0,26300.0,141028.0,25260.125
2016-08-18,28250.0,26350.0,26600.0,27100.0,306651.0,26028.494140625
2016-08-19,27700.0,26750.0,26900.0,27150.0,115000.0,26076.515625
2016-08-22,28000.0,26800.0,27200.0,27000.0,138506.0,25932.4453125
2016-08-23,27100.0,26200.0,27100.0,26350.0,60921.0,25308.1484375
2016-08-24,27000.0,26250.0,26250.0,26850.0,49112.0,25788.37890625
2016-08-25,26800.0,26250.0,26700.0,26500.0,31588.0,25452.21484375
2016-08-26,26450.0,24400.0,26450.0,24850.0,197627.0,23867.455078125
2016-08-29,25400.0,24600.0,24850.0,25200.0,79705.0,24203.6171875
2016-08-30,25900.0,25100.0,25350.0,25350.0,61361.0,24347.685546875
2016-08-31,25250.0,23750.0,25050.0,24400.0,92459.0,23435.248046875
2016-09-01,25250.0,24200.0,24450.0,25100.0,56210.0,24107.568359375
2016-09-02,25700.0,25050.0,25450.0,25600.0,53147.0,24587.80078125
2016-09-05,26150.0,25250.0,25600.0,25250.0,50309.0,24251.638671875
2016-09-06,25550.0,24650.0,25450.0,24950.0,36960.0,23963.501953125
2016-09-07,25000.0,24050.0,24950.0,24150.0,85063.0,23195.1328125
2016-09-08,24500.0,23400.0,24150.0,24500.0,72053.0,23531.294921875
2016-09-09,24500.0,23400.0,24500.0,23800.0,42584.0,22858.97265625
2016-09-12,23800.0,23000.0,23300.0,23550.0,43795.0,22618.85546875
2016-09-13,24000.0,23300.0,23600.0,23400.0,40555.0,22474.787109375
2016-09-19,24050.0,23400.0,23550.0,24050.0,25612.0,23099.087890625
2016-09-20,24050.0,23550.0,24050.0,23700.0,28189.0,22762.923828125
2016-09-21,24000.0,23600.0,23850.0,23800.0,17655.0,22858.97265625
2016-09-22,23850.0,23400.0,23850.0,23550.0,38769.0,22618.85546875
2016-09-23,23900.0,23450.0,23650.0,23850.0,21634.0,22906.994140625
2016-09-26,24700.0,23550.0,24250.0,23700.0,62022.0,22762.923828125
2016-09-27,24000.0,23450.0,23650.0,23850.0,44795.0,22906.994140625
2016-09-28,24500.0,23900.0,24000.0,23950.0,46961.0,23003.0390625
2016-09-29,24600.0,24100.0,24250.0,24350.0,43759.0,23387.22265625
2016-09-30,24850.0,23450.0,24250.0,24650.0,122853.0,23675.36328125
2016-10-04,25500.0,24650.0,24850.0,24800.0,96735.0,23819.43359375
2016-10-05,25000.0,24100.0,25000.0,24300.0,33251.0,23339.201171875
2016-10-06,24550.0,23900.0,24150.0,24050.0,29278.0,23099.087890625
2016-10-07,24300.0,23650.0,24150.0,23700.0,32825.0,22762.923828125
2016-10-10,24150.0,23500.0,23500.0,24000.0,18447.0,23051.064453125
2016-10-11,24250.0,23350.0,24200.0,23650.0,46122.0,22714.90234375
2016-10-12,23900.0,23350.0,23500.0,23700.0,23047.0,22762.923828125
2016-10-13,23800.0,23450.0,23750.0,23450.0,14885.0,22522.80859375
2016-10-14,23650.0,23250.0,23500.0,23500.0,27883.0,22570.83203125
2016-10-17,23650.0,23150.0,23550.0,23200.0,25879.0,22282.693359375
2016-10-18,23850.0,23150.0,23300.0,23850.0,25863.0,22906.994140625
2016-10-19,25000.0,23950.0,23950.0,24600.0,59917.0,23627.33984375
2016-10-20,25500.0,24350.0,24700.0,25000.0,87023.0,24011.5234375
2016-10-21,25400.0,24350.0,25300.0,24350.0,106476.0,23387.22265625
2016-10-24,25650.0,24400.0,24550.0,25600.0,112132.0,24587.80078125
2016-10-25,25900.0,25000.0,25700.0,25300.0,58305.0,24299.6640625
2016-10-26,25500.0,24150.0,25250.0,24600.0,77325.0,23627.33984375
2016-10-27,25550.0,24600.0,24600.0,25100.0,76132.0,24107.568359375
2016-10-28,26300.0,24950.0,24950.0,25850.0,109396.0,24827.916015625
2016-10-31,25700.0,24650.0,25700.0,24750.0,105669.0,23771.41015625
2016-11-01,24950.0,24150.0,24800.0,24600.0,46934.0,23627.33984375
2016-11-02,24400.0,22900.0,24400.0,22900.0,100912.0,21994.556640625
2016-11-03,23600.0,22100.0,22650.0,23150.0,61925.0,22234.671875
2016-11-04,23150.0,22750.0,22900.0,23000.0,29014.0,22090.603515625
2016-11-07,24700.0,22600.0,22600.0,24550.0,182293.0,23579.318359375
2016-11-08,24850.0,23650.0,24800.0,24400.0,86387.0,23435.248046875
2016-11-09,24400.0,18550.0,24200.0,19950.0,412256.0,19161.197265625
2016-11-10,20350.0,19100.0,20250.0,19250.0,190826.0,18488.873046875
2016-11-11,19400.0,18350.0,19400.0,18600.0,159329.0,17864.57421875
2016-11-14,18850.0,17700.0,18600.0,18000.0,171997.0,17288.296875
2016-11-15,18150.0,17550.0,18100.0,17700.0,95011.0,17000.16015625
2016-11-16,18150.0,17800.0,17900.0,18050.0,73745.0,17336.3203125
2016-11-17,18550.0,18050.0,18250.0,18300.0,67753.0,17576.4375
2016-11-18,18450.0,17900.0,18450.0,17900.0,41012.0,17192.251953125
2016-11-21,18000.0,17200.0,17900.0,17450.0,52906.0,16760.04296875
2016-11-22,17750.0,17250.0,17550.0,17350.0,61197.0,16663.99609375
2016-11-23,17750.0,16850.0,17700.0,16900.0,77347.0,16231.7900390625
2016-11-24,17050.0,16100.0,16800.0,16650.0,68194.0,15991.67578125
2016-11-25,16750.0,16300.0,16300.0,16650.0,43240.0,15991.67578125
2016-11-28,16800.0,16300.0,16800.0,16350.0,24948.0,15703.537109375
2016-11-29,16500.0,15650.0,16200.0,15750.0,64033.0,15127.2607421875
2016-11-30,15950.0,15600.0,15800.0,15950.0,37122.0,15319.3525390625
2016-12-01,16450.0,16000.0,16150.0,16100.0,41183.0,15463.421875
2016-12-02,16200.0,15800.0,16200.0,15900.0,24258.0,15271.330078125
2016-12-05,15850.0,15350.0,15750.0,15400.0,35431.0,14791.099609375
2016-12-06,16000.0,15300.0,15300.0,15900.0,23100.0,15271.330078125
2016-12-07,16100.0,15500.0,16000.0,16000.0,38699.0,15367.375
2016-12-08,16200.0,15900.0,16100.0,16000.0,23477.0,15367.375
2016-12-09,16350.0,15950.0,16100.0,16250.0,34470.0,15607.4912109375
2016-12-12,16650.0,16250.0,16350.0,16350.0,36509.0,15703.537109375
2016-12-13,16750.0,16150.0,16500.0,16750.0,39547.0,16087.720703125
2016-12-14,16750.0,16350.0,16750.0,16450.0,39827.0,15799.5830078125
2016-12-15,17250.0,16300.0,16450.0,17050.0,47730.0,16375.859375
2016-12-16,17150.0,16850.0,17150.0,17050.0,27096.0,16375.859375
2016-12-19,17450.0,17250.0,17400.0,17250.0,43371.0,16567.951171875
2016-12-20,17300.0,17150.0,17300.0,17150.0,14678.0,16471.90625
2016-12-21,17150.0,16600.0,17150.0,16800.0,29280.0,16135.7451171875
2016-12-22,16700.0,16400.0,16650.0,16500.0,32039.0,15847.60546875
2016-12-23,17050.0,16550.0,16700.0,16950.0,19767.0,16279.814453125
2016-12-26,17700.0,16900.0,17000.0,17450.0,43472.0,16760.04296875
2016-12-27,17750.0,17450.0,17600.0,17550.0,17441.0,16856.091796875
2016-12-28,17700.0,17200.0,17550.0,17550.0,14009.0,17050.396484375
2016-12-29,17650.0,17400.0,17650.0,17550.0,6661.0,17050.396484375
2017-01-02,17700.0,17200.0,17700.0,17300.0,9928.0,16807.513671875
2017-01-03,17750.0,17000.0,17450.0,17650.0,31664.0,17147.548828125
2017-01-04,17650.0,17300.0,17650.0,17500.0,19074.0,17001.818359375
2017-01-05,17800.0,17400.0,17500.0,17650.0,24350.0,17147.548828125
2017-01-06,17800.0,17300.0,17750.0,17550.0,32805.0,17050.396484375
2017-01-09,17700.0,17300.0,17700.0,17350.0,16826.0,16856.08984375
2017-01-10,17350.0,16800.0,17350.0,16900.0,27094.0,16418.900390625
2017-01-11,17200.0,16900.0,16900.0,17000.0,15081.0,16516.052734375
2017-01-12,17150.0,16500.0,17050.0,16800.0,22102.0,16321.7470703125
2017-01-13,16900.0,16550.0,16700.0,16750.0,26398.0,16273.169921875
2017-01-16,16750.0,16400.0,16750.0,16500.0,15685.0,16030.287109375
2017-01-17,16800.0,16450.0,16450.0,16550.0,12848.0,16078.86328125
2017-01-18,17150.0,16550.0,16550.0,17050.0,28559.0,16564.630859375
2017-01-19,17700.0,17200.0,17200.0,17650.0,53407.0,17147.548828125
2017-01-20,17800.0,17150.0,17800.0,17250.0,24389.0,16758.935546875
2017-01-23,17400.0,16750.0,17250.0,16750.0,25147.0,16273.169921875
2017-01-24,16850.0,16250.0,16600.0,16300.0,31170.0,15835.98046875
2017-01-25,16500.0,16100.0,16500.0,16200.0,12217.0,15738.8271484375
2017-01-26,16500.0,16200.0,16300.0,16400.0,12053.0,15933.1337890625
2017-01-31,16700.0,16300.0,16300.0,16450.0,10049.0,15981.7109375
2017-02-01,16550.0,16150.0,16550.0,16500.0,27757.0,16030.287109375
2017-02-02,16550.0,16350.0,16400.0,16450.0,21889.0,15981.7109375
2017-02-03,16550.0,16100.0,16450.0,16300.0,21464.0,15835.98046875
2017-02-06,16550.0,16050.0,16550.0,16250.0,10556.0,15787.404296875
2017-02-07,16300.0,15950.0,16150.0,16200.0,20573.0,15738.8271484375
2017-02-08,16250.0,16000.0,16200.0,16150.0,8662.0,15690.2509765625
2017-02-09,16300.0,16050.0,16150.0,16200.0,8496.0,15738.8271484375
2017-02-10,16700.0,16200.0,16200.0,16550.0,27196.0,16078.86328125
2017-02-13,16900.0,16550.0,16700.0,16600.0,22366.0,16127.4404296875
2017-02-14,17000.0,16450.0,16800.0,16950.0,23863.0,16467.478515625
2017-02-15,17200.0,16750.0,16900.0,16950.0,25340.0,16467.478515625
2017-02-16,17250.0,16800.0,17000.0,17200.0,25290.0,16710.361328125
2017-02-17,17200.0,16600.0,17200.0,16900.0,36058.0,16418.900390625
2017-02-20,17000.0,16600.0,16700.0,16700.0,10109.0,16224.5947265625
2017-02-21,17300.0,16750.0,16750.0,16950.0,32581.0,16467.478515625
2017-02-22,17200.0,16900.0,17150.0,17150.0,20777.0,16661.783203125
2017-02-23,17200.0,16800.0,17200.0,16800.0,18282.0,16321.7470703125
2017-02-24,17050.0,16600.0,17050.0,16600.0,15998.0,16127.4404296875
2017-02-27,17150.0,16700.0,16700.0,17000.0,26619.0,16516.052734375
2017-02-28,16500.0,16000.0,16150.0,16500.0,53640.0,16030.287109375
2017-03-02,16900.0,16300.0,16900.0,16550.0,14418.0,16078.86328125
2017-03-03,16650.0,16050.0,16650.0,16200.0,31828.0,15738.8271484375
2017-03-06,16300.0,15800.0,16050.0,16000.0,24113.0,15544.5205078125
2017-03-07,16450.0,16000.0,16200.0,16350.0,12199.0,15884.5576171875
2017-03-08,16500.0,16100.0,16200.0,16450.0,10173.0,15981.7109375
2017-03-09,16450.0,16000.0,16450.0,16200.0,24725.0,15738.8271484375
2017-03-10,16800.0,16200.0,16200.0,16750.0,33491.0,16273.169921875
2017-03-13,17100.0,16650.0,16900.0,16700.0,22513.0,16224.5947265625
2017-03-14,17150.0,16750.0,17050.0,16800.0,40385.0,16321.7470703125
2017-03-15,17450.0,16750.0,17000.0,16900.0,72921.0,16418.900390625
2017-03-16,17800.0,16950.0,17150.0,17600.0,85077.0,17098.97265625
2017-03-17,17950.0,17500.0,17600.0,17850.0,52321.0,17341.85546875
2017-03-20,17950.0,17650.0,17850.0,17900.0,31937.0,17390.431640625
2017-03-21,18350.0,17800.0,18000.0,17900.0,68277.0,17390.431640625
2017-03-22,18100.0,17400.0,17900.0,17900.0,50188.0,17390.431640625
2017-03-23,17900.0,17600.0,17900.0,17800.0,15733.0,17293.279296875
2017-03-24,17950.0,17500.0,17850.0,17550.0,29681.0,17050.396484375
2017-03-27,18100.0,17650.0,17750.0,18100.0,34367.0,17584.740234375
2017-03-28,18250.0,17900.0,17950.0,18200.0,22080.0,17681.892578125
2017-03-29,18300.0,18000.0,18250.0,18200.0,23575.0,17681.892578125
2017-03-30,18650.0,18050.0,18300.0,18200.0,46747.0,17681.892578125
2017-03-31,18250.0,17900.0,18150.0,18050.0,35022.0,17536.162109375
2017-04-03,18650.0,18100.0,18150.0,18600.0,28093.0,18070.505859375
2017-04-04,19050.0,18400.0,18700.0,18800.0,26819.0,18264.8125
2017-04-05,19000.0,18500.0,19000.0,18750.0,25251.0,18216.234375
2017-04-06,18850.0,18200.0,18800.0,18400.0,15803.0,17876.19921875
2017-04-07,19050.0,18450.0,18650.0,19050.0,23027.0,18507.6953125
2017-04-10,19100.0,18550.0,19050.0,18800.0,34359.0,18264.8125
2017-04-11,19150.0,18700.0,18700.0,19100.0,50130.0,18556.2734375
2017-04-12,19250.0,19000.0,19150.0,19000.0,20787.0,18459.1171875
2017-04-13,19250.0,19000.0,19000.0,19250.0,19120.0,18702.0
2017-04-14,19600.0,19050.0,19250.0,19450.0,42121.0,18896.30859375
2017-04-17,19550.0,19300.0,19550.0,19450.0,19700.0,18896.30859375
2017-04-18,19600.0,19300.0,19450.0,19450.0,18119.0,18896.30859375
2017-04-19,19550.0,19300.0,19500.0,19500.0,26266.0,18944.884765625
2017-04-20,19650.0,19400.0,19500.0,19650.0,10764.0,19090.61328125
2017-04-21,19750.0,19400.0,19750.0,19650.0,13667.0,19090.61328125
2017-04-24,19750.0,19300.0,19750.0,19500.0,23682.0,18944.884765625
2017-04-25,19600.0,19350.0,19600.0,19350.0,14261.0,18799.15625
2017-04-26,19600.0,19350.0,19350.0,19600.0,18664.0,19042.0390625
2017-04-27,19600.0,19450.0,19600.0,19450.0,10529.0,18896.30859375
2017-04-28,19550.0,19350.0,19450.0,19400.0,6765.0,18847.73046875
2017-05-02,19500.0,19300.0,19500.0,19400.0,8346.0,18847.73046875
2017-05-04,19700.0,19400.0,19400.0,19600.0,11399.0,19042.0390625
2017-05-08,20250.0,19600.0,19600.0,20150.0,29287.0,19576.380859375
2017-05-10,21550.0,20000.0,20200.0,21100.0,55404.0,20499.337890625
2017-05-11,21450.0,20950.0,20950.0,21100.0,18685.0,20499.337890625
2017-05-12,21400.0,20800.0,21350.0,21000.0,12300.0,20402.18359375
2017-05-15,21750.0,20500.0,21000.0,21700.0,28830.0,21082.255859375
2017-05-16,24150.0,21900.0,21900.0,22450.0,285585.0,21810.90625
2017-05-17,22450.0,21700.0,22450.0,22300.0,61379.0,21665.17578125
2017-05-18,23500.0,22300.0,22500.0,23450.0,104087.0,22782.4375
2017-05-19,24400.0,23000.0,23350.0,24000.0,122091.0,23316.78125
2017-05-22,24100.0,23300.0,24000.0,23400.0,61099.0,22733.861328125
2017-05-23,24600.0,23400.0,23600.0,24550.0,77385.0,23851.125
2017-05-24,24750.0,24300.0,24700.0,24500.0,36822.0,23802.546875
2017-05-25,24600.0,24100.0,24450.0,24250.0,58891.0,23559.6640625
2017-05-26,24600.0,23900.0,24550.0,24200.0,37242.0,23511.0859375
2017-05-29,24000.0,22750.0,24000.0,23450.0,86785.0,22782.4375
2017-05-30,23900.0,23400.0,23500.0,23700.0,17952.0,23025.3203125
2017-05-31,24000.0,23300.0,23700.0,23500.0,21797.0,22831.015625
2017-06-01,23750.0,22650.0,23450.0,23600.0,49339.0,22928.16796875
2017-06-02,23800.0,22850.0,23200.0,23550.0,35634.0,22879.591796875
2017-06-05,23550.0,23200.0,23250.0,23300.0,18734.0,22636.708984375
2017-06-07,24200.0,23200.0,23500.0,24100.0,41249.0,23413.93359375
2017-06-08,24050.0,23550.0,24050.0,23850.0,32113.0,23171.05078125
2017-06-09,23850.0,23400.0,23850.0,23650.0,29502.0,22976.74609375
2017-06-12,23650.0,22700.0,23650.0,23300.0,25820.0,22636.708984375
2017-06-13,23400.0,22900.0,23400.0,23300.0,21602.0,22636.708984375
2017-06-14,23250.0,22800.0,23250.0,22800.0,17737.0,22150.943359375
2017-06-15,23700.0,22800.0,23000.0,23650.0,28779.0,22976.74609375
2017-06-16,24650.0,23450.0,23650.0,24200.0,77031.0,23511.0859375
2017-06-19,25550.0,24600.0,24650.0,25500.0,121891.0,24774.080078125
2017-06-20,26500.0,25250.0,26000.0,25500.0,122726.0,24774.080078125
2017-06-21,25850.0,24550.0,25300.0,25850.0,63345.0,25114.1171875
2017-06-22,26550.0,25650.0,25900.0,25850.0,70811.0,25114.1171875
2017-06-23,26350.0,25850.0,26000.0,26000.0,34088.0,25259.845703125
2017-06-26,28450.0,25950.0,26000.0,28150.0,149549.0,27348.640625
2017-06-27,28400.0,27700.0,28000.0,28100.0,68656.0,27300.064453125
2017-06-28,29400.0,27200.0,28650.0,27350.0,95212.0,26571.416015625
2017-06-29,27650.0,26850.0,27400.0,27300.0,47702.0,26522.837890625
2017-06-30,27550.0,26950.0,27000.0,27550.0,30523.0,26765.720703125
2017-07-03,27600.0,25700.0,27550.0,25900.0,85270.0,25162.693359375
2017-07-04,26850.0,25750.0,25750.0,26050.0,48241.0,25308.423828125
2017-07-05,27000.0,26050.0,26050.0,26750.0,32963.0,25988.494140625
2017-07-06,26950.0,26050.0,26950.0,26500.0,18254.0,25745.611328125
2017-07-07,26450.0,25950.0,26300.0,26350.0,24513.0,25599.8828125
2017-07-10,26600.0,26000.0,26600.0,26200.0,18901.0,25454.154296875
2017-07-11,27200.0,26100.0,26250.0,26850.0,65116.0,26085.650390625
2017-07-12,28200.0,27150.0,27150.0,27500.0,144583.0,26717.146484375
2017-07-13,27700.0,26900.0,27500.0,27550.0,75204.0,26765.720703125
2017-07-14,27550.0,26900.0,27500.0,27550.0,66529.0,26765.720703125
2017-07-17,27750.0,27300.0,27550.0,27500.0,40730.0,26717.146484375
2017-07-18,28100.0,26950.0,27750.0,27500.0,106167.0,26717.146484375
2017-07-19,28600.0,27000.0,27500.0,28500.0,73758.0,27688.677734375
2017-07-20,31650.0,28700.0,28700.0,31600.0,448927.0,30700.427734375
2017-07-21,31550.0,30750.0,31500.0,31050.0,148255.0,30166.0859375
2017-07-24,31500.0,29900.0,31100.0,30000.0,220580.0,29145.9765625
2017-07-25,31100.0,29800.0,30550.0,30100.0,227078.0,29243.12890625
2017-07-26,30600.0,29100.0,30600.0,29900.0,111333.0,29048.82421875
2017-07-27,30250.0,28800.0,30200.0,28800.0,91607.0,27980.13671875
2017-07-28,29150.0,27550.0,28600.0,27600.0,67007.0,26814.298828125
2017-07-31,27950.0,26450.0,27550.0,26800.0,88136.0,26037.072265625
2017-08-01,29350.0,27000.0,27000.0,28950.0,139739.0,28125.8671875
2017-08-02,29400.0,28200.0,29150.0,29200.0,67983.0,28368.75
2017-08-03,30300.0,29000.0,30100.0,29300.0,131530.0,28465.90234375
2017-08-04,29900.0,29100.0,29900.0,29250.0,48488.0,28417.328125
2017-08-07,29550.0,28950.0,29250.0,28950.0,29292.0,28125.8671875
2017-08-08,29550.0,28600.0,29050.0,29300.0,47775.0,28465.90234375
2017-08-09,29100.0,27650.0,29000.0,27700.0,72653.0,26911.451171875
2017-08-10,28250.0,26750.0,27600.0,27450.0,61549.0,26668.568359375
2017-08-11,27700.0,26600.0,26950.0,27600.0,47892.0,26814.298828125
2017-08-14,27950.0,26800.0,27600.0,26950.0,32934.0,26182.802734375
2017-08-16,28050.0,27050.0,27500.0,27200.0,47305.0,26425.685546875
2017-08-17,28600.0,27050.0,27400.0,27700.0,73960.0,26911.451171875
2017-08-18,27450.0,27150.0,27150.0,27300.0,33743.0,26522.837890625
2017-08-21,27400.0,26850.0,27350.0,26850.0,26299.0,26085.650390625
2017-08-22,28200.0,26800.0,26900.0,28200.0,61709.0,27397.21875
2017-08-23,28250.0,27650.0,28250.0,28000.0,42634.0,27202.912109375
2017-08-24,28100.0,27600.0,28050.0,27750.0,27569.0,26960.029296875
2017-08-25,28500.0,27600.0,27600.0,28000.0,48853.0,27202.912109375
2017-08-28,28550.0,27500.0,28300.0,27650.0,38286.0,26862.875
2017-08-29,28450.0,27300.0,27750.0,28300.0,34572.0,27494.37109375
2017-08-30,28450.0,28000.0,28300.0,28150.0,25987.0,27348.640625
2017-08-31,28350.0,27600.0,28200.0,27950.0,28885.0,27154.333984375
2017-09-01,27950.0,27350.0,27900.0,27600.0,40785.0,26814.298828125
2017-09-04,26900.0,26400.0,26400.0,26400.0,78833.0,25648.458984375
2017-09-05,26900.0,26250.0,26900.0,26250.0,30657.0,25502.728515625
2017-09-06,26800.0,26200.0,26250.0,26250.0,26384.0,25502.728515625
2017-09-07,26850.0,26200.0,26500.0,26350.0,58495.0,25599.8828125
2017-09-08,26400.0,25600.0,26300.0,26000.0,44403.0,25259.845703125
2017-09-11,26100.0,24750.0,25850.0,25050.0,96617.0,24336.890625
2017-09-12,28350.0,25800.0,25850.0,26850.0,210663.0,26085.650390625
2017-09-13,27600.0,26650.0,27350.0,27050.0,54411.0,26279.955078125
2017-09-14,27200.0,26300.0,27200.0,26400.0,36043.0,25648.458984375
2017-09-15,26700.0,26300.0,26700.0,26500.0,9618.0,25745.611328125
2017-09-18,26800.0,26150.0,26500.0,26150.0,20241.0,25405.576171875
2017-09-19,26600.0,26150.0,26400.0,26300.0,20157.0,25551.306640625
2017-09-20,26450.0,25150.0,26400.0,25250.0,50918.0,24531.197265625
2017-09-21,25500.0,23650.0,25500.0,23650.0,55173.0,22976.74609375
2017-09-25,24300.0,23300.0,23300.0,23850.0,26389.0,23171.05078125
2017-09-26,23850.0,23850.0,23850.0,23850.0,0.0,23171.05078125
2017-09-27,24450.0,24000.0,24450.0,24150.0,36836.0,23462.51171875
2017-09-28,24650.0,24000.0,24200.0,24150.0,14373.0,23462.51171875
2017-09-29,24750.0,23950.0,24100.0,24700.0,15280.0,23996.85546875
2017-10-10,24950.0,24000.0,24950.0,24500.0,19329.0,23802.546875
2017-10-11,25100.0,24000.0,24600.0,24750.0,22855.0,24045.4296875
2017-10-12,25000.0,24300.0,24650.0,25000.0,19473.0,24288.314453125
2017-10-13,25250.0,24450.0,25000.0,25100.0,19967.0,24385.466796875
2017-10-16,25200.0,24600.0,25150.0,25100.0,14025.0,24385.466796875
2017-10-17,25700.0,24750.0,25200.0,25300.0,33974.0,24579.7734375
2017-10-18,25500.0,25050.0,25050.0,25200.0,15179.0,24482.62109375
2017-10-19,25300.0,24300.0,25050.0,24450.0,26435.0,23753.97265625
2017-10-20,26250.0,22800.0,24400.0,24900.0,117954.0,24191.16015625
2017-10-23,26050.0,24900.0,24900.0,25850.0,45106.0,25114.1171875
2017-10-24,27000.0,26050.0,26250.0,26150.0,95583.0,25405.576171875
2017-10-25,28100.0,26800.0,27550.0,27600.0,223089.0,26814.298828125
2017-10-26,27950.0,27100.0,27750.0,27550.0,70946.0,26765.720703125
2017-10-27,27700.0,26950.0,27650.0,27100.0,58352.0,26328.533203125
2017-10-30,27100.0,25900.0,27100.0,26100.0,69109.0,25357.0
