Date,High,Low,Open,Close,Volume,Adj Close
2005-01-19,30316.69921875,29466.69921875,29938.900390625,29938.900390625,16835.0,26208.39453125
2005-01-20,29844.400390625,28900.0,29466.69921875,29844.400390625,24459.0,26125.671875
2005-01-21,30222.19921875,29325.0,30222.19921875,29655.599609375,14718.0,25960.39453125
2005-01-24,30175.0,27955.599609375,29372.19921875,28380.599609375,25624.0,24844.265625
2005-01-25,27908.30078125,27294.400390625,27908.30078125,27388.900390625,21918.0,23976.130859375
2005-01-26,28805.599609375,27294.400390625,27294.400390625,28805.599609375,25624.0,25216.310546875
2005-01-27,28994.400390625,28050.0,28050.0,28900.0,11647.0,25298.947265625
2005-01-28,29372.19921875,28191.69921875,29183.30078125,28333.30078125,14718.0,24802.857421875
2005-01-31,30222.19921875,28663.900390625,28711.099609375,29750.0,26471.0,26043.03515625
2005-02-01,30127.80078125,28994.400390625,29419.400390625,30127.80078125,86188.0,26373.7578125
2005-02-02,29797.19921875,29088.900390625,29750.0,29466.69921875,172906.0,25795.033203125
2005-02-03,29419.400390625,28805.599609375,29419.400390625,28947.19921875,8682.0,25340.263671875
2005-02-04,30080.599609375,28758.30078125,28758.30078125,30080.599609375,39282.0,26332.4375
2005-02-07,29797.19921875,29277.80078125,29561.099609375,29277.80078125,35365.0,25629.66796875
2005-02-11,29277.80078125,28238.900390625,29277.80078125,28238.900390625,45212.0,24720.220703125
2005-02-14,28663.900390625,28144.400390625,28286.099609375,28191.69921875,44682.0,24678.90234375
2005-02-15,28238.900390625,27766.69921875,28191.69921875,27955.599609375,45741.0,24472.220703125
2005-02-16,28522.19921875,28050.0,28050.0,28380.599609375,25624.0,24844.265625
2005-02-17,28427.80078125,28144.400390625,28427.80078125,28286.099609375,17788.0,24761.5390625
2005-02-18,29277.80078125,28050.0,28616.69921875,29277.80078125,34729.0,25629.66796875
2005-02-21,29466.69921875,28333.30078125,28711.099609375,28333.30078125,67341.0,24802.857421875
2005-02-22,28522.19921875,27766.69921875,28333.30078125,28144.400390625,17153.0,24637.494140625
2005-02-23,28616.69921875,27861.099609375,28616.69921875,28050.0,148235.0,24554.859375
2005-02-24,28805.599609375,28050.0,28475.0,28805.599609375,23294.0,25216.310546875
2005-02-25,29088.900390625,28333.30078125,29041.69921875,28333.30078125,28694.0,24802.857421875
2005-02-28,28616.69921875,27861.099609375,28333.30078125,27955.599609375,41400.0,24472.220703125
2005-03-02,28333.30078125,27625.0,27955.599609375,28144.400390625,47541.0,24637.494140625
2005-03-03,28569.400390625,28144.400390625,28238.900390625,28238.900390625,31659.0,24720.220703125
2005-03-04,31072.19921875,28333.30078125,28427.80078125,31072.19921875,84600.0,27200.48046875
2005-03-07,31261.099609375,29655.599609375,30694.400390625,30033.30078125,47859.0,26291.03125
2005-03-08,30694.400390625,29702.80078125,29702.80078125,29750.0,35576.0,26043.03515625
2005-03-09,30883.30078125,29797.19921875,30411.099609375,30694.400390625,50929.0,26869.755859375
2005-03-10,32300.0,29938.900390625,30883.30078125,32111.099609375,105247.0,28109.927734375
2005-03-11,33008.30078125,31827.80078125,32111.099609375,32536.099609375,42988.0,28481.9765625
2005-03-14,33244.3984375,31686.099609375,31827.80078125,32583.30078125,40871.0,28523.291015625
2005-03-15,32394.400390625,30458.30078125,32300.0,32252.80078125,45847.0,28233.97265625
2005-03-16,32772.19921875,31450.0,31780.599609375,32677.80078125,26047.0,28606.015625
2005-03-17,32677.80078125,31450.0,32677.80078125,32488.900390625,26471.0,28440.65625
2005-03-18,33480.6015625,32111.099609375,32488.900390625,33244.3984375,72529.0,29102.013671875
2005-03-21,33527.80078125,31591.69921875,33527.80078125,31969.400390625,34941.0,27985.884765625
2005-03-22,33008.30078125,31591.69921875,32158.30078125,32016.69921875,161471.0,28027.291015625
2005-03-23,32394.400390625,30741.69921875,32394.400390625,31922.19921875,21600.0,27944.56640625
2005-03-24,32394.400390625,31450.0,31450.0,32252.80078125,24141.0,28233.97265625
2005-03-25,33055.6015625,31969.400390625,32819.3984375,33055.6015625,42353.0,28936.744140625
2005-03-28,33905.6015625,32063.900390625,33527.80078125,32063.900390625,48706.0,28068.609375
2005-03-29,32772.19921875,30411.099609375,31544.400390625,32300.0,55482.0,28275.291015625
2005-03-30,32441.69921875,31497.19921875,32441.69921875,32441.69921875,23082.0,28399.333984375
2005-03-31,32441.69921875,31686.099609375,31969.400390625,32441.69921875,33035.0,28399.333984375
2005-04-01,32583.30078125,31875.0,31875.0,32158.30078125,7624.0,28151.248046875
2005-04-04,32772.19921875,31355.599609375,32772.19921875,31355.599609375,11012.0,27448.568359375
2005-04-06,31591.69921875,30647.19921875,31025.0,30741.69921875,21918.0,26911.16015625
2005-04-07,30269.400390625,29655.599609375,30269.400390625,29750.0,98153.0,26043.03515625
2005-04-08,30175.0,28711.099609375,29891.69921875,29466.69921875,53047.0,25795.033203125
2005-04-11,28900.0,27813.900390625,28900.0,28286.099609375,92118.0,24761.5390625
2005-04-12,28427.80078125,27813.900390625,28050.0,27908.30078125,37165.0,24430.81640625
2005-04-13,28144.400390625,27105.599609375,27908.30078125,27200.0,54953.0,23810.7734375
2005-04-14,27436.099609375,26302.80078125,26869.400390625,26302.80078125,67129.0,23025.3671875
2005-04-15,26444.400390625,25783.30078125,26444.400390625,26161.099609375,47541.0,22901.32421875
2005-04-18,26113.900390625,25452.80078125,25783.30078125,25500.0,38541.0,22322.59765625
2005-04-19,25925.0,25405.599609375,25500.0,25405.599609375,32506.0,22239.958984375
2005-04-20,25500.0,24508.30078125,25027.80078125,25405.599609375,61624.0,22239.958984375
2005-04-21,25972.19921875,24744.400390625,25027.80078125,25877.80078125,34412.0,22653.32421875
2005-04-22,25972.19921875,25405.599609375,25972.19921875,25405.599609375,29329.0,22239.958984375
2005-04-25,25688.900390625,24791.69921875,25688.900390625,25358.30078125,15565.0,22198.556640625
2005-04-26,25405.599609375,24980.599609375,25169.400390625,25405.599609375,14506.0,22239.958984375
2005-04-27,25594.400390625,24791.69921875,24980.599609375,25594.400390625,30176.0,22405.232421875
2005-04-28,25925.0,25122.19921875,25452.80078125,25311.099609375,12812.0,22157.234375
2005-04-29,26066.69921875,24933.30078125,26066.69921875,25736.099609375,24247.0,22529.279296875
2005-05-02,25877.80078125,25216.69921875,25688.900390625,25877.80078125,9106.0,22653.32421875
2005-05-03,25972.19921875,25405.599609375,25877.80078125,25405.599609375,12600.0,22239.958984375
2005-05-04,26019.400390625,25122.19921875,25405.599609375,25925.0,30812.0,22694.640625
2005-05-06,26350.0,25736.099609375,25925.0,26255.599609375,6882.0,22984.046875
2005-05-09,26397.19921875,25169.400390625,26066.69921875,25169.400390625,30918.0,22033.19140625
2005-05-10,25972.19921875,24886.099609375,25311.099609375,24933.30078125,371329.0,21826.51171875
2005-05-11,24933.30078125,23894.400390625,24886.099609375,24083.30078125,24459.0,21082.423828125
2005-05-12,24272.19921875,23327.80078125,24036.099609375,23800.0,75918.0,20834.42578125
2005-05-13,23611.099609375,23327.80078125,23516.69921875,23375.0,17471.0,20462.3828125
2005-05-16,24744.400390625,23375.0,23375.0,24744.400390625,24141.0,21661.150390625
2005-05-17,25263.900390625,23894.400390625,24366.69921875,24130.599609375,29647.0,21123.828125
2005-05-18,24838.900390625,24225.0,24602.80078125,24555.599609375,12494.0,21495.875
2005-05-19,25547.19921875,24555.599609375,24980.599609375,25547.19921875,25412.0,22363.9140625
2005-05-20,25688.900390625,25122.19921875,25547.19921875,25122.19921875,7518.0,21991.875
2005-05-23,25688.900390625,25122.19921875,25688.900390625,25688.900390625,14824.0,22487.962890625
2005-05-24,25830.599609375,25216.69921875,25783.30078125,25688.900390625,9847.0,22487.962890625
2005-05-25,25830.599609375,24886.099609375,25500.0,25688.900390625,35788.0,22487.962890625
2005-05-26,25830.599609375,25169.400390625,25311.099609375,25830.599609375,17788.0,22612.005859375
2005-05-27,26633.30078125,25594.400390625,25594.400390625,26586.099609375,31976.0,23273.365234375
2005-05-30,26822.19921875,26113.900390625,26586.099609375,26822.19921875,16624.0,23480.044921875
2005-05-31,28333.30078125,26397.19921875,26444.400390625,28333.30078125,57176.0,24802.857421875
2005-06-01,28286.099609375,27483.30078125,27483.30078125,27672.19921875,12812.0,24224.134765625
2005-06-02,27436.099609375,26538.900390625,27388.900390625,26538.900390625,27212.0,23232.048828125
2005-06-03,27105.599609375,26208.30078125,26586.099609375,26444.400390625,18424.0,23149.322265625
2005-06-07,26444.400390625,25688.900390625,26350.0,25783.30078125,15141.0,22570.6015625
2005-06-08,26350.0,25688.900390625,25688.900390625,26208.30078125,47118.0,22942.64453125
2005-06-09,26727.80078125,25972.19921875,26538.900390625,26538.900390625,88518.0,23232.048828125
2005-06-10,26916.69921875,26113.900390625,26444.400390625,26680.599609375,51459.0,23356.0859375
2005-06-13,27388.900390625,26916.69921875,26916.69921875,26963.900390625,33035.0,23604.09375
2005-06-14,26963.900390625,26066.69921875,26916.69921875,26397.19921875,31553.0,23108.00390625
2005-06-15,26255.599609375,25641.69921875,26208.30078125,25877.80078125,99741.0,22653.32421875
2005-06-16,26208.30078125,25500.0,25972.19921875,25594.400390625,40871.0,22405.232421875
2005-06-17,25641.69921875,24933.30078125,25547.19921875,25122.19921875,98682.0,21991.875
2005-06-20,25405.599609375,24555.599609375,25169.400390625,24838.900390625,75812.0,21743.873046875
2005-06-21,25216.69921875,24838.900390625,24838.900390625,25122.19921875,50612.0,21991.875
2005-06-22,25783.30078125,25169.400390625,25263.900390625,25688.900390625,57812.0,22487.962890625
2005-06-23,25877.80078125,25311.099609375,25736.099609375,25830.599609375,26259.0,22612.005859375
2005-06-24,25925.0,25405.599609375,25405.599609375,25783.30078125,42671.0,22570.6015625
2005-06-27,25736.099609375,24980.599609375,25500.0,25263.900390625,42247.0,22115.91796875
2005-06-28,25405.599609375,24980.599609375,24980.599609375,25263.900390625,13235.0,22115.91796875
2005-06-29,26255.599609375,25311.099609375,25311.099609375,26019.400390625,82906.0,22777.27734375
2005-06-30,26302.80078125,25877.80078125,26302.80078125,26208.30078125,46694.0,22942.64453125
2005-07-01,26633.30078125,25783.30078125,26066.69921875,26444.400390625,40659.0,23149.322265625
2005-07-04,26633.30078125,26161.099609375,26444.400390625,26633.30078125,29541.0,23314.68359375
2005-07-05,26633.30078125,26350.0,26444.400390625,26491.69921875,20118.0,23190.728515625
2005-07-06,26727.80078125,26255.599609375,26491.69921875,26586.099609375,23824.0,23273.365234375
2005-07-07,27200.0,26350.0,26586.099609375,27105.599609375,38753.0,23728.134765625
2005-07-08,27672.19921875,26822.19921875,27011.099609375,27625.0,41718.0,24182.81640625
2005-07-11,28144.400390625,27200.0,27719.400390625,28144.400390625,27953.0,24637.494140625
2005-07-12,28097.19921875,27577.80078125,27861.099609375,27577.80078125,28800.0,24141.498046875
2005-07-13,27766.69921875,27152.80078125,27436.099609375,27388.900390625,17788.0,23976.130859375
2005-07-14,27436.099609375,26680.599609375,27058.30078125,26963.900390625,35576.0,23604.09375
2005-07-15,27294.400390625,26727.80078125,26963.900390625,27294.400390625,19059.0,23893.41015625
2005-07-18,27672.19921875,26822.19921875,27294.400390625,26822.19921875,16200.0,23480.044921875
2005-07-19,27908.30078125,26680.599609375,26680.599609375,27908.30078125,23294.0,24430.81640625
2005-07-20,28050.0,27200.0,28050.0,27483.30078125,23294.0,24058.76953125
2005-07-21,28475.0,27200.0,27200.0,27672.19921875,77082.0,24224.134765625
2005-07-22,29750.0,27672.19921875,27766.69921875,29277.80078125,119647.0,25629.66796875
2005-07-25,30411.099609375,29277.80078125,29750.0,29419.400390625,60988.0,25753.626953125
2005-07-26,29608.30078125,28900.0,29277.80078125,29183.30078125,30812.0,25546.9453125
2005-07-27,29561.099609375,28852.80078125,29041.69921875,29183.30078125,32188.0,25546.9453125
2005-07-28,29938.900390625,29230.599609375,29230.599609375,29655.599609375,28800.0,25960.39453125
2005-07-29,29891.69921875,29041.69921875,29513.900390625,29419.400390625,27424.0,25753.626953125
2005-08-01,29938.900390625,28900.0,29513.900390625,29561.099609375,41082.0,25877.66796875
2005-08-02,31072.19921875,29372.19921875,29608.30078125,30552.80078125,88094.0,26745.80078125
2005-08-03,30600.0,29466.69921875,30316.69921875,29466.69921875,28271.0,25795.033203125
2005-08-04,29938.900390625,28475.0,29372.19921875,29938.900390625,42776.0,26208.39453125
2005-08-05,30222.19921875,29372.19921875,29372.19921875,29513.900390625,51671.0,25836.3515625
2005-08-08,29750.0,29325.0,29750.0,29372.19921875,22341.0,25712.30859375
2005-08-09,29372.19921875,28805.599609375,28852.80078125,29372.19921875,20329.0,25712.30859375
2005-08-10,29938.900390625,28994.400390625,29088.900390625,29797.19921875,44471.0,26084.349609375
2005-08-11,30222.19921875,29466.69921875,29466.69921875,30222.19921875,24459.0,26456.39453125
2005-08-12,30883.30078125,29891.69921875,30883.30078125,30600.0,35153.0,26787.119140625
2005-08-16,30788.900390625,29797.19921875,30269.400390625,30222.19921875,27529.0,26456.39453125
2005-08-17,30600.0,29844.400390625,30127.80078125,30363.900390625,12706.0,26580.435546875
2005-08-18,30600.0,29513.900390625,30600.0,29844.400390625,45847.0,26125.671875
2005-08-19,30127.80078125,29088.900390625,30127.80078125,29797.19921875,13871.0,26084.349609375
2005-08-22,30883.30078125,29797.19921875,29797.19921875,30883.30078125,38012.0,27035.119140625
2005-08-23,31733.30078125,30600.0,30883.30078125,31450.0,40129.0,27531.205078125
2005-08-24,31638.900390625,30411.099609375,31638.900390625,30411.099609375,41824.0,26621.755859375
2005-08-25,30411.099609375,29466.69921875,30080.599609375,30033.30078125,60988.0,26291.03125
2005-08-26,29844.400390625,28427.80078125,29702.80078125,28427.80078125,67871.0,24885.5859375
2005-08-29,28380.599609375,26963.900390625,28380.599609375,27247.19921875,36106.0,23852.091796875
2005-08-30,27625.0,26633.30078125,27577.80078125,27436.099609375,27106.0,24017.451171875
2005-08-31,27341.69921875,26822.19921875,27247.19921875,26822.19921875,51035.0,23480.044921875
2005-09-01,27766.69921875,27011.099609375,27011.099609375,27388.900390625,37059.0,23976.130859375
2005-09-02,28238.900390625,27436.099609375,27766.69921875,28144.400390625,20647.0,24637.494140625
2005-09-05,28616.69921875,27672.19921875,27766.69921875,28616.69921875,51671.0,25050.943359375
2005-09-06,30127.80078125,28616.69921875,28616.69921875,29702.80078125,67976.0,26001.71484375
2005-09-07,30600.0,29655.599609375,29655.599609375,30222.19921875,58341.0,26456.39453125
2005-09-08,30883.30078125,29466.69921875,30883.30078125,29466.69921875,62894.0,25795.033203125
2005-09-09,30222.19921875,29466.69921875,29986.099609375,30222.19921875,16941.0,26456.39453125
2005-09-12,30505.599609375,29466.69921875,29844.400390625,29466.69921875,33882.0,25795.033203125
2005-09-13,29750.0,29136.099609375,29750.0,29277.80078125,14294.0,25629.66796875
2005-09-14,29938.900390625,29041.69921875,29088.900390625,29655.599609375,23824.0,25960.39453125
2005-09-15,29891.69921875,28947.19921875,29136.099609375,29750.0,54529.0,26043.03515625
2005-09-16,29938.900390625,29372.19921875,29844.400390625,29938.900390625,18106.0,26208.39453125
2005-09-20,30080.599609375,29466.69921875,29655.599609375,29750.0,56965.0,26043.03515625
2005-09-21,32677.80078125,29277.80078125,29608.30078125,32111.099609375,308965.0,28109.927734375
2005-09-22,34708.30078125,32488.900390625,32583.30078125,33811.1015625,165600.0,29598.10546875
2005-09-23,35369.3984375,33008.30078125,33763.8984375,34661.1015625,195882.0,30342.189453125
2005-09-26,35652.80078125,34094.3984375,34094.3984375,35038.8984375,110859.0,30672.912109375
2005-09-27,35322.19921875,33811.1015625,35227.80078125,34377.80078125,57494.0,30094.189453125
2005-09-28,35983.30078125,33622.19921875,33905.6015625,35511.1015625,63847.0,31086.27734375
2005-09-29,36550.0,34661.1015625,35038.8984375,35511.1015625,49881.0,31086.27734375
2005-09-30,36644.3984375,35511.1015625,36361.1015625,35605.6015625,69967.0,31169.0
2005-10-04,36313.8984375,35227.80078125,35888.8984375,35275.0,43236.0,30879.591796875
2005-10-05,35700.0,34047.19921875,34991.69921875,34472.19921875,66653.0,30176.828125
2005-10-06,34377.80078125,33386.1015625,34377.80078125,33480.6015625,37715.0,29308.78125
2005-10-07,35416.69921875,33150.0,33150.0,33811.1015625,60220.0,29598.10546875
2005-10-10,35275.0,34094.3984375,34755.6015625,35275.0,56287.0,30879.591796875
2005-10-11,35747.19921875,34472.19921875,35700.0,35747.19921875,89299.0,31292.95703125
2005-10-12,36361.1015625,34897.19921875,36219.3984375,34944.3984375,58070.0,30590.1875
2005-10-13,35369.3984375,34000.0,34519.3984375,34897.19921875,50846.0,30548.869140625
2005-10-14,35416.69921875,33669.3984375,34613.8984375,35416.69921875,53243.0,31003.640625
2005-10-17,35794.3984375,33527.80078125,35700.0,33763.8984375,37059.0,29556.783203125
2005-10-18,34330.6015625,33197.19921875,34236.1015625,34000.0,24839.0,29763.46484375
2005-10-19,34188.8984375,32441.69921875,34188.8984375,33905.6015625,18540.0,29680.826171875
2005-10-20,34897.19921875,33669.3984375,34330.6015625,33905.6015625,66651.0,29680.826171875
2005-10-21,36361.1015625,34188.8984375,34188.8984375,36030.6015625,129642.0,31541.046875
2005-10-24,36361.1015625,35038.8984375,36361.1015625,35322.19921875,26099.0,30920.91015625
2005-10-25,36077.80078125,34661.1015625,35463.8984375,35227.80078125,32241.0,30838.2734375
2005-10-26,36172.19921875,34613.8984375,34944.3984375,35888.8984375,22182.0,31417.0
2005-10-27,36361.1015625,35038.8984375,36361.1015625,35605.6015625,44111.0,31169.0
2005-10-28,35794.3984375,34141.69921875,35794.3984375,34519.3984375,31849.0,30218.140625
2005-10-31,35747.19921875,34000.0,35133.30078125,35605.6015625,28609.0,31169.0
2005-11-01,36691.69921875,34472.19921875,35605.6015625,36361.1015625,158996.0,31830.369140625
2005-11-02,37636.1015625,35936.1015625,36597.19921875,36786.1015625,72994.0,32202.400390625
2005-11-03,37305.6015625,36502.80078125,37305.6015625,36786.1015625,64371.0,32202.400390625
2005-11-04,39525.0,37116.69921875,37116.69921875,39525.0,260393.0,34600.02734375
2005-11-07,40941.69921875,39383.30078125,39855.6015625,39950.0,147758.0,34972.0703125
2005-11-08,41838.8984375,39383.30078125,40138.8984375,41744.3984375,149775.0,36542.8828125
2005-11-09,42500.0,40516.69921875,41980.6015625,41697.19921875,72985.0,36501.5625
2005-11-10,43586.1015625,42594.3984375,42594.3984375,43538.8984375,156503.0,38113.77734375
2005-11-11,44341.69921875,42405.6015625,43019.3984375,43444.3984375,102071.0,38031.05078125
2005-11-14,44058.30078125,42027.80078125,42594.3984375,43397.19921875,51120.0,37989.73828125
2005-11-15,44672.19921875,43538.8984375,44388.8984375,43869.3984375,94871.0,38403.1015625
2005-11-16,43916.69921875,43255.6015625,43255.6015625,43916.69921875,52909.0,38444.5078125
2005-11-17,45333.30078125,42830.6015625,43916.69921875,44861.1015625,211713.0,39271.23046875
2005-11-18,46561.1015625,44247.19921875,44861.1015625,46561.1015625,68262.0,40759.39453125
2005-11-21,46608.30078125,45427.80078125,46561.1015625,45994.3984375,68834.0,40263.30859375
2005-11-22,49583.30078125,45144.3984375,45994.3984375,48166.69921875,202034.0,42164.9375
2005-11-23,54683.30078125,48355.6015625,48450.0,54683.30078125,213608.0,47869.54296875
2005-11-24,58555.6015625,52888.8984375,54777.80078125,55722.19921875,132755.0,48778.98828125
2005-11-25,55533.30078125,53455.6015625,54777.80078125,54777.80078125,81561.0,47952.26171875
2005-11-28,56572.19921875,52888.8984375,56572.19921875,53644.3984375,87162.0,46960.08984375
2005-11-29,53550.0,49866.69921875,53172.19921875,50905.6015625,138190.0,44562.55859375
2005-11-30,52888.8984375,50716.69921875,50811.1015625,52322.19921875,77684.0,45802.6484375
2005-12-01,54305.6015625,51283.30078125,51944.3984375,52888.8984375,59413.0,46298.73046875
2005-12-02,54305.6015625,51472.19921875,52511.1015625,53361.1015625,75441.0,46712.1015625
2005-12-05,54588.8984375,52322.19921875,53833.30078125,53361.1015625,70942.0,46712.1015625
2005-12-06,54116.69921875,52700.0,53738.8984375,53833.30078125,63834.0,47125.453125
2005-12-07,53833.30078125,51283.30078125,53833.30078125,53172.19921875,78025.0,46546.73046875
2005-12-08,52794.3984375,51283.30078125,51283.30078125,51944.3984375,99914.0,45471.9140625
2005-12-09,56572.19921875,51944.3984375,51944.3984375,54777.80078125,194836.0,47952.26171875
2005-12-12,55722.19921875,53644.3984375,54777.80078125,54305.6015625,101107.0,47538.91015625
2005-12-13,58272.19921875,55250.0,55627.80078125,56855.6015625,159162.0,49771.171875
2005-12-14,58838.8984375,55816.69921875,56761.1015625,58555.6015625,99582.0,51259.3359375
2005-12-15,59216.69921875,57611.1015625,57611.1015625,59216.69921875,55597.0,51838.05859375
2005-12-16,58744.3984375,56194.3984375,57611.1015625,58272.19921875,46909.0,51011.25
2005-12-19,58555.6015625,57138.8984375,58272.19921875,58272.19921875,56664.0,51011.25
2005-12-20,61388.8984375,57327.80078125,57611.1015625,61388.8984375,82369.0,53739.6015625
2005-12-21,63277.80078125,60444.3984375,60444.3984375,62333.30078125,74994.0,54566.328125
2005-12-22,62616.69921875,60066.69921875,62050.0,61861.1015625,83753.0,54152.96484375
2005-12-23,62333.30078125,60444.3984375,61388.8984375,62333.30078125,27542.0,54566.328125
2005-12-26,62333.30078125,60916.69921875,62333.30078125,61388.8984375,41082.0,53739.6015625
2005-12-27,62333.30078125,59122.19921875,62333.30078125,60916.69921875,100847.0,53326.2421875
2005-12-28,61294.3984375,59500.0,61105.6015625,60916.69921875,26503.0,53990.9609375
2005-12-29,63183.30078125,61011.1015625,62333.30078125,63088.8984375,72866.0,55916.203125
2006-01-02,62994.3984375,61011.1015625,62522.19921875,61388.8984375,55097.0,54409.4765625
2006-01-03,62144.3984375,60350.0,61766.69921875,60444.3984375,54564.0,53572.359375
2006-01-04,61388.8984375,58933.30078125,61388.8984375,59027.80078125,94431.0,52316.82421875
2006-01-05,59027.80078125,55722.19921875,59027.80078125,56666.69921875,149188.0,50224.15625
2006-01-06,59405.6015625,56477.80078125,56761.1015625,59405.6015625,184955.0,52651.66796875
2006-01-09,62144.3984375,59122.19921875,59594.3984375,60727.80078125,219632.0,53823.546875
2006-01-10,62616.69921875,58272.19921875,62238.8984375,58272.19921875,106318.0,51647.12109375
2006-01-11,58933.30078125,56383.30078125,58272.19921875,56666.69921875,73298.0,50224.15625
2006-01-12,58083.30078125,55722.19921875,56572.19921875,55722.19921875,94860.0,49387.0390625
2006-01-13,55911.1015625,54116.69921875,55627.80078125,54777.80078125,72540.0,48550.0078125
2006-01-16,55438.8984375,53644.3984375,54305.6015625,54777.80078125,89153.0,48550.0078125
2006-01-17,56761.1015625,54305.6015625,55061.1015625,54588.8984375,105420.0,48382.5859375
2006-01-18,54588.8984375,49583.30078125,52888.8984375,52605.6015625,132748.0,46624.76953125
2006-01-19,53644.3984375,51944.3984375,52038.8984375,52133.30078125,69270.0,46206.16796875
2006-01-20,54211.1015625,50244.3984375,53361.1015625,53266.69921875,68634.0,47210.7109375
2006-01-23,52700.0,45711.1015625,51472.19921875,49394.3984375,135324.0,43778.65625
2006-01-24,49111.1015625,45616.69921875,48261.1015625,47222.19921875,181960.0,41853.4140625
2006-01-25,48166.69921875,46419.3984375,47316.69921875,46750.0,124593.0,41434.91015625
2006-01-26,53361.1015625,46844.3984375,47505.6015625,53361.1015625,194592.0,47294.375
2006-01-27,53833.30078125,51944.3984375,52888.8984375,53644.3984375,71336.0,47545.46875
2006-01-31,53833.30078125,51283.30078125,53361.1015625,51850.0,63884.0,45955.078125
2006-02-01,52511.1015625,49583.30078125,51755.6015625,50527.80078125,44095.0,44783.203125
2006-02-02,50811.1015625,47883.30078125,50527.80078125,49583.30078125,50123.0,43946.078125
2006-02-03,49016.69921875,47033.30078125,49016.69921875,47033.30078125,45086.0,41685.9921875
2006-02-06,48355.6015625,45522.19921875,46277.80078125,48355.6015625,68815.0,42857.96875
2006-02-07,48261.1015625,45852.80078125,47788.8984375,46891.69921875,110808.0,41560.4921875
2006-02-08,48166.69921875,44955.6015625,45805.6015625,44955.6015625,64214.0,39844.515625
2006-02-09,46041.69921875,44294.3984375,45805.6015625,45805.6015625,91871.0,40597.87890625
2006-02-10,47127.80078125,45333.30078125,46183.30078125,47127.80078125,54638.0,41769.75390625
2006-02-13,47505.6015625,45333.30078125,47505.6015625,46750.0,70424.0,41434.91015625
2006-02-14,48166.69921875,46372.19921875,47127.80078125,47222.19921875,62471.0,41853.4140625
2006-02-15,48450.0,46277.80078125,47788.8984375,46608.30078125,83101.0,41309.3125
2006-02-16,47222.19921875,45569.3984375,47222.19921875,47222.19921875,74499.0,41853.4140625
2006-02-17,47694.3984375,45805.6015625,47694.3984375,46655.6015625,56552.0,41351.2421875
2006-02-20,48261.1015625,46277.80078125,46655.6015625,47505.6015625,79802.0,42104.60546875
2006-02-21,49300.0,46986.1015625,48072.19921875,49016.69921875,84971.0,43443.90234375
2006-02-22,49016.69921875,46891.69921875,48922.19921875,47883.30078125,109992.0,42439.359375
2006-02-23,50716.69921875,47694.3984375,47694.3984375,50716.69921875,154995.0,44950.62109375
2006-02-24,51188.8984375,49300.0,51000.0,50905.6015625,93637.0,45118.046875
2006-02-27,52511.1015625,50244.3984375,50338.8984375,51944.3984375,54440.0,46038.7421875
2006-02-28,52605.6015625,50716.69921875,52605.6015625,51566.69921875,34331.0,45703.9921875
2006-03-02,51944.3984375,50811.1015625,51661.1015625,51944.3984375,36375.0,46038.7421875
2006-03-03,51944.3984375,49205.6015625,51944.3984375,49394.3984375,56299.0,43778.65625
2006-03-06,49961.1015625,48638.8984375,49394.3984375,49961.1015625,28933.0,44280.9296875
2006-03-07,49866.69921875,48638.8984375,49488.8984375,49111.1015625,34446.0,43527.5703125
2006-03-08,51566.69921875,48638.8984375,50055.6015625,51188.8984375,55117.0,45369.1328125
2006-03-09,51472.19921875,49394.3984375,51188.8984375,49394.3984375,79967.0,43778.65625
2006-03-10,50244.3984375,49111.1015625,49772.19921875,49961.1015625,39172.0,44280.9296875
2006-03-13,49961.1015625,48072.19921875,49677.80078125,48638.8984375,92646.0,43109.04296875
2006-03-14,48261.1015625,45994.3984375,48261.1015625,47977.80078125,126002.0,42523.1171875
2006-03-15,49016.69921875,47883.30078125,47977.80078125,48450.0,79836.0,42941.62890625
2006-03-16,49488.8984375,47694.3984375,47788.8984375,49488.8984375,92689.0,43862.41015625
2006-03-17,50622.19921875,47883.30078125,48638.8984375,50055.6015625,80197.0,44364.68359375
2006-03-20,51944.3984375,49488.8984375,49583.30078125,51566.69921875,89943.0,45703.9921875
2006-03-21,52322.19921875,50622.19921875,50622.19921875,50905.6015625,97745.0,45118.046875
2006-03-22,50716.69921875,49583.30078125,50433.30078125,50527.80078125,72331.0,44783.203125
2006-03-23,50716.69921875,49677.80078125,50716.69921875,49866.69921875,52435.0,44197.26171875
2006-03-24,51661.1015625,48638.8984375,49772.19921875,51661.1015625,575103.0,45787.66015625
2006-03-27,51944.3984375,50338.8984375,51944.3984375,51283.30078125,19176.0,45452.80859375
2006-03-28,51850.0,49016.69921875,51850.0,49016.69921875,718402.0,43443.90234375
2006-03-29,49583.30078125,47788.8984375,47883.30078125,49205.6015625,29400.0,43611.328125
2006-03-30,50055.6015625,48638.8984375,50055.6015625,48638.8984375,44795.0,43109.04296875
2006-03-31,49677.80078125,48261.1015625,48261.1015625,48733.30078125,41374.0,43192.72265625
2006-04-03,50527.80078125,48733.30078125,48733.30078125,49772.19921875,51300.0,44113.5
2006-04-04,50527.80078125,48827.80078125,49300.0,49961.1015625,54934.0,44280.9296875
2006-04-05,51755.6015625,49205.6015625,49961.1015625,51755.6015625,161287.0,45871.4140625
2006-04-06,51755.6015625,50055.6015625,50905.6015625,51000.0,93643.0,45201.71875
