Date,High,Low,Open,Close,Volume,Adj Close
2004-05-28,141364.0,136612.0,138988.0,138988.0,18772.0,112284.6796875
2004-05-31,138394.0,131860.0,137206.0,138394.0,22476.0,111804.8203125
2004-06-01,139582.0,135424.0,138394.0,138394.0,13300.0,111804.8203125
2004-06-02,141364.0,135424.0,137206.0,139582.0,25591.0,112764.578125
2004-06-03,141364.0,131860.0,139582.0,134830.0,27611.0,108925.5625
2004-06-04,137800.0,131860.0,136018.0,137800.0,24749.0,111324.9140625
2004-06-07,141364.0,134830.0,134830.0,141364.0,18099.0,114204.1953125
2004-06-08,142552.0,138988.0,140176.0,141364.0,16499.0,114204.1953125
2004-06-09,143146.0,137206.0,141958.0,137206.0,16247.0,110845.0703125
2004-06-10,136612.0,131266.0,136612.0,133642.0,45457.0,107965.7890625
2004-06-11,135424.0,128297.0,134236.0,133642.0,33167.0,107965.7890625
2004-06-14,135424.0,132454.0,133642.0,133048.0,29547.0,107485.921875
2004-06-15,133048.0,128297.0,130673.0,131860.0,45036.0,106526.15625
2004-06-16,134236.0,128891.0,128891.0,128891.0,33672.0,104127.59375
2004-06-17,133642.0,129485.0,132454.0,133642.0,15657.0,107965.7890625
2004-06-18,133642.0,129485.0,131860.0,133642.0,21803.0,107965.7890625
2004-06-21,136018.0,132454.0,133642.0,134830.0,15994.0,108925.5625
2004-06-22,134830.0,132454.0,134830.0,134830.0,20119.0,108925.5625
2004-06-23,136612.0,132454.0,134830.0,134830.0,19109.0,108925.5625
2004-06-24,137206.0,133048.0,134830.0,136612.0,22644.0,110365.1796875
2004-06-25,137206.0,133642.0,135424.0,136612.0,13216.0,110365.1796875
2004-06-28,137800.0,134236.0,136612.0,136612.0,18099.0,110365.1796875
2004-06-29,138394.0,134236.0,134830.0,138394.0,12038.0,111804.8203125
2004-06-30,140770.0,136018.0,137206.0,140770.0,19109.0,113724.3125
2004-07-01,142552.0,137800.0,140176.0,140176.0,11954.0,113244.4296875
2004-07-02,136018.0,132454.0,135424.0,134236.0,20624.0,108445.703125
2004-07-05,134830.0,131860.0,134830.0,133048.0,14395.0,107485.921875
2004-07-06,134236.0,130079.0,133642.0,130673.0,26853.0,105567.21875
2004-07-07,132454.0,125327.0,128297.0,132454.0,21466.0,107006.0625
2004-07-08,131860.0,125327.0,130673.0,125327.0,29631.0,101248.3203125
2004-07-09,130079.0,124733.0,124733.0,130079.0,15152.0,105087.34375
2004-07-12,133642.0,126515.0,129485.0,129485.0,9512.0,104607.4609375
2004-07-13,132454.0,127109.0,132454.0,128297.0,5556.0,103647.6953125
2004-07-14,128891.0,125327.0,128297.0,125921.0,11448.0,101728.21875
2004-07-15,128297.0,122951.0,125921.0,126515.0,13469.0,102208.1015625
2004-07-16,128297.0,123545.0,127109.0,126515.0,11617.0,102208.1015625
2004-07-19,128891.0,124139.0,125327.0,128891.0,5724.0,104127.59375
2004-07-20,127109.0,124733.0,125327.0,124733.0,13048.0,100768.453125
2004-07-21,130079.0,125921.0,127703.0,128891.0,13974.0,104127.59375
2004-07-22,129485.0,124733.0,125921.0,128891.0,13300.0,104127.59375
2004-07-23,130673.0,125921.0,128891.0,129485.0,16920.0,104607.4609375
2004-07-26,133048.0,127703.0,129485.0,132454.0,9344.0,107006.0625
2004-07-27,134236.0,130673.0,134236.0,132454.0,7997.0,107006.0625
2004-07-28,134236.0,131266.0,133048.0,133048.0,14395.0,107485.921875
2004-07-29,133642.0,129485.0,133642.0,131860.0,9681.0,106526.15625
2004-07-30,133642.0,130673.0,132454.0,131860.0,10943.0,106526.15625
2004-08-02,130673.0,127703.0,130673.0,128297.0,17004.0,103647.6953125
2004-08-03,130673.0,126515.0,130673.0,127109.0,7745.0,102687.9609375
2004-08-04,127109.0,122951.0,125327.0,127109.0,17257.0,102687.9609375
2004-08-05,128297.0,124733.0,128297.0,127109.0,13721.0,102687.9609375
2004-08-06,128891.0,123545.0,127109.0,123545.0,35356.0,99808.6953125
2004-08-09,126515.0,122357.0,123545.0,126515.0,5808.0,102208.1015625
2004-08-10,128297.0,124733.0,125327.0,128297.0,15910.0,103647.6953125
2004-08-11,128891.0,126515.0,127703.0,127109.0,18014.0,102687.9609375
2004-08-12,134236.0,127109.0,129485.0,130673.0,41501.0,105567.21875
2004-08-13,137800.0,129485.0,131860.0,136018.0,43605.0,109885.3203125
2004-08-16,135424.0,130673.0,135424.0,131266.0,32073.0,106046.2890625
2004-08-17,135424.0,131860.0,133642.0,133048.0,17678.0,107485.921875
2004-08-18,136018.0,132454.0,134830.0,135424.0,11280.0,109405.4296875
2004-08-19,137800.0,135424.0,135424.0,136612.0,23570.0,110365.1796875
2004-08-20,137206.0,133642.0,136612.0,133642.0,10102.0,107965.7890625
2004-08-23,136612.0,131860.0,133642.0,133048.0,7829.0,107485.921875
2004-08-24,134830.0,131860.0,134236.0,134830.0,24075.0,108925.5625
2004-08-25,135424.0,132454.0,133048.0,134830.0,13974.0,108925.5625
2004-08-26,136612.0,134236.0,136018.0,134236.0,17425.0,108445.703125
2004-08-27,141364.0,134236.0,135424.0,140770.0,41164.0,113724.3125
2004-08-30,141958.0,138394.0,141958.0,140176.0,10186.0,113244.4296875
2004-08-31,152055.0,138394.0,138394.0,147304.0,59599.0,119002.9765625
2004-09-01,152055.0,146116.0,146116.0,152055.0,35776.0,122841.1953125
2004-09-02,152649.0,146116.0,149679.0,152055.0,31483.0,122841.1953125
2004-09-03,152055.0,146116.0,151461.0,148492.0,38133.0,119962.7109375
2004-09-06,152649.0,147898.0,148492.0,150867.0,51350.0,121881.4296875
2004-09-07,152649.0,147304.0,149085.0,148492.0,27779.0,119962.7109375
2004-09-08,150867.0,147898.0,148492.0,150273.0,23402.0,121401.546875
2004-09-09,151461.0,148492.0,148492.0,150273.0,44868.0,121401.546875
2004-09-10,156807.0,148492.0,150273.0,154431.0,23570.0,124760.6875
2004-09-13,159777.0,153837.0,158589.0,159183.0,30978.0,128599.671875
2004-09-14,160371.0,155025.0,156213.0,160371.0,17173.0,129559.453125
2004-09-15,160965.0,152649.0,160371.0,152649.0,15321.0,123321.0234375
2004-09-16,156807.0,150273.0,152649.0,154431.0,23907.0,124760.6875
2004-09-17,155619.0,150867.0,152055.0,152649.0,14984.0,123321.0234375
2004-09-20,155025.0,151461.0,153837.0,152649.0,19951.0,123321.0234375
2004-09-21,155025.0,151461.0,151461.0,154431.0,9176.0,124760.6875
2004-09-22,154431.0,149085.0,154431.0,150273.0,14731.0,121401.546875
2004-09-23,151461.0,144334.0,149085.0,150273.0,9849.0,121401.546875
2004-09-24,151461.0,146116.0,151461.0,150273.0,14731.0,121401.546875
2004-09-27,150273.0,150273.0,150273.0,150273.0,0.0,121401.546875
2004-09-28,150273.0,150273.0,150273.0,150273.0,0.0,121401.546875
2004-09-29,150273.0,150273.0,150273.0,150273.0,0.0,121401.546875
2004-09-30,155619.0,147898.0,153837.0,155619.0,13469.0,125720.4609375
2004-10-01,156807.0,151461.0,152649.0,156807.0,20624.0,126680.171875
2004-10-04,157995.0,152649.0,156807.0,156213.0,43016.0,126200.296875
2004-10-05,156213.0,151461.0,156213.0,151461.0,25170.0,122361.3046875
2004-10-06,151461.0,146710.0,151461.0,147898.0,32746.0,119482.8125
2004-10-07,148492.0,145522.0,147898.0,146710.0,32914.0,118523.0703125
2004-10-08,149679.0,146116.0,146710.0,146710.0,26180.0,118523.0703125
2004-10-11,150867.0,143146.0,146116.0,150867.0,24496.0,121881.4296875
2004-10-12,150273.0,144928.0,149085.0,145522.0,22560.0,117563.3203125
2004-10-13,148492.0,144334.0,146116.0,145522.0,26938.0,117563.3203125
2004-10-14,145522.0,142552.0,145522.0,143146.0,24665.0,115643.8125
2004-10-15,144334.0,139582.0,142552.0,141958.0,26096.0,114684.0625
2004-10-18,142552.0,139582.0,141364.0,140176.0,49161.0,113244.4296875
2004-10-19,144928.0,142552.0,143146.0,143740.0,40406.0,116123.6953125
2004-10-20,144334.0,139582.0,143740.0,139582.0,12880.0,112764.578125
2004-10-21,140176.0,134236.0,139582.0,136612.0,34598.0,110365.1796875
2004-10-22,140176.0,134830.0,134830.0,140176.0,13469.0,113244.4296875
2004-10-25,137800.0,134236.0,137800.0,135424.0,19446.0,109405.4296875
2004-10-26,137206.0,134236.0,135424.0,136018.0,13890.0,109885.3203125
2004-10-27,136612.0,133048.0,136612.0,133642.0,27190.0,107965.7890625
2004-10-28,136612.0,134830.0,135424.0,136612.0,29884.0,110365.1796875
2004-10-29,141364.0,133048.0,135424.0,141364.0,14395.0,114204.1953125
2004-11-01,146710.0,138394.0,139582.0,144928.0,47309.0,117083.4296875
2004-11-02,148492.0,143740.0,146116.0,148492.0,32241.0,119962.7109375
2004-11-03,148492.0,144928.0,148492.0,147898.0,14816.0,119482.8125
2004-11-04,147898.0,142552.0,146116.0,147304.0,15321.0,119002.9765625
2004-11-05,150273.0,147304.0,148492.0,148492.0,20035.0,119962.7109375
2004-11-08,147898.0,142552.0,147898.0,143740.0,17846.0,116123.6953125
2004-11-09,146116.0,141364.0,144928.0,144928.0,9765.0,117083.4296875
2004-11-10,147304.0,138988.0,146710.0,141364.0,109518.0,114204.1953125
2004-11-11,144334.0,137800.0,141364.0,141364.0,68354.0,114204.1953125
2004-11-12,144928.0,142552.0,142552.0,144334.0,20372.0,116603.59375
2004-11-15,146116.0,141958.0,144334.0,142552.0,28032.0,115163.9453125
2004-11-16,143740.0,141364.0,142552.0,142552.0,17509.0,115163.9453125
2004-11-17,144928.0,141364.0,142552.0,144334.0,22476.0,116603.59375
2004-11-18,144928.0,141958.0,144928.0,141958.0,18604.0,114684.0625
2004-11-19,144334.0,141958.0,142552.0,141958.0,15910.0,114684.0625
2004-11-22,143740.0,142552.0,143740.0,142552.0,17425.0,115163.9453125
2004-11-23,144334.0,142552.0,144334.0,143740.0,27695.0,116123.6953125
2004-11-24,143740.0,141364.0,142552.0,143740.0,37881.0,116123.6953125
2004-11-25,144928.0,141958.0,143146.0,142552.0,24075.0,115163.9453125
2004-11-26,144928.0,139582.0,143740.0,139582.0,27274.0,112764.578125
2004-11-29,142552.0,138988.0,139582.0,142552.0,10102.0,115163.9453125
2004-11-30,143740.0,138988.0,140770.0,143146.0,20624.0,115643.8125
2004-12-01,147898.0,142552.0,144928.0,146116.0,50424.0,118043.234375
2004-12-02,150867.0,146116.0,149085.0,149085.0,59178.0,120441.78125
2004-12-03,150867.0,145522.0,149085.0,148492.0,29716.0,119962.7109375
2004-12-06,149679.0,145522.0,148492.0,147304.0,12795.0,119002.9765625
2004-12-07,147304.0,141364.0,147304.0,143740.0,21550.0,116123.6953125
2004-12-08,145522.0,141364.0,141364.0,143146.0,10017.0,115643.8125
2004-12-09,146116.0,141364.0,142552.0,141958.0,34682.0,114684.0625
2004-12-10,142552.0,140176.0,141364.0,142552.0,15910.0,115163.9453125
2004-12-13,147304.0,140770.0,143146.0,147304.0,13974.0,119002.9765625
2004-12-14,147898.0,144928.0,145522.0,144928.0,10438.0,117083.4296875
2004-12-15,147304.0,144334.0,146710.0,147304.0,8839.0,119002.9765625
2004-12-16,152649.0,145522.0,145522.0,152649.0,30557.0,123321.0234375
2004-12-17,156213.0,152649.0,154431.0,154431.0,31231.0,124760.6875
2004-12-20,154431.0,151461.0,152055.0,153837.0,11533.0,124280.8046875
2004-12-21,154431.0,152055.0,152055.0,153837.0,14563.0,124280.8046875
2004-12-22,156807.0,152055.0,152055.0,154431.0,20792.0,124760.6875
2004-12-23,156807.0,152649.0,156807.0,153243.0,17004.0,123800.8828125
2004-12-24,154431.0,151461.0,152055.0,154431.0,12711.0,124760.6875
2004-12-27,156807.0,150867.0,156807.0,152055.0,10186.0,122841.1953125
2004-12-28,155025.0,152055.0,153243.0,153243.0,27443.0,123800.8828125
2004-12-29,154431.0,149679.0,149679.0,154431.0,30389.0,124760.6875
2004-12-30,155025.0,153243.0,154431.0,155025.0,21129.0,125240.5625
2004-12-31,155025.0,155025.0,155025.0,155025.0,0.0,125240.5625
2005-01-04,161559.0,153243.0,153837.0,160371.0,58168.0,129559.453125
2005-01-05,166904.0,157995.0,157995.0,166904.0,59347.0,134837.25
2005-01-06,167498.0,159777.0,167498.0,159777.0,20456.0,129079.5625
2005-01-07,163935.0,159777.0,160371.0,160965.0,22476.0,130039.3046875
2005-01-10,165717.0,157401.0,160371.0,165123.0,15405.0,133398.421875
2005-01-11,166310.0,162153.0,164529.0,165717.0,25254.0,133878.3125
2005-01-12,167498.0,159777.0,167498.0,160371.0,10859.0,129559.453125
2005-01-13,164529.0,159183.0,162747.0,164529.0,14900.0,132918.5625
2005-01-14,167498.0,161559.0,165717.0,166310.0,35103.0,134357.390625
2005-01-17,164529.0,160371.0,163935.0,162747.0,69196.0,131478.921875
2005-01-18,164529.0,162153.0,162747.0,163935.0,60104.0,132438.6875
2005-01-19,165123.0,162747.0,163935.0,163935.0,33588.0,132438.6875
2005-01-20,163935.0,162153.0,162153.0,162747.0,20792.0,131478.921875
2005-01-21,167498.0,162747.0,166904.0,163935.0,25759.0,132438.6875
2005-01-24,166904.0,162747.0,162747.0,163341.0,25675.0,131958.8125
2005-01-25,165717.0,162747.0,163935.0,165717.0,24581.0,133878.3125
2005-01-26,172250.0,165717.0,165717.0,171656.0,52697.0,138676.296875
2005-01-27,175220.0,168092.0,168686.0,172250.0,26432.0,139156.203125
2005-01-28,174032.0,169874.0,171656.0,173438.0,19866.0,140115.90625
2005-01-31,190663.0,172250.0,175220.0,181160.0,79129.0,146354.296875
2005-02-01,184129.0,179972.0,183536.0,181754.0,47562.0,146834.203125
2005-02-02,184129.0,179378.0,184129.0,181754.0,16163.0,146834.203125
2005-02-03,182348.0,177002.0,180566.0,179378.0,11028.0,144914.671875
2005-02-04,188287.0,179972.0,185317.0,186505.0,17341.0,150672.40625
2005-02-07,187099.0,182942.0,184129.0,186505.0,24075.0,150672.40625
2005-02-08,186505.0,186505.0,186505.0,186505.0,0.0,150672.40625
2005-02-09,186505.0,186505.0,186505.0,186505.0,0.0,150672.40625
2005-02-10,186505.0,186505.0,186505.0,186505.0,0.0,150672.40625
2005-02-11,182942.0,177596.0,181754.0,179972.0,25338.0,145394.59375
2005-02-14,185317.0,178190.0,180566.0,184723.0,15489.0,149232.78125
2005-02-15,181754.0,177002.0,181754.0,179972.0,22981.0,145394.59375
2005-02-16,182942.0,171656.0,178784.0,173438.0,34682.0,140115.90625
2005-02-17,178190.0,173438.0,174032.0,175814.0,85948.0,142035.453125
2005-02-18,184129.0,175814.0,178190.0,182942.0,34935.0,147793.9375
2005-02-21,192445.0,181160.0,181754.0,191257.0,47730.0,154511.421875
2005-02-22,190069.0,181754.0,187693.0,188881.0,15405.0,152591.90625
2005-02-23,188881.0,183536.0,188881.0,187099.0,12459.0,151152.28125
2005-02-24,190069.0,186505.0,187693.0,187693.0,10943.0,151632.171875
2005-02-25,190069.0,179972.0,189475.0,182348.0,39817.0,147314.078125
2005-02-28,184129.0,179972.0,181160.0,184129.0,26012.0,148752.890625
2005-03-01,184129.0,184129.0,184129.0,184129.0,0.0,148752.890625
2005-03-02,197197.0,184129.0,185911.0,195415.0,52781.0,157870.515625
2005-03-03,198385.0,192445.0,197791.0,195415.0,16668.0,157870.515625
2005-03-04,198385.0,193633.0,195415.0,198385.0,32999.0,160269.90625
2005-03-07,202542.0,190069.0,194227.0,190663.0,29379.0,154031.578125
2005-03-08,192445.0,188881.0,190069.0,188881.0,17173.0,152591.90625
2005-03-09,200761.0,190069.0,192445.0,200761.0,21298.0,162189.4375
2005-03-10,203730.0,193633.0,201948.0,193633.0,57663.0,156430.890625
2005-03-11,200761.0,193039.0,193633.0,197791.0,28705.0,159790.015625
2005-03-14,218580.0,199573.0,200761.0,211452.0,79213.0,170826.390625
2005-03-15,214422.0,206700.0,213828.0,207888.0,64566.0,167947.140625
2005-03-16,211452.0,201948.0,209670.0,209076.0,24244.0,168906.90625
2005-03-17,208482.0,201948.0,203136.0,208482.0,25170.0,168427.015625
2005-03-18,213828.0,208482.0,213234.0,213234.0,25086.0,172266.046875
2005-03-21,215610.0,204324.0,215610.0,213234.0,25507.0,172266.046875
2005-03-22,214422.0,208482.0,214422.0,210858.0,12711.0,170346.53125
2005-03-23,210858.0,193039.0,210858.0,196009.0,30810.0,158350.390625
2005-03-24,197791.0,186505.0,193633.0,186505.0,29042.0,150672.40625
2005-03-25,198385.0,186505.0,187693.0,193633.0,13048.0,156430.890625
2005-03-28,198979.0,192445.0,192445.0,197197.0,27695.0,159310.1875
2005-03-29,199573.0,189475.0,196603.0,194821.0,21382.0,157390.65625
2005-03-30,200167.0,191851.0,193039.0,193039.0,21466.0,155951.015625
2005-03-31,197791.0,193633.0,195415.0,196009.0,17594.0,158350.390625
2005-04-01,204918.0,194227.0,195415.0,201948.0,24917.0,163148.40625
2005-04-04,209076.0,196009.0,204324.0,209076.0,15826.0,168906.90625
2005-04-05,209076.0,209076.0,209076.0,209076.0,0.0,168906.90625
2005-04-06,207888.0,200761.0,206700.0,207888.0,20792.0,167947.140625
2005-04-07,207294.0,198385.0,206700.0,201948.0,16331.0,163148.40625
2005-04-08,203730.0,197791.0,203730.0,198385.0,9933.0,160269.90625
2005-04-11,195415.0,188287.0,195415.0,189475.0,54212.0,153071.78125
2005-04-12,194821.0,189475.0,190069.0,192445.0,17594.0,155471.171875
2005-04-13,193633.0,188287.0,191851.0,188881.0,12880.0,152591.90625
2005-04-14,188881.0,180566.0,186505.0,180566.0,44868.0,145874.453125
2005-04-15,185911.0,178784.0,185317.0,179972.0,32578.0,145394.59375
2005-04-18,181754.0,178784.0,179972.0,181754.0,22476.0,146834.203125
2005-04-19,187693.0,181160.0,183536.0,187693.0,20540.0,151632.171875
2005-04-20,190663.0,182942.0,187693.0,187693.0,13637.0,151632.171875
2005-04-21,191257.0,182348.0,186505.0,191257.0,14984.0,154511.421875
2005-04-22,193633.0,190069.0,193633.0,190069.0,4293.0,153551.671875
2005-04-25,193039.0,190663.0,193039.0,193039.0,11196.0,155951.015625
2005-04-26,196009.0,188881.0,195415.0,193039.0,13890.0,155951.015625
2005-04-27,193039.0,188881.0,193039.0,193039.0,19698.0,155951.015625
2005-04-28,195415.0,191851.0,191851.0,193633.0,21718.0,156430.890625
2005-04-29,198385.0,192445.0,194227.0,198385.0,15910.0,160269.90625
2005-05-02,201354.0,196603.0,198979.0,197791.0,19698.0,159790.015625
2005-05-03,200761.0,193633.0,196603.0,194821.0,9765.0,157390.65625
2005-05-04,196603.0,193633.0,193633.0,195415.0,6482.0,157870.515625
2005-05-05,195415.0,195415.0,195415.0,195415.0,0.0,157870.515625
2005-05-06,197197.0,194227.0,196009.0,195415.0,15994.0,157870.515625
2005-05-09,195415.0,191257.0,193633.0,193633.0,28705.0,156430.890625
2005-05-10,195415.0,192445.0,193633.0,192445.0,31736.0,155471.171875
2005-05-11,193039.0,184129.0,187693.0,193039.0,44110.0,155951.015625
2005-05-12,194821.0,190069.0,194227.0,190663.0,14395.0,154031.578125
2005-05-13,195415.0,187099.0,190663.0,192445.0,31231.0,155471.171875
2005-05-16,195415.0,187099.0,192445.0,190069.0,32914.0,153551.671875
2005-05-17,192445.0,187693.0,190069.0,187693.0,20792.0,151632.171875
2005-05-18,190069.0,187099.0,187693.0,187693.0,15405.0,151632.171875
2005-05-19,192445.0,187693.0,187693.0,192445.0,18604.0,155471.171875
2005-05-20,199573.0,193633.0,194821.0,197197.0,31399.0,159310.1875
2005-05-23,200167.0,195415.0,198385.0,198979.0,7408.0,160749.796875
2005-05-24,203136.0,197197.0,198979.0,203136.0,10522.0,164108.125
2005-05-25,203730.0,198385.0,201948.0,203730.0,10775.0,164588.015625
2005-05-26,204918.0,198979.0,198979.0,204918.0,9091.0,165547.78125
2005-05-27,208482.0,203730.0,206106.0,206700.0,22223.0,166987.4375
2005-05-30,209076.0,203136.0,205512.0,207888.0,6566.0,167947.140625
2005-05-31,208482.0,204324.0,205512.0,207294.0,11617.0,167467.3125
2005-06-01,209670.0,205512.0,205512.0,207888.0,7997.0,167947.140625
2005-06-02,209670.0,203136.0,209670.0,203136.0,14395.0,164108.125
2005-06-03,204918.0,201948.0,203730.0,203730.0,5219.0,164588.015625
2005-06-06,203730.0,203730.0,203730.0,203730.0,0.0,164588.015625
2005-06-07,203730.0,197197.0,203136.0,198385.0,11617.0,160269.90625
2005-06-08,205512.0,198979.0,199573.0,200167.0,17678.0,161709.578125
2005-06-09,203136.0,194821.0,202542.0,198979.0,148830.0,160749.796875
2005-06-10,204918.0,197197.0,200167.0,200167.0,186543.0,161709.578125
2005-06-13,207888.0,202542.0,203136.0,207888.0,36534.0,167947.140625
2005-06-14,208482.0,205512.0,207294.0,207888.0,17173.0,167947.140625
2005-06-15,215016.0,206106.0,206106.0,215016.0,32662.0,173705.65625
2005-06-16,216798.0,212046.0,212046.0,215610.0,19446.0,174185.515625
2005-06-17,216204.0,212046.0,216204.0,212640.0,14479.0,171786.140625
2005-06-20,215016.0,208482.0,211452.0,211452.0,11196.0,170826.390625
2005-06-21,213828.0,209670.0,209670.0,212640.0,15994.0,171786.140625
2005-06-22,216798.0,210858.0,211452.0,215610.0,20035.0,174185.515625
2005-06-23,216798.0,213234.0,215610.0,215610.0,17425.0,174185.515625
2005-06-24,216204.0,210264.0,215610.0,215610.0,15321.0,174185.515625
2005-06-27,215016.0,209670.0,213234.0,211452.0,14984.0,170826.390625
2005-06-28,216204.0,210858.0,212046.0,213828.0,20456.0,172745.90625
2005-06-29,219767.0,213234.0,213234.0,218580.0,17089.0,176584.984375
2005-06-30,224519.0,216204.0,216204.0,224519.0,21213.0,181382.875
2005-07-01,232835.0,220955.0,224519.0,231053.0,29042.0,186661.5
2005-07-04,232241.0,226301.0,231053.0,232241.0,15994.0,187621.28125
2005-07-05,232241.0,223925.0,229271.0,224519.0,14563.0,181382.875
2005-07-06,226895.0,219173.0,226895.0,224519.0,12627.0,181382.875
2005-07-07,223331.0,218580.0,222143.0,218580.0,22223.0,176584.984375
2005-07-08,223331.0,217986.0,217986.0,221549.0,7997.0,178983.515625
2005-07-11,230459.0,219767.0,220955.0,226895.0,21213.0,183302.40625
2005-07-12,228083.0,223925.0,226301.0,226895.0,36197.0,183302.40625
2005-07-13,228083.0,223331.0,228083.0,225113.0,13300.0,181862.75
2005-07-14,227489.0,222737.0,225113.0,227489.0,20203.0,183782.28125
2005-07-15,231053.0,225113.0,227489.0,225707.0,10102.0,182342.640625
2005-07-18,231053.0,224519.0,225707.0,227489.0,17173.0,183782.28125
2005-07-19,229865.0,226301.0,229271.0,228083.0,15068.0,184262.140625
2005-07-20,229865.0,225113.0,229865.0,227489.0,17425.0,183782.28125
2005-07-21,228083.0,224519.0,225707.0,228083.0,20624.0,184262.140625
2005-07-22,229865.0,223925.0,228677.0,227489.0,13469.0,183782.28125
2005-07-25,229271.0,225113.0,228677.0,226301.0,13890.0,182822.546875
2005-07-26,226301.0,219173.0,226301.0,219767.0,45878.0,177543.859375
2005-07-27,220361.0,216204.0,219173.0,218580.0,20792.0,176584.984375
2005-07-28,221549.0,218580.0,218580.0,219767.0,23823.0,177543.859375
2005-07-29,222737.0,217986.0,217986.0,222143.0,22981.0,179463.359375
2005-08-01,223925.0,217986.0,219173.0,219173.0,29379.0,177063.984375
2005-08-02,223925.0,219173.0,223925.0,223331.0,16078.0,180423.140625
2005-08-03,224519.0,219767.0,222737.0,222143.0,31062.0,179463.359375
2005-08-04,226301.0,220361.0,222143.0,223331.0,32409.0,180423.140625
2005-08-05,227489.0,222143.0,225707.0,222737.0,19698.0,179943.265625
2005-08-08,225113.0,220955.0,222737.0,223925.0,9260.0,180902.984375
2005-08-09,226301.0,220361.0,223925.0,224519.0,17762.0,181382.875
2005-08-10,230459.0,222143.0,225113.0,229271.0,20372.0,185221.90625
2005-08-11,238774.0,225707.0,225707.0,237586.0,57242.0,191939.375
2005-08-12,246496.0,231053.0,233429.0,244714.0,37881.0,197697.875
2005-08-15,244714.0,244714.0,244714.0,244714.0,0.0,197697.875
2005-08-16,249466.0,239368.0,244120.0,246496.0,25507.0,199137.484375
2005-08-17,249466.0,243526.0,243526.0,249466.0,7324.0,201536.90625
2005-08-18,250060.0,244120.0,245902.0,248278.0,18435.0,200577.140625
2005-08-19,249466.0,237586.0,249466.0,247090.0,27022.0,199617.390625
2005-08-22,253623.0,245902.0,249466.0,249466.0,24917.0,201536.90625
2005-08-23,253030.0,248278.0,251842.0,251248.0,13890.0,202976.515625
2005-08-24,250654.0,239962.0,247090.0,245902.0,21045.0,198657.65625
2005-08-25,264315.0,239368.0,248278.0,263721.0,31399.0,213053.15625
2005-08-26,267285.0,257187.0,263721.0,258375.0,32830.0,208734.25
2005-08-29,258969.0,251248.0,253030.0,258969.0,10943.0,209214.109375
2005-08-30,264909.0,254217.0,255999.0,264909.0,13974.0,214012.90625
2005-08-31,266691.0,262533.0,263721.0,264909.0,10522.0,214012.90625
2005-09-01,270848.0,264909.0,264909.0,270848.0,35945.0,218810.859375
2005-09-02,272630.0,266691.0,270848.0,269661.0,17173.0,217851.921875
2005-09-05,271442.0,260751.0,271442.0,260751.0,18940.0,210653.734375
2005-09-06,266097.0,258969.0,260157.0,260751.0,21550.0,210653.734375
2005-09-07,264909.0,257781.0,260751.0,257781.0,24581.0,208254.375
2005-09-08,266691.0,257187.0,260157.0,265503.0,36029.0,214492.75
2005-09-09,269067.0,260751.0,262533.0,267285.0,11448.0,215932.390625
2005-09-12,267285.0,257781.0,267285.0,261345.0,25759.0,211133.609375
2005-09-13,262533.0,253030.0,262533.0,253030.0,27358.0,204416.203125
2005-09-14,253030.0,245902.0,253030.0,249466.0,44700.0,201536.90625
2005-09-15,254217.0,247090.0,247684.0,253030.0,24833.0,204416.203125
2005-09-16,252436.0,247090.0,250060.0,250060.0,30641.0,202016.765625
2005-09-19,250060.0,250060.0,250060.0,250060.0,0.0,202016.765625
2005-09-20,259563.0,251842.0,252436.0,256593.0,54717.0,207294.625
2005-09-21,258969.0,250654.0,256593.0,250654.0,28705.0,202496.640625
2005-09-22,255405.0,248278.0,251248.0,252436.0,39901.0,203936.3125
2005-09-23,255405.0,247090.0,253030.0,247090.0,24917.0,199617.390625
2005-09-26,259563.0,248278.0,248278.0,259563.0,23318.0,209694.015625
2005-09-27,260751.0,255999.0,260751.0,257781.0,9176.0,208254.375
2005-09-28,261939.0,256593.0,257781.0,261939.0,26517.0,211613.46875
2005-09-29,266691.0,261939.0,266691.0,263721.0,16650.0,213053.15625
2005-09-30,266691.0,254217.0,266097.0,255405.0,19536.0,206334.875
2005-10-03,255405.0,255405.0,255405.0,255405.0,0.0,206334.875
2005-10-04,259563.0,252436.0,256593.0,255405.0,28364.0,206334.875
2005-10-05,256593.0,245902.0,255999.0,246496.0,33167.0,199137.484375
2005-10-06,250654.0,245902.0,247090.0,245902.0,23933.0,198657.65625
2005-10-07,254217.0,246496.0,246496.0,253623.0,24706.0,204895.265625
2005-10-10,255405.0,249466.0,253623.0,250654.0,22862.0,202496.640625
2005-10-11,253623.0,248872.0,250654.0,251842.0,21298.0,203456.4375
2005-10-12,255999.0,246496.0,251842.0,250654.0,30422.0,202496.640625
2005-10-13,252436.0,247090.0,248278.0,247090.0,25813.0,199617.390625
2005-10-14,251842.0,247090.0,248872.0,250654.0,20796.0,202496.640625
2005-10-17,255405.0,248872.0,254217.0,250654.0,13048.0,202496.640625
2005-10-18,260157.0,251248.0,251248.0,258969.0,25881.0,209214.109375
2005-10-19,260157.0,254217.0,259563.0,258375.0,25706.0,208734.25
2005-10-20,258969.0,252436.0,258375.0,256593.0,16094.0,207294.625
2005-10-21,258969.0,250654.0,250654.0,257187.0,19753.0,207774.5
2005-10-24,259563.0,250654.0,259563.0,253623.0,13876.0,204895.265625
