Date,High,Low,Open,Close,Volume,Adj Close
2007-03-23,7980.0,7810.0,7820.0,7820.0,180760.0,3952.92236328125
2007-03-26,8020.0,7890.0,7900.0,7970.0,53330.0,4028.745849609375
2007-03-27,8050.0,7890.0,8000.0,8010.0,74130.0,4048.96533203125
2007-03-28,8010.0,7750.0,8010.0,7790.0,110190.0,3937.757568359375
2007-03-29,8050.0,7680.0,7830.0,8050.0,70950.0,4069.184326171875
2007-03-30,8290.0,7990.0,8050.0,8060.0,99830.0,4074.23974609375
2007-04-02,8260.0,7840.0,8120.0,7840.0,98920.0,3963.032958984375
2007-04-03,7850.0,7730.0,7840.0,7750.0,52000.0,3917.538330078125
2007-04-04,7820.0,7750.0,7760.0,7780.0,57010.0,3932.702880859375
2007-04-05,7820.0,7750.0,7760.0,7780.0,33630.0,3932.702880859375
2007-04-06,7840.0,7750.0,7800.0,7750.0,64590.0,3917.538330078125
2007-04-09,8080.0,7780.0,7810.0,8020.0,68360.0,4054.0205078125
2007-04-10,8000.0,7840.0,7890.0,8000.0,59630.0,4043.90966796875
2007-04-11,8120.0,7890.0,7950.0,8120.0,217060.0,4104.568359375
2007-04-12,8400.0,7930.0,7930.0,8400.0,127900.0,4246.10498046875
2007-04-13,8210.0,8100.0,8200.0,8120.0,57350.0,4104.568359375
2007-04-16,8130.0,8000.0,8120.0,8040.0,59380.0,4064.129638671875
2007-04-17,8240.0,8010.0,8070.0,8240.0,67000.0,4165.22705078125
2007-04-18,8240.0,8010.0,8070.0,8240.0,167070.0,4165.22705078125
2007-04-19,8220.0,8060.0,8080.0,8080.0,95030.0,4084.3486328125
2007-04-20,8270.0,8100.0,8150.0,8100.0,89730.0,4094.460205078125
2007-04-23,8200.0,8010.0,8060.0,8100.0,46960.0,4094.460205078125
2007-04-24,8300.0,8130.0,8130.0,8260.0,187160.0,4175.337890625
2007-04-25,8390.0,8090.0,8260.0,8380.0,362930.0,4235.99560546875
2007-04-26,8650.0,8360.0,8500.0,8390.0,252610.0,4241.05126953125
2007-04-27,8550.0,8180.0,8300.0,8500.0,158530.0,4296.65380859375
2007-04-30,8740.0,8400.0,8550.0,8730.0,87460.0,4412.91650390625
2007-05-02,8800.0,8400.0,8740.0,8520.0,133790.0,4306.7646484375
2007-05-03,8770.0,8430.0,8460.0,8770.0,179150.0,4433.13671875
2007-05-04,9060.0,8590.0,8650.0,8980.0,171770.0,4539.2900390625
2007-05-07,8860.0,8650.0,8850.0,8750.0,156520.0,4423.0263671875
2007-05-08,8660.0,8410.0,8610.0,8410.0,158440.0,4251.16064453125
2007-05-09,8350.0,8150.0,8330.0,8280.0,208560.0,4185.44677734375
2007-05-10,8350.0,8070.0,8210.0,8120.0,229930.0,4104.568359375
2007-05-11,8120.0,7960.0,8070.0,7990.0,152780.0,4038.855712890625
2007-05-14,8160.0,7930.0,7930.0,8120.0,63950.0,4104.568359375
2007-05-15,8100.0,7960.0,7990.0,8040.0,68680.0,4064.129638671875
2007-05-16,8120.0,7960.0,7960.0,8090.0,50770.0,4089.403564453125
2007-05-17,8150.0,7970.0,8100.0,7990.0,83820.0,4038.855712890625
2007-05-18,8040.0,7890.0,7990.0,8000.0,62080.0,4043.90966796875
2007-05-21,8150.0,8020.0,8030.0,8020.0,79700.0,4054.0205078125
2007-05-22,8120.0,7970.0,8030.0,8020.0,121640.0,4054.0205078125
2007-05-23,8010.0,7850.0,7970.0,7990.0,157380.0,4038.855712890625
2007-05-25,8060.0,7910.0,7980.0,8050.0,80370.0,4069.184326171875
2007-05-28,8000.0,7930.0,7960.0,8000.0,52300.0,4043.90966796875
2007-05-29,8050.0,7900.0,8000.0,8050.0,110350.0,4069.184326171875
2007-05-30,8010.0,7850.0,8010.0,7930.0,184070.0,4008.526123046875
2007-05-31,8050.0,7880.0,7950.0,8050.0,180910.0,4069.184326171875
2007-06-01,8400.0,7940.0,7950.0,8390.0,173800.0,4241.05126953125
2007-06-04,8450.0,8090.0,8090.0,8350.0,104530.0,4220.83154296875
2007-06-05,8500.0,8260.0,8260.0,8500.0,161650.0,4296.65380859375
2007-06-07,8600.0,8350.0,8530.0,8500.0,199140.0,4296.65380859375
2007-06-08,8650.0,8350.0,8400.0,8580.0,104740.0,4337.09326171875
2007-06-11,8590.0,8400.0,8400.0,8470.0,126860.0,4281.48974609375
2007-06-12,8730.0,8450.0,8470.0,8650.0,156560.0,4372.478515625
2007-06-13,8940.0,8560.0,8560.0,8800.0,120760.0,4448.30126953125
2007-06-14,9040.0,8620.0,8620.0,8870.0,450760.0,4483.68603515625
2007-06-15,9000.0,8740.0,9000.0,8800.0,212040.0,4448.30126953125
2007-06-18,9000.0,8700.0,8700.0,8980.0,109050.0,4539.2900390625
2007-06-19,9150.0,8750.0,8750.0,9150.0,254620.0,4625.22216796875
2007-06-20,9400.0,8910.0,8910.0,9400.0,316150.0,4751.5947265625
2007-06-21,9470.0,9160.0,9380.0,9470.0,139430.0,4786.97802734375
2007-06-22,9450.0,9250.0,9250.0,9330.0,98580.0,4716.21044921875
2007-06-25,9590.0,9190.0,9330.0,9330.0,113870.0,4716.21044921875
2007-06-26,9330.0,8810.0,9210.0,9330.0,160130.0,4716.21044921875
2007-06-27,9330.0,9000.0,9130.0,9330.0,100750.0,4716.21044921875
2007-06-28,9330.0,9130.0,9130.0,9150.0,72120.0,5000.38623046875
2007-06-29,9480.0,9170.0,9180.0,9330.0,165000.0,5098.75341796875
2007-07-02,9280.0,9000.0,9000.0,9090.0,96260.0,4967.59619140625
2007-07-03,9100.0,9000.0,9060.0,9070.0,105130.0,4956.66650390625
2007-07-04,9170.0,8950.0,9070.0,9170.0,138600.0,5011.31396484375
2007-07-05,9550.0,9170.0,9320.0,9500.0,173710.0,5191.65673828125
2007-07-06,9600.0,9300.0,9340.0,9600.0,80000.0,5246.30517578125
2007-07-09,9740.0,9550.0,9690.0,9740.0,85540.0,5322.81494140625
2007-07-10,9800.0,9580.0,9700.0,9750.0,144820.0,5328.27880859375
2007-07-11,10800.0,9800.0,9800.0,10000.0,174030.0,5464.9013671875
2007-07-12,10300.0,9870.0,10000.0,9900.0,163390.0,5410.2529296875
2007-07-13,10100.0,9850.0,9870.0,9990.0,114210.0,5459.4365234375
2007-07-16,10250.0,9880.0,9950.0,10100.0,66920.0,5519.5498046875
2007-07-18,10100.0,9820.0,9990.0,9950.0,97730.0,5437.5771484375
2007-07-19,10300.0,9960.0,10100.0,10100.0,73290.0,5519.5498046875
2007-07-20,10200.0,9910.0,10050.0,10200.0,126350.0,5574.2001953125
2007-07-23,10550.0,9980.0,10550.0,10200.0,63920.0,5574.2001953125
2007-07-24,10250.0,9980.0,10050.0,10000.0,68800.0,5464.9013671875
2007-07-25,10800.0,9920.0,10100.0,10650.0,130320.0,5820.1201171875
2007-07-26,11000.0,10200.0,10800.0,10550.0,174790.0,5765.470703125
2007-07-27,11200.0,10000.0,10900.0,10600.0,235170.0,5792.79638671875
2007-07-30,11100.0,10350.0,11100.0,10500.0,107140.0,5738.14794921875
2007-07-31,11200.0,10150.0,10300.0,11200.0,267040.0,6120.6904296875
2007-08-01,11550.0,10650.0,10700.0,11200.0,196590.0,6120.6904296875
2007-08-02,11050.0,10400.0,10900.0,10600.0,313750.0,5792.79638671875
2007-08-03,10700.0,9870.0,10600.0,9960.0,485030.0,5443.04248046875
2007-08-06,10000.0,9450.0,9720.0,9500.0,307430.0,5191.65673828125
2007-08-07,9870.0,9480.0,9830.0,9780.0,234080.0,5344.6748046875
2007-08-08,10200.0,9780.0,9780.0,10200.0,91360.0,5574.2001953125
2007-08-09,10550.0,10000.0,10150.0,10100.0,120700.0,5519.5498046875
2007-08-10,9980.0,9690.0,9720.0,9950.0,164230.0,5437.5771484375
2007-08-13,10250.0,9950.0,9950.0,10150.0,145310.0,5546.875
2007-08-14,10250.0,9900.0,9980.0,9900.0,102130.0,5410.2529296875
2007-08-16,9970.0,9110.0,9900.0,9500.0,258920.0,5191.65673828125
2007-08-17,10000.0,8900.0,9510.0,8900.0,216380.0,4863.76220703125
2007-08-20,9470.0,8840.0,8840.0,9350.0,124400.0,5109.6826171875
2007-08-21,9550.0,9040.0,9170.0,9260.0,128630.0,5060.49853515625
2007-08-22,9390.0,9100.0,9100.0,9320.0,158080.0,5093.28857421875
2007-08-23,9690.0,9170.0,9320.0,9320.0,211770.0,5093.28857421875
2007-08-24,9350.0,9150.0,9230.0,9270.0,83050.0,5065.96484375
2007-08-27,9480.0,9250.0,9330.0,9280.0,90930.0,5071.4287109375
2007-08-28,9380.0,9160.0,9300.0,9300.0,62930.0,5082.35888671875
2007-08-29,9330.0,9100.0,9260.0,9300.0,137120.0,5082.35888671875
2007-08-30,9520.0,9270.0,9370.0,9300.0,122960.0,5082.35888671875
2007-08-31,10000.0,9380.0,9400.0,9730.0,168290.0,5317.349609375
2007-09-03,9700.0,9510.0,9600.0,9660.0,77240.0,5279.0947265625
2007-09-04,9900.0,9500.0,9550.0,9700.0,104580.0,5300.95458984375
2007-09-05,10050.0,9460.0,9800.0,9460.0,933700.0,5169.796875
2007-09-06,9650.0,9410.0,9460.0,9650.0,162380.0,5273.630859375
2007-09-07,9650.0,9440.0,9550.0,9450.0,78930.0,5164.33203125
2007-09-10,9350.0,9060.0,9350.0,9150.0,138000.0,5000.38623046875
2007-09-11,9290.0,9090.0,9230.0,9290.0,109410.0,5076.89404296875
2007-09-12,9290.0,8990.0,9290.0,9020.0,181970.0,4929.341796875
2007-09-13,9490.0,8890.0,9090.0,9300.0,420110.0,5082.35888671875
2007-09-14,9290.0,9120.0,9150.0,9120.0,169450.0,4983.98974609375
2007-09-17,9190.0,8950.0,9120.0,8990.0,123350.0,4912.9462890625
2007-09-18,9050.0,8820.0,8990.0,8820.0,117110.0,4820.04443359375
2007-09-19,9270.0,8900.0,8900.0,9250.0,196960.0,5055.03466796875
2007-09-20,9360.0,9150.0,9150.0,9160.0,102480.0,5005.85009765625
2007-09-21,9210.0,8910.0,9150.0,8910.0,91430.0,4869.22802734375
2007-09-27,9200.0,8920.0,8920.0,9090.0,116490.0,4967.59619140625
2007-09-28,9650.0,9160.0,9160.0,9550.0,129880.0,5218.98095703125
2007-10-01,9880.0,9520.0,9520.0,9750.0,99990.0,5328.27880859375
2007-10-02,9800.0,9520.0,9700.0,9680.0,94720.0,5290.025390625
2007-10-04,9890.0,9490.0,9810.0,9500.0,130540.0,5191.65673828125
2007-10-05,9700.0,9400.0,9510.0,9530.0,103600.0,5208.05126953125
2007-10-08,9590.0,9480.0,9510.0,9500.0,108000.0,5191.65673828125
2007-10-09,9750.0,9480.0,9490.0,9500.0,99330.0,5191.65673828125
2007-10-10,9790.0,9470.0,9500.0,9790.0,148000.0,5350.13818359375
2007-10-11,9880.0,9560.0,9770.0,9790.0,150860.0,5350.13818359375
2007-10-12,9790.0,9200.0,9640.0,9200.0,154110.0,5027.71044921875
2007-10-15,9390.0,8770.0,9210.0,8900.0,248620.0,4863.76220703125
2007-10-16,9050.0,8790.0,8850.0,8840.0,179120.0,4830.97265625
2007-10-17,9050.0,8500.0,9050.0,8520.0,229860.0,4656.09619140625
2007-10-18,8670.0,8350.0,8550.0,8530.0,174860.0,4661.56103515625
2007-10-19,8460.0,8230.0,8400.0,8290.0,168780.0,4530.40478515625
2007-10-22,8180.0,7500.0,8000.0,7950.0,162600.0,4344.5966796875
2007-10-23,8100.0,7680.0,8000.0,8000.0,350030.0,4371.92138671875
2007-10-24,9200.0,7850.0,7950.0,8300.0,265720.0,4535.8681640625
2007-10-25,8780.0,8510.0,8510.0,8600.0,159390.0,4699.8154296875
2007-10-26,9120.0,8600.0,8600.0,9000.0,108550.0,4918.412109375
2007-10-29,8890.0,8600.0,8820.0,8730.0,152050.0,4770.85986328125
2007-10-30,8890.0,8600.0,8680.0,8740.0,101040.0,4776.32373046875
2007-10-31,9190.0,8610.0,8610.0,9170.0,179720.0,5011.31396484375
2007-11-01,9240.0,9050.0,9080.0,9080.0,110910.0,4962.1298828125
2007-11-02,9300.0,8650.0,8810.0,8700.0,224280.0,4754.46435546875
2007-11-05,8660.0,8400.0,8600.0,8400.0,115720.0,4590.517578125
2007-11-06,8780.0,8450.0,8450.0,8710.0,85850.0,4759.92919921875
2007-11-07,8670.0,8350.0,8350.0,8490.0,91000.0,4639.7021484375
2007-11-08,8500.0,8000.0,8500.0,8500.0,342000.0,4645.166015625
2007-11-09,8500.0,8250.0,8320.0,8370.0,153250.0,4574.12255859375
2007-11-12,8320.0,8050.0,8130.0,8220.0,134000.0,4492.14892578125
2007-11-13,8700.0,8250.0,8460.0,8700.0,137340.0,4754.46435546875
2007-11-14,8850.0,8600.0,8610.0,8850.0,205610.0,4836.4384765625
2007-11-15,9080.0,8730.0,8730.0,8880.0,209420.0,4852.83251953125
2007-11-16,9000.0,8620.0,8980.0,8630.0,130170.0,4716.2099609375
2007-11-19,8870.0,8550.0,8720.0,8740.0,71100.0,4776.32373046875
2007-11-20,8840.0,8580.0,8790.0,8670.0,149540.0,4738.0693359375
2007-11-21,8840.0,8350.0,8550.0,8420.0,191910.0,4601.44775390625
2007-11-22,8800.0,8200.0,8200.0,8590.0,189970.0,4694.3505859375
2007-11-23,8940.0,8410.0,8890.0,8500.0,203300.0,4645.166015625
2007-11-26,8700.0,8300.0,8500.0,8680.0,136000.0,4743.5341796875
2007-11-27,8930.0,8460.0,8680.0,8750.0,136820.0,4781.7890625
2007-11-28,8850.0,8620.0,8630.0,8800.0,141000.0,4809.11376953125
2007-11-29,9100.0,8800.0,8800.0,8850.0,230570.0,4836.4384765625
2007-11-30,9090.0,8750.0,8800.0,8800.0,310370.0,4809.11376953125
2007-12-03,8960.0,8800.0,8820.0,8850.0,141480.0,4836.4384765625
2007-12-04,8960.0,8800.0,8850.0,8820.0,61600.0,4820.04443359375
2007-12-05,8850.0,8500.0,8500.0,8840.0,263080.0,4830.97265625
2007-12-06,9000.0,8870.0,8870.0,9000.0,304530.0,4918.412109375
2007-12-07,9100.0,8900.0,9000.0,8900.0,292630.0,4863.76220703125
2007-12-10,9150.0,8900.0,8900.0,9000.0,128320.0,4918.412109375
2007-12-11,9100.0,8840.0,9100.0,9000.0,267300.0,4918.412109375
2007-12-12,9050.0,8560.0,9050.0,8720.0,479010.0,4765.3935546875
2007-12-13,8770.0,8420.0,8700.0,8420.0,593000.0,4601.44775390625
2007-12-14,8650.0,8440.0,8470.0,8600.0,152330.0,4699.8154296875
2007-12-17,8650.0,8470.0,8470.0,8520.0,142000.0,4656.09619140625
2007-12-18,8950.0,8520.0,8720.0,8890.0,59000.0,4858.296875
2007-12-20,9100.0,8820.0,9100.0,8940.0,65870.0,4885.6220703125
2007-12-21,9090.0,8800.0,8800.0,9070.0,101710.0,4956.66650390625
2007-12-24,9190.0,8840.0,8840.0,9190.0,134380.0,5022.24462890625
2007-12-26,9190.0,8880.0,8880.0,9140.0,56000.0,4994.92041015625
2007-12-27,9140.0,8870.0,8870.0,9000.0,84700.0,5808.046875
2007-12-28,9090.0,8860.0,8860.0,8880.0,109360.0,5730.60595703125
2008-01-02,8880.0,8530.0,8880.0,8730.0,102570.0,5633.8056640625
2008-01-03,8810.0,8600.0,8810.0,8660.0,128780.0,5588.6318359375
2008-01-04,9140.0,8650.0,8650.0,8960.0,198680.0,5782.2333984375
2008-01-07,10000.0,8750.0,8900.0,9330.0,456750.0,6021.0087890625
2008-01-08,9900.0,9030.0,9670.0,9260.0,504940.0,5975.8349609375
2008-01-09,9380.0,9080.0,9200.0,9370.0,218750.0,6046.82177734375
2008-01-10,9370.0,8990.0,9370.0,9170.0,247750.0,5917.75439453125
2008-01-11,9160.0,8850.0,9160.0,8930.0,183900.0,5762.873046875
2008-01-14,9000.0,8800.0,9000.0,8860.0,114950.0,5717.69873046875
2008-01-15,8830.0,8530.0,8750.0,8830.0,129470.0,5698.337890625
2008-01-16,8870.0,8620.0,8870.0,8740.0,133940.0,5640.25830078125
2008-01-17,8950.0,8690.0,8950.0,8790.0,110970.0,5672.52587890625
2008-01-18,8790.0,8600.0,8700.0,8690.0,101240.0,5607.99169921875
2008-01-21,8690.0,8270.0,8690.0,8460.0,506140.0,5459.56396484375
2008-01-22,8460.0,8010.0,8460.0,8300.0,282130.0,5356.3095703125
2008-01-23,8540.0,8280.0,8400.0,8450.0,275950.0,5453.111328125
2008-01-24,8690.0,8320.0,8550.0,8460.0,164320.0,5459.56396484375
2008-01-25,8600.0,8290.0,8480.0,8500.0,194050.0,5485.376953125
2008-01-28,8490.0,8300.0,8490.0,8410.0,42860.0,5427.296875
2008-01-29,8480.0,8110.0,8410.0,8250.0,192890.0,5324.04345703125
2008-01-30,8340.0,8050.0,8250.0,8200.0,49730.0,5291.7763671875
2008-01-31,8320.0,7970.0,8320.0,8060.0,109100.0,5201.42822265625
2008-02-01,8030.0,7850.0,8000.0,7920.0,178720.0,5111.08154296875
2008-02-04,8050.0,7900.0,7920.0,8000.0,191050.0,5162.70849609375
2008-02-05,8140.0,7920.0,8000.0,8030.0,187910.0,5182.06884765625
2008-02-11,8020.0,7860.0,8020.0,8000.0,90570.0,5162.70849609375
2008-02-12,8130.0,7870.0,7930.0,8050.0,231070.0,5194.97509765625
2008-02-13,8100.0,7950.0,8010.0,8020.0,189520.0,5175.61572265625
2008-02-14,8270.0,7970.0,8020.0,8080.0,129550.0,5214.33544921875
2008-02-15,8150.0,7930.0,8150.0,8020.0,170640.0,5175.61572265625
2008-02-18,8030.0,7960.0,8000.0,8000.0,623050.0,5162.70849609375
2008-02-19,8240.0,8050.0,8090.0,8200.0,461350.0,5291.7763671875
2008-02-20,8250.0,8000.0,8060.0,8130.0,339950.0,5246.60205078125
2008-02-21,8170.0,8060.0,8060.0,8150.0,110090.0,5259.50830078125
2008-02-22,8260.0,7900.0,8260.0,7940.0,316010.0,5123.98876953125
2008-02-25,8020.0,7900.0,7940.0,7960.0,109280.0,5136.89453125
2008-02-26,8160.0,7920.0,7980.0,8000.0,425610.0,5162.70849609375
2008-02-27,8130.0,7800.0,8020.0,7960.0,403560.0,5136.89453125
2008-02-28,8000.0,7790.0,7960.0,7880.0,191800.0,5085.26806640625
2008-02-29,7910.0,7680.0,7840.0,7740.0,312290.0,4994.92041015625
2008-03-03,7630.0,7310.0,7610.0,7550.0,155510.0,4872.3056640625
2008-03-04,7700.0,7480.0,7600.0,7600.0,172900.0,4904.5732421875
2008-03-05,7680.0,7520.0,7550.0,7540.0,105450.0,4865.85205078125
2008-03-06,7580.0,7440.0,7440.0,7540.0,199600.0,4865.85205078125
2008-03-07,7540.0,7320.0,7540.0,7410.0,118000.0,4781.9580078125
2008-03-10,7370.0,7000.0,7370.0,7260.0,112870.0,4685.15673828125
2008-03-11,7180.0,6880.0,7110.0,6920.0,571620.0,4465.7421875
2008-03-12,7080.0,6660.0,7000.0,6770.0,1210910.0,4368.9423828125
2008-03-13,6760.0,6420.0,6710.0,6520.0,494590.0,4207.60693359375
2008-03-14,6890.0,6570.0,6640.0,6760.0,515670.0,4362.48876953125
2008-03-17,6840.0,6550.0,6750.0,6760.0,513120.0,4362.48876953125
2008-03-18,6810.0,6650.0,6800.0,6700.0,209140.0,4323.76806640625
2008-03-19,6800.0,6620.0,6730.0,6660.0,363820.0,4297.95458984375
2008-03-20,6680.0,6560.0,6660.0,6660.0,340650.0,4297.95458984375
2008-03-21,6850.0,6610.0,6670.0,6810.0,160070.0,4394.755859375
2008-03-24,6940.0,6770.0,6770.0,6930.0,56230.0,4472.19580078125
2008-03-25,7260.0,6940.0,7090.0,7250.0,100720.0,4678.70361328125
2008-03-26,7280.0,7050.0,7240.0,7090.0,74890.0,4575.4501953125
2008-03-27,7170.0,6880.0,7150.0,7120.0,66260.0,4594.810546875
2008-03-28,7200.0,6970.0,7010.0,7190.0,65840.0,4639.98388671875
2008-03-31,7250.0,6960.0,7250.0,7110.0,93860.0,4588.357421875
2008-04-01,7170.0,6950.0,7010.0,7010.0,68140.0,4523.82275390625
2008-04-02,7220.0,6820.0,7040.0,7190.0,309170.0,4639.98388671875
2008-04-03,7290.0,7070.0,7190.0,7290.0,90160.0,4704.51708984375
2008-04-04,7350.0,7090.0,7290.0,7190.0,151250.0,4639.98388671875
2008-04-07,7420.0,7220.0,7270.0,7400.0,101320.0,4775.50537109375
2008-04-08,7440.0,7200.0,7440.0,7390.0,174870.0,4769.05224609375
2008-04-10,7480.0,7250.0,7460.0,7460.0,127890.0,4814.22509765625
2008-04-11,7480.0,7340.0,7350.0,7400.0,56890.0,4775.50537109375
2008-04-14,7400.0,7230.0,7400.0,7300.0,135750.0,4710.970703125
2008-04-15,7340.0,7230.0,7300.0,7240.0,77800.0,4672.25
2008-04-16,7940.0,7300.0,7310.0,7600.0,436820.0,4904.5732421875
2008-04-17,7900.0,7690.0,7750.0,7900.0,208950.0,5098.1748046875
2008-04-18,7970.0,7720.0,7720.0,7900.0,46960.0,5098.1748046875
2008-04-21,7950.0,7720.0,7900.0,7720.0,147720.0,4982.013671875
2008-04-22,7900.0,7660.0,7660.0,7730.0,87300.0,4988.4677734375
2008-04-23,7890.0,7540.0,7640.0,7670.0,437050.0,4949.74658203125
2008-04-24,7900.0,7600.0,7900.0,7620.0,90000.0,4917.48046875
2008-04-25,7800.0,7600.0,7600.0,7710.0,98800.0,4975.5595703125
2008-04-28,7760.0,7600.0,7600.0,7650.0,38170.0,4936.83935546875
2008-04-29,7850.0,7560.0,7560.0,7850.0,60360.0,5065.9072265625
2008-04-30,7890.0,7500.0,7750.0,7630.0,109410.0,4923.93310546875
2008-05-02,7750.0,7630.0,7630.0,7750.0,151770.0,5001.37353515625
2008-05-06,7780.0,7520.0,7700.0,7550.0,58810.0,4872.3056640625
2008-05-07,7700.0,7500.0,7500.0,7600.0,58910.0,4904.5732421875
2008-05-08,7730.0,7460.0,7600.0,7600.0,69380.0,4904.5732421875
2008-05-09,7660.0,7500.0,7610.0,7590.0,67230.0,4898.11962890625
2008-05-13,7770.0,7550.0,7560.0,7770.0,52470.0,5014.2802734375
2008-05-14,7800.0,7600.0,7770.0,7700.0,118810.0,4969.10693359375
2008-05-15,7820.0,7590.0,7600.0,7730.0,98910.0,4988.4677734375
2008-05-16,7790.0,7620.0,7700.0,7790.0,83440.0,5027.18701171875
2008-05-19,7790.0,7660.0,7790.0,7730.0,53680.0,4988.4677734375
2008-05-20,7770.0,7610.0,7630.0,7650.0,50870.0,4936.83935546875
2008-05-21,7760.0,7580.0,7700.0,7630.0,85030.0,4923.93310546875
2008-05-22,7650.0,7400.0,7600.0,7600.0,106290.0,4904.5732421875
2008-05-23,7680.0,7400.0,7680.0,7450.0,70350.0,4807.77197265625
2008-05-26,7550.0,7240.0,7500.0,7300.0,57750.0,4710.970703125
2008-05-27,7350.0,6980.0,7220.0,6980.0,130800.0,4504.4619140625
2008-05-28,7130.0,6880.0,6960.0,7100.0,154600.0,4581.90380859375
2008-05-29,7200.0,7050.0,7100.0,7060.0,88200.0,4556.08935546875
2008-05-30,7140.0,7010.0,7070.0,7050.0,43190.0,4549.63720703125
2008-06-02,7150.0,6960.0,7060.0,7010.0,121840.0,4523.82275390625
2008-06-03,7080.0,6950.0,7010.0,7000.0,38460.0,4517.369140625
2008-06-04,7180.0,6980.0,7100.0,7180.0,49760.0,4633.53076171875
2008-06-05,7180.0,6980.0,7030.0,7000.0,100440.0,4517.369140625
2008-06-09,7100.0,6810.0,6850.0,7100.0,79230.0,4581.90380859375
2008-06-10,7150.0,6910.0,7020.0,7100.0,89180.0,4581.90380859375
2008-06-11,7350.0,6970.0,6970.0,7300.0,106960.0,4710.970703125
2008-06-12,7290.0,6970.0,7290.0,7170.0,280370.0,4627.0771484375
2008-06-13,7170.0,6950.0,7170.0,7000.0,150350.0,4517.369140625
2008-06-16,7090.0,6920.0,6970.0,7040.0,97090.0,4543.18359375
2008-06-17,7090.0,6910.0,7090.0,6940.0,98570.0,4478.6494140625
2008-06-18,7080.0,6890.0,6900.0,7000.0,155410.0,4517.369140625
2008-06-19,7090.0,6850.0,7090.0,6850.0,147670.0,4420.5693359375
2008-06-20,6940.0,6700.0,6850.0,6700.0,91130.0,4323.76806640625
2008-06-23,7000.0,6680.0,6850.0,6930.0,55670.0,4472.19580078125
2008-06-24,6930.0,6790.0,6810.0,6840.0,45300.0,4414.1162109375
2008-06-25,6970.0,6820.0,6960.0,6970.0,63800.0,4498.0087890625
2008-06-26,7090.0,6870.0,6940.0,7000.0,66470.0,4517.369140625
2008-06-27,7040.0,6880.0,6970.0,6920.0,83840.0,5041.96728515625
2008-06-30,7040.0,6940.0,6940.0,6980.0,37940.0,5085.68310546875
2008-07-01,7090.0,6950.0,6950.0,6980.0,149360.0,5085.68310546875
2008-07-02,7090.0,6940.0,6990.0,7000.0,158980.0,5100.255859375
2008-07-03,7090.0,6940.0,7060.0,7000.0,151850.0,5100.255859375
2008-07-04,7100.0,6940.0,7100.0,7000.0,57490.0,5100.255859375
2008-07-07,7100.0,6980.0,7020.0,7010.0,94560.0,5107.5419921875
2008-07-08,7040.0,6760.0,6960.0,6820.0,135510.0,4969.10693359375
2008-07-09,6920.0,6740.0,6900.0,6740.0,114500.0,4910.81787109375
2008-07-10,6830.0,6710.0,6800.0,6820.0,171110.0,4969.10693359375
2008-07-11,7000.0,6720.0,7000.0,6750.0,73860.0,4918.1044921875
2008-07-14,6900.0,6740.0,6850.0,6750.0,53410.0,4918.1044921875
2008-07-15,6900.0,6750.0,6830.0,6810.0,66010.0,4961.82080078125
2008-07-16,6950.0,6500.0,6620.0,6500.0,170790.0,4735.95263671875
2008-07-17,6670.0,6510.0,6520.0,6530.0,84960.0,4757.81005859375
2008-07-18,6630.0,6340.0,6630.0,6340.0,127180.0,4619.37451171875
2008-07-21,6540.0,6340.0,6340.0,6510.0,67060.0,4743.23876953125
2008-07-22,7130.0,6510.0,7000.0,6580.0,221060.0,4794.24072265625
2008-07-23,6740.0,6500.0,6700.0,6570.0,147070.0,4786.95556640625
2008-07-24,6630.0,6520.0,6540.0,6540.0,113810.0,4765.09619140625
2008-07-25,6630.0,6480.0,6490.0,6560.0,156920.0,4779.66845703125
2008-07-28,6650.0,6480.0,6650.0,6500.0,129280.0,4735.95263671875
2008-07-29,6490.0,6190.0,6450.0,6250.0,158070.0,4553.7998046875
2008-07-30,6360.0,6220.0,6270.0,6260.0,54380.0,4561.0869140625
2008-07-31,6440.0,6260.0,6260.0,6320.0,99470.0,4604.80224609375
2008-08-01,6340.0,5520.0,6340.0,6060.0,112800.0,4415.36474609375
2008-08-04,6130.0,5720.0,6060.0,5990.0,181480.0,4364.3623046875
2008-08-05,6150.0,5880.0,6000.0,6000.0,108780.0,4371.6484375
2008-08-06,6140.0,5920.0,6000.0,6080.0,175720.0,4429.9365234375
2008-08-07,6110.0,6010.0,6080.0,6080.0,81560.0,4429.9365234375
2008-08-08,6130.0,5990.0,6130.0,6130.0,58650.0,4466.36767578125
2008-08-11,6190.0,6090.0,6100.0,6170.0,34680.0,4495.51171875
2008-08-12,6320.0,6100.0,6240.0,6220.0,41350.0,4531.9423828125
2008-08-13,6490.0,6190.0,6290.0,6490.0,62390.0,4728.66650390625
2008-08-14,6490.0,6330.0,6490.0,6350.0,73290.0,4626.66064453125
2008-08-18,6410.0,6220.0,6410.0,6300.0,42620.0,4590.23046875
2008-08-19,6380.0,6150.0,6350.0,6230.0,152020.0,4539.22802734375
2008-08-20,6700.0,6090.0,6110.0,6250.0,95370.0,4553.7998046875
2008-08-21,6280.0,6100.0,6210.0,6200.0,87510.0,4517.36962890625
2008-08-22,6290.0,5750.0,6290.0,6000.0,169420.0,4371.6484375
2008-08-25,6090.0,5820.0,6000.0,6000.0,101000.0,4371.6484375
2008-08-26,6190.0,5900.0,6080.0,6180.0,49950.0,4502.7978515625
