Date,High,Low,Open,Close,Volume,Adj Close
2007-04-13,26400.0,24050.0,24550.0,26200.0,184224.0,22533.515625
2007-04-16,26750.0,25500.0,26200.0,26500.0,130785.0,22791.53125
2007-04-17,26500.0,25200.0,26500.0,25750.0,143700.0,22146.4921875
2007-04-18,25900.0,24550.0,25450.0,25000.0,82681.0,21501.447265625
2007-04-19,25000.0,23750.0,24900.0,23950.0,143040.0,20598.384765625
2007-04-20,25450.0,23550.0,23950.0,25400.0,108190.0,21845.46875
2007-04-23,25800.0,24700.0,25500.0,25700.0,103480.0,22103.48828125
2007-04-24,26050.0,25250.0,25400.0,26000.0,101842.0,22361.505859375
2007-04-25,26400.0,25200.0,26400.0,25600.0,76580.0,22017.48046875
2007-04-26,25950.0,25000.0,25700.0,25500.0,78671.0,21931.474609375
2007-04-27,25400.0,23800.0,25100.0,24500.0,128470.0,21071.416015625
2007-04-30,24700.0,24050.0,24650.0,24350.0,28362.0,20942.412109375
2007-05-02,24700.0,23800.0,24700.0,24000.0,53150.0,20641.390625
2007-05-03,25500.0,23750.0,24100.0,25500.0,85270.0,21931.474609375
2007-05-04,25500.0,24600.0,25150.0,25350.0,63092.0,21802.466796875
2007-05-07,25300.0,24650.0,25050.0,24750.0,62162.0,21286.431640625
2007-05-08,25100.0,24250.0,24800.0,24500.0,77116.0,21071.416015625
2007-05-09,24950.0,24200.0,24300.0,24850.0,64560.0,21372.439453125
2007-05-10,24850.0,23600.0,24550.0,24000.0,186713.0,20641.390625
2007-05-11,23850.0,22450.0,23650.0,23000.0,206003.0,19781.330078125
2007-05-14,23600.0,22650.0,23300.0,23500.0,78887.0,20211.357421875
2007-05-15,24500.0,23200.0,23200.0,23600.0,123760.0,20297.36328125
2007-05-16,23900.0,23250.0,23700.0,23500.0,33386.0,20211.357421875
2007-05-17,24600.0,23550.0,23550.0,24600.0,105561.0,21157.421875
2007-05-18,25000.0,24200.0,24600.0,24650.0,63280.0,21200.427734375
2007-05-21,24850.0,24100.0,24200.0,24600.0,87052.0,21157.421875
2007-05-22,25200.0,24250.0,24600.0,24650.0,460981.0,21200.427734375
2007-05-23,27100.0,25100.0,25100.0,26100.0,311370.0,22447.509765625
2007-05-25,26400.0,25600.0,25600.0,26400.0,71110.0,22705.52734375
2007-05-28,27650.0,26100.0,26300.0,27400.0,153640.0,23565.58203125
2007-05-29,27550.0,26850.0,27550.0,27450.0,77550.0,23608.587890625
2007-05-30,27350.0,26600.0,27250.0,26800.0,84820.0,23049.55078125
2007-05-31,28100.0,26800.0,26850.0,28000.0,122525.0,24081.623046875
2007-06-01,28400.0,26700.0,28000.0,26700.0,117001.0,22963.54296875
2007-06-04,27800.0,26200.0,26700.0,27700.0,112100.0,23823.603515625
2007-06-05,27750.0,26800.0,27300.0,27400.0,51652.0,23565.58203125
2007-06-07,28600.0,26800.0,27150.0,28500.0,134177.0,24511.6484375
2007-06-08,28900.0,27700.0,28100.0,28450.0,81630.0,24468.64453125
2007-06-11,29000.0,27500.0,28500.0,27800.0,87051.0,23909.607421875
2007-06-12,27900.0,26800.0,27800.0,27100.0,72240.0,23307.5703125
2007-06-13,27700.0,26750.0,27700.0,26800.0,52644.0,23049.55078125
2007-06-14,27650.0,27050.0,27250.0,27600.0,103134.0,23737.595703125
2007-06-15,28200.0,27600.0,28100.0,28100.0,69861.0,24167.625
2007-06-18,29800.0,27750.0,28800.0,29500.0,152230.0,25371.70703125
2007-06-19,29950.0,28350.0,29950.0,28750.0,87502.0,24726.666015625
2007-06-20,29000.0,27500.0,29000.0,27650.0,80900.0,23780.599609375
2007-06-21,28450.0,26750.0,27450.0,27050.0,142503.0,23264.564453125
2007-06-22,27550.0,26900.0,27550.0,27200.0,69738.0,23393.57421875
2007-06-25,27450.0,26500.0,27200.0,26500.0,70607.0,22791.53125
2007-06-26,26600.0,25450.0,26450.0,26550.0,123721.0,22834.537109375
2007-06-27,26600.0,25600.0,26100.0,26500.0,101468.0,22791.53125
2007-06-28,27600.0,26500.0,26500.0,27550.0,62909.0,23694.59375
2007-06-29,30600.0,27550.0,27550.0,30550.0,323200.0,26274.76953125
2007-07-02,31500.0,30100.0,31000.0,31500.0,146692.0,27091.8203125
2007-07-03,32500.0,30800.0,31300.0,31750.0,136710.0,27306.837890625
2007-07-04,32500.0,31500.0,32050.0,32350.0,130160.0,27822.873046875
2007-07-05,33950.0,31900.0,32350.0,33950.0,173108.0,29198.96484375
2007-07-06,34350.0,33000.0,33800.0,34000.0,174229.0,29241.966796875
2007-07-09,34500.0,33350.0,33750.0,34000.0,117844.0,29241.966796875
2007-07-10,34000.0,32400.0,34000.0,33000.0,100947.0,28381.908203125
2007-07-11,33200.0,32250.0,32500.0,32250.0,107470.0,27736.865234375
2007-07-12,33500.0,32300.0,32700.0,33000.0,84548.0,28381.908203125
2007-07-13,34000.0,32600.0,33200.0,33250.0,72614.0,28596.923828125
2007-07-16,33550.0,31900.0,33550.0,32350.0,75142.0,27822.873046875
2007-07-18,33700.0,31500.0,31750.0,33600.0,113519.0,28897.943359375
2007-07-19,34200.0,33000.0,33900.0,34000.0,72864.0,29241.966796875
2007-07-20,35700.0,34100.0,34100.0,35400.0,91012.0,30446.044921875
2007-07-23,36800.0,35350.0,36400.0,36000.0,128400.0,30962.083984375
2007-07-24,37100.0,35950.0,36500.0,36800.0,76023.0,31650.125
2007-07-25,37200.0,35450.0,36500.0,37200.0,52490.0,31994.150390625
2007-07-26,38400.0,35400.0,37200.0,38100.0,1844930.0,32768.203125
2007-07-27,37900.0,36000.0,37500.0,37000.0,82138.0,31822.13671875
2007-07-30,38050.0,36450.0,36600.0,38050.0,49162.0,32725.20703125
2007-07-31,41000.0,38600.0,39000.0,39750.0,117299.0,34187.3046875
2007-08-01,40500.0,37200.0,40000.0,39150.0,68190.0,33671.265625
2007-08-02,39250.0,36700.0,39200.0,37900.0,80470.0,32596.185546875
2007-08-03,38900.0,37000.0,37750.0,38900.0,66930.0,33456.25
2007-08-06,39800.0,37650.0,37650.0,39300.0,59280.0,33800.26953125
2007-08-07,41300.0,39800.0,40300.0,40000.0,138300.0,34402.31640625
2007-08-08,41350.0,39350.0,40700.0,39800.0,146530.0,34230.30078125
2007-08-09,42200.0,39750.0,39800.0,41800.0,155736.0,35950.41796875
2007-08-10,42200.0,38750.0,40600.0,40300.0,144381.0,34660.328125
2007-08-13,40600.0,39600.0,40500.0,40350.0,61704.0,34703.3359375
2007-08-14,40850.0,37050.0,40000.0,38800.0,93832.0,33370.23828125
2007-08-16,37900.0,33350.0,37000.0,35000.0,113034.0,30102.021484375
2007-08-17,35700.0,32500.0,35000.0,34750.0,136480.0,29887.013671875
2007-08-20,37800.0,35600.0,36500.0,37700.0,64246.0,32424.185546875
2007-08-21,38000.0,36050.0,37950.0,37000.0,66580.0,31822.13671875
2007-08-22,37600.0,36000.0,37450.0,37300.0,205741.0,32080.16015625
2007-08-23,39850.0,38000.0,38000.0,39550.0,151430.0,34015.28515625
2007-08-24,40300.0,38700.0,39550.0,40000.0,541529.0,34402.31640625
2007-08-27,41000.0,39350.0,40500.0,39600.0,139062.0,34058.29296875
2007-08-28,40100.0,39000.0,39600.0,40000.0,93317.0,34402.31640625
2007-08-29,42550.0,38600.0,38600.0,42000.0,122060.0,36122.42578125
2007-08-30,42800.0,40800.0,42800.0,41250.0,115485.0,35477.38671875
2007-08-31,42300.0,40550.0,41050.0,41500.0,80101.0,35692.40234375
2007-09-03,41850.0,39000.0,41850.0,40300.0,149300.0,34660.328125
2007-09-04,40800.0,39500.0,39800.0,39800.0,55041.0,34230.30078125
2007-09-05,40200.0,38700.0,40000.0,39350.0,74110.0,33843.27734375
2007-09-06,40000.0,38750.0,38750.0,39500.0,41405.0,33972.2890625
2007-09-07,40900.0,39550.0,39900.0,40400.0,68494.0,34746.33984375
2007-09-10,39600.0,37900.0,39600.0,38150.0,58100.0,32811.203125
2007-09-11,39300.0,37350.0,38100.0,39000.0,70131.0,33542.25390625
2007-09-12,39450.0,36200.0,39450.0,36600.0,78523.0,31478.123046875
2007-09-13,38800.0,36300.0,36600.0,38800.0,55660.0,33370.23828125
2007-09-14,38900.0,38000.0,38800.0,38800.0,38560.0,33370.23828125
2007-09-17,39300.0,36850.0,38800.0,38500.0,52656.0,33112.2265625
2007-09-18,38300.0,37100.0,38300.0,37100.0,42149.0,31908.14453125
2007-09-19,39750.0,37550.0,38000.0,39250.0,52561.0,33757.2734375
2007-09-20,39250.0,37800.0,39250.0,38300.0,30660.0,32940.21875
2007-09-21,39450.0,37600.0,38300.0,38750.0,42965.0,33327.24609375
2007-09-27,39750.0,38750.0,39000.0,39500.0,42780.0,33972.2890625
2007-09-28,39500.0,38300.0,38950.0,39500.0,56680.0,33972.2890625
2007-10-01,39500.0,37700.0,39050.0,37700.0,58400.0,32424.185546875
2007-10-02,38200.0,34000.0,38000.0,34000.0,347625.0,29241.966796875
2007-10-04,35100.0,31450.0,33250.0,33650.0,465804.0,28940.94921875
2007-10-05,34600.0,32500.0,33050.0,34150.0,185218.0,29370.97265625
2007-10-08,35150.0,33150.0,34200.0,34700.0,181728.0,29844.0078125
2007-10-09,36750.0,34500.0,34500.0,35850.0,158055.0,30833.078125
2007-10-10,37400.0,35900.0,36000.0,36200.0,113441.0,31134.09765625
2007-10-11,37300.0,35200.0,36150.0,36800.0,114020.0,31650.125
2007-10-12,36800.0,34600.0,36800.0,35000.0,87741.0,30102.021484375
2007-10-15,36200.0,34750.0,36200.0,35050.0,71901.0,30145.02734375
2007-10-16,34950.0,33400.0,34700.0,33500.0,51988.0,28811.9375
2007-10-17,34400.0,31200.0,32950.0,33900.0,108817.0,29155.962890625
2007-10-18,35200.0,32300.0,34500.0,35200.0,188227.0,30274.0390625
2007-10-19,35250.0,33500.0,34800.0,35200.0,79780.0,30274.0390625
2007-10-22,34000.0,32100.0,32100.0,32750.0,103750.0,28166.896484375
2007-10-23,33700.0,32150.0,33500.0,33300.0,60230.0,28639.9296875
2007-10-24,33600.0,31250.0,33300.0,31250.0,93028.0,26876.80859375
2007-10-25,32100.0,29000.0,31900.0,31150.0,292040.0,26790.80078125
2007-10-26,35800.0,31750.0,31950.0,35800.0,194383.0,30790.0703125
2007-10-29,37050.0,35850.0,36850.0,36700.0,108496.0,31564.123046875
2007-10-30,37050.0,35600.0,36400.0,36450.0,62672.0,31349.107421875
2007-10-31,36850.0,32100.0,36500.0,36600.0,99377.0,31478.123046875
2007-11-01,39300.0,36100.0,36100.0,37350.0,196900.0,32123.16015625
2007-11-02,38500.0,36000.0,36500.0,37900.0,111885.0,32596.185546875
2007-11-05,38500.0,36700.0,37900.0,37500.0,72669.0,32252.173828125
2007-11-06,38000.0,35900.0,36550.0,36050.0,123431.0,31005.0859375
2007-11-07,37400.0,35700.0,36800.0,35750.0,95600.0,30747.06640625
2007-11-08,35450.0,33300.0,35100.0,33300.0,87748.0,28639.9296875
2007-11-09,35000.0,33200.0,33400.0,34600.0,112107.0,29757.998046875
2007-11-12,34550.0,32800.0,33850.0,34550.0,66459.0,29714.998046875
2007-11-13,35800.0,34050.0,35800.0,34600.0,49300.0,29757.998046875
2007-11-14,36000.0,33200.0,35150.0,34000.0,102881.0,29241.966796875
2007-11-15,34200.0,32800.0,33500.0,33800.0,46287.0,29069.955078125
2007-11-16,33750.0,32000.0,32900.0,33650.0,51631.0,28940.94921875
2007-11-19,34550.0,32900.0,33350.0,32900.0,57097.0,28295.90234375
2007-11-20,33850.0,31500.0,31500.0,33650.0,39142.0,28940.94921875
2007-11-21,33450.0,30900.0,33450.0,30900.0,73765.0,26575.7890625
2007-11-22,31750.0,30050.0,30300.0,30900.0,48020.0,26575.7890625
2007-11-23,31550.0,29250.0,31550.0,29500.0,55696.0,25371.70703125
2007-11-26,31350.0,29700.0,29700.0,31300.0,34000.0,26919.810546875
2007-11-27,31700.0,29800.0,31100.0,31700.0,36009.0,27263.8359375
2007-11-28,31950.0,30000.0,31550.0,30600.0,47850.0,26317.76953125
2007-11-29,32450.0,31100.0,31100.0,32100.0,35200.0,27607.857421875
2007-11-30,35000.0,31700.0,31700.0,35000.0,49690.0,30102.021484375
2007-12-03,35400.0,32950.0,35000.0,33200.0,69381.0,28553.923828125
2007-12-04,33750.0,32350.0,33200.0,33450.0,21920.0,28768.935546875
2007-12-05,34250.0,32850.0,33400.0,34200.0,27277.0,29413.978515625
2007-12-06,35800.0,34000.0,34200.0,35500.0,70400.0,30532.060546875
2007-12-07,36000.0,34600.0,35650.0,35450.0,34170.0,30489.05078125
2007-12-10,36000.0,34550.0,35050.0,34950.0,40757.0,30059.01953125
2007-12-11,36500.0,34900.0,36000.0,36300.0,73828.0,31220.1015625
2007-12-12,36450.0,34900.0,36000.0,35850.0,77800.0,30833.078125
2007-12-13,36700.0,35000.0,35750.0,35600.0,99241.0,30618.060546875
2007-12-14,37500.0,35450.0,35900.0,37500.0,66360.0,32252.173828125
2007-12-17,37800.0,36650.0,36650.0,36900.0,34680.0,31736.134765625
2007-12-18,36850.0,35100.0,36800.0,36700.0,36700.0,31564.123046875
2007-12-20,36900.0,34150.0,36900.0,35500.0,55900.0,30532.060546875
2007-12-21,35500.0,34150.0,34600.0,35500.0,43730.0,30532.060546875
2007-12-24,36350.0,34850.0,35500.0,35650.0,31981.0,30661.0625
2007-12-26,35750.0,34900.0,35700.0,35650.0,13300.0,30661.0625
2007-12-27,35600.0,34750.0,34750.0,35600.0,14800.0,30790.798828125
2007-12-28,37000.0,34950.0,34950.0,37000.0,27710.0,32001.673828125
2008-01-02,36950.0,34750.0,36500.0,34800.0,27758.0,30098.873046875
2008-01-03,34800.0,33700.0,34800.0,34150.0,31610.0,29536.677734375
2008-01-04,34500.0,33000.0,33850.0,33300.0,23510.0,28801.505859375
2008-01-07,32650.0,31400.0,32600.0,31500.0,62540.0,27244.6640625
2008-01-08,32200.0,30500.0,31500.0,30500.0,43579.0,26379.7578125
2008-01-09,32450.0,29800.0,30250.0,32300.0,53910.0,27936.59765625
2008-01-10,33500.0,31850.0,32400.0,32150.0,35667.0,27806.859375
2008-01-11,33200.0,30300.0,32150.0,30300.0,40490.0,26206.77734375
2008-01-14,32900.0,30700.0,30700.0,31600.0,67160.0,27331.158203125
2008-01-15,32000.0,31000.0,31600.0,31000.0,30720.0,26812.212890625
2008-01-16,31450.0,30500.0,30500.0,30650.0,35489.0,26509.49609375
2008-01-17,31900.0,30300.0,31900.0,30350.0,61750.0,26250.021484375
2008-01-18,31950.0,29800.0,30150.0,31950.0,28248.0,27633.87890625
2008-01-21,31950.0,30550.0,31950.0,31700.0,34147.0,27417.65234375
2008-01-22,30950.0,29200.0,30950.0,30500.0,37880.0,26379.7578125
2008-01-23,31400.0,30500.0,30700.0,30950.0,22510.0,26768.962890625
2008-01-24,31800.0,30800.0,30800.0,31600.0,36203.0,27331.158203125
2008-01-25,31950.0,31000.0,31250.0,31850.0,21261.0,27547.384765625
2008-01-28,31850.0,29800.0,31850.0,30300.0,16552.0,26206.77734375
2008-01-29,30900.0,29800.0,30400.0,30000.0,32352.0,25947.3046875
2008-01-30,30850.0,29150.0,29850.0,29900.0,29439.0,25860.8125
2008-01-31,30850.0,29700.0,29900.0,29900.0,31490.0,25860.8125
2008-02-01,30750.0,29850.0,30050.0,30100.0,37350.0,26033.794921875
2008-02-04,31000.0,30050.0,30250.0,30100.0,64339.0,26033.794921875
2008-02-05,30450.0,29800.0,30000.0,30450.0,31400.0,26336.51171875
2008-02-11,30000.0,28500.0,29950.0,28500.0,24823.0,24649.9375
2008-02-12,28850.0,27800.0,28500.0,28000.0,29760.0,24217.482421875
2008-02-13,28350.0,27150.0,28100.0,27400.0,28680.0,23698.53515625
2008-02-14,28700.0,27400.0,27900.0,28700.0,36760.0,24822.91796875
2008-02-15,30000.0,27600.0,28350.0,29950.0,92030.0,25904.056640625
2008-02-18,30350.0,28700.0,29550.0,28700.0,48538.0,24822.91796875
2008-02-19,29250.0,28000.0,29200.0,28150.0,102258.0,24347.21875
2008-02-20,28400.0,27150.0,28200.0,27150.0,70620.0,23482.310546875
2008-02-21,27950.0,27100.0,27550.0,27500.0,41470.0,23785.025390625
2008-02-22,27500.0,26100.0,27450.0,26500.0,799842.0,22920.1171875
2008-02-25,27500.0,26600.0,26600.0,27500.0,56565.0,23785.025390625
2008-02-26,27600.0,26000.0,27600.0,26300.0,73026.0,22747.13671875
2008-02-27,26900.0,25300.0,26350.0,25450.0,118519.0,22011.962890625
2008-02-28,27750.0,25500.0,25500.0,27600.0,147420.0,23871.51953125
2008-02-29,28300.0,26550.0,27000.0,27900.0,54458.0,24130.9921875
2008-03-03,28300.0,26000.0,27450.0,27150.0,42860.0,23482.310546875
2008-03-04,27800.0,27200.0,27200.0,27350.0,23633.0,23655.291015625
2008-03-05,28200.0,27400.0,27700.0,28000.0,35800.0,24217.482421875
2008-03-06,29000.0,28100.0,28400.0,29000.0,56783.0,25082.390625
2008-03-07,28950.0,28100.0,28500.0,28650.0,31646.0,24779.673828125
2008-03-10,28400.0,27500.0,27900.0,28000.0,29640.0,24217.482421875
2008-03-11,28050.0,26650.0,27900.0,27900.0,17921.0,24130.9921875
2008-03-12,29100.0,28300.0,28300.0,28950.0,33320.0,25039.1484375
2008-03-13,28950.0,27800.0,28450.0,28500.0,28253.0,24649.9375
2008-03-14,28950.0,27500.0,28900.0,28050.0,33481.0,24260.7265625
2008-03-17,28300.0,27000.0,28000.0,28000.0,25160.0,24217.482421875
2008-03-18,29100.0,28250.0,28700.0,29100.0,34031.0,25168.884765625
2008-03-19,29900.0,28350.0,29400.0,29500.0,39950.0,25514.845703125
2008-03-20,29900.0,28500.0,29450.0,29900.0,20350.0,25860.8125
2008-03-21,30100.0,29500.0,30100.0,30000.0,18840.0,25947.3046875
2008-03-24,30200.0,29300.0,29750.0,30200.0,17957.0,26120.2890625
2008-03-25,30200.0,29400.0,30200.0,30000.0,29520.0,25947.3046875
2008-03-26,30000.0,29100.0,29450.0,29100.0,23771.0,25168.884765625
2008-03-27,30500.0,29250.0,29600.0,30400.0,63120.0,26293.263671875
2008-03-28,31100.0,29800.0,29850.0,31100.0,46092.0,26898.70703125
2008-03-31,31700.0,30550.0,31200.0,31700.0,29570.0,27417.65234375
2008-04-01,32500.0,31050.0,31250.0,31500.0,28228.0,27244.6640625
2008-04-02,32100.0,30500.0,32100.0,31450.0,37126.0,27201.421875
2008-04-03,32000.0,31100.0,31750.0,32000.0,29227.0,27677.12109375
2008-04-04,32400.0,31300.0,32400.0,32000.0,22670.0,27677.12109375
2008-04-07,33000.0,31850.0,32000.0,32700.0,30630.0,28282.55859375
2008-04-08,33200.0,31200.0,32800.0,33100.0,107901.0,28628.525390625
2008-04-10,34500.0,32500.0,33200.0,34500.0,34320.0,29839.3984375
2008-04-11,34900.0,34000.0,34100.0,34900.0,47970.0,30185.361328125
2008-04-14,34700.0,33050.0,34700.0,33500.0,37514.0,28974.48828125
2008-04-15,33700.0,32600.0,33700.0,32800.0,33805.0,28369.052734375
2008-04-16,33350.0,32300.0,32900.0,33250.0,36632.0,28758.259765625
2008-04-17,34000.0,33150.0,33350.0,33650.0,26276.0,29104.2265625
2008-04-18,34200.0,33500.0,33650.0,34000.0,13973.0,29406.9453125
2008-04-21,34500.0,33750.0,33750.0,34500.0,17577.0,29839.3984375
2008-04-22,34850.0,34150.0,34150.0,34850.0,22816.0,30142.1171875
2008-04-23,35000.0,34550.0,34850.0,34950.0,16955.0,30228.60546875
2008-04-24,35150.0,34350.0,34600.0,34500.0,27221.0,29839.3984375
2008-04-25,36000.0,34050.0,34050.0,36000.0,82393.0,31136.763671875
2008-04-28,36150.0,35550.0,35850.0,35950.0,17159.0,31093.517578125
2008-04-29,36500.0,35050.0,35950.0,35750.0,32553.0,30920.53515625
2008-04-30,36000.0,34850.0,35350.0,36000.0,56783.0,31136.763671875
2008-05-02,36950.0,35600.0,35600.0,36950.0,53904.0,31958.435546875
2008-05-06,37200.0,36650.0,36650.0,37000.0,23113.0,32001.673828125
2008-05-07,37700.0,36750.0,36750.0,37200.0,60177.0,32174.65625
2008-05-08,38100.0,36800.0,37100.0,37800.0,119900.0,32693.60546875
2008-05-09,39100.0,37500.0,38500.0,38900.0,79770.0,33645.00390625
2008-05-13,39000.0,36750.0,38900.0,38950.0,47626.0,33688.24609375
2008-05-14,39700.0,38800.0,38800.0,39600.0,27333.0,34250.4375
2008-05-15,40900.0,39100.0,39900.0,40900.0,40416.0,35374.82421875
2008-05-16,40900.0,40300.0,40900.0,40750.0,51518.0,35245.0859375
2008-05-19,41000.0,39100.0,40750.0,40200.0,45581.0,34769.390625
2008-05-20,39950.0,38000.0,39500.0,39350.0,51347.0,34034.2109375
2008-05-21,39200.0,37900.0,39200.0,38500.0,47370.0,33299.03515625
2008-05-22,38250.0,36800.0,38250.0,37700.0,49462.0,32607.111328125
2008-05-23,39350.0,37500.0,37700.0,39000.0,78636.0,33731.4921875
2008-05-26,39250.0,38000.0,39000.0,39150.0,40710.0,33861.234375
2008-05-27,39450.0,38250.0,39150.0,39000.0,27835.0,33731.4921875
2008-05-28,38850.0,36000.0,38850.0,37500.0,93763.0,32434.130859375
2008-05-29,38200.0,36500.0,37600.0,37500.0,55189.0,32434.130859375
2008-05-30,37600.0,36600.0,37050.0,37050.0,30106.0,32044.916015625
2008-06-02,37100.0,35800.0,36900.0,36900.0,31890.0,31915.185546875
2008-06-03,37100.0,36000.0,36400.0,37000.0,23021.0,32001.673828125
2008-06-04,38500.0,36600.0,37000.0,38350.0,68417.0,33169.3046875
2008-06-05,38500.0,37350.0,38100.0,37700.0,31554.0,32607.111328125
2008-06-09,38300.0,36150.0,36200.0,38300.0,40470.0,33126.05859375
2008-06-10,38250.0,36950.0,38000.0,36950.0,36820.0,31958.435546875
2008-06-11,37400.0,36400.0,36800.0,36950.0,45146.0,31958.435546875
2008-06-12,36950.0,35000.0,36800.0,36950.0,100926.0,31958.435546875
2008-06-13,37100.0,35750.0,36650.0,36500.0,41097.0,31569.216796875
2008-06-16,36500.0,35850.0,36200.0,36100.0,30692.0,31223.251953125
2008-06-17,36800.0,34550.0,36300.0,36500.0,43732.0,31569.216796875
2008-06-18,36700.0,35450.0,36000.0,35850.0,34716.0,31007.03125
2008-06-19,36000.0,34950.0,36000.0,35150.0,40019.0,30401.59375
2008-06-20,35800.0,35100.0,35800.0,35500.0,22541.0,30704.314453125
2008-06-23,37700.0,34300.0,34500.0,37700.0,35420.0,32607.111328125
2008-06-24,37500.0,36650.0,37050.0,37500.0,34756.0,32434.130859375
2008-06-25,37700.0,36150.0,37700.0,37200.0,49307.0,32174.65625
2008-06-26,36700.0,35750.0,36300.0,36450.0,82717.0,31525.97265625
2008-06-27,36200.0,34850.0,35500.0,36200.0,50880.0,31309.74609375
2008-06-30,36200.0,35050.0,36200.0,36200.0,41242.0,31309.74609375
2008-07-01,36500.0,35500.0,35650.0,35600.0,27582.0,30790.798828125
2008-07-02,35950.0,34100.0,35950.0,34300.0,26239.0,29666.416015625
2008-07-03,33200.0,31700.0,33150.0,31700.0,100674.0,27417.65234375
2008-07-04,31950.0,28650.0,31600.0,29300.0,140610.0,25341.8671875
2008-07-07,30000.0,26850.0,29100.0,28700.0,136851.0,24822.91796875
2008-07-08,28950.0,26300.0,28900.0,27800.0,101401.0,24044.5
2008-07-09,28900.0,26800.0,28250.0,28250.0,57560.0,24433.7109375
2008-07-10,30500.0,27150.0,28100.0,30500.0,88162.0,26379.7578125
2008-07-11,31000.0,29150.0,30000.0,31000.0,68250.0,26812.212890625
2008-07-14,31300.0,29300.0,30700.0,29400.0,51110.0,25428.357421875
2008-07-15,29100.0,27500.0,29000.0,27900.0,67292.0,24130.9921875
2008-07-16,28300.0,26800.0,28050.0,27600.0,41643.0,23871.51953125
2008-07-17,30600.0,28200.0,28500.0,30500.0,63010.0,26379.7578125
2008-07-18,31150.0,29550.0,31150.0,30300.0,37020.0,26206.77734375
2008-07-21,31200.0,29900.0,30300.0,30500.0,63520.0,26379.7578125
2008-07-22,30900.0,29550.0,30650.0,29700.0,30218.0,25687.828125
2008-07-23,31150.0,30000.0,30200.0,30950.0,48816.0,26768.962890625
2008-07-24,31800.0,30950.0,31000.0,31750.0,32712.0,27460.896484375
2008-07-25,32050.0,30800.0,30800.0,31500.0,36954.0,27244.6640625
2008-07-28,32000.0,30950.0,31700.0,31000.0,29418.0,26812.212890625
2008-07-29,31450.0,29900.0,30000.0,30150.0,50038.0,26077.0390625
2008-07-30,32000.0,30450.0,30800.0,31950.0,33147.0,27633.87890625
2008-07-31,32400.0,31650.0,31700.0,32000.0,58840.0,27677.12109375
2008-08-01,31500.0,30250.0,31500.0,31000.0,52250.0,26812.212890625
2008-08-04,31000.0,28500.0,31000.0,29000.0,63930.0,25082.390625
2008-08-05,29200.0,27200.0,28350.0,27500.0,78002.0,23785.025390625
2008-08-06,28600.0,27000.0,28400.0,27500.0,90129.0,23785.025390625
2008-08-07,27950.0,27150.0,27500.0,27400.0,53880.0,23698.53515625
2008-08-08,28400.0,26550.0,27000.0,27500.0,45367.0,23785.025390625
2008-08-11,28450.0,27650.0,28450.0,28200.0,20530.0,24390.46875
2008-08-12,28850.0,27950.0,27950.0,28750.0,23108.0,24866.16796875
2008-08-13,29600.0,28400.0,28650.0,29600.0,40457.0,25601.33984375
2008-08-14,30500.0,28900.0,29050.0,30300.0,32633.0,26206.77734375
2008-08-18,30000.0,29300.0,30000.0,29600.0,27510.0,25601.33984375
2008-08-19,29400.0,28250.0,29400.0,28900.0,14675.0,24995.90234375
2008-08-20,29100.0,27900.0,29100.0,28150.0,25750.0,24347.21875
2008-08-21,28550.0,27500.0,28000.0,28450.0,25500.0,24606.69140625
2008-08-22,28900.0,27200.0,27550.0,28900.0,21400.0,24995.90234375
2008-08-25,29400.0,28350.0,28900.0,28400.0,15882.0,24563.447265625
2008-08-26,29150.0,27600.0,27900.0,28900.0,28040.0,24995.90234375
2008-08-27,29600.0,28150.0,29250.0,29600.0,35063.0,25601.33984375
2008-08-28,29800.0,28500.0,29800.0,29000.0,40911.0,25082.390625
2008-08-29,29800.0,29000.0,29050.0,29500.0,41485.0,25514.845703125
2008-09-01,29150.0,27650.0,29000.0,28500.0,21770.0,24649.9375
2008-09-02,29450.0,28050.0,28050.0,29000.0,22861.0,25082.390625
2008-09-03,29500.0,27800.0,28650.0,28200.0,34353.0,24390.46875
2008-09-04,28300.0,27350.0,28000.0,27400.0,41350.0,23698.53515625
2008-09-05,27100.0,26350.0,26400.0,26600.0,62905.0,23006.607421875
2008-09-08,27950.0,27050.0,27400.0,27250.0,78781.0,23568.80078125
2008-09-09,28900.0,27000.0,27450.0,28800.0,86718.0,24909.412109375
2008-09-10,29800.0,28250.0,28750.0,29500.0,36527.0,25514.845703125
2008-09-11,30100.0,28850.0,29500.0,29500.0,82844.0,25514.845703125
2008-09-12,30350.0,29400.0,30050.0,29900.0,31831.0,25860.8125
2008-09-16,28800.0,25450.0,28500.0,25500.0,78980.0,22055.205078125
2008-09-17,27700.0,25450.0,26150.0,27700.0,89490.0,23958.01171875
2008-09-18,26850.0,25400.0,26450.0,26100.0,10.0,22574.154296875
2008-09-19,28450.0,26800.0,27150.0,28450.0,109880.0,24606.69140625
2008-09-22,29700.0,28100.0,28400.0,29000.0,53012.0,25082.390625
2008-09-23,30300.0,28050.0,28800.0,30300.0,52250.0,26206.77734375
2008-09-24,30300.0,29300.0,29950.0,30300.0,60310.0,26206.77734375
2008-09-25,30800.0,29100.0,29700.0,30800.0,57840.0,26639.23046875
2008-09-26,30950.0,30100.0,30350.0,30950.0,31230.0,26768.962890625
2008-09-29,31200.0,29150.0,30900.0,30450.0,66516.0,26336.51171875
