Date,High,Low,Open,Close,Volume,Adj Close
2002-05-16,3431.3701171875,3431.3701171875,3431.3701171875,3431.3701171875,5100.0,1126.8299560546875
2002-05-17,3431.3701171875,3294.1201171875,3431.3701171875,3333.330078125,5610.0,1094.6343994140625
2002-05-20,3333.330078125,3333.330078125,3333.330078125,3333.330078125,6630.0,1094.6343994140625
2002-05-21,3333.330078125,3294.1201171875,3333.330078125,3294.1201171875,510.0,1081.758056640625
2002-05-22,3294.1201171875,3294.1201171875,3294.1201171875,3294.1201171875,2040.0,1081.758056640625
2002-05-23,3392.159912109375,3392.159912109375,3392.159912109375,3392.159912109375,51.0,1113.95361328125
2002-05-24,3392.159912109375,3294.1201171875,3392.159912109375,3294.1201171875,0.0,1081.758056640625
2002-05-27,3294.1201171875,3294.1201171875,3294.1201171875,3294.1201171875,510.0,1081.758056640625
2002-05-28,3294.1201171875,3294.1201171875,3294.1201171875,3294.1201171875,510.0,1081.758056640625
2002-05-29,3294.1201171875,3235.2900390625,3294.1201171875,3235.2900390625,0.0,1062.43896484375
2002-05-30,3225.489990234375,3225.489990234375,3225.489990234375,3225.489990234375,102.0,1059.220947265625
2002-05-31,3313.72998046875,3235.2900390625,3313.72998046875,3235.2900390625,0.0,1062.43896484375
2002-06-03,3235.2900390625,3235.2900390625,3235.2900390625,3235.2900390625,102.0,1062.43896484375
2002-06-04,3294.1201171875,3147.06005859375,3294.1201171875,3147.06005859375,0.0,1033.465087890625
2002-06-05,3176.469970703125,3176.469970703125,3176.469970703125,3176.469970703125,2550.0,1043.1231689453125
2002-06-07,3313.72998046875,3137.25,3313.72998046875,3137.25,0.0,1030.243408203125
2002-06-10,3176.469970703125,3176.469970703125,3176.469970703125,3176.469970703125,102.0,1043.1231689453125
2002-06-11,3235.2900390625,3137.25,3137.25,3186.27001953125,3570.0,1046.34130859375
2002-06-12,3294.1201171875,3186.27001953125,3294.1201171875,3186.27001953125,0.0,1046.34130859375
2002-06-14,3176.469970703125,3176.469970703125,3176.469970703125,3176.469970703125,204.0,1043.1231689453125
2002-06-17,3137.25,2941.179931640625,2941.179931640625,3137.25,2550.0,1030.243408203125
2002-06-18,3098.0400390625,3098.0400390625,3098.0400390625,3098.0400390625,510.0,1017.367431640625
2002-06-19,3235.2900390625,3235.2900390625,3235.2900390625,3235.2900390625,1530.0,1062.43896484375
2002-06-20,3235.2900390625,3117.64990234375,3235.2900390625,3117.64990234375,0.0,1023.8071899414062
2002-06-21,3235.2900390625,3107.840087890625,3235.2900390625,3107.840087890625,0.0,1020.5858154296875
2002-06-24,3205.8798828125,3098.0400390625,3205.8798828125,3098.0400390625,0.0,1017.367431640625
2002-06-25,3274.510009765625,3098.0400390625,3274.510009765625,3098.0400390625,0.0,1017.367431640625
2002-06-26,3254.89990234375,2980.389892578125,3254.89990234375,2980.389892578125,0.0,978.7322998046875
2002-06-27,3294.1201171875,3137.25,3294.1201171875,3137.25,0.0,1030.243408203125
2002-06-28,3274.510009765625,3068.6298828125,3274.510009765625,3068.6298828125,0.0,1007.7096557617188
2002-07-02,3225.489990234375,2980.389892578125,2980.389892578125,3049.02001953125,2040.0,1001.269775390625
2002-07-03,2960.780029296875,2960.780029296875,2960.780029296875,2960.780029296875,51.0,972.2925415039062
2002-07-04,3137.25,3078.429931640625,3078.429931640625,3137.25,102.0,1030.243408203125
2002-07-05,3107.840087890625,3009.800048828125,3039.219970703125,3107.840087890625,3570.0,1020.5858154296875
2002-07-08,3098.0400390625,3098.0400390625,3098.0400390625,3098.0400390625,51.0,1017.367431640625
2002-07-09,3235.2900390625,3088.239990234375,3088.239990234375,3235.2900390625,510.0,1062.43896484375
2002-07-10,3068.6298828125,3068.6298828125,3068.6298828125,3068.6298828125,51.0,1007.7096557617188
2002-07-11,3127.449951171875,3049.02001953125,3127.449951171875,3049.02001953125,0.0,1001.269775390625
2002-07-12,3313.72998046875,3313.72998046875,3313.72998046875,3313.72998046875,1020.0,1088.1981201171875
2002-07-15,3196.080078125,3078.429931640625,3078.429931640625,3107.840087890625,1020.0,1020.5858154296875
2002-07-16,3529.409912109375,3156.860107421875,3156.860107421875,3176.469970703125,4590.0,1043.1231689453125
2002-07-18,3323.530029296875,3235.2900390625,3235.2900390625,3323.530029296875,510.0,1091.4161376953125
2002-07-19,3235.2900390625,3117.64990234375,3235.2900390625,3117.64990234375,0.0,1023.8071899414062
2002-07-22,3215.68994140625,3009.800048828125,3215.68994140625,3009.800048828125,0.0,988.3904418945312
2002-07-23,3215.68994140625,3078.429931640625,3215.68994140625,3078.429931640625,0.0,1010.9276123046875
2002-07-24,3215.68994140625,3039.219970703125,3039.219970703125,3215.68994140625,510.0,1056.0025634765625
2002-07-25,3431.3701171875,3245.10009765625,3431.3701171875,3245.10009765625,2550.0,1065.66064453125
2002-07-26,3333.330078125,3137.25,3303.919921875,3137.25,510.0,1030.243408203125
2002-07-29,3137.25,3019.610107421875,3137.25,3019.610107421875,0.0,991.61181640625
2002-07-30,3137.25,3049.02001953125,3137.25,3049.02001953125,0.0,1001.269775390625
2002-07-31,3254.89990234375,3137.25,3137.25,3254.89990234375,1530.0,1068.8790283203125
2002-08-01,3235.2900390625,3098.0400390625,3098.0400390625,3107.840087890625,459.0,1020.5858154296875
2002-08-02,3176.469970703125,3156.860107421875,3156.860107421875,3176.469970703125,2550.0,1043.1231689453125
2002-08-05,3235.2900390625,3058.820068359375,3235.2900390625,3058.820068359375,0.0,1004.4880981445312
2002-08-06,3039.219970703125,3019.610107421875,3039.219970703125,3019.610107421875,510.0,991.61181640625
2002-08-07,3176.469970703125,3176.469970703125,3176.469970703125,3176.469970703125,51.0,1043.1231689453125
2002-08-08,3137.25,3058.820068359375,3058.820068359375,3137.25,6630.0,1030.243408203125
2002-08-09,3127.449951171875,3058.820068359375,3058.820068359375,3127.449951171875,2040.0,1027.0252685546875
2002-08-12,3127.449951171875,3058.820068359375,3058.820068359375,3127.449951171875,1020.0,1027.0252685546875
2002-08-13,3235.2900390625,3117.64990234375,3117.64990234375,3235.2900390625,2550.0,1062.43896484375
2002-08-14,3215.68994140625,3117.64990234375,3215.68994140625,3117.64990234375,0.0,1023.8071899414062
2002-08-16,3117.64990234375,3058.820068359375,3078.429931640625,3117.64990234375,2040.0,1023.8071899414062
2002-08-19,3117.64990234375,3117.64990234375,3117.64990234375,3117.64990234375,51.0,1023.8071899414062
2002-08-20,3117.64990234375,3117.64990234375,3117.64990234375,3117.64990234375,102.0,1023.8071899414062
2002-08-21,3137.25,3117.64990234375,3117.64990234375,3137.25,510.0,1030.243408203125
2002-08-22,3137.25,3117.64990234375,3117.64990234375,3137.25,1530.0,1030.243408203125
2002-08-26,3117.64990234375,2980.389892578125,2980.389892578125,3000.0,2550.0,985.1720581054688
2002-08-27,3019.610107421875,3000.0,3019.610107421875,3000.0,2040.0,985.1720581054688
2002-08-28,3235.2900390625,2980.389892578125,3117.64990234375,3068.6298828125,12750.0,1007.7096557617188
2002-08-29,3107.840087890625,2980.389892578125,3068.6298828125,3088.239990234375,4590.0,1014.1489868164062
2002-08-30,3235.2900390625,2980.389892578125,3000.0,3235.2900390625,3570.0,1062.43896484375
2002-09-02,3205.8798828125,3039.219970703125,3039.219970703125,3205.8798828125,1020.0,1052.7811279296875
2002-09-03,3176.469970703125,3176.469970703125,3176.469970703125,3176.469970703125,51.0,1043.1231689453125
2002-09-04,3294.1201171875,3049.02001953125,3049.02001953125,3294.1201171875,2550.0,1081.758056640625
2002-09-05,3333.330078125,3127.449951171875,3127.449951171875,3294.1201171875,1020.0,1081.758056640625
2002-09-06,3117.64990234375,3098.0400390625,3098.0400390625,3117.64990234375,153.0,1023.8071899414062
2002-09-09,3176.469970703125,3117.64990234375,3117.64990234375,3176.469970703125,153.0,1043.1231689453125
2002-09-10,3480.389892578125,3166.669921875,3166.669921875,3480.389892578125,510.0,1142.9276123046875
2002-09-11,3450.97998046875,3235.2900390625,3411.760009765625,3392.159912109375,510.0,1113.95361328125
2002-09-12,3333.330078125,3333.330078125,3333.330078125,3333.330078125,102.0,1094.6343994140625
2002-09-13,3529.409912109375,3313.72998046875,3313.72998046875,3529.409912109375,1020.0,1159.025146484375
2002-09-16,3313.72998046875,3235.2900390625,3313.72998046875,3254.89990234375,3570.0,1068.8790283203125
2002-09-17,3333.330078125,3225.489990234375,3225.489990234375,3333.330078125,3570.0,1094.6343994140625
2002-09-18,3372.550048828125,3372.550048828125,3372.550048828125,3372.550048828125,510.0,1107.5142822265625
2002-09-19,3431.3701171875,3235.2900390625,3235.2900390625,3372.550048828125,510.0,1107.5142822265625
2002-09-23,3352.93994140625,3235.2900390625,3235.2900390625,3352.93994140625,8670.0,1101.0740966796875
2002-09-24,3284.31005859375,3274.510009765625,3274.510009765625,3274.510009765625,2040.0,1075.318603515625
2002-09-25,3352.93994140625,3274.510009765625,3274.510009765625,3274.510009765625,5100.0,1075.318603515625
2002-09-26,3421.570068359375,3421.570068359375,3421.570068359375,3421.570068359375,51.0,1123.6116943359375
2002-09-27,3352.93994140625,3235.2900390625,3352.93994140625,3235.2900390625,0.0,1062.43896484375
2002-09-30,3352.93994140625,3235.2900390625,3235.2900390625,3352.93994140625,1530.0,1101.0740966796875
2002-10-01,3235.2900390625,3127.449951171875,3235.2900390625,3127.449951171875,1020.0,1027.0252685546875
2002-10-02,3352.93994140625,3274.510009765625,3274.510009765625,3352.93994140625,3570.0,1101.0740966796875
2002-10-04,3352.93994140625,3352.93994140625,3352.93994140625,3352.93994140625,510.0,1101.0740966796875
2002-10-07,3333.330078125,3156.860107421875,3333.330078125,3156.860107421875,0.0,1036.6834716796875
2002-10-08,3235.2900390625,3235.2900390625,3235.2900390625,3235.2900390625,255.0,1062.43896484375
2002-10-09,3352.93994140625,3156.860107421875,3352.93994140625,3352.93994140625,204.0,1101.0740966796875
2002-10-10,3333.330078125,3137.25,3333.330078125,3137.25,0.0,1030.243408203125
2002-10-11,3333.330078125,3215.68994140625,3333.330078125,3215.68994140625,0.0,1056.0025634765625
2002-10-14,3333.330078125,3333.330078125,3333.330078125,3333.330078125,510.0,1094.6343994140625
2002-10-15,3333.330078125,3333.330078125,3333.330078125,3333.330078125,51.0,1094.6343994140625
2002-10-16,3352.93994140625,3235.2900390625,3352.93994140625,3235.2900390625,0.0,1062.43896484375
2002-10-17,3352.93994140625,3186.27001953125,3352.93994140625,3186.27001953125,0.0,1046.34130859375
2002-10-18,3343.139892578125,3215.68994140625,3215.68994140625,3303.919921875,7650.0,1084.9764404296875
2002-10-21,3303.919921875,3176.469970703125,3176.469970703125,3303.919921875,2040.0,1084.9764404296875
2002-10-22,3303.919921875,3303.919921875,3303.919921875,3303.919921875,459.0,1084.9764404296875
2002-10-23,3352.93994140625,3196.080078125,3196.080078125,3352.93994140625,1020.0,1101.0740966796875
2002-10-24,3323.530029296875,3235.2900390625,3323.530029296875,3235.2900390625,0.0,1062.43896484375
2002-10-25,3323.530029296875,3323.530029296875,3323.530029296875,3323.530029296875,510.0,1091.4161376953125
2002-10-28,3333.330078125,3235.2900390625,3333.330078125,3235.2900390625,0.0,1062.43896484375
2002-10-29,3294.1201171875,3294.1201171875,3294.1201171875,3294.1201171875,306.0,1081.758056640625
2002-10-30,3421.570068359375,3176.469970703125,3421.570068359375,3176.469970703125,0.0,1043.1231689453125
2002-10-31,3333.330078125,3333.330078125,3333.330078125,3333.330078125,510.0,1094.6343994140625
2002-11-01,3431.3701171875,3333.330078125,3431.3701171875,3333.330078125,0.0,1094.6343994140625
2002-11-04,3333.330078125,3333.330078125,3333.330078125,3333.330078125,2550.0,1094.6343994140625
2002-11-05,3333.330078125,3333.330078125,3333.330078125,3333.330078125,1530.0,1094.6343994140625
2002-11-06,3333.330078125,3333.330078125,3333.330078125,3333.330078125,510.0,1094.6343994140625
2002-11-07,3490.199951171875,3333.330078125,3333.330078125,3490.199951171875,16320.0,1146.1492919921875
2002-11-08,3431.3701171875,3431.3701171875,3431.3701171875,3431.3701171875,153.0,1126.8299560546875
2002-11-11,3431.3701171875,3431.3701171875,3431.3701171875,3431.3701171875,5100.0,1126.8299560546875
2002-11-12,3431.3701171875,3372.550048828125,3431.3701171875,3372.550048828125,0.0,1107.5142822265625
2002-11-13,3333.330078125,3333.330078125,3333.330078125,3333.330078125,153.0,1094.6343994140625
2002-11-14,3333.330078125,3333.330078125,3333.330078125,3333.330078125,1020.0,1094.6343994140625
2002-11-15,3352.93994140625,3333.330078125,3352.93994140625,3333.330078125,2550.0,1094.6343994140625
2002-11-18,3509.800048828125,3333.330078125,3509.800048828125,3333.330078125,0.0,1094.6343994140625
2002-11-19,3333.330078125,3333.330078125,3333.330078125,3333.330078125,102.0,1094.6343994140625
2002-11-20,3333.330078125,3333.330078125,3333.330078125,3333.330078125,1020.0,1094.6343994140625
2002-11-21,3392.159912109375,3333.330078125,3333.330078125,3392.159912109375,510.0,1113.95361328125
2002-11-22,3441.179931640625,3333.330078125,3441.179931640625,3333.330078125,0.0,1094.6343994140625
2002-11-25,3333.330078125,3333.330078125,3333.330078125,3333.330078125,4080.0,1094.6343994140625
2002-11-26,3333.330078125,3156.860107421875,3333.330078125,3156.860107421875,1530.0,1036.6834716796875
2002-11-27,3431.3701171875,3431.3701171875,3431.3701171875,3431.3701171875,357.0,1126.8299560546875
2002-11-28,3333.330078125,3333.330078125,3333.330078125,3333.330078125,357.0,1094.6343994140625
2002-11-29,3725.489990234375,3333.330078125,3627.449951171875,3431.3701171875,144840.0,1126.8299560546875
2002-12-03,3421.570068359375,3343.139892578125,3343.139892578125,3421.570068359375,204.0,1123.6116943359375
2002-12-04,3352.93994140625,3352.93994140625,3352.93994140625,3352.93994140625,204.0,1101.0740966796875
2002-12-05,3392.159912109375,3343.139892578125,3392.159912109375,3343.139892578125,0.0,1097.8560791015625
2002-12-06,3411.760009765625,3352.93994140625,3411.760009765625,3352.93994140625,0.0,1101.0740966796875
2002-12-09,3529.409912109375,3529.409912109375,3529.409912109375,3529.409912109375,18870.0,1159.025146484375
2002-12-10,3529.409912109375,3529.409912109375,3529.409912109375,3529.409912109375,51.0,1159.025146484375
2002-12-11,3529.409912109375,3352.93994140625,3352.93994140625,3529.409912109375,1020.0,1159.025146484375
2002-12-12,4058.820068359375,3529.409912109375,3529.409912109375,4058.820068359375,89760.0,1332.8787841796875
2002-12-13,4666.669921875,4235.2900390625,4509.7998046875,4666.669921875,144330.0,1532.4908447265625
2002-12-16,4980.39013671875,4431.3701171875,4431.3701171875,4627.4501953125,46920.0,1519.611083984375
2002-12-17,4705.8798828125,4313.72998046875,4705.8798828125,4490.2001953125,24480.0,1474.539794921875
2002-12-18,5000.0,4313.72998046875,4333.330078125,4490.2001953125,99450.0,1474.539794921875
2002-12-20,4666.669921875,4313.72998046875,4647.06005859375,4343.14013671875,58650.0,1426.246826171875
2002-12-23,4460.77978515625,4215.68994140625,4215.68994140625,4313.72998046875,13260.0,1416.5888671875
2002-12-24,4333.330078125,4245.10009765625,4313.72998046875,4284.31005859375,11730.0,1406.9273681640625
2002-12-26,4372.5498046875,4215.68994140625,4372.5498046875,4225.490234375,19890.0,1387.611572265625
2002-12-27,4196.080078125,3823.530029296875,3843.139892578125,4117.64990234375,26010.0,2096.39306640625
2002-12-30,4117.64990234375,3911.760009765625,4117.64990234375,3911.760009765625,8160.0,1991.5694580078125
2003-01-02,3950.97998046875,3725.489990234375,3950.97998046875,3843.139892578125,13260.0,1956.633544921875
2003-01-03,3843.139892578125,3725.489990234375,3745.10009765625,3784.31005859375,9180.0,1926.6815185546875
2003-01-06,3725.489990234375,3666.669921875,3725.489990234375,3676.469970703125,3060.0,1871.77783203125
2003-01-07,3823.530029296875,3627.449951171875,3666.669921875,3715.68994140625,7650.0,1891.74560546875
2003-01-08,3725.489990234375,3607.840087890625,3715.68994140625,3725.489990234375,2550.0,1896.7352294921875
2003-01-09,3735.2900390625,3725.489990234375,3725.489990234375,3725.489990234375,2040.0,1896.7352294921875
2003-01-10,3892.159912109375,3617.64990234375,3892.159912109375,3803.919921875,3060.0,1936.665771484375
2003-01-13,3686.27001953125,3588.239990234375,3686.27001953125,3627.449951171875,9690.0,1846.820556640625
2003-01-14,3627.449951171875,3578.429931640625,3627.449951171875,3627.449951171875,5610.0,1846.820556640625
2003-01-15,3647.06005859375,3607.840087890625,3627.449951171875,3607.840087890625,357.0,1836.836669921875
2003-01-16,3617.64990234375,3588.239990234375,3607.840087890625,3617.64990234375,3060.0,1841.8314208984375
2003-01-17,3607.840087890625,3529.409912109375,3558.820068359375,3529.409912109375,3570.0,1796.9061279296875
2003-01-20,3617.64990234375,3421.570068359375,3539.219970703125,3588.239990234375,408.0,1826.8580322265625
2003-01-21,3598.0400390625,3558.820068359375,3598.0400390625,3588.239990234375,255.0,1826.8580322265625
2003-01-22,3607.840087890625,3607.840087890625,3607.840087890625,3607.840087890625,1530.0,1836.836669921875
2003-01-23,3607.840087890625,3539.219970703125,3607.840087890625,3607.840087890625,510.0,1836.836669921875
2003-01-24,3647.06005859375,3352.93994140625,3352.93994140625,3598.0400390625,2040.0,1831.8470458984375
2003-01-27,3647.06005859375,3647.06005859375,3647.06005859375,3647.06005859375,51.0,1856.8046875
2003-01-28,3627.449951171875,3627.449951171875,3627.449951171875,3627.449951171875,153.0,1846.820556640625
2003-01-29,3725.489990234375,3254.89990234375,3431.3701171875,3588.239990234375,11730.0,1826.8580322265625
2003-01-30,3647.06005859375,3392.159912109375,3392.159912109375,3598.0400390625,510.0,1831.8470458984375
2003-02-03,3764.7099609375,3764.7099609375,3764.7099609375,3764.7099609375,51.0,1916.7030029296875
2003-02-04,3725.489990234375,3519.610107421875,3725.489990234375,3519.610107421875,0.0,1791.9166259765625
2003-02-05,3705.8798828125,3705.8798828125,3705.8798828125,3705.8798828125,510.0,1886.751220703125
2003-02-06,3627.449951171875,3549.02001953125,3627.449951171875,3607.840087890625,2550.0,1836.836669921875
2003-02-07,3607.840087890625,3411.760009765625,3411.760009765625,3529.409912109375,4080.0,1796.9061279296875
2003-02-10,4058.820068359375,3411.760009765625,4058.820068359375,3676.469970703125,6120.0,1871.77783203125
2003-02-11,3666.669921875,3421.570068359375,3627.449951171875,3588.239990234375,10200.0,1826.8580322265625
2003-02-12,3647.06005859375,3647.06005859375,3647.06005859375,3647.06005859375,51.0,1856.8046875
2003-02-13,3843.139892578125,3843.139892578125,3843.139892578125,3843.139892578125,51.0,1956.633544921875
2003-02-14,3725.489990234375,3568.6298828125,3725.489990234375,3568.6298828125,357.0,1816.873779296875
2003-02-17,3960.780029296875,3745.10009765625,3941.179931640625,3813.72998046875,4590.0,1941.66015625
2003-02-18,3784.31005859375,3647.06005859375,3656.860107421875,3784.31005859375,510.0,1926.6815185546875
2003-02-19,3970.590087890625,3647.06005859375,3970.590087890625,3666.669921875,2040.0,1866.788330078125
2003-02-20,3803.919921875,3647.06005859375,3647.06005859375,3803.919921875,510.0,1936.665771484375
2003-02-21,3745.10009765625,3666.669921875,3745.10009765625,3666.669921875,1530.0,1866.788330078125
2003-02-24,3715.68994140625,3666.669921875,3666.669921875,3715.68994140625,153.0,1891.74560546875
2003-02-25,3705.8798828125,3686.27001953125,3705.8798828125,3686.27001953125,1530.0,1876.767578125
2003-02-26,3813.72998046875,3686.27001953125,3696.080078125,3784.31005859375,2040.0,1926.6815185546875
2003-02-27,3813.72998046875,3725.489990234375,3725.489990234375,3813.72998046875,2550.0,1941.66015625
2003-02-28,3843.139892578125,3735.2900390625,3745.10009765625,3843.139892578125,4080.0,1956.633544921875
2003-03-03,3862.75,3764.7099609375,3764.7099609375,3862.75,1020.0,1966.6173095703125
2003-03-04,3911.760009765625,3774.510009765625,3784.31005859375,3901.9599609375,1020.0,1986.580078125
2003-03-05,3843.139892578125,3725.489990234375,3784.31005859375,3823.530029296875,6120.0,1946.649658203125
2003-03-06,3843.139892578125,3823.530029296875,3823.530029296875,3843.139892578125,1020.0,1956.633544921875
2003-03-07,3843.139892578125,3764.7099609375,3823.530029296875,3843.139892578125,2550.0,1956.633544921875
2003-03-10,3882.35009765625,3725.489990234375,3843.139892578125,3872.550048828125,6630.0,1971.6068115234375
2003-03-11,3872.550048828125,3764.7099609375,3764.7099609375,3872.550048828125,510.0,1971.6068115234375
2003-03-12,4205.8798828125,4058.820068359375,4205.8798828125,4058.820068359375,1020.0,2066.441162109375
2003-03-13,4049.02001953125,3637.25,4049.02001953125,3637.25,0.0,1851.8101806640625
2003-03-14,4049.02001953125,3568.6298828125,4049.02001953125,3676.469970703125,18360.0,1871.77783203125
2003-03-17,3882.35009765625,3294.1201171875,3882.35009765625,3627.449951171875,8160.0,1846.820556640625
2003-03-18,3627.449951171875,3352.93994140625,3627.449951171875,3588.239990234375,1530.0,1826.8580322265625
2003-03-19,3725.489990234375,3343.139892578125,3686.27001953125,3480.389892578125,5100.0,1771.9488525390625
2003-03-20,3529.409912109375,3333.330078125,3529.409912109375,3480.389892578125,5100.0,1771.9488525390625
2003-03-21,3509.800048828125,3362.75,3362.75,3411.760009765625,1433100.0,1737.0078125
2003-03-24,3598.0400390625,3294.1201171875,3598.0400390625,3500.0,9690.0,1781.932861328125
2003-03-25,3490.199951171875,3352.93994140625,3382.35009765625,3460.780029296875,1020.0,1761.96484375
2003-03-26,3352.93994140625,3215.68994140625,3352.93994140625,3303.919921875,102510.0,1682.10400390625
2003-03-27,3196.080078125,3019.610107421875,3166.669921875,3029.409912109375,24990.0,1542.3446044921875
2003-03-28,3196.080078125,2774.510009765625,3019.610107421875,3196.080078125,13260.0,1627.2001953125
2003-03-31,3058.820068359375,2921.570068359375,3058.820068359375,2921.570068359375,9180.0,1487.4403076171875
2003-04-01,3186.27001953125,2921.570068359375,2950.97998046875,2960.780029296875,10200.0,1507.403076171875
2003-04-02,3000.0,2921.570068359375,2921.570068359375,2950.97998046875,6630.0,1502.41357421875
2003-04-03,2960.780029296875,2911.760009765625,2960.780029296875,2960.780029296875,6630.0,1507.403076171875
2003-04-04,3000.0,2803.919921875,2803.919921875,2862.75,4590.0,1457.493896484375
2003-04-07,2950.97998046875,2862.75,2901.9599609375,2950.97998046875,14790.0,1502.41357421875
2003-04-08,2950.97998046875,2892.159912109375,2892.159912109375,2950.97998046875,11730.0,1502.41357421875
2003-04-09,2931.3701171875,2901.9599609375,2931.3701171875,2931.3701171875,10710.0,1492.429931640625
2003-04-10,2950.97998046875,2901.9599609375,2941.179931640625,2921.570068359375,3060.0,1487.4403076171875
2003-04-11,2941.179931640625,2921.570068359375,2931.3701171875,2921.570068359375,3570.0,1487.4403076171875
2003-04-14,3107.840087890625,2931.3701171875,2941.179931640625,3000.0,15300.0,1527.3709716796875
2003-04-15,3137.25,3000.0,3137.25,3088.239990234375,4590.0,1572.2958984375
2003-04-16,3137.25,3058.820068359375,3127.449951171875,3098.0400390625,19380.0,1577.28564453125
2003-04-17,3098.0400390625,3049.02001953125,3098.0400390625,3078.429931640625,1020.0,1567.30126953125
2003-04-18,3176.469970703125,3019.610107421875,3176.469970703125,3019.610107421875,13770.0,1537.3553466796875
2003-04-21,3068.6298828125,3019.610107421875,3019.610107421875,3039.219970703125,5100.0,1547.3385009765625
2003-04-22,3049.02001953125,3009.800048828125,3019.610107421875,3049.02001953125,3060.0,1552.328125
2003-04-23,3137.25,3049.02001953125,3058.820068359375,3058.820068359375,2550.0,1557.3177490234375
2003-04-24,3058.820068359375,2970.590087890625,3058.820068359375,2970.590087890625,2550.0,1512.39794921875
2003-04-25,2960.780029296875,2892.159912109375,2960.780029296875,2901.9599609375,5610.0,1477.45654296875
2003-04-28,2901.9599609375,2901.9599609375,2901.9599609375,2901.9599609375,255.0,1477.45654296875
2003-04-29,3009.800048828125,2921.570068359375,3009.800048828125,2990.199951171875,1020.0,1522.3818359375
2003-04-30,3019.610107421875,2990.199951171875,2990.199951171875,3019.610107421875,4590.0,1537.3553466796875
2003-05-02,3068.6298828125,2980.389892578125,3019.610107421875,3068.6298828125,1020.0,1562.312255859375
2003-05-06,3039.219970703125,2960.780029296875,2960.780029296875,2990.199951171875,2550.0,1522.3818359375
2003-05-07,3039.219970703125,2980.389892578125,2980.389892578125,3039.219970703125,2550.0,1547.3385009765625
2003-05-09,3078.429931640625,3039.219970703125,3039.219970703125,3078.429931640625,1020.0,1567.30126953125
2003-05-12,3039.219970703125,2980.389892578125,2980.389892578125,3019.610107421875,5610.0,1537.3553466796875
2003-05-13,3068.6298828125,3009.800048828125,3068.6298828125,3009.800048828125,1530.0,1532.3603515625
2003-05-14,3078.429931640625,3000.0,3000.0,3078.429931640625,5100.0,1567.30126953125
2003-05-15,3058.820068359375,3019.610107421875,3029.409912109375,3029.409912109375,1020.0,1542.3446044921875
2003-05-16,3127.449951171875,3019.610107421875,3019.610107421875,3127.449951171875,4590.0,1592.2589111328125
2003-05-19,3117.64990234375,3019.610107421875,3117.64990234375,3039.219970703125,1020.0,1547.3385009765625
2003-05-20,3088.239990234375,3029.409912109375,3029.409912109375,3058.820068359375,3060.0,1557.3177490234375
2003-05-21,3068.6298828125,3058.820068359375,3068.6298828125,3058.820068359375,510.0,1557.3177490234375
2003-05-22,3117.64990234375,3039.219970703125,3039.219970703125,3039.219970703125,3570.0,1547.3385009765625
2003-05-23,3107.840087890625,2980.389892578125,3039.219970703125,3049.02001953125,2040.0,1552.328125
2003-05-26,3049.02001953125,3000.0,3049.02001953125,3019.610107421875,1530.0,1537.3553466796875
2003-05-27,3039.219970703125,3019.610107421875,3019.610107421875,3039.219970703125,1530.0,1547.3385009765625
2003-05-28,3058.820068359375,3039.219970703125,3058.820068359375,3039.219970703125,255.0,1547.3385009765625
2003-05-29,3039.219970703125,2862.75,3039.219970703125,2960.780029296875,8670.0,1507.403076171875
2003-05-30,3039.219970703125,3009.800048828125,3029.409912109375,3009.800048828125,2040.0,1532.3603515625
2003-06-02,3107.840087890625,3039.219970703125,3039.219970703125,3098.0400390625,7650.0,1577.28564453125
2003-06-03,3117.64990234375,3049.02001953125,3117.64990234375,3058.820068359375,7650.0,1557.3177490234375
2003-06-04,3039.219970703125,3019.610107421875,3039.219970703125,3019.610107421875,510.0,1537.3553466796875
2003-06-05,3068.6298828125,3039.219970703125,3068.6298828125,3039.219970703125,102.0,1547.3385009765625
2003-06-09,3029.409912109375,3019.610107421875,3029.409912109375,3019.610107421875,1020.0,1537.3553466796875
2003-06-10,3137.25,3009.800048828125,3009.800048828125,3039.219970703125,6120.0,1547.3385009765625
2003-06-11,3107.840087890625,3009.800048828125,3019.610107421875,3009.800048828125,2040.0,1532.3603515625
2003-06-12,3078.429931640625,3039.219970703125,3039.219970703125,3078.429931640625,1530.0,1567.30126953125
2003-06-13,3098.0400390625,3019.610107421875,3019.610107421875,3078.429931640625,2040.0,1567.30126953125
2003-06-16,3166.669921875,3058.820068359375,3166.669921875,3078.429931640625,3570.0,1567.30126953125
2003-06-17,3098.0400390625,3058.820068359375,3078.429931640625,3078.429931640625,4080.0,1567.30126953125
2003-06-18,3107.840087890625,3058.820068359375,3078.429931640625,3098.0400390625,2550.0,1577.28564453125
2003-06-19,3068.6298828125,3058.820068359375,3058.820068359375,3068.6298828125,1020.0,1562.312255859375
2003-06-20,3068.6298828125,3049.02001953125,3068.6298828125,3058.820068359375,2040.0,1557.3177490234375
2003-06-23,3049.02001953125,2980.389892578125,3039.219970703125,3049.02001953125,10200.0,1552.328125
2003-06-24,3039.219970703125,3000.0,3000.0,3039.219970703125,2040.0,1547.3385009765625
2003-06-25,3039.219970703125,3000.0,3000.0,3039.219970703125,1020.0,1547.3385009765625
2003-06-26,3058.820068359375,3000.0,3058.820068359375,3000.0,3060.0,1527.3709716796875
2003-06-27,3000.0,2980.389892578125,3000.0,2980.389892578125,510.0,1517.386962890625
