Date,High,Low,Open,Close,Volume,Adj Close
2002-05-10,3127.590087890625,3041.3798828125,3041.3798828125,3110.35009765625,5655.0,1692.9996337890625
2002-05-13,3120.68994140625,3065.52001953125,3117.239990234375,3065.52001953125,3625.0,1668.5982666015625
2002-05-14,3241.3798828125,3096.550048828125,3124.139892578125,3151.72998046875,29435.0,1715.5233154296875
2002-05-15,3168.969970703125,3110.35009765625,3144.830078125,3137.929931640625,7540.0,1708.0120849609375
2002-05-16,3165.52001953125,3072.419921875,3137.929931640625,3117.239990234375,2900.0,1696.749755859375
2002-05-17,3151.72998046875,3103.449951171875,3103.449951171875,3151.72998046875,6525.0,1715.5233154296875
2002-05-20,3193.110107421875,3120.68994140625,3120.68994140625,3165.52001953125,3915.0,1723.029541015625
2002-05-21,3186.2099609375,3131.0400390625,3165.52001953125,3155.169921875,11745.0,1717.3958740234375
2002-05-22,3172.419921875,3086.2099609375,3165.52001953125,3144.830078125,9860.0,1711.7677001953125
2002-05-23,3144.830078125,3075.860107421875,3144.830078125,3103.449951171875,3190.0,1689.243896484375
2002-05-24,3151.72998046875,3072.419921875,3086.2099609375,3144.830078125,7975.0,1711.7677001953125
2002-05-27,3144.830078125,3072.419921875,3144.830078125,3131.0400390625,3770.0,1704.2615966796875
2002-05-28,3131.0400390625,3086.2099609375,3103.449951171875,3117.239990234375,13485.0,1696.749755859375
2002-05-29,3172.419921875,3082.760009765625,3148.280029296875,3172.419921875,4495.0,1726.7850341796875
2002-05-30,3310.35009765625,3172.419921875,3172.419921875,3227.590087890625,18415.0,1756.81494140625
2002-05-31,3227.590087890625,3041.3798828125,3075.860107421875,3041.3798828125,20155.0,1655.45849609375
2002-06-03,3189.659912109375,3082.760009765625,3110.35009765625,3151.72998046875,18705.0,1715.5233154296875
2002-06-04,3310.35009765625,3165.52001953125,3172.419921875,3172.419921875,16965.0,1726.7850341796875
2002-06-05,3620.68994140625,3200.0,3200.0,3406.89990234375,79750.0,1854.4151611328125
2002-06-07,3517.239990234375,3248.280029296875,3351.72998046875,3289.659912109375,31610.0,1790.6002197265625
2002-06-10,3406.89990234375,3148.280029296875,3306.89990234375,3151.72998046875,32915.0,1715.5233154296875
2002-06-11,3220.68994140625,3113.800048828125,3220.68994140625,3137.929931640625,20010.0,1708.0120849609375
2002-06-12,3186.2099609375,3086.2099609375,3165.52001953125,3162.070068359375,7540.0,1721.1513671875
2002-06-14,3179.31005859375,3103.449951171875,3165.52001953125,3110.35009765625,10005.0,1692.9996337890625
2002-06-17,3158.6201171875,3089.659912109375,3158.6201171875,3103.449951171875,5220.0,1689.243896484375
2002-06-18,3448.280029296875,3079.31005859375,3117.239990234375,3296.550048828125,76995.0,1794.350830078125
2002-06-19,3379.31005859375,3137.929931640625,3379.31005859375,3137.929931640625,12325.0,1708.0120849609375
2002-06-20,3172.419921875,3020.68994140625,3172.419921875,3100.0,11890.0,1687.3660888671875
2002-06-21,3082.760009765625,3017.239990234375,3034.47998046875,3055.169921875,3045.0,1662.96484375
2002-06-24,2958.6201171875,2793.110107421875,2896.550048828125,2810.35009765625,16965.0,1529.7064208984375
2002-06-25,2848.280029296875,2655.169921875,2848.280029296875,2751.72998046875,8410.0,1497.7987060546875
2002-06-26,2713.7900390625,2427.590087890625,2682.760009765625,2517.239990234375,13195.0,1370.1632080078125
2002-06-27,2603.449951171875,2489.659912109375,2565.52001953125,2600.0,3915.0,1415.2103271484375
2002-06-28,2662.070068359375,2527.590087890625,2572.419921875,2655.169921875,17545.0,1445.239990234375
2002-07-02,2655.169921875,2482.760009765625,2551.72998046875,2655.169921875,13050.0,1445.239990234375
2002-07-03,2627.590087890625,2503.449951171875,2613.7900390625,2593.110107421875,6380.0,1411.4599609375
2002-07-04,2644.830078125,2558.6201171875,2593.110107421875,2634.47998046875,12325.0,1433.978271484375
2002-07-05,2827.590087890625,2675.860107421875,2703.449951171875,2710.35009765625,18705.0,1475.2752685546875
2002-07-08,2810.35009765625,2706.89990234375,2758.6201171875,2706.89990234375,10730.0,1473.3970947265625
2002-07-09,2751.72998046875,2665.52001953125,2665.52001953125,2724.139892578125,5075.0,1482.78125
2002-07-10,2896.550048828125,2724.139892578125,2758.6201171875,2862.070068359375,13485.0,1557.858154296875
2002-07-11,2896.550048828125,2734.47998046875,2896.550048828125,2758.6201171875,19430.0,1501.5491943359375
2002-07-12,2827.590087890625,2737.929931640625,2758.6201171875,2803.449951171875,10585.0,1525.9505615234375
2002-07-15,2793.110107421875,2724.139892578125,2793.110107421875,2724.139892578125,3335.0,1482.78125
2002-07-16,2744.830078125,2603.449951171875,2648.280029296875,2603.449951171875,6670.0,1417.088134765625
2002-07-18,2655.169921875,2579.31005859375,2606.89990234375,2641.3798828125,3625.0,1437.73388671875
2002-07-19,2675.860107421875,2524.139892578125,2613.7900390625,2600.0,4350.0,1415.2103271484375
2002-07-22,2544.830078125,2437.929931640625,2489.659912109375,2534.47998046875,2900.0,1379.54736328125
2002-07-23,2579.31005859375,2448.280029296875,2534.47998046875,2579.31005859375,2900.0,1403.9486083984375
2002-07-24,2613.7900390625,2482.760009765625,2613.7900390625,2537.929931640625,2755.0,1381.4248046875
2002-07-25,2655.169921875,2493.110107421875,2558.6201171875,2541.3798828125,10150.0,1383.3026123046875
2002-07-26,2551.72998046875,2468.969970703125,2468.969970703125,2482.760009765625,2175.0,1351.3953857421875
2002-07-29,2544.830078125,2455.169921875,2455.169921875,2527.590087890625,1885.0,1375.7969970703125
2002-07-30,2579.31005859375,2496.550048828125,2537.929931640625,2537.929931640625,4060.0,1381.4248046875
2002-07-31,2613.7900390625,2500.0,2500.0,2565.52001953125,7395.0,1396.4423828125
2002-08-01,2641.3798828125,2537.929931640625,2537.929931640625,2613.7900390625,6670.0,1422.7164306640625
2002-08-02,2555.169921875,2517.239990234375,2555.169921875,2541.3798828125,3045.0,1383.3026123046875
2002-08-05,2551.72998046875,2462.070068359375,2489.659912109375,2462.070068359375,5510.0,1340.1334228515625
2002-08-06,2482.760009765625,2448.280029296875,2448.280029296875,2479.31005859375,1305.0,1349.5174560546875
2002-08-07,2531.0400390625,2489.659912109375,2503.449951171875,2489.659912109375,5075.0,1355.15087890625
2002-08-08,2544.830078125,2472.419921875,2544.830078125,2510.35009765625,13485.0,1366.4130859375
2002-08-09,2544.830078125,2510.35009765625,2510.35009765625,2510.35009765625,3335.0,1366.4130859375
2002-08-12,2541.3798828125,2472.419921875,2496.550048828125,2472.419921875,6235.0,1345.76708984375
2002-08-13,2527.590087890625,2420.68994140625,2437.929931640625,2500.0,13485.0,1360.779052734375
2002-08-14,2544.830078125,2475.860107421875,2475.860107421875,2524.139892578125,4060.0,1373.9189453125
2002-08-16,2572.419921875,2506.89990234375,2558.6201171875,2562.070068359375,7105.0,1394.564697265625
2002-08-19,2613.7900390625,2527.590087890625,2613.7900390625,2572.419921875,6235.0,1400.1983642578125
2002-08-20,2600.0,2551.72998046875,2551.72998046875,2582.760009765625,4495.0,1405.8265380859375
2002-08-21,2582.760009765625,2537.929931640625,2582.760009765625,2565.52001953125,5075.0,1396.4423828125
2002-08-22,2593.110107421875,2555.169921875,2593.110107421875,2586.2099609375,3190.0,1407.704345703125
2002-08-26,2579.31005859375,2531.0400390625,2579.31005859375,2551.72998046875,4205.0,1388.936279296875
2002-08-27,2603.449951171875,2520.68994140625,2520.68994140625,2575.860107421875,3045.0,1402.0706787109375
2002-08-28,2596.550048828125,2531.0400390625,2586.2099609375,2531.0400390625,6960.0,1377.6746826171875
2002-08-29,2544.830078125,2451.72998046875,2451.72998046875,2537.929931640625,4930.0,1381.4248046875
2002-08-30,2558.6201171875,2496.550048828125,2537.929931640625,2537.929931640625,9570.0,1381.4248046875
2002-09-02,2634.47998046875,2510.35009765625,2510.35009765625,2593.110107421875,10875.0,1411.4599609375
2002-09-03,2603.449951171875,2555.169921875,2579.31005859375,2582.760009765625,3915.0,1405.8265380859375
2002-09-04,2562.070068359375,2517.239990234375,2517.239990234375,2558.6201171875,4785.0,1392.68701171875
2002-09-05,2744.830078125,2586.2099609375,2586.2099609375,2744.830078125,15515.0,1494.0430908203125
2002-09-06,2855.169921875,2586.2099609375,2855.169921875,2813.800048828125,8410.0,1531.58447265625
2002-09-09,2786.2099609375,2558.6201171875,2786.2099609375,2627.590087890625,8700.0,1430.2279052734375
2002-09-10,2758.6201171875,2531.0400390625,2531.0400390625,2641.3798828125,6670.0,1437.73388671875
2002-09-11,2668.969970703125,2579.31005859375,2603.449951171875,2662.070068359375,4495.0,1448.9957275390625
2002-09-12,2751.72998046875,2634.47998046875,2662.070068359375,2689.659912109375,17545.0,1464.0133056640625
2002-09-13,2717.239990234375,2610.35009765625,2610.35009765625,2686.2099609375,7830.0,1462.135498046875
2002-09-16,2755.169921875,2606.89990234375,2686.2099609375,2668.969970703125,14935.0,1452.7515869140625
2002-09-17,2748.280029296875,2668.969970703125,2668.969970703125,2720.68994140625,5655.0,1480.9034423828125
2002-09-18,2689.659912109375,2589.659912109375,2637.929931640625,2655.169921875,5945.0,1445.239990234375
2002-09-19,2655.169921875,2593.110107421875,2655.169921875,2637.929931640625,3335.0,1435.85595703125
2002-09-23,2903.449951171875,2606.89990234375,2606.89990234375,2751.72998046875,11455.0,1497.7987060546875
2002-09-24,2820.68994140625,2634.47998046875,2634.47998046875,2758.6201171875,10295.0,1501.5491943359375
2002-09-25,2896.550048828125,2620.68994140625,2896.550048828125,2655.169921875,13340.0,1445.239990234375
2002-09-26,2689.659912109375,2634.47998046875,2655.169921875,2682.760009765625,7975.0,1460.257568359375
2002-09-27,3082.760009765625,2724.139892578125,2744.830078125,3082.760009765625,35380.0,1677.982421875
2002-09-30,3544.830078125,3179.31005859375,3544.830078125,3544.830078125,514895.0,1929.492431640625
2002-10-01,3572.419921875,3013.800048828125,3275.860107421875,3013.800048828125,264770.0,1640.446533203125
2002-10-02,3000.0,2782.760009765625,3000.0,2800.0,127020.0,1524.0726318359375
2002-10-04,3217.239990234375,2848.280029296875,2848.280029296875,2920.68994140625,182410.0,1589.765625
2002-10-07,3017.239990234375,2796.550048828125,2931.0400390625,2875.860107421875,116435.0,1565.3642578125
2002-10-08,3300.0,2875.860107421875,2875.860107421875,3137.929931640625,231565.0,1708.0120849609375
2002-10-09,3237.929931640625,2944.830078125,3151.72998046875,3158.6201171875,101935.0,1719.274169921875
2002-10-10,3551.72998046875,3075.860107421875,3103.449951171875,3241.3798828125,289275.0,1764.32080078125
2002-10-11,3344.830078125,2896.550048828125,3310.35009765625,3034.47998046875,123395.0,1651.7027587890625
2002-10-14,3103.449951171875,2896.550048828125,2965.52001953125,3103.449951171875,76850.0,1689.243896484375
2002-10-15,3117.239990234375,2806.89990234375,3041.3798828125,2806.89990234375,126150.0,1527.8284912109375
2002-10-16,2831.0400390625,2710.35009765625,2827.590087890625,2717.239990234375,97295.0,1479.025390625
2002-10-17,2793.110107421875,2634.47998046875,2696.550048828125,2679.31005859375,50460.0,1458.3797607421875
2002-10-18,2765.52001953125,2665.52001953125,2682.760009765625,2682.760009765625,73080.0,1460.257568359375
2002-10-21,2734.47998046875,2641.3798828125,2641.3798828125,2682.760009765625,35090.0,1460.257568359375
2002-10-22,2789.659912109375,2668.969970703125,2668.969970703125,2758.6201171875,40455.0,1501.5491943359375
2002-10-23,2793.110107421875,2668.969970703125,2786.2099609375,2679.31005859375,36975.0,1458.3797607421875
2002-10-24,3034.47998046875,2665.52001953125,2734.47998046875,2962.070068359375,115565.0,1612.2894287109375
2002-10-25,3137.929931640625,2862.070068359375,2931.0400390625,3137.929931640625,133110.0,1708.0120849609375
2002-10-28,3237.929931640625,3024.139892578125,3024.139892578125,3237.929931640625,102515.0,1762.4429931640625
2002-10-29,3182.760009765625,2965.52001953125,3137.929931640625,2965.52001953125,38280.0,1614.1671142578125
2002-10-30,3262.070068359375,2868.969970703125,3075.860107421875,3262.070068359375,151525.0,1775.5828857421875
2002-10-31,3262.070068359375,3144.830078125,3262.070068359375,3227.590087890625,13195.0,1756.81494140625
2002-11-01,3227.590087890625,3013.800048828125,3144.830078125,3027.590087890625,8990.0,1647.9525146484375
2002-11-04,2779.31005859375,2575.860107421875,2575.860107421875,2689.659912109375,349015.0,1464.0133056640625
2002-11-05,2748.280029296875,2637.929931640625,2689.659912109375,2689.659912109375,33205.0,1464.0133056640625
2002-11-06,2710.35009765625,2627.590087890625,2696.550048828125,2627.590087890625,31320.0,1430.2279052734375
2002-11-07,2648.280029296875,2572.419921875,2586.2099609375,2582.760009765625,42920.0,1405.8265380859375
2002-11-08,2620.68994140625,2558.6201171875,2558.6201171875,2586.2099609375,17690.0,1407.704345703125
2002-11-11,2610.35009765625,2524.139892578125,2586.2099609375,2562.070068359375,16385.0,1394.564697265625
2002-11-12,2537.929931640625,2437.929931640625,2524.139892578125,2482.760009765625,34220.0,1351.3953857421875
2002-11-13,2486.2099609375,2448.280029296875,2486.2099609375,2448.280029296875,17980.0,1332.6275634765625
2002-11-14,2462.070068359375,2413.7900390625,2420.68994140625,2413.7900390625,9280.0,1313.85400390625
2002-11-15,2493.110107421875,2434.47998046875,2434.47998046875,2479.31005859375,13485.0,1349.5174560546875
2002-11-18,2662.070068359375,2434.47998046875,2482.760009765625,2572.419921875,30740.0,1400.1983642578125
2002-11-19,2586.2099609375,2500.0,2558.6201171875,2579.31005859375,16095.0,1403.9486083984375
2002-11-20,2600.0,2517.239990234375,2541.3798828125,2551.72998046875,7250.0,1388.936279296875
2002-11-21,2582.760009765625,2500.0,2517.239990234375,2541.3798828125,16095.0,1383.3026123046875
2002-11-22,2586.2099609375,2489.659912109375,2586.2099609375,2537.929931640625,19285.0,1381.4248046875
2002-11-25,2565.52001953125,2517.239990234375,2537.929931640625,2558.6201171875,11890.0,1392.68701171875
2002-11-26,2551.72998046875,2510.35009765625,2551.72998046875,2510.35009765625,7105.0,1366.4130859375
2002-11-27,2689.659912109375,2506.89990234375,2510.35009765625,2648.280029296875,25085.0,1441.4896240234375
2002-11-28,2675.860107421875,2503.449951171875,2634.47998046875,2548.280029296875,29000.0,1387.05859375
2002-11-29,2582.760009765625,2517.239990234375,2517.239990234375,2582.760009765625,10440.0,1405.8265380859375
2002-12-03,2620.68994140625,2527.590087890625,2586.2099609375,2606.89990234375,17690.0,1418.96630859375
2002-12-04,2568.969970703125,2531.0400390625,2565.52001953125,2531.0400390625,7105.0,1377.6746826171875
2002-12-05,2606.89990234375,2531.0400390625,2531.0400390625,2548.280029296875,5655.0,1387.05859375
2002-12-06,2613.7900390625,2520.68994140625,2551.72998046875,2520.68994140625,10730.0,1372.041015625
2002-12-09,2586.2099609375,2531.0400390625,2531.0400390625,2582.760009765625,37555.0,1405.8265380859375
2002-12-10,2586.2099609375,2537.929931640625,2537.929931640625,2565.52001953125,14790.0,1396.4423828125
2002-12-11,2600.0,2531.0400390625,2555.169921875,2565.52001953125,8410.0,1396.4423828125
2002-12-12,2586.2099609375,2558.6201171875,2558.6201171875,2572.419921875,64090.0,1400.1983642578125
2002-12-13,2586.2099609375,2537.929931640625,2537.929931640625,2586.2099609375,26970.0,1407.704345703125
2002-12-16,2603.449951171875,2524.139892578125,2541.3798828125,2572.419921875,13195.0,1400.1983642578125
2002-12-17,2586.2099609375,2493.110107421875,2579.31005859375,2551.72998046875,32625.0,1388.936279296875
2002-12-18,2586.2099609375,2520.68994140625,2520.68994140625,2551.72998046875,3480.0,1388.936279296875
2002-12-20,2934.47998046875,2689.659912109375,2934.47998046875,2934.47998046875,88450.0,1597.27197265625
2002-12-23,3372.419921875,2965.52001953125,3151.72998046875,2968.969970703125,372650.0,1616.0450439453125
2002-12-24,2958.6201171875,2758.6201171875,2862.070068359375,2758.6201171875,66990.0,1501.5491943359375
2002-12-26,2862.070068359375,2600.0,2710.35009765625,2641.3798828125,51475.0,1437.73388671875
2002-12-27,2620.68994140625,2517.239990234375,2558.6201171875,2517.239990234375,41325.0,1370.1632080078125
2002-12-30,2413.7900390625,2141.3798828125,2351.72998046875,2193.10009765625,47560.0,1193.7298583984375
2003-01-02,2324.139892578125,2237.929931640625,2275.860107421875,2313.7900390625,15805.0,1259.4229736328125
2003-01-03,2482.760009765625,2324.139892578125,2324.139892578125,2386.2099609375,19430.0,1298.841796875
2003-01-06,2537.929931640625,2379.31005859375,2537.929931640625,2389.659912109375,5800.0,1300.7198486328125
2003-01-07,2413.7900390625,2334.47998046875,2413.7900390625,2382.760009765625,11890.0,1296.964111328125
2003-01-08,2413.7900390625,2331.0400390625,2413.7900390625,2351.72998046875,23635.0,1280.0740966796875
2003-01-09,2317.239990234375,2255.169921875,2293.10009765625,2255.169921875,8990.0,1227.5152587890625
2003-01-10,2437.929931640625,2262.070068359375,2262.070068359375,2265.52001953125,18850.0,1233.14892578125
2003-01-13,2434.47998046875,2262.070068359375,2262.070068359375,2344.830078125,11165.0,1276.3184814453125
2003-01-14,2413.7900390625,2337.929931640625,2337.929931640625,2379.31005859375,5510.0,1295.0863037109375
2003-01-15,2379.31005859375,2331.0400390625,2331.0400390625,2375.860107421875,3625.0,1293.20849609375
2003-01-16,2375.860107421875,2310.35009765625,2337.929931640625,2355.169921875,8700.0,1281.946533203125
2003-01-17,2351.72998046875,2172.419921875,2310.35009765625,2293.10009765625,13630.0,1248.1612548828125
2003-01-20,2272.419921875,2206.89990234375,2213.7900390625,2213.7900390625,13920.0,1204.991943359375
2003-01-21,2262.070068359375,2213.7900390625,2213.7900390625,2220.68994140625,8555.0,1208.7474365234375
2003-01-22,2248.280029296875,2082.760009765625,2220.68994140625,2224.139892578125,7395.0,1210.62548828125
2003-01-23,2231.0400390625,2137.929931640625,2137.929931640625,2231.0400390625,8555.0,1214.3812255859375
2003-01-24,2268.969970703125,2144.830078125,2268.969970703125,2179.31005859375,5365.0,1186.223876953125
2003-01-27,2193.10009765625,2055.169921875,2193.10009765625,2075.860107421875,3480.0,1129.9149169921875
2003-01-28,2117.239990234375,2065.52001953125,2065.52001953125,2117.239990234375,870.0,1152.4385986328125
2003-01-29,2137.929931640625,2082.760009765625,2089.659912109375,2082.760009765625,1740.0,1133.6705322265625
2003-01-30,2200.0,2096.550048828125,2172.419921875,2096.550048828125,2030.0,1141.1767578125
2003-02-03,2172.419921875,2106.89990234375,2110.35009765625,2165.52001953125,1015.0,1178.7178955078125
2003-02-04,2206.89990234375,2151.72998046875,2206.89990234375,2186.2099609375,6235.0,1189.9796142578125
2003-02-05,2231.0400390625,2137.929931640625,2168.969970703125,2182.760009765625,1595.0,1188.1015625
2003-02-06,2189.659912109375,2103.449951171875,2144.830078125,2158.6201171875,6815.0,1174.9620361328125
2003-02-07,2186.2099609375,2068.969970703125,2127.590087890625,2137.929931640625,6235.0,1163.7001953125
2003-02-10,2155.169921875,2096.550048828125,2117.239990234375,2155.169921875,1595.0,1173.084228515625
2003-02-11,2172.419921875,2103.449951171875,2103.449951171875,2162.070068359375,6960.0,1176.840087890625
2003-02-12,2144.830078125,2037.9300537109375,2131.0400390625,2082.760009765625,1160.0,1133.6705322265625
2003-02-13,2172.419921875,2137.929931640625,2162.070068359375,2172.419921875,2755.0,1182.4735107421875
2003-02-14,2193.10009765625,2127.590087890625,2141.3798828125,2165.52001953125,870.0,1178.7178955078125
2003-02-17,2275.860107421875,2137.929931640625,2172.419921875,2275.860107421875,9715.0,1238.7772216796875
2003-02-18,2324.139892578125,2241.3798828125,2310.35009765625,2289.659912109375,6090.0,1246.28857421875
2003-02-19,2544.830078125,2275.860107421875,2324.139892578125,2358.6201171875,32335.0,1283.8245849609375
2003-02-20,2372.419921875,2275.860107421875,2372.419921875,2275.860107421875,11165.0,1238.7772216796875
2003-02-21,2617.239990234375,2275.860107421875,2275.860107421875,2617.239990234375,37555.0,1424.5941162109375
2003-02-24,2896.550048828125,2631.0400390625,2758.6201171875,2631.0400390625,41180.0,1432.1058349609375
2003-02-25,2682.760009765625,2482.760009765625,2682.760009765625,2489.659912109375,5945.0,1355.15087890625
2003-02-26,2510.35009765625,2379.31005859375,2451.72998046875,2379.31005859375,8120.0,1295.0863037109375
2003-02-27,2448.280029296875,2324.139892578125,2365.52001953125,2403.449951171875,3045.0,1308.2259521484375
2003-02-28,2479.31005859375,2379.31005859375,2403.449951171875,2448.280029296875,4060.0,1332.6275634765625
2003-03-03,2496.550048828125,2379.31005859375,2379.31005859375,2413.7900390625,5800.0,1313.85400390625
2003-03-04,2496.550048828125,2379.31005859375,2379.31005859375,2468.969970703125,4060.0,1343.8892822265625
2003-03-05,2489.659912109375,2344.830078125,2431.0400390625,2448.280029296875,1450.0,1332.6275634765625
2003-03-06,2448.280029296875,2275.860107421875,2410.35009765625,2413.7900390625,1305.0,1313.85400390625
2003-03-07,2413.7900390625,2379.31005859375,2379.31005859375,2413.7900390625,870.0,1313.85400390625
2003-03-10,2441.3798828125,2200.0,2420.68994140625,2310.35009765625,12615.0,1257.550537109375
2003-03-11,2310.35009765625,2110.35009765625,2251.72998046875,2310.35009765625,5510.0,1257.550537109375
2003-03-12,2324.139892578125,2144.830078125,2144.830078125,2241.3798828125,725.0,1220.00927734375
2003-03-13,2296.550048828125,2158.6201171875,2275.860107421875,2158.6201171875,4205.0,1174.9620361328125
2003-03-14,2275.860107421875,2175.860107421875,2179.31005859375,2255.169921875,3915.0,1227.5152587890625
2003-03-17,2272.419921875,2117.239990234375,2272.419921875,2182.760009765625,1595.0,1188.1015625
2003-03-18,2241.3798828125,2158.6201171875,2241.3798828125,2227.590087890625,4350.0,1212.5032958984375
2003-03-19,2275.860107421875,2151.72998046875,2275.860107421875,2168.969970703125,6090.0,1180.595703125
2003-03-20,2262.070068359375,2179.31005859375,2203.449951171875,2237.929931640625,4930.0,1218.13134765625
2003-03-21,2262.070068359375,2213.7900390625,2213.7900390625,2255.169921875,3625.0,1227.5152587890625
2003-03-24,2265.52001953125,2200.0,2265.52001953125,2248.280029296875,2320.0,1223.76513671875
2003-03-25,2244.830078125,2200.0,2206.89990234375,2200.0,1305.0,1197.485595703125
2003-03-26,2275.860107421875,2151.72998046875,2179.31005859375,2196.550048828125,9570.0,1195.6077880859375
2003-03-27,2258.6201171875,2248.280029296875,2258.6201171875,2248.280029296875,43.0,1223.76513671875
2003-03-28,2234.47998046875,2172.419921875,2234.47998046875,2227.590087890625,435.0,1212.5032958984375
2003-03-31,2227.590087890625,2227.590087890625,2227.590087890625,2227.590087890625,29.0,1212.5032958984375
2003-04-01,2200.0,2168.969970703125,2168.969970703125,2200.0,145.0,1197.485595703125
2003-04-02,2255.169921875,2158.6201171875,2255.169921875,2224.139892578125,2320.0,1210.62548828125
2003-04-03,2237.929931640625,2186.2099609375,2237.929931640625,2206.89990234375,2175.0,1201.241455078125
2003-04-04,2237.929931640625,2144.830078125,2237.929931640625,2165.52001953125,5365.0,1178.7178955078125
2003-04-07,2210.35009765625,2137.929931640625,2168.969970703125,2210.35009765625,16530.0,1203.119384765625
2003-04-08,2224.139892578125,2158.6201171875,2179.31005859375,2158.6201171875,3190.0,1174.9620361328125
2003-04-09,2206.89990234375,2089.659912109375,2158.6201171875,2124.139892578125,14065.0,1156.1939697265625
2003-04-10,2186.2099609375,2134.47998046875,2137.929931640625,2186.2099609375,3915.0,1189.9796142578125
2003-04-11,2186.2099609375,2127.590087890625,2127.590087890625,2172.419921875,2900.0,1182.4735107421875
2003-04-14,2220.68994140625,2175.860107421875,2193.10009765625,2220.68994140625,9135.0,1208.7474365234375
2003-04-15,2262.070068359375,2200.0,2262.070068359375,2241.3798828125,2320.0,1220.00927734375
2003-04-16,2337.929931640625,2220.68994140625,2275.860107421875,2331.0400390625,5945.0,1268.812255859375
2003-04-17,2337.929931640625,2275.860107421875,2310.35009765625,2275.860107421875,5655.0,1238.7772216796875
2003-04-18,2358.6201171875,2282.760009765625,2286.2099609375,2310.35009765625,4930.0,1257.550537109375
2003-04-21,2400.0,2282.760009765625,2351.72998046875,2300.0,9570.0,1251.9171142578125
2003-04-22,2386.2099609375,2275.860107421875,2386.2099609375,2300.0,5510.0,1251.9171142578125
2003-04-23,2331.0400390625,2255.169921875,2331.0400390625,2255.169921875,2030.0,1227.5152587890625
2003-04-24,2344.830078125,2237.929931640625,2275.860107421875,2237.929931640625,2755.0,1218.13134765625
2003-04-25,2331.0400390625,2062.070068359375,2331.0400390625,2100.0,13340.0,1143.0545654296875
2003-04-28,2413.7900390625,2103.449951171875,2124.139892578125,2413.7900390625,68730.0,1313.85400390625
2003-04-29,2358.6201171875,2227.590087890625,2286.2099609375,2262.070068359375,22330.0,1231.271240234375
2003-04-30,2600.0,2262.070068359375,2262.070068359375,2551.72998046875,87725.0,1388.936279296875
2003-05-02,2551.72998046875,2393.110107421875,2458.6201171875,2551.72998046875,17690.0,1388.936279296875
2003-05-06,2610.35009765625,2400.0,2610.35009765625,2400.0,8410.0,1306.3480224609375
2003-05-07,2655.169921875,2413.7900390625,2420.68994140625,2627.590087890625,28565.0,1430.2279052734375
2003-05-09,2724.139892578125,2448.280029296875,2568.969970703125,2537.929931640625,24215.0,1381.4248046875
2003-05-12,2537.929931640625,2358.6201171875,2534.47998046875,2393.110107421875,38135.0,1302.5977783203125
2003-05-13,2448.280029296875,2365.52001953125,2448.280029296875,2420.68994140625,10295.0,1317.60986328125
2003-05-14,2444.830078125,2393.110107421875,2396.550048828125,2413.7900390625,5945.0,1313.85400390625
2003-05-15,2444.830078125,2403.449951171875,2403.449951171875,2427.590087890625,10440.0,1321.3656005859375
2003-05-16,2451.72998046875,2344.830078125,2389.659912109375,2410.35009765625,3190.0,1311.9818115234375
2003-05-19,2396.550048828125,2313.7900390625,2324.139892578125,2313.7900390625,6380.0,1259.4229736328125
2003-05-20,2337.929931640625,2241.3798828125,2255.169921875,2275.860107421875,8700.0,1238.7772216796875
2003-05-21,2337.929931640625,2234.47998046875,2244.830078125,2331.0400390625,4205.0,1268.812255859375
2003-05-22,2551.72998046875,2286.2099609375,2296.550048828125,2541.3798828125,60175.0,1383.3026123046875
2003-05-23,2541.3798828125,2379.31005859375,2541.3798828125,2465.52001953125,15805.0,1342.0113525390625
2003-05-26,2458.6201171875,2348.280029296875,2379.31005859375,2379.31005859375,21170.0,1295.0863037109375
2003-05-27,2396.550048828125,2358.6201171875,2396.550048828125,2365.52001953125,3480.0,1287.580078125
2003-05-28,2482.760009765625,2365.52001953125,2482.760009765625,2386.2099609375,2755.0,1298.841796875
2003-05-29,2500.0,2358.6201171875,2358.6201171875,2427.590087890625,1015.0,1321.3656005859375
2003-05-30,2413.7900390625,2324.139892578125,2386.2099609375,2337.929931640625,4495.0,1272.562744140625
2003-06-02,2400.0,2296.550048828125,2313.7900390625,2372.419921875,9860.0,1291.3360595703125
2003-06-03,2434.47998046875,2337.929931640625,2337.929931640625,2400.0,2030.0,1306.3480224609375
2003-06-04,2389.659912109375,2282.760009765625,2389.659912109375,2324.139892578125,5945.0,1265.0567626953125
2003-06-05,2406.89990234375,2282.760009765625,2389.659912109375,2310.35009765625,9280.0,1257.550537109375
2003-06-09,2513.7900390625,2286.2099609375,2286.2099609375,2396.550048828125,36975.0,1304.4703369140625
2003-06-10,2396.550048828125,2286.2099609375,2396.550048828125,2341.3798828125,7685.0,1274.4403076171875
2003-06-11,2344.830078125,2334.47998046875,2334.47998046875,2344.830078125,4060.0,1276.3184814453125
2003-06-12,2341.3798828125,2306.89990234375,2341.3798828125,2334.47998046875,9135.0,1270.6846923828125
2003-06-13,2386.2099609375,2306.89990234375,2310.35009765625,2334.47998046875,11455.0,1270.6846923828125
2003-06-16,2368.969970703125,2317.239990234375,2334.47998046875,2358.6201171875,2610.0,1283.8245849609375
2003-06-17,2379.31005859375,2331.0400390625,2344.830078125,2358.6201171875,11745.0,1283.8245849609375
