Date,High,Low,Open,Close,Volume,Adj Close
2004-07-13,592.0570068359375,585.5859985351562,592.0570068359375,588.8209838867188,1248423.0,497.2770080566406
2004-07-14,598.5269775390625,588.8209838867188,598.5269775390625,592.0570068359375,569193.0,500.0099792480469
2004-07-15,604.9979858398438,588.8209838867188,592.0570068359375,592.0570068359375,726984.0,500.0099792480469
2004-07-30,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-02,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-03,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-04,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-05,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-06,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-09,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-10,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-11,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-12,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-13,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-16,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-17,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-18,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-19,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-20,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-23,592.0570068359375,592.0570068359375,592.0570068359375,592.0570068359375,0.0,500.0099792480469
2004-08-24,569.4099731445312,520.8800048828125,537.0570068359375,533.822021484375,1592287.0,450.8287658691406
2004-08-25,588.8209838867188,533.822021484375,533.822021484375,566.1740112304688,525920.0,478.15093994140625
2004-08-26,650.2919921875,595.2919921875,595.2919921875,640.5859985351562,958649.0,540.994140625
2004-08-27,679.4089965820312,614.7039794921875,627.64501953125,653.5269775390625,843667.0,551.9231567382812
2004-08-30,676.1740112304688,647.0570068359375,653.5269775390625,656.7620239257812,273701.0,554.6552734375
2004-08-31,663.2329711914062,650.2919921875,656.7620239257812,653.5269775390625,144964.0,551.9231567382812
2004-09-01,663.2329711914062,647.0570068359375,647.0570068359375,653.5269775390625,196119.0,551.9231567382812
2004-09-02,659.9979858398438,647.0570068359375,647.0570068359375,650.2919921875,643993.0,549.1911010742188
2004-09-03,663.2329711914062,650.2919921875,650.2919921875,656.7620239257812,91028.0,554.6552734375
2004-09-06,753.8209838867188,653.5269775390625,659.9979858398438,753.8209838867188,129046.0,636.6244506835938
2004-09-07,863.8200073242188,863.8200073242188,863.8200073242188,863.8200073242188,45437.0,729.5220336914062
2004-09-08,993.2319946289062,867.0560302734375,993.2319946289062,951.1729736328125,1203295.0,803.294189453125
2004-09-09,905.8790283203125,808.8209838867188,883.2319946289062,808.8209838867188,608139.0,683.0736694335938
2004-09-10,802.3499755859375,695.5859985351562,737.6439819335938,750.5859985351562,1251514.0,633.8924560546875
2004-09-13,737.6439819335938,685.8800048828125,727.9390258789062,724.7030029296875,276328.0,612.033447265625
2004-09-14,831.468017578125,617.9390258789062,718.2329711914062,782.93798828125,529938.0,661.2147216796875
2004-09-15,808.8209838867188,747.3499755859375,747.3499755859375,808.8209838867188,200446.0,683.0736694335938
2004-09-16,828.2319946289062,776.468017578125,779.7030029296875,789.4089965820312,142646.0,666.6796264648438
2004-09-17,812.0560302734375,763.5269775390625,812.0560302734375,789.4089965820312,73873.0,666.6796264648438
2004-09-20,776.468017578125,747.3499755859375,776.468017578125,750.5859985351562,131210.0,633.8924560546875
2004-09-21,799.114990234375,727.9390258789062,763.5269775390625,776.468017578125,250674.0,655.7505493164062
2004-09-22,776.468017578125,763.5269775390625,776.468017578125,763.5269775390625,54091.0,644.8214721679688
2004-09-23,779.7030029296875,750.5859985351562,776.468017578125,773.2329711914062,131210.0,653.0184936523438
2004-09-24,818.5260009765625,776.468017578125,776.468017578125,795.8800048828125,160264.0,672.1446533203125
2004-09-27,795.8800048828125,795.8800048828125,795.8800048828125,795.8800048828125,0.0,672.1446533203125
2004-09-28,795.8800048828125,795.8800048828125,795.8800048828125,795.8800048828125,0.0,672.1446533203125
2004-09-29,795.8800048828125,795.8800048828125,795.8800048828125,795.8800048828125,0.0,672.1446533203125
2004-09-30,821.7620239257812,782.93798828125,821.7620239257812,821.7620239257812,80982.0,694.0027465820312
2004-10-01,808.8209838867188,795.8800048828125,799.114990234375,808.8209838867188,35391.0,683.0736694335938
2004-10-04,828.2319946289062,802.3499755859375,808.8209838867188,812.0560302734375,169382.0,685.8057250976562
2004-10-05,834.7030029296875,802.3499755859375,808.8209838867188,828.2319946289062,159182.0,699.4668579101562
2004-10-06,841.1729736328125,824.9970092773438,828.2319946289062,834.7030029296875,156864.0,704.9317626953125
2004-10-07,841.1729736328125,828.2319946289062,831.468017578125,831.468017578125,40646.0,702.1997680664062
2004-10-08,834.7030029296875,824.9970092773438,828.2319946289062,828.2319946289062,199673.0,699.4668579101562
2004-10-11,841.1729736328125,821.7620239257812,828.2319946289062,821.7620239257812,149446.0,694.0027465820312
2004-10-12,841.1729736328125,824.9970092773438,828.2319946289062,828.2319946289062,398729.0,699.4668579101562
2004-10-13,847.6439819335938,828.2319946289062,828.2319946289062,834.7030029296875,54091.0,704.9317626953125
2004-10-14,834.7030029296875,828.2319946289062,831.468017578125,828.2319946289062,195501.0,699.4668579101562
2004-10-15,834.7030029296875,824.9970092773438,834.7030029296875,834.7030029296875,157637.0,704.9317626953125
2004-10-18,841.1729736328125,808.8209838867188,821.7620239257812,808.8209838867188,33536.0,683.0736694335938
2004-10-19,828.2319946289062,802.3499755859375,808.8209838867188,821.7620239257812,9582.0,694.0027465820312
2004-10-20,841.1729736328125,805.5850219726562,821.7620239257812,805.5850219726562,8655.0,680.3407592773438
2004-10-21,818.5260009765625,711.7620239257812,782.93798828125,769.9970092773438,32609.0,650.28564453125
2004-10-22,776.468017578125,744.114990234375,757.0560302734375,776.468017578125,12209.0,655.7505493164062
2004-10-25,776.468017578125,663.2329711914062,747.3499755859375,776.468017578125,26427.0,655.7505493164062
2004-10-26,863.8200073242188,763.5269775390625,863.8200073242188,776.468017578125,13755.0,655.7505493164062
2004-10-27,776.468017578125,757.0560302734375,773.2329711914062,757.0560302734375,43273.0,639.3566284179688
2004-10-28,776.468017578125,757.0560302734375,776.468017578125,776.468017578125,242174.0,655.7505493164062
2004-10-29,812.0560302734375,757.0560302734375,757.0560302734375,812.0560302734375,40491.0,685.8057250976562
2004-11-01,821.7620239257812,815.291015625,815.291015625,821.7620239257812,3864.0,694.0027465820312
2004-11-02,818.5260009765625,818.5260009765625,818.5260009765625,818.5260009765625,5100.0,691.2698364257812
2004-11-03,805.5850219726562,776.468017578125,805.5850219726562,795.8800048828125,24727.0,672.1446533203125
2004-11-04,795.8800048828125,776.468017578125,792.6439819335938,776.468017578125,2627.0,655.7505493164062
2004-11-05,812.0560302734375,760.291015625,776.468017578125,812.0560302734375,17927.0,685.8057250976562
2004-11-08,821.7620239257812,776.468017578125,821.7620239257812,799.114990234375,24573.0,674.8766479492188
2004-11-09,802.3499755859375,769.9970092773438,776.468017578125,769.9970092773438,18546.0,650.28564453125
2004-11-10,786.1740112304688,769.9970092773438,773.2329711914062,786.1740112304688,7573.0,663.9476318359375
2004-11-11,786.1740112304688,763.5269775390625,786.1740112304688,766.7620239257812,5564.0,647.5535278320312
2004-11-12,776.468017578125,744.114990234375,776.468017578125,760.291015625,10200.0,642.088623046875
2004-11-15,769.9970092773438,753.8209838867188,753.8209838867188,769.9970092773438,13446.0,650.28564453125
2004-11-16,776.468017578125,757.0560302734375,757.0560302734375,776.468017578125,22873.0,655.7505493164062
2004-11-17,769.9970092773438,757.0560302734375,757.0560302734375,766.7620239257812,4482.0,647.5535278320312
2004-11-18,769.9970092773438,653.5269775390625,769.9970092773438,757.0560302734375,29364.0,639.3566284179688
2004-11-19,795.8800048828125,740.8800048828125,776.468017578125,760.291015625,60427.0,642.088623046875
2004-11-22,795.8800048828125,737.6439819335938,795.8800048828125,776.468017578125,4945.0,655.7505493164062
2004-11-23,773.2329711914062,744.114990234375,747.3499755859375,750.5859985351562,8655.0,633.8924560546875
2004-11-24,776.468017578125,750.5859985351562,750.5859985351562,773.2329711914062,76964.0,653.0184936523438
2004-11-25,792.6439819335938,750.5859985351562,750.5859985351562,786.1740112304688,2009.0,663.9476318359375
2004-11-26,786.1740112304688,760.291015625,786.1740112304688,776.468017578125,13136.0,655.7505493164062
2004-11-29,802.3499755859375,744.114990234375,802.3499755859375,760.291015625,6800.0,642.088623046875
2004-11-30,750.5859985351562,744.114990234375,744.114990234375,744.114990234375,3245.0,628.427490234375
2004-12-01,773.2329711914062,744.114990234375,744.114990234375,769.9970092773438,20246.0,650.28564453125
2004-12-02,773.2329711914062,757.0560302734375,769.9970092773438,773.2329711914062,155.0,653.0184936523438
2004-12-03,769.9970092773438,750.5859985351562,769.9970092773438,750.5859985351562,0.0,633.8924560546875
2004-12-06,763.5269775390625,744.114990234375,757.0560302734375,763.5269775390625,5873.0,644.8214721679688
2004-12-07,766.7620239257812,747.3499755859375,747.3499755859375,766.7620239257812,45282.0,647.5535278320312
2004-12-08,769.9970092773438,747.3499755859375,769.9970092773438,766.7620239257812,2318.0,647.5535278320312
2004-12-09,760.291015625,744.114990234375,744.114990234375,744.114990234375,1391.0,628.427490234375
2004-12-10,766.7620239257812,744.114990234375,763.5269775390625,766.7620239257812,7727.0,647.5535278320312
2004-12-13,769.9970092773438,653.5269775390625,763.5269775390625,769.9970092773438,104473.0,650.28564453125
2004-12-14,837.93798828125,744.114990234375,747.3499755859375,769.9970092773438,13600.0,650.28564453125
2004-12-15,776.468017578125,763.5269775390625,769.9970092773438,763.5269775390625,2009.0,644.8214721679688
2004-12-16,769.9970092773438,744.114990234375,766.7620239257812,769.9970092773438,37091.0,650.28564453125
2004-12-17,844.4089965820312,769.9970092773438,769.9970092773438,782.93798828125,36164.0,661.2147216796875
2004-12-20,854.114990234375,776.468017578125,854.114990234375,789.4089965820312,4018.0,666.6796264648438
2004-12-21,776.468017578125,744.114990234375,747.3499755859375,773.2329711914062,202455.0,653.0184936523438
2004-12-22,776.468017578125,763.5269775390625,776.468017578125,776.468017578125,83764.0,655.7505493164062
2004-12-23,776.468017578125,763.5269775390625,776.468017578125,776.468017578125,25964.0,655.7505493164062
2004-12-24,776.468017578125,750.5859985351562,750.5859985351562,773.2329711914062,66609.0,653.0184936523438
2004-12-27,769.9970092773438,744.114990234375,744.114990234375,750.5859985351562,2936.0,633.8924560546875
2004-12-28,769.9970092773438,750.5859985351562,750.5859985351562,750.5859985351562,14527.0,633.8924560546875
2004-12-29,805.5850219726562,750.5859985351562,750.5859985351562,776.468017578125,102928.0,655.7505493164062
2004-12-30,808.8209838867188,757.0560302734375,757.0560302734375,799.114990234375,189782.0,674.8766479492188
2004-12-31,799.114990234375,799.114990234375,799.114990234375,799.114990234375,0.0,674.8766479492188
2005-01-04,776.468017578125,750.5859985351562,757.0560302734375,773.2329711914062,9891.0,653.0184936523438
2005-01-05,773.2329711914062,750.5859985351562,750.5859985351562,757.0560302734375,8964.0,639.3566284179688
2005-01-06,763.5269775390625,744.114990234375,750.5859985351562,760.291015625,13600.0,642.088623046875
2005-01-07,760.291015625,744.114990234375,747.3499755859375,750.5859985351562,8191.0,633.8924560546875
2005-01-10,753.8209838867188,740.8800048828125,750.5859985351562,744.114990234375,12209.0,628.427490234375
2005-01-11,750.5859985351562,679.4089965820312,679.4089965820312,744.114990234375,10973.0,628.427490234375
2005-01-12,727.9390258789062,689.114990234375,689.114990234375,711.7620239257812,20864.0,601.1044311523438
2005-01-13,724.7030029296875,702.0560302734375,718.2329711914062,702.0560302734375,6491.0,592.907470703125
2005-01-14,705.2919921875,685.8800048828125,695.5859985351562,698.8209838867188,14836.0,590.17529296875
2005-01-17,695.5859985351562,666.468017578125,695.5859985351562,679.4089965820312,85464.0,573.7813720703125
2005-01-18,679.4089965820312,653.5269775390625,679.4089965820312,676.1740112304688,36627.0,571.04931640625
2005-01-19,676.1740112304688,659.9979858398438,672.9390258789062,666.468017578125,29827.0,562.852294921875
2005-01-20,666.468017578125,650.2919921875,666.468017578125,656.7620239257812,32609.0,554.6552734375
2005-01-21,663.2329711914062,647.0570068359375,653.5269775390625,659.9979858398438,34464.0,557.38818359375
2005-01-24,676.1740112304688,637.3510131835938,640.5859985351562,666.468017578125,167219.0,562.852294921875
2005-01-25,666.468017578125,653.5269775390625,666.468017578125,663.2329711914062,19164.0,560.1201782226562
2005-01-26,676.1740112304688,653.5269775390625,663.2329711914062,676.1740112304688,48527.0,571.04931640625
2005-01-27,773.2329711914062,676.1740112304688,679.4089965820312,750.5859985351562,438138.0,633.8924560546875
2005-01-28,773.2329711914062,682.64501953125,711.7620239257812,682.64501953125,43737.0,576.5142211914062
2005-01-31,740.8800048828125,689.114990234375,740.8800048828125,737.6439819335938,73873.0,622.9625244140625
2005-02-01,757.0560302734375,711.7620239257812,757.0560302734375,714.9970092773438,22718.0,603.8365478515625
2005-02-02,740.8800048828125,714.9970092773438,714.9970092773438,734.4089965820312,37091.0,620.23046875
2005-02-03,734.4089965820312,721.468017578125,721.468017578125,734.4089965820312,16846.0,620.23046875
2005-02-04,721.468017578125,689.114990234375,718.2329711914062,689.114990234375,30446.0,581.9783325195312
2005-02-07,737.6439819335938,705.2919921875,705.2919921875,724.7030029296875,23800.0,612.033447265625
2005-02-08,724.7030029296875,724.7030029296875,724.7030029296875,724.7030029296875,0.0,612.033447265625
2005-02-09,724.7030029296875,724.7030029296875,724.7030029296875,724.7030029296875,0.0,612.033447265625
2005-02-10,724.7030029296875,724.7030029296875,724.7030029296875,724.7030029296875,0.0,612.033447265625
2005-02-11,724.7030029296875,659.9979858398438,685.8800048828125,685.8800048828125,27200.0,579.2462158203125
2005-02-14,724.7030029296875,685.8800048828125,685.8800048828125,711.7620239257812,106946.0,601.1044311523438
2005-02-15,740.8800048828125,705.2919921875,705.2919921875,734.4089965820312,48064.0,620.23046875
2005-02-16,844.4089965820312,718.2329711914062,734.4089965820312,812.0560302734375,743675.0,685.8057250976562
2005-02-17,931.760986328125,776.468017578125,905.8790283203125,815.291015625,773348.0,688.5377807617188
2005-02-18,805.5850219726562,757.0560302734375,757.0560302734375,779.7030029296875,134455.0,658.4826049804688
2005-02-21,779.7030029296875,737.6439819335938,773.2329711914062,757.0560302734375,247737.0,639.3566284179688
2005-02-22,799.114990234375,757.0560302734375,760.291015625,769.9970092773438,152691.0,650.28564453125
2005-02-23,766.7620239257812,724.7030029296875,724.7030029296875,744.114990234375,52391.0,628.427490234375
2005-02-24,757.0560302734375,731.1740112304688,731.1740112304688,750.5859985351562,126110.0,633.8924560546875
2005-02-25,789.4089965820312,750.5859985351562,773.2329711914062,782.93798828125,378638.0,661.2147216796875
2005-02-28,886.4669799804688,769.9970092773438,782.93798828125,828.2319946289062,315737.0,699.4668579101562
2005-03-01,828.2319946289062,828.2319946289062,828.2319946289062,828.2319946289062,0.0,699.4668579101562
2005-03-02,883.2319946289062,773.2329711914062,844.4089965820312,786.1740112304688,792512.0,663.9476318359375
2005-03-03,828.2319946289062,776.468017578125,805.5850219726562,828.2319946289062,263346.0,699.4668579101562
2005-03-04,873.5260009765625,828.2319946289062,870.291015625,841.1729736328125,219301.0,710.3958740234375
2005-03-07,905.8790283203125,815.291015625,860.5850219726562,837.93798828125,147901.0,707.663818359375
2005-03-08,844.4089965820312,789.4089965820312,834.7030029296875,841.1729736328125,195655.0,710.3958740234375
2005-03-09,834.7030029296875,805.5850219726562,818.5260009765625,828.2319946289062,69700.0,699.4668579101562
2005-03-10,834.7030029296875,808.8209838867188,828.2319946289062,824.9970092773438,56100.0,696.7348022460938
2005-03-11,828.2319946289062,789.4089965820312,789.4089965820312,815.291015625,200446.0,688.5377807617188
2005-03-14,815.291015625,711.7620239257812,815.291015625,779.7030029296875,223474.0,658.4826049804688
2005-03-15,815.291015625,744.114990234375,779.7030029296875,776.468017578125,110346.0,655.7505493164062
2005-03-16,760.291015625,711.7620239257812,760.291015625,747.3499755859375,126264.0,631.1595458984375
2005-03-17,769.9970092773438,724.7030029296875,750.5859985351562,744.114990234375,59500.0,628.427490234375
2005-03-18,750.5859985351562,653.5269775390625,698.8209838867188,744.114990234375,261801.0,628.427490234375
2005-03-21,737.6439819335938,679.4089965820312,711.7620239257812,682.64501953125,110809.0,576.5142211914062
2005-03-22,718.2329711914062,659.9979858398438,659.9979858398438,711.7620239257812,36009.0,601.1044311523438
2005-03-23,711.7620239257812,682.64501953125,711.7620239257812,689.114990234375,32609.0,581.9783325195312
2005-03-24,695.5859985351562,672.9390258789062,685.8800048828125,695.5859985351562,78509.0,587.4432983398438
2005-03-25,695.5859985351562,679.4089965820312,682.64501953125,689.114990234375,39255.0,581.9783325195312
2005-03-28,711.7620239257812,679.4089965820312,685.8800048828125,711.7620239257812,72018.0,601.1044311523438
2005-03-29,711.7620239257812,689.114990234375,711.7620239257812,689.114990234375,27355.0,581.9783325195312
2005-03-30,711.7620239257812,685.8800048828125,685.8800048828125,698.8209838867188,14836.0,590.17529296875
2005-03-31,731.1740112304688,679.4089965820312,731.1740112304688,702.0560302734375,84846.0,592.907470703125
2005-04-01,740.8800048828125,705.2919921875,740.8800048828125,727.9390258789062,19473.0,614.7664184570312
2005-04-04,727.9390258789062,695.5859985351562,705.2919921875,724.7030029296875,69700.0,612.033447265625
2005-04-05,724.7030029296875,724.7030029296875,724.7030029296875,724.7030029296875,0.0,612.033447265625
2005-04-06,724.7030029296875,685.8800048828125,685.8800048828125,711.7620239257812,66918.0,601.1044311523438
2005-04-07,727.9390258789062,708.5269775390625,708.5269775390625,724.7030029296875,45437.0,612.033447265625
2005-04-08,727.9390258789062,711.7620239257812,711.7620239257812,721.468017578125,58418.0,609.3013916015625
2005-04-11,731.1740112304688,711.7620239257812,721.468017578125,711.7620239257812,29518.0,601.1044311523438
2005-04-12,724.7030029296875,711.7620239257812,718.2329711914062,711.7620239257812,35391.0,601.1044311523438
2005-04-13,724.7030029296875,711.7620239257812,724.7030029296875,711.7620239257812,12518.0,601.1044311523438
2005-04-14,727.9390258789062,711.7620239257812,714.9970092773438,711.7620239257812,16536.0,601.1044311523438
2005-04-15,731.1740112304688,711.7620239257812,731.1740112304688,711.7620239257812,11745.0,601.1044311523438
2005-04-18,708.5269775390625,682.64501953125,682.64501953125,698.8209838867188,24264.0,590.17529296875
2005-04-19,711.7620239257812,698.8209838867188,698.8209838867188,711.7620239257812,10355.0,601.1044311523438
2005-04-20,711.7620239257812,695.5859985351562,695.5859985351562,711.7620239257812,17618.0,601.1044311523438
2005-04-21,721.468017578125,698.8209838867188,711.7620239257812,711.7620239257812,33227.0,601.1044311523438
2005-04-22,789.4089965820312,711.7620239257812,711.7620239257812,750.5859985351562,75264.0,633.8924560546875
2005-04-25,808.8209838867188,734.4089965820312,747.3499755859375,737.6439819335938,18700.0,622.9625244140625
2005-04-26,753.8209838867188,727.9390258789062,727.9390258789062,744.114990234375,9118.0,628.427490234375
2005-04-27,744.114990234375,727.9390258789062,737.6439819335938,727.9390258789062,10045.0,614.7664184570312
2005-04-28,776.468017578125,724.7030029296875,750.5859985351562,737.6439819335938,71709.0,622.9625244140625
2005-04-29,747.3499755859375,724.7030029296875,740.8800048828125,747.3499755859375,12518.0,631.1595458984375
2005-05-02,744.114990234375,724.7030029296875,724.7030029296875,740.8800048828125,32918.0,625.6954956054688
2005-05-03,750.5859985351562,727.9390258789062,740.8800048828125,747.3499755859375,42191.0,631.1595458984375
2005-05-04,766.7620239257812,753.8209838867188,753.8209838867188,763.5269775390625,51309.0,644.8214721679688
2005-05-05,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-05-06,766.7620239257812,747.3499755859375,766.7620239257812,747.3499755859375,9891.0,631.1595458984375
2005-05-09,757.0560302734375,737.6439819335938,750.5859985351562,744.114990234375,18546.0,628.427490234375
2005-05-10,757.0560302734375,744.114990234375,753.8209838867188,750.5859985351562,15609.0,633.8924560546875
2005-05-11,776.468017578125,750.5859985351562,753.8209838867188,776.468017578125,40027.0,655.7505493164062
2005-05-12,776.468017578125,753.8209838867188,776.468017578125,753.8209838867188,29518.0,636.6244506835938
2005-05-13,815.291015625,753.8209838867188,753.8209838867188,773.2329711914062,96900.0,653.0184936523438
2005-05-16,824.9970092773438,769.9970092773438,776.468017578125,802.3499755859375,94737.0,677.608642578125
2005-05-17,802.3499755859375,779.7030029296875,802.3499755859375,786.1740112304688,122091.0,663.9476318359375
2005-05-18,808.8209838867188,789.4089965820312,799.114990234375,805.5850219726562,128273.0,680.3407592773438
2005-05-19,899.4089965820312,685.8800048828125,824.9970092773438,841.1729736328125,1020776.0,710.3958740234375
2005-05-20,821.7620239257812,714.9970092773438,821.7620239257812,721.468017578125,461474.0,609.3013916015625
2005-05-23,750.5859985351562,721.468017578125,721.468017578125,744.114990234375,28436.0,628.427490234375
2005-05-24,776.468017578125,734.4089965820312,744.114990234375,763.5269775390625,46827.0,644.8214721679688
2005-05-25,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-05-26,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-05-27,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-05-30,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-05-31,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-01,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-02,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-03,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-06,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-07,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-08,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-09,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-10,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-13,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-14,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-15,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-16,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-17,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-20,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-21,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-22,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-23,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-24,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-27,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-28,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-29,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-06-30,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-01,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-04,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-05,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-06,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-07,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-08,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-11,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-12,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-13,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-14,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-15,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-18,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-19,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-20,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-21,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-22,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-25,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-26,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-27,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-28,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-07-29,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-01,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-02,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-03,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-04,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-05,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-08,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-09,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-10,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-11,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-12,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-15,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
2005-08-16,763.5269775390625,763.5269775390625,763.5269775390625,763.5269775390625,0.0,644.8214721679688
