Date,High,Low,Open,Close,Volume,Adj Close
2008-02-21,8050.0,7950.0,7960.0,7950.0,21420.0,5099.46484375
2008-02-22,8020.0,7850.0,7950.0,7870.0,30120.0,5048.14892578125
2008-02-25,8000.0,7870.0,8000.0,7950.0,9530.0,5099.46484375
2008-02-26,7990.0,7860.0,7890.0,7890.0,9146.0,5060.97802734375
2008-02-27,7990.0,7770.0,7990.0,7840.0,38250.0,5028.9052734375
2008-02-28,7940.0,7750.0,7800.0,7840.0,39940.0,5028.9052734375
2008-02-29,7900.0,7770.0,7890.0,7840.0,18323.0,5028.9052734375
2008-03-03,7800.0,7730.0,7800.0,7800.0,14390.0,5003.248046875
2008-03-04,7850.0,7690.0,7850.0,7700.0,32982.0,4939.10400390625
2008-03-05,7800.0,7700.0,7700.0,7700.0,31981.0,4939.10400390625
2008-03-06,7790.0,7710.0,7710.0,7710.0,12714.0,4945.51806640625
2008-03-07,7750.0,7620.0,7620.0,7720.0,9730.0,4951.93212890625
2008-03-10,7750.0,7610.0,7650.0,7720.0,16380.0,4951.93212890625
2008-03-11,7810.0,7670.0,7810.0,7790.0,7250.0,4996.833984375
2008-03-12,7950.0,7750.0,7950.0,7790.0,7620.0,4996.833984375
2008-03-13,7790.0,7540.0,7650.0,7790.0,27040.0,4996.833984375
2008-03-14,7800.0,7660.0,7790.0,7660.0,5519.0,4913.4462890625
2008-03-17,7660.0,7310.0,7520.0,7660.0,30890.0,4913.4462890625
2008-03-18,7730.0,7430.0,7560.0,7430.0,8020.0,4765.91455078125
2008-03-19,7630.0,7500.0,7510.0,7550.0,3780.0,4842.8876953125
2008-03-20,7550.0,7420.0,7550.0,7460.0,4185.0,4785.158203125
2008-03-21,7560.0,7450.0,7550.0,7450.0,6800.0,4778.74267578125
2008-03-24,7490.0,7400.0,7400.0,7430.0,5070.0,4765.91455078125
2008-03-25,7700.0,7430.0,7460.0,7590.0,7010.0,4868.5458984375
2008-03-26,7620.0,7530.0,7600.0,7610.0,5910.0,4881.37353515625
2008-03-27,7850.0,7600.0,7600.0,7820.0,17285.0,5016.0771484375
2008-03-28,7920.0,7540.0,7920.0,7830.0,18910.0,5022.4912109375
2008-03-31,7940.0,7760.0,7940.0,7800.0,4480.0,5003.248046875
2008-04-01,7890.0,7700.0,7800.0,7780.0,12991.0,4990.419921875
2008-04-02,7900.0,7810.0,7890.0,7880.0,4050.0,5054.5634765625
2008-04-03,7870.0,7640.0,7680.0,7750.0,15514.0,4971.17626953125
2008-04-04,7760.0,7650.0,7750.0,7650.0,15353.0,4907.0322265625
2008-04-07,7640.0,7550.0,7610.0,7600.0,25370.0,4874.95947265625
2008-04-08,7700.0,7550.0,7580.0,7650.0,18730.0,4907.0322265625
2008-04-10,7840.0,7680.0,7750.0,7760.0,32274.0,4977.5908203125
2008-04-11,8100.0,7740.0,7740.0,7960.0,42400.0,5105.87890625
2008-04-14,8000.0,7780.0,7800.0,7920.0,12710.0,5080.22119140625
2008-04-15,7960.0,7820.0,7850.0,7870.0,10402.0,5048.14892578125
2008-04-16,8160.0,7870.0,7870.0,8000.0,39659.0,5131.53662109375
2008-04-17,8190.0,8010.0,8010.0,8070.0,9650.0,5176.4375
2008-04-18,8120.0,7940.0,8070.0,8110.0,7723.0,5202.09521484375
2008-04-21,8300.0,8020.0,8190.0,8270.0,27860.0,5304.7255859375
2008-04-22,8200.0,8080.0,8100.0,8100.0,7625.0,5195.68115234375
2008-04-23,8200.0,8010.0,8100.0,8090.0,8902.0,5189.265625
2008-04-24,8620.0,8020.0,8020.0,8070.0,111521.0,5176.4375
2008-04-25,8470.0,8100.0,8290.0,8250.0,21060.0,5291.896484375
2008-04-28,8320.0,7970.0,8210.0,8010.0,36540.0,5137.95068359375
2008-04-29,8100.0,7820.0,7850.0,7950.0,58050.0,5099.46484375
2008-04-30,8000.0,7910.0,8000.0,7980.0,21670.0,5118.70751953125
2008-05-02,8040.0,7900.0,7900.0,8040.0,10050.0,5157.1943359375
2008-05-06,8090.0,8000.0,8030.0,8090.0,17360.0,5189.265625
2008-05-07,8230.0,8070.0,8180.0,8200.0,27340.0,5259.8251953125
2008-05-08,8500.0,8110.0,8110.0,8330.0,25370.0,5343.2119140625
2008-05-09,8490.0,8230.0,8320.0,8440.0,14771.0,5413.77099609375
2008-05-13,8490.0,8310.0,8490.0,8400.0,17860.0,5388.11376953125
2008-05-14,8550.0,8360.0,8360.0,8390.0,12661.0,5381.69921875
2008-05-15,8560.0,8320.0,8560.0,8450.0,14520.0,5420.18505859375
2008-05-16,8500.0,8320.0,8500.0,8320.0,11615.0,5336.79736328125
2008-05-19,8370.0,8200.0,8350.0,8220.0,13690.0,5272.6533203125
2008-05-20,8370.0,8180.0,8220.0,8180.0,11131.0,5246.99609375
2008-05-21,8180.0,8080.0,8180.0,8100.0,12765.0,5195.68115234375
2008-05-22,8280.0,8010.0,8080.0,8280.0,4930.0,5311.14013671875
2008-05-23,8320.0,8100.0,8160.0,8240.0,3290.0,5285.482421875
2008-05-26,8240.0,7970.0,8240.0,8010.0,6740.0,5137.95068359375
2008-05-27,8140.0,7880.0,8000.0,7900.0,9120.0,5067.39111328125
2008-05-28,8000.0,7770.0,8000.0,7780.0,9070.0,4990.419921875
2008-05-29,7890.0,7770.0,7800.0,7890.0,22470.0,5060.97802734375
2008-05-30,8000.0,7890.0,7950.0,7950.0,8510.0,5099.46484375
2008-06-02,8000.0,7870.0,7950.0,7950.0,9190.0,5099.46484375
2008-06-03,7950.0,7800.0,7950.0,7800.0,6910.0,5003.248046875
2008-06-04,8000.0,7810.0,7920.0,7990.0,8310.0,5125.1220703125
2008-06-05,8140.0,7820.0,8140.0,8080.0,5270.0,5182.85205078125
2008-06-09,8070.0,7660.0,7820.0,7850.0,5770.0,5035.31982421875
2008-06-10,7860.0,7750.0,7850.0,7780.0,6730.0,4990.419921875
2008-06-11,7840.0,7610.0,7610.0,7800.0,8940.0,5003.248046875
2008-06-12,7910.0,7750.0,7750.0,7890.0,10340.0,5060.97802734375
2008-06-13,7990.0,7750.0,7990.0,7870.0,10800.0,5048.14892578125
2008-06-16,7970.0,7720.0,7720.0,7800.0,94337.0,5003.248046875
2008-06-17,8100.0,7730.0,7730.0,7800.0,12320.0,5003.248046875
2008-06-18,7900.0,7800.0,7830.0,7900.0,10700.0,5067.39111328125
2008-06-19,8040.0,7810.0,8040.0,7900.0,12760.0,5067.39111328125
2008-06-20,7930.0,7800.0,7910.0,7810.0,3890.0,5009.662109375
2008-06-23,7890.0,7800.0,7800.0,7800.0,23750.0,5003.248046875
2008-06-24,7820.0,7800.0,7810.0,7800.0,15690.0,5003.248046875
2008-06-25,7900.0,7800.0,7800.0,7900.0,18900.0,5067.39111328125
2008-06-26,8040.0,7820.0,8040.0,7970.0,2960.0,5112.29345703125
2008-06-27,7970.0,7760.0,7970.0,7800.0,7572.0,5003.248046875
2008-06-30,7850.0,7790.0,7800.0,7790.0,33660.0,4996.833984375
2008-07-01,7820.0,7520.0,7790.0,7800.0,21200.0,5003.248046875
2008-07-02,7890.0,7790.0,7830.0,7800.0,68141.0,5003.248046875
2008-07-03,7860.0,7590.0,7800.0,7860.0,38840.0,5041.73388671875
2008-07-04,7950.0,7750.0,7900.0,7870.0,10000.0,5048.14892578125
2008-07-07,8270.0,7840.0,7870.0,8170.0,29590.0,5240.58203125
2008-07-08,8370.0,7810.0,8200.0,7980.0,56600.0,5118.70751953125
2008-07-09,8210.0,8010.0,8170.0,8110.0,25921.0,5202.09521484375
2008-07-10,8580.0,8080.0,8080.0,8500.0,82171.0,5452.2578125
2008-07-11,8500.0,8250.0,8500.0,8450.0,42620.0,5420.18505859375
2008-07-14,8370.0,8110.0,8370.0,8110.0,22530.0,5202.09521484375
2008-07-15,8270.0,8060.0,8110.0,8220.0,29540.0,5272.6533203125
2008-07-16,8310.0,7990.0,8280.0,8000.0,15080.0,5131.53662109375
2008-07-17,8190.0,8000.0,8170.0,8030.0,28829.0,5150.77880859375
2008-07-18,8150.0,7710.0,8030.0,7710.0,33301.0,4945.51806640625
2008-07-21,7840.0,7670.0,7670.0,7720.0,15767.0,4951.93212890625
2008-07-22,7820.0,7720.0,7750.0,7800.0,7651.0,5003.248046875
2008-07-23,7940.0,7790.0,7910.0,7800.0,24200.0,5003.248046875
2008-07-24,7980.0,7770.0,7790.0,7960.0,17630.0,5105.87890625
2008-07-25,7940.0,7740.0,7940.0,7800.0,10617.0,5003.248046875
2008-07-28,7930.0,7790.0,7800.0,7900.0,14770.0,5067.39111328125
2008-07-29,7810.0,7670.0,7800.0,7700.0,7469.0,4939.10400390625
2008-07-30,7900.0,7730.0,7900.0,7770.0,6120.0,4984.00390625
2008-07-31,8100.0,7800.0,7800.0,8090.0,21309.0,5189.265625
2008-08-01,8090.0,6900.0,8000.0,7540.0,30718.0,4836.47314453125
2008-08-04,7600.0,7210.0,7480.0,7310.0,15180.0,4688.94189453125
2008-08-05,7550.0,7320.0,7330.0,7350.0,5620.0,4714.5986328125
2008-08-06,7650.0,7350.0,7500.0,7610.0,9901.0,4881.37353515625
2008-08-07,7670.0,7530.0,7600.0,7560.0,6726.0,4849.30224609375
2008-08-08,7630.0,7450.0,7630.0,7580.0,4830.0,4862.13037109375
2008-08-11,7660.0,7480.0,7580.0,7660.0,2780.0,4913.4462890625
2008-08-12,7630.0,7460.0,7600.0,7630.0,1761.0,4894.203125
2008-08-13,7600.0,7370.0,7600.0,7370.0,4400.0,4727.427734375
2008-08-14,7500.0,7350.0,7350.0,7370.0,4836.0,4727.427734375
2008-08-18,7380.0,7230.0,7370.0,7290.0,5440.0,4676.1123046875
2008-08-19,7290.0,7200.0,7200.0,7200.0,4590.0,4618.38232421875
2008-08-20,7370.0,7100.0,7370.0,7280.0,1760.0,4669.6982421875
2008-08-21,7170.0,6940.0,7170.0,7000.0,28460.0,4490.09375
2008-08-22,7100.0,6920.0,7000.0,7100.0,5073.0,4554.23828125
2008-08-25,7160.0,6910.0,6990.0,7030.0,3107.0,4509.3369140625
2008-08-26,7120.0,6960.0,7050.0,7010.0,8440.0,4496.50830078125
2008-08-27,7080.0,6940.0,6940.0,7010.0,4750.0,4496.50830078125
2008-08-28,7200.0,6960.0,6960.0,6980.0,4550.0,4477.265625
2008-08-29,7320.0,7010.0,7320.0,7010.0,1911.0,4496.50830078125
2008-09-01,7010.0,6830.0,7010.0,6830.0,19001.0,4381.048828125
2008-09-02,6830.0,6130.0,6830.0,6550.0,19681.0,4201.4453125
2008-09-03,6650.0,6280.0,6650.0,6370.0,10370.0,4085.9853515625
2008-09-04,6470.0,6100.0,6300.0,6470.0,14860.0,4150.13037109375
2008-09-05,6450.0,6050.0,6050.0,6230.0,7951.0,3996.18408203125
2008-09-08,6540.0,6260.0,6260.0,6400.0,8937.0,4105.22900390625
2008-09-09,6490.0,6280.0,6400.0,6480.0,5200.0,4156.54443359375
2008-09-10,6600.0,6250.0,6250.0,6550.0,4429.0,4201.4453125
2008-09-11,6680.0,6550.0,6550.0,6550.0,3306.0,4201.4453125
2008-09-12,6730.0,6550.0,6550.0,6720.0,3871.0,4310.4912109375
2008-09-16,6490.0,6180.0,6180.0,6490.0,18641.0,4162.958984375
2008-09-17,6800.0,6410.0,6410.0,6660.0,2730.0,4272.00390625
2008-09-18,6690.0,6450.0,6570.0,6690.0,7090.0,4291.2470703125
2008-09-19,7190.0,6640.0,6670.0,6970.0,3360.0,4470.85107421875
2008-09-22,7250.0,6930.0,7000.0,7040.0,2190.0,4515.75244140625
2008-09-23,7200.0,7000.0,7190.0,7040.0,1990.0,4515.75244140625
2008-09-24,7100.0,6900.0,7100.0,7040.0,500.0,4515.75244140625
2008-09-25,7130.0,7030.0,7130.0,7030.0,130.0,4509.3369140625
2008-09-26,7040.0,6900.0,6930.0,6990.0,2510.0,4483.6796875
2008-09-29,7000.0,6900.0,6990.0,7000.0,2330.0,4490.09375
2008-09-30,6900.0,6460.0,6460.0,6900.0,12390.0,4425.94970703125
2008-10-01,7050.0,6980.0,7050.0,6980.0,230.0,4477.265625
2008-10-02,6990.0,6860.0,6990.0,6980.0,1180.0,4477.265625
2008-10-06,6800.0,6710.0,6800.0,6800.0,20750.0,4361.80615234375
2008-10-07,6750.0,6330.0,6560.0,6740.0,9860.0,4323.3193359375
2008-10-08,6710.0,6360.0,6360.0,6600.0,22950.0,4233.517578125
2008-10-09,7000.0,6530.0,7000.0,6600.0,10690.0,4233.517578125
2008-10-10,6500.0,6050.0,6500.0,6250.0,17538.0,4009.0126953125
2008-10-13,6990.0,6140.0,6140.0,6300.0,6660.0,4041.085205078125
2008-10-14,6620.0,6370.0,6370.0,6450.0,8955.0,4137.30029296875
2008-10-15,6530.0,6360.0,6360.0,6530.0,1674.0,4188.61669921875
2008-10-16,6400.0,6200.0,6250.0,6200.0,360.0,3976.94091796875
2008-10-17,6430.0,6120.0,6430.0,6190.0,7060.0,3970.525634765625
2008-10-20,6150.0,5910.0,5910.0,6150.0,1340.0,3944.868896484375
2008-10-21,6240.0,6000.0,6240.0,6180.0,5740.0,3964.11181640625
2008-10-22,6200.0,5820.0,6030.0,6000.0,2281.0,3848.651611328125
2008-10-23,5710.0,5350.0,5710.0,5400.0,7180.0,3463.787109375
2008-10-24,5210.0,4590.0,5210.0,4590.0,7442.0,2944.21923828125
2008-10-27,4600.0,3905.0,3920.0,4000.0,77279.0,2565.768310546875
2008-10-28,4300.0,4245.0,4245.0,4245.0,43850.0,2722.921630859375
2008-10-29,4700.0,3800.0,4390.0,4500.0,51820.0,2886.4892578125
2008-10-30,5000.0,4405.0,4510.0,4930.0,50430.0,3162.30908203125
2008-10-31,5090.0,4650.0,4980.0,5080.0,24490.0,3258.525390625
2008-11-03,5400.0,5010.0,5200.0,5400.0,26121.0,3463.787109375
2008-11-04,6150.0,5700.0,5870.0,5920.0,35830.0,3797.336669921875
2008-11-05,6220.0,5900.0,6220.0,6040.0,39190.0,3874.310791015625
2008-11-06,6010.0,5390.0,6010.0,5390.0,32880.0,3457.37255859375
2008-11-07,5500.0,5000.0,5000.0,5300.0,53390.0,3399.642822265625
2008-11-10,5500.0,5230.0,5230.0,5460.0,12380.0,3502.274169921875
2008-11-11,5950.0,5470.0,5600.0,5830.0,21770.0,3739.607666015625
2008-11-12,5830.0,5500.0,5830.0,5620.0,13481.0,3604.904541015625
2008-11-13,5590.0,5150.0,5500.0,5550.0,5260.0,3560.003173828125
2008-11-14,5750.0,5520.0,5680.0,5650.0,29885.0,3624.14794921875
2008-11-17,5860.0,5590.0,5630.0,5600.0,6800.0,3592.075439453125
2008-11-18,5630.0,5410.0,5410.0,5520.0,13330.0,3540.760009765625
2008-11-19,5690.0,5110.0,5690.0,5530.0,13790.0,3547.17431640625
2008-11-20,5530.0,5110.0,5210.0,5150.0,7066.0,3303.426513671875
2008-11-21,5410.0,4800.0,4810.0,5410.0,13110.0,3470.20166015625
2008-11-24,5590.0,5410.0,5590.0,5500.0,5770.0,3527.93115234375
2008-11-25,5650.0,5400.0,5650.0,5490.0,17550.0,3521.516845703125
2008-11-26,5650.0,5550.0,5600.0,5580.0,16070.0,3579.245849609375
2008-11-27,5800.0,5540.0,5800.0,5590.0,5260.0,3585.660888671875
2008-11-28,5720.0,5410.0,5410.0,5560.0,3240.0,3566.417724609375
2008-12-01,5800.0,5510.0,5550.0,5700.0,15160.0,3656.219970703125
2008-12-02,5610.0,5490.0,5590.0,5610.0,2800.0,3598.48974609375
2008-12-03,5920.0,5610.0,5620.0,5920.0,19280.0,3797.336669921875
2008-12-04,6010.0,5770.0,6000.0,5830.0,4025.0,3739.607666015625
2008-12-05,5970.0,5830.0,5830.0,5930.0,1421.0,3803.75146484375
2008-12-08,6130.0,6000.0,6130.0,6010.0,14860.0,3855.06640625
2008-12-09,6180.0,6010.0,6020.0,6060.0,9230.0,3887.13916015625
2008-12-10,6100.0,6000.0,6050.0,6100.0,9640.0,3912.79638671875
2008-12-11,6110.0,6020.0,6020.0,6100.0,12480.0,3912.79638671875
2008-12-12,6200.0,5950.0,6000.0,6070.0,5710.0,3893.5537109375
2008-12-15,6400.0,6100.0,6300.0,6390.0,12930.0,4098.81494140625
2008-12-16,6390.0,6110.0,6390.0,6210.0,6562.0,3983.355224609375
2008-12-17,6390.0,6200.0,6390.0,6220.0,16122.0,3989.76904296875
2008-12-18,6350.0,6230.0,6290.0,6300.0,5932.0,4041.085205078125
2008-12-19,6350.0,6140.0,6350.0,6140.0,17010.0,3938.45458984375
2008-12-22,6310.0,6110.0,6310.0,6280.0,5851.0,4028.256103515625
2008-12-23,6200.0,6050.0,6050.0,6090.0,5343.0,3906.382080078125
2008-12-24,6180.0,6070.0,6130.0,6120.0,6116.0,3925.62548828125
2008-12-26,6250.0,6120.0,6200.0,6250.0,2760.0,4009.0126953125
2008-12-29,6150.0,5810.0,6150.0,6080.0,3533.0,4110.42138671875
2008-12-30,6080.0,5960.0,6080.0,5980.0,11240.0,4042.8154296875
2009-01-02,6100.0,5860.0,6100.0,6030.0,2680.0,4076.617919921875
2009-01-05,6190.0,6050.0,6100.0,6070.0,6070.0,4103.6611328125
2009-01-06,6190.0,6060.0,6190.0,6090.0,5170.0,4117.18115234375
2009-01-07,6190.0,5980.0,6130.0,5990.0,13305.0,4049.576171875
2009-01-08,6100.0,5810.0,5810.0,6070.0,19520.0,4103.6611328125
2009-01-09,6070.0,5940.0,6070.0,5980.0,2730.0,4042.8154296875
2009-01-12,6090.0,5930.0,6030.0,5950.0,5650.0,4022.533935546875
2009-01-13,6000.0,5810.0,5810.0,5980.0,4730.0,4042.8154296875
2009-01-14,6110.0,5900.0,6090.0,5970.0,7400.0,4036.054931640625
2009-01-15,6000.0,5650.0,5900.0,5890.0,966219.0,3981.970458984375
2009-01-16,6180.0,5850.0,5900.0,5990.0,53000.0,4049.576171875
2009-01-19,6040.0,5990.0,5990.0,6000.0,26710.0,4056.3359375
2009-01-20,6000.0,5830.0,5830.0,5900.0,15500.0,3988.73095703125
2009-01-21,5900.0,5700.0,5720.0,5890.0,16070.0,3981.970458984375
2009-01-22,6100.0,5900.0,5900.0,6000.0,45030.0,4056.3359375
2009-01-23,6200.0,5900.0,5900.0,6170.0,17320.0,4171.26611328125
2009-01-28,6270.0,6150.0,6270.0,6150.0,38660.0,4157.7451171875
2009-01-29,6290.0,6100.0,6110.0,6160.0,18170.0,4164.50537109375
2009-01-30,6260.0,6000.0,6000.0,6260.0,26820.0,4232.11083984375
2009-02-02,6320.0,6130.0,6150.0,6170.0,19290.0,4171.26611328125
2009-02-03,6260.0,6020.0,6260.0,6130.0,47551.0,4144.2236328125
2009-02-04,6150.0,6100.0,6130.0,6110.0,38580.0,4130.703125
2009-02-05,6250.0,6100.0,6160.0,6100.0,26097.0,4123.9423828125
2009-02-06,6230.0,6060.0,6200.0,6090.0,63920.0,4117.18115234375
2009-02-09,6240.0,6080.0,6240.0,6080.0,33959.0,4110.42138671875
2009-02-10,6090.0,6000.0,6070.0,6080.0,45361.0,4110.42138671875
2009-02-11,6080.0,5930.0,6010.0,5930.0,31631.0,4009.01220703125
2009-02-12,6030.0,5920.0,5930.0,5960.0,30170.0,4029.294189453125
2009-02-13,6110.0,5920.0,5950.0,6000.0,53950.0,4056.3359375
2009-02-16,6340.0,6000.0,6000.0,6300.0,85343.0,4259.15380859375
2009-02-17,6690.0,6210.0,6210.0,6300.0,61850.0,4259.15380859375
2009-02-18,6310.0,6120.0,6300.0,6190.0,19040.0,4184.787109375
2009-02-19,6330.0,6200.0,6260.0,6250.0,27938.0,4225.35107421875
2009-02-20,7180.0,6360.0,6460.0,6430.0,192939.0,4347.041015625
2009-02-23,7090.0,6600.0,6610.0,6650.0,90403.0,4495.7734375
2009-02-24,6600.0,6210.0,6520.0,6220.0,57060.0,4205.068359375
2009-02-25,6480.0,6270.0,6480.0,6360.0,34444.0,4299.716796875
2009-02-26,6590.0,6370.0,6490.0,6390.0,22710.0,4319.99853515625
2009-02-27,6590.0,6340.0,6340.0,6380.0,29870.0,4313.23779296875
2009-03-02,6250.0,6000.0,6020.0,6100.0,42780.0,4123.9423828125
2009-03-03,6050.0,5850.0,5860.0,6020.0,40330.0,4069.858154296875
2009-03-04,6240.0,5990.0,6020.0,6180.0,25170.0,4178.02685546875
2009-03-05,6550.0,6120.0,6200.0,6550.0,45942.0,4428.16748046875
2009-03-06,6320.0,6080.0,6320.0,6200.0,19730.0,4191.5478515625
2009-03-09,6380.0,6220.0,6380.0,6300.0,13329.0,4259.15380859375
2009-03-10,6420.0,6200.0,6260.0,6330.0,35180.0,4279.435546875
2009-03-11,6630.0,6260.0,6450.0,6600.0,49157.0,4461.97021484375
2009-03-12,6750.0,6500.0,6700.0,6560.0,75699.0,4434.92822265625
2009-03-13,6750.0,6420.0,6680.0,6750.0,23420.0,4563.3779296875
2009-03-16,6670.0,6520.0,6530.0,6580.0,20681.0,4448.4482421875
2009-03-17,6640.0,6520.0,6580.0,6580.0,29063.0,4448.4482421875
2009-03-18,6930.0,6590.0,6590.0,6880.0,62970.0,4651.26611328125
2009-03-19,6950.0,6710.0,6950.0,6710.0,28652.0,4536.3359375
2009-03-20,6830.0,6600.0,6710.0,6820.0,33481.0,4610.70263671875
2009-03-23,6770.0,6620.0,6620.0,6770.0,860.0,4576.89990234375
2009-03-24,6820.0,6720.0,6720.0,6780.0,25290.0,4583.6611328125
2009-03-25,6870.0,6620.0,6740.0,6700.0,39871.0,4529.576171875
2009-03-26,6930.0,6600.0,6760.0,6900.0,74387.0,4664.78662109375
2009-03-27,6940.0,6790.0,6900.0,6800.0,27810.0,4597.181640625
2009-03-30,6790.0,6610.0,6710.0,6610.0,24920.0,4468.73046875
2009-03-31,6760.0,6500.0,6610.0,6690.0,54961.0,4522.8154296875
2009-04-01,6880.0,6650.0,6750.0,6870.0,30560.0,4644.5048828125
2009-04-02,7300.0,6860.0,6910.0,7300.0,65245.0,4935.20947265625
2009-04-03,7600.0,7240.0,7390.0,7420.0,36791.0,5016.3369140625
2009-04-06,7550.0,7330.0,7330.0,7440.0,47792.0,5029.857421875
2009-04-07,7590.0,7340.0,7590.0,7480.0,18090.0,5056.8994140625
2009-04-08,7570.0,7270.0,7510.0,7350.0,27070.0,4969.01220703125
2009-04-09,7580.0,7400.0,7580.0,7500.0,33490.0,5070.4208984375
2009-04-10,7700.0,7310.0,7600.0,7380.0,31850.0,4989.2939453125
2009-04-13,7490.0,7290.0,7390.0,7400.0,32604.0,5002.81494140625
2009-04-14,7500.0,7360.0,7450.0,7470.0,24030.0,5050.13916015625
2009-04-15,7850.0,7380.0,7450.0,7690.0,57651.0,5198.87109375
2009-04-16,8150.0,7650.0,7900.0,7740.0,63892.0,5232.67431640625
2009-04-17,7760.0,7190.0,7750.0,7500.0,51480.0,5070.4208984375
2009-04-20,7550.0,7280.0,7280.0,7500.0,11300.0,5070.4208984375
2009-04-21,7480.0,7160.0,7320.0,7450.0,23241.0,5036.6171875
2009-04-22,7500.0,7340.0,7450.0,7390.0,22530.0,4996.0546875
2009-04-23,7540.0,7350.0,7500.0,7520.0,33244.0,5083.9423828125
2009-04-24,7620.0,7420.0,7580.0,7530.0,35310.0,5090.70263671875
2009-04-27,7750.0,7470.0,7500.0,7580.0,27742.0,5124.5048828125
2009-04-28,7610.0,7310.0,7480.0,7400.0,26163.0,5002.81494140625
2009-04-29,7480.0,7260.0,7310.0,7440.0,19800.0,5029.857421875
2009-04-30,7520.0,7380.0,7380.0,7450.0,9480.0,5036.6171875
2009-05-04,7590.0,7400.0,7500.0,7590.0,16477.0,5131.26611328125
2009-05-06,7690.0,7500.0,7520.0,7690.0,11500.0,5198.87109375
2009-05-07,7780.0,7550.0,7690.0,7690.0,18522.0,5198.87109375
2009-05-08,7710.0,7530.0,7680.0,7670.0,17780.0,5185.35009765625
2009-05-11,7670.0,7480.0,7650.0,7570.0,16436.0,5117.7451171875
2009-05-12,7630.0,7480.0,7600.0,7530.0,17890.0,5090.70263671875
2009-05-13,7940.0,7590.0,7590.0,7940.0,67526.0,5367.8857421875
2009-05-14,8330.0,7760.0,7900.0,8100.0,103830.0,5476.05517578125
2009-05-15,8100.0,7920.0,8080.0,8000.0,76324.0,5408.44873046875
2009-05-18,8010.0,7800.0,7950.0,8000.0,45920.0,5408.44873046875
2009-05-19,8160.0,7940.0,8160.0,8100.0,66770.0,5476.05517578125
2009-05-20,8200.0,8000.0,8010.0,8200.0,50100.0,5543.66015625
2009-05-21,8300.0,8100.0,8200.0,8120.0,36950.0,5489.57568359375
2009-05-22,8160.0,7980.0,8070.0,8140.0,30379.0,5503.09619140625
2009-05-25,8170.0,7830.0,8170.0,8050.0,30520.0,5442.25146484375
2009-05-26,8150.0,7990.0,7990.0,8050.0,9640.0,5442.25146484375
2009-05-27,8100.0,7930.0,8070.0,7960.0,22475.0,5381.4072265625
2009-05-28,7960.0,7600.0,7930.0,7960.0,23226.0,5381.4072265625
2009-05-29,8000.0,7840.0,8000.0,8000.0,7080.0,5408.44873046875
2009-06-01,8080.0,7960.0,8080.0,8030.0,14080.0,5428.72998046875
2009-06-02,8100.0,7970.0,7970.0,8090.0,12591.0,5469.29345703125
2009-06-03,8150.0,8020.0,8150.0,8150.0,30620.0,5509.857421875
2009-06-04,8140.0,8090.0,8140.0,8140.0,3680.0,5503.09619140625
2009-06-05,8230.0,8140.0,8140.0,8150.0,5520.0,5509.857421875
2009-06-08,8250.0,8080.0,8250.0,8150.0,14790.0,5509.857421875
2009-06-09,8160.0,7780.0,8110.0,8000.0,20150.0,5408.44873046875
2009-06-10,8010.0,7940.0,8000.0,8000.0,11920.0,5408.44873046875
2009-06-11,7990.0,7860.0,7990.0,7980.0,3600.0,5394.92724609375
2009-06-12,8000.0,7940.0,7980.0,8000.0,8110.0,5408.44873046875
2009-06-15,8030.0,7850.0,7920.0,7900.0,5795.0,5340.84228515625
2009-06-16,7940.0,7800.0,7940.0,7850.0,5261.0,5307.0400390625
2009-06-17,7800.0,7700.0,7800.0,7760.0,7373.0,5246.1953125
2009-06-18,7700.0,7620.0,7700.0,7690.0,4171.0,5198.87109375
2009-06-19,7710.0,7570.0,7710.0,7570.0,6070.0,5117.7451171875
2009-06-22,7660.0,7420.0,7570.0,7600.0,25312.0,5138.0263671875
2009-06-23,7640.0,7300.0,7590.0,7570.0,2320.0,5117.7451171875
2009-06-24,7790.0,7310.0,7790.0,7490.0,9952.0,5063.65966796875
2009-06-25,7530.0,7080.0,7340.0,7300.0,41752.0,4935.20947265625
2009-06-26,7380.0,7250.0,7340.0,7370.0,7240.0,4982.533203125
2009-06-29,7510.0,7300.0,7510.0,7370.0,6300.0,4982.533203125
2009-06-30,7490.0,7300.0,7310.0,7360.0,10750.0,4975.7734375
2009-07-01,7410.0,7300.0,7360.0,7390.0,560.0,4996.0546875
2009-07-02,7400.0,7300.0,7400.0,7350.0,1176.0,4969.01220703125
2009-07-03,7400.0,7260.0,7350.0,7300.0,5391.0,4935.20947265625
2009-07-06,7520.0,7170.0,7520.0,7300.0,16800.0,4935.20947265625
2009-07-07,7300.0,7240.0,7300.0,7300.0,5250.0,4935.20947265625
2009-07-08,7300.0,7200.0,7300.0,7290.0,2599.0,4928.44873046875
2009-07-09,7280.0,7190.0,7200.0,7270.0,10021.0,4914.92822265625
2009-07-10,7290.0,7170.0,7210.0,7290.0,5870.0,4928.44873046875
2009-07-13,7290.0,7000.0,7210.0,7010.0,15272.0,4739.15283203125
2009-07-14,7170.0,6900.0,7140.0,6920.0,11870.0,4678.30859375
2009-07-15,7130.0,6890.0,6890.0,7130.0,2030.0,4820.2802734375
2009-07-16,7210.0,6910.0,7010.0,7190.0,1850.0,4860.8427734375
2009-07-17,7190.0,6900.0,7190.0,7000.0,9587.0,4732.392578125
