Date,High,Low,Open,Close,Volume,Adj Close
2002-10-16,17376.0,16380.5,17059.19921875,16380.5,789646.0,14705.927734375
2002-10-17,17014.0,15882.7998046875,16335.2001953125,16833.0,739856.0,15112.1708984375
2002-10-18,18281.0,17285.5,17421.19921875,18100.0,1395481.0,16249.646484375
2002-10-21,18100.0,17104.5,17873.80078125,17195.0,671425.0,15437.1611328125
2002-10-22,17919.0,17195.0,17919.0,17466.5,660707.0,15680.908203125
2002-10-23,18643.0,17557.0,17557.0,18416.80078125,1343315.0,16534.060546875
2002-10-24,18733.5,18009.5,18643.0,18100.0,617702.0,16249.646484375
2002-10-25,18235.80078125,17557.0,17692.80078125,17919.0,589779.0,16087.1484375
2002-10-28,18281.0,17919.0,18100.0,18145.19921875,621956.0,16290.2216796875
2002-10-29,18462.0,17919.0,18054.80078125,17919.0,668873.0,16087.1484375
2002-10-30,18054.80078125,17059.19921875,17919.0,17195.0,493856.0,15437.1611328125
2002-10-31,17511.80078125,16787.80078125,17240.19921875,16878.19921875,505403.0,15152.7490234375
2002-11-01,17059.19921875,16471.0,16652.0,16471.0,299293.0,14787.1787109375
2002-11-04,17059.19921875,16606.80078125,16606.80078125,16923.5,409536.0,15193.41796875
2002-11-05,17014.0,16606.80078125,16833.0,16606.80078125,330055.0,14909.0947265625
2002-11-06,16923.5,16742.5,16742.5,16833.0,283691.0,15112.1708984375
2002-11-07,17376.0,16787.80078125,16833.0,16833.0,529105.0,15112.1708984375
2002-11-08,17421.19921875,16833.0,16878.19921875,17195.0,610718.0,15437.1611328125
2002-11-11,17738.0,17104.5,17376.0,17195.0,943282.0,15437.1611328125
2002-11-12,17104.5,16652.0,16923.5,16742.5,392232.0,15030.919921875
2002-11-13,16923.5,16290.0,16697.19921875,16380.5,366961.0,14705.927734375
2002-11-14,16561.5,16244.7998046875,16335.2001953125,16335.2001953125,261149.0,14665.2587890625
2002-11-15,16787.80078125,16335.2001953125,16697.19921875,16516.19921875,394243.0,14827.7548828125
2002-11-18,16561.5,16199.5,16335.2001953125,16290.0,243989.0,14624.6796875
2002-11-19,16380.5,16109.0,16109.0,16244.7998046875,218188.0,14584.1005859375
2002-11-20,16471.0,16244.7998046875,16244.7998046875,16335.2001953125,238287.0,14665.2587890625
2002-11-21,16652.0,16380.5,16516.19921875,16561.5,339691.0,14868.42578125
2002-11-22,16833.0,16335.2001953125,16742.5,16380.5,312597.0,14705.927734375
2002-11-25,16652.0,16290.0,16425.80078125,16606.80078125,394862.0,14909.0947265625
2002-11-26,18869.19921875,16787.80078125,16787.80078125,18100.0,2175602.0,16249.646484375
2002-11-27,19050.19921875,17964.19921875,18100.0,18416.80078125,1092685.0,16534.060546875
2002-11-28,19005.0,17738.0,18959.80078125,17873.80078125,1058630.0,16046.5693359375
2002-11-29,18009.5,17059.19921875,17873.80078125,17240.19921875,1101735.0,15477.7392578125
2002-12-03,18190.5,17557.0,17647.5,18100.0,904055.0,16249.646484375
2002-12-04,17828.5,17376.0,17738.0,17376.0,546851.0,15599.6572265625
2002-12-05,17557.0,17240.19921875,17285.5,17376.0,368376.0,15599.6572265625
2002-12-06,17692.80078125,17240.19921875,17285.5,17466.5,373381.0,15680.908203125
2002-12-09,18959.80078125,17738.0,17738.0,18326.19921875,1554608.0,16452.720703125
2002-12-10,18733.5,17873.80078125,18145.19921875,18597.80078125,832497.0,16696.55859375
2002-12-11,19095.5,17919.0,18914.5,17919.0,795414.0,16087.1484375
2002-12-12,18100.0,17738.0,17738.0,18054.80078125,542508.0,16209.06640625
2002-12-13,17919.0,17511.80078125,17783.19921875,17557.0,470707.0,15762.15625
2002-12-16,17511.80078125,17149.80078125,17285.5,17149.80078125,395105.0,15396.583984375
2002-12-17,17511.80078125,17330.80078125,17376.0,17511.80078125,329713.0,15721.576171875
2002-12-18,18416.80078125,17330.80078125,17421.19921875,18371.5,1191050.0,16493.390625
2002-12-20,19548.0,17738.0,18959.80078125,17873.80078125,1623370.0,16046.5693359375
2002-12-23,18145.19921875,17014.0,18009.5,17014.0,580088.0,15274.666015625
2002-12-24,17104.5,15928.0,16742.5,16244.7998046875,487812.0,14584.1005859375
2002-12-26,16109.0,15385.0,15837.5,15475.5,523238.0,13893.4462890625
2002-12-27,15656.5,15068.2001953125,15068.2001953125,15385.0,301680.0,13812.197265625
2002-12-30,15204.0,13710.7998046875,14977.7998046875,14525.2001953125,480287.0,13040.294921875
2003-01-02,15294.5,14570.5,14570.5,15158.7998046875,410530.0,13609.123046875
2003-01-03,15792.2001953125,15566.0,15566.0,15747.0,511348.0,14137.19140625
2003-01-06,16063.7998046875,15430.2001953125,16018.5,15747.0,275680.0,14137.19140625
2003-01-07,16063.7998046875,15294.5,16018.5,15339.7998046875,353790.0,13771.619140625
2003-01-08,16018.5,15204.0,15204.0,15701.7998046875,490210.0,14096.611328125
2003-01-09,15611.2001953125,14842.0,15520.7998046875,14842.0,385282.0,13324.7080078125
2003-01-10,15339.7998046875,14118.0,15158.7998046875,14525.2001953125,505204.0,13040.294921875
2003-01-13,15475.5,14480.0,14525.2001953125,15294.5,606773.0,13730.94921875
2003-01-14,15385.0,14932.5,15385.0,15294.5,400939.0,13730.94921875
2003-01-15,15701.7998046875,15249.2001953125,15566.0,15249.2001953125,478199.0,13690.28125
2003-01-16,15294.5,14887.2001953125,15023.0,15113.5,309669.0,13568.4541015625
2003-01-17,15113.5,14751.5,14887.2001953125,14796.7998046875,249702.0,13284.1298828125
2003-01-20,14706.2001953125,14434.7998046875,14434.7998046875,14706.2001953125,186055.0,13202.7919921875
2003-01-21,14751.5,14480.0,14525.2001953125,14706.2001953125,197215.0,13202.7919921875
2003-01-22,14570.5,14118.0,14480.0,14253.7998046875,255635.0,12796.6396484375
2003-01-23,14389.5,14072.7998046875,14118.0,14299.0,227569.0,12837.21875
2003-01-24,14389.5,13484.5,14344.2001953125,13665.5,279890.0,12268.4814453125
2003-01-27,13394.0,12851.0,13122.5,12986.7998046875,251602.0,11659.1630859375
2003-01-28,13122.5,12670.0,12896.2001953125,12986.7998046875,223006.0,11659.1630859375
2003-01-29,13122.5,12308.0,13077.2001953125,12308.0,300729.0,11049.7587890625
2003-01-30,12579.5,12308.0,12308.0,12398.5,204707.0,11131.0048828125
2003-02-03,12760.5,12217.5,12308.0,12670.0,264652.0,11374.75
2003-02-04,12986.7998046875,12534.2001953125,12670.0,12715.2001953125,328652.0,11415.3291015625
2003-02-05,12851.0,12534.2001953125,12579.5,12715.2001953125,210928.0,11415.3291015625
2003-02-06,13258.2001953125,12624.7998046875,12760.5,12624.7998046875,511989.0,11334.1728515625
2003-02-07,12805.7998046875,11629.2001953125,12715.2001953125,11765.0,734862.0,10562.2705078125
2003-02-10,11674.5,11131.5,11584.0,11267.2001953125,534099.0,10115.359375
2003-02-11,11403.0,10724.2001953125,11312.5,10860.0,644619.0,9749.787109375
2003-02-12,10905.2001953125,10498.0,10588.5,10814.7998046875,477193.0,9709.2080078125
2003-02-13,12398.5,10950.5,11131.5,11991.2001953125,2075425.0,10765.34375
2003-02-14,12262.7998046875,11538.7998046875,12217.5,11810.2001953125,805348.0,10602.84765625
2003-02-17,12579.5,12172.2001953125,12398.5,12579.5,865845.0,11293.50390625
2003-02-18,12443.7998046875,11946.0,12398.5,12172.2001953125,505934.0,10927.8427734375
2003-02-19,12443.7998046875,11765.0,12443.7998046875,11765.0,656530.0,10562.2705078125
2003-02-20,11946.0,11584.0,11765.0,11765.0,342972.0,10562.2705078125
2003-02-21,11855.5,11584.0,11674.5,11765.0,299028.0,10562.2705078125
2003-02-24,13394.0,12172.2001953125,12172.2001953125,12851.0,2141127.0,11537.248046875
2003-02-25,13484.5,12353.2001953125,12670.0,12941.5,1446773.0,11618.49609375
2003-02-26,13710.7998046875,12760.5,13303.5,12986.7998046875,1071326.0,11659.1630859375
2003-02-27,12805.7998046875,12262.7998046875,12760.5,12308.0,647293.0,11049.7587890625
2003-02-28,12489.0,11765.0,12262.7998046875,11765.0,515094.0,10562.2705078125
2003-03-03,12036.5,11629.2001953125,11629.2001953125,11991.2001953125,455613.0,10765.34375
2003-03-04,11855.5,11584.0,11765.0,11674.5,387646.0,10481.0205078125
2003-03-05,11403.0,11041.0,11312.5,11041.0,462994.0,9912.2841796875
2003-03-06,11222.0,10724.2001953125,11086.2001953125,10860.0,403558.0,9749.787109375
2003-03-07,10769.5,10498.0,10498.0,10543.2001953125,376674.0,9465.3720703125
2003-03-10,10724.2001953125,9819.25,10543.2001953125,10045.5,354674.0,9018.5537109375
2003-03-11,10045.5,9547.75,9774.0,10000.2001953125,341680.0,8977.884765625
2003-03-12,10814.7998046875,9955.0,9955.0,10498.0,447293.0,9424.79296875
2003-03-13,10633.7998046875,10000.2001953125,10498.0,10498.0,364597.0,9424.79296875
2003-03-14,11222.0,10860.0,11222.0,10950.5,458122.0,9831.0341796875
2003-03-17,10679.0,10000.2001953125,10588.5,10000.2001953125,401547.0,8977.884765625
2003-03-18,11176.7998046875,10452.7998046875,10679.0,11131.5,719050.0,9993.5302734375
2003-03-19,12760.5,10905.2001953125,11131.5,12760.5,1968210.0,11456.0
2003-03-20,14661.0,13756.0,13937.0,14661.0,2406044.0,13162.2119140625
2003-03-21,16561.5,15294.5,16109.0,16154.2001953125,6848961.0,14502.763671875
2003-03-24,18552.5,15566.0,16471.0,18552.5,7797470.0,16655.88671875
2003-03-25,20091.0,16516.19921875,17738.0,16606.80078125,13129304.0,14909.0947265625
2003-03-26,18462.0,16516.19921875,17873.80078125,17647.5,8452398.0,15843.4033203125
2003-03-27,17873.80078125,16742.5,17647.5,16968.80078125,4212972.0,15234.0859375
2003-03-28,17195.0,15747.0,16787.80078125,16652.0,5526575.0,14949.6728515625
2003-03-31,16878.19921875,15023.0,15928.0,15023.0,4469403.0,13487.205078125
2003-04-01,17240.19921875,15023.0,15023.0,17240.19921875,6956707.0,15477.7392578125
2003-04-02,19638.5,17059.19921875,18009.5,18100.0,14908641.0,16249.646484375
2003-04-03,19683.80078125,18054.80078125,19683.80078125,18462.0,9007304.0,16574.63671875
2003-04-04,20181.5,18190.5,18235.80078125,19910.0,11730729.0,17874.611328125
2003-04-07,22896.5,21041.19921875,21448.5,22896.5,4117436.0,20555.80078125
2003-04-08,26290.19921875,23892.0,24073.0,26290.19921875,15574099.0,23602.5625
2003-04-09,28145.5,26109.19921875,26697.5,26969.0,14009602.0,24211.970703125
2003-04-10,27783.5,23937.19921875,27331.0,26245.0,15297337.0,23561.98046875
2003-04-11,28688.5,26426.0,27150.0,27285.80078125,16737105.0,24496.38671875
2003-04-14,27421.5,24706.5,26742.80078125,25656.80078125,10020199.0,23033.91796875
2003-04-15,26516.5,24254.0,26290.19921875,24435.0,7848785.0,21937.01953125
2003-04-16,28100.19921875,24435.0,25249.5,28100.19921875,14060818.0,25227.52734375
2003-04-17,30091.19921875,27964.5,29141.0,28371.80078125,15674785.0,25471.365234375
2003-04-18,29186.19921875,26969.0,28417.0,27150.0,12942398.0,24374.46484375
2003-04-21,26878.5,25023.19921875,26652.19921875,25249.5,7364022.0,22668.25390625
2003-04-22,27240.5,24887.5,24887.5,26697.5,16352851.0,23968.224609375
2003-04-23,27602.5,24661.19921875,26878.5,24706.5,11398564.0,22180.765625
2003-04-24,25430.5,22263.0,24978.0,23213.19921875,7690807.0,20840.125
2003-04-25,23168.0,19864.80078125,22670.19921875,19910.0,9689713.0,17874.611328125
2003-04-28,21810.5,18914.5,19186.0,20724.5,12015260.0,18605.84375
2003-04-29,22489.19921875,21403.19921875,21991.5,21584.19921875,8646851.0,19377.65625
2003-04-30,22308.19921875,20905.5,21629.5,21086.5,5952862.0,18930.83984375
2003-05-02,21991.5,20769.80078125,21855.80078125,21629.5,4927083.0,19418.32421875
2003-05-06,23303.80078125,21855.80078125,22172.5,22444.0,8653801.0,20149.55859375
2003-05-07,23484.80078125,22534.5,22987.0,22715.5,5310497.0,20393.302734375
2003-05-09,26018.80078125,23484.80078125,23575.19921875,25611.5,14404873.0,22993.24609375
2003-05-12,27783.5,26426.0,26969.0,26516.5,7529359.0,23805.728515625
2003-05-13,26697.5,24480.19921875,26516.5,24480.19921875,7213635.0,21977.59765625
2003-05-14,26742.80078125,24299.19921875,24525.5,26742.80078125,7052541.0,24008.89453125
2003-05-15,27195.19921875,25294.80078125,26742.80078125,25928.19921875,13383083.0,23277.572265625
2003-05-16,26788.0,25249.5,26697.5,25475.80078125,6340641.0,22871.419921875
2003-05-19,25656.80078125,23620.5,25340.0,23620.5,4996851.0,21205.78515625
2003-05-20,25566.19921875,22760.80078125,22760.80078125,25068.5,6190751.0,22505.755859375
2003-05-21,25068.5,24027.80078125,24525.5,24027.80078125,6594254.0,21571.44921875
2003-05-22,24616.0,22896.5,23801.5,22941.80078125,4727978.0,20596.47265625
2003-05-23,24073.0,23394.19921875,23982.5,23665.80078125,4412641.0,21246.45703125
2003-05-26,23892.0,22670.19921875,23665.80078125,22987.0,4050210.0,20637.052734375
2003-05-27,25249.5,22987.0,22987.0,24344.5,8802630.0,21855.771484375
2003-05-28,25928.19921875,24525.5,25249.5,24661.19921875,9432442.0,22140.095703125
2003-05-29,25656.80078125,24480.19921875,25204.19921875,24751.80078125,4884972.0,22221.4296875
2003-05-30,25475.80078125,23982.5,24887.5,24344.5,4063238.0,21855.771484375
2003-06-02,25023.19921875,24254.0,24525.5,24616.0,3329039.0,22099.517578125
2003-06-03,25656.80078125,24616.0,25204.19921875,24978.0,4796939.0,22424.51171875
2003-06-04,25837.80078125,24480.19921875,25792.5,24616.0,3676155.0,22099.517578125
2003-06-05,25023.19921875,23801.5,24751.80078125,23982.5,4135657.0,21530.779296875
2003-06-09,24118.19921875,23394.19921875,23530.0,23711.0,2714077.0,21287.03125
2003-06-10,23937.19921875,23439.5,23484.80078125,23484.80078125,2180044.0,21083.962890625
2003-06-11,23665.80078125,23077.5,23349.0,23168.0,2324762.0,20799.544921875
2003-06-12,24480.19921875,23122.80078125,23258.5,23892.0,4654785.0,21449.529296875
2003-06-13,24299.19921875,23303.80078125,23982.5,23892.0,3484917.0,21449.529296875
2003-06-16,24616.0,23801.5,24163.5,23937.19921875,3270762.0,21490.107421875
2003-06-17,25475.80078125,24118.19921875,24435.0,25340.0,7608829.0,22749.5
2003-06-18,26380.80078125,24344.5,25837.80078125,24706.5,5768033.0,22180.765625
2003-06-19,25023.19921875,24118.19921875,24978.0,24389.80078125,2822398.0,21896.44140625
2003-06-20,24751.80078125,23982.5,23982.5,24254.0,3351691.0,21774.5234375
2003-06-23,24570.80078125,23349.0,24163.5,23349.0,2725381.0,20962.041015625
2003-06-24,23349.0,22534.5,22715.5,22806.0,2025238.0,20474.55078125
2003-06-25,23213.19921875,22760.80078125,22806.0,22896.5,2074740.0,20555.80078125
2003-06-26,22806.0,21539.0,22353.5,21629.5,2837790.0,19418.32421875
2003-06-27,22082.0,21403.19921875,21855.80078125,21720.0,1681823.0,19499.57421875
2003-06-30,22941.80078125,21720.0,21720.0,22534.5,3446950.0,20230.810546875
2003-07-01,22715.5,21901.0,22625.0,22172.5,1528144.0,19905.814453125
2003-07-02,22489.19921875,21901.0,22353.5,22172.5,1533768.0,19905.814453125
2003-07-03,22489.19921875,20091.0,22444.0,20317.19921875,5789326.0,18240.181640625
2003-07-04,20996.0,20317.19921875,20317.19921875,20679.19921875,1795470.0,18565.17578125
2003-07-07,20905.5,20272.0,20724.5,20724.5,1887182.0,18605.84375
2003-07-08,22398.80078125,20362.5,20815.0,21267.5,5938099.0,19093.333984375
2003-07-09,21448.5,20543.5,21267.5,20634.0,1776961.0,18524.59375
2003-07-10,22172.5,20905.5,20905.5,21674.80078125,5328840.0,19458.99609375
2003-07-11,21629.5,20996.0,21267.5,21041.19921875,1696497.0,18890.162109375
2003-07-14,21539.0,20950.80078125,21358.0,20996.0,1353624.0,18849.5859375
2003-07-15,21629.5,20634.0,21041.19921875,20679.19921875,2010276.0,18565.17578125
2003-07-16,21358.0,20543.5,20724.5,20769.80078125,1814298.0,18646.51171875
2003-07-17,20769.80078125,20769.80078125,20769.80078125,20769.80078125,0.0,18646.51171875
2003-07-18,20453.0,19729.0,20226.80078125,19774.19921875,1582807.0,17752.693359375
2003-07-21,20634.0,19186.0,20634.0,19186.0,1550331.0,17224.62109375
2003-07-22,19186.0,17557.0,18643.0,18416.80078125,2244972.0,16534.060546875
2003-07-23,18869.19921875,18190.5,18552.5,18416.80078125,1344376.0,16534.060546875
2003-07-24,18643.0,17919.0,17919.0,18145.19921875,1080420.0,16290.2216796875
2003-07-25,19864.80078125,17964.19921875,17964.19921875,19140.80078125,2571204.0,17184.04296875
2003-07-28,20091.0,19276.5,19412.19921875,19548.0,1822939.0,17549.615234375
2003-07-29,19683.80078125,18914.5,19548.0,18959.80078125,1095039.0,17021.548828125
2003-07-30,19276.5,18733.5,18869.19921875,18733.5,818807.0,16818.380859375
2003-07-31,19638.5,18869.19921875,18869.19921875,19140.80078125,1217072.0,17184.04296875
2003-08-01,19502.80078125,19095.5,19367.0,19231.19921875,883094.0,17265.201171875
2003-08-04,18733.5,17964.19921875,18190.5,18054.80078125,2464818.0,16209.06640625
2003-08-05,18688.19921875,18054.80078125,18371.5,18326.19921875,1380475.0,16452.720703125
2003-08-06,18326.19921875,17964.19921875,18009.5,18100.0,954442.0,16249.646484375
2003-08-07,18643.0,18100.0,18100.0,18281.0,1023923.0,16412.140625
2003-08-08,20905.5,18281.0,18281.0,19683.80078125,6120685.0,17671.537109375
2003-08-11,21086.5,19502.80078125,20226.80078125,20181.5,3913193.0,18118.353515625
2003-08-12,20679.19921875,19367.0,20679.19921875,19367.0,1721359.0,17387.12109375
2003-08-13,20679.19921875,19231.19921875,19457.5,20000.5,3618110.0,17955.857421875
2003-08-14,21312.80078125,18869.19921875,20181.5,19367.0,7345801.0,17387.12109375
2003-08-15,19367.0,19367.0,19367.0,19367.0,0.0,17387.12109375
2003-08-18,19955.19921875,19276.5,19638.5,19367.0,2219536.0,17387.12109375
2003-08-19,19819.5,19186.0,19638.5,19276.5,1529028.0,17305.87109375
2003-08-20,19955.19921875,19005.0,19367.0,19005.0,2441967.0,17062.126953125
2003-08-21,19774.19921875,18914.5,19005.0,19774.19921875,2335039.0,17752.693359375
2003-08-22,20769.80078125,19412.19921875,20136.19921875,19593.19921875,3423967.0,17590.19140625
2003-08-25,20000.5,19548.0,19638.5,19819.5,1207779.0,17793.359375
2003-08-26,20498.19921875,19638.5,20181.5,19819.5,2255061.0,17793.359375
2003-08-27,20136.19921875,19548.0,19819.5,19548.0,1645293.0,17549.615234375
2003-08-28,19819.5,19050.19921875,19729.0,19140.80078125,1417624.0,17184.04296875
2003-08-29,19367.0,18733.5,19186.0,18914.5,1189558.0,16980.87890625
2003-09-01,19140.80078125,18778.80078125,18869.19921875,18959.80078125,1173436.0,17021.548828125
2003-09-02,19819.5,18959.80078125,18959.80078125,19638.5,2519503.0,17630.86328125
2003-09-03,19955.19921875,19095.5,19910.0,19095.5,1654354.0,17143.373046875
2003-09-04,19955.19921875,19231.19921875,19412.19921875,19502.80078125,2818994.0,17509.037109375
2003-09-05,19683.80078125,19050.19921875,19593.19921875,19095.5,1145547.0,17143.373046875
2003-09-08,18959.80078125,18462.0,18869.19921875,18462.0,955006.0,16574.63671875
2003-09-09,18643.0,18326.19921875,18326.19921875,18643.0,914873.0,16737.1328125
2003-09-10,18643.0,18643.0,18643.0,18643.0,0.0,16737.1328125
2003-09-11,18643.0,18643.0,18643.0,18643.0,0.0,16737.1328125
2003-09-12,18643.0,18643.0,18643.0,18643.0,0.0,16737.1328125
2003-09-15,20000.5,19231.19921875,19729.0,19321.80078125,2585492.0,17346.5390625
2003-09-16,19412.19921875,18869.19921875,19321.80078125,19095.5,1058597.0,17143.373046875
2003-09-17,19276.5,18959.80078125,19276.5,19005.0,924840.0,17062.126953125
2003-09-18,19095.5,18733.5,18869.19921875,18778.80078125,692166.0,16859.05078125
2003-09-19,18959.80078125,18371.5,18869.19921875,18462.0,950608.0,16574.63671875
2003-09-22,18462.0,17738.0,18235.80078125,18190.5,1327127.0,16330.890625
2003-09-23,18914.5,18281.0,18281.0,18462.0,1982066.0,16574.63671875
2003-09-24,18552.5,18100.0,18462.0,18145.19921875,941083.0,16290.2216796875
2003-09-25,20860.19921875,18371.5,18462.0,20860.19921875,5449448.0,18727.671875
2003-09-26,20769.80078125,18914.5,20634.0,18914.5,4636552.0,16980.87890625
2003-09-29,19774.19921875,18733.5,19140.80078125,19005.0,2456707.0,17062.126953125
2003-09-30,20588.80078125,19140.80078125,19140.80078125,19548.0,4347514.0,17549.615234375
2003-10-01,22082.0,19276.5,19276.5,21448.5,9926199.0,19255.828125
2003-10-02,22851.19921875,20905.5,21855.80078125,21539.0,8669757.0,19337.08203125
2003-10-03,21539.0,21539.0,21539.0,21539.0,0.0,19337.08203125
2003-10-06,22217.80078125,21177.0,22172.5,21448.5,3746519.0,19255.828125
2003-10-07,22625.0,18235.80078125,21720.0,18235.80078125,3948707.0,16371.5615234375
2003-10-08,15520.7998046875,15520.7998046875,15520.7998046875,15520.7998046875,344320.0,13934.115234375
2003-10-09,14615.7998046875,13213.0,14027.5,13213.0,19626133.0,11862.2412109375
2003-10-10,13756.0,12896.2001953125,13575.0,13665.5,7359414.0,12268.4814453125
2003-10-13,13213.0,11719.7998046875,12670.0,11946.0,9120354.0,10724.7646484375
2003-10-14,12353.2001953125,11765.0,11946.0,12127.0,7452895.0,10887.26171875
2003-10-15,12353.2001953125,11538.7998046875,12262.7998046875,11538.7998046875,4334221.0,10359.1923828125
2003-10-16,11765.0,10724.2001953125,11403.0,11041.0,7381006.0,9912.2841796875
2003-10-17,11900.7998046875,10950.5,11222.0,11810.2001953125,12142055.0,10602.84765625
2003-10-20,13077.2001953125,12353.2001953125,12670.0,12443.7998046875,8899635.0,11171.67578125
2003-10-21,12489.0,11584.0,12443.7998046875,11719.7998046875,4529547.0,10521.6904296875
2003-10-22,11765.0,11312.5,11719.7998046875,11312.5,2552983.0,10156.02734375
2003-10-23,11493.5,10769.5,11041.0,10905.2001953125,2894320.0,9790.3662109375
2003-10-24,11312.5,10769.5,10814.7998046875,10814.7998046875,3543823.0,9709.2080078125
2003-10-27,10995.7998046875,9774.0,10769.5,9819.25,3675315.0,8815.431640625
2003-10-28,10136.0,9728.75,9819.25,10090.7998046875,2550011.0,9059.220703125
2003-10-29,10362.2001953125,9593.0,10226.5,10090.7998046875,3984829.0,9059.220703125
2003-10-30,11403.0,10045.5,10045.5,10181.2001953125,5115680.0,9140.3798828125
2003-10-31,10317.0,9774.0,10136.0,9774.0,2166884.0,8774.8076171875
2003-11-03,10000.2001953125,9728.75,9819.25,9728.75,1679724.0,8734.1845703125
2003-11-04,9909.75,9321.5,9819.25,9321.5,2339249.0,8368.56640625
2003-11-05,9502.5,9140.5,9366.75,9231.0,2070696.0,8287.318359375
2003-11-06,9728.75,9185.75,9321.5,9231.0,3575613.0,8287.318359375
2003-11-07,9366.75,8869.0,9185.75,8914.25,2786199.0,8002.9501953125
2003-11-10,8914.25,8280.75,8823.75,8326.0,2760331.0,7474.83642578125
2003-11-11,8869.0,8009.25,8190.25,8371.25,4008840.0,7515.4599609375
2003-11-12,8733.25,8371.25,8552.25,8461.75,1895492.0,7596.708984375
2003-11-13,8552.25,8280.75,8461.75,8326.0,1602773.0,7474.83642578125
2003-11-14,9547.75,8688.0,8688.0,9547.75,5218917.0,8571.6865234375
2003-11-17,10950.5,10950.5,10950.5,10950.5,2309403.0,9831.0341796875
2003-11-18,11810.2001953125,10860.0,11312.5,11312.5,12882453.0,10156.02734375
2003-11-19,11086.2001953125,10136.0,11041.0,10181.2001953125,4619569.0,9140.3798828125
2003-11-20,11041.0,10226.5,10452.7998046875,10226.5,4630696.0,9181.048828125
2003-11-21,10362.2001953125,9095.25,9955.0,9185.75,4335646.0,8246.6953125
2003-11-24,9050.0,8280.75,8959.5,8371.25,3113116.0,7515.4599609375
2003-11-25,9412.0,8416.5,8597.5,8688.0,3980453.0,7799.82861328125
2003-11-26,8914.25,8416.5,8507.0,8416.5,2885790.0,7556.08544921875
2003-11-27,8688.0,8461.75,8507.0,8552.25,2333713.0,7677.95751953125
2003-11-28,9366.75,8235.5,8461.75,8461.75,7867492.0,7596.708984375
2003-12-01,8688.0,8326.0,8416.5,8552.25,2412696.0,7677.95751953125
2003-12-02,8914.25,8597.5,8642.75,8823.75,3309613.0,7921.70166015625
2003-12-03,9276.25,8823.75,8914.25,9050.0,3589856.0,8124.8232421875
2003-12-04,9231.0,8823.75,9185.75,8823.75,1859878.0,7921.70166015625
2003-12-05,8869.0,8507.0,8778.5,8552.25,1565160.0,7677.95751953125
2003-12-08,8688.0,8461.75,8461.75,8597.5,1092188.0,7718.58056640625
2003-12-09,8688.0,8461.75,8552.25,8552.25,1126818.0,7677.95751953125
2003-12-10,8597.5,8371.25,8416.5,8416.5,1381746.0,7556.08544921875
2003-12-11,8642.75,8461.75,8597.5,8507.0,1392265.0,7637.3330078125
2003-12-12,8597.5,8416.5,8552.25,8461.75,1213304.0,7596.708984375
2003-12-15,9728.75,9728.75,9728.75,9728.75,609459.0,8734.1845703125
2003-12-16,10452.7998046875,9231.0,10136.0,9276.25,8719039.0,8327.943359375
2003-12-17,9321.5,8688.0,9276.25,9095.25,5132762.0,8165.4453125
2003-12-18,9955.0,8823.75,9095.25,8823.75,3616254.0,7921.70166015625
2003-12-19,8959.5,8688.0,8733.25,8688.0,2006983.0,7799.82861328125
2003-12-22,8959.5,8597.5,8642.75,8733.25,1662917.0,7840.4541015625
2003-12-23,9321.5,8733.25,8733.25,8959.5,3362431.0,8043.57421875
2003-12-24,10271.7998046875,8914.25,9050.0,10271.7998046875,12282796.0,9221.71875
2003-12-25,10271.7998046875,10271.7998046875,10271.7998046875,10271.7998046875,0.0,9221.71875
2003-12-26,10950.5,9728.75,10226.5,10362.2001953125,11840785.0,9302.876953125
2003-12-29,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2003-12-30,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2003-12-31,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2004-01-01,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2004-01-02,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2004-01-05,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2004-01-06,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2004-01-07,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2004-01-08,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2004-01-09,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2004-01-12,10362.2001953125,10362.2001953125,10362.2001953125,10362.2001953125,0.0,9302.876953125
2004-01-13,13900.0,11050.0,13000.0,11050.0,9250100.0,9920.36328125
2004-01-14,11150.0,9950.0,10700.0,10500.0,6769900.0,9426.58984375
2004-01-15,11050.0,10300.0,10700.0,10300.0,4761900.0,9247.0361328125
2004-01-16,10500.0,10100.0,10350.0,10150.0,2575300.0,9112.369140625
2004-01-19,10250.0,9590.0,10150.0,9610.0,3139400.0,8627.5751953125
2004-01-20,11050.0,10200.0,10250.0,11050.0,9361900.0,9920.36328125
2004-01-21,11050.0,11050.0,11050.0,11050.0,0.0,9920.36328125
2004-01-22,11050.0,11050.0,11050.0,11050.0,0.0,9920.36328125
2004-01-23,11050.0,11050.0,11050.0,11050.0,0.0,9920.36328125
