Date,High,Low,Open,Close,Volume,Adj Close
2004-09-15,3155.340087890625,2961.169921875,2985.43994140625,3106.800048828125,1073713.0,2579.542724609375
2004-09-16,3203.8798828125,3082.52001953125,3106.800048828125,3203.8798828125,851357.0,2660.146728515625
2004-09-17,3228.159912109375,3131.070068359375,3203.8798828125,3155.340087890625,486840.0,2619.8447265625
2004-09-20,3155.340087890625,3058.25,3155.340087890625,3082.52001953125,395664.0,2559.3828125
2004-09-21,3325.239990234375,3082.52001953125,3106.800048828125,3082.52001953125,1183079.0,2559.3828125
2004-09-22,3203.8798828125,3082.52001953125,3106.800048828125,3082.52001953125,658994.0,2559.3828125
2004-09-23,3131.070068359375,3033.97998046875,3058.25,3058.25,204290.0,2539.23193359375
2004-09-24,3131.070068359375,3033.97998046875,3058.25,3058.25,378875.0,2539.23193359375
2004-09-30,3106.800048828125,3033.97998046875,3058.25,3033.97998046875,210635.0,2519.080322265625
2004-10-01,3155.340087890625,3033.97998046875,3058.25,3106.800048828125,279975.0,2579.542724609375
2004-10-04,3155.340087890625,3082.52001953125,3131.070068359375,3106.800048828125,192054.0,2579.542724609375
2004-10-05,3155.340087890625,3082.52001953125,3131.070068359375,3106.800048828125,195123.0,2579.542724609375
2004-10-06,3131.070068359375,3058.25,3106.800048828125,3082.52001953125,294786.0,2559.3828125
2004-10-07,3106.800048828125,2985.43994140625,3082.52001953125,2985.43994140625,328652.0,2478.7783203125
2004-10-08,3009.7099609375,2936.889892578125,2961.169921875,2961.169921875,287288.0,2458.62744140625
2004-10-11,3009.7099609375,2936.889892578125,2961.169921875,2936.889892578125,137855.0,2438.467529296875
2004-10-12,2936.889892578125,2888.35009765625,2912.6201171875,2888.35009765625,206597.0,2398.165771484375
2004-10-13,2961.169921875,2888.35009765625,2888.35009765625,2912.6201171875,162925.0,2418.316650390625
2004-10-14,2936.889892578125,2888.35009765625,2912.6201171875,2936.889892578125,142634.0,2438.467529296875
2004-10-15,3009.7099609375,2888.35009765625,2912.6201171875,2985.43994140625,218587.0,2478.7783203125
2004-10-18,2985.43994140625,2961.169921875,2961.169921875,2961.169921875,94430.0,2458.62744140625
2004-10-19,2985.43994140625,2912.6201171875,2936.889892578125,2985.43994140625,152811.0,2478.7783203125
2004-10-20,3422.330078125,2961.169921875,2985.43994140625,3203.8798828125,5845270.0,2660.146728515625
2004-10-21,3228.159912109375,3009.7099609375,3228.159912109375,3033.97998046875,1151746.0,2519.080322265625
2004-10-22,3106.800048828125,3009.7099609375,3082.52001953125,3009.7099609375,540379.0,2498.929443359375
2004-10-25,3058.25,2961.169921875,2985.43994140625,2985.43994140625,651702.0,2478.7783203125
2004-10-26,3058.25,2961.169921875,2961.169921875,3033.97998046875,464674.0,2519.080322265625
2004-10-27,3082.52001953125,2985.43994140625,3033.97998046875,2985.43994140625,441396.0,2478.7783203125
2004-10-28,3155.340087890625,2985.43994140625,3009.7099609375,3082.52001953125,556303.0,2559.3828125
2004-10-29,3131.070068359375,3058.25,3082.52001953125,3082.52001953125,246211.0,2559.3828125
2004-11-01,3155.340087890625,3082.52001953125,3131.070068359375,3131.070068359375,289430.0,2599.693603515625
2004-11-02,3252.429931640625,3106.800048828125,3131.070068359375,3179.610107421875,404296.0,2639.996337890625
2004-11-03,3252.429931640625,3155.340087890625,3228.159912109375,3203.8798828125,389546.0,2660.146728515625
2004-11-04,3349.510009765625,3179.610107421875,3203.8798828125,3300.969970703125,510324.0,2740.759521484375
2004-11-05,3373.7900390625,3228.159912109375,3325.239990234375,3252.429931640625,346451.0,2700.457763671875
2004-11-08,3325.239990234375,3203.8798828125,3252.429931640625,3300.969970703125,575337.0,2740.759521484375
2004-11-09,3398.06005859375,3252.429931640625,3252.429931640625,3349.510009765625,620760.0,2781.062255859375
2004-11-10,3373.7900390625,3276.699951171875,3349.510009765625,3276.699951171875,254080.0,2720.60888671875
2004-11-11,3300.969970703125,3228.159912109375,3276.699951171875,3276.699951171875,315407.0,2720.60888671875
2004-11-12,3373.7900390625,3276.699951171875,3276.699951171875,3300.969970703125,390020.0,2740.759521484375
2004-11-15,3495.14990234375,3325.239990234375,3349.510009765625,3446.60009765625,505812.0,2861.67431640625
2004-11-16,3567.9599609375,3422.330078125,3470.8701171875,3519.419921875,431797.0,2922.135986328125
2004-11-17,3567.9599609375,3470.8701171875,3495.14990234375,3519.419921875,299812.0,2922.135986328125
2004-11-18,3592.22998046875,3470.8701171875,3519.419921875,3543.68994140625,299462.0,2942.286865234375
2004-11-19,3907.77001953125,3592.22998046875,3616.5,3640.780029296875,1128200.0,3022.900634765625
2004-11-22,3737.860107421875,3543.68994140625,3665.050048828125,3665.050048828125,328879.0,3043.051513671875
2004-11-23,3713.590087890625,3640.780029296875,3640.780029296875,3640.780029296875,242586.0,3022.900634765625
2004-11-24,3640.780029296875,3470.8701171875,3616.5,3495.14990234375,395520.0,2901.9853515625
2004-11-25,3567.9599609375,3470.8701171875,3470.8701171875,3519.419921875,156848.0,2922.135986328125
2004-11-26,3834.949951171875,3543.68994140625,3592.22998046875,3592.22998046875,627435.0,2982.589599609375
2004-11-29,3665.050048828125,3543.68994140625,3665.050048828125,3567.9599609375,228825.0,2962.438720703125
2004-11-30,3592.22998046875,3495.14990234375,3567.9599609375,3495.14990234375,249548.0,2901.9853515625
2004-12-01,3543.68994140625,3446.60009765625,3519.419921875,3495.14990234375,214549.0,2901.9853515625
2004-12-02,3592.22998046875,3495.14990234375,3495.14990234375,3543.68994140625,170444.0,2942.286865234375
2004-12-03,3665.050048828125,3543.68994140625,3567.9599609375,3616.5,293365.0,3002.740966796875
2004-12-06,3737.860107421875,3592.22998046875,3616.5,3616.5,425081.0,3002.740966796875
2004-12-07,4077.669921875,3616.5,3883.5,3640.780029296875,5792596.0,3022.900634765625
2004-12-08,3810.679931640625,3543.68994140625,3737.860107421875,3592.22998046875,1726198.0,2982.589599609375
2004-12-09,3592.22998046875,3398.06005859375,3592.22998046875,3422.330078125,1003096.0,2841.523681640625
2004-12-10,3446.60009765625,3349.510009765625,3398.06005859375,3349.510009765625,633738.0,2781.062255859375
2004-12-13,3398.06005859375,3276.699951171875,3325.239990234375,3349.510009765625,481628.0,2781.062255859375
2004-12-14,3373.7900390625,3252.429931640625,3349.510009765625,3252.429931640625,527690.0,2700.457763671875
2004-12-15,3252.429931640625,3155.340087890625,3228.159912109375,3155.340087890625,705838.0,2619.8447265625
2004-12-16,3276.699951171875,3155.340087890625,3203.8798828125,3276.699951171875,313367.0,2720.60888671875
2004-12-17,3325.239990234375,3252.429931640625,3300.969970703125,3252.429931640625,292582.0,2700.457763671875
2004-12-20,3252.429931640625,3179.610107421875,3228.159912109375,3228.159912109375,315015.0,2680.305908203125
2004-12-21,3252.429931640625,3155.340087890625,3203.8798828125,3155.340087890625,222789.0,2619.8447265625
2004-12-22,3325.239990234375,3155.340087890625,3179.610107421875,3276.699951171875,553501.0,2720.60888671875
2004-12-23,3349.510009765625,3252.429931640625,3325.239990234375,3252.429931640625,270499.0,2700.457763671875
2004-12-24,3300.969970703125,3203.8798828125,3252.429931640625,3300.969970703125,188717.0,2740.759521484375
2004-12-27,3373.7900390625,3276.699951171875,3276.699951171875,3349.510009765625,163399.0,2781.062255859375
2004-12-28,3398.06005859375,3325.239990234375,3398.06005859375,3325.239990234375,214075.0,2760.910888671875
2004-12-29,3373.7900390625,3228.159912109375,3325.239990234375,3228.159912109375,365671.0,2700.60986328125
2004-12-30,3252.429931640625,3131.070068359375,3228.159912109375,3131.070068359375,419931.0,2619.386474609375
2005-01-04,3276.699951171875,3131.070068359375,3131.070068359375,3179.610107421875,743124.0,2659.99462890625
2005-01-05,3179.610107421875,3106.800048828125,3155.340087890625,3131.070068359375,440758.0,2619.386474609375
2005-01-06,3155.340087890625,3106.800048828125,3106.800048828125,3106.800048828125,345833.0,2599.0830078125
2005-01-07,3155.340087890625,3058.25,3131.070068359375,3082.52001953125,276493.0,2578.7705078125
2005-01-10,3106.800048828125,3033.97998046875,3082.52001953125,3082.52001953125,300060.0,2578.7705078125
2005-01-11,3155.340087890625,3058.25,3058.25,3131.070068359375,263289.0,2619.386474609375
2005-01-12,3155.340087890625,3106.800048828125,3106.800048828125,3106.800048828125,222295.0,2599.0830078125
2005-01-13,3155.340087890625,3082.52001953125,3131.070068359375,3106.800048828125,208431.0,2599.0830078125
2005-01-14,3106.800048828125,3033.97998046875,3082.52001953125,3082.52001953125,327499.0,2578.7705078125
2005-01-17,3106.800048828125,3058.25,3082.52001953125,3082.52001953125,218525.0,2578.7705078125
2005-01-18,3131.070068359375,3082.52001953125,3106.800048828125,3082.52001953125,332546.0,2578.7705078125
2005-01-19,3300.969970703125,3106.800048828125,3106.800048828125,3300.969970703125,1212784.0,2761.52099609375
2005-01-20,3276.699951171875,3203.8798828125,3276.699951171875,3276.699951171875,786982.0,2741.218017578125
2005-01-21,3592.22998046875,3252.429931640625,3252.429931640625,3543.68994140625,2288454.0,2964.57568359375
2005-01-24,3713.590087890625,3470.8701171875,3567.9599609375,3640.780029296875,1510783.0,3045.7998046875
2005-01-25,3689.320068359375,3495.14990234375,3689.320068359375,3567.9599609375,542769.0,2984.879638671875
2005-01-26,3665.050048828125,3519.419921875,3592.22998046875,3567.9599609375,741270.0,2984.879638671875
2005-01-27,3859.219970703125,3567.9599609375,3616.5,3810.679931640625,1796155.0,3187.933837890625
2005-01-28,3932.0400390625,3592.22998046875,3786.409912109375,3592.22998046875,3276780.0,3005.183349609375
2005-01-31,3665.050048828125,3543.68994140625,3640.780029296875,3592.22998046875,691377.0,3005.183349609375
2005-02-01,3689.320068359375,3592.22998046875,3616.5,3616.5,487973.0,3025.4873046875
2005-02-02,3640.780029296875,3543.68994140625,3616.5,3543.68994140625,525094.0,2964.57568359375
2005-02-03,3592.22998046875,3470.8701171875,3543.68994140625,3495.14990234375,447102.0,2923.96826171875
2005-02-04,3665.050048828125,3519.419921875,3519.419921875,3567.9599609375,686392.0,2984.879638671875
2005-02-07,3665.050048828125,3567.9599609375,3616.5,3665.050048828125,354856.0,3066.103271484375
2005-02-11,3665.050048828125,3592.22998046875,3665.050048828125,3665.050048828125,407138.0,3066.103271484375
2005-02-14,3859.219970703125,3640.780029296875,3665.050048828125,3786.409912109375,863840.0,3167.63037109375
2005-02-15,3834.949951171875,3689.320068359375,3834.949951171875,3810.679931640625,502146.0,3187.933837890625
2005-02-16,3932.0400390625,3786.409912109375,3786.409912109375,3786.409912109375,1068398.0,3167.63037109375
2005-02-17,3980.580078125,3786.409912109375,3859.219970703125,3932.0400390625,1073136.0,3289.461181640625
2005-02-18,4514.56005859375,4150.490234375,4174.759765625,4514.56005859375,3734924.0,3776.785400390625
2005-02-21,5048.5400390625,4563.10986328125,4902.91015625,4684.47021484375,7138600.0,3918.928466796875
2005-02-22,4854.3701171875,4393.2001953125,4708.740234375,4563.10986328125,2790991.0,3817.400634765625
2005-02-23,4441.75,4199.02978515625,4368.93017578125,4223.2998046875,1936338.0,3533.122802734375
2005-02-24,4466.02001953125,4247.56982421875,4247.56982421875,4368.93017578125,1898249.0,3654.95458984375
2005-02-25,4708.740234375,4296.1201171875,4344.66015625,4490.2900390625,3208368.0,3756.481689453125
2005-02-28,4708.740234375,4490.2900390625,4514.56005859375,4538.830078125,1449231.0,3797.0888671875
2005-03-02,5218.4501953125,4538.830078125,4611.64990234375,5218.4501953125,7920679.0,4365.64501953125
2005-03-03,5631.06982421875,5000.0,5339.81005859375,5145.6298828125,10290730.0,4304.72412109375
2005-03-04,5582.52001953125,5072.81982421875,5194.169921875,5339.81005859375,4640994.0,4467.171875
2005-03-07,5485.43994140625,5048.5400390625,5436.89013671875,5097.08984375,2911398.0,4264.11669921875
2005-03-08,5121.35986328125,4635.919921875,5000.0,4781.5498046875,2620135.0,4000.14306640625
2005-03-09,4927.18017578125,4611.64990234375,4660.18994140625,4830.10009765625,1929499.0,4040.759521484375
2005-03-10,5169.89990234375,4708.740234375,4708.740234375,4902.91015625,2552834.0,4101.669921875
2005-03-11,5121.35986328125,4927.18017578125,4951.4599609375,5048.5400390625,2386860.0,4223.5009765625
2005-03-14,5169.89990234375,4854.3701171875,5145.6298828125,5000.0,2240744.0,4182.89404296875
2005-03-15,5291.259765625,4927.18017578125,5000.0,5048.5400390625,4205016.0,4223.5009765625
2005-03-16,5097.08984375,4757.27978515625,4951.4599609375,5097.08984375,4292875.0,4264.11669921875
2005-03-17,5048.5400390625,4635.919921875,5024.27001953125,4635.919921875,3292045.0,3878.31201171875
2005-03-18,4684.47021484375,4247.56982421875,4538.830078125,4296.1201171875,2656638.0,3594.042724609375
2005-03-21,4344.66015625,4126.2099609375,4199.02978515625,4223.2998046875,1381209.0,3533.122802734375
2005-03-22,4344.66015625,4223.2998046875,4223.2998046875,4223.2998046875,1195006.0,3533.122802734375
2005-03-23,4563.10986328125,4150.490234375,4174.759765625,4368.93017578125,2395986.0,3654.95458984375
2005-03-24,4538.830078125,4393.2001953125,4514.56005859375,4441.75,1432874.0,3715.873291015625
2005-03-25,4538.830078125,4441.75,4466.02001953125,4490.2900390625,867404.0,3756.481689453125
2005-03-28,4611.64990234375,4417.47998046875,4514.56005859375,4441.75,1226421.0,3715.873291015625
2005-03-29,4514.56005859375,4271.83984375,4490.2900390625,4344.66015625,681675.0,3634.650146484375
2005-03-30,4344.66015625,4247.56982421875,4271.83984375,4271.83984375,536857.0,3573.730712890625
2005-03-31,4563.10986328125,4296.1201171875,4368.93017578125,4490.2900390625,1218923.0,3756.481689453125
2005-04-01,4733.009765625,4441.75,4514.56005859375,4733.009765625,1843741.0,3959.535888671875
2005-04-04,5048.5400390625,4781.5498046875,4830.10009765625,4805.830078125,2167141.0,4020.455322265625
2005-04-06,4902.91015625,4781.5498046875,4830.10009765625,4830.10009765625,792379.0,4040.759521484375
2005-04-07,5097.08984375,4854.3701171875,4902.91015625,5097.08984375,1609004.0,4264.11669921875
2005-04-08,5194.169921875,4951.4599609375,5169.89990234375,5000.0,1041309.0,4182.89404296875
2005-04-11,5072.81982421875,4878.64013671875,4927.18017578125,5048.5400390625,851254.0,4223.5009765625
2005-04-12,5364.080078125,5000.0,5000.0,5048.5400390625,2355239.0,4223.5009765625
2005-04-13,5121.35986328125,4975.72998046875,5048.5400390625,5024.27001953125,711812.0,4203.19775390625
2005-04-14,5097.08984375,4927.18017578125,4927.18017578125,5000.0,731073.0,4182.89404296875
2005-04-15,5024.27001953125,4878.64013671875,4975.72998046875,4878.64013671875,824494.0,4081.3671875
2005-04-18,4805.830078125,4514.56005859375,4757.27978515625,4514.56005859375,1077133.0,3776.785400390625
2005-04-19,4951.4599609375,4563.10986328125,4563.10986328125,4805.830078125,2434487.0,4020.455322265625
2005-04-20,5024.27001953125,4830.10009765625,5024.27001953125,4927.18017578125,1042896.0,4121.974609375
2005-04-21,5072.81982421875,4708.740234375,4830.10009765625,4951.4599609375,945561.0,4142.28564453125
2005-04-22,5169.89990234375,5000.0,5097.08984375,5097.08984375,1357416.0,4264.11669921875
2005-04-25,5461.169921875,5169.89990234375,5218.4501953125,5461.169921875,2321229.0,4568.69873046875
2005-04-26,5825.240234375,5461.169921875,5631.06982421875,5485.43994140625,3309926.0,4589.0029296875
2005-04-27,5728.16015625,5072.81982421875,5485.43994140625,5242.72021484375,4008698.0,4385.94775390625
2005-04-28,5436.89013671875,4975.72998046875,5388.35009765625,5000.0,1840940.0,4182.89404296875
2005-04-29,4951.4599609375,4805.830078125,4805.830078125,4927.18017578125,1265005.0,4121.974609375
2005-05-02,5024.27001953125,4830.10009765625,4951.4599609375,4830.10009765625,824968.0,4040.759521484375
2005-05-03,4927.18017578125,4805.830078125,4805.830078125,4830.10009765625,906688.0,4040.759521484375
2005-05-04,5000.0,4854.3701171875,4878.64013671875,4927.18017578125,743598.0,4121.974609375
2005-05-06,5048.5400390625,4902.91015625,4927.18017578125,4902.91015625,577500.0,4101.669921875
2005-05-09,4951.4599609375,4830.10009765625,4927.18017578125,4830.10009765625,602859.0,4040.759521484375
2005-05-10,4902.91015625,4830.10009765625,4854.3701171875,4830.10009765625,351869.0,4040.759521484375
2005-05-11,4902.91015625,4781.5498046875,4805.830078125,4854.3701171875,413978.0,4061.062255859375
2005-05-12,4878.64013671875,4805.830078125,4854.3701171875,4830.10009765625,329703.0,4040.759521484375
2005-05-13,4805.830078125,4441.75,4781.5498046875,4538.830078125,1582904.0,3797.0888671875
2005-05-16,4684.47021484375,4514.56005859375,4514.56005859375,4611.64990234375,642967.0,3858.00830078125
2005-05-17,4684.47021484375,4490.2900390625,4660.18994140625,4538.830078125,548949.0,3797.0888671875
2005-05-18,4878.64013671875,4466.02001953125,4514.56005859375,4733.009765625,1392210.0,3959.535888671875
2005-05-19,4830.10009765625,4708.740234375,4805.830078125,4733.009765625,414060.0,3959.535888671875
2005-05-20,4757.27978515625,4660.18994140625,4684.47021484375,4733.009765625,383016.0,3959.535888671875
2005-05-23,4805.830078125,4733.009765625,4733.009765625,4805.830078125,347501.0,4020.455322265625
2005-05-24,5024.27001953125,4805.830078125,4878.64013671875,4975.72998046875,813721.0,4162.58935546875
2005-05-25,5024.27001953125,4854.3701171875,5000.0,4854.3701171875,429675.0,4061.062255859375
2005-05-26,4927.18017578125,4805.830078125,4854.3701171875,4878.64013671875,315633.0,4081.3671875
2005-05-27,5000.0,4854.3701171875,4878.64013671875,5000.0,716612.0,4182.89404296875
2005-05-30,5072.81982421875,4951.4599609375,5048.5400390625,5000.0,309639.0,4182.89404296875
2005-05-31,5024.27001953125,4927.18017578125,4975.72998046875,5000.0,304447.0,4182.89404296875
2005-06-01,5121.35986328125,5000.0,5000.0,5097.08984375,724543.0,4264.11669921875
2005-06-02,5121.35986328125,5048.5400390625,5097.08984375,5072.81982421875,342743.0,4243.8134765625
2005-06-03,5121.35986328125,4951.4599609375,5097.08984375,4975.72998046875,439748.0,4162.58935546875
2005-06-07,4975.72998046875,4854.3701171875,4927.18017578125,4902.91015625,541533.0,4101.669921875
2005-06-08,5097.08984375,4878.64013671875,4878.64013671875,5000.0,930440.0,4182.89404296875
2005-06-09,5024.27001953125,4927.18017578125,5000.0,4951.4599609375,426853.0,4142.28564453125
2005-06-10,5169.89990234375,4927.18017578125,4951.4599609375,5097.08984375,823609.0,4264.11669921875
2005-06-13,5242.72021484375,5097.08984375,5169.89990234375,5097.08984375,424381.0,4264.11669921875
2005-06-14,5121.35986328125,4975.72998046875,5072.81982421875,4975.72998046875,375044.0,4162.58935546875
2005-06-15,5097.08984375,4975.72998046875,5000.0,5072.81982421875,295260.0,4243.8134765625
2005-06-16,5194.169921875,5048.5400390625,5048.5400390625,5097.08984375,429860.0,4264.11669921875
2005-06-17,5364.080078125,5097.08984375,5145.6298828125,5266.990234375,1357540.0,4406.251953125
2005-06-20,5315.52978515625,5169.89990234375,5266.990234375,5242.72021484375,604033.0,4385.94775390625
2005-06-21,5461.169921875,5218.4501953125,5266.990234375,5461.169921875,1021842.0,4568.69873046875
2005-06-22,5800.97021484375,5485.43994140625,5509.7099609375,5776.7001953125,2245441.0,4832.6650390625
2005-06-23,5995.14990234375,5679.60986328125,5922.330078125,5800.97021484375,1415550.0,4852.9677734375
2005-06-24,5752.43017578125,5582.52001953125,5728.16015625,5631.06982421875,901435.0,4710.8330078125
2005-06-27,5655.33984375,5388.35009765625,5509.7099609375,5533.97998046875,954769.0,4629.60986328125
2005-06-28,5752.43017578125,5606.7998046875,5655.33984375,5655.33984375,1019020.0,4731.13671875
2005-06-29,5752.43017578125,5533.97998046875,5728.16015625,5533.97998046875,679367.0,4629.60986328125
2005-06-30,5655.33984375,5461.169921875,5533.97998046875,5631.06982421875,659159.0,4710.8330078125
2005-07-01,5946.60009765625,5582.52001953125,5631.06982421875,5946.60009765625,1298686.0,4974.79931640625
2005-07-04,6019.419921875,5800.97021484375,5922.330078125,5946.60009765625,1068089.0,4974.79931640625
2005-07-05,6092.22998046875,5849.509765625,5995.14990234375,5946.60009765625,983032.0,4974.79931640625
2005-07-06,6213.58984375,5995.14990234375,5995.14990234375,6165.0498046875,1013046.0,5157.5498046875
2005-07-07,6893.2001953125,6092.22998046875,6165.0498046875,6529.1298828125,2701875.0,5462.13037109375
2005-07-08,6650.490234375,6310.68017578125,6601.93994140625,6359.22021484375,1040568.0,5319.9892578125
2005-07-11,6626.2099609375,6407.77001953125,6407.77001953125,6456.31005859375,780225.0,5401.2119140625
2005-07-12,6650.490234375,6383.5,6577.669921875,6407.77001953125,560608.0,5360.6044921875
2005-07-13,6432.0400390625,6262.14013671875,6407.77001953125,6286.41015625,675474.0,5259.0771484375
2005-07-14,6456.31005859375,6286.41015625,6310.68017578125,6359.22021484375,460142.0,5319.9892578125
2005-07-15,6990.2900390625,6577.669921875,6650.490234375,6844.66015625,2018862.0,5726.09765625
2005-07-18,7111.64990234375,6529.1298828125,7014.56005859375,6553.39990234375,1493294.0,5482.43603515625
2005-07-19,6747.56982421875,6504.85009765625,6601.93994140625,6723.2998046875,728128.0,5624.5703125
2005-07-20,7063.10986328125,6674.759765625,6699.02978515625,6893.2001953125,1295101.0,5766.70458984375
2005-07-21,7427.18017578125,6868.93017578125,6941.75,6990.2900390625,2044447.0,5847.92822265625
2005-07-22,6990.2900390625,6699.02978515625,6893.2001953125,6917.47998046875,717910.0,5787.01611328125
2005-07-25,7038.830078125,6844.66015625,6917.47998046875,6868.93017578125,517431.0,5746.40087890625
2005-07-26,6941.75,6747.56982421875,6796.1201171875,6844.66015625,511704.0,5726.09765625
2005-07-27,6917.47998046875,6771.83984375,6820.39013671875,6820.39013671875,450543.0,5705.79345703125
2005-07-28,6893.2001953125,6796.1201171875,6844.66015625,6868.93017578125,587368.0,5746.40087890625
2005-07-29,7160.18994140625,6868.93017578125,6868.93017578125,6917.47998046875,787559.0,5787.01611328125
2005-08-01,6941.75,6747.56982421875,6893.2001953125,6771.83984375,425328.0,5665.17724609375
2005-08-02,6820.39013671875,6432.0400390625,6771.83984375,6480.580078125,942986.0,5421.515625
2005-08-03,6674.759765625,6480.580078125,6480.580078125,6504.85009765625,620802.0,5441.8193359375
2005-08-04,6601.93994140625,5776.7001953125,6504.85009765625,6140.77978515625,907100.0,5137.24609375
2005-08-05,6213.58984375,5898.06005859375,5898.06005859375,6140.77978515625,438389.0,5137.24609375
2005-08-08,6262.14013671875,6067.9599609375,6067.9599609375,6165.0498046875,288235.0,5157.5498046875
2005-08-09,6456.31005859375,6116.5,6116.5,6456.31005859375,248127.0,5401.2119140625
2005-08-10,6601.93994140625,6407.77001953125,6529.1298828125,6407.77001953125,253998.0,5360.6044921875
2005-08-11,7087.3798828125,6310.68017578125,6310.68017578125,6699.02978515625,1108259.0,5604.265625
2005-08-12,6820.39013671875,6577.669921875,6747.56982421875,6601.93994140625,346121.0,5523.0419921875
2005-08-16,6723.2998046875,6407.77001953125,6699.02978515625,6407.77001953125,342722.0,5360.6044921875
2005-08-17,6601.93994140625,6262.14013671875,6262.14013671875,6529.1298828125,385076.0,5462.13037109375
2005-08-18,6601.93994140625,6310.68017578125,6504.85009765625,6334.9501953125,344226.0,5299.68505859375
2005-08-19,6407.77001953125,6262.14013671875,6262.14013671875,6407.77001953125,265287.0,5360.6044921875
2005-08-22,6553.39990234375,6383.5,6383.5,6504.85009765625,227465.0,5441.8193359375
2005-08-23,6529.1298828125,6432.0400390625,6432.0400390625,6480.580078125,193043.0,5421.515625
2005-08-24,6504.85009765625,6383.5,6504.85009765625,6383.5,233316.0,5340.30078125
2005-08-25,6723.2998046875,6359.22021484375,6407.77001953125,6699.02978515625,810363.0,5604.265625
2005-08-26,6747.56982421875,6456.31005859375,6747.56982421875,6456.31005859375,327499.0,5401.2119140625
2005-08-29,6383.5,6165.0498046875,6359.22021484375,6165.0498046875,394057.0,5157.5498046875
2005-08-30,6383.5,6165.0498046875,6189.31982421875,6237.85986328125,342702.0,5218.46142578125
2005-08-31,6334.9501953125,6165.0498046875,6165.0498046875,6286.41015625,213457.0,5259.0771484375
2005-09-01,6553.39990234375,6286.41015625,6383.5,6553.39990234375,269304.0,5482.43603515625
2005-09-02,6577.669921875,6407.77001953125,6407.77001953125,6529.1298828125,197492.0,5462.13037109375
2005-09-05,6626.2099609375,6456.31005859375,6529.1298828125,6601.93994140625,236076.0,5523.0419921875
2005-09-06,6674.759765625,6432.0400390625,6626.2099609375,6432.0400390625,282179.0,5380.9072265625
2005-09-07,6577.669921875,6432.0400390625,6480.580078125,6456.31005859375,210347.0,5401.2119140625
2005-09-08,6577.669921875,6334.9501953125,6456.31005859375,6334.9501953125,293097.0,5299.68505859375
2005-09-09,6432.0400390625,6310.68017578125,6334.9501953125,6383.5,215661.0,5340.30078125
2005-09-12,6504.85009765625,6334.9501953125,6407.77001953125,6359.22021484375,223119.0,5319.9892578125
2005-09-13,6456.31005859375,6286.41015625,6359.22021484375,6407.77001953125,281478.0,5360.6044921875
2005-09-14,6456.31005859375,6310.68017578125,6383.5,6407.77001953125,219555.0,5360.6044921875
2005-09-15,6966.02001953125,6383.5,6383.5,6893.2001953125,1366625.0,5766.70458984375
2005-09-16,7063.10986328125,6747.56982421875,7038.830078125,6941.75,649024.0,5807.32080078125
2005-09-20,7135.919921875,6868.93017578125,7038.830078125,7063.10986328125,628073.0,5908.84814453125
2005-09-21,7378.64013671875,7014.56005859375,7014.56005859375,7038.830078125,1124904.0,5888.53662109375
2005-09-22,7208.740234375,6868.93017578125,6966.02001953125,6990.2900390625,1027590.0,5847.92822265625
2005-09-23,7160.18994140625,6771.83984375,6990.2900390625,6868.93017578125,632585.0,5746.40087890625
2005-09-26,7087.3798828125,6893.2001953125,6893.2001953125,7087.3798828125,526845.0,5929.1513671875
2005-09-27,7475.72998046875,7111.64990234375,7135.919921875,7281.5498046875,1363555.0,6091.58935546875
2005-09-28,7548.5400390625,7087.3798828125,7402.91015625,7087.3798828125,1079234.0,5929.1513671875
2005-09-29,7257.27978515625,7014.56005859375,7233.009765625,7184.47021484375,631224.0,6010.37646484375
2005-09-30,7402.91015625,7135.919921875,7184.47021484375,7402.91015625,972870.0,6193.1171875
2005-10-04,7766.990234375,7427.18017578125,7548.5400390625,7475.72998046875,1176097.0,6254.037109375
2005-10-05,7500.0,7305.830078125,7402.91015625,7500.0,433661.0,6274.34033203125
2005-10-06,7500.0,7330.10009765625,7500.0,7330.10009765625,514180.0,6132.20654296875
2005-10-07,7354.3701171875,7135.919921875,7184.47021484375,7160.18994140625,525136.0,5990.06298828125
2005-10-10,7378.64013671875,7111.64990234375,7111.64990234375,7330.10009765625,387486.0,6132.20654296875
2005-10-11,7402.91015625,7257.27978515625,7281.5498046875,7281.5498046875,256979.0,6091.58935546875
2005-10-12,7548.5400390625,7330.10009765625,7330.10009765625,7427.18017578125,662237.0,6213.42236328125
2005-10-13,7548.5400390625,7354.3701171875,7378.64013671875,7402.91015625,332397.0,6193.1171875
2005-10-14,7500.0,7233.009765625,7451.4599609375,7305.830078125,470022.0,6111.90185546875
2005-10-17,7475.72998046875,7208.740234375,7305.830078125,7281.5498046875,560073.0,6091.58935546875
2005-10-18,7427.18017578125,7233.009765625,7281.5498046875,7233.009765625,445800.0,6050.982421875
2005-10-19,7208.740234375,6844.66015625,7184.47021484375,6941.75,596465.0,5807.32080078125
2005-10-20,7014.56005859375,6771.83984375,6893.2001953125,6844.66015625,378766.0,5726.09765625
2005-10-21,6941.75,6796.1201171875,6820.39013671875,6820.39013671875,383500.0,5705.79345703125
2005-10-24,6990.2900390625,6796.1201171875,6796.1201171875,6796.1201171875,569783.0,5685.490234375
2005-10-25,7184.47021484375,6844.66015625,6844.66015625,6990.2900390625,931886.0,5847.92822265625
2005-10-26,7087.3798828125,6941.75,7063.10986328125,6941.75,270144.0,5807.32080078125
