Date,High,Low,Open,Close,Volume,Adj Close
2004-02-19,5250.0,5060.0,5100.0,5110.0,11000.0,3293.736572265625
2004-02-20,5140.0,5050.0,5100.0,5100.0,1800.0,3287.290771484375
2004-02-23,5210.0,5110.0,5110.0,5190.0,6200.0,3345.3017578125
2004-02-24,5240.0,5150.0,5150.0,5190.0,6500.0,3345.3017578125
2004-02-25,5280.0,5190.0,5200.0,5240.0,13600.0,3377.530029296875
2004-02-26,5300.0,5180.0,5240.0,5240.0,3200.0,3377.530029296875
2004-02-27,5430.0,5300.0,5300.0,5380.0,17200.0,3467.77001953125
2004-03-02,5590.0,5320.0,5390.0,5550.0,12900.0,3577.345458984375
2004-03-03,5580.0,5410.0,5500.0,5520.0,3100.0,3558.0087890625
2004-03-04,5520.0,5360.0,5440.0,5410.0,13500.0,3487.1064453125
2004-03-05,5680.0,5410.0,5420.0,5580.0,13800.0,3596.682861328125
2004-03-08,5800.0,5520.0,5600.0,5740.0,17100.0,3699.81396484375
2004-03-09,5740.0,5610.0,5700.0,5740.0,4800.0,3699.81396484375
2004-03-10,5800.0,5650.0,5710.0,5800.0,5200.0,3738.48779296875
2004-03-11,5790.0,5550.0,5720.0,5700.0,10800.0,3674.0302734375
2004-03-12,5750.0,5370.0,5570.0,5680.0,7600.0,3661.139892578125
2004-03-15,5720.0,5320.0,5720.0,5510.0,2300.0,3551.563232421875
2004-03-16,5640.0,5250.0,5640.0,5390.0,2000.0,3474.214599609375
2004-03-17,5500.0,5250.0,5350.0,5430.0,3600.0,3499.99755859375
2004-03-18,5350.0,5180.0,5310.0,5350.0,5200.0,3448.432861328125
2004-03-19,5450.0,5290.0,5330.0,5440.0,700.0,3506.443603515625
2004-03-22,5400.0,5270.0,5400.0,5400.0,1500.0,3480.660888671875
2004-03-23,5400.0,5010.0,5400.0,5230.0,4800.0,3371.08447265625
2004-03-24,5300.0,5200.0,5230.0,5200.0,1700.0,3351.74755859375
2004-03-25,5290.0,5010.0,5290.0,5200.0,4000.0,3351.74755859375
2004-03-26,5280.0,5120.0,5280.0,5210.0,9700.0,3358.19287109375
2004-03-29,5250.0,5110.0,5250.0,5200.0,700.0,3351.74755859375
2004-03-30,5200.0,5100.0,5200.0,5190.0,600.0,3345.3017578125
2004-03-31,5200.0,5150.0,5190.0,5200.0,2200.0,3351.74755859375
2004-04-01,5400.0,5200.0,5200.0,5360.0,400.0,3454.87841796875
2004-04-02,5330.0,5100.0,5260.0,5300.0,3400.0,3416.203857421875
2004-04-06,5270.0,5140.0,5270.0,5240.0,1100.0,3377.530029296875
2004-04-07,5230.0,5020.0,5020.0,5200.0,4100.0,3351.74755859375
2004-04-08,5240.0,5080.0,5120.0,5200.0,6900.0,3351.74755859375
2004-04-09,5150.0,5070.0,5110.0,5070.0,1400.0,3267.95361328125
2004-04-12,5300.0,5050.0,5070.0,5190.0,2800.0,3345.3017578125
2004-04-13,5230.0,5050.0,5190.0,5200.0,9100.0,3351.74755859375
2004-04-14,5200.0,5020.0,5100.0,5200.0,9400.0,3351.74755859375
2004-04-16,5600.0,5150.0,5250.0,5170.0,89000.0,3332.410400390625
2004-04-19,5240.0,5070.0,5240.0,5100.0,19800.0,3287.290771484375
2004-04-20,5240.0,5080.0,5180.0,5100.0,11200.0,3287.290771484375
2004-04-21,5170.0,5040.0,5040.0,5070.0,4000.0,3267.95361328125
2004-04-22,5100.0,5040.0,5070.0,5100.0,6500.0,3287.290771484375
2004-04-23,5120.0,5000.0,5060.0,5040.0,16300.0,3248.61669921875
2004-04-26,5100.0,4990.0,5100.0,5030.0,12000.0,3242.1708984375
2004-04-27,5100.0,4970.0,5100.0,5060.0,10100.0,3261.508544921875
2004-04-28,5100.0,4980.0,5060.0,4980.0,14900.0,3209.942626953125
2004-04-29,5050.0,4830.0,4970.0,4895.0,10400.0,3155.15478515625
2004-04-30,4980.0,4800.0,4980.0,4945.0,5400.0,3187.38232421875
2004-05-03,5140.0,4945.0,4950.0,5120.0,14000.0,3300.182373046875
2004-05-04,5160.0,4980.0,5120.0,5020.0,16500.0,3235.7255859375
2004-05-06,5000.0,4810.0,5000.0,4990.0,5600.0,3216.38818359375
2004-05-07,5000.0,4810.0,4990.0,4810.0,1200.0,3100.3662109375
2004-05-10,4895.0,4510.0,4810.0,4510.0,8900.0,2906.99658203125
2004-05-11,4500.0,4400.0,4440.0,4400.0,800.0,2836.093505859375
2004-05-12,4630.0,4465.0,4630.0,4500.0,3200.0,2900.55078125
2004-05-13,4650.0,4415.0,4500.0,4630.0,2700.0,2984.34423828125
2004-05-14,5120.0,4500.0,4800.0,4750.0,94100.0,3061.69189453125
2004-05-17,4630.0,4040.0,4620.0,4055.0,12800.0,2613.718505859375
2004-05-18,4150.0,3810.0,4150.0,3810.0,13600.0,2455.79931640625
2004-05-19,4025.0,3810.0,3810.0,3995.0,17000.0,2575.04443359375
2004-05-20,4000.0,3870.0,3985.0,3870.0,9100.0,2494.473876953125
2004-05-21,3995.0,3880.0,3995.0,3960.0,3700.0,2552.484619140625
2004-05-24,4100.0,3910.0,4000.0,4100.0,5300.0,2642.72412109375
2004-05-25,4090.0,3900.0,3920.0,4070.0,1900.0,2623.386962890625
2004-05-27,4140.0,3985.0,4070.0,4000.0,3600.0,2578.26708984375
2004-05-28,4115.0,3910.0,4115.0,4040.0,4600.0,2604.050048828125
2004-05-31,4100.0,3950.0,4100.0,4000.0,1800.0,2578.26708984375
2004-06-01,4145.0,4000.0,4000.0,4060.0,4900.0,2616.94140625
2004-06-02,4095.0,4000.0,4000.0,4000.0,2800.0,2578.26708984375
2004-06-03,4100.0,3975.0,4100.0,4085.0,1000.0,2633.055419921875
2004-06-04,4150.0,4000.0,4150.0,4135.0,1800.0,2665.28369140625
2004-06-07,4135.0,4020.0,4075.0,4020.0,800.0,2591.15869140625
2004-06-08,4140.0,4020.0,4060.0,4120.0,8000.0,2655.614990234375
2004-06-09,4290.0,4050.0,4050.0,4250.0,16100.0,2739.408935546875
2004-06-10,4270.0,4060.0,4150.0,4065.0,7700.0,2620.164306640625
2004-06-11,4160.0,4020.0,4030.0,4150.0,9000.0,2674.952392578125
2004-06-14,4190.0,3920.0,3920.0,4100.0,4700.0,2642.72412109375
2004-06-15,4150.0,3910.0,3950.0,4020.0,4100.0,2591.15869140625
2004-06-16,4190.0,3910.0,3910.0,3920.0,2800.0,2526.7021484375
2004-06-17,4000.0,3910.0,3930.0,3910.0,3100.0,2520.256103515625
2004-06-18,4285.0,3900.0,4285.0,4030.0,2900.0,2597.604248046875
2004-06-21,4070.0,3905.0,3905.0,4020.0,2700.0,2591.15869140625
2004-06-22,4090.0,3915.0,4090.0,3975.0,100.0,2562.15283203125
2004-06-23,3975.0,3820.0,3870.0,3940.0,900.0,2539.59326171875
2004-06-24,4020.0,3810.0,4020.0,3910.0,5700.0,2520.256103515625
2004-06-25,3960.0,3820.0,3820.0,3920.0,2000.0,2526.7021484375
2004-06-28,3925.0,3850.0,3865.0,3925.0,1400.0,2529.924560546875
2004-06-29,4010.0,3825.0,3925.0,4005.0,500.0,2581.489990234375
2004-06-30,4050.0,3950.0,3955.0,4050.0,5000.0,2610.49560546875
2004-07-01,4080.0,3960.0,3965.0,4020.0,4200.0,2591.15869140625
2004-07-02,4020.0,3960.0,3990.0,4000.0,2600.0,2578.26708984375
2004-07-05,4030.0,3950.0,4000.0,4000.0,5000.0,2578.26708984375
2004-07-06,3995.0,3920.0,3950.0,3995.0,2500.0,2575.04443359375
2004-07-07,4000.0,3900.0,3900.0,3990.0,1500.0,2571.8212890625
2004-07-08,4040.0,3920.0,3920.0,4015.0,1900.0,2587.935791015625
2004-07-09,4030.0,3965.0,4010.0,3965.0,400.0,2555.707275390625
2004-07-12,4075.0,3960.0,3990.0,3980.0,2100.0,2565.375732421875
2004-07-13,4030.0,3980.0,4030.0,4000.0,1000.0,2578.26708984375
2004-07-14,4000.0,3920.0,3930.0,4000.0,1600.0,2578.26708984375
2004-07-15,4060.0,3950.0,3990.0,4000.0,1200.0,2578.26708984375
2004-07-16,4000.0,3960.0,3970.0,4000.0,3100.0,2578.26708984375
2004-07-19,4010.0,3960.0,3960.0,4010.0,1300.0,2584.712890625
2004-07-20,4100.0,3950.0,4010.0,4035.0,900.0,2600.826904296875
2004-07-21,4060.0,3930.0,4060.0,4040.0,3600.0,2604.050048828125
2004-07-22,4050.0,3930.0,3980.0,4040.0,100.0,2604.050048828125
2004-07-23,4090.0,3970.0,4000.0,4050.0,200.0,2610.49560546875
2004-07-26,4090.0,4000.0,4000.0,4060.0,1500.0,2616.94140625
2004-07-27,4005.0,3990.0,4000.0,4000.0,700.0,2578.26708984375
2004-07-28,4040.0,3940.0,3950.0,4030.0,3300.0,2597.604248046875
2004-07-29,4010.0,3935.0,4000.0,3995.0,300.0,2575.04443359375
2004-07-30,3995.0,3940.0,3950.0,3995.0,3700.0,2575.04443359375
2004-08-02,4050.0,3925.0,4050.0,3995.0,400.0,2575.04443359375
2004-08-03,4000.0,3930.0,3995.0,3995.0,2600.0,2575.04443359375
2004-08-04,4010.0,3950.0,4010.0,4000.0,400.0,2578.26708984375
2004-08-05,4590.0,4000.0,4000.0,4100.0,11100.0,2642.72412109375
2004-08-06,4110.0,4015.0,4015.0,4110.0,300.0,2649.170166015625
2004-08-09,4180.0,3930.0,4110.0,4135.0,5400.0,2665.28369140625
2004-08-10,4190.0,4075.0,4190.0,4140.0,2900.0,2668.50634765625
2004-08-11,4185.0,4100.0,4185.0,4150.0,4600.0,2674.952392578125
2004-08-12,4250.0,4100.0,4100.0,4250.0,10500.0,2739.408935546875
2004-08-13,4740.0,4290.0,4290.0,4560.0,12200.0,2939.224853515625
2004-08-16,4750.0,4495.0,4750.0,4600.0,8400.0,2965.007080078125
2004-08-17,4700.0,4570.0,4600.0,4600.0,6700.0,2965.007080078125
2004-08-18,4600.0,4390.0,4430.0,4460.0,14400.0,2874.768310546875
2004-08-19,4550.0,4495.0,4495.0,4550.0,5100.0,2932.779296875
2004-08-20,4550.0,4400.0,4550.0,4490.0,4200.0,2894.105224609375
2004-08-23,4500.0,4400.0,4500.0,4400.0,3600.0,2836.093505859375
2004-08-24,4475.0,4320.0,4320.0,4400.0,3100.0,2836.093505859375
2004-08-25,4450.0,4350.0,4350.0,4450.0,3400.0,2868.322021484375
2004-08-26,4550.0,4400.0,4500.0,4530.0,10000.0,2919.88720703125
2004-08-27,4595.0,4480.0,4550.0,4550.0,7200.0,2932.779296875
2004-08-30,4600.0,4550.0,4600.0,4600.0,3700.0,2965.007080078125
2004-08-31,4635.0,4520.0,4600.0,4635.0,5900.0,2987.567138671875
2004-09-01,4980.0,4510.0,4510.0,4970.0,27900.0,3203.497314453125
2004-09-02,5050.0,4720.0,5000.0,4950.0,5900.0,3190.60595703125
2004-09-03,4990.0,4775.0,4900.0,4775.0,2200.0,3077.806640625
2004-09-06,4780.0,4585.0,4710.0,4630.0,6800.0,2984.34423828125
2004-09-07,4615.0,4500.0,4560.0,4510.0,9700.0,2906.99658203125
2004-09-08,4570.0,4500.0,4515.0,4560.0,9900.0,2939.224853515625
2004-09-09,4640.0,4500.0,4595.0,4600.0,4900.0,2965.007080078125
2004-09-10,4610.0,4500.0,4600.0,4610.0,9200.0,2971.452880859375
2004-09-13,4625.0,4515.0,4520.0,4620.0,20700.0,2977.898681640625
2004-09-14,4615.0,4500.0,4560.0,4555.0,14200.0,2936.001708984375
2004-09-15,4580.0,4500.0,4500.0,4510.0,1500.0,2906.99658203125
2004-09-16,4545.0,4420.0,4510.0,4520.0,5900.0,2913.442626953125
2004-09-17,4500.0,4440.0,4440.0,4455.0,500.0,2871.545654296875
2004-09-20,4600.0,4430.0,4430.0,4600.0,7400.0,2965.007080078125
2004-09-21,4660.0,4465.0,4510.0,4480.0,9100.0,2887.6591796875
2004-09-22,4540.0,4455.0,4530.0,4455.0,6000.0,2871.545654296875
2004-09-23,4530.0,4300.0,4300.0,4465.0,10400.0,2877.990966796875
2004-09-24,4515.0,4360.0,4515.0,4430.0,12600.0,2855.43115234375
2004-09-30,4500.0,4400.0,4500.0,4490.0,3100.0,2894.105224609375
2004-10-01,4540.0,4375.0,4375.0,4540.0,7900.0,2926.3330078125
2004-10-04,4550.0,4450.0,4550.0,4480.0,9700.0,2887.6591796875
2004-10-05,4530.0,4425.0,4480.0,4450.0,11300.0,2868.322021484375
2004-10-06,4495.0,4410.0,4490.0,4450.0,2400.0,2868.322021484375
2004-10-07,4460.0,4355.0,4460.0,4360.0,5900.0,2810.3115234375
2004-10-08,4560.0,4420.0,4420.0,4515.0,2200.0,2910.21923828125
2004-10-11,4525.0,4370.0,4370.0,4465.0,4100.0,2877.990966796875
2004-10-12,4465.0,4335.0,4465.0,4415.0,4500.0,2845.762451171875
2004-10-13,4500.0,4375.0,4500.0,4475.0,2000.0,2884.4365234375
2004-10-14,4480.0,4380.0,4475.0,4475.0,2400.0,2884.4365234375
2004-10-15,4450.0,4395.0,4400.0,4445.0,400.0,2865.099609375
2004-10-18,4490.0,4375.0,4375.0,4455.0,3100.0,2871.545654296875
2004-10-19,4460.0,4335.0,4400.0,4335.0,5500.0,2794.19677734375
2004-10-20,4675.0,4340.0,4340.0,4485.0,2600.0,2890.882568359375
2004-10-21,4525.0,4270.0,4460.0,4450.0,3400.0,2868.322021484375
2004-10-22,4420.0,4415.0,4420.0,4420.0,200.0,2848.9853515625
2004-10-25,4375.0,4240.0,4375.0,4360.0,2900.0,2810.3115234375
2004-10-26,4390.0,4300.0,4300.0,4390.0,2500.0,2829.648193359375
2004-10-27,4440.0,4375.0,4440.0,4425.0,1400.0,2852.208251953125
2004-10-28,4500.0,4465.0,4490.0,4500.0,1000.0,2900.55078125
2004-10-29,4550.0,4425.0,4425.0,4530.0,3100.0,2919.88720703125
2004-11-01,4600.0,4580.0,4580.0,4600.0,4500.0,2965.007080078125
2004-11-02,4600.0,4450.0,4600.0,4450.0,200.0,2868.322021484375
2004-11-03,4590.0,4455.0,4585.0,4590.0,2800.0,2958.561279296875
2004-11-04,4585.0,4355.0,4520.0,4585.0,2900.0,2955.339111328125
2004-11-05,4590.0,4420.0,4590.0,4580.0,1800.0,2952.115966796875
2004-11-08,4595.0,4560.0,4590.0,4570.0,13300.0,2945.670166015625
2004-11-09,4600.0,4520.0,4570.0,4600.0,11100.0,2965.007080078125
2004-11-10,4600.0,4520.0,4600.0,4590.0,4600.0,2958.561279296875
2004-11-11,4580.0,4415.0,4415.0,4575.0,2600.0,2948.893310546875
2004-11-12,4555.0,4510.0,4550.0,4550.0,7400.0,2932.779296875
2004-11-15,4620.0,4425.0,4520.0,4620.0,3400.0,2977.898681640625
2004-11-16,4625.0,4505.0,4625.0,4590.0,5200.0,2958.561279296875
2004-11-17,4620.0,4405.0,4450.0,4620.0,3300.0,2977.898681640625
2004-11-18,4620.0,4515.0,4560.0,4620.0,3900.0,2977.898681640625
2004-11-19,4620.0,4525.0,4620.0,4605.0,3200.0,2968.230224609375
2004-11-22,4570.0,4495.0,4515.0,4530.0,3500.0,2919.88720703125
2004-11-23,4640.0,4500.0,4595.0,4525.0,400.0,2916.66455078125
2004-11-24,4590.0,4450.0,4475.0,4500.0,500.0,2900.55078125
2004-11-25,4550.0,4440.0,4500.0,4550.0,2400.0,2932.779296875
2004-11-26,4560.0,4410.0,4560.0,4545.0,1600.0,2929.55615234375
2004-11-29,4580.0,4560.0,4560.0,4580.0,2800.0,2952.115966796875
2004-11-30,4590.0,4500.0,4580.0,4545.0,1800.0,2929.55615234375
2004-12-01,4600.0,4500.0,4500.0,4595.0,22700.0,2961.784423828125
2004-12-02,4730.0,4595.0,4600.0,4700.0,10000.0,3029.4638671875
2004-12-03,4750.0,4660.0,4700.0,4740.0,9800.0,3055.2470703125
2004-12-06,4790.0,4790.0,4790.0,4790.0,30.0,3087.475341796875
2004-12-07,4790.0,4635.0,4770.0,4700.0,7600.0,3029.4638671875
2004-12-08,4685.0,4600.0,4685.0,4650.0,4400.0,2997.235595703125
2004-12-09,4650.0,4580.0,4650.0,4640.0,1300.0,2990.79052734375
2004-12-10,4700.0,4480.0,4700.0,4480.0,7400.0,2887.6591796875
2004-12-13,4650.0,4500.0,4600.0,4540.0,3400.0,2926.3330078125
2004-12-14,4590.0,4450.0,4460.0,4590.0,1800.0,2958.561279296875
2004-12-15,4645.0,4500.0,4645.0,4625.0,7600.0,2981.12158203125
2004-12-16,4630.0,4510.0,4625.0,4600.0,4500.0,2965.007080078125
2004-12-17,4595.0,4510.0,4595.0,4595.0,6200.0,2961.784423828125
2004-12-20,4630.0,4430.0,4630.0,4595.0,1100.0,2961.784423828125
2004-12-21,4595.0,4475.0,4595.0,4585.0,200.0,2955.339111328125
2004-12-22,4625.0,4530.0,4550.0,4625.0,1600.0,2981.12158203125
2004-12-23,4660.0,4635.0,4660.0,4635.0,20.0,2987.567138671875
2004-12-24,4650.0,4515.0,4650.0,4615.0,8300.0,2974.67578125
2004-12-27,4630.0,4520.0,4615.0,4625.0,1500.0,2981.12158203125
2004-12-28,4660.0,4540.0,4640.0,4605.0,1700.0,2968.230224609375
2004-12-29,4615.0,4500.0,4520.0,4610.0,400.0,3254.11181640625
2004-12-30,4645.0,4510.0,4510.0,4620.0,500.0,3261.1708984375
2005-01-04,4510.0,4480.0,4510.0,4500.0,700.0,3176.46533203125
2005-01-05,4470.0,4465.0,4465.0,4470.0,20.0,3155.28857421875
2005-01-06,4500.0,4430.0,4500.0,4500.0,500.0,3176.46533203125
2005-01-07,4585.0,4340.0,4540.0,4540.0,7700.0,3204.699951171875
2005-01-10,4500.0,4350.0,4350.0,4495.0,1200.0,3172.935546875
2005-01-11,4450.0,4400.0,4405.0,4450.0,1100.0,3141.1708984375
2005-01-12,4420.0,4370.0,4420.0,4400.0,3000.0,3105.876708984375
2005-01-13,4450.0,4350.0,4450.0,4430.0,2600.0,3127.0537109375
2005-01-14,4445.0,4350.0,4350.0,4440.0,1300.0,3134.1123046875
2005-01-17,4480.0,4370.0,4390.0,4460.0,7400.0,3148.229736328125
2005-01-18,4490.0,4370.0,4400.0,4435.0,9100.0,3130.58251953125
2005-01-19,4485.0,4375.0,4375.0,4460.0,4300.0,3148.229736328125
2005-01-20,4480.0,4395.0,4480.0,4465.0,2900.0,3151.7587890625
2005-01-21,4895.0,4500.0,4520.0,4810.0,68400.0,3395.2880859375
2005-01-24,5300.0,4995.0,5000.0,5220.0,31900.0,3684.699462890625
2005-01-25,5220.0,4950.0,5040.0,5100.0,8600.0,3599.993896484375
2005-01-26,5220.0,4830.0,5040.0,5110.0,15300.0,3607.052001953125
2005-01-27,5500.0,5170.0,5300.0,5500.0,33600.0,3882.345947265625
2005-01-28,5600.0,5170.0,5600.0,5230.0,14000.0,3691.758056640625
2005-01-31,5390.0,5140.0,5230.0,5320.0,12300.0,3755.2880859375
2005-02-01,5390.0,5220.0,5220.0,5390.0,5500.0,3804.698974609375
2005-02-02,5450.0,5340.0,5450.0,5340.0,11300.0,3769.405029296875
2005-02-03,6000.0,5340.0,5340.0,6000.0,41200.0,4235.2861328125
2005-02-04,6700.0,5720.0,5990.0,6320.0,72300.0,4461.16845703125
2005-02-07,6500.0,6200.0,6500.0,6250.0,17400.0,4411.75732421875
2005-02-11,6380.0,6030.0,6030.0,6380.0,19900.0,4503.52099609375
2005-02-14,6990.0,6090.0,6300.0,6560.0,23600.0,4630.58056640625
2005-02-15,6680.0,6450.0,6560.0,6580.0,22400.0,4644.69775390625
2005-02-16,6950.0,6510.0,6520.0,6700.0,46800.0,4729.40283203125
2005-02-17,6720.0,6550.0,6720.0,6640.0,12000.0,4687.0498046875
2005-02-18,6600.0,6480.0,6600.0,6480.0,13600.0,4574.109375
2005-02-21,6450.0,6310.0,6370.0,6360.0,17200.0,4489.40380859375
2005-02-22,6490.0,6160.0,6490.0,6330.0,7000.0,4468.22802734375
2005-02-23,6340.0,5980.0,6340.0,6280.0,18900.0,4432.93359375
2005-02-24,6500.0,6170.0,6390.0,6410.0,13100.0,4524.6982421875
2005-02-25,7190.0,6440.0,6440.0,6960.0,84300.0,4912.9326171875
2005-02-28,7450.0,7050.0,7150.0,7300.0,57900.0,5152.9326171875
2005-03-02,7680.0,7150.0,7300.0,7400.0,59900.0,5223.5205078125
2005-03-03,7640.0,7290.0,7500.0,7640.0,19900.0,5392.931640625
2005-03-04,7700.0,7460.0,7650.0,7460.0,19400.0,5265.873046875
2005-03-07,7600.0,7460.0,7460.0,7600.0,27000.0,5364.6962890625
2005-03-08,7940.0,7600.0,7630.0,7800.0,22800.0,5505.873046875
2005-03-09,7960.0,7600.0,7690.0,7860.0,24200.0,5548.2255859375
2005-03-10,8380.0,7950.0,7950.0,8040.0,50800.0,5675.28466796875
2005-03-11,8380.0,7940.0,7940.0,8380.0,28400.0,5915.28369140625
2005-03-14,8540.0,8230.0,8420.0,8450.0,26300.0,5964.6953125
2005-03-15,8970.0,8320.0,8320.0,8400.0,99500.0,5929.4013671875
2005-03-16,8530.0,8130.0,8320.0,8400.0,35000.0,5929.4013671875
2005-03-17,8460.0,7770.0,8360.0,7800.0,42800.0,5505.873046875
2005-03-18,7660.0,7350.0,7350.0,7500.0,23900.0,5294.10791015625
2005-03-21,7500.0,6990.0,7500.0,7300.0,52400.0,5152.9326171875
2005-03-22,7350.0,6990.0,7150.0,7300.0,15800.0,5152.9326171875
2005-03-23,7460.0,7040.0,7040.0,7460.0,16700.0,5265.873046875
2005-03-24,7570.0,7120.0,7460.0,7570.0,12300.0,5343.5205078125
2005-03-25,7700.0,7500.0,7510.0,7690.0,25400.0,5428.2255859375
2005-03-28,7850.0,7690.0,7830.0,7780.0,10100.0,5491.755859375
2005-03-29,7790.0,7460.0,7790.0,7460.0,6800.0,5265.873046875
2005-03-30,7640.0,7150.0,7450.0,7630.0,15700.0,5385.87255859375
2005-03-31,7800.0,7500.0,7800.0,7800.0,11200.0,5505.873046875
2005-04-01,7810.0,7660.0,7810.0,7790.0,3800.0,5498.81396484375
2005-04-04,7790.0,7600.0,7750.0,7700.0,2300.0,5435.2841796875
2005-04-06,7700.0,7430.0,7580.0,7700.0,9400.0,5435.2841796875
2005-04-07,7770.0,7490.0,7530.0,7580.0,5400.0,5350.5791015625
2005-04-08,7890.0,7640.0,7710.0,7740.0,3800.0,5463.52001953125
2005-04-11,7780.0,7500.0,7610.0,7700.0,1900.0,5435.2841796875
2005-04-12,7700.0,7550.0,7550.0,7690.0,3500.0,5428.2255859375
2005-04-13,7680.0,7510.0,7680.0,7520.0,4600.0,5308.2265625
2005-04-14,7470.0,7270.0,7430.0,7400.0,1600.0,5223.5205078125
2005-04-15,7350.0,7160.0,7350.0,7240.0,3000.0,5110.57958984375
2005-04-18,7340.0,7020.0,7340.0,7240.0,10400.0,5110.57958984375
2005-04-19,7290.0,7040.0,7100.0,7270.0,4400.0,5131.75634765625
2005-04-20,7500.0,7230.0,7500.0,7300.0,90.0,5152.9326171875
2005-04-21,7390.0,7090.0,7240.0,7390.0,3100.0,5216.46142578125
2005-04-22,7450.0,7270.0,7450.0,7270.0,2700.0,5131.75634765625
2005-04-25,7600.0,7170.0,7460.0,7600.0,13200.0,5364.6962890625
2005-04-26,7760.0,7540.0,7760.0,7690.0,2000.0,5428.2255859375
2005-04-27,7760.0,7600.0,7690.0,7750.0,9900.0,5470.5791015625
2005-04-28,7890.0,7560.0,7700.0,7560.0,6300.0,5336.4619140625
2005-04-29,7800.0,7200.0,7800.0,7670.0,800.0,5414.10888671875
2005-05-02,7630.0,7510.0,7520.0,7510.0,3200.0,5301.16796875
2005-05-03,7690.0,7430.0,7680.0,7580.0,600.0,5350.5791015625
2005-05-04,7750.0,7560.0,7750.0,7660.0,900.0,5407.04931640625
2005-05-06,7890.0,7250.0,7250.0,7890.0,100.0,5569.40185546875
2005-05-09,7820.0,7620.0,7640.0,7730.0,2400.0,5456.4609375
2005-05-10,7790.0,7550.0,7630.0,7660.0,1300.0,5407.04931640625
2005-05-11,7640.0,7410.0,7640.0,7410.0,200.0,5230.5791015625
2005-05-12,7600.0,7400.0,7420.0,7410.0,14100.0,5230.5791015625
2005-05-13,7420.0,7000.0,7420.0,7200.0,16200.0,5082.34423828125
2005-05-16,7480.0,7230.0,7480.0,7330.0,200.0,5174.10888671875
2005-05-17,7460.0,7250.0,7460.0,7340.0,1800.0,5181.1669921875
2005-05-18,7560.0,7560.0,7560.0,7560.0,20.0,5336.4619140625
2005-05-19,7780.0,7400.0,7780.0,7550.0,100.0,5329.40234375
2005-05-20,7600.0,7500.0,7540.0,7600.0,3900.0,5364.6962890625
2005-05-23,7730.0,7650.0,7680.0,7720.0,6200.0,5449.40234375
2005-05-24,7780.0,7610.0,7700.0,7740.0,9000.0,5463.52001953125
2005-05-25,7760.0,7420.0,7760.0,7750.0,8000.0,5470.5791015625
2005-05-26,7780.0,7640.0,7640.0,7780.0,100.0,5491.755859375
2005-05-27,7890.0,7580.0,7580.0,7890.0,9300.0,5569.40185546875
2005-05-30,7890.0,7800.0,7880.0,7880.0,100.0,5562.34326171875
2005-05-31,7840.0,7620.0,7620.0,7840.0,1000.0,5534.1083984375
2005-06-01,8330.0,7790.0,8330.0,7900.0,40.0,5576.46044921875
2005-06-02,7980.0,7650.0,7650.0,7970.0,1500.0,5625.8720703125
2005-06-03,7890.0,7610.0,7890.0,7830.0,1000.0,5527.04833984375
2005-06-07,7820.0,7520.0,7710.0,7770.0,300.0,5484.6962890625
2005-06-08,7870.0,7500.0,7870.0,7550.0,600.0,5329.40234375
2005-06-09,7840.0,7480.0,7840.0,7480.0,1100.0,5279.9912109375
2005-06-10,7730.0,7230.0,7730.0,7670.0,2000.0,5414.10888671875
2005-06-13,7800.0,7500.0,7800.0,7620.0,500.0,5378.81396484375
2005-06-14,7690.0,7480.0,7480.0,7620.0,2900.0,5378.81396484375
2005-06-15,7870.0,7570.0,7870.0,7730.0,12000.0,5456.4609375
2005-06-16,7820.0,7730.0,7770.0,7820.0,16500.0,5519.99072265625
2005-06-17,7870.0,7820.0,7820.0,7840.0,16400.0,5534.1083984375
2005-06-20,7950.0,7840.0,7950.0,7890.0,3700.0,5569.40185546875
2005-06-21,8170.0,7860.0,7910.0,8150.0,46700.0,5752.93115234375
2005-06-22,8530.0,8150.0,8150.0,8490.0,36700.0,5992.9306640625
2005-06-23,8700.0,8190.0,8480.0,8580.0,22500.0,6056.46044921875
2005-06-24,8580.0,8310.0,8580.0,8500.0,5900.0,5999.98974609375
2005-06-27,8550.0,8110.0,8550.0,8400.0,9400.0,5929.4013671875
2005-06-28,8460.0,8200.0,8250.0,8350.0,2500.0,5894.107421875
2005-06-29,8560.0,8330.0,8330.0,8500.0,12900.0,5999.98974609375
2005-06-30,8990.0,8500.0,8540.0,8860.0,18400.0,6254.107421875
2005-07-01,8850.0,8710.0,8800.0,8850.0,6400.0,6247.04833984375
2005-07-04,8880.0,8710.0,8800.0,8870.0,4100.0,6261.1650390625
2005-07-05,9050.0,8740.0,9050.0,8860.0,4200.0,6254.107421875
2005-07-06,8860.0,8610.0,8770.0,8840.0,2000.0,6239.98974609375
2005-07-07,9200.0,8480.0,8800.0,8990.0,23500.0,6345.87109375
2005-07-08,9000.0,8670.0,8950.0,8920.0,7600.0,6296.45947265625
2005-07-11,8940.0,8510.0,8510.0,8940.0,9900.0,6310.5771484375
2005-07-12,8940.0,8760.0,8810.0,8940.0,10000.0,6310.5771484375
2005-07-13,8940.0,8750.0,8750.0,8910.0,5900.0,6289.40087890625
2005-07-14,9000.0,8550.0,9000.0,8550.0,13500.0,6035.283203125
2005-07-15,8720.0,8420.0,8690.0,8650.0,9000.0,6105.8720703125
2005-07-18,8790.0,8420.0,8440.0,8760.0,3100.0,6183.51953125
