Date,High,Low,Open,Close,Volume,Adj Close
2002-12-10,5370.0,5200.0,5370.0,5280.0,3700.0,3170.80712890625
2002-12-11,5500.0,5190.0,5340.0,5500.0,8400.0,3302.923583984375
2002-12-12,5540.0,5300.0,5300.0,5400.0,2400.0,3242.87060546875
2002-12-13,5500.0,5400.0,5400.0,5490.0,900.0,3296.919189453125
2002-12-16,5750.0,5450.0,5490.0,5530.0,6500.0,3320.9404296875
2002-12-17,5700.0,5520.0,5520.0,5700.0,3400.0,3423.0302734375
2002-12-18,5690.0,5600.0,5600.0,5690.0,600.0,3417.02490234375
2002-12-20,5650.0,5400.0,5650.0,5460.0,3600.0,3278.903076171875
2002-12-23,5450.0,5360.0,5440.0,5360.0,1700.0,3218.848876953125
2002-12-24,5450.0,5340.0,5340.0,5450.0,2800.0,3272.8974609375
2002-12-26,6260.0,5370.0,5590.0,5700.0,2900.0,3423.0302734375
2002-12-27,6490.0,5500.0,5500.0,5610.0,3100.0,3589.383056640625
2002-12-30,6000.0,5560.0,5600.0,5790.0,2700.0,3704.55029296875
2003-01-02,6200.0,5420.0,5800.0,6050.0,2000.0,3870.903076171875
2003-01-03,6300.0,6000.0,6200.0,6140.0,2000.0,3928.48681640625
2003-01-06,6300.0,6000.0,6020.0,6200.0,3100.0,3966.87646484375
2003-01-07,6400.0,6050.0,6350.0,6240.0,6200.0,3992.468505859375
2003-01-08,6350.0,5900.0,6240.0,6080.0,2600.0,3890.0986328125
2003-01-09,6070.0,5720.0,5720.0,6000.0,2400.0,3838.912841796875
2003-01-10,6090.0,5310.0,6000.0,5590.0,4100.0,3576.5859375
2003-01-13,5880.0,5330.0,5400.0,5420.0,1000.0,3467.81787109375
2003-01-14,5700.0,5300.0,5450.0,5690.0,1700.0,3640.56884765625
2003-01-15,5740.0,5340.0,5340.0,5740.0,100.0,3672.559814453125
2003-01-16,5680.0,5460.0,5460.0,5680.0,40.0,3634.17041015625
2003-01-17,5700.0,5230.0,5700.0,5680.0,3100.0,3634.17041015625
2003-01-20,5750.0,5730.0,5730.0,5740.0,200.0,3672.559814453125
2003-01-21,5750.0,5750.0,5750.0,5750.0,3600.0,3678.95703125
2003-01-22,5750.0,5550.0,5750.0,5740.0,600.0,3672.559814453125
2003-01-23,5730.0,5330.0,5400.0,5720.0,400.0,3659.763671875
2003-01-24,5700.0,5360.0,5360.0,5700.0,200.0,3646.967041015625
2003-01-27,5690.0,5310.0,5360.0,5690.0,200.0,3640.56884765625
2003-01-28,5680.0,5350.0,5350.0,5580.0,1400.0,3570.189208984375
2003-01-29,5600.0,5210.0,5260.0,5410.0,4800.0,3461.419677734375
2003-01-30,5450.0,5170.0,5170.0,5310.0,300.0,3397.43798828125
2003-02-03,5390.0,5100.0,5390.0,5360.0,500.0,3429.427978515625
2003-02-04,5380.0,5120.0,5300.0,5330.0,2500.0,3410.233642578125
2003-02-05,5700.0,5330.0,5330.0,5700.0,30.0,3646.967041015625
2003-02-06,5650.0,5250.0,5650.0,5400.0,700.0,3455.02099609375
2003-02-07,5470.0,5250.0,5300.0,5440.0,1100.0,3480.614013671875
2003-02-10,5450.0,5170.0,5400.0,5450.0,400.0,3487.011962890625
2003-02-11,5650.0,5300.0,5650.0,5300.0,1400.0,3391.03955078125
2003-02-12,5470.0,5250.0,5450.0,5470.0,700.0,3499.808349609375
2003-02-13,5450.0,5200.0,5280.0,5450.0,2500.0,3487.011962890625
2003-02-14,5480.0,5280.0,5280.0,5320.0,300.0,3403.835693359375
2003-02-17,5520.0,5290.0,5290.0,5510.0,4300.0,3525.401123046875
2003-02-18,5640.0,5600.0,5600.0,5640.0,100.0,3608.577880859375
2003-02-19,5750.0,5450.0,5600.0,5640.0,9800.0,3608.577880859375
2003-02-20,6000.0,5720.0,6000.0,5910.0,4900.0,3781.328125
2003-02-21,5930.0,5580.0,5910.0,5850.0,4800.0,3742.93994140625
2003-02-24,6190.0,5650.0,6190.0,5800.0,6200.0,3710.948974609375
2003-02-25,5740.0,5430.0,5690.0,5600.0,3600.0,3582.985107421875
2003-02-26,5700.0,5400.0,5700.0,5420.0,2100.0,3467.81787109375
2003-02-27,5880.0,5430.0,5430.0,5750.0,4700.0,3678.95703125
2003-02-28,6250.0,5650.0,5840.0,6000.0,14400.0,3838.912841796875
2003-03-03,6150.0,5860.0,5860.0,6150.0,9800.0,3934.885009765625
2003-03-04,7070.0,5950.0,6300.0,6100.0,45900.0,3902.894775390625
2003-03-05,7000.0,5900.0,5900.0,6700.0,40800.0,4286.7861328125
2003-03-06,7700.0,6200.0,7590.0,6400.0,134200.0,4094.839599609375
2003-03-07,7200.0,5920.0,6400.0,6000.0,55500.0,3838.912841796875
2003-03-10,6850.0,5850.0,6200.0,6040.0,63200.0,3864.5048828125
2003-03-11,6050.0,5140.0,5860.0,5140.0,47300.0,3288.668701171875
2003-03-12,5350.0,4830.0,4850.0,5200.0,36500.0,3327.057861328125
2003-03-13,5500.0,5050.0,5300.0,5300.0,20800.0,3391.03955078125
2003-03-14,5990.0,4995.0,5300.0,5240.0,53000.0,3352.65087890625
2003-03-17,5850.0,5050.0,5190.0,5300.0,50200.0,3391.03955078125
2003-03-18,5580.0,5200.0,5580.0,5300.0,18500.0,3391.03955078125
2003-03-19,5550.0,5300.0,5350.0,5490.0,15300.0,3512.60546875
2003-03-20,5800.0,5450.0,5450.0,5770.0,10400.0,3691.754638671875
2003-03-21,6630.0,5610.0,5760.0,6150.0,150600.0,3934.885009765625
2003-03-24,6500.0,5750.0,6500.0,5750.0,42000.0,3678.95703125
2003-03-25,5800.0,5150.0,5250.0,5180.0,36300.0,3314.260986328125
2003-03-26,5360.0,5050.0,5210.0,5050.0,32500.0,3231.08447265625
2003-03-27,5150.0,4900.0,5020.0,4920.0,11600.0,3147.907958984375
2003-03-28,5030.0,4850.0,5030.0,4920.0,12800.0,3147.907958984375
2003-03-31,4825.0,4650.0,4810.0,4800.0,12700.0,3071.1298828125
2003-04-01,4700.0,4500.0,4540.0,4690.0,16600.0,3000.749755859375
2003-04-02,4840.0,4650.0,4650.0,4750.0,8200.0,3039.13916015625
2003-04-03,4940.0,4750.0,4800.0,4870.0,8900.0,3115.91748046875
2003-04-04,5040.0,4870.0,4940.0,4950.0,7400.0,3167.1025390625
2003-04-07,5200.0,4920.0,4920.0,5150.0,15300.0,3295.066650390625
2003-04-08,5120.0,4960.0,5010.0,5020.0,3600.0,3211.8896484375
2003-04-09,5130.0,4800.0,4930.0,4880.0,4100.0,3122.31494140625
2003-04-10,4970.0,4740.0,4970.0,4900.0,4200.0,3135.112060546875
2003-04-11,5000.0,4780.0,5000.0,4900.0,5600.0,3135.112060546875
2003-04-14,5120.0,4805.0,4805.0,5080.0,7200.0,3250.279541015625
2003-04-15,5100.0,4900.0,4940.0,4900.0,7600.0,3135.112060546875
2003-04-16,5000.0,4855.0,4920.0,5000.0,20000.0,3199.09375
2003-04-17,4990.0,4850.0,4990.0,4940.0,5500.0,3160.704833984375
2003-04-18,4975.0,4885.0,4900.0,4910.0,2200.0,3141.510498046875
2003-04-21,5060.0,4850.0,4850.0,5050.0,23400.0,3231.08447265625
2003-04-22,5100.0,4850.0,5100.0,4870.0,7700.0,3115.91748046875
2003-04-23,4920.0,4805.0,4920.0,4830.0,8300.0,3090.32421875
2003-04-24,4885.0,4770.0,4800.0,4845.0,11100.0,3099.921875
2003-04-25,4840.0,4600.0,4840.0,4750.0,3200.0,3039.13916015625
2003-04-28,4845.0,4550.0,4800.0,4815.0,3100.0,3080.727294921875
2003-04-29,4840.0,4770.0,4840.0,4810.0,2500.0,3077.528564453125
2003-04-30,4800.0,4730.0,4795.0,4800.0,2800.0,3071.1298828125
2003-05-02,4840.0,4650.0,4715.0,4745.0,3000.0,3035.940185546875
2003-05-06,4720.0,4625.0,4720.0,4715.0,8000.0,3016.74560546875
2003-05-07,4720.0,4590.0,4715.0,4720.0,16300.0,3019.9443359375
2003-05-09,4710.0,4600.0,4700.0,4700.0,5100.0,3007.148193359375
2003-05-12,4830.0,4620.0,4620.0,4700.0,5600.0,3007.148193359375
2003-05-13,4755.0,4615.0,4630.0,4675.0,3200.0,2991.153076171875
2003-05-14,4700.0,4610.0,4610.0,4690.0,2100.0,3000.749755859375
2003-05-15,4830.0,4655.0,4655.0,4825.0,4900.0,3087.125244140625
2003-05-16,4875.0,4690.0,4750.0,4710.0,4700.0,3013.546630859375
2003-05-19,4750.0,4660.0,4700.0,4750.0,1300.0,3039.13916015625
2003-05-20,4780.0,4600.0,4780.0,4740.0,6000.0,3032.74072265625
2003-05-21,4780.0,4645.0,4645.0,4745.0,2100.0,3035.940185546875
2003-05-22,4770.0,4500.0,4770.0,4700.0,2000.0,3007.148193359375
2003-05-23,4740.0,4630.0,4740.0,4710.0,1200.0,3013.546630859375
2003-05-26,4800.0,4670.0,4670.0,4705.0,8100.0,3010.34716796875
2003-05-27,4830.0,4605.0,4650.0,4710.0,4100.0,3013.546630859375
2003-05-28,4790.0,4700.0,4710.0,4700.0,2900.0,3007.148193359375
2003-05-29,4780.0,4710.0,4715.0,4710.0,700.0,3013.546630859375
2003-05-30,4780.0,4680.0,4780.0,4710.0,500.0,3013.546630859375
2003-06-02,4730.0,4600.0,4700.0,4730.0,1500.0,3026.343017578125
2003-06-03,4770.0,4655.0,4655.0,4770.0,70.0,3051.93603515625
2003-06-04,4720.0,4615.0,4710.0,4630.0,2100.0,2962.36083984375
2003-06-05,4750.0,4620.0,4695.0,4700.0,5400.0,3007.148193359375
2003-06-09,4730.0,4640.0,4650.0,4695.0,2800.0,3003.94921875
2003-06-10,4700.0,4620.0,4650.0,4700.0,1000.0,3007.148193359375
2003-06-11,4750.0,4635.0,4750.0,4645.0,2000.0,2971.9580078125
2003-06-12,4720.0,4635.0,4720.0,4695.0,4200.0,3003.94921875
2003-06-13,4790.0,4695.0,4790.0,4770.0,2900.0,3051.93603515625
2003-06-16,4850.0,4770.0,4770.0,4820.0,13000.0,3083.9267578125
2003-06-17,5440.0,4850.0,4865.0,5190.0,34700.0,3320.659912109375
2003-06-18,5220.0,4980.0,5220.0,5000.0,12100.0,3199.09375
2003-06-19,5390.0,4730.0,5180.0,5070.0,7900.0,3243.881103515625
2003-06-20,5140.0,4870.0,4870.0,5130.0,7500.0,3282.27001953125
2003-06-23,5150.0,4960.0,5150.0,5040.0,7000.0,3224.686767578125
2003-06-24,5090.0,4745.0,4745.0,5050.0,4400.0,3231.08447265625
2003-06-25,5180.0,4985.0,5040.0,5040.0,4800.0,3224.686767578125
2003-06-26,5200.0,4940.0,4940.0,5160.0,5500.0,3301.46484375
2003-06-27,5250.0,5030.0,5250.0,5130.0,5900.0,3282.27001953125
2003-06-30,5290.0,5040.0,5290.0,5200.0,5000.0,3327.057861328125
2003-07-01,5280.0,5010.0,5280.0,5200.0,4000.0,3327.057861328125
2003-07-02,5980.0,5100.0,5100.0,5980.0,38900.0,3826.115966796875
2003-07-03,6870.0,5460.0,6500.0,5550.0,160600.0,3550.994140625
2003-07-04,5600.0,5160.0,5600.0,5280.0,29600.0,3378.2431640625
2003-07-07,5670.0,5140.0,5140.0,5260.0,38800.0,3365.4462890625
2003-07-08,5950.0,5300.0,5300.0,5680.0,63000.0,3634.17041015625
2003-07-09,5790.0,5330.0,5560.0,5480.0,19200.0,3506.206787109375
2003-07-10,5600.0,5250.0,5370.0,5300.0,15000.0,3391.03955078125
2003-07-11,5450.0,5210.0,5310.0,5350.0,10500.0,3423.031005859375
2003-07-14,5400.0,5230.0,5380.0,5240.0,6100.0,3352.65087890625
2003-07-15,5390.0,5090.0,5390.0,5170.0,7400.0,3307.863037109375
2003-07-16,5200.0,5030.0,5110.0,5130.0,12500.0,3282.27001953125
2003-07-18,5250.0,5000.0,5250.0,5000.0,8100.0,3199.09375
2003-07-21,5100.0,4965.0,5100.0,4990.0,3600.0,3192.696044921875
2003-07-22,5000.0,4810.0,5000.0,4930.0,3100.0,3154.305908203125
2003-07-23,5000.0,4750.0,4810.0,4930.0,4200.0,3154.305908203125
2003-07-24,5440.0,4850.0,5020.0,5180.0,5700.0,3314.260986328125
2003-07-25,5200.0,4980.0,5200.0,5090.0,1100.0,3256.677734375
2003-07-28,5340.0,4990.0,5340.0,5000.0,3700.0,3199.09375
2003-07-29,5050.0,4980.0,5000.0,5000.0,2300.0,3199.09375
2003-07-30,5040.0,4900.0,5040.0,4900.0,4600.0,3135.112060546875
2003-07-31,4980.0,4860.0,4900.0,4950.0,5000.0,3167.1025390625
2003-08-01,5100.0,4800.0,4980.0,5100.0,1400.0,3263.076171875
2003-08-04,5030.0,4820.0,5000.0,5000.0,1300.0,3199.09375
2003-08-05,5100.0,4930.0,4930.0,5090.0,4000.0,3256.677734375
2003-08-06,5700.0,5120.0,5190.0,5280.0,26300.0,3378.2431640625
2003-08-07,5350.0,5140.0,5350.0,5270.0,6100.0,3371.8447265625
2003-08-08,5200.0,5000.0,5150.0,5080.0,3000.0,3250.279541015625
2003-08-11,5090.0,5000.0,5030.0,5050.0,1700.0,3231.08447265625
2003-08-12,5070.0,4950.0,4990.0,5010.0,3400.0,3205.4921875
2003-08-13,5110.0,4980.0,4990.0,4980.0,4300.0,3186.297607421875
2003-08-14,5100.0,4900.0,4970.0,5000.0,5000.0,3199.09375
2003-08-18,5500.0,4950.0,4950.0,5140.0,4800.0,3288.668701171875
2003-08-19,5310.0,5000.0,5100.0,5030.0,1300.0,3218.28857421875
2003-08-20,5070.0,4995.0,5040.0,5010.0,6800.0,3205.4921875
2003-08-21,5120.0,4990.0,5010.0,4990.0,4500.0,3192.696044921875
2003-08-22,5070.0,5000.0,5000.0,5030.0,2800.0,3218.28857421875
2003-08-25,5150.0,5050.0,5050.0,5120.0,2600.0,3275.87158203125
2003-08-26,5220.0,5080.0,5210.0,5080.0,3800.0,3250.279541015625
2003-08-27,5240.0,5080.0,5090.0,5150.0,7700.0,3295.066650390625
2003-08-28,5450.0,5150.0,5150.0,5380.0,4800.0,3442.224853515625
2003-08-29,5800.0,5350.0,5410.0,5700.0,21100.0,3646.967041015625
2003-09-01,5980.0,5620.0,5700.0,5760.0,10900.0,3685.35595703125
2003-09-02,5900.0,5600.0,5800.0,5600.0,10800.0,3582.985107421875
2003-09-03,5620.0,5400.0,5600.0,5580.0,4400.0,3570.189208984375
2003-09-04,5600.0,5250.0,5600.0,5350.0,2800.0,3423.031005859375
2003-09-05,5500.0,5350.0,5500.0,5500.0,6400.0,3519.002685546875
2003-09-08,5480.0,5380.0,5480.0,5440.0,3800.0,3480.614013671875
2003-09-09,5700.0,5400.0,5500.0,5400.0,5000.0,3455.02099609375
2003-09-15,5540.0,5320.0,5350.0,5320.0,500.0,3403.835693359375
2003-09-16,5490.0,5310.0,5490.0,5420.0,1200.0,3467.81787109375
2003-09-17,5480.0,5200.0,5340.0,5240.0,5300.0,3352.65087890625
2003-09-18,5390.0,5180.0,5230.0,5220.0,17800.0,3339.853759765625
2003-09-19,5480.0,5220.0,5220.0,5300.0,11100.0,3391.03955078125
2003-09-22,5470.0,5200.0,5250.0,5200.0,12500.0,3327.057861328125
2003-09-23,5350.0,5150.0,5150.0,5320.0,7000.0,3403.835693359375
2003-09-24,5590.0,5200.0,5200.0,5590.0,29800.0,3576.5859375
2003-09-25,6000.0,5200.0,5500.0,5350.0,83400.0,3423.031005859375
2003-09-26,5510.0,5200.0,5440.0,5250.0,13200.0,3359.04833984375
2003-09-29,5320.0,5180.0,5250.0,5200.0,8800.0,3327.057861328125
2003-09-30,5500.0,5190.0,5220.0,5250.0,4900.0,3359.04833984375
2003-10-01,5300.0,5150.0,5210.0,5240.0,3600.0,3352.65087890625
2003-10-02,5380.0,5200.0,5300.0,5280.0,4600.0,3378.2431640625
2003-10-06,5380.0,5230.0,5250.0,5380.0,4400.0,3442.224853515625
2003-10-07,5420.0,5200.0,5420.0,5400.0,6700.0,3455.02099609375
2003-10-08,5340.0,5080.0,5320.0,5270.0,6300.0,3371.8447265625
2003-10-09,5310.0,5150.0,5180.0,5300.0,10000.0,3391.03955078125
2003-10-10,5380.0,5300.0,5300.0,5380.0,4200.0,3442.224853515625
2003-10-13,5730.0,5410.0,5410.0,5650.0,18600.0,3614.97607421875
2003-10-14,6300.0,5620.0,5660.0,5800.0,32700.0,3710.948974609375
2003-10-15,5920.0,5710.0,5800.0,5920.0,12500.0,3787.727294921875
2003-10-16,6780.0,5690.0,5870.0,5810.0,68700.0,3717.34716796875
2003-10-17,5940.0,5700.0,5820.0,5870.0,10300.0,3755.73583984375
2003-10-20,6750.0,5870.0,5870.0,6750.0,76000.0,4318.77734375
2003-10-21,7160.0,6360.0,6600.0,7160.0,118700.0,4581.10205078125
2003-10-22,7460.0,6090.0,7380.0,6090.0,139000.0,3896.49609375
2003-10-23,6200.0,5180.0,5900.0,5180.0,135300.0,3314.260986328125
2003-10-24,5450.0,5110.0,5150.0,5250.0,55300.0,3359.04833984375
2003-10-27,5420.0,5230.0,5280.0,5280.0,23300.0,3378.2431640625
2003-10-28,5380.0,5260.0,5380.0,5380.0,15600.0,3442.224853515625
2003-10-29,5550.0,5360.0,5360.0,5510.0,9900.0,3525.401123046875
2003-10-30,5560.0,5460.0,5540.0,5510.0,11200.0,3525.401123046875
2003-10-31,5540.0,5250.0,5450.0,5470.0,17800.0,3499.808349609375
2003-11-03,5500.0,5390.0,5400.0,5500.0,4000.0,3519.002685546875
2003-11-04,5640.0,5370.0,5440.0,5640.0,13800.0,3608.577880859375
2003-11-05,5640.0,5470.0,5560.0,5580.0,7600.0,3570.189208984375
2003-11-06,5700.0,5550.0,5580.0,5630.0,4900.0,3602.179931640625
2003-11-07,5980.0,5570.0,5570.0,5680.0,8200.0,3634.17041015625
2003-11-10,5750.0,5610.0,5630.0,5690.0,7600.0,3640.56884765625
2003-11-11,5820.0,5550.0,5600.0,5700.0,6900.0,3646.967041015625
2003-11-12,5770.0,5590.0,5680.0,5700.0,12000.0,3646.967041015625
2003-11-13,5990.0,5600.0,5610.0,5990.0,15800.0,3832.514892578125
2003-11-14,6100.0,5730.0,5850.0,5790.0,16800.0,3704.55029296875
2003-11-17,5790.0,5670.0,5750.0,5750.0,8600.0,3678.95703125
2003-11-18,5870.0,5660.0,5720.0,5860.0,6200.0,3749.338134765625
2003-11-19,5800.0,5600.0,5710.0,5780.0,5800.0,3698.152587890625
2003-11-20,5780.0,5650.0,5750.0,5650.0,4300.0,3614.97607421875
2003-11-21,5700.0,5570.0,5620.0,5570.0,8100.0,3563.7900390625
2003-11-24,5680.0,5420.0,5570.0,5510.0,6500.0,3525.401123046875
2003-11-25,5550.0,5400.0,5550.0,5480.0,8300.0,3506.206787109375
2003-11-26,5630.0,5370.0,5470.0,5630.0,9800.0,3602.179931640625
2003-11-27,5730.0,5500.0,5630.0,5730.0,3900.0,3666.162353515625
2003-11-28,5730.0,5510.0,5640.0,5700.0,400.0,3646.967041015625
2003-12-01,5980.0,5540.0,5980.0,5690.0,1100.0,3640.56884765625
2003-12-02,5700.0,5550.0,5700.0,5620.0,1300.0,3595.78173828125
2003-12-03,5630.0,5420.0,5600.0,5540.0,8200.0,3544.59619140625
2003-12-04,5500.0,5400.0,5500.0,5410.0,2200.0,3461.419677734375
2003-12-05,5500.0,5400.0,5400.0,5470.0,600.0,3499.808349609375
2003-12-08,5460.0,5330.0,5460.0,5400.0,300.0,3455.02099609375
2003-12-09,5470.0,5330.0,5390.0,5400.0,3600.0,3455.02099609375
2003-12-10,5400.0,5360.0,5390.0,5400.0,3200.0,3455.02099609375
2003-12-11,5400.0,5350.0,5390.0,5400.0,1000.0,3455.02099609375
2003-12-12,5890.0,5390.0,5390.0,5550.0,1100.0,3550.994140625
2003-12-15,5540.0,5400.0,5400.0,5400.0,1600.0,3455.02099609375
2003-12-16,5550.0,5390.0,5400.0,5390.0,4200.0,3448.623291015625
2003-12-17,5450.0,5390.0,5410.0,5390.0,8300.0,3448.623291015625
2003-12-18,5520.0,5250.0,5400.0,5440.0,5400.0,3480.614013671875
2003-12-19,5830.0,5250.0,5250.0,5460.0,3300.0,3493.41064453125
2003-12-22,5440.0,5350.0,5350.0,5430.0,1500.0,3474.2158203125
2003-12-23,5490.0,5350.0,5350.0,5420.0,2000.0,3467.81787109375
2003-12-24,5500.0,5350.0,5390.0,5500.0,2200.0,3519.002685546875
2003-12-26,5490.0,5360.0,5490.0,5460.0,1500.0,3493.41064453125
2003-12-29,5460.0,5350.0,5350.0,5460.0,2300.0,3769.569580078125
2003-12-30,5450.0,5260.0,5400.0,5420.0,900.0,3741.953857421875
2004-01-02,5410.0,5270.0,5410.0,5390.0,200.0,3721.241943359375
2004-01-05,5730.0,5380.0,5380.0,5510.0,200.0,3804.089111328125
2004-01-06,5500.0,5360.0,5490.0,5460.0,900.0,3769.569580078125
2004-01-07,5450.0,5260.0,5450.0,5390.0,1400.0,3721.241943359375
2004-01-08,5380.0,5270.0,5280.0,5320.0,3900.0,3672.91357421875
2004-01-09,5380.0,5250.0,5260.0,5300.0,5300.0,3659.105712890625
2004-01-12,5400.0,5270.0,5400.0,5280.0,1300.0,3645.298095703125
2004-01-13,5390.0,5200.0,5390.0,5370.0,4500.0,3707.433349609375
2004-01-14,5370.0,5130.0,5230.0,5290.0,4800.0,3652.20166015625
2004-01-15,5380.0,5160.0,5260.0,5380.0,2500.0,3714.33740234375
2004-01-16,5360.0,5150.0,5300.0,5200.0,4400.0,3590.066162109375
2004-01-19,5440.0,5160.0,5160.0,5410.0,1800.0,3735.0498046875
2004-01-20,5470.0,5180.0,5470.0,5410.0,400.0,3735.0498046875
2004-01-26,5380.0,5220.0,5380.0,5360.0,600.0,3700.52880859375
2004-01-27,5410.0,5170.0,5400.0,5360.0,1000.0,3700.52880859375
2004-01-28,5330.0,5200.0,5200.0,5270.0,2600.0,3638.393798828125
2004-01-29,5250.0,5110.0,5200.0,5200.0,2300.0,3590.066162109375
2004-01-30,5340.0,5150.0,5150.0,5200.0,300.0,3590.066162109375
2004-02-02,5120.0,5080.0,5100.0,5100.0,2600.0,3521.026611328125
2004-02-03,5300.0,5090.0,5100.0,5300.0,1300.0,3659.105712890625
2004-02-04,5270.0,5100.0,5100.0,5110.0,1200.0,3527.930908203125
2004-02-05,5130.0,5030.0,5030.0,5090.0,2000.0,3514.122314453125
2004-02-06,5200.0,4950.0,4950.0,5140.0,1700.0,3548.642333984375
2004-02-09,5150.0,5010.0,5060.0,5110.0,500.0,3527.930908203125
2004-02-10,5290.0,5020.0,5040.0,5040.0,2100.0,3479.602294921875
2004-02-11,5190.0,5000.0,5090.0,5070.0,4100.0,3500.314453125
2004-02-12,5200.0,4965.0,5200.0,5000.0,100.0,3451.98681640625
2004-02-13,5180.0,4975.0,5000.0,5100.0,1200.0,3521.026611328125
2004-02-16,5110.0,4920.0,5090.0,5000.0,900.0,3451.98681640625
2004-02-17,5200.0,4910.0,4910.0,5050.0,800.0,3486.506103515625
2004-02-18,5500.0,4970.0,4975.0,5010.0,8500.0,3458.890869140625
2004-02-19,5390.0,5030.0,5030.0,5230.0,7300.0,3610.778076171875
2004-02-20,5300.0,5050.0,5050.0,5300.0,300.0,3659.105712890625
2004-02-23,5280.0,5050.0,5090.0,5180.0,700.0,3576.258056640625
2004-02-24,5130.0,5000.0,5060.0,5130.0,1200.0,3541.738037109375
2004-02-25,5100.0,5000.0,5010.0,5100.0,400.0,3521.026611328125
2004-02-26,5120.0,5000.0,5000.0,5120.0,20.0,3534.833984375
2004-02-27,5130.0,4965.0,4965.0,5130.0,1000.0,3541.738037109375
2004-03-02,5300.0,4990.0,4990.0,5230.0,200.0,3610.778076171875
2004-03-03,5270.0,5000.0,5050.0,5250.0,2500.0,3624.5859375
2004-03-04,5220.0,5010.0,5100.0,5220.0,1400.0,3603.873779296875
2004-03-05,5110.0,5020.0,5060.0,5110.0,4600.0,3527.930908203125
2004-03-08,5300.0,5060.0,5190.0,5250.0,200.0,3624.5859375
2004-03-09,5250.0,5170.0,5170.0,5200.0,300.0,3590.066162109375
2004-03-10,5190.0,5010.0,5010.0,5020.0,400.0,3465.794189453125
2004-03-11,5150.0,5000.0,5020.0,5020.0,1500.0,3465.794189453125
2004-03-12,5430.0,4930.0,4930.0,5020.0,1600.0,3465.794189453125
2004-03-15,5400.0,5280.0,5280.0,5350.0,1100.0,3693.62646484375
2004-03-16,5350.0,5000.0,5350.0,5000.0,1900.0,3451.98681640625
2004-03-17,5100.0,4900.0,5000.0,5100.0,1500.0,3521.026611328125
2004-03-18,5150.0,4930.0,5150.0,5080.0,1400.0,3507.21826171875
2004-03-19,5080.0,4910.0,5080.0,5030.0,2400.0,3472.698486328125
2004-03-22,5150.0,4850.0,4850.0,4950.0,2000.0,3417.466552734375
2004-03-23,4995.0,4870.0,4900.0,4990.0,1700.0,3445.083251953125
2004-03-24,4990.0,4860.0,4990.0,4885.0,600.0,3372.591064453125
2004-03-25,4950.0,4800.0,4885.0,4900.0,900.0,3382.947021484375
2004-03-26,4995.0,4770.0,4770.0,4920.0,800.0,3396.754638671875
2004-03-29,5020.0,4705.0,4705.0,5020.0,500.0,3465.794189453125
2004-03-30,4990.0,4855.0,4855.0,4900.0,500.0,3382.947021484375
2004-03-31,4995.0,4805.0,4805.0,4910.0,600.0,3389.851318359375
2004-04-01,5000.0,4815.0,4815.0,4860.0,900.0,3355.331298828125
2004-04-02,5000.0,4820.0,4995.0,5000.0,1200.0,3451.98681640625
2004-04-06,5000.0,4920.0,5000.0,4920.0,1200.0,3396.754638671875
2004-04-07,4990.0,4805.0,4990.0,4870.0,1500.0,3362.2353515625
2004-04-08,4990.0,4875.0,4875.0,4990.0,30.0,3445.083251953125
2004-04-09,5000.0,4900.0,5000.0,4900.0,400.0,3382.947021484375
2004-04-12,5150.0,4205.0,4900.0,4900.0,1500.0,3382.947021484375
2004-04-13,4965.0,4600.0,4600.0,4850.0,1700.0,3348.42724609375
2004-04-14,4950.0,4805.0,4805.0,4950.0,600.0,3417.466552734375
2004-04-16,5000.0,5000.0,5000.0,5000.0,10.0,3451.98681640625
2004-04-19,4995.0,4855.0,4855.0,4995.0,40.0,3448.534912109375
2004-04-20,4990.0,4685.0,4990.0,4850.0,1800.0,3348.42724609375
2004-04-21,4990.0,4765.0,4765.0,4850.0,60.0,3348.42724609375
2004-04-22,4860.0,4850.0,4855.0,4855.0,1100.0,3351.879150390625
2004-04-23,5050.0,4650.0,4900.0,4650.0,8200.0,3210.347412109375
2004-04-26,5340.0,4755.0,4755.0,5190.0,60900.0,3583.16259765625
2004-04-27,5170.0,4720.0,5140.0,4960.0,16200.0,3424.37109375
2004-04-28,5090.0,4715.0,5020.0,4870.0,3500.0,3362.2353515625
2004-04-29,4990.0,4800.0,4880.0,4830.0,1900.0,3334.61865234375
2004-04-30,5000.0,4830.0,4900.0,5000.0,1600.0,3451.98681640625
2004-05-03,4990.0,4800.0,4990.0,4920.0,6600.0,3396.754638671875
2004-05-04,5100.0,4850.0,4950.0,4980.0,1500.0,3438.1787109375
2004-05-06,5150.0,4900.0,5000.0,5110.0,4400.0,3527.930908203125
2004-05-07,5030.0,4875.0,5030.0,4980.0,2400.0,3438.1787109375
2004-05-10,5100.0,4750.0,5100.0,4800.0,4700.0,3313.906982421875
2004-05-11,4880.0,4735.0,4880.0,4850.0,1600.0,3348.42724609375
2004-05-12,5030.0,4775.0,4775.0,5030.0,2400.0,3472.698486328125
2004-05-13,5140.0,4850.0,5140.0,5000.0,1100.0,3451.98681640625
2004-05-14,5150.0,4850.0,5150.0,5000.0,400.0,3451.98681640625
2004-05-17,5140.0,4805.0,5140.0,4900.0,11800.0,3382.947021484375
2004-05-18,5090.0,4810.0,4810.0,4995.0,1100.0,3448.534912109375
