Date,High,Low,Open,Close,Volume,Adj Close
2006-01-02,16700.0,16000.0,16450.0,16000.0,14140.0,12692.05859375
2006-01-03,15950.0,15500.0,15900.0,15150.0,33893.0,12017.7919921875
2006-01-04,15600.0,14800.0,15600.0,14850.0,50980.0,11779.8173828125
2006-01-05,15500.0,14650.0,14900.0,14700.0,32740.0,11660.8291015625
2006-01-06,15950.0,14600.0,14600.0,15800.0,57180.0,12533.4072265625
2006-01-09,16000.0,14900.0,16000.0,15700.0,33640.0,12454.0830078125
2006-01-10,15700.0,14850.0,15350.0,15500.0,27530.0,12295.431640625
2006-01-11,16350.0,15150.0,15650.0,16350.0,35450.0,12969.697265625
2006-01-12,16500.0,15850.0,16300.0,16500.0,20700.0,13088.6875
2006-01-13,16500.0,16000.0,16500.0,16300.0,14620.0,12930.0361328125
2006-01-16,16400.0,15800.0,16000.0,16400.0,24030.0,13009.359375
2006-01-17,16400.0,15650.0,16400.0,16200.0,48970.0,12850.7099609375
2006-01-18,16150.0,14500.0,16150.0,16100.0,44000.0,12771.384765625
2006-01-19,16100.0,15200.0,15600.0,16100.0,29220.0,12771.384765625
2006-01-20,16400.0,15600.0,15600.0,15950.0,26650.0,12652.3955078125
2006-01-23,15900.0,14650.0,15900.0,14650.0,22123.0,11621.166015625
2006-01-24,15200.0,13800.0,14550.0,15200.0,42580.0,12057.455078125
2006-01-25,15200.0,14750.0,14750.0,15150.0,13203.0,12017.7919921875
2006-01-26,14950.0,12900.0,14700.0,14300.0,30067.0,11343.52734375
2006-01-27,14800.0,14350.0,14350.0,14550.0,10778.0,11541.841796875
2006-01-31,15200.0,14500.0,14950.0,14950.0,17340.0,11859.142578125
2006-02-01,15800.0,14350.0,15150.0,15800.0,18650.0,12533.4072265625
2006-02-02,15400.0,14700.0,15300.0,14900.0,29078.0,11819.48046875
2006-02-03,14550.0,13900.0,14550.0,13900.0,19535.0,11026.2265625
2006-02-06,13900.0,12750.0,13750.0,12750.0,47350.0,10113.9833984375
2006-02-07,12950.0,12600.0,12850.0,12700.0,25260.0,10074.3212890625
2006-02-08,12900.0,12500.0,12700.0,12500.0,10050.0,9915.6708984375
2006-02-09,12750.0,12400.0,12500.0,12600.0,10190.0,9994.99609375
2006-02-10,12700.0,12350.0,12350.0,12650.0,6760.0,10034.66015625
2006-02-13,12750.0,12350.0,12350.0,12600.0,11800.0,9994.99609375
2006-02-14,12800.0,12550.0,12750.0,12650.0,32759.0,10034.66015625
2006-02-15,13100.0,12500.0,12650.0,13000.0,28810.0,10312.2978515625
2006-02-16,13100.0,12650.0,12800.0,13000.0,29800.0,10312.2978515625
2006-02-17,13300.0,12800.0,13300.0,13000.0,18470.0,10312.2978515625
2006-02-20,13450.0,12700.0,12800.0,13450.0,26920.0,10669.2626953125
2006-02-21,13350.0,12900.0,13300.0,13300.0,31612.0,10550.2744140625
2006-02-22,13300.0,12950.0,13150.0,13300.0,11390.0,10550.2744140625
2006-02-23,13750.0,13150.0,13300.0,13750.0,15500.0,10907.240234375
2006-02-24,13700.0,13350.0,13350.0,13700.0,4410.0,10867.576171875
2006-02-27,13700.0,13300.0,13700.0,13400.0,6351.0,10629.6005859375
2006-02-28,13800.0,13250.0,13250.0,13800.0,12100.0,10946.900390625
2006-03-02,14000.0,13600.0,13750.0,13850.0,18890.0,10986.5634765625
2006-03-03,14000.0,13500.0,13650.0,13500.0,13140.0,10708.923828125
2006-03-06,13700.0,13350.0,13350.0,13700.0,8860.0,10867.576171875
2006-03-07,13800.0,13350.0,13700.0,13500.0,17190.0,10708.923828125
2006-03-08,13600.0,13250.0,13300.0,13500.0,3180.0,10708.923828125
2006-03-09,13800.0,13500.0,13800.0,13650.0,8560.0,10827.9130859375
2006-03-10,13750.0,13500.0,13500.0,13700.0,5310.0,10867.576171875
2006-03-13,13950.0,13750.0,13900.0,13950.0,6740.0,11065.888671875
2006-03-14,14550.0,13950.0,13950.0,14500.0,23852.0,11502.1787109375
2006-03-15,14600.0,14450.0,14500.0,14600.0,13440.0,11581.50390625
2006-03-16,14800.0,14400.0,14650.0,14800.0,19222.0,11740.154296875
2006-03-17,14800.0,14500.0,14700.0,14800.0,4630.0,11740.154296875
2006-03-20,14800.0,14600.0,14800.0,14750.0,8932.0,11700.4921875
2006-03-21,14700.0,14300.0,14600.0,14400.0,19811.0,11422.8544921875
2006-03-22,14450.0,13950.0,14400.0,14350.0,216690.0,11383.19140625
2006-03-23,14600.0,14150.0,14150.0,14500.0,18150.0,11502.1787109375
2006-03-24,15050.0,14400.0,14750.0,15050.0,24860.0,11938.466796875
2006-03-27,15050.0,14850.0,14850.0,15050.0,6410.0,11938.466796875
2006-03-28,15100.0,14850.0,14900.0,15000.0,10700.0,11898.8056640625
2006-03-29,15100.0,14650.0,14650.0,15050.0,9910.0,11938.466796875
2006-03-30,15050.0,14550.0,15050.0,14550.0,47729.0,11541.841796875
2006-03-31,14700.0,14100.0,14600.0,14200.0,66190.0,11264.203125
2006-04-03,14400.0,14250.0,14300.0,14400.0,12980.0,11422.8544921875
2006-04-04,14550.0,14250.0,14250.0,14550.0,17240.0,11541.841796875
2006-04-05,15200.0,14500.0,14800.0,15050.0,29091.0,11938.466796875
2006-04-06,15250.0,14650.0,15150.0,15150.0,35650.0,12017.7919921875
2006-04-07,15200.0,14850.0,15150.0,15200.0,23460.0,12057.455078125
2006-04-10,15250.0,14850.0,15250.0,15100.0,8526.0,11978.130859375
2006-04-11,15400.0,15100.0,15100.0,15300.0,28110.0,12136.78125
2006-04-12,15850.0,15050.0,15300.0,15650.0,30546.0,12414.4208984375
2006-04-13,15900.0,15550.0,15800.0,15900.0,17516.0,12612.7333984375
2006-04-14,16450.0,15650.0,15800.0,16450.0,27720.0,13049.0244140625
2006-04-17,16300.0,15850.0,16250.0,16050.0,13960.0,12731.720703125
2006-04-18,16050.0,15600.0,16000.0,15650.0,58110.0,12414.4208984375
2006-04-19,17100.0,15850.0,15850.0,16600.0,62508.0,13168.0107421875
2006-04-20,17500.0,16600.0,17050.0,17400.0,101518.0,13802.61328125
2006-04-21,17700.0,17100.0,17400.0,17700.0,49010.0,14040.5908203125
2006-04-24,17900.0,17200.0,17700.0,17900.0,52730.0,14199.244140625
2006-04-25,18000.0,17650.0,17850.0,17800.0,32070.0,14119.9150390625
2006-04-26,17800.0,17400.0,17400.0,17800.0,13390.0,14119.9150390625
2006-04-27,20000.0,17650.0,17650.0,18750.0,134640.0,14873.505859375
2006-04-28,19200.0,17700.0,18800.0,18500.0,89400.0,14675.193359375
2006-05-02,18600.0,18150.0,18450.0,18150.0,38370.0,14397.552734375
2006-05-03,19450.0,17900.0,18300.0,18900.0,78802.0,14992.4951171875
2006-05-04,19200.0,18350.0,18700.0,18800.0,44922.0,14913.1689453125
2006-05-08,19100.0,18250.0,19100.0,18450.0,23220.0,14635.529296875
2006-05-09,18800.0,17750.0,18550.0,18000.0,61140.0,14278.568359375
2006-05-10,18900.0,17800.0,17800.0,17800.0,65010.0,14119.9150390625
2006-05-11,18150.0,17600.0,18150.0,17800.0,61460.0,14119.9150390625
2006-05-12,18400.0,17450.0,17950.0,17600.0,72928.0,13961.263671875
2006-05-15,18000.0,17550.0,17700.0,17850.0,16780.0,14159.5791015625
2006-05-16,17850.0,16950.0,17850.0,17400.0,24530.0,13802.61328125
2006-05-17,17350.0,16900.0,17350.0,17400.0,103463.0,13802.61328125
2006-05-18,16850.0,16350.0,16850.0,16450.0,43200.0,13049.0244140625
2006-05-19,16450.0,16000.0,16450.0,16100.0,34800.0,12771.384765625
2006-05-22,16450.0,16000.0,16450.0,16100.0,66011.0,12771.384765625
2006-05-23,16350.0,15600.0,15950.0,16350.0,15010.0,12969.697265625
2006-05-24,17750.0,16650.0,16800.0,17150.0,51793.0,13604.3017578125
2006-05-25,17400.0,16600.0,17100.0,17100.0,11390.0,13564.6376953125
2006-05-26,17300.0,16700.0,17150.0,17300.0,8380.0,13723.2900390625
2006-05-29,17550.0,16850.0,17000.0,17550.0,9900.0,13921.6005859375
2006-05-30,17700.0,16750.0,17700.0,17550.0,49580.0,13921.6005859375
2006-05-31,17550.0,16850.0,17000.0,17550.0,9990.0,13921.6005859375
2006-06-01,17250.0,16850.0,16950.0,17200.0,5390.0,13643.9638671875
2006-06-02,17300.0,16750.0,17200.0,17300.0,5450.0,13723.2900390625
2006-06-05,17250.0,16650.0,16850.0,17000.0,6161.0,13485.3115234375
2006-06-07,16750.0,16200.0,16600.0,16500.0,9260.0,13088.6875
2006-06-08,16900.0,16050.0,16050.0,16700.0,7280.0,13247.3359375
2006-06-09,17200.0,16700.0,17000.0,17200.0,62650.0,13643.9638671875
2006-06-12,17550.0,17000.0,17400.0,17350.0,19580.0,13762.951171875
2006-06-13,17350.0,16800.0,17050.0,17200.0,3610.0,13643.9638671875
2006-06-14,17450.0,17000.0,17000.0,17300.0,9200.0,13723.2900390625
2006-06-15,17700.0,17200.0,17600.0,17700.0,16390.0,14040.5908203125
2006-06-16,18400.0,17750.0,17750.0,18400.0,44440.0,14595.8681640625
2006-06-19,18850.0,17900.0,18400.0,18700.0,61810.0,14833.8427734375
2006-06-20,18800.0,17900.0,18800.0,18700.0,11100.0,14833.8427734375
2006-06-21,18700.0,18100.0,18650.0,18400.0,7100.0,14595.8681640625
2006-06-22,18700.0,17700.0,18700.0,17800.0,12430.0,14119.9150390625
2006-06-23,17900.0,17000.0,17650.0,17900.0,17317.0,14199.244140625
2006-06-26,17900.0,17600.0,17650.0,17800.0,310.0,14119.9150390625
2006-06-27,17850.0,17700.0,17850.0,17850.0,900.0,14159.5791015625
2006-06-28,17900.0,17350.0,17900.0,17450.0,1310.0,13842.2763671875
2006-06-29,18400.0,17000.0,17450.0,17700.0,58751.0,14040.5908203125
2006-06-30,18250.0,17300.0,18000.0,18200.0,9010.0,14437.216796875
2006-07-03,18350.0,17500.0,18350.0,17600.0,8004.0,13961.263671875
2006-07-04,18250.0,17300.0,17600.0,18150.0,11500.0,14397.552734375
2006-07-05,18150.0,17500.0,18000.0,17500.0,9000.0,13881.939453125
2006-07-06,17500.0,16800.0,17500.0,17300.0,35900.0,13723.2900390625
2006-07-07,18000.0,17000.0,17350.0,17950.0,15000.0,14238.9052734375
2006-07-10,18000.0,17250.0,17900.0,17850.0,2500.0,14159.5791015625
2006-07-11,17850.0,16900.0,17850.0,16900.0,38400.0,13405.98828125
2006-07-12,17200.0,16700.0,17100.0,16750.0,9700.0,13286.998046875
2006-07-13,17050.0,16700.0,16750.0,17000.0,4000.0,13485.3115234375
2006-07-14,16700.0,16400.0,16700.0,16650.0,6400.0,13207.673828125
2006-07-18,16400.0,16050.0,16400.0,16250.0,9700.0,12890.37109375
2006-07-19,17050.0,16150.0,16150.0,17050.0,5400.0,13524.9736328125
2006-07-20,17300.0,16900.0,17300.0,17050.0,4800.0,13524.9736328125
2006-07-21,17200.0,16450.0,16850.0,17200.0,3680.0,13643.9638671875
2006-07-24,17150.0,16600.0,16600.0,16750.0,1400.0,13286.998046875
2006-07-25,17200.0,16850.0,16850.0,16950.0,2570.0,13445.6494140625
2006-07-26,17050.0,16700.0,17000.0,16950.0,2100.0,13445.6494140625
2006-07-27,17150.0,16700.0,16950.0,17150.0,7700.0,13604.3017578125
2006-07-28,17100.0,16750.0,17100.0,16750.0,1650.0,13286.998046875
2006-07-31,17300.0,16650.0,16950.0,17000.0,4260.0,13485.3115234375
2006-08-01,17100.0,16700.0,16800.0,17100.0,5920.0,13564.6376953125
2006-08-02,17050.0,16650.0,17050.0,17050.0,2390.0,13524.9736328125
2006-08-03,16900.0,16400.0,16750.0,16500.0,9145.0,13088.6875
2006-08-04,16500.0,16050.0,16500.0,16250.0,7697.0,12890.37109375
2006-08-07,16350.0,15900.0,16150.0,16100.0,7590.0,12771.384765625
2006-08-08,16000.0,15900.0,15900.0,16000.0,1270.0,12692.05859375
2006-08-09,16000.0,15800.0,16000.0,16000.0,6100.0,12692.05859375
2006-08-10,16300.0,15800.0,16000.0,16050.0,4452.0,12731.720703125
2006-08-11,16250.0,16000.0,16000.0,16200.0,2710.0,12850.7099609375
2006-08-14,16350.0,15700.0,16350.0,16200.0,15440.0,12850.7099609375
2006-08-16,16600.0,16450.0,16600.0,16500.0,2130.0,13088.6875
2006-08-17,16650.0,16100.0,16500.0,16350.0,2410.0,12969.697265625
2006-08-18,16400.0,16050.0,16350.0,16400.0,3710.0,13009.359375
2006-08-21,16150.0,15900.0,16050.0,15900.0,6700.0,12612.7333984375
2006-08-22,15950.0,15350.0,15800.0,15900.0,33700.0,12612.7333984375
2006-08-23,16100.0,15550.0,15900.0,16100.0,3110.0,12771.384765625
2006-08-24,16050.0,15950.0,16000.0,15950.0,2410.0,12652.3955078125
2006-08-25,16300.0,15800.0,15900.0,16200.0,2230.0,12850.7099609375
2006-08-28,16100.0,15900.0,16000.0,16100.0,3750.0,12771.384765625
2006-08-29,16200.0,15950.0,16100.0,16200.0,7300.0,12850.7099609375
2006-08-30,16600.0,16000.0,16050.0,16600.0,7500.0,13168.0107421875
2006-08-31,16950.0,16350.0,16350.0,16950.0,13970.0,13445.6494140625
2006-09-01,17200.0,16600.0,16850.0,17200.0,5830.0,13643.9638671875
2006-09-04,17200.0,16800.0,17200.0,17150.0,1390.0,13604.3017578125
2006-09-05,17200.0,16700.0,16850.0,17200.0,4820.0,13643.9638671875
2006-09-06,17000.0,16550.0,17000.0,16550.0,1750.0,13128.34765625
2006-09-07,16700.0,16100.0,16400.0,16100.0,40710.0,12771.384765625
2006-09-08,16250.0,15900.0,16250.0,16200.0,1491.0,12850.7099609375
2006-09-11,16500.0,16000.0,16500.0,16300.0,3810.0,12930.0361328125
2006-09-12,16500.0,16000.0,16050.0,16450.0,9390.0,13049.0244140625
2006-09-13,16600.0,16200.0,16450.0,16500.0,5900.0,13088.6875
2006-09-14,16500.0,16100.0,16500.0,16300.0,11000.0,12930.0361328125
2006-09-15,16200.0,15700.0,16200.0,15950.0,7490.0,12652.3955078125
2006-09-18,16400.0,16000.0,16000.0,16400.0,7880.0,13009.359375
2006-09-19,16450.0,16150.0,16150.0,16450.0,8230.0,13049.0244140625
2006-09-20,16800.0,16300.0,16650.0,16800.0,6820.0,13326.6640625
2006-09-21,17400.0,16300.0,17200.0,16500.0,36117.0,13088.6875
2006-09-22,17000.0,16500.0,16500.0,17000.0,17270.0,13485.3115234375
2006-09-25,17250.0,16500.0,17000.0,17200.0,11370.0,13643.9638671875
2006-09-26,17200.0,16850.0,17000.0,17100.0,13030.0,13564.6376953125
2006-09-27,17300.0,16800.0,17000.0,17300.0,15040.0,13723.2900390625
2006-09-28,17700.0,16900.0,17450.0,17550.0,40249.0,13921.6005859375
2006-09-29,17350.0,16850.0,17350.0,17000.0,20530.0,13485.3115234375
2006-10-02,16950.0,16550.0,16950.0,16550.0,7140.0,13128.34765625
2006-10-04,16800.0,16500.0,16550.0,16700.0,8220.0,13247.3359375
2006-10-09,16700.0,15300.0,16550.0,15300.0,17325.0,12136.78125
2006-10-10,16000.0,15300.0,15300.0,15600.0,5540.0,12374.7578125
2006-10-11,15600.0,14800.0,15400.0,14700.0,54741.0,11660.8291015625
2006-10-12,15500.0,14800.0,14900.0,15500.0,12100.0,12295.431640625
2006-10-13,15600.0,15200.0,15500.0,15500.0,38601.0,12295.431640625
2006-10-16,15600.0,15000.0,15600.0,15050.0,54262.0,11938.466796875
2006-10-17,15400.0,15200.0,15200.0,15300.0,32320.0,12136.78125
2006-10-18,15500.0,15300.0,15300.0,15450.0,90710.0,12255.7685546875
2006-10-19,15650.0,15450.0,15500.0,15650.0,5489.0,12414.4208984375
2006-10-20,15550.0,15350.0,15550.0,15400.0,12530.0,12216.1064453125
2006-10-23,15550.0,15100.0,15400.0,15550.0,13942.0,12335.09375
2006-10-24,17850.0,16250.0,16250.0,16800.0,131780.0,13326.6640625
2006-10-25,16900.0,16250.0,16750.0,16700.0,45292.0,13247.3359375
2006-10-26,16850.0,16200.0,16800.0,16500.0,41190.0,13088.6875
2006-10-27,17400.0,16500.0,16500.0,17400.0,178550.0,13802.61328125
2006-10-30,18450.0,17450.0,17850.0,17850.0,45458.0,14159.5791015625
2006-10-31,17850.0,17250.0,17500.0,17800.0,135907.0,14119.9150390625
2006-11-01,18100.0,17450.0,18100.0,17900.0,37122.0,14199.244140625
2006-11-02,18000.0,17500.0,17550.0,17650.0,164528.0,14000.92578125
2006-11-03,18850.0,18000.0,18200.0,18500.0,58010.0,14675.193359375
2006-11-06,18700.0,18150.0,18700.0,18700.0,18800.0,14833.8427734375
2006-11-07,18800.0,18300.0,18500.0,18750.0,20900.0,14873.505859375
2006-11-08,18750.0,17700.0,18750.0,18150.0,34020.0,14397.552734375
2006-11-09,19100.0,17800.0,17850.0,19100.0,90960.0,15151.146484375
2006-11-10,19250.0,19000.0,19100.0,19200.0,37900.0,15230.470703125
2006-11-13,19400.0,19000.0,19150.0,19250.0,7990.0,15270.1337890625
2006-11-14,19400.0,19000.0,19350.0,19400.0,7520.0,15389.119140625
2006-11-15,19400.0,19000.0,19200.0,19300.0,11775.0,15309.7978515625
2006-11-16,19400.0,19000.0,19350.0,19200.0,11910.0,15230.470703125
2006-11-17,19350.0,18800.0,19000.0,19300.0,243330.0,15309.7978515625
2006-11-20,19300.0,18700.0,19200.0,18950.0,15780.0,15032.158203125
2006-11-21,19000.0,18700.0,18950.0,18800.0,6330.0,14913.1689453125
2006-11-22,19050.0,18800.0,18800.0,19000.0,23170.0,15071.8193359375
2006-11-23,19050.0,18600.0,18750.0,18950.0,8786.0,15032.158203125
2006-11-24,19500.0,18800.0,18800.0,19500.0,14640.0,15468.44921875
2006-11-27,19900.0,19300.0,19500.0,19900.0,14731.0,15785.74609375
2006-11-28,20700.0,19650.0,19750.0,20700.0,23190.0,16420.353515625
2006-11-29,21400.0,20700.0,20700.0,21300.0,19702.0,16896.302734375
2006-11-30,21800.0,21250.0,21500.0,21800.0,16600.0,17292.931640625
2006-12-01,22050.0,21300.0,21800.0,21300.0,8020.0,16896.302734375
2006-12-04,21250.0,20800.0,21000.0,20950.0,36340.0,16618.66796875
2006-12-05,21150.0,20100.0,20900.0,20450.0,55470.0,16222.0380859375
2006-12-06,20500.0,19950.0,20450.0,20500.0,5090.0,16261.701171875
2006-12-07,20500.0,20200.0,20200.0,20300.0,3770.0,16103.046875
2006-12-08,20800.0,20000.0,20800.0,20650.0,7001.0,16380.6875
2006-12-11,20300.0,19800.0,20200.0,19800.0,8750.0,15706.423828125
2006-12-12,20000.0,19300.0,19800.0,19300.0,9510.0,15309.7978515625
2006-12-13,19800.0,19300.0,19300.0,19500.0,6330.0,15468.44921875
2006-12-14,20500.0,19500.0,19500.0,20500.0,2580.0,16261.701171875
2006-12-15,21200.0,20300.0,20300.0,21200.0,10270.0,16816.98046875
2006-12-18,21200.0,20400.0,21200.0,20450.0,7050.0,16222.0380859375
2006-12-19,20750.0,19650.0,20300.0,19650.0,11430.0,15587.43359375
2006-12-20,20150.0,19250.0,20000.0,20000.0,18970.0,15865.0703125
2006-12-21,19900.0,18900.0,19700.0,19350.0,10470.0,15349.45703125
2006-12-22,19850.0,19050.0,19350.0,19500.0,149311.0,15468.44921875
2006-12-26,19500.0,19000.0,19500.0,19200.0,9133.0,15230.470703125
2006-12-27,19900.0,18850.0,19400.0,18950.0,4920.0,15643.2197265625
2006-12-28,19750.0,18900.0,18900.0,19100.0,4900.0,15767.046875
2007-01-02,19400.0,19200.0,19300.0,19200.0,1980.0,15849.5947265625
2007-01-03,19200.0,18950.0,19200.0,19200.0,4450.0,15849.5947265625
2007-01-04,19100.0,18550.0,19000.0,18850.0,3680.0,15560.669921875
2007-01-05,18900.0,18500.0,18900.0,18900.0,4580.0,15601.9462890625
2007-01-08,18950.0,18450.0,18500.0,18850.0,2500.0,15560.669921875
2007-01-09,19300.0,19000.0,19300.0,19150.0,1860.0,15808.322265625
2007-01-10,19300.0,18850.0,19300.0,19100.0,1670.0,15767.046875
2007-01-11,19750.0,18850.0,19100.0,19400.0,6380.0,16014.693359375
2007-01-12,19950.0,19500.0,19800.0,19850.0,6180.0,16386.16796875
2007-01-15,20300.0,19350.0,20300.0,19900.0,3050.0,16427.4453125
2007-01-16,19550.0,19250.0,19250.0,19550.0,280.0,16138.5205078125
2007-01-17,19800.0,19500.0,19550.0,19700.0,530.0,16262.345703125
2007-01-18,20100.0,19900.0,20100.0,19900.0,40.0,16427.4453125
2007-01-19,19650.0,18750.0,19600.0,18750.0,1167.0,15478.1201171875
2007-01-22,19200.0,18600.0,18750.0,18850.0,2501.0,15560.669921875
2007-01-23,19500.0,18750.0,19000.0,19000.0,13750.0,15684.49609375
2007-01-24,19000.0,17900.0,19000.0,18250.0,23430.0,15065.37109375
2007-01-25,19000.0,18350.0,18500.0,19000.0,9800.0,15684.49609375
2007-01-26,18950.0,18350.0,18950.0,18500.0,2320.0,15271.7470703125
2007-01-29,18650.0,18100.0,18350.0,18200.0,2600.0,15024.09375
2007-01-30,18300.0,18050.0,18300.0,18200.0,2167.0,15024.09375
2007-01-31,18600.0,18050.0,18200.0,18600.0,5320.0,15354.2958984375
2007-02-01,18900.0,18500.0,18900.0,18500.0,3730.0,15271.7470703125
2007-02-02,18900.0,18250.0,18800.0,18750.0,2690.0,15478.1201171875
2007-02-05,19150.0,18750.0,18900.0,19000.0,684380.0,15684.49609375
2007-02-06,19550.0,18800.0,19000.0,19550.0,5950.0,16138.5205078125
2007-02-07,19550.0,19400.0,19550.0,19450.0,320.0,16055.970703125
2007-02-08,19200.0,18800.0,19050.0,19050.0,7540.0,15725.7685546875
2007-02-09,19500.0,19050.0,19050.0,19400.0,3420.0,16014.693359375
2007-02-12,19500.0,19200.0,19500.0,19450.0,3030.0,16055.970703125
2007-02-13,19500.0,19050.0,19500.0,19250.0,2000.0,15890.87109375
2007-02-14,19500.0,19100.0,19350.0,19400.0,89520.0,16014.693359375
2007-02-15,19600.0,19350.0,19500.0,19350.0,16360.0,15973.419921875
2007-02-16,19600.0,19350.0,19350.0,19600.0,8140.0,16179.7958984375
2007-02-20,19500.0,19150.0,19500.0,19150.0,2020.0,15808.322265625
2007-02-21,19400.0,18950.0,19200.0,18950.0,860.0,15643.2197265625
2007-02-22,18950.0,18450.0,18950.0,18550.0,9506.0,15313.0234375
2007-02-23,18600.0,17900.0,18550.0,18100.0,16281.0,14941.546875
2007-02-26,18250.0,17850.0,17950.0,18250.0,6950.0,15065.37109375
2007-02-27,18050.0,17300.0,18000.0,17300.0,14614.0,14281.146484375
2007-02-28,17650.0,16400.0,16600.0,17650.0,17050.0,14570.0703125
2007-03-05,17650.0,17100.0,17500.0,17450.0,6740.0,14404.9697265625
2007-03-06,17700.0,17050.0,17700.0,17400.0,5030.0,14363.6953125
2007-03-07,17300.0,16900.0,17200.0,16900.0,5520.0,13950.9453125
2007-03-08,17550.0,16800.0,16900.0,17500.0,7730.0,14446.2451171875
2007-03-09,17700.0,17400.0,17700.0,17650.0,3260.0,14570.0703125
2007-03-12,17700.0,17100.0,17650.0,17150.0,9540.0,14157.3203125
2007-03-13,17600.0,17100.0,17150.0,17600.0,3440.0,14528.794921875
2007-03-14,17200.0,17000.0,17100.0,17100.0,2110.0,14116.0458984375
2007-03-15,17600.0,17000.0,17000.0,17450.0,8520.0,14404.9697265625
2007-03-16,17600.0,17200.0,17200.0,17600.0,3280.0,14528.794921875
2007-03-19,17950.0,17500.0,17500.0,17950.0,3190.0,14817.7216796875
2007-03-20,18350.0,17750.0,17750.0,18250.0,9150.0,15065.37109375
2007-03-21,18550.0,17900.0,18500.0,17900.0,6550.0,14776.447265625
2007-03-22,18100.0,17750.0,18100.0,18000.0,19290.0,14858.9970703125
2007-03-23,18150.0,17850.0,18150.0,18000.0,1880.0,14858.9970703125
2007-03-26,18250.0,17850.0,18000.0,18200.0,2790.0,15024.09375
2007-03-27,18950.0,18300.0,18400.0,18800.0,8309.0,15519.3955078125
2007-03-28,19300.0,18800.0,18800.0,19300.0,11620.0,15932.146484375
2007-03-29,19300.0,18800.0,19300.0,19250.0,5172.0,15890.87109375
2007-03-30,19800.0,19200.0,19300.0,19800.0,5920.0,16344.8955078125
2007-04-02,20000.0,19500.0,20000.0,19700.0,3690.0,16262.345703125
2007-04-03,20050.0,18950.0,20050.0,19450.0,7750.0,16055.970703125
2007-04-04,19800.0,19300.0,19300.0,19600.0,21825.0,16179.7958984375
2007-04-05,20050.0,19600.0,19850.0,19800.0,10995.0,16344.8955078125
2007-04-06,21300.0,19950.0,19950.0,21000.0,18321.0,17335.49609375
2007-04-09,21550.0,20800.0,21250.0,21200.0,17772.0,17500.595703125
2007-04-10,21950.0,21200.0,21200.0,21600.0,15600.0,17830.796875
2007-04-11,22750.0,21200.0,21700.0,22300.0,20850.0,18408.642578125
2007-04-12,22700.0,22000.0,22500.0,22700.0,19840.0,18738.84375
2007-04-13,22950.0,21950.0,22900.0,22900.0,16950.0,18903.9453125
2007-04-16,23350.0,22300.0,22300.0,23200.0,21690.0,19151.59765625
2007-04-17,23300.0,22700.0,22700.0,22900.0,12100.0,18903.9453125
2007-04-18,24000.0,22150.0,22900.0,22750.0,31180.0,18780.12109375
2007-04-19,23300.0,20950.0,22450.0,22950.0,21820.0,18945.21875
2007-04-20,23300.0,22650.0,22650.0,22950.0,8340.0,18945.21875
2007-04-23,23600.0,23000.0,23100.0,23200.0,14070.0,19151.59765625
2007-04-24,23300.0,22750.0,23200.0,22750.0,11091.0,18780.12109375
2007-04-25,23500.0,22750.0,22750.0,23300.0,10671.0,19234.14453125
2007-04-26,24000.0,23300.0,23300.0,24000.0,16182.0,19811.99609375
2007-04-27,24600.0,23800.0,24300.0,24400.0,10290.0,20142.193359375
2007-04-30,25300.0,23850.0,24350.0,25300.0,26110.0,20885.142578125
2007-05-02,26000.0,25300.0,25300.0,26000.0,29941.0,21462.994140625
2007-05-03,27500.0,26300.0,27500.0,27200.0,12690.0,22453.58984375
2007-05-04,27200.0,26300.0,26300.0,27050.0,10581.0,22329.76953125
2007-05-07,27050.0,26100.0,26100.0,27000.0,26050.0,22288.4921875
2007-05-08,27450.0,26100.0,26950.0,26900.0,73280.0,22205.943359375
2007-05-09,27500.0,26450.0,27450.0,27500.0,24600.0,22701.244140625
2007-05-10,28500.0,26800.0,27800.0,28450.0,22251.0,23485.46484375
2007-05-11,29350.0,27500.0,28000.0,29350.0,218581.0,24228.41796875
2007-05-14,29550.0,28200.0,29300.0,29550.0,36350.0,24393.517578125
2007-05-15,29550.0,27800.0,29550.0,27800.0,29200.0,22948.890625
2007-05-16,27800.0,26500.0,27800.0,27400.0,25310.0,22618.6953125
2007-05-17,27400.0,26100.0,27400.0,26450.0,29741.0,21834.46875
2007-05-18,27950.0,26450.0,26450.0,27700.0,10580.0,22866.34375
2007-05-21,28400.0,27000.0,27200.0,27300.0,18372.0,22536.14453125
2007-05-22,27900.0,26700.0,27200.0,27800.0,47870.0,22948.890625
2007-05-23,28000.0,26800.0,28000.0,27300.0,46730.0,22536.14453125
2007-05-25,28250.0,26850.0,27300.0,28200.0,38950.0,23279.091796875
2007-05-28,28950.0,27800.0,28950.0,28800.0,16280.0,23774.39453125
2007-05-29,29200.0,27400.0,29000.0,27500.0,21050.0,22701.244140625
2007-05-30,27950.0,25650.0,27500.0,26400.0,54633.0,21793.19140625
2007-05-31,29900.0,26400.0,27300.0,26950.0,226100.0,22247.21875
2007-06-01,28450.0,26950.0,27800.0,27450.0,97700.0,22659.96875
2007-06-04,28200.0,26900.0,28200.0,27900.0,79510.0,23031.443359375
2007-06-05,28500.0,27300.0,27300.0,28500.0,52560.0,23526.7421875
2007-06-07,30450.0,28500.0,28550.0,29700.0,89312.0,24517.34375
