Date,High,Low,Open,Close,Volume,Adj Close
2003-12-16,4849.18017578125,4696.4501953125,4742.27001953125,4811.0,2488.0,2608.326416015625
2003-12-17,4772.81005859375,4696.4501953125,4711.72021484375,4772.81005859375,2619.0,2587.621826171875
2003-12-18,4811.0,4711.72021484375,4719.35986328125,4757.5400390625,6155.0,2579.343017578125
2003-12-19,4948.4501953125,4826.27001953125,4948.4501953125,4849.18017578125,4321.0,2629.026123046875
2003-12-22,4910.27001953125,4811.0,4849.18017578125,4895.0,13357.0,2653.86865234375
2003-12-23,4895.0,4826.27001953125,4895.0,4849.18017578125,4714.0,2629.026123046875
2003-12-24,4864.4501953125,4742.27001953125,4749.89990234375,4849.18017578125,4190.0,2629.026123046875
2003-12-26,4856.81982421875,4734.6298828125,4772.81005859375,4749.89990234375,22392.0,2575.200439453125
2003-12-29,4658.27001953125,4398.6298828125,4452.080078125,4406.259765625,4845.0,2734.283447265625
2003-12-30,4505.5400390625,4284.080078125,4505.5400390625,4337.52978515625,10214.0,2691.633544921875
2004-01-02,4368.080078125,4276.43994140625,4314.6201171875,4352.81005859375,10738.0,2701.115478515625
2004-01-05,4352.81005859375,4337.52978515625,4352.81005859375,4352.81005859375,2226.0,2701.115478515625
2004-01-06,4429.169921875,4322.259765625,4329.89990234375,4352.81005859375,7202.0,2701.115478515625
2004-01-07,4474.990234375,4322.259765625,4322.259765625,4429.169921875,3798.0,2748.500732421875
2004-01-08,4421.5400390625,4276.43994140625,4322.259765625,4406.259765625,3274.0,2734.283447265625
2004-01-09,4406.259765625,4314.6201171875,4314.6201171875,4390.990234375,786.0,2724.8076171875
2004-01-12,4406.259765625,4215.35009765625,4261.169921875,4314.6201171875,2095.0,2677.416748046875
2004-01-13,4314.6201171875,4268.81005859375,4314.6201171875,4268.81005859375,3274.0,2648.98974609375
2004-01-14,4276.43994140625,4177.169921875,4276.43994140625,4177.169921875,917.0,2592.123046875
2004-01-15,4230.6201171875,4200.080078125,4207.7099609375,4230.6201171875,1571.0,2625.291015625
2004-01-16,4467.35009765625,4161.89013671875,4467.35009765625,4161.89013671875,4845.0,2582.641357421875
2004-01-19,4306.990234375,4161.89013671875,4169.52978515625,4268.81005859375,8905.0,2648.98974609375
2004-01-20,4696.4501953125,4161.89013671875,4161.89013671875,4436.81005859375,3667.0,2753.241455078125
2004-01-26,4459.72021484375,4222.990234375,4337.52978515625,4352.81005859375,4976.0,2701.115478515625
2004-01-27,4329.89990234375,4222.990234375,4222.990234375,4253.52978515625,1309.0,2639.508056640625
2004-01-28,4352.81005859375,4253.52978515625,4253.52978515625,4291.7099609375,6940.0,2663.2001953125
2004-01-29,4322.259765625,4245.89990234375,4261.169921875,4261.169921875,1702.0,2644.249267578125
2004-01-30,4406.259765625,4245.89990234375,4276.43994140625,4291.7099609375,3274.0,2663.2001953125
2004-02-02,4390.990234375,4261.169921875,4383.35009765625,4368.080078125,1309.0,2710.59130859375
2004-02-03,4337.52978515625,4276.43994140625,4337.52978515625,4276.43994140625,2619.0,2653.724365234375
2004-02-04,4429.169921875,4238.259765625,4429.169921875,4429.169921875,7464.0,2748.500732421875
2004-02-05,4505.5400390625,4329.89990234375,4505.5400390625,4329.89990234375,655.0,2686.89892578125
2004-02-06,4429.169921875,4276.43994140625,4429.169921875,4429.169921875,655.0,2748.500732421875
2004-02-09,4436.81005859375,4314.6201171875,4436.81005859375,4329.89990234375,1048.0,2686.89892578125
2004-02-10,4322.259765625,4314.6201171875,4314.6201171875,4322.259765625,786.0,2682.158203125
2004-02-11,4390.990234375,4329.89990234375,4329.89990234375,4390.990234375,1309.0,2724.8076171875
2004-02-12,4390.990234375,4276.43994140625,4276.43994140625,4352.81005859375,786.0,2701.115478515625
2004-02-13,4429.169921875,4299.35009765625,4299.35009765625,4421.5400390625,3536.0,2743.765869140625
2004-02-16,4421.5400390625,4299.35009765625,4421.5400390625,4329.89990234375,1702.0,2686.89892578125
2004-02-17,4406.259765625,4352.81005859375,4352.81005859375,4406.259765625,131.0,2734.283447265625
2004-02-18,4421.5400390625,4406.259765625,4406.259765625,4421.5400390625,131.0,2743.765869140625
2004-02-19,4413.89990234375,4291.7099609375,4291.7099609375,4413.89990234375,131.0,2739.02490234375
2004-02-20,4390.990234375,4345.169921875,4345.169921875,4390.990234375,917.0,2724.8076171875
2004-02-23,4413.89990234375,4329.89990234375,4352.81005859375,4390.990234375,1179.0,2724.8076171875
2004-02-24,4390.990234375,4322.259765625,4390.990234375,4383.35009765625,2357.0,2720.067138671875
2004-02-25,4406.259765625,4352.81005859375,4390.990234375,4390.990234375,4845.0,2724.8076171875
2004-02-26,4429.169921875,4390.990234375,4390.990234375,4421.5400390625,1702.0,2743.765869140625
2004-02-27,5078.27001953125,4528.4501953125,4604.81005859375,4543.72021484375,205984.0,2819.584228515625
2004-03-02,4704.08984375,4406.259765625,4704.08984375,4429.169921875,30118.0,2748.500732421875
2004-03-03,4597.169921875,4398.6298828125,4398.6298828125,4444.43994140625,15059.0,2757.97607421875
2004-03-04,4581.89990234375,4444.43994140625,4444.43994140625,4528.4501953125,1309.0,2810.108154296875
2004-03-05,4581.89990234375,4467.35009765625,4543.72021484375,4543.72021484375,5107.0,2819.584228515625
2004-03-08,4620.080078125,4574.27001953125,4581.89990234375,4604.81005859375,6155.0,2857.492919921875
2004-03-09,4604.81005859375,4505.5400390625,4505.5400390625,4505.5400390625,5369.0,2795.891357421875
2004-03-10,4650.6298828125,4467.35009765625,4467.35009765625,4574.27001953125,1964.0,2838.541748046875
2004-03-11,4620.080078125,4505.5400390625,4620.080078125,4505.5400390625,262.0,2795.891357421875
2004-03-12,4872.08984375,4360.43994140625,4872.08984375,4536.080078125,4059.0,2814.843017578125
2004-03-15,4589.5400390625,4497.89990234375,4497.89990234375,4528.4501953125,7988.0,2810.108154296875
2004-03-16,4543.72021484375,4474.990234375,4528.4501953125,4543.72021484375,1571.0,2819.584228515625
2004-03-17,4581.89990234375,4482.6298828125,4482.6298828125,4581.89990234375,3798.0,2843.2763671875
2004-03-18,4711.72021484375,4505.5400390625,4558.990234375,4620.080078125,2750.0,2866.968505859375
2004-03-19,4620.080078125,4505.5400390625,4505.5400390625,4581.89990234375,917.0,2843.2763671875
2004-03-22,4665.89990234375,4467.35009765625,4581.89990234375,4474.990234375,2619.0,2776.933837890625
2004-03-23,4574.27001953125,4436.81005859375,4444.43994140625,4505.5400390625,262.0,2795.891357421875
2004-03-24,4543.72021484375,4444.43994140625,4513.169921875,4505.5400390625,131.0,2795.891357421875
2004-03-25,4513.169921875,4444.43994140625,4505.5400390625,4505.5400390625,1833.0,2795.891357421875
2004-03-26,4581.89990234375,4459.72021484375,4581.89990234375,4543.72021484375,393.0,2819.584228515625
2004-03-29,4536.080078125,4467.35009765625,4536.080078125,4467.35009765625,1179.0,2772.19287109375
2004-03-30,4543.72021484375,4467.35009765625,4543.72021484375,4474.990234375,1179.0,2776.933837890625
2004-03-31,4520.81005859375,4474.990234375,4474.990234375,4505.5400390625,1309.0,2795.891357421875
2004-04-01,4536.080078125,4505.5400390625,4536.080078125,4536.080078125,131.0,2814.843017578125
2004-04-02,4688.81005859375,4581.89990234375,4658.27001953125,4581.89990234375,3536.0,2843.2763671875
2004-04-06,4803.35986328125,4558.990234375,4803.35986328125,4581.89990234375,2357.0,2843.2763671875
2004-04-07,4620.080078125,4589.5400390625,4597.169921875,4620.080078125,4321.0,2866.968505859375
2004-04-08,4757.5400390625,4620.080078125,4635.35986328125,4757.5400390625,7595.0,2952.26904296875
2004-04-09,5467.740234375,4772.81005859375,4772.81005859375,5467.740234375,168533.0,3392.98046875
2004-04-12,6284.83984375,5727.3798828125,5727.3798828125,6284.83984375,123486.0,3900.02783203125
2004-04-13,6872.85009765625,5773.2001953125,6872.85009765625,6032.83984375,78046.0,3743.649658203125
2004-04-14,6032.83984375,5689.18994140625,6032.83984375,5803.740234375,31166.0,3601.48291015625
2004-04-16,6674.2998046875,5880.10986328125,5880.10986328125,5880.10986328125,61154.0,3648.874755859375
2004-04-19,6071.02001953125,5567.009765625,5887.740234375,5612.830078125,28547.0,3483.015380859375
2004-04-20,5933.56005859375,5521.18994140625,5536.4599609375,5834.2900390625,31297.0,3620.44091796875
2004-04-21,5971.75,5513.5498046875,5971.75,5864.830078125,12833.0,3639.393310546875
2004-04-22,5918.2900390625,5651.009765625,5719.740234375,5841.919921875,9166.0,3625.175537109375
2004-04-23,5872.47021484375,5574.64990234375,5803.740234375,5658.64990234375,11655.0,3511.4482421875
2004-04-26,5750.2900390625,5498.27978515625,5651.009765625,5505.919921875,25011.0,3416.6728515625
2004-04-27,6109.2001953125,5612.830078125,5620.47021484375,5872.47021484375,7595.0,3644.134033203125
2004-04-28,5872.47021484375,5429.5498046875,5872.47021484375,5536.4599609375,13619.0,3435.624267578125
2004-04-29,5796.10986328125,5498.27978515625,5498.27978515625,5719.740234375,6024.0,3549.357421875
2004-04-30,5727.3798828125,5544.10009765625,5544.10009765625,5727.3798828125,8512.0,3554.09814453125
2004-05-03,5712.10009765625,5582.27978515625,5597.56005859375,5620.47021484375,3012.0,3487.756103515625
2004-05-04,5880.10986328125,5612.830078125,5765.56005859375,5628.10009765625,5369.0,3492.4912109375
2004-05-06,5727.3798828125,5498.27978515625,5727.3798828125,5620.47021484375,5500.0,3487.756103515625
2004-05-07,5620.47021484375,5421.919921875,5620.47021484375,5521.18994140625,2750.0,3426.148193359375
2004-05-10,5757.919921875,5345.5498046875,5429.5498046875,5345.5498046875,18333.0,3317.1552734375
2004-05-11,5628.10009765625,5192.81982421875,5192.81982421875,5376.10009765625,2750.0,3336.113525390625
2004-05-12,5521.18994140625,5253.91015625,5376.10009765625,5498.27978515625,393.0,3411.931396484375
2004-05-13,5605.18994140625,5353.18994140625,5505.919921875,5528.830078125,3143.0,3430.8896484375
2004-05-14,5628.10009765625,5528.830078125,5597.56005859375,5612.830078125,7333.0,3483.015380859375
2004-05-17,5612.830078125,5337.919921875,5612.830078125,5490.64990234375,4321.0,3407.196533203125
2004-05-18,5345.5498046875,5192.81982421875,5192.81982421875,5315.009765625,5238.0,3298.203857421875
2004-05-19,5536.4599609375,5345.5498046875,5383.72998046875,5421.919921875,21345.0,3364.546630859375
2004-05-20,5399.009765625,5192.81982421875,5200.4599609375,5337.919921875,4976.0,3312.420654296875
2004-05-21,5330.27978515625,5192.81982421875,5200.4599609375,5330.27978515625,9559.0,3307.678955078125
2004-05-24,5651.009765625,5238.64013671875,5574.64990234375,5315.009765625,6024.0,3298.203857421875
2004-05-25,5261.5498046875,5070.64013671875,5215.72998046875,5085.91015625,13619.0,3156.037353515625
2004-05-27,5177.5498046875,5070.64013671875,5093.5498046875,5116.4599609375,7464.0,3174.99560546875
2004-05-28,5124.08984375,5108.81982421875,5116.4599609375,5108.81982421875,4321.0,3170.25390625
2004-05-31,5269.18994140625,5101.18017578125,5269.18994140625,5108.81982421875,1702.0,3170.25390625
2004-06-01,5269.18994140625,5085.91015625,5085.91015625,5116.4599609375,4845.0,3174.99560546875
2004-06-02,5231.0,5101.18017578125,5192.81982421875,5116.4599609375,6417.0,3174.99560546875
2004-06-03,5192.81982421875,5108.81982421875,5116.4599609375,5108.81982421875,4845.0,3170.25390625
2004-06-04,5192.81982421875,5078.27001953125,5192.81982421875,5177.5498046875,1964.0,3212.903564453125
2004-06-07,5185.18994140625,5131.72998046875,5185.18994140625,5185.18994140625,262.0,3217.64501953125
2004-06-08,5345.5498046875,5131.72998046875,5192.81982421875,5192.81982421875,1440.0,3222.38037109375
2004-06-09,5337.919921875,5192.81982421875,5200.4599609375,5269.18994140625,655.0,3269.771240234375
2004-06-10,5345.5498046875,5192.81982421875,5337.919921875,5192.81982421875,393.0,3222.38037109375
2004-06-11,5330.27978515625,5024.81982421875,5192.81982421875,5047.72998046875,2226.0,3132.3447265625
2004-06-14,5055.35986328125,5040.08984375,5055.35986328125,5040.08984375,393.0,3127.60400390625
2004-06-15,5108.81982421875,4971.35986328125,4971.35986328125,5108.81982421875,524.0,3170.25390625
2004-06-16,5139.3701171875,5047.72998046875,5116.4599609375,5139.3701171875,131.0,3189.21142578125
2004-06-17,5139.3701171875,5139.3701171875,5139.3701171875,5139.3701171875,39.0,3189.21142578125
2004-06-18,5124.08984375,4986.64013671875,5124.08984375,4986.64013671875,0.0,3094.435546875
2004-06-21,5124.08984375,5116.4599609375,5116.4599609375,5124.08984375,262.0,3179.7294921875
2004-06-22,5192.81982421875,5116.4599609375,5124.08984375,5154.64013671875,131.0,3198.687255859375
2004-06-23,5192.81982421875,5085.91015625,5192.81982421875,5116.4599609375,393.0,3174.99560546875
2004-06-24,5162.27978515625,4963.72998046875,5162.27978515625,5154.64013671875,118.0,3198.687255859375
2004-06-25,5177.5498046875,5169.91015625,5169.91015625,5177.5498046875,39.0,3212.903564453125
2004-06-28,5177.5498046875,5078.27001953125,5078.27001953125,5177.5498046875,131.0,3212.903564453125
2004-06-29,5192.81982421875,5177.5498046875,5177.5498046875,5192.81982421875,105.0,3222.38037109375
2004-06-30,5727.3798828125,5116.4599609375,5192.81982421875,5567.009765625,9297.0,3454.58154296875
2004-07-01,5567.009765625,5429.5498046875,5567.009765625,5536.4599609375,131.0,3435.624267578125
2004-07-02,5421.919921875,5345.5498046875,5421.919921875,5421.919921875,655.0,3364.546630859375
2004-07-05,5414.27978515625,5269.18994140625,5337.919921875,5406.64013671875,262.0,3355.064453125
2004-07-06,6025.2001953125,5345.5498046875,5498.27978515625,5910.64990234375,22785.0,3667.825927734375
2004-07-07,6025.2001953125,6025.2001953125,6025.2001953125,6025.2001953125,131.0,3738.9091796875
2004-07-08,5696.830078125,5345.5498046875,5437.18994140625,5483.009765625,8774.0,3402.455810546875
2004-07-09,5475.3701171875,5238.64013671875,5475.3701171875,5269.18994140625,8119.0,3269.771240234375
2004-07-12,5498.27978515625,5269.18994140625,5269.18994140625,5421.919921875,1964.0,3364.546630859375
2004-07-13,5612.830078125,5322.64013671875,5490.64990234375,5322.64013671875,1440.0,3302.939453125
2004-07-14,5933.56005859375,5322.64013671875,5933.56005859375,5498.27978515625,655.0,3411.931396484375
2004-07-15,5727.3798828125,5498.27978515625,5727.3798828125,5651.009765625,1309.0,3506.707275390625
2004-07-16,5643.3798828125,5269.18994140625,5498.27978515625,5437.18994140625,1833.0,3374.0224609375
2004-07-19,5429.5498046875,5269.18994140625,5429.5498046875,5376.10009765625,4976.0,3336.113525390625
2004-07-20,5383.72998046875,5208.08984375,5376.10009765625,5345.5498046875,1571.0,3317.1552734375
2004-07-21,5635.740234375,5299.72998046875,5635.740234375,5345.5498046875,3012.0,3317.1552734375
2004-07-22,5490.64990234375,4986.64013671875,5421.919921875,5200.4599609375,11262.0,3227.120849609375
2004-07-23,5391.3701171875,5162.27978515625,5246.27978515625,5383.72998046875,131.0,3340.847900390625
2004-07-26,5574.64990234375,5078.27001953125,5574.64990234375,5154.64013671875,524.0,3198.687255859375
2004-07-27,5345.5498046875,5047.72998046875,5345.5498046875,5315.009765625,2881.0,3298.203857421875
2004-07-28,5498.27978515625,5269.18994140625,5269.18994140625,5391.3701171875,52.0,3345.5888671875
2004-07-29,5337.919921875,5147.0,5337.919921875,5330.27978515625,917.0,3307.678955078125
2004-07-30,5421.919921875,5116.4599609375,5330.27978515625,5131.72998046875,2226.0,3184.470458984375
2004-08-02,5070.64013671875,5009.5498046875,5009.5498046875,5047.72998046875,524.0,3132.3447265625
2004-08-03,5421.919921875,5055.35986328125,5421.919921875,5368.4599609375,131.0,3331.372802734375
2004-08-04,5337.919921875,5078.27001953125,5078.27001953125,5139.3701171875,92.0,3189.21142578125
2004-08-05,5322.64013671875,4948.4501953125,4948.4501953125,5162.27978515625,262.0,3203.4287109375
2004-08-06,5337.919921875,5047.72998046875,5047.72998046875,5200.4599609375,1440.0,3227.120849609375
2004-08-09,5208.08984375,5147.0,5185.18994140625,5208.08984375,262.0,3231.85546875
2004-08-10,5345.5498046875,5131.72998046875,5131.72998046875,5246.27978515625,2488.0,3255.553955078125
2004-08-11,5559.3701171875,5177.5498046875,5208.08984375,5269.18994140625,3274.0,3269.771240234375
2004-08-12,5307.3701171875,5200.4599609375,5200.4599609375,5307.3701171875,655.0,3293.463134765625
2004-08-13,5406.64013671875,5215.72998046875,5307.3701171875,5406.64013671875,2488.0,3355.064453125
2004-08-16,5803.740234375,5223.3701171875,5803.740234375,5589.919921875,9166.0,3468.7978515625
2004-08-17,5757.919921875,5383.72998046875,5383.72998046875,5536.4599609375,10083.0,3435.624267578125
2004-08-18,5612.830078125,5452.4599609375,5452.4599609375,5536.4599609375,2750.0,3435.624267578125
2004-08-19,6017.56005859375,5536.4599609375,5536.4599609375,5643.3798828125,1571.0,3501.972900390625
2004-08-20,5780.830078125,5574.64990234375,5574.64990234375,5765.56005859375,655.0,3577.791015625
2004-08-23,5880.10986328125,5643.3798828125,5880.10986328125,5727.3798828125,393.0,3554.09814453125
2004-08-24,5689.18994140625,5574.64990234375,5673.919921875,5605.18994140625,3928.0,3478.27392578125
2004-08-25,6109.2001953125,5597.56005859375,5597.56005859375,5719.740234375,131.0,3549.357421875
2004-08-26,5941.2001953125,5651.009765625,5727.3798828125,5704.47021484375,2488.0,3539.882080078125
2004-08-27,5727.3798828125,5612.830078125,5712.10009765625,5620.47021484375,1440.0,3487.756103515625
2004-08-30,5689.18994140625,5574.64990234375,5574.64990234375,5620.47021484375,1309.0,3487.756103515625
2004-08-31,5704.47021484375,5651.009765625,5704.47021484375,5689.18994140625,262.0,3530.399658203125
2004-09-01,6109.2001953125,5673.919921875,5712.10009765625,5727.3798828125,917.0,3554.09814453125
2004-09-02,5971.75,5651.009765625,5658.64990234375,5696.830078125,1309.0,3535.14013671875
2004-09-03,5712.10009765625,5612.830078125,5612.830078125,5628.10009765625,3928.0,3492.4912109375
2004-09-06,5880.10986328125,5628.10009765625,5635.740234375,5628.10009765625,3012.0,3492.4912109375
2004-09-07,5689.18994140625,5620.47021484375,5635.740234375,5689.18994140625,4452.0,3530.399658203125
2004-09-08,5719.740234375,5597.56005859375,5689.18994140625,5612.830078125,2357.0,3483.015380859375
2004-09-09,5696.830078125,5597.56005859375,5597.56005859375,5696.830078125,524.0,3535.14013671875
2004-09-10,5712.10009765625,5567.009765625,5712.10009765625,5673.919921875,12571.0,3520.923828125
2004-09-13,5803.740234375,5666.2900390625,5666.2900390625,5780.830078125,5762.0,3587.266845703125
2004-09-14,6101.56982421875,5757.919921875,6101.56982421875,5780.830078125,4845.0,3587.266845703125
2004-09-15,6048.10986328125,5788.47021484375,5788.47021484375,5841.919921875,3536.0,3625.175537109375
2004-09-16,6032.83984375,5773.2001953125,6032.83984375,5796.10986328125,1833.0,3596.74853515625
2004-09-17,5841.919921875,5757.919921875,5773.2001953125,5757.919921875,7071.0,3573.049560546875
2004-09-20,5933.56005859375,5673.919921875,5765.56005859375,5696.830078125,2881.0,3535.14013671875
2004-09-21,5880.10986328125,5689.18994140625,5727.3798828125,5719.740234375,8774.0,3549.357421875
2004-09-22,5811.3798828125,5719.740234375,5796.10986328125,5811.3798828125,18202.0,3606.22412109375
2004-09-23,5849.56005859375,5765.56005859375,5765.56005859375,5796.10986328125,6024.0,3596.74853515625
2004-09-24,5841.919921875,5742.64990234375,5803.740234375,5811.3798828125,2226.0,3606.22412109375
2004-09-30,6681.93994140625,5819.02001953125,5834.2900390625,6399.39013671875,10214.0,3971.111328125
2004-10-01,6399.39013671875,6139.75,6399.39013671875,6338.2998046875,3274.0,3933.20166015625
2004-10-04,6483.39013671875,6338.2998046875,6338.2998046875,6338.2998046875,3274.0,3933.20166015625
2004-10-05,6865.22021484375,6300.10986328125,6345.93017578125,6300.10986328125,7464.0,3909.5029296875
2004-10-06,6315.39013671875,5956.47021484375,6269.56982421875,6261.93017578125,8512.0,3885.81103515625
2004-10-07,6200.83984375,6124.47998046875,6155.02001953125,6177.93017578125,3667.0,3833.68505859375
2004-10-08,6261.93017578125,6177.93017578125,6177.93017578125,6261.93017578125,3928.0,3885.81103515625
2004-10-11,6323.02001953125,6185.56982421875,6300.10986328125,6323.02001953125,1702.0,3923.719970703125
2004-10-12,6338.2998046875,6261.93017578125,6261.93017578125,6338.2998046875,79.0,3933.20166015625
2004-10-13,6338.2998046875,6170.2900390625,6261.93017578125,6185.56982421875,4452.0,3838.42578125
2004-10-14,6338.2998046875,6109.2001953125,6116.83984375,6147.3798828125,5369.0,3814.72802734375
2004-10-15,6323.02001953125,6147.3798828125,6185.56982421875,6315.39013671875,7464.0,3918.985595703125
2004-10-18,6399.39013671875,6223.75,6223.75,6376.47998046875,1048.0,3956.894287109375
2004-10-19,6323.02001953125,6239.02001953125,6239.02001953125,6300.10986328125,2488.0,3909.5029296875
2004-10-20,6376.47998046875,6300.10986328125,6300.10986328125,6353.56982421875,9036.0,3942.677734375
2004-10-21,6720.1201171875,6338.2998046875,6376.47998046875,6483.39013671875,14012.0,4023.237060546875
2004-10-22,6605.56982421875,6376.47998046875,6437.56982421875,6376.47998046875,1833.0,3956.894287109375
2004-10-25,6376.47998046875,6185.56982421875,6269.56982421875,6368.83984375,3274.0,3952.1533203125
2004-10-26,6407.02978515625,6277.2099609375,6277.2099609375,6338.2998046875,2488.0,3933.20166015625
2004-10-27,6773.580078125,6338.2998046875,6338.2998046875,6391.75,2881.0,3966.370361328125
2004-10-28,6414.66015625,6300.10986328125,6391.75,6368.83984375,2750.0,3952.1533203125
2004-10-29,6368.83984375,6361.2099609375,6368.83984375,6368.83984375,917.0,3952.1533203125
2004-11-01,6529.2099609375,6277.2099609375,6284.83984375,6315.39013671875,655.0,3918.985595703125
2004-11-02,6361.2099609375,6261.93017578125,6307.75,6338.2998046875,13357.0,3933.20166015625
2004-11-03,6399.39013671875,6254.2998046875,6277.2099609375,6254.2998046875,917.0,3881.076416015625
2004-11-04,6307.75,6185.56982421875,6254.2998046875,6254.2998046875,4583.0,3881.076416015625
2004-11-05,6315.39013671875,6185.56982421875,6254.2998046875,6239.02001953125,7988.0,3871.59423828125
2004-11-08,6284.83984375,6185.56982421875,6239.02001953125,6284.83984375,5762.0,3900.02783203125
2004-11-09,6284.83984375,6223.75,6284.83984375,6269.56982421875,1702.0,3890.5517578125
2004-11-10,6376.47998046875,6269.56982421875,6269.56982421875,6323.02001953125,393.0,3923.719970703125
2004-11-11,6491.02978515625,6185.56982421875,6239.02001953125,6338.2998046875,8119.0,3933.20166015625
2004-11-12,6452.83984375,6330.66015625,6361.2099609375,6429.93994140625,4583.0,3990.068115234375
2004-11-15,6750.669921875,6429.93994140625,6429.93994140625,6659.02978515625,5238.0,4132.22998046875
2004-11-16,7170.68017578125,6704.85009765625,6758.2998046875,6949.22021484375,9690.0,4312.30517578125
2004-11-17,7132.490234375,6796.490234375,6949.22021484375,6949.22021484375,3928.0,4312.30517578125
2004-11-18,7025.580078125,6773.580078125,6880.490234375,6781.2099609375,1309.0,4208.04736328125
2004-11-19,6880.490234375,6743.02978515625,6743.02978515625,6872.85009765625,655.0,4264.9140625
2004-11-22,6888.1298828125,6659.02978515625,6735.39990234375,6872.85009765625,4190.0,4264.9140625
2004-11-23,7094.31005859375,6765.93994140625,6765.93994140625,6895.759765625,262.0,4279.13134765625
2004-11-24,6926.31005859375,6796.490234375,6796.490234375,6911.02978515625,917.0,4288.6064453125
2004-11-25,7063.77001953125,6834.669921875,6911.02978515625,6903.39990234375,3405.0,4283.87158203125
2004-11-26,7056.1298828125,6872.85009765625,6872.85009765625,6972.1298828125,1440.0,4326.5224609375
2004-11-29,7544.85986328125,6987.39990234375,7063.77001953125,6987.39990234375,1702.0,4335.99755859375
2004-11-30,7048.490234375,7017.9501953125,7048.490234375,7048.490234375,2095.0,4373.9072265625
2004-12-01,7254.68017578125,7048.490234375,7254.68017578125,7124.85986328125,65.0,4421.29833984375
2004-12-02,7216.5,7002.669921875,7025.580078125,7178.31005859375,1833.0,4454.46630859375
2004-12-03,7239.39990234375,6972.1298828125,7239.39990234375,6972.1298828125,786.0,4326.5224609375
2004-12-06,7361.58984375,6544.47998046875,7025.580078125,6987.39990234375,1179.0,4335.99755859375
2004-12-07,7262.31005859375,6949.22021484375,6987.39990234375,6949.22021484375,524.0,4312.30517578125
2004-12-08,7117.22021484375,7117.22021484375,7117.22021484375,7117.22021484375,13.0,4416.556640625
2004-12-09,7399.77001953125,6888.1298828125,7040.85986328125,7308.1298828125,131.0,4535.025390625
2004-12-10,7285.22021484375,7063.77001953125,7216.5,7117.22021484375,131.0,4416.556640625
2004-12-13,7033.22021484375,7033.22021484375,7033.22021484375,7033.22021484375,79.0,4364.431640625
2004-12-14,6949.22021484375,6880.490234375,6895.759765625,6949.22021484375,1571.0,4312.30517578125
2004-12-15,6972.1298828125,6804.1201171875,6811.759765625,6949.22021484375,1440.0,4312.30517578125
2004-12-16,7216.5,6735.39990234375,6735.39990234375,6972.1298828125,917.0,4326.5224609375
2004-12-17,6979.759765625,6979.759765625,6979.759765625,6979.759765625,92.0,4331.25634765625
2004-12-20,6949.22021484375,6834.669921875,6949.22021484375,6949.22021484375,393.0,4312.30517578125
2004-12-21,7254.68017578125,6849.93994140625,6872.85009765625,7002.669921875,917.0,4345.4736328125
2004-12-22,7025.580078125,6956.85009765625,6956.85009765625,7025.580078125,131.0,4359.68994140625
2004-12-23,7445.58984375,7002.669921875,7025.580078125,7002.669921875,12702.0,4345.4736328125
2004-12-24,7025.580078125,6849.93994140625,7025.580078125,7017.9501953125,8250.0,4354.95556640625
2004-12-27,7010.31005859375,6872.85009765625,6880.490234375,6972.1298828125,7202.0,4326.5224609375
2004-12-28,7025.580078125,6857.580078125,6918.669921875,6857.580078125,4321.0,4255.4384765625
2004-12-29,6834.669921875,6445.2099609375,6834.669921875,6452.83984375,3405.0,4388.22412109375
2004-12-30,6521.56982421875,6376.47998046875,6521.56982421875,6376.47998046875,786.0,4336.2958984375
2005-01-04,6300.10986328125,6216.10986328125,6261.93017578125,6292.47998046875,1702.0,4279.1728515625
2005-01-05,6284.83984375,6177.93017578125,6200.83984375,6200.83984375,3405.0,4216.85302734375
2005-01-06,6223.75,6170.2900390625,6200.83984375,6200.83984375,8250.0,4216.85302734375
2005-01-07,6231.39013671875,6162.66015625,6231.39013671875,6223.75,1964.0,4232.43212890625
2005-01-10,6254.2998046875,6162.66015625,6162.66015625,6216.10986328125,3274.0,4227.23681640625
2005-01-11,6254.2998046875,6147.3798828125,6147.3798828125,6254.2998046875,2881.0,4253.20849609375
2005-01-12,6254.2998046875,6147.3798828125,6254.2998046875,6147.3798828125,655.0,4180.498046875
2005-01-13,6261.93017578125,6124.47998046875,6124.47998046875,6261.93017578125,524.0,4258.39697265625
2005-01-14,6216.10986328125,6132.10986328125,6216.10986328125,6200.83984375,2226.0,4216.85302734375
2005-01-17,6254.2998046875,6162.66015625,6170.2900390625,6193.2001953125,5631.0,4211.65673828125
2005-01-18,6292.47998046875,6185.56982421875,6185.56982421875,6261.93017578125,2619.0,4258.39697265625
2005-01-19,6261.93017578125,6185.56982421875,6223.75,6261.93017578125,3536.0,4258.39697265625
2005-01-20,6239.02001953125,6170.2900390625,6239.02001953125,6170.2900390625,262.0,4196.0771484375
2005-01-21,6353.56982421875,6177.93017578125,6185.56982421875,6193.2001953125,3798.0,4211.65673828125
2005-01-24,6521.56982421875,6208.47998046875,6208.47998046875,6445.2099609375,1309.0,4383.0361328125
2005-01-25,6429.93994140625,6200.83984375,6300.10986328125,6200.83984375,2095.0,4216.85302734375
2005-01-26,6338.2998046875,6216.10986328125,6216.10986328125,6330.66015625,786.0,4305.13623046875
2005-01-27,6315.39013671875,6284.83984375,6300.10986328125,6315.39013671875,393.0,4294.75244140625
