Date,High,Low,Open,Close,Volume,Adj Close
2016-04-25,24857.099609375,23791.099609375,24614.900390625,24033.400390625,84299.0,22063.431640625
2016-04-26,24421.0,23742.69921875,24130.30078125,23936.5,49761.0,21974.474609375
2016-04-27,24518.0,23355.0,24130.30078125,23597.30078125,92409.0,21663.078125
2016-04-28,24421.0,23355.0,23645.80078125,24178.80078125,143627.0,22196.916015625
2016-04-29,24614.900390625,23645.80078125,24469.5,23936.5,137305.0,21974.474609375
2016-05-02,24324.099609375,23258.099609375,24324.099609375,23355.0,91459.0,21440.638671875
2016-05-03,24178.80078125,23355.0,23452.0,24178.80078125,73702.0,22196.916015625
2016-05-04,24469.5,23839.599609375,23839.599609375,24130.30078125,108478.0,22152.388671875
2016-05-09,24808.69921875,24033.400390625,24130.30078125,24518.0,101806.0,22508.30859375
2016-05-10,24711.80078125,23645.80078125,24421.0,23936.5,76984.0,21974.474609375
2016-05-11,24518.0,23791.099609375,23936.5,24227.19921875,91905.0,22241.34765625
2016-05-12,24324.099609375,23888.0,23888.0,24130.30078125,70623.0,22152.388671875
2016-05-13,25244.80078125,23936.5,24130.30078125,25147.900390625,129526.0,23086.578125
2016-05-16,25147.900390625,24566.400390625,24954.0,24760.19921875,64192.0,22730.65625
2016-05-17,24905.599609375,23936.5,24905.599609375,24372.599609375,96764.0,22374.826171875
2016-05-18,24275.69921875,23209.69921875,24275.69921875,23742.69921875,148619.0,21796.55859375
2016-05-19,23888.0,23112.80078125,23791.099609375,23355.0,87634.0,21440.638671875
2016-05-20,23548.900390625,23015.900390625,23355.0,23064.30078125,64888.0,21173.767578125
2016-05-23,23500.400390625,22919.0,23064.30078125,23403.5,56014.0,21485.162109375
2016-05-24,23597.30078125,22628.19921875,23452.0,22725.099609375,70882.0,20862.37109375
2016-05-25,23694.19921875,23015.900390625,23015.900390625,23452.0,123700.0,21529.6875
2016-05-26,23597.30078125,23064.30078125,23597.30078125,23064.30078125,71898.0,21173.767578125
2016-05-27,24130.30078125,23209.69921875,23403.5,24130.30078125,77876.0,22152.388671875
2016-05-30,24130.30078125,23355.0,24130.30078125,23597.30078125,113167.0,21663.078125
2016-05-31,23936.5,23306.599609375,23936.5,23694.19921875,115592.0,21752.03515625
2016-06-01,24033.400390625,22919.0,23597.30078125,23015.900390625,187807.0,21129.333984375
2016-06-02,23209.69921875,22046.80078125,23209.69921875,22967.400390625,318481.0,21084.810546875
2016-06-03,22822.0,20980.80078125,22773.599609375,21562.19921875,623488.0,19794.7890625
2016-06-07,22386.0,21707.599609375,21707.599609375,21949.900390625,230983.0,20150.7109375
2016-06-08,22531.30078125,22046.80078125,22240.599609375,22192.099609375,101298.0,20373.060546875
2016-06-09,22434.400390625,21804.5,22046.80078125,21998.30078125,51758.0,20195.14453125
2016-06-10,23209.69921875,21901.400390625,22095.19921875,22967.400390625,115749.0,21084.810546875
2016-06-13,22967.400390625,22579.80078125,22967.400390625,22676.69921875,64655.0,20817.9375
2016-06-14,23258.099609375,22434.400390625,22676.69921875,22919.0,94828.0,21040.376953125
2016-06-15,23015.900390625,22434.400390625,22676.69921875,22531.30078125,33976.0,20684.455078125
2016-06-16,22579.80078125,21949.900390625,22531.30078125,22046.80078125,64038.0,20239.669921875
2016-06-17,22531.30078125,22046.80078125,22482.900390625,22046.80078125,63711.0,20239.669921875
2016-06-20,22386.0,21949.900390625,22046.80078125,22337.5,53054.0,20506.541015625
2016-06-21,23355.0,22386.0,22386.0,23258.099609375,97098.0,21351.681640625
2016-06-22,23150.0,22600.0,23100.0,22750.0,59765.0,20885.228515625
2016-06-23,22750.0,22000.0,22750.0,22250.0,51163.0,20426.212890625
2016-06-24,22300.0,20600.0,22300.0,21800.0,214597.0,20013.1015625
2016-06-27,22000.0,21250.0,21250.0,22000.0,76334.0,20196.703125
2016-06-28,22000.0,21450.0,21950.0,21700.0,56999.0,19921.294921875
2016-06-29,22300.0,21500.0,21900.0,21800.0,82592.0,20013.1015625
2016-06-30,22100.0,21500.0,21900.0,21550.0,60501.0,19783.58984375
2016-07-01,22100.0,21550.0,21600.0,21750.0,58741.0,19967.197265625
2016-07-04,22000.0,21650.0,21750.0,21900.0,20167.0,20104.900390625
2016-07-05,22050.0,21500.0,22050.0,21600.0,26067.0,19829.4921875
2016-07-06,21600.0,20900.0,21600.0,21350.0,59087.0,19599.984375
2016-07-07,22950.0,21350.0,21350.0,22950.0,183031.0,21068.8359375
2016-07-08,23000.0,22150.0,23000.0,22600.0,79261.0,20747.525390625
2016-07-11,22900.0,22200.0,22700.0,22750.0,64553.0,20885.228515625
2016-07-12,22950.0,22550.0,22750.0,22950.0,47918.0,21068.8359375
2016-07-13,23050.0,22550.0,22950.0,22950.0,101196.0,21068.8359375
2016-07-14,23000.0,22450.0,23000.0,22850.0,65426.0,20977.033203125
2016-07-15,23100.0,22650.0,22750.0,23050.0,82522.0,21160.63671875
2016-07-18,23500.0,22800.0,22900.0,23350.0,99512.0,21436.048828125
2016-07-19,23500.0,23150.0,23500.0,23500.0,57575.0,21573.751953125
2016-07-20,23650.0,22850.0,23500.0,23400.0,55581.0,21481.94921875
2016-07-21,23650.0,23200.0,23400.0,23600.0,32469.0,21665.556640625
2016-07-22,23650.0,23150.0,23650.0,23350.0,38865.0,21436.048828125
2016-07-25,23400.0,22950.0,23100.0,23250.0,61676.0,21344.24609375
2016-07-26,23300.0,22800.0,23300.0,22800.0,34269.0,20931.130859375
2016-07-27,22950.0,22350.0,22650.0,22950.0,82919.0,21068.8359375
2016-07-28,23150.0,22400.0,23000.0,22950.0,91447.0,21068.8359375
2016-07-29,23250.0,22500.0,23250.0,22800.0,49471.0,20931.130859375
2016-08-01,22900.0,22300.0,22750.0,22700.0,87298.0,20839.326171875
2016-08-02,22750.0,22300.0,22700.0,22350.0,16429.0,20518.015625
2016-08-03,22500.0,22100.0,22350.0,22350.0,34280.0,20518.015625
2016-08-04,22300.0,21750.0,22300.0,21800.0,46250.0,20013.1015625
2016-08-05,22100.0,21700.0,21800.0,22050.0,43647.0,20242.60546875
2016-08-08,22150.0,21400.0,21900.0,21450.0,53083.0,19691.7890625
2016-08-09,21800.0,21400.0,21450.0,21600.0,44709.0,19829.4921875
2016-08-10,21700.0,21350.0,21600.0,21500.0,63336.0,19737.6875
2016-08-11,21900.0,21300.0,21600.0,21900.0,72706.0,20104.900390625
2016-08-12,22050.0,21650.0,21900.0,21800.0,41345.0,20013.1015625
2016-08-16,21800.0,21150.0,21150.0,21500.0,132068.0,19737.6875
2016-08-17,22200.0,21400.0,21450.0,22100.0,80581.0,20288.509765625
2016-08-18,22450.0,21650.0,21850.0,22250.0,181984.0,20426.212890625
2016-08-19,22200.0,21250.0,22100.0,21700.0,116397.0,19921.294921875
2016-08-22,22600.0,21450.0,21700.0,22200.0,75237.0,20380.310546875
2016-08-23,23250.0,22500.0,22600.0,22850.0,99571.0,20977.033203125
2016-08-24,22950.0,22300.0,22650.0,22600.0,53787.0,20747.525390625
2016-08-25,22800.0,22350.0,22550.0,22600.0,29350.0,20747.525390625
2016-08-26,22900.0,22250.0,22600.0,22400.0,41876.0,20563.916015625
2016-08-29,22650.0,22000.0,22400.0,22150.0,50442.0,20334.412109375
2016-08-30,22350.0,21850.0,22100.0,21850.0,41081.0,20059.0
2016-08-31,21950.0,21250.0,21950.0,21700.0,69998.0,19921.294921875
2016-09-01,21850.0,21400.0,21500.0,21850.0,54625.0,20059.0
2016-09-02,22000.0,21650.0,21850.0,21800.0,52745.0,20013.1015625
2016-09-05,22350.0,21700.0,21700.0,22300.0,87817.0,20472.115234375
2016-09-06,22450.0,21900.0,22150.0,22000.0,49742.0,20196.703125
2016-09-07,22050.0,21400.0,22000.0,21850.0,107743.0,20059.0
2016-09-08,22000.0,21550.0,21800.0,21550.0,51243.0,19783.58984375
2016-09-09,21650.0,21050.0,21650.0,21200.0,68822.0,19462.279296875
2016-09-12,21100.0,20500.0,20900.0,20500.0,74166.0,18819.658203125
2016-09-13,20950.0,20450.0,20650.0,20550.0,53412.0,18865.55859375
2016-09-19,20950.0,20450.0,20450.0,20850.0,50389.0,19140.96875
2016-09-20,21200.0,20700.0,20850.0,20750.0,37480.0,19049.1640625
2016-09-21,20850.0,20650.0,20750.0,20750.0,34162.0,19049.1640625
2016-09-22,20950.0,20800.0,20850.0,20900.0,30176.0,19186.869140625
2016-09-23,21050.0,20400.0,21000.0,20450.0,84587.0,18773.755859375
2016-09-26,20700.0,20250.0,20450.0,20700.0,36341.0,19003.263671875
2016-09-27,20750.0,20450.0,20650.0,20650.0,36570.0,18957.36328125
2016-09-28,21250.0,20650.0,20700.0,20700.0,82088.0,19003.263671875
2016-09-29,21000.0,20750.0,20900.0,20800.0,28746.0,19095.06640625
2016-09-30,20900.0,20500.0,20800.0,20600.0,52210.0,18911.458984375
2016-10-04,20800.0,20450.0,20800.0,20650.0,51945.0,18957.36328125
2016-10-05,20900.0,20600.0,20650.0,20900.0,60666.0,19186.869140625
2016-10-06,20950.0,20600.0,20900.0,20700.0,69481.0,19003.263671875
2016-10-07,20850.0,20650.0,20750.0,20650.0,47279.0,18957.36328125
2016-10-10,20800.0,20150.0,20700.0,20200.0,92564.0,18544.248046875
2016-10-11,20400.0,19700.0,20300.0,19950.0,123371.0,18314.736328125
2016-10-12,20050.0,19700.0,19800.0,19900.0,69482.0,18268.837890625
2016-10-13,19950.0,19450.0,19850.0,19500.0,125438.0,17901.626953125
2016-10-14,19750.0,19450.0,19750.0,19700.0,85280.0,18085.232421875
2016-10-17,19800.0,19500.0,19700.0,19650.0,66731.0,18039.330078125
2016-10-18,19850.0,19550.0,19700.0,19700.0,63703.0,18085.232421875
2016-10-19,19850.0,19650.0,19750.0,19700.0,57689.0,18085.232421875
2016-10-20,19950.0,19600.0,19850.0,19900.0,86674.0,18268.837890625
2016-10-21,19850.0,19300.0,19850.0,19400.0,76804.0,17809.8203125
2016-10-24,19750.0,19350.0,19450.0,19500.0,34385.0,17901.626953125
2016-10-25,19600.0,19250.0,19550.0,19550.0,29088.0,17947.525390625
2016-10-26,20050.0,19350.0,19550.0,19900.0,96292.0,18268.837890625
2016-10-27,20350.0,19550.0,19900.0,20300.0,79379.0,18636.052734375
2016-10-28,20350.0,19950.0,20300.0,20100.0,37869.0,18452.443359375
2016-10-31,20600.0,19900.0,20100.0,20300.0,85652.0,18636.052734375
2016-11-01,20450.0,20000.0,20300.0,20150.0,39174.0,18498.345703125
2016-11-02,20200.0,19500.0,20150.0,19800.0,68004.0,18177.03515625
2016-11-03,20700.0,19950.0,20100.0,20550.0,75989.0,18865.55859375
2016-11-04,20550.0,20000.0,20550.0,20050.0,67946.0,18406.54296875
2016-11-07,20100.0,19800.0,20000.0,19900.0,26319.0,18268.837890625
2016-11-08,19950.0,19450.0,19900.0,19550.0,66403.0,17947.525390625
2016-11-09,19650.0,18700.0,19650.0,18950.0,84921.0,17396.70703125
2016-11-10,19450.0,19050.0,19200.0,19100.0,52924.0,17534.412109375
2016-11-11,19400.0,19100.0,19250.0,19350.0,29559.0,17763.921875
2016-11-14,19950.0,19300.0,19700.0,19800.0,74735.0,18177.03515625
2016-11-15,20200.0,19700.0,19800.0,20050.0,48205.0,18406.54296875
2016-11-16,20500.0,19900.0,20000.0,20350.0,59603.0,18681.951171875
2016-11-17,20650.0,20100.0,20350.0,20450.0,75195.0,18773.755859375
2016-11-18,20600.0,20100.0,20450.0,20250.0,83743.0,18590.1484375
2016-11-21,20400.0,20000.0,20150.0,20000.0,34358.0,18360.640625
2016-11-22,20400.0,20000.0,20050.0,20200.0,31647.0,18544.248046875
2016-11-23,20200.0,19800.0,20050.0,19800.0,25857.0,18177.03515625
2016-11-24,20000.0,19450.0,19800.0,19600.0,45366.0,17993.42578125
2016-11-25,19700.0,19400.0,19700.0,19450.0,24143.0,17855.72265625
2016-11-28,19850.0,19450.0,19550.0,19550.0,194808.0,17947.525390625
2016-11-29,19600.0,19450.0,19450.0,19500.0,84487.0,17901.626953125
2016-11-30,19600.0,19350.0,19500.0,19550.0,45766.0,17947.525390625
2016-12-01,19650.0,19450.0,19500.0,19550.0,61173.0,17947.525390625
2016-12-02,19750.0,19150.0,19600.0,19250.0,53459.0,17672.115234375
2016-12-05,19350.0,18700.0,19100.0,18800.0,74919.0,17259.001953125
2016-12-06,19150.0,18650.0,18900.0,19150.0,46895.0,17580.31640625
2016-12-07,19600.0,18900.0,19150.0,19500.0,64156.0,17901.626953125
2016-12-08,19550.0,19250.0,19550.0,19500.0,27213.0,17901.626953125
2016-12-09,19300.0,19100.0,19300.0,19200.0,31346.0,17626.21484375
2016-12-12,19400.0,19150.0,19350.0,19300.0,25484.0,17718.01953125
2016-12-13,19450.0,19200.0,19450.0,19350.0,24600.0,17763.921875
2016-12-14,19650.0,19350.0,19400.0,19500.0,40494.0,17901.626953125
2016-12-15,19650.0,19300.0,19300.0,19600.0,43005.0,17993.42578125
2016-12-16,19700.0,19500.0,19600.0,19600.0,50484.0,17993.42578125
2016-12-19,19750.0,19500.0,19500.0,19700.0,58064.0,18085.232421875
2016-12-20,20300.0,19750.0,19750.0,20100.0,214755.0,18452.443359375
2016-12-21,20250.0,20000.0,20200.0,20100.0,60116.0,18452.443359375
2016-12-22,20250.0,19800.0,20250.0,19950.0,32722.0,18314.736328125
2016-12-23,20250.0,19900.0,20000.0,20150.0,25931.0,18498.345703125
2016-12-26,20300.0,19900.0,20250.0,20150.0,49978.0,18498.345703125
2016-12-27,20250.0,20050.0,20050.0,20200.0,58941.0,18544.248046875
2016-12-28,19900.0,19700.0,19900.0,19800.0,54422.0,18829.544921875
2016-12-29,19850.0,19650.0,19750.0,19700.0,25545.0,18734.4453125
2017-01-02,19700.0,19350.0,19700.0,19700.0,41916.0,18734.4453125
2017-01-03,19750.0,19550.0,19750.0,19700.0,21347.0,18734.4453125
2017-01-04,19800.0,19600.0,19750.0,19600.0,47966.0,18639.345703125
2017-01-05,19700.0,19500.0,19500.0,19600.0,38718.0,18639.345703125
2017-01-06,19900.0,19600.0,19700.0,19800.0,44537.0,18829.544921875
2017-01-09,20000.0,19750.0,19800.0,20000.0,39268.0,19019.740234375
2017-01-10,20000.0,19750.0,20000.0,19900.0,51621.0,18924.640625
2017-01-11,20100.0,19850.0,19900.0,20000.0,67668.0,19019.740234375
2017-01-12,20500.0,20000.0,20100.0,20350.0,144705.0,19352.5859375
2017-01-13,20500.0,20250.0,20500.0,20300.0,35210.0,19305.0390625
2017-01-16,20400.0,20100.0,20200.0,20350.0,37602.0,19352.5859375
2017-01-17,20700.0,20300.0,20400.0,20650.0,68816.0,19637.8828125
2017-01-18,20850.0,20500.0,20750.0,20800.0,70408.0,19780.53125
2017-01-19,20900.0,20650.0,20750.0,20750.0,48144.0,19732.982421875
2017-01-20,20750.0,20300.0,20750.0,20500.0,51595.0,19495.234375
2017-01-23,20750.0,20600.0,20650.0,20600.0,40166.0,19590.33203125
2017-01-24,20800.0,20400.0,20500.0,20650.0,88497.0,19637.8828125
2017-01-25,20750.0,20400.0,20750.0,20600.0,68732.0,19590.33203125
2017-01-26,20650.0,20300.0,20500.0,20350.0,28136.0,19352.5859375
2017-01-31,20400.0,20150.0,20200.0,20400.0,48710.0,19400.13671875
2017-02-01,20700.0,20250.0,20400.0,20650.0,61465.0,19637.8828125
2017-02-02,20750.0,20350.0,20650.0,20500.0,58628.0,19495.234375
2017-02-03,20750.0,20400.0,20400.0,20500.0,61972.0,19495.234375
2017-02-06,20550.0,19750.0,20500.0,19950.0,92976.0,18972.19140625
2017-02-07,20500.0,19950.0,20000.0,20400.0,91387.0,19400.13671875
2017-02-08,20750.0,20400.0,20550.0,20750.0,129153.0,19732.982421875
2017-02-09,20800.0,20550.0,20800.0,20800.0,83936.0,19780.53125
2017-02-10,21050.0,20700.0,20750.0,20800.0,60812.0,19780.53125
2017-02-13,20950.0,20300.0,20800.0,20300.0,79823.0,19305.0390625
2017-02-14,20650.0,20350.0,20450.0,20550.0,74710.0,19542.78515625
2017-02-15,20700.0,20350.0,20550.0,20450.0,78835.0,19447.685546875
2017-02-16,20250.0,19850.0,20100.0,19950.0,188283.0,18972.19140625
2017-02-17,20400.0,19900.0,20000.0,20400.0,85184.0,19400.13671875
2017-02-20,20650.0,20350.0,20400.0,20500.0,75023.0,19495.234375
2017-02-21,21000.0,20500.0,20500.0,21000.0,130132.0,19970.73046875
2017-02-22,21150.0,20800.0,21150.0,20850.0,55898.0,19828.080078125
2017-02-23,20950.0,20750.0,20850.0,20900.0,22038.0,19875.62890625
2017-02-24,20950.0,20700.0,20850.0,20850.0,41235.0,19828.080078125
2017-02-27,20850.0,20700.0,20800.0,20800.0,21791.0,19780.53125
2017-02-28,20850.0,20550.0,20800.0,20650.0,50865.0,19637.8828125
2017-03-02,20850.0,20350.0,20600.0,20650.0,52957.0,19637.8828125
2017-03-03,20650.0,20300.0,20400.0,20400.0,42690.0,19400.13671875
2017-03-06,20600.0,20200.0,20400.0,20500.0,20896.0,19495.234375
2017-03-07,20700.0,20100.0,20450.0,20200.0,73530.0,19209.939453125
2017-03-08,20200.0,19750.0,20150.0,19800.0,94023.0,18829.544921875
2017-03-09,20050.0,19650.0,19800.0,19650.0,71759.0,18686.896484375
2017-03-10,20050.0,19600.0,19750.0,19900.0,83201.0,18924.640625
2017-03-13,20000.0,19650.0,20000.0,19850.0,78917.0,18877.09375
2017-03-14,19850.0,19700.0,19800.0,19700.0,36808.0,18734.4453125
2017-03-15,19800.0,19400.0,19700.0,19450.0,84485.0,18496.697265625
2017-03-16,19650.0,19350.0,19450.0,19650.0,73131.0,18686.896484375
2017-03-17,19700.0,19350.0,19650.0,19700.0,85454.0,18734.4453125
2017-03-20,19750.0,19500.0,19650.0,19500.0,45861.0,18544.248046875
2017-03-21,19550.0,19050.0,19550.0,19100.0,109630.0,18163.853515625
2017-03-22,19250.0,18950.0,19050.0,19150.0,68680.0,18211.40234375
2017-03-23,19300.0,19000.0,19100.0,19300.0,48445.0,18354.048828125
2017-03-24,19300.0,18900.0,19300.0,19050.0,97802.0,18116.302734375
2017-03-27,19100.0,18650.0,19000.0,18750.0,84375.0,17831.0078125
2017-03-28,18950.0,18700.0,18850.0,18850.0,75063.0,17926.10546875
2017-03-29,19000.0,18800.0,18800.0,18900.0,65051.0,17973.654296875
2017-03-30,19150.0,18850.0,18900.0,19050.0,56018.0,18116.302734375
2017-03-31,19150.0,18900.0,19050.0,19050.0,85622.0,18116.302734375
2017-04-03,19200.0,18950.0,19150.0,19100.0,71420.0,18163.853515625
2017-04-04,19200.0,18900.0,19200.0,19000.0,42153.0,18068.75390625
2017-04-05,19550.0,19000.0,19000.0,19350.0,106868.0,18401.59765625
2017-04-06,19500.0,19200.0,19300.0,19500.0,56147.0,18544.248046875
2017-04-07,19450.0,19200.0,19400.0,19200.0,50672.0,18258.953125
2017-04-10,19300.0,18900.0,19300.0,19000.0,60168.0,18068.75390625
2017-04-11,19200.0,18850.0,19000.0,19000.0,62688.0,18068.75390625
2017-04-12,19100.0,18900.0,19000.0,18900.0,42332.0,17973.654296875
2017-04-13,19250.0,18850.0,18850.0,19200.0,45130.0,18258.953125
2017-04-14,19200.0,19000.0,19050.0,19000.0,42726.0,18068.75390625
2017-04-17,19200.0,19000.0,19050.0,19050.0,89611.0,18116.302734375
2017-04-18,19300.0,19050.0,19050.0,19250.0,51630.0,18306.501953125
2017-04-19,19300.0,19100.0,19250.0,19250.0,42611.0,18306.501953125
2017-04-20,19400.0,19200.0,19250.0,19250.0,44316.0,18306.501953125
2017-04-21,19350.0,19100.0,19250.0,19300.0,94197.0,18354.048828125
2017-04-24,19350.0,19050.0,19350.0,19250.0,66754.0,18306.501953125
2017-04-25,19350.0,19000.0,19250.0,19350.0,73430.0,18401.59765625
2017-04-26,19350.0,19100.0,19350.0,19200.0,66740.0,18258.953125
2017-04-27,19100.0,18800.0,19050.0,18900.0,151856.0,17973.654296875
2017-04-28,19050.0,18850.0,18950.0,18900.0,134476.0,17973.654296875
2017-05-02,19250.0,18850.0,18950.0,19150.0,87874.0,18211.40234375
2017-05-04,19250.0,19050.0,19150.0,19200.0,40216.0,18258.953125
2017-05-08,19200.0,19050.0,19150.0,19100.0,69791.0,18163.853515625
2017-05-10,19200.0,18950.0,19100.0,18950.0,99097.0,18021.205078125
2017-05-11,19200.0,18950.0,19000.0,19050.0,58362.0,18116.302734375
2017-05-12,19200.0,18900.0,19000.0,19100.0,74519.0,18163.853515625
2017-05-15,19300.0,19050.0,19050.0,19200.0,61726.0,18258.953125
2017-05-16,19250.0,19000.0,19200.0,19000.0,62069.0,18068.75390625
2017-05-17,19150.0,18900.0,19000.0,19000.0,55902.0,18068.75390625
2017-05-18,19000.0,18750.0,18900.0,18850.0,61659.0,17926.10546875
2017-05-19,19100.0,18950.0,19000.0,19050.0,27111.0,18116.302734375
2017-05-22,19200.0,19050.0,19050.0,19200.0,43046.0,18258.953125
2017-05-23,19200.0,19000.0,19150.0,19000.0,58967.0,18068.75390625
2017-05-24,19150.0,19000.0,19000.0,19100.0,33232.0,18163.853515625
2017-05-25,19800.0,19250.0,19500.0,19700.0,203737.0,18734.4453125
2017-05-26,20100.0,19550.0,19700.0,20050.0,153018.0,19067.291015625
2017-05-29,20100.0,19750.0,20000.0,19900.0,52865.0,18924.640625
2017-05-30,19900.0,19550.0,19850.0,19600.0,51692.0,18639.345703125
2017-05-31,19700.0,19500.0,19600.0,19500.0,61876.0,18544.248046875
2017-06-01,19750.0,19450.0,19500.0,19700.0,142871.0,18734.4453125
2017-06-02,19900.0,19550.0,19600.0,19700.0,83112.0,18734.4453125
2017-06-05,20050.0,19550.0,19700.0,19900.0,79264.0,18924.640625
2017-06-07,19900.0,19600.0,19900.0,19700.0,68149.0,18734.4453125
2017-06-08,19950.0,19600.0,19850.0,19700.0,70630.0,18734.4453125
2017-06-09,19900.0,19500.0,19800.0,19700.0,76242.0,18734.4453125
2017-06-12,19900.0,19550.0,19700.0,19850.0,74482.0,18877.09375
2017-06-13,20100.0,19750.0,19750.0,20100.0,80610.0,19114.83984375
2017-06-14,20250.0,19850.0,20200.0,20200.0,65540.0,19209.939453125
2017-06-15,20200.0,19750.0,20200.0,19950.0,49600.0,18972.19140625
2017-06-16,20000.0,19450.0,19850.0,19650.0,117386.0,18686.896484375
2017-06-19,19650.0,19400.0,19650.0,19400.0,101005.0,18449.1484375
2017-06-20,19400.0,19100.0,19400.0,19200.0,109151.0,18258.953125
2017-06-21,19300.0,18900.0,19300.0,19000.0,108761.0,18068.75390625
2017-06-22,19200.0,18950.0,19000.0,19000.0,77250.0,18068.75390625
2017-06-23,19100.0,18900.0,19000.0,19000.0,82660.0,18068.75390625
2017-06-26,19250.0,18950.0,19000.0,19250.0,76629.0,18306.501953125
2017-06-27,19550.0,19150.0,19200.0,19350.0,98892.0,18401.59765625
2017-06-28,19600.0,19250.0,19250.0,19350.0,148797.0,18401.59765625
2017-06-29,19550.0,19150.0,19350.0,19200.0,69180.0,18449.646484375
2017-06-30,19300.0,19050.0,19200.0,19250.0,48462.0,18497.693359375
2017-07-03,19400.0,19150.0,19250.0,19300.0,40156.0,18545.736328125
2017-07-04,19350.0,19000.0,19300.0,19050.0,33855.0,18305.5078125
2017-07-05,19200.0,18950.0,19100.0,19050.0,36530.0,18305.5078125
2017-07-06,19150.0,18950.0,19150.0,19050.0,18506.0,18305.5078125
2017-07-07,19050.0,18850.0,19000.0,18900.0,45378.0,18161.369140625
2017-07-10,19050.0,18850.0,18900.0,19000.0,34396.0,18257.4609375
2017-07-11,19050.0,18750.0,19000.0,18800.0,53639.0,18065.27734375
2017-07-12,18850.0,18650.0,18750.0,18700.0,33741.0,17969.185546875
2017-07-13,19000.0,18550.0,18700.0,18900.0,103914.0,18161.369140625
2017-07-14,19000.0,18850.0,18900.0,19000.0,66689.0,18257.4609375
2017-07-17,19100.0,18900.0,19000.0,19100.0,52770.0,18353.5546875
2017-07-18,19500.0,18900.0,19100.0,19400.0,105891.0,18641.828125
2017-07-19,19600.0,19350.0,19400.0,19500.0,57854.0,18737.921875
2017-07-20,19700.0,19300.0,19300.0,19600.0,63628.0,18834.013671875
2017-07-21,19600.0,19200.0,19600.0,19350.0,66618.0,18593.783203125
2017-07-24,19550.0,19150.0,19300.0,19150.0,53133.0,18401.599609375
2017-07-25,19350.0,19100.0,19300.0,19300.0,57768.0,18545.736328125
2017-07-26,19400.0,19000.0,19400.0,19200.0,50816.0,18449.646484375
2017-07-27,19300.0,19100.0,19300.0,19200.0,23210.0,18449.646484375
2017-07-28,19200.0,18950.0,19100.0,19050.0,32910.0,18305.5078125
2017-07-31,19050.0,18900.0,18950.0,19000.0,22805.0,18257.4609375
2017-08-01,19450.0,19050.0,19100.0,19300.0,89272.0,18545.736328125
2017-08-02,19350.0,19250.0,19300.0,19250.0,20735.0,18497.693359375
2017-08-03,19450.0,18950.0,19250.0,18950.0,35388.0,18209.416015625
2017-08-04,19150.0,18900.0,19100.0,18950.0,28349.0,18209.416015625
2017-08-07,19200.0,18900.0,19000.0,19150.0,23864.0,18401.599609375
2017-08-08,19300.0,18950.0,19300.0,19150.0,26071.0,18401.599609375
2017-08-09,19150.0,18900.0,19100.0,19050.0,52626.0,18305.5078125
2017-08-10,19100.0,18850.0,19000.0,18900.0,31608.0,18161.369140625
2017-08-11,18900.0,18600.0,18900.0,18650.0,56532.0,17921.140625
2017-08-14,18850.0,18650.0,18750.0,18700.0,37407.0,17969.185546875
2017-08-16,18900.0,18650.0,18700.0,18650.0,54175.0,17921.140625
2017-08-17,18700.0,18450.0,18650.0,18600.0,112458.0,17873.095703125
2017-08-18,18850.0,18500.0,18600.0,18700.0,48758.0,17969.185546875
2017-08-21,18850.0,18500.0,18700.0,18650.0,58669.0,17921.140625
2017-08-22,18700.0,18450.0,18700.0,18600.0,208325.0,17873.095703125
2017-08-23,18650.0,18500.0,18550.0,18500.0,47623.0,17777.001953125
2017-08-24,18600.0,18400.0,18600.0,18500.0,40667.0,17777.001953125
2017-08-25,18500.0,18250.0,18500.0,18250.0,59439.0,17536.771484375
2017-08-28,18600.0,18300.0,18300.0,18350.0,45571.0,17632.865234375
2017-08-29,18300.0,17700.0,18300.0,17950.0,1261397.0,17248.498046875
2017-08-30,18100.0,17850.0,18100.0,18000.0,63993.0,17296.54296875
2017-08-31,18250.0,17950.0,18050.0,18250.0,136230.0,17536.771484375
2017-09-01,18250.0,18100.0,18200.0,18200.0,45179.0,17488.7265625
2017-09-04,18150.0,17800.0,18000.0,18000.0,61249.0,17296.54296875
2017-09-05,18000.0,17800.0,18000.0,17850.0,19178.0,17152.404296875
2017-09-06,17900.0,17600.0,17900.0,17650.0,43436.0,16960.220703125
2017-09-07,17900.0,17650.0,17700.0,17800.0,34542.0,17104.359375
2017-09-08,17850.0,17550.0,17850.0,17600.0,27883.0,16912.173828125
2017-09-11,17700.0,17400.0,17650.0,17500.0,25143.0,16816.08203125
2017-09-12,17550.0,17200.0,17500.0,17200.0,59425.0,16527.806640625
2017-09-13,17200.0,17000.0,17200.0,17050.0,86777.0,16383.6689453125
2017-09-14,17100.0,16900.0,17000.0,17050.0,39590.0,16383.6689453125
2017-09-15,17200.0,16900.0,17050.0,17150.0,43375.0,16479.76171875
2017-09-18,17450.0,17050.0,17050.0,17300.0,37381.0,16623.900390625
2017-09-19,17450.0,17150.0,17350.0,17400.0,22364.0,16719.9921875
2017-09-20,17450.0,17050.0,17400.0,17150.0,45774.0,16479.76171875
2017-09-21,17150.0,16700.0,17100.0,16700.0,69600.0,16047.3486328125
2017-09-25,15800.0,15550.0,15800.0,15700.0,78510.0,15086.4287109375
2017-09-26,15700.0,15700.0,15700.0,15700.0,0.0,15086.4287109375
