Date,High,Low,Open,Close,Volume,Adj Close
2003-06-23,4547.14990234375,4280.02001953125,4428.419921875,4285.9501953125,376755.0,3730.70654296875
2003-06-24,4351.25,4220.66015625,4220.66015625,4291.89013671875,361425.0,3735.87744140625
2003-06-25,4434.35986328125,4333.43994140625,4333.43994140625,4422.490234375,501918.0,3849.55810546875
2003-06-26,4731.169921875,4380.93017578125,4410.6201171875,4707.43017578125,1718432.0,4097.58349609375
2003-06-27,4743.0400390625,4570.89013671875,4707.43017578125,4630.259765625,586231.0,4030.411376953125
2003-06-30,4796.47021484375,4654.0,4743.0400390625,4683.68017578125,684610.0,4076.91064453125
2003-07-01,4689.6201171875,4547.14990234375,4683.68017578125,4618.3798828125,522133.0,4020.069580078125
2003-07-02,4677.75,4576.830078125,4576.830078125,4630.259765625,388210.0,4030.411376953125
2003-07-03,4701.490234375,4570.89013671875,4701.490234375,4570.89013671875,513626.0,3978.732177734375
2003-07-04,4618.3798828125,4505.60009765625,4559.02001953125,4606.509765625,324364.0,4009.73779296875
2003-07-07,4659.93994140625,4570.89013671875,4570.89013671875,4642.1298828125,367237.0,4040.74365234375
2003-07-08,4927.06982421875,4642.1298828125,4689.6201171875,4784.60009765625,1569263.0,4164.75732421875
2003-07-09,4820.2099609375,4659.93994140625,4814.27978515625,4665.8701171875,314510.0,4061.40771484375
2003-07-10,4689.6201171875,4612.4501953125,4630.259765625,4636.18994140625,360414.0,4035.57275390625
2003-07-11,4683.68017578125,4582.77001953125,4588.7001953125,4671.81005859375,281913.0,4066.578125
2003-07-14,4808.33984375,4665.8701171875,4737.10986328125,4689.6201171875,517753.0,4082.081298828125
2003-07-15,4701.490234375,4588.7001953125,4695.5498046875,4600.56982421875,372880.0,4004.567138671875
2003-07-16,4630.259765625,4238.4599609375,4600.56982421875,4274.080078125,905879.0,3720.37451171875
2003-07-18,4250.33984375,4084.1201171875,4155.35986328125,4084.1201171875,453487.0,3555.023681640625
2003-07-21,4167.22998046875,3900.10009765625,4001.02001953125,3906.0400390625,538810.0,3400.01416015625
2003-07-22,3953.530029296875,3775.43994140625,3846.669921875,3834.800048828125,475807.0,3338.003173828125
2003-07-23,4006.949951171875,3858.550048828125,3858.550048828125,3959.4599609375,487431.0,3446.512939453125
2003-07-24,4202.85009765625,3894.159912109375,3894.159912109375,4173.169921875,555403.0,3632.536865234375
2003-07-25,4280.02001953125,4101.93017578125,4155.35986328125,4274.080078125,456435.0,3720.37451171875
2003-07-28,4452.169921875,4214.72021484375,4380.93017578125,4303.759765625,927947.0,3746.209228515625
2003-07-29,4321.56982421875,4214.72021484375,4280.02001953125,4291.89013671875,376586.0,3735.87744140625
2003-07-30,4321.56982421875,4190.97998046875,4321.56982421875,4250.33984375,285451.0,3699.709228515625
2003-07-31,4315.64013671875,4196.91015625,4196.91015625,4226.58984375,238283.0,3679.03662109375
2003-08-01,4274.080078125,4179.10009765625,4238.4599609375,4202.85009765625,255971.0,3658.372314453125
2003-08-04,4179.10009765625,4048.510009765625,4155.35986328125,4078.18994140625,243758.0,3549.862060546875
2003-08-05,4190.97998046875,4078.18994140625,4090.06005859375,4119.740234375,290589.0,3586.02880859375
2003-08-06,4131.60986328125,3989.139892578125,4072.25,4036.6298828125,204591.0,3513.685546875
2003-08-07,4285.9501953125,4048.510009765625,4048.510009765625,4285.9501953125,327902.0,3730.70654296875
2003-08-08,4523.39990234375,4291.89013671875,4321.56982421875,4475.91015625,773303.0,3896.057861328125
2003-08-11,4529.33984375,4363.1298828125,4452.169921875,4499.66015625,391410.0,3916.73095703125
2003-08-12,4553.080078125,4392.81005859375,4553.080078125,4475.91015625,266836.0,3896.057861328125
2003-08-13,4677.75,4499.66015625,4511.52978515625,4564.9599609375,718386.0,3973.57080078125
2003-08-14,4582.77001953125,4345.31982421875,4511.52978515625,4452.169921875,522639.0,3875.392333984375
2003-08-18,4737.10986328125,4380.93017578125,4416.5498046875,4523.39990234375,806152.0,3937.39501953125
2003-08-19,4606.509765625,4404.68017578125,4547.14990234375,4410.6201171875,405729.0,3839.225341796875
2003-08-20,4654.0,4422.490234375,4422.490234375,4606.509765625,619838.0,4009.73779296875
2003-08-21,4843.9599609375,4570.89013671875,4570.89013671875,4802.41015625,995666.0,4180.259765625
2003-08-22,4903.31982421875,4677.75,4867.7001953125,4677.75,473365.0,4071.748779296875
2003-08-25,4707.43017578125,4570.89013671875,4570.89013671875,4630.259765625,368079.0,4030.411376953125
2003-08-26,4665.8701171875,4547.14990234375,4600.56982421875,4606.509765625,337336.0,4009.73779296875
2003-08-27,4677.75,4511.52978515625,4594.64013671875,4511.52978515625,473954.0,3927.062744140625
2003-08-28,4606.509765625,4369.06005859375,4606.509765625,4410.6201171875,343990.0,3839.225341796875
2003-08-29,4529.33984375,4375.0,4428.419921875,4511.52978515625,371027.0,3927.062744140625
2003-09-01,4772.72998046875,4570.89013671875,4594.64013671875,4725.240234375,557172.0,4113.08642578125
2003-09-02,5283.240234375,4725.240234375,4725.240234375,4986.43017578125,1636225.0,4340.43994140625
2003-09-03,5093.27978515625,4885.509765625,5045.7900390625,4909.259765625,558604.0,4273.26611328125
2003-09-04,5140.77001953125,4909.259765625,4927.06982421875,4998.2998046875,497538.0,4350.77197265625
2003-09-05,5134.830078125,4998.2998046875,5010.169921875,5069.5400390625,436304.0,4412.78271484375
2003-09-08,5093.27978515625,4790.52978515625,5093.27978515625,4808.33984375,376502.0,4185.42138671875
2003-09-09,5069.5400390625,4820.2099609375,4820.2099609375,5069.5400390625,348706.0,4412.78271484375
2003-09-15,5188.259765625,5051.72998046875,5093.27978515625,5105.14990234375,359151.0,4443.7783203125
2003-09-16,5336.669921875,5033.919921875,5033.919921875,5301.0498046875,909079.0,4614.30078125
2003-09-17,5342.60009765625,5212.009765625,5342.60009765625,5330.72998046875,492400.0,4640.13525390625
2003-09-18,5318.85986328125,5164.52001953125,5312.919921875,5164.52001953125,273911.0,4495.458984375
2003-09-19,5277.2998046875,4974.56005859375,5176.39013671875,5045.7900390625,470754.0,4392.10986328125
2003-09-22,5033.919921875,4695.5498046875,4986.43017578125,4849.89990234375,279302.0,4221.59716796875
2003-09-23,4927.06982421875,4695.5498046875,4861.77001953125,4927.06982421875,398149.0,4288.76904296875
2003-09-24,5045.7900390625,4826.14990234375,4867.7001953125,4855.830078125,443379.0,4226.7587890625
2003-09-25,4748.97998046875,4636.18994140625,4748.97998046875,4748.97998046875,432598.0,4133.75146484375
2003-09-26,4784.60009765625,4642.1298828125,4654.0,4642.1298828125,190104.0,4040.74365234375
2003-09-29,4796.47021484375,4594.64013671875,4594.64013671875,4695.5498046875,222027.0,4087.24267578125
2003-09-30,4772.72998046875,4665.8701171875,4725.240234375,4695.5498046875,220089.0,4087.24267578125
2003-10-01,4677.75,4511.52978515625,4630.259765625,4606.509765625,283598.0,4009.73779296875
2003-10-02,4867.7001953125,4606.509765625,4654.0,4867.7001953125,548412.0,4237.09130859375
2003-10-06,5111.08984375,4832.08984375,4832.08984375,5081.41015625,452729.0,4423.115234375
2003-10-07,5087.35009765625,4903.31982421875,5081.41015625,4986.43017578125,184882.0,4340.43994140625
2003-10-08,5016.10986328125,4849.89990234375,4962.68017578125,4849.89990234375,158518.0,4221.59716796875
2003-10-09,4950.81005859375,4808.33984375,4808.33984375,4891.4501953125,230618.0,4257.7646484375
2003-10-10,5105.14990234375,4903.31982421875,4903.31982421875,5099.22021484375,452223.0,4438.6181640625
2003-10-13,5134.830078125,5033.919921875,5117.02978515625,5128.89990234375,194652.0,4464.453125
2003-10-14,5212.009765625,5039.85986328125,5105.14990234375,5057.66015625,194063.0,4402.4423828125
2003-10-15,5122.9599609375,5022.0498046875,5117.02978515625,5033.919921875,129207.0,4381.77783203125
2003-10-16,5063.60009765625,4968.6201171875,5039.85986328125,5057.66015625,186566.0,4402.4423828125
2003-10-17,5081.41015625,4938.93994140625,5081.41015625,5016.10986328125,151443.0,4366.2744140625
2003-10-20,5105.14990234375,4950.81005859375,4980.490234375,4950.81005859375,184208.0,4309.4345703125
2003-10-21,4998.2998046875,4808.33984375,4974.56005859375,4843.9599609375,182692.0,4216.42626953125
2003-10-22,4903.31982421875,4725.240234375,4867.7001953125,4725.240234375,215288.0,4113.08642578125
2003-10-23,4713.35986328125,4523.39990234375,4654.0,4535.27978515625,201812.0,3947.736083984375
2003-10-24,4648.06005859375,4529.33984375,4529.33984375,4547.14990234375,148663.0,3958.068603515625
2003-10-27,4784.60009765625,4547.14990234375,4547.14990234375,4719.2998046875,172753.0,4107.916015625
2003-10-28,4867.7001953125,4677.75,4677.75,4832.08984375,256392.0,4206.0947265625
2003-10-29,5045.7900390625,4743.0400390625,4927.06982421875,4766.7900390625,298085.0,4149.25439453125
2003-10-30,4879.580078125,4743.0400390625,4843.9599609375,4820.2099609375,254623.0,4195.7529296875
2003-10-31,4867.7001953125,4659.93994140625,4867.7001953125,4748.97998046875,167446.0,4133.75146484375
2003-11-03,4748.97998046875,4600.56982421875,4701.490234375,4630.259765625,241399.0,4030.411376953125
2003-11-04,4707.43017578125,4618.3798828125,4671.81005859375,4630.259765625,269447.0,4030.411376953125
2003-11-05,4713.35986328125,4618.3798828125,4689.6201171875,4713.35986328125,191283.0,4102.74609375
2003-11-06,4944.8798828125,4689.6201171875,4713.35986328125,4748.97998046875,449107.0,4133.75146484375
2003-11-07,4820.2099609375,4701.490234375,4701.490234375,4772.72998046875,304739.0,4154.42431640625
2003-11-10,4808.33984375,4624.31982421875,4725.240234375,4725.240234375,268942.0,4113.08642578125
2003-11-11,4760.85009765625,4659.93994140625,4659.93994140625,4689.6201171875,255802.0,4082.081298828125
2003-11-12,4713.35986328125,4594.64013671875,4689.6201171875,4600.56982421875,259677.0,4004.567138671875
2003-11-13,4707.43017578125,4582.77001953125,4665.8701171875,4701.490234375,419795.0,4092.413330078125
2003-11-14,4695.5498046875,4600.56982421875,4689.6201171875,4630.259765625,367995.0,4030.411376953125
2003-11-17,4677.75,4594.64013671875,4677.75,4594.64013671875,240894.0,3999.405517578125
2003-11-18,4624.31982421875,4469.97998046875,4576.830078125,4511.52978515625,273743.0,3927.062744140625
2003-11-19,4475.91015625,4351.25,4475.91015625,4351.25,370859.0,3787.547119140625
2003-11-20,4422.490234375,4060.3798828125,4398.740234375,4107.8701171875,459551.0,3575.697021484375
2003-11-21,4190.97998046875,3977.27001953125,4060.3798828125,3977.27001953125,606362.0,3462.0166015625
2003-11-24,4096.0,3923.840087890625,3953.530029296875,3953.530029296875,488526.0,3441.351806640625
2003-11-25,4096.0,3858.550048828125,4036.6298828125,3870.419921875,494759.0,3369.008544921875
2003-11-26,4131.60986328125,3870.419921875,3870.419921875,4119.740234375,546475.0,3586.02880859375
2003-11-27,4268.14990234375,4096.0,4179.10009765625,4119.740234375,480524.0,3586.02880859375
2003-11-28,4238.4599609375,4119.740234375,4119.740234375,4155.35986328125,461320.0,3617.034423828125
2003-12-01,4363.1298828125,4167.22998046875,4190.97998046875,4327.509765625,410025.0,3766.882080078125
2003-12-02,4404.68017578125,4274.080078125,4404.68017578125,4339.3798828125,295811.0,3777.215087890625
2003-12-03,4434.35986328125,4250.33984375,4380.93017578125,4274.080078125,229186.0,3720.37451171875
2003-12-04,4642.1298828125,4214.72021484375,4214.72021484375,4547.14990234375,473702.0,3958.068603515625
2003-12-05,4814.27978515625,4523.39990234375,4523.39990234375,4737.10986328125,1234791.0,4123.4189453125
2003-12-08,4796.47021484375,4606.509765625,4665.8701171875,4731.169921875,625566.0,4118.24853515625
2003-12-09,4760.85009765625,4570.89013671875,4748.97998046875,4624.31982421875,326217.0,4025.240478515625
2003-12-10,4760.85009765625,4487.7900390625,4535.27978515625,4659.93994140625,831084.0,4056.24560546875
2003-12-11,4927.06982421875,4606.509765625,4659.93994140625,4814.27978515625,1237824.0,4190.59130859375
2003-12-12,5016.10986328125,4861.77001953125,4927.06982421875,4867.7001953125,794192.0,4237.09130859375
2003-12-15,4980.490234375,4879.580078125,4891.4501953125,4938.93994140625,192125.0,4299.10205078125
2003-12-16,4974.56005859375,4820.2099609375,4820.2099609375,4915.18994140625,236851.0,4278.427734375
2003-12-17,5170.4501953125,4938.93994140625,4938.93994140625,4974.56005859375,648223.0,4330.107421875
2003-12-18,4974.56005859375,4796.47021484375,4867.7001953125,4820.2099609375,309456.0,4195.7529296875
2003-12-19,4950.81005859375,4843.9599609375,4950.81005859375,4855.830078125,280481.0,4226.7587890625
2003-12-22,5164.52001953125,4832.08984375,4855.830078125,4843.9599609375,668691.0,4216.42626953125
2003-12-23,4915.18994140625,4790.52978515625,4790.52978515625,4808.33984375,264899.0,4185.42138671875
2003-12-24,4927.06982421875,4748.97998046875,4784.60009765625,4808.33984375,264309.0,4185.42138671875
2003-12-26,4879.580078125,4701.490234375,4701.490234375,4867.7001953125,246032.0,4237.09130859375
2003-12-29,4927.06982421875,4832.08984375,4879.580078125,4897.39013671875,151864.0,4352.34814453125
2003-12-30,4927.06982421875,4784.60009765625,4808.33984375,4867.7001953125,469827.0,4325.9619140625
2004-01-02,4903.31982421875,4772.72998046875,4855.830078125,4826.14990234375,154644.0,4289.03564453125
2004-01-05,4861.77001953125,4772.72998046875,4826.14990234375,4826.14990234375,215794.0,4289.03564453125
2004-01-06,4849.89990234375,4766.7900390625,4826.14990234375,4808.33984375,257740.0,4273.2080078125
2004-01-07,4832.08984375,4695.5498046875,4808.33984375,4731.169921875,311562.0,4204.626953125
2004-01-08,4820.2099609375,4701.490234375,4707.43017578125,4743.0400390625,296064.0,4215.17578125
2004-01-09,4950.81005859375,4748.97998046875,4748.97998046875,4849.89990234375,347443.0,4310.14208984375
2004-01-12,4962.68017578125,4760.85009765625,4808.33984375,4915.18994140625,228428.0,4368.16650390625
2004-01-13,5022.0498046875,4915.18994140625,4933.0,5010.169921875,321416.0,4452.576171875
2004-01-14,5057.66015625,4950.81005859375,5045.7900390625,4986.43017578125,263972.0,4431.478515625
2004-01-15,5253.56005859375,4956.75,4998.2998046875,5105.14990234375,871092.0,4536.984375
2004-01-16,5188.259765625,5010.169921875,5117.02978515625,5105.14990234375,239462.0,4536.984375
2004-01-19,5152.64013671875,4986.43017578125,5105.14990234375,4986.43017578125,188672.0,4431.478515625
2004-01-20,4980.490234375,4843.9599609375,4927.06982421875,4891.4501953125,223880.0,4347.06884765625
2004-01-26,4891.4501953125,4760.85009765625,4772.72998046875,4772.72998046875,132660.0,4241.56103515625
2004-01-27,4915.18994140625,4784.60009765625,4790.52978515625,4915.18994140625,194989.0,4368.16650390625
2004-01-28,4909.259765625,4725.240234375,4909.259765625,4796.47021484375,259761.0,4262.65966796875
2004-01-29,4790.52978515625,4606.509765625,4713.35986328125,4630.259765625,202401.0,4114.947265625
2004-01-30,4689.6201171875,4404.68017578125,4600.56982421875,4511.52978515625,324954.0,4009.430419921875
2004-02-02,4547.14990234375,4452.169921875,4452.169921875,4464.0400390625,218573.0,3967.2255859375
2004-02-03,4553.080078125,4458.10986328125,4458.10986328125,4535.27978515625,265067.0,4030.537353515625
2004-02-04,4778.66015625,4511.52978515625,4511.52978515625,4570.89013671875,637863.0,4062.184814453125
2004-02-05,4915.18994140625,4612.4501953125,4689.6201171875,4630.259765625,1027589.0,4114.947265625
2004-02-06,4737.10986328125,4570.89013671875,4665.8701171875,4654.0,458035.0,4136.044921875
2004-02-09,4784.60009765625,4606.509765625,4701.490234375,4606.509765625,793265.0,4093.83984375
2004-02-10,4659.93994140625,4505.60009765625,4606.509765625,4511.52978515625,318300.0,4009.430419921875
2004-02-11,4588.7001953125,4440.2998046875,4517.47021484375,4464.0400390625,287978.0,3967.2255859375
2004-02-12,4517.47021484375,4416.5498046875,4464.0400390625,4464.0400390625,279134.0,3967.2255859375
2004-02-13,4796.47021484375,4464.0400390625,4464.0400390625,4642.1298828125,586400.0,4125.49560546875
2004-02-16,4701.490234375,4517.47021484375,4701.490234375,4541.2099609375,265994.0,4035.807373046875
2004-02-17,4582.77001953125,4499.66015625,4547.14990234375,4511.52978515625,145210.0,4009.430419921875
2004-02-18,4547.14990234375,4404.68017578125,4511.52978515625,4410.6201171875,391663.0,3919.7509765625
2004-02-19,4452.169921875,4262.2099609375,4422.490234375,4303.759765625,433777.0,3824.78369140625
2004-02-20,4327.509765625,4244.39990234375,4303.759765625,4256.27001953125,238788.0,3782.580078125
2004-02-23,4309.7001953125,4238.4599609375,4256.27001953125,4274.080078125,199959.0,3798.4072265625
2004-02-24,4280.02001953125,4173.169921875,4250.33984375,4173.169921875,188335.0,3708.7275390625
2004-02-25,4238.4599609375,4107.8701171875,4125.68017578125,4107.8701171875,373891.0,3650.6953125
2004-02-26,4196.91015625,4060.3798828125,4131.60986328125,4066.31005859375,201054.0,3613.7607421875
2004-02-27,4363.1298828125,4096.0,4155.35986328125,4321.56982421875,549844.0,3840.611572265625
2004-03-02,4345.31982421875,4250.33984375,4250.33984375,4291.89013671875,235082.0,3814.235595703125
2004-03-03,4333.43994140625,4190.97998046875,4280.02001953125,4208.77978515625,248137.0,3740.37451171875
2004-03-04,4327.509765625,4202.85009765625,4262.2099609375,4202.85009765625,303476.0,3735.104248046875
2004-03-05,4285.9501953125,4179.10009765625,4285.9501953125,4196.91015625,184798.0,3729.82568359375
2004-03-08,4285.9501953125,4196.91015625,4196.91015625,4226.58984375,210235.0,3756.202880859375
2004-03-09,4285.9501953125,4226.58984375,4226.58984375,4238.4599609375,149085.0,3766.751708984375
2004-03-10,4291.89013671875,4155.35986328125,4232.52978515625,4155.35986328125,199032.0,3692.89990234375
2004-03-11,4143.490234375,4066.31005859375,4101.93017578125,4066.31005859375,277281.0,3613.7607421875
2004-03-12,4096.0,3876.360107421875,4054.43994140625,3923.840087890625,359909.0,3487.146484375
2004-03-15,4072.25,3965.39990234375,4036.6298828125,3989.139892578125,132155.0,3545.17919921875
2004-03-16,4274.080078125,4042.570068359375,4072.25,4214.72021484375,565511.0,3745.654052734375
2004-03-17,4297.830078125,4167.22998046875,4274.080078125,4214.72021484375,258919.0,3745.654052734375
2004-03-18,4244.39990234375,4167.22998046875,4238.4599609375,4173.169921875,159108.0,3708.7275390625
2004-03-19,4196.91015625,4078.18994140625,4167.22998046875,4090.06005859375,221521.0,3634.867431640625
2004-03-22,4202.85009765625,4024.760009765625,4072.25,4024.760009765625,198864.0,3576.834716796875
2004-03-23,4018.820068359375,3941.64990234375,3965.39990234375,4018.820068359375,180923.0,3571.5556640625
2004-03-24,4012.889892578125,3953.530029296875,3977.27001953125,3959.4599609375,148748.0,3518.802001953125
2004-03-25,3989.139892578125,3870.419921875,3935.719970703125,3900.10009765625,191789.0,3466.048583984375
2004-03-26,4107.8701171875,3917.909912109375,3917.909912109375,3989.139892578125,194315.0,3545.17919921875
2004-03-29,4024.760009765625,3941.64990234375,3941.64990234375,3959.4599609375,109329.0,3518.802001953125
2004-03-30,4030.699951171875,3900.10009765625,3983.2099609375,3923.840087890625,187409.0,3487.146484375
2004-03-31,3977.27001953125,3882.2900390625,3941.64990234375,3882.2900390625,203328.0,3450.220703125
2004-04-01,3923.840087890625,3882.2900390625,3894.159912109375,3894.159912109375,134766.0,3460.769775390625
2004-04-02,4024.760009765625,3941.64990234375,3941.64990234375,3995.080078125,267005.0,3550.4580078125
2004-04-06,4084.1201171875,4018.820068359375,4054.43994140625,4066.31005859375,229018.0,3613.7607421875
2004-04-07,4131.60986328125,3995.080078125,4042.570068359375,4001.02001953125,198611.0,3555.73681640625
2004-04-08,4030.699951171875,3947.590087890625,4030.699951171875,3965.39990234375,248811.0,3524.08056640625
2004-04-09,3977.27001953125,3894.159912109375,3977.27001953125,3894.159912109375,263299.0,3460.769775390625
2004-04-12,4001.02001953125,3911.969970703125,3917.909912109375,3965.39990234375,182608.0,3524.08056640625
2004-04-13,3995.080078125,3894.159912109375,3959.4599609375,3929.780029296875,151190.0,3492.425537109375
2004-04-14,3959.4599609375,3894.159912109375,3894.159912109375,3917.909912109375,267931.0,3481.87646484375
2004-04-16,3911.969970703125,3834.800048828125,3911.969970703125,3858.550048828125,339357.0,3429.122314453125
2004-04-19,3917.909912109375,3828.8701171875,3834.800048828125,3858.550048828125,103096.0,3429.122314453125
2004-04-20,3959.4599609375,3858.550048828125,3858.550048828125,3941.64990234375,228512.0,3502.97412109375
2004-04-21,4107.8701171875,3894.159912109375,3906.0400390625,4048.510009765625,591285.0,3597.94140625
2004-04-22,4119.740234375,4018.820068359375,4072.25,4119.740234375,433104.0,3661.244140625
2004-04-23,4155.35986328125,4066.31005859375,4131.60986328125,4107.8701171875,263888.0,3650.6953125
2004-04-26,4179.10009765625,4042.570068359375,4119.740234375,4125.68017578125,366310.0,3666.523193359375
2004-04-27,4232.52978515625,4125.68017578125,4125.68017578125,4196.91015625,573344.0,3729.82568359375
2004-04-28,4386.8701171875,4226.58984375,4262.2099609375,4244.39990234375,1083938.0,3772.030517578125
2004-04-29,4297.830078125,4036.6298828125,4143.490234375,4096.0,384588.0,3640.14599609375
2004-04-30,4202.85009765625,4036.6298828125,4036.6298828125,4167.22998046875,276859.0,3703.448486328125
2004-05-03,4268.14990234375,4084.1201171875,4084.1201171875,4202.85009765625,293452.0,3735.104248046875
2004-05-04,4369.06005859375,4220.66015625,4274.080078125,4291.89013671875,492400.0,3814.235595703125
2004-05-06,4291.89013671875,4054.43994140625,4291.89013671875,4054.43994140625,232555.0,3603.211669921875
2004-05-07,4078.18994140625,3822.929931640625,3977.27001953125,4030.699951171875,285703.0,3582.113037109375
2004-05-10,4024.760009765625,3561.739990234375,3882.2900390625,3656.7099609375,302549.0,3249.74560546875
2004-05-11,3656.7099609375,3425.199951171875,3573.610107421875,3454.8798828125,504361.0,3070.377685546875
2004-05-12,3555.800048828125,3443.010009765625,3502.3701171875,3448.949951171875,539821.0,3065.107666015625
2004-05-13,3496.43994140625,3359.89990234375,3443.010009765625,3443.010009765625,645528.0,3059.828857421875
2004-05-14,3478.6298828125,3282.72998046875,3443.010009765625,3282.72998046875,400507.0,2917.386962890625
2004-05-17,3359.89990234375,2956.239990234375,3288.669921875,3027.469970703125,548834.0,2690.535400390625
2004-05-18,3069.030029296875,2950.300048828125,2956.239990234375,3021.5400390625,231713.0,2685.265380859375
2004-05-19,3253.050048828125,3045.280029296875,3086.840087890625,3211.5,276354.0,2854.08447265625
2004-05-20,3443.010009765625,3086.840087890625,3134.330078125,3348.030029296875,462499.0,2975.419677734375
2004-05-21,3365.840087890625,3276.800048828125,3324.2900390625,3348.030029296875,244263.0,2975.419677734375
2004-05-24,3401.4599609375,3288.669921875,3365.840087890625,3324.2900390625,199369.0,2954.321533203125
2004-05-25,3306.47998046875,3152.139892578125,3306.47998046875,3193.68994140625,176543.0,2838.2568359375
2004-05-27,3460.820068359375,3241.179931640625,3241.179931640625,3247.1201171875,483978.0,2885.739990234375
2004-05-28,3300.5400390625,3241.179931640625,3276.800048828125,3264.919921875,151527.0,2901.55908203125
2004-05-31,3383.64990234375,3235.239990234375,3300.5400390625,3300.5400390625,156413.0,2933.215087890625
2004-06-01,3371.780029296875,3294.60009765625,3348.030029296875,3294.60009765625,80017.0,2927.935791015625
2004-06-02,3324.2900390625,3181.820068359375,3253.050048828125,3217.429931640625,150180.0,2859.354248046875
2004-06-03,3264.919921875,3086.840087890625,3235.239990234375,3110.580078125,154812.0,2764.396240234375
2004-06-04,3217.429931640625,3092.77001953125,3092.77001953125,3205.56005859375,129965.0,2848.805419921875
2004-06-07,3253.050048828125,3193.68994140625,3205.56005859375,3229.31005859375,177217.0,2869.912353515625
2004-06-08,3312.409912109375,3158.070068359375,3276.800048828125,3193.68994140625,203917.0,2838.2568359375
2004-06-09,3217.429931640625,3086.840087890625,3175.8798828125,3086.840087890625,210908.0,2743.298095703125
2004-06-10,3193.68994140625,3074.9599609375,3134.330078125,3086.840087890625,413562.0,2743.298095703125
2004-06-11,3419.27001953125,2985.919921875,3092.77001953125,3063.090087890625,1527149.0,2722.19140625
2004-06-14,3069.030029296875,2837.52001953125,3069.030029296875,2920.6201171875,361425.0,2595.5771484375
2004-06-15,2920.6201171875,2813.77001953125,2890.93994140625,2861.260009765625,301623.0,2542.8232421875
2004-06-16,2914.68994140625,2795.9599609375,2849.389892578125,2801.89990234375,297495.0,2490.06982421875
2004-06-17,2813.77001953125,2700.97998046875,2778.14990234375,2760.340087890625,311309.0,2453.135009765625
2004-06-18,2778.14990234375,2623.81005859375,2742.5400390625,2683.169921875,264899.0,2384.553466796875
2004-06-21,2760.340087890625,2683.169921875,2689.110107421875,2700.97998046875,165341.0,2400.38134765625
2004-06-22,2724.72998046875,2677.239990234375,2718.7900390625,2718.7900390625,123479.0,2416.209716796875
2004-06-23,2766.280029296875,2659.429931640625,2695.050048828125,2671.300048828125,156160.0,2374.004638671875
2004-06-24,2766.280029296875,2671.300048828125,2718.7900390625,2766.280029296875,253697.0,2458.413818359375
2004-06-25,2861.260009765625,2766.280029296875,2772.219970703125,2837.52001953125,197853.0,2521.725830078125
2004-06-28,2837.52001953125,2766.280029296875,2837.52001953125,2790.030029296875,91556.0,2479.52099609375
2004-06-29,2861.260009765625,2766.280029296875,2778.14990234375,2861.260009765625,162140.0,2542.8232421875
2004-06-30,2950.300048828125,2861.260009765625,2902.81005859375,2950.300048828125,128870.0,2621.9541015625
2004-07-01,2979.989990234375,2861.260009765625,2950.300048828125,2896.8798828125,146052.0,2574.479248046875
2004-07-02,2873.1298828125,2772.219970703125,2837.52001953125,2825.639892578125,121710.0,2511.167724609375
2004-07-05,2861.260009765625,2760.340087890625,2790.030029296875,2837.52001953125,136113.0,2521.725830078125
2004-07-06,2885.010009765625,2790.030029296875,2807.830078125,2867.199951171875,260940.0,2548.10205078125
2004-07-07,2855.320068359375,2795.9599609375,2807.830078125,2849.389892578125,101074.0,2532.2744140625
2004-07-08,2968.110107421875,2825.639892578125,2831.580078125,2896.8798828125,367658.0,2574.479248046875
2004-07-09,3009.669921875,2902.81005859375,2902.81005859375,2968.110107421875,505877.0,2637.781982421875
2004-07-12,3045.280029296875,2885.010009765625,2974.050048828125,2890.93994140625,333124.0,2569.200439453125
2004-07-13,3063.090087890625,2914.68994140625,2956.239990234375,3027.469970703125,980084.0,2690.535400390625
2004-07-14,3193.68994140625,3021.5400390625,3086.840087890625,3122.449951171875,709373.0,2774.94482421875
2004-07-15,3164.010009765625,2968.110107421875,3122.449951171875,3051.219970703125,238535.0,2711.642333984375
2004-07-16,3051.219970703125,2914.68994140625,3051.219970703125,2974.050048828125,226070.0,2643.060791015625
2004-07-19,3074.9599609375,2920.6201171875,2950.300048828125,3063.090087890625,225227.0,2722.19140625
2004-07-20,3122.449951171875,3015.60009765625,3045.280029296875,3063.090087890625,239630.0,2722.19140625
2004-07-21,3128.389892578125,3074.9599609375,3128.389892578125,3086.840087890625,213688.0,2743.298095703125
2004-07-22,3152.139892578125,3015.60009765625,3021.5400390625,3122.449951171875,196253.0,2774.94482421875
2004-07-23,3134.330078125,3080.89990234375,3092.77001953125,3080.89990234375,116404.0,2738.01904296875
2004-07-26,3134.330078125,3027.469970703125,3033.409912109375,3116.52001953125,130723.0,2769.675048828125
2004-07-27,3241.179931640625,3110.580078125,3146.199951171875,3110.580078125,213772.0,2764.396240234375
2004-07-28,3229.31005859375,3146.199951171875,3169.93994140625,3175.8798828125,185808.0,2822.4287109375
2004-07-29,3217.429931640625,3140.260009765625,3175.8798828125,3158.070068359375,185387.0,2806.6005859375
2004-07-30,3169.93994140625,3086.840087890625,3164.010009765625,3158.070068359375,181513.0,2806.6005859375
2004-08-02,3229.31005859375,3140.260009765625,3140.260009765625,3152.139892578125,283429.0,2801.330322265625
2004-08-03,3181.820068359375,3110.580078125,3158.070068359375,3164.010009765625,94757.0,2811.8798828125
