Date,High,Low,Open,Close,Volume,Adj Close
2006-09-21,43100.0,41500.0,41500.0,42850.0,172213.0,35442.9609375
2006-09-22,42600.0,40800.0,42500.0,40900.0,235720.0,33830.0234375
2006-09-25,41150.0,39750.0,40800.0,41000.0,128228.0,33912.7421875
2006-09-26,41650.0,40000.0,41650.0,40000.0,83476.0,33085.609375
2006-09-27,41450.0,40150.0,40800.0,40300.0,240071.0,33333.73046875
2006-09-28,41400.0,40300.0,40850.0,40450.0,142611.0,33457.81640625
2006-09-29,41450.0,40250.0,40800.0,40950.0,138423.0,33871.3828125
2006-10-02,41900.0,40300.0,40500.0,41000.0,68769.0,33912.7421875
2006-10-04,41400.0,40250.0,40250.0,40800.0,118569.0,33747.3125
2006-10-09,41850.0,38850.0,40350.0,39500.0,155580.0,32672.033203125
2006-10-10,41200.0,39500.0,39500.0,40950.0,252260.0,33871.3828125
2006-10-11,41300.0,40400.0,40500.0,41000.0,102785.0,33912.7421875
2006-10-12,41750.0,40600.0,41000.0,41350.0,88602.0,34202.23828125
2006-10-13,42400.0,41300.0,41350.0,41900.0,222323.0,34657.171875
2006-10-16,42450.0,41200.0,41900.0,41700.0,75694.0,34491.7421875
2006-10-17,42450.0,41050.0,42000.0,41500.0,104007.0,34326.3125
2006-10-18,41950.0,41000.0,41000.0,41500.0,210752.0,34326.3125
2006-10-19,41850.0,41300.0,41600.0,41700.0,74621.0,34491.7421875
2006-10-20,41900.0,41500.0,41700.0,41900.0,63040.0,34657.171875
2006-10-23,42400.0,41800.0,42250.0,42000.0,58767.0,34739.88671875
2006-10-24,42900.0,42100.0,42900.0,42650.0,142062.0,35277.5234375
2006-10-25,43300.0,42450.0,42650.0,43000.0,139640.0,35567.015625
2006-10-26,43350.0,43000.0,43000.0,43200.0,87312.0,35732.44921875
2006-10-27,43500.0,42750.0,43000.0,43350.0,80880.0,35856.51953125
2006-10-30,44500.0,42600.0,43000.0,44500.0,94086.0,36807.734375
2006-10-31,45000.0,44000.0,44000.0,45000.0,167893.0,37221.3046875
2006-11-01,45750.0,44700.0,45000.0,45000.0,137692.0,37221.3046875
2006-11-02,45750.0,44700.0,45000.0,45000.0,137692.0,37221.3046875
2006-11-03,45150.0,44350.0,44500.0,44600.0,143644.0,36890.4453125
2006-11-06,44300.0,43300.0,44000.0,44000.0,120380.0,36394.1640625
2006-11-07,44500.0,43300.0,44000.0,43950.0,184000.0,36352.8046875
2006-11-08,43900.0,42650.0,43550.0,42700.0,150856.0,35318.8828125
2006-11-09,43650.0,42200.0,42900.0,43650.0,165327.0,36104.66796875
2006-11-10,44200.0,43300.0,43600.0,43600.0,88979.0,36063.30078125
2006-11-13,44500.0,43000.0,43750.0,44500.0,86423.0,36807.734375
2006-11-14,44900.0,44300.0,44500.0,44900.0,81079.0,37138.58984375
2006-11-15,46100.0,44550.0,44550.0,45700.0,184570.0,37800.296875
2006-11-16,46250.0,45600.0,45700.0,45900.0,104891.0,37965.73046875
2006-11-17,46000.0,45150.0,45900.0,45150.0,100824.0,37345.375
2006-11-20,45500.0,44550.0,45250.0,44950.0,105680.0,37179.94921875
2006-11-21,45600.0,44100.0,44950.0,44900.0,122976.0,37138.58984375
2006-11-22,46300.0,44700.0,44700.0,45850.0,637716.0,37924.37109375
2006-11-23,47550.0,45500.0,45850.0,47000.0,227890.0,38875.5859375
2006-11-24,49500.0,47000.0,47000.0,48700.0,242620.0,40281.71875
2006-11-27,49800.0,48250.0,48250.0,49500.0,134791.0,40943.43359375
2006-11-28,48500.0,46750.0,48500.0,47350.0,167032.0,39165.078125
2006-11-29,47500.0,46200.0,47350.0,47200.0,833701.0,39041.01171875
2006-11-30,48000.0,47200.0,47500.0,47800.0,98069.0,39537.296875
2006-12-01,48450.0,47200.0,47200.0,48400.0,78300.0,40033.57421875
2006-12-04,48300.0,47450.0,48100.0,47750.0,67183.0,39495.9375
2006-12-05,47700.0,46700.0,47200.0,46850.0,688185.0,38751.51171875
2006-12-06,47350.0,46300.0,46850.0,46850.0,78856.0,38751.51171875
2006-12-07,46850.0,45050.0,46300.0,45350.0,204183.0,37510.796875
2006-12-08,45000.0,42850.0,45000.0,43950.0,239379.0,36352.8046875
2006-12-11,44050.0,43050.0,43500.0,43500.0,109600.0,35980.59375
2006-12-12,44500.0,41500.0,43400.0,41500.0,206003.0,34326.3125
2006-12-13,42400.0,41400.0,41950.0,41800.0,253291.0,34574.453125
2006-12-14,44000.0,41900.0,42200.0,44000.0,403996.0,36394.1640625
2006-12-15,44450.0,43350.0,44000.0,43600.0,164456.0,36063.30078125
2006-12-18,46500.0,44050.0,46500.0,44800.0,251330.0,37055.87890625
2006-12-19,44700.0,43500.0,44500.0,44400.0,142273.0,36725.015625
2006-12-20,45450.0,44300.0,44350.0,45200.0,144579.0,37386.73046875
2006-12-21,45600.0,44700.0,45200.0,45000.0,92062.0,37221.3046875
2006-12-22,45700.0,44150.0,45200.0,45700.0,97921.0,37800.296875
2006-12-26,45500.0,44150.0,45450.0,45500.0,129202.0,37634.875
2006-12-27,45950.0,44600.0,45500.0,45950.0,91150.0,38007.08203125
2006-12-28,46350.0,45300.0,46350.0,46300.0,148113.0,38296.58203125
2007-01-02,46350.0,45550.0,46000.0,46350.0,56056.0,38337.94140625
2007-01-03,46350.0,44200.0,46350.0,44350.0,168162.0,36683.6640625
2007-01-04,44850.0,42700.0,44750.0,43050.0,157625.0,35608.3828125
2007-01-05,43400.0,41700.0,42800.0,43400.0,133405.0,35897.87890625
2007-01-08,43400.0,41900.0,42800.0,42500.0,91297.0,35153.44921875
2007-01-09,42600.0,42300.0,42500.0,42300.0,216140.0,34988.0234375
2007-01-10,42900.0,41900.0,42000.0,42850.0,274228.0,35442.9609375
2007-01-11,44600.0,42500.0,42500.0,44200.0,183154.0,36559.58984375
2007-01-12,45100.0,44250.0,44900.0,45000.0,171013.0,37221.3046875
2007-01-15,45350.0,44600.0,44700.0,44800.0,128170.0,37055.87890625
2007-01-16,45000.0,44500.0,44800.0,44700.0,192605.0,36973.16015625
2007-01-17,44650.0,43200.0,44650.0,43850.0,180668.0,36270.08984375
2007-01-18,44000.0,42650.0,43500.0,43500.0,147000.0,35980.59375
2007-01-19,42950.0,41450.0,42600.0,42250.0,119567.0,34946.671875
2007-01-22,42000.0,40800.0,41500.0,41400.0,120719.0,34243.59375
2007-01-23,41500.0,40800.0,40800.0,41200.0,155120.0,34078.171875
2007-01-24,42400.0,41200.0,41200.0,41300.0,362060.0,34160.87890625
2007-01-25,42050.0,35800.0,41950.0,41700.0,218410.0,34491.7421875
2007-01-26,41500.0,40100.0,41000.0,41000.0,150505.0,33912.7421875
2007-01-29,41350.0,40250.0,41300.0,40300.0,73143.0,33333.73046875
2007-01-30,41200.0,40000.0,40050.0,41000.0,168041.0,33912.7421875
2007-01-31,41400.0,40250.0,41000.0,40900.0,78176.0,33830.0234375
2007-02-01,42550.0,40900.0,40900.0,42550.0,164740.0,35194.8125
2007-02-02,44250.0,42700.0,42950.0,44000.0,318270.0,36394.1640625
2007-02-05,45850.0,43600.0,44050.0,45550.0,505600.0,37676.23046875
2007-02-06,46000.0,44800.0,45550.0,46000.0,121761.0,38048.44921875
2007-02-07,46550.0,46000.0,46150.0,46500.0,198100.0,38462.0078125
2007-02-08,46700.0,44800.0,46150.0,45500.0,130788.0,37634.875
2007-02-09,46000.0,44900.0,46000.0,45000.0,100083.0,37221.3046875
2007-02-12,44200.0,43200.0,44000.0,44000.0,250690.0,36394.1640625
2007-02-13,44400.0,43650.0,43650.0,44250.0,122400.0,36600.94921875
2007-02-14,45500.0,44600.0,44600.0,45200.0,195813.0,37386.73046875
2007-02-15,48050.0,45600.0,46000.0,47650.0,299112.0,39413.22265625
2007-02-16,50500.0,47750.0,47900.0,49700.0,310894.0,41108.859375
2007-02-20,49900.0,48250.0,49800.0,49900.0,170531.0,41274.2890625
2007-02-21,49300.0,48350.0,49100.0,48800.0,180834.0,40364.4375
2007-02-22,50100.0,48900.0,48900.0,49600.0,306770.0,41026.14453125
2007-02-23,52000.0,49400.0,49600.0,51500.0,376703.0,42597.71484375
2007-02-26,52400.0,51100.0,52300.0,52100.0,287519.0,43094.0
2007-02-27,51700.0,48900.0,51300.0,48900.0,184373.0,40447.1484375
2007-02-28,47400.0,45300.0,45300.0,47000.0,370432.0,38875.5859375
2007-03-01,47000.0,47000.0,47000.0,47000.0,0.0,38875.5859375
2007-03-05,47600.0,46800.0,47150.0,47200.0,162680.0,39041.01171875
2007-03-06,48950.0,46700.0,46800.0,48950.0,97575.0,40488.51171875
2007-03-07,50200.0,48700.0,49100.0,49300.0,101320.0,40778.0078125
2007-03-08,51200.0,49300.0,49350.0,50400.0,212728.0,41687.86328125
2007-03-09,50000.0,48650.0,50000.0,48800.0,153090.0,40364.4375
2007-03-12,49150.0,48850.0,48900.0,49000.0,73989.0,40529.85546875
2007-03-13,49000.0,47550.0,49000.0,47700.0,115139.0,39454.58203125
2007-03-14,47000.0,45350.0,46650.0,46250.0,233403.0,38255.2265625
2007-03-15,46850.0,45650.0,46200.0,46550.0,120330.0,38503.37109375
2007-03-16,47350.0,45800.0,47000.0,45800.0,88368.0,37883.015625
2007-03-19,46250.0,45300.0,45400.0,45950.0,240870.0,38007.08203125
2007-03-20,47100.0,46300.0,46400.0,46850.0,92590.0,38751.51171875
2007-03-21,48350.0,47200.0,47700.0,48050.0,127600.0,39744.08203125
2007-03-22,49000.0,48500.0,48700.0,48700.0,143065.0,40281.71875
2007-03-23,48700.0,47900.0,48650.0,48700.0,76931.0,40281.71875
2007-03-26,49750.0,48700.0,48700.0,49200.0,70454.0,40695.2890625
2007-03-27,50500.0,49050.0,49900.0,50500.0,173402.0,41770.5703125
2007-03-28,50600.0,48600.0,50600.0,48700.0,281668.0,40281.71875
2007-03-29,49800.0,47200.0,49200.0,49700.0,78148.0,41708.36328125
2007-03-30,50200.0,48050.0,50200.0,49500.0,129746.0,41540.5234375
2007-04-02,49400.0,47100.0,49000.0,47100.0,207461.0,39526.4375
2007-04-03,47350.0,45950.0,47100.0,46100.0,235432.0,38687.234375
2007-04-04,49350.0,47000.0,47000.0,49000.0,238837.0,41120.91796875
2007-04-05,50100.0,48200.0,49300.0,49100.0,106100.0,41204.83984375
2007-04-06,49400.0,47500.0,49400.0,47750.0,89709.0,40071.921875
2007-04-09,48650.0,47500.0,47500.0,48650.0,115406.0,40827.203125
2007-04-10,49700.0,48000.0,49100.0,48200.0,191170.0,40449.56640625
2007-04-11,49500.0,47500.0,48000.0,49300.0,182854.0,41372.6875
2007-04-12,50100.0,48800.0,49000.0,49800.0,271832.0,41792.28125
2007-04-13,54000.0,50100.0,50300.0,53900.0,448243.0,45233.0078125
2007-04-16,54100.0,52400.0,54000.0,53900.0,276776.0,45233.0078125
2007-04-17,54200.0,51700.0,54000.0,52300.0,214600.0,43890.2890625
2007-04-18,52800.0,51600.0,52800.0,52100.0,224239.0,43722.453125
2007-04-19,52300.0,50300.0,52000.0,50400.0,149207.0,42295.8125
2007-04-20,53900.0,50900.0,51700.0,53400.0,177920.0,44813.41796875
2007-04-23,54700.0,53400.0,54000.0,54000.0,208623.0,45316.9375
2007-04-24,53600.0,51400.0,53600.0,53300.0,237284.0,44729.48828125
2007-04-25,55600.0,52000.0,53300.0,54000.0,405385.0,45316.9375
2007-04-26,57400.0,54700.0,55200.0,56400.0,442227.0,47331.01953125
2007-04-27,57000.0,55400.0,55900.0,56400.0,152389.0,47331.01953125
2007-04-30,56400.0,55000.0,56300.0,55500.0,69250.0,46575.7421875
2007-05-02,56900.0,55500.0,55500.0,56400.0,152054.0,47331.01953125
2007-05-03,59000.0,56800.0,57000.0,58900.0,193424.0,49429.03125
2007-05-04,60500.0,58100.0,58900.0,60000.0,229424.0,50352.1484375
2007-05-07,60300.0,59300.0,60100.0,59700.0,124506.0,50100.38671875
2007-05-08,60000.0,57400.0,59100.0,58500.0,190190.0,49093.34765625
2007-05-09,59900.0,57500.0,58000.0,59100.0,131166.0,49596.86328125
2007-05-10,59500.0,58400.0,59100.0,58700.0,110140.0,49261.18359375
2007-05-11,58800.0,56900.0,58400.0,58400.0,144345.0,49009.4296875
2007-05-14,60000.0,57900.0,58100.0,58400.0,143616.0,49009.4296875
2007-05-15,59000.0,56700.0,58300.0,56700.0,125050.0,47582.78125
2007-05-16,56700.0,55300.0,56600.0,56000.0,117710.0,46995.328125
2007-05-17,57600.0,56400.0,56600.0,56600.0,172657.0,47498.859375
2007-05-18,58800.0,56300.0,56800.0,58100.0,161098.0,48757.66796875
2007-05-21,60100.0,58100.0,58300.0,60000.0,149664.0,50352.1484375
2007-05-22,62500.0,59200.0,60100.0,62500.0,229150.0,52450.16015625
2007-05-23,62200.0,60400.0,61900.0,61300.0,310181.0,51443.109375
2007-05-25,60000.0,58900.0,59900.0,59500.0,170305.0,49932.55859375
2007-05-28,61500.0,59200.0,59500.0,61000.0,229239.0,51191.35546875
2007-05-29,62200.0,60500.0,61400.0,61200.0,161932.0,51359.1953125
2007-05-30,63100.0,59900.0,61200.0,62700.0,268586.0,52617.99609375
2007-05-31,64500.0,62200.0,63000.0,64500.0,297496.0,54128.5625
2007-06-01,71600.0,64000.0,64500.0,69000.0,525500.0,57904.97265625
2007-06-04,71100.0,67900.0,69500.0,69000.0,353012.0,57904.97265625
2007-06-05,68800.0,64900.0,67800.0,65000.0,583538.0,54548.16015625
2007-06-07,65800.0,63700.0,64200.0,65000.0,362031.0,54548.16015625
2007-06-08,65400.0,62400.0,63600.0,64300.0,322810.0,53960.7265625
2007-06-11,65200.0,62100.0,65000.0,63200.0,267823.0,53037.6015625
2007-06-12,64700.0,62300.0,62700.0,64500.0,304807.0,54128.5625
2007-06-13,66100.0,63300.0,63500.0,65000.0,600021.0,54548.16015625
2007-06-14,66500.0,65200.0,66100.0,66000.0,632544.0,55387.3671875
2007-06-15,70400.0,65600.0,66500.0,68500.0,793787.0,57485.375
2007-06-18,74300.0,70300.0,70500.0,73600.0,739736.0,61765.296875
2007-06-19,73900.0,69500.0,73900.0,69500.0,679399.0,58324.5703125
2007-06-20,69200.0,65600.0,68600.0,67400.0,617700.0,56562.25390625
2007-06-21,68500.0,65800.0,66900.0,67100.0,445963.0,56310.48828125
2007-06-22,67600.0,65900.0,67100.0,66700.0,279652.0,55974.8046875
2007-06-25,67500.0,65100.0,65800.0,65100.0,280747.0,54632.0859375
2007-06-26,66500.0,63700.0,65600.0,64200.0,216358.0,53876.80078125
2007-06-27,64300.0,60500.0,64300.0,60500.0,290167.0,50771.75
2007-06-28,64100.0,60800.0,61300.0,63000.0,368361.0,52869.7578125
2007-06-29,63700.0,62500.0,62500.0,63200.0,313600.0,53037.6015625
2007-07-02,65200.0,62900.0,63200.0,64800.0,512181.0,54380.3203125
2007-07-03,68100.0,65600.0,66000.0,68000.0,631988.0,57065.77734375
2007-07-04,68600.0,66200.0,68100.0,67500.0,358043.0,56646.16015625
2007-07-05,69500.0,67800.0,68200.0,67800.0,261663.0,56897.92578125
2007-07-06,68900.0,66600.0,67800.0,68900.0,171108.0,57821.05078125
2007-07-09,69600.0,67400.0,68800.0,69000.0,229174.0,57904.97265625
2007-07-10,69100.0,66900.0,68500.0,67300.0,200391.0,56478.328125
2007-07-11,67000.0,63900.0,66600.0,63900.0,395500.0,53625.0390625
2007-07-12,64600.0,62500.0,64000.0,63400.0,417995.0,53205.43359375
2007-07-13,65500.0,63900.0,65200.0,64100.0,241274.0,53792.8828125
2007-07-16,65300.0,63300.0,64100.0,64300.0,223815.0,53960.7265625
2007-07-18,65100.0,63400.0,65000.0,64100.0,584791.0,53792.8828125
2007-07-19,64600.0,63100.0,64300.0,63600.0,265210.0,53373.28125
2007-07-20,66400.0,63600.0,64000.0,66400.0,437994.0,55723.04296875
2007-07-23,68000.0,64700.0,65600.0,67800.0,557000.0,56897.92578125
2007-07-24,67700.0,65700.0,67600.0,66900.0,514087.0,56142.65234375
2007-07-25,66900.0,65300.0,65800.0,66500.0,378067.0,55806.96875
2007-07-26,67900.0,65900.0,67400.0,65900.0,368341.0,55303.4453125
2007-07-27,64300.0,60200.0,63900.0,62000.0,417346.0,52030.55078125
2007-07-30,62900.0,60900.0,61500.0,62900.0,193396.0,52785.83984375
2007-07-31,64500.0,62200.0,63300.0,63500.0,299406.0,53289.36328125
2007-08-01,62600.0,60100.0,62000.0,61000.0,351252.0,51191.35546875
2007-08-02,61700.0,56600.0,61100.0,57600.0,433409.0,48338.0625
2007-08-03,59200.0,57000.0,58500.0,57100.0,314798.0,47918.45703125
2007-08-06,56300.0,54300.0,55500.0,55300.0,263410.0,46407.8984375
2007-08-07,59100.0,56800.0,57000.0,58100.0,476439.0,48757.66796875
2007-08-08,59200.0,57500.0,58800.0,58800.0,408700.0,49345.10546875
2007-08-09,59700.0,56600.0,59600.0,57000.0,429752.0,47834.5390625
2007-08-10,55300.0,51700.0,54100.0,52800.0,599586.0,44309.890625
2007-08-13,54000.0,52500.0,53600.0,53000.0,229824.0,44477.734375
2007-08-14,54900.0,51700.0,53600.0,53200.0,300448.0,44645.57421875
2007-08-16,50900.0,46350.0,50700.0,48700.0,529509.0,40869.1640625
2007-08-17,50500.0,47700.0,47900.0,48550.0,509456.0,40743.27734375
2007-08-20,53200.0,50100.0,51000.0,52500.0,392824.0,44058.1328125
2007-08-21,53100.0,51500.0,52400.0,52300.0,235074.0,43890.2890625
2007-08-22,53700.0,52000.0,52600.0,53200.0,243451.0,44645.57421875
2007-08-23,55600.0,53900.0,54400.0,54300.0,289382.0,45568.6953125
2007-08-24,55400.0,53700.0,54400.0,55000.0,133813.0,46156.13671875
2007-08-27,56600.0,55300.0,56100.0,55500.0,380895.0,46575.7421875
2007-08-28,56400.0,55000.0,56000.0,55600.0,174125.0,46659.66015625
2007-08-29,56000.0,53100.0,53500.0,55900.0,226585.0,46911.41796875
2007-08-30,59300.0,57500.0,57900.0,58300.0,311767.0,48925.515625
2007-08-31,60400.0,58300.0,58300.0,60400.0,289237.0,50687.8359375
2007-09-03,60900.0,59500.0,60400.0,60300.0,146822.0,50603.91015625
2007-09-04,60500.0,59200.0,60300.0,60100.0,138152.0,50436.0703125
2007-09-05,60500.0,59300.0,60300.0,60300.0,206819.0,50603.91015625
2007-09-06,60200.0,58700.0,60000.0,60000.0,229931.0,50352.1484375
2007-09-07,60000.0,58000.0,59500.0,58600.0,136853.0,49177.26953125
2007-09-10,58000.0,55200.0,57700.0,56400.0,141700.0,47331.01953125
2007-09-11,58400.0,55500.0,58400.0,56700.0,171768.0,47582.78125
2007-09-12,57000.0,53700.0,56300.0,55000.0,228342.0,46156.13671875
2007-09-13,57500.0,53300.0,53800.0,54100.0,346391.0,45400.859375
2007-09-14,55700.0,53500.0,54900.0,53800.0,275983.0,45149.09375
2007-09-17,54800.0,52500.0,53400.0,53200.0,330600.0,44645.57421875
2007-09-18,53000.0,51000.0,53000.0,51200.0,291382.0,42967.16015625
2007-09-19,58400.0,53100.0,53100.0,56000.0,690482.0,46995.328125
2007-09-20,58900.0,56300.0,56700.0,58500.0,267260.0,49093.34765625
2007-09-21,60800.0,57500.0,57500.0,59700.0,275517.0,50100.38671875
2007-09-27,61200.0,59700.0,60500.0,60000.0,407100.0,50352.1484375
2007-09-28,60400.0,59100.0,59800.0,60200.0,116236.0,50519.9921875
2007-10-01,62800.0,60000.0,60000.0,62400.0,259756.0,52366.23046875
2007-10-02,64300.0,62900.0,63500.0,64000.0,438109.0,53708.95703125
2007-10-04,63500.0,60700.0,63000.0,63000.0,509114.0,52869.7578125
2007-10-05,67300.0,63200.0,64000.0,65200.0,601955.0,54716.00390625
2007-10-08,72500.0,66500.0,66900.0,70800.0,599947.0,59415.5390625
2007-10-09,71400.0,67700.0,71400.0,70100.0,346530.0,58828.09375
2007-10-10,72400.0,70600.0,72000.0,71400.0,227237.0,59919.0703125
2007-10-11,73200.0,72000.0,72400.0,73000.0,431577.0,61261.78515625
2007-10-12,75600.0,70300.0,73000.0,73400.0,684138.0,61597.47265625
2007-10-15,75800.0,72300.0,74100.0,74200.0,206715.0,62268.828125
2007-10-16,74500.0,71900.0,73500.0,72500.0,231644.0,60842.18359375
2007-10-17,73000.0,67500.0,72500.0,68900.0,370049.0,57821.05078125
2007-10-18,69900.0,67000.0,69900.0,67700.0,345388.0,56814.0078125
2007-10-19,67900.0,65700.0,67800.0,65800.0,205946.0,55219.52734375
2007-10-22,64600.0,61900.0,63500.0,64100.0,363550.0,53792.8828125
2007-10-23,68300.0,65200.0,65500.0,67500.0,312932.0,56646.16015625
2007-10-24,75000.0,68300.0,68500.0,72000.0,474784.0,60422.58203125
2007-10-25,74600.0,72600.0,74500.0,73500.0,406040.0,61681.37890625
2007-10-26,75100.0,72400.0,73600.0,73300.0,267944.0,61513.546875
2007-10-29,76200.0,74100.0,74100.0,75700.0,420148.0,63527.625
2007-10-30,81700.0,75800.0,75800.0,80000.0,501255.0,67136.2109375
2007-10-31,80500.0,77200.0,79900.0,80000.0,224399.0,67136.2109375
2007-11-01,89400.0,80000.0,80000.0,86000.0,619242.0,72171.3984375
2007-11-02,84000.0,81300.0,83100.0,81300.0,303858.0,68227.1640625
2007-11-05,83000.0,77200.0,81200.0,81300.0,209482.0,68227.1640625
2007-11-06,81600.0,77900.0,81300.0,80800.0,225819.0,67807.5625
2007-11-07,84700.0,80400.0,81300.0,80400.0,456300.0,67471.8671875
2007-11-08,79000.0,73800.0,79000.0,75000.0,398100.0,62940.1875
2007-11-09,80500.0,76000.0,76500.0,78000.0,278749.0,65457.796875
2007-11-12,76400.0,71800.0,76400.0,72100.0,168616.0,60506.50390625
2007-11-13,73500.0,69700.0,72500.0,70000.0,289486.0,58744.17578125
2007-11-14,74100.0,72000.0,73300.0,73500.0,250493.0,61681.37890625
2007-11-15,75300.0,70500.0,73000.0,71000.0,259370.0,59583.37890625
2007-11-16,69400.0,65900.0,69100.0,67800.0,270733.0,56897.92578125
2007-11-19,70600.0,66400.0,68300.0,67600.0,229447.0,56730.09375
2007-11-20,67000.0,63700.0,66000.0,65000.0,332095.0,54548.16015625
2007-11-21,68500.0,63300.0,65500.0,65200.0,426387.0,54716.00390625
2007-11-22,68700.0,63600.0,63600.0,66000.0,217814.0,55387.3671875
2007-11-23,67500.0,62600.0,66600.0,64500.0,258027.0,54128.5625
2007-11-26,68200.0,63600.0,64600.0,68200.0,228500.0,57233.609375
2007-11-27,71100.0,65100.0,66900.0,69100.0,150210.0,57988.89453125
2007-11-28,71500.0,69100.0,70800.0,70300.0,154860.0,58995.94140625
2007-11-29,73000.0,70900.0,72000.0,71900.0,167300.0,60338.65234375
2007-11-30,74700.0,70900.0,70900.0,72500.0,162053.0,60842.18359375
2007-12-03,74900.0,72500.0,73900.0,73000.0,71300.0,61261.78515625
2007-12-04,75900.0,73500.0,75900.0,75100.0,165995.0,63024.1015625
2007-12-05,77400.0,74000.0,75100.0,77400.0,117430.0,64954.2734375
2007-12-06,80000.0,77300.0,77500.0,78800.0,168119.0,66129.1640625
2007-12-07,80100.0,78500.0,79100.0,79000.0,300600.0,66297.0
2007-12-10,80800.0,74900.0,79900.0,77900.0,255902.0,65373.8828125
2007-12-11,78300.0,74500.0,77900.0,75500.0,110208.0,63359.79296875
2007-12-12,75300.0,73600.0,75300.0,74100.0,129715.0,62184.90625
2007-12-13,76600.0,70700.0,74900.0,72700.0,355663.0,61010.01953125
2007-12-14,76600.0,72500.0,72500.0,74800.0,213104.0,62772.3515625
2007-12-17,77300.0,73000.0,74100.0,74600.0,138100.0,62604.5078125
2007-12-18,74400.0,70400.0,74400.0,71300.0,430400.0,59835.13671875
2007-12-20,73100.0,68300.0,71900.0,68400.0,328500.0,57401.44921875
2007-12-21,72100.0,68200.0,69000.0,70400.0,232859.0,59079.85546875
2007-12-24,79500.0,71000.0,71800.0,77000.0,255974.0,64618.60546875
2007-12-26,79000.0,75200.0,75900.0,77700.0,66500.0,65206.03515625
2007-12-27,78800.0,76000.0,77100.0,76100.0,131610.0,63863.30859375
2007-12-28,79900.0,74600.0,76100.0,79900.0,145597.0,67052.28125
2008-01-02,78000.0,72500.0,78000.0,72500.0,180984.0,60842.18359375
2008-01-03,74100.0,71700.0,72800.0,72800.0,131537.0,61093.9453125
2008-01-04,73400.0,70700.0,72500.0,71000.0,146646.0,59583.37890625
2008-01-07,75000.0,69500.0,69800.0,73600.0,212627.0,61765.296875
2008-01-08,77400.0,73000.0,75000.0,74500.0,179877.0,62520.58984375
2008-01-09,77000.0,72000.0,73000.0,74500.0,183635.0,62520.58984375
2008-01-10,75500.0,71000.0,74900.0,71000.0,198588.0,59583.37890625
2008-01-11,73300.0,68000.0,71800.0,69100.0,218456.0,57988.89453125
2008-01-14,70000.0,66400.0,68200.0,67700.0,152832.0,56814.0078125
2008-01-15,68200.0,61700.0,67800.0,65300.0,243929.0,54799.91796875
2008-01-16,68400.0,64100.0,64900.0,66000.0,240347.0,55387.3671875
2008-01-17,68800.0,65500.0,67700.0,65500.0,145613.0,54967.76171875
2008-01-18,67300.0,63400.0,66400.0,66000.0,251825.0,55387.3671875
2008-01-21,68000.0,62900.0,68000.0,64400.0,232727.0,54044.640625
2008-01-22,61800.0,54800.0,61100.0,54800.0,690501.0,45988.30078125
2008-01-23,59700.0,57000.0,57200.0,58400.0,754963.0,49009.4296875
2008-01-24,61500.0,58600.0,59900.0,58600.0,303366.0,49177.26953125
2008-01-25,60600.0,57900.0,60100.0,59500.0,284207.0,49932.55859375
2008-01-28,60000.0,52700.0,59200.0,53900.0,282926.0,45233.0078125
2008-01-29,55800.0,51100.0,55600.0,51100.0,415810.0,42883.25
2008-01-30,52400.0,46350.0,51400.0,46500.0,469697.0,39022.9140625
2008-01-31,50400.0,45200.0,45800.0,49150.0,592226.0,41246.8046875
2008-02-01,52400.0,49850.0,50300.0,52400.0,537595.0,43974.2109375
2008-02-04,58500.0,52000.0,52000.0,56500.0,427615.0,47414.94140625
2008-02-05,56800.0,55200.0,55600.0,56800.0,137769.0,47666.69921875
2008-02-11,54300.0,52200.0,53900.0,53400.0,365262.0,44813.41796875
2008-02-12,54400.0,50300.0,53400.0,50800.0,364478.0,42631.48828125
2008-02-13,53200.0,51300.0,52000.0,51300.0,217804.0,43051.09375
2008-02-14,55000.0,52600.0,52800.0,54100.0,231897.0,45400.859375
2008-02-15,53700.0,52200.0,53300.0,53100.0,197765.0,44561.65234375
2008-02-18,55200.0,52800.0,53200.0,53400.0,210395.0,44813.41796875
2008-02-19,57400.0,55000.0,55000.0,56100.0,223684.0,47079.2578125
2008-02-20,55900.0,53900.0,55500.0,55000.0,178917.0,46156.13671875
2008-02-21,56500.0,53200.0,55900.0,53600.0,215882.0,44981.26171875
2008-02-22,52800.0,50900.0,52700.0,51700.0,230841.0,43386.76953125
2008-02-25,52700.0,51500.0,52100.0,52100.0,197423.0,43722.453125
2008-02-26,53100.0,50800.0,52900.0,51200.0,259274.0,42967.16015625
2008-02-27,52200.0,50800.0,51600.0,51100.0,246766.0,42883.25
2008-02-28,53100.0,51700.0,51800.0,52900.0,264137.0,44393.80859375
2008-02-29,52400.0,51500.0,52100.0,51900.0,175019.0,43554.609375
2008-03-03,50500.0,49850.0,50000.0,50200.0,216391.0,42127.9609375
2008-03-04,51200.0,49700.0,50800.0,50200.0,132720.0,42127.9609375
2008-03-05,51900.0,50000.0,50900.0,51900.0,125645.0,43554.609375
2008-03-06,51700.0,50200.0,51500.0,50200.0,285686.0,42127.9609375
2008-03-07,49450.0,47250.0,49450.0,47400.0,318136.0,39778.19921875
2008-03-10,48200.0,44600.0,45500.0,45000.0,457956.0,37764.11328125
2008-03-11,47650.0,44700.0,45000.0,46050.0,327929.0,38645.28125
