Date,High,Low,Open,Close,Volume,Adj Close
2004-06-04,13250.0,12800.0,13150.0,13000.0,709200.0,8375.5595703125
2004-06-07,13150.0,12800.0,13000.0,12900.0,1390900.0,8311.130859375
2004-06-08,13200.0,12900.0,13000.0,13050.0,654500.0,8407.771484375
2004-06-09,13200.0,12900.0,12900.0,13000.0,458100.0,8375.5595703125
2004-06-10,13150.0,12700.0,13000.0,13150.0,1307800.0,8472.1982421875
2004-06-11,13100.0,12500.0,13050.0,12500.0,775900.0,8053.421875
2004-06-14,12500.0,12050.0,12250.0,12150.0,894700.0,7827.92724609375
2004-06-15,12300.0,11700.0,12300.0,12100.0,1042600.0,7795.7109375
2004-06-16,12250.0,11900.0,11900.0,12000.0,398200.0,7731.28466796875
2004-06-17,12100.0,11750.0,12000.0,12050.0,308800.0,7763.49609375
2004-06-18,11950.0,11550.0,11850.0,11650.0,453800.0,7505.78759765625
2004-06-21,12100.0,11550.0,11550.0,12100.0,477200.0,7795.7109375
2004-06-22,12400.0,11800.0,11950.0,12250.0,327000.0,7892.35302734375
2004-06-23,12450.0,11850.0,12300.0,11850.0,310100.0,7634.642578125
2004-06-24,12350.0,12050.0,12050.0,12350.0,388100.0,7956.78125
2004-06-25,12350.0,11900.0,12150.0,12150.0,429800.0,7827.92724609375
2004-06-28,12250.0,11850.0,12050.0,11900.0,349900.0,7666.85693359375
2004-06-29,12150.0,11850.0,11900.0,12150.0,316000.0,7827.92724609375
2004-06-30,13050.0,12100.0,12150.0,12800.0,839200.0,8246.7041015625
2004-07-01,13150.0,12800.0,13150.0,13000.0,459200.0,8375.5595703125
2004-07-02,12800.0,12350.0,12750.0,12350.0,256400.0,7956.78125
2004-07-05,12600.0,12150.0,12250.0,12450.0,267600.0,8021.20703125
2004-07-06,12650.0,12300.0,12300.0,12550.0,225300.0,8085.63623046875
2004-07-07,12550.0,12000.0,12200.0,12550.0,351000.0,8085.63623046875
2004-07-08,12500.0,12200.0,12500.0,12200.0,402100.0,7860.14111328125
2004-07-09,12400.0,12200.0,12350.0,12350.0,266500.0,7956.78125
2004-07-12,12550.0,12200.0,12400.0,12350.0,247300.0,7956.78125
2004-07-13,12450.0,12200.0,12400.0,12250.0,157500.0,7892.35302734375
2004-07-14,12350.0,12050.0,12200.0,12050.0,289100.0,7763.49609375
2004-07-15,12200.0,11900.0,12150.0,12200.0,269900.0,7860.14111328125
2004-07-16,12300.0,11900.0,12150.0,12050.0,226500.0,7763.49609375
2004-07-19,12350.0,12000.0,12050.0,12300.0,194400.0,7924.56640625
2004-07-20,12300.0,12000.0,12150.0,12000.0,328500.0,7731.28466796875
2004-07-21,12450.0,12150.0,12200.0,12150.0,334100.0,7827.92724609375
2004-07-22,12200.0,12000.0,12050.0,12100.0,238600.0,7795.7109375
2004-07-23,12200.0,12000.0,12100.0,12000.0,307700.0,7731.28466796875
2004-07-26,12150.0,12000.0,12050.0,12100.0,118900.0,7795.7109375
2004-07-27,12350.0,12050.0,12200.0,12350.0,222300.0,7956.78125
2004-07-28,12500.0,12300.0,12450.0,12450.0,195700.0,8021.20703125
2004-07-29,12500.0,12200.0,12500.0,12300.0,179600.0,7924.56640625
2004-07-30,12400.0,12200.0,12350.0,12200.0,154300.0,7860.14111328125
2004-08-02,12250.0,11950.0,12100.0,12050.0,410100.0,7763.49609375
2004-08-03,12300.0,11950.0,12300.0,11950.0,238600.0,7699.0712890625
2004-08-04,12100.0,11600.0,11800.0,12100.0,381200.0,7795.7109375
2004-08-05,12100.0,11850.0,11900.0,12050.0,197900.0,7763.49609375
2004-08-06,12150.0,11800.0,12100.0,11800.0,346600.0,7602.4296875
2004-08-09,12100.0,11700.0,11900.0,12100.0,307900.0,7795.7109375
2004-08-10,12100.0,11950.0,11950.0,12050.0,211400.0,7763.49609375
2004-08-11,12100.0,11850.0,12050.0,11900.0,291500.0,7666.85693359375
2004-08-12,12100.0,11900.0,12000.0,12100.0,305300.0,7795.7109375
2004-08-13,12100.0,11900.0,12000.0,12050.0,248400.0,7763.49609375
2004-08-16,12050.0,11900.0,12050.0,11900.0,165000.0,7666.85693359375
2004-08-17,12100.0,11850.0,11950.0,12050.0,402000.0,7763.49609375
2004-08-18,12250.0,12050.0,12100.0,12100.0,312000.0,7795.7109375
2004-08-19,12400.0,12100.0,12150.0,12400.0,445700.0,7988.99365234375
2004-08-20,12450.0,12300.0,12300.0,12400.0,169400.0,7988.99365234375
2004-08-23,12550.0,12350.0,12350.0,12350.0,261800.0,7956.78125
2004-08-24,12500.0,12300.0,12450.0,12450.0,134200.0,8021.20703125
2004-08-25,12600.0,12300.0,12350.0,12600.0,289300.0,8117.849609375
2004-08-26,12700.0,12500.0,12600.0,12550.0,318000.0,8085.63623046875
2004-08-27,12750.0,12550.0,12650.0,12650.0,296700.0,8150.0634765625
2004-08-30,12750.0,12500.0,12550.0,12650.0,216700.0,8150.0634765625
2004-08-31,12650.0,12500.0,12500.0,12600.0,166000.0,8117.849609375
2004-09-01,12800.0,12600.0,12650.0,12700.0,215400.0,8182.27490234375
2004-09-02,12800.0,12650.0,12700.0,12700.0,217500.0,8182.27490234375
2004-09-03,12750.0,12350.0,12750.0,12350.0,540800.0,7956.78125
2004-09-06,12550.0,12400.0,12500.0,12550.0,317700.0,8085.63623046875
2004-09-07,12950.0,12450.0,12450.0,12950.0,525100.0,8343.3447265625
2004-09-08,13000.0,12800.0,12900.0,12950.0,315900.0,8343.3447265625
2004-09-09,13200.0,12900.0,13050.0,13200.0,777000.0,8504.4130859375
2004-09-10,13200.0,12850.0,13200.0,13000.0,302900.0,8375.5595703125
2004-09-13,13150.0,13000.0,13050.0,13050.0,245500.0,8407.771484375
2004-09-14,13200.0,13050.0,13100.0,13100.0,317800.0,8439.984375
2004-09-15,13150.0,13000.0,13100.0,13100.0,270800.0,8439.984375
2004-09-16,13300.0,13000.0,13050.0,13200.0,364600.0,8504.4130859375
2004-09-17,13200.0,12850.0,13100.0,13000.0,215000.0,8375.5595703125
2004-09-20,13300.0,13000.0,13000.0,13200.0,243500.0,8504.4130859375
2004-09-21,13300.0,13100.0,13200.0,13100.0,130200.0,8439.984375
2004-09-22,13300.0,13000.0,13200.0,13000.0,336500.0,8375.5595703125
2004-09-23,13150.0,12750.0,13000.0,12750.0,374600.0,8214.4892578125
2004-09-24,12800.0,12300.0,12750.0,12350.0,442600.0,7956.78125
2004-09-30,12650.0,12350.0,12400.0,12400.0,327500.0,7988.99365234375
2004-10-01,12450.0,12250.0,12250.0,12300.0,430900.0,7924.56640625
2004-10-04,12600.0,12400.0,12500.0,12550.0,579500.0,8085.63623046875
2004-10-05,13150.0,12650.0,12700.0,13100.0,874400.0,8439.984375
2004-10-06,13150.0,12950.0,13100.0,13000.0,473700.0,8375.5595703125
2004-10-07,13050.0,12750.0,13000.0,12750.0,269600.0,8214.4892578125
2004-10-08,13000.0,12600.0,12600.0,12750.0,282700.0,8214.4892578125
2004-10-11,13000.0,12700.0,12750.0,12900.0,292300.0,8311.130859375
2004-10-12,12900.0,12750.0,12800.0,12750.0,378100.0,8214.4892578125
2004-10-13,13000.0,12700.0,12800.0,12750.0,269600.0,8214.4892578125
2004-10-14,12850.0,12600.0,12850.0,12650.0,278100.0,8150.0634765625
2004-10-15,12800.0,12550.0,12650.0,12550.0,274700.0,8085.63623046875
2004-10-18,12750.0,12600.0,12700.0,12750.0,181900.0,8214.4892578125
2004-10-19,13000.0,12800.0,12900.0,12950.0,199900.0,8343.3447265625
2004-10-20,13000.0,12700.0,12950.0,12800.0,288700.0,8246.7041015625
2004-10-21,12850.0,12500.0,12800.0,12550.0,363300.0,8085.63623046875
2004-10-22,12750.0,12600.0,12700.0,12600.0,165700.0,8117.849609375
2004-10-25,12550.0,12100.0,12550.0,12100.0,384300.0,7795.7109375
2004-10-26,12450.0,12150.0,12250.0,12200.0,267800.0,7860.14111328125
2004-10-27,12300.0,12100.0,12250.0,12200.0,265700.0,7860.14111328125
2004-10-28,12550.0,12200.0,12450.0,12500.0,229200.0,8053.421875
2004-10-29,12500.0,12300.0,12400.0,12500.0,128500.0,8053.421875
2004-11-01,12800.0,12350.0,12550.0,12700.0,262300.0,8182.27490234375
2004-11-02,13000.0,12800.0,12800.0,12850.0,415100.0,8278.91796875
2004-11-03,13300.0,12900.0,13000.0,13250.0,908300.0,8536.6259765625
2004-11-04,13250.0,12900.0,13250.0,12950.0,407100.0,8343.3447265625
2004-11-05,13200.0,12700.0,13050.0,12900.0,454000.0,8311.130859375
2004-11-08,13000.0,12600.0,12900.0,12600.0,339000.0,8117.849609375
2004-11-09,12750.0,12550.0,12600.0,12600.0,170200.0,8117.849609375
2004-11-10,12800.0,12550.0,12700.0,12650.0,407600.0,8150.0634765625
2004-11-11,13050.0,12550.0,12600.0,12950.0,463200.0,8343.3447265625
2004-11-12,13100.0,12950.0,12950.0,13050.0,479100.0,8407.771484375
2004-11-15,13200.0,12950.0,13000.0,13000.0,307500.0,8375.5595703125
2004-11-16,13100.0,12900.0,13050.0,12900.0,229200.0,8311.130859375
2004-11-17,13150.0,12900.0,13050.0,13150.0,411700.0,8472.1982421875
2004-11-18,13250.0,13000.0,13100.0,13200.0,341700.0,8504.4130859375
2004-11-19,13350.0,13050.0,13300.0,13200.0,240400.0,8504.4130859375
2004-11-22,13200.0,12900.0,13200.0,12950.0,340100.0,8343.3447265625
2004-11-23,13150.0,13000.0,13100.0,13100.0,204200.0,8439.984375
2004-11-24,13250.0,13000.0,13200.0,13250.0,387900.0,8536.6259765625
2004-11-25,13400.0,13100.0,13300.0,13400.0,611000.0,8633.267578125
2004-11-26,13700.0,13200.0,13450.0,13300.0,609400.0,8568.8408203125
2004-11-29,13650.0,13350.0,13350.0,13650.0,283700.0,8794.3359375
2004-11-30,13950.0,13500.0,13650.0,13900.0,647200.0,8955.404296875
2004-12-01,14050.0,13750.0,13950.0,13900.0,332300.0,8955.404296875
2004-12-02,14150.0,13800.0,14000.0,14100.0,569900.0,9084.2587890625
2004-12-03,14300.0,13800.0,14200.0,14050.0,379600.0,9052.0458984375
2004-12-06,13850.0,13550.0,13750.0,13600.0,344900.0,8762.123046875
2004-12-07,13750.0,13350.0,13550.0,13500.0,252300.0,8697.6943359375
2004-12-08,13550.0,13250.0,13350.0,13250.0,275700.0,8536.6259765625
2004-12-09,13350.0,12900.0,13250.0,13000.0,966800.0,8375.5595703125
2004-12-10,13450.0,13000.0,13000.0,13300.0,756100.0,8568.8408203125
2004-12-13,13750.0,13400.0,13500.0,13550.0,405000.0,8729.908203125
2004-12-14,13750.0,13550.0,13650.0,13700.0,251600.0,8826.5498046875
2004-12-15,13800.0,13600.0,13800.0,13700.0,310900.0,8826.5498046875
2004-12-16,13800.0,13600.0,13600.0,13800.0,313600.0,8890.978515625
2004-12-17,14050.0,13800.0,13850.0,13850.0,328000.0,8923.1904296875
2004-12-20,14000.0,13700.0,13850.0,14000.0,220300.0,9019.833984375
2004-12-21,14000.0,13750.0,13800.0,13750.0,220800.0,8858.763671875
2004-12-22,14000.0,13750.0,13750.0,14000.0,208300.0,9019.833984375
2004-12-23,14000.0,13700.0,14000.0,13750.0,197600.0,8858.763671875
2004-12-24,13900.0,13750.0,13750.0,13850.0,173200.0,8923.1904296875
2004-12-27,13800.0,13300.0,13800.0,13300.0,402400.0,8568.8408203125
2004-12-28,13550.0,13300.0,13300.0,13400.0,344200.0,8633.267578125
2004-12-29,13300.0,12950.0,13000.0,13200.0,280200.0,8799.9326171875
2004-12-30,13450.0,13100.0,13150.0,13450.0,376600.0,8966.599609375
2005-01-04,13450.0,13250.0,13350.0,13400.0,160400.0,8933.265625
2005-01-05,13350.0,13100.0,13200.0,13300.0,162500.0,8866.599609375
2005-01-06,13300.0,13000.0,13200.0,13000.0,357800.0,8666.6015625
2005-01-07,13150.0,12800.0,13000.0,12800.0,461300.0,8533.2666015625
2005-01-10,13150.0,12800.0,12850.0,13100.0,332800.0,8733.2666015625
2005-01-11,13200.0,12900.0,13050.0,13150.0,390100.0,8766.599609375
2005-01-12,13000.0,12850.0,13000.0,12900.0,342000.0,8599.9345703125
2005-01-13,13050.0,12800.0,12900.0,13050.0,434500.0,8699.935546875
2005-01-14,13300.0,12900.0,13000.0,13100.0,567100.0,8733.2666015625
2005-01-17,13100.0,12900.0,13100.0,12950.0,292600.0,8633.267578125
2005-01-18,13050.0,12850.0,13000.0,12850.0,403800.0,8566.6015625
2005-01-19,13000.0,12800.0,12850.0,12900.0,517500.0,8599.9345703125
2005-01-20,12900.0,12750.0,12850.0,12750.0,337900.0,8499.935546875
2005-01-21,12950.0,12750.0,12800.0,12750.0,418300.0,8499.935546875
2005-01-24,12750.0,12550.0,12700.0,12550.0,619300.0,8366.6025390625
2005-01-25,12600.0,12450.0,12500.0,12500.0,474600.0,8333.2705078125
2005-01-26,12750.0,12500.0,12550.0,12700.0,395800.0,8466.6015625
2005-01-27,12800.0,12600.0,12600.0,12700.0,324700.0,8466.6015625
2005-01-28,13000.0,12750.0,12900.0,12750.0,293700.0,8499.935546875
2005-01-31,12850.0,12500.0,12700.0,12800.0,364200.0,8533.2666015625
2005-02-01,12900.0,12750.0,12750.0,12800.0,341200.0,8533.2666015625
2005-02-02,12850.0,12650.0,12800.0,12700.0,213000.0,8466.6015625
2005-02-03,12750.0,12500.0,12700.0,12500.0,552900.0,8333.2705078125
2005-02-04,12600.0,12350.0,12500.0,12450.0,609300.0,8299.9375
2005-02-07,12550.0,12400.0,12500.0,12450.0,598400.0,8299.9375
2005-02-11,12400.0,12100.0,12400.0,12200.0,802400.0,8133.2734375
2005-02-14,12500.0,12250.0,12300.0,12450.0,759500.0,8299.9375
2005-02-15,12600.0,12350.0,12400.0,12550.0,848500.0,8366.6025390625
2005-02-16,12650.0,12500.0,12550.0,12650.0,588800.0,8433.26953125
2005-02-17,12850.0,12500.0,12800.0,12500.0,644400.0,8333.2705078125
2005-02-18,13050.0,12500.0,12600.0,13050.0,892600.0,8699.935546875
2005-02-21,13050.0,12750.0,13000.0,12900.0,570100.0,8599.9345703125
2005-02-22,12900.0,12550.0,12800.0,12550.0,393600.0,8366.6025390625
2005-02-23,12950.0,12500.0,12500.0,12950.0,704500.0,8633.267578125
2005-02-24,12950.0,12750.0,12900.0,12800.0,347200.0,8533.2666015625
2005-02-25,12950.0,12800.0,12900.0,12800.0,1379200.0,8533.2666015625
2005-02-28,13000.0,12750.0,12850.0,12900.0,862600.0,8599.9345703125
2005-03-02,13100.0,12850.0,12950.0,13050.0,1000300.0,8699.935546875
2005-03-03,13300.0,12850.0,13000.0,13200.0,2141600.0,8799.9326171875
2005-03-04,13550.0,13300.0,13400.0,13400.0,1054300.0,8933.265625
2005-03-07,13800.0,13550.0,13600.0,13750.0,1123200.0,9166.5966796875
2005-03-08,14300.0,13750.0,13750.0,14200.0,1877400.0,9466.595703125
2005-03-09,14650.0,14050.0,14100.0,14600.0,1622200.0,9733.259765625
2005-03-10,14650.0,14350.0,14500.0,14600.0,1256200.0,9733.259765625
2005-03-11,14900.0,14500.0,14600.0,14600.0,845900.0,9733.259765625
2005-03-14,14750.0,14550.0,14600.0,14600.0,513600.0,9733.259765625
2005-03-15,14750.0,14450.0,14700.0,14500.0,810300.0,9666.5927734375
2005-03-16,14750.0,14350.0,14500.0,14600.0,729600.0,9733.259765625
2005-03-17,14750.0,14400.0,14600.0,14700.0,833800.0,9799.92578125
2005-03-18,15350.0,14650.0,14800.0,15300.0,1112200.0,10199.923828125
2005-03-21,15400.0,14600.0,15300.0,15200.0,867700.0,10133.2578125
2005-03-22,15200.0,14800.0,15000.0,14800.0,656200.0,9866.5908203125
2005-03-23,14750.0,14400.0,14500.0,14500.0,450700.0,9666.5927734375
2005-03-24,14750.0,14400.0,14400.0,14500.0,412500.0,9666.5927734375
2005-03-25,14600.0,14350.0,14600.0,14550.0,222600.0,9699.92578125
2005-03-28,14750.0,14500.0,14600.0,14650.0,328000.0,9766.5908203125
2005-03-29,14750.0,14600.0,14750.0,14700.0,487200.0,9799.92578125
2005-03-30,15000.0,14650.0,14750.0,14800.0,469100.0,9866.5908203125
2005-03-31,15200.0,14800.0,14800.0,15200.0,838300.0,10133.2578125
2005-04-01,15150.0,15000.0,15050.0,15050.0,638400.0,10033.2578125
2005-04-04,15300.0,15000.0,15200.0,15300.0,389600.0,10199.923828125
2005-04-06,15250.0,15000.0,15200.0,15100.0,677300.0,10066.58984375
2005-04-07,15150.0,14700.0,15000.0,14700.0,283800.0,9799.92578125
2005-04-08,14900.0,14550.0,14750.0,14750.0,234200.0,9833.2578125
2005-04-11,14950.0,14700.0,14900.0,14800.0,218700.0,9866.5908203125
2005-04-12,14900.0,14550.0,14650.0,14750.0,229000.0,9833.2578125
2005-04-13,14900.0,14700.0,14800.0,14850.0,271900.0,9899.9248046875
2005-04-14,14800.0,14350.0,14750.0,14350.0,643100.0,9566.5947265625
2005-04-15,14900.0,14300.0,14600.0,14400.0,515000.0,9599.927734375
2005-04-18,14200.0,13950.0,14100.0,14050.0,348300.0,9366.5966796875
2005-04-19,14150.0,13700.0,14050.0,13700.0,435900.0,9133.2646484375
2005-04-20,14000.0,13700.0,13700.0,13900.0,620200.0,9266.595703125
2005-04-21,13850.0,13550.0,13700.0,13800.0,220600.0,9199.9306640625
2005-04-22,14100.0,13950.0,13950.0,14000.0,118200.0,9333.2626953125
2005-04-25,14250.0,14000.0,14000.0,14150.0,208700.0,9433.26171875
2005-04-26,14150.0,14000.0,14000.0,14100.0,185900.0,9399.927734375
2005-04-27,14100.0,13650.0,13900.0,13700.0,228100.0,9133.2646484375
2005-04-28,14350.0,13750.0,13800.0,13800.0,217300.0,9199.9306640625
2005-04-29,13950.0,13600.0,13650.0,13950.0,265800.0,9299.9287109375
2005-05-02,14100.0,13950.0,13950.0,14050.0,389300.0,9366.5966796875
2005-05-03,14300.0,14100.0,14200.0,14100.0,282500.0,9399.927734375
2005-05-04,14300.0,14000.0,14100.0,14000.0,216100.0,9333.2626953125
2005-05-06,14150.0,14000.0,14050.0,14100.0,84500.0,9399.927734375
2005-05-09,14000.0,13500.0,13950.0,13500.0,342100.0,8999.9326171875
2005-05-10,13800.0,13550.0,13800.0,13750.0,290900.0,9166.5966796875
2005-05-11,13650.0,13550.0,13600.0,13550.0,133600.0,9033.263671875
2005-05-12,13600.0,13450.0,13500.0,13450.0,268300.0,8966.599609375
2005-05-13,13600.0,13150.0,13400.0,13600.0,203400.0,9066.5966796875
2005-05-16,14050.0,13600.0,13600.0,14000.0,260700.0,9333.2626953125
2005-05-17,14450.0,14100.0,14100.0,14250.0,384600.0,9499.9287109375
2005-05-18,14500.0,14250.0,14450.0,14450.0,204700.0,9633.26171875
2005-05-19,14800.0,14500.0,14550.0,14800.0,380100.0,9866.5908203125
2005-05-20,14800.0,14550.0,14800.0,14550.0,130500.0,9699.92578125
2005-05-23,14750.0,14350.0,14750.0,14500.0,81100.0,9666.5927734375
2005-05-24,14700.0,14350.0,14700.0,14400.0,102000.0,9599.927734375
2005-05-25,14850.0,14250.0,14550.0,14400.0,315200.0,9599.927734375
2005-05-26,14700.0,14400.0,14400.0,14700.0,123900.0,9799.92578125
2005-05-27,14800.0,14400.0,14700.0,14600.0,299700.0,9733.259765625
2005-05-30,14600.0,14250.0,14250.0,14500.0,93700.0,9666.5927734375
2005-05-31,14650.0,14500.0,14500.0,14500.0,136500.0,9666.5927734375
2005-06-01,14700.0,14500.0,14650.0,14700.0,236300.0,9799.92578125
2005-06-02,14800.0,14400.0,14800.0,14400.0,244000.0,9599.927734375
2005-06-03,14500.0,14300.0,14450.0,14350.0,282500.0,9566.5947265625
2005-06-07,14400.0,14150.0,14300.0,14200.0,220500.0,9466.595703125
2005-06-08,14600.0,14100.0,14150.0,14500.0,266800.0,9666.5927734375
2005-06-09,14800.0,14300.0,14450.0,14800.0,553800.0,9866.5908203125
2005-06-10,14800.0,14600.0,14800.0,14700.0,144100.0,9799.92578125
2005-06-13,14800.0,14550.0,14600.0,14700.0,180300.0,9799.92578125
2005-06-14,14800.0,14600.0,14600.0,14750.0,169500.0,9833.2578125
2005-06-15,14800.0,14600.0,14800.0,14800.0,516000.0,9866.5908203125
2005-06-16,15000.0,14750.0,14800.0,14900.0,381600.0,9933.2578125
2005-06-17,15150.0,14850.0,15000.0,15050.0,284800.0,10033.2578125
2005-06-20,15050.0,14750.0,15000.0,15000.0,279700.0,9999.9248046875
2005-06-21,15050.0,14650.0,15050.0,14950.0,167500.0,9966.58984375
2005-06-22,15050.0,14650.0,14650.0,15000.0,141800.0,9999.9248046875
2005-06-23,14850.0,14700.0,14800.0,14750.0,149300.0,9833.2578125
2005-06-24,14650.0,14250.0,14650.0,14400.0,335000.0,9599.927734375
2005-06-27,14450.0,14200.0,14300.0,14450.0,255100.0,9633.26171875
2005-06-28,14650.0,14250.0,14350.0,14500.0,202900.0,9666.5927734375
2005-06-29,14950.0,14650.0,14650.0,14850.0,204500.0,9899.9248046875
2005-06-30,14950.0,14750.0,14800.0,14800.0,172900.0,9866.5908203125
2005-07-01,15100.0,14700.0,14750.0,15050.0,272400.0,10033.2578125
2005-07-04,15600.0,15100.0,15150.0,15600.0,846700.0,10399.919921875
2005-07-05,15750.0,15150.0,15500.0,15300.0,400100.0,10199.923828125
2005-07-06,15450.0,15250.0,15350.0,15450.0,292800.0,10299.9208984375
2005-07-07,15450.0,15300.0,15350.0,15350.0,206800.0,10233.2548828125
2005-07-08,15350.0,15250.0,15300.0,15300.0,232500.0,10199.923828125
2005-07-11,15800.0,15400.0,15500.0,15650.0,676100.0,10433.25390625
2005-07-12,16300.0,15700.0,15850.0,16300.0,618500.0,10866.583984375
2005-07-13,16650.0,15900.0,16400.0,16000.0,621500.0,10666.5859375
2005-07-14,16100.0,15600.0,16000.0,15800.0,434300.0,10533.2529296875
2005-07-15,15950.0,15500.0,15900.0,15500.0,183000.0,10333.2529296875
2005-07-18,15950.0,15400.0,15600.0,15850.0,315400.0,10566.5869140625
2005-07-19,16000.0,15450.0,15850.0,15600.0,456700.0,10399.919921875
2005-07-20,15900.0,15500.0,15700.0,15800.0,396200.0,10533.2529296875
2005-07-21,16850.0,15850.0,16000.0,16600.0,740900.0,11066.5830078125
2005-07-22,16750.0,16200.0,16350.0,16500.0,432100.0,10999.9169921875
2005-07-25,16500.0,16100.0,16500.0,16400.0,266200.0,10933.2509765625
2005-07-26,16500.0,16200.0,16300.0,16500.0,361300.0,10999.9169921875
2005-07-27,16650.0,16300.0,16550.0,16650.0,370300.0,11099.9150390625
2005-07-28,16850.0,16500.0,16650.0,16800.0,411600.0,11199.9130859375
2005-07-29,16750.0,16400.0,16650.0,16400.0,349700.0,10933.2509765625
2005-08-01,16800.0,16150.0,16200.0,16250.0,311400.0,10833.25
2005-08-02,17000.0,16350.0,16550.0,17000.0,592100.0,11333.2470703125
2005-08-03,17300.0,16700.0,16950.0,17000.0,817600.0,11333.2470703125
2005-08-04,18150.0,16850.0,16850.0,17650.0,1194000.0,11766.576171875
2005-08-05,17750.0,16950.0,17650.0,17100.0,525000.0,11399.9130859375
2005-08-08,17200.0,16650.0,16800.0,16700.0,478900.0,11133.2490234375
2005-08-09,17450.0,16600.0,16600.0,17200.0,595600.0,11466.5791015625
2005-08-10,17650.0,17050.0,17200.0,17500.0,437400.0,11666.578125
2005-08-11,18100.0,17400.0,17500.0,18050.0,618900.0,12033.244140625
2005-08-12,18000.0,17750.0,17800.0,17900.0,499300.0,11933.244140625
2005-08-16,17900.0,17450.0,17900.0,17450.0,286700.0,11633.24609375
2005-08-17,17550.0,17050.0,17150.0,17200.0,356600.0,11466.5791015625
2005-08-18,17450.0,17050.0,17200.0,17100.0,399300.0,11399.9130859375
2005-08-19,17250.0,16850.0,16850.0,17150.0,221800.0,11433.2470703125
2005-08-22,18100.0,17150.0,17300.0,17950.0,743500.0,11966.5771484375
2005-08-23,17900.0,17700.0,17900.0,17850.0,552300.0,11899.9091796875
2005-08-24,17850.0,17050.0,17850.0,17100.0,631400.0,11399.9130859375
2005-08-25,17150.0,16550.0,17000.0,17050.0,626000.0,11366.58203125
2005-08-26,17050.0,16250.0,16800.0,16250.0,337500.0,10833.25
2005-08-29,16050.0,15600.0,16050.0,15700.0,597300.0,10466.5869140625
2005-08-30,16200.0,15800.0,15800.0,16200.0,347500.0,10799.9189453125
2005-08-31,16550.0,16000.0,16150.0,16250.0,246100.0,10833.25
2005-09-01,16550.0,16200.0,16350.0,16550.0,389500.0,11033.2490234375
2005-09-02,16950.0,16500.0,16550.0,16750.0,446300.0,11166.58203125
2005-09-05,17050.0,16550.0,16750.0,17050.0,154600.0,11366.58203125
2005-09-06,17350.0,16850.0,17150.0,16900.0,371700.0,11266.5810546875
2005-09-07,17500.0,16950.0,17000.0,17150.0,296400.0,11433.2470703125
2005-09-08,17400.0,16550.0,17400.0,17000.0,692800.0,11333.2470703125
2005-09-09,17200.0,16300.0,17200.0,16400.0,628600.0,10933.2509765625
2005-09-12,16550.0,15850.0,16500.0,15900.0,981400.0,10599.9189453125
2005-09-13,16200.0,15900.0,16000.0,15900.0,432700.0,10599.9189453125
2005-09-14,16600.0,16000.0,16050.0,16600.0,719500.0,11066.5830078125
2005-09-15,17150.0,16600.0,16700.0,16950.0,574000.0,11299.9130859375
2005-09-16,17100.0,16700.0,17100.0,16750.0,276600.0,11166.58203125
2005-09-20,17000.0,16700.0,16850.0,17000.0,397800.0,11333.2470703125
2005-09-21,17900.0,17100.0,17100.0,17900.0,956000.0,11933.244140625
2005-09-22,17850.0,17300.0,17850.0,17650.0,406900.0,11766.576171875
2005-09-23,17950.0,17150.0,17800.0,17200.0,422200.0,11466.5791015625
2005-09-26,17800.0,17050.0,17050.0,17700.0,488300.0,11799.9091796875
2005-09-27,17700.0,17200.0,17600.0,17250.0,387200.0,11499.912109375
2005-09-28,17900.0,17250.0,17300.0,17700.0,463400.0,11799.9091796875
2005-09-29,18300.0,17700.0,17900.0,17950.0,421292.0,11966.5771484375
2005-09-30,18300.0,17450.0,17850.0,17950.0,415021.0,11966.5771484375
2005-10-04,18200.0,17900.0,18050.0,18200.0,481432.0,12133.2421875
2005-10-05,18150.0,17500.0,18000.0,17700.0,505672.0,11799.9091796875
2005-10-06,17550.0,17000.0,17300.0,17200.0,538366.0,11466.5791015625
2005-10-07,17250.0,16700.0,17000.0,16950.0,849596.0,11299.9130859375
2005-10-10,17350.0,16900.0,16900.0,17300.0,396496.0,11533.2451171875
2005-10-11,17550.0,17050.0,17050.0,17400.0,296445.0,11599.912109375
2005-10-12,17800.0,17500.0,17550.0,17550.0,490652.0,11699.9111328125
2005-10-13,17750.0,17250.0,17500.0,17450.0,523681.0,11633.24609375
2005-10-14,17900.0,17450.0,17450.0,17900.0,489260.0,11933.244140625
2005-10-17,18000.0,17450.0,17750.0,17800.0,645100.0,11866.5771484375
2005-10-18,18500.0,17800.0,17950.0,18400.0,922543.0,12266.572265625
2005-10-19,18300.0,17800.0,18300.0,17800.0,582529.0,11866.5771484375
2005-10-20,18400.0,18050.0,18100.0,18400.0,750462.0,12266.572265625
2005-10-21,18300.0,17800.0,17900.0,18050.0,715570.0,12033.244140625
2005-10-24,18700.0,18250.0,18300.0,18600.0,779463.0,12399.9052734375
2005-10-25,18850.0,18250.0,18750.0,18300.0,784723.0,12199.908203125
2005-10-26,18300.0,17900.0,18200.0,17950.0,573561.0,11966.5771484375
2005-10-27,18200.0,17800.0,17900.0,17800.0,619933.0,11866.5771484375
2005-10-28,17700.0,17300.0,17700.0,17400.0,739210.0,11599.912109375
2005-10-31,17700.0,17450.0,17650.0,17600.0,543369.0,11733.244140625
2005-11-01,17800.0,17500.0,17600.0,17700.0,611381.0,11799.9091796875
