Date,High,Low,Open,Close,Volume,Adj Close
2005-08-02,19320.0,17745.0,18690.0,18900.0,9524.0,14420.880859375
2005-08-03,19372.5,18952.5,19110.0,19320.0,2286.0,14741.3447265625
2005-08-04,21000.0,19110.0,19110.0,20475.0,13905.0,15622.6201171875
2005-08-05,20475.0,19845.0,20055.0,19845.0,4381.0,15141.921875
2005-08-08,21000.0,20107.5,20947.5,20580.0,13905.0,15702.73046875
2005-08-09,20895.0,20002.5,20895.0,20107.5,4000.0,15342.2119140625
2005-08-10,20632.5,19845.0,19950.0,20370.0,8762.0,15542.50390625
2005-08-11,20475.0,19845.0,20055.0,20422.5,6476.0,15582.564453125
2005-08-12,21000.0,19845.0,20422.5,21000.0,16000.0,16023.19921875
2005-08-16,21000.0,20317.5,21000.0,20895.0,5619.0,15943.083984375
2005-08-17,20895.0,20475.0,20895.0,20475.0,9810.0,15622.6201171875
2005-08-18,20580.0,19687.5,20160.0,20580.0,13619.0,15702.73046875
2005-08-19,20317.5,19687.5,20055.0,19687.5,9143.0,15021.7490234375
2005-08-22,20475.0,19687.5,19687.5,20475.0,14381.0,15622.6201171875
2005-08-23,20685.0,19950.0,20475.0,19950.0,2286.0,15222.041015625
2005-08-24,20317.5,19005.0,19792.5,19950.0,8095.0,15222.041015625
2005-08-25,20895.0,19425.0,19635.0,20055.0,21905.0,15302.1572265625
2005-08-26,20317.5,19897.5,20055.0,20160.0,11810.0,15382.2724609375
2005-08-29,20107.5,18795.0,20002.5,20107.5,3905.0,15342.2119140625
2005-08-30,20055.0,19162.5,19320.0,19792.5,6571.0,15101.8623046875
2005-08-31,19897.5,19215.0,19792.5,19530.0,3810.0,14901.5751953125
2005-09-01,19950.0,19215.0,19215.0,19845.0,1429.0,15141.921875
2005-09-02,20685.0,19582.5,20685.0,19950.0,2190.0,15222.041015625
2005-09-05,19897.5,19635.0,19635.0,19635.0,2286.0,14981.6923828125
2005-09-06,20737.5,20055.0,20055.0,20737.5,7429.0,15822.9111328125
2005-09-07,21000.0,20685.0,20737.5,20947.5,2667.0,15983.1435546875
2005-09-08,21105.0,20107.5,21052.5,20475.0,23714.0,15622.6201171875
2005-09-09,21000.0,20370.0,20947.5,20475.0,2857.0,15622.6201171875
2005-09-12,20947.5,20265.0,20475.0,20895.0,4190.0,15943.083984375
2005-09-13,21000.0,20370.0,20475.0,20370.0,2000.0,15542.50390625
2005-09-14,20895.0,20212.5,20212.5,20895.0,2190.0,15943.083984375
2005-09-15,20685.0,20265.0,20265.0,20265.0,2476.0,15462.3896484375
2005-09-16,21000.0,20160.0,20475.0,21000.0,4095.0,16023.19921875
2005-09-20,21315.0,20632.5,21000.0,21000.0,39143.0,16023.19921875
2005-09-21,21525.0,21000.0,21315.0,21210.0,16667.0,16183.43359375
2005-09-22,21157.5,20685.0,20790.0,20947.5,2190.0,15983.1435546875
2005-09-23,21315.0,20947.5,20947.5,20947.5,13810.0,15983.1435546875
2005-09-26,21525.0,21105.0,21525.0,21315.0,25429.0,16263.546875
2005-09-27,22522.5,20737.5,22522.5,20895.0,6000.0,15943.083984375
2005-09-28,21210.0,20422.5,20842.5,21000.0,5048.0,16023.19921875
2005-09-29,21210.0,21000.0,21052.5,21000.0,1971.0,16023.19921875
2005-09-30,21262.5,20790.0,20790.0,20842.5,8734.0,15903.025390625
2005-10-04,21892.5,20842.5,20842.5,21420.0,7590.0,16343.666015625
2005-10-05,21315.0,20475.0,21315.0,21210.0,12152.0,16183.43359375
2005-10-06,21315.0,20527.5,21315.0,20737.5,5944.0,15822.9111328125
2005-10-07,21315.0,20580.0,20737.5,21210.0,25905.0,16183.43359375
2005-10-10,24150.0,21367.5,24150.0,22155.0,13019.0,16904.47265625
2005-10-11,23100.0,21630.0,23100.0,22050.0,7486.0,16824.361328125
2005-10-12,22365.0,21525.0,21525.0,21577.5,8657.0,16463.837890625
2005-10-13,22050.0,21210.0,21262.5,21577.5,15838.0,16463.837890625
2005-10-14,22522.5,21630.0,22470.0,22365.0,52457.0,17064.70703125
2005-10-17,23467.5,21945.0,23415.0,22260.0,5524.0,16984.591796875
2005-10-18,22890.0,22260.0,22837.5,22575.0,5743.0,17224.9375
2005-10-19,22575.0,21472.5,22575.0,22050.0,5019.0,16824.361328125
2005-10-20,22417.5,21682.5,22050.0,22050.0,4495.0,16824.361328125
2005-10-21,22890.0,21735.0,22575.0,22470.0,19905.0,17144.82421875
2005-10-24,23940.0,22575.0,23940.0,23100.0,24171.0,17625.521484375
2005-10-25,23992.5,23205.0,23835.0,23205.0,21095.0,17705.634765625
2005-10-26,24255.0,23100.0,23782.5,23677.5,4133.0,18066.158203125
2005-10-27,24150.0,23205.0,23310.0,23205.0,7914.0,17705.634765625
2005-10-28,23415.0,22312.5,22575.0,22785.0,10305.0,17385.171875
2005-10-31,23467.5,22365.0,23100.0,22837.5,8895.0,17425.23046875
2005-11-01,23047.5,22260.0,22470.0,22890.0,7419.0,17465.291015625
2005-11-02,23100.0,22627.5,22627.5,23100.0,10390.0,17625.521484375
2005-11-03,26460.0,22837.5,23100.0,26460.0,7629.0,20189.23046875
2005-11-04,25987.5,24412.5,25987.5,24412.5,7971.0,18626.96875
2005-11-07,24885.0,23835.0,24412.5,24202.5,4524.0,18466.740234375
2005-11-08,24570.0,23940.0,24097.5,24570.0,10219.0,18747.142578125
2005-11-09,25200.0,23730.0,25200.0,24990.0,70438.0,19067.609375
2005-11-10,25725.0,24465.0,24465.0,25620.0,20095.0,19548.3046875
2005-11-11,29400.0,26250.0,26250.0,27195.0,15248.0,20750.041015625
2005-11-14,27300.0,25725.0,27300.0,26040.0,22990.0,19868.765625
2005-11-15,26040.0,25147.5,26040.0,25725.0,10648.0,19628.419921875
2005-11-16,27300.0,25305.0,25725.0,25725.0,7016.0,19628.419921875
2005-11-17,26722.5,25252.5,26722.5,25725.0,9552.0,19628.419921875
2005-11-18,26722.5,25410.0,26250.0,25620.0,4029.0,19548.3046875
2005-11-21,25882.5,25042.5,25357.5,25725.0,6333.0,19628.419921875
2005-11-22,25987.5,24937.5,25987.5,25200.0,12276.0,19227.841796875
2005-11-23,25200.0,24255.0,24937.5,24255.0,38086.0,18506.798828125
2005-11-24,24675.0,23940.0,24307.5,24675.0,9952.0,18827.255859375
2005-11-25,25147.5,23992.5,23992.5,25147.5,10248.0,19187.78125
2005-11-28,25725.0,24360.0,25200.0,24360.0,8082.0,18586.912109375
2005-11-29,24570.0,23415.0,24360.0,23835.0,9543.0,18186.33203125
2005-11-30,25095.0,23835.0,23835.0,25095.0,12762.0,19147.72265625
2005-12-01,24780.0,23205.0,24780.0,24622.5,4914.0,18787.19921875
2005-12-02,24412.5,23887.5,24150.0,23887.5,5638.0,18226.388671875
2005-12-05,23887.5,23100.0,23310.0,23677.5,9705.0,18066.158203125
2005-12-06,23677.5,22732.5,23677.5,22785.0,19076.0,17385.171875
2005-12-07,22575.0,21840.0,22365.0,22575.0,17552.0,17224.9375
2005-12-08,23047.5,21472.5,22207.5,23047.5,25371.0,17585.4609375
2005-12-09,23100.0,22155.0,22680.0,22155.0,2905.0,16904.47265625
2005-12-12,22680.0,21735.0,21735.0,22627.5,10257.0,17264.99609375
2005-12-13,22837.5,21945.0,22207.5,22155.0,12695.0,16904.47265625
2005-12-14,22837.5,21525.0,22050.0,22785.0,19595.0,17385.171875
2005-12-15,23100.0,22050.0,22995.0,22155.0,10467.0,16904.47265625
2005-12-16,22627.5,21630.0,22627.5,21840.0,49210.0,16664.130859375
2005-12-19,22575.0,21577.5,21682.5,22522.5,4495.0,17184.880859375
2005-12-20,22785.0,22155.0,22207.5,22365.0,7848.0,17064.70703125
2005-12-21,22837.5,21945.0,21945.0,22680.0,6793.0,17305.0546875
2005-12-22,24675.0,22102.5,22312.5,22995.0,20095.0,17545.404296875
2005-12-23,23100.0,22470.0,22732.5,22522.5,5571.0,17184.880859375
2005-12-26,22995.0,22680.0,22732.5,22995.0,5619.0,17545.404296875
2005-12-27,24150.0,23047.5,24150.0,23572.5,7371.0,17986.04296875
2005-12-28,23835.0,23100.0,23572.5,23572.5,5210.0,18296.51171875
2005-12-29,23887.5,23205.0,23520.0,23887.5,6467.0,18541.01171875
2006-01-02,23887.5,23205.0,23887.5,23205.0,7781.0,18011.267578125
2006-01-03,23520.0,22785.0,23520.0,23205.0,10057.0,18011.267578125
2006-01-04,23572.5,23100.0,23520.0,23520.0,9867.0,18255.76171875
2006-01-05,26197.5,23310.0,23572.5,24990.0,72105.0,19396.751953125
2006-01-06,26775.0,25200.0,25410.0,26302.5,23771.0,20415.48828125
2006-01-09,26670.0,25777.5,26250.0,25935.0,44896.0,20130.240234375
2006-01-10,27195.0,25935.0,26250.0,27142.5,51955.0,21067.478515625
2006-01-11,27615.0,25935.0,27615.0,26565.0,23333.0,20619.232421875
2006-01-12,28035.0,26775.0,27247.5,27405.0,81203.0,21271.22265625
2006-01-13,28245.0,26565.0,28245.0,28035.0,33790.0,21760.220703125
2006-01-16,28350.0,26775.0,28297.5,28350.0,12333.0,22004.71484375
2006-01-17,28087.5,27562.5,27720.0,27615.0,13295.0,21434.22265625
2006-01-18,29610.0,24622.5,27772.5,27195.0,126943.0,21108.224609375
2006-01-19,27510.0,26355.0,27195.0,26827.5,17610.0,20822.98046875
2006-01-20,27825.0,26775.0,27825.0,27195.0,16981.0,21108.224609375
2006-01-23,29400.0,27090.0,27772.5,27300.0,53486.0,21189.72265625
2006-01-24,28717.5,26355.0,27300.0,28507.5,13096.0,22126.96484375
2006-01-25,28665.0,27405.0,27825.0,27930.0,19210.0,21678.720703125
2006-01-26,28297.5,27457.5,28245.0,28035.0,15572.0,21760.220703125
2006-01-27,28455.0,27930.0,28087.5,27930.0,3705.0,21678.720703125
2006-01-31,28665.0,26565.0,27615.0,26985.0,9319.0,20945.23046875
2006-02-01,28770.0,27300.0,28770.0,27720.0,13638.0,21515.720703125
2006-02-02,28560.0,27142.5,27405.0,27877.5,32657.0,21637.970703125
2006-02-03,29347.5,27667.5,29347.5,27720.0,9800.0,21515.720703125
2006-02-06,28875.0,27090.0,27352.5,28455.0,12219.0,22086.21484375
2006-02-07,28455.0,27352.5,27352.5,27562.5,9810.0,21393.4765625
2006-02-08,29242.5,27457.5,29242.5,27930.0,16200.0,21678.720703125
2006-02-09,28245.0,27405.0,27405.0,27720.0,10667.0,21515.720703125
2006-02-10,28665.0,27090.0,27510.0,27562.5,16257.0,21393.4765625
2006-02-13,28297.5,27090.0,27405.0,27405.0,13105.0,21271.22265625
2006-02-14,28770.0,27510.0,27510.0,28192.5,13000.0,21882.46875
2006-02-15,28875.0,27667.5,28875.0,27772.5,12248.0,21556.470703125
2006-02-16,28665.0,27930.0,28665.0,28350.0,20724.0,22004.71484375
2006-02-17,28507.5,27825.0,28350.0,28507.5,12914.0,22126.96484375
2006-02-20,30817.5,28507.5,28507.5,30660.0,15906.0,23797.6953125
2006-02-21,33390.0,29767.5,29767.5,31552.5,20305.0,24490.43359375
2006-02-22,32550.0,30765.0,32077.5,31552.5,9943.0,24490.43359375
2006-02-23,32550.0,31552.5,31552.5,32445.0,8114.0,25183.173828125
2006-02-24,32812.5,32025.0,32550.0,32812.5,14800.0,25468.41796875
2006-02-27,34440.0,31027.5,31027.5,33705.0,35886.0,26161.1640625
2006-02-28,34072.5,33600.0,33705.0,33705.0,38552.0,26161.1640625
2006-03-02,34125.0,32707.5,32760.0,33915.0,6000.0,26324.158203125
2006-03-03,34335.0,32550.0,34125.0,33495.0,24952.0,25998.162109375
2006-03-06,34335.0,32025.0,33232.5,33915.0,9590.0,26324.158203125
2006-03-07,34230.0,33127.5,33915.0,33600.0,22602.0,26079.666015625
2006-03-08,34125.0,33022.5,34125.0,33022.5,86076.0,25631.419921875
2006-03-09,34335.0,32655.0,34335.0,34020.0,121067.0,26405.658203125
2006-03-10,34020.0,33127.5,34020.0,33810.0,8629.0,26242.662109375
2006-03-13,34230.0,33127.5,34230.0,33547.5,5638.0,26038.912109375
2006-03-14,33547.5,32287.5,33547.5,32287.5,5586.0,25060.923828125
2006-03-15,33915.0,31867.5,32287.5,33862.5,16429.0,26283.408203125
2006-03-16,34545.0,33600.0,34545.0,34125.0,9538.0,26487.158203125
2006-03-17,34125.0,33180.0,34072.5,34125.0,7257.0,26487.158203125
2006-03-20,34335.0,33862.5,34177.5,33967.5,16143.0,26364.908203125
2006-03-21,33967.5,33442.5,33810.0,33442.5,10057.0,25957.412109375
2006-03-22,33337.5,32235.0,33127.5,33337.5,12762.0,25875.9140625
2006-03-23,33337.5,32760.0,33285.0,33337.5,3949.0,25875.9140625
2006-03-24,33705.0,32970.0,33547.5,33495.0,11210.0,25998.162109375
2006-03-27,33915.0,33075.0,33495.0,33547.5,6429.0,26038.912109375
2006-03-28,34125.0,33495.0,34125.0,33705.0,8448.0,26161.1640625
2006-03-29,35490.0,33285.0,33810.0,35490.0,22505.0,27546.646484375
2006-03-30,37800.0,34807.5,35490.0,36750.0,10429.0,28524.630859375
2006-03-31,37117.5,36120.0,37065.0,36802.5,11457.0,28565.3828125
2006-04-03,37065.0,35490.0,36855.0,35857.5,13057.0,27831.890625
2006-04-04,36172.5,34440.0,35542.5,34650.0,16295.0,26894.65234375
2006-04-05,35490.0,34650.0,34702.5,35070.0,9524.0,27220.64453125
2006-04-06,35490.0,34650.0,34702.5,35070.0,8010.0,27220.64453125
2006-04-07,35647.5,34755.0,35122.5,35385.0,10686.0,27465.14453125
2006-04-10,35700.0,34912.5,34912.5,35017.5,8295.0,27179.8984375
2006-04-11,35647.5,35017.5,35017.5,35070.0,6362.0,27220.64453125
2006-04-12,35595.0,34965.0,35595.0,34965.0,3267.0,27139.1484375
2006-04-13,35490.0,34020.0,34965.0,35385.0,8629.0,27465.14453125
2006-04-14,35595.0,34965.0,35490.0,35595.0,4486.0,27628.14453125
2006-04-17,35280.0,34860.0,35070.0,34860.0,3762.0,27057.65234375
2006-04-18,35122.5,34335.0,34335.0,34492.5,5003.0,26772.404296875
2006-04-19,34597.5,33442.5,34335.0,34387.5,6505.0,26690.904296875
2006-04-20,34335.0,33127.5,33705.0,33127.5,9990.0,25712.91796875
2006-04-21,33442.5,32025.0,32970.0,32235.0,52534.0,25020.177734375
2006-04-24,32077.5,31290.0,32077.5,31447.5,30972.0,24408.93359375
2006-04-25,32812.5,31395.0,31395.0,31657.5,112724.0,24571.931640625
2006-04-26,32235.0,31500.0,31710.0,31815.0,11876.0,24694.181640625
2006-04-27,32287.5,31815.0,31815.0,31972.5,14913.0,24816.427734375
2006-04-28,32970.0,31605.0,31972.5,32970.0,16396.0,25590.669921875
2006-05-02,33075.0,32550.0,33075.0,32760.0,35343.0,25427.66796875
2006-05-03,32760.0,32445.0,32497.5,32550.0,19533.0,25264.671875
2006-05-04,35700.0,32025.0,32970.0,34650.0,19029.0,26894.65234375
2006-05-08,34492.5,33600.0,34230.0,33600.0,7838.0,26079.666015625
2006-05-09,33810.0,32865.0,33600.0,32865.0,5876.0,25509.16796875
2006-05-10,33232.5,32392.5,32392.5,33022.5,7762.0,25631.419921875
2006-05-11,37222.5,32707.5,32707.5,37222.5,10629.0,28891.37109375
2006-05-12,36172.5,33495.0,36120.0,33600.0,13229.0,26079.666015625
2006-05-15,33862.5,32655.0,33600.0,33285.0,42819.0,25835.1640625
2006-05-16,33705.0,32077.5,33285.0,32340.0,19295.0,25101.673828125
2006-05-17,32340.0,31920.0,32025.0,32025.0,7200.0,24857.181640625
2006-05-18,33180.0,31500.0,32445.0,33075.0,6381.0,25672.169921875
2006-05-19,33285.0,32077.5,33180.0,32287.5,3905.0,25060.923828125
2006-05-22,33285.0,32077.5,33180.0,32287.5,3923.0,25060.923828125
2006-05-23,34230.0,32077.5,32602.5,32077.5,11105.0,24897.927734375
2006-05-24,33600.0,31710.0,32077.5,33600.0,6848.0,26079.666015625
2006-05-25,33390.0,31500.0,32970.0,33390.0,13857.0,25916.662109375
2006-05-26,33285.0,32025.0,32812.5,32970.0,6152.0,25590.669921875
2006-05-29,32970.0,31920.0,32970.0,31920.0,10952.0,24775.681640625
2006-05-30,32130.0,31552.5,31552.5,32130.0,13467.0,24938.6796875
2006-05-31,32970.0,31920.0,32970.0,31920.0,11019.0,24775.681640625
2006-06-01,31972.5,31395.0,31972.5,31500.0,10657.0,24449.685546875
2006-06-02,31605.0,30922.5,31605.0,31447.5,18200.0,24408.93359375
2006-06-05,31447.5,30765.0,31447.5,31447.5,7486.0,24408.93359375
2006-06-07,30712.5,28980.0,30397.5,29610.0,17733.0,22982.701171875
2006-06-08,29820.0,26880.0,29820.0,26880.0,33571.0,20863.728515625
2006-06-09,28875.0,27195.0,27247.5,27562.5,8933.0,21393.4765625
2006-06-12,27772.5,26775.0,27772.5,27510.0,5667.0,21352.724609375
2006-06-13,28140.0,27195.0,28140.0,27195.0,5114.0,21108.224609375
2006-06-14,28297.5,26775.0,27195.0,27352.5,15286.0,21230.474609375
2006-06-15,27300.0,25935.0,27300.0,26670.0,39667.0,20700.73046875
2006-06-16,27457.5,26880.0,27195.0,27195.0,19419.0,21108.224609375
2006-06-19,27195.0,26040.0,27195.0,26040.0,11276.0,20211.736328125
2006-06-20,26040.0,24885.0,26040.0,24990.0,18810.0,19396.751953125
2006-06-21,24937.5,23730.0,24937.5,24045.0,8752.0,18663.2578125
2006-06-22,26250.0,24045.0,24097.5,25410.0,19410.0,19722.744140625
2006-06-23,25620.0,23940.0,25410.0,24412.5,10505.0,18948.50390625
2006-06-26,26197.5,24570.0,24570.0,25672.5,23524.0,19926.494140625
2006-06-27,26565.0,25252.5,25672.5,26565.0,13933.0,20619.232421875
2006-06-28,26827.5,25830.0,26565.0,26250.0,9048.0,20374.736328125
2006-06-29,29347.5,26775.0,27247.5,28875.0,13543.0,22412.2109375
2006-06-30,30765.0,27982.5,28980.0,30765.0,8133.0,23879.19140625
2006-07-03,30765.0,29400.0,30765.0,29400.0,5590.0,22819.70703125
2006-07-04,30712.5,28875.0,30712.5,28875.0,2476.0,22412.2109375
2006-07-05,29400.0,27877.5,28455.0,29400.0,3238.0,22819.70703125
2006-07-06,30397.5,27615.0,30345.0,27825.0,9810.0,21597.21875
2006-07-07,28770.0,26250.0,28770.0,26722.5,9619.0,20741.48046875
2006-07-10,28875.0,26460.0,26880.0,27877.5,12095.0,21637.970703125
2006-07-11,29032.5,26617.5,29032.5,26775.0,10952.0,20782.228515625
2006-07-12,27142.5,26250.0,27142.5,26565.0,7048.0,20619.232421875
2006-07-13,27195.0,25725.0,26565.0,26565.0,12000.0,20619.232421875
2006-07-14,26092.5,25095.0,25725.0,25515.0,9333.0,19804.2421875
2006-07-18,25777.5,25200.0,25200.0,25200.0,4762.0,19559.748046875
2006-07-19,26407.5,25305.0,25305.0,26250.0,3810.0,20374.736328125
2006-07-20,29820.0,26250.0,26722.5,29820.0,8857.0,23145.69921875
2006-07-21,28455.0,26932.5,27877.5,27195.0,4276.0,21108.224609375
2006-07-24,28875.0,25935.0,27195.0,28245.0,10181.0,21923.216796875
2006-07-25,29662.5,27825.0,27825.0,29242.5,7410.0,22697.45703125
2006-07-26,28455.0,27405.0,28402.5,27405.0,8381.0,21271.22265625
2006-07-27,29085.0,26932.5,27300.0,28822.5,7048.0,22371.4609375
2006-07-28,30450.0,28035.0,28035.0,28612.5,3533.0,22208.4609375
2006-07-31,29820.0,27930.0,28770.0,28087.5,3562.0,21800.970703125
2006-08-01,29557.5,27720.0,27720.0,28455.0,4886.0,22086.21484375
2006-08-02,29925.0,28665.0,29085.0,29662.5,3533.0,23023.451171875
2006-08-03,29452.5,28770.0,29032.5,28770.0,2324.0,22330.712890625
2006-08-04,29820.0,28770.0,28822.5,29715.0,3914.0,23064.201171875
2006-08-07,29715.0,27825.0,28770.0,28035.0,5410.0,21760.220703125
2006-08-08,29715.0,28822.5,29295.0,29400.0,9886.0,22819.70703125
2006-08-09,29820.0,28770.0,29610.0,28770.0,6057.0,22330.712890625
2006-08-10,29820.0,26880.0,29820.0,27615.0,14524.0,21434.22265625
2006-08-11,29032.5,27300.0,28087.5,27720.0,8524.0,21515.720703125
2006-08-14,29295.0,27877.5,27930.0,27877.5,6724.0,21637.970703125
2006-08-16,29295.0,28560.0,28717.5,28927.5,4610.0,22452.958984375
2006-08-17,29505.0,28507.5,28507.5,28560.0,3124.0,22167.712890625
2006-08-18,29295.0,28192.5,28507.5,28245.0,3629.0,21923.216796875
2006-08-21,29032.5,28087.5,28245.0,28717.5,2190.0,22289.962890625
2006-08-22,29347.5,28087.5,29190.0,28087.5,5048.0,21800.970703125
2006-08-23,28402.5,27300.0,28350.0,27405.0,13152.0,21271.22265625
2006-08-24,27877.5,26985.0,27562.5,27772.5,13067.0,21556.470703125
2006-08-25,28455.0,27457.5,27772.5,28455.0,12610.0,22086.21484375
2006-08-28,28822.5,28035.0,28455.0,28822.5,1962.0,22371.4609375
2006-08-29,29190.0,28297.5,28455.0,28297.5,3362.0,21963.96484375
2006-08-30,28665.0,28087.5,28297.5,28297.5,1010.0,21963.96484375
2006-08-31,30345.0,28245.0,28297.5,30345.0,18695.0,23553.1953125
2006-09-01,30765.0,29242.5,30135.0,29557.5,2324.0,22941.951171875
2006-09-04,30082.5,29242.5,30082.5,29242.5,905.0,22697.45703125
2006-09-05,29662.5,28980.0,29242.5,28980.0,1810.0,22493.708984375
2006-09-06,29767.5,28717.5,29767.5,28717.5,2381.0,22289.962890625
2006-09-07,29767.5,28770.0,29190.0,29085.0,7257.0,22575.20703125
2006-09-08,29767.5,28822.5,28822.5,29452.5,2571.0,22860.455078125
2006-09-11,29925.0,28875.0,29085.0,28875.0,2190.0,22412.2109375
2006-09-12,29820.0,29032.5,29400.0,29452.5,1295.0,22860.455078125
2006-09-13,29767.5,29190.0,29767.5,29190.0,1876.0,22656.70703125
2006-09-14,30397.5,28875.0,29400.0,28875.0,23543.0,22412.2109375
2006-09-15,29662.5,28927.5,29085.0,29190.0,10343.0,22656.70703125
2006-09-18,30240.0,29242.5,29242.5,30240.0,6129.0,23471.697265625
2006-09-19,30555.0,29872.5,30187.5,29872.5,2581.0,23186.451171875
2006-09-20,30450.0,29242.5,30397.5,29557.5,2857.0,22941.951171875
2006-09-21,30292.5,29190.0,29452.5,29610.0,2076.0,22982.701171875
2006-09-22,29767.5,28927.5,29610.0,28927.5,2867.0,22452.958984375
2006-09-25,29977.5,29190.0,29295.0,29190.0,2343.0,22656.70703125
2006-09-26,29767.5,27667.5,29767.5,27667.5,7924.0,21474.970703125
2006-09-27,29137.5,27930.0,27930.0,28717.5,6401.0,22289.962890625
2006-09-28,29137.5,28192.5,28192.5,28402.5,1581.0,22045.46484375
2006-09-29,28875.0,27667.5,28297.5,27667.5,5543.0,21474.970703125
2006-10-02,28297.5,27720.0,28140.0,27772.5,6733.0,21556.470703125
2006-10-04,27772.5,26250.0,27772.5,26880.0,7886.0,20863.728515625
2006-10-09,27300.0,24990.0,27090.0,25200.0,23868.0,19559.748046875
2006-10-10,26250.0,24937.5,24937.5,25777.5,3600.0,20007.9921875
2006-10-11,26197.5,25305.0,25410.0,26092.5,3295.0,20252.48828125
2006-10-12,26145.0,24990.0,26040.0,25567.5,17362.0,19844.9921875
2006-10-13,25725.0,25200.0,25620.0,25515.0,10658.0,19804.2421875
2006-10-16,25515.0,25252.5,25515.0,25410.0,3200.0,19722.744140625
2006-10-17,25882.5,25252.5,25305.0,25882.5,6056.0,20089.490234375
2006-10-18,26302.5,25935.0,26040.0,26197.5,6171.0,20333.98828125
2006-10-19,26302.5,25410.0,25830.0,25935.0,5439.0,20130.240234375
2006-10-20,26250.0,25515.0,25935.0,26197.5,9552.0,20333.98828125
2006-10-23,26407.5,26145.0,26197.5,26250.0,6648.0,20374.736328125
2006-10-24,26722.5,26250.0,26250.0,26250.0,15390.0,20374.736328125
2006-10-25,27300.0,26250.0,26250.0,26722.5,2776.0,20741.48046875
2006-10-26,27720.0,26670.0,26670.0,27720.0,4355.0,21515.720703125
2006-10-27,28035.0,26722.5,28035.0,27457.5,3124.0,21311.9765625
2006-10-30,27667.5,27195.0,27300.0,27510.0,933.0,21352.724609375
2006-10-31,27825.0,27300.0,27615.0,27825.0,1248.0,21597.21875
2006-11-01,28087.5,27037.5,27037.5,28087.5,3762.0,21800.970703125
2006-11-02,28402.5,27772.5,28035.0,27877.5,3971.0,21637.970703125
2006-11-03,28875.0,27982.5,27982.5,28717.5,2390.0,22289.962890625
2006-11-06,28875.0,27825.0,28822.5,28612.5,1905.0,22208.4609375
2006-11-07,29400.0,28297.5,28612.5,29085.0,3038.0,22575.20703125
2006-11-08,29295.0,27825.0,28980.0,27825.0,1819.0,21597.21875
2006-11-09,28192.5,27457.5,27457.5,27720.0,9848.0,21515.720703125
2006-11-10,27772.5,27142.5,27772.5,27195.0,4819.0,21108.224609375
2006-11-13,26985.0,26302.5,26985.0,26407.5,5933.0,20496.986328125
2006-11-14,26985.0,26355.0,26407.5,26617.5,4895.0,20659.982421875
2006-11-15,26827.5,26617.5,26827.5,26722.5,3790.0,20741.48046875
2006-11-16,27615.0,26670.0,26722.5,27615.0,10533.0,21434.22265625
2006-11-17,27510.0,27142.5,27405.0,27195.0,2724.0,21108.224609375
2006-11-20,27615.0,24937.5,27615.0,26617.5,4019.0,20659.982421875
2006-11-21,27772.5,26565.0,26617.5,27615.0,4067.0,21434.22265625
2006-11-22,28560.0,27300.0,27300.0,28560.0,6648.0,22167.712890625
2006-11-23,28822.5,27825.0,28612.5,28192.5,15952.0,21882.46875
2006-11-24,28560.0,27615.0,27877.5,28140.0,4324.0,21841.71875
2006-11-27,28087.5,27510.0,28087.5,27510.0,1581.0,21352.724609375
2006-11-28,27772.5,26722.5,27772.5,26722.5,7076.0,20741.48046875
2006-11-29,27667.5,26670.0,27510.0,26985.0,9438.0,20945.23046875
2006-11-30,27615.0,26932.5,27037.5,27562.5,2657.0,21393.4765625
2006-12-01,28035.0,27510.0,28035.0,27930.0,4019.0,21678.720703125
2006-12-04,27930.0,27405.0,27930.0,27405.0,1505.0,21271.22265625
2006-12-05,28035.0,26775.0,28035.0,27090.0,3181.0,21026.728515625
2006-12-06,27562.5,27090.0,27405.0,27247.5,3410.0,21148.9765625
2006-12-07,27825.0,27300.0,27300.0,27615.0,6590.0,21434.22265625
2006-12-08,27720.0,27300.0,27615.0,27457.5,3171.0,21311.9765625
2006-12-11,28350.0,27300.0,27300.0,28245.0,4686.0,21923.216796875
2006-12-12,28087.5,27510.0,27667.5,27510.0,2114.0,21352.724609375
2006-12-13,28087.5,27090.0,28087.5,27142.5,2952.0,21067.478515625
2006-12-14,27720.0,27142.5,27247.5,27300.0,29333.0,21189.72265625
2006-12-15,27772.5,27195.0,27300.0,27352.5,7333.0,21230.474609375
2006-12-18,28192.5,27405.0,27720.0,28035.0,1829.0,21760.220703125
2006-12-19,28560.0,27982.5,27982.5,28350.0,2057.0,22004.71484375
2006-12-20,30660.0,28350.0,28875.0,29872.5,13057.0,23186.451171875
2006-12-21,30345.0,29295.0,29977.5,29295.0,7248.0,22738.208984375
2006-12-22,30345.0,29137.5,29295.0,29400.0,63162.0,22819.70703125
2006-12-26,30030.0,28875.0,29872.5,29925.0,2733.0,23227.19921875
2006-12-27,30450.0,28560.0,28560.0,30450.0,2838.0,24036.3046875
2006-12-28,30450.0,29452.5,29872.5,29715.0,1619.0,23456.1171875
2007-01-02,29505.0,28140.0,29505.0,28350.0,4038.0,22378.626953125
2007-01-03,29137.5,27300.0,28192.5,27352.5,4390.0,21591.23046875
2007-01-04,27615.0,26670.0,27457.5,26985.0,4162.0,21301.138671875
2007-01-05,27247.5,26565.0,26670.0,26670.0,5886.0,21052.484375
2007-01-08,27352.5,26565.0,26565.0,26670.0,4210.0,21052.484375
