Date,High,Low,Open,Close,Volume,Adj Close
2005-03-23,5960.0,5720.0,5800.0,5730.0,50700.0,5264.67138671875
2005-03-24,5840.0,5700.0,5700.0,5710.0,9100.0,5246.29638671875
2005-03-25,5810.0,5700.0,5770.0,5800.0,6700.0,5328.98681640625
2005-03-28,6030.0,5820.0,5900.0,6020.0,11900.0,5531.1201171875
2005-03-29,6080.0,5830.0,5910.0,5940.0,1900.0,5457.61767578125
2005-03-30,5990.0,5750.0,5750.0,5980.0,300.0,5494.369140625
2005-03-31,6170.0,5800.0,6170.0,5930.0,17900.0,5448.4296875
2005-04-01,5930.0,5800.0,5850.0,5800.0,16400.0,5328.98681640625
2005-04-04,5820.0,5680.0,5800.0,5690.0,18900.0,5227.91943359375
2005-04-06,5760.0,5670.0,5710.0,5700.0,10700.0,5237.107421875
2005-04-07,5710.0,5590.0,5700.0,5640.0,10800.0,5181.9794921875
2005-04-08,5720.0,5630.0,5630.0,5700.0,29400.0,5237.107421875
2005-04-11,5750.0,5700.0,5750.0,5720.0,16400.0,5255.48291015625
2005-04-12,5750.0,5580.0,5720.0,5580.0,18800.0,5126.8525390625
2005-04-13,5640.0,5600.0,5620.0,5610.0,22400.0,5154.416015625
2005-04-14,5600.0,5500.0,5580.0,5600.0,6800.0,5145.22802734375
2005-04-15,5550.0,5500.0,5510.0,5500.0,29000.0,5053.349609375
2005-04-18,5440.0,5320.0,5400.0,5400.0,21600.0,4961.47021484375
2005-04-19,5670.0,5420.0,5670.0,5500.0,5400.0,5053.349609375
2005-04-20,5640.0,5510.0,5510.0,5600.0,3400.0,5145.22802734375
2005-04-21,5600.0,5500.0,5500.0,5550.0,6000.0,5099.28857421875
2005-04-22,5690.0,5550.0,5690.0,5550.0,14000.0,5099.28857421875
2005-04-25,5590.0,5420.0,5430.0,5500.0,5300.0,5053.349609375
2005-04-26,5500.0,5450.0,5500.0,5500.0,7100.0,5053.349609375
2005-04-27,5510.0,5500.0,5510.0,5500.0,16600.0,5053.349609375
2005-04-28,5550.0,5400.0,5550.0,5500.0,3500.0,5053.349609375
2005-04-29,5460.0,5260.0,5400.0,5460.0,7400.0,5016.59814453125
2005-05-02,5580.0,5320.0,5350.0,5540.0,3100.0,5090.10107421875
2005-05-03,5670.0,5520.0,5600.0,5630.0,3900.0,5172.79248046875
2005-05-04,5680.0,5550.0,5680.0,5550.0,4400.0,5099.28857421875
2005-05-06,5660.0,5550.0,5590.0,5600.0,2900.0,5145.22802734375
2005-05-09,5640.0,5500.0,5550.0,5500.0,300.0,5053.349609375
2005-05-10,5510.0,5110.0,5510.0,5450.0,16000.0,5007.40966796875
2005-05-11,5400.0,5320.0,5400.0,5320.0,200.0,4887.96728515625
2005-05-12,5350.0,5290.0,5290.0,5300.0,20700.0,4869.59033203125
2005-05-13,5350.0,5280.0,5300.0,5280.0,15300.0,4851.21484375
2005-05-16,5350.0,5200.0,5280.0,5210.0,36000.0,4786.900390625
2005-05-17,5500.0,5240.0,5500.0,5250.0,2000.0,4823.65087890625
2005-05-18,5310.0,5230.0,5230.0,5230.0,1700.0,4805.2763671875
2005-05-19,5340.0,5270.0,5340.0,5300.0,800.0,4869.59033203125
2005-05-20,5370.0,5280.0,5370.0,5300.0,400.0,4869.59033203125
2005-05-23,5300.0,5250.0,5300.0,5280.0,9200.0,4851.21484375
2005-05-24,5300.0,5230.0,5260.0,5280.0,4700.0,4851.21484375
2005-05-25,5350.0,5280.0,5300.0,5350.0,2100.0,4915.5302734375
2005-05-26,5350.0,5330.0,5350.0,5330.0,200.0,4897.15478515625
2005-05-27,5390.0,5290.0,5330.0,5320.0,11900.0,4887.96728515625
2005-05-30,5500.0,5320.0,5320.0,5500.0,9200.0,5053.349609375
2005-05-31,5450.0,5330.0,5450.0,5350.0,3200.0,4915.5302734375
2005-06-01,5500.0,5350.0,5350.0,5450.0,2700.0,5007.40966796875
2005-06-02,5580.0,5450.0,5450.0,5570.0,4300.0,5117.6650390625
2005-06-03,5560.0,5460.0,5460.0,5550.0,1100.0,5099.28857421875
2005-06-07,5550.0,5430.0,5550.0,5500.0,2300.0,5053.349609375
2005-06-08,5530.0,5430.0,5500.0,5500.0,10800.0,5053.349609375
2005-06-09,5600.0,5450.0,5600.0,5500.0,5300.0,5053.349609375
2005-06-10,5550.0,5460.0,5510.0,5470.0,6000.0,5025.78564453125
2005-06-13,5590.0,5460.0,5510.0,5500.0,8000.0,5053.349609375
2005-06-14,5580.0,5500.0,5500.0,5580.0,9400.0,5126.8525390625
2005-06-15,5630.0,5460.0,5580.0,5630.0,3700.0,5172.79248046875
2005-06-16,5670.0,5550.0,5550.0,5570.0,2100.0,5117.6650390625
2005-06-17,5630.0,5580.0,5620.0,5600.0,500.0,5145.22802734375
2005-06-20,5800.0,5550.0,5550.0,5750.0,12500.0,5283.046875
2005-06-21,5830.0,5600.0,5830.0,5740.0,4700.0,5273.859375
2005-06-22,5800.0,5560.0,5800.0,5670.0,7100.0,5209.54345703125
2005-06-23,5700.0,5570.0,5670.0,5650.0,13900.0,5191.16796875
2005-06-24,5650.0,5560.0,5650.0,5570.0,16700.0,5117.6650390625
2005-06-27,5530.0,5470.0,5520.0,5520.0,7400.0,5071.72412109375
2005-06-28,5640.0,5500.0,5520.0,5500.0,6200.0,5053.349609375
2005-06-29,5620.0,5500.0,5590.0,5600.0,20600.0,5145.22802734375
2005-06-30,5670.0,5500.0,5600.0,5620.0,18600.0,5163.6044921875
2005-07-01,5640.0,5500.0,5620.0,5600.0,30700.0,5145.22802734375
2005-07-04,5680.0,5510.0,5600.0,5600.0,24700.0,5145.22802734375
2005-07-05,6400.0,5620.0,5620.0,6400.0,121800.0,5880.26171875
2005-07-06,6570.0,5990.0,6570.0,6010.0,62700.0,5521.93212890625
2005-07-07,6170.0,5970.0,6000.0,6090.0,29400.0,5595.43603515625
2005-07-08,6090.0,5890.0,6050.0,5900.0,29400.0,5420.86572265625
2005-07-11,6100.0,5850.0,5980.0,5900.0,40500.0,5420.86572265625
2005-07-12,5950.0,5710.0,5950.0,5840.0,45000.0,5365.73828125
2005-07-13,6000.0,5810.0,5820.0,5990.0,54900.0,5503.55615234375
2005-07-14,6050.0,5930.0,6050.0,6030.0,48300.0,5540.30859375
2005-07-15,6180.0,6000.0,6130.0,6150.0,36500.0,5650.5634765625
2005-07-18,6370.0,6100.0,6180.0,6370.0,31900.0,5852.697265625
2005-07-19,6400.0,6200.0,6400.0,6390.0,31000.0,5871.07373046875
2005-07-20,6440.0,6220.0,6440.0,6340.0,21600.0,5825.13330078125
2005-07-21,6350.0,6200.0,6340.0,6250.0,23300.0,5742.44287109375
2005-07-22,6360.0,6150.0,6210.0,6360.0,12200.0,5843.50927734375
2005-07-25,6430.0,6300.0,6360.0,6400.0,20900.0,5880.26171875
2005-07-26,6450.0,6400.0,6410.0,6400.0,10600.0,5880.26171875
2005-07-27,6500.0,6290.0,6370.0,6450.0,12400.0,5926.201171875
2005-07-28,6550.0,6350.0,6350.0,6520.0,14600.0,5990.51611328125
2005-07-29,6800.0,6540.0,6590.0,6750.0,28300.0,6201.83837890625
2005-08-01,6700.0,6530.0,6700.0,6570.0,9600.0,6036.45556640625
2005-08-02,6700.0,6420.0,6700.0,6440.0,13700.0,5917.01318359375
2005-08-03,6600.0,6410.0,6600.0,6590.0,20900.0,6054.8310546875
2005-08-04,6640.0,6300.0,6640.0,6300.0,20000.0,5788.38232421875
2005-08-05,6450.0,6280.0,6300.0,6400.0,61200.0,5880.26171875
2005-08-08,6500.0,6350.0,6430.0,6350.0,49300.0,5834.32080078125
2005-08-09,6500.0,6350.0,6390.0,6400.0,57200.0,5880.26171875
2005-08-10,6560.0,6340.0,6510.0,6400.0,17600.0,5880.26171875
2005-08-11,6460.0,6360.0,6370.0,6400.0,45700.0,5880.26171875
2005-08-12,6540.0,6250.0,6410.0,6400.0,63700.0,5880.26171875
2005-08-16,6400.0,6060.0,6350.0,6150.0,51900.0,5650.5634765625
2005-08-17,6180.0,6100.0,6120.0,6170.0,46000.0,5668.9384765625
2005-08-18,6200.0,6060.0,6200.0,6100.0,66800.0,5604.62353515625
2005-08-19,6190.0,6020.0,6020.0,6100.0,28200.0,5604.62353515625
2005-08-22,6150.0,5990.0,6100.0,6010.0,29100.0,5521.93212890625
2005-08-23,6060.0,5950.0,6060.0,6000.0,20400.0,5512.744140625
2005-08-24,6090.0,5910.0,6030.0,5950.0,7300.0,5466.80517578125
2005-08-25,6070.0,5900.0,6070.0,5900.0,6500.0,5420.86572265625
2005-08-26,6030.0,5900.0,5910.0,5980.0,18100.0,5494.369140625
2005-08-29,5980.0,5900.0,5900.0,5910.0,23600.0,5430.05322265625
2005-08-30,6100.0,5910.0,6100.0,6000.0,15200.0,5512.744140625
2005-08-31,6090.0,5880.0,6000.0,5980.0,7500.0,5494.369140625
2005-09-01,6050.0,5960.0,5990.0,5980.0,52900.0,5494.369140625
2005-09-02,6080.0,5990.0,6080.0,6040.0,18100.0,5549.49658203125
2005-09-05,6070.0,6000.0,6040.0,6070.0,11000.0,5577.060546875
2005-09-06,6890.0,6220.0,6890.0,6310.0,61100.0,5797.5693359375
2005-09-07,6310.0,6020.0,6310.0,6100.0,61900.0,5604.62353515625
2005-09-08,6100.0,5970.0,6100.0,6020.0,52600.0,5531.1201171875
2005-09-09,6140.0,5950.0,6000.0,6000.0,27200.0,5512.744140625
2005-09-12,6100.0,5990.0,6010.0,6030.0,32200.0,5540.30859375
2005-09-13,6050.0,6000.0,6010.0,6020.0,31200.0,5531.1201171875
2005-09-14,6090.0,5990.0,6070.0,6010.0,19900.0,5521.93212890625
2005-09-15,6150.0,6030.0,6030.0,6040.0,22000.0,5549.49658203125
2005-09-16,6150.0,6060.0,6090.0,6060.0,10100.0,5567.87158203125
2005-09-20,6130.0,6050.0,6100.0,6100.0,18100.0,5604.62353515625
2005-09-21,6190.0,6090.0,6190.0,6120.0,28100.0,5622.99951171875
2005-09-22,6280.0,6110.0,6120.0,6250.0,16400.0,5742.44287109375
2005-09-23,6410.0,6180.0,6320.0,6380.0,34900.0,5861.884765625
2005-09-26,6580.0,6310.0,6380.0,6580.0,34300.0,6045.642578125
2005-09-27,6800.0,6400.0,6400.0,6690.0,21100.0,6146.71142578125
2005-09-28,6750.0,6600.0,6750.0,6720.0,28000.0,6174.2744140625
2005-09-29,6750.0,6600.0,6700.0,6610.0,20230.0,6073.2060546875
2005-09-30,6750.0,6560.0,6750.0,6570.0,21342.0,6036.45556640625
2005-10-04,6680.0,6580.0,6680.0,6640.0,11013.0,6100.77099609375
2005-10-05,6640.0,6400.0,6640.0,6520.0,16050.0,5990.51611328125
2005-10-06,6470.0,6250.0,6410.0,6300.0,25611.0,5788.38232421875
2005-10-07,6380.0,6240.0,6300.0,6380.0,26070.0,5861.884765625
2005-10-10,6640.0,6400.0,6470.0,6580.0,15751.0,6045.642578125
2005-10-11,6600.0,6540.0,6550.0,6590.0,26831.0,6054.8310546875
2005-10-12,6800.0,6570.0,6650.0,6610.0,18400.0,6073.2060546875
2005-10-13,6740.0,6550.0,6670.0,6700.0,16228.0,6155.8984375
2005-10-14,6760.0,6580.0,6760.0,6590.0,17456.0,6054.8310546875
2005-10-17,6650.0,6310.0,6430.0,6400.0,24700.0,5880.26171875
2005-10-18,6400.0,6340.0,6400.0,6400.0,11530.0,5880.26171875
2005-10-19,6400.0,6220.0,6400.0,6220.0,14876.0,5714.87890625
2005-10-20,6400.0,6170.0,6210.0,6230.0,19490.0,5724.06640625
2005-10-21,6280.0,6200.0,6200.0,6280.0,12500.0,5770.005859375
2005-10-24,6500.0,6200.0,6280.0,6300.0,20770.0,5788.38232421875
2005-10-25,6500.0,6330.0,6410.0,6330.0,6580.0,5815.9453125
2005-10-26,6760.0,6340.0,6360.0,6450.0,7170.0,5926.201171875
2005-10-27,6470.0,6330.0,6430.0,6390.0,21324.0,5871.07373046875
2005-10-28,6280.0,6150.0,6270.0,6220.0,44422.0,5714.87890625
2005-10-31,6340.0,6160.0,6230.0,6250.0,22250.0,5742.44287109375
2005-11-01,6320.0,6220.0,6220.0,6240.0,55009.0,5733.2548828125
2005-11-02,6470.0,6270.0,6300.0,6450.0,43710.0,5926.201171875
2005-11-03,6650.0,6380.0,6500.0,6430.0,33810.0,5907.8251953125
2005-11-04,6480.0,6330.0,6430.0,6390.0,19367.0,5871.07373046875
2005-11-07,6380.0,6330.0,6350.0,6370.0,30000.0,5852.697265625
2005-11-08,6480.0,6370.0,6450.0,6480.0,20599.0,5953.76416015625
2005-11-09,6700.0,6490.0,6490.0,6700.0,25520.0,6155.8984375
2005-11-10,7170.0,6700.0,6700.0,6710.0,42527.0,6165.0859375
2005-11-11,7360.0,7080.0,7360.0,7100.0,34622.0,6523.4140625
2005-11-14,7180.0,6850.0,7180.0,6960.0,30240.0,6394.78369140625
2005-11-15,7050.0,6720.0,7050.0,6820.0,15610.0,6266.15283203125
2005-11-16,6860.0,6610.0,6820.0,6860.0,34375.0,6302.904296875
2005-11-17,7150.0,6750.0,6750.0,7100.0,38590.0,6523.4140625
2005-11-18,7200.0,7000.0,7200.0,7040.0,27976.0,6468.28759765625
2005-11-21,7290.0,7090.0,7100.0,7120.0,29660.0,6541.79052734375
2005-11-22,7120.0,6940.0,7080.0,7020.0,13024.0,6449.91162109375
2005-11-23,7400.0,7040.0,7040.0,7350.0,42905.0,6753.1123046875
2005-11-24,7600.0,7210.0,7600.0,7250.0,28910.0,6661.2333984375
2005-11-25,7650.0,7100.0,7250.0,7500.0,40330.0,6890.931640625
2005-11-28,7980.0,7420.0,7510.0,7680.0,98370.0,7056.3134765625
2005-11-29,7890.0,7560.0,7680.0,7650.0,21210.0,7028.74951171875
2005-11-30,7800.0,7510.0,7700.0,7550.0,21970.0,6936.8701171875
2005-12-01,7660.0,7360.0,7550.0,7580.0,18755.0,6964.43359375
2005-12-02,7650.0,7410.0,7410.0,7440.0,11945.0,6835.80322265625
2005-12-05,7700.0,7360.0,7700.0,7400.0,10485.0,6799.0517578125
2005-12-06,7500.0,7370.0,7460.0,7450.0,23214.0,6844.99072265625
2005-12-07,7600.0,7450.0,7450.0,7470.0,25480.0,6863.3662109375
2005-12-08,7500.0,7300.0,7300.0,7490.0,36231.0,6881.74267578125
2005-12-09,7550.0,7450.0,7500.0,7550.0,9916.0,6936.8701171875
2005-12-12,7580.0,7470.0,7580.0,7480.0,54680.0,6872.55419921875
2005-12-13,7620.0,7300.0,7420.0,7620.0,40900.0,7001.185546875
2005-12-14,7690.0,7600.0,7650.0,7620.0,9860.0,7001.185546875
2005-12-15,7650.0,7550.0,7620.0,7640.0,13690.0,7019.560546875
2005-12-16,7540.0,7200.0,7510.0,7200.0,25513.0,6615.2939453125
2005-12-19,7360.0,7200.0,7270.0,7340.0,8590.0,6743.92431640625
2005-12-20,7460.0,7300.0,7390.0,7460.0,15990.0,6854.1787109375
2005-12-21,7600.0,7380.0,7380.0,7460.0,13610.0,6854.1787109375
2005-12-22,7450.0,7250.0,7380.0,7300.0,31100.0,6707.17236328125
2005-12-23,8280.0,7400.0,7400.0,7800.0,55760.0,7166.56884765625
2005-12-26,7990.0,7740.0,7910.0,7740.0,22000.0,7111.44140625
2005-12-27,7820.0,7500.0,7750.0,7550.0,29440.0,6936.8701171875
2005-12-28,7770.0,7030.0,7380.0,7270.0,48000.0,6706.25537109375
2005-12-29,7700.0,7170.0,7190.0,7700.0,16100.0,7102.912109375
2006-01-02,7700.0,7480.0,7640.0,7540.0,28987.0,6955.3193359375
2006-01-03,7680.0,7350.0,7680.0,7400.0,17800.0,6826.17529296875
2006-01-04,7540.0,7350.0,7370.0,7500.0,29120.0,6918.42138671875
2006-01-05,7510.0,7230.0,7510.0,7350.0,17790.0,6780.052734375
2006-01-06,7470.0,7230.0,7230.0,7450.0,50930.0,6872.2978515625
2006-01-09,7800.0,7450.0,7450.0,7600.0,21316.0,7010.66650390625
2006-01-10,7800.0,7560.0,7800.0,7700.0,54100.0,7102.912109375
2006-01-11,7700.0,7550.0,7700.0,7690.0,42970.0,7093.6875
2006-01-12,8400.0,7700.0,7750.0,8200.0,77258.0,7564.14013671875
2006-01-13,8200.0,7920.0,8200.0,8040.0,17520.0,7416.5478515625
2006-01-16,8600.0,8060.0,8060.0,8480.0,34542.0,7822.42822265625
2006-01-17,8500.0,8120.0,8500.0,8120.0,24671.0,7490.34423828125
2006-01-18,8200.0,7800.0,8200.0,8190.0,39450.0,7554.91552734375
2006-01-19,8100.0,7850.0,7850.0,7880.0,18217.0,7268.955078125
2006-01-20,7980.0,7800.0,7900.0,7880.0,20200.0,7268.955078125
2006-01-23,7850.0,7450.0,7850.0,7500.0,43260.0,6918.42138671875
2006-01-24,8000.0,7400.0,7430.0,7760.0,14669.0,7158.259765625
2006-01-25,8140.0,7870.0,7870.0,8000.0,8080.0,7379.64990234375
2006-01-26,8300.0,7880.0,7880.0,8070.0,5501.0,7444.22119140625
2006-01-27,8490.0,8100.0,8350.0,8350.0,23530.0,7702.50927734375
2006-01-31,8450.0,8300.0,8450.0,8350.0,13850.0,7702.50927734375
2006-02-01,8590.0,8250.0,8300.0,8350.0,26481.0,7702.50927734375
2006-02-02,8600.0,8400.0,8600.0,8500.0,28090.0,7840.87744140625
2006-02-03,8530.0,8300.0,8300.0,8500.0,15450.0,7840.87744140625
2006-02-06,8430.0,8200.0,8430.0,8360.0,11420.0,7711.73291015625
2006-02-07,8450.0,8300.0,8350.0,8400.0,3880.0,7748.6328125
2006-02-08,8400.0,7900.0,8400.0,8070.0,10290.0,7444.22119140625
2006-02-09,8200.0,7900.0,8070.0,8070.0,8320.0,7444.22119140625
2006-02-10,8270.0,8030.0,8270.0,8050.0,1411.0,7425.77197265625
2006-02-13,8060.0,7910.0,8010.0,8050.0,6390.0,7425.77197265625
2006-02-14,8190.0,8000.0,8000.0,8160.0,3460.0,7527.2421875
2006-02-15,8300.0,8060.0,8160.0,8130.0,2930.0,7499.568359375
2006-02-16,8120.0,7850.0,8090.0,8100.0,3990.0,7471.89501953125
2006-02-17,8240.0,7950.0,8240.0,7990.0,7230.0,7370.4248046875
2006-02-20,8040.0,7870.0,8000.0,7930.0,5912.0,7315.078125
2006-02-21,8180.0,7950.0,8180.0,8050.0,7930.0,7425.77197265625
2006-02-22,8150.0,7990.0,8010.0,8040.0,33310.0,7416.5478515625
2006-02-23,8180.0,8120.0,8120.0,8120.0,12650.0,7490.34423828125
2006-02-24,8280.0,8120.0,8150.0,8220.0,7770.0,7582.58984375
2006-02-27,8400.0,8220.0,8400.0,8300.0,5370.0,7656.38623046875
2006-02-28,8400.0,8300.0,8300.0,8390.0,4770.0,7739.40673828125
2006-03-02,8700.0,8420.0,8440.0,8650.0,19740.0,7979.24658203125
2006-03-03,8600.0,8400.0,8600.0,8560.0,7380.0,7896.22412109375
2006-03-06,8570.0,8410.0,8560.0,8520.0,2230.0,7859.3251953125
2006-03-07,8520.0,8190.0,8520.0,8200.0,5410.0,7564.14013671875
2006-03-08,8480.0,8120.0,8400.0,8290.0,10260.0,7647.162109375
2006-03-09,8490.0,8100.0,8490.0,8300.0,5400.0,7656.38623046875
2006-03-10,8500.0,8300.0,8300.0,8500.0,6220.0,7840.87744140625
2006-03-13,8590.0,8310.0,8550.0,8520.0,19700.0,7859.3251953125
2006-03-14,8570.0,8500.0,8510.0,8550.0,2230.0,7886.99951171875
2006-03-15,8590.0,8480.0,8590.0,8480.0,7720.0,7822.42822265625
2006-03-16,8500.0,8400.0,8500.0,8400.0,5190.0,7748.6328125
2006-03-17,8500.0,8300.0,8350.0,8470.0,1950.0,7813.203125
2006-03-20,8470.0,8360.0,8470.0,8460.0,4050.0,7803.98046875
2006-03-21,8550.0,8400.0,8550.0,8450.0,3560.0,7794.75390625
2006-03-22,8420.0,8270.0,8280.0,8420.0,3100.0,7767.080078125
2006-03-23,8580.0,8490.0,8580.0,8500.0,15310.0,7840.87744140625
2006-03-24,8650.0,8460.0,8460.0,8480.0,7670.0,7822.42822265625
2006-03-27,8530.0,8440.0,8530.0,8480.0,5170.0,7822.42822265625
2006-03-28,8500.0,8430.0,8440.0,8470.0,5220.0,7813.203125
2006-03-29,8470.0,8370.0,8470.0,8420.0,6350.0,7767.080078125
2006-03-30,8400.0,8310.0,8310.0,8320.0,8280.0,7674.83447265625
2006-03-31,8330.0,8260.0,8320.0,8320.0,12610.0,7674.83447265625
2006-04-03,8440.0,8320.0,8330.0,8360.0,20070.0,7711.73291015625
2006-04-04,8590.0,8380.0,8380.0,8500.0,25390.0,7840.87744140625
2006-04-05,8590.0,8380.0,8380.0,8500.0,25390.0,7840.87744140625
2006-04-06,8610.0,8470.0,8480.0,8600.0,12280.0,7933.12353515625
2006-04-07,8550.0,8470.0,8510.0,8500.0,29380.0,7840.87744140625
2006-04-10,8600.0,8510.0,8510.0,8550.0,8543.0,7886.99951171875
2006-04-11,8550.0,8500.0,8540.0,8530.0,6120.0,7868.55078125
2006-04-12,8530.0,8480.0,8530.0,8480.0,4060.0,7822.42822265625
2006-04-13,8620.0,8400.0,8400.0,8460.0,1840.0,7803.98046875
2006-04-14,8470.0,8360.0,8450.0,8410.0,23498.0,7757.85595703125
2006-04-17,8350.0,8260.0,8330.0,8300.0,9110.0,7656.38623046875
2006-04-18,8350.0,8020.0,8230.0,8130.0,9560.0,7499.568359375
2006-04-19,8160.0,8010.0,8010.0,8010.0,7290.0,7388.8740234375
2006-04-20,8050.0,7860.0,8050.0,8000.0,5770.0,7379.64990234375
2006-04-21,8000.0,7920.0,8000.0,7980.0,6160.0,7361.2001953125
2006-04-24,7980.0,7850.0,7870.0,7950.0,3050.0,7333.52685546875
2006-04-25,7950.0,7850.0,7850.0,7870.0,5600.0,7259.73046875
2006-04-26,7870.0,7780.0,7850.0,7840.0,15590.0,7232.05615234375
2006-04-27,7920.0,7700.0,7920.0,7800.0,10610.0,7195.15771484375
2006-04-28,7740.0,7650.0,7670.0,7650.0,3820.0,7056.7900390625
2006-05-02,7800.0,7460.0,7650.0,7550.0,8010.0,6964.5439453125
2006-05-03,7700.0,7400.0,7550.0,7400.0,9350.0,6826.17529296875
2006-05-04,7400.0,7250.0,7400.0,7320.0,1390.0,6752.37890625
2006-05-08,7750.0,7320.0,7330.0,7600.0,6630.0,7010.66650390625
2006-05-09,7730.0,7400.0,7650.0,7400.0,5830.0,6826.17529296875
2006-05-10,7400.0,7250.0,7300.0,7250.0,1400.0,6687.80712890625
2006-05-11,7210.0,7100.0,7210.0,7190.0,2230.0,6632.4599609375
2006-05-12,7210.0,7130.0,7210.0,7160.0,4690.0,6604.78564453125
2006-05-15,7160.0,6100.0,7160.0,6730.0,8530.0,6208.1298828125
2006-05-16,6880.0,6640.0,6850.0,6700.0,6910.0,6180.45556640625
2006-05-17,6900.0,6640.0,6640.0,6710.0,1790.0,6189.68017578125
2006-05-18,6640.0,6450.0,6640.0,6570.0,1900.0,6060.53759765625
2006-05-19,6600.0,6500.0,6570.0,6600.0,6400.0,6088.21044921875
2006-05-22,6600.0,6500.0,6570.0,6600.0,6520.0,6088.21044921875
2006-05-23,6600.0,6500.0,6530.0,6500.0,72730.0,5995.9658203125
2006-05-24,6600.0,6450.0,6550.0,6500.0,1670.0,5995.9658203125
2006-05-25,6670.0,6500.0,6550.0,6550.0,3360.0,6042.08740234375
2006-05-26,6980.0,6620.0,6620.0,6960.0,9141.0,6420.29443359375
2006-05-29,7190.0,6640.0,7190.0,6700.0,2800.0,6180.45556640625
2006-05-30,6670.0,6550.0,6560.0,6550.0,1230.0,6042.08740234375
2006-05-31,7190.0,6640.0,7190.0,6700.0,2880.0,6180.45556640625
2006-06-01,6670.0,6510.0,6550.0,6550.0,2440.0,6042.08740234375
2006-06-02,6550.0,6450.0,6550.0,6550.0,2310.0,6042.08740234375
2006-06-05,6550.0,6400.0,6550.0,6540.0,1770.0,6032.86328125
2006-06-07,6450.0,6350.0,6350.0,6430.0,1070.0,5931.39306640625
2006-06-08,7100.0,6020.0,6020.0,6510.0,660.0,6005.18896484375
2006-06-09,6700.0,6310.0,6700.0,6590.0,880.0,6078.98583984375
2006-06-12,7090.0,6600.0,7090.0,6990.0,520.0,6447.96826171875
2006-06-13,6900.0,6880.0,6880.0,6900.0,3310.0,6364.94775390625
2006-06-14,6900.0,6320.0,6900.0,6890.0,2830.0,6355.72216796875
2006-06-15,6730.0,6570.0,6580.0,6700.0,350.0,6180.45556640625
2006-06-16,6710.0,6600.0,6700.0,6700.0,5230.0,6180.45556640625
2006-06-19,6600.0,6460.0,6500.0,6470.0,330.0,5968.2919921875
2006-06-20,6440.0,6160.0,6440.0,6300.0,2080.0,5811.47412109375
2006-06-21,6220.0,6110.0,6220.0,6170.0,3810.0,5691.55419921875
2006-06-22,6220.0,6110.0,6110.0,6150.0,1660.0,5673.10498046875
2006-06-23,6150.0,6060.0,6140.0,6140.0,2540.0,5663.8798828125
2006-06-26,6090.0,6020.0,6090.0,6090.0,912.0,5617.75830078125
2006-06-27,6090.0,5900.0,6090.0,6030.0,8400.0,5562.41015625
2006-06-28,5980.0,5830.0,5830.0,5970.0,600.0,5507.0634765625
2006-06-29,5970.0,5810.0,5950.0,5810.0,7048.0,5359.47021484375
2006-06-30,5900.0,5800.0,5890.0,5860.0,10720.0,5405.59326171875
2006-07-03,5850.0,5790.0,5850.0,5810.0,7080.0,5359.47021484375
2006-07-04,5810.0,5700.0,5810.0,5780.0,8100.0,5331.796875
2006-07-05,5970.0,5780.0,5860.0,5800.0,6900.0,5350.24609375
2006-07-06,5780.0,5600.0,5740.0,5700.0,4400.0,5258.0
2006-07-07,5700.0,5620.0,5620.0,5670.0,5200.0,5230.326171875
2006-07-10,5650.0,5560.0,5650.0,5600.0,4800.0,5165.75390625
2006-07-11,5600.0,5530.0,5530.0,5580.0,4100.0,5147.30517578125
2006-07-12,5720.0,5600.0,5680.0,5700.0,7600.0,5258.0
2006-07-13,5730.0,5610.0,5650.0,5720.0,13600.0,5276.44873046875
2006-07-14,5700.0,5500.0,5510.0,5690.0,6600.0,5248.77490234375
2006-07-18,5710.0,5550.0,5570.0,5690.0,3700.0,5248.77490234375
2006-07-19,5830.0,5610.0,5830.0,5690.0,1400.0,5248.77490234375
2006-07-20,5830.0,5670.0,5760.0,5830.0,1200.0,5377.919921875
2006-07-21,5850.0,5610.0,5850.0,5810.0,460.0,5359.47021484375
2006-07-24,5800.0,5700.0,5800.0,5790.0,160.0,5341.021484375
2006-07-25,5860.0,5650.0,5650.0,5860.0,2010.0,5405.59326171875
2006-07-26,5860.0,5800.0,5800.0,5860.0,500.0,5405.59326171875
2006-07-27,5830.0,5710.0,5720.0,5750.0,3200.0,5304.12255859375
2006-07-28,5750.0,5690.0,5750.0,5750.0,870.0,5304.12255859375
2006-07-31,5900.0,5770.0,5900.0,5820.0,3130.0,5368.6953125
2006-08-01,5860.0,5750.0,5750.0,5860.0,200.0,5405.59326171875
2006-08-02,5860.0,5720.0,5850.0,5860.0,1620.0,5405.59326171875
2006-08-03,5860.0,5750.0,5800.0,5800.0,3040.0,5350.24609375
2006-08-04,5870.0,5710.0,5800.0,5720.0,7110.0,5276.44873046875
2006-08-07,5730.0,5700.0,5730.0,5720.0,1240.0,5276.44873046875
2006-08-08,5720.0,5630.0,5720.0,5710.0,1620.0,5267.22412109375
2006-08-09,5650.0,5570.0,5650.0,5610.0,2960.0,5174.97998046875
2006-08-10,5650.0,5540.0,5550.0,5630.0,2570.0,5193.427734375
2006-08-11,5740.0,5600.0,5740.0,5650.0,8060.0,5211.87744140625
2006-08-14,5580.0,5540.0,5540.0,5550.0,11340.0,5119.6318359375
2006-08-16,5600.0,5540.0,5560.0,5550.0,14950.0,5119.6318359375
