Date,High,Low,Open,Close,Volume,Adj Close
2005-02-24,26051.0,25151.099609375,25151.099609375,25908.900390625,1044536.0,19121.583984375
2005-02-25,26714.19921875,25956.30078125,25956.30078125,26003.69921875,1076838.0,19191.548828125
2005-02-28,28182.5,26382.599609375,26524.69921875,27614.099609375,2445027.0,20380.078125
2005-03-01,27614.099609375,27614.099609375,27614.099609375,27614.099609375,0.0,20380.078125
2005-03-02,29508.69921875,27472.0,28135.099609375,28040.400390625,3292267.0,20694.69921875
2005-03-03,28040.400390625,26998.400390625,27850.900390625,27850.900390625,1186200.0,20554.84375
2005-03-04,27850.900390625,26903.599609375,27850.900390625,26998.400390625,970431.0,19925.669921875
2005-03-07,27566.69921875,26145.80078125,27187.80078125,26524.69921875,1220402.0,19576.064453125
2005-03-08,26714.19921875,25672.099609375,26666.80078125,25908.900390625,1134158.0,19121.583984375
2005-03-09,26051.0,25387.900390625,25577.400390625,25908.900390625,951536.0,19121.583984375
2005-03-10,26240.5,25577.400390625,25577.400390625,25908.900390625,906250.0,19121.583984375
2005-03-11,27282.5,26145.80078125,26145.80078125,27282.5,1372306.0,20135.345703125
2005-03-14,27708.80078125,26856.30078125,27282.5,26951.0,1287328.0,19890.689453125
2005-03-15,27472.0,25672.099609375,27377.30078125,26051.0,1126346.0,19226.4609375
2005-03-16,26193.099609375,25103.69921875,25766.900390625,26051.0,719827.0,19226.4609375
2005-03-17,25766.900390625,25293.19921875,25387.900390625,25766.900390625,791926.0,19016.78515625
2005-03-18,25908.900390625,25009.0,25293.19921875,25009.0,784220.0,18457.427734375
2005-03-21,25293.19921875,24298.5,24914.30078125,24677.400390625,753079.0,18212.69921875
2005-03-22,24819.5,24298.5,24488.0,24345.900390625,649523.0,17968.044921875
2005-03-23,24156.400390625,23209.099609375,24061.69921875,23209.099609375,1058153.0,17129.044921875
2005-03-24,23682.80078125,22214.400390625,23588.0,22735.5,1412103.0,16779.513671875
2005-03-25,23445.900390625,22640.69921875,22830.19921875,23445.900390625,579219.0,17303.814453125
2005-03-28,24345.900390625,23588.0,23682.80078125,23919.599609375,900127.0,17653.41796875
2005-03-29,24251.19921875,23445.900390625,24014.30078125,23540.69921875,712121.0,17373.78125
2005-03-30,23351.19921875,22735.5,23209.099609375,23161.69921875,886298.0,17389.546875
2005-03-31,24156.400390625,23493.30078125,23682.80078125,24156.400390625,762052.0,18136.353515625
2005-04-01,24724.80078125,23824.900390625,24014.30078125,24488.0,720988.0,18385.318359375
2005-04-04,24488.0,23682.80078125,24156.400390625,23730.099609375,601070.0,17816.29296875
2005-04-05,23730.099609375,23730.099609375,23730.099609375,23730.099609375,0.0,17816.29296875
2005-04-06,24203.80078125,23635.400390625,24061.69921875,24014.30078125,703676.0,18029.669921875
2005-04-07,25293.19921875,24109.099609375,24156.400390625,25151.099609375,1370933.0,18883.166015625
2005-04-08,25861.599609375,25056.400390625,25719.5,25482.69921875,836895.0,19132.125
2005-04-11,25387.900390625,24630.099609375,25387.900390625,24819.5,423515.0,18634.20703125
2005-04-12,25340.599609375,24819.5,24914.30078125,24914.30078125,301802.0,18705.376953125
2005-04-13,25435.30078125,24440.599609375,25245.80078125,24488.0,609515.0,18385.318359375
2005-04-14,24298.5,23730.099609375,24109.099609375,23730.099609375,716977.0,17816.29296875
2005-04-15,23824.900390625,23209.099609375,23635.400390625,23824.900390625,641711.0,17887.470703125
2005-04-18,23445.900390625,22640.69921875,22972.30078125,22735.5,673485.0,17069.55859375
2005-04-19,23730.099609375,23019.69921875,23019.69921875,23588.0,667046.0,17709.609375
2005-04-20,24014.30078125,23398.599609375,23824.900390625,23588.0,468906.0,17709.609375
2005-04-21,23777.5,22924.900390625,23256.5,23777.5,408525.0,17851.8828125
2005-04-22,24440.599609375,23872.19921875,24251.19921875,23872.19921875,485163.0,17922.982421875
2005-04-25,24014.30078125,23493.30078125,23540.69921875,23777.5,278156.0,17851.8828125
2005-04-26,23967.0,23588.0,23967.0,23635.400390625,359016.0,17745.197265625
2005-04-27,23398.599609375,22924.900390625,23209.099609375,22924.900390625,464789.0,17211.76171875
2005-04-28,23209.099609375,22735.5,23161.69921875,22830.19921875,525171.0,17140.65625
2005-04-29,22593.400390625,22119.69921875,22167.099609375,22309.19921875,364506.0,16749.498046875
2005-05-02,22972.30078125,22451.30078125,22593.400390625,22830.19921875,236776.0,17140.65625
2005-05-03,23067.0,22072.30078125,22735.5,22261.80078125,366089.0,16713.9140625
2005-05-04,22877.599609375,22356.5,22356.5,22877.599609375,421403.0,17176.248046875
2005-05-05,22877.599609375,22877.599609375,22877.599609375,22877.599609375,0.0,17176.248046875
2005-05-06,23114.400390625,22593.400390625,22877.599609375,22924.900390625,634744.0,17211.76171875
2005-05-09,23303.80078125,22924.900390625,23209.099609375,23209.099609375,533933.0,17425.1328125
2005-05-10,23540.69921875,23161.69921875,23493.30078125,23209.099609375,178189.0,17425.1328125
2005-05-11,22972.30078125,22640.69921875,22972.30078125,22640.69921875,325236.0,16998.384765625
2005-05-12,22877.599609375,22498.599609375,22640.69921875,22593.400390625,229703.0,16962.873046875
2005-05-13,22924.900390625,22072.30078125,22261.80078125,22877.599609375,296418.0,17176.248046875
2005-05-16,23493.30078125,22924.900390625,22924.900390625,23067.0,358066.0,17318.447265625
2005-05-17,23635.400390625,22688.099609375,23588.0,22735.5,326714.0,17069.55859375
2005-05-18,23351.19921875,22830.19921875,23019.69921875,23114.400390625,426893.0,17354.03515625
2005-05-19,24203.80078125,23588.0,23588.0,24203.80078125,668418.0,18171.9453125
2005-05-20,24677.400390625,24109.099609375,24345.900390625,24393.30078125,537099.0,18314.21484375
2005-05-23,24677.400390625,24156.400390625,24630.099609375,24345.900390625,261899.0,18278.630859375
2005-05-24,24772.19921875,24393.30078125,24772.19921875,24630.099609375,261794.0,18492.0
2005-05-25,24772.19921875,23777.5,24630.099609375,23777.5,280900.0,17851.8828125
2005-05-26,24630.099609375,23682.80078125,23682.80078125,24630.099609375,318481.0,18492.0
2005-05-27,25293.19921875,24535.30078125,24866.900390625,25245.80078125,657229.0,18954.263671875
2005-05-30,25766.900390625,25198.5,25293.19921875,25435.30078125,370839.0,19096.54296875
2005-05-31,25387.900390625,24677.400390625,25387.900390625,25056.400390625,373689.0,18812.064453125
2005-06-01,25103.69921875,24630.099609375,24724.80078125,24819.5,423937.0,18634.20703125
2005-06-02,25482.69921875,25056.400390625,25198.5,25198.5,441144.0,18918.75390625
2005-06-03,25293.19921875,24677.400390625,25198.5,24914.30078125,369150.0,18705.376953125
2005-06-06,24914.30078125,24914.30078125,24914.30078125,24914.30078125,0.0,18705.376953125
2005-06-07,25340.599609375,24582.69921875,24724.80078125,25151.099609375,378968.0,18883.166015625
2005-06-08,25435.30078125,24914.30078125,25103.69921875,24914.30078125,302118.0,18705.376953125
2005-06-09,25719.5,24914.30078125,24914.30078125,25719.5,788865.0,19309.9140625
2005-06-10,26003.69921875,25530.0,25861.599609375,25908.900390625,497725.0,19452.111328125
2005-06-13,26666.80078125,25624.80078125,26098.400390625,25624.80078125,519471.0,19238.814453125
2005-06-14,25908.900390625,24866.900390625,25624.80078125,24914.30078125,446527.0,18705.376953125
2005-06-15,26856.30078125,24961.599609375,25009.0,26714.19921875,1250910.0,20056.720703125
2005-06-16,26761.5,26051.0,26524.69921875,26524.69921875,737878.0,19914.44921875
2005-06-17,26951.0,26382.599609375,26903.599609375,26619.400390625,620916.0,19985.546875
2005-06-20,26524.69921875,25577.400390625,26382.599609375,25766.900390625,431115.0,19345.505859375
2005-06-21,26051.0,25435.30078125,25672.099609375,25672.099609375,403247.0,19274.328125
2005-06-22,27235.19921875,25624.80078125,25624.80078125,26666.80078125,1266849.0,20021.134765625
2005-06-23,27140.5,26572.099609375,26951.0,26998.400390625,615954.0,20270.099609375
2005-06-24,26714.19921875,26098.400390625,26477.30078125,26714.19921875,378545.0,20056.720703125
2005-06-27,26430.0,26003.69921875,26145.80078125,26240.5,414014.0,19701.07421875
2005-06-28,26572.099609375,25766.900390625,26051.0,25861.599609375,402191.0,19416.6015625
2005-06-29,26477.30078125,25861.599609375,26382.599609375,26003.69921875,283117.0,19523.287109375
2005-06-30,26572.099609375,25908.900390625,25908.900390625,26335.19921875,404936.0,19772.17578125
2005-07-01,26477.30078125,26003.69921875,26240.5,26098.400390625,734711.0,19594.38671875
2005-07-04,26951.0,26335.19921875,26430.0,26524.69921875,769652.0,19914.44921875
2005-07-05,26714.19921875,26098.400390625,26524.69921875,26240.5,422354.0,19701.07421875
2005-07-06,26524.69921875,26240.5,26430.0,26430.0,276045.0,19843.349609375
2005-07-07,26666.80078125,26240.5,26240.5,26287.900390625,356588.0,19736.662109375
2005-07-08,26761.5,26098.400390625,26335.19921875,26240.5,449694.0,19701.07421875
2005-07-11,26998.400390625,26714.19921875,26998.400390625,26951.0,694598.0,20234.51171875
2005-07-12,27708.80078125,26761.5,27282.5,26761.5,795832.0,20092.240234375
2005-07-13,27519.400390625,26666.80078125,26856.30078125,27187.80078125,588297.0,20412.296875
2005-07-14,27472.0,26808.900390625,27377.30078125,27093.099609375,834467.0,20341.197265625
2005-07-15,27377.30078125,26619.400390625,27140.5,26619.400390625,666096.0,19985.546875
2005-07-18,27093.099609375,26572.099609375,26761.5,26572.099609375,430482.0,19950.033203125
2005-07-19,26903.599609375,26145.80078125,26524.69921875,26903.599609375,825600.0,20198.923828125
2005-07-20,29177.19921875,27093.099609375,27187.80078125,27756.19921875,3723277.0,20839.04296875
2005-07-21,28608.80078125,27803.599609375,28514.099609375,27993.0,1289229.0,21016.83203125
2005-07-22,28277.19921875,27377.30078125,27472.0,28277.19921875,980249.0,21230.20703125
2005-07-25,29177.19921875,28040.400390625,28277.19921875,29177.19921875,1184194.0,21905.91796875
2005-07-26,30077.099609375,28987.69921875,28987.69921875,28987.69921875,1591136.0,21763.640625
2005-07-27,29650.80078125,28893.0,29414.0,29366.599609375,1256188.0,22048.115234375
2005-07-28,30740.19921875,29556.099609375,29792.900390625,30692.900390625,1735228.0,23043.890625
2005-07-29,31308.599609375,30077.099609375,30929.69921875,30503.400390625,1026590.0,22901.61328125
2005-08-01,30787.599609375,30077.099609375,30503.400390625,30503.400390625,640022.0,22901.61328125
2005-08-02,31403.30078125,30598.099609375,30787.599609375,30882.30078125,1010123.0,23186.0859375
2005-08-03,32161.19921875,30645.5,31450.69921875,30787.599609375,1321003.0,23114.986328125
2005-08-04,31071.80078125,29319.30078125,30977.099609375,29319.30078125,1127930.0,22012.6015625
2005-08-05,29082.400390625,28466.69921875,29082.400390625,29035.099609375,826656.0,21799.23046875
2005-08-08,29414.0,28277.19921875,28703.5,28798.19921875,873737.0,21621.369140625
2005-08-09,30171.80078125,28703.5,28893.0,30171.80078125,771130.0,22652.65234375
2005-08-10,31071.80078125,30219.19921875,30503.400390625,30598.099609375,666202.0,22972.712890625
2005-08-11,31213.900390625,30124.5,30361.30078125,31213.900390625,572990.0,23435.046875
2005-08-12,31450.69921875,30408.69921875,31308.599609375,30882.30078125,964837.0,23186.0859375
2005-08-15,30882.30078125,30882.30078125,30882.30078125,30882.30078125,0.0,23186.0859375
2005-08-16,32066.5,30882.30078125,31071.80078125,31119.19921875,1423503.0,23363.94921875
2005-08-17,32350.69921875,30266.599609375,30503.400390625,32208.599609375,1881326.0,24181.853515625
2005-08-18,32966.3984375,31308.599609375,32587.5,31308.599609375,1633783.0,23506.146484375
2005-08-19,32255.900390625,30787.599609375,31261.30078125,31924.400390625,939607.0,23968.484375
2005-08-22,32871.69921875,31545.400390625,32019.099609375,32776.8984375,800688.0,24608.53125
2005-08-23,33203.19921875,32350.69921875,32776.8984375,32919.0,716449.0,24715.216796875
2005-08-24,33866.3984375,32682.19921875,33013.80078125,32682.19921875,1383706.0,24537.43359375
2005-08-25,32255.900390625,31592.80078125,32208.599609375,31734.900390625,1146720.0,23826.20703125
2005-08-26,32255.900390625,30361.30078125,31687.5,30361.30078125,789815.0,22794.92578125
2005-08-29,29840.30078125,28940.30078125,29556.099609375,29129.80078125,754768.0,21870.326171875
2005-08-30,30219.19921875,28940.30078125,29792.900390625,29461.400390625,825706.0,22119.29296875
2005-08-31,30313.900390625,28798.19921875,28798.19921875,30029.80078125,679080.0,22546.0390625
2005-09-01,31450.69921875,30408.69921875,30408.69921875,31450.69921875,1042530.0,23612.8359375
2005-09-02,32113.80078125,31213.900390625,31450.69921875,31924.400390625,551772.0,23968.484375
2005-09-05,32208.599609375,31308.599609375,31924.400390625,31450.69921875,475134.0,23612.8359375
2005-09-06,32587.5,31403.30078125,31687.5,31403.30078125,956497.0,23577.248046875
2005-09-07,33155.8984375,31734.900390625,32161.19921875,33108.5,1170894.0,24857.4921875
2005-09-08,34292.6015625,33250.6015625,33724.30078125,33961.1015625,1622065.0,25497.62109375
2005-09-09,36471.5,33487.3984375,33629.5,36234.6015625,1520304.0,27204.529296875
2005-09-12,39929.1015625,36566.19921875,36803.0,38555.5,2536021.0,28947.0390625
2005-09-13,38745.0,37418.80078125,38555.5,37892.3984375,1158648.0,28449.193359375
2005-09-14,40118.6015625,37513.5,37560.8984375,40118.6015625,1636739.0,30120.599609375
2005-09-15,40118.6015625,38034.5,38839.69921875,38839.69921875,1406191.0,29160.416015625
2005-09-16,39645.0,37797.69921875,39313.3984375,38602.8984375,1401230.0,28982.626953125
2005-09-19,38602.8984375,38602.8984375,38602.8984375,38602.8984375,0.0,28982.626953125
2005-09-20,39976.5,38697.6015625,39787.1015625,38792.3984375,1177861.0,29124.8984375
2005-09-21,39266.0,37797.69921875,38034.5,39123.8984375,1141442.0,29373.787109375
2005-09-22,40166.0,38555.5,38697.6015625,39787.1015625,909944.0,29871.7109375
2005-09-23,40876.5,38366.1015625,39787.1015625,38460.80078125,1432582.0,28875.935546875
2005-09-26,42723.69921875,38934.5,38981.80078125,42202.69921875,1613304.0,31685.318359375
2005-09-27,43481.6015625,41492.19921875,42155.30078125,43481.6015625,1794765.0,32645.50390625
2005-09-28,44049.8984375,42486.8984375,43481.6015625,43434.19921875,1502041.0,32609.91015625
2005-09-29,43955.19921875,42534.19921875,43671.0,42629.0,1061515.0,32005.376953125
2005-09-30,43244.69921875,41208.0,43007.8984375,41681.69921875,1251684.0,31294.158203125
2005-10-03,41681.69921875,41681.69921875,41681.69921875,41681.69921875,0.0,31294.158203125
2005-10-04,42439.5,41208.0,41208.0,42392.19921875,1048001.0,31827.583984375
2005-10-05,42960.5,41302.69921875,41918.5,41444.80078125,926890.0,31116.302734375
2005-10-06,40687.0,39502.8984375,40260.69921875,39739.69921875,1336415.0,29836.12890625
2005-10-07,40023.8984375,38792.3984375,39313.3984375,39029.19921875,1235420.0,29302.68359375
2005-10-10,40308.1015625,38839.69921875,38839.69921875,39692.30078125,1038870.0,29800.53515625
2005-10-11,41113.30078125,39360.80078125,39360.80078125,41113.30078125,1104430.0,30867.404296875
2005-10-12,42060.6015625,39881.80078125,41634.30078125,39881.80078125,1617825.0,29942.814453125
2005-10-13,39881.80078125,38745.0,39408.1015625,39692.30078125,1085520.0,29800.53515625
2005-10-14,40260.69921875,38745.0,40071.19921875,39029.19921875,1057592.0,29302.68359375
2005-10-17,39645.0,38081.8984375,39123.8984375,38224.0,881970.0,28698.150390625
2005-10-18,39360.80078125,38318.69921875,38792.3984375,38555.5,940326.0,28947.0390625
2005-10-19,38224.0,36471.5,37845.1015625,36803.0,968617.0,27631.283203125
2005-10-20,37750.30078125,36566.19921875,37703.0,36850.3984375,816538.0,27666.86328125
2005-10-21,38839.69921875,35808.30078125,35997.80078125,38697.6015625,1034178.0,29053.73046875
2005-10-24,39171.30078125,38129.30078125,38981.80078125,38745.0,632730.0,29089.314453125
2005-10-25,40402.80078125,39076.6015625,39645.0,39266.0,1096794.0,29480.4765625
2005-10-26,40071.19921875,38745.0,39597.6015625,39692.30078125,442629.0,29800.53515625
2005-10-27,39787.1015625,38224.0,39360.80078125,38366.1015625,636972.0,28804.837890625
2005-10-28,37892.3984375,36755.69921875,37418.80078125,36992.5,885401.0,27773.5546875
2005-10-31,38034.5,37324.0,37797.69921875,37608.19921875,588805.0,28235.81640625
2005-11-01,41113.30078125,37845.1015625,37987.19921875,40829.1015625,1508561.0,30654.0390625
2005-11-02,41539.6015625,40592.30078125,41302.69921875,41492.19921875,995949.0,31151.87890625
2005-11-03,42392.19921875,40734.3984375,42344.80078125,41397.5,744633.0,31080.779296875
2005-11-04,43007.8984375,41539.6015625,41871.1015625,41729.0,1147703.0,31329.66796875
2005-11-07,42344.80078125,41113.30078125,42297.3984375,41681.69921875,648835.0,31294.158203125
2005-11-08,42297.3984375,41350.1015625,41871.1015625,41823.80078125,720977.0,31400.84765625
2005-11-09,42534.19921875,41444.80078125,41681.69921875,41681.69921875,963346.0,31294.158203125
2005-11-10,43481.6015625,41776.3984375,42108.0,43481.6015625,2063150.0,32645.50390625
2005-11-11,44713.1015625,43671.0,44334.1015625,44571.0,1443052.0,33463.40625
2005-11-14,45518.30078125,44002.6015625,45186.69921875,44286.80078125,930949.0,33250.04296875
2005-11-15,45281.5,43718.3984375,43813.1015625,45281.5,794483.0,33996.84765625
2005-11-16,47839.19921875,44760.3984375,44997.30078125,47223.3984375,1716003.0,35454.796875
2005-11-17,49449.6015625,47034.0,47318.19921875,48407.6015625,1240326.0,36343.890625
2005-11-18,51249.5,48786.5,49070.69921875,49544.3984375,1686625.0,37197.38671875
2005-11-21,50491.69921875,48407.6015625,49639.1015625,49260.19921875,899728.0,36984.0
2005-11-22,49449.6015625,47933.8984375,48786.5,48028.69921875,1069834.0,36059.41796875
2005-11-23,54565.1015625,48407.6015625,48407.6015625,53996.69921875,2246802.0,40540.1171875
2005-11-24,54659.80078125,51723.19921875,53996.69921875,53049.3984375,1976284.0,39828.8984375
2005-11-25,54186.19921875,51912.6015625,53049.3984375,52859.8984375,1194453.0,39686.62109375
2005-11-28,53238.8984375,50965.30078125,52765.19921875,51154.80078125,1759591.0,38406.44921875
2005-11-29,51723.19921875,50018.0,50491.69921875,51060.0,1181946.0,38335.28515625
2005-11-30,53523.1015625,51249.5,51344.19921875,52291.6015625,2265994.0,39259.9609375
2005-12-01,52765.19921875,51154.80078125,51817.8984375,52670.5,1066482.0,39544.421875
2005-12-02,54280.8984375,51439.0,54091.3984375,51533.69921875,1412921.0,38690.92578125
2005-12-05,53428.30078125,50870.6015625,50870.6015625,53428.30078125,1360749.0,40113.37109375
2005-12-06,54091.3984375,52670.5,53807.19921875,52859.8984375,1420969.0,39686.62109375
2005-12-07,54280.8984375,51533.69921875,52670.5,52481.0,1736376.0,39402.1484375
2005-12-08,53902.0,52007.3984375,53049.3984375,53049.3984375,1783428.0,39828.8984375
2005-12-09,53238.8984375,51817.8984375,52575.69921875,51912.6015625,1381718.0,38975.3984375
2005-12-12,53712.5,51628.3984375,51628.3984375,52859.8984375,1340842.0,39686.62109375
2005-12-13,55986.1015625,52670.5,52670.5,55607.1015625,2153872.0,41749.19140625
2005-12-14,56933.3984375,54375.6015625,56459.69921875,55133.5,1679883.0,41393.6171875
2005-12-15,55701.8984375,54659.80078125,55607.1015625,54944.0,995257.0,41251.33984375
2005-12-16,54849.30078125,53144.1015625,53617.80078125,53523.1015625,1228391.0,40184.55078125
2005-12-19,54944.0,53144.1015625,53144.1015625,54470.3984375,867677.0,40895.76171875
2005-12-20,55607.1015625,53712.5,53996.69921875,54280.8984375,1052006.0,40753.5
2005-12-21,55417.69921875,54470.3984375,54470.3984375,54944.0,934683.0,41251.33984375
2005-12-22,55891.30078125,53049.3984375,55701.8984375,53238.8984375,1289123.0,39971.171875
2005-12-23,53807.19921875,52291.6015625,53428.30078125,53049.3984375,720415.0,39828.8984375
2005-12-26,53523.1015625,51723.19921875,52386.30078125,51817.8984375,869514.0,38904.30078125
2005-12-27,52386.30078125,51344.19921875,51533.69921875,51817.8984375,704124.0,38904.30078125
2005-12-28,54280.8984375,51817.8984375,52386.30078125,54091.3984375,1538480.0,40611.21484375
2005-12-29,60627.8984375,54470.3984375,55322.8984375,58828.0,2966733.0,44167.40625
2006-01-02,60817.30078125,57786.0,59680.6015625,59870.0,1146863.0,44949.73046875
2006-01-03,60438.3984375,57880.69921875,59396.3984375,60343.69921875,968422.0,45305.375
2006-01-04,61291.0,58828.0,61291.0,58828.0,890677.0,44167.40625
2006-01-05,59491.1015625,57122.80078125,58922.69921875,58354.30078125,1189821.0,43811.75390625
2006-01-06,58828.0,57217.6015625,58354.30078125,57880.69921875,950673.0,43456.1875
2006-01-09,60627.8984375,57880.69921875,58354.30078125,59680.6015625,1407467.0,44807.53125
2006-01-10,60154.19921875,57028.1015625,59585.80078125,57122.80078125,1213924.0,42887.1640625
2006-01-11,57501.80078125,55701.8984375,56649.19921875,56175.5,1109993.0,42175.93359375
2006-01-12,57312.30078125,55417.69921875,56459.69921875,55986.1015625,1025250.0,42033.73828125
2006-01-13,57975.3984375,55228.19921875,55512.3984375,57975.3984375,1278698.0,43527.28125
2006-01-16,58733.30078125,56838.6015625,58164.8984375,56838.6015625,1356820.0,42673.78515625
2006-01-17,57028.1015625,53049.3984375,56649.19921875,53617.80078125,1794087.0,40255.6484375
2006-01-18,53238.8984375,48881.19921875,52575.69921875,50207.5,2686595.0,37695.234375
2006-01-19,51344.19921875,49639.1015625,50396.8984375,50112.69921875,1525680.0,37624.06640625
2006-01-20,51249.5,46039.30078125,50112.69921875,46276.1015625,2176655.0,34743.578125
2006-01-23,47223.3984375,43765.80078125,45234.1015625,45470.8984375,1876146.0,34139.0390625
2006-01-24,48123.3984375,44997.30078125,46702.3984375,47933.8984375,1957878.0,35988.23046875
2006-01-25,49354.8984375,46418.19921875,48218.1015625,47649.69921875,1501685.0,35774.85546875
2006-01-26,48597.0,46749.80078125,47649.69921875,48597.0,1154371.0,36486.0859375
2006-01-27,50586.3984375,48976.0,49828.5,50491.69921875,1162354.0,37908.6015625
2006-01-31,50870.6015625,49733.80078125,50491.69921875,50207.5,957242.0,37695.234375
2006-02-01,49354.8984375,46181.3984375,49070.69921875,46276.1015625,1877985.0,34743.578125
2006-02-02,47318.19921875,44855.19921875,47223.3984375,45376.19921875,1692069.0,34067.94140625
2006-02-03,44239.3984375,42865.80078125,42913.19921875,42913.19921875,1469040.0,32218.75
2006-02-06,45660.3984375,42534.19921875,42629.0,45660.3984375,1593975.0,34281.3125
2006-02-07,46086.69921875,43955.19921875,45944.6015625,43955.19921875,1066810.0,33001.06640625
2006-02-08,44239.3984375,42439.5,43765.80078125,42439.5,1086022.0,31863.09765625
2006-02-09,44381.5,43102.6015625,43292.1015625,44144.69921875,1023464.0,33143.34765625
2006-02-10,46370.8984375,43481.6015625,43671.0,46323.5,964124.0,34779.16796875
2006-02-13,47270.80078125,45755.1015625,46986.6015625,46039.30078125,1069035.0,34565.796875
2006-02-14,46844.5,45613.0,46039.30078125,46797.1015625,1006377.0,35134.7421875
2006-02-15,48028.69921875,44049.8984375,47839.19921875,44049.8984375,1237443.0,33072.171875
2006-02-16,46702.3984375,44428.8984375,44713.1015625,46323.5,1150573.0,34779.16796875
2006-02-17,47176.1015625,45991.8984375,46465.6015625,47176.1015625,803044.0,35419.29296875
2006-02-20,53902.0,50681.1015625,51154.80078125,52291.6015625,4065407.0,39259.9609375
2006-02-21,52859.8984375,50681.1015625,51817.8984375,52196.80078125,1591224.0,39188.7734375
2006-02-22,52481.0,50586.3984375,51628.3984375,52386.30078125,1414994.0,39331.0546875
2006-02-23,53523.1015625,52481.0,53049.3984375,53049.3984375,1050359.0,39828.8984375
2006-02-24,53238.8984375,51817.8984375,52765.19921875,52481.0,873590.0,39402.1484375
2006-02-27,55417.69921875,52196.80078125,52481.0,54944.0,1430584.0,41251.33984375
2006-02-28,56080.80078125,54186.19921875,55322.8984375,54754.6015625,959423.0,41109.14453125
2006-03-02,55228.19921875,53049.3984375,54944.0,53144.1015625,981695.0,39899.99609375
2006-03-03,53712.5,50586.3984375,52859.8984375,50586.3984375,1163070.0,37979.70703125
2006-03-06,51249.5,49733.80078125,50586.3984375,50681.1015625,836445.0,38050.8125
2006-03-07,49828.5,47839.19921875,49639.1015625,47933.8984375,1242135.0,35988.23046875
2006-03-08,49544.3984375,47365.5,47365.5,49070.69921875,1016329.0,36841.734375
2006-03-09,50681.1015625,48691.80078125,49070.69921875,49639.1015625,900719.0,37268.4765625
2006-03-10,50870.6015625,48786.5,49449.6015625,50302.19921875,659311.0,37766.33203125
2006-03-13,51439.0,49828.5,50965.30078125,50681.1015625,628417.0,38050.8125
2006-03-14,50870.6015625,48881.19921875,50586.3984375,49260.19921875,677353.0,36984.0
2006-03-15,50586.3984375,49449.6015625,50207.5,49449.6015625,813660.0,37126.203125
2006-03-16,50491.69921875,49449.6015625,49828.5,49639.1015625,461866.0,37268.4765625
2006-03-17,50112.69921875,48786.5,49449.6015625,50112.69921875,499348.0,37624.06640625
2006-03-20,51912.6015625,49733.80078125,49828.5,51628.3984375,715781.0,38762.0234375
2006-03-21,52386.30078125,51344.19921875,52102.1015625,51533.69921875,489573.0,38690.92578125
2006-03-22,50870.6015625,49070.69921875,50681.1015625,49070.69921875,773046.0,36841.734375
2006-03-23,50018.0,47365.5,49828.5,48218.1015625,665442.0,36201.60546875
2006-03-24,48691.80078125,46228.80078125,47933.8984375,48691.80078125,967505.0,36557.26171875
2006-03-27,49165.3984375,47649.69921875,48312.80078125,48123.3984375,591169.0,36130.51171875
2006-03-28,48218.1015625,47270.80078125,47365.5,47649.69921875,565884.0,35774.85546875
2006-03-29,47933.8984375,46513.0,46513.0,47034.0,703763.0,35312.6015625
2006-03-30,47933.8984375,46986.6015625,47365.5,47555.0,567560.0,36879.93359375
2006-03-31,49449.6015625,47365.5,47365.5,49260.19921875,929942.0,38202.34375
2006-04-03,53523.1015625,49449.6015625,50018.0,53238.8984375,1618120.0,41287.91796875
2006-04-04,55038.80078125,52765.19921875,53807.19921875,53523.1015625,1282417.0,41508.328125
2006-04-05,54754.6015625,53144.1015625,53617.80078125,54470.3984375,1034697.0,42242.96875
2006-04-06,55038.80078125,53902.0,55038.80078125,54280.8984375,627552.0,42096.01953125
2006-04-07,54944.0,53902.0,54280.8984375,54565.1015625,382878.0,42316.421875
2006-04-10,54470.3984375,53523.1015625,53712.5,53617.80078125,393286.0,41581.765625
2006-04-11,53712.5,51628.3984375,53523.1015625,52291.6015625,733037.0,40553.27734375
2006-04-12,53049.3984375,51912.6015625,52007.3984375,52481.0,488634.0,40700.15234375
2006-04-13,53996.69921875,52575.69921875,52575.69921875,53996.69921875,673401.0,41875.60546875
2006-04-14,56365.0,54659.80078125,54754.6015625,55512.3984375,856752.0,43051.0625
2006-04-17,56365.0,54849.30078125,55891.30078125,55133.5,459857.0,42757.22265625
2006-04-18,56270.30078125,54944.0,54944.0,55891.30078125,624628.0,43344.91796875
2006-04-19,58449.1015625,56365.0,57786.0,56554.3984375,1057365.0,43859.1640625
2006-04-20,57217.6015625,55607.1015625,56838.6015625,55607.1015625,683076.0,43124.51171875
2006-04-21,57786.0,56080.80078125,56080.80078125,57786.0,785079.0,44814.296875
2006-04-24,57501.80078125,55417.69921875,57312.30078125,55417.69921875,725519.0,42977.6171875
2006-04-25,56365.0,54944.0,54944.0,56270.30078125,609342.0,43638.83203125
2006-04-26,57691.19921875,55512.3984375,56080.80078125,57691.19921875,717463.0,44740.7734375
2006-04-27,59112.19921875,57407.0,58354.30078125,58070.1015625,705065.0,45034.62109375
2006-04-28,57786.0,55796.6015625,57691.19921875,56080.80078125,1050332.0,43491.87890625
2006-05-02,56459.69921875,54375.6015625,55796.6015625,55796.6015625,973952.0,43271.47265625
2006-05-03,57217.6015625,55322.8984375,56270.30078125,55322.8984375,648369.0,42904.10546875
