Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,28139.400390625,27068.599609375,28139.400390625,27625.400390625,108977.0,27625.400390625
2018-08-22,28225.0,27411.30078125,27753.900390625,27668.30078125,47398.0,27668.30078125
2018-08-23,27753.900390625,26983.0,27711.099609375,27025.80078125,73588.0,27025.80078125
2018-08-24,27368.400390625,26768.80078125,26811.69921875,27368.400390625,42115.0,27368.400390625
2018-08-27,26897.30078125,26040.69921875,26897.30078125,26426.19921875,139063.0,26426.19921875
2018-08-28,26897.30078125,26126.400390625,26640.30078125,26297.69921875,60758.0,26297.69921875
2018-08-29,26254.900390625,25655.19921875,26212.0,26040.69921875,93233.0,26040.69921875
2018-08-30,26554.69921875,25869.400390625,26040.69921875,26083.5,76677.0,26083.5
2018-08-31,26126.400390625,25312.599609375,26126.400390625,25355.400390625,108045.0,25355.400390625
2018-09-03,25740.900390625,24841.5,25483.900390625,25226.900390625,73770.0,25226.900390625
2018-09-04,25655.19921875,24884.30078125,24970.0,25612.400390625,56275.0,25612.400390625
2018-09-05,26254.900390625,25612.400390625,25869.400390625,25655.19921875,51092.0,25655.19921875
2018-09-06,26854.5,25655.19921875,25655.19921875,26212.0,159868.0,26212.0
2018-09-07,26811.69921875,25826.599609375,26383.30078125,26597.5,57795.0,26597.5
2018-09-10,27411.30078125,26554.69921875,26683.19921875,27068.599609375,105316.0,27068.599609375
2018-09-11,27454.099609375,26726.0,27368.400390625,27197.099609375,79813.0,27197.099609375
2018-09-12,27625.400390625,26426.19921875,27454.099609375,27025.80078125,73490.0,27025.80078125
2018-09-13,28139.400390625,26768.80078125,26854.5,27496.900390625,151433.0,27496.900390625
2018-09-14,28010.900390625,27154.30078125,27539.80078125,27454.099609375,74606.0,27454.099609375
2018-09-17,27625.400390625,27025.80078125,27454.099609375,27282.80078125,54153.0,27282.80078125
2018-09-18,27753.900390625,26554.69921875,27240.0,27496.900390625,124333.0,27496.900390625
2018-09-19,28010.900390625,26811.69921875,27411.30078125,26811.69921875,90884.0,26811.69921875
2018-09-20,28867.5,26983.0,27197.099609375,28867.5,194925.0,28867.5
2018-09-21,29938.19921875,29038.80078125,29038.80078125,29509.900390625,363410.0,29509.900390625
2018-09-27,30752.0,29081.599609375,30152.400390625,29766.900390625,212028.0,29766.900390625
2018-09-28,29938.19921875,29038.80078125,29938.19921875,29595.599609375,114655.0,29595.599609375
2018-10-01,30323.69921875,29253.0,29595.599609375,30238.099609375,100830.0,30238.099609375
2018-10-02,30794.80078125,29809.80078125,30023.900390625,30109.599609375,169878.0,30109.599609375
2018-10-04,31651.5,30452.19921875,30837.69921875,30794.80078125,220583.0,30794.80078125
2018-10-05,31394.5,29338.599609375,30580.69921875,31009.0,207617.0,31009.0
2018-10-08,31266.0,30323.69921875,31266.0,30323.69921875,68939.0,30323.69921875
2018-10-10,30580.69921875,29210.099609375,30323.69921875,29724.099609375,88626.0,29724.099609375
2018-10-11,29338.599609375,27411.30078125,28696.19921875,28396.400390625,161570.0,28396.400390625
2018-10-12,29766.900390625,27496.900390625,27496.900390625,29210.099609375,110202.0,29210.099609375
2018-10-15,30280.900390625,29167.30078125,29552.80078125,30066.69921875,94951.0,30066.69921875
2018-10-16,30409.400390625,29124.5,30409.400390625,29938.19921875,97214.0,29938.19921875
2018-10-17,30323.69921875,29253.0,30323.69921875,29981.099609375,70592.0,29981.099609375
2018-10-18,30023.900390625,29167.30078125,29595.599609375,29253.0,61783.0,29253.0
2018-10-19,29467.099609375,28824.69921875,29253.0,29338.599609375,51888.0,29338.599609375
2018-10-22,29509.900390625,28524.900390625,29167.30078125,28610.5,64004.0,28610.5
2018-10-23,28910.30078125,28182.19921875,28610.5,28353.5,69397.0,28353.5
2018-10-24,28739.0,27582.599609375,28267.900390625,27882.400390625,51575.0,27882.400390625
2018-10-25,27711.099609375,26383.30078125,27068.599609375,26597.5,69294.0,26597.5
2018-10-26,27068.599609375,25698.099609375,26597.5,25955.0,59224.0,25955.0
2018-10-29,26426.19921875,25226.900390625,25398.30078125,25226.900390625,83242.0,25226.900390625
2018-10-30,24970.0,22357.30078125,24284.69921875,23513.69921875,258593.0,23513.69921875
2018-10-31,23385.19921875,20087.30078125,23385.19921875,20173.0,650493.0,20173.0
2018-11-01,20322.900390625,18845.19921875,20108.69921875,19016.599609375,553031.0,19016.599609375
2018-11-02,20686.900390625,19123.599609375,19166.5,20065.900390625,572643.0,20065.900390625
2018-11-05,19808.900390625,19166.5,19787.5,19316.400390625,232770.0,19316.400390625
2018-11-06,19916.0,18888.099609375,19380.599609375,19102.19921875,230989.0,19102.19921875
2018-11-07,19787.5,16896.5,19359.19921875,17303.400390625,1174510.0,17303.400390625
2018-11-08,18052.900390625,17303.400390625,17774.5,17410.400390625,633185.0,17410.400390625
2018-11-09,20301.5,17688.80078125,17688.80078125,18823.80078125,1398156.0,18823.80078125
2018-11-12,19209.30078125,18738.19921875,18973.69921875,18738.19921875,308040.0,18738.19921875
2018-11-13,19059.400390625,18331.30078125,18416.900390625,18995.19921875,243865.0,18995.19921875
2018-11-14,19209.30078125,18267.0,18973.69921875,18566.900390625,243538.0,18566.900390625
2018-11-16,18952.30078125,18245.599609375,18395.5,18952.30078125,208759.0,18952.30078125
2018-11-19,19530.5,18909.5,19123.599609375,19444.900390625,257027.0,19444.900390625
2018-11-20,19551.900390625,18267.0,19402.0,19402.0,176544.0,19402.0
2018-11-21,19530.5,19102.19921875,19187.900390625,19530.5,176520.0,19530.5
2018-11-22,19787.5,19123.599609375,19551.900390625,19123.599609375,244811.0,19123.599609375
2018-11-23,19701.900390625,18245.599609375,19616.19921875,18973.69921875,223471.0,18973.69921875
2018-11-26,21372.19921875,18888.099609375,19102.19921875,20387.099609375,243424.0,20387.099609375
2018-11-27,21500.69921875,20215.80078125,20387.099609375,21500.69921875,135709.0,21500.69921875
2018-11-28,25526.69921875,21543.5,21543.5,23470.900390625,450569.0,23470.900390625
2018-11-29,24970.0,22914.099609375,23470.900390625,23556.599609375,147155.0,23556.599609375
2018-11-30,23642.19921875,22614.30078125,23556.599609375,23513.69921875,70345.0,23513.69921875
2018-12-03,23899.19921875,23256.80078125,23899.19921875,23642.19921875,52163.0,23642.19921875
2018-12-04,24241.80078125,23685.099609375,23984.900390625,23856.400390625,61634.0,23856.400390625
2018-12-05,23899.19921875,23128.30078125,23256.80078125,23685.099609375,46997.0,23685.099609375
2018-12-06,23685.099609375,22443.0,23685.099609375,22443.0,67716.0,22443.0
2018-12-07,22999.80078125,22400.099609375,22871.30078125,22914.099609375,47210.0,22914.099609375
2018-12-10,22999.80078125,22014.69921875,22700.0,22785.599609375,40264.0,22785.599609375
2018-12-11,22657.099609375,21929.0,22400.099609375,22100.30078125,36509.0,22100.30078125
2018-12-12,22828.400390625,21629.19921875,21629.19921875,22700.0,62388.0,22700.0
2018-12-13,22999.80078125,22271.69921875,22571.5,22742.80078125,40846.0,22742.80078125
2018-12-14,22614.30078125,21886.19921875,21886.19921875,22314.5,63178.0,22314.5
2018-12-17,22314.5,20986.80078125,22271.69921875,21415.099609375,68504.0,21415.099609375
2018-12-18,20644.099609375,19830.30078125,20472.80078125,20258.599609375,211527.0,20258.599609375
2018-12-19,20601.30078125,20044.5,20515.599609375,20472.80078125,116981.0,20472.80078125
2018-12-20,21029.599609375,20215.80078125,20515.599609375,20686.900390625,90875.0,20686.900390625
2018-12-21,20772.599609375,19530.5,20472.80078125,19530.5,179168.0,19530.5
2018-12-24,19530.5,18588.30078125,19359.19921875,18673.900390625,169691.0,18673.900390625
2018-12-26,18802.400390625,18074.30078125,18288.5,18416.900390625,91649.0,18416.900390625
2018-12-27,19059.400390625,18502.599609375,18888.099609375,18845.19921875,58859.0,18845.19921875
2018-12-28,19402.0,18759.599609375,18888.099609375,19016.599609375,65584.0,19016.599609375
2019-01-02,19444.900390625,18502.599609375,19145.099609375,18845.19921875,72073.0,18845.19921875
2019-01-03,19787.5,18759.599609375,18759.599609375,19230.69921875,124909.0,19230.69921875
2019-01-04,19316.400390625,18331.30078125,19059.400390625,19016.599609375,148149.0,19016.599609375
2019-01-07,19958.80078125,19102.19921875,19230.69921875,19573.400390625,146950.0,19573.400390625
2019-01-08,20430.0,19573.400390625,19958.80078125,19958.80078125,148884.0,19958.80078125
2019-01-09,21115.19921875,19958.80078125,20301.5,20986.80078125,226292.0,20986.80078125
2019-01-10,21415.099609375,20387.099609375,20858.30078125,20472.80078125,166924.0,20472.80078125
2019-01-11,20772.599609375,20430.0,20472.80078125,20644.099609375,49111.0,20644.099609375
2019-01-14,20772.599609375,20258.599609375,20772.599609375,20301.5,49102.0,20301.5
2019-01-15,20601.30078125,20130.19921875,20130.19921875,20387.099609375,85478.0,20387.099609375
2019-01-16,21286.599609375,20430.0,20472.80078125,21115.19921875,134076.0,21115.19921875
2019-01-17,21158.099609375,20601.30078125,21115.19921875,20772.599609375,85812.0,20772.599609375
2019-01-18,20858.30078125,20515.599609375,20729.80078125,20644.099609375,44495.0,20644.099609375
2019-01-21,20901.099609375,20601.30078125,20644.099609375,20815.400390625,57422.0,20815.400390625
2019-01-22,21200.900390625,20558.5,20815.400390625,20601.30078125,69029.0,20601.30078125
2019-01-23,20986.80078125,20344.30078125,20344.30078125,20901.099609375,61768.0,20901.099609375
2019-01-24,21800.5,20986.80078125,20986.80078125,21457.900390625,129327.0,21457.900390625
2019-01-25,21843.400390625,21029.599609375,21714.900390625,21800.5,99176.0,21800.5
2019-01-28,22614.30078125,21886.19921875,21971.80078125,22271.69921875,111871.0,22271.69921875
2019-01-29,22400.099609375,21372.19921875,22357.30078125,21886.19921875,100403.0,21886.19921875
2019-01-30,23342.400390625,21886.19921875,21929.0,23256.80078125,181479.0,23256.80078125
2019-01-31,24713.0,23128.30078125,23385.19921875,23770.69921875,268709.0,23770.69921875
2019-02-01,27154.30078125,23984.900390625,23984.900390625,26811.69921875,522749.0,26811.69921875
2019-02-07,27711.099609375,26212.0,27282.80078125,26811.69921875,188628.0,26811.69921875
2019-02-08,26726.0,25783.69921875,26297.69921875,26212.0,145449.0,26212.0
2019-02-11,26726.0,25483.900390625,26297.69921875,25569.599609375,108911.0,25569.599609375
2019-02-12,25740.900390625,25012.80078125,25355.400390625,25526.69921875,137927.0,25526.69921875
2019-02-13,27154.30078125,25698.099609375,25869.400390625,26640.30078125,216619.0,26640.30078125
2019-02-14,26511.80078125,25698.099609375,26511.80078125,26126.400390625,102739.0,26126.400390625
2019-02-15,27240.0,25783.69921875,25826.599609375,26854.5,130215.0,26854.5
2019-02-18,27925.19921875,26597.5,26854.5,27025.80078125,161092.0,27025.80078125
2019-02-19,27711.099609375,26597.5,27668.30078125,26597.5,113789.0,26597.5
2019-02-20,27796.69921875,26169.19921875,26640.30078125,27668.30078125,123707.0,27668.30078125
2019-02-21,28524.900390625,27496.900390625,27496.900390625,28439.19921875,155092.0,28439.19921875
2019-02-22,28482.0,27711.099609375,28267.900390625,27968.099609375,78398.0,27968.099609375
2019-02-25,28182.19921875,27240.0,27968.099609375,27411.30078125,76373.0,27411.30078125
2019-02-26,27925.19921875,26983.0,27582.599609375,27025.80078125,71673.0,27025.80078125
2019-02-27,27625.400390625,26768.80078125,27197.099609375,27197.099609375,77925.0,27197.099609375
2019-02-28,27368.400390625,25612.400390625,27240.0,26040.69921875,92557.0,26040.69921875
2019-03-04,26554.69921875,25398.30078125,25398.30078125,25826.599609375,77189.0,25826.599609375
2019-03-05,25997.900390625,25312.599609375,25569.599609375,25740.900390625,53925.0,25740.900390625
2019-03-06,25955.0,24970.0,25955.0,25055.599609375,60502.0,25055.599609375
2019-03-07,25612.400390625,24584.5,24884.30078125,25526.69921875,74745.0,25526.69921875
2019-03-08,25483.900390625,24627.30078125,25012.80078125,24713.0,59881.0,24713.0
2019-03-11,25098.400390625,23599.400390625,24713.0,24413.19921875,78517.0,24413.19921875
2019-03-12,24755.80078125,23856.400390625,24498.80078125,24241.80078125,68318.0,24241.80078125
2019-03-13,24370.30078125,23813.5,24241.80078125,23856.400390625,46470.0,23856.400390625
2019-03-14,24156.19921875,23342.400390625,23599.400390625,23556.599609375,83880.0,23556.599609375
2019-03-15,24241.80078125,23042.599609375,23984.900390625,23385.19921875,100863.0,23385.19921875
2019-03-18,23727.900390625,23299.599609375,23385.19921875,23556.599609375,41847.0,23556.599609375
2019-03-19,23813.5,23299.599609375,23642.19921875,23513.69921875,38725.0,23513.69921875
2019-03-20,23813.5,22271.69921875,23685.099609375,22657.099609375,128973.0,22657.099609375
2019-03-21,22828.400390625,21886.19921875,22443.0,22143.19921875,98416.0,22143.19921875
2019-03-22,22528.599609375,21886.19921875,22186.0,22100.30078125,73072.0,22100.30078125
2019-03-25,21971.80078125,21115.19921875,21843.400390625,21329.400390625,85939.0,21329.400390625
2019-03-26,21971.80078125,21243.69921875,21372.19921875,21372.19921875,81706.0,21372.19921875
2019-03-27,21757.69921875,21072.400390625,21372.19921875,21415.099609375,71245.0,21415.099609375
2019-03-28,21415.099609375,20729.80078125,21415.099609375,20815.400390625,60400.0,20815.400390625
2019-03-29,21329.400390625,20686.900390625,20686.900390625,21329.400390625,77437.0,21329.400390625
2019-04-01,21929.0,21158.099609375,21543.5,21329.400390625,100752.0,21329.400390625
2019-04-02,21672.0,21072.400390625,21629.19921875,21158.099609375,57025.0,21158.099609375
2019-04-03,21629.19921875,20943.900390625,21286.599609375,21500.69921875,73137.0,21500.69921875
2019-04-04,22443.0,21415.099609375,21629.19921875,22143.19921875,100352.0,22143.19921875
2019-04-05,22443.0,21843.400390625,22400.099609375,21886.19921875,73493.0,21886.19921875
2019-04-08,22143.19921875,21757.69921875,21971.80078125,22057.5,53949.0,22057.5
2019-04-09,22228.80078125,21886.19921875,22143.19921875,21886.19921875,42523.0,21886.19921875
2019-04-10,21929.0,21286.599609375,21929.0,21329.400390625,79754.0,21329.400390625
2019-04-11,21500.69921875,21115.19921875,21243.69921875,21415.099609375,64351.0,21415.099609375
2019-04-12,21415.099609375,20986.80078125,21415.099609375,21072.400390625,71368.0,21072.400390625
2019-04-15,21500.69921875,21072.400390625,21115.19921875,21158.099609375,81578.0,21158.099609375
2019-04-16,22357.30078125,21072.400390625,21286.599609375,22357.30078125,196720.0,22357.30078125
2019-04-17,23042.599609375,22186.0,22571.5,22314.5,129629.0,22314.5
2019-04-18,22014.69921875,20558.5,21800.5,20986.80078125,213804.0,20986.80078125
2019-04-19,21072.400390625,20815.400390625,20986.80078125,20815.400390625,56882.0,20815.400390625
2019-04-22,20901.099609375,20472.80078125,20815.400390625,20515.599609375,67373.0,20515.599609375
2019-04-23,20686.900390625,20430.0,20558.5,20644.099609375,73073.0,20644.099609375
2019-04-24,20986.80078125,20515.599609375,20644.099609375,20558.5,80855.0,20558.5
2019-04-25,20686.900390625,19744.69921875,20558.5,19873.19921875,120203.0,19873.19921875
2019-04-26,20087.30078125,19744.69921875,19873.19921875,19830.30078125,42543.0,19830.30078125
2019-04-29,20344.30078125,19530.5,19873.19921875,20215.80078125,52938.0,20215.80078125
2019-04-30,20387.099609375,19873.19921875,20387.099609375,20215.80078125,19046.0,20215.80078125
2019-05-02,20387.099609375,19402.0,19402.0,19787.5,86370.0,19787.5
2019-05-03,19916.0,19016.599609375,19873.19921875,19059.400390625,145144.0,19059.400390625
2019-05-07,18973.69921875,18459.80078125,18930.900390625,18459.80078125,73707.0,18459.80078125
2019-05-08,18631.099609375,18074.30078125,18416.900390625,18245.599609375,55019.0,18245.599609375
2019-05-09,18416.900390625,17988.599609375,18416.900390625,18031.5,74025.0,18031.5
2019-05-10,18245.599609375,17303.400390625,18074.30078125,17646.0,104149.0,17646.0
2019-05-13,18031.5,17132.0,18031.5,17132.0,60864.0,17132.0
2019-05-14,17089.19921875,15932.7998046875,16960.69921875,16361.099609375,357688.0,16361.099609375
2019-05-15,16660.900390625,16018.5,16275.400390625,16618.099609375,89054.0,16618.099609375
2019-05-16,16703.69921875,16061.2998046875,16703.69921875,16275.400390625,73291.0,16275.400390625
2019-05-17,16489.599609375,15718.7001953125,16361.099609375,15761.5,108548.0,15761.5
2019-05-20,15975.599609375,15504.5,15761.5,15590.2001953125,41609.0,15590.2001953125
2019-05-21,15633.0,15290.2998046875,15504.5,15418.7998046875,43811.0,15418.7998046875
2019-05-22,15504.5,15076.2001953125,15376.0,15247.5,62594.0,15247.5
2019-05-23,15204.7001953125,14819.2001953125,15119.0,15119.0,49920.0,15119.0
2019-05-24,15161.900390625,14476.599609375,15033.400390625,14562.2001953125,83039.0,14562.2001953125
2019-05-27,14733.599609375,14433.7001953125,14433.7001953125,14647.900390625,44241.0,14647.900390625
2019-05-28,15847.099609375,14733.599609375,14733.599609375,15847.099609375,117612.0,15847.099609375
2019-05-29,15718.7001953125,14990.5,15633.0,15076.2001953125,53907.0,15076.2001953125
2019-05-30,16147.0,14990.5,14990.5,15761.5,85731.0,15761.5
2019-05-31,16018.5,15590.2001953125,15718.7001953125,15718.7001953125,38490.0,15718.7001953125
2019-06-03,15718.7001953125,15119.0,15504.5,15290.2998046875,51624.0,15290.2998046875
2019-06-04,15847.099609375,15204.7001953125,15290.2998046875,15504.5,44557.0,15504.5
2019-06-05,16446.80078125,15504.5,15675.7998046875,15761.5,116757.0,15761.5
2019-06-07,15932.7998046875,15418.7998046875,15633.0,15590.2001953125,37026.0,15590.2001953125
2019-06-10,15675.7998046875,15247.5,15675.7998046875,15376.0,89085.0,15376.0
2019-06-11,16403.900390625,15290.2998046875,15461.7001953125,16147.0,193507.0,16147.0
2019-06-12,17132.0,15932.7998046875,16189.7998046875,15932.7998046875,275082.0,15932.7998046875
2019-06-13,16832.19921875,15932.7998046875,16104.099609375,16660.900390625,215661.0,16660.900390625
2019-06-14,18459.80078125,16532.400390625,16789.400390625,17988.599609375,737859.0,17988.599609375
2019-06-17,18031.5,16489.599609375,17988.599609375,16618.099609375,351664.0,16618.099609375
2019-06-18,16917.900390625,16061.2998046875,16703.69921875,16703.69921875,149206.0,16703.69921875
2019-06-19,17089.19921875,16489.599609375,16789.400390625,16660.900390625,120131.0,16660.900390625
2019-06-20,17089.19921875,16489.599609375,16703.69921875,16532.400390625,66936.0,16532.400390625
2019-06-21,16575.30078125,16061.2998046875,16575.30078125,16446.80078125,79357.0,16446.80078125
2019-06-24,17003.599609375,16361.099609375,16532.400390625,16875.099609375,130871.0,16875.099609375
2019-06-25,17217.69921875,16275.400390625,17003.599609375,16403.900390625,114115.0,16403.900390625
2019-06-26,16446.80078125,15718.7001953125,16361.099609375,15890.0,114268.0,15890.0
2019-06-27,15975.599609375,15633.0,15890.0,15718.7001953125,88001.0,15718.7001953125
2019-06-28,15761.5,15376.0,15718.7001953125,15418.7998046875,71183.0,15418.7998046875
2019-07-01,16061.2998046875,15547.2998046875,15890.0,15761.5,63263.0,15761.5
2019-07-02,15890.0,15247.5,15718.7001953125,15290.2998046875,105557.0,15290.2998046875
2019-07-03,15418.7998046875,15033.400390625,15290.2998046875,15204.7001953125,43359.0,15204.7001953125
2019-07-04,15418.7998046875,14776.400390625,15204.7001953125,15076.2001953125,63925.0,15076.2001953125
2019-07-05,15247.5,14819.2001953125,15161.900390625,14947.7001953125,44918.0,14947.7001953125
2019-07-08,14990.5,14390.900390625,14947.7001953125,14390.900390625,86327.0,14390.900390625
2019-07-09,14605.099609375,13705.599609375,14390.900390625,13748.5,131914.0,13748.5
2019-07-10,14091.099609375,13534.2998046875,13620.0,14091.099609375,126979.0,14091.099609375
2019-07-11,14176.7998046875,13877.0,14091.099609375,14091.099609375,60129.0,14091.099609375
2019-07-12,14133.900390625,13791.2998046875,14091.099609375,13919.7998046875,81021.0,13919.7998046875
2019-07-15,14048.2998046875,13662.7998046875,13962.599609375,13705.599609375,49354.0,13705.599609375
2019-07-16,14219.599609375,13705.599609375,13705.599609375,14005.400390625,113401.0,14005.400390625
2019-07-17,14005.400390625,13577.099609375,13962.599609375,13662.7998046875,70332.0,13662.7998046875
2019-07-18,13919.7998046875,13534.2998046875,13577.099609375,13662.7998046875,51825.0,13662.7998046875
2019-07-19,13791.2998046875,13491.5,13705.599609375,13577.099609375,61003.0,13577.099609375
2019-07-22,13620.0,13234.5,13620.0,13405.7998046875,58814.0,13405.7998046875
2019-07-23,13748.5,13277.2998046875,13363.0,13577.099609375,64944.0,13577.099609375
2019-07-24,14219.599609375,13534.2998046875,13534.2998046875,13662.7998046875,139822.0,13662.7998046875
2019-07-25,13320.2001953125,12292.2001953125,13191.7001953125,12592.099609375,356314.0,12592.099609375
2019-07-26,12549.2001953125,11906.7998046875,12377.900390625,12206.599609375,142811.0,12206.599609375
2019-07-29,12206.599609375,11435.599609375,12078.099609375,11521.2998046875,128874.0,11521.2998046875
2019-07-30,12335.099609375,11521.2998046875,11521.2998046875,11821.099609375,135649.0,11821.099609375
2019-07-31,11992.400390625,11564.099609375,11949.599609375,11778.2998046875,38937.0,11778.2998046875
2019-08-01,11863.900390625,11521.2998046875,11607.0,11564.099609375,75087.0,11564.099609375
2019-08-02,11307.099609375,10921.7001953125,11264.2998046875,11007.2998046875,206975.0,11007.2998046875
2019-08-05,11135.7998046875,10065.099609375,11093.0,10107.900390625,214965.0,10107.900390625
2019-08-06,10621.900390625,9551.1103515625,9722.4404296875,10150.7001953125,182096.0,10150.7001953125
2019-08-07,10322.099609375,9893.759765625,10107.900390625,10022.2001953125,118152.0,10022.2001953125
2019-08-08,10621.900390625,10150.7001953125,10193.599609375,10536.2001953125,70802.0,10536.2001953125
2019-08-09,10793.2001953125,10279.2001953125,10579.0,10364.900390625,120237.0,10364.900390625
2019-08-12,10836.0,10236.400390625,10450.5,10450.5,94563.0,10450.5
2019-08-13,10664.7001953125,10193.599609375,10364.900390625,10407.7001953125,56227.0,10407.7001953125
2019-08-14,10836.0,10322.099609375,10493.400390625,10407.7001953125,105846.0,10407.7001953125
2019-08-16,10407.7001953125,10150.7001953125,10193.599609375,10236.400390625,64800.0,10236.400390625
2019-08-19,10621.900390625,10150.7001953125,10279.2001953125,10493.400390625,94895.0,10493.400390625
2019-08-20,11050.2001953125,10364.900390625,10579.0,10878.7998046875,126545.0,10878.7998046875
2019-08-21,10964.5,10750.400390625,10836.0,10964.5,49357.0,10964.5
2019-08-22,11221.5,10793.2001953125,11050.2001953125,10836.0,78947.0,10836.0
2019-08-23,10836.0,10536.2001953125,10836.0,10579.0,86978.0,10579.0
2019-08-26,10621.900390625,10279.2001953125,10279.2001953125,10450.5,50151.0,10450.5
2019-08-27,10793.2001953125,10322.099609375,10579.0,10364.900390625,48214.0,10364.900390625
2019-08-28,10450.5,10236.400390625,10322.099609375,10322.099609375,60162.0,10322.099609375
2019-08-29,10407.7001953125,10150.7001953125,10364.900390625,10193.599609375,29746.0,10193.599609375
2019-08-30,11050.2001953125,10279.2001953125,10322.099609375,10878.7998046875,161812.0,10878.7998046875
2019-09-02,10921.7001953125,10621.900390625,10793.2001953125,10793.2001953125,81429.0,10793.2001953125
2019-09-03,11264.2998046875,10707.5,10793.2001953125,11093.0,123005.0,11093.0
2019-09-04,12120.900390625,10964.5,11050.2001953125,11607.0,282476.0,11607.0
2019-09-05,12035.2998046875,11521.2998046875,11607.0,12035.2998046875,147270.0,12035.2998046875
2019-09-06,12120.900390625,11435.599609375,12120.900390625,11478.5,111370.0,11478.5
2019-09-09,11992.400390625,11521.2998046875,11521.2998046875,11735.5,125510.0,11735.5
2019-09-10,12292.2001953125,11778.2998046875,11778.2998046875,12292.2001953125,136071.0,12292.2001953125
2019-09-11,12720.5,12206.599609375,12335.099609375,12249.400390625,154741.0,12249.400390625
2019-09-16,13234.5,12377.900390625,12377.900390625,13020.400390625,174635.0,13020.400390625
2019-09-17,10964.5,9936.58984375,10279.2001953125,10022.2001953125,1767922.0,10022.2001953125
2019-09-18,10150.7001953125,9765.26953125,10022.2001953125,9850.9296875,346969.0,9850.9296875
2019-09-19,9979.419921875,9593.9501953125,9893.759765625,9636.7802734375,222001.0,9636.7802734375
2019-09-20,9808.099609375,9551.1103515625,9636.7802734375,9636.7802734375,245251.0,9636.7802734375
2019-09-23,9979.419921875,9551.1103515625,9636.7802734375,9893.759765625,170786.0,9893.759765625
2019-09-24,10150.7001953125,9765.26953125,9850.9296875,10107.900390625,155311.0,10107.900390625
2019-09-25,10150.7001953125,9850.9296875,9936.58984375,9850.9296875,133796.0,9850.9296875
2019-09-26,10022.2001953125,9679.6103515625,9936.58984375,9765.26953125,77429.0,9765.26953125
2019-09-27,9850.9296875,9551.1103515625,9808.099609375,9551.1103515625,69202.0,9551.1103515625
2019-09-30,9936.58984375,9551.1103515625,9593.9501953125,9593.9501953125,196206.0,9593.9501953125
2019-10-01,9722.4404296875,9208.4697265625,9636.7802734375,9379.7900390625,269469.0,9379.7900390625
2019-10-02,9508.2802734375,9208.4697265625,9465.4501953125,9336.9599609375,184532.0,9336.9599609375
2019-10-04,9379.7900390625,8908.66015625,9336.9599609375,8994.3203125,139580.0,8994.3203125
2019-10-07,9122.8095703125,8908.66015625,9037.150390625,8994.3203125,116857.0,8994.3203125
2019-10-08,9294.1298828125,8951.490234375,8994.3203125,9165.6396484375,180766.0,9165.6396484375
2019-10-10,9251.2998046875,8865.830078125,9208.4697265625,8994.3203125,128574.0,8994.3203125
2019-10-11,9122.8095703125,8951.490234375,9037.150390625,8951.490234375,52566.0,8951.490234375
2019-10-14,9336.9599609375,8994.3203125,9037.150390625,9165.6396484375,189297.0,9165.6396484375
2019-10-15,9422.6201171875,9122.8095703125,9122.8095703125,9336.9599609375,120815.0,9336.9599609375
2019-10-16,9465.4501953125,9122.8095703125,9379.7900390625,9165.6396484375,120044.0,9165.6396484375
2019-10-17,9251.2998046875,8994.3203125,9208.4697265625,9122.8095703125,79718.0,9122.8095703125
2019-10-18,9165.6396484375,8994.3203125,9165.6396484375,9037.150390625,65923.0,9037.150390625
2019-10-21,9122.8095703125,8908.66015625,8994.3203125,8994.3203125,103514.0,8994.3203125
2019-10-22,9037.150390625,8865.830078125,8994.3203125,8908.66015625,153104.0,8908.66015625
2019-10-23,9079.98046875,8651.6796875,8865.830078125,8737.33984375,148547.0,8737.33984375
2019-10-24,9079.98046875,8651.6796875,8694.509765625,8994.3203125,215821.0,8994.3203125
2019-10-25,9079.98046875,8780.169921875,8951.490234375,8823.0,152824.0,8823.0
2019-10-28,9765.26953125,8737.33984375,8908.66015625,9765.26953125,370367.0,9765.26953125
2019-10-29,9979.419921875,9208.4697265625,9722.4404296875,9294.1298828125,166867.0,9294.1298828125
2019-10-30,9336.9599609375,9122.8095703125,9294.1298828125,9251.2998046875,45909.0,9251.2998046875
2019-10-31,9379.7900390625,9165.6396484375,9251.2998046875,9165.6396484375,44764.0,9165.6396484375
2019-11-01,9336.9599609375,9079.98046875,9165.6396484375,9165.6396484375,71008.0,9165.6396484375
2019-11-04,9379.7900390625,9122.8095703125,9251.2998046875,9336.9599609375,107913.0,9336.9599609375
2019-11-05,9379.7900390625,9079.98046875,9251.2998046875,9379.7900390625,266946.0,9379.7900390625
2019-11-06,9910.0,9560.0,9910.0,9620.0,215613.0,9620.0
2019-11-07,9660.0,9470.0,9570.0,9600.0,76667.0,9600.0
2019-11-08,9720.0,9550.0,9550.0,9700.0,57360.0,9700.0
2019-11-11,9700.0,9460.0,9660.0,9510.0,62783.0,9510.0
2019-11-12,9540.0,9230.0,9510.0,9250.0,104067.0,9250.0
2019-11-13,9280.0,9010.0,9250.0,9010.0,96914.0,9010.0
2019-11-15,9050.0,8950.0,8980.0,8960.0,71337.0,8960.0
2019-11-18,9040.0,8820.0,9030.0,8850.0,92134.0,8850.0
2019-11-19,8890.0,8710.0,8830.0,8710.0,85054.0,8710.0
2019-11-20,8740.0,8500.0,8710.0,8520.0,100715.0,8520.0
