Date,High,Low,Open,Close,Volume,Adj Close
2012-01-03,16400.0,16000.0,16250.0,16050.0,81787.0,13980.4892578125
2012-01-04,16200.0,15650.0,16050.0,15650.0,97422.0,13632.064453125
2012-01-05,16200.0,15500.0,15650.0,15600.0,146936.0,13588.5107421875
2012-01-06,15900.0,15500.0,15700.0,15900.0,76032.0,13849.8291015625
2012-01-09,15800.0,15050.0,15800.0,15500.0,130588.0,13501.4052734375
2012-01-10,16050.0,15200.0,15400.0,15950.0,139702.0,13893.3828125
2012-01-11,16250.0,15600.0,16000.0,16000.0,138836.0,13936.935546875
2012-01-12,16350.0,15700.0,15900.0,16350.0,173084.0,14241.8056640625
2012-01-13,17550.0,16400.0,16500.0,17150.0,402445.0,14938.65234375
2012-01-16,17600.0,16750.0,16950.0,17250.0,121260.0,15025.759765625
2012-01-17,18150.0,17150.0,17250.0,17800.0,317769.0,15504.8408203125
2012-01-18,17800.0,17350.0,17700.0,17650.0,133050.0,15374.18359375
2012-01-19,17900.0,17200.0,17500.0,17650.0,148911.0,15374.18359375
2012-01-20,17900.0,17400.0,17650.0,17600.0,173915.0,15330.6279296875
2012-01-25,18150.0,17350.0,17750.0,17400.0,226616.0,15156.4150390625
2012-01-26,17850.0,17200.0,17200.0,17850.0,136389.0,15548.3935546875
2012-01-27,18000.0,17500.0,17600.0,18000.0,152414.0,15679.05078125
2012-01-30,18200.0,17750.0,17800.0,18100.0,209448.0,15766.1572265625
2012-01-31,18100.0,17750.0,18100.0,18000.0,110683.0,15679.05078125
2012-02-01,18300.0,17700.0,17850.0,18300.0,150694.0,15940.37109375
2012-02-02,18400.0,17650.0,18350.0,17950.0,186962.0,15635.5
2012-02-03,18500.0,17700.0,17900.0,18500.0,241243.0,16114.58203125
2012-02-06,18850.0,18100.0,18700.0,18600.0,192133.0,16201.685546875
2012-02-07,18950.0,18350.0,18600.0,18950.0,135280.0,16506.556640625
2012-02-08,19000.0,18350.0,19000.0,18550.0,136283.0,16158.1357421875
2012-02-09,19250.0,18000.0,18500.0,19250.0,241766.0,16767.875
2012-02-10,19100.0,18600.0,19100.0,18750.0,122879.0,16332.3447265625
2012-02-13,18700.0,18050.0,18400.0,18300.0,143422.0,15940.37109375
2012-02-14,18800.0,18200.0,18250.0,18600.0,132616.0,16201.685546875
2012-02-15,19000.0,18300.0,18600.0,19000.0,162924.0,16550.111328125
2012-02-16,18950.0,18450.0,18600.0,18650.0,75746.0,16245.2412109375
2012-02-17,19000.0,18450.0,18800.0,18450.0,63179.0,16071.0283203125
2012-02-20,18750.0,17850.0,18500.0,18750.0,121082.0,16332.3447265625
2012-02-21,18950.0,18250.0,18550.0,18850.0,101431.0,16419.455078125
2012-02-22,18900.0,18500.0,18900.0,18500.0,53961.0,16114.58203125
2012-02-23,18900.0,18250.0,18500.0,18600.0,70923.0,16201.685546875
2012-02-24,18700.0,17950.0,18650.0,18000.0,130536.0,15679.05078125
2012-02-27,18050.0,17750.0,17900.0,17750.0,113831.0,15461.2861328125
2012-02-28,17850.0,17550.0,17650.0,17650.0,171039.0,15374.18359375
2012-02-29,18100.0,17650.0,17700.0,17850.0,192531.0,15548.3935546875
2012-03-02,18200.0,17950.0,18050.0,18150.0,218668.0,15809.7119140625
2012-03-05,18200.0,17950.0,18150.0,18100.0,201612.0,15766.1572265625
2012-03-06,18300.0,17600.0,18000.0,17800.0,264531.0,15504.8408203125
2012-03-07,18150.0,17300.0,17850.0,18100.0,227749.0,15766.1572265625
2012-03-08,18100.0,17650.0,17950.0,17700.0,81810.0,15417.7333984375
2012-03-09,17950.0,17600.0,17950.0,17700.0,42166.0,15417.7333984375
2012-03-12,18400.0,17800.0,17800.0,18050.0,138319.0,15722.6064453125
2012-03-13,19100.0,17950.0,17950.0,19100.0,246588.0,16637.21484375
2012-03-14,19100.0,18700.0,19050.0,18950.0,93423.0,16506.556640625
2012-03-15,18950.0,18550.0,18950.0,18750.0,93032.0,16332.3447265625
2012-03-16,18950.0,18600.0,18750.0,18600.0,79923.0,16201.685546875
2012-03-19,18750.0,17950.0,18600.0,18150.0,133027.0,15809.7119140625
2012-03-20,18250.0,17550.0,18050.0,17850.0,157573.0,15548.3935546875
2012-03-21,18000.0,17300.0,17850.0,17700.0,174777.0,15417.7333984375
2012-03-22,18000.0,17500.0,17600.0,17850.0,60316.0,15548.3935546875
2012-03-23,18100.0,17600.0,17850.0,17850.0,37686.0,15548.3935546875
2012-03-26,18350.0,17900.0,18100.0,18200.0,134057.0,15853.263671875
2012-03-27,18450.0,18150.0,18300.0,18300.0,65030.0,15940.37109375
2012-03-28,19450.0,18200.0,18400.0,19000.0,300590.0,16550.111328125
2012-03-29,19500.0,18600.0,18900.0,19300.0,148223.0,16811.427734375
2012-03-30,19750.0,19150.0,19400.0,19500.0,136702.0,16985.638671875
2012-04-02,19700.0,19150.0,19500.0,19350.0,85897.0,16854.982421875
2012-04-03,19600.0,19050.0,19500.0,19300.0,39591.0,16811.427734375
2012-04-04,19150.0,18700.0,19150.0,18800.0,102253.0,16375.896484375
2012-04-05,19050.0,17800.0,18500.0,18800.0,163888.0,16375.896484375
2012-04-06,18900.0,18150.0,18800.0,18800.0,82088.0,16375.896484375
2012-04-09,19050.0,18350.0,18800.0,19000.0,90213.0,16550.111328125
2012-04-10,19300.0,18750.0,19200.0,19000.0,170842.0,16550.111328125
2012-04-12,19450.0,18800.0,19000.0,19450.0,218492.0,16942.0859375
2012-04-13,19750.0,18950.0,19650.0,19050.0,141018.0,16593.6640625
2012-04-16,19400.0,18800.0,19000.0,19200.0,79852.0,16724.322265625
2012-04-17,19300.0,18550.0,19300.0,18850.0,71589.0,16419.455078125
2012-04-18,19700.0,18750.0,18950.0,19600.0,173453.0,17072.744140625
2012-04-19,20550.0,19400.0,19400.0,19750.0,360242.0,17203.404296875
2012-04-20,19750.0,18950.0,19750.0,19000.0,78929.0,16550.111328125
2012-04-23,19200.0,18100.0,18850.0,18400.0,110412.0,16027.4755859375
2012-04-24,19000.0,18050.0,18100.0,19000.0,75521.0,16550.111328125
2012-04-25,19100.0,18450.0,19000.0,18950.0,58186.0,16506.556640625
2012-04-26,19250.0,18700.0,19050.0,18900.0,68651.0,16463.005859375
2012-04-27,19300.0,18600.0,18900.0,19200.0,56371.0,16724.322265625
2012-04-30,19800.0,18600.0,19250.0,19800.0,130881.0,17246.955078125
2012-05-02,20050.0,19550.0,19800.0,19900.0,69034.0,17334.064453125
2012-05-03,20050.0,19350.0,19700.0,19900.0,104857.0,17334.064453125
2012-05-04,20000.0,19650.0,19750.0,20000.0,51102.0,17421.169921875
2012-05-07,20000.0,19600.0,19650.0,19900.0,59381.0,17334.064453125
2012-05-08,20200.0,19800.0,19800.0,20000.0,111180.0,17421.169921875
2012-05-09,20050.0,19750.0,19950.0,20000.0,83331.0,17421.169921875
2012-05-10,20000.0,19250.0,19850.0,19700.0,88399.0,17159.853515625
2012-05-11,19950.0,19150.0,19550.0,19950.0,65153.0,17377.615234375
2012-05-14,20000.0,19150.0,19900.0,19650.0,84081.0,17116.296875
2012-05-15,19400.0,18650.0,19250.0,19000.0,118271.0,16550.111328125
2012-05-16,18750.0,18150.0,18600.0,18700.0,117552.0,16288.794921875
2012-05-17,18800.0,18200.0,18500.0,18700.0,80914.0,16288.794921875
2012-05-18,18700.0,18000.0,18250.0,18050.0,93562.0,15722.6064453125
2012-05-21,18300.0,17300.0,18150.0,17700.0,112895.0,15417.7333984375
2012-05-22,17850.0,17300.0,17700.0,17600.0,70536.0,15330.6279296875
2012-05-23,18300.0,17350.0,17650.0,18000.0,96235.0,15679.05078125
2012-05-24,18200.0,17500.0,18000.0,17950.0,74879.0,15635.5
2012-05-25,18250.0,17600.0,17850.0,18250.0,37920.0,15896.81640625
2012-05-29,18500.0,17850.0,18000.0,18500.0,70980.0,16114.58203125
2012-05-30,18500.0,18050.0,18250.0,18500.0,50090.0,16114.58203125
2012-05-31,19000.0,18050.0,18250.0,19000.0,80971.0,16550.111328125
2012-06-01,19050.0,18700.0,19000.0,18700.0,40979.0,16288.794921875
2012-06-04,18500.0,17900.0,18150.0,18250.0,84130.0,15896.81640625
2012-06-05,18450.0,17950.0,18350.0,18450.0,69480.0,16071.0283203125
2012-06-07,18850.0,18350.0,18600.0,18450.0,56040.0,16071.0283203125
2012-06-08,18550.0,18150.0,18450.0,18450.0,45641.0,16071.0283203125
2012-06-11,18500.0,18250.0,18450.0,18500.0,69541.0,16114.58203125
2012-06-12,18500.0,18100.0,18500.0,18250.0,98511.0,15896.81640625
2012-06-13,18350.0,17850.0,18250.0,18200.0,58931.0,15853.263671875
2012-06-14,18400.0,18000.0,18200.0,18300.0,99231.0,15940.37109375
2012-06-15,18450.0,18000.0,18400.0,18000.0,121020.0,15679.05078125
2012-06-18,18500.0,18050.0,18100.0,18350.0,113167.0,15983.9228515625
2012-06-19,19100.0,18350.0,18350.0,19000.0,125216.0,16550.111328125
2012-06-20,20000.0,19000.0,19200.0,19900.0,320812.0,17334.064453125
2012-06-21,19950.0,19600.0,19950.0,19900.0,140878.0,17334.064453125
2012-06-22,20100.0,19500.0,19850.0,20000.0,146857.0,17421.169921875
2012-06-25,20250.0,19650.0,20100.0,19900.0,104780.0,17334.064453125
2012-06-26,20500.0,19750.0,19900.0,20100.0,260460.0,17508.275390625
2012-06-27,20500.0,19900.0,20150.0,20400.0,213040.0,17769.59375
2012-06-28,21200.0,20250.0,20500.0,20800.0,353425.0,18118.015625
2012-06-29,21100.0,20250.0,20700.0,21000.0,262568.0,18292.23046875
2012-07-02,20900.0,20400.0,20850.0,20900.0,124822.0,18205.12109375
2012-07-03,21100.0,20650.0,20950.0,21100.0,84007.0,18379.333984375
2012-07-04,21100.0,20400.0,21100.0,20950.0,144350.0,18248.67578125
2012-07-05,21000.0,20500.0,20850.0,20950.0,78880.0,18248.67578125
2012-07-06,21050.0,20650.0,21000.0,21050.0,49893.0,18335.779296875
2012-07-09,21300.0,20950.0,21100.0,21300.0,115741.0,18553.544921875
2012-07-10,21500.0,21150.0,21500.0,21300.0,83650.0,18553.544921875
2012-07-11,21450.0,20800.0,21250.0,21450.0,138485.0,18684.203125
2012-07-12,21900.0,21300.0,21450.0,21900.0,98189.0,19076.1796875
2012-07-13,22800.0,21550.0,21650.0,22800.0,256470.0,19860.1328125
2012-07-16,23100.0,22600.0,22850.0,23000.0,265266.0,20034.345703125
2012-07-17,23000.0,22650.0,22950.0,23000.0,92730.0,20034.345703125
2012-07-18,23000.0,22500.0,23000.0,22500.0,93504.0,19598.81640625
2012-07-19,22750.0,21700.0,22200.0,22500.0,182220.0,19598.81640625
2012-07-20,22500.0,22100.0,22200.0,22450.0,56776.0,19555.26171875
2012-07-23,22550.0,22100.0,22550.0,22400.0,106835.0,19511.7109375
2012-07-24,22400.0,21850.0,22400.0,22350.0,148642.0,19468.15625
2012-07-25,22300.0,21650.0,22300.0,22150.0,112660.0,19293.9453125
2012-07-26,22200.0,21750.0,22200.0,22000.0,177390.0,19163.2890625
2012-07-27,22500.0,21750.0,22250.0,22450.0,190658.0,19555.26171875
2012-07-30,22650.0,22200.0,22450.0,22500.0,114765.0,19598.81640625
2012-07-31,22750.0,22100.0,22500.0,22700.0,127057.0,19773.02734375
2012-08-01,22700.0,20800.0,22700.0,21100.0,230023.0,18379.333984375
2012-08-02,21550.0,20750.0,21250.0,21150.0,209380.0,18422.88671875
2012-08-03,21800.0,21150.0,21350.0,21200.0,175040.0,18466.439453125
2012-08-06,21700.0,21050.0,21300.0,21500.0,143508.0,18727.7578125
2012-08-07,21700.0,21300.0,21300.0,21700.0,140450.0,18901.96875
2012-08-08,22050.0,21600.0,21700.0,22050.0,188218.0,19206.837890625
2012-08-09,24500.0,21850.0,22050.0,24500.0,457930.0,21340.93359375
2012-08-10,25000.0,23750.0,24500.0,25000.0,316243.0,21776.462890625
2012-08-13,25500.0,24350.0,25500.0,25000.0,298455.0,21776.462890625
2012-08-14,25500.0,24350.0,24600.0,25500.0,534375.0,22211.994140625
2012-08-16,25900.0,25200.0,25900.0,25900.0,277045.0,22560.4140625
2012-08-17,26000.0,25500.0,26000.0,25550.0,137680.0,22255.54296875
2012-08-20,25500.0,24900.0,25450.0,25500.0,125312.0,22211.994140625
2012-08-21,25500.0,24600.0,25500.0,25500.0,191871.0,22211.994140625
2012-08-22,25650.0,25000.0,25200.0,25450.0,224610.0,22168.435546875
2012-08-23,25700.0,25150.0,25700.0,25450.0,193715.0,22168.435546875
2012-08-24,26000.0,25150.0,25450.0,25750.0,154693.0,22429.75390625
2012-08-27,25750.0,25450.0,25750.0,25700.0,73360.0,22386.203125
2012-08-28,25700.0,25100.0,25700.0,25500.0,173610.0,22211.994140625
2012-08-29,25700.0,25200.0,25300.0,25700.0,129510.0,22386.203125
2012-08-30,25750.0,24700.0,25400.0,25450.0,314679.0,22168.435546875
2012-08-31,25600.0,25050.0,25450.0,25100.0,135591.0,21863.56640625
2012-09-03,26250.0,24800.0,25450.0,25250.0,402240.0,21994.2265625
2012-09-04,25350.0,24700.0,25150.0,25200.0,138296.0,21950.671875
2012-09-05,25250.0,24700.0,25250.0,25200.0,138191.0,21950.671875
2012-09-06,25550.0,24900.0,25150.0,24900.0,75632.0,21689.35546875
2012-09-07,25850.0,24700.0,25250.0,25850.0,233640.0,22516.859375
2012-09-10,26000.0,25400.0,25850.0,26000.0,169207.0,22647.521484375
2012-09-11,26150.0,24950.0,25800.0,25550.0,310811.0,22255.54296875
2012-09-12,26000.0,25350.0,25550.0,26000.0,131420.0,22647.521484375
2012-09-13,26300.0,25750.0,26150.0,26200.0,116410.0,22821.73046875
2012-09-14,27500.0,25850.0,26200.0,27500.0,300884.0,23954.109375
2012-09-17,27700.0,27050.0,27300.0,27700.0,237840.0,24128.31640625
2012-09-18,27750.0,27150.0,27700.0,27700.0,404004.0,24128.31640625
2012-09-19,27950.0,27400.0,27800.0,27900.0,569720.0,24302.52734375
2012-09-20,28150.0,27850.0,27900.0,28100.0,264894.0,24476.7421875
2012-09-21,28300.0,27850.0,28000.0,28200.0,163856.0,24563.849609375
2012-09-24,28400.0,28000.0,28400.0,28200.0,69525.0,24563.849609375
2012-09-25,28350.0,27950.0,28200.0,28350.0,120450.0,24694.5078125
2012-09-26,28400.0,28150.0,28400.0,28400.0,123012.0,24738.060546875
2012-09-27,28500.0,28100.0,28250.0,28500.0,152690.0,24825.16796875
2012-09-28,28700.0,28350.0,28600.0,28500.0,205560.0,24825.16796875
2012-10-02,28500.0,27550.0,28500.0,28100.0,122850.0,24476.7421875
2012-10-04,28100.0,27400.0,27900.0,27600.0,78011.0,24041.2109375
2012-10-05,27950.0,27400.0,27400.0,27600.0,84264.0,24041.2109375
2012-10-08,28150.0,27300.0,27650.0,27800.0,127370.0,24215.42578125
2012-10-09,28150.0,27750.0,27800.0,27750.0,100594.0,24171.873046875
2012-10-10,28100.0,27500.0,28100.0,27950.0,127400.0,24346.083984375
2012-10-11,28150.0,27450.0,27950.0,27850.0,130146.0,24258.978515625
2012-10-12,27900.0,27050.0,27700.0,27500.0,166440.0,23954.109375
2012-10-15,27400.0,26800.0,27150.0,26800.0,111900.0,23344.3671875
2012-10-16,27200.0,26550.0,26650.0,26850.0,325790.0,23387.91796875
2012-10-17,27050.0,26500.0,26850.0,26800.0,228544.0,23344.3671875
2012-10-18,27350.0,26550.0,26850.0,26800.0,98781.0,23344.3671875
2012-10-19,26800.0,26200.0,26800.0,26700.0,84234.0,23257.26171875
2012-10-22,26850.0,26300.0,26600.0,26650.0,70822.0,23213.708984375
2012-10-23,26800.0,26350.0,26800.0,26350.0,54580.0,22952.392578125
2012-10-24,26750.0,26200.0,26300.0,26550.0,76769.0,23126.603515625
2012-10-25,26950.0,26250.0,26300.0,26650.0,89520.0,23213.708984375
2012-10-26,26600.0,26150.0,26600.0,26500.0,120280.0,23083.05078125
2012-10-29,26600.0,24700.0,26500.0,24900.0,300430.0,21689.35546875
2012-10-30,25800.0,24750.0,24750.0,25300.0,119950.0,22037.78125
2012-10-31,25950.0,25400.0,25550.0,25900.0,54198.0,22560.4140625
2012-11-01,26150.0,25500.0,26150.0,25900.0,58740.0,22560.4140625
2012-11-02,26500.0,25800.0,26000.0,26500.0,91206.0,23083.05078125
2012-11-05,26950.0,25250.0,26450.0,26400.0,118590.0,22995.943359375
2012-11-06,26600.0,25700.0,26400.0,26400.0,110890.0,22995.943359375
2012-11-07,26500.0,25900.0,25900.0,26500.0,102414.0,23083.05078125
2012-11-08,26500.0,25750.0,26400.0,26150.0,69290.0,22778.177734375
2012-11-09,26350.0,25350.0,26350.0,25650.0,138710.0,22342.65234375
2012-11-12,26000.0,24850.0,25400.0,25650.0,109467.0,22342.65234375
2012-11-13,25700.0,25000.0,25650.0,25000.0,87150.0,21776.462890625
2012-11-14,25200.0,24550.0,24600.0,24950.0,94113.0,21732.908203125
2012-11-15,24900.0,24250.0,24600.0,24650.0,57293.0,21471.59375
2012-11-16,24700.0,24100.0,24650.0,24650.0,62122.0,21471.59375
2012-11-19,24650.0,24650.0,24650.0,24650.0,0.0,21471.59375
2012-11-20,25550.0,25200.0,25450.0,25500.0,140365.0,22211.994140625
2012-11-21,25900.0,25350.0,25500.0,25650.0,108970.0,22342.65234375
2012-11-22,25800.0,25300.0,25600.0,25300.0,74820.0,22037.78125
2012-11-23,26100.0,25150.0,25500.0,26000.0,83863.0,22647.521484375
2012-11-26,26850.0,26000.0,26000.0,26850.0,175355.0,23387.91796875
2012-11-27,27200.0,26600.0,27100.0,27150.0,135334.0,23649.23828125
2012-11-28,27300.0,26900.0,27150.0,27300.0,95980.0,23779.896484375
2012-11-29,27500.0,26750.0,27300.0,27500.0,137676.0,23954.109375
2012-11-30,27550.0,26900.0,27100.0,27250.0,169390.0,23736.34375
2012-12-03,27600.0,26900.0,27500.0,27000.0,142138.0,23518.578125
2012-12-04,27200.0,26650.0,27150.0,27150.0,148019.0,23649.23828125
2012-12-05,27400.0,26650.0,26850.0,27400.0,169750.0,23867.001953125
2012-12-06,27700.0,27050.0,27400.0,27700.0,386261.0,24128.31640625
2012-12-07,28100.0,27400.0,27700.0,27700.0,319870.0,24128.31640625
2012-12-10,27600.0,27300.0,27450.0,27500.0,46800.0,23954.109375
2012-12-11,27500.0,26650.0,27200.0,27200.0,175670.0,23692.7890625
2012-12-12,27250.0,26700.0,27100.0,27200.0,179640.0,23692.7890625
2012-12-13,27650.0,26900.0,27300.0,27400.0,135133.0,23867.001953125
2012-12-14,27700.0,27100.0,27100.0,27500.0,134490.0,23954.109375
2012-12-17,27650.0,26950.0,27650.0,27500.0,116770.0,23954.109375
2012-12-18,27800.0,27100.0,27350.0,27800.0,290296.0,24215.42578125
2012-12-20,27900.0,27400.0,27900.0,27800.0,200956.0,24215.42578125
2012-12-21,28100.0,27600.0,27900.0,28000.0,178690.0,24389.63671875
2012-12-24,28050.0,27450.0,28050.0,28000.0,218318.0,24389.63671875
2012-12-26,28200.0,27700.0,27950.0,28100.0,176880.0,24476.7421875
2012-12-27,28450.0,28000.0,28100.0,28450.0,110440.0,25004.068359375
2012-12-28,28550.0,28350.0,28450.0,28450.0,96163.0,25004.068359375
2013-01-02,28500.0,27650.0,28450.0,27650.0,51346.0,24300.966796875
2013-01-03,27800.0,26850.0,27650.0,27000.0,201705.0,23729.6953125
2013-01-04,27450.0,26750.0,26800.0,27000.0,78029.0,23729.6953125
2013-01-07,27850.0,26700.0,26850.0,26950.0,49193.0,23685.751953125
2013-01-08,27000.0,26600.0,26750.0,26750.0,32580.0,23509.9765625
2013-01-09,26750.0,26200.0,26500.0,26650.0,66059.0,23422.087890625
2013-01-10,26800.0,25600.0,26800.0,25850.0,156154.0,22718.986328125
2013-01-11,25900.0,24950.0,25750.0,25100.0,90790.0,22059.830078125
2013-01-14,25200.0,23500.0,24900.0,23600.0,265748.0,20741.513671875
2013-01-15,24050.0,23450.0,23600.0,23650.0,175578.0,20785.45703125
2013-01-16,23850.0,23300.0,23700.0,23300.0,159940.0,20477.849609375
2013-01-17,23500.0,21350.0,23100.0,22000.0,547656.0,19335.30859375
2013-01-18,22600.0,21800.0,22250.0,22250.0,398705.0,19555.02734375
2013-01-21,22600.0,21400.0,22500.0,22550.0,662459.0,19818.693359375
2013-01-22,23100.0,21850.0,22500.0,22150.0,548418.0,19467.140625
2013-01-23,22200.0,21200.0,22150.0,21550.0,706940.0,18939.810546875
2013-01-24,22250.0,21150.0,21450.0,21550.0,741562.0,18939.810546875
2013-01-25,22050.0,20350.0,21950.0,21100.0,1248659.0,18544.318359375
2013-01-28,22350.0,21050.0,21200.0,22200.0,1100650.0,19511.083984375
2013-01-29,22750.0,22000.0,22200.0,22700.0,710174.0,19950.521484375
2013-01-30,22950.0,22300.0,22800.0,22650.0,314401.0,19906.580078125
2013-01-31,22800.0,22000.0,22650.0,22750.0,245173.0,19994.466796875
2013-02-01,23200.0,22350.0,22850.0,22700.0,450665.0,19950.521484375
2013-02-04,23200.0,22700.0,22700.0,23200.0,344362.0,20389.9609375
2013-02-05,23550.0,22800.0,23100.0,23400.0,459162.0,20565.736328125
2013-02-06,24450.0,23300.0,23500.0,24300.0,709706.0,21356.724609375
2013-02-07,24550.0,23750.0,24550.0,23900.0,359636.0,21005.17578125
2013-02-08,24250.0,23250.0,23950.0,23700.0,287388.0,20829.40234375
2013-02-12,23950.0,23450.0,23700.0,23800.0,93126.0,20917.287109375
2013-02-13,23850.0,23500.0,23700.0,23750.0,119413.0,20873.34375
2013-02-14,24150.0,23550.0,23750.0,23650.0,131020.0,20785.45703125
2013-02-15,23700.0,23050.0,23700.0,23100.0,193080.0,20302.072265625
2013-02-18,23550.0,23000.0,23050.0,23550.0,125890.0,20697.568359375
2013-02-19,23600.0,23200.0,23550.0,23250.0,86990.0,20433.904296875
2013-02-20,23400.0,22650.0,23150.0,22650.0,180716.0,19906.580078125
2013-02-21,22950.0,22100.0,22700.0,22300.0,331742.0,19598.970703125
2013-02-22,22600.0,21800.0,22200.0,22550.0,336318.0,19818.693359375
2013-02-25,22600.0,21650.0,22350.0,21950.0,310023.0,19291.36328125
2013-02-26,23150.0,21800.0,21950.0,23150.0,319293.0,20346.015625
2013-02-27,23450.0,22850.0,23400.0,23150.0,155174.0,20346.015625
2013-02-28,23600.0,23100.0,23300.0,23600.0,172377.0,20741.513671875
2013-03-04,23700.0,23050.0,23650.0,23600.0,164211.0,20741.513671875
2013-03-05,23700.0,23250.0,23600.0,23650.0,138012.0,20785.45703125
2013-03-06,23750.0,23100.0,23700.0,23100.0,136931.0,20302.072265625
2013-03-07,23100.0,22200.0,23050.0,22900.0,190762.0,20126.296875
2013-03-08,23150.0,22600.0,23000.0,23100.0,110641.0,20302.072265625
2013-03-11,22900.0,22400.0,22800.0,22400.0,120945.0,19686.857421875
2013-03-12,22700.0,21850.0,22300.0,21900.0,220448.0,19247.419921875
2013-03-13,22750.0,21950.0,21950.0,22350.0,278567.0,19642.916015625
2013-03-14,22450.0,21800.0,22150.0,22000.0,200959.0,19335.30859375
2013-03-15,23600.0,22500.0,22700.0,23300.0,442202.0,20477.849609375
2013-03-18,24250.0,23200.0,23450.0,23600.0,420314.0,20741.513671875
2013-03-19,24550.0,23700.0,23800.0,24550.0,271798.0,21576.4453125
2013-03-20,25300.0,23550.0,24550.0,24350.0,610796.0,21400.669921875
2013-03-21,24700.0,23900.0,24350.0,23900.0,214796.0,21005.17578125
2013-03-22,25000.0,23700.0,23900.0,24900.0,262922.0,21884.0546875
2013-03-25,25650.0,24800.0,25450.0,25150.0,368974.0,22103.7734375
2013-03-26,25550.0,24650.0,25400.0,25300.0,282250.0,22235.603515625
2013-03-27,26100.0,25050.0,25100.0,25700.0,331587.0,22587.154296875
2013-03-28,25700.0,24950.0,25700.0,25250.0,227696.0,22191.66015625
2013-03-29,26000.0,24950.0,25250.0,25500.0,226079.0,22411.376953125
2013-04-01,26000.0,25400.0,25500.0,25550.0,212809.0,22455.32421875
2013-04-02,26100.0,25050.0,25450.0,26050.0,243407.0,22894.76171875
2013-04-03,26700.0,25900.0,26100.0,26700.0,219911.0,23466.033203125
2013-04-04,27400.0,26000.0,26650.0,26950.0,369799.0,23685.751953125
2013-04-05,27300.0,26300.0,27300.0,26750.0,176672.0,23509.9765625
2013-04-08,27000.0,25100.0,26550.0,25700.0,395824.0,22587.154296875
2013-04-09,26500.0,25350.0,25400.0,25600.0,270038.0,22499.267578125
2013-04-10,26700.0,24950.0,25850.0,26250.0,396382.0,23070.53515625
2013-04-11,26950.0,25950.0,26150.0,26550.0,130867.0,23334.201171875
2013-04-12,26900.0,26200.0,26550.0,26250.0,171368.0,23070.53515625
2013-04-15,26650.0,26000.0,26050.0,26300.0,118346.0,23114.482421875
2013-04-16,26900.0,26000.0,26250.0,26850.0,116480.0,23597.86328125
2013-04-17,27000.0,26450.0,27000.0,26550.0,364295.0,23334.201171875
2013-04-18,26650.0,26050.0,26250.0,26050.0,128313.0,22894.76171875
2013-04-19,26000.0,25250.0,25950.0,25400.0,216372.0,22323.4921875
2013-04-22,26500.0,25350.0,25400.0,25750.0,131377.0,22631.099609375
2013-04-23,26400.0,25650.0,25800.0,26400.0,161144.0,23202.37109375
2013-04-24,26850.0,26200.0,26850.0,26350.0,99941.0,23158.42578125
2013-04-25,26300.0,25700.0,26300.0,25700.0,140881.0,22587.154296875
2013-04-26,26450.0,25750.0,25800.0,25900.0,101827.0,22762.9296875
2013-04-29,27250.0,26050.0,26050.0,27050.0,199619.0,23773.638671875
2013-04-30,27250.0,26200.0,27250.0,26400.0,153468.0,23202.37109375
2013-05-02,26700.0,25400.0,26400.0,25400.0,194573.0,22323.4921875
2013-05-03,26950.0,25400.0,25450.0,26350.0,201850.0,23158.42578125
2013-05-06,26800.0,26200.0,26600.0,26400.0,60732.0,23202.37109375
2013-05-07,26450.0,25750.0,26250.0,26450.0,137871.0,23246.314453125
2013-05-08,26550.0,25950.0,26500.0,25950.0,92951.0,22806.875
2013-05-09,26250.0,25550.0,25950.0,26200.0,136356.0,23026.59375
2013-05-10,26150.0,25650.0,25900.0,25950.0,86981.0,22806.875
2013-05-13,25850.0,25200.0,25800.0,25500.0,126171.0,22411.376953125
2013-05-14,25500.0,24100.0,25500.0,24750.0,243478.0,21752.21875
2013-05-15,24950.0,24350.0,24950.0,24550.0,160424.0,21576.4453125
2013-05-16,25250.0,24350.0,24700.0,24850.0,143950.0,21840.111328125
2013-05-20,24900.0,23900.0,24850.0,23950.0,211760.0,21049.119140625
2013-05-21,23850.0,23000.0,23550.0,23650.0,342096.0,20785.45703125
2013-05-22,24150.0,23550.0,23650.0,24100.0,106109.0,21180.951171875
2013-05-23,24150.0,23650.0,24150.0,24050.0,95921.0,21137.0078125
2013-05-24,24000.0,22900.0,24000.0,23650.0,342019.0,20785.45703125
2013-05-27,23800.0,23200.0,23450.0,23600.0,102207.0,20741.513671875
2013-05-28,24350.0,23650.0,23650.0,24000.0,116560.0,21093.0625
2013-05-29,24300.0,23850.0,24300.0,24100.0,88544.0,21180.951171875
2013-05-30,24300.0,23400.0,23900.0,23400.0,57397.0,20565.736328125
2013-05-31,23550.0,22950.0,23400.0,23300.0,74278.0,20477.849609375
2013-06-03,23300.0,22850.0,23200.0,23100.0,88256.0,20302.072265625
2013-06-04,23200.0,21900.0,23000.0,22750.0,250693.0,19994.466796875
2013-06-05,22850.0,22200.0,22500.0,22600.0,91130.0,19862.634765625
2013-06-07,22850.0,22500.0,22650.0,22600.0,85135.0,19862.634765625
2013-06-10,23100.0,22550.0,23000.0,23100.0,82936.0,20302.072265625
2013-06-11,23000.0,22400.0,22950.0,22700.0,147712.0,19950.521484375
2013-06-12,23150.0,22400.0,22600.0,22750.0,73964.0,19994.466796875
