Date,High,Low,Open,Close,Volume,Adj Close
2016-09-01,16150.0,15550.0,15550.0,16050.0,124210.0,13808.9111328125
2016-09-02,16150.0,15750.0,16100.0,15750.0,106310.0,13550.80078125
2016-09-05,16100.0,15750.0,15900.0,15800.0,111680.0,13593.818359375
2016-09-06,16550.0,15800.0,15800.0,16450.0,185610.0,14153.0576171875
2016-09-07,16500.0,16150.0,16500.0,16450.0,151330.0,14153.0576171875
2016-09-08,16400.0,16100.0,16200.0,16150.0,110030.0,13894.947265625
2016-09-09,16450.0,16150.0,16350.0,16300.0,114920.0,14024.0029296875
2016-09-12,16450.0,15500.0,16400.0,16000.0,180250.0,13765.892578125
2016-09-13,16450.0,16000.0,16000.0,16400.0,57500.0,14110.0390625
2016-09-19,16400.0,15900.0,16200.0,15900.0,115640.0,13679.85546875
2016-09-20,16100.0,15450.0,15950.0,15500.0,198550.0,13335.7080078125
2016-09-21,15800.0,15300.0,15550.0,15300.0,178000.0,13163.6337890625
2016-09-22,15750.0,15350.0,15400.0,15550.0,165270.0,13378.7265625
2016-09-23,15900.0,15550.0,15550.0,15900.0,157870.0,13679.85546875
2016-09-26,16100.0,15750.0,15900.0,15900.0,65260.0,13679.85546875
2016-09-27,16200.0,15750.0,15850.0,16100.0,97680.0,13851.9287109375
2016-09-28,16300.0,15900.0,16100.0,15900.0,84310.0,13679.85546875
2016-09-29,16100.0,15750.0,15850.0,15900.0,100210.0,13679.85546875
2016-09-30,16000.0,15700.0,16000.0,16000.0,74050.0,13765.892578125
2016-10-04,16250.0,15800.0,16000.0,16200.0,153340.0,13937.9658203125
2016-10-05,16300.0,15950.0,16200.0,16150.0,88880.0,13894.947265625
2016-10-06,16250.0,15950.0,16200.0,16200.0,68800.0,13937.9658203125
2016-10-07,16200.0,15900.0,16200.0,16000.0,56770.0,13765.892578125
2016-10-10,16150.0,15750.0,15950.0,16100.0,90940.0,13851.9287109375
2016-10-11,16300.0,16050.0,16200.0,16200.0,64930.0,13937.9658203125
2016-10-12,16250.0,16000.0,16050.0,16200.0,99250.0,13937.9658203125
2016-10-13,16250.0,15950.0,16100.0,16150.0,75850.0,13894.947265625
2016-10-14,16150.0,15800.0,16100.0,15950.0,103400.0,13722.8740234375
2016-10-17,16000.0,15750.0,16000.0,16000.0,98330.0,13765.892578125
2016-10-18,16050.0,15800.0,16000.0,15950.0,67660.0,13722.8740234375
2016-10-19,16050.0,15800.0,15950.0,15950.0,62980.0,13722.8740234375
2016-10-20,16100.0,15850.0,15950.0,16000.0,52090.0,13765.892578125
2016-10-21,16200.0,15900.0,15900.0,16200.0,56170.0,13937.9658203125
2016-10-24,16450.0,16150.0,16250.0,16350.0,39160.0,14067.021484375
2016-10-25,16450.0,16150.0,16350.0,16350.0,61580.0,14067.021484375
2016-10-26,16450.0,16200.0,16450.0,16300.0,59670.0,14024.0029296875
2016-10-27,16400.0,16250.0,16300.0,16400.0,34370.0,14110.0390625
2016-10-28,16550.0,16350.0,16400.0,16550.0,53310.0,14239.095703125
2016-10-31,16600.0,16300.0,16500.0,16500.0,47850.0,14196.076171875
2016-11-01,16550.0,16300.0,16500.0,16450.0,50920.0,14153.0576171875
2016-11-02,16450.0,16050.0,16450.0,16100.0,60480.0,13851.9287109375
2016-11-03,16250.0,16000.0,16250.0,16150.0,15350.0,13894.947265625
2016-11-04,16200.0,15800.0,16150.0,16000.0,59550.0,13765.892578125
2016-11-07,16100.0,15900.0,15950.0,15950.0,53930.0,13722.8740234375
2016-11-08,16150.0,15850.0,16050.0,16050.0,52070.0,13808.9111328125
2016-11-09,16250.0,15600.0,16000.0,15750.0,75820.0,13550.80078125
2016-11-10,16000.0,15800.0,15950.0,16000.0,27970.0,13765.892578125
2016-11-11,16150.0,15800.0,16000.0,15950.0,25570.0,13722.8740234375
2016-11-14,16050.0,15850.0,16050.0,16000.0,16950.0,13765.892578125
2016-11-15,16050.0,15850.0,16050.0,16000.0,31590.0,13765.892578125
2016-11-16,16050.0,15600.0,15950.0,15650.0,76380.0,13464.763671875
2016-11-17,15900.0,15500.0,15750.0,15800.0,35840.0,13593.818359375
2016-11-18,15900.0,15700.0,15850.0,15900.0,30950.0,13679.85546875
2016-11-21,16000.0,15700.0,15950.0,15750.0,19820.0,13550.80078125
2016-11-22,15950.0,15600.0,15850.0,15850.0,58350.0,13636.8369140625
2016-11-23,15950.0,15700.0,15750.0,15850.0,30070.0,13636.8369140625
2016-11-24,15750.0,15650.0,15750.0,15700.0,23220.0,13507.7822265625
2016-11-25,15850.0,15400.0,15750.0,15600.0,72060.0,13421.744140625
2016-11-28,15650.0,15250.0,15600.0,15250.0,57480.0,13120.6162109375
2016-11-29,15550.0,15150.0,15250.0,15500.0,49720.0,13335.7080078125
2016-11-30,15550.0,15300.0,15400.0,15500.0,46690.0,13335.7080078125
2016-12-01,15550.0,15250.0,15500.0,15400.0,53850.0,13249.671875
2016-12-02,15450.0,14750.0,15400.0,15250.0,104780.0,13120.6162109375
2016-12-05,15300.0,14700.0,15100.0,14850.0,79190.0,12776.46875
2016-12-06,14900.0,14450.0,14850.0,14450.0,153560.0,12432.322265625
2016-12-07,14500.0,14300.0,14450.0,14400.0,34460.0,12389.302734375
2016-12-08,15050.0,14250.0,14250.0,15050.0,89040.0,12948.54296875
2016-12-09,14850.0,14550.0,14750.0,14600.0,84790.0,12561.376953125
2016-12-12,14900.0,14450.0,14700.0,14700.0,35030.0,12647.4130859375
2016-12-13,15050.0,14600.0,14800.0,14950.0,38790.0,12862.505859375
2016-12-14,15100.0,14800.0,14850.0,15050.0,13920.0,12948.54296875
2016-12-15,15150.0,14850.0,14950.0,15150.0,39650.0,13034.5791015625
2016-12-16,15250.0,14800.0,15000.0,14800.0,77460.0,12733.4501953125
2016-12-19,14950.0,14550.0,14900.0,14750.0,55390.0,12690.4326171875
2016-12-20,14850.0,14600.0,14750.0,14800.0,42240.0,12733.4501953125
2016-12-21,15200.0,14650.0,14750.0,15100.0,78520.0,12991.5615234375
2016-12-22,15200.0,14700.0,15150.0,15000.0,77380.0,12905.5234375
2016-12-23,15100.0,14800.0,14850.0,15000.0,49940.0,12905.5234375
2016-12-26,15500.0,14850.0,15000.0,15400.0,97670.0,13249.671875
2016-12-27,15450.0,15150.0,15250.0,15450.0,50590.0,13292.689453125
2016-12-28,15400.0,15150.0,15300.0,15400.0,41530.0,15219.8828125
2016-12-29,15750.0,15150.0,15350.0,15350.0,50180.0,15170.4677734375
2017-01-02,15600.0,15300.0,15400.0,15400.0,19400.0,15219.8828125
2017-01-03,15650.0,15250.0,15400.0,15650.0,42140.0,15466.958984375
2017-01-04,15650.0,15400.0,15650.0,15550.0,48550.0,15368.12890625
2017-01-05,15600.0,15350.0,15450.0,15450.0,28770.0,15269.2978515625
2017-01-06,15550.0,15050.0,15450.0,15100.0,67830.0,14923.3916015625
2017-01-09,15250.0,15100.0,15150.0,15150.0,14720.0,14972.806640625
2017-01-10,15250.0,14950.0,15200.0,15100.0,40550.0,14923.3916015625
2017-01-11,15200.0,15000.0,15000.0,15100.0,26820.0,14923.3916015625
2017-01-12,15300.0,15000.0,15100.0,15200.0,48220.0,15022.2216796875
2017-01-13,15350.0,15100.0,15200.0,15200.0,27560.0,15022.2216796875
2017-01-16,15300.0,14950.0,15200.0,14950.0,37370.0,14775.1455078125
2017-01-17,15050.0,14850.0,15000.0,14950.0,30040.0,14775.1455078125
2017-01-18,15100.0,14800.0,14800.0,15000.0,11060.0,14824.5615234375
2017-01-19,15250.0,14850.0,15000.0,15100.0,43850.0,14923.3916015625
2017-01-20,15250.0,15000.0,15050.0,15150.0,30420.0,14972.806640625
2017-01-23,15450.0,15100.0,15150.0,15400.0,34640.0,15219.8828125
2017-01-24,15600.0,15250.0,15400.0,15550.0,62150.0,15368.12890625
2017-01-25,15700.0,15250.0,15450.0,15350.0,55350.0,15170.4677734375
2017-01-26,15600.0,14900.0,15250.0,14950.0,115890.0,14775.1455078125
2017-01-31,15250.0,14900.0,14950.0,15050.0,60840.0,14873.9765625
2017-02-01,15350.0,15050.0,15100.0,15200.0,48880.0,15022.2216796875
2017-02-02,15350.0,15150.0,15200.0,15250.0,52570.0,15071.63671875
2017-02-03,16400.0,15150.0,15150.0,16000.0,191480.0,15812.865234375
2017-02-06,16050.0,15700.0,16000.0,15750.0,99530.0,15565.7890625
2017-02-07,16000.0,15700.0,15900.0,15900.0,77380.0,15714.03515625
2017-02-08,15800.0,15250.0,15750.0,15250.0,167660.0,15071.63671875
2017-02-09,15400.0,14950.0,15300.0,15050.0,117880.0,14873.9765625
2017-02-10,15300.0,14800.0,15100.0,15200.0,102040.0,15022.2216796875
2017-02-13,15400.0,15050.0,15100.0,15350.0,60100.0,15170.4677734375
2017-02-14,15700.0,15350.0,15450.0,15650.0,60650.0,15466.958984375
2017-02-15,15800.0,15500.0,15650.0,15750.0,55150.0,15565.7890625
2017-02-16,16100.0,15750.0,15850.0,16100.0,47190.0,15911.6953125
2017-02-17,16150.0,16000.0,16100.0,16000.0,31600.0,15812.865234375
2017-02-20,16200.0,15850.0,16100.0,16000.0,39890.0,15812.865234375
2017-02-21,16350.0,15900.0,15900.0,16200.0,86740.0,16010.5263671875
2017-02-22,16200.0,16000.0,16150.0,16200.0,43220.0,16010.5263671875
2017-02-23,16500.0,16100.0,16200.0,16500.0,88650.0,16307.017578125
2017-02-24,16650.0,16400.0,16600.0,16550.0,116100.0,16356.4326171875
2017-02-27,16650.0,16450.0,16450.0,16650.0,36680.0,16455.263671875
2017-02-28,16650.0,16450.0,16500.0,16500.0,35400.0,16307.017578125
2017-03-02,16600.0,16350.0,16550.0,16550.0,47070.0,16356.4326171875
2017-03-03,16550.0,16200.0,16350.0,16300.0,87830.0,16109.3564453125
2017-03-06,16450.0,15950.0,16200.0,16350.0,51670.0,16158.771484375
2017-03-07,16550.0,16150.0,16200.0,16550.0,54980.0,16356.4326171875
2017-03-08,16850.0,16350.0,16550.0,16650.0,69680.0,16455.263671875
2017-03-09,17000.0,16550.0,16600.0,16950.0,120230.0,16751.75390625
2017-03-10,16950.0,16650.0,16750.0,16800.0,55260.0,16603.5078125
2017-03-13,16900.0,16600.0,16850.0,16750.0,59230.0,16554.09375
2017-03-14,16800.0,16250.0,16650.0,16600.0,121590.0,16405.84765625
2017-03-15,16650.0,16350.0,16600.0,16400.0,59330.0,16208.1865234375
2017-03-16,16650.0,16350.0,16600.0,16500.0,54450.0,16307.017578125
2017-03-17,16800.0,16350.0,16550.0,16800.0,66380.0,16603.5078125
2017-03-20,16850.0,16600.0,16750.0,16750.0,56990.0,16554.09375
2017-03-21,16800.0,16250.0,16600.0,16800.0,78330.0,16603.5078125
2017-03-22,16650.0,16450.0,16550.0,16650.0,43860.0,16455.263671875
2017-03-23,16700.0,16450.0,16500.0,16450.0,60810.0,16257.6025390625
2017-03-24,16950.0,16350.0,16450.0,16850.0,67710.0,16652.923828125
2017-03-27,16950.0,16600.0,16850.0,16800.0,74980.0,16603.5078125
2017-03-28,16900.0,16500.0,16800.0,16550.0,70440.0,16356.4326171875
2017-03-29,16850.0,16500.0,16550.0,16800.0,60080.0,16603.5078125
2017-03-30,16850.0,16600.0,16700.0,16800.0,56250.0,16603.5078125
2017-03-31,17000.0,16700.0,16700.0,16950.0,82350.0,16751.75390625
2017-04-03,17050.0,16900.0,16950.0,17000.0,59140.0,16801.169921875
2017-04-04,17100.0,16950.0,17000.0,17000.0,48370.0,16801.169921875
2017-04-05,17300.0,16850.0,17000.0,17050.0,104000.0,16850.583984375
2017-04-06,17050.0,16650.0,17050.0,16950.0,36770.0,16751.75390625
2017-04-07,17250.0,16800.0,16950.0,17000.0,44270.0,16801.169921875
2017-04-10,17100.0,16650.0,16950.0,16900.0,95340.0,16702.33984375
2017-04-11,16850.0,16450.0,16750.0,16500.0,89890.0,16307.017578125
2017-04-12,16600.0,16400.0,16500.0,16400.0,46280.0,16208.1865234375
2017-04-13,16600.0,16350.0,16600.0,16400.0,45870.0,16208.1865234375
2017-04-14,16950.0,16500.0,16600.0,16900.0,109750.0,16702.33984375
2017-04-17,17400.0,16950.0,16950.0,17400.0,106560.0,17196.490234375
2017-04-18,17500.0,16850.0,17400.0,17000.0,261960.0,16801.169921875
2017-04-19,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-04-20,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-04-21,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-04-24,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-04-25,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-04-26,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-04-27,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-04-28,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-05-02,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-05-04,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-05-08,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-05-10,17000.0,17000.0,17000.0,17000.0,0.0,16801.169921875
2017-05-11,17900.0,16050.0,17800.0,16150.0,618470.0,15961.111328125
2017-05-12,16250.0,15300.0,16250.0,16000.0,379548.0,15812.865234375
2017-05-15,16350.0,16050.0,16250.0,16150.0,72659.0,15961.111328125
2017-05-16,16350.0,15900.0,16100.0,16350.0,62399.0,16158.771484375
2017-05-17,16450.0,16050.0,16350.0,16450.0,101701.0,16257.6025390625
2017-05-18,16600.0,16100.0,16100.0,16550.0,75251.0,16356.4326171875
2017-05-19,16750.0,16400.0,16400.0,16700.0,86853.0,16504.677734375
2017-05-22,16700.0,16500.0,16700.0,16500.0,39645.0,16307.017578125
2017-05-23,16600.0,16200.0,16500.0,16550.0,62206.0,16356.4326171875
2017-05-24,16600.0,16250.0,16400.0,16300.0,77402.0,16109.3564453125
2017-05-25,16450.0,16100.0,16300.0,16450.0,58450.0,16257.6025390625
2017-05-26,16500.0,16350.0,16450.0,16450.0,26787.0,16257.6025390625
2017-05-29,16450.0,16200.0,16350.0,16450.0,38525.0,16257.6025390625
2017-05-30,16600.0,16300.0,16300.0,16350.0,34030.0,16158.771484375
2017-05-31,17300.0,16350.0,16600.0,17300.0,553241.0,17097.66015625
2017-06-01,18050.0,17100.0,17150.0,18000.0,195136.0,17789.47265625
2017-06-02,18150.0,17700.0,18000.0,18050.0,146105.0,17838.888671875
2017-06-05,18350.0,17900.0,17900.0,18200.0,78655.0,17987.134765625
2017-06-07,18350.0,17900.0,18000.0,18350.0,76169.0,18135.37890625
2017-06-08,18350.0,17650.0,18350.0,17900.0,78886.0,17690.642578125
2017-06-09,18050.0,17650.0,17850.0,17950.0,92867.0,17740.05859375
2017-06-12,18000.0,17500.0,17900.0,17600.0,70702.0,17394.15234375
2017-06-13,18150.0,17500.0,17550.0,17850.0,87434.0,17641.228515625
2017-06-14,18150.0,17250.0,18150.0,17500.0,59540.0,17295.322265625
2017-06-15,17750.0,17200.0,17500.0,17650.0,56176.0,17443.56640625
2017-06-16,17700.0,17150.0,17700.0,17400.0,65005.0,17196.490234375
2017-06-19,17450.0,16950.0,17450.0,17000.0,88911.0,16801.169921875
2017-06-20,17150.0,16700.0,17000.0,17100.0,82097.0,16900.0
2017-06-21,17150.0,16950.0,16950.0,16950.0,38122.0,16751.75390625
2017-06-22,17200.0,16650.0,17100.0,17200.0,76778.0,16998.830078125
2017-06-23,17250.0,16900.0,17150.0,16900.0,49302.0,16702.33984375
2017-06-26,17250.0,16700.0,16900.0,17250.0,57781.0,17048.24609375
2017-06-27,17350.0,17050.0,17300.0,17300.0,52976.0,17097.66015625
2017-06-28,17300.0,16950.0,17300.0,16950.0,46395.0,16751.75390625
2017-06-29,17200.0,16900.0,17000.0,16950.0,27793.0,16751.75390625
2017-06-30,17250.0,16750.0,16900.0,17200.0,48856.0,16998.830078125
2017-07-03,17200.0,16750.0,17200.0,16800.0,42420.0,16603.5078125
2017-07-04,17100.0,16600.0,16800.0,17100.0,42849.0,16900.0
2017-07-05,17150.0,16600.0,16900.0,17150.0,77609.0,16949.4140625
2017-07-06,17100.0,16900.0,17100.0,16900.0,27915.0,16702.33984375
2017-07-07,17100.0,16850.0,17050.0,17050.0,22266.0,16850.583984375
2017-07-10,17100.0,16750.0,16950.0,16850.0,41784.0,16652.923828125
2017-07-11,17000.0,16650.0,16900.0,16650.0,36101.0,16455.263671875
2017-07-12,16950.0,16650.0,16850.0,16700.0,29537.0,16504.677734375
2017-07-13,17200.0,16600.0,16700.0,17000.0,54576.0,16801.169921875
2017-07-14,17050.0,16700.0,17050.0,16700.0,45224.0,16504.677734375
2017-07-17,16900.0,16600.0,16850.0,16850.0,53925.0,16652.923828125
2017-07-18,17050.0,16750.0,16850.0,17000.0,44793.0,16801.169921875
2017-07-19,17100.0,16800.0,17050.0,16900.0,54100.0,16702.33984375
2017-07-20,17000.0,16700.0,17000.0,16800.0,51426.0,16603.5078125
2017-07-21,16750.0,16250.0,16700.0,16500.0,123438.0,16307.017578125
2017-07-24,16600.0,16200.0,16550.0,16450.0,57878.0,16257.6025390625
2017-07-25,16600.0,16050.0,16450.0,16400.0,74498.0,16208.1865234375
2017-07-26,16600.0,16150.0,16400.0,16550.0,96197.0,16356.4326171875
2017-07-27,16850.0,16350.0,16350.0,16700.0,36026.0,16504.677734375
2017-07-28,17350.0,16700.0,16800.0,16900.0,97376.0,16702.33984375
2017-07-31,16900.0,16450.0,16750.0,16700.0,70733.0,16504.677734375
2017-08-01,17050.0,16500.0,16650.0,16950.0,42590.0,16751.75390625
2017-08-02,17000.0,16700.0,16950.0,16850.0,44214.0,16652.923828125
2017-08-03,16650.0,16150.0,16550.0,16250.0,71632.0,16059.94140625
2017-08-04,16700.0,15900.0,16200.0,16550.0,72445.0,16356.4326171875
2017-08-07,16700.0,16150.0,16550.0,16300.0,34140.0,16109.3564453125
2017-08-08,17100.0,16250.0,16300.0,16900.0,133620.0,16702.33984375
2017-08-09,17250.0,16800.0,16950.0,17000.0,101314.0,16801.169921875
2017-08-10,17050.0,16700.0,16900.0,17000.0,60614.0,16801.169921875
2017-08-11,17000.0,16550.0,16700.0,16850.0,80267.0,16652.923828125
2017-08-14,16800.0,16450.0,16800.0,16550.0,32379.0,16356.4326171875
2017-08-16,17200.0,16600.0,16650.0,16650.0,72082.0,16455.263671875
2017-08-17,17050.0,16600.0,16600.0,16900.0,26068.0,16702.33984375
2017-08-18,17000.0,16700.0,16850.0,16850.0,22868.0,16652.923828125
2017-08-21,17050.0,16650.0,17000.0,16850.0,35234.0,16652.923828125
2017-08-22,16850.0,16450.0,16700.0,16450.0,45381.0,16257.6025390625
2017-08-23,16600.0,16450.0,16550.0,16600.0,12798.0,16405.84765625
2017-08-24,16600.0,16350.0,16600.0,16500.0,30665.0,16307.017578125
2017-08-25,16500.0,16350.0,16450.0,16450.0,25572.0,16257.6025390625
2017-08-28,16600.0,16250.0,16350.0,16500.0,43633.0,16307.017578125
2017-08-29,16650.0,16250.0,16300.0,16450.0,52742.0,16257.6025390625
2017-08-30,16550.0,16200.0,16400.0,16300.0,44460.0,16109.3564453125
2017-08-31,16400.0,16150.0,16200.0,16400.0,24812.0,16208.1865234375
2017-09-01,16400.0,16250.0,16300.0,16350.0,24326.0,16158.771484375
2017-09-04,16250.0,16000.0,16200.0,16050.0,40386.0,15862.2802734375
2017-09-05,16150.0,15850.0,16000.0,16150.0,24088.0,15961.111328125
2017-09-06,16200.0,15900.0,16050.0,16100.0,12716.0,15911.6953125
2017-09-07,16150.0,15950.0,16000.0,16150.0,12683.0,15961.111328125
2017-09-08,16100.0,15850.0,16100.0,16050.0,9842.0,15862.2802734375
2017-09-11,16000.0,15500.0,16000.0,15550.0,53185.0,15368.12890625
2017-09-12,15950.0,15550.0,15550.0,15750.0,16279.0,15565.7890625
2017-09-13,15800.0,15450.0,15700.0,15450.0,16604.0,15269.2978515625
2017-09-14,15550.0,14750.0,15550.0,15150.0,81963.0,14972.806640625
2017-09-15,15500.0,14850.0,14950.0,15500.0,39421.0,15318.712890625
2017-09-18,15450.0,15000.0,15450.0,15000.0,55519.0,14824.5615234375
2017-09-19,14900.0,14550.0,14900.0,14600.0,86102.0,14429.2392578125
2017-09-20,15050.0,14600.0,14600.0,14800.0,35219.0,14626.900390625
2017-09-21,15000.0,14600.0,14800.0,14950.0,23445.0,14775.1455078125
2017-09-25,14900.0,14600.0,14800.0,14900.0,30855.0,14725.73046875
2017-09-26,14900.0,14900.0,14900.0,14900.0,0.0,14725.73046875
2017-09-27,15050.0,14350.0,15050.0,14350.0,66956.0,14182.1630859375
2017-09-28,14750.0,14400.0,14400.0,14750.0,19480.0,14577.4853515625
2017-09-29,15000.0,14550.0,14550.0,15000.0,32873.0,14824.5615234375
2017-10-10,15200.0,14700.0,14950.0,15200.0,17804.0,15022.2216796875
2017-10-11,15150.0,14700.0,15100.0,14950.0,35962.0,14775.1455078125
2017-10-12,15200.0,14700.0,14700.0,15150.0,35277.0,14972.806640625
2017-10-13,15150.0,14550.0,15150.0,14600.0,47435.0,14429.2392578125
2017-10-16,14700.0,14250.0,14600.0,14700.0,97697.0,14528.0703125
2017-10-17,14750.0,14450.0,14750.0,14550.0,24501.0,14379.82421875
2017-10-18,14600.0,14300.0,14550.0,14500.0,56869.0,14330.4091796875
2017-10-19,14500.0,14300.0,14450.0,14450.0,18923.0,14280.994140625
2017-10-20,15700.0,14250.0,14450.0,15700.0,105882.0,15516.3740234375
2017-10-23,15500.0,15000.0,15450.0,15100.0,39226.0,14923.3916015625
2017-10-24,15200.0,14850.0,15100.0,15000.0,36125.0,14824.5615234375
2017-10-25,15200.0,14850.0,15000.0,15100.0,53526.0,14923.3916015625
2017-10-26,15100.0,14650.0,15100.0,14700.0,127050.0,14528.0703125
2017-10-27,15100.0,14700.0,14850.0,14900.0,31207.0,14725.73046875
2017-10-30,15150.0,14850.0,15000.0,14900.0,37477.0,14725.73046875
2017-10-31,15050.0,14850.0,14900.0,15050.0,55764.0,14873.9765625
2017-11-01,15100.0,14700.0,15050.0,14850.0,62136.0,14676.3154296875
2017-11-02,15200.0,14700.0,14850.0,15000.0,74356.0,14824.5615234375
2017-11-03,15100.0,14750.0,14900.0,15000.0,53952.0,14824.5615234375
2017-11-06,15050.0,14800.0,14900.0,15000.0,66670.0,14824.5615234375
2017-11-07,15900.0,14900.0,15050.0,15550.0,244633.0,15368.12890625
2017-11-08,15600.0,15200.0,15600.0,15500.0,91554.0,15318.712890625
2017-11-09,15550.0,15000.0,15450.0,15100.0,134616.0,14923.3916015625
2017-11-10,15200.0,14800.0,15100.0,14850.0,143794.0,14676.3154296875
2017-11-13,15200.0,14750.0,14950.0,14900.0,151554.0,14725.73046875
2017-11-14,15400.0,14850.0,14900.0,15300.0,116153.0,15121.052734375
2017-11-15,15400.0,14800.0,15300.0,15000.0,153790.0,14824.5615234375
2017-11-17,15100.0,14850.0,15000.0,14950.0,106016.0,14775.1455078125
2017-11-20,15200.0,14950.0,14950.0,15150.0,139914.0,14972.806640625
2017-11-21,15600.0,15100.0,15100.0,15500.0,139439.0,15318.712890625
2017-11-22,15650.0,15150.0,15450.0,15500.0,96105.0,15318.712890625
2017-11-24,15850.0,15500.0,15750.0,15650.0,72574.0,15466.958984375
2017-11-27,15750.0,15500.0,15500.0,15700.0,38508.0,15516.3740234375
2017-11-28,16050.0,15650.0,15700.0,16000.0,97267.0,15812.865234375
2017-11-29,16000.0,15500.0,15950.0,15500.0,61536.0,15318.712890625
2017-11-30,16000.0,15400.0,15550.0,15800.0,84468.0,15615.2041015625
2017-12-01,15950.0,15600.0,15900.0,15900.0,66392.0,15714.03515625
2017-12-04,16250.0,15900.0,15900.0,16100.0,90918.0,15911.6953125
2017-12-05,16850.0,16000.0,16100.0,16700.0,163582.0,16504.677734375
2017-12-06,16650.0,16150.0,16650.0,16350.0,69771.0,16158.771484375
2017-12-07,16400.0,15800.0,16350.0,16000.0,118426.0,15812.865234375
2017-12-08,16400.0,16000.0,16000.0,16250.0,87448.0,16059.94140625
2017-12-11,16400.0,15950.0,16350.0,16300.0,75038.0,16109.3564453125
2017-12-12,16300.0,16150.0,16300.0,16300.0,23634.0,16109.3564453125
2017-12-13,16650.0,16150.0,16300.0,16550.0,70672.0,16356.4326171875
2017-12-14,16800.0,16350.0,16650.0,16750.0,65306.0,16554.09375
2017-12-15,17350.0,16650.0,16750.0,17350.0,174650.0,17147.076171875
2017-12-18,17300.0,16850.0,17050.0,17150.0,77406.0,16949.4140625
2017-12-19,17100.0,16600.0,17100.0,16850.0,65255.0,16652.923828125
2017-12-21,16850.0,16350.0,16550.0,16850.0,30160.0,16652.923828125
2017-12-22,16950.0,16500.0,16950.0,16850.0,43788.0,16652.923828125
2017-12-26,17100.0,16700.0,16950.0,17100.0,71052.0,16900.0
2017-12-27,16700.0,16200.0,16600.0,16300.0,55103.0,16300.0
2017-12-28,16450.0,16100.0,16300.0,16300.0,30765.0,16300.0
2018-01-03,15950.0,15600.0,15900.0,15750.0,84463.0,15750.0
2018-01-04,15850.0,15600.0,15800.0,15750.0,64774.0,15750.0
2018-01-05,15850.0,15500.0,15850.0,15650.0,22091.0,15650.0
2018-01-08,15900.0,15400.0,15650.0,15850.0,34684.0,15850.0
2018-01-09,15800.0,15400.0,15750.0,15450.0,56462.0,15450.0
2018-01-10,15900.0,15500.0,15650.0,15900.0,48980.0,15900.0
2018-01-11,15950.0,15550.0,15750.0,15700.0,85822.0,15700.0
2018-01-12,15750.0,15400.0,15750.0,15550.0,59810.0,15550.0
2018-01-15,15600.0,15100.0,15600.0,15100.0,67182.0,15100.0
2018-01-16,15350.0,15100.0,15150.0,15300.0,27045.0,15300.0
2018-01-17,15650.0,15200.0,15300.0,15400.0,102037.0,15400.0
2018-01-18,15550.0,15200.0,15500.0,15350.0,72392.0,15350.0
2018-01-19,15500.0,15200.0,15350.0,15450.0,52284.0,15450.0
2018-01-22,15400.0,15200.0,15300.0,15350.0,52418.0,15350.0
2018-01-23,15500.0,15250.0,15350.0,15350.0,30501.0,15350.0
2018-01-24,15500.0,15300.0,15350.0,15450.0,48895.0,15450.0
2018-01-25,16050.0,15450.0,15500.0,16000.0,93052.0,16000.0
2018-01-26,16000.0,15700.0,16000.0,15950.0,96614.0,15950.0
2018-01-29,15950.0,15650.0,15950.0,15750.0,83927.0,15750.0
2018-01-30,15950.0,15650.0,15750.0,15900.0,86397.0,15900.0
2018-01-31,16350.0,15650.0,15950.0,16150.0,189103.0,16150.0
2018-02-01,16350.0,16000.0,16200.0,16250.0,117129.0,16250.0
2018-02-02,16200.0,15750.0,16150.0,15900.0,94445.0,15900.0
2018-02-05,16100.0,15450.0,15800.0,15500.0,88788.0,15500.0
2018-02-06,15600.0,15050.0,15150.0,15600.0,92778.0,15600.0
2018-02-07,15850.0,15300.0,15700.0,15400.0,62557.0,15400.0
2018-02-08,15450.0,15150.0,15400.0,15250.0,44000.0,15250.0
2018-02-09,15150.0,14650.0,15000.0,14700.0,82191.0,14700.0
2018-02-12,14900.0,14550.0,14700.0,14650.0,44730.0,14650.0
2018-02-13,14850.0,14450.0,14850.0,14500.0,41201.0,14500.0
2018-02-14,14550.0,14200.0,14500.0,14550.0,62284.0,14550.0
2018-02-19,15000.0,14450.0,14700.0,14850.0,103652.0,14850.0
2018-02-20,14900.0,14500.0,14850.0,14500.0,74102.0,14500.0
2018-02-21,14900.0,14400.0,14600.0,14650.0,31293.0,14650.0
2018-02-22,14650.0,14400.0,14650.0,14500.0,12161.0,14500.0
2018-02-23,14900.0,14500.0,14500.0,14850.0,38503.0,14850.0
2018-02-26,14900.0,14650.0,14800.0,14850.0,18321.0,14850.0
