Date,High,Low,Open,Close,Volume,Adj Close
2001-12-25,11262.099609375,11262.099609375,11262.099609375,11262.099609375,0.0,6073.07470703125
2001-12-26,11504.900390625,11165.0,11213.599609375,11359.2001953125,142243.0,6125.43798828125
2001-12-27,12150.0,11000.0,11400.0,11650.0,182100.0,6309.21337890625
2001-12-28,12800.0,11800.0,11800.0,12800.0,267300.0,6932.009765625
2001-12-31,12800.0,12800.0,12800.0,12800.0,0.0,6932.009765625
2002-01-01,12800.0,12800.0,12800.0,12800.0,0.0,6932.009765625
2002-01-02,14200.0,12800.0,13100.0,14100.0,707800.0,7636.0439453125
2002-01-03,14100.0,14100.0,14100.0,14100.0,0.0,7636.0439453125
2002-01-04,14800.0,13800.0,14300.0,13850.0,380800.0,7500.650390625
2002-01-07,14150.0,13550.0,14150.0,14000.0,491900.0,7581.88623046875
2002-01-08,14050.0,13650.0,14000.0,13750.0,423700.0,7446.49560546875
2002-01-09,14200.0,13600.0,13700.0,13900.0,701200.0,7527.73095703125
2002-01-10,13650.0,12500.0,13600.0,12500.0,1044300.0,6769.541015625
2002-01-11,13850.0,12950.0,13000.0,13500.0,967200.0,7311.10498046875
2002-01-14,13800.0,13000.0,13450.0,13800.0,441800.0,7473.57421875
2002-01-15,13500.0,12350.0,13500.0,12500.0,532400.0,6769.541015625
2002-01-16,12700.0,12050.0,12500.0,12300.0,378000.0,6661.2294921875
2002-01-17,12600.0,12000.0,12050.0,12500.0,299800.0,6769.541015625
2002-01-18,12950.0,12200.0,12500.0,12550.0,230300.0,6796.62060546875
2002-01-21,12500.0,12150.0,12200.0,12450.0,203400.0,6742.46337890625
2002-01-22,12700.0,12300.0,12450.0,12400.0,333000.0,6715.38525390625
2002-01-23,12400.0,11800.0,12100.0,12200.0,448300.0,6607.07373046875
2002-01-24,13700.0,12400.0,12500.0,13500.0,1132400.0,7311.10498046875
2002-01-25,13950.0,13150.0,13700.0,13400.0,622100.0,7256.9482421875
2002-01-28,14100.0,13300.0,13700.0,13800.0,668000.0,7473.57421875
2002-01-29,13500.0,13100.0,13500.0,13150.0,505200.0,7121.55810546875
2002-01-30,12800.0,12100.0,12500.0,12200.0,515600.0,6607.07373046875
2002-01-31,12200.0,12200.0,12200.0,12200.0,0.0,6607.07373046875
2002-02-01,12600.0,12050.0,12500.0,12200.0,271000.0,6607.07373046875
2002-02-04,12100.0,11700.0,11800.0,11750.0,230900.0,6363.3701171875
2002-02-05,11850.0,11400.0,11450.0,11550.0,246400.0,6255.05712890625
2002-02-06,12100.0,11850.0,12000.0,12000.0,420400.0,6498.76025390625
2002-02-07,12350.0,11700.0,11900.0,11750.0,554300.0,6363.3701171875
2002-02-08,11800.0,11450.0,11800.0,11600.0,463900.0,6282.13427734375
2002-02-11,11600.0,11600.0,11600.0,11600.0,0.0,6282.13427734375
2002-02-12,11600.0,11600.0,11600.0,11600.0,0.0,6282.13427734375
2002-02-13,11600.0,11600.0,11600.0,11600.0,0.0,6282.13427734375
2002-02-14,13300.0,11900.0,12000.0,13300.0,892800.0,7202.7919921875
2002-02-15,13150.0,12600.0,12900.0,12800.0,451200.0,6932.009765625
2002-02-18,13100.0,12500.0,12500.0,12600.0,424100.0,6823.697265625
2002-02-19,13050.0,12600.0,12800.0,12900.0,439700.0,6986.16650390625
2002-02-20,13200.0,12500.0,12700.0,13200.0,214400.0,7148.634765625
2002-02-21,13500.0,12950.0,13400.0,13400.0,369000.0,7256.9482421875
2002-02-22,13600.0,12900.0,13000.0,13150.0,567900.0,7121.55810546875
2002-02-25,13550.0,13100.0,13500.0,13100.0,306300.0,7094.47998046875
2002-02-26,13400.0,12900.0,13150.0,12950.0,363900.0,7013.24365234375
2002-02-27,13100.0,12500.0,12950.0,13000.0,874100.0,7040.322265625
2002-02-28,12900.0,12400.0,12800.0,12500.0,674700.0,6769.541015625
2002-03-01,12500.0,12500.0,12500.0,12500.0,0.0,6769.541015625
2002-03-04,13700.0,12800.0,12900.0,13450.0,1522900.0,7284.0263671875
2002-03-05,14450.0,13700.0,14200.0,14000.0,1417900.0,7581.88623046875
2002-03-06,14200.0,13600.0,13900.0,14000.0,809000.0,7581.88623046875
2002-03-07,14600.0,13850.0,14100.0,14250.0,844100.0,7717.27734375
2002-03-08,14200.0,13350.0,14000.0,13600.0,544800.0,7365.26171875
2002-03-11,14200.0,13150.0,13350.0,14000.0,799200.0,7581.88623046875
2002-03-12,13950.0,13500.0,13900.0,13750.0,797000.0,7446.49560546875
2002-03-13,13900.0,13200.0,13500.0,13550.0,1166900.0,7338.18408203125
2002-03-14,13700.0,13050.0,13700.0,13400.0,1000200.0,7256.9482421875
2002-03-15,14000.0,13200.0,13500.0,13850.0,791900.0,7500.650390625
2002-03-18,14100.0,13550.0,14000.0,13900.0,1020700.0,7527.73095703125
2002-03-19,15150.0,14100.0,14100.0,14900.0,1872000.0,8069.2939453125
2002-03-20,15200.0,14600.0,15200.0,14900.0,946500.0,8069.2939453125
2002-03-21,14950.0,14450.0,14500.0,14850.0,416500.0,8042.21630859375
2002-03-22,16900.0,14800.0,15000.0,16200.0,1561300.0,8773.326171875
2002-03-25,17250.0,15900.0,16450.0,17000.0,1300500.0,9206.5771484375
2002-03-26,17350.0,16500.0,17000.0,17200.0,657700.0,9314.8876953125
2002-03-27,17850.0,16850.0,17200.0,17500.0,1014600.0,9477.3583984375
2002-03-28,17750.0,16650.0,17300.0,16950.0,727800.0,9179.498046875
2002-03-29,17600.0,16400.0,17600.0,16650.0,631000.0,9017.029296875
2002-04-01,17200.0,16200.0,16750.0,16200.0,487400.0,8773.326171875
2002-04-02,17100.0,16200.0,16400.0,17100.0,457100.0,9260.7333984375
2002-04-03,18550.0,16750.0,17100.0,18300.0,1406700.0,9910.607421875
2002-04-04,18750.0,17450.0,18050.0,17800.0,982300.0,9639.8271484375
2002-04-05,17800.0,17800.0,17800.0,17800.0,0.0,9639.8271484375
2002-04-08,17800.0,16650.0,17500.0,16650.0,850500.0,9017.029296875
2002-04-09,16950.0,16000.0,16800.0,16250.0,511900.0,8800.404296875
2002-04-10,16250.0,15500.0,15800.0,15750.0,452800.0,8529.62109375
2002-04-11,16100.0,15500.0,15850.0,15650.0,552600.0,8475.4658203125
2002-04-12,15800.0,15300.0,15500.0,15600.0,387400.0,8448.38671875
2002-04-15,16200.0,15500.0,15500.0,16200.0,459900.0,8773.326171875
2002-04-16,16850.0,16050.0,16050.0,16350.0,393700.0,8854.5595703125
2002-04-17,16900.0,16450.0,16600.0,16750.0,828300.0,9071.185546875
2002-04-18,16950.0,16300.0,16600.0,16850.0,733000.0,9125.3427734375
2002-04-19,16800.0,15950.0,16800.0,16450.0,900600.0,8908.716796875
2002-04-22,16600.0,15500.0,16000.0,16400.0,621500.0,8881.638671875
2002-04-23,16300.0,15550.0,16100.0,15800.0,589600.0,8556.7001953125
2002-04-24,15950.0,15400.0,15400.0,15900.0,799800.0,8610.8564453125
2002-04-25,15900.0,14650.0,15550.0,15300.0,473700.0,8285.9189453125
2002-04-26,15850.0,15050.0,15300.0,15800.0,327900.0,8556.7001953125
2002-04-29,15450.0,14850.0,15050.0,15100.0,297600.0,8177.60693359375
2002-04-30,15200.0,14700.0,15100.0,14900.0,495900.0,8069.2939453125
2002-05-01,14900.0,14900.0,14900.0,14900.0,0.0,8069.2939453125
2002-05-02,15300.0,14850.0,15200.0,15300.0,279000.0,8285.9189453125
2002-05-03,15300.0,14450.0,15300.0,15050.0,402400.0,8150.5283203125
2002-05-06,14750.0,14450.0,14700.0,14500.0,174200.0,7852.66845703125
2002-05-07,14650.0,14100.0,14200.0,14550.0,209600.0,7879.74560546875
2002-05-08,15300.0,14800.0,14850.0,15000.0,252100.0,8123.44921875
2002-05-09,15550.0,14500.0,15500.0,14500.0,481100.0,7852.66845703125
2002-05-10,15000.0,14000.0,14650.0,14150.0,242700.0,7663.12109375
2002-05-13,14200.0,13850.0,14000.0,14000.0,137500.0,7581.88623046875
2002-05-14,14550.0,14100.0,14200.0,14550.0,244600.0,7879.74560546875
2002-05-15,15200.0,14650.0,14700.0,14900.0,227600.0,8069.2939453125
2002-05-16,14900.0,14500.0,14800.0,14500.0,134600.0,7852.66845703125
2002-05-17,15000.0,14550.0,14800.0,14550.0,286900.0,7879.74560546875
2002-05-20,14800.0,14550.0,14600.0,14800.0,194500.0,8015.13623046875
2002-05-21,14750.0,14000.0,14500.0,14000.0,238700.0,7581.88623046875
2002-05-22,14100.0,13700.0,14050.0,14100.0,383200.0,7636.0439453125
2002-05-23,14000.0,13050.0,13850.0,13550.0,792200.0,7338.18408203125
2002-05-24,13950.0,13500.0,13500.0,13700.0,326000.0,7419.41845703125
2002-05-27,13850.0,13500.0,13750.0,13550.0,146000.0,7338.18408203125
2002-05-28,13700.0,13050.0,13350.0,13200.0,245100.0,7148.634765625
2002-05-29,13100.0,12400.0,13100.0,12550.0,372900.0,6796.62060546875
2002-05-30,12550.0,11800.0,12350.0,12300.0,292000.0,6661.2294921875
2002-05-31,12600.0,12050.0,12350.0,12500.0,328800.0,6769.541015625
2002-06-03,13050.0,12400.0,12500.0,13000.0,281300.0,7040.322265625
2002-06-04,13150.0,12500.0,12700.0,13000.0,180400.0,7040.322265625
2002-06-05,13300.0,12850.0,13100.0,13150.0,154900.0,7121.55810546875
2002-06-06,13150.0,13150.0,13150.0,13150.0,0.0,7121.55810546875
2002-06-07,13050.0,12500.0,12700.0,12800.0,166600.0,6932.009765625
2002-06-10,13300.0,13000.0,13100.0,13250.0,192400.0,7175.71337890625
2002-06-11,13400.0,13050.0,13250.0,13200.0,229000.0,7148.634765625
2002-06-12,13450.0,13000.0,13050.0,13300.0,418800.0,7202.7919921875
2002-06-13,13300.0,13300.0,13300.0,13300.0,0.0,7202.7919921875
2002-06-14,13300.0,12950.0,13300.0,13250.0,217900.0,7175.71337890625
2002-06-17,13400.0,13150.0,13300.0,13250.0,118100.0,7175.71337890625
2002-06-18,13550.0,13050.0,13500.0,13200.0,77600.0,7148.634765625
2002-06-19,13300.0,12200.0,13000.0,12200.0,122700.0,6607.07373046875
2002-06-20,12400.0,11950.0,12100.0,12150.0,182600.0,6579.9951171875
2002-06-21,12300.0,11500.0,12000.0,12300.0,509700.0,6661.2294921875
2002-06-24,12000.0,11650.0,11850.0,11650.0,149300.0,6309.21337890625
2002-06-25,11950.0,11050.0,11700.0,11550.0,1646500.0,6255.05712890625
2002-06-26,11200.0,9950.0,11050.0,9950.0,907400.0,5388.5556640625
2002-06-27,10900.0,9320.0,10900.0,9940.0,857300.0,5383.138671875
2002-06-28,11400.0,9950.0,10100.0,11100.0,1126100.0,6011.353515625
2002-07-01,11100.0,11100.0,11100.0,11100.0,0.0,6011.353515625
2002-07-02,11150.0,10300.0,10550.0,10900.0,760400.0,5903.041015625
2002-07-03,10750.0,10350.0,10600.0,10600.0,694000.0,5740.5712890625
2002-07-04,11000.0,10600.0,10800.0,11000.0,611400.0,5957.19677734375
2002-07-05,11650.0,11000.0,11000.0,11400.0,795900.0,6173.822265625
2002-07-08,11950.0,11050.0,11850.0,11050.0,520300.0,5984.275390625
2002-07-09,11450.0,10950.0,11300.0,11350.0,523700.0,6146.74462890625
2002-07-10,11450.0,10950.0,11150.0,11450.0,372300.0,6200.900390625
2002-07-11,11300.0,10700.0,11100.0,10700.0,390800.0,5794.728515625
2002-07-12,11050.0,10700.0,10850.0,10850.0,668900.0,5875.9619140625
2002-07-15,10850.0,10400.0,10650.0,10700.0,619300.0,5794.728515625
2002-07-16,10900.0,10450.0,10900.0,10450.0,319700.0,5659.3369140625
2002-07-17,10450.0,10450.0,10450.0,10450.0,0.0,5659.3369140625
2002-07-18,10800.0,10400.0,10400.0,10450.0,267600.0,5659.3369140625
2002-07-19,10400.0,9970.0,10300.0,10400.0,333900.0,5632.25830078125
2002-07-22,10050.0,9550.0,9600.0,9930.0,223100.0,5377.72412109375
2002-07-23,10600.0,9750.0,9750.0,10400.0,509400.0,5632.25830078125
2002-07-24,10400.0,10050.0,10050.0,10400.0,286500.0,5632.25830078125
2002-07-25,10950.0,10400.0,10700.0,10400.0,380600.0,5632.25830078125
2002-07-26,10700.0,10000.0,10450.0,10400.0,296100.0,5632.25830078125
2002-07-29,10500.0,10250.0,10250.0,10500.0,173200.0,5686.41455078125
2002-07-30,11100.0,10550.0,10900.0,10900.0,554400.0,5903.041015625
2002-07-31,10950.0,10550.0,10700.0,10550.0,431100.0,5713.49267578125
2002-08-01,10650.0,10300.0,10300.0,10450.0,212400.0,5659.3369140625
2002-08-02,10500.0,10100.0,10300.0,10400.0,151500.0,5632.25830078125
2002-08-05,10350.0,9970.0,10150.0,10050.0,221000.0,5442.7119140625
2002-08-06,10000.0,9700.0,9880.0,10000.0,403200.0,5415.63232421875
2002-08-07,10400.0,9900.0,10300.0,10000.0,262500.0,5415.63232421875
2002-08-08,10100.0,9690.0,10000.0,9810.0,478700.0,5312.7353515625
2002-08-09,10100.0,9690.0,10000.0,9780.0,554900.0,5296.48974609375
2002-08-12,9850.0,9540.0,9650.0,9630.0,490400.0,5215.25390625
2002-08-13,9850.0,9610.0,9800.0,9840.0,456400.0,5328.982421875
2002-08-14,9860.0,9640.0,9800.0,9860.0,314300.0,5339.8154296875
2002-08-15,9860.0,9860.0,9860.0,9860.0,0.0,5339.8154296875
2002-08-16,11300.0,10250.0,10250.0,11300.0,2172400.0,6119.66650390625
2002-08-19,11700.0,11000.0,11600.0,11150.0,1026700.0,6038.431640625
2002-08-20,11900.0,11400.0,11500.0,11600.0,1414800.0,6282.13427734375
2002-08-21,11850.0,11350.0,11450.0,11700.0,489100.0,6336.29052734375
2002-08-22,12250.0,11650.0,11900.0,11750.0,732800.0,6363.3701171875
2002-08-23,11750.0,11750.0,11750.0,11750.0,0.0,6363.3701171875
2002-08-26,11450.0,11150.0,11150.0,11150.0,261200.0,6038.431640625
2002-08-27,11400.0,10950.0,11350.0,10950.0,298900.0,5930.11865234375
2002-08-28,11400.0,10800.0,10800.0,11050.0,403600.0,5984.275390625
2002-08-29,11150.0,10900.0,11050.0,11050.0,355600.0,5984.275390625
2002-08-30,11500.0,10950.0,10950.0,11300.0,579600.0,6119.66650390625
2002-09-02,11500.0,11150.0,11350.0,11500.0,344400.0,6227.9794921875
2002-09-03,11650.0,11000.0,11500.0,11000.0,417500.0,5957.19677734375
2002-09-04,10950.0,10600.0,10600.0,10650.0,485600.0,5767.6494140625
2002-09-05,10800.0,10350.0,10800.0,10350.0,536900.0,5605.18017578125
2002-09-06,10300.0,9980.0,10300.0,10000.0,515900.0,5415.63232421875
2002-09-09,10200.0,9720.0,10050.0,9800.0,319300.0,5307.31982421875
2002-09-10,10050.0,9700.0,9700.0,9970.0,338100.0,5399.3857421875
2002-09-11,10700.0,10000.0,10000.0,10600.0,397400.0,5740.5712890625
2002-09-12,10850.0,10400.0,10450.0,10750.0,544300.0,5821.80615234375
2002-09-13,10500.0,10150.0,10450.0,10400.0,233600.0,5632.25830078125
2002-09-16,10800.0,10200.0,10600.0,10550.0,457900.0,5713.49267578125
2002-09-17,10800.0,10400.0,10750.0,10750.0,472100.0,5821.80615234375
2002-09-18,10500.0,10100.0,10450.0,10500.0,245200.0,5686.41455078125
2002-09-19,10500.0,10200.0,10250.0,10250.0,126800.0,5551.02392578125
2002-09-20,10250.0,10250.0,10250.0,10250.0,0.0,5551.02392578125
2002-09-23,10900.0,9900.0,9930.0,10900.0,306000.0,5903.041015625
2002-09-24,10200.0,9910.0,10000.0,10000.0,346400.0,5415.63232421875
2002-09-25,10000.0,9530.0,9850.0,9850.0,337000.0,5334.3994140625
2002-09-26,10200.0,9520.0,10050.0,9900.0,335000.0,5361.4775390625
2002-09-27,10000.0,9650.0,9720.0,9900.0,189200.0,5361.4775390625
2002-09-30,9790.0,9550.0,9650.0,9790.0,154700.0,5301.90478515625
2002-10-01,9800.0,9570.0,9690.0,9780.0,403600.0,5296.48974609375
2002-10-02,10100.0,9680.0,10100.0,9680.0,318600.0,5242.33349609375
2002-10-03,9680.0,9680.0,9680.0,9680.0,0.0,5242.33349609375
2002-10-04,9830.0,9480.0,9570.0,9830.0,173000.0,5323.56689453125
2002-10-07,9700.0,9410.0,9700.0,9410.0,221400.0,5096.11083984375
2002-10-08,9500.0,9200.0,9360.0,9320.0,269400.0,5047.37060546875
2002-10-09,9360.0,8600.0,9300.0,8700.0,725200.0,4711.60107421875
2002-10-10,8490.0,7900.0,8350.0,8200.0,467800.0,4440.8193359375
2002-10-11,8470.0,8130.0,8410.0,8150.0,416300.0,4413.74169921875
2002-10-14,8900.0,8300.0,8300.0,8860.0,382900.0,4798.25146484375
2002-10-15,9270.0,8720.0,8900.0,9200.0,358200.0,4982.3818359375
2002-10-16,9280.0,8960.0,9260.0,9000.0,343300.0,4874.07080078125
2002-10-17,9260.0,8840.0,8910.0,9200.0,414600.0,4982.3818359375
2002-10-18,9990.0,9430.0,9510.0,9950.0,751200.0,5388.5556640625
2002-10-21,10450.0,9850.0,9950.0,10000.0,907000.0,5415.63232421875
2002-10-22,10350.0,9450.0,10350.0,9550.0,647300.0,5171.9296875
2002-10-23,10200.0,9650.0,9900.0,10200.0,477700.0,5523.9453125
2002-10-24,10500.0,10050.0,10300.0,10200.0,531100.0,5523.9453125
2002-10-25,10550.0,10000.0,10000.0,10200.0,312500.0,5523.9453125
2002-10-28,10700.0,10200.0,10500.0,10700.0,1008500.0,5794.728515625
2002-10-29,10500.0,9830.0,10450.0,9920.0,1298600.0,5372.30859375
2002-10-30,10000.0,9710.0,10000.0,9800.0,321200.0,5307.31982421875
2002-10-31,10050.0,9720.0,9910.0,9770.0,255000.0,5291.0732421875
2002-11-01,9810.0,9600.0,9600.0,9770.0,183100.0,5291.0732421875
2002-11-04,10200.0,9870.0,9870.0,10200.0,438500.0,5523.9453125
2002-11-05,10350.0,9990.0,10250.0,10100.0,372500.0,5469.7900390625
2002-11-06,10350.0,10100.0,10250.0,10200.0,382200.0,5523.9453125
2002-11-07,10300.0,10000.0,10300.0,10200.0,332400.0,5523.9453125
2002-11-08,9990.0,9830.0,9920.0,9870.0,190800.0,5345.22998046875
2002-11-11,9860.0,9370.0,9750.0,9370.0,392800.0,5074.44873046875
2002-11-12,9370.0,9070.0,9150.0,9310.0,178000.0,5041.9541015625
2002-11-13,9460.0,9020.0,9310.0,9110.0,319200.0,4933.64208984375
2002-11-14,9470.0,9010.0,9010.0,9470.0,249800.0,5128.60546875
2002-11-15,9700.0,9370.0,9610.0,9600.0,214100.0,5199.00830078125
2002-11-18,9740.0,9500.0,9700.0,9500.0,122600.0,5144.8515625
2002-11-19,9700.0,9430.0,9430.0,9670.0,119200.0,5236.91748046875
2002-11-20,9840.0,9530.0,9600.0,9800.0,168300.0,5307.31982421875
2002-11-21,10300.0,9950.0,10000.0,10200.0,450100.0,5523.9453125
2002-11-22,10700.0,10300.0,10400.0,10500.0,621800.0,5686.41455078125
2002-11-25,11100.0,10550.0,10650.0,11000.0,533500.0,5957.19677734375
2002-11-26,11150.0,10800.0,11150.0,11100.0,320200.0,6011.353515625
2002-11-27,11300.0,10700.0,10850.0,11300.0,288600.0,6119.66650390625
2002-11-28,11650.0,11000.0,11600.0,11000.0,575700.0,5957.19677734375
2002-11-29,11400.0,10750.0,11100.0,11400.0,462600.0,6173.822265625
2002-12-02,11400.0,11400.0,11400.0,11400.0,0.0,6173.822265625
2002-12-03,12100.0,11150.0,11600.0,12050.0,1442800.0,6525.837890625
2002-12-04,11650.0,11300.0,11600.0,11350.0,294100.0,6146.74462890625
2002-12-05,11600.0,11100.0,11250.0,11450.0,354300.0,6200.900390625
2002-12-06,11350.0,11050.0,11200.0,11200.0,308700.0,6065.5078125
2002-12-09,11300.0,10900.0,11200.0,10900.0,198900.0,5903.041015625
2002-12-10,11000.0,10550.0,10700.0,10950.0,198000.0,5930.11865234375
2002-12-11,11100.0,10600.0,10900.0,10700.0,268400.0,5794.728515625
2002-12-12,11000.0,10700.0,10700.0,10900.0,451000.0,5903.041015625
2002-12-13,10950.0,10700.0,10800.0,10850.0,283200.0,5875.9619140625
2002-12-16,10650.0,10150.0,10550.0,10400.0,419900.0,5632.25830078125
2002-12-17,10750.0,10450.0,10500.0,10500.0,248000.0,5686.41455078125
2002-12-18,10700.0,10350.0,10500.0,10500.0,223300.0,5686.41455078125
2002-12-19,10500.0,10500.0,10500.0,10500.0,0.0,5686.41455078125
2002-12-20,10600.0,10350.0,10500.0,10400.0,179500.0,5632.25830078125
2002-12-23,10600.0,9960.0,10600.0,9970.0,288600.0,5399.3857421875
2002-12-24,10100.0,9790.0,9960.0,10000.0,253900.0,5415.63232421875
2002-12-25,10000.0,10000.0,10000.0,10000.0,0.0,5415.63232421875
2002-12-26,10050.0,9770.0,9980.0,9940.0,208300.0,5383.138671875
2002-12-27,9940.0,9640.0,9740.0,9940.0,118100.0,5550.66357421875
2002-12-30,10000.0,9350.0,9850.0,9800.0,266400.0,5472.48583984375
2002-12-31,9800.0,9800.0,9800.0,9800.0,0.0,5472.48583984375
2003-01-01,9800.0,9800.0,9800.0,9800.0,0.0,5472.48583984375
2003-01-02,9850.0,9510.0,9700.0,9680.0,202200.0,5405.4765625
2003-01-03,9970.0,9820.0,9900.0,9930.0,321000.0,5545.08056640625
2003-01-06,10100.0,9850.0,10050.0,9970.0,185000.0,5567.4169921875
2003-01-07,10250.0,9600.0,10150.0,9600.0,415700.0,5360.80322265625
2003-01-08,9870.0,9650.0,9680.0,9740.0,289200.0,5438.98095703125
2003-01-09,9820.0,9620.0,9730.0,9700.0,269800.0,5416.6455078125
2003-01-10,10100.0,9610.0,9810.0,9740.0,227300.0,5438.98095703125
2003-01-13,10100.0,9850.0,9990.0,10100.0,152900.0,5640.01171875
2003-01-14,10150.0,9860.0,9980.0,10000.0,140000.0,5584.1689453125
2003-01-15,10200.0,9900.0,10200.0,10150.0,151000.0,5667.93359375
2003-01-16,10050.0,9820.0,9980.0,9900.0,225800.0,5528.32861328125
2003-01-17,9770.0,9550.0,9770.0,9650.0,262300.0,5388.7236328125
2003-01-20,9580.0,9410.0,9510.0,9450.0,179700.0,5277.04150390625
2003-01-21,9490.0,9240.0,9400.0,9290.0,170100.0,5187.693359375
2003-01-22,9310.0,9130.0,9150.0,9310.0,135600.0,5198.86181640625
2003-01-23,9410.0,9170.0,9170.0,9350.0,149400.0,5221.19873046875
2003-01-24,9350.0,9010.0,9230.0,9090.0,162300.0,5076.01025390625
2003-01-27,9070.0,8710.0,8900.0,8980.0,162600.0,5014.583984375
2003-01-28,9240.0,8760.0,8900.0,9100.0,216600.0,5081.595703125
2003-01-29,9200.0,8860.0,9140.0,9100.0,161600.0,5081.595703125
2003-01-30,9250.0,8810.0,9020.0,9000.0,300700.0,5025.75390625
2003-01-31,9000.0,9000.0,9000.0,9000.0,0.0,5025.75390625
2003-02-03,9110.0,8770.0,8990.0,9100.0,87900.0,5081.595703125
2003-02-04,9280.0,8970.0,9160.0,9250.0,115000.0,5165.357421875
2003-02-05,9250.0,9090.0,9140.0,9250.0,80200.0,5165.357421875
2003-02-06,9220.0,9050.0,9220.0,9200.0,71700.0,5137.435546875
2003-02-07,9150.0,8920.0,9100.0,9100.0,88200.0,5081.595703125
2003-02-10,9100.0,8810.0,9090.0,8930.0,183400.0,4986.6640625
2003-02-11,9000.0,8510.0,8890.0,8840.0,161500.0,4936.40576171875
2003-02-12,8860.0,8730.0,8800.0,8750.0,92100.0,4886.1484375
2003-02-13,8940.0,8710.0,8710.0,8820.0,150400.0,4925.23779296875
2003-02-14,8900.0,8700.0,8730.0,8750.0,131700.0,4886.1484375
2003-02-17,9120.0,8760.0,8920.0,8970.0,188400.0,5009.0
2003-02-18,9140.0,8890.0,9100.0,8980.0,132300.0,5014.583984375
2003-02-19,9270.0,9030.0,9260.0,9060.0,209400.0,5059.2578125
2003-02-20,9130.0,8980.0,9010.0,9110.0,168400.0,5087.1787109375
2003-02-21,9200.0,9090.0,9140.0,9200.0,117600.0,5137.435546875
2003-02-24,9720.0,9250.0,9250.0,9600.0,427700.0,5360.80322265625
2003-02-25,9500.0,9250.0,9500.0,9250.0,183100.0,5165.357421875
2003-02-26,9300.0,9050.0,9300.0,9190.0,119600.0,5131.8515625
2003-02-27,9050.0,8820.0,8930.0,9050.0,147700.0,5053.6728515625
2003-02-28,9040.0,8690.0,9040.0,8720.0,153400.0,4869.39599609375
2003-03-03,8800.0,8500.0,8650.0,8530.0,298300.0,4763.296875
2003-03-04,8450.0,8120.0,8450.0,8250.0,353000.0,4606.939453125
2003-03-05,8110.0,8000.0,8100.0,8010.0,257300.0,4472.919921875
2003-03-06,8150.0,7980.0,8040.0,7990.0,187000.0,4461.75146484375
2003-03-07,7910.0,7600.0,7750.0,7700.0,418000.0,4299.810546875
2003-03-10,7700.0,7350.0,7530.0,7410.0,541900.0,4137.869140625
2003-03-11,7260.0,7060.0,7060.0,7170.0,310200.0,4003.849365234375
2003-03-12,7610.0,7150.0,7170.0,7610.0,358300.0,4249.552734375
2003-03-13,7800.0,7320.0,7600.0,7690.0,249100.0,4294.22705078125
2003-03-14,8240.0,7900.0,8090.0,8090.0,451400.0,4517.59375
2003-03-17,8300.0,7800.0,8050.0,7910.0,311600.0,4417.07861328125
2003-03-18,8450.0,8130.0,8450.0,8210.0,228100.0,4584.603515625
2003-03-19,8260.0,8030.0,8110.0,8250.0,274100.0,4606.939453125
2003-03-20,8540.0,8110.0,8200.0,8400.0,716600.0,4690.70263671875
2003-03-21,8450.0,8210.0,8450.0,8260.0,395900.0,4612.5234375
2003-03-24,8330.0,8000.0,8330.0,8000.0,356200.0,4467.3349609375
2003-03-25,7890.0,7580.0,7600.0,7710.0,166000.0,4305.39501953125
2003-03-26,7960.0,7660.0,7960.0,7680.0,232200.0,4288.6416015625
2003-03-27,7650.0,7470.0,7490.0,7480.0,280500.0,4176.958984375
2003-03-28,7710.0,7440.0,7510.0,7710.0,268700.0,4305.39501953125
2003-03-31,7640.0,7350.0,7540.0,7400.0,193000.0,4132.28515625
2003-04-01,8000.0,7300.0,7450.0,7950.0,708300.0,4439.4150390625
2003-04-02,8000.0,7740.0,8000.0,7800.0,351600.0,4355.65185546875
2003-04-03,8000.0,7550.0,7950.0,7600.0,550100.0,4243.96875
2003-04-04,7790.0,7450.0,7510.0,7790.0,335900.0,4350.06787109375
2003-04-07,8270.0,7870.0,7900.0,8250.0,919200.0,4606.939453125
2003-04-08,8300.0,8000.0,8250.0,8240.0,539200.0,4601.3564453125
2003-04-09,8270.0,8060.0,8240.0,8200.0,356600.0,4579.01904296875
2003-04-10,8410.0,8140.0,8200.0,8350.0,465400.0,4662.7822265625
2003-04-11,8430.0,8250.0,8350.0,8300.0,532600.0,4634.8603515625
2003-04-14,8490.0,8310.0,8310.0,8450.0,207000.0,4718.623046875
2003-04-15,8630.0,8480.0,8580.0,8500.0,361600.0,4746.54443359375
2003-04-16,8750.0,8600.0,8650.0,8690.0,372200.0,4852.6435546875
2003-04-17,8800.0,8560.0,8690.0,8650.0,439900.0,4830.306640625
2003-04-18,9180.0,8720.0,8800.0,9180.0,344400.0,5126.267578125
2003-04-21,9180.0,8960.0,9160.0,9080.0,482700.0,5070.42626953125
2003-04-22,9000.0,8670.0,9000.0,8700.0,439900.0,4858.2275390625
2003-04-23,8840.0,8400.0,8810.0,8400.0,549700.0,4690.70263671875
2003-04-24,8490.0,8150.0,8400.0,8200.0,443300.0,4579.01904296875
2003-04-25,8190.0,7770.0,8190.0,7990.0,577300.0,4461.75146484375
2003-04-28,8190.0,7780.0,7850.0,8190.0,141900.0,4573.43408203125
2003-04-29,8530.0,8250.0,8250.0,8500.0,201300.0,4746.54443359375
2003-04-30,8650.0,8320.0,8560.0,8460.0,209900.0,4724.20751953125
