Date,High,Low,Open,Close,Volume,Adj Close
2005-10-12,241500.0,231500.0,236500.0,234500.0,108532.0,231196.125
2005-10-13,234000.0,222500.0,230500.0,224500.0,106171.0,221337.03125
2005-10-14,227000.0,213500.0,224000.0,218500.0,114950.0,215421.546875
2005-10-17,217500.0,209500.0,215000.0,211000.0,113150.0,208027.21875
2005-10-18,218500.0,210000.0,210000.0,217500.0,124543.0,214435.640625
2005-10-19,216000.0,202500.0,213000.0,203500.0,96309.0,200632.90625
2005-10-20,214500.0,207000.0,208500.0,213000.0,146986.0,209999.0625
2005-10-21,221500.0,210000.0,210000.0,217000.0,125289.0,213942.671875
2005-10-24,221500.0,213000.0,217500.0,213500.0,100966.0,210492.0
2005-10-25,220000.0,205000.0,219500.0,206500.0,93230.0,203590.609375
2005-10-26,210500.0,202500.0,209000.0,206000.0,97304.0,203097.671875
2005-10-27,211500.0,203000.0,203500.0,206000.0,118310.0,203097.671875
2005-10-28,205500.0,201000.0,202000.0,202000.0,73887.0,199154.03125
2005-10-31,209000.0,203500.0,205000.0,208000.0,79706.0,205069.484375
2005-11-01,213500.0,208000.0,208000.0,213500.0,73251.0,210492.0
2005-11-02,216500.0,211000.0,214000.0,214500.0,62577.0,211477.9375
2005-11-03,219500.0,215500.0,219000.0,219000.0,79222.0,215914.515625
2005-11-04,219000.0,213500.0,217500.0,215000.0,77458.0,211970.875
2005-11-07,213000.0,205000.0,213000.0,208500.0,116125.0,205562.4375
2005-11-08,208000.0,204000.0,205500.0,208000.0,100033.0,205069.484375
2005-11-09,209000.0,204000.0,206000.0,204500.0,77947.0,201618.796875
2005-11-10,209000.0,204500.0,206500.0,209000.0,75533.0,206055.390625
2005-11-11,220500.0,208000.0,208000.0,219000.0,177402.0,215914.515625
2005-11-14,222000.0,216000.0,221500.0,216500.0,87907.0,213449.71875
2005-11-15,219000.0,210500.0,217000.0,213000.0,72126.0,209999.0625
2005-11-16,215000.0,211000.0,211000.0,214000.0,83053.0,210984.921875
2005-11-17,216000.0,212000.0,213500.0,212500.0,72150.0,209506.078125
2005-11-18,217000.0,207500.0,212500.0,211500.0,201871.0,208520.1875
2005-11-21,215500.0,204500.0,214000.0,207000.0,130743.0,204083.59375
2005-11-22,208500.0,204500.0,206500.0,208000.0,75486.0,205069.484375
2005-11-23,213500.0,208000.0,208000.0,212500.0,127907.0,209506.078125
2005-11-24,219000.0,211000.0,212000.0,217000.0,161918.0,213942.671875
2005-11-25,221500.0,215000.0,216500.0,221000.0,128497.0,217886.3125
2005-11-28,234000.0,224000.0,224500.0,227000.0,154607.0,223801.8125
2005-11-29,241500.0,226500.0,229500.0,235000.0,237697.0,231689.09375
2005-11-30,245000.0,237000.0,240000.0,240500.0,110495.0,237111.59375
2005-12-01,240000.0,234000.0,239000.0,236000.0,48261.0,232675.03125
2005-12-02,241000.0,233500.0,237500.0,233500.0,88746.0,230210.234375
2005-12-05,241500.0,235000.0,237500.0,241000.0,90154.0,237604.546875
2005-12-06,247000.0,239000.0,241000.0,239000.0,102644.0,235632.734375
2005-12-07,243000.0,236000.0,240500.0,240500.0,84363.0,237111.59375
2005-12-08,245000.0,238000.0,240500.0,244000.0,85592.0,240562.265625
2005-12-09,253500.0,245500.0,246000.0,248000.0,84876.0,244505.921875
2005-12-12,253000.0,211000.0,245500.0,247500.0,88250.0,244012.96875
2005-12-13,249500.0,243000.0,246500.0,247500.0,48564.0,244012.96875
2005-12-14,251500.0,242500.0,247500.0,249500.0,54274.0,245984.78125
2005-12-15,249000.0,240000.0,245500.0,243500.0,56870.0,240069.34375
2005-12-16,241000.0,234000.0,239000.0,235000.0,63977.0,231689.09375
2005-12-19,243500.0,236000.0,236000.0,243000.0,43609.0,239576.375
2005-12-20,249000.0,238000.0,238500.0,249000.0,31053.0,245491.84375
2005-12-21,259000.0,250000.0,250000.0,253000.0,96346.0,249435.46875
2005-12-22,257500.0,250000.0,255000.0,255500.0,48490.0,251900.296875
2005-12-23,274500.0,257500.0,258000.0,268000.0,125293.0,264224.15625
2005-12-26,279500.0,270000.0,273000.0,274000.0,66060.0,270139.625
2005-12-27,274000.0,268000.0,274000.0,268000.0,36159.0,264224.15625
2005-12-28,268500.0,261500.0,265500.0,265500.0,50922.0,261906.03125
2005-12-29,280000.0,265000.0,265000.0,280000.0,83426.0,276209.6875
2006-01-02,285500.0,274500.0,278000.0,285500.0,73942.0,281635.21875
2006-01-03,286000.0,275500.0,283000.0,286000.0,76871.0,282128.4375
2006-01-04,290000.0,270000.0,289500.0,270000.0,79076.0,266345.0625
2006-01-05,278000.0,265500.0,267000.0,278000.0,81547.0,274236.6875
2006-01-06,278000.0,270000.0,276000.0,272000.0,63479.0,268317.90625
2006-01-09,272000.0,251500.0,271000.0,254500.0,130701.0,251054.859375
2006-01-10,255500.0,243000.0,255000.0,248000.0,125463.0,244642.84375
2006-01-11,254000.0,245000.0,247500.0,246000.0,124028.0,242669.921875
2006-01-12,249500.0,241000.0,246000.0,247000.0,111669.0,243656.390625
2006-01-13,255000.0,246500.0,246500.0,255000.0,79533.0,251548.125
2006-01-16,270500.0,255000.0,257000.0,264000.0,181464.0,260426.328125
2006-01-17,267000.0,250000.0,267000.0,250000.0,99216.0,246615.78125
2006-01-18,258000.0,241500.0,252000.0,247000.0,129363.0,243656.390625
2006-01-19,249000.0,239500.0,246000.0,249000.0,83968.0,245629.328125
2006-01-20,251500.0,240000.0,250000.0,240000.0,88953.0,236751.171875
2006-01-23,241500.0,235000.0,235000.0,239000.0,91822.0,235764.6875
2006-01-24,252000.0,238500.0,238500.0,248000.0,57554.0,244642.84375
2006-01-25,248000.0,234500.0,245000.0,236500.0,159895.0,233298.53125
2006-01-26,238000.0,223500.0,236000.0,225500.0,130448.0,222447.421875
2006-01-27,239500.0,229500.0,230000.0,236000.0,181975.0,232805.3125
2006-01-31,241500.0,235500.0,238500.0,238000.0,118871.0,234778.234375
2006-02-01,238500.0,223500.0,235000.0,228000.0,84614.0,224913.59375
2006-02-02,234000.0,223500.0,233500.0,225000.0,143528.0,221954.21875
2006-02-03,230500.0,215500.0,224000.0,215500.0,102378.0,212582.8125
2006-02-06,224000.0,209500.0,214000.0,223000.0,96391.0,219981.28125
2006-02-07,230000.0,224000.0,226500.0,228500.0,109110.0,225406.828125
2006-02-08,234500.0,223500.0,231000.0,229000.0,73859.0,225900.0625
2006-02-09,240000.0,229500.0,232000.0,240000.0,124010.0,236751.171875
2006-02-10,244500.0,237500.0,239000.0,243000.0,123648.0,239710.53125
2006-02-13,251000.0,242500.0,244000.0,244000.0,90181.0,240696.984375
2006-02-14,251500.0,243500.0,247000.0,248000.0,105483.0,244642.84375
2006-02-15,252500.0,245000.0,248000.0,248000.0,104796.0,244642.84375
2006-02-16,252500.0,237000.0,248000.0,250000.0,58008.0,246615.78125
2006-02-17,255000.0,247500.0,250000.0,250500.0,57096.0,247109.03125
2006-02-20,265000.0,250500.0,253000.0,261500.0,83390.0,257960.109375
2006-02-21,267000.0,257500.0,260000.0,265000.0,76489.0,261412.71875
2006-02-22,268000.0,260500.0,267000.0,267000.0,62217.0,263385.65625
2006-02-23,276000.0,266000.0,269000.0,275000.0,100478.0,271277.34375
2006-02-24,278500.0,272000.0,276500.0,276000.0,75238.0,272263.8125
2006-02-27,278500.0,273000.0,277000.0,274000.0,60670.0,270290.90625
2006-02-28,277000.0,263500.0,275000.0,263500.0,70043.0,259933.03125
2006-03-02,267000.0,257000.0,263000.0,262000.0,93352.0,258453.359375
2006-03-03,264000.0,252000.0,262000.0,255500.0,68789.0,252041.359375
2006-03-06,262500.0,254000.0,254000.0,260000.0,88730.0,256480.40625
2006-03-07,272000.0,261000.0,261500.0,262500.0,102173.0,258946.5625
2006-03-08,270000.0,261500.0,267000.0,263000.0,76743.0,259439.78125
2006-03-09,268000.0,259500.0,267500.0,264000.0,68079.0,260426.328125
2006-03-10,271500.0,266500.0,267500.0,270500.0,59819.0,266838.25
2006-03-13,273500.0,269000.0,270000.0,270000.0,43209.0,266345.0625
2006-03-14,274000.0,269500.0,274000.0,270500.0,42722.0,266838.25
2006-03-15,275500.0,269500.0,273500.0,270000.0,61380.0,266345.0625
2006-03-16,275000.0,269000.0,272000.0,275000.0,48983.0,271277.34375
2006-03-17,275000.0,269500.0,272000.0,271000.0,57014.0,267331.53125
2006-03-20,271000.0,262000.0,269500.0,264000.0,77582.0,260426.328125
2006-03-21,264500.0,260500.0,264000.0,261500.0,58529.0,257960.109375
2006-03-22,263000.0,252500.0,261000.0,253500.0,98390.0,250068.421875
2006-03-23,256000.0,250000.0,255000.0,253000.0,69543.0,249575.15625
2006-03-24,253000.0,247000.0,250000.0,252000.0,71682.0,248588.734375
2006-03-27,259000.0,250000.0,250000.0,257000.0,67592.0,253521.03125
2006-03-28,259000.0,255000.0,259000.0,255000.0,54287.0,251548.125
2006-03-29,255500.0,250000.0,252000.0,250000.0,81491.0,246615.78125
2006-03-30,254000.0,249500.0,253500.0,251000.0,62832.0,247602.25
2006-03-31,260500.0,252000.0,252000.0,259500.0,94024.0,255987.171875
2006-04-03,273000.0,261000.0,262000.0,273000.0,100833.0,269304.4375
2006-04-04,282500.0,270500.0,274500.0,282500.0,80499.0,278675.84375
2006-04-05,288500.0,282000.0,285000.0,282000.0,80145.0,278182.625
2006-04-06,284500.0,271500.0,282500.0,275000.0,76031.0,271277.34375
2006-04-07,286000.0,275000.0,275000.0,286000.0,63447.0,282128.4375
2006-04-10,286000.0,281500.0,284000.0,284000.0,29326.0,280155.53125
2006-04-11,284000.0,276500.0,283500.0,280000.0,50068.0,276209.6875
2006-04-12,278500.0,272500.0,274000.0,277000.0,56105.0,273250.3125
2006-04-13,295000.0,279500.0,280500.0,295000.0,66855.0,291006.59375
2006-04-14,297500.0,287500.0,287500.0,297500.0,67930.0,293472.78125
2006-04-17,298500.0,294000.0,297000.0,298000.0,38229.0,293966.0
2006-04-18,293500.0,285000.0,293500.0,291000.0,51476.0,287060.8125
2006-04-19,299500.0,291500.0,295000.0,299500.0,80544.0,295445.71875
2006-04-20,299000.0,290000.0,298000.0,290500.0,53005.0,286567.5625
2006-04-21,296000.0,284500.0,291000.0,288000.0,62830.0,284101.375
2006-04-24,292000.0,279500.0,290500.0,286000.0,67571.0,282128.4375
2006-04-25,297000.0,284000.0,291000.0,290000.0,93554.0,286074.3125
2006-04-26,297500.0,287000.0,290000.0,297000.0,83392.0,292979.5625
2006-04-27,297500.0,287000.0,296000.0,289500.0,66870.0,285581.0625
2006-04-28,288500.0,273000.0,287500.0,275500.0,75168.0,271770.5625
2006-05-02,289500.0,275000.0,275500.0,289500.0,78170.0,285581.0625
2006-05-03,305000.0,288000.0,288000.0,297000.0,169627.0,292979.5625
2006-05-04,315500.0,301000.0,302000.0,315000.0,128850.0,310735.90625
2006-05-08,325000.0,313000.0,317500.0,320000.0,95787.0,315668.1875
2006-05-09,325000.0,313500.0,324500.0,319000.0,79426.0,314681.75
2006-05-10,339500.0,317500.0,319000.0,339500.0,101580.0,334904.1875
2006-05-11,342500.0,332000.0,336500.0,338000.0,87741.0,333424.46875
2006-05-12,345000.0,330500.0,336000.0,332500.0,80120.0,327998.96875
2006-05-15,323000.0,302500.0,321500.0,302500.0,106451.0,298405.125
2006-05-16,302500.0,288500.0,294500.0,293000.0,140193.0,289033.6875
2006-05-17,296000.0,283000.0,293000.0,296000.0,84629.0,291993.09375
2006-05-18,287000.0,269500.0,280500.0,274500.0,109510.0,270784.125
2006-05-19,284000.0,274500.0,279500.0,283500.0,101520.0,279662.3125
2006-05-22,284000.0,274500.0,279500.0,283500.0,102855.0,279662.3125
2006-05-23,272500.0,263000.0,265500.0,272000.0,92903.0,268317.90625
2006-05-24,276000.0,262500.0,269500.0,273000.0,79236.0,269304.4375
2006-05-25,274000.0,256000.0,271500.0,256000.0,106832.0,252534.5625
2006-05-26,272000.0,262500.0,263500.0,269000.0,74399.0,265358.53125
2006-05-29,273500.0,264000.0,267000.0,267500.0,79130.0,263878.84375
2006-05-30,265500.0,260000.0,264000.0,260000.0,58380.0,256480.40625
2006-05-31,273500.0,264000.0,267000.0,267500.0,82047.0,263878.84375
2006-06-01,265000.0,256500.0,257000.0,259000.0,85206.0,255493.96875
2006-06-02,274500.0,258500.0,265000.0,274500.0,77019.0,270784.125
2006-06-05,284000.0,276500.0,279000.0,284000.0,89085.0,280155.53125
2006-06-07,284000.0,268000.0,276500.0,270500.0,67305.0,266838.25
2006-06-08,269500.0,257500.0,269000.0,262000.0,91828.0,258453.359375
2006-06-09,268000.0,259000.0,265000.0,261500.0,81263.0,257960.109375
2006-06-12,260000.0,252000.0,258500.0,258500.0,97620.0,255000.75
2006-06-13,252500.0,244500.0,250500.0,247000.0,88845.0,243656.390625
2006-06-14,242000.0,237500.0,241000.0,240500.0,261502.0,237244.375
2006-06-15,254000.0,243000.0,245000.0,250000.0,158208.0,246615.78125
2006-06-16,264000.0,255500.0,258000.0,260000.0,109795.0,256480.40625
2006-06-19,261500.0,253000.0,256000.0,261500.0,46510.0,257960.109375
2006-06-20,265500.0,253500.0,255500.0,261500.0,90932.0,257960.109375
2006-06-21,265000.0,254500.0,263000.0,262500.0,61044.0,258946.5625
2006-06-22,273500.0,266500.0,268000.0,268500.0,95059.0,264865.3125
2006-06-23,270000.0,262500.0,268000.0,270000.0,63430.0,266345.0625
2006-06-26,272000.0,263000.0,270000.0,266500.0,51642.0,262892.4375
2006-06-27,275500.0,268000.0,270000.0,273500.0,61879.0,269797.65625
2006-06-28,273500.0,268000.0,269000.0,273500.0,47741.0,269797.65625
2006-06-29,276500.0,271000.0,274000.0,273000.0,81712.0,269304.4375
2006-06-30,280000.0,273500.0,277000.0,279000.0,86533.0,275223.1875
2006-07-03,278500.0,273000.0,277000.0,275000.0,54053.0,271277.34375
2006-07-04,276500.0,271500.0,276000.0,276000.0,61710.0,272263.8125
2006-07-05,274500.0,267500.0,269000.0,273000.0,40710.0,269304.4375
2006-07-06,271000.0,259500.0,270000.0,264000.0,83460.0,260426.328125
2006-07-07,271500.0,261000.0,265500.0,266500.0,41380.0,262892.4375
2006-07-10,279000.0,265500.0,266500.0,278500.0,104080.0,274729.96875
2006-07-11,292500.0,277000.0,279000.0,290000.0,211740.0,286074.3125
2006-07-12,296500.0,288500.0,293000.0,292000.0,124400.0,288047.21875
2006-07-13,300500.0,285500.0,289000.0,295000.0,90330.0,291006.59375
2006-07-14,297500.0,284000.0,290000.0,295000.0,75580.0,291006.59375
2006-07-18,292000.0,285500.0,291000.0,286500.0,29500.0,282621.6875
2006-07-19,290000.0,283500.0,287000.0,284500.0,42140.0,280648.75
2006-07-20,297000.0,291000.0,291500.0,295500.0,79020.0,291499.875
2006-07-21,304000.0,292000.0,292000.0,300500.0,81462.0,296432.15625
2006-07-24,311000.0,299000.0,302500.0,306000.0,63594.0,301857.6875
2006-07-25,313000.0,301000.0,312000.0,306000.0,83710.0,301857.6875
2006-07-26,309500.0,301000.0,307000.0,309500.0,57170.0,305310.34375
2006-07-27,316500.0,304000.0,306000.0,313000.0,105370.0,308762.9375
2006-07-28,310000.0,302000.0,310000.0,306500.0,111841.0,302350.9375
2006-07-31,310000.0,300000.0,310000.0,300500.0,59753.0,296432.15625
2006-08-01,304500.0,295000.0,301500.0,296000.0,67220.0,291993.09375
2006-08-02,300500.0,292500.0,293000.0,300500.0,41489.0,296432.15625
2006-08-03,320000.0,308500.0,312500.0,308500.0,241534.0,304323.875
2006-08-04,314000.0,306000.0,310000.0,312000.0,57948.0,307776.46875
2006-08-07,313500.0,303500.0,313500.0,304500.0,70207.0,300378.0
2006-08-08,310500.0,302000.0,303000.0,310000.0,56096.0,305803.5625
2006-08-09,310000.0,304500.0,310000.0,309000.0,43411.0,304817.125
2006-08-10,308500.0,299500.0,306500.0,302500.0,66203.0,298405.125
2006-08-11,306000.0,295500.0,305000.0,298500.0,70368.0,294459.28125
2006-08-14,303000.0,292000.0,302000.0,297000.0,43402.0,292979.5625
2006-08-16,304500.0,294000.0,294000.0,303000.0,147486.0,298898.375
2006-08-17,306000.0,296000.0,304000.0,296000.0,106282.0,291993.09375
2006-08-18,298000.0,291500.0,297000.0,296000.0,67698.0,291993.09375
2006-08-21,298000.0,289500.0,296500.0,291000.0,73060.0,287060.8125
2006-08-22,296500.0,288500.0,288500.0,293500.0,48260.0,289526.9375
2006-08-23,298500.0,291500.0,296000.0,291500.0,65339.0,287554.0
2006-08-24,292000.0,287000.0,291500.0,289000.0,41293.0,285087.84375
2006-08-25,293000.0,286500.0,290000.0,288000.0,56375.0,284101.375
2006-08-28,289500.0,282000.0,288500.0,285500.0,81980.0,281635.21875
2006-08-29,291000.0,280000.0,283500.0,291000.0,143355.0,287060.8125
2006-08-30,296500.0,290500.0,292500.0,292000.0,93556.0,288047.21875
2006-08-31,300000.0,291000.0,292500.0,298000.0,121902.0,293966.0
2006-09-01,300500.0,297000.0,300000.0,300000.0,65762.0,295938.96875
2006-09-04,312000.0,298500.0,304000.0,299000.0,138618.0,294952.46875
2006-09-05,302000.0,296500.0,300000.0,298000.0,38842.0,293966.0
2006-09-06,301500.0,292000.0,300000.0,294500.0,68834.0,290513.34375
2006-09-07,294500.0,290000.0,290000.0,294500.0,29656.0,290513.34375
2006-09-08,297500.0,293000.0,293500.0,297500.0,43585.0,293472.78125
2006-09-11,302000.0,296000.0,300000.0,296000.0,52884.0,291993.09375
2006-09-12,298500.0,284500.0,296000.0,288500.0,97612.0,284594.59375
2006-09-13,290500.0,282000.0,290000.0,283000.0,69047.0,279169.0625
2006-09-14,289500.0,282000.0,282000.0,289000.0,94292.0,285087.84375
2006-09-15,290500.0,285000.0,287500.0,289000.0,46109.0,285087.84375
2006-09-18,295000.0,286500.0,287000.0,292000.0,64203.0,288047.21875
2006-09-19,295500.0,289000.0,292500.0,292000.0,34082.0,288047.21875
2006-09-20,299500.0,290500.0,292500.0,299500.0,57741.0,295445.71875
2006-09-21,299000.0,289000.0,298500.0,295500.0,54828.0,291499.875
2006-09-22,294500.0,286000.0,291000.0,291000.0,52967.0,287060.8125
2006-09-25,295000.0,287500.0,289500.0,294000.0,83701.0,290020.1875
2006-09-26,296500.0,292500.0,294000.0,293500.0,62132.0,289526.9375
2006-09-27,299500.0,292500.0,295000.0,297500.0,91739.0,293472.78125
2006-09-28,306000.0,300000.0,300500.0,305000.0,144492.0,300871.1875
2006-09-29,311500.0,306000.0,310000.0,306000.0,124173.0,301857.6875
2006-10-02,316000.0,307000.0,309500.0,312500.0,108399.0,308269.75
2006-10-04,318500.0,309000.0,313000.0,315500.0,87284.0,311229.125
2006-10-09,312500.0,291000.0,309500.0,305500.0,141406.0,301364.46875
2006-10-10,314000.0,305000.0,305500.0,314000.0,97118.0,309749.4375
2006-10-11,316000.0,310000.0,310000.0,316000.0,52542.0,311722.34375
2006-10-12,320000.0,313500.0,318500.0,319000.0,59267.0,314681.75
2006-10-13,326500.0,319000.0,322000.0,320500.0,74089.0,316161.4375
2006-10-16,323500.0,318000.0,322000.0,318500.0,46092.0,314188.5
2006-10-17,323500.0,313000.0,323000.0,316500.0,52722.0,312215.59375
2006-10-18,317000.0,310000.0,315000.0,314000.0,48849.0,309749.4375
2006-10-19,317000.0,312500.0,314500.0,313000.0,37432.0,308762.9375
2006-10-20,320500.0,313500.0,313500.0,320000.0,56652.0,315668.1875
2006-10-23,324000.0,320000.0,322000.0,322000.0,74096.0,317641.125
2006-10-24,323000.0,308000.0,321000.0,313000.0,72450.0,308762.9375
2006-10-25,317000.0,311500.0,312000.0,317000.0,25240.0,312708.78125
2006-10-26,321000.0,315500.0,318000.0,319500.0,26830.0,315175.0
2006-10-27,320500.0,310500.0,320000.0,310500.0,33795.0,306296.78125
2006-10-30,310500.0,300000.0,310500.0,300000.0,66920.0,295938.96875
2006-10-31,305000.0,299500.0,300000.0,303000.0,48030.0,298898.375
2006-11-01,312500.0,305000.0,305000.0,306000.0,56702.0,301857.6875
2006-11-02,312500.0,305000.0,305000.0,306000.0,56702.0,301857.6875
2006-11-03,315000.0,308000.0,309000.0,314000.0,31152.0,309749.4375
2006-11-06,315000.0,310500.0,314000.0,314500.0,30397.0,310242.625
2006-11-07,316000.0,305500.0,315000.0,311000.0,78500.0,306790.0
2006-11-08,310500.0,303000.0,310000.0,303000.0,39531.0,298898.375
2006-11-09,306500.0,301000.0,301000.0,306000.0,44102.0,301857.6875
2006-11-10,306000.0,302000.0,302500.0,304000.0,33872.0,299884.8125
2006-11-13,304000.0,293500.0,302000.0,295500.0,64982.0,291499.875
2006-11-14,298000.0,290000.0,293500.0,295000.0,110297.0,291006.59375
2006-11-15,295500.0,285000.0,294000.0,288500.0,113751.0,284594.59375
2006-11-16,297000.0,285000.0,287000.0,296500.0,128457.0,292486.3125
2006-11-17,299000.0,294500.0,298000.0,297500.0,46033.0,293472.78125
2006-11-20,298500.0,288500.0,298500.0,290000.0,69510.0,286074.3125
2006-11-21,290000.0,285000.0,288500.0,287000.0,82521.0,283114.9375
2006-11-22,290000.0,285500.0,287500.0,289000.0,77683.0,285087.84375
2006-11-23,296500.0,288000.0,288000.0,296000.0,72305.0,291993.09375
2006-11-24,298500.0,293000.0,297000.0,297500.0,64933.0,293472.78125
2006-11-27,296500.0,293500.0,295000.0,296500.0,41589.0,292486.3125
2006-11-28,295500.0,291000.0,292500.0,293000.0,56654.0,289033.6875
2006-11-29,299000.0,292000.0,292000.0,295000.0,55174.0,291006.59375
2006-11-30,299000.0,296000.0,298500.0,296000.0,38003.0,291993.09375
2006-12-01,304500.0,293500.0,295000.0,301500.0,56333.0,297418.65625
2006-12-04,303500.0,298000.0,303500.0,301500.0,26300.0,297418.65625
2006-12-05,301500.0,287500.0,300500.0,290000.0,109264.0,286074.3125
2006-12-06,288000.0,276000.0,286000.0,282000.0,127715.0,278182.625
2006-12-07,283500.0,271500.0,280000.0,275000.0,144829.0,271277.34375
2006-12-08,275000.0,264000.0,271000.0,265000.0,150930.0,261412.71875
2006-12-11,276500.0,263000.0,263000.0,273000.0,102493.0,269304.4375
2006-12-12,279500.0,272000.0,273000.0,274500.0,54692.0,270784.125
2006-12-13,277500.0,271000.0,275500.0,273000.0,63433.0,269304.4375
2006-12-14,280500.0,270500.0,274000.0,280500.0,93950.0,276702.90625
2006-12-15,291000.0,278500.0,281500.0,287000.0,89686.0,283114.9375
2006-12-18,294000.0,286000.0,289000.0,290500.0,95610.0,286567.5625
2006-12-19,294500.0,289000.0,290500.0,289500.0,66571.0,285581.0625
2006-12-20,296000.0,287500.0,288000.0,296000.0,46414.0,291993.09375
2006-12-21,296000.0,290500.0,292500.0,294000.0,44782.0,290020.1875
2006-12-22,297500.0,292000.0,293000.0,293500.0,25645.0,289526.9375
2006-12-26,296500.0,286500.0,290000.0,291500.0,26805.0,287554.0
2006-12-27,296000.0,288500.0,291500.0,293000.0,20502.0,289281.78125
2006-12-28,297000.0,288000.0,293500.0,292000.0,26263.0,288294.46875
2007-01-02,297500.0,291500.0,294000.0,297000.0,32800.0,293231.03125
2007-01-03,300500.0,295000.0,298000.0,296500.0,43492.0,292737.40625
2007-01-04,295000.0,286500.0,292500.0,288500.0,41377.0,284838.875
2007-01-05,287000.0,276000.0,285000.0,284000.0,70265.0,280396.03125
2007-01-08,281500.0,271500.0,280000.0,274000.0,73642.0,270522.9375
2007-01-09,280500.0,273000.0,278000.0,275500.0,66916.0,272003.84375
2007-01-10,278000.0,265500.0,276000.0,277500.0,92897.0,273978.53125
2007-01-11,278000.0,271000.0,275000.0,271000.0,86857.0,267560.96875
2007-01-12,274500.0,270500.0,273500.0,271500.0,42014.0,268054.59375
2007-01-15,275500.0,271000.0,274500.0,271000.0,55210.0,267560.96875
2007-01-16,274000.0,267500.0,272000.0,270500.0,66683.0,267067.28125
2007-01-17,273000.0,266500.0,272500.0,271000.0,70312.0,267560.96875
2007-01-18,272000.0,265500.0,269000.0,271500.0,79310.0,268054.59375
2007-01-19,271000.0,267500.0,269500.0,269500.0,45801.0,266080.0
2007-01-22,274500.0,270000.0,271500.0,272000.0,60056.0,268548.25
2007-01-23,276500.0,269000.0,270000.0,273500.0,68374.0,270029.28125
2007-01-24,279000.0,272000.0,273500.0,276500.0,31635.0,272991.15625
2007-01-25,277000.0,272500.0,276000.0,273500.0,32388.0,270029.28125
2007-01-26,279000.0,272500.0,273000.0,277500.0,41034.0,273978.53125
2007-01-29,278000.0,274000.0,275500.0,276000.0,44943.0,272497.53125
2007-01-30,277000.0,271500.0,274500.0,274500.0,32518.0,271016.5625
2007-01-31,275000.0,271000.0,274500.0,273000.0,30370.0,269535.59375
2007-02-01,281000.0,273000.0,273000.0,277500.0,42483.0,273978.53125
2007-02-02,290000.0,278000.0,279500.0,284000.0,135604.0,280396.03125
2007-02-05,298000.0,287000.0,289000.0,296500.0,131683.0,292737.40625
2007-02-06,309500.0,300000.0,301500.0,309000.0,140942.0,305078.78125
2007-02-07,312500.0,300000.0,301000.0,310000.0,137313.0,306066.0625
2007-02-08,312000.0,302000.0,308000.0,308000.0,61366.0,304091.4375
2007-02-09,312000.0,304500.0,304500.0,309000.0,40377.0,305078.78125
2007-02-12,311500.0,302500.0,311500.0,303000.0,47227.0,299154.9375
2007-02-13,316000.0,303000.0,303000.0,313000.0,63440.0,309028.0
2007-02-14,321000.0,312000.0,312500.0,313500.0,89869.0,309521.625
2007-02-15,318000.0,310000.0,316000.0,310000.0,54733.0,306066.0625
2007-02-16,314000.0,308500.0,310500.0,312500.0,32557.0,308534.3125
2007-02-20,320000.0,311000.0,311000.0,318500.0,35174.0,314458.21875
2007-02-21,320000.0,314500.0,320000.0,317500.0,43747.0,313470.90625
2007-02-22,332000.0,318500.0,318500.0,329000.0,122260.0,324824.9375
2007-02-23,333000.0,319000.0,325000.0,331000.0,93636.0,326799.5625
2007-02-26,341000.0,327500.0,330000.0,340000.0,84312.0,335685.40625
2007-02-27,338000.0,327500.0,337000.0,331000.0,62012.0,326799.5625
2007-02-28,332500.0,314000.0,315500.0,332500.0,83367.0,328280.53125
2007-03-01,332000.0,332000.0,332000.0,332000.0,0.0,327786.875
2007-03-05,318000.0,301500.0,314500.0,302000.0,108902.0,298167.5625
2007-03-06,313000.0,302000.0,302000.0,310000.0,58375.0,306066.0625
2007-03-07,331000.0,311500.0,313500.0,331000.0,73589.0,326799.5625
2007-03-08,334500.0,323500.0,330500.0,324000.0,72118.0,319888.4375
2007-03-09,334500.0,324000.0,330500.0,325000.0,34442.0,320875.71875
2007-03-12,340500.0,329500.0,330000.0,340500.0,81174.0,336179.03125
2007-03-13,342500.0,336000.0,341000.0,340500.0,55822.0,336179.03125
2007-03-14,335000.0,329000.0,331000.0,330000.0,46029.0,325812.25
2007-03-15,345000.0,333500.0,337000.0,343000.0,59491.0,338647.28125
2007-03-16,346000.0,337500.0,345500.0,342000.0,38557.0,337660.0
2007-03-19,347000.0,339500.0,345000.0,345500.0,52514.0,341115.5625
2007-03-20,351000.0,347000.0,347000.0,350000.0,65103.0,345558.4375
2007-03-21,359000.0,350000.0,350000.0,356000.0,69109.0,351482.3125
2007-03-22,360000.0,349500.0,359500.0,351000.0,98373.0,346545.78125
2007-03-23,357500.0,349500.0,354000.0,352000.0,45166.0,347533.09375
2007-03-26,356500.0,346500.0,355000.0,350000.0,57582.0,345558.4375
2007-03-27,352500.0,344500.0,352000.0,344500.0,49950.0,340128.28125
2007-03-28,352000.0,342500.0,343500.0,344500.0,60954.0,340128.28125
2007-03-29,355000.0,346500.0,349000.0,350000.0,59314.0,345558.4375
2007-03-30,356500.0,345000.0,353000.0,345500.0,56612.0,341115.5625
2007-04-02,355000.0,348500.0,352000.0,355000.0,56009.0,350495.0
2007-04-03,359500.0,351500.0,359000.0,358000.0,70869.0,353456.90625
