Date,High,Low,Open,Close,Volume,Adj Close
2003-11-03,26600.0,23250.0,26600.0,23800.0,19800.0,18290.56640625
2003-11-04,23700.0,23050.0,23200.0,23500.0,11300.0,18060.01171875
2003-11-05,24000.0,23550.0,23950.0,23600.0,14600.0,18136.8671875
2003-11-06,23950.0,23250.0,23750.0,23900.0,10200.0,18367.41796875
2003-11-07,24000.0,23400.0,23900.0,23400.0,9500.0,17983.162109375
2003-11-10,23950.0,23350.0,23450.0,23650.0,17000.0,18175.291015625
2003-11-11,25200.0,24200.0,24900.0,24250.0,14500.0,18636.39453125
2003-11-12,25100.0,24300.0,24300.0,24650.0,17800.0,18943.802734375
2003-11-13,26350.0,24500.0,24550.0,25900.0,36300.0,19904.44140625
2003-11-14,26000.0,25250.0,25900.0,25750.0,35600.0,19789.166015625
2003-11-17,25750.0,25100.0,25750.0,25200.0,35300.0,19366.486328125
2003-11-18,25500.0,25100.0,25200.0,25400.0,40200.0,19520.185546875
2003-11-19,25800.0,24450.0,25550.0,24950.0,38000.0,19174.35546875
2003-11-20,26200.0,25200.0,25350.0,26200.0,22300.0,20134.994140625
2003-11-21,26200.0,24950.0,26200.0,25300.0,6100.0,19443.33203125
2003-11-24,26400.0,25300.0,25650.0,26400.0,11300.0,20288.701171875
2003-11-25,27300.0,25600.0,26850.0,26200.0,8400.0,20134.994140625
2003-11-26,27400.0,25750.0,25750.0,27400.0,10800.0,21057.205078125
2003-11-28,28800.0,27000.0,27000.0,27800.0,7600.0,21364.609375
2003-12-01,28050.0,27200.0,27200.0,28000.0,6900.0,21518.318359375
2003-12-02,28400.0,27450.0,27450.0,28100.0,5700.0,21595.162109375
2003-12-03,28800.0,27950.0,27950.0,28000.0,6400.0,21518.318359375
2003-12-04,29000.0,28000.0,28050.0,29000.0,5800.0,22286.826171875
2003-12-05,28600.0,27200.0,28600.0,27700.0,7100.0,21287.76171875
2003-12-08,28100.0,27400.0,27800.0,27400.0,15500.0,21057.205078125
2003-12-09,28800.0,27500.0,27500.0,28800.0,4700.0,22133.125
2003-12-10,28050.0,27350.0,28050.0,27500.0,20700.0,21134.060546875
2003-12-11,28750.0,27500.0,27900.0,27500.0,39700.0,21134.060546875
2003-12-12,28700.0,28050.0,28100.0,28700.0,12500.0,22056.271484375
2003-12-15,29400.0,28300.0,28500.0,28350.0,16400.0,21787.29296875
2003-12-16,28500.0,27850.0,27850.0,27900.0,6400.0,21441.4609375
2003-12-17,27800.0,27100.0,27600.0,27150.0,16900.0,20865.08203125
2003-12-18,28600.0,27500.0,27500.0,28500.0,14800.0,21902.568359375
2003-12-19,29200.0,27600.0,28950.0,28400.0,9400.0,21825.71875
2003-12-22,29200.0,28500.0,28500.0,28500.0,17000.0,21902.568359375
2003-12-23,29850.0,28500.0,28500.0,29600.0,12200.0,22747.93359375
2003-12-24,30000.0,29300.0,29900.0,29300.0,5400.0,22517.37890625
2003-12-26,30000.0,29250.0,30000.0,29950.0,5500.0,23016.912109375
2003-12-29,30000.0,28550.0,29600.0,28650.0,8100.0,22583.375
2003-12-30,28850.0,28200.0,28750.0,28400.0,6000.0,22386.3125
2003-12-31,28400.0,28400.0,28400.0,28400.0,0.0,22386.3125
2004-01-02,28650.0,28250.0,28300.0,28350.0,7300.0,22346.896484375
2004-01-05,28300.0,27200.0,27750.0,27550.0,14100.0,21716.296875
2004-01-06,27550.0,26700.0,27400.0,27200.0,15500.0,21440.412109375
2004-01-07,27700.0,26500.0,26500.0,27700.0,9400.0,21834.53515625
2004-01-08,27800.0,26600.0,27700.0,26600.0,20200.0,20967.4609375
2004-01-09,28300.0,27000.0,27000.0,27700.0,21800.0,21834.53515625
2004-01-12,28200.0,27700.0,27700.0,28000.0,11200.0,22071.01171875
2004-01-13,28250.0,28000.0,28100.0,28150.0,8900.0,22189.251953125
2004-01-14,29000.0,28000.0,28400.0,28900.0,10100.0,22780.4375
2004-01-15,28500.0,27700.0,28250.0,28150.0,9600.0,22189.251953125
2004-01-16,28700.0,27600.0,28500.0,27900.0,10400.0,21992.1875
2004-01-20,28300.0,27500.0,27550.0,27550.0,10300.0,21716.296875
2004-01-21,27550.0,27550.0,27550.0,27550.0,0.0,21716.296875
2004-01-22,27550.0,27550.0,27550.0,27550.0,0.0,21716.296875
2004-01-23,27550.0,27550.0,27550.0,27550.0,0.0,21716.296875
2004-01-26,28050.0,27550.0,27550.0,27600.0,23500.0,21755.712890625
2004-01-27,28050.0,27700.0,27700.0,28000.0,12200.0,22071.01171875
2004-01-28,28100.0,28000.0,28000.0,28050.0,5700.0,22110.42578125
2004-01-29,28300.0,27550.0,27800.0,27950.0,4300.0,22031.59765625
2004-01-30,28500.0,28000.0,28000.0,28050.0,7200.0,22110.42578125
2004-02-02,28450.0,27400.0,28400.0,27750.0,3500.0,21873.94921875
2004-02-03,28500.0,28000.0,28050.0,28300.0,10100.0,22307.486328125
2004-02-04,28500.0,28000.0,28500.0,28400.0,4800.0,22386.3125
2004-02-05,29500.0,25100.0,29000.0,29500.0,10900.0,23253.3828125
2004-02-06,30000.0,29300.0,29700.0,29450.0,49100.0,23213.974609375
2004-02-09,30000.0,29300.0,29500.0,29700.0,40500.0,23411.041015625
2004-02-10,30000.0,29300.0,29700.0,30000.0,43400.0,23647.513671875
2004-02-11,30000.0,28700.0,28700.0,29450.0,45200.0,23213.974609375
2004-02-12,30750.0,29450.0,29450.0,30700.0,24300.0,24199.28515625
2004-02-13,30900.0,28500.0,30900.0,28800.0,11900.0,22701.611328125
2004-02-17,29800.0,29000.0,29200.0,29000.0,5000.0,22859.2578125
2004-02-18,29300.0,27900.0,28200.0,29300.0,6000.0,23095.736328125
2004-02-19,29450.0,28600.0,29450.0,28600.0,7400.0,22543.958984375
2004-02-20,28550.0,27750.0,28550.0,27850.0,7700.0,21952.771484375
2004-02-23,30000.0,27800.0,28050.0,29600.0,8800.0,23332.212890625
2004-02-24,30500.0,29200.0,29500.0,30500.0,5700.0,24041.63671875
2004-02-25,30500.0,29450.0,30300.0,30500.0,6600.0,24041.63671875
2004-02-26,30100.0,29000.0,29600.0,30000.0,6000.0,23647.513671875
2004-02-27,30450.0,29550.0,29850.0,29750.0,5900.0,23450.447265625
2004-03-01,29750.0,29750.0,29750.0,29750.0,0.0,23450.447265625
2004-03-02,30800.0,28850.0,28900.0,29150.0,6200.0,22977.5
2004-03-03,30050.0,29050.0,29050.0,29150.0,5400.0,22977.5
2004-03-04,30500.0,29100.0,29150.0,29300.0,6500.0,23095.736328125
2004-03-05,29700.0,28850.0,29100.0,28850.0,5400.0,22741.0234375
2004-03-08,30350.0,29000.0,29000.0,30350.0,5500.0,23923.3984375
2004-03-09,31500.0,29050.0,31000.0,31350.0,6000.0,24711.65234375
2004-03-10,32200.0,29700.0,31500.0,29700.0,5800.0,23411.041015625
2004-03-11,29900.0,28750.0,29900.0,29100.0,37300.0,22938.083984375
2004-03-12,29400.0,27550.0,29400.0,28300.0,18800.0,22307.486328125
2004-03-15,29100.0,27300.0,28350.0,28450.0,4200.0,22425.724609375
2004-03-16,29500.0,28500.0,29000.0,29050.0,4900.0,22898.677734375
2004-03-17,30500.0,28650.0,30500.0,29850.0,5300.0,23529.271484375
2004-03-18,29700.0,29050.0,29550.0,29450.0,5100.0,23213.974609375
2004-03-19,30100.0,29300.0,29600.0,30100.0,3400.0,23726.337890625
2004-03-22,29900.0,28500.0,29300.0,28500.0,14400.0,22465.134765625
2004-03-23,29250.0,27900.0,28650.0,28850.0,8100.0,22741.0234375
2004-03-24,28600.0,28000.0,28250.0,28300.0,8600.0,22307.486328125
2004-03-25,29500.0,28000.0,28050.0,29400.0,51700.0,23174.560546875
2004-03-26,30500.0,29800.0,29800.0,30400.0,12200.0,23962.8125
2004-03-29,30600.0,30300.0,30400.0,30600.0,5000.0,24120.4609375
2004-03-30,29850.0,29450.0,29700.0,29600.0,3800.0,23332.212890625
2004-03-31,30150.0,28550.0,30000.0,28700.0,9000.0,22622.78515625
2004-04-01,28750.0,28400.0,28500.0,28700.0,7300.0,22622.78515625
2004-04-02,29450.0,28550.0,28650.0,29450.0,6100.0,23213.974609375
2004-04-05,29450.0,29450.0,29450.0,29450.0,0.0,23213.974609375
2004-04-06,30450.0,28700.0,30250.0,28850.0,15700.0,22741.0234375
2004-04-07,29000.0,28600.0,28750.0,28700.0,4900.0,22622.78515625
2004-04-08,33000.0,28600.0,28650.0,33000.0,16500.0,26012.26171875
2004-04-12,31300.0,29350.0,29950.0,31000.0,14700.0,24435.76171875
2004-04-13,31000.0,30250.0,30350.0,30450.0,3800.0,24002.224609375
2004-04-14,31200.0,29350.0,29650.0,30300.0,8900.0,23883.98828125
2004-04-15,30300.0,30300.0,30300.0,30300.0,0.0,23883.98828125
2004-04-16,29800.0,28850.0,29800.0,28850.0,16500.0,22741.0234375
2004-04-19,29050.0,28700.0,28850.0,28850.0,12800.0,22741.0234375
2004-04-20,29850.0,28950.0,29400.0,29600.0,5900.0,23332.212890625
2004-04-21,29500.0,29000.0,29200.0,29100.0,6400.0,22938.083984375
2004-04-22,29200.0,28850.0,29150.0,29000.0,8200.0,22859.2578125
2004-04-23,30250.0,29250.0,29500.0,29250.0,10900.0,23056.32421875
2004-04-26,30000.0,29250.0,29700.0,29600.0,8000.0,23332.212890625
2004-04-27,30850.0,29600.0,29600.0,30450.0,9400.0,24002.224609375
2004-04-28,30950.0,29300.0,30950.0,29950.0,9300.0,23608.09765625
2004-04-29,33000.0,29850.0,30900.0,31300.0,23300.0,24672.240234375
2004-04-30,34500.0,30650.0,34500.0,31450.0,20700.0,24790.474609375
2004-05-03,33000.0,30850.0,33000.0,31850.0,8400.0,25105.7734375
2004-05-04,33400.0,31000.0,33400.0,31000.0,8400.0,24435.76171875
2004-05-05,31000.0,31000.0,31000.0,31000.0,0.0,24435.76171875
2004-05-06,32300.0,30100.0,30650.0,31950.0,10800.0,25184.59765625
2004-05-07,33750.0,31100.0,33750.0,31550.0,11800.0,24869.30078125
2004-05-10,32300.0,28600.0,32300.0,28600.0,20100.0,22543.958984375
2004-05-11,30300.0,28000.0,28000.0,29100.0,14800.0,22938.083984375
2004-05-12,31200.0,29000.0,29000.0,29850.0,13400.0,23529.271484375
2004-05-13,31200.0,29850.0,31000.0,29850.0,22900.0,23529.271484375
2004-05-14,31500.0,29200.0,30000.0,30000.0,22500.0,23647.513671875
2004-05-17,31300.0,29800.0,30800.0,30500.0,14300.0,24041.63671875
2004-05-18,32250.0,30350.0,31500.0,31000.0,15600.0,24435.76171875
2004-05-19,32100.0,30550.0,30550.0,31500.0,11300.0,24829.88671875
2004-05-20,31950.0,29600.0,31500.0,29950.0,23800.0,23608.09765625
2004-05-21,32200.0,30000.0,30500.0,32200.0,12300.0,25381.6640625
2004-05-24,32500.0,31500.0,31500.0,32500.0,14100.0,25618.138671875
2004-05-25,32900.0,31850.0,31900.0,32100.0,9500.0,25302.8359375
2004-05-26,32100.0,32100.0,32100.0,32100.0,0.0,25302.8359375
2004-05-27,34100.0,32500.0,32500.0,33800.0,14800.0,26642.861328125
2004-05-28,34700.0,33700.0,33700.0,34700.0,6700.0,27352.29296875
2004-06-01,34500.0,32850.0,33550.0,34450.0,7500.0,27155.2265625
2004-06-02,36000.0,33450.0,33600.0,35100.0,17000.0,27667.58984375
2004-06-03,36300.0,34200.0,35200.0,35200.0,13700.0,27746.4140625
2004-06-04,36500.0,34900.0,34900.0,35300.0,11100.0,27825.23828125
2004-06-07,36900.0,35400.0,35400.0,36900.0,19800.0,29086.439453125
2004-06-08,37500.0,36250.0,36400.0,36600.0,12800.0,28849.966796875
2004-06-09,40500.0,37150.0,40500.0,37150.0,13400.0,29283.501953125
2004-06-10,39850.0,37000.0,37250.0,37000.0,35800.0,29165.265625
2004-06-14,41000.0,37400.0,37400.0,40800.0,22000.0,32160.61328125
2004-06-15,43900.0,40250.0,43900.0,43900.0,15700.0,34604.1875
2004-06-16,50400.0,44000.0,44500.0,50400.0,37400.0,39727.8203125
2004-06-17,57300.0,46500.0,53000.0,47100.0,66500.0,37126.59375
2004-06-18,48400.0,41350.0,47500.0,42600.0,45100.0,33579.46875
2004-06-21,47000.0,41000.0,42600.0,41700.0,35400.0,32870.04296875
2004-06-22,41950.0,39950.0,41500.0,41200.0,18800.0,32475.916015625
2004-06-23,42400.0,40050.0,41500.0,40050.0,16500.0,31569.4296875
2004-06-24,41250.0,39000.0,40400.0,39800.0,22800.0,31372.365234375
2004-06-25,44250.0,40250.0,40500.0,41850.0,35000.0,32988.27734375
2004-06-28,48000.0,42000.0,42600.0,45000.0,21200.0,35471.26953125
2004-06-29,47750.0,45100.0,46000.0,46300.0,18500.0,36495.99609375
2004-06-30,47000.0,43150.0,46100.0,44000.0,22800.0,34683.01953125
2004-07-01,45450.0,43200.0,44000.0,43850.0,14100.0,34564.78125
2004-07-02,43200.0,42000.0,43200.0,42200.0,11300.0,33264.171875
2004-07-06,43500.0,40900.0,41500.0,43200.0,12800.0,34052.4140625
2004-07-07,43450.0,40600.0,42800.0,43450.0,11800.0,34249.48046875
2004-07-08,44850.0,41800.0,44850.0,41800.0,18700.0,32948.8671875
2004-07-09,43600.0,41850.0,42500.0,43000.0,10800.0,33894.76953125
2004-07-12,47500.0,43150.0,43150.0,46700.0,41900.0,36811.29296875
2004-07-13,51000.0,47850.0,47850.0,49000.0,42200.0,38624.26953125
2004-07-14,50900.0,49100.0,50100.0,49550.0,36200.0,39057.80078125
2004-07-15,50700.0,48150.0,49700.0,50400.0,29700.0,39727.8203125
2004-07-16,51000.0,48700.0,50700.0,50000.0,12000.0,39412.5234375
2004-07-19,51000.0,48800.0,49100.0,50400.0,5300.0,39727.8203125
2004-07-20,50400.0,49300.0,50400.0,50400.0,6800.0,39727.8203125
2004-07-21,51400.0,49450.0,50400.0,49550.0,9600.0,39057.80078125
2004-07-22,50400.0,49550.0,49800.0,49600.0,24800.0,39097.21875
2004-07-23,50000.0,49500.0,50000.0,49950.0,25200.0,39373.11328125
2004-07-26,50800.0,49950.0,50300.0,50600.0,23100.0,39885.46875
2004-07-27,50900.0,49600.0,50900.0,49750.0,2700.0,39215.45703125
2004-07-28,50500.0,49800.0,50000.0,50400.0,21900.0,39727.8203125
2004-07-29,51400.0,49550.0,51400.0,49650.0,3800.0,39136.63671875
2004-07-30,51000.0,49700.0,50200.0,49700.0,23100.0,39176.04296875
2004-08-02,50300.0,49450.0,49800.0,49450.0,27300.0,38978.984375
2004-08-03,50100.0,49650.0,50100.0,49950.0,7600.0,39373.11328125
2004-08-04,50500.0,49950.0,49950.0,50200.0,3900.0,39570.171875
2004-08-05,50500.0,49650.0,50500.0,50400.0,2400.0,39727.8203125
2004-08-06,51300.0,49750.0,51300.0,50900.0,2400.0,40121.94140625
2004-08-09,55500.0,49800.0,50900.0,54900.0,8700.0,43274.94140625
2004-08-10,54900.0,51300.0,53300.0,51700.0,6900.0,40752.54296875
2004-08-11,51700.0,50600.0,51100.0,50800.0,4200.0,40043.12109375
2004-08-12,54800.0,51600.0,52200.0,53800.0,10600.0,42407.87109375
2004-08-13,55000.0,51600.0,55000.0,52400.0,7600.0,41304.31640625
2004-08-16,53100.0,51600.0,51700.0,52100.0,2800.0,41067.84765625
2004-08-17,53500.0,52300.0,52300.0,53300.0,4000.0,42013.75
2004-08-18,57800.0,54300.0,54500.0,57000.0,28600.0,44930.26953125
2004-08-19,58300.0,55600.0,57000.0,56900.0,37800.0,44851.44921875
2004-08-20,58000.0,56700.0,57900.0,57400.0,27000.0,45245.5703125
2004-08-23,63500.0,57400.0,57400.0,58500.0,22000.0,46112.6484375
2004-08-24,63300.0,59200.0,61000.0,60500.0,5100.0,47689.1484375
2004-08-25,62300.0,58700.0,60600.0,59600.0,6400.0,46979.7265625
2004-08-26,60300.0,58300.0,60100.0,58500.0,7600.0,46112.6484375
2004-08-27,61500.0,58000.0,59500.0,58600.0,3800.0,46191.47265625
2004-08-30,61300.0,58600.0,58600.0,58700.0,4700.0,46270.29296875
2004-08-31,60500.0,58000.0,58000.0,59700.0,4700.0,47058.54296875
2004-09-01,64000.0,60200.0,60200.0,61200.0,5200.0,48240.921875
2004-09-02,62500.0,59500.0,61600.0,60700.0,4600.0,47846.796875
2004-09-03,61500.0,59100.0,61400.0,59600.0,4100.0,46979.7265625
2004-09-07,66900.0,62700.0,63900.0,64800.0,3600.0,51078.62890625
2004-09-08,65000.0,63600.0,64300.0,63700.0,3800.0,50211.546875
2004-09-09,70200.0,63500.0,63700.0,64600.0,22900.0,50920.98046875
2004-09-10,67200.0,63100.0,65000.0,66900.0,11900.0,52733.953125
2004-09-13,69900.0,66900.0,66900.0,67600.0,8600.0,53285.72265625
2004-09-14,69500.0,66600.0,67800.0,67700.0,6800.0,53364.546875
2004-09-15,69700.0,67000.0,68100.0,67000.0,4900.0,52812.7734375
2004-09-16,77000.0,66500.0,68700.0,77000.0,11900.0,60695.2890625
2004-09-17,88500.0,80000.0,81500.0,88500.0,25900.0,69760.1640625
2004-09-20,101500.0,94500.0,96000.0,101500.0,16500.0,80007.421875
2004-09-21,116500.0,95500.0,112000.0,105000.0,58600.0,82766.2890625
2004-09-22,104500.0,95500.0,103500.0,101500.0,22200.0,80007.421875
2004-09-23,100000.0,86500.0,99000.0,86500.0,16700.0,68183.65625
2004-09-24,85800.0,79600.0,81000.0,84900.0,26900.0,66922.453125
2004-09-27,84900.0,84900.0,84900.0,84900.0,0.0,66922.453125
2004-09-28,84900.0,84900.0,84900.0,84900.0,0.0,66922.453125
2004-09-29,84900.0,84900.0,84900.0,84900.0,0.0,66922.453125
2004-09-30,94000.0,83200.0,83200.0,87800.0,22100.0,69208.375
2004-10-01,93400.0,85500.0,86700.0,85500.0,11400.0,67395.3984375
2004-10-04,93900.0,87000.0,87200.0,93900.0,16400.0,74016.71875
2004-10-05,97700.0,92500.0,95900.0,94000.0,13600.0,74095.5390625
2004-10-06,96800.0,92500.0,94500.0,93200.0,8800.0,73464.9375
2004-10-07,95500.0,92600.0,92600.0,92700.0,5800.0,73070.8203125
2004-10-08,93000.0,90100.0,92000.0,90900.0,7500.0,71651.953125
2004-10-11,94500.0,89500.0,90000.0,93000.0,7000.0,73307.28125
2004-10-12,94900.0,86500.0,91700.0,86500.0,11500.0,68183.65625
2004-10-13,88400.0,81500.0,87000.0,81900.0,7200.0,64557.703125
2004-10-14,81700.0,74600.0,81700.0,74600.0,16300.0,58803.484375
2004-10-15,74300.0,70700.0,72500.0,72900.0,12500.0,57463.45703125
2004-10-18,76900.0,72300.0,74500.0,74000.0,9800.0,58330.53125
2004-10-19,79700.0,74500.0,74500.0,79100.0,14300.0,62350.609375
2004-10-20,81400.0,75100.0,80300.0,75100.0,9400.0,59197.60546875
2004-10-21,76600.0,71000.0,74100.0,72800.0,12700.0,57384.6328125
2004-10-22,74600.0,71700.0,71700.0,74400.0,5400.0,58645.8359375
2004-10-25,72300.0,67900.0,72300.0,67900.0,14900.0,53522.20703125
2004-10-26,69000.0,65400.0,68200.0,67300.0,8000.0,53049.25
2004-10-27,68100.0,64000.0,68100.0,64500.0,9100.0,50842.14453125
2004-10-28,66900.0,64600.0,65400.0,66000.0,7400.0,52024.5234375
2004-10-29,68000.0,64500.0,65100.0,66800.0,8000.0,52655.125
2004-11-01,69000.0,65300.0,66800.0,67600.0,8100.0,53285.72265625
2004-11-02,77700.0,67100.0,69500.0,77700.0,20200.0,61247.05859375
2004-11-03,89200.0,81000.0,84500.0,81000.0,29300.0,63848.28515625
2004-11-04,82000.0,77000.0,82000.0,79500.0,12300.0,62665.90234375
2004-11-05,87800.0,80500.0,80500.0,84500.0,21300.0,66607.1484375
2004-11-08,85400.0,78000.0,83800.0,79000.0,15200.0,62271.77734375
2004-11-09,82900.0,78400.0,80800.0,78900.0,7000.0,62192.953125
2004-11-10,84700.0,80000.0,80000.0,84500.0,15700.0,66607.1484375
2004-11-11,85900.0,82200.0,84500.0,83200.0,16300.0,65582.4296875
2004-11-12,95600.0,85500.0,85500.0,95600.0,35700.0,75356.7421875
2004-11-15,102000.0,91700.0,100000.0,92000.0,20900.0,72519.03125
2004-11-16,93100.0,89400.0,92900.0,89500.0,10600.0,70548.4140625
2004-11-17,100000.0,90200.0,91800.0,95500.0,18700.0,75277.9140625
2004-11-18,94300.0,89800.0,93300.0,91500.0,12800.0,72124.90625
2004-11-19,98000.0,90500.0,93700.0,93000.0,14700.0,73307.28125
2004-11-22,92500.0,86000.0,90700.0,87500.0,13500.0,68971.9140625
2004-11-23,90900.0,86500.0,88900.0,90400.0,8500.0,71257.84375
2004-11-24,95100.0,87700.0,89200.0,91500.0,13800.0,72124.90625
2004-11-26,97800.0,87100.0,96300.0,90300.0,22100.0,71179.0078125
2004-11-29,93000.0,89500.0,91500.0,90900.0,9400.0,71651.953125
2004-11-30,93300.0,88500.0,93300.0,91400.0,12000.0,72046.0859375
2004-12-01,91900.0,89600.0,91600.0,89600.0,6100.0,70627.2421875
2004-12-02,94500.0,91000.0,91000.0,93900.0,12100.0,74016.71875
2004-12-03,98500.0,94100.0,94100.0,97000.0,13200.0,76460.296875
2004-12-06,96200.0,92700.0,96200.0,92900.0,8400.0,73228.4609375
2004-12-07,93500.0,90200.0,91000.0,90200.0,7700.0,71100.1953125
2004-12-08,92400.0,90600.0,91700.0,91000.0,7300.0,71730.7890625
2004-12-09,91400.0,85200.0,90200.0,85200.0,40200.0,67158.9375
2004-12-10,86600.0,80800.0,86400.0,82500.0,18400.0,65030.66796875
2004-12-13,85200.0,82100.0,82600.0,82900.0,6600.0,65345.9609375
2004-12-14,87000.0,82100.0,82500.0,85800.0,9300.0,67631.890625
2004-12-15,89800.0,84500.0,85700.0,86600.0,14100.0,68262.484375
2004-12-16,89400.0,86100.0,86100.0,87000.0,5500.0,68577.7890625
2004-12-17,89200.0,86800.0,89000.0,88500.0,7400.0,69760.1640625
2004-12-20,89400.0,86000.0,88800.0,87300.0,5800.0,68814.2578125
2004-12-21,88400.0,85500.0,85500.0,86300.0,4900.0,68026.0078125
2004-12-22,89700.0,86000.0,87700.0,87300.0,8300.0,68814.2578125
2004-12-23,89000.0,85500.0,88900.0,85700.0,4100.0,67553.0625
2004-12-27,88700.0,86100.0,88300.0,86100.0,6100.0,67868.359375
2004-12-28,89000.0,86000.0,86300.0,89000.0,8900.0,70154.296875
2004-12-29,93800.0,87000.0,87000.0,90000.0,14400.0,71586.0078125
2004-12-30,94700.0,90100.0,94700.0,90100.0,10600.0,71665.546875
2004-12-31,90100.0,90100.0,90100.0,90100.0,0.0,71665.546875
2005-01-03,92800.0,90700.0,92000.0,91100.0,3400.0,72460.9375
2005-01-04,93900.0,90800.0,92100.0,91400.0,4200.0,72699.5703125
2005-01-05,94000.0,90900.0,90900.0,94000.0,4300.0,74767.609375
2005-01-06,94200.0,90000.0,93500.0,90000.0,6800.0,71586.0078125
2005-01-07,91900.0,87900.0,90600.0,87900.0,6600.0,69915.65625
2005-01-10,88500.0,86500.0,87100.0,87900.0,4100.0,69915.65625
2005-01-11,91500.0,86700.0,86700.0,91500.0,9200.0,72779.109375
2005-01-12,92000.0,89100.0,92000.0,89100.0,3100.0,70870.140625
2005-01-13,91800.0,88800.0,88900.0,91800.0,9900.0,73017.71875
2005-01-14,94200.0,89300.0,92300.0,94200.0,14500.0,74926.6875
2005-01-18,94000.0,91500.0,92400.0,91500.0,4000.0,72779.109375
2005-01-19,93800.0,91100.0,92400.0,91500.0,4700.0,72779.109375
2005-01-20,93000.0,90600.0,90800.0,90800.0,5500.0,72222.3125
2005-01-21,93000.0,91000.0,93000.0,92800.0,4300.0,73813.1171875
2005-01-24,93400.0,90300.0,91100.0,91100.0,6600.0,72460.9375
2005-01-25,90900.0,89600.0,90100.0,89600.0,5000.0,71267.84375
2005-01-26,92100.0,90000.0,90700.0,91900.0,6300.0,73097.265625
2005-01-27,92600.0,90100.0,90100.0,92400.0,3900.0,73494.953125
2005-01-28,93400.0,90900.0,93400.0,91200.0,4000.0,72540.4921875
2005-01-31,96000.0,92600.0,92600.0,96000.0,9600.0,76358.390625
2005-02-01,95000.0,92100.0,94000.0,92100.0,6200.0,73256.34375
2005-02-02,93000.0,90800.0,93000.0,92100.0,5200.0,73256.34375
2005-02-03,92500.0,91000.0,92500.0,91000.0,2400.0,72381.40625
2005-02-04,91500.0,89500.0,89500.0,89700.0,6300.0,71347.3828125
2005-02-07,90500.0,89500.0,89500.0,90200.0,10100.0,71745.078125
2005-02-08,90200.0,90200.0,90200.0,90200.0,0.0,71745.078125
2005-02-09,90200.0,90200.0,90200.0,90200.0,0.0,71745.078125
2005-02-10,90200.0,90200.0,90200.0,90200.0,0.0,71745.078125
2005-02-11,92000.0,87600.0,88800.0,92000.0,11000.0,73176.796875
2005-02-14,92500.0,90300.0,90300.0,91000.0,7700.0,72381.40625
2005-02-15,90500.0,89500.0,90500.0,89700.0,7200.0,71347.3828125
2005-02-16,90200.0,89100.0,90200.0,89800.0,6400.0,71426.921875
2005-02-17,89700.0,88900.0,89300.0,89000.0,3900.0,70790.59375
2005-02-18,89700.0,88100.0,89000.0,89500.0,5000.0,71188.3125
2005-02-22,88800.0,87000.0,87600.0,87000.0,7600.0,69199.796875
2005-02-23,88500.0,86700.0,88000.0,87400.0,4200.0,69517.9609375
2005-02-24,89000.0,86700.0,86700.0,88800.0,5200.0,70631.515625
2005-02-25,88800.0,87600.0,88000.0,88000.0,4000.0,69995.203125
2005-02-28,87900.0,77000.0,87300.0,85100.0,10900.0,67688.546875
2005-03-01,85100.0,85100.0,85100.0,85100.0,0.0,67688.546875
2005-03-02,84600.0,82500.0,84500.0,83400.0,9300.0,66336.359375
2005-03-03,84600.0,82600.0,82600.0,82700.0,4300.0,65779.578125
2005-03-04,84400.0,83000.0,84400.0,83700.0,3100.0,66574.96875
2005-03-07,87000.0,82200.0,83200.0,82200.0,4800.0,65381.8828125
2005-03-08,84000.0,81100.0,81100.0,81200.0,6100.0,64586.4765625
2005-03-09,87500.0,81400.0,87500.0,86900.0,10300.0,69120.2578125
2005-03-10,86700.0,81100.0,86700.0,81100.0,22000.0,64506.95703125
2005-03-11,84000.0,81500.0,81800.0,83600.0,11900.0,66495.4375
2005-03-14,84800.0,82200.0,82900.0,82700.0,4100.0,65779.578125
2005-03-15,83000.0,81200.0,82200.0,81200.0,9700.0,64586.4765625
2005-03-16,83800.0,81000.0,81000.0,83000.0,10100.0,66018.21875
2005-03-17,84700.0,80100.0,84700.0,83400.0,14300.0,66336.359375
2005-03-18,84300.0,81000.0,83900.0,84000.0,10800.0,66813.609375
2005-03-21,86200.0,81800.0,86200.0,83000.0,9100.0,66018.21875
2005-03-22,84500.0,82000.0,83000.0,82200.0,4600.0,65381.8828125
2005-03-23,83900.0,81200.0,83900.0,81500.0,5300.0,64825.1015625
2005-03-24,83200.0,81500.0,82000.0,81800.0,8400.0,65063.7265625
2005-03-28,84000.0,81600.0,81600.0,84000.0,4400.0,66813.609375
2005-03-29,83500.0,81000.0,83500.0,81000.0,8600.0,64427.40625
2005-03-30,82400.0,81300.0,81900.0,81400.0,3200.0,64745.56640625
2005-03-31,82600.0,80400.0,81200.0,81200.0,4000.0,64586.4765625
2005-04-01,81200.0,81200.0,81200.0,81200.0,0.0,64586.4765625
2005-04-04,69100.0,69100.0,69100.0,69100.0,10500.0,54962.140625
2005-04-05,69100.0,69100.0,69100.0,69100.0,0.0,54962.140625
2005-04-06,58800.0,58800.0,58800.0,58800.0,4400.0,46769.515625
2005-04-07,66500.0,56100.0,56200.0,59700.0,111300.0,47485.37890625
2005-04-08,68600.0,60500.0,60900.0,68600.0,57000.0,54564.44140625
2005-04-11,71500.0,63200.0,70900.0,68500.0,23200.0,54484.90625
2005-04-12,67900.0,65500.0,67900.0,66300.0,10200.0,52735.0234375
