Date,High,Low,Open,Close,Volume,Adj Close
2004-04-30,2167.280029296875,2143.2900390625,2159.280029296875,2167.280029296875,1250.0,1457.146728515625
2004-05-03,2223.260009765625,2135.2900390625,2147.2900390625,2223.260009765625,3751.0,1494.7845458984375
2004-05-04,2239.260009765625,2119.300048828125,2223.260009765625,2239.260009765625,111287.0,1505.5421142578125
2004-05-06,2239.260009765625,2207.27001953125,2239.260009765625,2207.27001953125,750.0,1484.0338134765625
2004-05-07,2231.260009765625,2119.300048828125,2199.27001953125,2231.260009765625,150050.0,1500.1632080078125
2004-05-10,2231.260009765625,2199.27001953125,2199.27001953125,2231.260009765625,2501.0,1500.1632080078125
2004-05-11,2207.27001953125,2159.280029296875,2159.280029296875,2195.27001953125,500.0,1475.9658203125
2004-05-12,2151.2900390625,2095.300048828125,2147.2900390625,2111.300048828125,11254.0,1419.509521484375
2004-05-13,2151.2900390625,2147.2900390625,2151.2900390625,2147.2900390625,0.0,1443.70703125
2004-05-14,2151.2900390625,2119.300048828125,2119.300048828125,2151.2900390625,6252.0,1446.396240234375
2004-05-17,2119.300048828125,2095.300048828125,2111.300048828125,2095.300048828125,3751.0,1408.752197265625
2004-05-18,2151.2900390625,2095.300048828125,2095.300048828125,2151.2900390625,1250.0,1446.396240234375
2004-05-19,2191.27001953125,2119.300048828125,2119.300048828125,2187.27001953125,16255.0,1470.5869140625
2004-05-20,2223.260009765625,2159.280029296875,2159.280029296875,2223.260009765625,8753.0,1494.7845458984375
2004-05-21,2287.239990234375,2231.260009765625,2231.260009765625,2287.239990234375,3751.0,1537.8006591796875
2004-05-24,2255.25,2159.280029296875,2255.25,2159.280029296875,0.0,1451.768310546875
2004-05-25,2239.260009765625,2143.2900390625,2239.260009765625,2199.27001953125,875.0,1478.6552734375
2004-05-27,2239.260009765625,2199.27001953125,2199.27001953125,2239.260009765625,625.0,1505.5421142578125
2004-05-28,2247.25,2207.27001953125,2247.25,2207.27001953125,0.0,1484.0338134765625
2004-05-31,2251.25,2175.280029296875,2251.25,2175.280029296875,0.0,1462.525634765625
2004-06-01,2255.25,2171.280029296875,2239.260009765625,2251.25,5002.0,1513.6033935546875
2004-06-02,2263.25,2259.25,2263.25,2259.25,0.0,1518.9820556640625
2004-06-03,2271.25,2267.25,2271.25,2267.25,0.0,1524.3607177734375
2004-06-04,2239.260009765625,2175.280029296875,2239.260009765625,2175.280029296875,0.0,1462.525634765625
2004-06-07,2199.27001953125,2199.27001953125,2199.27001953125,2199.27001953125,1250.0,1478.6552734375
2004-06-08,2235.260009765625,2199.27001953125,2199.27001953125,2235.260009765625,750.0,1502.8526611328125
2004-06-09,2259.25,2259.25,2259.25,2259.25,125.0,1518.9820556640625
2004-06-10,2199.27001953125,2155.280029296875,2175.280029296875,2155.280029296875,750.0,1449.0789794921875
2004-06-11,2223.260009765625,2223.260009765625,2223.260009765625,2223.260009765625,125.0,1494.7845458984375
2004-06-14,2295.239990234375,2239.260009765625,2239.260009765625,2291.239990234375,750.0,1540.490234375
2004-06-15,2239.260009765625,2239.260009765625,2239.260009765625,2239.260009765625,125.0,1505.5421142578125
2004-06-16,2199.27001953125,2199.27001953125,2199.27001953125,2199.27001953125,1125.0,1478.6552734375
2004-06-17,2239.260009765625,2203.27001953125,2203.27001953125,2239.260009765625,1250.0,1505.5421142578125
2004-06-18,2239.260009765625,2199.27001953125,2239.260009765625,2199.27001953125,0.0,1478.6552734375
2004-06-21,2199.27001953125,2071.31005859375,2071.31005859375,2199.27001953125,1250.0,1478.6552734375
2004-06-22,2215.27001953125,2211.27001953125,2215.27001953125,2211.27001953125,0.0,1486.7230224609375
2004-06-23,2211.27001953125,2211.27001953125,2211.27001953125,2211.27001953125,125.0,1486.7230224609375
2004-06-24,2167.280029296875,2111.300048828125,2111.300048828125,2167.280029296875,1250.0,1457.146728515625
2004-06-25,2271.25,2215.27001953125,2215.27001953125,2271.25,38763.0,1527.0499267578125
2004-06-28,2167.280029296875,2159.280029296875,2159.280029296875,2167.280029296875,250.0,1457.146728515625
2004-06-29,2199.27001953125,2167.280029296875,2167.280029296875,2199.27001953125,250.0,1478.6552734375
2004-06-30,2319.22998046875,2239.260009765625,2239.260009765625,2319.22998046875,1250.0,1559.3089599609375
2004-07-01,2239.260009765625,2211.27001953125,2211.27001953125,2215.27001953125,13755.0,1489.4127197265625
2004-07-02,2239.260009765625,2159.280029296875,2239.260009765625,2159.280029296875,0.0,1451.768310546875
2004-07-05,2231.260009765625,2215.27001953125,2215.27001953125,2231.260009765625,1250.0,1500.1632080078125
2004-07-06,2287.239990234375,2179.280029296875,2287.239990234375,2179.280029296875,0.0,1465.2152099609375
2004-07-07,2279.239990234375,2275.25,2279.239990234375,2279.239990234375,6252.0,1532.422119140625
2004-07-08,2303.239990234375,2159.280029296875,2303.239990234375,2159.280029296875,0.0,1451.768310546875
2004-07-09,2287.239990234375,2287.239990234375,2287.239990234375,2287.239990234375,1250.0,1537.8006591796875
2004-07-12,2279.239990234375,2239.260009765625,2279.239990234375,2239.260009765625,0.0,1505.5421142578125
2004-07-13,2239.260009765625,2199.27001953125,2199.27001953125,2239.260009765625,6252.0,1505.5421142578125
2004-07-14,2279.239990234375,2239.260009765625,2239.260009765625,2279.239990234375,7502.0,1532.422119140625
2004-07-15,2311.22998046875,2171.280029296875,2311.22998046875,2171.280029296875,0.0,1459.836181640625
2004-07-16,2303.239990234375,2171.280029296875,2303.239990234375,2171.280029296875,0.0,1459.836181640625
2004-07-19,2227.260009765625,2163.280029296875,2163.280029296875,2203.27001953125,6252.0,1481.3443603515625
2004-07-20,2271.25,2271.25,2271.25,2271.25,375.0,1527.0499267578125
2004-07-21,2203.27001953125,2191.27001953125,2191.27001953125,2203.27001953125,500.0,1481.3443603515625
2004-07-22,2239.260009765625,2239.260009765625,2239.260009765625,2239.260009765625,125.0,1505.5421142578125
2004-07-23,2199.27001953125,2119.300048828125,2119.300048828125,2199.27001953125,3751.0,1478.6552734375
2004-07-26,2231.260009765625,2231.260009765625,2231.260009765625,2231.260009765625,125.0,1500.1632080078125
2004-07-27,2211.27001953125,2183.280029296875,2211.27001953125,2183.280029296875,2501.0,1467.9044189453125
2004-07-28,2303.239990234375,2199.27001953125,2303.239990234375,2239.260009765625,1250.0,1505.5421142578125
2004-07-29,2199.27001953125,2159.280029296875,2159.280029296875,2175.280029296875,1125.0,1462.525634765625
2004-07-30,2251.25,2151.2900390625,2151.2900390625,2251.25,375.0,1513.6033935546875
2004-08-02,2247.25,2187.27001953125,2247.25,2187.27001953125,0.0,1470.5869140625
2004-08-03,2207.27001953125,2207.27001953125,2207.27001953125,2207.27001953125,125.0,1484.0338134765625
2004-08-04,2223.260009765625,2151.2900390625,2223.260009765625,2151.2900390625,0.0,1446.396240234375
2004-08-05,2231.260009765625,2227.260009765625,2231.260009765625,2227.260009765625,0.0,1497.4739990234375
2004-08-06,2227.260009765625,2227.260009765625,2227.260009765625,2227.260009765625,250.0,1497.4739990234375
2004-08-09,2203.27001953125,2203.27001953125,2203.27001953125,2203.27001953125,375.0,1481.3443603515625
2004-08-10,2239.260009765625,2187.27001953125,2239.260009765625,2187.27001953125,375.0,1470.5869140625
2004-08-11,2231.260009765625,2167.280029296875,2167.280029296875,2231.260009765625,1250.0,1500.1632080078125
2004-08-12,2235.260009765625,2199.27001953125,2235.260009765625,2199.27001953125,0.0,1478.6552734375
2004-08-13,2259.25,2259.25,2259.25,2259.25,125.0,1518.9820556640625
2004-08-16,2239.260009765625,2163.280029296875,2163.280029296875,2223.260009765625,2501.0,1494.7845458984375
2004-08-17,2239.260009765625,2191.27001953125,2239.260009765625,2191.27001953125,0.0,1473.2763671875
2004-08-18,2199.27001953125,2175.280029296875,2175.280029296875,2199.27001953125,3751.0,1478.6552734375
2004-08-19,2463.179931640625,2215.27001953125,2215.27001953125,2463.179931640625,1250.0,1656.092041015625
2004-08-20,2375.2099609375,2267.25,2267.25,2375.2099609375,2501.0,1596.9462890625
2004-08-23,2311.22998046875,2303.239990234375,2307.22998046875,2311.22998046875,1250.0,1553.93017578125
2004-08-24,2283.239990234375,2279.239990234375,2283.239990234375,2279.239990234375,15005.0,1532.422119140625
2004-08-25,2279.239990234375,2279.239990234375,2279.239990234375,2279.239990234375,625.0,1532.422119140625
2004-08-26,2347.219970703125,2279.239990234375,2279.239990234375,2347.219970703125,5002.0,1578.1275634765625
2004-08-27,2303.239990234375,2299.239990234375,2299.239990234375,2303.239990234375,1250.0,1548.55810546875
2004-08-30,2399.199951171875,2303.239990234375,2303.239990234375,2399.199951171875,1250.0,1613.0758056640625
2004-08-31,2463.179931640625,2375.2099609375,2375.2099609375,2463.179931640625,11254.0,1656.092041015625
2004-09-01,2479.179931640625,2379.2099609375,2379.2099609375,2479.179931640625,625.0,1666.849609375
2004-09-02,2519.159912109375,2399.199951171875,2399.199951171875,2495.169921875,1250.0,1677.60009765625
2004-09-03,2483.179931640625,2415.199951171875,2483.179931640625,2415.199951171875,1250.0,1623.8330078125
2004-09-06,2431.18994140625,2323.22998046875,2323.22998046875,2419.199951171875,500.0,1626.5225830078125
2004-09-07,2419.199951171875,2347.219970703125,2347.219970703125,2371.2099609375,3751.0,1594.257080078125
2004-09-08,2455.18994140625,2343.219970703125,2371.2099609375,2455.18994140625,11254.0,1650.7197265625
2004-09-09,2455.18994140625,2375.2099609375,2455.18994140625,2375.2099609375,0.0,1596.9462890625
2004-09-10,2439.18994140625,2367.2099609375,2399.199951171875,2383.2099609375,1250.0,1602.324951171875
2004-09-13,2479.179931640625,2379.2099609375,2383.2099609375,2387.2099609375,2501.0,1605.0145263671875
2004-09-14,2511.169921875,2471.179931640625,2471.179931640625,2511.169921875,500.0,1688.3575439453125
2004-09-15,2415.199951171875,2403.199951171875,2403.199951171875,2415.199951171875,1250.0,1623.8330078125
2004-09-16,2759.080078125,2439.18994140625,2467.179931640625,2759.080078125,12504.0,1855.037353515625
2004-09-17,2755.090087890625,2615.1298828125,2623.1298828125,2727.10009765625,3751.0,1833.5355224609375
2004-09-20,2639.1201171875,2639.1201171875,2639.1201171875,2639.1201171875,1250.0,1774.3836669921875
2004-09-21,2639.1201171875,2559.14990234375,2639.1201171875,2559.14990234375,0.0,1720.6163330078125
2004-09-22,2695.110107421875,2563.14990234375,2695.110107421875,2563.14990234375,7502.0,1723.3057861328125
2004-09-23,2679.110107421875,2567.14990234375,2567.14990234375,2583.139892578125,12504.0,1736.7457275390625
2004-09-24,2723.10009765625,2723.10009765625,2723.10009765625,2723.10009765625,1250.0,1830.8466796875
2004-09-30,2567.14990234375,2439.18994140625,2567.14990234375,2479.179931640625,247582.0,1666.849609375
2004-10-01,2511.169921875,2479.179931640625,2479.179931640625,2511.169921875,56269.0,1688.3575439453125
2004-10-04,2519.159912109375,2423.199951171875,2423.199951171875,2511.169921875,38763.0,1688.3575439453125
2004-10-05,2555.14990234375,2519.159912109375,2519.159912109375,2555.14990234375,1250.0,1717.9268798828125
2004-10-06,2519.159912109375,2463.179931640625,2519.159912109375,2463.179931640625,0.0,1656.092041015625
2004-10-07,2515.169921875,2463.179931640625,2479.179931640625,2515.169921875,1250.0,1691.046875
2004-10-08,2519.159912109375,2519.159912109375,2519.159912109375,2519.159912109375,125.0,1693.7296142578125
2004-10-11,2519.159912109375,2483.179931640625,2519.159912109375,2483.179931640625,500.0,1669.538818359375
2004-10-12,2515.169921875,2515.169921875,2515.169921875,2515.169921875,875.0,1691.046875
2004-10-13,2519.159912109375,2515.169921875,2515.169921875,2515.169921875,1188.0,1691.046875
2004-10-14,2519.159912109375,2519.159912109375,2519.159912109375,2519.159912109375,625.0,1693.7296142578125
2004-10-15,2515.169921875,2451.18994140625,2451.18994140625,2515.169921875,250.0,1691.046875
2004-10-18,2519.159912109375,2427.18994140625,2519.159912109375,2427.18994140625,0.0,1631.89453125
2004-10-19,2519.159912109375,2519.159912109375,2519.159912109375,2519.159912109375,1250.0,1693.7296142578125
2004-10-20,2519.159912109375,2399.199951171875,2519.159912109375,2399.199951171875,0.0,1613.0758056640625
2004-10-21,2519.159912109375,2479.179931640625,2479.179931640625,2519.159912109375,1250.0,1693.7296142578125
2004-10-22,2519.159912109375,2519.159912109375,2519.159912109375,2519.159912109375,375.0,1693.7296142578125
2004-10-25,2427.18994140625,2427.18994140625,2427.18994140625,2427.18994140625,188.0,1631.89453125
2004-10-26,2519.159912109375,2427.18994140625,2427.18994140625,2519.159912109375,250.0,1693.7296142578125
2004-10-27,2519.159912109375,2447.18994140625,2519.159912109375,2447.18994140625,0.0,1645.34130859375
2004-10-28,2499.169921875,2479.179931640625,2479.179931640625,2499.169921875,1250.0,1680.2894287109375
2004-10-29,2479.179931640625,2403.199951171875,2403.199951171875,2479.179931640625,1250.0,1666.849609375
2004-11-01,2515.169921875,2503.169921875,2503.169921875,2515.169921875,1125.0,1691.046875
2004-11-02,2479.179931640625,2479.179931640625,2479.179931640625,2479.179931640625,17506.0,1666.849609375
2004-11-03,2479.179931640625,2479.179931640625,2479.179931640625,2479.179931640625,2501.0,1666.849609375
2004-11-04,2479.179931640625,2479.179931640625,2479.179931640625,2479.179931640625,2501.0,1666.849609375
2004-11-05,2499.169921875,2447.18994140625,2479.179931640625,2479.179931640625,2501.0,1666.849609375
2004-11-08,2519.159912109375,2479.179931640625,2479.179931640625,2519.159912109375,23758.0,1693.7296142578125
2004-11-09,2527.159912109375,2447.18994140625,2519.159912109375,2527.159912109375,61270.0,1699.1083984375
2004-11-10,2531.159912109375,2519.159912109375,2519.159912109375,2531.159912109375,56269.0,1701.7977294921875
2004-11-11,2535.159912109375,2427.18994140625,2519.159912109375,2447.18994140625,22507.0,1645.34130859375
2004-11-12,2467.179931640625,2431.18994140625,2431.18994140625,2451.18994140625,1250.0,1648.0308837890625
2004-11-15,2495.169921875,2495.169921875,2495.169921875,2495.169921875,12504.0,1677.60009765625
2004-11-16,2515.169921875,2515.169921875,2515.169921875,2515.169921875,2501.0,1691.046875
2004-11-17,2527.159912109375,2479.179931640625,2527.159912109375,2519.159912109375,6252.0,1693.7296142578125
2004-11-18,2467.179931640625,2423.199951171875,2451.18994140625,2431.18994140625,17506.0,1634.583740234375
2004-11-19,2455.18994140625,2439.18994140625,2447.18994140625,2439.18994140625,1250.0,1639.9627685546875
2004-11-22,2463.179931640625,2423.199951171875,2423.199951171875,2463.179931640625,2501.0,1656.092041015625
2004-11-23,2499.169921875,2487.169921875,2487.169921875,2499.169921875,12504.0,1680.2894287109375
2004-11-24,2495.169921875,2495.169921875,2495.169921875,2495.169921875,2501.0,1677.60009765625
2004-11-25,2495.169921875,2495.169921875,2495.169921875,2495.169921875,500.0,1677.60009765625
2004-11-26,2495.169921875,2479.179931640625,2495.169921875,2479.179931640625,1250.0,1666.849609375
2004-11-29,2479.179931640625,2479.179931640625,2479.179931640625,2479.179931640625,1250.0,1666.849609375
2004-11-30,2511.169921875,2435.18994140625,2511.169921875,2435.18994140625,375.0,1637.273193359375
2004-12-01,2455.18994140625,2443.18994140625,2443.18994140625,2455.18994140625,713.0,1650.7197265625
2004-12-02,2487.169921875,2459.179931640625,2459.179931640625,2487.169921875,6252.0,1672.2216796875
2004-12-03,2519.159912109375,2447.18994140625,2519.159912109375,2479.179931640625,2501.0,1666.849609375
2004-12-06,2479.179931640625,2467.179931640625,2479.179931640625,2479.179931640625,6252.0,1666.849609375
2004-12-07,2483.179931640625,2479.179931640625,2479.179931640625,2483.179931640625,1250.0,1669.538818359375
2004-12-08,2483.179931640625,2483.179931640625,2483.179931640625,2483.179931640625,125.0,1669.538818359375
2004-12-09,2519.159912109375,2519.159912109375,2519.159912109375,2519.159912109375,1250.0,1693.7296142578125
2004-12-10,2487.169921875,2483.179931640625,2483.179931640625,2483.179931640625,3751.0,1669.538818359375
2004-12-13,2559.14990234375,2463.179931640625,2483.179931640625,2519.159912109375,7502.0,1693.7296142578125
2004-12-14,2599.139892578125,2535.159912109375,2559.14990234375,2599.139892578125,23758.0,1747.503173828125
2004-12-15,2639.1201171875,2591.139892578125,2591.139892578125,2639.1201171875,5002.0,1774.3836669921875
2004-12-16,2679.110107421875,2679.110107421875,2679.110107421875,2679.110107421875,12504.0,1801.2705078125
2004-12-17,2543.159912109375,2535.159912109375,2535.159912109375,2543.159912109375,16255.0,1709.865966796875
2004-12-20,2679.110107421875,2679.110107421875,2679.110107421875,2679.110107421875,125.0,1801.2705078125
2004-12-21,2639.1201171875,2543.159912109375,2551.14990234375,2639.1201171875,1250.0,1774.3836669921875
2004-12-22,2675.110107421875,2559.14990234375,2675.110107421875,2559.14990234375,0.0,1720.6163330078125
2004-12-23,2543.159912109375,2543.159912109375,2543.159912109375,2543.159912109375,500.0,1709.865966796875
2004-12-24,2559.14990234375,2519.159912109375,2543.159912109375,2519.159912109375,1250.0,1693.7296142578125
2004-12-27,2519.159912109375,2519.159912109375,2519.159912109375,2519.159912109375,125.0,1693.7296142578125
2004-12-28,2519.159912109375,2487.169921875,2519.159912109375,2503.169921875,1250.0,1682.97900390625
2004-12-29,2471.179931640625,2471.179931640625,2471.179931640625,2471.179931640625,125.0,1661.4705810546875
2004-12-30,2523.159912109375,2523.159912109375,2523.159912109375,2523.159912109375,125.0,1696.418701171875
2005-01-04,2635.1298828125,2635.1298828125,2635.1298828125,2635.1298828125,125.0,1771.7005615234375
2005-01-05,2631.1298828125,2511.169921875,2631.1298828125,2511.169921875,0.0,1688.3575439453125
2005-01-06,2559.14990234375,2559.14990234375,2559.14990234375,2559.14990234375,188.0,1720.6163330078125
2005-01-07,2687.110107421875,2635.1298828125,2635.1298828125,2687.110107421875,1250.0,1806.6490478515625
2005-01-10,2715.10009765625,2699.10009765625,2699.10009765625,2715.10009765625,13755.0,1825.4676513671875
2005-01-11,2687.110107421875,2687.110107421875,2687.110107421875,2687.110107421875,625.0,1806.6490478515625
2005-01-12,2663.1201171875,2583.139892578125,2583.139892578125,2587.139892578125,10003.0,1739.435302734375
2005-01-13,2603.139892578125,2587.139892578125,2587.139892578125,2603.139892578125,1250.0,1750.1925048828125
2005-01-14,2611.1298828125,2603.139892578125,2603.139892578125,2611.1298828125,1250.0,1755.5648193359375
2005-01-17,2703.10009765625,2639.1201171875,2703.10009765625,2639.1201171875,2501.0,1774.3836669921875
2005-01-18,2703.10009765625,2643.1201171875,2703.10009765625,2643.1201171875,0.0,1777.072509765625
2005-01-19,2699.10009765625,2579.139892578125,2579.139892578125,2699.10009765625,1125.0,1814.7105712890625
2005-01-20,2719.10009765625,2619.1298828125,2635.1298828125,2719.10009765625,1250.0,1828.1571044921875
2005-01-21,2743.090087890625,2479.179931640625,2711.10009765625,2727.10009765625,11254.0,1833.5355224609375
2005-01-24,2727.10009765625,2727.10009765625,2727.10009765625,2727.10009765625,1250.0,1833.5355224609375
2005-01-25,2743.090087890625,2719.10009765625,2719.10009765625,2743.090087890625,1250.0,1844.28662109375
2005-01-26,2839.06005859375,2743.090087890625,2839.06005859375,2755.090087890625,10003.0,1852.354736328125
2005-01-27,2799.070068359375,2687.110107421875,2735.090087890625,2779.080078125,7502.0,1868.4840087890625
2005-01-28,2843.06005859375,2783.080078125,2783.080078125,2823.06005859375,3751.0,1898.0535888671875
2005-01-31,2823.06005859375,2799.070068359375,2799.070068359375,2803.070068359375,2501.0,1884.613525390625
2005-02-01,2879.0400390625,2815.070068359375,2815.070068359375,2863.050048828125,6252.0,1924.9404296875
2005-02-02,2879.0400390625,2879.0400390625,2879.0400390625,2879.0400390625,1250.0,1935.6910400390625
2005-02-03,2919.030029296875,2887.0400390625,2919.030029296875,2887.0400390625,1250.0,1941.070068359375
2005-02-04,3318.89990234375,2779.080078125,2779.080078125,3318.89990234375,3751.0,2231.42578125
2005-02-07,3730.760009765625,3318.89990234375,3318.89990234375,3326.89990234375,5002.0,2236.804931640625
2005-02-11,3342.889892578125,3054.989990234375,3058.989990234375,3342.889892578125,2501.0,2247.55517578125
2005-02-14,3438.860107421875,3198.93994140625,3438.860107421875,3206.93994140625,13755.0,2156.150634765625
2005-02-15,3234.929931640625,3102.969970703125,3102.969970703125,3174.949951171875,2501.0,2134.642578125
2005-02-16,3174.949951171875,3102.969970703125,3174.949951171875,3102.969970703125,3751.0,2086.248046875
2005-02-17,3306.89990234375,3058.989990234375,3102.969970703125,3198.93994140625,5002.0,2150.7724609375
2005-02-18,3358.889892578125,3206.93994140625,3206.93994140625,3278.909912109375,1250.0,2204.5390625
2005-02-21,3350.889892578125,3238.929931640625,3238.929931640625,3350.889892578125,2501.0,2252.933837890625
2005-02-22,3466.85009765625,3238.929931640625,3242.919921875,3278.909912109375,12504.0,2204.5390625
2005-02-23,3366.8798828125,3198.93994140625,3206.93994140625,3366.8798828125,2501.0,2263.684814453125
2005-02-24,3362.8798828125,3362.8798828125,3362.8798828125,3362.8798828125,625.0,2260.9951171875
2005-02-25,3438.860107421875,3354.889892578125,3354.889892578125,3438.860107421875,3751.0,2312.080078125
2005-02-28,3670.780029296875,3518.830078125,3598.81005859375,3518.830078125,7502.0,2365.846923828125
2005-03-02,3758.75,3558.820068359375,3558.820068359375,3742.760009765625,5002.0,2516.403564453125
2005-03-03,3678.780029296875,3530.830078125,3534.830078125,3678.780029296875,13755.0,2473.387451171875
2005-03-04,3998.669921875,3678.780029296875,3678.780029296875,3958.68994140625,16255.0,2661.581787109375
2005-03-07,4398.5400390625,3882.7099609375,3958.68994140625,4182.60986328125,16255.0,2812.132080078125
2005-03-08,4358.5498046875,3998.669921875,4118.6298828125,4174.6201171875,16255.0,2806.760498046875
2005-03-09,4238.58984375,4070.64990234375,4174.6201171875,4214.60009765625,17506.0,2833.639892578125
2005-03-10,4038.659912109375,3874.7099609375,4022.669921875,3962.68994140625,20007.0,2664.271484375
2005-03-11,4198.60986328125,3758.75,3918.699951171875,4198.60986328125,8753.0,2822.889404296875
2005-03-14,4270.580078125,3958.68994140625,4198.60986328125,3958.68994140625,12504.0,2661.581787109375
2005-03-15,4238.58984375,3958.68994140625,3958.68994140625,4150.6201171875,1250.0,2790.6240234375
2005-03-16,4158.6201171875,4150.6201171875,4150.6201171875,4150.6201171875,7502.0,2790.6240234375
2005-03-17,4158.6201171875,3986.679931640625,4150.6201171875,4158.6201171875,12504.0,2796.002685546875
2005-03-18,4062.64990234375,3990.679931640625,4006.669921875,3990.679931640625,3751.0,2683.08984375
2005-03-21,4046.659912109375,3846.719970703125,3982.679931640625,4022.669921875,6252.0,2704.59814453125
2005-03-22,4022.669921875,3994.669921875,4022.669921875,3998.669921875,1250.0,2688.4619140625
2005-03-23,3998.669921875,3918.699951171875,3998.669921875,3982.679931640625,6252.0,2677.71142578125
2005-03-24,3998.669921875,3850.719970703125,3982.679931640625,3950.68994140625,5002.0,2656.203125
2005-03-25,3990.679931640625,3942.68994140625,3950.68994140625,3990.679931640625,6252.0,2683.08984375
2005-03-28,4190.60986328125,3990.679931640625,3990.679931640625,4190.60986328125,1250.0,2817.510498046875
2005-03-29,4086.639892578125,3886.7099609375,4086.639892578125,3886.7099609375,3751.0,2613.186767578125
2005-03-30,3946.68994140625,3946.68994140625,3946.68994140625,3946.68994140625,250.0,2653.513671875
2005-03-31,3958.68994140625,3958.68994140625,3958.68994140625,3958.68994140625,625.0,2661.581787109375
2005-04-01,4038.659912109375,3814.72998046875,3814.72998046875,3918.699951171875,1250.0,2634.69482421875
2005-04-04,4062.64990234375,4062.64990234375,4062.64990234375,4062.64990234375,750.0,2731.478271484375
2005-04-06,4014.669921875,3998.669921875,4014.669921875,3998.669921875,1250.0,2688.4619140625
2005-04-07,4038.659912109375,3842.72998046875,3998.669921875,4038.659912109375,3751.0,2715.348876953125
2005-04-08,4638.4599609375,4062.64990234375,4062.64990234375,4638.4599609375,37512.0,3118.617919921875
2005-04-11,5334.22998046875,4622.47021484375,5334.22998046875,4726.43017578125,300100.0,3177.763671875
2005-04-12,4790.41015625,4398.5400390625,4726.43017578125,4486.509765625,53768.0,3016.45556640625
2005-04-13,4558.490234375,4414.5400390625,4558.490234375,4510.5,21257.0,3032.585205078125
2005-04-14,4462.52001953125,4238.58984375,4334.56005859375,4334.56005859375,25008.0,2914.29345703125
2005-04-15,4334.56005859375,4182.60986328125,4334.56005859375,4334.56005859375,17506.0,2914.29345703125
2005-04-18,4278.580078125,4198.60986328125,4278.580078125,4222.60009765625,12504.0,2839.01904296875
2005-04-19,4238.58984375,4198.60986328125,4238.58984375,4198.60986328125,22507.0,2822.889404296875
2005-04-20,4278.580078125,4198.60986328125,4222.60009765625,4270.580078125,28760.0,2871.278076171875
2005-04-21,4262.58984375,4198.60986328125,4262.58984375,4198.60986328125,2501.0,2822.889404296875
2005-04-22,4318.56982421875,4190.60986328125,4318.56982421875,4238.58984375,25008.0,2849.76953125
2005-04-25,4238.58984375,4118.6298828125,4198.60986328125,4118.6298828125,28760.0,2769.115478515625
2005-04-26,4158.6201171875,4038.659912109375,4158.6201171875,4038.659912109375,56269.0,2715.348876953125
2005-04-27,4182.60986328125,3990.679931640625,4182.60986328125,4038.659912109375,65022.0,2715.348876953125
2005-04-28,4354.52001953125,4075.2900390625,4331.8798828125,4226.22021484375,37102.0,2841.452880859375
2005-04-29,4226.22021484375,3818.699951171875,4226.22021484375,3848.8798828125,17888.0,2587.751953125
2005-05-02,3803.60009765625,3622.47998046875,3765.8701171875,3728.1298828125,19876.0,2506.567138671875
2005-05-03,3773.409912109375,3622.47998046875,3637.570068359375,3773.409912109375,11263.0,2537.0107421875
2005-05-04,3848.8798828125,3667.760009765625,3773.409912109375,3728.1298828125,19876.0,2506.567138671875
2005-05-06,3728.1298828125,3622.47998046875,3637.570068359375,3622.47998046875,65590.0,2435.53466796875
2005-05-09,3773.409912109375,3562.10009765625,3622.47998046875,3584.739990234375,4638.0,2410.16064453125
2005-05-10,3682.85009765625,3577.199951171875,3607.3798828125,3622.47998046875,29151.0,2435.53466796875
2005-05-11,3645.1201171875,3577.199951171875,3622.47998046875,3622.47998046875,14576.0,2435.53466796875
2005-05-12,3645.1201171875,3562.10009765625,3562.10009765625,3569.64990234375,19213.0,2400.01513671875
2005-05-13,4060.18994140625,3569.64990234375,3569.64990234375,3977.179931640625,57640.0,2674.013671875
2005-05-16,4377.16015625,3841.340087890625,3969.6298828125,4143.2099609375,17226.0,2785.641845703125
2005-05-17,4377.16015625,4196.0400390625,4377.16015625,4256.41015625,15238.0,2861.7509765625
2005-05-18,4362.06982421875,4082.830078125,4362.06982421875,4271.5,9275.0,2871.89599609375
2005-05-19,4301.68994140625,4196.0400390625,4301.68994140625,4226.22021484375,22526.0,2841.452880859375
2005-05-20,4226.22021484375,4150.759765625,4226.22021484375,4150.759765625,4638.0,2790.717529296875
2005-05-23,4241.31982421875,4075.2900390625,4075.2900390625,4241.31982421875,11926.0,2851.604736328125
2005-05-24,4294.14990234375,4241.31982421875,4241.31982421875,4294.14990234375,11926.0,2887.124755859375
2005-05-25,4301.68994140625,4158.2998046875,4158.2998046875,4301.68994140625,15238.0,2892.194091796875
2005-05-26,4346.97021484375,4173.39990234375,4173.39990234375,4301.68994140625,9275.0,2892.194091796875
2005-05-27,4316.7900390625,4196.0400390625,4316.7900390625,4271.5,3313.0,2871.89599609375
2005-05-30,4301.68994140625,4030.010009765625,4075.2900390625,4301.68994140625,41077.0,2892.194091796875
2005-05-31,4301.68994140625,4165.85009765625,4188.490234375,4226.22021484375,6625.0,2841.452880859375
2005-06-01,4369.60986328125,4165.85009765625,4180.93994140625,4271.5,16563.0,2871.89599609375
2005-06-02,4226.22021484375,4165.85009765625,4226.22021484375,4165.85009765625,5963.0,2800.86376953125
2005-06-03,4165.85009765625,4090.3798828125,4120.56982421875,4105.47021484375,7288.0,2760.267822265625
