Date,High,Low,Open,Close,Volume,Adj Close
2009-04-03,22954.5,22454.5,22954.5,22772.69921875,1203.0,13951.6142578125
2009-04-06,22818.19921875,22363.599609375,22818.19921875,22681.80078125,1683.0,13895.927734375
2009-04-07,22909.099609375,22409.099609375,22409.099609375,22909.099609375,496.0,14035.1806640625
2009-04-08,22818.19921875,22363.599609375,22363.599609375,22636.400390625,1971.0,13868.1142578125
2009-04-09,22909.099609375,22409.099609375,22454.5,22727.30078125,2488.0,13923.8017578125
2009-04-10,23181.80078125,22909.099609375,23181.80078125,23136.400390625,396.0,14174.4345703125
2009-04-13,23318.19921875,22818.19921875,22909.099609375,23272.69921875,1962.0,14257.939453125
2009-04-14,23363.599609375,23181.80078125,23363.599609375,23272.69921875,638.0,14257.939453125
2009-04-15,23272.69921875,22772.69921875,23272.69921875,23136.400390625,279.0,14174.4345703125
2009-04-16,23227.30078125,23000.0,23136.400390625,23000.0,1604.0,14090.87109375
2009-04-17,23272.69921875,22727.30078125,22818.19921875,22818.19921875,1639.0,13979.4921875
2009-04-20,22818.19921875,22500.0,22818.19921875,22681.80078125,9240.0,13895.927734375
2009-04-21,22818.19921875,22590.900390625,22727.30078125,22818.19921875,661.0,13979.4921875
2009-04-22,23136.400390625,22909.099609375,23090.900390625,23090.900390625,770.0,14146.5615234375
2009-04-23,23181.80078125,22545.5,23090.900390625,22772.69921875,660.0,13951.6142578125
2009-04-24,22909.099609375,22500.0,22500.0,22636.400390625,1672.0,13868.1142578125
2009-04-27,22727.30078125,22500.0,22500.0,22636.400390625,1987.0,13868.1142578125
2009-04-28,22818.19921875,22636.400390625,22636.400390625,22818.19921875,1851.0,13979.4921875
2009-04-29,23000.0,22636.400390625,23000.0,22954.5,322.0,14062.994140625
2009-04-30,23045.5,22727.30078125,22863.599609375,22863.599609375,561.0,14007.3056640625
2009-05-04,23090.900390625,22727.30078125,23090.900390625,23045.5,512.0,14118.7470703125
2009-05-06,23090.900390625,22954.5,23045.5,22954.5,363.0,14062.994140625
2009-05-07,23136.400390625,22727.30078125,22727.30078125,22954.5,464.0,14062.994140625
2009-05-08,23136.400390625,22727.30078125,22954.5,22727.30078125,1452.0,13923.8017578125
2009-05-11,23181.80078125,22818.19921875,23090.900390625,23181.80078125,1694.0,14202.2490234375
2009-05-12,23454.5,23045.5,23181.80078125,23136.400390625,1929.0,14174.4345703125
2009-05-13,23454.5,23090.900390625,23318.19921875,23090.900390625,1287.0,14146.5615234375
2009-05-14,23500.0,22863.599609375,23090.900390625,23136.400390625,1111.0,14174.4345703125
2009-05-15,23272.69921875,23090.900390625,23181.80078125,23272.69921875,396.0,14257.939453125
2009-05-18,23454.5,23090.900390625,23090.900390625,23227.30078125,2089.0,14230.126953125
2009-05-19,23363.599609375,23227.30078125,23227.30078125,23272.69921875,3091.0,14257.939453125
2009-05-20,23363.599609375,23000.0,23363.599609375,23090.900390625,1379.0,14146.5615234375
2009-05-21,23181.80078125,22909.099609375,23090.900390625,23181.80078125,286.0,14202.2490234375
2009-05-22,23181.80078125,22772.69921875,22818.19921875,22863.599609375,3773.0,14007.3056640625
2009-05-25,23181.80078125,22727.30078125,23181.80078125,22772.69921875,1276.0,13951.6142578125
2009-05-26,22772.69921875,22500.0,22772.69921875,22727.30078125,2860.0,13923.8017578125
2009-05-27,22727.30078125,22545.5,22545.5,22727.30078125,1089.0,13923.8017578125
2009-05-28,22727.30078125,22590.900390625,22727.30078125,22727.30078125,242.0,13923.8017578125
2009-05-29,22818.19921875,22772.69921875,22818.19921875,22772.69921875,22.0,13951.6142578125
2009-06-01,22818.19921875,22409.099609375,22818.19921875,22727.30078125,6193.0,13923.8017578125
2009-06-02,22772.69921875,22681.80078125,22727.30078125,22772.69921875,1320.0,13951.6142578125
2009-06-03,22772.69921875,22636.400390625,22636.400390625,22636.400390625,363.0,13868.1142578125
2009-06-04,22909.099609375,22636.400390625,22909.099609375,22818.19921875,1408.0,13979.4921875
2009-06-05,23045.5,22727.30078125,22909.099609375,23045.5,1452.0,14118.7470703125
2009-06-08,23545.5,22818.19921875,23545.5,23454.5,903.0,14369.3193359375
2009-06-09,23136.400390625,22772.69921875,22772.69921875,22954.5,550.0,14062.994140625
2009-06-10,23181.80078125,22818.19921875,22818.19921875,23090.900390625,662.0,14146.5615234375
2009-06-11,23363.599609375,22727.30078125,23363.599609375,22954.5,1334.0,14062.994140625
2009-06-12,23136.400390625,22727.30078125,22772.69921875,22954.5,798.0,14062.994140625
2009-06-15,22954.5,22727.30078125,22954.5,22954.5,847.0,14062.994140625
2009-06-16,22954.5,22727.30078125,22727.30078125,22818.19921875,2321.0,13979.4921875
2009-06-17,23590.900390625,22727.30078125,23590.900390625,23500.0,561.0,14397.1962890625
2009-06-18,23045.5,22727.30078125,22954.5,22818.19921875,1595.0,13979.4921875
2009-06-19,22909.099609375,22636.400390625,22909.099609375,22772.69921875,1243.0,13951.6142578125
2009-06-22,22909.099609375,22727.30078125,22772.69921875,22772.69921875,2379.0,13951.6142578125
2009-06-23,23090.900390625,22727.30078125,23090.900390625,22772.69921875,1892.0,13951.6142578125
2009-06-24,22954.5,22772.69921875,22772.69921875,22954.5,968.0,14062.994140625
2009-06-25,23000.0,22772.69921875,23000.0,23000.0,176.0,14090.87109375
2009-06-26,23000.0,22727.30078125,23000.0,23000.0,2112.0,14090.87109375
2009-06-29,23090.900390625,22818.19921875,22863.599609375,22818.19921875,3960.0,13979.4921875
2009-06-30,23000.0,22545.5,22818.19921875,22772.69921875,3971.0,13951.6142578125
2009-07-01,22909.099609375,22772.69921875,22772.69921875,22863.599609375,825.0,14007.3056640625
2009-07-02,22909.099609375,22727.30078125,22727.30078125,22909.099609375,1738.0,14035.1806640625
2009-07-03,22818.19921875,22727.30078125,22727.30078125,22727.30078125,2413.0,13923.8017578125
2009-07-06,22818.19921875,22545.5,22727.30078125,22727.30078125,2816.0,13923.8017578125
2009-07-07,22772.69921875,22727.30078125,22772.69921875,22727.30078125,1211.0,13923.8017578125
2009-07-08,22772.69921875,22727.30078125,22727.30078125,22772.69921875,2332.0,13951.6142578125
2009-07-09,22818.19921875,22727.30078125,22727.30078125,22772.69921875,242.0,13951.6142578125
2009-07-10,22818.19921875,22727.30078125,22772.69921875,22772.69921875,7117.0,13951.6142578125
2009-07-13,22909.099609375,22772.69921875,22772.69921875,22818.19921875,440.0,13979.4921875
2009-07-14,22863.599609375,22772.69921875,22863.599609375,22818.19921875,1320.0,13979.4921875
2009-07-15,22909.099609375,22590.900390625,22727.30078125,22909.099609375,3575.0,14035.1806640625
2009-07-16,22909.099609375,22909.099609375,22909.099609375,22909.099609375,286.0,14035.1806640625
2009-07-17,22909.099609375,22818.19921875,22909.099609375,22818.19921875,562.0,13979.4921875
2009-07-20,22818.19921875,22818.19921875,22818.19921875,22818.19921875,132.0,13979.4921875
2009-07-21,22909.099609375,22818.19921875,22818.19921875,22863.599609375,297.0,14007.3056640625
2009-07-22,22909.099609375,22772.69921875,22863.599609375,22772.69921875,320.0,13951.6142578125
2009-07-23,23000.0,22727.30078125,22772.69921875,22909.099609375,1375.0,14035.1806640625
2009-07-24,23136.400390625,22772.69921875,22818.19921875,22818.19921875,1510.0,13979.4921875
2009-07-27,23090.900390625,22863.599609375,23090.900390625,23000.0,1280.0,14090.87109375
2009-07-28,23000.0,22863.599609375,23000.0,23000.0,803.0,14090.87109375
2009-07-29,23000.0,22818.19921875,23000.0,22818.19921875,903.0,13979.4921875
2009-07-30,23000.0,22863.599609375,22863.599609375,23000.0,630.0,14090.87109375
2009-07-31,23000.0,22818.19921875,23000.0,23000.0,737.0,14090.87109375
2009-08-03,23136.400390625,22818.19921875,22863.599609375,23045.5,1617.0,14118.7470703125
2009-08-04,23136.400390625,22818.19921875,23045.5,22863.599609375,2277.0,14007.3056640625
2009-08-05,22954.5,22727.30078125,22863.599609375,22954.5,1342.0,14062.994140625
2009-08-06,23136.400390625,22818.19921875,23136.400390625,22863.599609375,528.0,14007.3056640625
2009-08-07,23000.0,22863.599609375,23000.0,22863.599609375,1089.0,14007.3056640625
2009-08-10,22909.099609375,22818.19921875,22818.19921875,22863.599609375,331.0,14007.3056640625
2009-08-11,23090.900390625,22863.599609375,23000.0,22863.599609375,638.0,14007.3056640625
2009-08-12,22954.5,22818.19921875,22863.599609375,22818.19921875,859.0,13979.4921875
2009-08-13,23045.5,22818.19921875,22863.599609375,22863.599609375,1188.0,14007.3056640625
2009-08-14,22954.5,22818.19921875,22909.099609375,22954.5,1826.0,14062.994140625
2009-08-17,22954.5,22772.69921875,22772.69921875,22818.19921875,2146.0,13979.4921875
2009-08-18,22818.19921875,22727.30078125,22818.19921875,22818.19921875,1529.0,13979.4921875
2009-08-19,22818.19921875,22636.400390625,22818.19921875,22772.69921875,5379.0,13951.6142578125
2009-08-20,22772.69921875,22681.80078125,22772.69921875,22681.80078125,5247.0,13895.927734375
2009-08-21,22818.19921875,22590.900390625,22727.30078125,22636.400390625,5665.0,13868.1142578125
2009-08-24,22727.30078125,22545.5,22636.400390625,22636.400390625,1155.0,13868.1142578125
2009-08-25,22727.30078125,22636.400390625,22636.400390625,22727.30078125,462.0,13923.8017578125
2009-08-26,22909.099609375,22681.80078125,22681.80078125,22727.30078125,176.0,13923.8017578125
2009-08-27,22818.19921875,22681.80078125,22818.19921875,22681.80078125,1111.0,13895.927734375
2009-08-28,22727.30078125,22636.400390625,22681.80078125,22681.80078125,330.0,13895.927734375
2009-08-31,22772.69921875,22681.80078125,22681.80078125,22681.80078125,1089.0,13895.927734375
2009-09-01,23090.900390625,22681.80078125,22681.80078125,23000.0,638.0,14090.87109375
2009-09-02,22909.099609375,22681.80078125,22909.099609375,22681.80078125,1111.0,13895.927734375
2009-09-03,22818.19921875,22681.80078125,22727.30078125,22818.19921875,1089.0,13979.4921875
2009-09-04,22909.099609375,22727.30078125,22818.19921875,22909.099609375,330.0,14035.1806640625
2009-09-07,22727.30078125,22681.80078125,22727.30078125,22681.80078125,411.0,13895.927734375
2009-09-08,22727.30078125,22636.400390625,22636.400390625,22727.30078125,924.0,13923.8017578125
2009-09-09,22727.30078125,22681.80078125,22727.30078125,22681.80078125,99.0,13895.927734375
2009-09-10,22863.599609375,22681.80078125,22863.599609375,22818.19921875,913.0,13979.4921875
2009-09-11,23000.0,22681.80078125,23000.0,22772.69921875,1210.0,13951.6142578125
2009-09-14,23000.0,22727.30078125,22727.30078125,22727.30078125,1695.0,13923.8017578125
2009-09-15,22727.30078125,22636.400390625,22727.30078125,22727.30078125,2321.0,13923.8017578125
2009-09-16,22954.5,22545.5,22772.69921875,22727.30078125,4049.0,13923.8017578125
2009-09-17,22954.5,22727.30078125,22954.5,22909.099609375,759.0,14035.1806640625
2009-09-18,23090.900390625,22818.19921875,22909.099609375,23090.900390625,1452.0,14146.5615234375
2009-09-21,23136.400390625,22909.099609375,23136.400390625,23090.900390625,55.0,14146.5615234375
2009-09-22,23090.900390625,22818.19921875,23090.900390625,22818.19921875,182.0,13979.4921875
2009-09-23,22909.099609375,22727.30078125,22818.19921875,22909.099609375,3608.0,14035.1806640625
2009-09-24,22909.099609375,22727.30078125,22909.099609375,22772.69921875,836.0,13951.6142578125
2009-09-25,22727.30078125,22727.30078125,22727.30078125,22727.30078125,2652.0,13923.8017578125
2009-09-28,22863.599609375,22636.400390625,22772.69921875,22681.80078125,2585.0,13895.927734375
2009-09-29,22954.5,22727.30078125,22727.30078125,22909.099609375,198.0,14035.1806640625
2009-09-30,22818.19921875,22727.30078125,22727.30078125,22727.30078125,946.0,13923.8017578125
2009-10-01,22818.19921875,22636.400390625,22636.400390625,22636.400390625,1507.0,13868.1142578125
2009-10-05,22818.19921875,22590.900390625,22636.400390625,22636.400390625,1551.0,13868.1142578125
2009-10-06,22727.30078125,22636.400390625,22636.400390625,22727.30078125,561.0,13923.8017578125
2009-10-07,22727.30078125,22681.80078125,22681.80078125,22727.30078125,1144.0,13923.8017578125
2009-10-08,22772.69921875,22727.30078125,22727.30078125,22727.30078125,1232.0,13923.8017578125
2009-10-09,22772.69921875,22727.30078125,22727.30078125,22727.30078125,583.0,13923.8017578125
2009-10-12,22772.69921875,22636.400390625,22727.30078125,22772.69921875,1584.0,13951.6142578125
2009-10-13,22681.80078125,22636.400390625,22636.400390625,22681.80078125,573.0,13895.927734375
2009-10-14,22772.69921875,22636.400390625,22681.80078125,22681.80078125,1364.0,13895.927734375
2009-10-15,22863.599609375,22681.80078125,22772.69921875,22863.599609375,1012.0,14007.3056640625
2009-10-16,22909.099609375,22727.30078125,22818.19921875,22909.099609375,1144.0,14035.1806640625
2009-10-19,23000.0,22863.599609375,22909.099609375,23000.0,286.0,14090.87109375
2009-10-20,23181.80078125,22727.30078125,23090.900390625,23181.80078125,649.0,14202.2490234375
2009-10-21,23409.099609375,23000.0,23181.80078125,23136.400390625,429.0,14174.4345703125
2009-10-22,23727.30078125,22909.099609375,23136.400390625,23090.900390625,594.0,14146.5615234375
2009-10-23,23090.900390625,22818.19921875,23090.900390625,22863.599609375,209.0,14007.3056640625
2009-10-26,23045.5,22818.19921875,23000.0,23000.0,77.0,14090.87109375
2009-10-27,23181.80078125,22636.400390625,23136.400390625,22727.30078125,982.0,13923.8017578125
2009-10-28,23000.0,22636.400390625,22727.30078125,23000.0,1837.0,14090.87109375
2009-10-29,23000.0,22545.5,23000.0,22727.30078125,1024.0,13923.8017578125
2009-10-30,22727.30078125,22545.5,22681.80078125,22636.400390625,1751.0,13868.1142578125
2009-11-02,22772.69921875,22636.400390625,22772.69921875,22636.400390625,1453.0,13868.1142578125
2009-11-03,23000.0,22636.400390625,22954.5,22681.80078125,297.0,13895.927734375
2009-11-04,22681.80078125,22636.400390625,22681.80078125,22636.400390625,286.0,13868.1142578125
2009-11-05,22727.30078125,22590.900390625,22727.30078125,22590.900390625,672.0,13840.2392578125
2009-11-06,22727.30078125,22590.900390625,22727.30078125,22590.900390625,350.0,13840.2392578125
2009-11-09,22818.19921875,22727.30078125,22727.30078125,22818.19921875,187.0,13979.4921875
2009-11-10,23045.5,22272.69921875,23045.5,22772.69921875,882.0,13951.6142578125
2009-11-11,22681.80078125,22590.900390625,22636.400390625,22590.900390625,693.0,13840.2392578125
2009-11-12,22727.30078125,22590.900390625,22590.900390625,22636.400390625,176.0,13868.1142578125
2009-11-13,22818.19921875,22545.5,22636.400390625,22818.19921875,352.0,13979.4921875
2009-11-16,22954.5,22636.400390625,22636.400390625,22954.5,286.0,14062.994140625
2009-11-17,22727.30078125,22636.400390625,22727.30078125,22636.400390625,1760.0,13868.1142578125
2009-11-18,22727.30078125,22590.900390625,22636.400390625,22590.900390625,781.0,13840.2392578125
2009-11-19,22909.099609375,22727.30078125,22818.19921875,22909.099609375,165.0,14035.1806640625
2009-11-20,22909.099609375,22727.30078125,22727.30078125,22909.099609375,154.0,14035.1806640625
2009-11-23,23045.5,22727.30078125,23045.5,22727.30078125,0.0,13923.8017578125
2009-11-24,23136.400390625,23045.5,23136.400390625,23045.5,77.0,14118.7470703125
2009-11-25,23000.0,22772.69921875,23000.0,22772.69921875,0.0,13951.6142578125
2009-11-26,22954.5,22818.19921875,22818.19921875,22954.5,75.0,14062.994140625
2009-11-27,22909.099609375,22681.80078125,22727.30078125,22727.30078125,1364.0,13923.8017578125
2009-11-30,22727.30078125,22681.80078125,22681.80078125,22727.30078125,235.0,13923.8017578125
2009-12-01,23000.0,22681.80078125,22727.30078125,23000.0,242.0,14090.87109375
2009-12-02,23000.0,22545.5,23000.0,23000.0,1243.0,14090.87109375
2009-12-03,23000.0,23000.0,23000.0,23000.0,56.0,14090.87109375
2009-12-04,23000.0,22727.30078125,22727.30078125,23000.0,561.0,14090.87109375
2009-12-07,23181.80078125,23090.900390625,23181.80078125,23181.80078125,259.0,14202.2490234375
2009-12-08,23227.30078125,23000.0,23227.30078125,23181.80078125,187.0,14202.2490234375
2009-12-09,23181.80078125,22772.69921875,22863.599609375,23000.0,649.0,14090.87109375
2009-12-10,23363.599609375,22909.099609375,23000.0,22909.099609375,1155.0,14035.1806640625
2009-12-11,23227.30078125,22909.099609375,22909.099609375,23090.900390625,990.0,14146.5615234375
2009-12-14,23454.5,22909.099609375,23090.900390625,23409.099609375,858.0,14341.501953125
2009-12-15,23409.099609375,23227.30078125,23409.099609375,23227.30078125,556.0,14230.126953125
2009-12-16,23500.0,23227.30078125,23227.30078125,23500.0,1716.0,14397.1962890625
2009-12-17,24090.900390625,23500.0,23545.5,23909.099609375,3038.0,14647.8291015625
2009-12-18,24545.5,23636.400390625,23636.400390625,24090.900390625,3201.0,14759.20703125
2009-12-21,24545.5,24090.900390625,24500.0,24454.5,2695.0,14981.96484375
2009-12-22,24818.19921875,24045.5,24454.5,24272.69921875,2904.0,14870.58203125
2009-12-23,24272.69921875,23909.099609375,23954.5,24136.400390625,2354.0,14787.083984375
2009-12-24,24545.5,23636.400390625,24545.5,23818.19921875,2086.0,14592.13671875
2009-12-28,24272.69921875,23272.69921875,23500.0,23454.5,4957.0,14369.3193359375
2009-12-29,23409.099609375,22863.599609375,23000.0,22863.599609375,1243.0,14795.84375
2009-12-30,24818.19921875,22727.30078125,23045.5,22954.5,1243.0,14854.669921875
2010-01-04,22636.400390625,22500.0,22500.0,22636.400390625,1681.0,14648.81640625
2010-01-05,22681.80078125,22181.80078125,22500.0,22590.900390625,1639.0,14619.373046875
2010-01-06,22909.099609375,22363.599609375,22727.30078125,22863.599609375,1144.0,14795.84375
2010-01-07,22954.5,22590.900390625,22772.69921875,22954.5,1157.0,14854.669921875
2010-01-08,22954.5,22500.0,22500.0,22909.099609375,1089.0,14825.2880859375
2010-01-11,22772.69921875,22681.80078125,22681.80078125,22772.69921875,649.0,14737.01953125
2010-01-12,22772.69921875,22590.900390625,22772.69921875,22636.400390625,2541.0,14648.81640625
2010-01-13,22727.30078125,22590.900390625,22590.900390625,22727.30078125,3641.0,14707.6416015625
2010-01-14,22818.19921875,22590.900390625,22727.30078125,22818.19921875,2156.0,14766.4658203125
2010-01-15,22818.19921875,22636.400390625,22818.19921875,22727.30078125,602.0,14707.6416015625
2010-01-18,22727.30078125,22727.30078125,22727.30078125,22727.30078125,561.0,14707.6416015625
2010-01-19,22863.599609375,22545.5,22727.30078125,22590.900390625,2937.0,14619.373046875
2010-01-20,22727.30078125,22590.900390625,22590.900390625,22636.400390625,1804.0,14648.81640625
2010-01-21,22727.30078125,22590.900390625,22636.400390625,22590.900390625,6666.0,14619.373046875
2010-01-22,22727.30078125,22454.5,22590.900390625,22727.30078125,10714.0,14707.6416015625
2010-01-25,22818.19921875,22590.900390625,22727.30078125,22636.400390625,705.0,14648.81640625
2010-01-26,22727.30078125,22454.5,22545.5,22727.30078125,9207.0,14707.6416015625
2010-01-27,22681.80078125,22454.5,22500.0,22681.80078125,5863.0,14678.1962890625
2010-01-28,22727.30078125,22454.5,22727.30078125,22681.80078125,6127.0,14678.1962890625
2010-01-29,22681.80078125,22272.69921875,22681.80078125,22363.599609375,8681.0,14472.2763671875
2010-02-01,22545.5,22272.69921875,22272.69921875,22545.5,573.0,14589.9921875
2010-02-02,22500.0,22363.599609375,22363.599609375,22500.0,6051.0,14560.546875
2010-02-03,22681.80078125,22363.599609375,22681.80078125,22363.599609375,290.0,14472.2763671875
2010-02-04,22636.400390625,22000.0,22409.099609375,22590.900390625,1541.0,14619.373046875
2010-02-05,22590.900390625,22181.80078125,22590.900390625,22227.30078125,539.0,14384.0751953125
2010-02-08,22681.80078125,22090.900390625,22090.900390625,22590.900390625,858.0,14619.373046875
2010-02-09,22590.900390625,21818.19921875,22590.900390625,22500.0,825.0,14560.546875
2010-02-10,22500.0,22181.80078125,22500.0,22454.5,132.0,14531.1025390625
2010-02-11,22454.5,22454.5,22454.5,22454.5,1364.0,14531.1025390625
2010-02-12,23000.0,22409.099609375,22454.5,22545.5,3202.0,14589.9921875
2010-02-16,22545.5,22227.30078125,22545.5,22545.5,924.0,14589.9921875
2010-02-17,22545.5,22272.69921875,22545.5,22545.5,451.0,14589.9921875
2010-02-18,23545.5,22272.69921875,22545.5,23318.19921875,3487.0,15090.03125
2010-02-19,23318.19921875,23000.0,23318.19921875,23227.30078125,154.0,15031.2109375
2010-02-22,23136.400390625,22272.69921875,23136.400390625,22272.69921875,539.0,14413.4521484375
2010-02-23,22727.30078125,22409.099609375,22454.5,22727.30078125,220.0,14707.6416015625
2010-02-24,23636.400390625,22727.30078125,22727.30078125,23272.69921875,2299.0,15060.5908203125
2010-02-25,23181.80078125,22272.69921875,22272.69921875,23090.900390625,308.0,14942.9404296875
2010-02-26,23136.400390625,22909.099609375,23090.900390625,23136.400390625,781.0,14972.3828125
2010-03-02,23136.400390625,22954.5,23136.400390625,22954.5,22.0,14854.669921875
2010-03-03,22954.5,22500.0,22954.5,22500.0,617.0,14560.546875
2010-03-04,22818.19921875,22500.0,22500.0,22590.900390625,1100.0,14619.373046875
2010-03-05,22818.19921875,22363.599609375,22590.900390625,22818.19921875,1002.0,14766.4658203125
2010-03-08,22636.400390625,22454.5,22454.5,22636.400390625,3856.0,14648.81640625
2010-03-09,22500.0,22318.19921875,22409.099609375,22318.19921875,2640.0,14442.896484375
2010-03-10,22409.099609375,21954.5,22318.19921875,22272.69921875,452.0,14413.4521484375
2010-03-11,22409.099609375,22272.69921875,22272.69921875,22409.099609375,660.0,14501.7216796875
2010-03-12,22409.099609375,22136.400390625,22136.400390625,22409.099609375,385.0,14501.7216796875
2010-03-15,22545.5,22318.19921875,22409.099609375,22545.5,495.0,14589.9921875
2010-03-16,23863.599609375,22545.5,22545.5,22727.30078125,2420.0,14707.6416015625
2010-03-17,22727.30078125,22454.5,22727.30078125,22590.900390625,2585.0,14619.373046875
2010-03-18,22590.900390625,22363.599609375,22590.900390625,22590.900390625,5303.0,14619.373046875
2010-03-19,22727.30078125,22318.19921875,22590.900390625,22318.19921875,1697.0,14442.896484375
2010-03-22,22681.80078125,22272.69921875,22363.599609375,22318.19921875,6666.0,14442.896484375
2010-03-23,22636.400390625,22545.5,22590.900390625,22545.5,77.0,14589.9921875
2010-03-24,22590.900390625,22318.19921875,22545.5,22318.19921875,3465.0,14442.896484375
2010-03-25,22863.599609375,22272.69921875,22272.69921875,22272.69921875,5724.0,14413.4521484375
2010-03-26,22272.69921875,22181.80078125,22272.69921875,22272.69921875,6461.0,14413.4521484375
2010-03-29,22454.5,22000.0,22181.80078125,22000.0,2662.0,14236.9794921875
2010-03-30,22409.099609375,21954.5,22000.0,22181.80078125,2866.0,14354.6279296875
2010-03-31,22272.69921875,22000.0,22136.400390625,22272.69921875,5996.0,14413.4521484375
2010-04-01,22045.5,21954.5,22045.5,22045.5,3927.0,14266.423828125
2010-04-02,22045.5,21909.099609375,22045.5,22045.5,3670.0,14266.423828125
2010-04-05,22045.5,21909.099609375,22045.5,22000.0,3894.0,14236.9794921875
2010-04-06,22000.0,21818.19921875,22000.0,21863.599609375,2068.0,14148.708984375
2010-04-07,22136.400390625,21863.599609375,21863.599609375,22090.900390625,3978.0,14295.8046875
2010-04-08,22000.0,21909.099609375,21909.099609375,22000.0,5579.0,14236.9794921875
2010-04-09,21954.5,21818.19921875,21909.099609375,21954.5,5447.0,14207.5361328125
2010-04-12,21954.5,21818.19921875,21909.099609375,21818.19921875,2725.0,14119.328125
2010-04-13,21863.599609375,21818.19921875,21818.19921875,21863.599609375,2764.0,14148.708984375
2010-04-14,21863.599609375,21863.599609375,21863.599609375,21863.599609375,1156.0,14148.708984375
2010-04-15,22045.5,21863.599609375,21863.599609375,21909.099609375,4124.0,14178.1552734375
2010-04-16,21909.099609375,21818.19921875,21863.599609375,21909.099609375,4136.0,14178.1552734375
2010-04-19,22045.5,21909.099609375,21909.099609375,22045.5,792.0,14266.423828125
2010-04-20,21909.099609375,21818.19921875,21818.19921875,21909.099609375,2310.0,14178.1552734375
2010-04-21,21954.5,21909.099609375,21954.5,21954.5,2530.0,14207.5361328125
2010-04-22,21954.5,21772.69921875,21954.5,21818.19921875,3054.0,14119.328125
2010-04-23,21954.5,21772.69921875,21818.19921875,21954.5,4840.0,14207.5361328125
2010-04-26,21954.5,21818.19921875,21818.19921875,21818.19921875,3568.0,14119.328125
2010-04-27,21863.599609375,21818.19921875,21818.19921875,21863.599609375,1110.0,14148.708984375
2010-04-28,22000.0,21772.69921875,21863.599609375,21818.19921875,3471.0,14119.328125
2010-04-29,21818.19921875,21818.19921875,21818.19921875,21818.19921875,2409.0,14119.328125
2010-04-30,21909.099609375,21772.69921875,21818.19921875,21818.19921875,4961.0,14119.328125
2010-05-03,21954.5,21636.400390625,21818.19921875,21818.19921875,4290.0,14119.328125
2010-05-04,21818.19921875,21727.30078125,21818.19921875,21818.19921875,1837.0,14119.328125
2010-05-06,21818.19921875,21681.80078125,21727.30078125,21818.19921875,341.0,14119.328125
2010-05-07,21818.19921875,21681.80078125,21681.80078125,21818.19921875,968.0,14119.328125
2010-05-10,21818.19921875,21681.80078125,21818.19921875,21818.19921875,3949.0,14119.328125
2010-05-11,21909.099609375,21636.400390625,21772.69921875,21909.099609375,4071.0,14178.1552734375
2010-05-12,21818.19921875,21636.400390625,21818.19921875,21772.69921875,4884.0,14089.8837890625
2010-05-13,21818.19921875,21590.900390625,21818.19921875,21772.69921875,385.0,14089.8837890625
2010-05-14,21954.5,21590.900390625,21772.69921875,21772.69921875,1265.0,14089.8837890625
2010-05-17,21818.19921875,21545.5,21545.5,21636.400390625,947.0,14001.6806640625
2010-05-18,21636.400390625,21409.099609375,21636.400390625,21636.400390625,541.0,14001.6806640625
2010-05-19,21772.69921875,21545.5,21636.400390625,21772.69921875,660.0,14089.8837890625
2010-05-20,21772.69921875,21454.5,21636.400390625,21772.69921875,3234.0,14089.8837890625
2010-05-24,21727.30078125,21454.5,21545.5,21454.5,2208.0,13883.966796875
2010-05-25,21545.5,20954.5,21545.5,21363.599609375,4323.0,13825.1416015625
2010-05-26,21363.599609375,21090.900390625,21363.599609375,21318.19921875,407.0,13795.7607421875
2010-05-27,21772.69921875,21454.5,21454.5,21454.5,331.0,13883.966796875
2010-05-28,21500.0,21272.69921875,21454.5,21454.5,330.0,13883.966796875
2010-05-31,21818.19921875,21272.69921875,21818.19921875,21272.69921875,143.0,13766.31640625
2010-06-01,21772.69921875,21272.69921875,21272.69921875,21772.69921875,1848.0,14089.8837890625
2010-06-03,22363.599609375,21818.19921875,21818.19921875,22045.5,6811.0,14266.423828125
2010-06-04,22272.69921875,21636.400390625,22272.69921875,21636.400390625,0.0,14001.6806640625
2010-06-07,21909.099609375,21227.30078125,21227.30078125,21909.099609375,155.0,14178.1552734375
2010-06-08,22090.900390625,21909.099609375,21909.099609375,22090.900390625,891.0,14295.8046875
2010-06-09,21909.099609375,21909.099609375,21909.099609375,21909.099609375,165.0,14178.1552734375
2010-06-10,22272.69921875,21727.30078125,22272.69921875,21909.099609375,1914.0,14178.1552734375
2010-06-11,21909.099609375,21636.400390625,21909.099609375,21636.400390625,1634.0,14001.6806640625
2010-06-14,21636.400390625,21363.599609375,21636.400390625,21409.099609375,3933.0,13854.5859375
2010-06-15,21727.30078125,21454.5,21590.900390625,21727.30078125,773.0,14060.505859375
2010-06-16,21681.80078125,21454.5,21454.5,21681.80078125,594.0,14031.0625
2010-06-17,21681.80078125,21090.900390625,21681.80078125,21409.099609375,508.0,13854.5859375
2010-06-18,21454.5,21363.599609375,21409.099609375,21409.099609375,1606.0,13854.5859375
2010-06-21,21409.099609375,21227.30078125,21363.599609375,21409.099609375,1463.0,13854.5859375
2010-06-22,21454.5,21318.19921875,21409.099609375,21454.5,275.0,13883.966796875
2010-06-23,21454.5,21227.30078125,21227.30078125,21454.5,1408.0,13883.966796875
