Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,12150.0,11750.0,11850.0,12000.0,388463.0,11878.2958984375
2017-11-06,12150.0,11600.0,12000.0,11600.0,449486.0,11482.353515625
2017-11-07,11800.0,11350.0,11550.0,11750.0,365214.0,11630.83203125
2017-11-08,12300.0,11600.0,11750.0,12100.0,506488.0,11977.2822265625
2017-11-09,12400.0,11850.0,12050.0,11950.0,329309.0,11828.8037109375
2017-11-10,12100.0,11850.0,11900.0,11950.0,341360.0,11828.8037109375
2017-11-13,12000.0,11700.0,11900.0,11850.0,391762.0,11729.8173828125
2017-11-14,11850.0,11250.0,11850.0,11450.0,832061.0,11333.8740234375
2017-11-15,11550.0,11000.0,11350.0,11100.0,627802.0,10987.423828125
2017-11-17,12100.0,11600.0,11900.0,11750.0,387274.0,11630.83203125
2017-11-20,12000.0,11750.0,11900.0,11850.0,315859.0,11729.8173828125
2017-11-21,11900.0,11250.0,11900.0,11300.0,731644.0,11185.3955078125
2017-11-22,11600.0,11100.0,11250.0,11300.0,467653.0,11185.3955078125
2017-11-24,11750.0,11350.0,11400.0,11550.0,381251.0,11432.8603515625
2017-11-27,11800.0,11600.0,11700.0,11750.0,307151.0,11630.83203125
2017-11-28,11850.0,11550.0,11800.0,11600.0,273937.0,11482.353515625
2017-11-29,11650.0,11300.0,11400.0,11400.0,434626.0,11284.3818359375
2017-11-30,11400.0,10950.0,11400.0,10950.0,744354.0,10838.9453125
2017-12-01,11250.0,10900.0,11100.0,11000.0,342194.0,10888.4384765625
2017-12-04,11300.0,10900.0,11150.0,11150.0,301517.0,11036.9169921875
2017-12-05,11300.0,10950.0,11200.0,11100.0,414425.0,10987.423828125
2017-12-06,10900.0,10400.0,10700.0,10600.0,845686.0,10492.4951171875
2017-12-07,11200.0,10550.0,10800.0,11200.0,726712.0,11086.41015625
2017-12-08,11100.0,10300.0,11000.0,10300.0,660944.0,10195.5380859375
2017-12-11,10800.0,10350.0,10600.0,10350.0,477935.0,10245.0302734375
2017-12-12,10750.0,10300.0,10350.0,10750.0,381948.0,10640.9736328125
2017-12-13,10900.0,10600.0,10650.0,10650.0,303858.0,10541.98828125
2017-12-14,10850.0,10600.0,10700.0,10650.0,273252.0,10541.98828125
2017-12-15,10800.0,10550.0,10700.0,10800.0,303096.0,10690.466796875
2017-12-18,11150.0,10650.0,10800.0,10900.0,692001.0,10789.4521484375
2017-12-19,10950.0,10400.0,10900.0,10500.0,635836.0,10393.509765625
2017-12-21,10350.0,9940.0,10000.0,10000.0,608181.0,9898.580078125
2017-12-22,10100.0,9600.0,10050.0,9950.0,681172.0,9849.087890625
2017-12-26,10000.0,9770.0,9950.0,9860.0,393300.0,9760.0
2017-12-27,10350.0,9810.0,9840.0,10150.0,439893.0,10150.0
2017-12-28,10450.0,10050.0,10200.0,10450.0,383821.0,10450.0
2018-01-03,11000.0,10450.0,10600.0,10800.0,972771.0,10800.0
2018-01-04,10950.0,10450.0,10900.0,10550.0,689962.0,10550.0
2018-01-05,10700.0,10250.0,10650.0,10350.0,628976.0,10350.0
2018-01-08,10700.0,10250.0,10550.0,10500.0,882459.0,10500.0
2018-01-09,10750.0,10100.0,10650.0,10200.0,854596.0,10200.0
2018-01-10,12550.0,10300.0,10400.0,12500.0,5425035.0,12500.0
2018-01-11,12500.0,11100.0,12300.0,11200.0,4331205.0,11200.0
2018-01-12,11500.0,10600.0,11250.0,10850.0,2276414.0,10850.0
2018-01-15,11350.0,10750.0,10950.0,10850.0,1253103.0,10850.0
2018-01-16,11050.0,10750.0,10750.0,10800.0,801906.0,10800.0
2018-01-17,11200.0,10800.0,10950.0,10900.0,911193.0,10900.0
2018-01-18,11050.0,10700.0,11000.0,10800.0,628922.0,10800.0
2018-01-19,10850.0,10450.0,10850.0,10600.0,831770.0,10600.0
2018-01-22,11100.0,10550.0,10700.0,10600.0,3684251.0,10600.0
2018-01-23,10800.0,10500.0,10750.0,10600.0,633261.0,10600.0
2018-01-24,10650.0,10250.0,10650.0,10400.0,984144.0,10400.0
2018-01-25,10800.0,10300.0,10300.0,10700.0,874194.0,10700.0
2018-01-26,10850.0,10550.0,10700.0,10650.0,417553.0,10650.0
2018-01-29,10750.0,10550.0,10650.0,10650.0,620860.0,10650.0
2018-01-30,10650.0,10450.0,10550.0,10500.0,437249.0,10500.0
2018-01-31,10700.0,10350.0,10500.0,10400.0,421030.0,10400.0
2018-02-01,10550.0,10350.0,10450.0,10550.0,362547.0,10550.0
2018-02-02,10600.0,10150.0,10550.0,10350.0,580209.0,10350.0
2018-02-05,10750.0,10100.0,10100.0,10350.0,775221.0,10350.0
2018-02-06,10200.0,9620.0,10000.0,9960.0,990126.0,9960.0
2018-02-07,10300.0,9530.0,10150.0,9530.0,735863.0,9530.0
2018-02-08,9720.0,9310.0,9540.0,9460.0,764070.0,9460.0
2018-02-09,9400.0,8850.0,9200.0,8860.0,1157140.0,8860.0
2018-02-12,9050.0,8280.0,9030.0,8310.0,1290913.0,8310.0
2018-02-13,8580.0,8170.0,8390.0,8200.0,1078305.0,8200.0
2018-02-14,8480.0,8130.0,8310.0,8440.0,566891.0,8440.0
2018-02-19,8630.0,8400.0,8500.0,8450.0,434294.0,8450.0
2018-02-20,8680.0,8400.0,8460.0,8490.0,444715.0,8490.0
2018-02-21,8550.0,8430.0,8450.0,8460.0,352032.0,8460.0
2018-02-22,8500.0,8280.0,8500.0,8360.0,422766.0,8360.0
2018-02-23,8420.0,8220.0,8420.0,8250.0,370438.0,8250.0
2018-02-26,8440.0,8230.0,8260.0,8300.0,386144.0,8300.0
2018-02-27,8390.0,8250.0,8320.0,8260.0,252167.0,8260.0
2018-02-28,8300.0,8040.0,8250.0,8060.0,386526.0,8060.0
2018-03-02,7960.0,7600.0,7960.0,7610.0,999550.0,7610.0
2018-03-05,8210.0,7500.0,7560.0,8110.0,1298940.0,8110.0
2018-03-06,8220.0,7960.0,8160.0,8020.0,429354.0,8020.0
2018-03-07,8170.0,7740.0,8150.0,7770.0,442481.0,7770.0
2018-03-08,7980.0,7800.0,7800.0,7900.0,278701.0,7900.0
2018-03-09,8080.0,7850.0,7920.0,8040.0,393310.0,8040.0
2018-03-12,8220.0,8040.0,8180.0,8090.0,343412.0,8090.0
2018-03-13,8090.0,7910.0,8050.0,7930.0,375615.0,7930.0
2018-03-14,8000.0,7880.0,7910.0,7910.0,231839.0,7910.0
2018-03-15,7970.0,7750.0,7870.0,7820.0,326578.0,7820.0
2018-03-16,8010.0,7790.0,7860.0,7900.0,313051.0,7900.0
2018-03-19,8010.0,7800.0,7920.0,7850.0,341190.0,7850.0
2018-03-20,7930.0,7720.0,7810.0,7840.0,219533.0,7840.0
2018-03-21,7920.0,7780.0,7810.0,7800.0,255488.0,7800.0
2018-03-22,7860.0,7630.0,7810.0,7640.0,357406.0,7640.0
2018-03-23,7530.0,7190.0,7530.0,7230.0,768532.0,7230.0
2018-03-26,7340.0,7040.0,7080.0,7220.0,458909.0,7220.0
2018-03-27,7640.0,7280.0,7280.0,7580.0,354512.0,7580.0
2018-03-28,7530.0,7320.0,7520.0,7400.0,234693.0,7400.0
2018-03-29,7530.0,7320.0,7420.0,7500.0,197860.0,7500.0
2018-03-30,7630.0,7430.0,7570.0,7520.0,208839.0,7520.0
2018-04-02,7690.0,7550.0,7550.0,7620.0,254277.0,7620.0
2018-04-03,8240.0,7490.0,7600.0,8200.0,1552462.0,8200.0
2018-04-04,8260.0,7840.0,8160.0,7860.0,822573.0,7860.0
2018-04-05,7900.0,7700.0,7860.0,7750.0,354690.0,7750.0
2018-04-06,7760.0,7480.0,7700.0,7480.0,401363.0,7480.0
2018-04-09,7530.0,7260.0,7480.0,7270.0,437193.0,7270.0
2018-04-10,7280.0,7130.0,7230.0,7180.0,386725.0,7180.0
2018-04-11,7420.0,7220.0,7220.0,7260.0,274728.0,7260.0
2018-04-12,7340.0,7210.0,7250.0,7290.0,227474.0,7290.0
2018-04-13,7510.0,7280.0,7300.0,7400.0,312320.0,7400.0
2018-04-16,7740.0,7430.0,7480.0,7560.0,339507.0,7560.0
2018-04-17,7650.0,7490.0,7570.0,7600.0,182971.0,7600.0
2018-04-18,7870.0,7630.0,7710.0,7750.0,462022.0,7750.0
2018-04-19,8370.0,7860.0,7860.0,8330.0,2056181.0,8330.0
2018-04-20,8480.0,8030.0,8480.0,8240.0,880048.0,8240.0
2018-04-23,9010.0,7850.0,8440.0,8090.0,2650164.0,8090.0
2018-04-24,8200.0,7800.0,8150.0,7980.0,652202.0,7980.0
2018-04-25,8130.0,7920.0,7920.0,8000.0,356333.0,8000.0
2018-04-26,8440.0,8100.0,8100.0,8290.0,623020.0,8290.0
2018-04-27,8430.0,8070.0,8430.0,8100.0,437507.0,8100.0
2018-04-30,9100.0,8100.0,8250.0,8770.0,3122714.0,8770.0
2018-05-02,9090.0,8430.0,9080.0,8560.0,1567776.0,8560.0
2018-05-03,8710.0,8340.0,8610.0,8380.0,616974.0,8380.0
2018-05-04,8460.0,8150.0,8360.0,8360.0,542561.0,8360.0
2018-05-08,8350.0,7860.0,8300.0,7900.0,794977.0,7900.0
2018-05-09,8060.0,7580.0,7900.0,7910.0,346916.0,7910.0
2018-05-10,8170.0,7880.0,7970.0,7960.0,287439.0,7960.0
2018-05-11,8040.0,7850.0,8000.0,7940.0,335320.0,7940.0
2018-05-14,8280.0,7920.0,8040.0,8250.0,530430.0,8250.0
2018-05-15,8540.0,8260.0,8310.0,8360.0,653857.0,8360.0
2018-05-16,8210.0,7960.0,8080.0,8070.0,549209.0,8070.0
2018-05-17,8420.0,8090.0,8120.0,8160.0,582946.0,8160.0
2018-05-18,8250.0,8060.0,8200.0,8240.0,250531.0,8240.0
2018-05-21,8390.0,8170.0,8260.0,8350.0,305824.0,8350.0
2018-05-23,8740.0,8220.0,8350.0,8510.0,920045.0,8510.0
2018-05-24,8660.0,8380.0,8590.0,8470.0,435867.0,8470.0
2018-05-25,8190.0,7830.0,8060.0,8030.0,762823.0,8030.0
2018-05-28,8930.0,8300.0,8440.0,8810.0,1583667.0,8810.0
2018-05-29,8850.0,8320.0,8780.0,8390.0,783017.0,8390.0
2018-05-30,8570.0,8320.0,8430.0,8450.0,482937.0,8450.0
2018-05-31,8910.0,8610.0,8700.0,8780.0,985544.0,8780.0
2018-06-01,8900.0,8440.0,8890.0,8600.0,482160.0,8600.0
2018-06-04,8730.0,8220.0,8720.0,8230.0,615116.0,8230.0
2018-06-05,8560.0,8200.0,8240.0,8510.0,395224.0,8510.0
2018-06-07,8590.0,8370.0,8550.0,8390.0,345695.0,8390.0
2018-06-08,8460.0,8200.0,8390.0,8320.0,272293.0,8320.0
2018-06-11,9050.0,8470.0,8520.0,8950.0,2277428.0,8950.0
2018-06-12,9470.0,8760.0,9000.0,9180.0,3496819.0,9180.0
2018-06-14,9700.0,9050.0,9080.0,9300.0,2410014.0,9300.0
2018-06-15,9420.0,8970.0,9360.0,9110.0,1230970.0,9110.0
2018-06-18,9260.0,8780.0,9150.0,8920.0,1048510.0,8920.0
2018-06-19,9050.0,8500.0,9000.0,8560.0,762164.0,8560.0
2018-06-20,8680.0,8380.0,8570.0,8520.0,552936.0,8520.0
2018-06-21,8550.0,8120.0,8470.0,8140.0,754855.0,8140.0
2018-06-22,8250.0,7720.0,8160.0,7900.0,849350.0,7900.0
2018-06-25,8130.0,7760.0,7850.0,7990.0,372007.0,7990.0
2018-06-26,7900.0,7700.0,7820.0,7730.0,387833.0,7730.0
2018-06-27,7820.0,7400.0,7740.0,7430.0,594241.0,7430.0
2018-06-28,7620.0,7320.0,7320.0,7350.0,277284.0,7350.0
2018-06-29,7600.0,7210.0,7370.0,7510.0,340234.0,7510.0
2018-07-02,7480.0,7090.0,7450.0,7090.0,386630.0,7090.0
2018-07-03,7230.0,6970.0,7150.0,7070.0,359099.0,7070.0
2018-07-04,7180.0,6980.0,7000.0,7080.0,155313.0,7080.0
2018-07-05,7130.0,6980.0,7080.0,7020.0,230273.0,7020.0
2018-07-06,7170.0,6960.0,7050.0,7170.0,209784.0,7170.0
2018-07-09,7070.0,6930.0,7060.0,6940.0,373325.0,6940.0
2018-07-10,7110.0,6970.0,6970.0,7080.0,210274.0,7080.0
2018-07-11,7220.0,7030.0,7070.0,7060.0,266633.0,7060.0
2018-07-12,7140.0,7020.0,7060.0,7070.0,175240.0,7070.0
2018-07-13,7140.0,7040.0,7080.0,7080.0,193760.0,7080.0
2018-07-16,7170.0,7070.0,7120.0,7080.0,182257.0,7080.0
2018-07-17,7110.0,7020.0,7110.0,7080.0,172561.0,7080.0
2018-07-18,7130.0,6960.0,7070.0,6970.0,287980.0,6970.0
2018-07-19,7000.0,6650.0,6960.0,6660.0,535733.0,6660.0
2018-07-20,6760.0,6580.0,6630.0,6740.0,224064.0,6740.0
2018-07-23,6750.0,6490.0,6740.0,6500.0,247054.0,6500.0
2018-07-24,6740.0,6500.0,6510.0,6670.0,200383.0,6670.0
2018-07-25,6730.0,6610.0,6660.0,6640.0,168945.0,6640.0
2018-07-26,6850.0,6660.0,6660.0,6810.0,173819.0,6810.0
2018-07-27,6840.0,6720.0,6770.0,6790.0,114212.0,6790.0
2018-07-30,6950.0,6760.0,6810.0,6880.0,119044.0,6880.0
2018-07-31,6900.0,6760.0,6870.0,6810.0,144620.0,6810.0
2018-08-01,6930.0,6780.0,6800.0,6890.0,123227.0,6890.0
2018-08-02,6960.0,6770.0,6830.0,6820.0,104555.0,6820.0
2018-08-03,6910.0,6810.0,6850.0,6850.0,93969.0,6850.0
2018-08-06,6980.0,6720.0,6870.0,6840.0,114367.0,6840.0
2018-08-07,6930.0,6780.0,6850.0,6870.0,118865.0,6870.0
2018-08-08,6930.0,6850.0,6870.0,6850.0,91675.0,6850.0
2018-08-09,6900.0,6800.0,6800.0,6820.0,108413.0,6820.0
2018-08-10,7000.0,6820.0,6920.0,6910.0,269138.0,6910.0
2018-08-13,7040.0,6590.0,6970.0,6600.0,268869.0,6600.0
2018-08-14,6740.0,6590.0,6600.0,6670.0,153633.0,6670.0
2018-08-16,6780.0,6580.0,6680.0,6690.0,200079.0,6690.0
2018-08-17,6800.0,6680.0,6690.0,6760.0,148635.0,6760.0
2018-08-20,6930.0,6730.0,6740.0,6930.0,187045.0,6930.0
2018-08-21,7030.0,6870.0,6970.0,6950.0,181105.0,6950.0
2018-08-22,7010.0,6900.0,7000.0,6940.0,154418.0,6940.0
2018-08-23,7040.0,6920.0,6980.0,6950.0,156943.0,6950.0
2018-08-24,7020.0,6870.0,6970.0,6890.0,133459.0,6890.0
2018-08-27,6790.0,6640.0,6750.0,6680.0,387503.0,6680.0
2018-08-28,6730.0,6660.0,6690.0,6680.0,126991.0,6680.0
2018-08-29,6720.0,6630.0,6680.0,6670.0,100954.0,6670.0
2018-08-30,6740.0,6670.0,6710.0,6680.0,133709.0,6680.0
2018-08-31,6780.0,6650.0,6680.0,6780.0,169859.0,6780.0
2018-09-03,6780.0,6690.0,6770.0,6740.0,147729.0,6740.0
2018-09-04,6780.0,6670.0,6740.0,6740.0,125277.0,6740.0
2018-09-05,6940.0,6730.0,6750.0,6850.0,254993.0,6850.0
2018-09-06,6950.0,6800.0,6910.0,6810.0,277205.0,6810.0
2018-09-07,6910.0,6720.0,6810.0,6860.0,171359.0,6860.0
2018-09-10,6920.0,6820.0,6920.0,6900.0,248679.0,6900.0
2018-09-11,7330.0,6970.0,6980.0,7240.0,800792.0,7240.0
2018-09-12,7300.0,7030.0,7260.0,7110.0,382849.0,7110.0
2018-09-13,7180.0,7060.0,7110.0,7180.0,214781.0,7180.0
2018-09-14,7220.0,7130.0,7180.0,7190.0,154221.0,7190.0
2018-09-17,7240.0,7030.0,7190.0,7070.0,212106.0,7070.0
2018-09-18,7170.0,7010.0,7120.0,7070.0,205558.0,7070.0
2018-09-19,7110.0,6890.0,7100.0,6900.0,276908.0,6900.0
2018-09-20,7000.0,6820.0,6920.0,6880.0,191965.0,6880.0
2018-09-21,7350.0,6870.0,6880.0,7260.0,819845.0,7260.0
2018-09-27,7550.0,7250.0,7480.0,7290.0,712747.0,7290.0
2018-09-28,7290.0,7110.0,7270.0,7160.0,236214.0,7160.0
2018-10-01,7310.0,7120.0,7180.0,7160.0,287388.0,7160.0
2018-10-02,7340.0,7130.0,7160.0,7240.0,260566.0,7240.0
2018-10-04,7450.0,7230.0,7410.0,7250.0,420964.0,7250.0
2018-10-05,7300.0,7100.0,7240.0,7250.0,210046.0,7250.0
2018-10-08,7480.0,7250.0,7260.0,7360.0,328974.0,7360.0
2018-10-10,7320.0,6870.0,7280.0,6920.0,559487.0,6920.0
2018-10-11,6720.0,6200.0,6640.0,6230.0,518223.0,6230.0
2018-10-12,6470.0,6010.0,6010.0,6380.0,379845.0,6380.0
2018-10-15,6500.0,6250.0,6300.0,6270.0,238812.0,6270.0
2018-10-16,6350.0,6230.0,6240.0,6270.0,133034.0,6270.0
2018-10-17,6430.0,6320.0,6350.0,6340.0,180369.0,6340.0
2018-10-18,6480.0,6310.0,6360.0,6350.0,164716.0,6350.0
2018-10-19,6420.0,6220.0,6330.0,6420.0,114996.0,6420.0
2018-10-22,6390.0,6250.0,6300.0,6310.0,117002.0,6310.0
2018-10-23,6340.0,6110.0,6280.0,6200.0,188265.0,6200.0
2018-10-24,6290.0,5980.0,6220.0,6010.0,183083.0,6010.0
2018-10-25,5960.0,5710.0,5840.0,5770.0,299359.0,5770.0
2018-10-26,5920.0,5500.0,5780.0,5610.0,348422.0,5610.0
2018-10-29,5670.0,4900.0,5550.0,4910.0,610631.0,4910.0
2018-10-30,5120.0,4700.0,4700.0,5050.0,436130.0,5050.0
2018-10-31,5260.0,4960.0,5050.0,5250.0,333561.0,5250.0
2018-11-01,5570.0,5250.0,5300.0,5400.0,297254.0,5400.0
2018-11-02,5640.0,5410.0,5410.0,5640.0,261888.0,5640.0
2018-11-05,5700.0,5510.0,5640.0,5650.0,125485.0,5650.0
2018-11-06,5750.0,5590.0,5650.0,5730.0,96315.0,5730.0
2018-11-07,5890.0,5350.0,5730.0,5580.0,204197.0,5580.0
2018-11-08,5720.0,5620.0,5660.0,5650.0,166323.0,5650.0
2018-11-09,5710.0,5520.0,5640.0,5600.0,104500.0,5600.0
2018-11-12,5610.0,5400.0,5560.0,5540.0,71850.0,5540.0
2018-11-13,5550.0,5290.0,5370.0,5530.0,100043.0,5530.0
2018-11-14,5570.0,5400.0,5540.0,5480.0,131446.0,5480.0
2018-11-16,5730.0,5560.0,5570.0,5680.0,169874.0,5680.0
2018-11-19,5780.0,5670.0,5730.0,5700.0,135927.0,5700.0
2018-11-20,5660.0,5540.0,5600.0,5640.0,154531.0,5640.0
2018-11-21,5690.0,5470.0,5590.0,5650.0,126716.0,5650.0
2018-11-22,5700.0,5510.0,5670.0,5530.0,118706.0,5530.0
2018-11-23,5710.0,5440.0,5600.0,5460.0,172586.0,5460.0
2018-11-26,5690.0,5500.0,5500.0,5600.0,129931.0,5600.0
2018-11-27,5700.0,5560.0,5560.0,5640.0,84766.0,5640.0
2018-11-28,5660.0,5580.0,5660.0,5620.0,82848.0,5620.0
2018-11-29,5790.0,5630.0,5670.0,5650.0,190190.0,5650.0
2018-11-30,5720.0,5570.0,5670.0,5620.0,352616.0,5620.0
2018-12-03,6040.0,5670.0,5670.0,5920.0,368060.0,5920.0
2018-12-04,5960.0,5860.0,5930.0,5900.0,119806.0,5900.0
2018-12-05,5900.0,5760.0,5800.0,5850.0,115261.0,5850.0
2018-12-06,5870.0,5630.0,5800.0,5670.0,127169.0,5670.0
2018-12-07,6180.0,5680.0,5700.0,6020.0,652845.0,6020.0
2018-12-10,5990.0,5720.0,5930.0,5790.0,263116.0,5790.0
2018-12-11,6450.0,5880.0,5980.0,6030.0,2488237.0,6030.0
2018-12-12,6060.0,5870.0,5930.0,6050.0,513402.0,6050.0
2018-12-13,6290.0,6000.0,6000.0,6270.0,474386.0,6270.0
2018-12-14,6310.0,6110.0,6250.0,6180.0,306077.0,6180.0
2018-12-17,6440.0,6080.0,6180.0,6250.0,429829.0,6250.0
2018-12-18,6490.0,6110.0,6110.0,6460.0,529558.0,6460.0
2018-12-19,6910.0,6390.0,6670.0,6390.0,1737922.0,6390.0
2018-12-20,6670.0,6310.0,6390.0,6380.0,425529.0,6380.0
2018-12-21,6470.0,6140.0,6380.0,6200.0,346900.0,6200.0
2018-12-24,6260.0,6070.0,6260.0,6080.0,153983.0,6080.0
2018-12-26,5980.0,5700.0,5920.0,5780.0,473102.0,5780.0
2018-12-27,6010.0,5870.0,5910.0,5950.0,188419.0,5950.0
2018-12-28,6100.0,6000.0,6030.0,6090.0,120336.0,6090.0
2019-01-02,6200.0,5900.0,6170.0,5920.0,140391.0,5920.0
2019-01-03,6090.0,5830.0,5860.0,5920.0,273818.0,5920.0
2019-01-04,5930.0,5810.0,5860.0,5920.0,159953.0,5920.0
2019-01-07,6080.0,5950.0,5980.0,6000.0,185090.0,6000.0
2019-01-08,6250.0,6010.0,6010.0,6160.0,384339.0,6160.0
2019-01-09,6240.0,6120.0,6240.0,6200.0,213745.0,6200.0
2019-01-10,6230.0,6130.0,6200.0,6180.0,135700.0,6180.0
2019-01-11,6300.0,6130.0,6190.0,6270.0,201374.0,6270.0
2019-01-14,6510.0,6300.0,6380.0,6360.0,269950.0,6360.0
2019-01-15,6650.0,6270.0,6330.0,6600.0,283296.0,6600.0
2019-01-16,6930.0,6540.0,6710.0,6810.0,1048215.0,6810.0
2019-01-17,7000.0,6610.0,6900.0,6720.0,632388.0,6720.0
2019-01-18,7100.0,6610.0,6720.0,7090.0,893467.0,7090.0
2019-01-21,7210.0,7010.0,7170.0,7130.0,463899.0,7130.0
2019-01-22,7200.0,6920.0,7150.0,7060.0,316141.0,7060.0
2019-01-23,7360.0,6930.0,7010.0,7220.0,384318.0,7220.0
2019-01-24,7290.0,7070.0,7290.0,7180.0,237814.0,7180.0
2019-01-25,7220.0,7060.0,7100.0,7130.0,182931.0,7130.0
2019-01-28,7210.0,6960.0,7210.0,7020.0,271064.0,7020.0
2019-01-29,7040.0,6800.0,6980.0,6890.0,295544.0,6890.0
2019-01-30,7150.0,6910.0,6940.0,7120.0,353191.0,7120.0
2019-01-31,9250.0,9160.0,9250.0,9250.0,4277710.0,9250.0
2019-02-01,12000.0,10150.0,10700.0,12000.0,24476754.0,12000.0
2019-02-07,12400.0,11600.0,12000.0,12150.0,9892127.0,12150.0
2019-02-08,11800.0,11150.0,11750.0,11300.0,4197640.0,11300.0
2019-02-11,11650.0,10750.0,11300.0,11200.0,3629878.0,11200.0
2019-02-12,11400.0,10550.0,11100.0,10800.0,2997061.0,10800.0
2019-02-13,11200.0,10700.0,10850.0,11150.0,2546005.0,11150.0
2019-02-14,11100.0,10400.0,11050.0,10750.0,2079044.0,10750.0
2019-02-15,11300.0,10500.0,10500.0,11000.0,3670052.0,11000.0
2019-02-18,11700.0,10800.0,11000.0,11650.0,2928205.0,11650.0
2019-02-19,11850.0,11350.0,11550.0,11650.0,2778692.0,11650.0
2019-02-20,11600.0,10500.0,11550.0,11050.0,3391062.0,11050.0
2019-02-21,11500.0,10650.0,10950.0,11350.0,2525282.0,11350.0
2019-02-22,11800.0,10950.0,11250.0,11800.0,4203138.0,11800.0
2019-02-25,11900.0,10850.0,11750.0,10900.0,3737372.0,10900.0
2019-02-26,11300.0,10200.0,10900.0,10750.0,4907456.0,10750.0
2019-02-27,11000.0,10350.0,10700.0,10550.0,3131667.0,10550.0
2019-02-28,10750.0,7800.0,10650.0,7930.0,7467143.0,7930.0
2019-03-04,8170.0,7480.0,7610.0,7960.0,3874017.0,7960.0
2019-03-05,8180.0,7760.0,7980.0,8110.0,2275867.0,8110.0
2019-03-06,8160.0,7600.0,8020.0,7660.0,1772150.0,7660.0
2019-03-07,7690.0,7290.0,7590.0,7490.0,1326318.0,7490.0
2019-03-08,7530.0,7190.0,7350.0,7340.0,1175197.0,7340.0
2019-03-11,7390.0,7160.0,7280.0,7300.0,733380.0,7300.0
2019-03-12,7620.0,7270.0,7410.0,7400.0,1907178.0,7400.0
2019-03-13,7430.0,7260.0,7330.0,7420.0,649035.0,7420.0
2019-03-14,7550.0,7380.0,7470.0,7530.0,659157.0,7530.0
2019-03-15,7500.0,6750.0,7430.0,6930.0,2034585.0,6930.0
2019-03-18,7260.0,7020.0,7050.0,7250.0,888573.0,7250.0
2019-03-19,7420.0,7270.0,7350.0,7330.0,613200.0,7330.0
2019-03-20,7360.0,7160.0,7260.0,7330.0,340429.0,7330.0
2019-03-21,7400.0,7170.0,7330.0,7170.0,311936.0,7170.0
2019-03-22,7240.0,7000.0,7000.0,7180.0,397277.0,7180.0
2019-03-25,7350.0,7000.0,7090.0,7170.0,1020483.0,7170.0
2019-03-26,7430.0,7160.0,7220.0,7390.0,636209.0,7390.0
2019-03-27,7480.0,7240.0,7390.0,7240.0,635992.0,7240.0
2019-03-28,7370.0,6970.0,7210.0,7040.0,1037547.0,7040.0
2019-03-29,7990.0,7060.0,7070.0,7800.0,5013807.0,7800.0
2019-04-01,8040.0,7710.0,7900.0,7830.0,1552137.0,7830.0
2019-04-02,7900.0,7630.0,7870.0,7760.0,908399.0,7760.0
2019-04-03,8100.0,7740.0,7960.0,7750.0,1841848.0,7750.0
2019-04-04,7760.0,7510.0,7750.0,7600.0,836891.0,7600.0
2019-04-05,7930.0,7630.0,7660.0,7830.0,1151684.0,7830.0
2019-04-08,7940.0,7690.0,7830.0,7860.0,654277.0,7860.0
2019-04-09,7920.0,7750.0,7900.0,7860.0,577509.0,7860.0
2019-04-10,8000.0,7840.0,7860.0,7880.0,768046.0,7880.0
2019-04-11,8090.0,7880.0,7990.0,8040.0,1104262.0,8040.0
2019-04-12,7740.0,7630.0,7740.0,7660.0,1170399.0,7660.0
2019-04-15,7800.0,7640.0,7800.0,7650.0,545879.0,7650.0
2019-04-16,7970.0,7360.0,7610.0,7660.0,1429897.0,7660.0
2019-04-17,7570.0,7440.0,7500.0,7450.0,504896.0,7450.0
2019-04-18,7500.0,7190.0,7420.0,7230.0,659999.0,7230.0
2019-04-19,7330.0,7230.0,7230.0,7260.0,252360.0,7260.0
2019-04-22,7400.0,7280.0,7290.0,7320.0,281787.0,7320.0
2019-04-23,7380.0,7220.0,7320.0,7370.0,240921.0,7370.0
2019-04-24,7410.0,7250.0,7350.0,7260.0,236286.0,7260.0
2019-04-25,7290.0,7140.0,7260.0,7200.0,225075.0,7200.0
2019-04-26,7380.0,7160.0,7180.0,7300.0,329033.0,7300.0
2019-04-29,7260.0,7100.0,7200.0,7130.0,374061.0,7130.0
2019-04-30,7190.0,7100.0,7100.0,7140.0,176211.0,7140.0
2019-05-02,7380.0,7060.0,7080.0,7290.0,354351.0,7290.0
2019-05-03,7330.0,7250.0,7250.0,7320.0,150497.0,7320.0
2019-05-07,7230.0,7060.0,7090.0,7170.0,345165.0,7170.0
2019-05-08,7380.0,7160.0,7170.0,7200.0,360101.0,7200.0
2019-05-09,7730.0,7140.0,7600.0,7200.0,1754884.0,7200.0
2019-05-10,7140.0,6940.0,7030.0,7040.0,503994.0,7040.0
2019-05-13,7080.0,6670.0,7040.0,6670.0,373808.0,6670.0
2019-05-14,6710.0,6480.0,6530.0,6660.0,490519.0,6660.0
2019-05-15,6830.0,6620.0,6660.0,6760.0,252409.0,6760.0
2019-05-16,6990.0,6700.0,6980.0,6770.0,408075.0,6770.0
2019-05-17,7260.0,6780.0,6780.0,7020.0,767106.0,7020.0
2019-05-20,7210.0,6950.0,7180.0,6950.0,309055.0,6950.0
2019-05-21,7020.0,6880.0,6910.0,6900.0,205058.0,6900.0
2019-05-22,7040.0,6830.0,6910.0,6960.0,195910.0,6960.0
