Date,High,Low,Open,Close,Volume,Adj Close
2005-02-14,1713600.0,1627200.0,1680000.0,1665600.0,306.0,1665600.0
2005-02-15,1915200.0,1641600.0,1665600.0,1795200.0,1180.0,1795200.0
2005-02-16,1852800.0,1680000.0,1800000.0,1795200.0,474.0,1795200.0
2005-02-17,2064000.0,1843200.0,1848000.0,1958400.0,862.0,1958400.0
2005-02-18,1958400.0,1814400.0,1958400.0,1900800.0,437.0,1900800.0
2005-02-21,1929600.0,1752000.0,1900800.0,1776000.0,333.0,1776000.0
2005-02-22,1876800.0,1728000.0,1728000.0,1790400.0,352.0,1790400.0
2005-02-23,1838400.0,1732800.0,1747200.0,1747200.0,345.0,1747200.0
2005-02-24,1795200.0,1598400.0,1752000.0,1598400.0,378.0,1598400.0
2005-02-25,1833600.0,1579200.0,1617600.0,1728000.0,601.0,1728000.0
2005-02-28,1958400.0,1728000.0,1732800.0,1824000.0,782.0,1824000.0
2005-03-02,2006400.0,1838400.0,1910400.0,1915200.0,483.0,1915200.0
2005-03-03,1948800.0,1771200.0,1929600.0,1814400.0,299.0,1814400.0
2005-03-04,1804800.0,1728000.0,1737600.0,1752000.0,358.0,1752000.0
2005-03-07,1977600.0,1737600.0,1747200.0,1929600.0,805.0,1929600.0
2005-03-08,2217600.0,1939200.0,1972800.0,2064000.0,2526.0,2064000.0
2005-03-09,2193600.0,1848000.0,2160000.0,1886400.0,1065.0,1886400.0
2005-03-10,1857600.0,1752000.0,1814400.0,1752000.0,662.0,1752000.0
2005-03-11,1809600.0,1704000.0,1752000.0,1718400.0,558.0,1718400.0
2005-03-14,1756800.0,1656000.0,1694400.0,1694400.0,422.0,1694400.0
2005-03-15,1809600.0,1704000.0,1704000.0,1732800.0,412.0,1732800.0
2005-03-16,1795200.0,1670400.0,1713600.0,1732800.0,370.0,1732800.0
2005-03-17,1804800.0,1689600.0,1708800.0,1790400.0,337.0,1790400.0
2005-03-18,1977600.0,1824000.0,1833600.0,1852800.0,664.0,1852800.0
2005-03-21,1992000.0,1824000.0,1891200.0,1862400.0,542.0,1862400.0
2005-03-22,1886400.0,1612800.0,1848000.0,1708800.0,537.0,1708800.0
2005-03-23,1704000.0,1555200.0,1670400.0,1632000.0,377.0,1632000.0
2005-03-24,1665600.0,1569600.0,1608000.0,1665600.0,282.0,1665600.0
2005-03-25,1665600.0,1588800.0,1656000.0,1612800.0,199.0,1612800.0
2005-03-28,1603200.0,1372800.0,1550400.0,1492800.0,896.0,1492800.0
2005-03-29,1531200.0,1440000.0,1492800.0,1440000.0,185.0,1440000.0
2005-03-30,1430400.0,1310400.0,1382400.0,1358400.0,414.0,1358400.0
2005-03-31,1430400.0,1324800.0,1324800.0,1368000.0,473.0,1368000.0
2005-04-01,1444800.0,1368000.0,1420800.0,1392000.0,259.0,1392000.0
2005-04-04,1257600.0,1185600.0,1185600.0,1252800.0,734.0,1252800.0
2005-04-06,1440000.0,1248000.0,1248000.0,1440000.0,565.0,1440000.0
2005-04-07,1593600.0,1444800.0,1497600.0,1459200.0,493.0,1459200.0
2005-04-08,1459200.0,1300800.0,1425600.0,1377600.0,184.0,1377600.0
2005-04-11,1507200.0,1372800.0,1372800.0,1420800.0,149.0,1420800.0
2005-04-12,1449600.0,1392000.0,1401600.0,1392000.0,160.0,1392000.0
2005-04-13,1593600.0,1382400.0,1382400.0,1531200.0,602.0,1531200.0
2005-04-15,1545600.0,1440000.0,1459200.0,1478400.0,171.0,1478400.0
2005-04-18,1449600.0,1358400.0,1430400.0,1372800.0,78.0,1372800.0
2005-04-19,1502400.0,1401600.0,1454400.0,1454400.0,55.0,1454400.0
2005-04-20,1464000.0,1382400.0,1454400.0,1406400.0,93.0,1406400.0
2005-04-21,1449600.0,1372800.0,1435200.0,1416000.0,51.0,1416000.0
2005-04-22,1430400.0,1358400.0,1392000.0,1392000.0,62.0,1392000.0
2005-04-25,1392000.0,1276800.0,1392000.0,1281600.0,120.0,1281600.0
2005-04-26,1300800.0,1228800.0,1296000.0,1248000.0,48.0,1248000.0
2005-04-27,1305600.0,1204800.0,1228800.0,1228800.0,53.0,1228800.0
2005-04-28,1257600.0,1099200.0,1257600.0,1123200.0,106.0,1123200.0
2005-04-29,1137600.0,1032000.0,1132800.0,1070400.0,51.0,1070400.0
2005-05-02,1228800.0,1027200.0,1075200.0,1228800.0,97.0,1228800.0
2005-05-03,1296000.0,1166400.0,1296000.0,1224000.0,81.0,1224000.0
2005-05-04,1190400.0,1104000.0,1180800.0,1180800.0,26.0,1180800.0
2005-05-06,1156800.0,1104000.0,1152000.0,1123200.0,64.0,1123200.0
2005-05-09,1118400.0,1056000.0,1104000.0,1118400.0,21.0,1118400.0
2005-05-10,1171200.0,1084800.0,1084800.0,1142400.0,39.0,1142400.0
2005-05-11,1132800.0,1084800.0,1123200.0,1099200.0,33.0,1099200.0
2005-05-12,1128000.0,1075200.0,1080000.0,1080000.0,23.0,1080000.0
2005-05-13,1238400.0,1104000.0,1161600.0,1238400.0,144.0,1238400.0
2005-05-16,1396800.0,1171200.0,1219200.0,1344000.0,263.0,1344000.0
2005-05-17,1377600.0,1257600.0,1377600.0,1276800.0,67.0,1276800.0
2005-05-18,1276800.0,1161600.0,1276800.0,1204800.0,69.0,1204800.0
2005-05-19,1238400.0,1132800.0,1166400.0,1228800.0,58.0,1228800.0
2005-05-20,1233600.0,1166400.0,1195200.0,1195200.0,25.0,1195200.0
2005-05-23,1204800.0,1123200.0,1195200.0,1156800.0,23.0,1156800.0
2005-05-24,1180800.0,1142400.0,1156800.0,1166400.0,28.0,1166400.0
2005-05-25,1248000.0,1152000.0,1248000.0,1190400.0,41.0,1190400.0
2005-05-26,1190400.0,1147200.0,1185600.0,1171200.0,28.0,1171200.0
2005-05-27,1209600.0,1056000.0,1152000.0,1084800.0,188.0,1084800.0
2005-05-30,1084800.0,926400.0,1084800.0,926400.0,1079.0,926400.0
2005-05-31,979200.0,897600.0,902400.0,936000.0,684.0,936000.0
2005-06-01,945600.0,897600.0,945600.0,921600.0,270.0,921600.0
2005-06-02,926400.0,878400.0,926400.0,888000.0,355.0,888000.0
2005-06-03,907200.0,873600.0,878400.0,873600.0,274.0,873600.0
2005-06-07,897600.0,849600.0,868800.0,873600.0,172.0,873600.0
2005-06-08,912000.0,873600.0,873600.0,883200.0,263.0,883200.0
2005-06-09,892800.0,864000.0,888000.0,878400.0,158.0,878400.0
2005-06-10,950400.0,859200.0,868800.0,902400.0,924.0,902400.0
2005-06-13,945600.0,892800.0,907200.0,912000.0,149.0,912000.0
2005-06-14,926400.0,844800.0,926400.0,849600.0,360.0,849600.0
2005-06-15,864000.0,830400.0,844800.0,844800.0,239.0,844800.0
2005-06-16,854400.0,820800.0,835200.0,854400.0,370.0,854400.0
2005-06-17,883200.0,844800.0,854400.0,868800.0,253.0,868800.0
2005-06-20,921600.0,854400.0,854400.0,892800.0,357.0,892800.0
2005-06-21,969600.0,888000.0,897600.0,892800.0,1227.0,892800.0
2005-06-22,945600.0,888000.0,912000.0,921600.0,620.0,921600.0
2005-06-23,936000.0,892800.0,902400.0,892800.0,295.0,892800.0
2005-06-24,912000.0,868800.0,912000.0,897600.0,237.0,897600.0
2005-06-27,916800.0,849600.0,916800.0,859200.0,302.0,859200.0
2005-06-28,864000.0,744000.0,849600.0,782400.0,1081.0,782400.0
2005-06-29,816000.0,768000.0,787200.0,792000.0,196.0,792000.0
2005-06-30,801600.0,763200.0,792000.0,772800.0,348.0,772800.0
2005-07-01,787200.0,763200.0,763200.0,768000.0,326.0,768000.0
2005-07-04,792000.0,772800.0,777600.0,787200.0,273.0,787200.0
2005-07-05,854400.0,772800.0,787200.0,835200.0,875.0,835200.0
2005-07-06,960000.0,844800.0,859200.0,955200.0,4366.0,955200.0
2005-07-07,998400.0,902400.0,926400.0,964800.0,1595.0,964800.0
2005-07-08,1104000.0,820800.0,964800.0,984000.0,2801.0,984000.0
2005-07-11,1032000.0,950400.0,960000.0,1017600.0,999.0,1017600.0
2005-07-12,1075200.0,1008000.0,1022400.0,1060800.0,1221.0,1060800.0
2005-07-13,1156800.0,1056000.0,1075200.0,1128000.0,2600.0,1128000.0
2005-07-14,1204800.0,1152000.0,1171200.0,1190400.0,1097.0,1190400.0
2005-07-15,1363200.0,1209600.0,1276800.0,1315200.0,2056.0,1315200.0
2005-07-18,1392000.0,1209600.0,1392000.0,1296000.0,1423.0,1296000.0
2005-07-19,1286400.0,1152000.0,1267200.0,1171200.0,796.0,1171200.0
2005-07-20,1152000.0,1065600.0,1142400.0,1065600.0,588.0,1065600.0
2005-07-21,1224000.0,1036800.0,1084800.0,1224000.0,978.0,1224000.0
2005-07-22,1281600.0,1152000.0,1190400.0,1171200.0,865.0,1171200.0
2005-07-25,1248000.0,1171200.0,1171200.0,1195200.0,449.0,1195200.0
2005-07-26,1372800.0,1209600.0,1228800.0,1344000.0,1666.0,1344000.0
2005-07-27,1406400.0,1296000.0,1344000.0,1353600.0,964.0,1353600.0
2005-07-28,1430400.0,1353600.0,1411200.0,1392000.0,1047.0,1392000.0
2005-07-29,1502400.0,1315200.0,1392000.0,1315200.0,1144.0,1315200.0
2005-08-01,1382400.0,1257600.0,1305600.0,1339200.0,822.0,1339200.0
2005-08-02,1358400.0,1286400.0,1320000.0,1286400.0,412.0,1286400.0
2005-08-03,1296000.0,1142400.0,1233600.0,1152000.0,715.0,1152000.0
2005-08-04,1224000.0,1108800.0,1152000.0,1132800.0,534.0,1132800.0
2005-08-05,1300800.0,1147200.0,1147200.0,1243200.0,1315.0,1243200.0
2005-08-08,1310400.0,1204800.0,1204800.0,1257600.0,468.0,1257600.0
2005-08-09,1286400.0,1214400.0,1257600.0,1233600.0,375.0,1233600.0
2005-08-10,1339200.0,1228800.0,1233600.0,1305600.0,1126.0,1305600.0
2005-08-11,1425600.0,1305600.0,1305600.0,1372800.0,1411.0,1372800.0
2005-08-12,1392000.0,1296000.0,1372800.0,1344000.0,564.0,1344000.0
2005-08-16,1344000.0,1286400.0,1296000.0,1334400.0,579.0,1334400.0
2005-08-17,1339200.0,1286400.0,1315200.0,1286400.0,313.0,1286400.0
2005-08-18,1315200.0,1108800.0,1257600.0,1137600.0,714.0,1137600.0
2005-08-19,1180800.0,1104000.0,1104000.0,1161600.0,271.0,1161600.0
2005-08-22,1190400.0,1075200.0,1123200.0,1152000.0,408.0,1152000.0
2005-08-23,1190400.0,1089600.0,1113600.0,1152000.0,579.0,1152000.0
2005-08-24,1228800.0,1118400.0,1180800.0,1147200.0,914.0,1147200.0
2005-08-25,1190400.0,1123200.0,1128000.0,1142400.0,360.0,1142400.0
2005-08-26,1204800.0,1132800.0,1161600.0,1204800.0,622.0,1204800.0
2005-08-29,1238400.0,1152000.0,1152000.0,1156800.0,650.0,1156800.0
2005-08-30,1190400.0,1132800.0,1171200.0,1171200.0,599.0,1171200.0
2005-08-31,1219200.0,1147200.0,1166400.0,1171200.0,684.0,1171200.0
2005-09-01,1180800.0,1118400.0,1147200.0,1132800.0,726.0,1132800.0
2005-09-02,1147200.0,1075200.0,1142400.0,1094400.0,601.0,1094400.0
2005-09-05,1142400.0,1070400.0,1104000.0,1132800.0,776.0,1132800.0
2005-09-06,1137600.0,1084800.0,1132800.0,1118400.0,516.0,1118400.0
2005-09-07,1137600.0,955200.0,1104000.0,964800.0,3484.0,964800.0
2005-09-08,1046400.0,969600.0,998400.0,1017600.0,1120.0,1017600.0
2005-09-09,1027200.0,979200.0,1017600.0,993600.0,419.0,993600.0
2005-09-12,1003200.0,974400.0,993600.0,984000.0,413.0,984000.0
2005-09-13,998400.0,907200.0,974400.0,950400.0,877.0,950400.0
2005-09-14,1051200.0,960000.0,969600.0,969600.0,926.0,969600.0
2005-09-15,1008000.0,950400.0,1008000.0,969600.0,380.0,969600.0
2005-09-16,993600.0,931200.0,960000.0,945600.0,703.0,945600.0
2005-09-20,960000.0,811200.0,945600.0,883200.0,775.0,883200.0
2005-09-21,883200.0,844800.0,859200.0,859200.0,660.0,859200.0
2005-09-22,878400.0,816000.0,849600.0,830400.0,537.0,830400.0
2005-09-23,830400.0,782400.0,830400.0,792000.0,586.0,792000.0
2005-09-26,873600.0,768000.0,782400.0,825600.0,818.0,825600.0
2005-09-27,883200.0,811200.0,811200.0,878400.0,599.0,878400.0
2005-09-28,883200.0,835200.0,873600.0,868800.0,287.0,868800.0
2005-09-29,878400.0,840000.0,864000.0,849600.0,321.0,849600.0
2005-09-30,974400.0,873600.0,878400.0,974400.0,1086.0,974400.0
2005-10-04,1046400.0,936000.0,1017600.0,979200.0,2332.0,979200.0
2005-10-05,974400.0,931200.0,969600.0,931200.0,859.0,931200.0
2005-10-06,940800.0,892800.0,940800.0,921600.0,611.0,921600.0
2005-10-07,940800.0,888000.0,921600.0,936000.0,609.0,936000.0
2005-10-10,955200.0,931200.0,955200.0,940800.0,693.0,940800.0
2005-10-11,926400.0,878400.0,907200.0,883200.0,511.0,883200.0
2005-10-12,945600.0,883200.0,902400.0,921600.0,665.0,921600.0
2005-10-13,921600.0,883200.0,883200.0,902400.0,434.0,902400.0
2005-10-14,902400.0,873600.0,888000.0,878400.0,389.0,878400.0
2005-10-17,892800.0,844800.0,878400.0,849600.0,433.0,849600.0
2005-10-18,844800.0,796800.0,844800.0,840000.0,621.0,840000.0
2005-10-19,844800.0,801600.0,844800.0,816000.0,308.0,816000.0
2005-10-20,864000.0,796800.0,796800.0,806400.0,356.0,806400.0
2005-10-21,825600.0,768000.0,792000.0,811200.0,567.0,811200.0
2005-10-24,825600.0,801600.0,820800.0,811200.0,255.0,811200.0
2005-10-25,830400.0,801600.0,811200.0,830400.0,508.0,830400.0
2005-10-26,912000.0,835200.0,840000.0,883200.0,1781.0,883200.0
2005-10-27,883200.0,835200.0,868800.0,840000.0,491.0,840000.0
2005-10-28,844800.0,816000.0,820800.0,825600.0,176.0,825600.0
2005-10-31,849600.0,825600.0,825600.0,835200.0,246.0,835200.0
2005-11-01,854400.0,816000.0,825600.0,854400.0,716.0,854400.0
2005-11-02,969600.0,859200.0,859200.0,916800.0,2106.0,916800.0
2005-11-03,916800.0,873600.0,916800.0,878400.0,649.0,878400.0
2005-11-04,892800.0,864000.0,873600.0,892800.0,569.0,892800.0
2005-11-07,916800.0,873600.0,907200.0,912000.0,933.0,912000.0
2005-11-08,912000.0,873600.0,912000.0,873600.0,716.0,873600.0
2005-11-09,878400.0,840000.0,868800.0,849600.0,903.0,849600.0
2005-11-10,859200.0,835200.0,835200.0,844800.0,337.0,844800.0
2005-11-11,873600.0,840000.0,849600.0,844800.0,870.0,844800.0
2005-11-14,864000.0,830400.0,854400.0,864000.0,671.0,864000.0
2005-11-15,844800.0,816000.0,835200.0,816000.0,605.0,816000.0
2005-11-16,825600.0,801600.0,811200.0,816000.0,606.0,816000.0
2005-11-17,859200.0,816000.0,825600.0,854400.0,868.0,854400.0
2005-11-18,921600.0,859200.0,859200.0,888000.0,1190.0,888000.0
2005-11-21,912000.0,864000.0,892800.0,864000.0,801.0,864000.0
2005-11-22,878400.0,772800.0,878400.0,816000.0,989.0,816000.0
2005-11-23,835200.0,801600.0,820800.0,806400.0,866.0,806400.0
2005-11-24,844800.0,806400.0,816000.0,830400.0,837.0,830400.0
2005-11-25,950400.0,801600.0,816000.0,950400.0,5598.0,950400.0
2005-11-28,1089600.0,950400.0,1012800.0,1089600.0,6727.0,1089600.0
2005-11-29,1113600.0,1027200.0,1094400.0,1084800.0,4120.0,1084800.0
2005-11-30,1243200.0,1080000.0,1080000.0,1128000.0,8294.0,1128000.0
2005-12-01,1204800.0,1123200.0,1123200.0,1200000.0,2870.0,1200000.0
2005-12-02,1272000.0,1190400.0,1200000.0,1200000.0,3216.0,1200000.0
2005-12-05,1209600.0,1056000.0,1209600.0,1176000.0,2135.0,1176000.0
2005-12-06,1152000.0,1056000.0,1152000.0,1132800.0,2263.0,1132800.0
2005-12-07,1228800.0,1128000.0,1132800.0,1128000.0,2100.0,1128000.0
2005-12-08,1128000.0,998400.0,1099200.0,1032000.0,2107.0,1032000.0
2005-12-09,1080000.0,998400.0,998400.0,1027200.0,1184.0,1027200.0
2005-12-12,1132800.0,1032000.0,1032000.0,1132800.0,2140.0,1132800.0
2005-12-13,1180800.0,1080000.0,1152000.0,1137600.0,1886.0,1137600.0
2005-12-14,1180800.0,1094400.0,1137600.0,1113600.0,3740.0,1113600.0
2005-12-15,1123200.0,1051200.0,1104000.0,1051200.0,1836.0,1051200.0
2005-12-16,1027200.0,960000.0,1012800.0,960000.0,1815.0,960000.0
2005-12-19,998400.0,940800.0,940800.0,984000.0,1289.0,984000.0
2005-12-20,1003200.0,964800.0,969600.0,979200.0,948.0,979200.0
2005-12-21,1056000.0,964800.0,969600.0,1022400.0,1609.0,1022400.0
2005-12-22,1046400.0,912000.0,1036800.0,945600.0,2254.0,945600.0
2005-12-23,960000.0,868800.0,960000.0,873600.0,1285.0,873600.0
2005-12-26,878400.0,820800.0,820800.0,849600.0,1594.0,849600.0
2005-12-27,878400.0,844800.0,849600.0,849600.0,887.0,849600.0
2005-12-28,878400.0,835200.0,835200.0,868800.0,795.0,868800.0
2005-12-29,897600.0,849600.0,849600.0,873600.0,807.0,873600.0
2006-01-02,1003200.0,883200.0,897600.0,1003200.0,1772.0,1003200.0
2006-01-03,1065600.0,960000.0,1027200.0,1041600.0,1702.0,1041600.0
2006-01-04,1104000.0,1017600.0,1017600.0,1051200.0,1634.0,1051200.0
2006-01-05,1070400.0,998400.0,1027200.0,1051200.0,1160.0,1051200.0
2006-01-06,1075200.0,1017600.0,1027200.0,1075200.0,1165.0,1075200.0
2006-01-09,1113600.0,1060800.0,1104000.0,1065600.0,1259.0,1065600.0
2006-01-10,1075200.0,988800.0,1051200.0,1027200.0,1318.0,1027200.0
2006-01-11,1036800.0,984000.0,1017600.0,1008000.0,733.0,1008000.0
2006-01-12,1027200.0,988800.0,1008000.0,988800.0,663.0,988800.0
2006-01-13,998400.0,960000.0,964800.0,998400.0,644.0,998400.0
2006-01-16,1027200.0,974400.0,979200.0,1008000.0,880.0,1008000.0
2006-01-17,1017600.0,979200.0,998400.0,979200.0,722.0,979200.0
2006-01-18,979200.0,844800.0,960000.0,902400.0,1597.0,902400.0
2006-01-19,916800.0,873600.0,873600.0,912000.0,524.0,912000.0
2006-01-20,940800.0,883200.0,912000.0,888000.0,1011.0,888000.0
2006-01-23,868800.0,758400.0,820800.0,758400.0,1207.0,758400.0
2006-01-24,777600.0,648000.0,724800.0,739200.0,946.0,739200.0
2006-01-25,820800.0,768000.0,777600.0,801600.0,1101.0,801600.0
2006-01-26,806400.0,720000.0,782400.0,787200.0,424.0,787200.0
2006-01-27,883200.0,792000.0,816000.0,864000.0,706.0,864000.0
2006-01-31,883200.0,835200.0,859200.0,864000.0,496.0,864000.0
2006-02-01,864000.0,744000.0,864000.0,768000.0,942.0,768000.0
2006-02-02,806400.0,729600.0,782400.0,777600.0,672.0,777600.0
2006-02-03,772800.0,739200.0,758400.0,753600.0,646.0,753600.0
2006-02-06,768000.0,739200.0,739200.0,739200.0,322.0,739200.0
2006-02-07,806400.0,748800.0,753600.0,787200.0,495.0,787200.0
2006-02-08,816000.0,763200.0,768000.0,777600.0,355.0,777600.0
2006-02-09,806400.0,758400.0,796800.0,782400.0,549.0,782400.0
2006-02-10,787200.0,748800.0,787200.0,782400.0,421.0,782400.0
2006-02-13,782400.0,753600.0,768000.0,763200.0,516.0,763200.0
2006-02-14,763200.0,744000.0,748800.0,753600.0,343.0,753600.0
2006-02-15,768000.0,734400.0,768000.0,744000.0,630.0,744000.0
2006-02-16,758400.0,724800.0,729600.0,758400.0,442.0,758400.0
2006-02-17,753600.0,710400.0,739200.0,724800.0,925.0,724800.0
2006-02-20,739200.0,700800.0,739200.0,724800.0,739.0,724800.0
2006-02-21,748800.0,710400.0,734400.0,729600.0,740.0,729600.0
2006-02-22,753600.0,720000.0,720000.0,734400.0,670.0,734400.0
2006-02-23,753600.0,734400.0,739200.0,753600.0,848.0,753600.0
2006-02-24,768000.0,729600.0,768000.0,729600.0,598.0,729600.0
2006-02-27,748800.0,724800.0,748800.0,739200.0,376.0,739200.0
2006-02-28,744000.0,729600.0,734400.0,739200.0,288.0,739200.0
2006-03-02,739200.0,720000.0,724800.0,729600.0,429.0,729600.0
2006-03-03,729600.0,696000.0,729600.0,710400.0,614.0,710400.0
2006-03-06,715200.0,681600.0,696000.0,681600.0,496.0,681600.0
2006-03-07,681600.0,652800.0,676800.0,652800.0,643.0,652800.0
2006-03-08,672000.0,643200.0,648000.0,648000.0,326.0,648000.0
2006-03-09,662400.0,628800.0,633600.0,648000.0,481.0,648000.0
2006-03-10,648000.0,633600.0,633600.0,638400.0,720.0,638400.0
2006-03-13,667200.0,643200.0,643200.0,667200.0,499.0,667200.0
2006-03-14,667200.0,643200.0,662400.0,643200.0,547.0,643200.0
2006-03-15,652800.0,609600.0,643200.0,619200.0,1235.0,619200.0
2006-03-16,710400.0,614400.0,619200.0,667200.0,3067.0,667200.0
2006-03-17,676800.0,609600.0,667200.0,638400.0,1486.0,638400.0
2006-03-20,652800.0,633600.0,633600.0,643200.0,501.0,643200.0
2006-03-21,652800.0,628800.0,628800.0,643200.0,530.0,643200.0
2006-03-22,633600.0,609600.0,624000.0,614400.0,772.0,614400.0
2006-03-23,624000.0,609600.0,609600.0,619200.0,448.0,619200.0
2006-03-24,619200.0,590400.0,600000.0,595200.0,535.0,595200.0
2006-03-27,628800.0,590400.0,590400.0,604800.0,705.0,604800.0
2006-03-28,638400.0,600000.0,624000.0,633600.0,914.0,633600.0
2006-03-29,624000.0,590400.0,600000.0,604800.0,3103.0,604800.0
2006-03-30,619200.0,600000.0,609600.0,609600.0,1004.0,609600.0
2006-03-31,676800.0,600000.0,609600.0,633600.0,3918.0,633600.0
2006-04-03,667200.0,633600.0,638400.0,667200.0,1287.0,667200.0
2006-04-04,705600.0,638400.0,667200.0,662400.0,2021.0,662400.0
2006-04-05,672000.0,638400.0,672000.0,662400.0,897.0,662400.0
2006-04-06,696000.0,652800.0,662400.0,696000.0,1853.0,696000.0
2006-04-07,739200.0,657600.0,720000.0,662400.0,4837.0,662400.0
2006-04-10,662400.0,643200.0,652800.0,648000.0,779.0,648000.0
2006-04-11,652800.0,633600.0,652800.0,643200.0,712.0,643200.0
2006-04-12,662400.0,633600.0,633600.0,643200.0,1225.0,643200.0
2006-04-13,672000.0,643200.0,643200.0,662400.0,949.0,662400.0
2006-04-14,691200.0,662400.0,662400.0,676800.0,2560.0,676800.0
2006-04-17,691200.0,672000.0,681600.0,681600.0,1049.0,681600.0
2006-04-18,681600.0,652800.0,667200.0,662400.0,1239.0,662400.0
2006-04-19,710400.0,667200.0,667200.0,705600.0,2149.0,705600.0
2006-04-20,715200.0,686400.0,696000.0,715200.0,1267.0,715200.0
2006-04-21,724800.0,691200.0,710400.0,691200.0,2478.0,691200.0
2006-04-24,700800.0,672000.0,691200.0,681600.0,941.0,681600.0
2006-04-25,705600.0,676800.0,676800.0,696000.0,1053.0,696000.0
2006-04-26,710400.0,681600.0,696000.0,700800.0,721.0,700800.0
2006-04-27,696000.0,662400.0,686400.0,672000.0,1242.0,672000.0
2006-04-28,681600.0,662400.0,672000.0,667200.0,542.0,667200.0
2006-05-02,691200.0,652800.0,667200.0,681600.0,1049.0,681600.0
2006-05-03,710400.0,676800.0,676800.0,691200.0,2324.0,691200.0
2006-05-04,696000.0,672000.0,686400.0,681600.0,720.0,681600.0
2006-05-08,705600.0,672000.0,696000.0,672000.0,790.0,672000.0
2006-05-09,672000.0,643200.0,672000.0,652800.0,934.0,652800.0
2006-05-10,657600.0,614400.0,643200.0,614400.0,739.0,614400.0
2006-05-11,652800.0,624000.0,628800.0,633600.0,514.0,633600.0
2006-05-12,648000.0,624000.0,628800.0,638400.0,296.0,638400.0
2006-05-15,657600.0,628800.0,628800.0,648000.0,404.0,648000.0
2006-05-16,662400.0,643200.0,648000.0,648000.0,453.0,648000.0
2006-05-17,662400.0,643200.0,662400.0,657600.0,476.0,657600.0
2006-05-18,652800.0,614400.0,648000.0,614400.0,524.0,614400.0
2006-05-19,628800.0,609600.0,609600.0,624000.0,366.0,624000.0
2006-05-22,628800.0,609600.0,609600.0,624000.0,366.0,624000.0
2006-05-23,628800.0,600000.0,619200.0,609600.0,890.0,609600.0
2006-05-24,619200.0,590400.0,614400.0,590400.0,1004.0,590400.0
2006-05-25,595200.0,571200.0,595200.0,580800.0,821.0,580800.0
2006-05-26,595200.0,576000.0,590400.0,580800.0,687.0,580800.0
2006-05-29,600000.0,576000.0,580800.0,595200.0,805.0,595200.0
2006-05-30,604800.0,585600.0,590400.0,600000.0,661.0,600000.0
2006-05-31,600000.0,576000.0,580800.0,595200.0,806.0,595200.0
2006-06-01,624000.0,595200.0,600000.0,614400.0,967.0,614400.0
2006-06-02,628800.0,576000.0,628800.0,580800.0,884.0,580800.0
2006-06-05,667200.0,585600.0,595200.0,643200.0,2759.0,643200.0
2006-06-07,643200.0,595200.0,643200.0,609600.0,1091.0,609600.0
2006-06-08,638400.0,590400.0,604800.0,638400.0,1077.0,638400.0
2006-06-09,700800.0,700800.0,700800.0,700800.0,485.0,700800.0
2006-06-12,792000.0,681600.0,705600.0,715200.0,7325.0,715200.0
2006-06-13,777600.0,681600.0,696000.0,744000.0,4279.0,744000.0
2006-06-14,796800.0,720000.0,744000.0,777600.0,4203.0,777600.0
2006-06-15,806400.0,744000.0,801600.0,753600.0,2311.0,753600.0
2006-06-16,777600.0,734400.0,777600.0,763200.0,2633.0,763200.0
2006-06-19,763200.0,710400.0,763200.0,724800.0,2235.0,724800.0
2006-06-20,796800.0,720000.0,724800.0,792000.0,4780.0,792000.0
2006-06-21,902400.0,782400.0,796800.0,878400.0,10484.0,878400.0
2006-06-22,883200.0,763200.0,844800.0,816000.0,7006.0,816000.0
2006-06-23,864000.0,792000.0,825600.0,840000.0,2708.0,840000.0
2006-06-26,864000.0,820800.0,840000.0,859200.0,2166.0,859200.0
2006-06-27,878400.0,825600.0,868800.0,844800.0,1952.0,844800.0
2006-06-28,840000.0,777600.0,825600.0,825600.0,2054.0,825600.0
2006-06-29,864000.0,816000.0,840000.0,840000.0,1554.0,840000.0
2006-06-30,873600.0,835200.0,844800.0,854400.0,2150.0,854400.0
2006-07-03,868800.0,811200.0,859200.0,816000.0,2697.0,816000.0
2006-07-04,840000.0,796800.0,816000.0,816000.0,1558.0,816000.0
2006-07-05,830400.0,768000.0,792000.0,825600.0,1111.0,825600.0
2006-07-06,844800.0,796800.0,825600.0,801600.0,1039.0,801600.0
2006-07-07,801600.0,753600.0,801600.0,753600.0,1705.0,753600.0
2006-07-10,777600.0,724800.0,734400.0,763200.0,904.0,763200.0
2006-07-11,772800.0,748800.0,758400.0,753600.0,646.0,753600.0
2006-07-12,796800.0,758400.0,758400.0,768000.0,1079.0,768000.0
2006-07-13,777600.0,748800.0,753600.0,748800.0,871.0,748800.0
2006-07-14,758400.0,710400.0,739200.0,710400.0,1599.0,710400.0
2006-07-18,816000.0,748800.0,787200.0,772800.0,4103.0,772800.0
2006-07-19,840000.0,758400.0,777600.0,840000.0,2079.0,840000.0
2006-07-20,955200.0,820800.0,840000.0,912000.0,5930.0,912000.0
2006-07-21,960000.0,873600.0,912000.0,950400.0,3521.0,950400.0
2006-07-24,1056000.0,936000.0,969600.0,936000.0,4159.0,936000.0
2006-07-25,931200.0,859200.0,912000.0,883200.0,2973.0,883200.0
2006-07-26,998400.0,849600.0,868800.0,955200.0,4361.0,955200.0
2006-07-27,988800.0,902400.0,931200.0,912000.0,3091.0,912000.0
2006-07-28,955200.0,868800.0,921600.0,878400.0,1832.0,878400.0
