Date,High,Low,Open,Close,Volume,Adj Close
2003-03-18,8030.0,7750.0,7760.0,7980.0,88300.0,6180.57763671875
2003-03-19,8270.0,7910.0,7910.0,8130.0,102400.0,6296.75390625
2003-03-20,8600.0,8200.0,8280.0,8450.0,126400.0,6544.5966796875
2003-03-21,8650.0,8410.0,8640.0,8430.0,59600.0,6529.1064453125
2003-03-24,8620.0,8410.0,8500.0,8480.0,69700.0,6567.83154296875
2003-03-25,8300.0,8100.0,8100.0,8120.0,55300.0,6289.00830078125
2003-03-26,8480.0,8210.0,8210.0,8260.0,69000.0,6397.43994140625
2003-03-27,8600.0,8290.0,8400.0,8490.0,120200.0,6575.57666015625
2003-03-28,8850.0,8460.0,8490.0,8650.0,145300.0,6699.49755859375
2003-03-31,8640.0,8330.0,8640.0,8450.0,48700.0,6544.5966796875
2003-04-01,8530.0,8260.0,8260.0,8530.0,40000.0,6606.55712890625
2003-04-02,8830.0,8440.0,8500.0,8800.0,85500.0,6815.673828125
2003-04-03,9150.0,8800.0,9150.0,9140.0,132100.0,7079.00732421875
2003-04-04,9250.0,9000.0,9140.0,9150.0,110400.0,7086.751953125
2003-04-07,9850.0,9210.0,9290.0,9620.0,376600.0,7450.7705078125
2003-04-08,10700.0,9300.0,9350.0,9850.0,750100.0,7628.908203125
2003-04-09,9800.0,9160.0,9800.0,9230.0,200700.0,7148.71240234375
2003-04-10,9320.0,9100.0,9100.0,9130.0,100500.0,7071.26220703125
2003-04-11,9950.0,9130.0,9130.0,9720.0,321300.0,7528.22216796875
2003-04-14,9900.0,9650.0,9730.0,9870.0,110500.0,7644.39892578125
2003-04-15,10050.0,9730.0,10000.0,9750.0,83500.0,7551.45849609375
2003-04-16,10350.0,9730.0,9760.0,9810.0,252400.0,7597.92822265625
2003-04-17,9800.0,9460.0,9800.0,9600.0,104500.0,7435.28173828125
2003-04-18,9900.0,9500.0,9700.0,9610.0,74500.0,7443.0263671875
2003-04-21,9670.0,9440.0,9520.0,9500.0,70300.0,7357.830078125
2003-04-22,9670.0,9410.0,9410.0,9510.0,68100.0,7365.57568359375
2003-04-23,9620.0,9380.0,9570.0,9550.0,80400.0,7396.55517578125
2003-04-24,9700.0,9510.0,9600.0,9640.0,93900.0,7466.2607421875
2003-04-25,9510.0,8980.0,9490.0,9260.0,92200.0,7171.9482421875
2003-04-28,9340.0,8850.0,8850.0,9260.0,33600.0,7171.9482421875
2003-04-29,9470.0,9260.0,9270.0,9360.0,34200.0,7249.3984375
2003-04-30,9580.0,9380.0,9580.0,9400.0,42000.0,7280.37939453125
2003-05-02,9510.0,9350.0,9500.0,9490.0,38900.0,7350.0849609375
2003-05-06,9910.0,9500.0,9610.0,9880.0,119800.0,7652.1435546875
2003-05-07,10100.0,9880.0,9880.0,10000.0,109200.0,7745.083984375
2003-05-09,10400.0,9890.0,10200.0,9970.0,231200.0,7721.8505859375
2003-05-12,10200.0,9900.0,10200.0,10000.0,165200.0,7745.083984375
2003-05-13,10100.0,9750.0,10050.0,9750.0,152900.0,7551.45849609375
2003-05-14,10100.0,9680.0,9680.0,10100.0,127900.0,7822.53662109375
2003-05-15,10550.0,10050.0,10100.0,10500.0,297200.0,8132.3388671875
2003-05-16,10700.0,10200.0,10700.0,10550.0,134600.0,8171.06396484375
2003-05-19,10550.0,10250.0,10550.0,10350.0,71400.0,8016.1630859375
2003-05-20,10450.0,9910.0,9910.0,10400.0,70700.0,8054.88720703125
2003-05-21,10950.0,10100.0,10200.0,10700.0,115800.0,8287.240234375
2003-05-22,11200.0,10700.0,10900.0,11000.0,192300.0,8519.59375
2003-05-23,11400.0,10900.0,11300.0,11000.0,132900.0,8519.59375
2003-05-26,11250.0,10650.0,11050.0,11200.0,164400.0,8674.494140625
2003-05-27,11500.0,10950.0,11400.0,11450.0,179100.0,8868.123046875
2003-05-28,11650.0,11100.0,11650.0,11300.0,104600.0,8751.9462890625
2003-05-29,11400.0,11000.0,11200.0,11100.0,60200.0,8597.04296875
2003-05-30,11100.0,10700.0,11000.0,10850.0,53300.0,8403.4169921875
2003-06-02,11150.0,10800.0,11100.0,11100.0,70800.0,8597.04296875
2003-06-03,11250.0,10700.0,11200.0,10700.0,38800.0,8287.240234375
2003-06-04,11100.0,10700.0,10800.0,11050.0,38200.0,8558.318359375
2003-06-05,11200.0,10900.0,11200.0,10900.0,34300.0,8442.1416015625
2003-06-09,11050.0,10800.0,10900.0,10900.0,31200.0,8442.1416015625
2003-06-10,11000.0,10650.0,10900.0,10650.0,25500.0,8248.515625
2003-06-11,10800.0,10350.0,10600.0,10350.0,68900.0,8016.1630859375
2003-06-12,10500.0,10150.0,10500.0,10300.0,49100.0,7977.4375
2003-06-13,10750.0,10350.0,10400.0,10600.0,78900.0,8209.7900390625
2003-06-16,11350.0,10500.0,10800.0,10900.0,167000.0,8442.1416015625
2003-06-17,11200.0,10700.0,11200.0,10750.0,102700.0,8325.966796875
2003-06-18,11050.0,10350.0,10900.0,10500.0,174700.0,8132.3388671875
2003-06-19,10500.0,10000.0,10400.0,10300.0,117800.0,7977.4375
2003-06-20,10500.0,10050.0,10100.0,10500.0,103900.0,8132.3388671875
2003-06-23,10600.0,10100.0,10250.0,10150.0,92200.0,7861.26123046875
2003-06-24,10150.0,9900.0,9950.0,9980.0,84700.0,7729.59375
2003-06-25,10250.0,10000.0,10000.0,10150.0,35300.0,7861.26123046875
2003-06-26,10400.0,10050.0,10050.0,10350.0,40700.0,8016.1630859375
2003-06-27,10400.0,10200.0,10250.0,10400.0,189700.0,8054.88720703125
2003-06-30,10500.0,10200.0,10400.0,10400.0,60400.0,8054.88720703125
2003-07-01,10400.0,10150.0,10400.0,10300.0,36300.0,7977.4375
2003-07-02,10700.0,10300.0,10400.0,10450.0,131800.0,8093.6142578125
2003-07-03,10600.0,10150.0,10550.0,10250.0,73600.0,7938.71337890625
2003-07-04,10300.0,10050.0,10100.0,10250.0,59700.0,7938.71337890625
2003-07-07,10250.0,10050.0,10150.0,10200.0,54400.0,7899.9853515625
2003-07-08,10400.0,10100.0,10300.0,10150.0,46200.0,7861.26123046875
2003-07-09,10200.0,9840.0,10100.0,9950.0,125400.0,7706.35888671875
2003-07-10,10250.0,9950.0,9960.0,10000.0,96400.0,7745.083984375
2003-07-11,10000.0,9850.0,10000.0,9920.0,24100.0,7683.1240234375
2003-07-14,10000.0,9870.0,9900.0,9930.0,30500.0,7690.869140625
2003-07-15,9990.0,9750.0,9970.0,9750.0,66000.0,7551.45849609375
2003-07-16,9850.0,9560.0,9750.0,9700.0,36300.0,7512.7314453125
2003-07-18,9550.0,9460.0,9550.0,9530.0,33900.0,7381.0673828125
2003-07-21,9650.0,9500.0,9600.0,9580.0,25200.0,7419.791015625
2003-07-22,9450.0,9300.0,9450.0,9430.0,28300.0,7303.61376953125
2003-07-23,9480.0,9280.0,9280.0,9380.0,20200.0,7264.8896484375
2003-07-24,9470.0,9250.0,9250.0,9320.0,32600.0,7218.41845703125
2003-07-25,9450.0,9220.0,9220.0,9430.0,16500.0,7303.61376953125
2003-07-28,9550.0,9440.0,9450.0,9460.0,14400.0,7326.849609375
2003-07-29,9570.0,9370.0,9570.0,9490.0,12500.0,7350.0849609375
2003-07-30,9550.0,9410.0,9410.0,9500.0,14500.0,7357.830078125
2003-07-31,9680.0,9370.0,9410.0,9680.0,28000.0,7497.24267578125
2003-08-01,9730.0,9550.0,9700.0,9600.0,9300.0,7435.28173828125
2003-08-04,9670.0,9520.0,9520.0,9610.0,7000.0,7443.0263671875
2003-08-05,9650.0,9460.0,9460.0,9550.0,10000.0,7396.55517578125
2003-08-06,9590.0,9330.0,9330.0,9420.0,15000.0,7295.8681640625
2003-08-07,9660.0,9470.0,9600.0,9480.0,38300.0,7342.33984375
2003-08-08,9750.0,9510.0,9610.0,9700.0,44500.0,7512.7314453125
2003-08-11,9790.0,9480.0,9700.0,9510.0,22000.0,7365.57568359375
2003-08-12,9620.0,9420.0,9470.0,9470.0,15700.0,7334.59521484375
2003-08-13,9730.0,9430.0,9430.0,9530.0,34200.0,7381.0673828125
2003-08-14,9500.0,9400.0,9500.0,9450.0,18100.0,7319.1044921875
2003-08-18,9470.0,9370.0,9430.0,9440.0,39000.0,7311.36083984375
2003-08-19,9530.0,9360.0,9510.0,9510.0,69300.0,7365.57568359375
2003-08-20,9650.0,9470.0,9510.0,9600.0,90500.0,7435.28173828125
2003-08-21,9900.0,9720.0,9730.0,9880.0,65900.0,7652.1435546875
2003-08-22,10500.0,10000.0,10150.0,10250.0,148200.0,7938.71337890625
2003-08-25,10300.0,10000.0,10250.0,10200.0,31200.0,7899.9853515625
2003-08-26,10300.0,10000.0,10100.0,10150.0,19900.0,7861.26123046875
2003-08-27,10200.0,10050.0,10050.0,10050.0,78500.0,7783.80859375
2003-08-28,10150.0,10000.0,10000.0,10150.0,50600.0,7861.26123046875
2003-08-29,10600.0,10150.0,10250.0,10600.0,106100.0,8209.7900390625
2003-09-01,10700.0,10400.0,10650.0,10650.0,25600.0,8248.515625
2003-09-02,10550.0,10200.0,10450.0,10300.0,70600.0,7977.4375
2003-09-03,10600.0,10250.0,10300.0,10300.0,52600.0,7977.4375
2003-09-04,10600.0,10050.0,10250.0,10100.0,82200.0,7822.53662109375
2003-09-05,10400.0,10050.0,10200.0,10050.0,28200.0,7783.80859375
2003-09-08,10200.0,9960.0,10000.0,9960.0,38000.0,7714.10498046875
2003-09-09,10550.0,10000.0,10000.0,10200.0,81200.0,7899.9853515625
2003-09-15,10500.0,10150.0,10450.0,10150.0,23700.0,7861.26123046875
2003-09-16,10350.0,10150.0,10150.0,10200.0,17200.0,7899.9853515625
2003-09-17,10400.0,10050.0,10400.0,10100.0,33800.0,7822.53662109375
2003-09-18,10200.0,10000.0,10000.0,10200.0,13600.0,7899.9853515625
2003-09-19,10450.0,9920.0,10100.0,9920.0,112100.0,7683.1240234375
2003-09-22,10050.0,9520.0,9920.0,9570.0,45900.0,7412.0458984375
2003-09-23,9660.0,9470.0,9470.0,9550.0,23800.0,7396.55517578125
2003-09-24,9840.0,9530.0,9530.0,9840.0,31300.0,7621.162109375
2003-09-25,10100.0,9690.0,9690.0,10100.0,26500.0,7822.53662109375
2003-09-26,10350.0,10000.0,10200.0,10300.0,67100.0,7977.4375
2003-09-29,10400.0,10000.0,10200.0,10150.0,14000.0,7861.26123046875
2003-09-30,10300.0,10100.0,10150.0,10250.0,10100.0,7938.71337890625
2003-10-01,10300.0,10000.0,10000.0,10250.0,5000.0,7938.71337890625
2003-10-02,10500.0,10100.0,10500.0,10300.0,20700.0,7977.4375
2003-10-06,10500.0,10150.0,10150.0,10300.0,17000.0,7977.4375
2003-10-07,10450.0,10100.0,10350.0,10100.0,21300.0,7822.53662109375
2003-10-08,10400.0,10000.0,10100.0,10250.0,5900.0,7938.71337890625
2003-10-09,10300.0,10150.0,10200.0,10300.0,10000.0,7977.4375
2003-10-10,10400.0,10150.0,10400.0,10300.0,110000.0,7977.4375
2003-10-13,10350.0,10200.0,10350.0,10300.0,16100.0,7977.4375
2003-10-14,10400.0,10200.0,10300.0,10300.0,32100.0,7977.4375
2003-10-15,10750.0,10250.0,10250.0,10500.0,120800.0,8132.3388671875
2003-10-16,10500.0,10350.0,10500.0,10450.0,20800.0,8093.6142578125
2003-10-17,10450.0,10300.0,10400.0,10350.0,25700.0,8016.1630859375
2003-10-20,10500.0,10300.0,10400.0,10400.0,12800.0,8054.88720703125
2003-10-21,10550.0,10300.0,10400.0,10300.0,29300.0,7977.4375
2003-10-22,10350.0,10200.0,10300.0,10250.0,54200.0,7938.71337890625
2003-10-23,10300.0,10100.0,10200.0,10250.0,16700.0,7938.71337890625
2003-10-24,10400.0,10100.0,10100.0,10400.0,6200.0,8054.88720703125
2003-10-27,10500.0,10300.0,10500.0,10400.0,8400.0,8054.88720703125
2003-10-28,10450.0,10300.0,10400.0,10450.0,9700.0,8093.6142578125
2003-10-29,10650.0,10250.0,10500.0,10450.0,25000.0,8093.6142578125
2003-10-30,10500.0,10200.0,10300.0,10500.0,14400.0,8132.3388671875
2003-10-31,10550.0,10150.0,10500.0,10550.0,30300.0,8171.06396484375
2003-11-03,10600.0,10450.0,10600.0,10550.0,2600.0,8171.06396484375
2003-11-04,10600.0,10150.0,10550.0,10150.0,19000.0,7861.26123046875
2003-11-05,10550.0,10250.0,10300.0,10450.0,10300.0,8093.6142578125
2003-11-06,10550.0,10350.0,10400.0,10450.0,26200.0,8093.6142578125
2003-11-07,10550.0,10250.0,10400.0,10550.0,26200.0,8171.06396484375
2003-11-10,10700.0,10300.0,10450.0,10300.0,24400.0,7977.4375
2003-11-11,10300.0,10100.0,10300.0,10250.0,114700.0,7938.71337890625
2003-11-12,10250.0,10100.0,10250.0,10150.0,38200.0,7861.26123046875
2003-11-13,10300.0,10100.0,10300.0,10200.0,24000.0,7899.9853515625
2003-11-14,10300.0,10100.0,10150.0,10150.0,23400.0,7861.26123046875
2003-11-17,10300.0,9980.0,10100.0,10300.0,31800.0,7977.4375
2003-11-18,10200.0,10100.0,10200.0,10150.0,5200.0,7861.26123046875
2003-11-19,10200.0,9880.0,10100.0,9880.0,59700.0,7652.1435546875
2003-11-20,9940.0,9640.0,9890.0,9720.0,53400.0,7528.22216796875
2003-11-21,9720.0,9650.0,9700.0,9710.0,28100.0,7520.4765625
2003-11-24,9650.0,9610.0,9650.0,9620.0,55600.0,7450.7705078125
2003-11-25,9700.0,9600.0,9620.0,9640.0,76100.0,7466.2607421875
2003-11-26,9640.0,9500.0,9630.0,9530.0,72800.0,7381.0673828125
2003-11-27,9780.0,9520.0,9520.0,9680.0,112600.0,7497.24267578125
2003-11-28,9900.0,9680.0,9780.0,9890.0,36900.0,7659.88818359375
2003-12-01,9940.0,9770.0,9940.0,9920.0,36900.0,7683.1240234375
2003-12-02,10250.0,9870.0,10000.0,10050.0,116700.0,7783.80859375
2003-12-03,10150.0,9920.0,10150.0,9980.0,35800.0,7729.59375
2003-12-04,10300.0,9980.0,10050.0,10200.0,57100.0,7899.9853515625
2003-12-05,10600.0,10200.0,10200.0,10500.0,145900.0,8132.3388671875
2003-12-08,10650.0,10250.0,10650.0,10300.0,47800.0,7977.4375
2003-12-09,10650.0,10250.0,10650.0,10350.0,51300.0,8016.1630859375
2003-12-10,10550.0,10250.0,10550.0,10350.0,37700.0,8016.1630859375
2003-12-11,10550.0,10350.0,10400.0,10350.0,53700.0,8016.1630859375
2003-12-12,10550.0,10200.0,10450.0,10550.0,117300.0,8171.06396484375
2003-12-15,10800.0,10550.0,10700.0,10750.0,123800.0,8325.966796875
2003-12-16,11050.0,10550.0,10700.0,10800.0,246600.0,8364.69140625
2003-12-17,11100.0,10850.0,10900.0,11000.0,158600.0,8519.59375
2003-12-18,11450.0,10850.0,10850.0,11400.0,154000.0,8829.3955078125
2003-12-19,11500.0,11100.0,11500.0,11400.0,52700.0,8829.3955078125
2003-12-22,11500.0,10800.0,11150.0,11150.0,36400.0,8635.76953125
2003-12-23,11300.0,10850.0,11150.0,10850.0,26200.0,8403.4169921875
2003-12-24,11100.0,10700.0,10800.0,10750.0,39000.0,8325.966796875
2003-12-26,11000.0,10600.0,10600.0,10900.0,44500.0,8442.1416015625
2003-12-29,10900.0,10350.0,10600.0,10850.0,82200.0,8958.1650390625
2003-12-30,11650.0,10900.0,11300.0,11200.0,220400.0,9247.1376953125
2004-01-02,11650.0,10950.0,11200.0,11500.0,135600.0,9494.830078125
2004-01-05,11500.0,10950.0,11500.0,11050.0,40000.0,9123.29296875
2004-01-06,11600.0,10800.0,11100.0,11350.0,74500.0,9370.984375
2004-01-07,11500.0,11100.0,11350.0,11250.0,26100.0,9288.419921875
2004-01-08,11350.0,11000.0,11150.0,11050.0,28100.0,9123.29296875
2004-01-09,11200.0,10850.0,11050.0,11000.0,26400.0,9082.01171875
2004-01-12,11450.0,10900.0,11100.0,11450.0,609100.0,9453.548828125
2004-01-13,11500.0,11150.0,11500.0,11300.0,22100.0,9329.703125
2004-01-14,11450.0,11000.0,11300.0,11050.0,11900.0,9123.29296875
2004-01-15,11450.0,11000.0,11250.0,11200.0,54800.0,9247.1376953125
2004-01-16,11750.0,11150.0,11150.0,11650.0,83900.0,9618.6767578125
2004-01-19,12200.0,11700.0,11700.0,12000.0,118300.0,9907.6494140625
2004-01-20,13550.0,12300.0,12300.0,12600.0,232700.0,10403.0302734375
2004-01-26,14450.0,12850.0,13000.0,14300.0,536400.0,11806.61328125
2004-01-27,14500.0,13650.0,14500.0,13900.0,150500.0,11476.359375
2004-01-28,15100.0,13400.0,13900.0,14950.0,284800.0,12343.2783203125
2004-01-29,14750.0,13900.0,14650.0,14000.0,97800.0,11558.923828125
2004-01-30,14550.0,13600.0,14000.0,14250.0,148700.0,11765.3310546875
2004-02-02,14500.0,13600.0,14500.0,13850.0,84800.0,11435.0771484375
2004-02-03,14300.0,13500.0,14050.0,13500.0,57600.0,11146.1044921875
2004-02-04,13400.0,12250.0,13350.0,12300.0,199000.0,10155.33984375
2004-02-05,13200.0,12400.0,12550.0,13050.0,130500.0,10774.568359375
2004-02-06,13850.0,13000.0,13100.0,13500.0,111900.0,11146.1044921875
2004-02-09,13700.0,13100.0,13600.0,13250.0,36400.0,10939.693359375
2004-02-10,13800.0,13250.0,13250.0,13800.0,55900.0,11393.796875
2004-02-11,14000.0,13600.0,13750.0,13800.0,36300.0,11393.796875
2004-02-12,14000.0,13400.0,13750.0,13800.0,27200.0,11393.796875
2004-02-13,14100.0,13600.0,13600.0,14100.0,60700.0,11641.486328125
2004-02-16,14400.0,13650.0,14150.0,13700.0,34800.0,11311.2333984375
2004-02-17,14050.0,13600.0,13650.0,13750.0,28200.0,11352.513671875
2004-02-18,14650.0,13900.0,14100.0,14400.0,80100.0,11889.1787109375
2004-02-19,14900.0,14100.0,14500.0,14450.0,86600.0,11930.4599609375
2004-02-20,14600.0,14100.0,14550.0,14200.0,25700.0,11724.0498046875
2004-02-23,14850.0,14000.0,14000.0,14300.0,52800.0,11806.61328125
2004-02-24,14600.0,13800.0,14300.0,13800.0,23800.0,11393.796875
2004-02-25,13950.0,13300.0,13800.0,13350.0,52000.0,11022.259765625
2004-02-26,13550.0,13250.0,13500.0,13400.0,37400.0,11063.5419921875
2004-02-27,13550.0,13250.0,13250.0,13300.0,11700.0,10980.9775390625
2004-03-02,13550.0,13050.0,13200.0,13500.0,21600.0,11146.1044921875
2004-03-03,14100.0,13400.0,13500.0,14050.0,34200.0,11600.2060546875
2004-03-04,14400.0,13750.0,14050.0,13950.0,34700.0,11517.640625
2004-03-05,14250.0,13850.0,13900.0,14250.0,35100.0,11765.3310546875
2004-03-08,14350.0,13500.0,14100.0,13650.0,31800.0,11269.951171875
2004-03-09,13700.0,13250.0,13600.0,13300.0,76400.0,10980.9775390625
2004-03-10,13500.0,13100.0,13500.0,13350.0,41900.0,11022.259765625
2004-03-11,13450.0,13150.0,13300.0,13400.0,43100.0,11063.5419921875
2004-03-12,13400.0,11400.0,13300.0,12400.0,91500.0,10237.904296875
2004-03-15,12700.0,12150.0,12600.0,12450.0,27100.0,10279.185546875
2004-03-16,12950.0,12050.0,12200.0,12950.0,34300.0,10692.00390625
2004-03-17,13150.0,12600.0,12700.0,12700.0,24500.0,10485.595703125
2004-03-18,12800.0,12450.0,12800.0,12450.0,33800.0,10279.185546875
2004-03-19,13050.0,12500.0,12500.0,12700.0,67600.0,10485.595703125
2004-03-22,13300.0,12600.0,12750.0,13100.0,46800.0,10815.849609375
2004-03-23,12900.0,12500.0,12900.0,12700.0,63700.0,10485.595703125
2004-03-24,12700.0,12400.0,12550.0,12400.0,33300.0,10237.904296875
2004-03-25,12800.0,12300.0,12800.0,12600.0,18700.0,10403.0302734375
2004-03-26,12850.0,12600.0,12850.0,12650.0,24200.0,10444.3134765625
2004-03-29,12900.0,12500.0,12500.0,12850.0,16800.0,10609.4404296875
2004-03-30,13000.0,12650.0,13000.0,12800.0,12300.0,10568.1591796875
2004-03-31,14000.0,12800.0,12900.0,14000.0,73300.0,11558.923828125
2004-04-01,14500.0,13900.0,14000.0,14100.0,123000.0,11641.486328125
2004-04-02,14400.0,14050.0,14300.0,14200.0,33000.0,11724.0498046875
2004-04-06,14350.0,13800.0,14250.0,13950.0,23300.0,11517.640625
2004-04-07,13950.0,13450.0,13900.0,13450.0,51700.0,11104.822265625
2004-04-08,13800.0,13400.0,13400.0,13500.0,29200.0,11146.1044921875
2004-04-09,14250.0,13500.0,13550.0,14100.0,59000.0,11641.486328125
2004-04-12,14900.0,13950.0,14100.0,14700.0,94800.0,12136.8701171875
2004-04-13,14900.0,14300.0,14800.0,14650.0,54100.0,12095.5869140625
2004-04-14,16550.0,14500.0,14500.0,15800.0,578000.0,13045.0703125
2004-04-16,17700.0,14900.0,16400.0,15300.0,834300.0,12632.2509765625
2004-04-19,15800.0,14400.0,15700.0,14550.0,253600.0,12013.0244140625
2004-04-20,14700.0,13900.0,14400.0,14100.0,356900.0,11641.486328125
2004-04-21,14450.0,13900.0,14050.0,14250.0,162400.0,11765.3310546875
2004-04-22,14250.0,13550.0,14100.0,13650.0,180300.0,11269.951171875
2004-04-23,14350.0,13650.0,13650.0,13800.0,198100.0,11393.796875
2004-04-26,14050.0,13200.0,13800.0,13350.0,152300.0,11022.259765625
2004-04-27,13500.0,13250.0,13250.0,13500.0,96400.0,11146.1044921875
2004-04-28,13600.0,13150.0,13600.0,13150.0,63300.0,10857.130859375
2004-04-29,13100.0,12600.0,13000.0,12950.0,79200.0,10692.00390625
2004-04-30,13000.0,12700.0,12700.0,12900.0,43600.0,10650.72265625
2004-05-03,13300.0,12950.0,13150.0,13100.0,103200.0,10815.849609375
2004-05-04,13500.0,13150.0,13450.0,13400.0,71800.0,11063.5419921875
2004-05-06,13600.0,12700.0,13400.0,12800.0,80200.0,10568.1591796875
2004-05-07,13450.0,12550.0,12600.0,13300.0,66000.0,10980.9775390625
2004-05-10,13300.0,11500.0,13000.0,11600.0,157500.0,9577.392578125
2004-05-11,12000.0,11250.0,11500.0,11750.0,114900.0,9701.2392578125
2004-05-12,12350.0,11950.0,12200.0,12250.0,98700.0,10114.056640625
2004-05-13,13100.0,12000.0,12100.0,13100.0,414100.0,10815.849609375
2004-05-14,14600.0,11800.0,13550.0,12000.0,1494800.0,9907.6494140625
2004-05-17,12350.0,11200.0,12000.0,11500.0,305600.0,9494.830078125
2004-05-18,11500.0,10900.0,11100.0,11000.0,153300.0,9082.01171875
2004-05-19,11850.0,11000.0,11000.0,11800.0,172300.0,9742.521484375
2004-05-20,11950.0,11200.0,11600.0,11200.0,86500.0,9247.1376953125
2004-05-21,11950.0,11200.0,11600.0,11450.0,154100.0,9453.548828125
2004-05-24,11900.0,11650.0,11750.0,11800.0,73200.0,9742.521484375
2004-05-25,11700.0,11350.0,11650.0,11350.0,50600.0,9370.984375
2004-05-27,11850.0,11350.0,11450.0,11450.0,95300.0,9453.548828125
2004-05-28,11800.0,11450.0,11600.0,11800.0,89500.0,9742.521484375
2004-05-31,12500.0,11900.0,12150.0,12050.0,108100.0,9948.9296875
2004-06-01,12100.0,11800.0,12000.0,11900.0,43300.0,9825.0849609375
2004-06-02,11750.0,11300.0,11750.0,11450.0,131300.0,9453.548828125
2004-06-03,11450.0,10900.0,11300.0,11100.0,67100.0,9164.57421875
2004-06-04,11200.0,10950.0,11000.0,11100.0,33400.0,9164.57421875
2004-06-07,11200.0,11000.0,11150.0,11200.0,41600.0,9247.1376953125
2004-06-08,11400.0,11000.0,11400.0,11000.0,32800.0,9082.01171875
2004-06-09,11800.0,11150.0,11150.0,11500.0,176200.0,9494.830078125
2004-06-10,11450.0,11100.0,11450.0,11300.0,45600.0,9329.703125
2004-06-11,11900.0,11150.0,11500.0,11900.0,162500.0,9825.0849609375
2004-06-14,13400.0,12000.0,12000.0,13100.0,743300.0,10815.849609375
2004-06-15,13200.0,11600.0,13100.0,11950.0,442400.0,9866.3662109375
2004-06-16,12300.0,11350.0,12200.0,11350.0,243500.0,9370.984375
2004-06-17,11450.0,11050.0,11150.0,11050.0,144200.0,9123.29296875
2004-06-18,11900.0,11000.0,11000.0,11300.0,584800.0,9329.703125
2004-06-21,11300.0,10450.0,11150.0,10500.0,308100.0,8669.1923828125
2004-06-22,10700.0,10150.0,10500.0,10300.0,159800.0,8504.0654296875
2004-06-23,10450.0,9950.0,10150.0,9950.0,183900.0,8215.091796875
2004-06-24,10400.0,9950.0,9950.0,10300.0,117400.0,8504.0654296875
2004-06-25,10600.0,10150.0,10150.0,10600.0,97000.0,8751.755859375
2004-06-28,10850.0,10300.0,10700.0,10700.0,60000.0,8834.3193359375
2004-06-29,10600.0,10350.0,10550.0,10500.0,76800.0,8669.1923828125
2004-06-30,10750.0,10500.0,10650.0,10600.0,105000.0,8751.755859375
2004-07-01,10850.0,10550.0,10650.0,10650.0,359100.0,8793.0390625
2004-07-02,10750.0,10500.0,10600.0,10600.0,172200.0,8751.755859375
2004-07-05,11400.0,10550.0,11050.0,10550.0,783700.0,8710.4736328125
2004-07-06,11000.0,10450.0,10850.0,10500.0,478100.0,8669.1923828125
2004-07-07,10500.0,10100.0,10250.0,10350.0,133700.0,8545.34765625
2004-07-08,10550.0,10150.0,10150.0,10250.0,170900.0,8462.7841796875
2004-07-09,10350.0,10100.0,10250.0,10150.0,118700.0,8380.2197265625
2004-07-12,10200.0,9960.0,10100.0,9960.0,153600.0,8223.349609375
2004-07-13,10000.0,9830.0,9960.0,9930.0,127000.0,8198.5791015625
2004-07-14,9960.0,9790.0,9820.0,9790.0,71100.0,8082.990234375
2004-07-15,9820.0,9460.0,9700.0,9620.0,102700.0,7942.63037109375
2004-07-16,9720.0,9500.0,9520.0,9660.0,44300.0,7975.65673828125
2004-07-19,9670.0,9510.0,9520.0,9660.0,39400.0,7975.65673828125
2004-07-20,9660.0,9520.0,9580.0,9520.0,58100.0,7860.06689453125
2004-07-21,9840.0,9620.0,9620.0,9800.0,73700.0,8091.2451171875
2004-07-22,9970.0,9600.0,9720.0,9900.0,51300.0,8173.80908203125
2004-07-23,9970.0,9680.0,9850.0,9700.0,26300.0,8008.681640625
2004-07-26,9700.0,9550.0,9600.0,9630.0,16400.0,7950.88916015625
2004-07-27,9650.0,9460.0,9650.0,9550.0,44600.0,7884.8369140625
2004-07-28,9690.0,9550.0,9610.0,9650.0,30700.0,7967.40087890625
2004-07-29,9700.0,9520.0,9700.0,9590.0,19900.0,7917.86279296875
2004-07-30,9790.0,9590.0,9590.0,9710.0,38600.0,8016.9384765625
2004-08-02,10400.0,9720.0,9840.0,10150.0,126600.0,8380.2197265625
2004-08-03,10450.0,9950.0,10450.0,10100.0,61300.0,8338.9384765625
2004-08-04,10150.0,9900.0,9920.0,9990.0,37200.0,8248.1171875
2004-08-05,10250.0,9970.0,9970.0,10100.0,45800.0,8338.9384765625
2004-08-06,10150.0,9900.0,9900.0,9970.0,28300.0,8231.6064453125
2004-08-09,10150.0,9910.0,9910.0,10100.0,28200.0,8338.9384765625
2004-08-10,10600.0,10200.0,10200.0,10550.0,181500.0,8710.4736328125
2004-08-11,10750.0,10150.0,10700.0,10150.0,138600.0,8380.2197265625
2004-08-12,11000.0,10200.0,10300.0,10850.0,225300.0,8958.1650390625
2004-08-13,11800.0,10750.0,10750.0,11650.0,664800.0,9618.6767578125
2004-08-16,11850.0,11250.0,11700.0,11800.0,170400.0,9742.521484375
2004-08-17,11950.0,11250.0,11900.0,11250.0,84000.0,9288.419921875
2004-08-18,11700.0,11250.0,11300.0,11600.0,56600.0,9577.392578125
2004-08-19,11600.0,11250.0,11450.0,11350.0,76200.0,9370.984375
2004-08-20,11350.0,11150.0,11150.0,11300.0,36600.0,9329.703125
