Date,High,Low,Open,Close,Volume,Adj Close
2010-10-22,6900.0,6600.0,6710.0,6610.0,123655.0,6071.134765625
2010-10-25,6710.0,6370.0,6600.0,6480.0,83654.0,5951.7333984375
2010-10-26,6630.0,6480.0,6510.0,6630.0,43542.0,6089.50439453125
2010-10-27,6730.0,6370.0,6640.0,6460.0,94041.0,5933.36376953125
2010-10-28,6570.0,6340.0,6410.0,6390.0,53500.0,5869.06982421875
2010-10-29,6450.0,6030.0,6420.0,6120.0,79257.0,5621.0810546875
2010-11-01,6250.0,6020.0,6140.0,6020.0,38218.0,5529.2333984375
2010-11-02,6240.0,6040.0,6100.0,6060.0,44078.0,5565.97265625
2010-11-03,6260.0,6050.0,6070.0,6050.0,44596.0,5556.7880859375
2010-11-04,6230.0,6070.0,6100.0,6180.0,36583.0,5676.189453125
2010-11-05,6300.0,6100.0,6200.0,6110.0,19467.0,5611.896484375
2010-11-08,6200.0,6070.0,6130.0,6130.0,14850.0,5630.26611328125
2010-11-09,6110.0,5990.0,6100.0,6000.0,40355.0,5510.86376953125
2010-11-10,6200.0,5930.0,5930.0,6120.0,24601.0,5621.0810546875
2010-11-11,6260.0,6080.0,6260.0,6090.0,15410.0,5593.52685546875
2010-11-12,6130.0,5810.0,6120.0,5990.0,51982.0,5501.67919921875
2010-11-15,5980.0,5810.0,5920.0,5850.0,24880.0,5373.09228515625
2010-11-16,5830.0,5500.0,5810.0,5550.0,46142.0,5097.548828125
2010-11-17,5850.0,5240.0,5360.0,5700.0,21634.0,5235.3212890625
2010-11-18,5820.0,5610.0,5820.0,5650.0,12260.0,5189.39697265625
2010-11-19,6000.0,5660.0,5660.0,5820.0,34180.0,5345.53857421875
2010-11-22,5920.0,5780.0,5820.0,5780.0,15583.0,5308.798828125
2010-11-23,5980.0,5650.0,5980.0,5660.0,10597.0,5198.5810546875
2010-11-24,5590.0,5350.0,5360.0,5580.0,41020.0,5125.103515625
2010-11-25,5610.0,5460.0,5600.0,5490.0,16722.0,5042.43994140625
2010-11-26,5660.0,5200.0,5450.0,5240.0,29533.0,4812.82177734375
2010-11-29,5150.0,4860.0,4860.0,5060.0,39828.0,4647.4951171875
2010-11-30,5290.0,5060.0,5060.0,5230.0,19450.0,4803.6357421875
2010-12-01,5420.0,5250.0,5250.0,5340.0,22030.0,4904.66845703125
2010-12-02,5600.0,5380.0,5450.0,5400.0,36572.0,4959.77734375
2010-12-03,5550.0,5230.0,5430.0,5400.0,16740.0,4959.77734375
2010-12-06,5450.0,5260.0,5450.0,5320.0,12820.0,4886.29931640625
2010-12-07,5480.0,5210.0,5340.0,5350.0,7780.0,4913.85400390625
2010-12-08,5450.0,5280.0,5320.0,5300.0,8479.0,4867.9296875
2010-12-09,5400.0,5230.0,5400.0,5300.0,18752.0,4867.9296875
2010-12-10,6090.0,5290.0,5290.0,6090.0,233520.0,5593.52685546875
2010-12-13,6460.0,5900.0,6330.0,6160.0,380066.0,5657.81982421875
2010-12-14,6340.0,6070.0,6220.0,6300.0,196090.0,5786.4072265625
2010-12-15,6290.0,6040.0,6260.0,6200.0,117850.0,5694.5595703125
2010-12-16,6270.0,6000.0,6190.0,6000.0,58650.0,5510.86376953125
2010-12-17,6110.0,5650.0,6100.0,5670.0,76529.0,5207.76611328125
2010-12-20,5660.0,5330.0,5660.0,5540.0,64705.0,5088.3642578125
2010-12-21,5800.0,5610.0,5620.0,5630.0,41580.0,5171.02734375
2010-12-22,5800.0,5500.0,5630.0,5500.0,27737.0,5051.625
2010-12-23,5610.0,5420.0,5500.0,5430.0,24810.0,4987.33154296875
2010-12-24,5640.0,5450.0,5450.0,5450.0,26860.0,5005.701171875
2010-12-27,5550.0,5250.0,5450.0,5300.0,31830.0,4867.9296875
2010-12-28,5350.0,5220.0,5270.0,5250.0,41350.0,4822.005859375
2010-12-29,5400.0,5220.0,5250.0,5310.0,21362.0,4877.1142578125
2010-12-30,5490.0,5320.0,5320.0,5450.0,21594.0,5005.701171875
2011-01-03,5600.0,5450.0,5560.0,5520.0,20590.0,5069.99462890625
2011-01-04,5500.0,5320.0,5470.0,5360.0,74310.0,4923.03857421875
2011-01-05,5500.0,5360.0,5360.0,5400.0,37360.0,4959.77734375
2011-01-06,5520.0,5300.0,5410.0,5320.0,36428.0,4886.29931640625
2011-01-07,5420.0,5300.0,5390.0,5320.0,27020.0,4886.29931640625
2011-01-10,5390.0,5270.0,5390.0,5300.0,25670.0,4867.9296875
2011-01-11,5400.0,5280.0,5280.0,5320.0,23474.0,4886.29931640625
2011-01-12,5690.0,5300.0,5320.0,5390.0,77444.0,4950.5927734375
2011-01-13,5590.0,5350.0,5570.0,5450.0,48610.0,5005.701171875
2011-01-14,5770.0,5420.0,5420.0,5500.0,88072.0,5051.625
2011-01-17,5630.0,5350.0,5550.0,5420.0,41020.0,4978.14697265625
2011-01-18,5480.0,5300.0,5350.0,5310.0,38111.0,4877.1142578125
2011-01-19,5430.0,5310.0,5320.0,5350.0,32150.0,4913.85400390625
2011-01-20,5560.0,5300.0,5350.0,5430.0,46820.0,4987.33154296875
2011-01-21,5570.0,5400.0,5430.0,5500.0,45440.0,5051.625
2011-01-24,6040.0,5570.0,5670.0,5650.0,171903.0,5189.39697265625
2011-01-25,5790.0,5490.0,5680.0,5610.0,43790.0,5152.65771484375
2011-01-26,5940.0,5650.0,5650.0,5780.0,98900.0,5308.798828125
2011-01-27,5840.0,5600.0,5780.0,5820.0,49025.0,5345.53857421875
2011-01-28,5910.0,5530.0,5870.0,5530.0,38612.0,5079.1796875
2011-01-31,5500.0,5150.0,5380.0,5150.0,65570.0,4730.15869140625
2011-02-01,5360.0,5130.0,5300.0,5190.0,32957.0,4766.8974609375
2011-02-07,5320.0,5220.0,5260.0,5240.0,22080.0,4812.82177734375
2011-02-08,5300.0,5200.0,5250.0,5220.0,23490.0,4794.451171875
2011-02-09,5260.0,5130.0,5230.0,5190.0,24733.0,4766.8974609375
2011-02-10,5220.0,5020.0,5150.0,5190.0,32510.0,4766.8974609375
2011-02-11,5290.0,5040.0,5190.0,5040.0,16113.0,4629.1259765625
2011-02-14,5160.0,5010.0,5050.0,5050.0,20604.0,4638.31005859375
2011-02-15,5160.0,4920.0,5060.0,4950.0,29095.0,4546.462890625
2011-02-16,5060.0,4900.0,4950.0,4960.0,9690.0,4555.64794921875
2011-02-17,4990.0,4750.0,4950.0,4750.0,20563.0,4362.767578125
2011-02-18,4945.0,4700.0,4700.0,4940.0,15340.0,4537.27783203125
2011-02-21,5040.0,4820.0,4950.0,4820.0,10405.0,4427.060546875
2011-02-22,4700.0,4580.0,4690.0,4700.0,31065.0,4316.84326171875
2011-02-23,4800.0,4585.0,4600.0,4665.0,13042.0,4284.6962890625
2011-02-24,4800.0,4600.0,4650.0,4680.0,13700.0,4298.4736328125
2011-02-25,4760.0,4620.0,4620.0,4700.0,7693.0,4316.84326171875
2011-02-28,4735.0,4530.0,4650.0,4530.0,13980.0,4160.7021484375
2011-03-02,4530.0,4365.0,4460.0,4435.0,19452.0,4073.446533203125
2011-03-03,4685.0,4440.0,4440.0,4665.0,12880.0,4284.6962890625
2011-03-04,4800.0,4670.0,4720.0,4800.0,15686.0,4408.69189453125
2011-03-07,4820.0,4740.0,4740.0,4820.0,2690.0,4427.060546875
2011-03-08,4850.0,4750.0,4820.0,4760.0,6720.0,4371.95166015625
2011-03-09,5000.0,4730.0,4730.0,4930.0,30976.0,4528.09326171875
2011-03-10,4970.0,4880.0,4930.0,4950.0,7335.0,4546.462890625
2011-03-11,4940.0,4750.0,4750.0,4930.0,26730.0,4528.09326171875
2011-03-14,4925.0,4615.0,4750.0,4670.0,35050.0,4289.28857421875
2011-03-15,4750.0,4300.0,4600.0,4500.0,25540.0,4133.14794921875
2011-03-16,4615.0,4410.0,4500.0,4425.0,18150.0,4064.262451171875
2011-03-17,4415.0,4210.0,4210.0,4395.0,15570.0,4036.70751953125
2011-03-18,4650.0,4450.0,4620.0,4570.0,12820.0,4197.44140625
2011-03-21,4690.0,4600.0,4670.0,4675.0,7970.0,4293.880859375
2011-03-22,4750.0,4630.0,4670.0,4690.0,10780.0,4307.6591796875
2011-03-23,4730.0,4605.0,4660.0,4610.0,8420.0,4234.1806640625
2011-03-24,4750.0,4610.0,4610.0,4610.0,5470.0,4234.1806640625
2011-03-25,4700.0,4630.0,4630.0,4630.0,6160.0,4252.55029296875
2011-03-28,4785.0,4630.0,4630.0,4655.0,6064.0,4275.51123046875
2011-03-29,4680.0,4650.0,4660.0,4650.0,8910.0,4270.91943359375
2011-03-30,4720.0,4595.0,4720.0,4650.0,21169.0,4270.91943359375
2011-03-31,4650.0,4535.0,4650.0,4615.0,12020.0,4238.7724609375
2011-04-01,4645.0,4575.0,4600.0,4610.0,11650.0,4234.1806640625
2011-04-04,4845.0,4615.0,4635.0,4765.0,33450.0,4376.5439453125
2011-04-05,4805.0,4700.0,4800.0,4730.0,8021.0,4344.3974609375
2011-04-06,4785.0,4610.0,4735.0,4700.0,11780.0,4316.84326171875
2011-04-07,4725.0,4620.0,4700.0,4690.0,20483.0,4307.6591796875
2011-04-08,4720.0,4620.0,4700.0,4700.0,14493.0,4316.84326171875
2011-04-11,4700.0,4630.0,4695.0,4655.0,11220.0,4275.51123046875
2011-04-12,4880.0,4640.0,4750.0,4650.0,39070.0,4270.91943359375
2011-04-13,4730.0,4570.0,4650.0,4580.0,24810.0,4206.62646484375
2011-04-14,4700.0,4555.0,4555.0,4675.0,16090.0,4293.880859375
2011-04-15,4720.0,4610.0,4675.0,4690.0,12653.0,4307.6591796875
2011-04-18,4740.0,4605.0,4650.0,4680.0,28365.0,4298.4736328125
2011-04-19,4785.0,4605.0,4680.0,4670.0,9563.0,4289.28857421875
2011-04-20,4710.0,4610.0,4670.0,4675.0,17762.0,4293.880859375
2011-04-21,4950.0,4675.0,4740.0,4820.0,47990.0,4427.060546875
2011-04-22,5100.0,4830.0,4830.0,5000.0,48163.0,4592.38623046875
2011-04-25,5000.0,4850.0,5000.0,4850.0,20940.0,4454.61474609375
2011-04-26,5000.0,4830.0,4850.0,4860.0,37779.0,4463.7998046875
2011-04-27,4950.0,4810.0,4810.0,4845.0,20545.0,4450.02197265625
2011-04-28,5160.0,4745.0,4770.0,5020.0,45620.0,4610.75634765625
2011-04-29,5230.0,4940.0,4960.0,5030.0,49070.0,4619.94140625
2011-05-02,5200.0,4910.0,5200.0,5030.0,19050.0,4619.94140625
2011-05-03,5090.0,4790.0,5030.0,4840.0,30330.0,4445.4296875
2011-05-04,4895.0,4800.0,4850.0,4845.0,14350.0,4450.02197265625
2011-05-06,4990.0,4795.0,4800.0,4845.0,11780.0,4450.02197265625
2011-05-09,4890.0,4710.0,4820.0,4710.0,19122.0,4326.0283203125
2011-05-11,4770.0,4655.0,4710.0,4735.0,6611.0,4348.9892578125
2011-05-12,4775.0,4605.0,4605.0,4735.0,10380.0,4348.9892578125
2011-05-13,4745.0,4605.0,4680.0,4700.0,9471.0,4316.84326171875
2011-05-16,4675.0,4580.0,4580.0,4590.0,8186.0,4215.810546875
2011-05-17,4765.0,4490.0,4500.0,4765.0,6060.0,4376.5439453125
2011-05-18,4890.0,4700.0,4765.0,4705.0,5470.0,4321.43603515625
2011-05-19,4720.0,4605.0,4660.0,4605.0,10410.0,4229.587890625
2011-05-20,4725.0,4600.0,4625.0,4675.0,1770.0,4293.880859375
2011-05-23,4700.0,4410.0,4645.0,4410.0,6370.0,4050.485107421875
2011-05-24,4600.0,4400.0,4400.0,4550.0,6977.0,4179.07177734375
2011-05-25,4655.0,4320.0,4550.0,4430.0,11320.0,4068.8544921875
2011-05-26,4545.0,4320.0,4500.0,4410.0,11010.0,4050.485107421875
2011-05-27,4500.0,4310.0,4410.0,4435.0,13960.0,4073.446533203125
2011-05-30,4555.0,4310.0,4555.0,4360.0,17757.0,4004.5615234375
2011-05-31,4380.0,4085.0,4360.0,4280.0,58690.0,3931.083251953125
2011-06-01,4250.0,4100.0,4110.0,4160.0,33250.0,3820.865478515625
2011-06-02,4180.0,4050.0,4050.0,4150.0,10200.0,3811.680908203125
2011-06-03,4260.0,4105.0,4245.0,4195.0,7100.0,3853.01220703125
2011-06-07,4275.0,4120.0,4260.0,4120.0,5220.0,3784.126953125
2011-06-08,4145.0,4020.0,4070.0,4140.0,8841.0,3802.49609375
2011-06-09,4200.0,4130.0,4150.0,4170.0,7130.0,3830.050537109375
2011-06-10,4270.0,4095.0,4270.0,4095.0,12393.0,3761.16455078125
2011-06-13,4090.0,3915.0,3935.0,3915.0,16330.0,3595.8388671875
2011-06-14,4020.0,3820.0,3915.0,3960.0,10960.0,3637.170166015625
2011-06-15,4130.0,3800.0,3850.0,3970.0,15950.0,3646.354736328125
2011-06-16,3970.0,3870.0,3870.0,3965.0,2268.0,3641.762451171875
2011-06-17,4200.0,3930.0,3940.0,4080.0,7370.0,3747.387451171875
2011-06-20,4080.0,3970.0,3970.0,4000.0,4072.0,3673.9091796875
2011-06-21,4065.0,3980.0,4000.0,4005.0,6448.0,3678.501953125
2011-06-22,4080.0,3960.0,3960.0,4050.0,4532.0,3719.833251953125
2011-06-23,4095.0,3945.0,4095.0,4040.0,8730.0,3710.648193359375
2011-06-24,4120.0,3990.0,4040.0,4050.0,8670.0,3719.833251953125
2011-06-27,4015.0,3960.0,4015.0,3970.0,12612.0,3646.354736328125
2011-06-28,4080.0,3965.0,4080.0,4030.0,11480.0,3701.46337890625
2011-06-29,4385.0,4040.0,4270.0,4300.0,35040.0,3949.45263671875
2011-06-30,4355.0,4130.0,4300.0,4220.0,12054.0,3875.974365234375
2011-07-01,4245.0,4105.0,4210.0,4175.0,5374.0,3834.642822265625
2011-07-04,4295.0,4140.0,4295.0,4165.0,10305.0,3825.457763671875
2011-07-05,4165.0,4080.0,4165.0,4135.0,10360.0,3797.903564453125
2011-07-06,4185.0,4080.0,4100.0,4115.0,8930.0,3779.534423828125
2011-07-07,4140.0,4025.0,4075.0,4095.0,12300.0,3761.16455078125
2011-07-08,4125.0,4035.0,4065.0,4090.0,5830.0,3756.572509765625
2011-07-11,4190.0,4010.0,4055.0,4175.0,18870.0,3834.642822265625
2011-07-12,4160.0,4090.0,4160.0,4130.0,7060.0,3793.311279296875
2011-07-13,4160.0,4035.0,4090.0,4075.0,9460.0,3742.795166015625
2011-07-14,4080.0,4000.0,4080.0,4000.0,14254.0,3673.9091796875
2011-07-15,4085.0,3995.0,4000.0,4040.0,10220.0,3710.648193359375
2011-07-18,4105.0,4015.0,4105.0,4105.0,11730.0,3770.349609375
2011-07-19,4180.0,4095.0,4105.0,4100.0,13073.0,3765.7568359375
2011-07-20,4175.0,4095.0,4110.0,4100.0,11521.0,3765.7568359375
2011-07-21,4340.0,4055.0,4060.0,4300.0,48381.0,3949.45263671875
2011-07-22,4870.0,4340.0,4340.0,4645.0,176060.0,4266.3271484375
2011-07-25,4650.0,4500.0,4645.0,4500.0,32370.0,4133.14794921875
2011-07-26,4500.0,4355.0,4435.0,4500.0,29380.0,4133.14794921875
2011-07-27,4585.0,4410.0,4550.0,4480.0,8338.0,4114.7783203125
2011-07-28,4520.0,4400.0,4400.0,4450.0,14193.0,4087.2236328125
2011-07-29,4500.0,4330.0,4450.0,4420.0,13781.0,4059.66943359375
2011-08-01,4560.0,4100.0,4435.0,4370.0,17502.0,4013.745849609375
2011-08-02,4575.0,4210.0,4575.0,4385.0,10480.0,4027.5224609375
2011-08-03,4410.0,4230.0,4230.0,4370.0,16910.0,4013.745849609375
2011-08-04,4480.0,4300.0,4475.0,4390.0,10040.0,4032.115478515625
2011-08-05,4205.0,3985.0,4060.0,4090.0,35220.0,3756.572509765625
2011-08-08,4080.0,3625.0,4070.0,3740.0,33970.0,3435.105224609375
2011-08-09,3730.0,3180.0,3730.0,3490.0,44550.0,3205.485595703125
2011-08-10,3825.0,3700.0,3825.0,3720.0,9357.0,3416.735595703125
2011-08-11,3895.0,3315.0,3315.0,3800.0,9220.0,3490.2138671875
2011-08-12,4200.0,3870.0,3915.0,3940.0,18000.0,3618.800537109375
2011-08-16,4300.0,3960.0,3960.0,4060.0,5692.0,3729.01806640625
2011-08-17,4170.0,4000.0,4170.0,4100.0,11340.0,3765.7568359375
2011-08-18,4290.0,4020.0,4290.0,4170.0,7901.0,3830.050537109375
2011-08-19,4100.0,3830.0,4100.0,3850.0,18176.0,3536.137451171875
2011-08-22,4100.0,3720.0,4100.0,3920.0,23160.0,3600.430908203125
2011-08-23,4000.0,3860.0,3950.0,4000.0,7360.0,3673.9091796875
2011-08-24,4205.0,3875.0,4180.0,3900.0,30020.0,3582.06201171875
2011-08-25,3985.0,3800.0,3955.0,3800.0,16442.0,3490.2138671875
2011-08-26,3890.0,3665.0,3890.0,3700.0,17290.0,3398.3662109375
2011-08-29,4090.0,3710.0,3800.0,3960.0,31330.0,3637.170166015625
2011-08-30,4080.0,3920.0,4080.0,3930.0,17012.0,3609.615966796875
2011-08-31,4080.0,3875.0,4080.0,3970.0,8700.0,3646.354736328125
2011-09-01,4090.0,3925.0,4090.0,3980.0,6400.0,3655.53955078125
2011-09-02,4080.0,3850.0,3980.0,3905.0,18971.0,3586.654052734375
2011-09-05,4060.0,3860.0,3880.0,3860.0,14830.0,3545.322509765625
2011-09-06,3900.0,3690.0,3800.0,3850.0,11990.0,3536.137451171875
2011-09-07,4000.0,3795.0,3980.0,3825.0,12160.0,3513.175537109375
2011-09-08,3920.0,3830.0,3830.0,3900.0,8255.0,3582.06201171875
2011-09-09,3950.0,3805.0,3900.0,3900.0,7610.0,3582.06201171875
2011-09-14,3900.0,3745.0,3900.0,3865.0,2270.0,3549.914794921875
2011-09-15,3930.0,3780.0,3825.0,3780.0,7740.0,3471.843994140625
2011-09-16,3880.0,3790.0,3820.0,3830.0,4490.0,3517.768310546875
2011-09-19,4000.0,3735.0,3735.0,3805.0,9760.0,3494.80615234375
2011-09-20,3995.0,3830.0,3830.0,3840.0,16860.0,3526.95263671875
2011-09-21,3895.0,3820.0,3855.0,3865.0,5808.0,3549.914794921875
2011-09-22,3845.0,3710.0,3715.0,3710.0,17372.0,3407.55078125
2011-09-23,3870.0,3400.0,3600.0,3410.0,9438.0,3132.007568359375
2011-09-26,3470.0,2955.0,3470.0,2955.0,19882.0,2714.1005859375
2011-09-27,3140.0,2990.0,3140.0,3080.0,7706.0,2828.909912109375
2011-09-28,3450.0,3050.0,3050.0,3250.0,10420.0,2985.051513671875
2011-09-29,3385.0,3120.0,3120.0,3210.0,1790.0,2948.312255859375
2011-09-30,3400.0,3160.0,3160.0,3300.0,5570.0,3030.974853515625
2011-10-04,3300.0,2905.0,3155.0,3230.0,10388.0,2966.681884765625
2011-10-05,3370.0,3100.0,3230.0,3100.0,3980.0,2847.27978515625
2011-10-06,3230.0,3070.0,3190.0,3085.0,33110.0,2833.50244140625
2011-10-07,3180.0,3100.0,3150.0,3175.0,8850.0,2916.16552734375
2011-10-10,3300.0,3175.0,3275.0,3175.0,15262.0,2916.16552734375
2011-10-11,3345.0,3195.0,3275.0,3195.0,7300.0,2934.534912109375
2011-10-12,3320.0,3150.0,3150.0,3300.0,9940.0,3030.974853515625
2011-10-13,3490.0,3350.0,3395.0,3440.0,8530.0,3159.56201171875
2011-10-14,3485.0,3200.0,3485.0,3400.0,7710.0,3122.82275390625
2011-10-17,3510.0,3320.0,3510.0,3435.0,740.0,3154.969482421875
2011-10-18,3430.0,3115.0,3330.0,3260.0,18103.0,2994.236083984375
2011-10-19,3340.0,3200.0,3260.0,3340.0,21630.0,3067.71435546875
2011-10-20,3390.0,3260.0,3390.0,3330.0,3670.0,3058.529296875
2011-10-21,3330.0,3250.0,3330.0,3315.0,1862.0,3044.752197265625
2011-10-24,3380.0,3280.0,3280.0,3305.0,7832.0,3035.5673828125
2011-10-25,3335.0,3260.0,3270.0,3335.0,3210.0,3063.121826171875
2011-10-26,3345.0,3210.0,3210.0,3325.0,4253.0,3053.936767578125
2011-10-27,3350.0,3245.0,3325.0,3305.0,18932.0,3035.5673828125
2011-10-28,3590.0,3310.0,3310.0,3400.0,31860.0,3122.82275390625
2011-10-31,3460.0,3305.0,3445.0,3380.0,24790.0,3104.453369140625
2011-11-01,3380.0,3300.0,3380.0,3330.0,7550.0,3058.529296875
2011-11-02,3325.0,3200.0,3280.0,3305.0,10120.0,3035.5673828125
2011-11-03,3350.0,3255.0,3350.0,3275.0,6452.0,3008.01318359375
2011-11-04,3400.0,3285.0,3345.0,3340.0,5420.0,3067.71435546875
2011-11-07,3435.0,3325.0,3330.0,3390.0,16370.0,3113.63818359375
2011-11-08,3540.0,3330.0,3540.0,3335.0,5180.0,3063.121826171875
2011-11-09,3485.0,3325.0,3350.0,3385.0,4060.0,3109.045654296875
2011-11-10,3375.0,3240.0,3300.0,3240.0,2620.0,2975.86669921875
2011-11-11,3390.0,3215.0,3250.0,3370.0,8500.0,3095.2685546875
2011-11-14,3450.0,3325.0,3370.0,3370.0,11700.0,3095.2685546875
2011-11-15,3395.0,3325.0,3395.0,3350.0,1780.0,3076.899169921875
2011-11-16,3485.0,3290.0,3325.0,3300.0,4762.0,3030.974853515625
2011-11-17,3320.0,3200.0,3320.0,3300.0,22300.0,3030.974853515625
2011-11-18,3290.0,3210.0,3290.0,3210.0,517.0,2948.312255859375
2011-11-21,3255.0,3110.0,3210.0,3220.0,17700.0,2957.496826171875
2011-11-22,3195.0,3135.0,3140.0,3185.0,2370.0,2925.35009765625
2011-11-23,3300.0,3005.0,3300.0,3060.0,7631.0,2810.54052734375
2011-11-24,3065.0,2995.0,3005.0,3035.0,11820.0,2787.57861328125
2011-11-25,3040.0,2920.0,3010.0,2980.0,17971.0,2737.062255859375
2011-11-28,3040.0,2975.0,2980.0,3010.0,5181.0,2764.61669921875
2011-11-29,3085.0,3000.0,3075.0,3085.0,6820.0,2833.50244140625
2011-11-30,3095.0,3000.0,3015.0,3000.0,6350.0,2755.431884765625
2011-12-01,3175.0,3010.0,3050.0,3100.0,17830.0,2847.27978515625
2011-12-02,3095.0,3000.0,3095.0,3020.0,7770.0,2773.8017578125
2011-12-05,3200.0,3020.0,3200.0,3100.0,5330.0,2847.27978515625
2011-12-06,3060.0,3005.0,3020.0,3040.0,2070.0,2792.171142578125
2011-12-07,3130.0,3030.0,3040.0,3070.0,13040.0,2819.725341796875
2011-12-08,3180.0,3035.0,3035.0,3165.0,4810.0,2906.980712890625
2011-12-09,3260.0,3090.0,3160.0,3150.0,19070.0,2893.20361328125
2011-12-12,3285.0,3150.0,3200.0,3225.0,4490.0,2962.08935546875
2011-12-13,3225.0,3100.0,3150.0,3155.0,18640.0,2897.7958984375
2011-12-14,3195.0,3090.0,3195.0,3120.0,3450.0,2865.649169921875
2011-12-15,3110.0,2950.0,3030.0,2985.0,17738.0,2741.65478515625
2011-12-16,3085.0,2975.0,3085.0,3000.0,6980.0,2755.431884765625
2011-12-19,3070.0,2810.0,3000.0,2880.0,13980.0,2645.21484375
2011-12-20,2995.0,2800.0,2800.0,2995.0,23230.0,2750.839599609375
2011-12-21,3110.0,3000.0,3015.0,3025.0,28890.0,2778.39404296875
2011-12-22,3045.0,2975.0,3025.0,3010.0,7270.0,2764.61669921875
2011-12-23,3045.0,2945.0,2980.0,3005.0,30370.0,2760.0244140625
2011-12-26,3070.0,2990.0,3070.0,3035.0,6780.0,2787.57861328125
2011-12-27,3045.0,2950.0,3045.0,3000.0,11294.0,2755.431884765625
2011-12-28,3010.0,2940.0,2995.0,3010.0,13254.0,2764.61669921875
2011-12-29,3020.0,2950.0,2950.0,3020.0,10390.0,2773.8017578125
2012-01-02,3020.0,2940.0,2985.0,2970.0,5920.0,2727.87744140625
2012-01-03,3040.0,2950.0,3000.0,3040.0,9580.0,2792.171142578125
2012-01-04,3495.0,2985.0,2985.0,3495.0,75931.0,3210.078369140625
2012-01-05,3985.0,3550.0,3600.0,3760.0,212050.0,3453.474609375
2012-01-06,3755.0,3430.0,3710.0,3455.0,67170.0,3173.33935546875
2012-01-09,3535.0,3315.0,3535.0,3350.0,45460.0,3076.899169921875
2012-01-10,3670.0,3295.0,3350.0,3500.0,32156.0,3214.670654296875
2012-01-11,3730.0,3500.0,3550.0,3505.0,24260.0,3219.262939453125
2012-01-12,3525.0,3415.0,3505.0,3425.0,18440.0,3145.784912109375
2012-01-13,3690.0,3425.0,3460.0,3650.0,38850.0,3352.442138671875
2012-01-16,3700.0,3500.0,3700.0,3570.0,10221.0,3278.96435546875
2012-01-17,3695.0,3450.0,3520.0,3695.0,32141.0,3393.7734375
2012-01-18,3695.0,3600.0,3695.0,3645.0,12520.0,3347.849853515625
2012-01-19,3745.0,3505.0,3650.0,3595.0,18191.0,3301.926025390625
2012-01-20,3575.0,3475.0,3500.0,3575.0,9550.0,3283.556396484375
2012-01-25,3595.0,3500.0,3510.0,3555.0,14309.0,3265.18701171875
2012-01-26,3630.0,3515.0,3560.0,3600.0,23322.0,3306.518310546875
2012-01-27,3650.0,3530.0,3530.0,3650.0,11370.0,3352.442138671875
2012-01-30,3695.0,3600.0,3695.0,3655.0,8910.0,3357.03466796875
2012-01-31,4200.0,3640.0,3700.0,4010.0,93534.0,3683.09423828125
2012-02-01,4080.0,3895.0,4025.0,4050.0,36061.0,3719.833251953125
2012-02-02,4180.0,3970.0,4060.0,3970.0,34905.0,3646.354736328125
2012-02-03,4100.0,3890.0,3905.0,3900.0,21257.0,3582.06201171875
2012-02-06,4025.0,3900.0,3915.0,3900.0,15430.0,3582.06201171875
2012-02-07,3910.0,3755.0,3900.0,3845.0,15310.0,3531.54541015625
2012-02-08,3860.0,3710.0,3860.0,3735.0,17882.0,3430.5126953125
2012-02-09,3790.0,3700.0,3765.0,3740.0,3685.0,3435.105224609375
2012-02-10,3930.0,3740.0,3750.0,3805.0,21293.0,3494.80615234375
2012-02-13,3950.0,3785.0,3950.0,3790.0,15290.0,3481.029296875
2012-02-14,3825.0,3750.0,3790.0,3755.0,4632.0,3448.882568359375
2012-02-15,3895.0,3710.0,3710.0,3765.0,14740.0,3458.06689453125
2012-02-16,3820.0,3745.0,3780.0,3795.0,9617.0,3485.621337890625
2012-02-17,3840.0,3770.0,3795.0,3800.0,14370.0,3490.2138671875
2012-02-20,3835.0,3760.0,3800.0,3780.0,9550.0,3471.843994140625
2012-02-21,3840.0,3715.0,3780.0,3810.0,12350.0,3499.3984375
2012-02-22,3930.0,3710.0,3810.0,3930.0,23420.0,3609.615966796875
2012-02-23,4400.0,3990.0,3990.0,4180.0,503740.0,3839.235107421875
2012-02-24,4310.0,3990.0,4190.0,4070.0,77949.0,3738.202392578125
2012-02-27,4230.0,4010.0,4230.0,4040.0,37660.0,3710.648193359375
2012-02-28,4130.0,3930.0,4035.0,4030.0,21160.0,3701.46337890625
2012-02-29,4030.0,3930.0,3960.0,3985.0,19032.0,3660.132080078125
2012-03-02,4060.0,3900.0,3985.0,3955.0,21038.0,3632.57763671875
2012-03-05,3980.0,3910.0,3980.0,3975.0,10831.0,3650.947265625
2012-03-06,3990.0,3860.0,3935.0,3960.0,20720.0,3637.170166015625
2012-03-07,3960.0,3805.0,3960.0,3930.0,7581.0,3609.615966796875
2012-03-08,4050.0,3895.0,3930.0,3915.0,13570.0,3595.8388671875
2012-03-09,3980.0,3885.0,3890.0,3930.0,10920.0,3609.615966796875
2012-03-12,3995.0,3910.0,3930.0,3915.0,17350.0,3595.8388671875
2012-03-13,3950.0,3850.0,3920.0,3915.0,20341.0,3595.8388671875
2012-03-14,3950.0,3835.0,3915.0,3880.0,18510.0,3563.69189453125
2012-03-15,3855.0,3685.0,3855.0,3700.0,32690.0,3398.3662109375
2012-03-16,3775.0,3650.0,3700.0,3750.0,14673.0,3444.289794921875
