Date,High,Low,Open,Close,Volume,Adj Close
2006-09-01,75000.0,73100.0,75000.0,73500.0,208750.0,68592.15625
2006-09-04,74000.0,72300.0,74000.0,73700.0,220711.0,68778.8203125
2006-09-05,75300.0,73200.0,73400.0,74800.0,162683.0,69805.3515625
2006-09-06,75200.0,73200.0,74600.0,73200.0,163291.0,68312.1796875
2006-09-07,72700.0,72000.0,72300.0,72500.0,99955.0,67658.9375
2006-09-08,72900.0,72000.0,72200.0,72000.0,112553.0,67192.3046875
2006-09-11,73400.0,71400.0,72500.0,71600.0,125575.0,66819.03125
2006-09-12,72900.0,70100.0,71800.0,70900.0,109246.0,66165.765625
2006-09-13,72000.0,70800.0,71800.0,70800.0,97034.0,66072.453125
2006-09-14,73700.0,70800.0,71400.0,73700.0,133436.0,68778.8203125
2006-09-15,73500.0,72300.0,73000.0,72500.0,85252.0,67658.9375
2006-09-18,72800.0,71200.0,72200.0,72100.0,98225.0,67285.640625
2006-09-19,74300.0,72600.0,72600.0,73600.0,144609.0,68685.4765625
2006-09-20,73600.0,71600.0,73600.0,72400.0,68354.0,67565.609375
2006-09-21,73000.0,70700.0,72300.0,70800.0,160433.0,66072.453125
2006-09-22,70700.0,68400.0,70700.0,68600.0,187287.0,64019.359375
2006-09-25,69400.0,67900.0,68000.0,68500.0,119964.0,63926.03125
2006-09-26,69100.0,67200.0,68500.0,67300.0,145958.0,62806.1484375
2006-09-27,69700.0,67200.0,67500.0,67500.0,202335.0,62992.79296875
2006-09-28,68500.0,67600.0,68100.0,67700.0,114029.0,63179.44140625
2006-09-29,69300.0,68000.0,68500.0,68000.0,193962.0,63459.41015625
2006-10-02,68600.0,67600.0,68200.0,68000.0,106579.0,63459.41015625
2006-10-04,68400.0,66500.0,67500.0,66500.0,164125.0,62059.578125
2006-10-09,67900.0,64900.0,67000.0,65400.0,246081.0,61033.01953125
2006-10-10,67400.0,65700.0,65700.0,66000.0,128313.0,61592.95703125
2006-10-11,66400.0,63900.0,65600.0,64500.0,250882.0,60193.11328125
2006-10-12,67600.0,64800.0,64800.0,67000.0,322021.0,62526.17578125
2006-10-13,71200.0,67900.0,68300.0,70400.0,322491.0,65699.15625
2006-10-16,71600.0,70000.0,71000.0,71400.0,137203.0,66632.375
2006-10-17,72300.0,69600.0,71700.0,70500.0,190942.0,65792.4609375
2006-10-18,70200.0,68700.0,70000.0,69000.0,242188.0,64392.64453125
2006-10-19,70500.0,69000.0,69100.0,69100.0,103739.0,64485.9609375
2006-10-20,72400.0,69900.0,70300.0,72000.0,164520.0,67192.3046875
2006-10-23,72700.0,71400.0,72000.0,72000.0,108183.0,67192.3046875
2006-10-24,75400.0,72400.0,72600.0,75000.0,352043.0,69991.9921875
2006-10-25,76500.0,74700.0,75400.0,76400.0,191207.0,71298.515625
2006-10-26,78800.0,76500.0,76900.0,78400.0,359769.0,73164.9765625
2006-10-27,78600.0,76500.0,78000.0,78600.0,138953.0,73351.6171875
2006-10-30,78900.0,76500.0,78900.0,77000.0,125814.0,71858.453125
2006-10-31,79600.0,76900.0,77000.0,78900.0,275632.0,73631.5859375
2006-11-01,79000.0,75900.0,78900.0,78100.0,193811.0,72885.0
2006-11-02,79000.0,75900.0,78900.0,78100.0,193811.0,72885.0
2006-11-03,82200.0,81000.0,82000.0,82000.0,247728.0,76524.5859375
2006-11-06,82200.0,80200.0,82200.0,80800.0,138097.0,75404.71875
2006-11-07,82600.0,81100.0,81800.0,82600.0,93000.0,77084.53125
2006-11-08,83400.0,79000.0,82400.0,79000.0,69436.0,73724.8984375
2006-11-09,80000.0,77100.0,78500.0,80000.0,132060.0,74658.140625
2006-11-10,80200.0,78800.0,80200.0,79300.0,52763.0,74004.8828125
2006-11-13,79500.0,77900.0,78700.0,78600.0,66620.0,73351.6171875
2006-11-14,81100.0,78400.0,78800.0,81000.0,74256.0,75591.359375
2006-11-15,81300.0,80100.0,81000.0,80800.0,78293.0,75404.71875
2006-11-16,81200.0,79900.0,81000.0,80800.0,117270.0,75404.71875
2006-11-17,81000.0,80200.0,81000.0,80800.0,109433.0,75404.71875
2006-11-20,80400.0,77600.0,80300.0,78000.0,143633.0,72791.671875
2006-11-21,77700.0,76000.0,77200.0,77300.0,123993.0,72138.421875
2006-11-22,78400.0,76600.0,76600.0,77200.0,77451.0,72045.1015625
2006-11-23,79000.0,77000.0,77300.0,79000.0,96022.0,73724.8984375
2006-11-24,79000.0,77200.0,78600.0,77800.0,133938.0,72605.03125
2006-11-27,77600.0,75900.0,77200.0,77000.0,160206.0,71858.453125
2006-11-28,78500.0,75600.0,75700.0,78000.0,140629.0,72791.671875
2006-11-29,82000.0,78000.0,78000.0,82000.0,134095.0,76524.5859375
2006-11-30,84700.0,80800.0,81000.0,83000.0,188467.0,77457.8046875
2006-12-01,84700.0,82300.0,83000.0,83800.0,78027.0,78204.3828125
2006-12-04,83800.0,80100.0,83800.0,80400.0,84743.0,75031.421875
2006-12-05,83700.0,80800.0,81500.0,83500.0,90962.0,77924.421875
2006-12-06,84300.0,81400.0,83400.0,83500.0,94306.0,77924.421875
2006-12-07,86700.0,83500.0,83500.0,86200.0,141294.0,80444.1328125
2006-12-08,87200.0,84000.0,86300.0,85600.0,135792.0,79884.203125
2006-12-11,86300.0,84300.0,85600.0,84900.0,51200.0,79230.9375
2006-12-12,85400.0,82000.0,84400.0,82100.0,70806.0,76617.8984375
2006-12-13,82900.0,79700.0,82200.0,80700.0,110682.0,75311.3828125
2006-12-14,82000.0,79600.0,81300.0,81000.0,168769.0,75591.359375
2006-12-15,85700.0,82000.0,82100.0,84500.0,199555.0,78857.65625
2006-12-18,86200.0,84600.0,85400.0,85000.0,102406.0,79324.2578125
2006-12-19,86600.0,84500.0,85200.0,85500.0,150086.0,79790.875
2006-12-20,86600.0,84600.0,85300.0,86200.0,92654.0,80444.1328125
2006-12-21,86000.0,84700.0,85500.0,85100.0,66780.0,79417.5859375
2006-12-22,86400.0,85200.0,85900.0,86300.0,39801.0,80537.453125
2006-12-26,86200.0,83700.0,86200.0,85200.0,50563.0,79510.9140625
2006-12-27,85800.0,84000.0,85000.0,84600.0,17325.0,79510.90625
2006-12-28,85500.0,82900.0,85500.0,84000.0,39961.0,78947.0
2007-01-02,84200.0,82500.0,83500.0,84000.0,44547.0,78947.0
2007-01-03,84600.0,81500.0,84000.0,83500.0,85725.0,78477.0703125
2007-01-04,83400.0,80000.0,83300.0,80300.0,116393.0,75469.5625
2007-01-05,81700.0,77600.0,80200.0,80600.0,127228.0,75751.515625
2007-01-08,80300.0,77500.0,79100.0,77500.0,104913.0,72838.0078125
2007-01-09,78400.0,77300.0,77600.0,77500.0,75839.0,72838.0078125
2007-01-10,77900.0,75500.0,77100.0,75600.0,105169.0,71052.296875
2007-01-11,77000.0,75300.0,75700.0,75500.0,124204.0,70958.3203125
2007-01-12,78000.0,76300.0,76800.0,77800.0,296077.0,73119.9609375
2007-01-15,79700.0,77300.0,77800.0,77600.0,85552.0,72931.984375
2007-01-16,78300.0,76100.0,77600.0,77000.0,40401.0,72368.0859375
2007-01-17,77700.0,74100.0,77000.0,75000.0,168694.0,70488.390625
2007-01-18,74000.0,71000.0,73600.0,72900.0,244454.0,68514.71875
2007-01-19,73600.0,72500.0,72800.0,73400.0,98571.0,68984.6484375
2007-01-22,73500.0,72600.0,72900.0,73000.0,82571.0,68608.6875
2007-01-23,74200.0,72000.0,72400.0,73900.0,67843.0,69454.5625
2007-01-24,77000.0,74400.0,74500.0,76200.0,72662.0,71616.203125
2007-01-25,77000.0,75500.0,76300.0,76000.0,95561.0,71428.2421875
2007-01-26,76100.0,74100.0,74400.0,76000.0,78281.0,71428.2421875
2007-01-29,76200.0,75100.0,76000.0,75100.0,66654.0,70582.375
2007-01-30,76400.0,73700.0,74800.0,75900.0,56660.0,71334.2421875
2007-01-31,76800.0,74000.0,75700.0,74600.0,80189.0,70112.4609375
2007-02-01,78200.0,75600.0,76200.0,77500.0,98065.0,72838.0078125
2007-02-02,79700.0,77600.0,77600.0,79500.0,76381.0,74717.6875
2007-02-05,79900.0,78400.0,79200.0,78800.0,73071.0,74059.8046875
2007-02-06,79900.0,77600.0,79000.0,79900.0,75326.0,75093.640625
2007-02-07,81100.0,79900.0,80000.0,81100.0,78669.0,76221.453125
2007-02-08,81700.0,79500.0,81700.0,80400.0,102382.0,75563.5546875
2007-02-09,81200.0,78300.0,80500.0,78400.0,144341.0,73683.8671875
2007-02-12,78500.0,76600.0,78400.0,77500.0,71516.0,72838.0078125
2007-02-13,79400.0,76800.0,76800.0,79000.0,63400.0,74247.765625
2007-02-14,81300.0,79700.0,80000.0,80000.0,152419.0,75187.6328125
2007-02-15,82900.0,80300.0,81000.0,82100.0,134856.0,77161.28125
2007-02-16,84100.0,82100.0,83200.0,83500.0,118967.0,78477.0703125
2007-02-20,84700.0,82200.0,84600.0,83000.0,129633.0,78007.1484375
2007-02-21,82600.0,79700.0,82500.0,80400.0,109849.0,75563.5546875
2007-02-22,81100.0,79800.0,80600.0,80800.0,69293.0,75939.5
2007-02-23,83900.0,81400.0,81800.0,83000.0,99889.0,78007.1484375
2007-02-26,86300.0,83000.0,83000.0,86300.0,93780.0,81108.640625
2007-02-27,86400.0,84300.0,86300.0,84900.0,87908.0,79792.859375
2007-02-28,84900.0,80800.0,82000.0,84500.0,74655.0,79416.9296875
2007-03-05,81800.0,78600.0,81800.0,80500.0,67237.0,75657.546875
2007-03-06,81000.0,78300.0,78800.0,80100.0,106266.0,75281.59375
2007-03-07,80500.0,78400.0,80300.0,78400.0,170438.0,73683.8671875
2007-03-08,80400.0,78100.0,78500.0,78200.0,143598.0,73495.8984375
2007-03-09,79600.0,77200.0,79100.0,77200.0,115584.0,72556.0546875
2007-03-12,78400.0,76700.0,77200.0,77000.0,112578.0,72368.0859375
2007-03-13,78600.0,77000.0,77500.0,77900.0,162590.0,73213.9375
2007-03-14,77500.0,74800.0,77000.0,75700.0,115686.0,71146.2734375
2007-03-15,78200.0,76300.0,76500.0,78100.0,77844.0,73401.9140625
2007-03-16,80600.0,78900.0,79000.0,80600.0,141622.0,75751.515625
2007-03-19,82400.0,81300.0,81600.0,82400.0,145327.0,77443.2265625
2007-03-20,82300.0,79700.0,82300.0,80400.0,42634.0,75563.5546875
2007-03-21,80500.0,79500.0,79600.0,80000.0,47585.0,75187.6328125
2007-03-22,80500.0,79500.0,79500.0,80000.0,159010.0,75187.6328125
2007-03-23,81800.0,79300.0,79300.0,79400.0,70595.0,74623.7109375
2007-03-26,80100.0,78700.0,78700.0,80000.0,78277.0,75187.6328125
2007-03-27,80000.0,77300.0,80000.0,77700.0,145869.0,73025.96875
2007-03-28,78700.0,76700.0,78300.0,77600.0,76952.0,72931.984375
2007-03-29,78200.0,76800.0,77800.0,77800.0,64323.0,73119.9609375
2007-03-30,79500.0,77800.0,77800.0,79000.0,69746.0,74247.765625
2007-04-02,80000.0,78400.0,79200.0,79700.0,53171.0,74905.671875
2007-04-03,80900.0,78600.0,80000.0,79900.0,83739.0,75093.640625
2007-04-04,79700.0,78900.0,79500.0,79000.0,97411.0,74247.765625
2007-04-05,80300.0,78500.0,79000.0,79600.0,100600.0,74811.6875
2007-04-06,81000.0,78000.0,79700.0,78600.0,52019.0,73871.8359375
2007-04-09,82200.0,78500.0,78800.0,81200.0,123757.0,76315.4140625
2007-04-10,81800.0,78900.0,81100.0,79900.0,187091.0,75093.640625
2007-04-11,81000.0,78200.0,79900.0,78600.0,117619.0,73871.8359375
2007-04-12,80300.0,78300.0,78400.0,79900.0,102307.0,75093.640625
2007-04-13,80100.0,79400.0,80100.0,80000.0,93707.0,75187.6328125
2007-04-16,86200.0,79900.0,80500.0,84700.0,383715.0,79604.890625
2007-04-17,88400.0,85000.0,85800.0,88000.0,292700.0,82706.375
2007-04-18,94500.0,90000.0,90600.0,92800.0,353021.0,87217.640625
2007-04-19,92500.0,90600.0,92500.0,91800.0,213466.0,86277.8046875
2007-04-20,96400.0,91200.0,91200.0,94000.0,177778.0,88345.453125
2007-04-23,98200.0,94100.0,94100.0,95600.0,176349.0,89849.203125
2007-04-24,96000.0,93700.0,94100.0,95500.0,107853.0,89755.21875
2007-04-25,95900.0,91400.0,95300.0,95900.0,159308.0,90131.15625
2007-04-26,96100.0,93100.0,95300.0,94200.0,144135.0,88533.4140625
2007-04-27,94300.0,92900.0,93100.0,93500.0,140670.0,87875.5390625
2007-04-30,96500.0,92900.0,92900.0,95900.0,100052.0,90131.15625
2007-05-02,96000.0,93300.0,95700.0,95600.0,90101.0,89849.203125
2007-05-03,95700.0,93900.0,95600.0,93900.0,76478.0,88251.4609375
2007-05-04,93800.0,91400.0,93400.0,91500.0,135046.0,85995.8515625
2007-05-07,92700.0,91600.0,92300.0,91600.0,170521.0,86089.828125
2007-05-08,93800.0,89400.0,92200.0,91000.0,211480.0,85525.9140625
2007-05-09,92300.0,90600.0,92000.0,91900.0,330928.0,86371.78125
2007-05-10,98800.0,92500.0,92500.0,96800.0,325765.0,90977.0234375
2007-05-11,98000.0,94800.0,96700.0,96800.0,129031.0,90977.0234375
2007-05-14,101500.0,96900.0,99500.0,98600.0,134006.0,92668.734375
2007-05-15,99000.0,96200.0,98000.0,96500.0,121361.0,90695.0546875
2007-05-16,96400.0,94500.0,95700.0,94800.0,116586.0,89097.328125
2007-05-17,98800.0,95600.0,96900.0,97400.0,89356.0,91540.921875
2007-05-18,98600.0,97000.0,97500.0,97900.0,76675.0,92010.859375
2007-05-21,98500.0,95600.0,97500.0,96500.0,64086.0,90695.0546875
2007-05-22,98100.0,94300.0,96000.0,97500.0,115911.0,91634.90625
2007-05-23,98500.0,96500.0,97200.0,97600.0,84035.0,91728.890625
2007-05-25,98100.0,96200.0,97000.0,96500.0,76554.0,90695.0546875
2007-05-28,102500.0,95500.0,96500.0,101500.0,241204.0,95394.2890625
2007-05-29,105500.0,101000.0,101500.0,103000.0,138937.0,96804.0625
2007-05-30,110000.0,99000.0,101500.0,110000.0,227018.0,103382.9609375
2007-05-31,115500.0,105000.0,107000.0,114500.0,410984.0,107612.2734375
2007-06-01,122000.0,110500.0,112000.0,114500.0,306026.0,107612.2734375
2007-06-04,115500.0,112000.0,114500.0,114000.0,191965.0,107142.359375
2007-06-05,122000.0,112000.0,116500.0,119500.0,175371.0,112311.5
2007-06-07,117000.0,112000.0,115500.0,116000.0,385526.0,109022.046875
2007-06-08,114500.0,106000.0,113000.0,111000.0,307891.0,104322.8203125
2007-06-11,116500.0,110500.0,114000.0,113000.0,242483.0,106202.515625
2007-06-12,119000.0,111500.0,111500.0,116500.0,212190.0,109491.9765625
2007-06-13,118500.0,113500.0,115500.0,115500.0,97161.0,108552.1171875
2007-06-14,118000.0,114000.0,115500.0,116500.0,132612.0,109491.9765625
2007-06-15,118000.0,111500.0,115500.0,118000.0,138259.0,110901.75
2007-06-18,123000.0,116500.0,117000.0,118000.0,133202.0,110901.75
2007-06-19,117500.0,112000.0,117500.0,112000.0,166668.0,105262.6640625
2007-06-20,117000.0,109500.0,114000.0,112000.0,120700.0,105262.6640625
2007-06-21,111500.0,107500.0,109000.0,108000.0,155878.0,101503.3046875
2007-06-22,110000.0,104000.0,108500.0,105000.0,143570.0,98683.75
2007-06-25,109500.0,103000.0,104000.0,103000.0,121616.0,96804.0625
2007-06-26,108500.0,103500.0,103500.0,107000.0,155589.0,100563.4375
2007-06-27,108500.0,103500.0,108000.0,106000.0,79502.0,99623.59375
2007-06-28,109000.0,105500.0,107500.0,108500.0,106436.0,101973.1953125
2007-06-29,111500.0,106500.0,110000.0,109000.0,109400.0,102443.125
2007-07-02,111000.0,105000.0,107500.0,111000.0,64640.0,104322.8203125
2007-07-03,112000.0,109500.0,110000.0,111000.0,63516.0,104322.8203125
2007-07-04,112000.0,106500.0,111000.0,107000.0,198828.0,100563.4375
2007-07-05,116000.0,107000.0,107500.0,114000.0,252079.0,107142.359375
2007-07-06,115000.0,111500.0,113000.0,113500.0,97200.0,106672.4375
2007-07-09,115500.0,112500.0,114000.0,114000.0,93362.0,107142.359375
2007-07-10,115500.0,112500.0,115500.0,113500.0,85391.0,106672.4375
2007-07-11,111500.0,108000.0,111000.0,110000.0,108700.0,103382.9609375
2007-07-12,114500.0,110000.0,110000.0,112000.0,93986.0,105262.6640625
2007-07-13,114000.0,111000.0,114000.0,112000.0,86451.0,105262.6640625
2007-07-16,116000.0,112500.0,113000.0,115500.0,120237.0,108552.1171875
2007-07-18,120000.0,115000.0,117000.0,115500.0,149466.0,108552.1171875
2007-07-19,118000.0,111500.0,116000.0,115000.0,122112.0,108082.1953125
2007-07-20,117500.0,114000.0,116000.0,115500.0,110578.0,108552.1171875
2007-07-23,115500.0,110500.0,115500.0,110500.0,132600.0,103852.890625
2007-07-24,113500.0,109500.0,110500.0,110500.0,202716.0,103852.890625
2007-07-25,114500.0,107500.0,110500.0,111500.0,128119.0,104792.7421875
2007-07-26,115000.0,110000.0,113000.0,111000.0,116133.0,104322.8203125
2007-07-27,112500.0,107000.0,108000.0,108500.0,101353.0,101973.1953125
2007-07-30,107500.0,103000.0,106500.0,106000.0,125711.0,99623.59375
2007-07-31,107000.0,99900.0,105000.0,100000.0,377891.0,93984.515625
2007-08-01,103000.0,97000.0,101000.0,99000.0,199911.0,93044.6875
2007-08-02,101000.0,95700.0,101000.0,99000.0,191073.0,93044.6875
2007-08-03,101000.0,95100.0,101000.0,96100.0,285138.0,90319.125
2007-08-06,97000.0,92000.0,94500.0,96700.0,230686.0,90883.0234375
2007-08-07,98700.0,96000.0,98500.0,97800.0,137194.0,91916.8671875
2007-08-08,99700.0,98500.0,98700.0,99000.0,159449.0,93044.6875
2007-08-09,102000.0,99100.0,99100.0,102000.0,191941.0,95864.21875
2007-08-10,99000.0,95500.0,98500.0,97100.0,111182.0,91258.96875
2007-08-13,98500.0,95800.0,97600.0,98200.0,97562.0,92292.7890625
2007-08-14,98400.0,93600.0,98300.0,97000.0,70005.0,91164.9921875
2007-08-16,94000.0,86000.0,94000.0,89500.0,196414.0,84116.1484375
2007-08-17,92100.0,85400.0,88100.0,88700.0,146668.0,83364.2734375
2007-08-20,91000.0,89200.0,90900.0,90300.0,226208.0,84868.03125
2007-08-21,93100.0,89900.0,91000.0,92800.0,201983.0,87217.640625
2007-08-22,94000.0,91800.0,93100.0,92900.0,70660.0,87311.6171875
2007-08-23,96400.0,94200.0,94200.0,95500.0,190292.0,89755.21875
2007-08-24,96000.0,91900.0,95500.0,94800.0,167866.0,89097.328125
2007-08-27,97200.0,95900.0,96000.0,96000.0,79752.0,90225.140625
2007-08-28,98500.0,95900.0,96000.0,97500.0,53364.0,91634.90625
2007-08-29,98900.0,95600.0,96800.0,98600.0,128042.0,92668.734375
2007-08-30,101500.0,99400.0,99500.0,100000.0,78244.0,93984.515625
2007-08-31,106000.0,100500.0,101000.0,106000.0,131640.0,99623.59375
2007-09-03,106000.0,103000.0,104500.0,106000.0,55263.0,99623.59375
2007-09-04,105000.0,101500.0,104500.0,103000.0,91332.0,96804.0625
2007-09-05,103000.0,97900.0,103000.0,99000.0,261239.0,93044.6875
2007-09-06,101000.0,98000.0,98000.0,101000.0,112124.0,94924.3671875
2007-09-07,101000.0,98300.0,101000.0,99900.0,105988.0,93890.546875
2007-09-10,99200.0,95300.0,99200.0,98100.0,108300.0,92198.8125
2007-09-11,98900.0,96500.0,97400.0,96800.0,77172.0,90977.0234375
2007-09-12,98000.0,96500.0,97000.0,97500.0,48443.0,91634.90625
2007-09-13,99900.0,96700.0,97500.0,99900.0,90317.0,93890.546875
2007-09-14,100500.0,99100.0,99800.0,100000.0,92044.0,93984.515625
2007-09-17,105000.0,100000.0,100000.0,104500.0,176900.0,98213.8203125
2007-09-18,106000.0,103000.0,104500.0,105000.0,106157.0,98683.75
2007-09-19,109500.0,104500.0,107000.0,107500.0,149159.0,101033.3671875
2007-09-20,109500.0,106500.0,107500.0,107500.0,102523.0,101033.3671875
2007-09-21,109000.0,107000.0,108500.0,107500.0,116127.0,101033.3671875
2007-09-27,114000.0,108000.0,109500.0,113500.0,254600.0,106672.4375
2007-09-28,114000.0,108500.0,114000.0,110000.0,80030.0,103382.9609375
2007-10-01,110000.0,107000.0,108500.0,108000.0,66759.0,101503.3046875
2007-10-02,112000.0,106500.0,109000.0,109500.0,97567.0,102913.0546875
2007-10-04,112500.0,105000.0,110000.0,105500.0,193698.0,99153.671875
2007-10-05,106500.0,103500.0,106000.0,105000.0,116009.0,98683.75
2007-10-08,111500.0,106000.0,107000.0,108000.0,139076.0,101503.3046875
2007-10-09,111000.0,107500.0,110000.0,110000.0,95953.0,103382.9609375
2007-10-10,118500.0,111000.0,111000.0,114000.0,226537.0,107142.359375
2007-10-11,118000.0,113000.0,115500.0,115000.0,103853.0,108082.1953125
2007-10-12,119500.0,115500.0,116000.0,117500.0,190392.0,110431.8046875
2007-10-15,121500.0,115000.0,121000.0,115500.0,149806.0,108552.1171875
2007-10-16,115500.0,112000.0,114500.0,114000.0,141035.0,107142.359375
2007-10-17,114000.0,107500.0,112500.0,112000.0,142140.0,105262.6640625
2007-10-18,119500.0,109000.0,110500.0,115000.0,184095.0,108082.1953125
2007-10-19,122000.0,115000.0,118500.0,115000.0,192204.0,108082.1953125
2007-10-22,116500.0,105000.0,108000.0,111500.0,190743.0,104792.7421875
2007-10-23,115500.0,112000.0,114500.0,112500.0,112032.0,105732.59375
2007-10-24,115500.0,105500.0,113500.0,107500.0,163153.0,101033.3671875
2007-10-25,123000.0,110500.0,110500.0,115000.0,369553.0,108082.1953125
2007-10-26,127500.0,117000.0,120500.0,125000.0,274279.0,117480.65625
2007-10-29,128500.0,122000.0,127000.0,128000.0,162191.0,120300.1796875
2007-10-30,126000.0,120000.0,125000.0,124000.0,117955.0,116540.8125
2007-10-31,127000.0,120500.0,124000.0,125000.0,81583.0,117480.65625
2007-11-01,128000.0,123500.0,128000.0,126000.0,129802.0,118420.4921875
2007-11-02,123500.0,116000.0,123000.0,118500.0,159264.0,111371.6640625
2007-11-05,123500.0,118500.0,120000.0,123500.0,127458.0,116070.8828125
2007-11-06,127000.0,121000.0,123000.0,121000.0,80548.0,113721.265625
2007-11-07,124500.0,119000.0,122000.0,122000.0,125800.0,114661.1171875
2007-11-08,122000.0,116500.0,120000.0,120000.0,108200.0,112781.4140625
2007-11-09,126500.0,118000.0,120000.0,126000.0,116700.0,118420.4921875
2007-11-12,126000.0,120000.0,122000.0,125000.0,128287.0,117480.65625
2007-11-13,131500.0,121000.0,128000.0,125000.0,124344.0,117480.65625
2007-11-14,127000.0,120000.0,127000.0,121000.0,135513.0,113721.265625
2007-11-15,121500.0,114500.0,120000.0,116000.0,133699.0,109022.046875
2007-11-16,118000.0,112000.0,113500.0,116000.0,62818.0,109022.046875
2007-11-19,120500.0,113500.0,116000.0,116000.0,93335.0,109022.046875
2007-11-20,116500.0,109000.0,113500.0,116500.0,125613.0,109491.9765625
2007-11-21,117000.0,108000.0,114500.0,110500.0,127079.0,103852.890625
2007-11-22,111500.0,104500.0,109000.0,108500.0,86787.0,101973.1953125
2007-11-23,111500.0,105000.0,110500.0,107000.0,104751.0,100563.4375
2007-11-26,113000.0,106000.0,107000.0,108000.0,99100.0,101503.3046875
2007-11-27,115500.0,105000.0,106500.0,111500.0,122937.0,104792.7421875
2007-11-28,114500.0,110000.0,113500.0,113000.0,65662.0,106202.515625
2007-11-29,117000.0,112500.0,113500.0,112500.0,64700.0,105732.59375
2007-11-30,116000.0,111500.0,113000.0,112500.0,69520.0,105732.59375
2007-12-03,114500.0,112000.0,112500.0,113000.0,53300.0,106202.515625
2007-12-04,114500.0,110500.0,112000.0,113000.0,39763.0,106202.515625
2007-12-05,114500.0,111000.0,112000.0,113000.0,61125.0,106202.515625
2007-12-06,114500.0,109500.0,114000.0,112500.0,85584.0,105732.59375
2007-12-07,113000.0,108000.0,113000.0,108000.0,39200.0,101503.3046875
2007-12-10,111000.0,108000.0,110000.0,109500.0,71627.0,102913.0546875
2007-12-11,112000.0,109000.0,112000.0,110500.0,57778.0,103852.890625
2007-12-12,114000.0,107500.0,107500.0,112500.0,142556.0,105732.59375
2007-12-13,113500.0,110000.0,113000.0,113000.0,77494.0,106202.515625
2007-12-14,114000.0,108500.0,113500.0,113000.0,47800.0,106202.515625
2007-12-17,114000.0,108000.0,111500.0,108000.0,38300.0,101503.3046875
2007-12-18,111000.0,103500.0,107000.0,110000.0,72800.0,103382.9609375
2007-12-20,117500.0,111000.0,114000.0,112000.0,123900.0,105262.6640625
2007-12-21,117000.0,112500.0,113000.0,113000.0,46472.0,106202.515625
2007-12-24,118500.0,113000.0,113000.0,116500.0,44663.0,109491.9765625
2007-12-26,118000.0,115000.0,115500.0,116000.0,38700.0,109022.046875
2007-12-27,120500.0,115000.0,117000.0,116000.0,33643.0,109588.890625
2007-12-28,119000.0,114000.0,115500.0,119000.0,25265.0,112423.09375
2008-01-02,122000.0,115000.0,117000.0,115000.0,64355.0,108644.1484375
2008-01-03,117500.0,113500.0,115000.0,116000.0,66731.0,109588.890625
2008-01-04,120500.0,115500.0,118000.0,119000.0,87260.0,112423.09375
2008-01-07,124500.0,115500.0,117000.0,122500.0,142762.0,115729.640625
2008-01-08,124000.0,119500.0,124000.0,123000.0,57420.0,116202.0
2008-01-09,124500.0,116000.0,124500.0,122500.0,130301.0,115729.640625
2008-01-10,122500.0,114500.0,121000.0,115500.0,246156.0,109116.515625
2008-01-11,118000.0,108500.0,116500.0,111000.0,97348.0,104865.2265625
2008-01-14,113000.0,106000.0,110500.0,109000.0,107346.0,102975.7578125
2008-01-15,109000.0,103000.0,108500.0,106000.0,129565.0,100141.5703125
2008-01-16,104000.0,97300.0,104000.0,99000.0,219506.0,93528.453125
2008-01-17,102500.0,98100.0,100000.0,101000.0,94859.0,95417.90625
2008-01-18,100500.0,93700.0,99000.0,100500.0,172764.0,94945.546875
2008-01-21,101500.0,94600.0,101500.0,96800.0,101361.0,91450.0390625
2008-01-22,93800.0,89300.0,93400.0,93800.0,118864.0,88615.828125
2008-01-23,95900.0,89600.0,95600.0,90600.0,158642.0,85592.703125
2008-01-24,94300.0,90700.0,92000.0,90700.0,134889.0,85687.1796875
2008-01-25,96200.0,92000.0,92000.0,94900.0,175132.0,89655.046875
2008-01-28,95600.0,89700.0,94800.0,92100.0,99591.0,87009.78125
2008-01-29,93900.0,90200.0,93700.0,92000.0,82776.0,86915.3125
2008-01-30,94000.0,89200.0,94000.0,91600.0,126833.0,86537.4375
2008-01-31,91500.0,89000.0,91500.0,90000.0,177735.0,85025.8671875
2008-02-01,90800.0,85700.0,90700.0,86400.0,189235.0,81624.828125
2008-02-04,91200.0,86400.0,87200.0,89700.0,203159.0,84742.4453125
2008-02-05,90900.0,88000.0,90100.0,88900.0,178631.0,83986.6640625
2008-02-11,88500.0,85800.0,87000.0,87600.0,178403.0,82758.515625
2008-02-12,89900.0,87200.0,87700.0,89900.0,161751.0,84931.390625
2008-02-13,91600.0,87300.0,90000.0,88300.0,140837.0,83419.8046875
2008-02-14,90000.0,87300.0,89600.0,89100.0,191334.0,84175.609375
2008-02-15,89500.0,85300.0,87500.0,88900.0,160957.0,83986.6640625
2008-02-18,90900.0,88400.0,89100.0,90000.0,83417.0,85025.8671875
2008-02-19,91400.0,89200.0,91000.0,91000.0,100973.0,85970.59375
2008-02-20,90200.0,86900.0,90200.0,87200.0,207452.0,82380.609375
2008-02-21,88200.0,87000.0,87300.0,87300.0,95530.0,82475.09375
2008-02-22,87400.0,84200.0,87400.0,85000.0,99944.0,80302.1953125
2008-02-25,85600.0,83200.0,84400.0,83500.0,151710.0,78885.1015625
2008-02-26,84300.0,80500.0,83800.0,81600.0,246551.0,77090.1171875
