Date,High,Low,Open,Close,Volume,Adj Close
2005-06-08,80800.0,80200.0,80800.0,80800.0,8000.0,63336.72265625
2005-06-09,81200.0,80200.0,80500.0,81200.0,2800.0,63650.2734375
2005-06-10,81500.0,81200.0,81200.0,81500.0,7000.0,63885.44140625
2005-06-13,84500.0,81500.0,81500.0,84000.0,4900.0,65845.109375
2005-06-14,84900.0,84000.0,84000.0,84200.0,7600.0,66001.8984375
2005-06-15,84500.0,84100.0,84200.0,84200.0,1100.0,66001.8984375
2005-06-16,84200.0,83700.0,84200.0,84200.0,5900.0,66001.8984375
2005-06-17,85100.0,84000.0,84200.0,85000.0,3300.0,66628.9921875
2005-06-20,86000.0,82400.0,85000.0,83100.0,11300.0,65139.62890625
2005-06-21,83700.0,83000.0,83100.0,83400.0,17100.0,65374.77734375
2005-06-22,83500.0,82800.0,83500.0,83500.0,8400.0,65453.16796875
2005-06-23,85700.0,83500.0,83500.0,85700.0,1000.0,67177.6796875
2005-06-24,87000.0,85700.0,86800.0,86700.0,14600.0,67961.5625
2005-06-27,87400.0,85900.0,86700.0,86100.0,1900.0,67491.2265625
2005-06-28,86100.0,85100.0,85200.0,86000.0,3300.0,67412.8515625
2005-06-29,86800.0,83400.0,86800.0,84000.0,9600.0,65845.109375
2005-06-30,84500.0,83800.0,84000.0,84500.0,5400.0,66237.0390625
2005-07-01,85000.0,83700.0,85000.0,84500.0,5400.0,66237.0390625
2005-07-04,84700.0,83900.0,84700.0,84500.0,1300.0,66237.0390625
2005-07-05,86900.0,84000.0,84500.0,84400.0,9200.0,66158.65625
2005-07-06,86000.0,84300.0,84300.0,85000.0,1300.0,66628.9921875
2005-07-07,85100.0,84800.0,85000.0,85000.0,1900.0,66628.9921875
2005-07-08,85800.0,84100.0,84100.0,85500.0,1000.0,67020.9140625
2005-07-11,88500.0,85500.0,88400.0,88500.0,1300.0,69372.515625
2005-07-12,88000.0,80800.0,80800.0,83200.0,6600.0,65218.01171875
2005-07-13,85000.0,83100.0,83400.0,84900.0,8700.0,66550.5859375
2005-07-14,85000.0,83700.0,83700.0,85000.0,3500.0,66628.9921875
2005-07-15,85000.0,83700.0,85000.0,85000.0,1700.0,66628.9921875
2005-07-18,85000.0,81100.0,84900.0,85000.0,11800.0,66628.9921875
2005-07-19,84900.0,84100.0,84100.0,84900.0,2200.0,66550.5859375
2005-07-20,84900.0,84200.0,84900.0,84900.0,2000.0,66550.5859375
2005-07-21,85900.0,83300.0,85500.0,84000.0,2800.0,65845.109375
2005-07-22,84000.0,83000.0,83100.0,84000.0,600.0,65845.109375
2005-07-25,84600.0,82500.0,83000.0,83700.0,4900.0,65609.9453125
2005-07-26,84200.0,83200.0,83700.0,84000.0,5500.0,65845.109375
2005-07-27,85000.0,83100.0,83100.0,85000.0,7300.0,66628.9921875
2005-07-28,86000.0,84500.0,85000.0,85800.0,1600.0,67256.078125
2005-07-29,86000.0,85400.0,86000.0,85500.0,2200.0,67020.9140625
2005-08-01,85500.0,84000.0,85500.0,85200.0,3000.0,66785.7578125
2005-08-02,85200.0,84100.0,85200.0,85000.0,500.0,66628.9921875
2005-08-03,85000.0,84900.0,85000.0,84900.0,2800.0,66550.5859375
2005-08-04,84900.0,84000.0,84000.0,84900.0,600.0,66550.5859375
2005-08-05,84800.0,83800.0,84000.0,84800.0,1900.0,66472.203125
2005-08-08,84800.0,84000.0,84800.0,84600.0,800.0,66315.4453125
2005-08-09,84700.0,84600.0,84600.0,84600.0,13400.0,66315.4453125
2005-08-10,84900.0,84100.0,84600.0,84900.0,25200.0,66550.5859375
2005-08-11,84900.0,84100.0,84900.0,84800.0,200.0,66472.203125
2005-08-12,84600.0,84100.0,84600.0,84400.0,1900.0,66158.65625
2005-08-15,84400.0,84400.0,84400.0,84400.0,0.0,66158.65625
2005-08-16,84600.0,83800.0,84400.0,84000.0,1800.0,65845.109375
2005-08-17,85300.0,83700.0,83700.0,85100.0,12700.0,66707.359375
2005-08-18,85800.0,84500.0,85800.0,85100.0,600.0,66707.359375
2005-08-19,85200.0,84300.0,84300.0,85200.0,2100.0,66785.7578125
2005-08-22,86000.0,85000.0,85000.0,86000.0,1200.0,67412.8515625
2005-08-23,88500.0,86400.0,86400.0,87500.0,19200.0,68588.6640625
2005-08-24,88000.0,87400.0,87400.0,88000.0,1000.0,68980.5859375
2005-08-25,89000.0,87000.0,88000.0,89000.0,1000.0,69764.453125
2005-08-26,90400.0,89000.0,89000.0,90000.0,1900.0,70548.3359375
2005-08-29,90000.0,86000.0,90000.0,88100.0,2900.0,69058.96875
2005-08-30,89000.0,87500.0,89000.0,88900.0,900.0,69686.078125
2005-08-31,90100.0,88900.0,88900.0,90100.0,300.0,70626.7109375
2005-09-01,90200.0,88100.0,90100.0,89700.0,2300.0,70313.15625
2005-09-02,89200.0,88100.0,89200.0,88900.0,2200.0,69686.078125
2005-09-05,90200.0,89300.0,89300.0,90000.0,1200.0,70548.3359375
2005-09-06,90500.0,90000.0,90000.0,90000.0,9800.0,70548.3359375
2005-09-07,91000.0,88600.0,90000.0,91000.0,1900.0,71332.2109375
2005-09-08,91500.0,90000.0,90900.0,91500.0,1200.0,71724.1484375
2005-09-09,91500.0,90100.0,91500.0,90200.0,600.0,70705.1015625
2005-09-12,93500.0,90200.0,90200.0,92500.0,2600.0,72508.0078125
2005-09-13,93900.0,91500.0,93900.0,93000.0,15000.0,72899.953125
2005-09-14,93400.0,93000.0,93000.0,93400.0,6900.0,73213.484375
2005-09-15,94000.0,93000.0,93300.0,93500.0,1300.0,73291.8828125
2005-09-16,94000.0,90900.0,93500.0,91000.0,5700.0,71332.2109375
2005-09-19,91000.0,91000.0,91000.0,91000.0,0.0,71332.2109375
2005-09-20,96000.0,94900.0,96000.0,95500.0,21100.0,74859.6171875
2005-09-21,97000.0,95500.0,95500.0,97000.0,2100.0,76035.4375
2005-09-22,97000.0,95500.0,97000.0,96700.0,11100.0,75800.2578125
2005-09-23,96700.0,94500.0,96700.0,95900.0,16200.0,75173.1640625
2005-09-26,96500.0,95900.0,95900.0,96500.0,1900.0,75643.484375
2005-09-27,97400.0,96500.0,97000.0,97000.0,1000.0,76035.4375
2005-09-28,97800.0,97000.0,97800.0,97600.0,400.0,76505.75
2005-09-29,104000.0,98300.0,98300.0,99900.0,4960.0,78308.65625
2005-09-30,101500.0,98000.0,100000.0,101000.0,16452.0,79170.8984375
2005-10-03,101000.0,101000.0,101000.0,101000.0,0.0,79170.8984375
2005-10-04,102500.0,100000.0,100000.0,102500.0,2943.0,80346.71875
2005-10-05,110000.0,103500.0,105000.0,106000.0,12987.0,83090.2578125
2005-10-06,111000.0,104500.0,106500.0,111000.0,8664.0,87009.6015625
2005-10-07,117000.0,110500.0,112000.0,114000.0,16017.0,89361.2265625
2005-10-10,117000.0,111000.0,111000.0,113500.0,21439.0,88969.2890625
2005-10-11,114000.0,111000.0,114000.0,114000.0,17172.0,89361.2265625
2005-10-12,115000.0,113000.0,113000.0,115000.0,14703.0,90145.09375
2005-10-13,121000.0,114000.0,115500.0,120000.0,24832.0,94064.4375
2005-10-14,122000.0,115500.0,115500.0,122000.0,19495.0,95632.1875
2005-10-17,124000.0,117000.0,122000.0,124000.0,57800.0,97199.9140625
2005-10-18,122000.0,117500.0,122000.0,117500.0,4319.0,92104.7734375
2005-10-19,117500.0,109500.0,117500.0,113000.0,9195.0,88577.3359375
2005-10-20,116500.0,111500.0,113000.0,113000.0,19985.0,88577.3359375
2005-10-21,113500.0,112000.0,112500.0,113000.0,9612.0,88577.3359375
2005-10-24,115000.0,111000.0,112000.0,114000.0,4510.0,89361.2265625
2005-10-25,115000.0,112000.0,113000.0,113000.0,37655.0,88577.3359375
2005-10-26,113000.0,111500.0,112000.0,113000.0,2522.0,88577.3359375
2005-10-27,115500.0,113000.0,114000.0,115000.0,6142.0,90145.09375
2005-10-28,115000.0,110000.0,115000.0,112000.0,4052.0,87793.4765625
2005-10-31,113000.0,109500.0,110000.0,113000.0,8295.0,88577.3359375
2005-11-01,112500.0,111000.0,112000.0,112500.0,8769.0,88185.4140625
2005-11-02,119000.0,111000.0,111000.0,119000.0,7974.0,93280.578125
2005-11-03,116500.0,113500.0,116000.0,115000.0,4911.0,90145.09375
2005-11-04,118500.0,113000.0,116000.0,116000.0,6432.0,90928.96875
2005-11-07,116500.0,114500.0,115000.0,115000.0,1621.0,90145.09375
2005-11-08,118000.0,113500.0,113500.0,117000.0,10056.0,91712.8359375
2005-11-09,118000.0,115500.0,116000.0,116000.0,2365.0,90928.96875
2005-11-10,119000.0,114500.0,115000.0,117000.0,8288.0,91712.8359375
2005-11-11,117500.0,115500.0,117000.0,117000.0,7804.0,91712.8359375
2005-11-14,116500.0,112500.0,115500.0,114000.0,4250.0,89361.2265625
2005-11-15,116000.0,111000.0,114000.0,112500.0,10553.0,88185.4140625
2005-11-16,113000.0,108500.0,112500.0,112500.0,9144.0,88185.4140625
2005-11-17,112500.0,109000.0,112500.0,111000.0,6790.0,87009.6015625
2005-11-18,112000.0,110000.0,110500.0,110500.0,9115.0,86617.6796875
2005-11-21,112500.0,109500.0,110000.0,112000.0,10430.0,87793.4765625
2005-11-22,113000.0,111000.0,111500.0,111500.0,5869.0,87401.5625
2005-11-23,112500.0,110000.0,110000.0,112000.0,20403.0,87793.4765625
2005-11-24,114000.0,111000.0,112000.0,112000.0,42671.0,87793.4765625
2005-11-25,119500.0,112000.0,113000.0,119500.0,21675.0,93672.5078125
2005-11-28,119500.0,116000.0,119500.0,117000.0,2611.0,91712.8359375
2005-11-29,119000.0,115000.0,116000.0,116000.0,2464.0,90928.96875
2005-11-30,119000.0,115500.0,119000.0,116000.0,2142.0,90928.96875
2005-12-01,120000.0,113500.0,114000.0,119000.0,2616.0,93280.578125
2005-12-02,119500.0,116000.0,116500.0,119000.0,2189.0,93280.578125
2005-12-05,122000.0,117000.0,117000.0,122000.0,2226.0,95632.1875
2005-12-06,122000.0,120000.0,120000.0,121500.0,1879.0,95240.25
2005-12-07,121500.0,120000.0,121500.0,121500.0,1739.0,95240.25
2005-12-08,121500.0,119000.0,119000.0,121500.0,2914.0,95240.25
2005-12-09,121500.0,119500.0,120500.0,120000.0,4011.0,94064.4375
2005-12-12,122000.0,118000.0,118000.0,121500.0,2135.0,95240.25
2005-12-13,123000.0,120000.0,120000.0,121500.0,8434.0,95240.25
2005-12-14,121500.0,119500.0,120500.0,121000.0,4350.0,94848.3125
2005-12-15,124000.0,119000.0,119500.0,122000.0,3547.0,95632.1875
2005-12-16,122000.0,119000.0,120000.0,122000.0,2012.0,95632.1875
2005-12-19,123000.0,119500.0,120000.0,123000.0,4059.0,96416.0546875
2005-12-20,122000.0,119000.0,121500.0,119500.0,2582.0,93672.5078125
2005-12-21,124000.0,118500.0,124000.0,118500.0,5905.0,92888.640625
2005-12-22,119000.0,117000.0,118500.0,119000.0,3900.0,93280.578125
2005-12-23,119000.0,116000.0,118000.0,119000.0,9374.0,93280.578125
2005-12-26,121000.0,118000.0,121000.0,119000.0,3900.0,93280.578125
2005-12-27,119000.0,117500.0,118500.0,118500.0,2831.0,92888.640625
2005-12-28,121000.0,117000.0,121000.0,118000.0,1840.0,93482.8046875
2005-12-29,119500.0,116500.0,117000.0,119500.0,7584.0,94671.15625
2006-01-02,122000.0,118000.0,122000.0,122000.0,4464.0,96651.734375
2006-01-03,121000.0,119000.0,119000.0,120500.0,4548.0,95463.3828125
2006-01-04,122000.0,118000.0,120000.0,122000.0,8133.0,96651.734375
2006-01-05,122500.0,120500.0,121000.0,122000.0,3359.0,96651.734375
2006-01-06,123500.0,118500.0,122000.0,123500.0,6007.0,97840.0625
2006-01-09,124000.0,122500.0,123500.0,124000.0,5360.0,98236.1640625
2006-01-10,124000.0,122000.0,122500.0,123500.0,1919.0,97840.0625
2006-01-11,125000.0,122500.0,125000.0,122500.0,1414.0,97047.828125
2006-01-12,126000.0,122000.0,122000.0,126000.0,1552.0,99820.625
2006-01-13,125000.0,123000.0,125000.0,123000.0,1292.0,97443.9453125
2006-01-16,124500.0,123000.0,123000.0,124500.0,795.0,98632.28125
2006-01-17,125000.0,123500.0,123500.0,125000.0,1329.0,99028.40625
2006-01-18,125500.0,120500.0,125000.0,123500.0,3806.0,97840.0625
2006-01-19,125500.0,122500.0,123500.0,125500.0,3564.0,99424.515625
2006-01-20,126000.0,123000.0,125500.0,124000.0,3642.0,98236.1640625
2006-01-23,127000.0,119000.0,124000.0,127000.0,8736.0,100612.8515625
2006-01-24,126000.0,122000.0,122000.0,123500.0,6238.0,97840.0625
2006-01-25,126500.0,121500.0,121500.0,126000.0,3692.0,99820.625
2006-01-26,126000.0,123000.0,123000.0,126000.0,5067.0,99820.625
2006-01-27,126000.0,122000.0,124000.0,126000.0,13656.0,99820.625
2006-01-31,125000.0,123000.0,124000.0,123500.0,4175.0,97840.0625
2006-02-01,124000.0,122500.0,123000.0,123000.0,5533.0,97443.9453125
2006-02-02,124000.0,121500.0,121500.0,123000.0,9272.0,97443.9453125
2006-02-03,123500.0,120000.0,120000.0,121500.0,5393.0,96255.59375
2006-02-06,121500.0,119000.0,121500.0,120500.0,7529.0,95463.3828125
2006-02-07,124500.0,119000.0,119000.0,124000.0,4810.0,98236.1640625
2006-02-08,125500.0,123500.0,124000.0,125000.0,2300.0,99028.40625
2006-02-09,126000.0,124000.0,125000.0,126000.0,3642.0,99820.625
2006-02-10,126000.0,124500.0,125500.0,125000.0,1326.0,99028.40625
2006-02-13,124000.0,120000.0,124000.0,122500.0,3334.0,97047.828125
2006-02-14,124500.0,119500.0,122500.0,122500.0,1120.0,97047.828125
2006-02-15,125000.0,121000.0,122500.0,125000.0,679.0,99028.40625
2006-02-16,125000.0,122500.0,122500.0,125000.0,778.0,99028.40625
2006-02-17,125000.0,122500.0,123000.0,125000.0,481.0,99028.40625
2006-02-20,126000.0,122000.0,123000.0,126000.0,4501.0,99820.625
2006-02-21,125000.0,122500.0,123000.0,123500.0,3067.0,97840.0625
2006-02-22,125000.0,122500.0,123500.0,123500.0,1932.0,97840.0625
2006-02-23,124000.0,123000.0,123500.0,123500.0,2539.0,97840.0625
2006-02-24,124000.0,122500.0,122500.0,123500.0,811.0,97840.0625
2006-02-27,123500.0,122500.0,123000.0,122500.0,2168.0,97047.828125
2006-02-28,123000.0,121500.0,121500.0,122000.0,3173.0,96651.734375
2006-03-02,122000.0,121000.0,122000.0,121500.0,596.0,96255.59375
2006-03-03,122000.0,120500.0,120500.0,121500.0,723.0,96255.59375
2006-03-06,123000.0,120500.0,121500.0,123000.0,1043.0,97443.9453125
2006-03-07,123000.0,121000.0,123000.0,123000.0,812.0,97443.9453125
2006-03-08,123000.0,122000.0,122500.0,123000.0,702.0,97443.9453125
2006-03-09,123000.0,121000.0,123000.0,122000.0,1571.0,96651.734375
2006-03-10,122000.0,120500.0,122000.0,121000.0,381.0,95859.484375
2006-03-13,121500.0,119000.0,121000.0,120000.0,2250.0,95067.265625
2006-03-14,119000.0,116000.0,119000.0,117500.0,1460.0,93086.6953125
2006-03-15,117500.0,113000.0,117000.0,116000.0,6815.0,91898.359375
2006-03-16,124000.0,115500.0,116000.0,124000.0,1345.0,98236.1640625
2006-03-17,122000.0,119000.0,120000.0,122000.0,560.0,96651.734375
2006-03-20,122000.0,119000.0,121500.0,122000.0,879.0,96651.734375
2006-03-21,122000.0,119000.0,122000.0,119000.0,5158.0,94275.046875
2006-03-22,120000.0,116000.0,119000.0,119500.0,650.0,94671.15625
2006-03-23,120500.0,117000.0,120500.0,119500.0,377.0,94671.15625
2006-03-24,120000.0,118000.0,120000.0,119000.0,172634.0,94275.046875
2006-03-27,119000.0,116500.0,119000.0,117000.0,553.0,92690.59375
2006-03-28,119000.0,113000.0,117500.0,115500.0,3666.0,91502.25
2006-03-29,117500.0,114000.0,117500.0,115500.0,9890.0,91502.25
2006-03-30,117000.0,112500.0,115500.0,117000.0,4675.0,92690.59375
2006-03-31,116000.0,113000.0,116000.0,115000.0,7398.0,91106.1171875
2006-04-03,115500.0,113000.0,115000.0,114000.0,6414.0,90313.8984375
2006-04-04,116000.0,112500.0,112500.0,114000.0,2548.0,90313.8984375
2006-04-05,114500.0,112000.0,112500.0,112000.0,2783.0,88729.421875
2006-04-06,114000.0,112000.0,112500.0,114000.0,2321.0,90313.8984375
2006-04-07,115000.0,112500.0,113500.0,115000.0,1427.0,91106.1171875
2006-04-10,116500.0,115000.0,116000.0,115000.0,1243.0,91106.1171875
2006-04-11,115000.0,114000.0,115000.0,114500.0,1089.0,90710.015625
2006-04-12,115000.0,114000.0,114500.0,115000.0,1308.0,91106.1171875
2006-04-13,115500.0,113500.0,113500.0,115000.0,1399.0,91106.1171875
2006-04-14,115000.0,111000.0,115000.0,113000.0,5841.0,89521.65625
2006-04-17,113000.0,110500.0,112500.0,111500.0,2910.0,88333.3203125
2006-04-18,113000.0,110000.0,110000.0,111000.0,3753.0,87937.2109375
2006-04-19,113000.0,111000.0,111000.0,112500.0,2142.0,89125.5625
2006-04-20,115000.0,111000.0,112500.0,113500.0,4266.0,89917.7890625
2006-04-21,115000.0,112500.0,113000.0,113000.0,1184.0,89521.65625
2006-04-24,115000.0,112000.0,112000.0,114000.0,12583.0,90313.8984375
2006-04-25,114500.0,112500.0,112500.0,114000.0,1974.0,90313.8984375
2006-04-26,115500.0,114000.0,114000.0,115000.0,1342.0,91106.1171875
2006-04-27,115500.0,112500.0,113500.0,115000.0,2160.0,91106.1171875
2006-04-28,115000.0,114000.0,114000.0,114500.0,1324.0,90710.015625
2006-05-02,117000.0,114500.0,114500.0,115500.0,2013.0,91502.25
2006-05-03,118500.0,115500.0,116000.0,118500.0,690.0,93878.9296875
2006-05-04,122000.0,118000.0,118500.0,118500.0,2045.0,93878.9296875
2006-05-08,121000.0,115500.0,120000.0,117500.0,905.0,93086.6953125
2006-05-09,120000.0,117500.0,117500.0,120000.0,16810.0,95067.265625
2006-05-10,119000.0,117000.0,119000.0,119000.0,737.0,94275.046875
2006-05-11,120000.0,116000.0,119000.0,118500.0,1634.0,93878.9296875
2006-05-12,117000.0,116000.0,116000.0,116500.0,7887.0,92294.4765625
2006-05-15,117500.0,112500.0,116500.0,114500.0,1277.0,90710.015625
2006-05-16,116000.0,114000.0,114000.0,115000.0,753.0,91106.1171875
2006-05-17,117000.0,112500.0,113000.0,117000.0,4625.0,92690.59375
2006-05-18,117500.0,113500.0,114500.0,117000.0,5200.0,92690.59375
2006-05-19,117000.0,115000.0,116500.0,116500.0,800.0,92294.4765625
2006-05-22,117000.0,115000.0,116500.0,116500.0,60838.0,92294.4765625
2006-05-23,117500.0,113000.0,117000.0,117000.0,1424.0,92690.59375
2006-05-24,118000.0,115000.0,115000.0,118000.0,1427.0,93482.8046875
2006-05-25,118500.0,116000.0,118000.0,118500.0,26209.0,93878.9296875
2006-05-26,118000.0,115500.0,117000.0,117500.0,2510.0,93086.6953125
2006-05-29,120000.0,118500.0,118500.0,119500.0,400.0,94671.15625
2006-05-30,120000.0,117000.0,120000.0,119000.0,803.0,94275.046875
2006-05-31,120000.0,118500.0,118500.0,119500.0,478.0,94671.15625
2006-06-01,119500.0,116000.0,116000.0,117500.0,56.0,93086.6953125
2006-06-02,119000.0,113500.0,119000.0,117000.0,198.0,92690.59375
2006-06-05,117500.0,113500.0,117500.0,115000.0,1485.0,91106.1171875
2006-06-07,115000.0,108000.0,115000.0,114500.0,1804.0,90710.015625
2006-06-08,113500.0,109000.0,112000.0,113500.0,1130.0,89917.7890625
2006-06-09,112500.0,109000.0,112500.0,109000.0,1442.0,86352.7734375
2006-06-12,110000.0,106500.0,110000.0,109000.0,820.0,86352.7734375
2006-06-13,109500.0,105000.0,109500.0,106500.0,488.0,84372.1953125
2006-06-14,106500.0,103500.0,106500.0,104500.0,407.0,82787.734375
2006-06-15,107000.0,101000.0,105000.0,104500.0,1099.0,82787.734375
2006-06-16,104500.0,101500.0,104500.0,101500.0,79573.0,80411.0703125
2006-06-19,102500.0,98500.0,102500.0,99800.0,1201.0,79064.2734375
2006-06-20,99000.0,95200.0,98400.0,97000.0,2063.0,76846.046875
2006-06-21,99000.0,92100.0,99000.0,96200.0,12277.0,76212.2578125
2006-06-22,99000.0,94000.0,99000.0,96300.0,4702.0,76291.4765625
2006-06-23,97800.0,93700.0,94500.0,96800.0,1112.0,76687.6015625
2006-06-26,98300.0,94500.0,98300.0,94600.0,634.0,74944.6953125
2006-06-27,93800.0,92700.0,93700.0,93800.0,24950.0,74310.9140625
2006-06-28,93700.0,91000.0,91900.0,93000.0,2903.0,73677.125
2006-06-29,96000.0,92000.0,93000.0,95900.0,19032.0,75974.5859375
2006-06-30,97400.0,94700.0,97000.0,97400.0,13705.0,77162.9375
2006-07-03,99100.0,95300.0,95300.0,99100.0,18478.0,78509.7265625
2006-07-04,99200.0,97400.0,99200.0,99000.0,7000.0,78430.4765625
2006-07-05,100000.0,98000.0,100000.0,99500.0,19600.0,78826.6015625
2006-07-06,100000.0,96200.0,96200.0,100000.0,12400.0,79222.7109375
2006-07-07,100000.0,97500.0,97500.0,100000.0,3000.0,79222.7109375
2006-07-10,101000.0,98000.0,101000.0,99500.0,2400.0,78826.6015625
2006-07-11,100000.0,98500.0,99500.0,98500.0,3900.0,78034.375
2006-07-12,99900.0,97600.0,98600.0,97600.0,6000.0,77321.3828125
2006-07-13,98900.0,97500.0,97600.0,98500.0,2700.0,78034.375
2006-07-14,99800.0,97100.0,98500.0,99800.0,1400.0,79064.2734375
2006-07-18,99500.0,97200.0,99500.0,98500.0,4000.0,78034.375
2006-07-19,99500.0,96700.0,96700.0,99400.0,3700.0,78747.3828125
2006-07-20,105000.0,98800.0,99300.0,98800.0,1600.0,78272.0546875
2006-07-21,100000.0,98000.0,98800.0,98900.0,3900.0,78351.265625
2006-07-24,98800.0,96600.0,98000.0,97900.0,1466.0,77559.046875
2006-07-25,98800.0,97000.0,98200.0,98200.0,1717.0,77796.703125
2006-07-26,98200.0,97200.0,98200.0,97200.0,700.0,77004.484375
2006-07-27,96700.0,95500.0,96600.0,96200.0,1700.0,76212.2578125
2006-07-28,96000.0,94600.0,96000.0,95200.0,20421.0,75420.03125
2006-07-31,95500.0,94500.0,94500.0,94900.0,6630.0,75182.3671875
2006-08-01,95800.0,94500.0,94500.0,95000.0,15580.0,75261.5703125
2006-08-02,95000.0,94500.0,94500.0,94500.0,4148.0,74865.46875
2006-08-03,95000.0,94500.0,95000.0,94500.0,585.0,74865.46875
2006-08-04,94900.0,92100.0,94500.0,93900.0,6291.0,74390.1328125
2006-08-07,94400.0,93200.0,94400.0,93900.0,689.0,74390.1328125
2006-08-08,94500.0,94100.0,94300.0,94500.0,149.0,74865.46875
2006-08-09,95000.0,93700.0,94500.0,94500.0,249.0,74865.46875
2006-08-10,94900.0,93800.0,93800.0,94400.0,711.0,74786.234375
2006-08-11,94900.0,93300.0,94400.0,94900.0,497.0,75182.3671875
2006-08-14,96000.0,94800.0,95000.0,94800.0,2229.0,75103.140625
2006-08-16,96000.0,94900.0,95000.0,95000.0,3531.0,75261.5703125
2006-08-17,95000.0,94100.0,95000.0,94900.0,471.0,75182.3671875
2006-08-18,95900.0,93600.0,95000.0,94900.0,2402.0,75182.3671875
2006-08-21,95000.0,93800.0,94900.0,95000.0,2100.0,75261.5703125
2006-08-22,94900.0,94300.0,94900.0,94500.0,600.0,74865.46875
2006-08-23,95000.0,94500.0,94500.0,94900.0,409.0,75182.3671875
2006-08-24,95900.0,94200.0,94200.0,95000.0,2668.0,75261.5703125
2006-08-25,97000.0,94600.0,96000.0,96000.0,2663.0,76053.8046875
2006-08-28,96700.0,94900.0,96700.0,96600.0,2189.0,76529.15625
2006-08-29,98700.0,96500.0,96600.0,98700.0,28703.0,78192.828125
2006-08-30,103500.0,99000.0,99700.0,99500.0,5375.0,78826.6015625
2006-08-31,104000.0,98100.0,98100.0,103500.0,2380.0,81995.515625
2006-09-01,104000.0,100000.0,103500.0,103000.0,4423.0,81599.4140625
2006-09-04,104500.0,102000.0,103500.0,103000.0,4679.0,81599.4140625
2006-09-05,105000.0,103000.0,103000.0,104000.0,4844.0,82391.6328125
2006-09-06,106500.0,103000.0,106500.0,103500.0,7336.0,81995.515625
2006-09-07,105000.0,102500.0,103500.0,103000.0,5013.0,81599.4140625
2006-09-08,104500.0,102500.0,104500.0,102500.0,13639.0,81203.2890625
2006-09-11,103000.0,102000.0,102500.0,102500.0,8180.0,81203.2890625
2006-09-12,117500.0,102000.0,102500.0,102000.0,9153.0,80807.1796875
2006-09-13,106000.0,101000.0,102500.0,102000.0,8701.0,80807.1796875
2006-09-14,105000.0,102000.0,102000.0,105000.0,2755.0,83183.859375
2006-09-15,105000.0,101000.0,101000.0,105000.0,1084.0,83183.859375
2006-09-18,107500.0,102000.0,102000.0,107500.0,8600.0,85164.4296875
2006-09-19,111000.0,104500.0,107500.0,105500.0,1867.0,83579.9609375
2006-09-20,106000.0,102000.0,102000.0,103000.0,2517.0,81599.4140625
2006-09-21,108000.0,103000.0,103500.0,104000.0,1917.0,82391.6328125
2006-09-22,105000.0,103000.0,104000.0,104500.0,542.0,82787.734375
2006-09-25,109000.0,104000.0,104500.0,107000.0,1372.0,84768.3046875
2006-09-26,108000.0,105500.0,107000.0,107500.0,794.0,85164.4296875
2006-09-27,109500.0,106500.0,106500.0,107500.0,2274.0,85164.4296875
2006-09-28,107500.0,106000.0,107500.0,107000.0,440.0,84768.3046875
2006-09-29,110500.0,107000.0,107000.0,109000.0,19722.0,86352.7734375
2006-10-02,108000.0,106000.0,107500.0,108000.0,1430.0,85560.546875
2006-10-04,107000.0,105000.0,107000.0,106000.0,2789.0,83976.0859375
2006-10-09,103500.0,101000.0,102000.0,102000.0,4522.0,80807.1796875
2006-10-10,102000.0,101000.0,101000.0,101500.0,3376.0,80411.0703125
2006-10-11,102000.0,100500.0,101000.0,101500.0,13197.0,80411.0703125
2006-10-12,103000.0,100500.0,101000.0,103000.0,23882.0,81599.4140625
2006-10-13,107000.0,101000.0,103000.0,107000.0,1759.0,84768.3046875
2006-10-16,105500.0,103500.0,103500.0,104000.0,844.0,82391.6328125
2006-10-17,104000.0,101000.0,102500.0,104000.0,1919.0,82391.6328125
2006-10-18,104500.0,103500.0,104000.0,104000.0,2484.0,82391.6328125
2006-10-19,106000.0,102000.0,105000.0,106000.0,4391.0,83976.0859375
2006-10-20,107000.0,104000.0,107000.0,106000.0,1042.0,83976.0859375
2006-10-23,107000.0,104000.0,104000.0,105500.0,3493.0,83579.9609375
2006-10-24,107000.0,104000.0,104500.0,107000.0,1637.0,84768.3046875
2006-10-25,108000.0,105000.0,105000.0,107000.0,365.0,84768.3046875
2006-10-26,107500.0,105000.0,107000.0,107000.0,1973.0,84768.3046875
2006-10-27,108000.0,105000.0,107000.0,108000.0,1924.0,85560.546875
2006-10-30,119000.0,107500.0,119000.0,109000.0,11538.0,86352.7734375
2006-10-31,113000.0,108500.0,108500.0,112000.0,5936.0,88729.421875
2006-11-01,117000.0,111500.0,114000.0,116000.0,4581.0,91898.359375
2006-11-02,115000.0,113000.0,114500.0,115000.0,6232.0,91106.1171875
2006-11-03,116000.0,112000.0,115000.0,115000.0,1573.0,91106.1171875
2006-11-06,119000.0,114500.0,119000.0,117000.0,2542.0,92690.59375
2006-11-07,119000.0,115500.0,116500.0,117000.0,1335.0,92690.59375
2006-11-08,117000.0,114000.0,117000.0,117000.0,1637.0,92690.59375
2006-11-09,117000.0,114500.0,114500.0,116000.0,1244.0,91898.359375
2006-11-10,117000.0,113500.0,117000.0,115500.0,1008.0,91502.25
2006-11-13,117000.0,112500.0,112500.0,116000.0,631.0,91898.359375
2006-11-14,119000.0,114000.0,119000.0,114000.0,700.0,90313.8984375
