Date,High,Low,Open,Close,Volume,Adj Close
2017-02-07,2260.0,2203.330078125,2260.0,2226.669921875,47220.0,2124.840576171875
2017-02-08,2233.330078125,2173.330078125,2233.330078125,2196.669921875,49761.0,2096.21240234375
2017-02-09,2226.669921875,2160.0,2200.0,2196.669921875,37122.0,2096.21240234375
2017-02-10,2230.0,2163.330078125,2196.669921875,2226.669921875,86844.0,2124.840576171875
2017-02-13,2240.0,2193.330078125,2226.669921875,2230.0,41454.0,2128.018310546875
2017-02-14,2250.0,2216.669921875,2230.0,2233.330078125,32043.0,2131.196044921875
2017-02-15,2246.669921875,2213.330078125,2233.330078125,2233.330078125,48555.0,2131.196044921875
2017-02-16,2236.669921875,2196.669921875,2233.330078125,2223.330078125,71034.0,2121.6533203125
2017-02-17,2240.0,2196.669921875,2223.330078125,2213.330078125,40941.0,2112.110595703125
2017-02-20,2243.330078125,2196.669921875,2206.669921875,2243.330078125,89424.0,2140.73876953125
2017-02-21,2246.669921875,2200.0,2243.330078125,2246.669921875,2524716.0,2143.92578125
2017-02-22,2266.669921875,2206.669921875,2246.669921875,2223.330078125,158904.0,2121.6533203125
2017-02-23,2240.0,2180.0,2240.0,2200.0,104301.0,2099.39013671875
2017-02-24,2220.0,2176.669921875,2216.669921875,2213.330078125,59874.0,2112.110595703125
2017-02-27,2213.330078125,2106.669921875,2213.330078125,2116.669921875,245124.0,2019.8709716796875
2017-02-28,2113.330078125,2046.6700439453125,2103.330078125,2056.669921875,233478.0,1962.6148681640625
2017-03-02,2076.669921875,2043.3299560546875,2056.669921875,2056.669921875,67548.0,1962.6148681640625
2017-03-03,2066.669921875,2026.6700439453125,2056.669921875,2063.330078125,185196.0,1968.970458984375
2017-03-06,2066.669921875,2040.0,2066.669921875,2066.669921875,69591.0,1972.1575927734375
2017-03-07,2066.669921875,2046.6700439453125,2066.669921875,2066.669921875,65331.0,1972.1575927734375
2017-03-08,2066.669921875,2030.0,2066.669921875,2056.669921875,40092.0,1962.6148681640625
2017-03-09,2056.669921875,2030.0,2033.3299560546875,2053.330078125,76326.0,1959.427734375
2017-03-10,2063.330078125,2023.3299560546875,2050.0,2060.0,116100.0,1965.7926025390625
2017-03-13,2060.0,2030.0,2060.0,2050.0,119235.0,1956.25
2017-03-14,2090.0,2033.3299560546875,2056.669921875,2063.330078125,52803.0,1968.970458984375
2017-03-15,2066.669921875,2033.3299560546875,2066.669921875,2043.3299560546875,58107.0,1949.885009765625
2017-03-16,2083.330078125,2030.0,2043.3299560546875,2030.0,206856.0,1937.16455078125
2017-03-17,2046.6700439453125,2023.3299560546875,2043.3299560546875,2046.6700439453125,219981.0,1953.072265625
2017-03-20,2056.669921875,2030.0,2056.669921875,2053.330078125,36138.0,1959.427734375
2017-03-21,2076.669921875,2046.6700439453125,2053.330078125,2046.6700439453125,58683.0,1953.072265625
2017-03-22,2063.330078125,2043.3299560546875,2063.330078125,2060.0,50064.0,1965.7926025390625
2017-03-23,2066.669921875,2040.0,2066.669921875,2043.3299560546875,27633.0,1949.885009765625
2017-03-24,2073.330078125,2033.3299560546875,2043.3299560546875,2063.330078125,80724.0,1968.970458984375
2017-03-27,2063.330078125,2040.0,2063.330078125,2040.0,74010.0,1946.707275390625
2017-03-28,2063.330078125,2000.0,2040.0,2050.0,212610.0,1956.25
2017-03-29,2063.330078125,2036.6700439453125,2050.0,2063.330078125,40518.0,1968.970458984375
2017-03-30,2080.0,2060.0,2080.0,2076.669921875,67047.0,1981.7001953125
2017-03-31,2103.330078125,2060.0,2076.669921875,2096.669921875,162195.0,2000.78564453125
2017-04-03,2116.669921875,2080.0,2116.669921875,2096.669921875,67227.0,2000.78564453125
2017-04-04,2113.330078125,2050.0,2096.669921875,2100.0,212961.0,2003.96337890625
2017-04-05,2126.669921875,2083.330078125,2106.669921875,2100.0,125319.0,2003.96337890625
2017-04-06,2133.330078125,2070.0,2100.0,2110.0,229788.0,2013.506103515625
2017-04-07,2133.330078125,2096.669921875,2110.0,2110.0,71787.0,2013.506103515625
2017-04-10,2110.0,2056.669921875,2110.0,2063.330078125,125883.0,1968.970458984375
2017-04-11,2680.0,2073.330078125,2116.669921875,2680.0,11595492.0,2557.43896484375
2017-04-12,2736.669921875,2460.0,2590.0,2556.669921875,16977351.0,2439.7490234375
2017-04-13,2576.669921875,2436.669921875,2520.0,2503.330078125,5407605.0,2388.848388671875
2017-04-14,2563.330078125,2286.669921875,2540.0,2290.0,5784672.0,2185.2744140625
2017-04-17,2393.330078125,2310.0,2333.330078125,2343.330078125,3388425.0,2236.16552734375
2017-04-18,2416.669921875,2313.330078125,2356.669921875,2360.0,2087283.0,2252.0732421875
2017-04-19,2420.0,2323.330078125,2343.330078125,2346.669921875,2145495.0,2239.352783203125
2017-04-20,2456.669921875,2340.0,2353.330078125,2363.330078125,2536272.0,2255.2509765625
2017-04-21,2430.0,2356.669921875,2403.330078125,2363.330078125,1195629.0,2255.2509765625
2017-04-24,2346.669921875,2240.0,2330.0,2240.0,1466967.0,2137.56103515625
2017-04-25,2310.0,2250.0,2256.669921875,2286.669921875,794859.0,2182.0966796875
2017-04-26,2343.330078125,2276.669921875,2293.330078125,2343.330078125,564126.0,2236.16552734375
2017-04-27,2380.0,2290.0,2336.669921875,2310.0,791985.0,2204.359619140625
2017-04-28,2316.669921875,2216.669921875,2316.669921875,2216.669921875,605448.0,2115.2978515625
2017-05-02,2283.330078125,2236.669921875,2250.0,2243.330078125,414321.0,2140.73876953125
2017-05-04,2290.0,2216.669921875,2243.330078125,2280.0,411840.0,2175.731689453125
2017-05-08,2293.330078125,2256.669921875,2293.330078125,2276.669921875,277059.0,2172.553955078125
2017-05-10,2340.0,2253.330078125,2283.330078125,2336.669921875,559875.0,2229.81005859375
2017-05-11,2356.669921875,2303.330078125,2343.330078125,2320.0,333012.0,2213.90234375
2017-05-12,2366.669921875,2296.669921875,2326.669921875,2343.330078125,476928.0,2236.16552734375
2017-05-15,2346.669921875,2280.0,2320.0,2310.0,472959.0,2204.359619140625
2017-05-16,2353.330078125,2270.0,2310.0,2293.330078125,437535.0,2188.4521484375
2017-05-17,2300.0,2253.330078125,2300.0,2276.669921875,288645.0,2172.553955078125
2017-05-18,2256.669921875,2200.0,2256.669921875,2243.330078125,602058.0,2140.73876953125
2017-05-19,2300.0,2243.330078125,2250.0,2296.669921875,313461.0,2191.63916015625
2017-05-22,2360.0,2296.669921875,2296.669921875,2343.330078125,527634.0,2236.16552734375
2017-05-23,2366.669921875,2310.0,2363.330078125,2310.0,353913.0,2204.359619140625
2017-05-24,2326.669921875,2256.669921875,2313.330078125,2256.669921875,376605.0,2153.468505859375
2017-05-25,2290.0,2246.669921875,2266.669921875,2276.669921875,200181.0,2172.553955078125
2017-05-26,2313.330078125,2276.669921875,2300.0,2290.0,145290.0,2185.2744140625
2017-05-29,2310.0,2250.0,2300.0,2260.0,263274.0,2156.646240234375
2017-05-30,2300.0,2240.0,2263.330078125,2290.0,210558.0,2185.2744140625
2017-05-31,2310.0,2270.0,2300.0,2310.0,335655.0,2204.359619140625
2017-06-01,2333.330078125,2283.330078125,2290.0,2306.669921875,287049.0,2201.181884765625
2017-06-02,2390.0,2316.669921875,2323.330078125,2333.330078125,801393.0,2226.622802734375
2017-06-05,2386.669921875,2316.669921875,2340.0,2380.0,592449.0,2271.158447265625
2017-06-07,2400.0,2350.0,2380.0,2360.0,360162.0,2252.0732421875
2017-06-08,2366.669921875,2316.669921875,2366.669921875,2330.0,389109.0,2223.445068359375
2017-06-09,2343.330078125,2296.669921875,2330.0,2330.0,333372.0,2223.445068359375
2017-06-12,2350.0,2306.669921875,2316.669921875,2350.0,222369.0,2242.530517578125
2017-06-13,2360.0,2313.330078125,2350.0,2313.330078125,213486.0,2207.53759765625
2017-06-14,2323.330078125,2273.330078125,2310.0,2276.669921875,414012.0,2172.553955078125
2017-06-15,2306.669921875,2273.330078125,2276.669921875,2303.330078125,178488.0,2197.994873046875
2017-06-16,2376.669921875,2300.0,2303.330078125,2340.0,557601.0,2232.98779296875
2017-06-19,2353.330078125,2310.0,2350.0,2326.669921875,169716.0,2220.267333984375
2017-06-20,2326.669921875,2280.0,2326.669921875,2286.669921875,284016.0,2182.0966796875
2017-06-21,2286.669921875,2233.330078125,2286.669921875,2246.669921875,323223.0,2143.92578125
2017-06-22,2460.0,2240.0,2240.0,2300.0,2659641.0,2194.817138671875
2017-06-23,2310.0,2270.0,2290.0,2286.669921875,267303.0,2182.0966796875
2017-06-26,2293.330078125,2246.669921875,2286.669921875,2256.669921875,263991.0,2153.468505859375
2017-06-27,2276.669921875,2246.669921875,2256.669921875,2260.0,107235.0,2156.646240234375
2017-06-28,2306.669921875,2246.669921875,2250.0,2263.330078125,211626.0,2159.823974609375
2017-06-29,2286.669921875,2256.669921875,2263.330078125,2273.330078125,88557.0,2169.36669921875
2017-06-30,2306.669921875,2243.330078125,2260.0,2306.669921875,138852.0,2201.181884765625
2017-07-03,2306.669921875,2266.669921875,2306.669921875,2286.669921875,177813.0,2182.0966796875
2017-07-04,2300.0,2250.0,2300.0,2266.669921875,206706.0,2163.01123046875
2017-07-05,2283.330078125,2253.330078125,2256.669921875,2273.330078125,108360.0,2169.36669921875
2017-07-06,2270.0,2250.0,2256.669921875,2260.0,124101.0,2156.646240234375
2017-07-07,2260.0,2233.330078125,2250.0,2240.0,227139.0,2137.56103515625
2017-07-10,2260.0,2166.669921875,2240.0,2166.669921875,328479.0,2067.58447265625
2017-07-11,2186.669921875,2116.669921875,2156.669921875,2126.669921875,178893.0,2029.4136962890625
2017-07-12,2150.0,2083.330078125,2126.669921875,2123.330078125,132231.0,2026.2265625
2017-07-13,2163.330078125,2100.0,2163.330078125,2106.669921875,141477.0,2010.3282470703125
2017-07-14,2116.669921875,2063.330078125,2086.669921875,2076.669921875,226944.0,1981.7001953125
2017-07-17,2120.0,2066.669921875,2090.0,2100.0,113574.0,2003.96337890625
2017-07-18,2116.669921875,2076.669921875,2080.0,2113.330078125,95805.0,2016.683837890625
2017-07-19,2140.0,2093.330078125,2113.330078125,2120.0,61098.0,2023.0487060546875
2017-07-20,2146.669921875,2096.669921875,2120.0,2140.0,127458.0,2042.1341552734375
2017-07-21,2156.669921875,2100.0,2140.0,2126.669921875,33942.0,2029.4136962890625
2017-07-24,2150.0,2083.330078125,2150.0,2126.669921875,91908.0,2029.4136962890625
2017-07-25,2130.0,2093.330078125,2130.0,2093.330078125,45183.0,1997.5985107421875
2017-07-26,2126.669921875,2080.0,2093.330078125,2086.669921875,88479.0,1991.242919921875
2017-07-27,2116.669921875,2063.330078125,2090.0,2086.669921875,103467.0,1991.242919921875
2017-07-28,2090.0,2036.6700439453125,2086.669921875,2053.330078125,170349.0,1959.427734375
2017-07-31,2060.0,1990.0,2023.3299560546875,1990.0,213939.0,1898.993896484375
2017-08-01,2050.0,1973.3299560546875,1973.3299560546875,2026.6700439453125,103569.0,1933.9869384765625
2017-08-02,2073.330078125,2026.6700439453125,2026.6700439453125,2030.0,35274.0,1937.16455078125
2017-08-03,2033.3299560546875,1983.3299560546875,2033.3299560546875,2033.3299560546875,74481.0,1940.34228515625
2017-08-04,2046.6700439453125,1996.6700439453125,2033.3299560546875,2036.6700439453125,40074.0,1943.5296630859375
2017-08-07,2050.0,2016.6700439453125,2036.6700439453125,2020.0,84834.0,1927.6219482421875
2017-08-08,2036.6700439453125,2006.6700439453125,2006.6700439453125,2023.3299560546875,80496.0,1930.799560546875
2017-08-09,2023.3299560546875,1983.3299560546875,2006.6700439453125,2000.0,115320.0,1908.5364990234375
2017-08-10,2010.0,1946.6700439453125,2000.0,1946.6700439453125,109134.0,1857.6455078125
2017-08-11,1946.6700439453125,1900.0,1943.3299560546875,1926.6700439453125,111459.0,1838.56005859375
2017-08-14,1940.0,1903.3299560546875,1906.6700439453125,1913.3299560546875,104016.0,1825.830078125
2017-08-16,1946.6700439453125,1860.0,1913.3299560546875,1896.6700439453125,284481.0,1809.9320068359375
2017-08-17,1916.6700439453125,1870.0,1906.6700439453125,1886.6700439453125,123834.0,1800.389404296875
2017-08-18,1966.6700439453125,1870.0,1870.0,1916.6700439453125,97767.0,1829.0174560546875
2017-08-21,1970.0,1896.6700439453125,1926.6700439453125,1913.3299560546875,36261.0,1825.830078125
2017-08-22,1950.0,1913.3299560546875,1930.0,1933.3299560546875,35133.0,1844.9154052734375
2017-08-23,1953.3299560546875,1906.6700439453125,1933.3299560546875,1906.6700439453125,63465.0,1819.4747314453125
2017-08-24,1926.6700439453125,1893.3299560546875,1900.0,1916.6700439453125,64521.0,1829.0174560546875
2017-08-25,1930.0,1900.0,1920.0,1913.3299560546875,50421.0,1825.830078125
2017-08-28,1946.6700439453125,1903.3299560546875,1926.6700439453125,1943.3299560546875,57312.0,1854.4581298828125
2017-08-29,1943.3299560546875,1910.0,1943.3299560546875,1916.6700439453125,49437.0,1829.0174560546875
2017-08-30,2026.6700439453125,1920.0,1946.6700439453125,1993.3299560546875,171357.0,1902.1715087890625
2017-08-31,2100.0,1950.0,1986.6700439453125,2006.6700439453125,422409.0,1914.901611328125
2017-09-01,2006.6700439453125,1960.0,1990.0,1970.0,96807.0,1879.908447265625
2017-09-04,1950.0,1900.0,1913.3299560546875,1930.0,78531.0,1841.73779296875
2017-09-05,1950.0,1896.6700439453125,1930.0,1910.0,85206.0,1822.6524658203125
2017-09-06,1920.0,1863.3299560546875,1900.0,1883.3299560546875,159219.0,1797.2020263671875
2017-09-07,1913.3299560546875,1876.6700439453125,1883.3299560546875,1906.6700439453125,82551.0,1819.4747314453125
2017-09-08,1923.3299560546875,1883.3299560546875,1906.6700439453125,1893.3299560546875,68460.0,1806.7447509765625
2017-09-11,1950.0,1880.0,1893.3299560546875,1900.0,33849.0,1813.1097412109375
2017-09-12,1913.3299560546875,1893.3299560546875,1896.6700439453125,1910.0,62349.0,1822.6524658203125
2017-09-13,1923.3299560546875,1863.3299560546875,1893.3299560546875,1870.0,81270.0,1784.481689453125
2017-09-14,1906.6700439453125,1866.6700439453125,1873.3299560546875,1873.3299560546875,58791.0,1787.6593017578125
2017-09-15,1883.3299560546875,1863.3299560546875,1863.3299560546875,1866.6700439453125,46542.0,1781.303955078125
2017-09-18,1873.3299560546875,1833.3299560546875,1866.6700439453125,1853.3299560546875,149703.0,1768.573974609375
2017-09-19,1860.0,1816.6700439453125,1836.6700439453125,1843.3299560546875,88494.0,1759.03125
2017-09-20,1850.0,1783.3299560546875,1843.3299560546875,1800.0,222255.0,1717.682861328125
2017-09-21,1800.0,1730.0,1783.3299560546875,1730.0,194235.0,1650.8841552734375
2017-09-25,1666.6700439453125,1550.0,1603.3299560546875,1570.0,371961.0,1498.201171875
2017-09-26,1570.0,1570.0,1570.0,1570.0,0.0,1498.201171875
2017-09-27,1655.0,1603.3299560546875,1603.3299560546875,1643.3299560546875,64839.0,1568.1776123046875
2017-09-28,1666.6700439453125,1616.6700439453125,1666.6700439453125,1653.3299560546875,76992.0,1577.7203369140625
2017-09-29,1690.0,1650.0,1666.6700439453125,1690.0,104625.0,1612.71337890625
2017-10-10,1700.0,1645.0,1700.0,1690.0,37854.0,1612.71337890625
2017-10-11,1720.0,1651.6700439453125,1656.6700439453125,1686.6700439453125,124728.0,1609.5357666015625
2017-10-12,1716.6700439453125,1665.0,1716.6700439453125,1696.6700439453125,97200.0,1619.078369140625
2017-10-13,1700.0,1655.0,1696.6700439453125,1696.6700439453125,64257.0,1619.078369140625
2017-10-16,1696.6700439453125,1601.6700439453125,1696.6700439453125,1601.6700439453125,90774.0,1528.4229736328125
2017-10-17,1656.6700439453125,1605.0,1605.0,1641.6700439453125,94713.0,1566.5936279296875
2017-10-18,1665.0,1616.6700439453125,1633.3299560546875,1653.3299560546875,38142.0,1577.7203369140625
2017-10-19,1665.0,1613.3299560546875,1635.0,1628.3299560546875,41748.0,1553.8636474609375
2017-10-20,1666.6700439453125,1623.3299560546875,1628.3299560546875,1635.0,49287.0,1560.2286376953125
2017-10-23,1651.6700439453125,1623.3299560546875,1625.0,1635.0,31806.0,1560.2286376953125
2017-10-24,1650.0,1628.3299560546875,1636.6700439453125,1648.3299560546875,47598.0,1572.948974609375
2017-10-25,1696.6700439453125,1640.0,1648.3299560546875,1690.0,70371.0,1612.71337890625
2017-10-26,1716.6700439453125,1676.6700439453125,1690.0,1690.0,64794.0,1612.71337890625
2017-10-27,1720.0,1676.6700439453125,1700.0,1713.3299560546875,44745.0,1634.9764404296875
2017-10-30,1733.3299560546875,1700.0,1700.0,1733.3299560546875,40425.0,1654.061767578125
2017-10-31,1733.3299560546875,1706.6700439453125,1733.3299560546875,1713.3299560546875,41094.0,1634.9764404296875
2017-11-01,1730.0,1703.3299560546875,1713.3299560546875,1720.0,55176.0,1641.3414306640625
2017-11-02,1723.3299560546875,1690.0,1706.6700439453125,1706.6700439453125,53448.0,1628.62109375
2017-11-03,1720.0,1683.3299560546875,1706.6700439453125,1696.6700439453125,49107.0,1619.078369140625
2017-11-06,1696.6700439453125,1660.0,1680.0,1696.6700439453125,70536.0,1619.078369140625
2017-11-07,1693.3299560546875,1670.0,1693.3299560546875,1673.3299560546875,20556.0,1596.8056640625
2017-11-08,1690.0,1670.0,1673.3299560546875,1680.0,60948.0,1603.170654296875
2017-11-09,1690.0,1663.3299560546875,1680.0,1673.3299560546875,43455.0,1596.8056640625
2017-11-10,1733.3299560546875,1666.6700439453125,1673.3299560546875,1726.6700439453125,100458.0,1647.7064208984375
2017-11-13,1776.6700439453125,1703.3299560546875,1726.6700439453125,1723.3299560546875,86154.0,1644.5191650390625
2017-11-14,1766.6700439453125,1723.3299560546875,1740.0,1733.3299560546875,65763.0,1654.061767578125
2017-11-15,1750.0,1686.6700439453125,1750.0,1733.3299560546875,97617.0,1654.061767578125
2017-11-17,1750.0,1706.6700439453125,1713.3299560546875,1726.6700439453125,68331.0,1647.7064208984375
2017-11-20,1863.3299560546875,1706.6700439453125,1726.6700439453125,1776.6700439453125,228732.0,1695.419921875
2017-11-21,1816.6700439453125,1756.6700439453125,1790.0,1783.3299560546875,79497.0,1701.775146484375
2017-11-22,1803.3299560546875,1750.0,1803.3299560546875,1783.3299560546875,76917.0,1701.775146484375
2017-11-24,1813.3299560546875,1773.3299560546875,1800.0,1793.3299560546875,31464.0,1711.31787109375
2017-11-27,1850.0,1770.0,1793.3299560546875,1816.6700439453125,53439.0,1733.590576171875
2017-11-28,1833.3299560546875,1783.3299560546875,1833.3299560546875,1813.3299560546875,72462.0,1730.4031982421875
2017-11-29,1860.0,1763.3299560546875,1850.0,1800.0,187944.0,1717.682861328125
2017-11-30,1820.0,1753.3299560546875,1820.0,1776.6700439453125,66585.0,1695.419921875
2017-12-01,1800.0,1760.0,1783.3299560546875,1780.0,25863.0,1698.5975341796875
2017-12-04,1826.6700439453125,1736.6700439453125,1780.0,1800.0,100656.0,1717.682861328125
2017-12-05,1816.6700439453125,1750.0,1816.6700439453125,1783.3299560546875,54045.0,1701.775146484375
2017-12-06,1790.0,1746.6700439453125,1783.3299560546875,1773.3299560546875,76725.0,1692.2325439453125
2017-12-07,1773.3299560546875,1696.6700439453125,1773.3299560546875,1740.0,100425.0,1660.4267578125
2017-12-08,1740.0,1650.0,1733.3299560546875,1676.6700439453125,230808.0,1599.9930419921875
2017-12-11,1723.3299560546875,1646.6700439453125,1723.3299560546875,1683.3299560546875,55425.0,1606.348388671875
2017-12-12,1683.3299560546875,1621.6700439453125,1683.3299560546875,1641.6700439453125,172434.0,1566.5936279296875
2017-12-13,1696.6700439453125,1636.6700439453125,1641.6700439453125,1663.3299560546875,52632.0,1587.2630615234375
2017-12-14,1786.6700439453125,1653.3299560546875,1663.3299560546875,1690.0,61023.0,1612.71337890625
2017-12-15,1733.3299560546875,1666.6700439453125,1690.0,1710.0,34896.0,1631.7987060546875
2017-12-18,1716.6700439453125,1693.3299560546875,1710.0,1713.3299560546875,47949.0,1634.9764404296875
2017-12-19,1716.6700439453125,1663.3299560546875,1713.3299560546875,1690.0,68562.0,1612.71337890625
2017-12-21,1733.3299560546875,1650.0,1683.3299560546875,1690.0,155595.0,1612.71337890625
2017-12-22,1700.0,1660.0,1690.0,1686.6700439453125,35166.0,1609.5357666015625
2017-12-26,1686.6700439453125,1640.0,1673.3299560546875,1640.0,99978.0,1565.0
2017-12-27,1656.6700439453125,1628.3299560546875,1656.6700439453125,1633.3299560546875,30639.0,1633.3299560546875
2017-12-28,1666.6700439453125,1625.0,1635.0,1640.0,51537.0,1640.0
2018-01-03,1670.0,1643.3299560546875,1650.0,1658.3299560546875,65322.0,1658.3299560546875
2018-01-04,1676.6700439453125,1645.0,1660.0,1670.0,135699.0,1670.0
2018-01-05,1700.0,1666.6700439453125,1666.6700439453125,1683.3299560546875,85980.0,1683.3299560546875
2018-01-08,1686.6700439453125,1660.0,1683.3299560546875,1676.6700439453125,80016.0,1676.6700439453125
2018-01-09,1676.6700439453125,1660.0,1670.0,1666.6700439453125,66219.0,1666.6700439453125
2018-01-10,1683.3299560546875,1658.3299560546875,1666.6700439453125,1673.3299560546875,101331.0,1673.3299560546875
2018-01-11,1673.3299560546875,1655.0,1673.3299560546875,1670.0,159678.0,1670.0
2018-01-12,1686.6700439453125,1665.0,1666.6700439453125,1676.6700439453125,61551.0,1676.6700439453125
2018-01-15,1696.6700439453125,1665.0,1696.6700439453125,1665.0,56877.0,1665.0
2018-01-16,1716.6700439453125,1656.6700439453125,1665.0,1683.3299560546875,206916.0,1683.3299560546875
2018-01-17,1683.3299560546875,1666.6700439453125,1683.3299560546875,1673.3299560546875,66732.0,1673.3299560546875
2018-01-18,1696.6700439453125,1665.0,1673.3299560546875,1676.6700439453125,72267.0,1676.6700439453125
2018-01-19,1740.0,1666.6700439453125,1696.6700439453125,1733.3299560546875,130188.0,1733.3299560546875
2018-01-22,1793.3299560546875,1700.0,1730.0,1770.0,143496.0,1770.0
2018-01-23,1786.6700439453125,1753.3299560546875,1766.6700439453125,1773.3299560546875,101271.0,1773.3299560546875
2018-01-24,1776.6700439453125,1743.3299560546875,1766.6700439453125,1756.6700439453125,86700.0,1756.6700439453125
2018-01-25,1803.3299560546875,1753.3299560546875,1756.6700439453125,1793.3299560546875,124362.0,1793.3299560546875
2018-01-26,1813.3299560546875,1786.6700439453125,1793.3299560546875,1806.6700439453125,124155.0,1806.6700439453125
2018-01-29,1823.3299560546875,1790.0,1806.6700439453125,1810.0,144468.0,1810.0
2018-01-30,1810.0,1763.3299560546875,1806.6700439453125,1806.6700439453125,114054.0,1806.6700439453125
2018-01-31,1806.6700439453125,1750.0,1783.3299560546875,1750.0,95742.0,1750.0
2018-02-01,1793.3299560546875,1746.6700439453125,1770.0,1790.0,87975.0,1790.0
2018-02-02,1800.0,1770.0,1790.0,1793.3299560546875,59091.0,1793.3299560546875
2018-02-05,1786.6700439453125,1716.6700439453125,1760.0,1743.3299560546875,80757.0,1743.3299560546875
2018-02-06,1716.6700439453125,1663.3299560546875,1690.0,1713.3299560546875,218538.0,1713.3299560546875
2018-02-07,1716.6700439453125,1645.0,1716.6700439453125,1676.6700439453125,164223.0,1676.6700439453125
2018-02-08,1883.3299560546875,1700.0,1713.3299560546875,1800.0,1135869.0,1800.0
2018-02-09,1830.0,1720.0,1750.0,1783.3299560546875,589371.0,1783.3299560546875
2018-02-12,1810.0,1760.0,1800.0,1763.3299560546875,88629.0,1763.3299560546875
2018-02-13,1786.6700439453125,1726.6700439453125,1770.0,1740.0,110577.0,1740.0
2018-02-14,1740.0,1665.0,1720.0,1680.0,167124.0,1680.0
2018-02-19,1706.6700439453125,1658.3299560546875,1670.0,1700.0,146679.0,1700.0
2018-02-20,1750.0,1690.0,1700.0,1716.6700439453125,83490.0,1716.6700439453125
2018-02-21,1750.0,1700.0,1720.0,1733.3299560546875,119259.0,1733.3299560546875
2018-02-22,1743.3299560546875,1710.0,1733.3299560546875,1710.0,85086.0,1710.0
2018-02-23,1726.6700439453125,1706.6700439453125,1726.6700439453125,1713.3299560546875,28917.0,1713.3299560546875
2018-02-26,1726.6700439453125,1683.3299560546875,1710.0,1693.3299560546875,87909.0,1693.3299560546875
2018-02-27,1693.3299560546875,1661.6700439453125,1693.3299560546875,1661.6700439453125,126243.0,1661.6700439453125
2018-02-28,1680.0,1628.3299560546875,1661.6700439453125,1636.6700439453125,227664.0,1636.6700439453125
2018-03-02,1646.6700439453125,1605.0,1636.6700439453125,1640.0,109320.0,1640.0
2018-03-05,1641.6700439453125,1606.6700439453125,1640.0,1635.0,69648.0,1635.0
2018-03-06,1641.6700439453125,1621.6700439453125,1623.3299560546875,1638.3299560546875,62355.0,1638.3299560546875
2018-03-07,1645.0,1626.6700439453125,1631.6700439453125,1630.0,73878.0,1630.0
2018-03-08,1653.3299560546875,1626.6700439453125,1630.0,1651.6700439453125,44031.0,1651.6700439453125
2018-03-09,1653.3299560546875,1633.3299560546875,1653.3299560546875,1651.6700439453125,71037.0,1651.6700439453125
2018-03-12,1676.6700439453125,1651.6700439453125,1666.6700439453125,1673.3299560546875,106128.0,1673.3299560546875
2018-03-13,1693.3299560546875,1660.0,1673.3299560546875,1673.3299560546875,62076.0,1673.3299560546875
2018-03-14,1700.0,1660.0,1673.3299560546875,1680.0,97806.0,1680.0
2018-03-15,1686.6700439453125,1658.3299560546875,1686.6700439453125,1673.3299560546875,54261.0,1673.3299560546875
2018-03-16,1670.0,1651.6700439453125,1655.0,1670.0,46584.0,1670.0
2018-03-19,1680.0,1650.0,1670.0,1656.6700439453125,56991.0,1656.6700439453125
2018-03-20,1665.0,1638.3299560546875,1638.3299560546875,1660.0,41136.0,1660.0
2018-03-21,1670.0,1616.6700439453125,1660.0,1646.6700439453125,63663.0,1646.6700439453125
2018-03-22,1660.0,1616.6700439453125,1646.6700439453125,1660.0,116925.0,1660.0
2018-03-23,1658.3299560546875,1595.0,1650.0,1628.3299560546875,145059.0,1628.3299560546875
2018-03-26,1628.3299560546875,1591.6700439453125,1591.6700439453125,1608.3299560546875,72759.0,1608.3299560546875
2018-03-27,1640.0,1605.0,1606.6700439453125,1640.0,59322.0,1640.0
2018-03-28,1640.0,1603.3299560546875,1640.0,1626.6700439453125,35577.0,1626.6700439453125
2018-03-29,1626.6700439453125,1593.3299560546875,1626.6700439453125,1625.0,43671.0,1625.0
2018-03-30,1660.0,1593.3299560546875,1625.0,1633.3299560546875,79833.0,1633.3299560546875
2018-04-02,1643.3299560546875,1575.0,1633.3299560546875,1590.0,106923.0,1590.0
2018-04-03,1590.0,1566.6700439453125,1588.3299560546875,1575.0,71235.0,1575.0
2018-04-04,1595.0,1543.3299560546875,1578.3299560546875,1563.3299560546875,117576.0,1563.3299560546875
2018-04-05,1570.0,1551.6700439453125,1563.3299560546875,1566.6700439453125,26469.0,1566.6700439453125
2018-04-06,1581.6700439453125,1555.0,1566.6700439453125,1580.0,63861.0,1580.0
2018-04-09,1593.3299560546875,1560.0,1580.0,1576.6700439453125,73500.0,1576.6700439453125
2018-04-10,1591.6700439453125,1541.6700439453125,1563.3299560546875,1545.0,69843.0,1545.0
2018-04-11,1565.0,1543.3299560546875,1548.3299560546875,1553.3299560546875,51150.0,1553.3299560546875
2018-04-12,1565.0,1533.3299560546875,1553.3299560546875,1548.3299560546875,78198.0,1548.3299560546875
2018-04-13,1573.3299560546875,1550.0,1550.0,1570.0,64572.0,1570.0
2018-04-16,1615.0,1553.3299560546875,1570.0,1603.3299560546875,72837.0,1603.3299560546875
2018-04-17,1615.0,1588.3299560546875,1603.3299560546875,1611.6700439453125,76740.0,1611.6700439453125
2018-04-18,1623.3299560546875,1583.3299560546875,1611.6700439453125,1610.0,60171.0,1610.0
2018-04-19,1616.6700439453125,1565.0,1616.6700439453125,1568.3299560546875,133077.0,1568.3299560546875
