Date,High,Low,Open,Close,Volume,Adj Close
2003-07-03,14223.7998046875,13624.900390625,14123.900390625,13724.7001953125,1076984.0,13049.1591796875
2003-07-04,13874.400390625,13525.0,13674.7998046875,13874.400390625,721028.0,13191.4912109375
2003-07-07,14473.2998046875,14074.0,14074.0,14373.5,1224656.0,13666.0244140625
2003-07-08,14672.900390625,14074.0,14623.0,14373.5,1369623.0,13666.0244140625
2003-07-09,14423.400390625,13824.5,14373.5,13974.2001953125,811294.0,13286.3798828125
2003-07-10,14074.0,13774.599609375,13874.400390625,13924.2998046875,577564.0,13238.93359375
2003-07-11,13924.2998046875,13525.0,13624.900390625,13924.2998046875,450229.0,13238.93359375
2003-07-14,14173.7998046875,13774.599609375,13774.599609375,14173.7998046875,1038513.0,13476.154296875
2003-07-15,14273.7001953125,13624.900390625,14273.7001953125,13674.7998046875,876014.0,13001.71484375
2003-07-16,13774.599609375,13125.7998046875,13774.599609375,13275.5,1145209.0,12622.0693359375
2003-07-17,13275.5,13275.5,13275.5,13275.5,0.0,12622.0693359375
2003-07-18,13375.2998046875,12876.2001953125,12876.2001953125,13026.0,595096.0,12384.849609375
2003-07-21,13125.7998046875,12576.7998046875,12876.2001953125,12676.599609375,591389.0,12052.6474609375
2003-07-22,13225.599609375,12526.900390625,12526.900390625,13175.7001953125,962273.0,12527.1806640625
2003-07-23,13375.2998046875,12926.099609375,13225.599609375,13275.5,441914.0,12622.0693359375
2003-07-24,13425.2001953125,12976.099609375,13075.900390625,13375.2998046875,604013.0,12716.95703125
2003-07-25,13325.400390625,13075.900390625,13225.599609375,13275.5,424081.0,12622.0693359375
2003-07-28,13824.5,13375.2998046875,13475.099609375,13824.5,1003448.0,13144.0458984375
2003-07-29,13924.2998046875,13525.0,13724.7001953125,13724.7001953125,503728.0,13049.1591796875
2003-07-30,13774.599609375,13325.400390625,13574.900390625,13475.099609375,625252.0,12811.8447265625
2003-07-31,13574.900390625,13075.900390625,13525.0,13225.599609375,451231.0,12574.625
2003-08-01,13624.900390625,13125.7998046875,13125.7998046875,13525.0,1256815.0,12859.2890625
2003-08-04,13325.400390625,12976.099609375,13225.599609375,13026.0,508937.0,12384.849609375
2003-08-05,13125.7998046875,12526.900390625,13026.0,12726.5,1520100.0,12100.091796875
2003-08-06,12926.099609375,12477.0,12576.7998046875,12876.2001953125,558328.0,12242.423828125
2003-08-07,13125.7998046875,12826.2998046875,12826.2998046875,13125.7998046875,438007.0,12479.7373046875
2003-08-08,13125.7998046875,12876.2001953125,12876.2001953125,12876.2001953125,400838.0,12242.423828125
2003-08-11,12976.099609375,12626.7001953125,12876.2001953125,12726.5,342731.0,12100.091796875
2003-08-12,13325.400390625,12626.7001953125,12776.400390625,13175.7001953125,888637.0,12527.1806640625
2003-08-13,13574.900390625,13125.7998046875,13275.5,13525.0,984614.0,12859.2890625
2003-08-14,13475.099609375,13325.400390625,13475.099609375,13475.099609375,675344.0,12811.8447265625
2003-08-15,13475.099609375,13475.099609375,13475.099609375,13475.099609375,0.0,12811.8447265625
2003-08-18,13874.400390625,13325.400390625,13525.0,13574.900390625,1122668.0,12906.7333984375
2003-08-19,14273.7001953125,13724.7001953125,14024.099609375,14024.099609375,2003991.0,13333.822265625
2003-08-20,14623.0,14074.0,14223.7998046875,14273.7001953125,2717806.0,13571.13671875
2003-08-21,14573.099609375,14123.900390625,14573.099609375,14473.2998046875,1433741.0,13760.9130859375
2003-08-22,15221.900390625,14373.5,14573.099609375,15022.2998046875,2373873.0,14282.8916015625
2003-08-25,15471.400390625,15072.2001953125,15122.099609375,15271.7998046875,1608864.0,14520.109375
2003-08-26,15721.0,15072.2001953125,15271.7998046875,15122.099609375,1083897.0,14377.7783203125
2003-08-27,15321.7001953125,14922.5,15221.900390625,15172.0,895950.0,14425.22265625
2003-08-28,15271.7998046875,14173.7998046875,14972.400390625,14373.5,2135734.0,13666.0244140625
2003-08-29,14922.5,14373.5,14373.5,14822.599609375,985615.0,14093.01953125
2003-09-01,15870.7001953125,14822.599609375,14972.400390625,15770.900390625,1675586.0,14994.6435546875
2003-09-02,16270.0,15671.099609375,16070.2998046875,16220.099609375,2095059.0,15421.7333984375
2003-09-03,16469.599609375,15571.2998046875,16419.69921875,15820.7998046875,1627698.0,15042.0869140625
2003-09-04,15920.599609375,15321.7001953125,15870.7001953125,15471.400390625,1039515.0,14709.88671875
2003-09-05,15571.2998046875,14623.0,15371.599609375,15122.099609375,727941.0,14377.7783203125
2003-09-08,15271.7998046875,14872.599609375,15072.2001953125,15122.099609375,381002.0,14377.7783203125
2003-09-09,14872.599609375,14223.7998046875,14822.599609375,14473.2998046875,2025531.0,13760.9130859375
2003-09-10,14473.2998046875,14473.2998046875,14473.2998046875,14473.2998046875,0.0,13760.9130859375
2003-09-11,14473.2998046875,14473.2998046875,14473.2998046875,14473.2998046875,0.0,13760.9130859375
2003-09-12,14473.2998046875,14473.2998046875,14473.2998046875,14473.2998046875,0.0,13760.9130859375
2003-09-15,14872.599609375,14373.5,14672.900390625,14722.7998046875,1002847.0,13998.1318359375
2003-09-16,15221.900390625,14623.0,14822.599609375,15221.900390625,840849.0,14472.6650390625
2003-09-17,15571.2998046875,14922.5,15521.400390625,15122.099609375,1145109.0,14377.7783203125
2003-09-18,15571.2998046875,14972.400390625,15371.599609375,15072.2001953125,730646.0,14330.333984375
2003-09-19,15271.7998046875,14523.2001953125,15172.0,14523.2001953125,655307.0,13808.357421875
2003-09-22,14872.599609375,13674.7998046875,14223.7998046875,13924.2998046875,1283965.0,13238.93359375
2003-09-23,14972.400390625,14223.7998046875,14373.5,14972.400390625,1272344.0,14235.447265625
2003-09-24,15421.5,14623.0,15271.7998046875,14822.599609375,882225.0,14093.01953125
2003-09-25,14273.7001953125,13724.7001953125,14223.7998046875,14024.099609375,1130382.0,13333.822265625
2003-09-26,14024.099609375,13375.2998046875,13724.7001953125,13674.7998046875,731748.0,13001.71484375
2003-09-29,13674.7998046875,13026.0,13475.099609375,13075.900390625,529075.0,12432.2939453125
2003-09-30,13924.2998046875,13375.2998046875,13475.099609375,13525.0,817305.0,12859.2890625
2003-10-01,13974.2001953125,13026.0,13026.0,13974.2001953125,484192.0,13286.3798828125
2003-10-02,14173.7998046875,13874.400390625,14123.900390625,14173.7998046875,603011.0,13476.154296875
2003-10-03,14173.7998046875,14173.7998046875,14173.7998046875,14173.7998046875,0.0,13476.154296875
2003-10-06,14373.5,13774.599609375,14323.599609375,13774.599609375,675344.0,13096.6025390625
2003-10-07,14074.0,13674.7998046875,13874.400390625,13974.2001953125,495312.0,13286.3798828125
2003-10-08,14273.7001953125,13874.400390625,14074.0,14273.7001953125,954057.0,13571.13671875
2003-10-09,14722.7998046875,14173.7998046875,14173.7998046875,14623.0,804883.0,13903.244140625
2003-10-10,15022.2998046875,14623.0,14623.0,14972.400390625,1073377.0,14235.447265625
2003-10-13,15671.099609375,14772.7001953125,14972.400390625,15671.099609375,1556467.0,14899.7548828125
2003-10-14,16020.400390625,15371.599609375,15671.099609375,15521.400390625,857880.0,14757.4248046875
2003-10-15,15671.099609375,14922.5,15671.099609375,15022.2998046875,733752.0,14282.8916015625
2003-10-16,15571.2998046875,14623.0,14972.400390625,15421.5,1120564.0,14662.4404296875
2003-10-17,15621.2001953125,14872.599609375,15421.5,14922.5,451331.0,14188.001953125
2003-10-20,15471.400390625,14722.7998046875,14722.7998046875,15471.400390625,399636.0,14709.88671875
2003-10-21,15721.0,15122.099609375,15621.2001953125,15371.599609375,536588.0,14614.99609375
2003-10-22,15321.7001953125,14722.7998046875,15271.7998046875,14872.599609375,741065.0,14140.55859375
2003-10-23,14672.900390625,14273.7001953125,14672.900390625,14373.5,640380.0,13666.0244140625
2003-10-24,14473.2998046875,14123.900390625,14173.7998046875,14323.599609375,314279.0,13618.580078125
2003-10-27,14473.2998046875,14123.900390625,14323.599609375,14473.2998046875,732349.0,13760.9130859375
2003-10-28,15072.2001953125,14323.599609375,14323.599609375,14972.400390625,1131484.0,14235.447265625
2003-10-29,15521.400390625,15072.2001953125,15321.7001953125,15172.0,1249802.0,14425.22265625
2003-10-30,15471.400390625,15172.0,15321.7001953125,15271.7998046875,420074.0,14520.109375
2003-10-31,16020.400390625,15521.400390625,15571.2998046875,15770.900390625,1317126.0,14994.6435546875
2003-11-03,16270.0,15471.400390625,16020.400390625,16270.0,1087704.0,15469.177734375
2003-11-04,18166.5,16369.7998046875,16419.69921875,17567.599609375,3383232.0,16702.908203125
2003-11-05,18416.0,17667.400390625,17867.0,18066.69921875,1724877.0,17177.44140625
2003-11-06,18665.599609375,17567.599609375,18016.80078125,17567.599609375,1556467.0,16702.908203125
2003-11-07,18116.599609375,17068.5,17767.19921875,18016.80078125,835339.0,17129.998046875
2003-11-10,18316.19921875,17617.5,17767.19921875,17767.19921875,557928.0,16892.68359375
2003-11-11,17717.30078125,16968.69921875,17367.900390625,17717.30078125,652602.0,16845.240234375
2003-11-12,18166.5,17467.80078125,17667.400390625,18116.599609375,465057.0,17224.88671875
2003-11-13,18615.599609375,18216.400390625,18565.69921875,18416.0,804482.0,17509.55078125
2003-11-14,18416.0,17767.19921875,18166.5,17966.80078125,404746.0,17082.458984375
2003-11-17,18066.69921875,17667.400390625,18066.69921875,17916.900390625,439510.0,17035.01953125
2003-11-18,17916.900390625,17018.599609375,17916.900390625,17567.599609375,1158233.0,16702.908203125
2003-11-19,17268.099609375,16120.2998046875,17018.599609375,16120.2998046875,1254511.0,15326.845703125
2003-11-20,16469.599609375,15820.7998046875,16270.0,16220.099609375,762104.0,15421.7333984375
2003-11-21,16519.5,15770.900390625,15870.7001953125,15970.5,1376035.0,15184.41796875
2003-11-24,16020.400390625,15521.400390625,15820.7998046875,15671.099609375,537490.0,14899.7548828125
2003-11-25,16519.5,15920.599609375,16319.900390625,16519.5,781139.0,15706.396484375
2003-11-26,16819.0,16369.7998046875,16369.7998046875,16669.19921875,605916.0,15848.728515625
2003-11-27,17268.099609375,16319.900390625,16669.19921875,17068.5,538191.0,16228.373046875
2003-11-28,17767.19921875,17068.5,17168.30078125,17767.19921875,682958.0,16892.68359375
2003-12-01,17867.0,17367.900390625,17667.400390625,17567.599609375,654606.0,16702.908203125
2003-12-02,17867.0,17068.5,17767.19921875,17168.30078125,694579.0,16323.2626953125
2003-12-03,17916.900390625,16918.80078125,17417.900390625,17168.30078125,1223955.0,16323.2626953125
2003-12-04,17417.900390625,16769.099609375,17318.0,16769.099609375,664324.0,15943.7099609375
2003-12-05,17018.599609375,16619.30078125,16868.900390625,16619.30078125,436905.0,15801.2841796875
2003-12-08,17168.30078125,16519.5,16519.5,17118.400390625,480886.0,16275.8173828125
2003-12-09,18166.5,17318.0,17467.80078125,17916.900390625,1524007.0,17035.01953125
2003-12-10,17966.80078125,17467.80078125,17617.5,17916.900390625,751484.0,17035.01953125
2003-12-11,17966.80078125,17567.599609375,17966.80078125,17567.599609375,587081.0,16702.908203125
2003-12-12,18715.5,17867.0,17966.80078125,18465.900390625,1161840.0,17556.994140625
2003-12-15,19464.099609375,18865.19921875,19264.400390625,19314.400390625,932618.0,18363.73046875
2003-12-16,19164.599609375,18715.5,18715.5,18965.0,679652.0,18031.52734375
2003-12-17,19713.599609375,17617.5,19064.80078125,18016.80078125,1605157.0,17129.998046875
2003-12-18,18166.5,17617.5,17916.900390625,17867.0,634369.0,16987.57421875
2003-12-19,18266.30078125,17717.30078125,18266.30078125,17767.19921875,642684.0,16892.68359375
2003-12-22,18016.80078125,17517.69921875,17567.599609375,17517.69921875,529575.0,16655.46484375
2003-12-23,18316.19921875,17617.5,17617.5,18066.69921875,916989.0,17177.44140625
2003-12-24,18416.0,17867.0,18216.400390625,18166.5,386312.0,17272.328125
2003-12-25,18166.5,18166.5,18166.5,18166.5,0.0,17272.328125
2003-12-26,18166.5,17867.0,18016.80078125,17867.0,403844.0,16987.57421875
2003-12-29,18216.400390625,17617.5,17617.5,17817.099609375,652802.0,16940.12890625
2003-12-30,18665.599609375,17817.099609375,18116.599609375,18465.900390625,739061.0,17556.994140625
2003-12-31,18465.900390625,18465.900390625,18465.900390625,18465.900390625,0.0,17556.994140625
2004-01-01,18465.900390625,18465.900390625,18465.900390625,18465.900390625,0.0,17556.994140625
2004-01-02,18965.0,18465.900390625,18565.69921875,18865.19921875,898455.0,17936.640625
2004-01-05,19264.400390625,18665.599609375,18765.400390625,19164.599609375,636372.0,18221.302734375
2004-01-06,19164.599609375,18416.0,19164.599609375,18465.900390625,640079.0,17556.994140625
2004-01-07,19364.30078125,18515.80078125,18615.599609375,19164.599609375,495212.0,18221.302734375
2004-01-08,19913.30078125,18915.099609375,19064.80078125,19563.900390625,1381946.0,18600.94921875
2004-01-09,20013.099609375,19364.30078125,19913.30078125,19414.19921875,720327.0,18458.615234375
2004-01-12,19464.099609375,18765.400390625,19464.099609375,18765.400390625,540896.0,17841.751953125
2004-01-13,19064.80078125,18565.69921875,18815.30078125,18665.599609375,572555.0,17746.86328125
2004-01-14,19014.900390625,18565.69921875,18815.30078125,18665.599609375,423280.0,17746.86328125
2004-01-15,18865.19921875,18116.599609375,18665.599609375,18266.30078125,689971.0,17367.216796875
2004-01-16,18865.19921875,18316.19921875,18316.19921875,18865.19921875,377596.0,17936.640625
2004-01-19,19064.80078125,18465.900390625,19064.80078125,18665.599609375,712212.0,17746.86328125
2004-01-20,18665.599609375,18266.30078125,18465.900390625,18465.900390625,579968.0,17556.994140625
2004-01-21,18465.900390625,18465.900390625,18465.900390625,18465.900390625,0.0,17556.994140625
2004-01-22,18465.900390625,18465.900390625,18465.900390625,18465.900390625,0.0,17556.994140625
2004-01-23,18465.900390625,18465.900390625,18465.900390625,18465.900390625,0.0,17556.994140625
2004-01-26,18266.30078125,17517.69921875,18166.5,17667.400390625,1125573.0,16797.794921875
2004-01-27,17617.5,16918.80078125,17567.599609375,17168.30078125,999942.0,16323.2626953125
2004-01-28,17966.80078125,17268.099609375,17318.0,17867.0,1220749.0,16987.57421875
2004-01-29,17717.30078125,17268.099609375,17567.599609375,17467.80078125,505832.0,16608.021484375
2004-01-30,17667.400390625,16968.69921875,17467.80078125,17018.599609375,584677.0,16180.9306640625
2004-02-02,17118.400390625,16469.599609375,16968.69921875,16669.19921875,643185.0,15848.728515625
2004-02-03,16968.69921875,16419.69921875,16719.099609375,16868.900390625,547509.0,16038.599609375
2004-02-04,17068.5,16469.599609375,16868.900390625,16519.5,396330.0,15706.396484375
2004-02-05,17367.900390625,16469.599609375,16469.599609375,17367.900390625,601909.0,16513.0390625
2004-02-06,17767.19921875,17068.5,17068.5,17717.30078125,649396.0,16845.240234375
2004-02-09,18116.599609375,17617.5,17966.80078125,17667.400390625,705700.0,16797.794921875
2004-02-10,17916.900390625,17367.900390625,17667.400390625,17667.400390625,379499.0,16797.794921875
2004-02-11,18016.80078125,17517.69921875,17567.599609375,17517.69921875,539995.0,16655.46484375
2004-02-12,17767.19921875,16918.80078125,17667.400390625,17218.19921875,669934.0,16370.703125
2004-02-13,17417.900390625,16769.099609375,17318.0,16868.900390625,729143.0,16038.599609375
2004-02-16,16819.0,16120.2998046875,16769.099609375,16220.099609375,1535228.0,15421.7333984375
2004-02-17,16669.19921875,16319.900390625,16569.400390625,16419.69921875,679351.0,15611.5087890625
2004-02-18,16968.69921875,16569.400390625,16619.30078125,16868.900390625,1076082.0,16038.599609375
2004-02-19,16918.80078125,16519.5,16669.19921875,16669.19921875,523564.0,15848.728515625
2004-02-20,16968.69921875,16519.5,16669.19921875,16819.0,492106.0,15991.15625
2004-02-23,17318.0,16819.0,16918.80078125,17268.099609375,585378.0,16418.1484375
2004-02-24,17367.900390625,17018.599609375,17068.5,17118.400390625,451432.0,16275.8173828125
2004-02-25,17118.400390625,16469.599609375,16968.69921875,16868.900390625,387915.0,16038.599609375
2004-02-26,16968.69921875,16469.599609375,16868.900390625,16519.5,316082.0,15706.396484375
2004-02-27,17068.5,16519.5,16519.5,17068.5,423480.0,16228.373046875
2004-03-01,17068.5,17068.5,17068.5,17068.5,0.0,16228.373046875
2004-03-02,17966.80078125,17168.30078125,17168.30078125,17916.900390625,1324039.0,17035.01953125
2004-03-03,18166.5,17817.099609375,18016.80078125,18066.69921875,865093.0,17177.44140625
2004-03-04,18915.099609375,17966.80078125,18066.69921875,18865.19921875,1905310.0,17936.640625
2004-03-05,20013.099609375,18815.30078125,18815.30078125,19613.80078125,2044466.0,18648.39453125
2004-03-08,20362.400390625,19563.900390625,19813.400390625,19613.80078125,2020021.0,18648.39453125
2004-03-09,19813.400390625,19214.5,19514.0,19613.80078125,645890.0,18648.39453125
2004-03-10,19763.5,19314.400390625,19364.30078125,19514.0,535186.0,18553.505859375
2004-03-11,19314.400390625,18715.5,19014.900390625,18965.0,819009.0,18031.52734375
2004-03-12,18865.19921875,16918.80078125,18565.69921875,18316.19921875,915486.0,17414.662109375
2004-03-15,18465.900390625,17867.0,18316.19921875,18066.69921875,416667.0,17177.44140625
2004-03-16,17867.0,17268.099609375,17667.400390625,17867.0,496314.0,16987.57421875
2004-03-17,18066.69921875,17417.900390625,17767.19921875,17916.900390625,1010161.0,17035.01953125
2004-03-18,18565.69921875,18066.69921875,18216.400390625,18366.099609375,820712.0,17462.107421875
2004-03-19,18565.69921875,17867.0,18366.099609375,18565.69921875,928310.0,17651.880859375
2004-03-22,18465.900390625,17966.80078125,18266.30078125,17966.80078125,582273.0,17082.458984375
2004-03-23,18316.19921875,17667.400390625,17767.19921875,18216.400390625,638476.0,17319.7734375
2004-03-24,18665.599609375,18016.80078125,18016.80078125,18565.69921875,671337.0,17651.880859375
2004-03-25,18565.69921875,17517.69921875,18565.69921875,17767.19921875,631463.0,16892.68359375
2004-03-26,18416.0,17767.19921875,18266.30078125,17966.80078125,408152.0,17082.458984375
2004-03-29,18465.900390625,18016.80078125,18016.80078125,18465.900390625,362768.0,17556.994140625
2004-03-30,18615.599609375,18016.80078125,18615.599609375,18016.80078125,277712.0,17129.998046875
2004-03-31,18316.19921875,17517.69921875,18266.30078125,17617.5,461851.0,16750.353515625
2004-04-01,18216.400390625,17667.400390625,17717.30078125,18166.5,392723.0,17272.328125
2004-04-02,19414.19921875,18416.0,18465.900390625,19314.400390625,908373.0,18363.73046875
2004-04-05,19314.400390625,19314.400390625,19314.400390625,19314.400390625,0.0,18363.73046875
2004-04-06,19563.900390625,19064.80078125,19563.900390625,19414.19921875,540095.0,18458.615234375
2004-04-07,19464.099609375,18965.0,19414.19921875,19414.19921875,618339.0,18458.615234375
2004-04-08,19414.19921875,18865.19921875,19414.19921875,18915.099609375,378998.0,17984.083984375
2004-04-09,18765.400390625,18216.400390625,18665.599609375,18465.900390625,393725.0,17556.994140625
2004-04-12,19064.80078125,18266.30078125,18266.30078125,18765.400390625,417669.0,17841.751953125
2004-04-13,18915.099609375,18166.5,18765.400390625,18216.400390625,261181.0,17319.7734375
2004-04-14,18565.69921875,17966.80078125,18066.69921875,18216.400390625,277611.0,17319.7734375
2004-04-15,18216.400390625,18216.400390625,18216.400390625,18216.400390625,0.0,17319.7734375
2004-04-16,18416.0,18066.69921875,18166.5,18166.5,240142.0,17272.328125
2004-04-19,18615.599609375,18066.69921875,18166.5,18615.599609375,278112.0,17699.32421875
2004-04-20,18865.19921875,18266.30078125,18815.30078125,18366.099609375,460047.0,17462.107421875
2004-04-21,18366.099609375,17867.0,18116.599609375,17867.0,648595.0,16987.57421875
2004-04-22,18216.400390625,18016.80078125,18166.5,18166.5,391521.0,17272.328125
2004-04-23,18316.19921875,17817.099609375,18316.19921875,17867.0,580369.0,16987.57421875
2004-04-26,17717.30078125,16968.69921875,17667.400390625,16968.69921875,951553.0,16133.4873046875
2004-04-27,17168.30078125,16968.69921875,17118.400390625,17068.5,429291.0,16228.373046875
2004-04-28,17417.900390625,17068.5,17068.5,17118.400390625,576762.0,16275.8173828125
2004-04-29,17118.400390625,16170.2001953125,16819.0,16270.0,549212.0,15469.177734375
2004-04-30,16220.099609375,15621.2001953125,16020.400390625,15970.5,590387.0,15184.41796875
2004-05-03,16220.099609375,15721.0,15721.0,16120.2998046875,233530.0,15326.845703125
2004-05-04,16669.19921875,16220.099609375,16220.099609375,16469.599609375,293140.0,15658.9521484375
2004-05-05,16469.599609375,16469.599609375,16469.599609375,16469.599609375,0.0,15658.9521484375
2004-05-06,16369.7998046875,15820.7998046875,16220.099609375,16020.400390625,428289.0,15231.8623046875
2004-05-07,15920.599609375,15471.400390625,15770.900390625,15521.400390625,559531.0,14757.4248046875
2004-05-10,15621.2001953125,14423.400390625,15621.2001953125,14722.7998046875,417669.0,13998.1318359375
2004-05-11,14573.099609375,13674.7998046875,14273.7001953125,13674.7998046875,913783.0,13001.71484375
2004-05-12,14273.7001953125,13574.900390625,13924.2998046875,13924.2998046875,911779.0,13238.93359375
2004-05-13,14024.099609375,13075.900390625,13974.2001953125,13225.599609375,673841.0,12574.625
2004-05-14,13624.900390625,12427.099609375,13375.2998046875,12576.7998046875,1145310.0,11957.7587890625
2004-05-17,12576.7998046875,10730.2001953125,12427.099609375,10979.7001953125,1837585.0,10439.2705078125
2004-05-18,12127.599609375,10580.5,10580.5,12077.7001953125,1493751.0,11483.2255859375
2004-05-19,13175.7001953125,12427.099609375,12477.0,12976.099609375,1274047.0,12337.4033203125
2004-05-20,13225.599609375,11977.900390625,12377.2001953125,12976.099609375,1046127.0,12337.4033203125
2004-05-21,14074.0,13425.2001953125,13624.900390625,13924.2998046875,1190293.0,13238.93359375
2004-05-24,14573.099609375,13974.2001953125,14523.2001953125,14323.599609375,920696.0,13618.580078125
2004-05-25,13724.7001953125,13375.2998046875,13574.900390625,13574.900390625,701392.0,12906.7333984375
2004-05-26,13574.900390625,13574.900390625,13574.900390625,13574.900390625,0.0,12906.7333984375
2004-05-27,14323.599609375,13674.7998046875,14173.7998046875,13874.400390625,595697.0,13191.4912109375
2004-05-28,14722.7998046875,14223.7998046875,14473.2998046875,14722.7998046875,772222.0,13998.1318359375
2004-05-31,14672.900390625,14273.7001953125,14473.2998046875,14672.900390625,482789.0,13950.6884765625
2004-06-01,14623.0,14323.599609375,14373.5,14573.099609375,428990.0,13855.7998046875
2004-06-02,14672.900390625,13874.400390625,14173.7998046875,14573.099609375,600907.0,13855.7998046875
2004-06-03,15122.099609375,13674.7998046875,15072.2001953125,13824.5,1345879.0,13144.0458984375
2004-06-04,14024.099609375,13375.2998046875,13824.5,13674.7998046875,669133.0,13001.71484375
2004-06-07,14473.2998046875,13924.2998046875,14024.099609375,14473.2998046875,835138.0,13760.9130859375
2004-06-08,14473.2998046875,14024.099609375,14373.5,14173.7998046875,624851.0,13476.154296875
2004-06-09,14772.7001953125,14173.7998046875,14722.7998046875,14273.7001953125,500823.0,13571.13671875
2004-06-10,14573.099609375,13924.2998046875,14173.7998046875,14173.7998046875,546507.0,13476.154296875
2004-06-11,14273.7001953125,13425.2001953125,14223.7998046875,13425.2001953125,470667.0,12764.400390625
2004-06-14,13624.900390625,13075.900390625,13175.7001953125,13425.2001953125,365273.0,12764.400390625
2004-06-15,13624.900390625,12926.099609375,13574.900390625,13574.900390625,392523.0,12906.7333984375
2004-06-16,13974.2001953125,13425.2001953125,13674.7998046875,13674.7998046875,293941.0,13001.71484375
2004-06-17,13574.900390625,13175.7001953125,13425.2001953125,13475.099609375,247155.0,12811.8447265625
2004-06-18,13225.599609375,12726.5,13175.7001953125,12876.2001953125,443617.0,12242.423828125
2004-06-21,13125.7998046875,12776.400390625,12776.400390625,12926.099609375,375692.0,12289.8662109375
2004-06-22,13574.900390625,12876.2001953125,13026.0,13475.099609375,315381.0,12811.8447265625
2004-06-23,13475.099609375,12926.099609375,13175.7001953125,12926.099609375,320290.0,12289.8662109375
2004-06-24,13874.400390625,13075.900390625,13225.599609375,13874.400390625,540195.0,13191.4912109375
2004-06-25,14373.5,13724.7001953125,13874.400390625,14173.7998046875,499821.0,13476.154296875
2004-06-28,14772.7001953125,14074.0,14173.7998046875,14523.2001953125,616636.0,13808.357421875
2004-06-29,15072.2001953125,14573.099609375,14672.900390625,14573.099609375,562536.0,13855.7998046875
2004-06-30,15122.099609375,14772.7001953125,14822.599609375,14972.400390625,566043.0,14235.447265625
2004-07-01,15172.0,14722.7998046875,14972.400390625,14972.400390625,376093.0,14235.447265625
2004-07-02,14623.0,14223.7998046875,14573.099609375,14473.2998046875,899958.0,13760.9130859375
2004-07-05,14523.2001953125,14123.900390625,14223.7998046875,14473.2998046875,177928.0,13760.9130859375
2004-07-06,14972.400390625,14373.5,14473.2998046875,14822.599609375,308067.0,14093.01953125
2004-07-07,14523.2001953125,14173.7998046875,14473.2998046875,14523.2001953125,276409.0,13808.357421875
2004-07-08,15022.2998046875,14173.7998046875,14573.099609375,14173.7998046875,576863.0,13476.154296875
2004-07-09,14173.7998046875,13874.400390625,14173.7998046875,14024.099609375,547609.0,13333.822265625
2004-07-12,14074.0,13375.2998046875,13974.2001953125,13475.099609375,710609.0,12811.8447265625
2004-07-13,13824.5,13225.599609375,13475.099609375,13824.5,529175.0,13144.0458984375
2004-07-14,13974.2001953125,13624.900390625,13774.599609375,13824.5,430794.0,13144.0458984375
2004-07-15,13674.7998046875,13325.400390625,13525.0,13425.2001953125,291036.0,12764.400390625
2004-07-16,13924.2998046875,13175.7001953125,13275.5,13824.5,442615.0,13144.0458984375
2004-07-19,13974.2001953125,13425.2001953125,13425.2001953125,13974.2001953125,333114.0,13286.3798828125
2004-07-20,13724.7001953125,13475.099609375,13574.900390625,13724.7001953125,344134.0,13049.1591796875
2004-07-21,14672.900390625,13874.400390625,13974.2001953125,14672.900390625,1221951.0,13950.6884765625
2004-07-22,14872.599609375,14173.7998046875,14223.7998046875,14623.0,377696.0,13903.244140625
2004-07-23,14722.7998046875,14223.7998046875,14722.7998046875,14223.7998046875,248257.0,13523.693359375
2004-07-26,14323.599609375,13974.2001953125,14024.099609375,13974.2001953125,202473.0,13286.3798828125
2004-07-27,14473.2998046875,13774.599609375,13974.2001953125,14473.2998046875,240243.0,13760.9130859375
2004-07-28,14623.0,14273.7001953125,14623.0,14423.400390625,299351.0,13713.46875
2004-07-29,14373.5,13824.5,14373.5,13874.400390625,287730.0,13191.4912109375
2004-07-30,14323.599609375,13874.400390625,13874.400390625,14223.7998046875,266291.0,13523.693359375
2004-08-02,14423.400390625,13824.5,14173.7998046875,14173.7998046875,451532.0,13476.154296875
2004-08-03,14323.599609375,13974.2001953125,14123.900390625,14323.599609375,172217.0,13618.580078125
2004-08-04,14074.0,13525.0,14074.0,13674.7998046875,734252.0,13001.71484375
2004-08-05,14722.7998046875,13824.5,14074.0,14672.900390625,907672.0,13950.6884765625
2004-08-06,14822.599609375,14074.0,14173.7998046875,14772.7001953125,627155.0,14045.5751953125
2004-08-09,15022.2998046875,14473.2998046875,14573.099609375,14972.400390625,504830.0,14235.447265625
2004-08-10,14972.400390625,14523.2001953125,14972.400390625,14972.400390625,495413.0,14235.447265625
2004-08-11,15221.900390625,14623.0,15022.2998046875,14672.900390625,973694.0,13950.6884765625
2004-08-12,15022.2998046875,14623.0,14822.599609375,14822.599609375,443517.0,14093.01953125
2004-08-13,14972.400390625,14423.400390625,14623.0,14972.400390625,449027.0,14235.447265625
2004-08-16,15521.400390625,14822.599609375,14922.5,15421.5,826522.0,14662.4404296875
2004-08-17,15870.7001953125,15271.7998046875,15770.900390625,15471.400390625,329307.0,14709.88671875
2004-08-18,15671.099609375,15271.7998046875,15471.400390625,15671.099609375,309971.0,14899.7548828125
2004-08-19,16120.2998046875,15721.0,15770.900390625,15970.5,679552.0,15184.41796875
2004-08-20,15870.7001953125,15271.7998046875,15671.099609375,15471.400390625,582072.0,14709.88671875
2004-08-23,15970.5,15471.400390625,15671.099609375,15521.400390625,482389.0,14757.4248046875
