Date,High,Low,Open,Close,Volume,Adj Close
2003-08-05,4740.0,4685.0,4700.0,4720.0,115800.0,4720.0
2003-08-06,4690.0,4620.0,4690.0,4670.0,122300.0,4670.0
2003-08-07,4680.0,4615.0,4615.0,4630.0,122600.0,4630.0
2003-08-08,4690.0,4625.0,4625.0,4655.0,92400.0,4655.0
2003-08-11,4665.0,4555.0,4610.0,4590.0,109100.0,4590.0
2003-08-12,4610.0,4550.0,4580.0,4585.0,95500.0,4585.0
2003-08-13,4620.0,4560.0,4580.0,4585.0,124100.0,4585.0
2003-08-14,4650.0,4570.0,4570.0,4610.0,120800.0,4610.0
2003-08-18,4750.0,4630.0,4630.0,4720.0,164700.0,4720.0
2003-08-19,4780.0,4660.0,4750.0,4665.0,157300.0,4665.0
2003-08-20,4725.0,4630.0,4685.0,4630.0,133400.0,4630.0
2003-08-21,4930.0,4655.0,4655.0,4870.0,603000.0,4870.0
2003-08-22,5020.0,4890.0,4900.0,4970.0,416200.0,4970.0
2003-08-25,5070.0,4870.0,4960.0,5040.0,600000.0,5040.0
2003-08-26,5030.0,4945.0,4965.0,4980.0,155300.0,4980.0
2003-08-27,5050.0,4950.0,5040.0,4950.0,185100.0,4950.0
2003-08-28,5230.0,4950.0,4950.0,5140.0,1064400.0,5140.0
2003-08-29,5340.0,5150.0,5200.0,5340.0,1254800.0,5340.0
2003-09-01,5450.0,5200.0,5450.0,5240.0,511400.0,5240.0
2003-09-02,5280.0,5070.0,5260.0,5080.0,453600.0,5080.0
2003-09-03,5130.0,4990.0,5110.0,4990.0,486700.0,4990.0
2003-09-04,5040.0,4910.0,4995.0,4930.0,369900.0,4930.0
2003-09-05,5000.0,4925.0,4930.0,4945.0,276100.0,4945.0
2003-09-08,4950.0,4910.0,4940.0,4910.0,151500.0,4910.0
2003-09-09,4940.0,4800.0,4915.0,4805.0,576500.0,4805.0
2003-09-15,4795.0,4710.0,4760.0,4745.0,271900.0,4745.0
2003-09-16,4790.0,4735.0,4740.0,4745.0,240300.0,4745.0
2003-09-17,4810.0,4755.0,4770.0,4760.0,250000.0,4760.0
2003-09-18,4790.0,4685.0,4745.0,4690.0,258300.0,4690.0
2003-09-19,4735.0,4630.0,4715.0,4630.0,214100.0,4630.0
2003-09-22,4645.0,4430.0,4600.0,4450.0,383000.0,4450.0
2003-09-23,4470.0,4400.0,4400.0,4450.0,276500.0,4450.0
2003-09-24,4700.0,4450.0,4450.0,4685.0,288300.0,4685.0
2003-09-25,4670.0,4510.0,4550.0,4650.0,168200.0,4650.0
2003-09-26,4650.0,4520.0,4600.0,4520.0,105800.0,4520.0
2003-09-29,4520.0,4455.0,4510.0,4500.0,130700.0,4500.0
2003-09-30,4635.0,4500.0,4510.0,4500.0,60300.0,4500.0
2003-10-01,4500.0,4430.0,4480.0,4460.0,91200.0,4460.0
2003-10-02,4585.0,4475.0,4505.0,4485.0,99900.0,4485.0
2003-10-06,4560.0,4490.0,4500.0,4555.0,108000.0,4555.0
2003-10-07,4590.0,4510.0,4550.0,4550.0,62500.0,4550.0
2003-10-08,4550.0,4505.0,4535.0,4530.0,103000.0,4530.0
2003-10-09,4560.0,4500.0,4500.0,4545.0,138100.0,4545.0
2003-10-10,4645.0,4555.0,4555.0,4645.0,123700.0,4645.0
2003-10-13,4725.0,4600.0,4650.0,4705.0,148100.0,4705.0
2003-10-14,4780.0,4685.0,4730.0,4700.0,171700.0,4700.0
2003-10-15,4750.0,4680.0,4720.0,4690.0,152700.0,4690.0
2003-10-16,4930.0,4685.0,4730.0,4900.0,560200.0,4900.0
2003-10-17,5040.0,4880.0,4940.0,5030.0,858500.0,5030.0
2003-10-20,5090.0,4950.0,4990.0,4975.0,248700.0,4975.0
2003-10-21,5100.0,4960.0,4970.0,5100.0,556000.0,5100.0
2003-10-22,5090.0,4990.0,5070.0,5050.0,160000.0,5050.0
2003-10-23,4995.0,4800.0,4975.0,4920.0,228800.0,4920.0
2003-10-24,4930.0,4790.0,4855.0,4790.0,152000.0,4790.0
2003-10-27,4980.0,4800.0,4800.0,4980.0,199000.0,4980.0
2003-10-28,5050.0,4970.0,4980.0,5040.0,252300.0,5040.0
2003-10-29,5110.0,5010.0,5070.0,5070.0,465200.0,5070.0
2003-10-30,5080.0,4990.0,5040.0,5040.0,188300.0,5040.0
2003-10-31,5040.0,4950.0,5030.0,4970.0,176700.0,4970.0
2003-11-03,5030.0,4945.0,4980.0,5000.0,241300.0,5000.0
2003-11-04,5090.0,4975.0,5010.0,5000.0,197400.0,5000.0
2003-11-05,5270.0,5010.0,5010.0,5250.0,702000.0,5250.0
2003-11-06,5420.0,5080.0,5250.0,5100.0,911600.0,5100.0
2003-11-07,5290.0,5110.0,5230.0,5280.0,399100.0,5280.0
2003-11-10,5370.0,5150.0,5270.0,5350.0,391900.0,5350.0
2003-11-11,5330.0,5190.0,5250.0,5230.0,314800.0,5230.0
2003-11-12,5460.0,5190.0,5240.0,5440.0,777400.0,5440.0
2003-11-13,5870.0,5550.0,5550.0,5820.0,1559300.0,5820.0
2003-11-14,5950.0,5630.0,5850.0,5800.0,1024700.0,5800.0
2003-11-17,5970.0,5730.0,5730.0,5840.0,498300.0,5840.0
2003-11-18,5840.0,5550.0,5810.0,5700.0,536200.0,5700.0
2003-11-19,5650.0,5400.0,5450.0,5450.0,516700.0,5450.0
2003-11-20,5500.0,5350.0,5470.0,5370.0,380700.0,5370.0
2003-11-21,5520.0,5370.0,5380.0,5440.0,307900.0,5440.0
2003-11-24,5510.0,5350.0,5380.0,5490.0,463000.0,5490.0
2003-11-25,5650.0,5470.0,5600.0,5510.0,453300.0,5510.0
2003-11-26,5660.0,5500.0,5540.0,5540.0,408100.0,5540.0
2003-11-27,5570.0,5400.0,5550.0,5500.0,288200.0,5500.0
2003-11-28,5590.0,5470.0,5470.0,5500.0,411500.0,5500.0
2003-12-01,5630.0,5420.0,5470.0,5500.0,390000.0,5500.0
2003-12-02,5850.0,5590.0,5610.0,5810.0,911200.0,5810.0
2003-12-03,5910.0,5750.0,5860.0,5810.0,520700.0,5810.0
2003-12-04,5800.0,5700.0,5720.0,5770.0,291300.0,5770.0
2003-12-05,5880.0,5660.0,5710.0,5770.0,391100.0,5770.0
2003-12-08,5830.0,5660.0,5660.0,5700.0,163700.0,5700.0
2003-12-09,5810.0,5700.0,5750.0,5720.0,134600.0,5720.0
2003-12-10,5850.0,5720.0,5750.0,5810.0,343000.0,5810.0
2003-12-11,5880.0,5770.0,5820.0,5830.0,259100.0,5830.0
2003-12-12,6030.0,5850.0,5930.0,5850.0,458500.0,5850.0
2003-12-15,5980.0,5880.0,5980.0,5940.0,260800.0,5940.0
2003-12-16,5940.0,5810.0,5880.0,5900.0,237800.0,5900.0
2003-12-17,5970.0,5550.0,5910.0,5570.0,572400.0,5570.0
2003-12-18,5690.0,5550.0,5550.0,5660.0,351000.0,5660.0
2003-12-19,5750.0,5670.0,5730.0,5710.0,291000.0,5710.0
2003-12-22,5810.0,5550.0,5700.0,5550.0,436400.0,5550.0
2003-12-23,5610.0,5390.0,5550.0,5400.0,498300.0,5400.0
2003-12-24,5500.0,5350.0,5450.0,5350.0,371800.0,5350.0
2003-12-26,5410.0,5350.0,5350.0,5410.0,182000.0,5410.0
2003-12-29,5360.0,5180.0,5230.0,5360.0,273200.0,5360.0
2003-12-30,5550.0,5360.0,5360.0,5490.0,215300.0,5490.0
2004-01-02,5580.0,5450.0,5510.0,5560.0,212500.0,5560.0
2004-01-05,5590.0,5470.0,5520.0,5590.0,252200.0,5590.0
2004-01-06,5620.0,5450.0,5610.0,5470.0,140200.0,5470.0
2004-01-07,5500.0,5360.0,5470.0,5400.0,277300.0,5400.0
2004-01-08,5480.0,5360.0,5360.0,5450.0,330500.0,5450.0
2004-01-09,5510.0,5420.0,5470.0,5460.0,246600.0,5460.0
2004-01-12,5480.0,5400.0,5460.0,5410.0,236000.0,5410.0
2004-01-13,5430.0,5230.0,5430.0,5240.0,300000.0,5240.0
2004-01-14,5420.0,5220.0,5220.0,5390.0,330000.0,5390.0
2004-01-15,5430.0,5310.0,5400.0,5320.0,203100.0,5320.0
2004-01-16,5520.0,5300.0,5300.0,5420.0,327600.0,5420.0
2004-01-19,5660.0,5450.0,5460.0,5600.0,600200.0,5600.0
2004-01-20,5680.0,5560.0,5660.0,5600.0,237100.0,5600.0
2004-01-26,5600.0,5290.0,5600.0,5350.0,505800.0,5350.0
2004-01-27,5360.0,5260.0,5310.0,5360.0,334300.0,5360.0
2004-01-28,5360.0,5300.0,5320.0,5300.0,244900.0,5300.0
2004-01-29,5280.0,5210.0,5270.0,5240.0,194800.0,5240.0
2004-01-30,5290.0,5210.0,5280.0,5210.0,207800.0,5210.0
2004-02-02,5240.0,5190.0,5220.0,5230.0,111600.0,5230.0
2004-02-03,5350.0,5230.0,5230.0,5300.0,281500.0,5300.0
2004-02-04,5410.0,5250.0,5300.0,5270.0,141300.0,5270.0
2004-02-05,5340.0,5230.0,5280.0,5310.0,145800.0,5310.0
2004-02-06,5300.0,5260.0,5290.0,5270.0,127900.0,5270.0
2004-02-09,5320.0,5260.0,5290.0,5260.0,134200.0,5260.0
2004-02-10,5280.0,5180.0,5260.0,5260.0,228700.0,5260.0
2004-02-11,5290.0,5230.0,5270.0,5270.0,112600.0,5270.0
2004-02-12,5280.0,5200.0,5270.0,5220.0,138100.0,5220.0
2004-02-13,5250.0,5170.0,5210.0,5240.0,155700.0,5240.0
2004-02-16,5420.0,5160.0,5240.0,5420.0,438100.0,5420.0
2004-02-17,5440.0,5330.0,5420.0,5390.0,177800.0,5390.0
2004-02-18,5540.0,5400.0,5410.0,5540.0,508200.0,5540.0
2004-02-19,5640.0,5500.0,5540.0,5540.0,508900.0,5540.0
2004-02-20,5530.0,5400.0,5530.0,5400.0,188900.0,5400.0
2004-02-23,5480.0,5380.0,5390.0,5410.0,191500.0,5410.0
2004-02-24,5460.0,5380.0,5380.0,5410.0,210600.0,5410.0
2004-02-25,5550.0,5400.0,5400.0,5520.0,239200.0,5520.0
2004-02-26,5660.0,5480.0,5590.0,5570.0,349200.0,5570.0
2004-02-27,5720.0,5530.0,5670.0,5530.0,503200.0,5530.0
2004-03-02,5750.0,5520.0,5560.0,5700.0,534800.0,5700.0
2004-03-03,5730.0,5630.0,5730.0,5700.0,304100.0,5700.0
2004-03-04,5840.0,5670.0,5680.0,5770.0,399900.0,5770.0
2004-03-05,6050.0,5770.0,5810.0,6040.0,1010900.0,6040.0
2004-03-08,6250.0,5960.0,6150.0,5980.0,543600.0,5980.0
2004-03-09,6040.0,5910.0,5910.0,5950.0,227300.0,5950.0
2004-03-10,5980.0,5830.0,5900.0,5900.0,273700.0,5900.0
2004-03-11,6000.0,5830.0,5840.0,6000.0,254600.0,6000.0
2004-03-12,5990.0,5320.0,5950.0,5850.0,561300.0,5850.0
2004-03-15,5840.0,5680.0,5800.0,5700.0,235900.0,5700.0
2004-03-16,5660.0,5550.0,5580.0,5640.0,274800.0,5640.0
2004-03-17,5980.0,5620.0,5620.0,5980.0,299000.0,5980.0
2004-03-18,5980.0,5880.0,5960.0,5940.0,174400.0,5940.0
2004-03-19,6200.0,5830.0,5910.0,6100.0,536300.0,6100.0
2004-03-22,6200.0,6000.0,6070.0,6040.0,212100.0,6040.0
2004-03-23,6020.0,5860.0,5990.0,6000.0,170500.0,6000.0
2004-03-24,6250.0,5940.0,5940.0,6220.0,379000.0,6220.0
2004-03-25,6270.0,6020.0,6220.0,6140.0,528400.0,6140.0
2004-03-26,6240.0,6080.0,6190.0,6240.0,423200.0,6240.0
2004-03-29,6350.0,6160.0,6220.0,6350.0,304800.0,6350.0
2004-03-30,6500.0,6320.0,6320.0,6380.0,284000.0,6380.0
2004-03-31,6480.0,6220.0,6430.0,6340.0,310600.0,6340.0
2004-04-01,6460.0,6300.0,6370.0,6460.0,310700.0,6460.0
2004-04-02,6500.0,6350.0,6460.0,6430.0,194200.0,6430.0
2004-04-06,6490.0,6350.0,6450.0,6370.0,241600.0,6370.0
2004-04-07,6440.0,6290.0,6370.0,6350.0,234000.0,6350.0
2004-04-08,6390.0,6300.0,6350.0,6330.0,209100.0,6330.0
2004-04-09,6370.0,6240.0,6350.0,6300.0,173300.0,6300.0
2004-04-12,6520.0,6240.0,6240.0,6320.0,745900.0,6320.0
2004-04-13,6430.0,6300.0,6400.0,6320.0,225000.0,6320.0
2004-04-14,6380.0,6280.0,6280.0,6310.0,201600.0,6310.0
2004-04-16,6400.0,6300.0,6330.0,6320.0,230600.0,6320.0
2004-04-19,6370.0,6300.0,6370.0,6320.0,161100.0,6320.0
2004-04-20,6380.0,6240.0,6370.0,6350.0,288800.0,6350.0
2004-04-21,6390.0,6270.0,6290.0,6390.0,405000.0,6390.0
2004-04-22,6620.0,6400.0,6440.0,6500.0,694400.0,6500.0
2004-04-23,6600.0,6420.0,6590.0,6420.0,262800.0,6420.0
2004-04-26,6490.0,6290.0,6400.0,6300.0,336400.0,6300.0
2004-04-27,6390.0,6230.0,6280.0,6260.0,173100.0,6260.0
2004-04-28,6290.0,6000.0,6260.0,6010.0,315700.0,6010.0
2004-04-29,5950.0,5760.0,5910.0,5760.0,309700.0,5760.0
2004-04-30,5890.0,5760.0,5800.0,5820.0,207200.0,5820.0
2004-05-03,5930.0,5820.0,5820.0,5910.0,82800.0,5910.0
2004-05-04,5980.0,5880.0,5910.0,5970.0,106000.0,5970.0
2004-05-06,5970.0,5500.0,5950.0,5540.0,203300.0,5540.0
2004-05-07,5520.0,5380.0,5490.0,5470.0,181300.0,5470.0
2004-05-10,5550.0,5210.0,5540.0,5210.0,286200.0,5210.0
2004-05-11,5250.0,5090.0,5180.0,5120.0,202800.0,5120.0
2004-05-12,5270.0,5100.0,5210.0,5130.0,410100.0,5130.0
2004-05-13,5200.0,5060.0,5140.0,5060.0,208000.0,5060.0
2004-05-14,5130.0,4935.0,5090.0,4985.0,323600.0,4985.0
2004-05-17,4980.0,4650.0,4925.0,4700.0,258400.0,4700.0
2004-05-18,4750.0,4600.0,4650.0,4710.0,293100.0,4710.0
2004-05-19,4940.0,4790.0,4790.0,4920.0,195700.0,4920.0
2004-05-20,4910.0,4780.0,4830.0,4895.0,106400.0,4895.0
2004-05-21,5060.0,4900.0,4900.0,5000.0,191700.0,5000.0
2004-05-24,5120.0,5000.0,5070.0,5100.0,245500.0,5100.0
2004-05-25,5050.0,4950.0,5050.0,4960.0,207900.0,4960.0
2004-05-27,5060.0,4965.0,5020.0,4980.0,242100.0,4980.0
2004-05-28,5050.0,4980.0,5010.0,4980.0,141500.0,4980.0
2004-05-31,5000.0,4940.0,4980.0,5000.0,90300.0,5000.0
2004-06-01,5170.0,5030.0,5030.0,5150.0,256400.0,5150.0
2004-06-02,5270.0,5060.0,5140.0,5270.0,220600.0,5270.0
2004-06-03,5270.0,5010.0,5270.0,5010.0,234600.0,5010.0
2004-06-04,5100.0,4960.0,5000.0,5100.0,169600.0,5100.0
2004-06-07,5220.0,5130.0,5140.0,5200.0,173500.0,5200.0
2004-06-08,5280.0,5170.0,5260.0,5250.0,195600.0,5250.0
2004-06-09,5400.0,5270.0,5270.0,5400.0,387900.0,5400.0
2004-06-10,5410.0,5280.0,5360.0,5330.0,130800.0,5330.0
2004-06-11,5390.0,5150.0,5390.0,5180.0,140600.0,5180.0
2004-06-14,5200.0,5020.0,5100.0,5030.0,258900.0,5030.0
2004-06-15,5080.0,4970.0,5030.0,5050.0,145000.0,5050.0
2004-06-16,5110.0,5020.0,5020.0,5050.0,110100.0,5050.0
2004-06-17,5100.0,5030.0,5050.0,5050.0,105700.0,5050.0
2004-06-18,5070.0,4950.0,5030.0,5000.0,105300.0,5000.0
2004-06-21,5040.0,4960.0,4970.0,4975.0,237600.0,4975.0
2004-06-22,5030.0,4945.0,4980.0,4960.0,234800.0,4960.0
2004-06-23,5000.0,4950.0,4980.0,4960.0,82200.0,4960.0
2004-06-24,5140.0,4960.0,4995.0,5140.0,243400.0,5140.0
2004-06-25,5180.0,5080.0,5080.0,5150.0,226100.0,5150.0
2004-06-28,5240.0,5100.0,5190.0,5230.0,151400.0,5230.0
2004-06-29,5280.0,5160.0,5180.0,5240.0,227600.0,5240.0
2004-06-30,5440.0,5240.0,5270.0,5340.0,332900.0,5340.0
2004-07-01,5570.0,5360.0,5380.0,5500.0,712300.0,5500.0
2004-07-02,5520.0,5390.0,5450.0,5410.0,258500.0,5410.0
2004-07-05,5420.0,5260.0,5420.0,5310.0,215700.0,5310.0
2004-07-06,5380.0,5300.0,5320.0,5340.0,67900.0,5340.0
2004-07-07,5370.0,5180.0,5240.0,5370.0,168300.0,5370.0
2004-07-08,5420.0,5330.0,5360.0,5380.0,78300.0,5380.0
2004-07-09,5380.0,5250.0,5380.0,5270.0,86600.0,5270.0
2004-07-12,5370.0,5260.0,5260.0,5300.0,53400.0,5300.0
2004-07-13,5360.0,5290.0,5350.0,5330.0,55400.0,5330.0
2004-07-14,5420.0,5330.0,5340.0,5380.0,139900.0,5380.0
2004-07-15,5420.0,5290.0,5400.0,5380.0,117800.0,5380.0
2004-07-16,5420.0,5310.0,5350.0,5410.0,165200.0,5410.0
2004-07-19,5450.0,5350.0,5350.0,5420.0,115600.0,5420.0
2004-07-20,5430.0,5290.0,5420.0,5300.0,119200.0,5300.0
2004-07-21,5490.0,5320.0,5320.0,5450.0,259500.0,5450.0
2004-07-22,5530.0,5360.0,5390.0,5410.0,205600.0,5410.0
2004-07-23,5460.0,5280.0,5450.0,5280.0,170900.0,5280.0
2004-07-26,5250.0,5200.0,5250.0,5200.0,98000.0,5200.0
2004-07-27,5280.0,5180.0,5180.0,5200.0,94400.0,5200.0
2004-07-28,5260.0,5190.0,5220.0,5210.0,65900.0,5210.0
2004-07-29,5200.0,5000.0,5180.0,5080.0,208600.0,5080.0
2004-07-30,5130.0,5070.0,5100.0,5120.0,97400.0,5120.0
2004-08-02,5120.0,4990.0,5120.0,4990.0,207900.0,4990.0
2004-08-03,5190.0,5020.0,5020.0,5170.0,118900.0,5170.0
2004-08-04,5140.0,5070.0,5090.0,5120.0,191800.0,5120.0
2004-08-05,5270.0,5060.0,5100.0,5270.0,134700.0,5270.0
2004-08-06,5220.0,5120.0,5160.0,5130.0,35500.0,5130.0
2004-08-09,5150.0,5080.0,5100.0,5150.0,54000.0,5150.0
2004-08-10,5150.0,5100.0,5150.0,5130.0,43900.0,5130.0
2004-08-11,5170.0,5110.0,5160.0,5110.0,89500.0,5110.0
2004-08-12,5200.0,5110.0,5120.0,5150.0,99000.0,5150.0
2004-08-13,5420.0,5150.0,5180.0,5420.0,372500.0,5420.0
2004-08-16,5530.0,5340.0,5430.0,5510.0,320300.0,5510.0
2004-08-17,5910.0,5560.0,5590.0,5790.0,1156000.0,5790.0
2004-08-18,5840.0,5610.0,5810.0,5680.0,405200.0,5680.0
2004-08-19,5740.0,5640.0,5740.0,5670.0,259300.0,5670.0
2004-08-20,5690.0,5590.0,5630.0,5600.0,169900.0,5600.0
2004-08-23,5690.0,5600.0,5610.0,5650.0,172200.0,5650.0
2004-08-24,5660.0,5550.0,5660.0,5650.0,127700.0,5650.0
2004-08-25,5690.0,5590.0,5660.0,5690.0,168600.0,5690.0
2004-08-26,5790.0,5630.0,5720.0,5780.0,288400.0,5780.0
2004-08-27,5780.0,5600.0,5740.0,5620.0,308400.0,5620.0
2004-08-30,5650.0,5500.0,5640.0,5520.0,187400.0,5520.0
2004-08-31,5600.0,5490.0,5530.0,5600.0,132600.0,5600.0
2004-09-01,5670.0,5590.0,5600.0,5670.0,183100.0,5670.0
2004-09-02,5900.0,5680.0,5680.0,5810.0,575200.0,5810.0
2004-09-03,5990.0,5800.0,5900.0,5850.0,551800.0,5850.0
2004-09-06,5900.0,5840.0,5860.0,5860.0,263200.0,5860.0
2004-09-07,5960.0,5830.0,5900.0,5860.0,394000.0,5860.0
2004-09-08,6030.0,5860.0,5900.0,5900.0,401700.0,5900.0
2004-09-09,6060.0,5920.0,5920.0,6040.0,672600.0,6040.0
2004-09-10,6040.0,5940.0,6040.0,6000.0,459300.0,6000.0
2004-09-13,6010.0,5820.0,5980.0,5880.0,567000.0,5880.0
2004-09-14,5920.0,5750.0,5880.0,5790.0,303200.0,5790.0
2004-09-15,5820.0,5690.0,5790.0,5730.0,265200.0,5730.0
2004-09-16,5850.0,5690.0,5710.0,5770.0,184500.0,5770.0
2004-09-17,5880.0,5750.0,5780.0,5870.0,176700.0,5870.0
2004-09-20,5960.0,5870.0,5870.0,5930.0,199400.0,5930.0
2004-09-21,5930.0,5820.0,5930.0,5860.0,154500.0,5860.0
2004-09-22,5880.0,5660.0,5840.0,5670.0,303600.0,5670.0
2004-09-23,5640.0,5540.0,5620.0,5540.0,183300.0,5540.0
2004-09-24,5640.0,5560.0,5560.0,5630.0,136300.0,5630.0
2004-09-30,5690.0,5600.0,5640.0,5650.0,208500.0,5650.0
2004-10-01,5730.0,5630.0,5690.0,5730.0,307000.0,5730.0
2004-10-04,5810.0,5740.0,5780.0,5780.0,320300.0,5780.0
2004-10-05,5810.0,5680.0,5780.0,5690.0,315100.0,5690.0
2004-10-06,5730.0,5640.0,5700.0,5650.0,229100.0,5650.0
2004-10-07,5910.0,5660.0,5680.0,5900.0,554100.0,5900.0
2004-10-08,5960.0,5830.0,5890.0,5890.0,434500.0,5890.0
2004-10-11,6170.0,5850.0,5860.0,6100.0,696700.0,6100.0
2004-10-12,6080.0,5780.0,6080.0,5810.0,465300.0,5810.0
2004-10-13,5930.0,5840.0,5840.0,5870.0,213400.0,5870.0
2004-10-14,5870.0,5720.0,5820.0,5740.0,192100.0,5740.0
2004-10-15,5720.0,5630.0,5660.0,5680.0,161100.0,5680.0
2004-10-18,5700.0,5630.0,5700.0,5630.0,144600.0,5630.0
2004-10-19,5750.0,5640.0,5680.0,5690.0,129900.0,5690.0
2004-10-20,5690.0,5530.0,5640.0,5530.0,277700.0,5530.0
2004-10-21,5640.0,5510.0,5550.0,5550.0,217400.0,5550.0
2004-10-22,5620.0,5530.0,5560.0,5550.0,175700.0,5550.0
2004-10-25,5520.0,5410.0,5520.0,5450.0,342800.0,5450.0
2004-10-26,5510.0,5440.0,5450.0,5490.0,265500.0,5490.0
2004-10-27,5650.0,5510.0,5530.0,5650.0,258700.0,5650.0
2004-10-28,5780.0,5660.0,5670.0,5780.0,246000.0,5780.0
2004-10-29,5840.0,5680.0,5710.0,5750.0,237600.0,5750.0
2004-11-01,5930.0,5780.0,5810.0,5860.0,240300.0,5860.0
2004-11-02,6000.0,5860.0,5980.0,5880.0,274500.0,5880.0
2004-11-03,6030.0,5830.0,5870.0,5980.0,481000.0,5980.0
2004-11-04,6080.0,5950.0,5960.0,6030.0,540300.0,6030.0
2004-11-05,6130.0,5940.0,6090.0,5980.0,194000.0,5980.0
2004-11-08,6020.0,5870.0,6000.0,5880.0,324900.0,5880.0
2004-11-09,5930.0,5860.0,5890.0,5880.0,106000.0,5880.0
2004-11-10,6340.0,5890.0,5890.0,6340.0,2281300.0,6340.0
2004-11-11,6410.0,6220.0,6320.0,6390.0,899900.0,6390.0
2004-11-12,6610.0,6370.0,6480.0,6400.0,1261500.0,6400.0
2004-11-15,6440.0,6350.0,6430.0,6370.0,455400.0,6370.0
2004-11-16,6460.0,6300.0,6420.0,6400.0,482700.0,6400.0
2004-11-17,6690.0,6400.0,6400.0,6550.0,888900.0,6550.0
2004-11-18,6820.0,6530.0,6570.0,6700.0,779100.0,6700.0
2004-11-19,6780.0,6600.0,6770.0,6690.0,504300.0,6690.0
2004-11-22,6660.0,6500.0,6620.0,6520.0,232000.0,6520.0
2004-11-23,6580.0,6420.0,6520.0,6460.0,409500.0,6460.0
2004-11-24,6570.0,6400.0,6430.0,6490.0,472600.0,6490.0
2004-11-25,6620.0,6540.0,6570.0,6550.0,361500.0,6550.0
2004-11-26,6780.0,6560.0,6560.0,6650.0,605200.0,6650.0
2004-11-29,6770.0,6650.0,6710.0,6750.0,283200.0,6750.0
2004-11-30,6870.0,6710.0,6780.0,6720.0,646800.0,6720.0
2004-12-01,6780.0,6660.0,6720.0,6700.0,407800.0,6700.0
2004-12-02,6790.0,6480.0,6790.0,6530.0,677900.0,6530.0
2004-12-03,6600.0,6530.0,6550.0,6540.0,309200.0,6540.0
2004-12-06,6570.0,6490.0,6550.0,6550.0,172200.0,6550.0
2004-12-07,6550.0,6350.0,6540.0,6350.0,416700.0,6350.0
2004-12-08,6400.0,6210.0,6330.0,6300.0,206800.0,6300.0
2004-12-09,6550.0,6250.0,6290.0,6350.0,276800.0,6350.0
2004-12-10,6530.0,6320.0,6390.0,6500.0,230700.0,6500.0
2004-12-13,6550.0,6410.0,6490.0,6480.0,154600.0,6480.0
2004-12-14,6550.0,6450.0,6500.0,6520.0,161700.0,6520.0
2004-12-15,6620.0,6480.0,6480.0,6580.0,192100.0,6580.0
2004-12-16,6630.0,6440.0,6580.0,6450.0,221500.0,6450.0
2004-12-17,6500.0,6400.0,6460.0,6440.0,102400.0,6440.0
2004-12-20,6540.0,6420.0,6490.0,6530.0,93200.0,6530.0
2004-12-21,6600.0,6500.0,6530.0,6600.0,162500.0,6600.0
2004-12-22,6650.0,6550.0,6580.0,6590.0,122100.0,6590.0
2004-12-23,6590.0,6390.0,6590.0,6470.0,169400.0,6470.0
2004-12-24,6490.0,6370.0,6400.0,6390.0,108800.0,6390.0
2004-12-27,6470.0,6330.0,6470.0,6330.0,130500.0,6330.0
2004-12-28,6440.0,6330.0,6370.0,6380.0,118900.0,6380.0
2004-12-29,6360.0,6230.0,6290.0,6340.0,122800.0,6340.0
2004-12-30,6330.0,6140.0,6290.0,6270.0,445700.0,6270.0
2005-01-04,6210.0,6130.0,6210.0,6140.0,257600.0,6140.0
2005-01-05,6210.0,6110.0,6120.0,6190.0,197400.0,6190.0
2005-01-06,6240.0,6130.0,6160.0,6190.0,164900.0,6190.0
2005-01-07,6310.0,6210.0,6250.0,6290.0,243100.0,6290.0
2005-01-10,6310.0,6230.0,6300.0,6290.0,177000.0,6290.0
2005-01-11,6480.0,6280.0,6300.0,6480.0,557200.0,6480.0
2005-01-12,6480.0,6380.0,6480.0,6420.0,135800.0,6420.0
2005-01-13,6480.0,6340.0,6400.0,6370.0,156700.0,6370.0
2005-01-14,6420.0,6300.0,6380.0,6350.0,197400.0,6350.0
2005-01-17,6450.0,6350.0,6400.0,6420.0,310000.0,6420.0
2005-01-18,6470.0,6400.0,6450.0,6400.0,227200.0,6400.0
2005-01-19,6610.0,6420.0,6420.0,6580.0,456500.0,6580.0
2005-01-20,6570.0,6460.0,6550.0,6540.0,211500.0,6540.0
2005-01-21,6530.0,6370.0,6480.0,6410.0,369000.0,6410.0
2005-01-24,6420.0,6320.0,6350.0,6330.0,288800.0,6330.0
2005-01-25,6330.0,6200.0,6310.0,6220.0,210600.0,6220.0
2005-01-26,6320.0,6230.0,6230.0,6300.0,216400.0,6300.0
2005-01-27,6580.0,6310.0,6340.0,6570.0,621900.0,6570.0
2005-01-28,6570.0,6450.0,6530.0,6530.0,238500.0,6530.0
2005-01-31,6740.0,6560.0,6600.0,6600.0,668800.0,6600.0
2005-02-01,6690.0,6550.0,6560.0,6580.0,202200.0,6580.0
2005-02-02,6690.0,6580.0,6610.0,6640.0,248700.0,6640.0
2005-02-03,6680.0,6560.0,6560.0,6560.0,202300.0,6560.0
2005-02-04,6710.0,6550.0,6550.0,6710.0,218600.0,6710.0
2005-02-07,6760.0,6670.0,6710.0,6730.0,248200.0,6730.0
2005-02-11,6700.0,6540.0,6700.0,6590.0,477400.0,6590.0
2005-02-14,6640.0,6550.0,6590.0,6580.0,620000.0,6580.0
2005-02-15,6750.0,6560.0,6610.0,6720.0,419700.0,6720.0
