Date,High,Low,Open,Close,Volume,Adj Close
2003-01-31,47700.0,47700.0,47700.0,47700.0,0.0,25869.365234375
2003-02-03,49300.0,47100.0,47700.0,49000.0,724100.0,26574.39453125
2003-02-04,49800.0,48000.0,48500.0,49000.0,616900.0,26574.39453125
2003-02-05,48500.0,47700.0,48050.0,47700.0,572800.0,25869.365234375
2003-02-06,47600.0,45950.0,47600.0,46000.0,521600.0,24947.390625
2003-02-07,46500.0,43700.0,45500.0,44400.0,983700.0,24079.65625
2003-02-10,44550.0,42750.0,44500.0,43700.0,1605000.0,23700.0234375
2003-02-11,44100.0,42050.0,43600.0,43400.0,1095500.0,23537.322265625
2003-02-12,44500.0,43000.0,43000.0,44500.0,631800.0,24133.890625
2003-02-13,44900.0,42400.0,44900.0,42800.0,1183900.0,23211.91796875
2003-02-14,43500.0,42500.0,42800.0,43200.0,728200.0,23428.859375
2003-02-17,45350.0,44000.0,44200.0,45100.0,647800.0,24459.291015625
2003-02-18,46400.0,45100.0,45800.0,45850.0,703800.0,24866.04296875
2003-02-19,46700.0,45500.0,46250.0,45800.0,733500.0,24838.927734375
2003-02-20,46700.0,45800.0,45800.0,46400.0,795300.0,25164.32421875
2003-02-21,46400.0,45550.0,46400.0,46200.0,393900.0,25055.857421875
2003-02-24,48000.0,46100.0,46100.0,47950.0,775200.0,26004.943359375
2003-02-25,47100.0,46000.0,47100.0,46000.0,409200.0,24947.390625
2003-02-26,46600.0,45200.0,46000.0,45800.0,476600.0,24838.927734375
2003-02-27,45250.0,44300.0,44900.0,44800.0,547400.0,24296.595703125
2003-02-28,45300.0,43400.0,44900.0,43650.0,458400.0,23672.90234375
2003-03-03,45450.0,43500.0,43500.0,44600.0,369300.0,24188.125
2003-03-04,44600.0,43700.0,44600.0,44250.0,473300.0,23998.302734375
2003-03-05,44150.0,43500.0,44100.0,43750.0,453300.0,23727.134765625
2003-03-06,44100.0,42500.0,44000.0,42800.0,685900.0,23211.91796875
2003-03-07,43500.0,41900.0,42600.0,41900.0,548800.0,22723.822265625
2003-03-10,44000.0,41900.0,44000.0,42600.0,334100.0,23103.455078125
2003-03-11,42700.0,41550.0,41600.0,42400.0,804300.0,22994.990234375
2003-03-12,43400.0,42100.0,42200.0,42300.0,701200.0,22940.751953125
2003-03-13,43400.0,41650.0,42300.0,43400.0,1016100.0,23537.322265625
2003-03-14,44500.0,43500.0,44200.0,43900.0,741200.0,23808.48828125
2003-03-17,43500.0,42000.0,43500.0,42100.0,513900.0,22832.291015625
2003-03-18,43700.0,42450.0,43200.0,43550.0,632800.0,23618.673828125
2003-03-19,43800.0,42950.0,43000.0,43550.0,860800.0,23618.673828125
2003-03-20,44550.0,43550.0,44000.0,44350.0,1059500.0,24052.541015625
2003-03-21,44100.0,43450.0,44000.0,44100.0,982500.0,23916.958984375
2003-03-24,45150.0,43900.0,44400.0,44200.0,827600.0,23971.1953125
2003-03-25,43800.0,42900.0,42900.0,43350.0,538900.0,23510.208984375
2003-03-26,44100.0,43000.0,43600.0,43200.0,743600.0,23428.859375
2003-03-27,43100.0,42350.0,43000.0,42550.0,617900.0,23076.3359375
2003-03-28,43900.0,42250.0,42500.0,43900.0,549400.0,23808.48828125
2003-03-31,43800.0,42800.0,43150.0,43250.0,426700.0,23455.97265625
2003-04-01,44200.0,42400.0,43000.0,44200.0,452400.0,23971.1953125
2003-04-02,45100.0,43200.0,44000.0,45000.0,875600.0,24405.060546875
2003-04-03,45700.0,44700.0,45600.0,44850.0,483200.0,24323.70703125
2003-04-04,45700.0,43600.0,44700.0,45400.0,550100.0,24621.990234375
2003-04-07,46700.0,45250.0,45850.0,46050.0,742800.0,24974.5078125
2003-04-08,47400.0,45250.0,45500.0,46600.0,814200.0,25272.7890625
2003-04-09,46100.0,44850.0,45800.0,45000.0,580600.0,24405.060546875
2003-04-10,45700.0,44300.0,44500.0,45400.0,1068200.0,24621.990234375
2003-04-11,46400.0,44550.0,44800.0,45000.0,925100.0,24405.060546875
2003-04-14,47850.0,45600.0,45600.0,47250.0,1087900.0,25625.310546875
2003-04-15,49300.0,47650.0,47900.0,48950.0,1211100.0,26547.28125
2003-04-16,51000.0,48800.0,49900.0,50000.0,1557500.0,27116.734375
2003-04-17,49450.0,48600.0,49200.0,48600.0,651400.0,26357.46484375
2003-04-18,49550.0,48500.0,49050.0,49450.0,508400.0,26818.447265625
2003-04-21,50000.0,48400.0,49800.0,48500.0,377600.0,26303.228515625
2003-04-22,48550.0,47350.0,48000.0,48200.0,600500.0,26140.533203125
2003-04-23,49500.0,48250.0,48300.0,48700.0,601200.0,26411.69921875
2003-04-24,49850.0,48400.0,48400.0,48800.0,629500.0,26465.93359375
2003-04-25,48500.0,47400.0,48500.0,47900.0,716400.0,25977.830078125
2003-04-28,49400.0,47400.0,47900.0,49400.0,649100.0,26791.33203125
2003-04-29,50800.0,48500.0,49800.0,50400.0,1099600.0,27333.66796875
2003-04-30,50700.0,49700.0,50400.0,49900.0,869500.0,27062.49609375
2003-05-01,49900.0,49900.0,49900.0,49900.0,0.0,27062.49609375
2003-05-02,49900.0,48100.0,49450.0,49000.0,965000.0,26574.39453125
2003-05-05,49000.0,49000.0,49000.0,49000.0,0.0,26574.39453125
2003-05-06,49650.0,48300.0,48800.0,48500.0,870700.0,26303.228515625
2003-05-07,49000.0,48200.0,48550.0,48900.0,1186400.0,26520.1640625
2003-05-08,48900.0,48900.0,48900.0,48900.0,0.0,26520.1640625
2003-05-09,48650.0,47650.0,48000.0,48400.0,939200.0,26248.998046875
2003-05-12,49250.0,48400.0,48400.0,48400.0,1187900.0,26248.998046875
2003-05-13,48450.0,47000.0,48400.0,47000.0,860400.0,25489.72265625
2003-05-14,47800.0,46600.0,47000.0,47200.0,515500.0,25598.197265625
2003-05-15,48100.0,46550.0,47200.0,47800.0,585600.0,25923.595703125
2003-05-16,47800.0,46500.0,47800.0,46850.0,848700.0,25408.375
2003-05-19,46850.0,45300.0,46850.0,45800.0,779400.0,24838.927734375
2003-05-20,46050.0,44850.0,45600.0,46050.0,786400.0,24974.5078125
2003-05-21,46000.0,44900.0,46000.0,45500.0,762000.0,24676.224609375
2003-05-22,45650.0,44150.0,45250.0,44300.0,901100.0,24025.423828125
2003-05-23,46900.0,44900.0,45000.0,46250.0,1068700.0,25082.98046875
2003-05-26,47100.0,45600.0,46250.0,46500.0,729700.0,25218.55859375
2003-05-27,46800.0,45250.0,46800.0,46200.0,576400.0,25055.857421875
2003-05-28,47200.0,46050.0,46700.0,46950.0,893600.0,25462.61328125
2003-05-29,47650.0,46300.0,46950.0,47350.0,847800.0,25679.546875
2003-05-30,47350.0,46050.0,47350.0,46500.0,1134200.0,25218.55859375
2003-06-02,47500.0,46750.0,46800.0,47000.0,498400.0,25489.72265625
2003-06-03,46900.0,45500.0,46900.0,45700.0,815500.0,24784.693359375
2003-06-04,46200.0,44900.0,45900.0,45300.0,779000.0,24567.76171875
2003-06-05,45900.0,45000.0,45700.0,45200.0,938600.0,24513.5234375
2003-06-06,45200.0,45200.0,45200.0,45200.0,0.0,24513.5234375
2003-06-09,45850.0,45200.0,45200.0,45400.0,592000.0,24621.990234375
2003-06-10,45850.0,45000.0,45400.0,45400.0,766400.0,24621.990234375
2003-06-11,45950.0,45200.0,45400.0,45200.0,812600.0,24513.5234375
2003-06-12,46000.0,45400.0,45600.0,45600.0,1534900.0,24730.45703125
2003-06-13,46200.0,45400.0,46000.0,45600.0,1025800.0,24730.45703125
2003-06-16,45700.0,44400.0,45700.0,44500.0,977400.0,24133.890625
2003-06-17,45950.0,44850.0,45100.0,44850.0,1625600.0,24323.70703125
2003-06-18,46650.0,44650.0,44650.0,45200.0,1524000.0,24513.5234375
2003-06-19,47000.0,45850.0,46200.0,46800.0,1842500.0,25381.255859375
2003-06-20,48650.0,46700.0,47000.0,48300.0,2228000.0,26194.7578125
2003-06-23,48700.0,47700.0,48500.0,48050.0,1113200.0,26059.181640625
2003-06-24,48050.0,47550.0,47600.0,47600.0,994000.0,25815.126953125
2003-06-25,48550.0,47500.0,47900.0,48350.0,1071600.0,26221.876953125
2003-06-26,48900.0,47800.0,48100.0,48250.0,920000.0,26167.64453125
2003-06-27,48600.0,47300.0,48450.0,47350.0,863800.0,25679.546875
2003-06-30,47250.0,46500.0,47000.0,46700.0,438000.0,25327.029296875
2003-07-01,47000.0,46100.0,46500.0,46900.0,465800.0,25435.494140625
2003-07-02,47350.0,46650.0,47250.0,46650.0,593700.0,25299.916015625
2003-07-03,47650.0,46100.0,47250.0,46200.0,905700.0,25055.857421875
2003-07-04,46800.0,46150.0,46300.0,46250.0,449800.0,25082.98046875
2003-07-07,46500.0,46000.0,46200.0,46200.0,830200.0,25055.857421875
2003-07-08,46600.0,45600.0,46600.0,45700.0,1197100.0,24784.693359375
2003-07-09,45700.0,44850.0,45700.0,44850.0,1177700.0,24323.70703125
2003-07-10,45350.0,44600.0,44600.0,44700.0,935800.0,24242.357421875
2003-07-11,45400.0,44200.0,44600.0,45300.0,1082500.0,24567.76171875
2003-07-14,46150.0,45350.0,45900.0,45550.0,1023100.0,24703.3359375
2003-07-15,46550.0,45400.0,46400.0,45400.0,1359000.0,24621.990234375
2003-07-16,46800.0,45650.0,46000.0,46600.0,1277500.0,25272.7890625
2003-07-17,46600.0,46600.0,46600.0,46600.0,0.0,25272.7890625
2003-07-18,46650.0,45200.0,45200.0,46250.0,1010600.0,25082.98046875
2003-07-21,46150.0,44950.0,45900.0,45300.0,716500.0,24567.76171875
2003-07-22,45400.0,44750.0,45300.0,44750.0,592800.0,24269.470703125
2003-07-23,45200.0,44100.0,44800.0,44100.0,657300.0,23916.958984375
2003-07-24,44450.0,43700.0,43700.0,44300.0,788900.0,24025.423828125
2003-07-25,43850.0,42350.0,43750.0,42800.0,1665700.0,23211.91796875
2003-07-28,43400.0,42650.0,42900.0,43100.0,1102800.0,23374.619140625
2003-07-29,43750.0,42850.0,43300.0,43750.0,1154200.0,23727.134765625
2003-07-30,44500.0,43700.0,44000.0,44200.0,925900.0,23971.1953125
2003-07-31,44350.0,43550.0,44300.0,44300.0,569700.0,24025.423828125
2003-08-01,44550.0,43500.0,44300.0,43750.0,829100.0,23727.134765625
2003-08-04,43750.0,43000.0,43350.0,43050.0,441100.0,23347.505859375
2003-08-05,43800.0,43200.0,43200.0,43350.0,510400.0,23510.208984375
2003-08-06,43700.0,42850.0,43000.0,43550.0,697200.0,23618.673828125
2003-08-07,44000.0,43550.0,43900.0,44000.0,590300.0,23862.724609375
2003-08-08,44250.0,43500.0,44250.0,43500.0,427800.0,23591.5546875
2003-08-11,43600.0,43200.0,43500.0,43600.0,297700.0,23645.791015625
2003-08-12,43600.0,42950.0,43000.0,43000.0,536600.0,23320.392578125
2003-08-13,43450.0,43000.0,43000.0,43300.0,421200.0,23483.087890625
2003-08-14,43800.0,43000.0,43300.0,43750.0,1133400.0,23727.134765625
2003-08-15,43750.0,43750.0,43750.0,43750.0,0.0,23727.134765625
2003-08-18,44350.0,43500.0,43750.0,44150.0,895100.0,23944.076171875
2003-08-19,44700.0,44200.0,44500.0,44400.0,836600.0,24079.65625
2003-08-20,44400.0,43400.0,44350.0,43500.0,781200.0,23591.5546875
2003-08-21,43850.0,43250.0,43500.0,43600.0,769000.0,23645.791015625
2003-08-22,43950.0,43000.0,43800.0,43200.0,814800.0,23428.859375
2003-08-25,43500.0,43050.0,43200.0,43050.0,506000.0,23347.505859375
2003-08-26,43200.0,42800.0,43000.0,43000.0,425000.0,23320.392578125
2003-08-27,44150.0,43050.0,43050.0,44150.0,756800.0,23944.076171875
2003-08-28,44500.0,44000.0,44200.0,44400.0,618800.0,24079.65625
2003-08-29,45200.0,43750.0,44100.0,44850.0,1002400.0,24323.70703125
2003-09-01,44850.0,44000.0,44500.0,44000.0,537400.0,23862.724609375
2003-09-02,44000.0,43400.0,44000.0,43550.0,664000.0,23618.673828125
2003-09-03,43850.0,43100.0,43700.0,43300.0,740300.0,23483.087890625
2003-09-04,43300.0,42900.0,43250.0,42900.0,759300.0,23266.15625
2003-09-05,43000.0,42550.0,42850.0,42650.0,724300.0,23130.5703125
2003-09-08,42900.0,42500.0,42500.0,42700.0,491400.0,23157.689453125
2003-09-09,43500.0,42550.0,43000.0,43000.0,1242200.0,23320.392578125
2003-09-10,43000.0,43000.0,43000.0,43000.0,0.0,23320.392578125
2003-09-11,43000.0,43000.0,43000.0,43000.0,0.0,23320.392578125
2003-09-12,43000.0,43000.0,43000.0,43000.0,0.0,23320.392578125
2003-09-15,44250.0,43000.0,43050.0,44000.0,1122100.0,23862.724609375
2003-09-16,45900.0,44000.0,44000.0,45350.0,2136400.0,24594.87109375
2003-09-17,46200.0,45550.0,45900.0,46050.0,1389300.0,24974.5078125
2003-09-18,46800.0,45500.0,46300.0,46300.0,995500.0,25110.08984375
2003-09-19,47250.0,46500.0,47000.0,46650.0,1449300.0,25299.916015625
2003-09-22,47350.0,45650.0,46700.0,45800.0,1380000.0,24838.927734375
2003-09-23,47150.0,45700.0,46000.0,46800.0,908500.0,25381.255859375
2003-09-24,47400.0,46000.0,47300.0,46700.0,1062700.0,25327.029296875
2003-09-25,46900.0,45700.0,46350.0,46550.0,1252700.0,25245.67578125
2003-09-26,46550.0,45300.0,45850.0,45350.0,970500.0,24594.87109375
2003-09-29,45950.0,44950.0,45200.0,45700.0,571900.0,24784.693359375
2003-09-30,46400.0,45150.0,46000.0,45300.0,1250200.0,24567.76171875
2003-10-01,47300.0,45500.0,46000.0,46950.0,1304100.0,25462.61328125
2003-10-02,47650.0,46950.0,47500.0,47350.0,1026600.0,25679.546875
2003-10-03,47350.0,47350.0,47350.0,47350.0,0.0,25679.546875
2003-10-06,47100.0,46050.0,46700.0,46500.0,929200.0,25218.55859375
2003-10-07,47100.0,46000.0,46100.0,47000.0,914400.0,25489.72265625
2003-10-08,47900.0,47200.0,47650.0,47500.0,1235800.0,25760.89453125
2003-10-09,48950.0,47500.0,47550.0,48500.0,1694100.0,26303.228515625
2003-10-10,50100.0,48100.0,48500.0,50000.0,1773700.0,27116.734375
2003-10-13,50500.0,49200.0,50500.0,49300.0,1058600.0,26737.091796875
2003-10-14,50000.0,49100.0,49300.0,49850.0,890400.0,27035.384765625
2003-10-15,49850.0,48700.0,49850.0,49650.0,606900.0,26926.916015625
2003-10-16,51400.0,49000.0,49900.0,51400.0,1062900.0,27876.001953125
2003-10-17,51400.0,49850.0,50700.0,50600.0,888200.0,27442.134765625
2003-10-20,51000.0,49850.0,50300.0,50300.0,515700.0,27279.4296875
2003-10-21,50700.0,49200.0,50700.0,49800.0,983500.0,27008.26171875
2003-10-22,49800.0,48650.0,49800.0,49000.0,854700.0,26574.39453125
2003-10-23,48900.0,48000.0,48900.0,48100.0,1062500.0,26086.291015625
2003-10-24,48750.0,47800.0,48350.0,48300.0,565900.0,26194.7578125
2003-10-27,48800.0,48100.0,48300.0,48800.0,444200.0,26465.93359375
2003-10-28,49900.0,48000.0,48000.0,49000.0,828900.0,26574.39453125
2003-10-29,50500.0,49000.0,49000.0,49300.0,836600.0,26737.091796875
2003-10-30,49650.0,48700.0,49400.0,48750.0,867800.0,26438.8125
2003-10-31,48800.0,47100.0,48750.0,47100.0,1110900.0,25543.95703125
2003-11-03,47650.0,46150.0,47100.0,47250.0,873200.0,25625.310546875
2003-11-04,47500.0,46150.0,47300.0,46150.0,1230100.0,25028.74609375
2003-11-05,46150.0,44100.0,46150.0,44200.0,2215600.0,23971.1953125
2003-11-06,44750.0,44250.0,44350.0,44700.0,1607700.0,24242.357421875
2003-11-07,45200.0,44150.0,44700.0,45000.0,1356600.0,24405.060546875
2003-11-10,45100.0,44200.0,45000.0,44850.0,1061300.0,24323.70703125
2003-11-11,45450.0,44200.0,44850.0,44200.0,703300.0,23971.1953125
2003-11-12,44800.0,44000.0,44000.0,44200.0,520900.0,23971.1953125
2003-11-13,45350.0,44500.0,44550.0,45350.0,889900.0,24594.87109375
2003-11-14,46650.0,45050.0,45350.0,46000.0,1008000.0,24947.390625
2003-11-17,46450.0,45500.0,46000.0,45900.0,1381500.0,24893.16015625
2003-11-18,47100.0,45950.0,46000.0,46600.0,860600.0,25272.7890625
2003-11-19,46850.0,45700.0,46550.0,46600.0,1330500.0,25272.7890625
2003-11-20,47150.0,46600.0,47000.0,46600.0,804500.0,25272.7890625
2003-11-21,46700.0,45350.0,46600.0,45600.0,788300.0,24730.45703125
2003-11-24,46000.0,45200.0,45600.0,45500.0,825500.0,24676.224609375
2003-11-25,46400.0,45750.0,45900.0,46200.0,409800.0,25055.857421875
2003-11-26,46750.0,46200.0,46750.0,46300.0,346300.0,25110.08984375
2003-11-27,46400.0,45650.0,46300.0,45800.0,420200.0,24838.927734375
2003-11-28,46450.0,45800.0,45800.0,46400.0,630500.0,25164.32421875
2003-12-01,46600.0,45650.0,46500.0,45900.0,659300.0,24893.16015625
2003-12-02,46200.0,45900.0,46000.0,45900.0,403800.0,24893.16015625
2003-12-03,46750.0,45900.0,45900.0,45950.0,747700.0,24920.275390625
2003-12-04,45950.0,44850.0,45950.0,45150.0,904500.0,24486.41015625
2003-12-05,45150.0,44300.0,44800.0,44500.0,704700.0,24133.890625
2003-12-08,45000.0,44050.0,44300.0,44500.0,440400.0,24133.890625
2003-12-09,44950.0,44250.0,44400.0,44550.0,443000.0,24161.00390625
2003-12-10,44450.0,43900.0,44100.0,44400.0,885000.0,24079.65625
2003-12-11,44900.0,44150.0,44600.0,44200.0,1456900.0,23971.1953125
2003-12-12,45450.0,44300.0,44850.0,44650.0,1193500.0,24215.2421875
2003-12-15,45550.0,44600.0,44900.0,45250.0,1327100.0,24540.640625
2003-12-16,45100.0,44550.0,44600.0,44600.0,489100.0,24188.125
2003-12-17,44850.0,44250.0,44850.0,44300.0,624600.0,24025.423828125
2003-12-18,45300.0,44300.0,44300.0,45300.0,975900.0,24567.76171875
2003-12-19,45450.0,44250.0,45300.0,44400.0,910500.0,24079.65625
2003-12-22,44900.0,44350.0,44500.0,44600.0,586100.0,24188.125
2003-12-23,45100.0,44600.0,44750.0,44600.0,641800.0,24188.125
2003-12-24,45200.0,44650.0,44800.0,44650.0,615900.0,24215.2421875
2003-12-25,44650.0,44650.0,44650.0,44650.0,0.0,24215.2421875
2003-12-26,45250.0,44750.0,44750.0,45200.0,687200.0,24513.5234375
2003-12-29,44100.0,43650.0,43900.0,43950.0,549400.0,24939.111328125
2003-12-30,44600.0,44200.0,44500.0,44600.0,772400.0,25307.9453125
2003-12-31,44600.0,44600.0,44600.0,44600.0,0.0,25307.9453125
2004-01-01,44600.0,44600.0,44600.0,44600.0,0.0,25307.9453125
2004-01-02,45300.0,44800.0,45050.0,45300.0,1035100.0,25705.15625
2004-01-05,45400.0,44800.0,45000.0,45000.0,706300.0,25534.923828125
2004-01-06,45100.0,44750.0,45000.0,44850.0,876500.0,25449.80859375
2004-01-07,45650.0,44850.0,45000.0,45500.0,808300.0,25818.646484375
2004-01-08,47950.0,45500.0,45500.0,46700.0,2213900.0,26499.576171875
2004-01-09,48100.0,47050.0,47500.0,47550.0,1459100.0,26981.900390625
2004-01-12,47000.0,46100.0,46800.0,46250.0,870000.0,26244.23046875
2004-01-13,46600.0,45500.0,46500.0,46000.0,597000.0,26102.361328125
2004-01-14,46250.0,45200.0,46000.0,45200.0,791100.0,25648.408203125
2004-01-15,45600.0,44750.0,45500.0,45200.0,833700.0,25648.408203125
2004-01-16,45900.0,45350.0,45500.0,45600.0,1124700.0,25875.384765625
2004-01-19,46000.0,44750.0,45650.0,44900.0,1034200.0,25478.181640625
2004-01-20,45000.0,44500.0,44600.0,44500.0,790600.0,25251.205078125
2004-01-21,44500.0,44500.0,44500.0,44500.0,0.0,25251.205078125
2004-01-22,44500.0,44500.0,44500.0,44500.0,0.0,25251.205078125
2004-01-23,44500.0,44500.0,44500.0,44500.0,0.0,25251.205078125
2004-01-26,45250.0,44550.0,44800.0,44550.0,1388300.0,25279.57421875
2004-01-27,45300.0,44300.0,44650.0,45150.0,1588000.0,25620.041015625
2004-01-28,45150.0,44700.0,45100.0,44700.0,1488200.0,25364.689453125
2004-01-29,44600.0,43950.0,44350.0,44100.0,1060600.0,25024.224609375
2004-01-30,44750.0,44000.0,44000.0,44650.0,703900.0,25336.3203125
2004-02-02,45000.0,44500.0,44850.0,45000.0,482600.0,25534.923828125
2004-02-03,45200.0,44700.0,45100.0,44900.0,748700.0,25478.181640625
2004-02-04,45000.0,44450.0,45000.0,44500.0,366500.0,25251.205078125
2004-02-05,44400.0,43500.0,44400.0,43600.0,1490400.0,24740.50390625
2004-02-06,44300.0,43700.0,44000.0,44000.0,1077900.0,24967.478515625
2004-02-09,43900.0,42850.0,43700.0,43000.0,922100.0,24400.037109375
2004-02-10,43500.0,43000.0,43000.0,43300.0,2342800.0,24570.267578125
2004-02-11,45000.0,43850.0,44000.0,45000.0,1773500.0,25534.923828125
2004-02-12,44850.0,43850.0,44100.0,44850.0,865100.0,25449.80859375
2004-02-13,44550.0,43600.0,44450.0,43800.0,674100.0,24853.994140625
2004-02-16,43800.0,43200.0,43800.0,43300.0,464400.0,24570.267578125
2004-02-17,44100.0,43550.0,43550.0,43750.0,445100.0,24825.6171875
2004-02-18,44000.0,43350.0,43550.0,44000.0,574900.0,24967.478515625
2004-02-19,44100.0,43650.0,44000.0,43850.0,432800.0,24882.3671875
2004-02-20,43800.0,43350.0,43800.0,43750.0,396900.0,24825.6171875
2004-02-23,43900.0,43250.0,43500.0,43900.0,510000.0,24910.734375
2004-02-24,43900.0,43400.0,43800.0,43400.0,238600.0,24627.01171875
2004-02-25,43850.0,43200.0,43400.0,43200.0,458400.0,24513.52734375
2004-02-26,43550.0,42850.0,43300.0,43050.0,425800.0,24428.408203125
2004-02-27,43500.0,42900.0,43500.0,43500.0,576900.0,24683.755859375
2004-03-01,43500.0,43500.0,43500.0,43500.0,0.0,24683.755859375
2004-03-02,43900.0,43250.0,43500.0,43600.0,597800.0,24740.50390625
2004-03-03,43900.0,43550.0,43600.0,43900.0,824500.0,24910.734375
2004-03-04,44350.0,43500.0,43800.0,44300.0,616300.0,25137.71484375
2004-03-05,44400.0,43800.0,44400.0,44000.0,482900.0,24967.478515625
2004-03-08,44250.0,43900.0,44000.0,44000.0,341700.0,24967.478515625
2004-03-09,44600.0,43950.0,44100.0,44500.0,515200.0,25251.205078125
2004-03-10,44500.0,43800.0,44500.0,44100.0,390400.0,25024.224609375
2004-03-11,44200.0,43250.0,44100.0,43400.0,1225500.0,24627.01171875
2004-03-12,43400.0,41850.0,43300.0,42500.0,1092300.0,24116.31640625
2004-03-15,42800.0,42350.0,42550.0,42750.0,388500.0,24258.1796875
2004-03-16,42800.0,42400.0,42750.0,42550.0,331000.0,24144.681640625
2004-03-17,43750.0,42500.0,42600.0,43700.0,709800.0,24797.24609375
2004-03-18,43700.0,42900.0,43500.0,43050.0,429600.0,24428.408203125
2004-03-19,43600.0,43150.0,43600.0,43600.0,416000.0,24740.50390625
2004-03-22,43300.0,42600.0,43300.0,42650.0,507300.0,24201.4296875
2004-03-23,43300.0,42250.0,42400.0,42650.0,431200.0,24201.4296875
2004-03-24,42650.0,42150.0,42350.0,42250.0,369500.0,23974.4609375
2004-03-25,42600.0,42050.0,42200.0,42400.0,388300.0,24059.5703125
2004-03-26,43000.0,42400.0,42400.0,43000.0,467000.0,24400.037109375
2004-03-29,43350.0,42550.0,43050.0,42900.0,307700.0,24343.291015625
2004-03-30,42950.0,42400.0,42900.0,42400.0,321600.0,24059.5703125
2004-03-31,42800.0,41950.0,42750.0,42250.0,518200.0,23974.4609375
2004-04-01,42200.0,41950.0,42050.0,42000.0,430800.0,23832.595703125
2004-04-02,42150.0,41800.0,41900.0,41850.0,528300.0,23747.4765625
2004-04-05,41850.0,41850.0,41850.0,41850.0,0.0,23747.4765625
2004-04-06,42350.0,41800.0,42000.0,41900.0,617900.0,23775.849609375
2004-04-07,42050.0,41750.0,41900.0,41750.0,505500.0,23690.736328125
2004-04-08,42300.0,41800.0,41800.0,42150.0,655700.0,23917.708984375
2004-04-09,42050.0,41050.0,42000.0,41150.0,670200.0,23350.265625
2004-04-12,41850.0,41100.0,41100.0,41150.0,593800.0,23350.265625
2004-04-13,41400.0,40050.0,41200.0,40700.0,605300.0,23094.923828125
2004-04-14,41600.0,40300.0,40350.0,41600.0,672800.0,23605.615234375
2004-04-15,41600.0,41600.0,41600.0,41600.0,0.0,23605.615234375
2004-04-16,41150.0,40600.0,40800.0,40950.0,538200.0,23236.77734375
2004-04-19,40850.0,40150.0,40550.0,40600.0,511100.0,23038.173828125
2004-04-20,41000.0,40500.0,40900.0,40750.0,386800.0,23123.291015625
2004-04-21,40750.0,40350.0,40400.0,40450.0,533600.0,22953.05859375
2004-04-22,40350.0,40100.0,40350.0,40200.0,636900.0,22811.203125
2004-04-23,40950.0,40250.0,40300.0,40800.0,578100.0,23151.658203125
2004-04-26,41200.0,40450.0,40800.0,41100.0,509300.0,23321.8984375
2004-04-27,41250.0,40650.0,40800.0,40700.0,300100.0,23094.923828125
2004-04-28,40950.0,40350.0,40650.0,40950.0,446500.0,23236.77734375
2004-04-29,41600.0,40800.0,40950.0,41300.0,799800.0,23435.3828125
2004-04-30,41700.0,40750.0,41600.0,40900.0,684600.0,23208.40625
2004-05-03,41700.0,40900.0,41000.0,41700.0,518600.0,23662.35546875
2004-05-04,41900.0,40850.0,41900.0,41050.0,402000.0,23293.529296875
2004-05-05,41050.0,41050.0,41050.0,41050.0,0.0,23293.529296875
2004-05-06,41050.0,40200.0,40500.0,41000.0,633800.0,23265.15234375
2004-05-07,40900.0,40200.0,40500.0,40200.0,760100.0,22811.203125
2004-05-10,40050.0,37800.0,40050.0,38900.0,846200.0,22073.5234375
2004-05-11,39050.0,38050.0,38500.0,38800.0,514100.0,22016.775390625
2004-05-12,39100.0,38250.0,38300.0,38600.0,735900.0,21903.2890625
2004-05-13,38650.0,37250.0,38250.0,37250.0,1258500.0,21137.244140625
2004-05-14,37500.0,35800.0,37350.0,36500.0,1514100.0,20711.66015625
2004-05-17,36900.0,35650.0,36600.0,36100.0,858400.0,20484.68359375
2004-05-18,36700.0,35500.0,35500.0,35900.0,777200.0,20371.193359375
2004-05-19,37450.0,36000.0,36000.0,37450.0,656500.0,21250.728515625
2004-05-20,37750.0,36400.0,37000.0,37000.0,980300.0,20995.380859375
2004-05-21,37750.0,36900.0,37700.0,37500.0,533000.0,21279.1015625
2004-05-24,37850.0,37000.0,37500.0,37450.0,396600.0,21250.728515625
2004-05-25,37350.0,36450.0,37300.0,37350.0,520200.0,21193.986328125
2004-05-26,37350.0,37350.0,37350.0,37350.0,0.0,21193.986328125
2004-05-27,38700.0,37600.0,37750.0,38700.0,748100.0,21960.033203125
2004-05-28,39700.0,38250.0,38250.0,39550.0,768000.0,22442.359375
2004-05-31,39400.0,38500.0,39100.0,39000.0,546800.0,22130.267578125
2004-06-01,40100.0,38800.0,38800.0,39700.0,523800.0,22527.478515625
2004-06-02,39200.0,38550.0,39200.0,38700.0,376000.0,21960.033203125
2004-06-03,39200.0,37600.0,38850.0,38100.0,380500.0,21619.564453125
2004-06-04,38850.0,37800.0,38000.0,38850.0,464000.0,22045.1484375
2004-06-07,40200.0,38350.0,38350.0,40200.0,502800.0,22811.203125
2004-06-08,40400.0,39300.0,40000.0,39450.0,312700.0,22385.6171875
2004-06-09,40150.0,38400.0,39800.0,38500.0,453800.0,21846.548828125
2004-06-10,39250.0,37950.0,38500.0,38100.0,897500.0,21619.564453125
2004-06-11,38600.0,37300.0,38450.0,38350.0,936600.0,21761.4296875
2004-06-14,38950.0,37750.0,38600.0,38950.0,473700.0,22101.890625
2004-06-15,39500.0,38000.0,39500.0,39000.0,399400.0,22130.267578125
