Date,High,Low,Open,Close,Volume,Adj Close
2004-06-11,7560.97021484375,7275.41015625,7275.41015625,7411.97998046875,1047.0,6143.6328125
2004-06-14,7474.06005859375,7200.919921875,7411.97998046875,7436.81005859375,2336.0,6164.2138671875
2004-06-15,7436.81005859375,7200.919921875,7200.919921875,7411.97998046875,1611.0,6143.6328125
2004-06-16,7449.22998046875,7238.169921875,7238.169921875,7449.22998046875,644.0,6174.5078125
2004-06-17,7623.0400390625,7325.06982421875,7486.47021484375,7623.0400390625,2416.0,6318.576171875
2004-06-18,7623.0400390625,7275.41015625,7623.0400390625,7474.06005859375,4994.0,6195.08984375
2004-06-21,7598.2099609375,7436.81005859375,7598.2099609375,7486.47021484375,3061.0,6205.37646484375
2004-06-22,7560.97021484375,7337.490234375,7387.14990234375,7560.97021484375,1208.0,6267.12890625
2004-06-23,7560.97021484375,7449.22998046875,7449.22998046875,7560.97021484375,2577.0,6267.12890625
2004-06-24,7585.7998046875,7449.22998046875,7461.64013671875,7560.97021484375,2497.0,6267.12890625
2004-06-25,7548.5498046875,7325.06982421875,7449.22998046875,7337.490234375,9021.0,6081.8896484375
2004-06-28,7486.47021484375,7263.0,7449.22998046875,7436.81005859375,96976.0,6164.2138671875
2004-06-29,7325.06982421875,7076.77001953125,7188.5,7076.77001953125,5638.0,6112.35595703125
2004-06-30,7151.259765625,7126.43017578125,7151.259765625,7151.259765625,483.0,6176.6943359375
2004-07-01,7151.259765625,6965.02978515625,7138.83984375,7138.83984375,1933.0,6165.9677734375
2004-07-02,7076.77001953125,6878.1201171875,6965.02978515625,6890.5400390625,886.0,5951.5048828125
2004-07-05,7064.35009765625,6890.5400390625,6890.5400390625,6890.5400390625,1530.0,5951.5048828125
2004-07-06,6952.60986328125,6629.81005859375,6890.5400390625,6940.2001953125,886.0,5994.3994140625
2004-07-07,6927.77978515625,6853.2900390625,6915.3701171875,6927.77978515625,322.0,5983.669921875
2004-07-08,6915.3701171875,6766.3798828125,6828.4599609375,6766.3798828125,1047.0,5844.265625
2004-07-09,6704.31005859375,6629.81005859375,6704.31005859375,6704.31005859375,4027.0,5790.65478515625
2004-07-12,7076.77001953125,6629.81005859375,6629.81005859375,7076.77001953125,322.0,6112.35595703125
2004-07-13,7188.5,6704.31005859375,7188.5,6952.60986328125,2094.0,6005.11669921875
2004-07-14,6952.60986328125,6654.64013671875,6952.60986328125,6654.64013671875,161.0,5747.75341796875
2004-07-15,6915.3701171875,6592.56982421875,6617.39990234375,6915.3701171875,322.0,5972.95166015625
2004-07-16,6915.3701171875,6890.5400390625,6915.3701171875,6890.5400390625,242.0,5951.5048828125
2004-07-19,6816.0400390625,6667.06005859375,6816.0400390625,6816.0400390625,1611.0,5887.15771484375
2004-07-20,6816.0400390625,6803.6298828125,6816.0400390625,6803.6298828125,0.0,5876.43896484375
2004-07-21,6828.4599609375,6704.31005859375,6704.31005859375,6803.6298828125,81.0,5876.43896484375
2004-07-22,6654.64013671875,6505.66015625,6654.64013671875,6542.89990234375,1691.0,5651.24169921875
2004-07-23,6704.31005859375,6518.06982421875,6704.31005859375,6691.89013671875,161.0,5779.927734375
2004-07-26,6691.89013671875,6480.830078125,6592.56982421875,6505.66015625,56.0,5619.07666015625
2004-07-27,6704.31005859375,6480.830078125,6480.830078125,6642.22998046875,725.0,5737.0341796875
2004-07-28,6555.31982421875,6493.240234375,6530.490234375,6505.66015625,805.0,5619.07666015625
2004-07-29,6505.66015625,6443.580078125,6505.66015625,6443.580078125,3705.0,5565.45654296875
2004-07-30,6443.580078125,6443.580078125,6443.580078125,6443.580078125,81.0,5565.45654296875
2004-08-02,6406.33984375,6294.60009765625,6406.33984375,6294.60009765625,2094.0,5436.779296875
2004-08-03,6431.169921875,6331.83984375,6431.169921875,6331.83984375,11518.0,5468.9443359375
2004-08-04,6331.83984375,6083.5400390625,6331.83984375,6331.83984375,1289.0,5468.9443359375
2004-08-05,6220.10009765625,6095.9501953125,6095.9501953125,6145.60986328125,1047.0,5308.09326171875
2004-08-06,6294.60009765625,6145.60986328125,6145.60986328125,6294.60009765625,161.0,5436.779296875
2004-08-09,6145.60986328125,5835.22998046875,6145.60986328125,6120.77978515625,17962.0,5286.64794921875
2004-08-10,6083.5400390625,5903.509765625,5984.2099609375,5971.7998046875,2255.0,5157.970703125
2004-08-11,5996.6298828125,5940.759765625,5946.97021484375,5946.97021484375,1208.0,5136.52392578125
2004-08-12,6046.2900390625,5959.3798828125,6046.2900390625,6002.83984375,1450.0,5184.77978515625
2004-08-13,6021.4599609375,5897.31005859375,6002.83984375,5971.7998046875,9665.0,5157.970703125
2004-08-16,6083.5400390625,5922.14013671875,6083.5400390625,6015.25,3947.0,5195.4990234375
2004-08-17,6033.8701171875,5946.97021484375,6027.669921875,5946.97021484375,9988.0,5136.52392578125
2004-08-18,6207.68994140625,5959.3798828125,6027.669921875,6058.7099609375,15706.0,5233.0361328125
2004-08-19,6077.330078125,5996.6298828125,6046.2900390625,6033.8701171875,4672.0,5211.5810546875
2004-08-20,6182.85986328125,5984.2099609375,6002.83984375,6046.2900390625,4672.0,5222.30810546875
2004-08-23,6071.1201171875,5996.6298828125,5996.6298828125,6033.8701171875,1128.0,5211.5810546875
2004-08-24,6120.77978515625,6033.8701171875,6046.2900390625,6033.8701171875,4188.0,5211.5810546875
2004-08-25,6207.68994140625,6033.8701171875,6033.8701171875,6145.60986328125,7893.0,5308.09326171875
2004-08-26,6319.43017578125,6158.02978515625,6201.47998046875,6207.68994140625,6202.0,5361.71337890625
2004-08-27,7114.009765625,6269.77001953125,6269.77001953125,6753.97021484375,97218.0,5833.5478515625
2004-08-30,6791.2099609375,6331.83984375,6778.7998046875,6431.169921875,13532.0,5554.73681640625
2004-08-31,6456.0,6257.35009765625,6456.0,6456.0,9182.0,5576.18408203125
2004-09-01,6604.97998046875,6331.83984375,6331.83984375,6505.66015625,8296.0,5619.07666015625
2004-09-02,6580.14990234375,6393.919921875,6456.0,6418.75,6766.0,5544.00927734375
2004-09-03,7374.740234375,6567.740234375,6567.740234375,6989.85986328125,40434.0,6037.2890625
2004-09-06,7176.08984375,6704.31005859375,6865.7099609375,6840.8701171875,8538.0,5908.60400390625
2004-09-07,7089.18017578125,6753.97021484375,6753.97021484375,6853.2900390625,4430.0,5919.33154296875
2004-09-08,6952.60986328125,6766.3798828125,6853.2900390625,6853.2900390625,7491.0,5919.33154296875
2004-09-09,6878.1201171875,6654.64013671875,6828.4599609375,6828.4599609375,3866.0,5897.88427734375
2004-09-10,6915.3701171875,6704.31005859375,6915.3701171875,6890.5400390625,2175.0,5951.5048828125
2004-09-13,6816.0400390625,6704.31005859375,6704.31005859375,6716.72021484375,6041.0,5801.37353515625
2004-09-14,6766.3798828125,6617.39990234375,6617.39990234375,6704.31005859375,3061.0,5790.65478515625
2004-09-15,6878.1201171875,6642.22998046875,6704.31005859375,6667.06005859375,3222.0,5758.48095703125
2004-09-16,6816.0400390625,6592.56982421875,6592.56982421875,6778.7998046875,1047.0,5854.99267578125
2004-09-17,6940.2001953125,6828.4599609375,6828.4599609375,6927.77978515625,161.0,5983.669921875
2004-09-20,6890.5400390625,6704.31005859375,6716.72021484375,6753.97021484375,8135.0,5833.5478515625
2004-09-21,6890.5400390625,6729.14013671875,6766.3798828125,6803.6298828125,9907.0,5876.43896484375
2004-09-22,6965.02978515625,6791.2099609375,6965.02978515625,6803.6298828125,3141.0,5876.43896484375
2004-09-23,6977.43994140625,6704.31005859375,6803.6298828125,6977.43994140625,4994.0,6026.56201171875
2004-09-24,7014.68994140625,6828.4599609375,6977.43994140625,7002.27001953125,5719.0,6048.0087890625
2004-09-30,7076.77001953125,6890.5400390625,7076.77001953125,7002.27001953125,1128.0,6048.0087890625
2004-10-01,7114.009765625,6965.02978515625,6965.02978515625,7014.68994140625,564.0,6058.73681640625
2004-10-04,7039.52001953125,6927.77978515625,7027.10009765625,7027.10009765625,2014.0,6069.45556640625
2004-10-05,7076.77001953125,6940.2001953125,7027.10009765625,7076.77001953125,11276.0,6112.35595703125
2004-10-06,7188.5,7051.93994140625,7076.77001953125,7138.83984375,3222.0,6165.9677734375
2004-10-07,7163.669921875,7076.77001953125,7138.83984375,7076.77001953125,3222.0,6112.35595703125
2004-10-08,7263.0,7076.77001953125,7076.77001953125,7213.33984375,1128.0,6230.314453125
2004-10-11,7387.14990234375,6840.8701171875,7387.14990234375,7238.169921875,4269.0,6251.759765625
2004-10-12,7374.740234375,7238.169921875,7238.169921875,7349.89990234375,9102.0,6348.26416015625
2004-10-13,7411.97998046875,7325.06982421875,7387.14990234375,7337.490234375,3302.0,6337.5458984375
2004-10-14,7387.14990234375,7138.83984375,7325.06982421875,7387.14990234375,1369.0,6380.4375
2004-10-15,7449.22998046875,7114.009765625,7114.009765625,7275.41015625,2497.0,6283.92529296875
2004-10-18,7275.41015625,7275.41015625,7275.41015625,7275.41015625,1369.0,6283.92529296875
2004-10-19,7449.22998046875,7300.240234375,7449.22998046875,7424.39990234375,4349.0,6412.61083984375
2004-10-20,7498.89013671875,7399.56982421875,7424.39990234375,7399.56982421875,6605.0,6391.1650390625
2004-10-21,7449.22998046875,7300.240234375,7449.22998046875,7300.240234375,967.0,6305.37255859375
2004-10-22,7697.5400390625,7225.75,7225.75,7436.81005859375,1530.0,6423.33056640625
2004-10-25,7436.81005859375,7325.06982421875,7424.39990234375,7436.81005859375,805.0,6423.33056640625
2004-10-26,7449.22998046875,7325.06982421875,7449.22998046875,7449.22998046875,2900.0,6434.05859375
2004-10-27,7498.89013671875,7436.81005859375,7436.81005859375,7449.22998046875,5558.0,6434.05859375
2004-10-28,7821.68994140625,7511.2998046875,7523.72021484375,7647.8701171875,14095.0,6605.626953125
2004-10-29,7945.83984375,7635.4599609375,7933.43017578125,7921.009765625,5719.0,6841.54345703125
2004-11-01,7945.83984375,7709.9501953125,7921.009765625,7908.60009765625,1047.0,6830.8251953125
2004-11-02,7970.669921875,7945.83984375,7945.83984375,7945.83984375,3141.0,6862.98974609375
2004-11-03,8318.2998046875,7958.259765625,7958.259765625,8281.0595703125,7088.0,7152.5263671875
2004-11-04,8305.8896484375,8082.41015625,8281.0595703125,8281.0595703125,2980.0,7152.5263671875
2004-11-05,9522.599609375,9299.1201171875,9311.5302734375,9522.599609375,22150.0,8224.87109375
2004-11-08,10950.400390625,10428.900390625,10950.400390625,10950.400390625,276190.0,9458.0927734375
2004-11-09,11509.099609375,10242.7001953125,11285.599609375,10553.099609375,137571.0,9114.9345703125
2004-11-10,12129.7998046875,10441.2998046875,10553.099609375,12129.7998046875,290768.0,10476.763671875
2004-11-11,13160.2998046875,11397.2998046875,12042.900390625,11918.7998046875,314207.0,10294.5205078125
2004-11-12,12229.099609375,11422.099609375,11682.900390625,11422.099609375,131208.0,9865.509765625
2004-11-15,12117.400390625,10937.900390625,11546.2998046875,10937.900390625,166648.0,9447.2939453125
2004-11-16,11409.7001953125,10677.2001953125,11049.7001953125,10801.400390625,68705.0,9329.3984375
2004-11-17,12415.400390625,10801.400390625,11149.0,11509.099609375,378482.0,9940.65234375
2004-11-18,11484.2001953125,10677.2001953125,11285.599609375,10677.2001953125,103742.0,9222.123046875
2004-11-19,10863.5,10304.7998046875,10677.2001953125,10304.7998046875,59523.0,8900.47265625
2004-11-22,10540.7001953125,9845.400390625,10056.5,10379.2998046875,59765.0,8964.8203125
2004-11-23,10528.2001953125,10006.7998046875,10491.0,10093.7001953125,42608.0,8718.1416015625
2004-11-24,10863.5,10130.900390625,10130.900390625,10180.599609375,87311.0,8793.19921875
2004-11-25,10553.099609375,10180.599609375,10180.599609375,10416.5,42367.0,8996.951171875
2004-11-26,11235.900390625,10428.900390625,10553.099609375,10577.900390625,127825.0,9136.3564453125
2004-11-29,10789.0,10391.7001953125,10789.0,10677.2001953125,49374.0,9222.123046875
2004-11-30,10714.5,10379.2998046875,10615.099609375,10416.5,34715.0,8996.951171875
2004-12-01,10304.7998046875,9994.3798828125,10068.900390625,10056.5,53321.0,8686.01171875
2004-12-02,10230.2998046875,9808.150390625,10056.5,9808.150390625,25774.0,8471.505859375
2004-12-03,10056.5,9510.1796875,9510.1796875,9621.919921875,33829.0,8310.654296875
2004-12-06,9708.830078125,9311.5302734375,9621.919921875,9311.5302734375,18767.0,8042.5654296875
2004-12-07,9435.6904296875,9075.6396484375,9137.7197265625,9075.6396484375,28674.0,7838.82373046875
2004-12-08,9187.3798828125,8790.08984375,9063.23046875,9050.8095703125,21183.0,7817.3759765625
2004-12-09,9361.2001953125,9063.23046875,9125.2998046875,9100.4697265625,25855.0,7860.2685546875
2004-12-10,9410.8603515625,9088.0595703125,9125.2998046875,9125.2998046875,13532.0,7881.7138671875
2004-12-13,9423.26953125,9075.6396484375,9423.26953125,9125.2998046875,8779.0,7881.7138671875
2004-12-14,9050.8095703125,8827.330078125,8939.0703125,8827.330078125,24969.0,7624.35107421875
2004-12-15,9038.400390625,8752.83984375,8752.83984375,8864.580078125,13290.0,7656.525390625
2004-12-16,9274.2900390625,8864.580078125,8864.580078125,9050.8095703125,14820.0,7817.3759765625
2004-12-17,9311.5302734375,8889.41015625,9137.7197265625,9063.23046875,18364.0,7828.10400390625
2004-12-20,10255.099609375,9075.6396484375,9150.1298828125,9696.41015625,49133.0,8374.994140625
2004-12-21,10155.7998046875,9472.9296875,9746.0703125,9621.919921875,44139.0,8310.654296875
2004-12-22,9671.580078125,9249.4599609375,9311.5302734375,9634.330078125,32701.0,8321.376953125
2004-12-23,10553.099609375,9535.009765625,9535.009765625,10180.599609375,60812.0,8793.19921875
2004-12-24,10168.2001953125,9559.83984375,10168.2001953125,9696.41015625,22392.0,8374.994140625
2004-12-27,9746.0703125,9187.3798828125,9746.0703125,9274.2900390625,22230.0,8010.40087890625
2004-12-28,9373.6103515625,8939.0703125,8939.0703125,9088.0595703125,13934.0,7849.5498046875
2004-12-29,9088.0595703125,8814.919921875,8814.919921875,8852.169921875,6283.0,7862.08154296875
2004-12-30,9187.3798828125,8790.08984375,9050.8095703125,9187.3798828125,3463.0,8159.80029296875
2005-01-04,9311.5302734375,8976.3203125,9162.5498046875,9001.150390625,11599.0,7994.39990234375
2005-01-05,8988.73046875,8839.75,8939.0703125,8889.41015625,11599.0,7895.15576171875
2005-01-06,8926.66015625,8765.259765625,8765.259765625,8790.08984375,11840.0,7806.9462890625
2005-01-07,8901.830078125,8703.1796875,8901.830078125,8765.259765625,13290.0,7784.89208984375
2005-01-10,8939.0703125,8715.599609375,8715.599609375,8802.5,9504.0,7817.96728515625
2005-01-11,9001.150390625,8752.83984375,8839.75,8926.66015625,6041.0,7928.23876953125
2005-01-12,9125.2998046875,8926.66015625,8926.66015625,8939.0703125,6766.0,7939.26171875
2005-01-13,9249.4599609375,9025.98046875,9249.4599609375,9088.0595703125,5880.0,8071.5888671875
2005-01-14,9696.41015625,9088.0595703125,9311.5302734375,9460.51953125,18284.0,8402.3876953125
2005-01-17,10875.900390625,9460.51953125,9460.51953125,10304.7998046875,72571.0,9152.23828125
2005-01-18,10801.400390625,10056.5,10789.0,10230.2998046875,27305.0,9086.0712890625
2005-01-19,10230.2998046875,9845.400390625,10230.2998046875,10118.5,17398.0,8986.775390625
2005-01-20,10106.099609375,9882.6396484375,9944.7197265625,9882.6396484375,24566.0,8777.296875
2005-01-21,9969.5498046875,9621.919921875,9621.919921875,9870.23046875,12323.0,8766.2744140625
2005-01-24,10304.7998046875,9684.0,9882.6396484375,9820.5703125,7732.0,8722.169921875
2005-01-25,10068.900390625,9572.259765625,9808.150390625,9857.8095703125,8779.0,8755.2431640625
2005-01-26,9932.2998046875,9646.75,9932.2998046875,9646.75,7169.0,8567.7900390625
2005-01-27,9895.0595703125,9659.169921875,9659.169921875,9659.169921875,5558.0,8578.8203125
2005-01-28,10155.7998046875,9659.169921875,9659.169921875,10155.7998046875,16190.0,9019.9052734375
2005-01-31,11670.5,10155.7998046875,10553.099609375,11670.5,122993.0,10365.19140625
2005-02-01,13036.099609375,11807.0,12167.099609375,12042.900390625,92788.0,10695.939453125
2005-02-02,11807.0,10677.2001953125,11757.400390625,11000.0,75310.0,9769.68359375
2005-02-03,11335.2001953125,10702.099609375,11335.2001953125,10702.099609375,38581.0,9505.1025390625
2005-02-04,10900.7001953125,10354.400390625,10900.7001953125,10491.0,27627.0,9317.6142578125
2005-02-07,11136.599609375,10528.2001953125,10528.2001953125,11074.5,14820.0,9835.8505859375
2005-02-11,11285.599609375,11000.0,11074.5,11173.7998046875,32460.0,9924.0439453125
2005-02-14,11546.2998046875,11049.7001953125,11298.0,11198.7001953125,11437.0,9946.1591796875
2005-02-15,11533.900390625,11173.7998046875,11533.900390625,11322.7998046875,15465.0,10056.3779296875
2005-02-16,11484.2001953125,11062.099609375,11235.900390625,11397.2998046875,14337.0,10122.5478515625
2005-02-17,11782.2001953125,11298.0,11782.2001953125,11298.0,9585.0,10034.3544921875
2005-02-18,11794.599609375,11360.099609375,11360.099609375,11732.5,16351.0,10420.2548828125
2005-02-21,12092.599609375,11571.099609375,12092.599609375,11794.599609375,9746.0,10475.4091796875
2005-02-22,12216.7001953125,11571.099609375,11695.2998046875,11608.400390625,8618.0,10310.03515625
2005-02-23,11608.400390625,11360.099609375,11521.5,11496.599609375,9907.0,10210.740234375
2005-02-24,12167.099609375,11608.400390625,11608.400390625,12030.5,14095.0,10684.92578125
2005-02-25,12415.400390625,11794.599609375,12042.900390625,11918.7998046875,16512.0,10585.7177734375
2005-02-28,12241.599609375,11918.7998046875,11956.0,12105.0,27305.0,10751.0927734375
2005-03-02,12167.099609375,11670.5,12105.0,11931.2001953125,15787.0,10596.7314453125
2005-03-03,13036.099609375,11807.0,11931.2001953125,12539.5,19975.0,11136.994140625
2005-03-04,13036.099609375,12266.400390625,13036.099609375,12477.5,13854.0,11081.9296875
2005-03-07,12477.5,11744.900390625,12477.5,11744.900390625,13209.0,10431.26953125
2005-03-08,12278.7998046875,11744.900390625,11931.2001953125,11993.2998046875,4833.0,10651.8857421875
2005-03-09,11993.2998046875,11794.599609375,11993.2998046875,11918.7998046875,6444.0,10585.7177734375
2005-03-10,12154.7001953125,11794.599609375,12154.7001953125,11918.7998046875,5155.0,10585.7177734375
2005-03-11,12154.7001953125,11844.2998046875,12154.7001953125,11844.2998046875,6846.0,10519.55078125
2005-03-14,12403.0,11459.400390625,11844.2998046875,12291.2001953125,11437.0,10916.46484375
2005-03-15,12849.900390625,12254.0,12291.2001953125,12539.5,20942.0,11136.994140625
2005-03-16,12601.599609375,11931.2001953125,12477.5,12291.2001953125,7813.0,10916.46484375
2005-03-17,12303.599609375,11943.599609375,12303.599609375,12042.900390625,13209.0,10695.939453125
2005-03-18,12154.7001953125,11794.599609375,12005.7001953125,11918.7998046875,4108.0,10585.7177734375
2005-03-21,11906.2998046875,11173.7998046875,11298.0,11670.5,13532.0,10365.19140625
2005-03-22,12067.7001953125,11360.099609375,11360.099609375,11807.0,6605.0,10486.423828125
2005-03-23,11918.7998046875,11794.599609375,11807.0,11918.7998046875,725.0,10585.7177734375
2005-03-24,12167.099609375,11794.599609375,11794.599609375,11931.2001953125,7813.0,10596.7314453125
2005-03-25,12974.099609375,12042.900390625,12167.099609375,12725.7998046875,14095.0,11302.4580078125
2005-03-28,14277.7001953125,12787.7998046875,12849.900390625,12912.0,39950.0,11467.8330078125
2005-03-29,14588.099609375,12663.7001953125,12974.099609375,13967.2998046875,77646.0,12405.09765625
2005-03-30,14339.7998046875,13346.5,14091.5,13843.099609375,28352.0,12294.7900390625
2005-03-31,14339.7998046875,13408.599609375,13843.099609375,13532.7998046875,15948.0,12019.1962890625
2005-04-01,13594.7998046875,12725.7998046875,13222.400390625,13284.5,21667.0,11798.6689453125
2005-04-04,13284.5,12415.400390625,13284.5,13160.2998046875,7491.0,11688.359375
2005-04-06,13408.599609375,13036.099609375,13408.599609375,13408.599609375,5316.0,11908.8896484375
2005-04-07,13656.900390625,13098.2001953125,13098.2001953125,13656.900390625,45911.0,12129.419921875
2005-04-08,14774.2998046875,13719.0,13719.0,13781.099609375,16995.0,12239.7265625
2005-04-11,13905.2001953125,13656.900390625,13905.2001953125,13781.099609375,4511.0,12239.7265625
2005-04-12,14029.400390625,13656.900390625,13781.099609375,13656.900390625,5316.0,12129.419921875
2005-04-13,14526.0,13594.7998046875,13656.900390625,14339.7998046875,12485.0,12735.935546875
2005-04-14,14526.0,13719.0,14091.5,13719.0,11599.0,12184.572265625
2005-04-15,13656.900390625,13222.400390625,13656.900390625,13408.599609375,12887.0,11908.8896484375
2005-04-18,13284.5,12912.0,13036.099609375,13160.2998046875,13773.0,11688.359375
2005-04-19,13843.099609375,13284.5,13284.5,13843.099609375,13693.0,12294.7900390625
2005-04-20,14153.5,13656.900390625,14029.400390625,13843.099609375,8216.0,12294.7900390625
2005-04-21,14526.0,13532.7998046875,13656.900390625,14401.7998046875,14176.0,12791.001953125
2005-04-22,14650.099609375,14153.5,14650.099609375,14401.7998046875,5719.0,12791.001953125
2005-04-25,15270.900390625,13905.2001953125,13905.2001953125,14898.5,15706.0,13232.1484375
2005-04-26,15643.400390625,14898.5,15022.599609375,14898.5,18123.0,13232.1484375
2005-04-27,14898.5,14277.7001953125,14526.0,14526.0,9827.0,12901.3125
2005-04-28,14463.900390625,14029.400390625,14277.7001953125,14091.5,4269.0,12515.4091796875
2005-04-29,14091.5,13284.5,13781.099609375,13346.5,22392.0,11853.7333984375
2005-05-02,14215.599609375,13284.5,13656.900390625,14029.400390625,18042.0,12460.25390625
2005-05-03,14836.400390625,13905.2001953125,14029.400390625,14339.7998046875,12162.0,12735.935546875
2005-05-04,14526.0,14091.5,14526.0,14401.7998046875,3463.0,12791.001953125
2005-05-06,14526.0,14277.7001953125,14401.7998046875,14339.7998046875,6202.0,12735.935546875
2005-05-09,14588.099609375,13719.0,14588.099609375,14029.400390625,5880.0,12460.25390625
2005-05-10,14091.5,13781.099609375,13843.099609375,14029.400390625,5960.0,12460.25390625
2005-05-11,13781.099609375,13532.7998046875,13781.099609375,13656.900390625,9988.0,12129.419921875
2005-05-12,14091.5,13594.7998046875,13656.900390625,13781.099609375,5558.0,12239.7265625
2005-05-13,13905.2001953125,13656.900390625,13781.099609375,13843.099609375,1047.0,12294.7900390625
2005-05-16,13905.2001953125,13408.599609375,13905.2001953125,13656.900390625,12726.0,12129.419921875
2005-05-17,13843.099609375,13160.2998046875,13408.599609375,13160.2998046875,41320.0,11688.359375
2005-05-18,13470.7001953125,13036.099609375,13284.5,13160.2998046875,5074.0,11688.359375
2005-05-19,13346.5,12912.0,13284.5,13222.400390625,9746.0,11743.515625
2005-05-20,13905.2001953125,13222.400390625,13284.5,13594.7998046875,22633.0,12074.26171875
2005-05-23,14277.7001953125,13346.5,13532.7998046875,14029.400390625,21103.0,12460.25390625
2005-05-24,15519.2001953125,13656.900390625,14029.400390625,14898.5,52918.0,13232.1484375
2005-05-25,15395.099609375,14526.0,14898.5,14774.2998046875,11760.0,13121.837890625
2005-05-26,14836.400390625,14401.7998046875,14712.2001953125,14774.2998046875,8941.0,13121.837890625
2005-05-27,14650.099609375,14526.0,14650.099609375,14650.099609375,1208.0,13011.529296875
2005-05-30,15270.900390625,14029.400390625,14463.900390625,14401.7998046875,4027.0,12791.001953125
2005-05-31,14463.900390625,14029.400390625,14401.7998046875,14153.5,1611.0,12570.4736328125
2005-06-01,14401.7998046875,14153.5,14215.599609375,14153.5,2255.0,12570.4736328125
2005-06-02,14898.5,14091.5,14277.7001953125,14774.2998046875,9665.0,13121.837890625
2005-06-03,15270.900390625,14526.0,14898.5,14898.5,3786.0,13232.1484375
2005-06-07,14712.2001953125,14401.7998046875,14526.0,14401.7998046875,4672.0,12791.001953125
2005-06-08,14650.099609375,14215.599609375,14401.7998046875,14277.7001953125,2739.0,12680.7822265625
2005-06-09,14526.0,14277.7001953125,14401.7998046875,14401.7998046875,9182.0,12791.001953125
2005-06-10,14712.2001953125,14339.7998046875,14339.7998046875,14526.0,2416.0,12901.3125
2005-06-13,14960.5,14526.0,14526.0,14898.5,14095.0,13232.1484375
2005-06-14,15146.7998046875,14898.5,15146.7998046875,14898.5,7974.0,13232.1484375
2005-06-15,15643.400390625,15084.7001953125,15084.7001953125,15270.900390625,13612.0,13562.8974609375
2005-06-16,16140.0,15333.0,15333.0,15643.400390625,22794.0,13893.7333984375
2005-06-17,16140.0,15395.099609375,16140.0,15457.099609375,5397.0,13728.26953125
2005-06-20,15395.099609375,14463.900390625,15395.099609375,14960.5,9585.0,13287.2119140625
2005-06-21,15084.7001953125,14650.099609375,14650.099609375,15084.7001953125,2577.0,13397.521484375
2005-06-22,15270.900390625,14774.2998046875,15270.900390625,15022.599609375,5074.0,13342.3671875
2005-06-23,15270.900390625,14774.2998046875,14774.2998046875,14960.5,4188.0,13287.2119140625
2005-06-24,15333.0,15022.599609375,15022.599609375,15022.599609375,7169.0,13342.3671875
2005-06-27,15022.599609375,14774.2998046875,15022.599609375,15022.599609375,1530.0,13342.3671875
2005-06-28,15270.900390625,14774.2998046875,15022.599609375,15084.7001953125,2819.0,13397.521484375
2005-06-29,15270.900390625,15022.599609375,15270.900390625,15208.7998046875,4511.0,13507.7431640625
2005-06-30,15643.400390625,15208.7998046875,15643.400390625,15457.099609375,3625.0,13728.26953125
2005-07-01,15705.5,13905.2001953125,15705.5,15146.7998046875,4752.0,13452.6748046875
2005-07-04,14898.5,14526.0,14898.5,14712.2001953125,9585.0,13066.6845703125
2005-07-05,14898.5,14588.099609375,14588.099609375,14898.5,7007.0,13232.1484375
2005-07-06,15022.599609375,14774.2998046875,14774.2998046875,15022.599609375,3383.0,13342.3671875
2005-07-07,15146.7998046875,14774.2998046875,14898.5,14898.5,3061.0,13232.1484375
2005-07-08,15084.7001953125,14526.0,14960.5,14898.5,3463.0,13232.1484375
2005-07-11,14898.5,14401.7998046875,14898.5,14401.7998046875,10149.0,12791.001953125
2005-07-12,14712.2001953125,14401.7998046875,14463.900390625,14650.099609375,4591.0,13011.529296875
2005-07-13,14774.2998046875,14526.0,14650.099609375,14774.2998046875,4591.0,13121.837890625
2005-07-14,14836.400390625,14526.0,14836.400390625,14774.2998046875,8055.0,13121.837890625
2005-07-15,15457.099609375,14774.2998046875,15022.599609375,15146.7998046875,22794.0,13452.6748046875
2005-07-18,17381.5,15395.099609375,15395.099609375,16264.099609375,118563.0,14445.009765625
2005-07-19,16760.80078125,15891.7001953125,16015.7998046875,16512.5,21908.0,14665.6259765625
2005-07-20,17505.69921875,16140.0,16512.5,17505.69921875,32057.0,15547.7392578125
2005-07-21,20112.900390625,17940.19921875,17940.19921875,20112.900390625,254845.0,17863.33203125
2005-07-22,21230.30078125,18623.099609375,20547.5,20299.099609375,122348.0,18028.708984375
2005-07-25,20299.099609375,18995.5,19988.80078125,19057.599609375,50905.0,16926.064453125
2005-07-26,19119.69921875,18002.30078125,19057.599609375,18995.5,52677.0,16870.91015625
2005-07-27,19492.099609375,18374.80078125,18747.19921875,19492.099609375,30527.0,17311.966796875
2005-07-28,20361.19921875,19305.900390625,19305.900390625,19926.69921875,36245.0,17697.958984375
2005-07-29,19926.69921875,18685.099609375,19554.19921875,19119.69921875,22714.0,16981.220703125
2005-08-01,18871.400390625,18002.30078125,18747.19921875,18498.900390625,22230.0,16429.8515625
2005-08-02,18561.0,17443.599609375,18312.69921875,18374.80078125,20378.0,16319.6357421875
2005-08-03,18623.099609375,17940.19921875,18126.5,17940.19921875,10471.0,15933.642578125
2005-08-04,18064.400390625,17381.5,17816.099609375,17381.5,17801.0,15437.4326171875
2005-08-05,16884.900390625,16140.0,16822.80078125,16388.30078125,18042.0,14555.3173828125
2005-08-08,18498.900390625,16077.900390625,16077.900390625,17381.5,37615.0,15437.4326171875
