Date,High,Low,Open,Close,Volume,Adj Close
2011-12-21,7250.0,7050.0,7175.0,7125.0,21560.0,5838.4521484375
2011-12-22,7200.0,6925.0,7200.0,7075.0,27980.0,5797.48046875
2011-12-23,7375.0,7075.0,7175.0,7075.0,25080.0,5797.48046875
2011-12-26,7300.0,7075.0,7300.0,7175.0,10520.0,5879.4228515625
2011-12-27,7250.0,7050.0,7125.0,7250.0,13180.0,5940.880859375
2011-12-28,7450.0,7175.0,7175.0,7275.0,16000.0,6191.96435546875
2011-12-29,7425.0,7150.0,7150.0,7425.0,15520.0,6319.6337890625
2012-01-02,7475.0,7125.0,7250.0,7150.0,7342.0,6085.5732421875
2012-01-03,7250.0,6750.0,6750.0,7150.0,11960.0,6085.5732421875
2012-01-04,7250.0,7050.0,7250.0,7050.0,7780.0,6000.46044921875
2012-01-05,7200.0,7000.0,7050.0,7150.0,8440.0,6085.5732421875
2012-01-06,7125.0,6925.0,7050.0,6925.0,7124.0,5894.06884765625
2012-01-09,6925.0,6725.0,6900.0,6725.0,9940.0,5723.84228515625
2012-01-10,6975.0,6725.0,6725.0,6975.0,26680.0,5936.62548828125
2012-01-11,7075.0,6750.0,6975.0,7000.0,10828.0,5957.9033203125
2012-01-12,7125.0,6850.0,7125.0,6875.0,16660.0,5851.51220703125
2012-01-13,6900.0,6725.0,6875.0,6750.0,21120.0,5745.12109375
2012-01-16,6750.0,6525.0,6625.0,6650.0,10846.0,5660.00830078125
2012-01-17,6825.0,6575.0,6575.0,6800.0,5420.0,5787.67724609375
2012-01-18,6850.0,6625.0,6750.0,6625.0,10280.0,5638.72998046875
2012-01-19,6800.0,6575.0,6650.0,6800.0,20240.0,5787.67724609375
2012-01-20,6825.0,6500.0,6725.0,6800.0,12740.0,5787.67724609375
2012-01-25,6875.0,6525.0,6875.0,6525.0,29370.0,5553.6171875
2012-01-26,6675.0,6475.0,6625.0,6525.0,13028.0,5553.6171875
2012-01-27,6575.0,6425.0,6525.0,6575.0,19788.0,5596.17333984375
2012-01-30,6650.0,6500.0,6600.0,6600.0,15660.0,5617.45166015625
2012-01-31,6675.0,6500.0,6675.0,6550.0,9500.0,5574.89501953125
2012-02-01,6750.0,6525.0,6575.0,6650.0,52616.0,5660.00830078125
2012-02-02,7025.0,6650.0,6725.0,6700.0,86468.0,5702.564453125
2012-02-03,6775.0,6550.0,6750.0,6750.0,55462.0,5745.12109375
2012-02-06,6900.0,6600.0,6775.0,6600.0,68942.0,5617.45166015625
2012-02-07,6775.0,6500.0,6600.0,6500.0,47318.0,5532.33935546875
2012-02-08,6575.0,6450.0,6525.0,6500.0,50762.0,5532.33935546875
2012-02-09,6600.0,6400.0,6500.0,6400.0,80982.0,5447.22607421875
2012-02-10,6750.0,6550.0,6650.0,6750.0,185540.0,5745.12109375
2012-02-13,6925.0,6625.0,6925.0,6800.0,45586.0,5787.67724609375
2012-02-14,6925.0,6675.0,6925.0,6775.0,39678.0,5766.3994140625
2012-02-15,6825.0,6675.0,6825.0,6825.0,42196.0,5808.955078125
2012-02-16,7050.0,6800.0,6850.0,6950.0,80640.0,5915.34619140625
2012-02-17,7250.0,7025.0,7025.0,7175.0,91760.0,6106.85107421875
2012-02-20,7325.0,7000.0,7250.0,7025.0,52584.0,5979.18212890625
2012-02-21,7200.0,6850.0,7100.0,7200.0,107054.0,6128.12890625
2012-02-22,7225.0,7075.0,7200.0,7225.0,37900.0,6149.40771484375
2012-02-23,7400.0,7050.0,7075.0,7275.0,57140.0,6191.96435546875
2012-02-24,7475.0,7250.0,7375.0,7350.0,63368.0,6255.798828125
2012-02-27,7375.0,7100.0,7275.0,7350.0,27554.0,6255.798828125
2012-02-28,7375.0,6250.0,7375.0,6975.0,94200.0,5936.62548828125
2012-02-29,7100.0,6850.0,7000.0,7000.0,53468.0,5957.9033203125
2012-03-02,7100.0,6950.0,7050.0,7100.0,20154.0,6043.01611328125
2012-03-05,7225.0,7000.0,7175.0,7200.0,27646.0,6128.12890625
2012-03-06,7300.0,7075.0,7250.0,7250.0,52900.0,6170.685546875
2012-03-07,7250.0,7050.0,7175.0,7125.0,30054.0,6064.294921875
2012-03-08,7150.0,6975.0,7150.0,7150.0,39840.0,6085.5732421875
2012-03-09,7200.0,6900.0,7200.0,6925.0,69168.0,5894.06884765625
2012-03-12,7025.0,6900.0,6950.0,6900.0,32266.0,5872.79052734375
2012-03-13,7050.0,6925.0,6950.0,7050.0,30780.0,6000.46044921875
2012-03-14,7125.0,6950.0,7025.0,7100.0,43870.0,6043.01611328125
2012-03-15,7125.0,6950.0,7050.0,6975.0,24920.0,5936.62548828125
2012-03-16,6975.0,6825.0,6975.0,6850.0,26410.0,5830.2333984375
2012-03-19,7000.0,6850.0,6950.0,6950.0,27834.0,5915.34619140625
2012-03-20,6975.0,6875.0,6950.0,6925.0,13100.0,5894.06884765625
2012-03-21,6950.0,6800.0,6950.0,6875.0,13700.0,5851.51220703125
2012-03-22,6875.0,6600.0,6875.0,6625.0,33520.0,5638.72998046875
2012-03-23,6975.0,6600.0,6775.0,6950.0,61560.0,5915.34619140625
2012-03-26,7000.0,6775.0,7000.0,6850.0,12340.0,5830.2333984375
2012-03-27,6875.0,6525.0,6875.0,6650.0,26640.0,5660.00830078125
2012-03-28,6775.0,6575.0,6725.0,6575.0,16880.0,5596.17333984375
2012-03-29,6800.0,6500.0,6600.0,6575.0,25920.0,5596.17333984375
2012-03-30,6575.0,6450.0,6575.0,6550.0,18640.0,5574.89501953125
2012-04-02,6600.0,6475.0,6575.0,6575.0,13482.0,5596.17333984375
2012-04-03,6575.0,6425.0,6575.0,6425.0,29270.0,5468.50439453125
2012-04-04,6475.0,6250.0,6400.0,6300.0,26410.0,5362.11279296875
2012-04-05,6400.0,6125.0,6300.0,6325.0,11662.0,5383.39111328125
2012-04-06,6350.0,6175.0,6350.0,6175.0,19840.0,5255.72216796875
2012-04-09,6050.0,5975.0,6050.0,5975.0,26660.0,5085.49658203125
2012-04-10,6025.0,5900.0,5975.0,5950.0,16372.0,5064.2177734375
2012-04-12,6025.0,5925.0,5925.0,6025.0,5588.0,5128.052734375
2012-04-13,6150.0,5975.0,6050.0,6100.0,11878.0,5191.88671875
2012-04-16,6200.0,6075.0,6100.0,6200.0,9740.0,5277.0
2012-04-17,6250.0,6075.0,6250.0,6150.0,7782.0,5234.44384765625
2012-04-18,6200.0,5900.0,6150.0,6075.0,15218.0,5170.609375
2012-04-19,6250.0,6075.0,6150.0,6200.0,11100.0,5277.0
2012-04-20,6225.0,6075.0,6225.0,6175.0,12920.0,5255.72216796875
2012-04-23,6200.0,6100.0,6200.0,6100.0,5100.0,5191.88671875
2012-04-24,6150.0,5850.0,6100.0,5950.0,19322.0,5064.2177734375
2012-04-25,6100.0,5975.0,5975.0,5975.0,11260.0,5085.49658203125
2012-04-26,6100.0,6000.0,6025.0,6050.0,12260.0,5149.33056640625
2012-04-27,6050.0,5875.0,6000.0,5950.0,14060.0,5064.2177734375
2012-04-30,6100.0,5900.0,5900.0,5975.0,12094.0,5085.49658203125
2012-05-02,6075.0,5950.0,6075.0,5950.0,15600.0,5064.2177734375
2012-05-03,6075.0,5925.0,5925.0,6000.0,7276.0,5106.7744140625
2012-05-04,6150.0,6000.0,6050.0,6100.0,20264.0,5191.88671875
2012-05-07,6225.0,6000.0,6000.0,6100.0,8860.0,5191.88671875
2012-05-08,6225.0,6025.0,6050.0,6175.0,43398.0,5255.72216796875
2012-05-09,6175.0,6075.0,6075.0,6125.0,17602.0,5213.16552734375
2012-05-10,6150.0,6000.0,6150.0,6075.0,9786.0,5170.609375
2012-05-11,6075.0,5950.0,6025.0,5950.0,15560.0,5064.2177734375
2012-05-14,5975.0,5850.0,5950.0,5925.0,13980.0,5042.939453125
2012-05-15,6025.0,5725.0,6025.0,5925.0,25800.0,5042.939453125
2012-05-16,5825.0,5750.0,5800.0,5750.0,20502.0,4893.9921875
2012-05-17,5875.0,5650.0,5875.0,5775.0,8942.0,4915.2705078125
2012-05-18,5700.0,5500.0,5625.0,5500.0,17150.0,4681.21044921875
2012-05-21,5725.0,5400.0,5425.0,5475.0,18240.0,4659.931640625
2012-05-22,5575.0,5350.0,5575.0,5475.0,16820.0,4659.931640625
2012-05-23,5450.0,5275.0,5425.0,5325.0,26052.0,4532.26171875
2012-05-24,5400.0,5250.0,5375.0,5350.0,12300.0,4553.54052734375
2012-05-25,5500.0,5325.0,5325.0,5375.0,5600.0,4574.81884765625
2012-05-29,5475.0,5325.0,5325.0,5325.0,16092.0,4532.26171875
2012-05-30,5425.0,5275.0,5400.0,5275.0,11926.0,4489.7060546875
2012-05-31,5425.0,5075.0,5225.0,5375.0,12304.0,4574.81884765625
2012-06-01,5450.0,5250.0,5450.0,5350.0,10792.0,4553.54052734375
2012-06-04,5300.0,4995.0,5200.0,5075.0,43100.0,4319.47998046875
2012-06-05,5150.0,4975.0,5075.0,5075.0,20688.0,4319.47998046875
2012-06-07,5200.0,5075.0,5150.0,5200.0,11420.0,4425.87109375
2012-06-08,5225.0,5075.0,5200.0,5175.0,6862.0,4404.5927734375
2012-06-11,5375.0,5200.0,5200.0,5350.0,19180.0,4553.54052734375
2012-06-12,5400.0,5200.0,5325.0,5350.0,9200.0,4553.54052734375
2012-06-13,5475.0,5350.0,5375.0,5475.0,9618.0,4659.931640625
2012-06-14,5550.0,5400.0,5425.0,5550.0,8894.0,4723.7666015625
2012-06-15,5700.0,5425.0,5425.0,5500.0,12040.0,4681.21044921875
2012-06-18,6225.0,5500.0,5525.0,5975.0,82540.0,5085.49658203125
2012-06-19,6300.0,6000.0,6050.0,6200.0,39120.0,5277.0
2012-06-20,6350.0,6175.0,6325.0,6225.0,15602.0,5298.2783203125
2012-06-21,6225.0,6025.0,6150.0,6150.0,21042.0,5234.44384765625
2012-06-22,6300.0,5925.0,6050.0,6300.0,23042.0,5362.11279296875
2012-06-25,6450.0,6075.0,6350.0,6350.0,25742.0,5404.669921875
2012-06-26,6550.0,6425.0,6450.0,6475.0,14900.0,5511.06005859375
2012-06-27,6575.0,6350.0,6500.0,6575.0,11760.0,5596.17333984375
2012-06-28,6675.0,6425.0,6675.0,6500.0,14062.0,5755.55859375
2012-06-29,6600.0,6300.0,6400.0,6600.0,14880.0,5844.10498046875
2012-07-02,6650.0,6425.0,6650.0,6525.0,11624.0,5777.69482421875
2012-07-03,6650.0,6550.0,6600.0,6625.0,4840.0,5866.24169921875
2012-07-04,6675.0,6600.0,6650.0,6600.0,5340.0,5844.10498046875
2012-07-05,6725.0,6400.0,6625.0,6675.0,6780.0,5910.51513671875
2012-07-06,6725.0,6650.0,6675.0,6700.0,7540.0,5932.65185546875
2012-07-09,6750.0,6700.0,6750.0,6750.0,9852.0,5976.92578125
2012-07-10,6825.0,6500.0,6500.0,6625.0,12360.0,5866.24169921875
2012-07-11,6775.0,6575.0,6775.0,6750.0,3060.0,5976.92578125
2012-07-12,6800.0,6625.0,6675.0,6750.0,8020.0,5976.92578125
2012-07-13,6750.0,6525.0,6750.0,6750.0,8060.0,5976.92578125
2012-07-16,6775.0,6550.0,6625.0,6725.0,12160.0,5954.78857421875
2012-07-17,6725.0,6575.0,6700.0,6725.0,10882.0,5954.78857421875
2012-07-18,6750.0,6550.0,6750.0,6725.0,12940.0,5954.78857421875
2012-07-19,6850.0,6625.0,6775.0,6800.0,20520.0,6021.19873046875
2012-07-20,6850.0,6700.0,6850.0,6725.0,9324.0,5954.78857421875
2012-07-23,6850.0,6500.0,6675.0,6500.0,27262.0,5755.55859375
2012-07-24,6500.0,6325.0,6350.0,6375.0,5200.0,5644.87451171875
2012-07-25,6450.0,6125.0,6375.0,6250.0,20580.0,5534.18994140625
2012-07-26,6250.0,5950.0,6250.0,6000.0,11360.0,5312.82275390625
2012-07-27,6250.0,5950.0,5950.0,6075.0,6236.0,5379.2333984375
2012-07-30,6250.0,5975.0,6250.0,6025.0,5160.0,5334.9599609375
2012-07-31,6050.0,5925.0,5925.0,6000.0,11880.0,5312.82275390625
2012-08-01,6100.0,5925.0,5925.0,6100.0,4744.0,5401.36962890625
2012-08-02,6100.0,5975.0,6000.0,5975.0,4850.0,5290.6865234375
2012-08-03,6075.0,5800.0,5950.0,5800.0,19538.0,5135.728515625
2012-08-06,5900.0,5800.0,5900.0,5800.0,10122.0,5135.728515625
2012-08-07,6025.0,5800.0,5800.0,5950.0,4744.0,5268.54931640625
2012-08-08,6100.0,5925.0,6100.0,5950.0,4860.0,5268.54931640625
2012-08-09,6100.0,5900.0,5950.0,5950.0,7642.0,5268.54931640625
2012-08-10,5950.0,5825.0,5950.0,5825.0,16192.0,5157.86572265625
2012-08-13,5925.0,5750.0,5825.0,5800.0,5806.0,5135.728515625
2012-08-14,6325.0,5700.0,5825.0,6250.0,55670.0,5534.18994140625
2012-08-16,6325.0,6125.0,6300.0,6250.0,9582.0,5534.18994140625
2012-08-17,6250.0,6175.0,6250.0,6250.0,2260.0,5534.18994140625
2012-08-20,6225.0,6050.0,6200.0,6125.0,9532.0,5423.5068359375
2012-08-21,6125.0,6050.0,6050.0,6100.0,6688.0,5401.36962890625
2012-08-22,6025.0,5875.0,6025.0,5875.0,19608.0,5202.13916015625
2012-08-23,6075.0,5950.0,6000.0,5950.0,25980.0,5268.54931640625
2012-08-24,6050.0,5925.0,5925.0,6000.0,12476.0,5312.82275390625
2012-08-27,6100.0,5975.0,6100.0,6050.0,12000.0,5357.09619140625
2012-08-28,6000.0,5875.0,5900.0,5900.0,23490.0,5224.2763671875
2012-08-29,5900.0,5800.0,5875.0,5875.0,11364.0,5202.13916015625
2012-08-30,5875.0,5675.0,5875.0,5700.0,19814.0,5047.18212890625
2012-08-31,5800.0,5625.0,5750.0,5700.0,16806.0,5047.18212890625
2012-09-03,5675.0,5500.0,5650.0,5625.0,37000.0,4980.771484375
2012-09-04,5675.0,5525.0,5625.0,5625.0,16426.0,4980.771484375
2012-09-05,5650.0,5450.0,5650.0,5475.0,25014.0,4847.951171875
2012-09-06,5650.0,5475.0,5575.0,5500.0,9676.0,4870.08837890625
2012-09-07,5650.0,5525.0,5650.0,5625.0,13664.0,4980.771484375
2012-09-10,5700.0,5500.0,5700.0,5650.0,18974.0,5002.908203125
2012-09-11,6050.0,5550.0,5600.0,5950.0,44892.0,5268.54931640625
2012-09-12,5975.0,5725.0,5975.0,5950.0,41260.0,5268.54931640625
2012-09-13,6150.0,5850.0,5850.0,6025.0,28326.0,5334.9599609375
2012-09-14,6175.0,5950.0,6025.0,6050.0,14084.0,5357.09619140625
2012-09-17,6150.0,5900.0,6050.0,5975.0,13086.0,5290.6865234375
2012-09-18,6300.0,5975.0,5975.0,6100.0,32062.0,5401.36962890625
2012-09-19,6150.0,6000.0,6150.0,6100.0,10736.0,5401.36962890625
2012-09-20,6275.0,6050.0,6050.0,6200.0,20728.0,5489.9169921875
2012-09-21,6275.0,6075.0,6250.0,6200.0,8260.0,5489.9169921875
2012-09-24,6325.0,6200.0,6250.0,6300.0,17720.0,5578.4638671875
2012-09-25,6350.0,6200.0,6300.0,6275.0,13682.0,5556.32763671875
2012-09-26,6350.0,6100.0,6275.0,6300.0,25000.0,5578.4638671875
2012-09-27,6300.0,6150.0,6225.0,6150.0,5458.0,5445.6435546875
2012-09-28,6250.0,6100.0,6150.0,6125.0,7666.0,5423.5068359375
2012-10-02,6200.0,6100.0,6100.0,6125.0,13082.0,5423.5068359375
2012-10-04,6225.0,6075.0,6125.0,6125.0,16202.0,5423.5068359375
2012-10-05,6200.0,6050.0,6200.0,6125.0,20840.0,5423.5068359375
2012-10-08,6175.0,6075.0,6125.0,6175.0,4562.0,5467.7802734375
2012-10-09,6150.0,6000.0,6100.0,6150.0,17842.0,5445.6435546875
2012-10-10,6150.0,6025.0,6125.0,6100.0,14000.0,5401.36962890625
2012-10-11,6150.0,6050.0,6050.0,6075.0,18228.0,5379.2333984375
2012-10-12,6125.0,6000.0,6050.0,6050.0,19930.0,5357.09619140625
2012-10-15,6100.0,5925.0,6000.0,6100.0,10760.0,5401.36962890625
2012-10-16,6175.0,5975.0,6050.0,6100.0,16222.0,5401.36962890625
2012-10-17,6100.0,6000.0,6025.0,6050.0,14750.0,5357.09619140625
2012-10-18,6075.0,5950.0,6050.0,6025.0,62880.0,5334.9599609375
2012-10-19,6050.0,5950.0,6000.0,6000.0,11028.0,5312.82275390625
2012-10-22,5975.0,5800.0,5950.0,5975.0,4624.0,5290.6865234375
2012-10-23,6075.0,5900.0,5950.0,6000.0,20502.0,5312.82275390625
2012-10-24,6000.0,5825.0,5825.0,6000.0,10440.0,5312.82275390625
2012-10-25,6400.0,5975.0,6025.0,6350.0,1208050.0,5622.73779296875
2012-10-26,7300.0,6450.0,6475.0,6750.0,737908.0,5976.92578125
2012-10-29,6775.0,6400.0,6625.0,6400.0,149000.0,5667.01123046875
2012-10-30,7000.0,6400.0,6550.0,6875.0,194774.0,6087.609375
2012-10-31,7000.0,6700.0,6825.0,6950.0,111502.0,6154.01904296875
2012-11-01,7150.0,6800.0,6975.0,6925.0,86064.0,6131.88330078125
2012-11-02,6975.0,6825.0,6975.0,6900.0,70644.0,6109.74658203125
2012-11-05,7700.0,6900.0,6900.0,6975.0,912332.0,6176.15673828125
2012-11-06,7125.0,6475.0,7125.0,6675.0,209522.0,5910.51513671875
2012-11-07,6775.0,6450.0,6775.0,6450.0,131742.0,5711.2841796875
2012-11-08,6575.0,6350.0,6400.0,6575.0,118146.0,5821.96826171875
2012-11-09,6675.0,6450.0,6600.0,6650.0,59630.0,5888.37890625
2012-11-12,6700.0,6500.0,6650.0,6575.0,49926.0,5821.96826171875
2012-11-13,6675.0,6525.0,6575.0,6650.0,60314.0,5888.37890625
2012-11-14,6725.0,6550.0,6725.0,6600.0,87836.0,5844.10498046875
2012-11-15,6625.0,6400.0,6575.0,6500.0,84756.0,5755.55859375
2012-11-16,6750.0,6350.0,6375.0,6500.0,99296.0,5755.55859375
2012-11-19,13000.0,13000.0,13000.0,13000.0,0.0,11511.1171875
2012-11-20,6390.0,6050.0,6260.0,6200.0,24746.0,5489.9169921875
2012-11-21,6290.0,5900.0,6090.0,5940.0,21033.0,5259.69482421875
2012-11-22,6200.0,6000.0,6050.0,6110.0,13646.0,5410.224609375
2012-11-23,6230.0,6140.0,6210.0,6190.0,6866.0,5481.06201171875
2012-11-26,6370.0,6200.0,6200.0,6360.0,7610.0,5631.59228515625
2012-11-27,6360.0,6190.0,6360.0,6190.0,6636.0,5481.06201171875
2012-11-28,6340.0,6190.0,6190.0,6260.0,4292.0,5543.04541015625
2012-11-29,6690.0,6270.0,6690.0,6390.0,10099.0,5658.1572265625
2012-11-30,7000.0,6330.0,6390.0,6700.0,13850.0,5932.65185546875
2012-12-03,6790.0,6380.0,6790.0,6680.0,9883.0,5914.94287109375
2012-12-04,6710.0,5750.0,6650.0,6360.0,11290.0,5631.59228515625
2012-12-05,6440.0,6300.0,6360.0,6380.0,9967.0,5649.30224609375
2012-12-06,6470.0,6360.0,6470.0,6430.0,10016.0,5693.5751953125
2012-12-07,6410.0,6280.0,6310.0,6400.0,6930.0,5667.01123046875
2012-12-10,6500.0,6350.0,6380.0,6450.0,10096.0,5711.2841796875
2012-12-11,6340.0,6160.0,6310.0,6200.0,46037.0,5489.9169921875
2012-12-12,6300.0,6160.0,6180.0,6190.0,20178.0,5481.06201171875
2012-12-13,6190.0,5920.0,6190.0,5920.0,108986.0,5241.98486328125
2012-12-14,6040.0,5820.0,5920.0,6030.0,34543.0,5339.38720703125
2012-12-17,6160.0,5920.0,6020.0,6000.0,46494.0,5312.82275390625
2012-12-18,6200.0,5910.0,6020.0,6030.0,31889.0,5339.38720703125
2012-12-20,6280.0,6000.0,6000.0,6200.0,47016.0,5489.9169921875
2012-12-21,6260.0,6120.0,6120.0,6230.0,9540.0,5516.48095703125
2012-12-24,6320.0,6150.0,6160.0,6230.0,30398.0,5516.48095703125
2012-12-26,6420.0,6200.0,6360.0,6280.0,69210.0,5560.7548828125
2012-12-27,6240.0,6080.0,6240.0,6200.0,74260.0,5542.87451171875
2012-12-28,6280.0,6060.0,6190.0,6250.0,23331.0,5587.57470703125
2013-01-02,6310.0,6200.0,6200.0,6260.0,17962.0,5596.51513671875
2013-01-03,6500.0,6230.0,6300.0,6500.0,50702.0,5811.078125
2013-01-04,6740.0,6470.0,6470.0,6620.0,121398.0,5918.359375
2013-01-07,6700.0,6520.0,6690.0,6700.0,58180.0,5989.8798828125
2013-01-08,7080.0,6650.0,6650.0,6910.0,228664.0,6177.623046875
2013-01-09,7200.0,6940.0,7050.0,7000.0,267031.0,6258.08447265625
2013-01-10,7100.0,6840.0,6970.0,7000.0,101711.0,6258.08447265625
2013-01-11,7300.0,6970.0,7000.0,7200.0,181495.0,6436.88623046875
2013-01-14,7400.0,7100.0,7110.0,7290.0,120959.0,6517.34765625
2013-01-15,7530.0,7290.0,7320.0,7290.0,167904.0,6517.34765625
2013-01-16,7520.0,7210.0,7320.0,7280.0,161546.0,6508.4072265625
2013-01-17,7380.0,7160.0,7260.0,7160.0,103913.0,6401.1259765625
2013-01-18,7490.0,7120.0,7120.0,7350.0,207527.0,6570.98828125
2013-01-21,7770.0,7420.0,7430.0,7700.0,276233.0,6883.89208984375
2013-01-22,7960.0,7700.0,7770.0,7730.0,267018.0,6910.712890625
2013-01-23,7990.0,7710.0,7800.0,7870.0,175011.0,7035.87451171875
2013-01-24,8040.0,7770.0,7920.0,8000.0,159608.0,7152.09619140625
2013-01-25,8330.0,7990.0,8100.0,8040.0,141666.0,7187.8564453125
2013-01-28,8200.0,7770.0,8000.0,8080.0,187150.0,7223.61669921875
2013-01-29,8140.0,7900.0,8060.0,7950.0,130023.0,7107.39501953125
2013-01-30,8180.0,7960.0,8150.0,8100.0,198424.0,7241.4970703125
2013-01-31,8170.0,8030.0,8080.0,8160.0,75868.0,7295.1376953125
2013-02-01,8300.0,8080.0,8190.0,8280.0,177670.0,7402.4189453125
2013-02-04,8770.0,8300.0,8420.0,8540.0,306615.0,7634.8623046875
2013-02-05,8700.0,8500.0,8540.0,8560.0,174483.0,7652.74267578125
2013-02-06,8540.0,8290.0,8440.0,8470.0,117857.0,7572.28173828125
2013-02-07,8580.0,8400.0,8570.0,8400.0,86859.0,7509.7001953125
2013-02-08,8580.0,8410.0,8420.0,8460.0,56584.0,7563.34130859375
2013-02-12,8460.0,8170.0,8460.0,8310.0,78420.0,7429.240234375
2013-02-13,8350.0,8090.0,8350.0,8110.0,109501.0,7250.4375
2013-02-14,8130.0,7800.0,8130.0,7900.0,165142.0,7062.69482421875
2013-02-15,7980.0,7700.0,7800.0,7970.0,172927.0,7125.275390625
2013-02-18,8040.0,7870.0,7980.0,7900.0,56691.0,7062.69482421875
2013-02-19,8040.0,7850.0,7980.0,7950.0,65472.0,7107.39501953125
2013-02-20,7980.0,7800.0,7980.0,7900.0,99210.0,7062.69482421875
2013-02-21,8040.0,7860.0,8030.0,7920.0,112274.0,7080.57470703125
2013-02-22,8760.0,8200.0,8490.0,8250.0,698497.0,7375.5986328125
2013-02-25,8440.0,8260.0,8410.0,8260.0,154776.0,7384.53857421875
2013-02-26,8360.0,8160.0,8300.0,8160.0,91610.0,7295.1376953125
2013-02-27,8220.0,7900.0,8160.0,7930.0,149522.0,7089.51513671875
2013-02-28,8070.0,7830.0,7910.0,8050.0,144026.0,7196.79638671875
2013-03-04,8150.0,7980.0,8000.0,8100.0,83790.0,7241.4970703125
2013-03-05,8100.0,7900.0,8100.0,7950.0,95511.0,7107.39501953125
2013-03-06,8030.0,7850.0,8000.0,7860.0,76960.0,7026.9345703125
2013-03-07,8110.0,7860.0,7990.0,8080.0,144721.0,7223.61669921875
2013-03-08,8150.0,8000.0,8080.0,8130.0,91609.0,7268.3173828125
2013-03-11,8140.0,7910.0,8100.0,8130.0,67830.0,7268.3173828125
2013-03-12,8240.0,8080.0,8130.0,8200.0,116415.0,7330.8984375
2013-03-13,8410.0,8220.0,8320.0,8300.0,108650.0,7420.2998046875
2013-03-14,8340.0,8190.0,8340.0,8300.0,53669.0,7420.2998046875
2013-03-15,8350.0,8210.0,8350.0,8250.0,60204.0,7375.5986328125
2013-03-18,8300.0,8000.0,8300.0,8000.0,77754.0,7152.09619140625
2013-03-19,8060.0,7900.0,8000.0,7940.0,59716.0,7098.45556640625
2013-03-20,7980.0,7820.0,7900.0,7890.0,61534.0,7053.7548828125
2013-03-21,7980.0,7840.0,7970.0,7870.0,22251.0,7035.87451171875
2013-03-22,8340.0,7710.0,7800.0,8330.0,133856.0,7447.1201171875
2013-03-25,8430.0,8200.0,8250.0,8300.0,107382.0,7420.2998046875
2013-03-26,8370.0,8200.0,8250.0,8300.0,54905.0,7420.2998046875
2013-03-27,8380.0,8140.0,8280.0,8360.0,93958.0,7473.93994140625
2013-03-28,9090.0,8350.0,8400.0,8880.0,435352.0,7938.8271484375
2013-03-29,8930.0,8720.0,8880.0,8870.0,142778.0,7929.88623046875
2013-04-01,9030.0,8740.0,8900.0,8770.0,108744.0,7840.48583984375
2013-04-02,8810.0,8550.0,8770.0,8690.0,126141.0,7768.96435546875
2013-04-03,9000.0,8690.0,8790.0,8870.0,68069.0,7929.88623046875
2013-04-04,9060.0,8420.0,8870.0,9020.0,184438.0,8063.98876953125
2013-04-05,9040.0,8760.0,9000.0,8890.0,98179.0,7947.7666015625
2013-04-08,8890.0,8400.0,8890.0,8470.0,119152.0,7572.28173828125
2013-04-09,8470.0,8200.0,8320.0,8340.0,106266.0,7456.060546875
2013-04-10,8490.0,8300.0,8460.0,8350.0,64968.0,7465.0
2013-04-11,8490.0,8240.0,8350.0,8450.0,90403.0,7554.40185546875
2013-04-12,8950.0,8400.0,8490.0,8740.0,165607.0,7813.66455078125
2013-04-15,8820.0,8640.0,8650.0,8750.0,48399.0,7822.60546875
2013-04-16,8770.0,8590.0,8630.0,8720.0,44373.0,7795.7841796875
2013-04-17,9070.0,8720.0,8760.0,8780.0,69684.0,7849.42626953125
2013-04-18,8940.0,8680.0,8720.0,8810.0,49711.0,7876.2451171875
2013-04-19,8880.0,8540.0,8810.0,8690.0,91130.0,7768.96435546875
2013-04-22,9300.0,8630.0,8710.0,9300.0,248217.0,8314.3115234375
2013-04-23,9690.0,9260.0,9350.0,9500.0,281605.0,8493.115234375
2013-04-24,9770.0,9410.0,9650.0,9740.0,135412.0,8707.677734375
2013-04-25,9840.0,9500.0,9840.0,9800.0,90403.0,8761.31640625
2013-04-26,9810.0,9620.0,9700.0,9620.0,57039.0,8600.3955078125
2013-04-29,9790.0,9530.0,9570.0,9660.0,49037.0,8636.15625
2013-04-30,10400.0,9610.0,9630.0,9670.0,286579.0,8645.095703125
2013-05-02,9720.0,9350.0,9670.0,9350.0,95740.0,8359.01171875
2013-05-03,9740.0,9330.0,9420.0,9730.0,61113.0,8698.7373046875
2013-05-06,9850.0,9610.0,9670.0,9620.0,37236.0,8600.3955078125
2013-05-07,9900.0,9520.0,9520.0,9850.0,70397.0,8806.0185546875
2013-05-08,10450.0,9950.0,10050.0,10200.0,278205.0,9118.921875
2013-05-09,10600.0,10050.0,10150.0,10600.0,111807.0,9476.5263671875
2013-05-10,10600.0,10250.0,10550.0,10500.0,102425.0,9387.125
2013-05-13,10500.0,10150.0,10500.0,10250.0,53600.0,9163.623046875
2013-05-14,10900.0,10150.0,10400.0,10850.0,166360.0,9700.0302734375
2013-05-15,11000.0,10600.0,10800.0,10650.0,140675.0,9521.2275390625
2013-05-16,10800.0,10300.0,10650.0,10400.0,89941.0,9297.724609375
2013-05-20,10550.0,9990.0,10350.0,10550.0,163461.0,9431.826171875
2013-05-21,10850.0,10400.0,10650.0,10850.0,70611.0,9700.0302734375
