Date,High,Low,Open,Close,Volume,Adj Close
2012-12-11,6129.830078125,5765.22998046875,5993.10986328125,5810.81005859375,60910.0,5533.16943359375
2012-12-12,5810.81005859375,5605.72021484375,5742.43994140625,5719.66015625,40814.0,5446.37548828125
2012-12-13,5856.3798828125,5628.509765625,5765.22998046875,5856.3798828125,37279.0,5576.5625
2012-12-14,5970.31982421875,5742.43994140625,5742.43994140625,5947.52978515625,25167.0,5663.35693359375
2012-12-17,6266.56005859375,5879.169921875,5947.52978515625,6084.259765625,74918.0,5793.55419921875
2012-12-18,6175.41015625,5901.9599609375,6015.89013671875,6015.89013671875,39688.0,5728.451171875
2012-12-20,6038.68017578125,5879.169921875,6038.68017578125,5924.740234375,28151.0,5641.65625
2012-12-21,5970.31982421875,5742.43994140625,5924.740234375,5901.9599609375,18321.0,5619.96484375
2012-12-24,5993.10986328125,5765.22998046875,5993.10986328125,5947.52978515625,32342.0,5663.35693359375
2012-12-26,6129.830078125,5901.9599609375,6015.89013671875,6084.259765625,73327.0,5793.55419921875
2012-12-27,6152.6201171875,5879.169921875,5879.169921875,6061.47021484375,16434.0,5868.30419921875
2012-12-28,6129.830078125,5993.10986328125,6129.830078125,5993.10986328125,15973.0,5802.1220703125
2013-01-02,6061.47021484375,5947.52978515625,6015.89013671875,6015.89013671875,22139.0,5824.1767578125
2013-01-03,6198.18994140625,5993.10986328125,6015.89013671875,6015.89013671875,39087.0,5824.1767578125
2013-01-04,6061.47021484375,5924.740234375,6015.89013671875,6015.89013671875,45983.0,5824.1767578125
2013-01-07,6790.669921875,6061.47021484375,6152.6201171875,6699.52001953125,182745.0,6486.0205078125
2013-01-08,6745.08984375,6471.64013671875,6745.08984375,6540.0,76972.0,6331.58447265625
2013-01-09,6745.08984375,6494.43017578125,6608.3701171875,6608.3701171875,51278.0,6397.775390625
2013-01-10,6881.81982421875,6562.7900390625,6585.580078125,6722.2998046875,92309.0,6508.0751953125
2013-01-11,6790.669921875,6585.580078125,6745.08984375,6653.93994140625,46766.0,6441.8935546875
2013-01-14,6972.97021484375,6562.7900390625,6745.08984375,6927.39013671875,97487.0,6706.62939453125
2013-01-15,7064.1201171875,6653.93994140625,6950.18017578125,6676.72998046875,58453.0,6463.95703125
2013-01-16,6745.08984375,6448.85009765625,6653.93994140625,6448.85009765625,40682.0,6243.33935546875
2013-01-17,6517.22021484375,6198.18994140625,6517.22021484375,6312.1298828125,84761.0,6110.97607421875
2013-01-18,6517.22021484375,6289.33984375,6334.919921875,6426.06982421875,58848.0,6221.28466796875
2013-01-21,6631.14990234375,6448.85009765625,6448.85009765625,6517.22021484375,59177.0,6309.53076171875
2013-01-22,6562.7900390625,6380.490234375,6517.22021484375,6471.64013671875,30192.0,6265.40283203125
2013-01-23,6494.43017578125,6266.56005859375,6471.64013671875,6289.33984375,49393.0,6088.912109375
2013-01-24,6540.0,6243.77001953125,6289.33984375,6357.7099609375,51387.0,6155.10302734375
2013-01-25,6767.8798828125,6357.7099609375,6357.7099609375,6631.14990234375,71864.0,6419.8291015625
2013-01-28,6676.72998046875,6562.7900390625,6631.14990234375,6676.72998046875,57202.0,6463.95703125
2013-01-29,6813.4501953125,6608.3701171875,6699.52001953125,6767.8798828125,20928.0,6552.2021484375
2013-01-30,6813.4501953125,6562.7900390625,6745.08984375,6653.93994140625,34815.0,6441.8935546875
2013-01-31,6836.240234375,6562.7900390625,6653.93994140625,6562.7900390625,70606.0,6353.6474609375
2013-02-01,6653.93994140625,6448.85009765625,6562.7900390625,6653.93994140625,28590.0,6441.8935546875
2013-02-04,6995.75,6517.22021484375,6653.93994140625,6836.240234375,89011.0,6618.3837890625
2013-02-05,7223.6298828125,6767.8798828125,6836.240234375,6859.02978515625,82209.0,6640.44677734375
2013-02-06,6972.97021484375,6653.93994140625,6859.02978515625,6722.2998046875,76491.0,6508.0751953125
2013-02-07,6995.75,6653.93994140625,6813.4501953125,6972.97021484375,47901.0,6750.7568359375
2013-02-08,7155.27001953125,6881.81982421875,6995.75,6881.81982421875,25079.0,6662.51171875
2013-02-12,7064.1201171875,6745.08984375,7041.330078125,6767.8798828125,71113.0,6552.2021484375
2013-02-13,6790.669921875,6631.14990234375,6767.8798828125,6790.669921875,61371.0,6574.26513671875
2013-02-14,6881.81982421875,6722.2998046875,6836.240234375,6881.81982421875,19923.0,6662.51171875
2013-02-15,6995.75,6836.240234375,6927.39013671875,6972.97021484375,12155.0,6750.7568359375
2013-02-18,6972.97021484375,6653.93994140625,6972.97021484375,6676.72998046875,125112.0,6463.95703125
2013-02-19,6836.240234375,6653.93994140625,6676.72998046875,6813.4501953125,41645.0,6596.3203125
2013-02-20,7064.1201171875,6790.669921875,6790.669921875,6950.18017578125,61733.0,6728.69287109375
2013-02-21,6995.75,6790.669921875,6904.60009765625,6904.60009765625,33987.0,6684.56494140625
2013-02-22,6950.18017578125,6790.669921875,6904.60009765625,6813.4501953125,20809.0,6596.3203125
2013-02-25,6813.4501953125,6562.7900390625,6722.2998046875,6745.08984375,116774.0,6530.13818359375
2013-02-26,6722.2998046875,6494.43017578125,6608.3701171875,6540.0,77880.0,6331.58447265625
2013-02-27,6927.39013671875,6562.7900390625,6562.7900390625,6836.240234375,65851.0,6618.3837890625
2013-02-28,6904.60009765625,6676.72998046875,6790.669921875,6904.60009765625,64912.0,6684.56494140625
2013-03-04,7132.47998046875,6790.669921875,6904.60009765625,6927.39013671875,72717.0,6706.62939453125
2013-03-05,6995.75,6836.240234375,6859.02978515625,6859.02978515625,31313.0,6640.44677734375
2013-03-06,6972.97021484375,6813.4501953125,6950.18017578125,6927.39013671875,34733.0,6706.62939453125
2013-03-07,6995.75,6813.4501953125,6950.18017578125,6995.75,46970.0,6772.810546875
2013-03-08,7018.5400390625,6881.81982421875,7018.5400390625,6927.39013671875,35254.0,6706.62939453125
2013-03-11,6881.81982421875,6676.72998046875,6881.81982421875,6676.72998046875,38661.0,6463.95703125
2013-03-12,6745.08984375,6585.580078125,6699.52001953125,6608.3701171875,38595.0,6397.775390625
2013-03-13,6722.2998046875,6631.14990234375,6631.14990234375,6631.14990234375,15515.0,6419.8291015625
2013-03-14,6881.81982421875,6608.3701171875,6631.14990234375,6767.8798828125,10839.0,6552.2021484375
2013-03-15,6813.4501953125,6653.93994140625,6813.4501953125,6722.2998046875,15534.0,6508.0751953125
2013-03-18,6972.97021484375,6608.3701171875,6722.2998046875,6676.72998046875,67883.0,6463.95703125
2013-03-19,7041.330078125,6699.52001953125,6836.240234375,6950.18017578125,56816.0,6728.69287109375
2013-03-20,7428.72021484375,6790.669921875,6836.240234375,7246.419921875,105331.0,7015.4921875
2013-03-21,7451.5,7132.47998046875,7291.990234375,7155.27001953125,44675.0,6927.2470703125
2013-03-22,7155.27001953125,6950.18017578125,7155.27001953125,7018.5400390625,54657.0,6794.87451171875
2013-03-25,7064.1201171875,6950.18017578125,6995.75,7041.330078125,29270.0,6816.93798828125
2013-03-26,7200.83984375,6972.97021484375,7041.330078125,7132.47998046875,15756.0,6905.1826171875
2013-03-27,7178.0498046875,6653.93994140625,7178.0498046875,7064.1201171875,38464.0,6839.00146484375
2013-03-28,7064.1201171875,6813.4501953125,7018.5400390625,6813.4501953125,57237.0,6596.3203125
2013-03-29,6927.39013671875,6859.02978515625,6881.81982421875,6904.60009765625,17072.0,6684.56494140625
2013-04-01,6995.75,6653.93994140625,6927.39013671875,6722.2998046875,49171.0,6508.0751953125
2013-04-02,6836.240234375,6448.85009765625,6699.52001953125,6448.85009765625,74205.0,6243.33935546875
2013-04-03,6631.14990234375,6380.490234375,6448.85009765625,6471.64013671875,42933.0,6265.40283203125
2013-04-04,6631.14990234375,6334.919921875,6517.22021484375,6608.3701171875,41645.0,6397.775390625
2013-04-05,6608.3701171875,6380.490234375,6608.3701171875,6426.06982421875,25917.0,6221.28466796875
2013-04-08,6448.85009765625,6220.97998046875,6448.85009765625,6243.77001953125,38780.0,6044.794921875
2013-04-09,6380.490234375,6152.6201171875,6152.6201171875,6289.33984375,24662.0,6088.912109375
2013-04-10,6426.06982421875,6266.56005859375,6289.33984375,6380.490234375,20991.0,6177.15771484375
2013-04-11,6448.85009765625,6334.919921875,6403.27978515625,6380.490234375,55644.0,6177.15771484375
2013-04-12,6767.8798828125,6380.490234375,6494.43017578125,6745.08984375,67096.0,6530.13818359375
2013-04-15,6972.97021484375,6540.0,6608.3701171875,6950.18017578125,50804.0,6728.69287109375
2013-04-16,7383.14013671875,6950.18017578125,6995.75,7246.419921875,269869.0,7015.4921875
2013-04-17,8317.4296875,7405.93017578125,7428.72021484375,8089.5498046875,675074.0,7831.7529296875
2013-04-18,8476.9404296875,7861.68017578125,8135.1298828125,8317.4296875,252160.0,8052.37109375
2013-04-19,8476.9404296875,8066.77001953125,8408.580078125,8180.7001953125,107166.0,7919.99951171875
2013-04-22,8203.490234375,7930.0400390625,8066.77001953125,8157.919921875,121406.0,7897.9443359375
2013-04-23,8203.490234375,7861.68017578125,8180.7001953125,7975.6201171875,124708.0,7721.4541015625
2013-04-24,8363.0,7930.0400390625,8066.77001953125,7975.6201171875,116204.0,7721.4541015625
2013-04-25,8112.33984375,7838.89013671875,7952.830078125,7998.39990234375,92577.0,7743.5078125
2013-04-26,8021.18994140625,7747.740234375,7952.830078125,7793.31982421875,84206.0,7544.9638671875
2013-04-29,7884.47021484375,7611.02001953125,7838.89013671875,7724.9501953125,67899.0,7478.7724609375
2013-04-30,8203.490234375,7793.31982421875,7793.31982421875,8089.5498046875,136730.0,7831.7529296875
2013-05-02,8408.580078125,7998.39990234375,8112.33984375,8043.97998046875,89272.0,7787.63525390625
2013-05-03,8112.33984375,7816.10009765625,8043.97998046875,7998.39990234375,45840.0,7743.5078125
2013-05-06,8112.33984375,7952.830078125,7998.39990234375,8089.5498046875,29426.0,7831.7529296875
2013-05-07,8682.0302734375,7998.39990234375,8135.1298828125,8590.8798828125,756367.0,8317.1064453125
2013-05-08,9023.83984375,8385.7900390625,8568.08984375,8932.6904296875,241171.0,8648.0244140625
2013-05-09,9297.2900390625,8773.1796875,8932.6904296875,8887.1103515625,123695.0,8603.896484375
2013-05-10,9114.990234375,8682.0302734375,8841.5400390625,8795.9599609375,77656.0,8515.6513671875
2013-05-13,8841.5400390625,8613.669921875,8750.3896484375,8750.3896484375,51352.0,8471.533203125
2013-05-14,8659.240234375,7656.58984375,8636.4501953125,8476.9404296875,511926.0,8206.798828125
2013-05-15,8499.73046875,8157.919921875,8385.7900390625,8476.9404296875,104469.0,8206.798828125
2013-05-16,8476.9404296875,8021.18994140625,8476.9404296875,8408.580078125,119300.0,8140.61669921875
2013-05-20,8590.8798828125,8066.77001953125,8294.6396484375,8522.509765625,164208.0,8250.916015625
2013-05-21,8613.669921875,8294.6396484375,8613.669921875,8431.3701171875,162909.0,8162.68017578125
2013-05-22,9114.990234375,8271.849609375,8431.3701171875,8955.48046875,413319.0,8670.0888671875
2013-05-23,9661.8896484375,8795.9599609375,8795.9599609375,9297.2900390625,314514.0,9001.005859375
2013-05-24,9707.4599609375,9114.990234375,9388.4404296875,9297.2900390625,137402.0,9001.005859375
2013-05-27,9616.3095703125,9274.5,9297.2900390625,9274.5,106354.0,8978.94140625
2013-05-28,9456.7998046875,9228.9296875,9342.8603515625,9342.8603515625,62841.0,9045.123046875
2013-05-29,9479.58984375,9114.990234375,9479.58984375,9320.080078125,74668.0,9023.0693359375
2013-05-30,9320.080078125,9001.0498046875,9320.080078125,9206.1396484375,58848.0,8912.7587890625
2013-05-31,9297.2900390625,8659.240234375,9206.1396484375,9069.41015625,125551.0,8780.3876953125
2013-06-03,9069.41015625,8750.3896484375,9069.41015625,9046.6298828125,62523.0,8758.3330078125
2013-06-04,9046.6298828125,8613.669921875,8887.1103515625,8750.3896484375,81579.0,8471.533203125
2013-06-05,8795.9599609375,8408.580078125,8750.3896484375,8659.240234375,54723.0,8383.2890625
2013-06-07,8636.4501953125,8271.849609375,8363.0,8431.3701171875,65301.0,8162.68017578125
2013-06-10,8750.3896484375,8317.4296875,8454.150390625,8613.669921875,34404.0,8339.1708984375
2013-06-11,8727.599609375,8317.4296875,8727.599609375,8590.8798828125,50773.0,8317.1064453125
2013-06-12,8613.669921875,8271.849609375,8613.669921875,8317.4296875,51552.0,8052.37109375
2013-06-13,8568.08984375,8112.33984375,8317.4296875,8568.08984375,49347.0,8295.0439453125
2013-06-14,8659.240234375,8294.6396484375,8568.08984375,8590.8798828125,11056.0,8317.1064453125
2013-06-17,8568.08984375,8021.18994140625,8408.580078125,8066.77001953125,128996.0,7809.69970703125
2013-06-18,8157.919921875,7838.89013671875,8066.77001953125,8135.1298828125,98795.0,7875.880859375
2013-06-19,8522.509765625,8021.18994140625,8226.2802734375,8203.490234375,54859.0,7942.06298828125
2013-06-20,8340.2099609375,7907.25,8203.490234375,7998.39990234375,45397.0,7743.5078125
2013-06-21,7930.0400390625,7702.169921875,7793.31982421875,7884.47021484375,28109.0,7633.208984375
2013-06-24,7907.25,7519.8701171875,7702.169921875,7724.9501953125,49542.0,7478.7724609375
2013-06-25,7793.31982421875,6653.93994140625,7724.9501953125,6881.81982421875,193685.0,6662.51171875
2013-06-26,7314.77978515625,6881.81982421875,6972.97021484375,7269.2001953125,73132.0,7037.54638671875
2013-06-27,7702.169921875,7360.35009765625,7474.2900390625,7519.8701171875,42207.0,7280.2275390625
2013-06-28,7793.31982421875,7611.02001953125,7679.3798828125,7724.9501953125,19637.0,7478.7724609375
2013-07-01,7838.89013671875,7542.64990234375,7724.9501953125,7747.740234375,16392.0,7500.83642578125
2013-07-02,7793.31982421875,7519.8701171875,7747.740234375,7633.7998046875,19289.0,7390.52734375
2013-07-03,7747.740234375,7405.93017578125,7679.3798828125,7588.22998046875,12046.0,7346.4091796875
2013-07-04,7952.830078125,7223.6298828125,7497.080078125,7747.740234375,65241.0,7500.83642578125
2013-07-05,8499.73046875,7838.89013671875,7838.89013671875,8203.490234375,89810.0,7942.06298828125
2013-07-08,8408.580078125,7998.39990234375,8203.490234375,8089.5498046875,6516.0,7831.7529296875
2013-07-09,8157.919921875,7975.6201171875,7975.6201171875,8089.5498046875,19155.0,7831.7529296875
2013-07-10,8385.7900390625,8043.97998046875,8385.7900390625,8112.33984375,19401.0,7853.8173828125
2013-07-11,8887.1103515625,8203.490234375,8203.490234375,8294.6396484375,14525.0,8030.306640625
2013-07-12,8522.509765625,8180.7001953125,8431.3701171875,8363.0,10905.0,8096.4892578125
2013-07-15,8636.4501953125,8112.33984375,8636.4501953125,8271.849609375,27923.0,8008.24365234375
2013-07-16,8408.580078125,8043.97998046875,8271.849609375,8203.490234375,20767.0,7942.06298828125
2013-07-17,8408.580078125,8089.5498046875,8203.490234375,8317.4296875,6492.0,8052.37109375
2013-07-18,8408.580078125,8180.7001953125,8317.4296875,8340.2099609375,15668.0,8074.4248046875
2013-07-19,8659.240234375,8249.0703125,8340.2099609375,8363.0,3651.0,8096.4892578125
2013-07-22,8545.2998046875,8180.7001953125,8363.0,8385.7900390625,13187.0,8118.55322265625
2013-07-23,8568.08984375,8203.490234375,8431.3701171875,8340.2099609375,23368.0,8074.4248046875
2013-07-24,8568.08984375,8112.33984375,8294.6396484375,8408.580078125,60456.0,8140.61669921875
2013-07-25,8408.580078125,8021.18994140625,8408.580078125,8021.18994140625,28963.0,7765.57177734375
2013-07-26,8157.919921875,7975.6201171875,8021.18994140625,8043.97998046875,35984.0,7787.63525390625
2013-07-29,8135.1298828125,7952.830078125,8135.1298828125,7952.830078125,48778.0,7699.39013671875
2013-07-30,8203.490234375,7747.740234375,7884.47021484375,8157.919921875,82615.0,7897.9443359375
2013-07-31,8431.3701171875,8021.18994140625,8157.919921875,8043.97998046875,44125.0,7787.63525390625
2013-08-01,8135.1298828125,7907.25,8112.33984375,7952.830078125,14505.0,7699.39013671875
2013-08-02,8021.18994140625,7747.740234375,7998.39990234375,7747.740234375,21336.0,7500.83642578125
2013-08-05,7907.25,7679.3798828125,7884.47021484375,7816.10009765625,59837.0,7567.017578125
2013-08-06,7861.68017578125,7702.169921875,7816.10009765625,7793.31982421875,15820.0,7544.9638671875
2013-08-07,7861.68017578125,7565.43994140625,7861.68017578125,7565.43994140625,10927.0,7324.345703125
2013-08-08,7656.58984375,7337.56982421875,7656.58984375,7565.43994140625,43501.0,7324.345703125
2013-08-09,7565.43994140625,7383.14013671875,7519.8701171875,7565.43994140625,35216.0,7324.345703125
2013-08-12,8021.18994140625,7474.2900390625,7656.58984375,7884.47021484375,38442.0,7633.208984375
2013-08-13,7884.47021484375,7633.7998046875,7770.52978515625,7884.47021484375,18499.0,7633.208984375
2013-08-14,8157.919921875,7724.9501953125,7907.25,8157.919921875,44083.0,7897.9443359375
2013-08-16,8431.3701171875,8066.77001953125,8203.490234375,8203.490234375,28028.0,7942.06298828125
2013-08-19,8522.509765625,8203.490234375,8226.2802734375,8340.2099609375,47262.0,8074.4248046875
2013-08-20,8545.2998046875,8180.7001953125,8476.9404296875,8203.490234375,18376.0,7942.06298828125
2013-08-21,8294.6396484375,7816.10009765625,8294.6396484375,7930.0400390625,39254.0,7677.32666015625
2013-08-22,7975.6201171875,7679.3798828125,7884.47021484375,7952.830078125,14439.0,7699.39013671875
2013-08-23,8249.0703125,7861.68017578125,7952.830078125,7861.68017578125,25189.0,7611.14501953125
2013-08-26,8157.919921875,7884.47021484375,7884.47021484375,7975.6201171875,26023.0,7721.4541015625
2013-08-27,8112.33984375,7838.89013671875,7998.39990234375,7975.6201171875,58938.0,7721.4541015625
2013-08-28,7998.39990234375,7816.10009765625,7838.89013671875,7930.0400390625,21915.0,7677.32666015625
2013-08-29,8021.18994140625,7816.10009765625,7930.0400390625,7838.89013671875,26615.0,7589.08203125
2013-08-30,7952.830078125,7724.9501953125,7907.25,7884.47021484375,18716.0,7633.208984375
2013-09-02,7975.6201171875,7656.58984375,7975.6201171875,7656.58984375,39497.0,7412.59033203125
2013-09-03,7816.10009765625,7633.7998046875,7633.7998046875,7747.740234375,35282.0,7500.83642578125
2013-09-04,8317.4296875,7702.169921875,7793.31982421875,8066.77001953125,142288.0,7809.69970703125
2013-09-05,8249.0703125,7930.0400390625,8066.77001953125,8089.5498046875,48237.0,7831.7529296875
2013-09-06,8818.75,8066.77001953125,8180.7001953125,8704.8095703125,167857.0,8427.40625
2013-09-09,8773.1796875,8294.6396484375,8773.1796875,8727.599609375,115905.0,8449.4697265625
2013-09-10,8955.48046875,8590.8798828125,8659.240234375,8704.8095703125,111256.0,8427.40625
2013-09-11,8818.75,8545.2998046875,8750.3896484375,8568.08984375,45840.0,8295.0439453125
2013-09-12,8613.669921875,8157.919921875,8613.669921875,8431.3701171875,56631.0,8162.68017578125
2013-09-13,8431.3701171875,8021.18994140625,8431.3701171875,8021.18994140625,70955.0,7765.57177734375
2013-09-16,8226.2802734375,7724.9501953125,8066.77001953125,8043.97998046875,85516.0,7787.63525390625
2013-09-17,8112.33984375,7930.0400390625,8043.97998046875,8112.33984375,6012.0,7853.8173828125
2013-09-23,8340.2099609375,7861.68017578125,8112.33984375,7998.39990234375,45946.0,7743.5078125
2013-09-24,8545.2998046875,7838.89013671875,7975.6201171875,8454.150390625,72184.0,8184.73486328125
2013-09-25,8841.5400390625,8408.580078125,8522.509765625,8704.8095703125,126519.0,8427.40625
2013-09-26,8818.75,8613.669921875,8750.3896484375,8636.4501953125,30301.0,8361.224609375
2013-09-27,8887.1103515625,8522.509765625,8704.8095703125,8841.5400390625,36184.0,8559.779296875
2013-09-30,8887.1103515625,8659.240234375,8841.5400390625,8750.3896484375,23063.0,8471.533203125
2013-10-01,8887.1103515625,8682.0302734375,8750.3896484375,8750.3896484375,14876.0,8471.533203125
2013-10-02,8887.1103515625,8659.240234375,8750.3896484375,8750.3896484375,6143.0,8471.533203125
2013-10-04,9023.83984375,8431.3701171875,8818.75,9023.83984375,56610.0,8736.26953125
2013-10-07,9274.5,8955.48046875,8978.259765625,9160.5595703125,28394.0,8868.6328125
2013-10-08,9639.099609375,9137.7802734375,9183.349609375,9320.080078125,52133.0,9023.0693359375
2013-10-10,9661.8896484375,9297.2900390625,9320.080078125,9570.740234375,83971.0,9265.7412109375
2013-10-11,10322.7001953125,9502.3798828125,9502.3798828125,9912.5498046875,103587.0,9596.658203125
2013-10-14,10208.7998046875,9661.8896484375,9958.1298828125,9844.1904296875,25680.0,9530.4775390625
2013-10-15,9935.33984375,9593.5302734375,9912.5498046875,9593.5302734375,31736.0,9287.8056640625
2013-10-16,9684.6796875,9342.8603515625,9661.8896484375,9547.9501953125,18633.0,9243.6787109375
2013-10-17,9661.8896484375,8795.9599609375,9570.740234375,9570.740234375,166617.0,9265.7412109375
2013-10-18,9502.3798828125,9206.1396484375,9342.8603515625,9251.7099609375,32928.0,8956.8779296875
2013-10-21,9342.8603515625,9069.41015625,9320.080078125,9092.2001953125,26685.0,8802.451171875
2013-10-22,9525.16015625,9023.83984375,9069.41015625,9365.650390625,21838.0,9067.1865234375
2013-10-23,9616.3095703125,9137.7802734375,9570.740234375,9547.9501953125,36186.0,9243.6787109375
2013-10-24,9753.0400390625,9456.7998046875,9547.9501953125,9593.5302734375,28263.0,9287.8056640625
2013-10-25,9980.91015625,9502.3798828125,9684.6796875,9570.740234375,27142.0,9265.7412109375
2013-10-28,9570.740234375,9183.349609375,9570.740234375,9365.650390625,57211.0,9067.1865234375
2013-10-29,9434.009765625,9206.1396484375,9206.1396484375,9320.080078125,10295.0,9023.0693359375
2013-10-30,9388.4404296875,9023.83984375,9297.2900390625,9251.7099609375,54547.0,8956.8779296875
2013-10-31,9912.5498046875,9114.990234375,9228.9296875,9753.0400390625,36011.0,9442.2314453125
2013-11-01,9889.759765625,9525.16015625,9889.759765625,9525.16015625,17838.0,9221.6142578125
2013-11-04,9616.3095703125,9206.1396484375,9616.3095703125,9434.009765625,15822.0,9133.369140625
2013-11-05,9798.6103515625,9206.1396484375,9342.8603515625,9616.3095703125,38055.0,9309.8583984375
2013-11-06,10003.7001953125,9434.009765625,9616.3095703125,10003.7001953125,24223.0,9684.904296875
2013-11-07,10254.400390625,9866.98046875,10117.599609375,10003.7001953125,26483.0,9684.904296875
2013-11-08,10163.2001953125,9570.740234375,10163.2001953125,9684.6796875,31104.0,9376.05078125
2013-11-11,9707.4599609375,9411.23046875,9616.3095703125,9570.740234375,13191.0,9265.7412109375
2013-11-12,9707.4599609375,9251.7099609375,9251.7099609375,9707.4599609375,19047.0,9398.1044921875
2013-11-13,9753.0400390625,9342.8603515625,9684.6796875,9593.5302734375,17750.0,9287.8056640625
2013-11-14,9935.33984375,9502.3798828125,9661.8896484375,9844.1904296875,40763.0,9530.4775390625
2013-11-15,10186.0,9775.830078125,9958.1298828125,10163.2001953125,54784.0,9839.3203125
2013-11-18,10527.7998046875,10072.099609375,10254.400390625,10254.400390625,49654.0,9927.6142578125
2013-11-19,10641.7998046875,10072.099609375,10163.2001953125,10641.7998046875,21086.0,10302.6689453125
2013-11-20,11006.2998046875,10619.0,10710.099609375,10869.599609375,88219.0,10523.208984375
2013-11-21,11006.2998046875,10710.099609375,11006.2998046875,10710.099609375,11563.0,10368.7919921875
2013-11-22,10846.7998046875,10368.2998046875,10619.0,10755.7001953125,63587.0,10412.939453125
2013-11-25,11074.7001953125,10413.900390625,10938.0,10938.0,123028.0,10589.4287109375
2013-11-26,11143.099609375,10755.7001953125,11120.2998046875,11143.099609375,59769.0,10787.9931640625
2013-11-27,11553.2001953125,11120.2998046875,11143.099609375,11530.5,46273.0,11163.0478515625
2013-11-28,11758.2998046875,11165.900390625,11462.099609375,11712.7998046875,72366.0,11339.5380859375
2013-11-29,11849.5,11621.599609375,11826.7001953125,11781.099609375,43618.0,11405.6611328125
2013-12-02,11803.900390625,11507.7001953125,11803.900390625,11576.0,21603.0,11207.09765625
2013-12-03,11735.5,11416.5,11576.0,11598.7998046875,17531.0,11229.169921875
2013-12-04,11690.0,11439.2998046875,11439.2998046875,11690.0,20581.0,11317.46484375
2013-12-05,12077.400390625,11735.5,11940.599609375,12031.7998046875,42262.0,11648.373046875
2013-12-06,12259.7001953125,11507.7001953125,12031.7998046875,11507.7001953125,64932.0,11140.974609375
2013-12-09,11598.7998046875,10755.7001953125,11576.0,11507.7001953125,79517.0,11140.974609375
2013-12-10,11781.099609375,11393.7001953125,11393.7001953125,11712.7998046875,28416.0,11339.5380859375
2013-12-11,11849.5,11439.2998046875,11849.5,11667.2001953125,26725.0,11295.3916015625
2013-12-12,11712.7998046875,11416.5,11667.2001953125,11576.0,25693.0,11207.09765625
2013-12-13,11712.7998046875,11439.2998046875,11712.7998046875,11462.099609375,21329.0,11096.8271484375
2013-12-16,11712.7998046875,11279.7998046875,11576.0,11484.900390625,57309.0,11118.900390625
2013-12-17,12031.7998046875,11484.900390625,11712.7998046875,11781.099609375,46988.0,11405.6611328125
2013-12-18,12054.599609375,11690.0,11917.7998046875,12031.7998046875,33360.0,11648.373046875
2013-12-19,12305.2001953125,11803.900390625,12305.2001953125,12009.0,20269.0,11626.298828125
2013-12-20,12236.900390625,11621.599609375,12009.0,11690.0,31969.0,11317.46484375
2013-12-23,11644.400390625,11211.400390625,11621.599609375,11484.900390625,87262.0,11118.900390625
2013-12-24,11598.7998046875,11188.599609375,11598.7998046875,11257.0,29283.0,10898.2646484375
2013-12-26,11302.599609375,10846.7998046875,11302.599609375,11074.7001953125,51023.0,10721.7734375
2013-12-27,11416.5,11006.2998046875,11051.900390625,11370.900390625,26791.0,11108.8427734375
2013-12-30,11370.900390625,11188.599609375,11188.599609375,11279.7998046875,7714.0,11019.8408203125
2014-01-02,11781.099609375,11188.599609375,11325.400390625,11758.2998046875,56877.0,11487.3125
2014-01-03,11986.2001953125,11553.2001953125,11644.400390625,11986.2001953125,37983.0,11709.9619140625
2014-01-06,12031.7998046875,11621.599609375,11917.7998046875,11940.599609375,14196.0,11665.412109375
2014-01-07,12259.7001953125,11667.2001953125,11940.599609375,12168.5,37259.0,11888.0595703125
2014-01-08,12259.7001953125,11963.400390625,12259.7001953125,12168.5,3905.0,11888.0595703125
2014-01-09,12510.2998046875,11895.099609375,12510.2998046875,12009.0,10841.0,11732.236328125
2014-01-10,12145.7001953125,11712.7998046875,12145.7001953125,12077.400390625,16763.0,11799.0595703125
2014-01-13,12236.900390625,11849.5,12236.900390625,11986.2001953125,25957.0,11709.9619140625
2014-01-14,12168.5,11758.2998046875,12168.5,11781.099609375,11914.0,11509.587890625
2014-01-15,12168.5,11621.599609375,11917.7998046875,11826.7001953125,23354.0,11554.1376953125
2014-01-16,11963.400390625,11484.900390625,11940.599609375,11598.7998046875,99383.0,11331.4892578125
2014-01-17,11758.2998046875,11439.2998046875,11758.2998046875,11507.7001953125,28041.0,11242.4892578125
2014-01-20,11826.7001953125,11348.2001953125,11507.7001953125,11348.2001953125,18942.0,11086.666015625
2014-01-21,11803.900390625,11097.5,11462.099609375,11735.5,14725.0,11465.0400390625
2014-01-22,12009.0,11598.7998046875,11940.599609375,11712.7998046875,14639.0,11442.86328125
2014-01-23,11803.900390625,11530.5,11735.5,11735.5,15995.0,11465.0400390625
2014-01-24,11940.599609375,11530.5,11644.400390625,11940.599609375,15534.0,11665.412109375
2014-01-27,11963.400390625,11621.599609375,11940.599609375,11940.599609375,8557.0,11665.412109375
2014-01-28,12145.7001953125,11735.5,11735.5,12077.400390625,38398.0,11799.0595703125
2014-01-29,12282.400390625,12031.7998046875,12031.7998046875,12077.400390625,5772.0,11799.0595703125
2014-02-03,12168.5,11826.7001953125,12145.7001953125,12031.7998046875,16829.0,11754.5107421875
2014-02-04,12145.7001953125,11439.2998046875,11667.2001953125,11849.5,72474.0,11576.4111328125
2014-02-05,12145.7001953125,11735.5,11735.5,12031.7998046875,7896.0,11754.5107421875
