Date,High,Low,Open,Close,Volume,Adj Close
2002-10-18,3155.340087890625,2961.169921875,3058.25,3063.110107421875,33372.0,2429.674072265625
2002-10-21,3087.3798828125,2970.8701171875,3063.110107421875,3043.68994140625,7519.0,2414.26953125
2002-10-22,3087.3798828125,2980.580078125,3087.3798828125,3029.1298828125,4635.0,2402.72021484375
2002-10-23,3029.1298828125,2922.330078125,2922.330078125,2990.2900390625,7107.0,2371.91259765625
2002-10-24,3053.39990234375,2961.169921875,3000.0,3019.419921875,9991.0,2395.0185546875
2002-10-25,3058.25,2970.8701171875,3019.419921875,3029.1298828125,1957.0,2402.72021484375
2002-10-28,3058.25,2990.2900390625,3009.7099609375,3009.7099609375,7828.0,2387.316162109375
2002-10-29,3053.39990234375,2980.580078125,3009.7099609375,2985.43994140625,9682.0,2368.065185546875
2002-10-30,3067.9599609375,2985.43994140625,3004.85009765625,3053.39990234375,16068.0,2421.971435546875
2002-10-31,3053.39990234375,2941.75,3014.56005859375,2941.75,5665.0,2333.41015625
2002-11-01,3029.1298828125,2951.4599609375,3000.0,3029.1298828125,9682.0,2402.72021484375
2002-11-04,3077.669921875,2980.580078125,3077.669921875,3019.419921875,5459.0,2395.0185546875
2002-11-05,2995.14990234375,2922.330078125,2970.8701171875,2922.330078125,18540.0,2318.006103515625
2002-11-06,3000.0,2936.889892578125,2961.169921875,2941.75,9064.0,2333.41015625
2002-11-07,2980.580078125,2912.6201171875,2941.75,2980.580078125,7725.0,2364.21044921875
2002-11-08,2961.169921875,2912.6201171875,2961.169921875,2917.47998046875,17819.0,2314.159423828125
2002-11-11,2917.47998046875,2907.77001953125,2917.47998046875,2917.47998046875,5459.0,2314.159423828125
2002-11-12,3281.550048828125,2898.06005859375,2922.330078125,3000.0,31827.0,2379.614501953125
2002-11-13,3087.3798828125,2956.31005859375,3087.3798828125,2990.2900390625,3605.0,2371.91259765625
2002-11-14,3004.85009765625,2922.330078125,3004.85009765625,2985.43994140625,7004.0,2368.065185546875
2002-11-15,3019.419921875,2912.6201171875,3019.419921875,2961.169921875,14626.0,2348.814208984375
2002-11-18,2961.169921875,2936.889892578125,2961.169921875,2941.75,3399.0,2333.41015625
2002-11-19,2995.14990234375,2932.0400390625,2932.0400390625,2980.580078125,1648.0,2364.21044921875
2002-11-20,2995.14990234375,2941.75,2995.14990234375,2961.169921875,1442.0,2348.814208984375
2002-11-21,3019.419921875,2951.4599609375,2970.8701171875,3019.419921875,10712.0,2395.0185546875
2002-11-22,3097.090087890625,2985.43994140625,3097.090087890625,3019.419921875,8240.0,2395.0185546875
2002-11-25,3058.25,2951.4599609375,3058.25,2985.43994140625,8446.0,2368.065185546875
2002-11-26,3009.7099609375,2941.75,2990.2900390625,2970.8701171875,10712.0,2356.5087890625
2002-11-27,3000.0,2951.4599609375,2970.8701171875,2956.31005859375,9785.0,2344.959228515625
2002-11-28,3053.39990234375,2956.31005859375,2970.8701171875,2985.43994140625,30385.0,2368.065185546875
2002-11-29,3106.800048828125,2966.02001953125,2985.43994140625,3058.25,20497.0,2425.818603515625
2002-12-03,3077.669921875,3029.1298828125,3029.1298828125,3077.669921875,5253.0,2441.22265625
2002-12-04,3058.25,3024.27001953125,3058.25,3058.25,2266.0,2425.818603515625
2002-12-05,3067.9599609375,3000.0,3000.0,3067.9599609375,4738.0,2433.5205078125
2002-12-06,3067.9599609375,3004.85009765625,3004.85009765625,3067.9599609375,7210.0,2433.5205078125
2002-12-09,3077.669921875,3033.97998046875,3077.669921875,3033.97998046875,6592.0,2406.567626953125
2002-12-10,3072.820068359375,2970.8701171875,3072.820068359375,3004.85009765625,2678.0,2383.461669921875
2002-12-11,3019.419921875,2985.43994140625,3009.7099609375,2985.43994140625,4017.0,2368.065185546875
2002-12-12,3043.68994140625,2990.2900390625,3019.419921875,3029.1298828125,7004.0,2402.72021484375
2002-12-13,3048.5400390625,2980.580078125,3000.0,3009.7099609375,5356.0,2387.316162109375
2002-12-16,3038.830078125,2980.580078125,2980.580078125,3009.7099609375,10094.0,2387.316162109375
2002-12-17,3029.1298828125,3000.0,3029.1298828125,3004.85009765625,3502.0,2383.461669921875
2002-12-18,3019.419921875,2990.2900390625,3004.85009765625,3019.419921875,2369.0,2395.0185546875
2002-12-20,3033.97998046875,2980.580078125,3033.97998046875,3004.85009765625,3502.0,2383.461669921875
2002-12-23,3009.7099609375,2941.75,3009.7099609375,2961.169921875,13905.0,2348.814208984375
2002-12-24,3000.0,2796.1201171875,2927.179931640625,2844.659912109375,9888.0,2256.39794921875
2002-12-26,2912.6201171875,2815.530029296875,2912.6201171875,2883.5,3914.0,2287.205810546875
2002-12-27,2912.6201171875,2718.449951171875,2718.449951171875,2854.3701171875,2575.0,2264.100341796875
2002-12-30,2912.6201171875,2766.989990234375,2859.219970703125,2902.909912109375,20909.0,2302.60205078125
2003-01-02,2961.169921875,2902.909912109375,2902.909912109375,2951.4599609375,4326.0,2341.1123046875
2003-01-03,3000.0,2927.179931640625,3000.0,2970.8701171875,2781.0,2356.5087890625
2003-01-06,2980.580078125,2888.35009765625,2980.580078125,2927.179931640625,6386.0,2321.85302734375
2003-01-07,3004.85009765625,2864.080078125,3004.85009765625,2970.8701171875,824.0,2356.5087890625
2003-01-08,2912.6201171875,2868.929931640625,2878.639892578125,2868.929931640625,3090.0,2275.64892578125
2003-01-09,2868.929931640625,2766.989990234375,2868.929931640625,2815.530029296875,4944.0,2233.291748046875
2003-01-10,2883.5,2718.449951171875,2815.530029296875,2762.139892578125,7210.0,2190.942626953125
2003-01-13,2791.260009765625,2626.2099609375,2762.139892578125,2747.570068359375,8137.0,2179.3857421875
2003-01-14,2786.409912109375,2650.489990234375,2708.739990234375,2728.159912109375,3914.0,2163.989501953125
2003-01-15,2786.409912109375,2689.320068359375,2786.409912109375,2757.280029296875,2884.0,2187.087646484375
2003-01-16,3009.7099609375,2689.320068359375,2747.570068359375,2747.570068359375,3708.0,2179.3857421875
2003-01-17,2893.199951171875,2718.449951171875,2728.159912109375,2718.449951171875,3811.0,2156.287353515625
2003-01-20,2786.409912109375,2631.070068359375,2631.070068359375,2718.449951171875,1236.0,2156.287353515625
2003-01-21,2864.080078125,2757.280029296875,2757.280029296875,2864.080078125,309.0,2271.802001953125
2003-01-22,2854.3701171875,2844.659912109375,2854.3701171875,2854.3701171875,1030.0,2264.100341796875
2003-01-23,2878.639892578125,2815.530029296875,2849.510009765625,2854.3701171875,15862.0,2264.100341796875
2003-01-24,2888.35009765625,2728.159912109375,2815.530029296875,2854.3701171875,2884.0,2264.100341796875
2003-01-27,2834.949951171875,2728.159912109375,2728.159912109375,2820.389892578125,72.0,2237.14697265625
2003-01-28,2815.530029296875,2640.780029296875,2640.780029296875,2800.969970703125,103.0,2221.74267578125
2003-01-29,2902.909912109375,2854.3701171875,2902.909912109375,2864.080078125,206.0,2271.802001953125
2003-01-30,2864.080078125,2766.989990234375,2766.989990234375,2854.3701171875,927.0,2264.100341796875
2003-02-03,2873.7900390625,2771.840087890625,2800.969970703125,2873.7900390625,2678.0,2279.50390625
2003-02-04,2893.199951171875,2786.409912109375,2893.199951171875,2796.1201171875,3193.0,2217.89599609375
2003-02-05,2815.530029296875,2776.699951171875,2776.699951171875,2815.530029296875,721.0,2233.291748046875
2003-02-06,2815.530029296875,2723.300048828125,2815.530029296875,2810.679931640625,1854.0,2229.444580078125
2003-02-07,2844.659912109375,2606.800048828125,2791.260009765625,2844.659912109375,1648.0,2256.39794921875
2003-02-10,2902.909912109375,2631.070068359375,2800.969970703125,2834.949951171875,6695.0,2248.696044921875
2003-02-11,2859.219970703125,2723.300048828125,2834.949951171875,2820.389892578125,3296.0,2237.14697265625
2003-02-12,2820.389892578125,2766.989990234375,2815.530029296875,2815.530029296875,1442.0,2233.291748046875
2003-02-13,2854.3701171875,2737.860107421875,2854.3701171875,2825.239990234375,309.0,2240.994140625
2003-02-14,2830.10009765625,2786.409912109375,2786.409912109375,2830.10009765625,309.0,2244.84912109375
2003-02-17,2864.080078125,2796.1201171875,2825.239990234375,2864.080078125,4326.0,2271.802001953125
2003-02-18,2868.929931640625,2854.3701171875,2868.929931640625,2854.3701171875,618.0,2264.100341796875
2003-02-19,2922.330078125,2723.300048828125,2922.330078125,2834.949951171875,5562.0,2248.696044921875
2003-02-20,2805.830078125,2766.989990234375,2776.699951171875,2771.840087890625,4017.0,2198.636962890625
2003-02-21,2893.199951171875,2752.429931640625,2752.429931640625,2864.080078125,10403.0,2271.802001953125
2003-02-24,2946.60009765625,2825.239990234375,2825.239990234375,2946.60009765625,9579.0,2337.257080078125
2003-02-25,2946.60009765625,2839.81005859375,2907.77001953125,2946.60009765625,1751.0,2337.257080078125
2003-02-26,2961.169921875,2825.239990234375,2912.6201171875,2956.31005859375,2472.0,2344.959228515625
2003-02-27,2956.31005859375,2844.659912109375,2912.6201171875,2956.31005859375,2781.0,2344.959228515625
2003-02-28,3029.1298828125,2951.4599609375,3000.0,2961.169921875,7622.0,2348.814208984375
2003-03-03,3009.7099609375,3000.0,3009.7099609375,3009.7099609375,1133.0,2387.316162109375
2003-03-04,3009.7099609375,2830.10009765625,2941.75,3009.7099609375,3708.0,2387.316162109375
2003-03-05,2961.169921875,2912.6201171875,2961.169921875,2912.6201171875,11227.0,2310.304443359375
2003-03-06,3058.25,2912.6201171875,2912.6201171875,3029.1298828125,5974.0,2402.72021484375
2003-03-07,3043.68994140625,2912.6201171875,3043.68994140625,3019.419921875,10197.0,2395.0185546875
2003-03-10,3106.800048828125,2932.0400390625,2975.72998046875,3009.7099609375,6077.0,2387.316162109375
2003-03-11,3048.5400390625,2941.75,3048.5400390625,2956.31005859375,3090.0,2344.959228515625
2003-03-12,3019.419921875,2864.080078125,3019.419921875,2941.75,4017.0,2333.41015625
2003-03-13,2961.169921875,2718.449951171875,2961.169921875,2893.199951171875,9682.0,2294.900146484375
2003-03-14,2961.169921875,2796.1201171875,2820.389892578125,2912.6201171875,2472.0,2310.304443359375
2003-03-17,2859.219970703125,2669.89990234375,2859.219970703125,2854.3701171875,3399.0,2264.100341796875
2003-03-18,2902.909912109375,2766.989990234375,2854.3701171875,2902.909912109375,2575.0,2302.60205078125
2003-03-19,2902.909912109375,2800.969970703125,2902.909912109375,2883.5,2163.0,2287.205810546875
2003-03-20,2888.35009765625,2786.409912109375,2883.5,2888.35009765625,7725.0,2291.052978515625
2003-03-21,2902.909912109375,2888.35009765625,2888.35009765625,2902.909912109375,1648.0,2302.60205078125
2003-03-24,2912.6201171875,2815.530029296875,2912.6201171875,2893.199951171875,1957.0,2294.900146484375
2003-03-25,2844.659912109375,2796.1201171875,2834.949951171875,2844.659912109375,1957.0,2256.39794921875
2003-03-26,2883.5,2776.699951171875,2791.260009765625,2883.5,2060.0,2287.205810546875
2003-03-27,2883.5,2883.5,2883.5,2883.5,41.0,2287.205810546875
2003-03-28,2854.3701171875,2805.830078125,2834.949951171875,2854.3701171875,1133.0,2264.100341796875
2003-03-31,2864.080078125,2786.409912109375,2864.080078125,2859.219970703125,103.0,2267.947021484375
2003-04-01,2844.659912109375,2796.1201171875,2839.81005859375,2844.659912109375,1133.0,2256.39794921875
2003-04-02,2844.659912109375,2776.699951171875,2844.659912109375,2834.949951171875,2472.0,2248.696044921875
2003-04-03,2834.949951171875,2757.280029296875,2834.949951171875,2757.280029296875,10815.0,2187.087646484375
2003-04-04,2805.830078125,2757.280029296875,2766.989990234375,2786.409912109375,1751.0,2210.193603515625
2003-04-07,2864.080078125,2771.840087890625,2796.1201171875,2864.080078125,6386.0,2271.802001953125
2003-04-08,2883.5,2810.679931640625,2864.080078125,2873.7900390625,6283.0,2279.50390625
2003-04-09,2878.639892578125,2834.949951171875,2878.639892578125,2873.7900390625,2163.0,2279.50390625
2003-04-10,2883.5,2815.530029296875,2815.530029296875,2864.080078125,8755.0,2271.802001953125
2003-04-11,2941.75,2825.239990234375,2825.239990234375,2941.75,9785.0,2333.41015625
2003-04-14,3252.429931640625,2961.169921875,2961.169921875,3077.669921875,18025.0,2441.22265625
2003-04-15,3106.800048828125,3009.7099609375,3077.669921875,3009.7099609375,19570.0,2387.316162109375
2003-04-16,3082.52001953125,3000.0,3019.419921875,3004.85009765625,18128.0,2383.461669921875
2003-04-17,3019.419921875,2941.75,3000.0,2990.2900390625,4635.0,2371.91259765625
2003-04-18,3033.97998046875,2970.8701171875,3000.0,3033.97998046875,4841.0,2406.567626953125
2003-04-21,3300.969970703125,2966.02001953125,2995.14990234375,3126.2099609375,34814.0,2479.724609375
2003-04-22,3199.030029296875,3106.800048828125,3131.070068359375,3126.2099609375,12360.0,2479.724609375
2003-04-23,3165.050048828125,3106.800048828125,3106.800048828125,3106.800048828125,16686.0,2464.328369140625
2003-04-24,3126.2099609375,3106.800048828125,3126.2099609375,3106.800048828125,14008.0,2464.328369140625
2003-04-25,3184.469970703125,3009.7099609375,3184.469970703125,3097.090087890625,4841.0,2456.627197265625
2003-04-28,3194.169921875,3058.25,3058.25,3106.800048828125,721.0,2464.328369140625
2003-04-29,3165.050048828125,3058.25,3058.25,3155.340087890625,8240.0,2502.8310546875
2003-04-30,3174.760009765625,3048.5400390625,3097.090087890625,3174.760009765625,3399.0,2518.235107421875
2003-05-02,3169.89990234375,3097.090087890625,3165.050048828125,3165.050048828125,9064.0,2510.532958984375
2003-05-06,3082.52001953125,3000.0,3082.52001953125,3077.669921875,7004.0,2441.22265625
2003-05-07,3077.669921875,3009.7099609375,3077.669921875,3063.110107421875,206.0,2429.674072265625
2003-05-09,3043.68994140625,3009.7099609375,3014.56005859375,3043.68994140625,2575.0,2414.26953125
2003-05-12,3398.06005859375,3101.93994140625,3106.800048828125,3203.8798828125,33063.0,2541.333251953125
2003-05-13,3378.639892578125,3208.739990234375,3213.590087890625,3291.260009765625,15038.0,2610.6435546875
2003-05-14,3300.969970703125,3233.010009765625,3276.699951171875,3271.840087890625,6798.0,2595.239013671875
2003-05-15,3446.60009765625,3218.449951171875,3398.06005859375,3262.139892578125,56753.0,2587.545166015625
2003-05-16,3320.389892578125,3126.2099609375,3184.469970703125,3179.610107421875,13390.0,2522.08203125
2003-05-19,3296.1201171875,3135.919921875,3262.139892578125,3233.010009765625,4429.0,2564.439208984375
2003-05-20,3242.719970703125,3126.2099609375,3135.919921875,3203.8798828125,3399.0,2541.333251953125
2003-05-21,3145.6298828125,2966.02001953125,3140.780029296875,3063.110107421875,21527.0,2429.674072265625
2003-05-22,3203.8798828125,2990.2900390625,2990.2900390625,3203.8798828125,22248.0,2541.333251953125
2003-05-23,3189.320068359375,3029.1298828125,3189.320068359375,3155.340087890625,16274.0,2502.8310546875
2003-05-26,3145.6298828125,3067.9599609375,3145.6298828125,3131.070068359375,824.0,2483.57958984375
2003-05-27,3135.919921875,3077.669921875,3106.800048828125,3135.919921875,2678.0,2487.4267578125
2003-05-28,3155.340087890625,3087.3798828125,3155.340087890625,3135.919921875,6592.0,2487.4267578125
2003-05-29,3126.2099609375,3063.110107421875,3126.2099609375,3106.800048828125,3605.0,2464.328369140625
2003-05-30,3116.5,3087.3798828125,3106.800048828125,3087.3798828125,2781.0,2448.92431640625
2003-06-02,3150.489990234375,3077.669921875,3087.3798828125,3087.3798828125,4532.0,2448.92431640625
2003-06-03,3126.2099609375,3087.3798828125,3087.3798828125,3126.2099609375,12257.0,2479.724609375
2003-06-04,3135.919921875,2985.43994140625,3106.800048828125,3106.800048828125,5871.0,2464.328369140625
2003-06-05,3150.489990234375,3087.3798828125,3135.919921875,3106.800048828125,1236.0,2464.328369140625
2003-06-09,3116.5,2990.2900390625,3116.5,3043.68994140625,13184.0,2414.26953125
2003-06-10,3058.25,3009.7099609375,3043.68994140625,3029.1298828125,16377.0,2402.72021484375
2003-06-11,3087.3798828125,3019.419921875,3087.3798828125,3053.39990234375,1442.0,2421.971435546875
2003-06-12,3087.3798828125,3077.669921875,3077.669921875,3077.669921875,5974.0,2441.22265625
2003-06-13,3101.93994140625,3009.7099609375,3101.93994140625,3058.25,7828.0,2425.818603515625
2003-06-16,3077.669921875,3009.7099609375,3077.669921875,3048.5400390625,8755.0,2418.11669921875
2003-06-17,3194.169921875,3014.56005859375,3092.22998046875,3116.5,38213.0,2472.022705078125
2003-06-18,3194.169921875,3067.9599609375,3067.9599609375,3111.64990234375,1030.0,2468.175537109375
2003-06-19,3169.89990234375,3009.7099609375,3169.89990234375,3067.9599609375,20291.0,2433.5205078125
2003-06-20,3087.3798828125,3009.7099609375,3072.820068359375,3058.25,11639.0,2425.818603515625
2003-06-23,3077.669921875,2980.580078125,3077.669921875,3029.1298828125,10609.0,2402.72021484375
2003-06-24,3019.419921875,2961.169921875,3019.419921875,2990.2900390625,18231.0,2371.91259765625
2003-06-25,3009.7099609375,2951.4599609375,2951.4599609375,2961.169921875,2678.0,2348.814208984375
2003-06-26,3038.830078125,2932.0400390625,2941.75,2961.169921875,11639.0,2348.814208984375
2003-06-27,3029.1298828125,3000.0,3000.0,3029.1298828125,16377.0,2402.72021484375
2003-06-30,3038.830078125,3009.7099609375,3024.27001953125,3009.7099609375,3399.0,2387.316162109375
2003-07-01,3067.9599609375,2970.8701171875,3029.1298828125,3053.39990234375,18128.0,2421.971435546875
2003-07-02,3072.820068359375,2995.14990234375,3063.110107421875,3067.9599609375,6180.0,2433.5205078125
2003-07-03,3101.93994140625,3019.419921875,3077.669921875,3058.25,5253.0,2425.818603515625
2003-07-04,3067.9599609375,2975.72998046875,2975.72998046875,3058.25,12566.0,2425.818603515625
2003-07-07,3121.360107421875,3019.419921875,3019.419921875,3063.110107421875,17407.0,2429.674072265625
2003-07-08,3058.25,3029.1298828125,3043.68994140625,3058.25,5150.0,2425.818603515625
2003-07-09,3048.5400390625,3004.85009765625,3004.85009765625,3038.830078125,11845.0,2410.41455078125
2003-07-10,3038.830078125,3000.0,3029.1298828125,3038.830078125,14214.0,2410.41455078125
2003-07-11,3019.419921875,3000.0,3019.419921875,3009.7099609375,6901.0,2387.316162109375
2003-07-14,3029.1298828125,3004.85009765625,3014.56005859375,3009.7099609375,15038.0,2387.316162109375
2003-07-15,3029.1298828125,2975.72998046875,3029.1298828125,3004.85009765625,4429.0,2383.461669921875
2003-07-16,3072.820068359375,2970.8701171875,2980.580078125,2975.72998046875,14626.0,2360.36328125
2003-07-18,2975.72998046875,2922.330078125,2961.169921875,2961.169921875,8549.0,2348.814208984375
2003-07-21,2970.8701171875,2893.199951171875,2966.02001953125,2893.199951171875,5562.0,2294.900146484375
2003-07-22,2980.580078125,2864.080078125,2888.35009765625,2946.60009765625,6077.0,2337.257080078125
2003-07-23,2975.72998046875,2961.169921875,2975.72998046875,2961.169921875,412.0,2348.814208984375
2003-07-24,2970.8701171875,2912.6201171875,2917.47998046875,2922.330078125,5768.0,2318.006103515625
2003-07-25,2980.580078125,2917.47998046875,2917.47998046875,2970.8701171875,3811.0,2356.5087890625
2003-07-28,3033.97998046875,2936.889892578125,2936.889892578125,3009.7099609375,2781.0,2387.316162109375
2003-07-29,3029.1298828125,2966.02001953125,2966.02001953125,2975.72998046875,9373.0,2360.36328125
2003-07-30,3009.7099609375,2917.47998046875,2961.169921875,2970.8701171875,31415.0,2356.5087890625
2003-07-31,3029.1298828125,2927.179931640625,2927.179931640625,3029.1298828125,19776.0,2402.72021484375
2003-08-01,3067.9599609375,2970.8701171875,2970.8701171875,3067.9599609375,10506.0,2433.5205078125
2003-08-04,3101.93994140625,3067.9599609375,3077.669921875,3101.93994140625,5047.0,2460.473876953125
2003-08-05,3174.760009765625,3082.52001953125,3092.22998046875,3150.489990234375,5356.0,2498.98388671875
2003-08-06,3145.6298828125,3106.800048828125,3135.919921875,3145.6298828125,19776.0,2495.128662109375
2003-08-07,3184.469970703125,3106.800048828125,3184.469970703125,3116.5,11021.0,2472.022705078125
2003-08-08,3160.18994140625,3126.2099609375,3150.489990234375,3160.18994140625,2575.0,2506.677978515625
2003-08-11,3165.050048828125,3097.090087890625,3106.800048828125,3160.18994140625,4841.0,2506.677978515625
2003-08-12,3291.260009765625,3097.090087890625,3097.090087890625,3281.550048828125,21939.0,2602.94140625
2003-08-13,3446.60009765625,3262.139892578125,3276.699951171875,3446.60009765625,49028.0,2733.859619140625
2003-08-14,3961.169921875,3451.4599609375,3509.7099609375,3961.169921875,63757.0,3142.01904296875
2003-08-18,4553.39990234375,4145.6298828125,4145.6298828125,4553.39990234375,175409.0,3611.778564453125
2003-08-19,4941.75,4194.169921875,4941.75,4611.64990234375,88168.0,3657.982666015625
2003-08-20,4645.6298828125,4339.81005859375,4645.6298828125,4514.56005859375,40273.0,3580.970703125
2003-08-21,4728.16015625,4368.93017578125,4679.60986328125,4660.18994140625,40994.0,3696.4853515625
2003-08-22,5223.2998046875,4529.1298828125,4543.68994140625,4669.89990234375,107223.0,3704.18701171875
2003-08-25,4786.41015625,4417.47998046875,4514.56005859375,4699.02978515625,28428.0,3727.29296875
2003-08-26,4893.2001953125,4427.18017578125,4718.4501953125,4427.18017578125,41715.0,3511.660888671875
2003-08-27,4582.52001953125,4451.4599609375,4533.97998046875,4543.68994140625,13905.0,3604.076416015625
2003-08-28,4611.64990234375,4461.169921875,4563.10986328125,4611.64990234375,25235.0,3657.982666015625
2003-08-29,4805.830078125,4485.43994140625,4563.10986328125,4796.1201171875,17819.0,3804.3056640625
2003-09-01,4854.3701171875,4660.18994140625,4854.3701171875,4737.85986328125,15862.0,3758.09326171875
2003-09-02,5165.0498046875,4616.5,4669.89990234375,4902.91015625,174070.0,3889.01220703125
2003-09-03,4922.330078125,4766.990234375,4902.91015625,4883.5,32651.0,3873.615966796875
2003-09-04,4980.580078125,4718.4501953125,4873.7900390625,4757.27978515625,34093.0,3773.49755859375
2003-09-05,4834.9501953125,4631.06982421875,4757.27978515625,4757.27978515625,29973.0,3773.49755859375
2003-09-08,4737.85986328125,4631.06982421875,4689.31982421875,4713.58984375,14214.0,3738.842529296875
2003-09-09,4757.27978515625,4660.18994140625,4660.18994140625,4728.16015625,11330.0,3750.399658203125
2003-09-15,4737.85986328125,4645.6298828125,4728.16015625,4660.18994140625,9579.0,3696.4853515625
2003-09-16,4660.18994140625,4533.97998046875,4660.18994140625,4631.06982421875,13184.0,3673.387451171875
2003-09-17,4708.740234375,4558.25,4558.25,4621.35986328125,17922.0,3665.684814453125
2003-09-18,4660.18994140625,4529.1298828125,4660.18994140625,4563.10986328125,13390.0,3619.480712890625
2003-09-19,4563.10986328125,4466.02001953125,4529.1298828125,4563.10986328125,20394.0,3619.480712890625
2003-09-22,4563.10986328125,4252.43017578125,4563.10986328125,4320.39013671875,13184.0,3426.954833984375
2003-09-23,4330.10009765625,4223.2998046875,4320.39013671875,4271.83984375,17407.0,3388.444091796875
2003-09-24,4315.52978515625,4184.47021484375,4184.47021484375,4310.68017578125,7004.0,3419.252197265625
2003-09-25,4320.39013671875,4067.9599609375,4184.47021484375,4310.68017578125,15038.0,3419.252197265625
2003-09-26,4504.85009765625,4266.990234375,4266.990234375,4354.3701171875,129986.0,3453.9072265625
2003-09-29,3946.60009765625,3742.719970703125,3917.47998046875,3776.699951171875,36462.0,3298.722900390625
2003-09-30,3786.409912109375,3553.39990234375,3786.409912109375,3577.669921875,14935.0,3124.882080078125
2003-10-01,3660.18994140625,3398.06005859375,3660.18994140625,3485.43994140625,18746.0,3044.32470703125
2003-10-02,3538.830078125,3305.830078125,3495.14990234375,3402.909912109375,20909.0,2972.239501953125
2003-10-06,3402.909912109375,3315.530029296875,3402.909912109375,3378.639892578125,12875.0,2951.041259765625
2003-10-07,3529.1298828125,3349.510009765625,3378.639892578125,3529.1298828125,4738.0,3082.485107421875
2003-10-08,3558.25,3417.47998046875,3475.72998046875,3485.43994140625,10300.0,3044.32470703125
2003-10-09,3495.14990234375,3359.219970703125,3412.6201171875,3398.06005859375,10403.0,2968.00341796875
2003-10-10,3466.02001953125,3310.679931640625,3398.06005859375,3402.909912109375,5150.0,2972.239501953125
2003-10-13,3436.889892578125,3330.10009765625,3402.909912109375,3330.10009765625,11845.0,2908.64453125
2003-10-14,3407.77001953125,3271.840087890625,3310.679931640625,3281.550048828125,19261.0,2866.239013671875
2003-10-15,3334.949951171875,3223.300048828125,3223.300048828125,3315.530029296875,2884.0,2895.918701171875
2003-10-16,3354.3701171875,3233.010009765625,3266.989990234375,3291.260009765625,10094.0,2874.720458984375
2003-10-17,3310.679931640625,3208.739990234375,3291.260009765625,3310.679931640625,6695.0,2891.681884765625
2003-10-20,3300.969970703125,3213.590087890625,3262.139892578125,3300.969970703125,9270.0,2883.201171875
2003-10-21,3310.679931640625,3179.610107421875,3266.989990234375,3310.679931640625,9888.0,2891.681884765625
2003-10-22,3354.3701171875,3262.139892578125,3262.139892578125,3349.510009765625,12051.0,2925.59814453125
2003-10-23,3378.639892578125,3271.840087890625,3271.840087890625,3334.949951171875,14729.0,2912.880615234375
2003-10-24,3378.639892578125,3233.010009765625,3266.989990234375,3233.010009765625,10197.0,2823.84228515625
2003-10-27,3252.429931640625,3116.5,3203.8798828125,3223.300048828125,6283.0,2815.36083984375
2003-10-28,3242.719970703125,3048.5400390625,3242.719970703125,3203.8798828125,5253.0,2798.39892578125
2003-10-29,3281.550048828125,3106.800048828125,3194.169921875,3106.800048828125,25750.0,2713.60498046875
2003-10-30,3179.610107421875,3106.800048828125,3179.610107421875,3155.340087890625,9991.0,2756.002197265625
2003-10-31,3203.8798828125,3126.2099609375,3155.340087890625,3126.2099609375,15553.0,2730.558349609375
2003-11-03,3135.919921875,3087.3798828125,3126.2099609375,3135.919921875,18849.0,2739.039794921875
2003-11-04,3300.969970703125,3126.2099609375,3131.070068359375,3257.280029296875,45320.0,2845.04052734375
2003-11-05,3466.02001953125,3189.320068359375,3257.280029296875,3436.889892578125,36565.0,3001.9189453125
2003-11-06,3524.27001953125,3325.239990234375,3368.929931640625,3441.75,23072.0,3006.1640625
2003-11-07,3470.8701171875,3359.219970703125,3359.219970703125,3441.75,8240.0,3006.1640625
2003-11-10,3524.27001953125,3398.06005859375,3398.06005859375,3514.56005859375,11639.0,3069.75927734375
2003-11-11,3786.409912109375,3543.68994140625,3543.68994140625,3762.139892578125,33372.0,3286.005615234375
2003-11-12,3805.830078125,3684.469970703125,3786.409912109375,3757.280029296875,18746.0,3281.7607421875
2003-11-13,3781.550048828125,3597.090087890625,3781.550048828125,3689.320068359375,18231.0,3222.40185546875
2003-11-14,3689.320068359375,3592.22998046875,3689.320068359375,3592.22998046875,15862.0,3137.599365234375
2003-11-17,3679.610107421875,3558.25,3558.25,3645.6298828125,14317.0,3184.240966796875
2003-11-18,3771.840087890625,3621.360107421875,3635.919921875,3771.840087890625,11742.0,3294.47802734375
2003-11-19,3689.320068359375,3592.22998046875,3689.320068359375,3669.89990234375,5974.0,3205.439697265625
2003-11-20,3703.8798828125,3621.360107421875,3699.030029296875,3679.610107421875,15759.0,3213.920654296875
2003-11-21,3737.860107421875,3601.93994140625,3713.590087890625,3723.300048828125,11639.0,3252.081298828125
2003-11-24,3684.469970703125,3582.52001953125,3601.93994140625,3645.6298828125,5665.0,3184.240966796875
2003-11-25,3757.280029296875,3694.169921875,3728.159912109375,3728.159912109375,5768.0,3256.326171875
2003-11-26,3796.1201171875,3689.320068359375,3786.409912109375,3776.699951171875,4017.0,3298.722900390625
2003-11-27,3830.10009765625,3737.860107421875,3781.550048828125,3825.239990234375,6386.0,3341.119873046875
2003-11-28,3834.949951171875,3737.860107421875,3834.949951171875,3820.389892578125,10197.0,3336.883544921875
2003-12-01,3883.5,3776.699951171875,3786.409912109375,3883.5,19982.0,3392.006591796875
2003-12-02,3980.580078125,3796.1201171875,3980.580078125,3980.580078125,10300.0,3476.800048828125
2003-12-03,4014.56005859375,3810.679931640625,3883.5,3980.580078125,5974.0,3476.800048828125
