Date,High,Low,Open,Close,Volume,Adj Close
2008-02-13,410400.0,396800.0,407200.0,396800.0,30680.0,393917.8125
2008-02-14,432800.0,407200.0,413600.0,421600.0,61864.0,418537.71875
2008-02-15,437600.0,400800.0,411200.0,428800.0,74914.0,425685.40625
2008-02-18,445600.0,420800.0,436000.0,430400.0,40147.0,427273.78125
2008-02-19,443200.0,421600.0,438400.0,440000.0,34236.0,436804.03125
2008-02-20,442400.0,419200.0,432000.0,419200.0,26485.0,416155.125
2008-02-21,432000.0,413600.0,428000.0,416000.0,22764.0,412978.34375
2008-02-22,417600.0,404800.0,408000.0,408000.0,26607.0,405036.46875
2008-02-25,418400.0,396000.0,414400.0,396000.0,82301.0,393123.65625
2008-02-26,409600.0,390800.0,404000.0,394800.0,38222.0,391932.375
2008-02-27,414400.0,400800.0,401600.0,409600.0,58426.0,406624.875
2008-02-28,422400.0,403200.0,411200.0,418400.0,46853.0,415360.96875
2008-02-29,420000.0,400000.0,411200.0,401600.0,56137.0,398683.0
2008-03-03,386400.0,379200.0,383200.0,382000.0,44508.0,379225.34375
2008-03-04,391600.0,383200.0,388000.0,388800.0,19403.0,385975.96875
2008-03-05,394400.0,370400.0,388800.0,370400.0,52630.0,367709.59375
2008-03-06,382000.0,364800.0,375200.0,373600.0,80818.0,370886.34375
2008-03-07,368000.0,347600.0,364000.0,354400.0,74317.0,351825.8125
2008-03-10,345200.0,322800.0,338400.0,327200.0,72919.0,324823.34375
2008-03-11,338400.0,313600.0,316000.0,336800.0,49406.0,334353.65625
2008-03-12,358400.0,336000.0,358000.0,337600.0,33442.0,335147.84375
2008-03-13,337200.0,320400.0,332400.0,324000.0,55122.0,321646.625
2008-03-14,333200.0,305200.0,330000.0,313600.0,51627.0,311322.1875
2008-03-17,304400.0,284400.0,300800.0,293200.0,76257.0,291070.34375
2008-03-18,298000.0,285600.0,293200.0,289600.0,55514.0,287496.46875
2008-03-19,304000.0,294400.0,303200.0,295200.0,56806.0,293055.84375
2008-03-20,298800.0,287200.0,290400.0,292400.0,48549.0,290276.125
2008-03-21,308000.0,297600.0,302400.0,303200.0,53778.0,300997.6875
2008-03-24,317200.0,306400.0,309600.0,311200.0,38468.0,308939.59375
2008-03-25,319200.0,308000.0,318400.0,314400.0,42321.0,312116.34375
2008-03-26,315600.0,308000.0,315200.0,310400.0,31358.0,308145.40625
2008-03-27,338000.0,308400.0,310000.0,336000.0,66544.0,333559.46875
2008-03-28,376800.0,337200.0,337600.0,367200.0,138896.0,364532.84375
2008-03-31,379600.0,359200.0,367200.0,367600.0,63282.0,364929.90625
2008-04-01,369600.0,348800.0,368800.0,348800.0,66763.0,346266.5
2008-04-02,365600.0,354400.0,360000.0,363200.0,55854.0,360561.875
2008-04-03,372800.0,357200.0,363600.0,361200.0,62158.0,358576.4375
2008-04-04,370000.0,356000.0,360000.0,367600.0,58233.0,364929.90625
2008-04-07,401600.0,369600.0,374000.0,396800.0,118098.0,393917.8125
2008-04-08,400800.0,384000.0,399200.0,391200.0,57837.0,388358.5
2008-04-10,388000.0,378400.0,384800.0,382400.0,61887.0,379622.46875
2008-04-11,398400.0,389200.0,391200.0,396000.0,46496.0,393123.65625
2008-04-14,396400.0,382400.0,384000.0,382400.0,39494.0,379622.46875
2008-04-15,393200.0,381200.0,382800.0,381200.0,32502.0,378431.15625
2008-04-16,390800.0,373200.0,386000.0,376800.0,52053.0,374063.09375
2008-04-17,384800.0,366400.0,384000.0,368000.0,46258.0,365327.0625
2008-04-18,372000.0,356000.0,368400.0,366000.0,58408.0,363341.5625
2008-04-21,389600.0,370800.0,372800.0,384400.0,71522.0,381607.90625
2008-04-22,389600.0,376000.0,386400.0,381200.0,46286.0,378431.15625
2008-04-23,401600.0,377600.0,378400.0,401600.0,93264.0,398683.0
2008-04-24,408000.0,385600.0,407200.0,389600.0,74066.0,386770.125
2008-04-25,398400.0,376000.0,394000.0,385600.0,53314.0,382799.1875
2008-04-28,389200.0,368400.0,385200.0,370000.0,54173.0,367312.5
2008-04-29,376000.0,348000.0,370000.0,354400.0,99758.0,351825.8125
2008-04-30,365200.0,354000.0,355200.0,359200.0,34181.0,356590.9375
2008-05-02,370800.0,364800.0,364800.0,369600.0,33571.0,366915.40625
2008-05-06,382400.0,368800.0,372000.0,380000.0,57230.0,377239.84375
2008-05-07,386000.0,370000.0,383200.0,371600.0,56251.0,368900.84375
2008-05-08,380800.0,360800.0,367600.0,376000.0,60588.0,373268.90625
2008-05-09,404800.0,374400.0,380800.0,404800.0,166860.0,401859.71875
2008-05-13,410400.0,393600.0,409600.0,400000.0,95797.0,397094.625
2008-05-14,416800.0,397200.0,402400.0,416000.0,91051.0,412978.34375
2008-05-15,424000.0,390800.0,422400.0,407200.0,170610.0,404242.3125
2008-05-16,430400.0,411200.0,419200.0,418400.0,150459.0,415360.96875
2008-05-19,455200.0,432000.0,433600.0,452800.0,140494.0,449511.09375
2008-05-20,473600.0,447200.0,460000.0,472000.0,139735.0,468571.65625
2008-05-21,468000.0,448000.0,454400.0,459200.0,125548.0,455864.59375
2008-05-22,473600.0,440000.0,448800.0,463200.0,104187.0,459835.53125
2008-05-23,473600.0,444000.0,467200.0,444800.0,81018.0,441569.21875
2008-05-26,439200.0,406400.0,433600.0,412000.0,96040.0,409007.40625
2008-05-27,428800.0,417600.0,418400.0,420800.0,58644.0,417743.53125
2008-05-28,435200.0,416800.0,424800.0,420000.0,46953.0,416949.34375
2008-05-29,430400.0,412800.0,420800.0,428000.0,52451.0,424891.21875
2008-05-30,433600.0,416800.0,431200.0,420000.0,89049.0,416949.34375
2008-06-02,451200.0,422400.0,424800.0,450400.0,81334.0,447128.5
2008-06-03,456800.0,439200.0,445600.0,443200.0,60002.0,439980.8125
2008-06-04,444000.0,430400.0,443200.0,440000.0,37007.0,436804.03125
2008-06-05,453600.0,441600.0,444000.0,453600.0,45906.0,450305.28125
2008-06-09,444000.0,433600.0,435200.0,442400.0,36485.0,439186.625
2008-06-10,452000.0,420000.0,444800.0,427200.0,55006.0,424097.03125
2008-06-11,440000.0,426400.0,432000.0,429600.0,36121.0,426479.59375
2008-06-12,425600.0,400000.0,423200.0,400800.0,47178.0,397888.78125
2008-06-13,412000.0,373600.0,407200.0,392400.0,78574.0,389549.8125
2008-06-16,404800.0,333600.0,400000.0,339600.0,197230.0,337133.3125
2008-06-17,351200.0,320000.0,336800.0,328400.0,250377.0,326014.65625
2008-06-18,361600.0,332800.0,336800.0,356800.0,167804.0,354208.375
2008-06-19,367200.0,343600.0,354400.0,351200.0,89231.0,348649.09375
2008-06-20,359600.0,348000.0,358000.0,357200.0,27231.0,354605.5
2008-06-23,356000.0,342800.0,349200.0,352400.0,31851.0,349840.3125
2008-06-24,355200.0,342400.0,351200.0,345200.0,35541.0,342692.65625
2008-06-25,347600.0,332400.0,346400.0,335600.0,42121.0,333162.34375
2008-06-26,347600.0,327200.0,337600.0,332000.0,64605.0,329588.53125
2008-06-27,326400.0,312400.0,314000.0,326400.0,46074.0,324029.1875
2008-06-30,330400.0,322400.0,324000.0,326800.0,27210.0,324426.28125
2008-07-01,328800.0,286400.0,324000.0,295600.0,230516.0,293452.90625
2008-07-02,298000.0,254800.0,296000.0,258800.0,235550.0,256920.203125
2008-07-03,268000.0,240400.0,242000.0,265600.0,180280.0,263670.78125
2008-07-04,273600.0,252800.0,264800.0,255600.0,78054.0,253743.453125
2008-07-07,265600.0,248000.0,248000.0,264400.0,63175.0,262479.5
2008-07-08,267600.0,245600.0,266400.0,254400.0,77296.0,252552.171875
2008-07-09,268000.0,253600.0,264000.0,253600.0,85033.0,251757.984375
2008-07-10,271200.0,245600.0,248000.0,269200.0,71467.0,267244.6875
2008-07-11,285600.0,265600.0,273200.0,284800.0,89332.0,282731.34375
2008-07-14,292000.0,277200.0,283200.0,282400.0,68174.0,280348.78125
2008-07-15,283600.0,262000.0,278400.0,266400.0,64583.0,264465.0
2008-07-16,275200.0,260800.0,268800.0,266400.0,68412.0,264465.0
2008-07-17,279200.0,270800.0,279200.0,270800.0,35574.0,268833.03125
2008-07-18,281200.0,263200.0,276400.0,267600.0,39940.0,265656.3125
2008-07-21,276800.0,270000.0,271200.0,275200.0,54293.0,273201.09375
2008-07-22,281200.0,271200.0,274800.0,275600.0,35987.0,273598.1875
2008-07-23,296000.0,278400.0,282000.0,294400.0,100108.0,292261.65625
2008-07-24,302800.0,296800.0,298800.0,297200.0,74527.0,295041.28125
2008-07-25,293600.0,288000.0,288800.0,293600.0,47336.0,291467.4375
2008-07-28,301200.0,292000.0,300000.0,295200.0,50973.0,293055.84375
2008-07-29,292000.0,280000.0,286400.0,292000.0,43682.0,289879.03125
2008-07-30,302400.0,287200.0,302400.0,296000.0,61406.0,293850.0
2008-07-31,306800.0,297600.0,297600.0,304800.0,57425.0,302586.09375
2008-08-01,303600.0,297600.0,301600.0,300000.0,39744.0,297820.9375
2008-08-04,295600.0,265200.0,294000.0,268000.0,88670.0,266053.375
2008-08-05,266400.0,246000.0,262400.0,247600.0,117901.0,245801.5625
2008-08-06,256800.0,249600.0,255200.0,250400.0,70788.0,248581.21875
2008-08-07,262400.0,250000.0,252000.0,255200.0,75540.0,253346.375
2008-08-08,264000.0,251200.0,251600.0,263200.0,41748.0,261288.28125
2008-08-11,269200.0,255200.0,268000.0,255200.0,45202.0,253346.375
2008-08-12,261200.0,252800.0,254000.0,257600.0,40775.0,255728.921875
2008-08-13,259200.0,243200.0,257600.0,246800.0,72364.0,245007.375
2008-08-14,250400.0,241600.0,244800.0,246400.0,56200.0,244610.265625
2008-08-18,244400.0,237200.0,240000.0,242400.0,54849.0,240639.3125
2008-08-19,240000.0,220800.0,239200.0,224000.0,114363.0,222372.984375
2008-08-20,226000.0,210400.0,220400.0,219200.0,100209.0,217607.84375
2008-08-21,224800.0,205600.0,219200.0,206400.0,86176.0,204900.8125
2008-08-22,211600.0,196800.0,201600.0,210800.0,70000.0,209268.859375
2008-08-25,215600.0,198400.0,211200.0,202800.0,57000.0,201326.96875
2008-08-26,200000.0,192400.0,194800.0,192800.0,88276.0,191399.59375
2008-08-27,196400.0,184000.0,193600.0,184800.0,73073.0,183457.703125
2008-08-28,190000.0,170400.0,188000.0,178400.0,101300.0,177104.1875
2008-08-29,183600.0,169200.0,182400.0,169600.0,97644.0,168368.09375
2008-09-01,165600.0,144400.0,162400.0,146800.0,138313.0,145733.71875
2008-09-02,149200.0,138400.0,146800.0,147200.0,148533.0,146130.828125
2008-09-03,169200.0,142800.0,145600.0,169200.0,258091.0,167971.0
2008-09-04,190400.0,165600.0,172000.0,171200.0,249581.0,169956.46875
2008-09-05,178000.0,162000.0,162400.0,168400.0,137290.0,167176.828125
2008-09-08,190000.0,173200.0,179200.0,187600.0,178245.0,186237.375
2008-09-09,202000.0,182800.0,190400.0,187200.0,206856.0,185840.265625
2008-09-10,191600.0,183200.0,184800.0,186800.0,91481.0,185443.171875
2008-09-11,201600.0,188800.0,189600.0,196800.0,133861.0,195370.546875
2008-09-12,204000.0,196000.0,201200.0,201600.0,86570.0,200135.6875
2008-09-16,192800.0,178000.0,180000.0,182000.0,114286.0,180678.0625
2008-09-17,199200.0,190000.0,194400.0,197200.0,81399.0,195767.640625
2008-09-18,196400.0,186400.0,189600.0,192000.0,1214.0,190605.40625
2008-09-19,208000.0,198800.0,205200.0,203200.0,144088.0,201724.0625
2008-09-22,220400.0,200800.0,207600.0,203200.0,167033.0,201724.0625
2008-09-23,214000.0,202400.0,202400.0,212000.0,98259.0,210460.140625
2008-09-24,217600.0,208000.0,210400.0,213600.0,68816.0,212048.515625
2008-09-25,220400.0,212000.0,214800.0,214800.0,142735.0,213239.796875
2008-09-26,216400.0,199600.0,216000.0,201600.0,108020.0,200135.6875
2008-09-29,208000.0,190400.0,206400.0,191200.0,113284.0,189811.234375
2008-09-30,188000.0,171200.0,171200.0,186000.0,141687.0,184649.0
2008-10-01,188800.0,180000.0,186000.0,184800.0,81074.0,183457.703125
2008-10-02,188800.0,174400.0,186000.0,174400.0,63356.0,173133.25
2008-10-06,168800.0,149600.0,168400.0,152400.0,117472.0,151293.046875
2008-10-07,158800.0,142800.0,148800.0,156800.0,123822.0,155661.09375
2008-10-08,151200.0,133600.0,147200.0,133600.0,129741.0,132629.59375
2008-10-09,143200.0,126400.0,132800.0,133600.0,145309.0,132629.59375
2008-10-10,126400.0,116000.0,124400.0,123600.0,130973.0,122702.234375
2008-10-13,142000.0,129600.0,130400.0,142000.0,103773.0,140968.578125
2008-10-14,163200.0,155600.0,157600.0,163200.0,122385.0,162014.59375
2008-10-15,168400.0,158400.0,161600.0,163200.0,196168.0,162014.59375
2008-10-16,152800.0,138800.0,150400.0,138800.0,146123.0,137791.84375
2008-10-17,151600.0,130400.0,149600.0,134400.0,188312.0,133423.78125
2008-10-20,144000.0,125600.0,141200.0,140000.0,127165.0,138983.109375
2008-10-21,149200.0,136000.0,145600.0,136000.0,94840.0,135012.15625
2008-10-22,141200.0,120000.0,135200.0,128800.0,95458.0,127864.4609375
2008-10-23,123200.0,109600.0,120800.0,112800.0,186437.0,111980.671875
2008-10-24,114400.0,96000.0,112000.0,96000.0,170269.0,95302.703125
2008-10-27,102400.0,81600.0,93600.0,81600.0,220604.0,81007.296875
2008-10-28,93600.0,72800.0,73680.0,93600.0,328804.0,92920.1328125
2008-10-29,106400.0,79600.0,100800.0,84000.0,422574.0,83389.8671875
2008-10-30,96400.0,87200.0,93200.0,96400.0,232560.0,95699.796875
2008-10-31,110800.0,96400.0,99600.0,107200.0,405021.0,106421.3515625
2008-11-03,126800.0,112000.0,113600.0,126800.0,228103.0,125878.9921875
2008-11-04,139200.0,117200.0,130400.0,130400.0,251377.0,129452.84375
2008-11-05,149600.0,126400.0,136800.0,136400.0,278552.0,135409.234375
2008-11-06,128000.0,116000.0,126800.0,116000.0,180254.0,115157.4296875
2008-11-07,133200.0,100400.0,106400.0,133200.0,442676.0,132232.5
2008-11-10,149600.0,135200.0,140000.0,138400.0,348165.0,137394.71875
2008-11-11,143200.0,131200.0,134400.0,132000.0,197108.0,131041.21875
2008-11-12,137600.0,125600.0,126400.0,130400.0,171583.0,129452.84375
2008-11-13,126800.0,112800.0,121600.0,121600.0,201076.0,120716.75
2008-11-14,138400.0,126800.0,132800.0,127200.0,187522.0,126276.0859375
2008-11-17,137200.0,126400.0,126400.0,134400.0,189279.0,133423.78125
2008-11-18,141200.0,126400.0,132800.0,128000.0,217895.0,127070.2734375
2008-11-19,135200.0,112800.0,132000.0,112800.0,452254.0,111980.671875
2008-11-20,106800.0,96000.0,104400.0,96000.0,224782.0,95302.703125
2008-11-21,110400.0,89200.0,91600.0,110400.0,353708.0,109598.109375
2008-11-24,116800.0,103200.0,113600.0,105600.0,281820.0,104832.9765625
2008-11-25,118800.0,102400.0,113600.0,104000.0,267063.0,103244.5859375
2008-11-26,109200.0,103600.0,107200.0,106400.0,133812.0,105627.1640625
2008-11-27,115600.0,109600.0,112400.0,111600.0,192544.0,110789.390625
2008-11-28,122000.0,110800.0,113600.0,113200.0,220624.0,112377.7734375
2008-12-01,116400.0,111200.0,114800.0,112800.0,100365.0,111980.671875
2008-12-02,109600.0,103600.0,104400.0,106800.0,131552.0,106024.2578125
2008-12-03,117200.0,107200.0,111200.0,110000.0,207165.0,109201.0078125
2008-12-04,124000.0,115200.0,117600.0,116800.0,493318.0,115951.6171875
2008-12-05,121200.0,112800.0,118800.0,115200.0,170323.0,114363.2421875
2008-12-08,129600.0,116800.0,117600.0,126000.0,372009.0,125084.796875
2008-12-09,142400.0,124800.0,128400.0,129200.0,673561.0,128261.546875
2008-12-10,138000.0,130000.0,132800.0,134400.0,243177.0,133423.78125
2008-12-11,140800.0,133200.0,134800.0,134400.0,184167.0,133423.78125
2008-12-12,140000.0,121200.0,134400.0,125200.0,206345.0,124290.609375
2008-12-15,142000.0,132000.0,133200.0,140800.0,192008.0,139777.3125
2008-12-16,153200.0,137600.0,138800.0,145200.0,265667.0,144145.328125
2008-12-17,154000.0,138000.0,152000.0,145600.0,168433.0,144542.4375
2008-12-18,149600.0,140400.0,149200.0,145600.0,101154.0,144542.4375
2008-12-19,146400.0,140400.0,144000.0,141600.0,96114.0,140571.484375
2008-12-22,144800.0,138000.0,142800.0,140000.0,116866.0,138983.109375
2008-12-23,140000.0,129600.0,138000.0,130800.0,118555.0,129849.9375
2008-12-24,129600.0,120400.0,128800.0,124800.0,96571.0,123893.515625
2008-12-26,126400.0,120800.0,124800.0,121600.0,61535.0,120716.75
2008-12-29,126000.0,118800.0,124000.0,124000.0,66493.0,123403.765625
2008-12-30,129200.0,121600.0,125600.0,128000.0,71745.0,127384.5390625
2009-01-02,138800.0,128400.0,130400.0,136000.0,133118.0,135346.078125
2009-01-05,140000.0,133600.0,139600.0,134400.0,91410.0,133753.765625
2009-01-06,140400.0,134400.0,135200.0,138000.0,82627.0,137336.453125
2009-01-07,146800.0,138800.0,140000.0,144000.0,168492.0,143307.609375
2009-01-08,158000.0,138000.0,140800.0,157600.0,260722.0,156842.21875
2009-01-09,161600.0,150400.0,161600.0,151200.0,198108.0,150473.0
2009-01-12,151600.0,140400.0,147600.0,141200.0,94098.0,140521.0625
2009-01-13,158000.0,141200.0,141200.0,156000.0,200103.0,155249.921875
2009-01-14,160800.0,152000.0,154400.0,160000.0,140126.0,159230.671875
2009-01-15,156000.0,142000.0,152000.0,145200.0,122326.0,144501.828125
2009-01-16,159600.0,148800.0,150400.0,156000.0,209697.0,155249.921875
2009-01-19,176000.0,161600.0,162400.0,168000.0,252407.0,167192.203125
2009-01-20,177600.0,161600.0,166000.0,172800.0,258161.0,171969.140625
2009-01-21,182800.0,164000.0,164800.0,166000.0,289656.0,165201.828125
2009-01-22,178800.0,168400.0,174800.0,173200.0,221445.0,172367.203125
2009-01-23,175600.0,164800.0,173200.0,171200.0,135152.0,170376.8125
2009-01-28,178400.0,171600.0,176000.0,175200.0,136978.0,174357.59375
2009-01-29,186000.0,176000.0,176800.0,180400.0,145260.0,179532.609375
2009-01-30,183200.0,176800.0,180000.0,182800.0,73926.0,181921.046875
2009-02-02,184000.0,172000.0,182000.0,174800.0,110812.0,173959.5
2009-02-03,176400.0,168000.0,176000.0,170400.0,125341.0,169580.671875
2009-02-04,175200.0,164000.0,174800.0,170400.0,273152.0,169580.671875
2009-02-05,176800.0,163600.0,168800.0,163600.0,160595.0,162813.359375
2009-02-06,176800.0,168000.0,169600.0,176800.0,124686.0,175949.90625
2009-02-09,181200.0,170400.0,179600.0,170800.0,118676.0,169978.75
2009-02-10,175200.0,167600.0,174000.0,174400.0,76328.0,173561.4375
2009-02-11,172800.0,165600.0,168800.0,171600.0,84104.0,170774.90625
2009-02-12,178400.0,170400.0,171600.0,174400.0,135305.0,173561.4375
2009-02-13,176000.0,168800.0,174800.0,172400.0,87760.0,171571.046875
2009-02-16,173200.0,160000.0,170000.0,160000.0,151105.0,159230.671875
2009-02-17,158400.0,136000.0,157200.0,143200.0,258595.0,142511.453125
2009-02-18,149200.0,136800.0,141600.0,146400.0,159134.0,145696.078125
2009-02-19,151200.0,140400.0,145200.0,143200.0,129743.0,142511.453125
2009-02-20,140800.0,126800.0,136800.0,130000.0,136637.0,129374.9296875
2009-02-23,137600.0,128000.0,128400.0,136800.0,109552.0,136142.234375
2009-02-24,131200.0,126400.0,130000.0,128000.0,89843.0,127384.5390625
2009-02-25,136400.0,126400.0,133600.0,126400.0,99669.0,125792.234375
2009-02-26,133200.0,116800.0,128800.0,122000.0,138859.0,121413.390625
2009-02-27,125600.0,118400.0,120800.0,122400.0,107055.0,121811.4765625
2009-03-02,119200.0,110400.0,118800.0,112000.0,97640.0,111461.4765625
2009-03-03,115200.0,104800.0,106400.0,114000.0,107978.0,113451.859375
2009-03-04,130800.0,112400.0,114400.0,130800.0,197090.0,130171.078125
2009-03-05,138400.0,126400.0,135200.0,126800.0,270001.0,126190.3125
2009-03-06,134800.0,121600.0,122000.0,131200.0,165804.0,130569.15625
2009-03-09,136000.0,127200.0,134400.0,130400.0,96198.0,129773.0078125
2009-03-10,134000.0,122400.0,128000.0,129600.0,152886.0,128976.84375
2009-03-11,148800.0,135200.0,136400.0,141600.0,440586.0,140919.140625
2009-03-12,143600.0,136800.0,141600.0,142400.0,143035.0,141715.3125
2009-03-13,148800.0,141200.0,147200.0,142800.0,134083.0,142113.390625
2009-03-16,144400.0,137600.0,143200.0,138400.0,80432.0,137734.515625
2009-03-17,150400.0,140000.0,140800.0,150400.0,142546.0,149676.84375
2009-03-18,155200.0,149200.0,153600.0,150800.0,111490.0,150074.921875
2009-03-19,160400.0,152400.0,158400.0,152800.0,145947.0,152065.296875
2009-03-20,158400.0,152800.0,153200.0,158400.0,93728.0,157638.375
2009-03-23,161600.0,158000.0,160000.0,159200.0,14357.0,158434.515625
2009-03-24,168000.0,156800.0,167200.0,161600.0,155457.0,160823.0
2009-03-25,171200.0,159200.0,160400.0,169600.0,216284.0,168784.515625
2009-03-26,170800.0,163600.0,170000.0,169600.0,97732.0,168784.515625
2009-03-27,173200.0,160800.0,172800.0,160800.0,93599.0,160026.8125
2009-03-30,164800.0,152000.0,160800.0,153600.0,80958.0,152861.4375
2009-03-31,163600.0,156400.0,158800.0,157200.0,116471.0,156444.125
2009-04-01,162800.0,157200.0,160000.0,160800.0,76209.0,160026.8125
2009-04-02,184800.0,162800.0,164800.0,184800.0,451065.0,183911.4375
2009-04-03,191200.0,180800.0,187600.0,188400.0,294187.0,187494.125
2009-04-06,208000.0,191600.0,192000.0,197200.0,268479.0,196251.8125
2009-04-07,201200.0,190400.0,196000.0,200000.0,172514.0,199038.359375
2009-04-08,199600.0,194400.0,195200.0,196400.0,113118.0,195455.65625
2009-04-09,225600.0,201200.0,204000.0,225600.0,145918.0,224515.25
2009-04-10,258800.0,235200.0,246400.0,242400.0,430098.0,241234.46875
2009-04-13,270400.0,246800.0,251200.0,252000.0,251626.0,250788.3125
2009-04-14,277600.0,240800.0,251600.0,255600.0,373872.0,254371.0
2009-04-15,258400.0,229600.0,246400.0,241600.0,306726.0,240438.328125
2009-04-16,253200.0,232000.0,248800.0,234800.0,180613.0,233671.015625
2009-04-17,245600.0,220800.0,244000.0,227200.0,182803.0,226107.5625
2009-04-20,243200.0,228000.0,228400.0,239600.0,190039.0,238447.9375
2009-04-21,258400.0,234000.0,234400.0,253600.0,484124.0,252380.625
2009-04-22,255200.0,247200.0,252000.0,254800.0,201892.0,253574.84375
2009-04-23,280000.0,250800.0,257200.0,254800.0,377455.0,253574.84375
2009-04-24,266400.0,243200.0,260800.0,247200.0,171780.0,246011.390625
2009-04-27,251600.0,232000.0,249600.0,233200.0,140006.0,232078.703125
2009-04-28,246800.0,227200.0,232800.0,232000.0,199879.0,230884.46875
2009-04-29,248400.0,234000.0,238400.0,248000.0,177601.0,246807.53125
2009-04-30,260000.0,244800.0,252800.0,252800.0,178708.0,251584.46875
2009-05-04,263200.0,252000.0,259600.0,263200.0,148874.0,261934.484375
2009-05-06,284800.0,264400.0,270400.0,276800.0,377909.0,275469.03125
2009-05-07,296000.0,281600.0,284000.0,285200.0,289729.0,283828.65625
2009-05-08,292000.0,277200.0,284800.0,292000.0,130094.0,290595.96875
2009-05-11,295200.0,283200.0,292400.0,286000.0,97090.0,284624.84375
2009-05-12,282400.0,268400.0,281200.0,272800.0,166756.0,271488.28125
2009-05-13,285200.0,273600.0,273600.0,283600.0,140580.0,282236.375
2009-05-14,312800.0,274800.0,279200.0,306400.0,448998.0,304926.75
2009-05-15,310400.0,277200.0,304000.0,280000.0,422798.0,278653.6875
2009-05-18,285600.0,260800.0,283200.0,264400.0,226881.0,263128.65625
2009-05-19,275200.0,264400.0,272000.0,270800.0,162084.0,269497.90625
2009-05-20,271200.0,260800.0,268000.0,262000.0,145588.0,260740.21875
2009-05-21,262000.0,240000.0,260000.0,246400.0,341103.0,245215.234375
2009-05-22,256800.0,238800.0,243200.0,241600.0,223214.0,240438.328125
2009-05-25,251600.0,212000.0,241600.0,247200.0,190137.0,246011.390625
2009-05-26,252400.0,237600.0,247200.0,240800.0,144609.0,239642.15625
2009-05-27,246800.0,222800.0,246400.0,223600.0,195859.0,222524.859375
2009-05-28,233600.0,217200.0,220400.0,229200.0,128126.0,228097.9375
2009-05-29,234000.0,222400.0,231200.0,224000.0,96321.0,222922.953125
2009-06-01,238400.0,222800.0,228000.0,238400.0,143610.0,237253.71875
2009-06-02,249200.0,233200.0,242800.0,233200.0,171715.0,232078.703125
2009-06-03,267600.0,240400.0,240800.0,263200.0,520905.0,261934.484375
2009-06-04,265200.0,245600.0,263200.0,246400.0,211167.0,245215.234375
2009-06-05,256000.0,237600.0,250400.0,255200.0,161303.0,253972.9375
2009-06-08,264800.0,239200.0,255200.0,242400.0,210969.0,241234.46875
2009-06-09,247200.0,232800.0,246000.0,236800.0,136728.0,235661.390625
2009-06-10,240000.0,228800.0,236800.0,238800.0,98348.0,237651.78125
2009-06-11,242800.0,234400.0,235600.0,241200.0,94714.0,240040.25
2009-06-12,255200.0,240800.0,242400.0,251200.0,137733.0,249992.15625
2009-06-15,260000.0,248800.0,254000.0,248800.0,154296.0,247603.71875
2009-06-16,260400.0,243200.0,246400.0,260400.0,145920.0,259147.9375
2009-06-17,263600.0,254400.0,258400.0,260000.0,126158.0,258749.859375
2009-06-18,264800.0,250800.0,262400.0,252800.0,116771.0,251584.46875
2009-06-19,256800.0,245200.0,256000.0,252000.0,93810.0,250788.3125
2009-06-22,252000.0,245600.0,250000.0,250800.0,57184.0,249594.078125
2009-06-23,246000.0,238000.0,244000.0,238400.0,79968.0,237253.71875
2009-06-24,241600.0,229200.0,240000.0,233600.0,69618.0,232476.796875
2009-06-25,240000.0,233600.0,236000.0,236400.0,66952.0,235263.328125
2009-06-26,240000.0,225600.0,239200.0,225600.0,105716.0,224515.25
2009-06-29,226000.0,213200.0,224000.0,213200.0,85939.0,212174.875
2009-06-30,226400.0,216800.0,216800.0,218000.0,87139.0,216951.78125
2009-07-01,222400.0,213200.0,215200.0,222400.0,63394.0,221330.65625
2009-07-02,224800.0,217200.0,224000.0,219200.0,51260.0,218146.03125
2009-07-03,227600.0,213200.0,213600.0,226400.0,63404.0,225311.40625
2009-07-06,230000.0,225200.0,227200.0,226800.0,39910.0,225709.484375
2009-07-07,228400.0,220000.0,228000.0,221600.0,57818.0,220534.484375
2009-07-08,218800.0,206800.0,218000.0,211200.0,168100.0,210184.5
2009-07-09,217600.0,208800.0,212400.0,211200.0,73920.0,210184.5
2009-07-10,216400.0,208400.0,211600.0,209200.0,53858.0,208194.109375
2009-07-13,209600.0,183200.0,209600.0,184000.0,261089.0,183115.28125
2009-07-14,190800.0,174000.0,189200.0,179200.0,231949.0,178338.359375
2009-07-15,191600.0,182000.0,182000.0,190800.0,106731.0,189882.578125
2009-07-16,202000.0,192800.0,192800.0,194000.0,158464.0,193067.1875
2009-07-17,198000.0,189600.0,197600.0,192000.0,74125.0,191076.8125
2009-07-20,202000.0,191200.0,193600.0,202000.0,99066.0,201028.71875
2009-07-21,220800.0,204800.0,204800.0,211200.0,196833.0,210184.5
2009-07-22,216000.0,208800.0,215600.0,212000.0,67643.0,210980.65625
2009-07-23,212000.0,205600.0,209600.0,206400.0,71499.0,205407.578125
2009-07-24,214000.0,209200.0,210400.0,211200.0,80001.0,210184.5
2009-07-27,214800.0,210800.0,214000.0,211200.0,77637.0,210184.5
2009-07-28,215200.0,206400.0,211200.0,209200.0,66069.0,208194.109375
2009-07-29,214000.0,206400.0,211600.0,206400.0,63262.0,205407.578125
2009-07-30,218400.0,204800.0,206400.0,218400.0,86666.0,217349.875
2009-07-31,222800.0,215200.0,221600.0,216400.0,124345.0,215359.484375
