Date,High,Low,Open,Close,Volume,Adj Close
2004-02-03,29150.0,29000.0,29150.0,29000.0,1600.0,22559.4140625
2004-02-04,29300.0,28850.0,28850.0,29300.0,1600.0,22792.7890625
2004-02-05,30000.0,30000.0,30000.0,30000.0,10.0,23337.326171875
2004-02-06,30500.0,29150.0,29150.0,30500.0,1700.0,23726.28515625
2004-02-09,30200.0,30150.0,30200.0,30150.0,500.0,23454.013671875
2004-02-10,30800.0,30150.0,30150.0,30800.0,200.0,23959.65625
2004-02-11,30350.0,29900.0,30350.0,29900.0,200.0,23259.5390625
2004-02-12,31900.0,30000.0,30000.0,31500.0,1800.0,24504.193359375
2004-02-13,31350.0,30150.0,30500.0,31350.0,100.0,24387.505859375
2004-02-16,32000.0,30600.0,32000.0,31900.0,100.0,24815.357421875
2004-02-17,31400.0,30150.0,31400.0,30150.0,60.0,23454.013671875
2004-02-18,30650.0,30050.0,30050.0,30650.0,30.0,23842.96484375
2004-02-19,31900.0,30100.0,30500.0,31900.0,1200.0,24815.357421875
2004-02-20,31450.0,30300.0,30300.0,31450.0,30.0,24465.294921875
2004-02-23,31000.0,31000.0,31000.0,31000.0,10.0,24115.234375
2004-02-24,30950.0,30550.0,30550.0,30550.0,800.0,23765.181640625
2004-02-25,30700.0,30100.0,30350.0,30700.0,100.0,23881.859375
2004-02-26,31600.0,30900.0,30900.0,31600.0,100.0,24581.982421875
2004-02-27,31600.0,30000.0,31600.0,31200.0,200.0,24270.8203125
2004-03-02,31000.0,30350.0,31000.0,30350.0,20.0,23609.59375
2004-03-03,30850.0,30000.0,30000.0,30850.0,20.0,23998.548828125
2004-03-04,30300.0,29700.0,30050.0,30100.0,400.0,23415.119140625
2004-03-05,31000.0,29600.0,29600.0,31000.0,200.0,24115.234375
2004-03-08,30800.0,30050.0,30050.0,30800.0,50.0,23959.65625
2004-03-09,30100.0,30000.0,30000.0,30100.0,100.0,23415.119140625
2004-03-10,30200.0,30100.0,30100.0,30200.0,21.0,23492.91015625
2004-03-11,30000.0,26050.0,26050.0,29800.0,1000.0,23181.74609375
2004-03-12,29750.0,28100.0,29750.0,29000.0,400.0,22559.4140625
2004-03-15,29700.0,28900.0,29700.0,28900.0,100.0,22481.623046875
2004-03-16,28750.0,28250.0,28250.0,28300.0,100.0,22014.876953125
2004-03-17,29900.0,28000.0,28000.0,28650.0,80.0,22287.146484375
2004-03-18,28350.0,28300.0,28300.0,28350.0,90.0,22053.76953125
2004-03-19,29500.0,28000.0,28000.0,29500.0,40.0,22948.373046875
2004-03-22,28700.0,28150.0,28300.0,28200.0,200.0,21937.087890625
2004-03-23,28800.0,27600.0,27600.0,28800.0,1000.0,22403.833984375
2004-03-24,28250.0,27050.0,28100.0,28050.0,6300.0,21820.400390625
2004-03-25,28300.0,28000.0,28000.0,28250.0,100.0,21975.982421875
2004-03-26,28500.0,28000.0,28000.0,28000.0,200.0,21781.50390625
2004-03-29,28450.0,28000.0,28000.0,28400.0,600.0,22092.6640625
2004-03-30,28400.0,28000.0,28400.0,28000.0,30.0,21781.50390625
2004-03-31,28000.0,28000.0,28000.0,28000.0,300.0,21781.50390625
2004-04-01,28000.0,27800.0,28000.0,28000.0,300.0,21781.50390625
2004-04-02,28400.0,27700.0,27700.0,28400.0,300.0,22092.6640625
2004-04-06,28400.0,28000.0,28000.0,28050.0,400.0,21820.400390625
2004-04-07,28400.0,28000.0,28400.0,28000.0,700.0,21781.50390625
2004-04-08,28100.0,27500.0,28000.0,28100.0,400.0,21859.298828125
2004-04-09,27650.0,27600.0,27600.0,27650.0,100.0,21509.236328125
2004-04-12,27800.0,27150.0,27400.0,27700.0,1100.0,21548.1328125
2004-04-13,27550.0,27200.0,27200.0,27550.0,400.0,21431.4453125
2004-04-14,27400.0,26600.0,27150.0,27400.0,400.0,21314.75390625
2004-04-16,27300.0,26900.0,27100.0,27300.0,90.0,21236.96875
2004-04-19,27300.0,27050.0,27300.0,27300.0,100.0,21236.96875
2004-04-20,28400.0,27000.0,27300.0,27950.0,1700.0,21742.609375
2004-04-21,27250.0,27150.0,27250.0,27150.0,200.0,21120.279296875
2004-04-22,27300.0,27000.0,27150.0,27000.0,300.0,21003.591796875
2004-04-23,27000.0,26850.0,27000.0,27000.0,600.0,21003.591796875
2004-04-26,27000.0,26800.0,27000.0,26800.0,100.0,20848.01171875
2004-04-27,27000.0,25000.0,26800.0,25800.0,69400.0,20070.099609375
2004-04-28,25750.0,25400.0,25700.0,25700.0,700.0,19992.30859375
2004-04-29,25500.0,25200.0,25500.0,25300.0,1000.0,19681.1484375
2004-04-30,25550.0,25000.0,25200.0,25000.0,800.0,19447.771484375
2004-05-03,25300.0,24200.0,24200.0,25300.0,1200.0,19681.1484375
2004-05-04,25250.0,24700.0,24800.0,25250.0,5100.0,19642.248046875
2004-05-06,25050.0,25000.0,25050.0,25000.0,600.0,19447.771484375
2004-05-07,25750.0,25750.0,25750.0,25750.0,10.0,20031.203125
2004-05-10,25750.0,24000.0,24400.0,25750.0,100.0,20031.203125
2004-05-11,25700.0,25000.0,25700.0,25350.0,80.0,19720.044921875
2004-05-12,25150.0,24800.0,24800.0,25150.0,20.0,19564.45703125
2004-05-13,25300.0,24900.0,24900.0,25300.0,100.0,19681.1484375
2004-05-14,26150.0,24850.0,26150.0,24850.0,70.0,19331.0859375
2004-05-17,25600.0,24800.0,25600.0,25450.0,100.0,19797.83203125
2004-05-18,25000.0,25000.0,25000.0,25000.0,10.0,19447.771484375
2004-05-19,25000.0,24900.0,25000.0,24900.0,100.0,19369.98046875
2004-05-20,24850.0,24000.0,24850.0,24000.0,3100.0,18669.857421875
2004-05-21,24100.0,23900.0,24000.0,24000.0,2600.0,18669.857421875
2004-05-24,24350.0,24000.0,24350.0,24250.0,1900.0,18864.337890625
2004-05-25,24400.0,23900.0,23900.0,24300.0,3000.0,18903.236328125
2004-05-27,24450.0,24200.0,24450.0,24200.0,1600.0,18825.443359375
2004-05-28,24900.0,24200.0,24200.0,24850.0,1600.0,19331.0859375
2004-05-31,25000.0,24200.0,25000.0,24900.0,60.0,19369.98046875
2004-06-01,24450.0,24050.0,24050.0,24450.0,90.0,19019.919921875
2004-06-02,24450.0,24150.0,24350.0,24450.0,200.0,19019.919921875
2004-06-03,24450.0,23500.0,24450.0,24300.0,700.0,18903.236328125
2004-06-04,24250.0,23000.0,23100.0,23600.0,1400.0,18358.697265625
2004-06-07,23600.0,23300.0,23550.0,23550.0,500.0,18319.802734375
2004-06-08,23750.0,23000.0,23350.0,23000.0,700.0,17891.94921875
2004-06-09,23500.0,23000.0,23450.0,23000.0,500.0,17891.94921875
2004-06-10,23500.0,22700.0,23050.0,23500.0,80.0,18280.908203125
2004-06-11,23750.0,23500.0,23500.0,23750.0,300.0,18475.380859375
2004-06-14,24100.0,23100.0,24100.0,23100.0,0.0,17969.744140625
2004-06-15,23850.0,23000.0,23850.0,23850.0,200.0,18553.171875
2004-06-16,23700.0,23200.0,23700.0,23200.0,0.0,18047.53125
2004-06-17,23700.0,23100.0,23700.0,23650.0,600.0,18397.58984375
2004-06-18,23900.0,23000.0,23000.0,23900.0,700.0,18592.068359375
2004-06-21,24000.0,23450.0,24000.0,24000.0,600.0,18669.857421875
2004-06-22,24000.0,23350.0,23450.0,24000.0,300.0,18669.857421875
2004-06-23,24200.0,23600.0,23600.0,24200.0,100.0,18825.443359375
2004-06-24,24200.0,23550.0,23550.0,24200.0,80.0,18825.443359375
2004-06-25,24150.0,23850.0,23850.0,24150.0,1700.0,18786.546875
2004-06-28,24300.0,23800.0,24150.0,24300.0,50.0,18903.236328125
2004-06-29,24300.0,24000.0,24300.0,24050.0,100.0,18708.75390625
2004-06-30,24200.0,24200.0,24200.0,24200.0,10.0,18825.443359375
2004-07-01,24100.0,23900.0,23900.0,24100.0,60.0,18747.65234375
2004-07-02,24100.0,24100.0,24100.0,24100.0,51.0,18747.65234375
2004-07-05,24300.0,24300.0,24300.0,24300.0,100.0,18903.236328125
2004-07-06,24300.0,24100.0,24300.0,24250.0,50.0,18864.337890625
2004-07-07,24200.0,23900.0,24200.0,23900.0,0.0,18592.068359375
2004-07-08,24200.0,24000.0,24150.0,24200.0,300.0,18825.443359375
2004-07-09,24250.0,24200.0,24250.0,24200.0,40.0,18825.443359375
2004-07-12,24150.0,24150.0,24150.0,24150.0,20.0,18786.546875
2004-07-13,23700.0,23700.0,23700.0,23700.0,20.0,18436.48828125
2004-07-14,23700.0,23600.0,23700.0,23600.0,2800.0,18358.697265625
2004-07-15,24000.0,24000.0,24000.0,24000.0,18.0,18669.857421875
2004-07-16,24000.0,23500.0,23700.0,24000.0,80.0,18669.857421875
2004-07-19,24000.0,23400.0,24000.0,23400.0,0.0,18203.115234375
2004-07-20,24000.0,23200.0,24000.0,23200.0,0.0,18047.53125
2004-07-21,23900.0,23450.0,23450.0,23900.0,30.0,18592.068359375
2004-07-22,23850.0,23550.0,23550.0,23850.0,60.0,18553.171875
2004-07-23,24000.0,23350.0,24000.0,23350.0,0.0,18164.220703125
2004-07-26,24300.0,24300.0,24300.0,24300.0,200.0,18903.236328125
2004-07-27,24200.0,23600.0,24200.0,23600.0,0.0,18358.697265625
2004-07-28,24200.0,24200.0,24200.0,24200.0,10.0,18825.443359375
2004-07-29,23900.0,23400.0,23400.0,23900.0,40.0,18592.068359375
2004-07-30,24100.0,23550.0,23600.0,24100.0,100.0,18747.65234375
2004-08-02,24000.0,23400.0,24000.0,23400.0,0.0,18203.115234375
2004-08-03,23950.0,23450.0,23450.0,23950.0,100.0,18630.96484375
2004-08-04,23950.0,23700.0,23950.0,23700.0,0.0,18436.48828125
2004-08-05,23900.0,23400.0,23400.0,23700.0,100.0,18436.48828125
2004-08-06,24150.0,23550.0,24150.0,24100.0,500.0,18747.65234375
2004-08-09,24100.0,23700.0,24100.0,23700.0,0.0,18436.48828125
2004-08-10,24100.0,23450.0,24100.0,23450.0,0.0,18242.013671875
2004-08-11,24100.0,23600.0,24100.0,23600.0,0.0,18358.697265625
2004-08-12,24100.0,23400.0,24100.0,23400.0,0.0,18203.115234375
2004-08-13,24100.0,23400.0,24100.0,23400.0,0.0,18203.115234375
2004-08-16,24100.0,24100.0,24100.0,24100.0,300.0,18747.65234375
2004-08-17,24350.0,23800.0,23800.0,24350.0,60.0,18942.12890625
2004-08-18,24500.0,23850.0,23850.0,24500.0,100.0,19058.818359375
2004-08-19,25900.0,24900.0,24900.0,25900.0,60.0,20147.890625
2004-08-20,26000.0,24300.0,24700.0,25200.0,100.0,19603.353515625
2004-08-23,25500.0,25300.0,25500.0,25300.0,0.0,19681.1484375
2004-08-24,25500.0,24450.0,25500.0,24450.0,0.0,19019.919921875
2004-08-25,28000.0,25300.0,26300.0,25550.0,200.0,19875.625
2004-08-26,25600.0,24700.0,24700.0,25600.0,50.0,19914.517578125
2004-08-27,25350.0,25350.0,25350.0,25350.0,20.0,19720.044921875
2004-08-30,24800.0,24800.0,24800.0,24800.0,10.0,19292.189453125
2004-08-31,26650.0,24800.0,24800.0,26000.0,700.0,20225.685546875
2004-09-01,26700.0,26000.0,26100.0,26700.0,90.0,20770.21875
2004-09-02,26050.0,26050.0,26050.0,26050.0,40.0,20264.580078125
2004-09-03,26100.0,24300.0,26100.0,24300.0,0.0,18903.236328125
2004-09-06,27000.0,26100.0,26100.0,27000.0,36800.0,21003.591796875
2004-09-07,27350.0,26100.0,27350.0,26800.0,200.0,20848.01171875
2004-09-08,26700.0,26500.0,26550.0,26500.0,600.0,20614.63671875
2004-09-09,26950.0,26600.0,26600.0,26600.0,50.0,20692.4296875
2004-09-10,27100.0,26500.0,26500.0,27100.0,300.0,21081.3828125
2004-09-13,27000.0,27000.0,27000.0,27000.0,50.0,21003.591796875
2004-09-14,26900.0,26500.0,26700.0,26900.0,3300.0,20925.798828125
2004-09-15,27400.0,26500.0,26500.0,27400.0,2100.0,21314.75390625
2004-09-16,26800.0,26800.0,26800.0,26800.0,10.0,20848.01171875
2004-09-17,26700.0,26650.0,26700.0,26650.0,50.0,20731.326171875
2004-09-20,26950.0,26550.0,26550.0,26950.0,70.0,20964.69921875
2004-09-21,28200.0,27000.0,27000.0,27700.0,90.0,21548.1328125
2004-09-22,27100.0,27050.0,27050.0,27100.0,50.0,21081.3828125
2004-09-23,27900.0,27100.0,27100.0,27250.0,90.0,21198.07421875
2004-09-24,27400.0,27000.0,27250.0,27400.0,1400.0,21314.75390625
2004-09-30,27700.0,27000.0,27000.0,27050.0,100.0,21042.48828125
2004-10-01,27150.0,27000.0,27000.0,27050.0,400.0,21042.48828125
2004-10-04,27400.0,27000.0,27200.0,27100.0,1600.0,21081.3828125
2004-10-05,27100.0,27100.0,27100.0,27100.0,100.0,21081.3828125
2004-10-06,27500.0,27000.0,27150.0,27500.0,1200.0,21392.548828125
2004-10-07,27450.0,27050.0,27450.0,27050.0,0.0,21042.48828125
2004-10-08,27500.0,27200.0,27200.0,27500.0,70.0,21392.548828125
2004-10-11,27500.0,27500.0,27500.0,27500.0,10.0,21392.548828125
2004-10-12,27050.0,27000.0,27050.0,27000.0,2300.0,21003.591796875
2004-10-13,27300.0,27300.0,27300.0,27300.0,20.0,21236.96875
2004-10-14,27100.0,27100.0,27100.0,27100.0,10.0,21081.3828125
2004-10-15,27300.0,26700.0,26700.0,27100.0,800.0,21081.3828125
2004-10-18,27350.0,26700.0,26700.0,26800.0,1800.0,20848.01171875
2004-10-19,26900.0,26700.0,26900.0,26800.0,100.0,20848.01171875
2004-10-20,27000.0,26700.0,26700.0,27000.0,20.0,21003.591796875
2004-10-21,26800.0,26700.0,26700.0,26800.0,700.0,20848.01171875
2004-10-22,27000.0,26800.0,26800.0,26800.0,300.0,20848.01171875
2004-10-25,27000.0,26700.0,26700.0,27000.0,60.0,21003.591796875
2004-10-26,27200.0,26900.0,26900.0,27200.0,100.0,21159.173828125
2004-10-27,27350.0,27200.0,27200.0,27350.0,50.0,21275.861328125
2004-10-28,27350.0,27350.0,27350.0,27350.0,10.0,21275.861328125
2004-10-29,27500.0,27000.0,27300.0,27500.0,50.0,21392.548828125
2004-11-01,27400.0,26750.0,27400.0,26750.0,0.0,20809.119140625
2004-11-02,26800.0,26800.0,26800.0,26800.0,100.0,20848.01171875
2004-11-03,26750.0,26700.0,26750.0,26700.0,100.0,20770.21875
2004-11-04,27000.0,27000.0,27000.0,27000.0,400.0,21003.591796875
2004-11-05,27200.0,27000.0,27100.0,27000.0,300.0,21003.591796875
2004-11-08,27200.0,27200.0,27200.0,27200.0,10.0,21159.173828125
2004-11-09,27300.0,27300.0,27300.0,27300.0,40.0,21236.96875
2004-11-10,27500.0,27000.0,27000.0,27500.0,400.0,21392.548828125
2004-11-11,27900.0,27400.0,27400.0,27900.0,300.0,21703.716796875
2004-11-12,28350.0,27900.0,27900.0,28350.0,500.0,22053.76953125
2004-11-15,28100.0,27500.0,28100.0,27500.0,0.0,21392.548828125
2004-11-16,28300.0,28300.0,28300.0,28300.0,20.0,22014.876953125
2004-11-17,28350.0,28300.0,28300.0,28350.0,70.0,22053.76953125
2004-11-18,27950.0,27550.0,27800.0,27950.0,100.0,21742.609375
2004-11-19,28350.0,28000.0,28000.0,28350.0,50.0,22053.76953125
2004-11-22,28400.0,27500.0,28400.0,27500.0,0.0,21392.548828125
2004-11-23,28500.0,27650.0,28500.0,27650.0,49.0,21509.236328125
2004-11-24,27550.0,27500.0,27550.0,27500.0,30.0,21392.548828125
2004-11-25,29900.0,28000.0,28000.0,29900.0,1300.0,23259.5390625
2004-11-26,29550.0,28550.0,28550.0,29550.0,81.0,22987.267578125
2004-11-29,29000.0,28800.0,29000.0,28800.0,200.0,22403.833984375
2004-11-30,29700.0,28550.0,28550.0,29700.0,22.0,23103.947265625
2004-12-01,29700.0,28650.0,29700.0,28650.0,0.0,22287.146484375
2004-12-02,29650.0,28900.0,28900.0,29650.0,20.0,23065.052734375
2004-12-03,30000.0,29450.0,29650.0,29450.0,40.0,22909.474609375
2004-12-06,28450.0,28000.0,28350.0,28000.0,3100.0,21781.50390625
2004-12-07,28250.0,28000.0,28100.0,28100.0,1000.0,21859.298828125
2004-12-08,28100.0,28000.0,28000.0,28100.0,200.0,21859.298828125
2004-12-09,28100.0,28100.0,28100.0,28100.0,30.0,21859.298828125
2004-12-10,28300.0,28000.0,28000.0,28100.0,300.0,21859.298828125
2004-12-13,28100.0,28000.0,28100.0,28050.0,200.0,21820.400390625
2004-12-14,28050.0,28050.0,28050.0,28050.0,60.0,21820.400390625
2004-12-15,28000.0,28000.0,28000.0,28000.0,20.0,21781.50390625
2004-12-16,28000.0,28000.0,28000.0,28000.0,200.0,21781.50390625
2004-12-17,28000.0,28000.0,28000.0,28000.0,10.0,21781.50390625
2004-12-20,28150.0,28000.0,28000.0,28150.0,200.0,21898.193359375
2004-12-21,28050.0,28000.0,28050.0,28000.0,30.0,21781.50390625
2004-12-22,28400.0,28050.0,28400.0,28050.0,0.0,21820.400390625
2004-12-23,28100.0,28000.0,28100.0,28000.0,200.0,21781.50390625
2004-12-24,29100.0,28400.0,28400.0,29100.0,40.0,22637.20703125
2004-12-27,28950.0,28950.0,28950.0,28950.0,10.0,22520.51953125
2004-12-28,28200.0,28200.0,28200.0,28200.0,20.0,21937.087890625
2004-12-29,27800.0,27150.0,27150.0,27800.0,30.0,21625.923828125
2004-12-30,28950.0,27800.0,27800.0,28950.0,9700.0,22520.51953125
2005-01-04,28950.0,28950.0,28950.0,28950.0,10.0,22520.51953125
2005-01-05,28000.0,28000.0,28000.0,28000.0,10.0,21781.50390625
2005-01-06,27850.0,27850.0,27850.0,27850.0,10.0,21664.814453125
2005-01-07,27900.0,27850.0,27850.0,27900.0,100.0,21703.716796875
2005-01-10,28100.0,28000.0,28000.0,28050.0,500.0,21820.400390625
2005-01-11,28850.0,28000.0,28850.0,28050.0,100.0,21820.400390625
2005-01-12,28950.0,28950.0,28950.0,28950.0,10.0,22520.51953125
2005-01-13,28800.0,28800.0,28800.0,28800.0,10.0,22403.833984375
2005-01-14,28800.0,28000.0,28800.0,28000.0,200.0,21781.50390625
2005-01-17,28200.0,28050.0,28150.0,28200.0,100.0,21937.087890625
2005-01-18,28050.0,28050.0,28050.0,28050.0,31.0,21820.400390625
2005-01-19,28750.0,28000.0,28450.0,28150.0,1300.0,21898.193359375
2005-01-20,29000.0,28100.0,29000.0,28100.0,0.0,21859.298828125
2005-01-21,28900.0,28300.0,28700.0,28650.0,300.0,22287.146484375
2005-01-24,28400.0,28400.0,28400.0,28400.0,70.0,22092.6640625
2005-01-25,28900.0,28900.0,28900.0,28900.0,20.0,22481.623046875
2005-01-26,28900.0,28900.0,28900.0,28900.0,60.0,22481.623046875
2005-01-27,33200.0,32000.0,32500.0,33200.0,6900.0,25826.642578125
2005-01-28,37000.0,32500.0,33950.0,32550.0,3400.0,25321.0
2005-01-31,33750.0,32550.0,33750.0,32700.0,300.0,25437.68359375
2005-02-01,35800.0,32700.0,32700.0,33100.0,1200.0,25748.849609375
2005-02-02,33450.0,32550.0,33450.0,33250.0,100.0,25865.5390625
2005-02-03,33000.0,32500.0,32500.0,32500.0,200.0,25282.103515625
2005-02-04,33100.0,32550.0,32700.0,32550.0,100.0,25321.0
2005-02-07,33550.0,32550.0,33000.0,33000.0,400.0,25671.05859375
2005-02-11,33900.0,33000.0,33900.0,33100.0,100.0,25748.849609375
2005-02-14,35000.0,34750.0,35000.0,34800.0,50.0,27071.294921875
2005-02-15,34800.0,33500.0,34800.0,33500.0,100.0,26060.01171875
2005-02-16,34500.0,33250.0,33500.0,34000.0,100.0,26448.966796875
2005-02-17,33150.0,32550.0,33100.0,33150.0,700.0,25787.74609375
2005-02-18,33100.0,32550.0,32550.0,32800.0,100.0,25515.4765625
2005-02-21,35700.0,33200.0,35700.0,33550.0,300.0,26098.908203125
2005-02-22,34100.0,33550.0,33550.0,34100.0,70.0,26526.763671875
2005-02-23,34200.0,33350.0,33400.0,34200.0,50.0,26604.55078125
2005-02-24,34300.0,33300.0,34300.0,34200.0,30.0,26604.55078125
2005-02-25,34850.0,33050.0,33650.0,34850.0,400.0,27110.19140625
2005-02-28,35800.0,34750.0,35700.0,35800.0,50.0,27849.2109375
2005-03-02,36800.0,34100.0,36800.0,36100.0,700.0,28082.578125
2005-03-03,37900.0,35750.0,35850.0,37000.0,1300.0,28782.701171875
2005-03-04,41000.0,36800.0,36800.0,40200.0,800.0,31272.017578125
2005-03-07,44100.0,41200.0,42300.0,42000.0,700.0,32672.26171875
2005-03-08,41500.0,40400.0,41500.0,40400.0,100.0,31427.599609375
2005-03-09,41150.0,40000.0,40000.0,41050.0,300.0,31933.232421875
2005-03-10,42900.0,40900.0,41000.0,41950.0,1400.0,32633.365234375
2005-03-11,41500.0,40350.0,41000.0,40900.0,300.0,31816.556640625
2005-03-14,41300.0,41000.0,41300.0,41000.0,200.0,31894.34765625
2005-03-15,40050.0,40050.0,40050.0,40050.0,30.0,31155.337890625
2005-03-16,40150.0,40150.0,40150.0,40150.0,60.0,31233.125
2005-03-17,40500.0,37350.0,40500.0,37350.0,0.0,29054.974609375
2005-03-18,40150.0,35700.0,39900.0,38850.0,800.0,30221.837890625
2005-03-21,39650.0,38900.0,38900.0,39650.0,70.0,30844.166015625
2005-03-22,39650.0,39300.0,39650.0,39300.0,0.0,30571.896484375
2005-03-23,40500.0,39200.0,40400.0,40150.0,1200.0,31233.125
2005-03-24,40500.0,40000.0,40300.0,40000.0,700.0,31116.4296875
2005-03-25,39350.0,39200.0,39300.0,39200.0,200.0,30494.107421875
2005-03-28,39100.0,39100.0,39100.0,39100.0,100.0,30416.3203125
2005-03-29,40450.0,38750.0,38900.0,40450.0,700.0,31466.48828125
2005-03-30,41750.0,39700.0,40100.0,41750.0,900.0,32477.78125
2005-03-31,41800.0,40150.0,40700.0,41700.0,100.0,32438.890625
2005-04-01,40400.0,39100.0,40200.0,40400.0,100.0,31427.599609375
2005-04-04,38700.0,36200.0,38650.0,38300.0,300.0,29793.984375
2005-04-06,38400.0,38000.0,38400.0,38000.0,400.0,29560.615234375
2005-04-07,39650.0,39650.0,39650.0,39650.0,10.0,30844.166015625
2005-04-08,38700.0,38000.0,38000.0,38250.0,200.0,29755.08984375
2005-04-11,38050.0,38000.0,38050.0,38000.0,50.0,29560.615234375
2005-04-12,38000.0,37800.0,38000.0,38000.0,400.0,29560.615234375
2005-04-13,38000.0,38000.0,38000.0,38000.0,300.0,29560.615234375
2005-04-14,38100.0,37600.0,38000.0,37800.0,400.0,29405.029296875
2005-04-15,37850.0,37000.0,37800.0,37000.0,600.0,28782.701171875
2005-04-18,37000.0,36400.0,37000.0,36400.0,400.0,28315.95703125
2005-04-19,39850.0,36200.0,36200.0,39850.0,100.0,30999.748046875
2005-04-20,37550.0,36200.0,37550.0,37550.0,80.0,29210.55078125
2005-04-21,36750.0,36200.0,36350.0,36200.0,200.0,28160.37109375
2005-04-22,37700.0,36300.0,36300.0,36500.0,100.0,28393.74609375
2005-04-25,37000.0,37000.0,37000.0,37000.0,60.0,28782.701171875
2005-04-26,38750.0,36100.0,38750.0,36100.0,0.0,28082.578125
2005-04-27,37000.0,36250.0,37000.0,36250.0,0.0,28199.271484375
2005-04-28,37000.0,36200.0,37000.0,36200.0,0.0,28160.37109375
2005-04-29,36400.0,36100.0,36150.0,36400.0,900.0,28315.95703125
2005-05-02,37000.0,37000.0,37000.0,37000.0,30.0,28782.701171875
2005-05-03,36200.0,36200.0,36200.0,36200.0,50.0,28160.37109375
2005-05-04,38000.0,36500.0,36500.0,38000.0,30.0,29560.615234375
2005-05-06,37900.0,36100.0,37900.0,36100.0,0.0,28082.578125
2005-05-09,37500.0,36100.0,37500.0,36100.0,0.0,28082.578125
2005-05-10,37050.0,36000.0,37050.0,36700.0,700.0,28549.33203125
2005-05-11,36300.0,36300.0,36300.0,36300.0,20.0,28238.15625
2005-05-12,37900.0,34450.0,36200.0,36800.0,10200.0,28627.126953125
2005-05-13,37400.0,34950.0,35000.0,37400.0,50.0,29093.865234375
2005-05-16,39300.0,39300.0,39300.0,39300.0,20.0,30571.896484375
2005-05-17,36450.0,36450.0,36450.0,36450.0,20.0,28354.845703125
2005-05-18,37300.0,36100.0,36100.0,37300.0,60.0,29016.078125
2005-05-19,36500.0,36150.0,36300.0,36150.0,100.0,28121.478515625
2005-05-20,36650.0,36650.0,36650.0,36650.0,10.0,28510.435546875
2005-05-23,36200.0,36200.0,36200.0,36200.0,10.0,28160.37109375
2005-05-24,36300.0,34500.0,36300.0,34500.0,0.0,26837.9296875
2005-05-25,36000.0,34050.0,34050.0,34100.0,100.0,26526.763671875
2005-05-26,34500.0,34100.0,34100.0,34500.0,40.0,26837.9296875
2005-05-27,34600.0,34300.0,34600.0,34300.0,40.0,26682.345703125
2005-05-30,35000.0,34300.0,34300.0,35000.0,60.0,27226.8828125
2005-05-31,34250.0,33500.0,33500.0,34000.0,400.0,26448.966796875
2005-06-01,34850.0,34050.0,34800.0,34050.0,40.0,26487.86328125
2005-06-02,34500.0,33950.0,34000.0,34000.0,600.0,26448.966796875
2005-06-03,35400.0,35400.0,35400.0,35400.0,10.0,27538.041015625
2005-06-07,36000.0,33950.0,33950.0,35900.0,100.0,27926.994140625
2005-06-09,35000.0,35000.0,35000.0,35000.0,90.0,27226.8828125
2005-06-13,34700.0,34700.0,34700.0,34700.0,10.0,26993.509765625
2005-06-16,35750.0,34700.0,34700.0,35750.0,30.0,27810.31640625
2005-06-17,35750.0,35750.0,35750.0,35750.0,30.0,27810.31640625
2005-06-20,35950.0,35000.0,35000.0,35950.0,200.0,27965.8984375
2005-06-21,35850.0,34150.0,34150.0,35850.0,20.0,27888.103515625
2005-06-22,35800.0,34050.0,34050.0,34950.0,200.0,27187.98046875
2005-06-23,35000.0,35000.0,35000.0,35000.0,20.0,27226.8828125
2005-06-24,34900.0,34200.0,34200.0,34900.0,100.0,27149.087890625
2005-06-27,34700.0,34700.0,34700.0,34700.0,40.0,26993.509765625
2005-06-29,34700.0,34200.0,34700.0,34700.0,100.0,26993.509765625
2005-06-30,36200.0,34200.0,34300.0,36200.0,11100.0,28160.37109375
2005-07-01,36150.0,35950.0,35950.0,36150.0,80.0,28121.478515625
2005-07-04,40800.0,34650.0,36150.0,40800.0,200.0,31738.763671875
2005-07-05,41900.0,36550.0,41900.0,39000.0,300.0,30338.521484375
2005-07-06,39800.0,39800.0,39800.0,39800.0,22.0,30960.8515625
2005-07-07,39350.0,37300.0,37300.0,39300.0,100.0,30571.896484375
2005-07-08,37800.0,37000.0,37000.0,37700.0,300.0,29327.23828125
2005-07-11,37900.0,37850.0,37900.0,37900.0,40.0,29482.826171875
2005-07-12,38500.0,37000.0,37050.0,37500.0,300.0,29171.65625
2005-07-13,38500.0,37150.0,37500.0,38100.0,200.0,29638.412109375
2005-07-14,38350.0,37550.0,37550.0,38350.0,40.0,29832.884765625
2005-07-15,38900.0,38750.0,38750.0,38900.0,200.0,30260.732421875
2005-07-18,44000.0,38300.0,38900.0,40400.0,1600.0,31427.599609375
2005-07-19,39000.0,36100.0,39000.0,38000.0,300.0,29560.615234375
2005-07-20,37850.0,35700.0,37800.0,35700.0,500.0,27771.412109375
2005-07-21,37000.0,35850.0,37000.0,35850.0,0.0,27888.103515625
2005-07-22,36200.0,35050.0,35050.0,36200.0,30.0,28160.37109375
2005-07-25,38200.0,36250.0,38200.0,36250.0,0.0,28199.271484375
2005-07-26,38600.0,37000.0,37400.0,37700.0,700.0,29327.23828125
2005-07-27,38200.0,37150.0,38200.0,37150.0,100.0,28899.38671875
2005-07-28,38300.0,36600.0,36600.0,38300.0,100.0,29793.984375
2005-07-29,39500.0,38900.0,39000.0,39500.0,800.0,30727.48046875
