Date,High,Low,Open,Close,Volume,Adj Close
2003-10-09,15200.0,14900.0,14950.0,14900.0,11050.0,14250.228515625
2003-10-10,17100.0,15200.0,15600.0,17100.0,60710.0,16354.2919921875
2003-10-13,17800.0,16500.0,17500.0,17350.0,80610.0,16593.38671875
2003-10-14,18000.0,16800.0,17300.0,17900.0,39640.0,17119.40234375
2003-10-15,18600.0,17500.0,17900.0,18000.0,43500.0,17215.04296875
2003-10-16,18550.0,17550.0,17700.0,17750.0,34810.0,16975.943359375
2003-10-17,18250.0,17250.0,17500.0,17250.0,34180.0,16497.74609375
2003-10-20,17350.0,16800.0,17100.0,17250.0,15950.0,16497.74609375
2003-10-21,17450.0,16550.0,17250.0,16550.0,30260.0,15828.2734375
2003-10-22,16800.0,16400.0,16500.0,16800.0,13930.0,16067.373046875
2003-10-23,16400.0,15650.0,16400.0,15700.0,17540.0,15015.341796875
2003-10-24,15800.0,15300.0,15450.0,15400.0,17640.0,14728.423828125
2003-10-27,16100.0,15250.0,15250.0,15900.0,24290.0,15206.6201171875
2003-10-28,16300.0,15750.0,15750.0,16100.0,13800.0,15397.8984375
2003-10-29,16850.0,16150.0,16350.0,16600.0,22470.0,15876.09375
2003-10-30,16800.0,16200.0,16600.0,16200.0,13590.0,15493.5361328125
2003-10-31,17500.0,16250.0,16350.0,16950.0,28270.0,16210.8310546875
2003-11-03,17900.0,16900.0,16900.0,17800.0,29660.0,17023.763671875
2003-11-04,17950.0,17200.0,17800.0,17500.0,40950.0,16736.845703125
2003-11-05,20100.0,17400.0,17400.0,18550.0,114210.0,17741.05859375
2003-11-06,20500.0,18400.0,18900.0,20100.0,86220.0,19223.46484375
2003-11-07,20950.0,19650.0,20450.0,20250.0,69340.0,19366.921875
2003-11-10,20200.0,19050.0,20000.0,19050.0,56380.0,18219.25390625
2003-11-11,19100.0,17750.0,18600.0,19050.0,61220.0,18219.25390625
2003-11-12,19250.0,18300.0,18700.0,18900.0,28490.0,18075.794921875
2003-11-13,20350.0,18750.0,19100.0,19600.0,63530.0,18745.265625
2003-11-14,20100.0,19400.0,20000.0,19400.0,22970.0,18553.986328125
2003-11-17,19400.0,18350.0,19200.0,18450.0,29290.0,17645.41796875
2003-11-18,19150.0,18150.0,18150.0,19000.0,36410.0,18171.43359375
2003-11-19,19800.0,18400.0,18800.0,18550.0,43120.0,17741.05859375
2003-11-20,19050.0,18200.0,18200.0,19000.0,23730.0,18171.43359375
2003-11-21,19150.0,18300.0,18700.0,18300.0,54400.0,17501.958984375
2003-11-24,17950.0,16500.0,17950.0,16600.0,51120.0,15876.09375
2003-11-25,18950.0,16600.0,16600.0,17800.0,1085400.0,17023.763671875
2003-11-26,18300.0,17350.0,18300.0,17400.0,36440.0,16641.205078125
2003-11-27,18050.0,17200.0,17400.0,17300.0,34500.0,16545.5703125
2003-11-28,17800.0,17300.0,17300.0,17650.0,38370.0,16880.3046875
2003-12-01,18100.0,17350.0,17650.0,18000.0,42220.0,17215.04296875
2003-12-02,20600.0,18300.0,18400.0,20000.0,187340.0,19127.826171875
2003-12-03,20150.0,19100.0,19850.0,19250.0,57870.0,18410.53125
2003-12-04,19700.0,18950.0,19300.0,19450.0,47150.0,18601.810546875
2003-12-05,20400.0,19250.0,19500.0,19250.0,115310.0,18410.53125
2003-12-08,18950.0,18300.0,18850.0,18300.0,53660.0,17501.958984375
2003-12-09,18750.0,18050.0,18550.0,18050.0,40460.0,17262.861328125
2003-12-10,18150.0,17750.0,17750.0,18000.0,27300.0,17215.04296875
2003-12-11,18550.0,17900.0,17900.0,18100.0,42690.0,17310.681640625
2003-12-12,18800.0,17900.0,18400.0,18050.0,51870.0,17262.861328125
2003-12-15,18600.0,18050.0,18400.0,18300.0,42330.0,17501.958984375
2003-12-16,18300.0,17800.0,18100.0,18000.0,35440.0,17215.04296875
2003-12-17,19300.0,18050.0,18150.0,18400.0,111480.0,17597.599609375
2003-12-18,19500.0,18400.0,18550.0,19150.0,88520.0,18314.892578125
2003-12-19,19650.0,18450.0,19650.0,18450.0,51180.0,17645.41796875
2003-12-22,18850.0,17250.0,18450.0,17300.0,68940.0,16545.5703125
2003-12-23,17700.0,17000.0,17500.0,17200.0,41010.0,16449.9296875
2003-12-24,17600.0,16500.0,17300.0,16500.0,42500.0,15780.4541015625
2003-12-25,16500.0,16500.0,16500.0,16500.0,0.0,15780.4541015625
2003-12-26,16500.0,15800.0,16100.0,16050.0,43500.0,15350.0771484375
2003-12-29,16550.0,15850.0,16100.0,16450.0,31010.0,15732.634765625
2003-12-30,17100.0,16550.0,16550.0,16800.0,18350.0,16067.373046875
2003-12-31,16800.0,16800.0,16800.0,16800.0,0.0,16067.373046875
2004-01-01,16800.0,16800.0,16800.0,16800.0,0.0,16067.373046875
2004-01-02,17200.0,16750.0,16950.0,17000.0,17740.0,16258.65234375
2004-01-05,17200.0,16750.0,17100.0,16900.0,14410.0,16163.013671875
2004-01-06,17300.0,16850.0,17100.0,16900.0,28690.0,16163.013671875
2004-01-07,17200.0,16700.0,16700.0,16800.0,23720.0,16067.373046875
2004-01-08,17050.0,15250.0,16800.0,15500.0,157310.0,14824.0634765625
2004-01-09,15900.0,15400.0,15700.0,15600.0,41760.0,14919.7041015625
2004-01-12,16200.0,15150.0,15450.0,15700.0,74420.0,15015.341796875
2004-01-13,16100.0,15600.0,15750.0,15800.0,29280.0,15110.9814453125
2004-01-14,15900.0,15300.0,15600.0,15350.0,34520.0,14680.6044921875
2004-01-15,15500.0,14950.0,15400.0,14950.0,37260.0,14298.048828125
2004-01-16,15300.0,14800.0,14950.0,15050.0,20480.0,14393.6875
2004-01-19,15250.0,14850.0,15050.0,15000.0,20710.0,14345.8671875
2004-01-20,15100.0,14800.0,14800.0,15100.0,26420.0,14441.5078125
2004-01-21,15100.0,15100.0,15100.0,15100.0,0.0,14441.5078125
2004-01-22,15100.0,15100.0,15100.0,15100.0,0.0,14441.5078125
2004-01-23,15100.0,15100.0,15100.0,15100.0,0.0,14441.5078125
2004-01-26,15550.0,15000.0,15200.0,15350.0,20620.0,14680.6044921875
2004-01-27,15500.0,15050.0,15350.0,15300.0,19350.0,14632.78515625
2004-01-28,15250.0,15000.0,15100.0,15000.0,28970.0,14345.8671875
2004-01-29,15200.0,14850.0,15000.0,15000.0,19040.0,14345.8671875
2004-01-30,15100.0,14700.0,14900.0,14800.0,21230.0,14154.5908203125
2004-02-02,15200.0,14500.0,14750.0,15150.0,31780.0,14489.3271484375
2004-02-03,15550.0,15000.0,15000.0,15400.0,48050.0,14728.423828125
2004-02-04,16300.0,15200.0,15200.0,15800.0,118080.0,15110.9814453125
2004-02-05,15850.0,15350.0,15800.0,15800.0,35030.0,15110.9814453125
2004-02-06,16050.0,15350.0,15750.0,15350.0,20800.0,14680.6044921875
2004-02-09,15400.0,15000.0,15300.0,15050.0,31730.0,14393.6875
2004-02-10,15450.0,15100.0,15100.0,15300.0,19120.0,14632.78515625
2004-02-11,15900.0,15050.0,15300.0,15450.0,52580.0,14776.2431640625
2004-02-12,15650.0,15150.0,15450.0,15200.0,28250.0,14537.146484375
2004-02-13,15400.0,15100.0,15100.0,15100.0,16680.0,14441.5078125
2004-02-16,15200.0,14900.0,15000.0,15100.0,27350.0,14441.5078125
2004-02-17,15250.0,14950.0,15050.0,15100.0,23060.0,14441.5078125
2004-02-18,15300.0,14900.0,15300.0,14900.0,19750.0,14250.228515625
2004-02-19,15050.0,14800.0,14950.0,14800.0,19150.0,14154.5908203125
2004-02-20,14950.0,14700.0,14700.0,14800.0,17290.0,14154.5908203125
2004-02-23,15000.0,14700.0,14800.0,15000.0,16680.0,14345.8671875
2004-02-24,15200.0,14800.0,14800.0,15200.0,26390.0,14537.146484375
2004-02-25,15650.0,15050.0,15250.0,15600.0,44620.0,14919.7041015625
2004-02-26,15700.0,15100.0,15700.0,15200.0,31440.0,14537.146484375
2004-02-27,15350.0,15000.0,15200.0,15000.0,20240.0,14345.8671875
2004-03-01,15000.0,15000.0,15000.0,15000.0,0.0,14345.8671875
2004-03-02,15200.0,14950.0,15000.0,15100.0,26660.0,14441.5078125
2004-03-03,16800.0,15350.0,15400.0,15850.0,149170.0,15158.7998046875
2004-03-04,16100.0,15500.0,15850.0,16000.0,40090.0,15302.2587890625
2004-03-05,16450.0,15750.0,16250.0,15900.0,49840.0,15206.6201171875
2004-03-08,16350.0,15750.0,16000.0,15900.0,30560.0,15206.6201171875
2004-03-09,15800.0,15500.0,15650.0,15550.0,23620.0,14871.8828125
2004-03-10,15750.0,15300.0,15400.0,15500.0,20040.0,14824.0634765625
2004-03-11,15500.0,15150.0,15300.0,15150.0,23120.0,14489.3271484375
2004-03-12,15200.0,12900.0,15100.0,14300.0,48530.0,13676.3955078125
2004-03-15,14700.0,14300.0,14700.0,14500.0,18420.0,13867.6708984375
2004-03-16,14300.0,14000.0,14250.0,14200.0,24160.0,13580.755859375
2004-03-17,14500.0,14250.0,14250.0,14450.0,14400.0,13819.8525390625
2004-03-18,14700.0,14400.0,14500.0,14500.0,13850.0,13867.6708984375
2004-03-19,14700.0,14400.0,14450.0,14500.0,13880.0,13867.6708984375
2004-03-22,14700.0,14350.0,14500.0,14550.0,15780.0,13915.4921875
2004-03-23,15000.0,14550.0,14550.0,14800.0,29590.0,14154.5908203125
2004-03-24,15000.0,14500.0,14900.0,14500.0,16650.0,13867.6708984375
2004-03-25,14600.0,13700.0,14450.0,13800.0,28500.0,13198.19921875
2004-03-26,14200.0,13800.0,14100.0,13850.0,13610.0,13246.0185546875
2004-03-29,14250.0,13850.0,13850.0,14100.0,12200.0,13485.1171875
2004-03-30,14150.0,13850.0,14100.0,13850.0,11090.0,13246.0185546875
2004-03-31,14350.0,13700.0,14050.0,13900.0,18220.0,13293.8388671875
2004-04-01,14050.0,13750.0,13850.0,13800.0,18470.0,13198.19921875
2004-04-02,13950.0,13750.0,13850.0,13750.0,19640.0,13150.37890625
2004-04-05,13750.0,13750.0,13750.0,13750.0,0.0,13150.37890625
2004-04-06,14050.0,13800.0,13900.0,13900.0,20620.0,13293.8388671875
2004-04-07,14350.0,13950.0,13950.0,14250.0,30220.0,13628.57421875
2004-04-08,14450.0,14100.0,14400.0,14300.0,17160.0,13676.3955078125
2004-04-09,14350.0,13950.0,14200.0,14000.0,19670.0,13389.4775390625
2004-04-12,14200.0,13900.0,13900.0,13950.0,23330.0,13341.6572265625
2004-04-13,14100.0,13750.0,14000.0,13750.0,26910.0,13150.37890625
2004-04-14,13900.0,13750.0,13750.0,13800.0,11760.0,13198.19921875
2004-04-15,13800.0,13800.0,13800.0,13800.0,0.0,13198.19921875
2004-04-16,14050.0,13700.0,13700.0,13700.0,26560.0,13102.5595703125
2004-04-19,13850.0,13500.0,13750.0,13600.0,17210.0,13006.921875
2004-04-20,13750.0,13550.0,13600.0,13550.0,15950.0,12959.1025390625
2004-04-21,13600.0,13300.0,13500.0,13300.0,45190.0,12720.0029296875
2004-04-22,13550.0,13100.0,13400.0,13100.0,44640.0,12528.7255859375
2004-04-23,15000.0,13300.0,13400.0,14400.0,157990.0,13772.0341796875
2004-04-26,14600.0,13900.0,14600.0,14150.0,59050.0,13532.9365234375
2004-04-27,16200.0,14100.0,14250.0,15750.0,194390.0,15063.1611328125
2004-04-28,16800.0,15450.0,15700.0,15500.0,159370.0,14824.0634765625
2004-04-29,16200.0,14500.0,15200.0,14500.0,67100.0,13867.6708984375
2004-04-30,14850.0,14100.0,14200.0,14500.0,39650.0,13867.6708984375
2004-05-03,14750.0,14300.0,14300.0,14700.0,29380.0,14058.951171875
2004-05-04,14950.0,14250.0,14800.0,14350.0,46250.0,13724.2138671875
2004-05-05,14350.0,14350.0,14350.0,14350.0,0.0,13724.2138671875
2004-05-06,14300.0,13050.0,14300.0,13200.0,72890.0,12624.3642578125
2004-05-07,13400.0,13000.0,13200.0,13200.0,30300.0,12624.3642578125
2004-05-10,13000.0,11500.0,12850.0,11900.0,38080.0,11381.0546875
2004-05-11,12000.0,11350.0,11350.0,11600.0,36400.0,11094.138671875
2004-05-12,12250.0,11750.0,11750.0,11950.0,27220.0,11428.8740234375
2004-05-13,13200.0,11700.0,11850.0,12400.0,50060.0,11859.2509765625
2004-05-14,12650.0,12000.0,12350.0,12050.0,30260.0,11524.513671875
2004-05-17,12100.0,11200.0,12050.0,11200.0,33200.0,10711.5810546875
2004-05-18,11300.0,10800.0,10950.0,11000.0,22470.0,10520.3046875
2004-05-19,11650.0,11100.0,11250.0,11500.0,26460.0,10998.4990234375
2004-05-20,11450.0,11050.0,11200.0,11100.0,18290.0,10615.943359375
2004-05-21,11350.0,11150.0,11150.0,11250.0,15090.0,10759.4013671875
2004-05-24,11800.0,11400.0,11400.0,11600.0,25370.0,11094.138671875
2004-05-25,11500.0,11100.0,11500.0,11250.0,20850.0,10759.4013671875
2004-05-26,11250.0,11250.0,11250.0,11250.0,0.0,10759.4013671875
2004-05-27,11700.0,11400.0,11400.0,11400.0,21920.0,10902.8583984375
2004-05-28,11950.0,11450.0,11550.0,11450.0,16070.0,10950.6787109375
2004-05-31,11550.0,11150.0,11450.0,11200.0,18320.0,10711.5810546875
2004-06-01,11450.0,11250.0,11250.0,11300.0,13240.0,10807.2197265625
2004-06-02,11300.0,11100.0,11250.0,11200.0,15450.0,10711.5810546875
2004-06-03,11400.0,10850.0,11250.0,10850.0,20130.0,10376.8447265625
2004-06-04,11000.0,10850.0,10850.0,11000.0,14120.0,10520.3046875
2004-06-07,11250.0,11050.0,11100.0,11100.0,19690.0,10615.943359375
2004-06-08,11600.0,11100.0,11250.0,11450.0,35620.0,10950.6787109375
2004-06-09,11500.0,11150.0,11450.0,11150.0,18910.0,10663.7607421875
2004-06-10,11250.0,10950.0,11200.0,10950.0,24050.0,10472.4833984375
2004-06-11,11100.0,10600.0,11000.0,10850.0,29300.0,10376.8447265625
2004-06-14,10850.0,10400.0,10600.0,10450.0,18230.0,9994.2861328125
2004-06-15,10450.0,10000.0,10250.0,10150.0,25040.0,9707.37109375
2004-06-16,10900.0,10100.0,10100.0,10300.0,40940.0,9850.8291015625
2004-06-17,10400.0,10150.0,10200.0,10250.0,8120.0,9803.0107421875
2004-06-18,10350.0,9650.0,10250.0,9650.0,19890.0,9229.1748046875
2004-06-21,9750.0,9250.0,9500.0,9250.0,29380.0,8846.619140625
2004-06-22,9400.0,8750.0,9150.0,8900.0,26040.0,8511.8818359375
2004-06-23,9600.0,8650.0,8750.0,9600.0,40210.0,9181.35546875
2004-06-24,10050.0,9450.0,9550.0,9450.0,35660.0,9037.8974609375
2004-06-25,9800.0,9450.0,9650.0,9700.0,20420.0,9276.9931640625
2004-06-28,9850.0,9550.0,9700.0,9600.0,13850.0,9181.35546875
2004-06-29,10050.0,9500.0,9500.0,9700.0,32700.0,9276.9931640625
2004-06-30,9950.0,9650.0,9700.0,9700.0,20620.0,9276.9931640625
2004-07-01,10200.0,9800.0,9800.0,10150.0,25160.0,9707.37109375
2004-07-02,10100.0,9650.0,10000.0,9750.0,16120.0,9324.814453125
2004-07-05,9900.0,9650.0,9700.0,9700.0,9290.0,9276.9931640625
2004-07-06,9800.0,9600.0,9600.0,9700.0,9240.0,9276.9931640625
2004-07-07,9600.0,9350.0,9450.0,9450.0,10380.0,9037.8974609375
2004-07-08,9500.0,9150.0,9450.0,9250.0,17590.0,8846.619140625
2004-07-09,9500.0,9150.0,9150.0,9500.0,4210.0,9085.716796875
2004-07-12,9600.0,9400.0,9400.0,9500.0,10210.0,9085.716796875
2004-07-13,9600.0,9400.0,9450.0,9450.0,6500.0,9037.8974609375
2004-07-14,10200.0,9450.0,9600.0,9500.0,38170.0,9085.716796875
2004-07-15,9650.0,9200.0,9500.0,9300.0,11610.0,8894.4384765625
2004-07-16,9300.0,9150.0,9300.0,9300.0,11330.0,8894.4384765625
2004-07-19,9350.0,9150.0,9300.0,9200.0,14010.0,8798.7998046875
2004-07-20,9250.0,9000.0,9100.0,9100.0,9570.0,8703.1611328125
2004-07-21,9300.0,9150.0,9150.0,9150.0,10630.0,8750.9794921875
2004-07-22,9250.0,8950.0,9150.0,8950.0,7420.0,8559.701171875
2004-07-23,9050.0,8700.0,8950.0,8800.0,21820.0,8416.2421875
2004-07-26,8750.0,8400.0,8600.0,8400.0,27070.0,8033.6865234375
2004-07-27,8400.0,8100.0,8300.0,8250.0,16960.0,7890.22705078125
2004-07-28,8550.0,8000.0,8550.0,8000.0,13970.0,7651.12939453125
2004-07-29,8150.0,7700.0,8100.0,7700.0,19190.0,7364.2119140625
2004-07-30,8100.0,7600.0,7750.0,7600.0,19960.0,7268.5732421875
2004-08-02,7700.0,7450.0,7450.0,7550.0,12700.0,7220.75390625
2004-08-03,7750.0,7550.0,7600.0,7600.0,12810.0,7268.5732421875
2004-08-04,7450.0,7250.0,7350.0,7250.0,19000.0,6933.83544921875
2004-08-05,8250.0,7250.0,7250.0,8150.0,58290.0,7794.587890625
2004-08-06,8000.0,7600.0,7900.0,8000.0,18650.0,7651.12939453125
2004-08-09,8050.0,7800.0,7900.0,7900.0,12640.0,7555.49072265625
2004-08-10,8100.0,7900.0,7900.0,7950.0,10550.0,7603.31005859375
2004-08-11,8150.0,7850.0,8050.0,7900.0,11830.0,7555.49072265625
2004-08-12,8100.0,7800.0,8000.0,7900.0,10150.0,7555.49072265625
2004-08-13,8600.0,7850.0,7900.0,8400.0,39620.0,8033.6865234375
2004-08-16,8600.0,8200.0,8400.0,8400.0,12240.0,8033.6865234375
2004-08-17,8650.0,8300.0,8550.0,8450.0,23560.0,8081.5068359375
2004-08-18,8650.0,8350.0,8450.0,8450.0,14780.0,8081.5068359375
2004-08-19,8700.0,8550.0,8550.0,8550.0,18670.0,8177.14599609375
2004-08-20,8600.0,8350.0,8400.0,8600.0,17710.0,8224.96484375
2004-08-23,9000.0,8600.0,8650.0,9000.0,40850.0,8607.521484375
2004-08-24,10350.0,9500.0,9600.0,10350.0,101310.0,9898.6474609375
2004-08-25,11100.0,9450.0,9900.0,9500.0,422600.0,9085.716796875
2004-08-26,9800.0,9050.0,9600.0,9100.0,59920.0,8703.1611328125
2004-08-27,9400.0,8850.0,9200.0,8950.0,38530.0,8559.701171875
2004-08-30,9500.0,8950.0,9050.0,9200.0,53220.0,8798.7998046875
2004-08-31,9550.0,9050.0,9050.0,9550.0,56370.0,9133.53515625
2004-09-01,10050.0,9400.0,9600.0,9650.0,69650.0,9229.1748046875
2004-09-02,9700.0,9500.0,9700.0,9600.0,26250.0,9181.35546875
2004-09-03,9800.0,9500.0,9800.0,9500.0,24510.0,9085.716796875
2004-09-06,9600.0,9400.0,9450.0,9500.0,12650.0,9085.716796875
2004-09-07,9550.0,9200.0,9550.0,9200.0,17920.0,8798.7998046875
2004-09-08,9350.0,9100.0,9100.0,9150.0,15260.0,8750.9794921875
2004-09-09,9300.0,8950.0,9150.0,9050.0,13810.0,8655.3408203125
2004-09-10,9600.0,9100.0,9100.0,9350.0,20230.0,8942.2578125
2004-09-13,9500.0,9200.0,9350.0,9250.0,22260.0,8846.619140625
2004-09-14,9350.0,9050.0,9300.0,9050.0,16170.0,8655.3408203125
2004-09-15,9250.0,9050.0,9100.0,9250.0,11590.0,8846.619140625
2004-09-16,9350.0,9100.0,9100.0,9200.0,13600.0,8798.7998046875
2004-09-17,9350.0,9100.0,9200.0,9100.0,16610.0,8703.1611328125
2004-09-20,9200.0,9000.0,9100.0,9000.0,14990.0,8607.521484375
2004-09-21,9100.0,8750.0,8900.0,8800.0,23740.0,8416.2421875
2004-09-22,8900.0,8700.0,8850.0,8700.0,15460.0,8320.6025390625
2004-09-23,8600.0,8350.0,8350.0,8400.0,13100.0,8033.6865234375
2004-09-24,8450.0,7950.0,8300.0,7950.0,15440.0,7603.31005859375
2004-09-27,7950.0,7950.0,7950.0,7950.0,0.0,7603.31005859375
2004-09-28,7950.0,7950.0,7950.0,7950.0,0.0,7603.31005859375
2004-09-29,7950.0,7950.0,7950.0,7950.0,0.0,7603.31005859375
2004-09-30,8150.0,7950.0,7950.0,8150.0,9550.0,7794.587890625
2004-10-01,8700.0,8000.0,8100.0,8500.0,29360.0,8129.326171875
2004-10-04,8750.0,8500.0,8550.0,8600.0,15150.0,8224.96484375
2004-10-05,8650.0,8400.0,8600.0,8450.0,8050.0,8081.5068359375
2004-10-06,8550.0,8250.0,8550.0,8400.0,24270.0,8033.6865234375
2004-10-07,8400.0,8200.0,8250.0,8350.0,22300.0,7985.8671875
2004-10-08,8350.0,8200.0,8200.0,8250.0,13840.0,7890.22705078125
2004-10-11,8450.0,8200.0,8200.0,8400.0,8110.0,8033.6865234375
2004-10-12,8400.0,8050.0,8350.0,8200.0,12720.0,7842.40771484375
2004-10-13,8300.0,8100.0,8150.0,8200.0,12010.0,7842.40771484375
2004-10-14,8250.0,8050.0,8150.0,8100.0,6760.0,7746.76806640625
2004-10-15,8250.0,7950.0,8000.0,8050.0,10130.0,7698.94921875
2004-10-18,8350.0,8050.0,8050.0,8150.0,8270.0,7794.587890625
2004-10-19,8300.0,8050.0,8250.0,8150.0,9400.0,7794.587890625
2004-10-20,8250.0,8000.0,8100.0,8100.0,5980.0,7746.76806640625
2004-10-21,8100.0,7950.0,8050.0,8050.0,12520.0,7698.94921875
2004-10-22,8100.0,8000.0,8100.0,8100.0,5030.0,7746.76806640625
2004-10-25,8100.0,7750.0,8100.0,7800.0,13850.0,7459.85205078125
2004-10-26,7900.0,7750.0,7750.0,7800.0,9280.0,7459.85205078125
2004-10-27,7950.0,7800.0,7900.0,7800.0,6950.0,7459.85205078125
2004-10-28,8100.0,7800.0,7850.0,8000.0,13420.0,7651.12939453125
2004-10-29,8300.0,7950.0,8000.0,8050.0,16210.0,7698.94921875
2004-11-01,8200.0,7950.0,8050.0,7950.0,11690.0,7603.31005859375
2004-11-02,8100.0,7950.0,8000.0,7950.0,4820.0,7603.31005859375
2004-11-03,8200.0,7950.0,8000.0,8150.0,10390.0,7794.587890625
2004-11-04,8400.0,8050.0,8200.0,8100.0,11950.0,7746.76806640625
2004-11-05,8750.0,8100.0,8100.0,8450.0,35270.0,8081.5068359375
2004-11-08,8350.0,8100.0,8350.0,8200.0,19330.0,7842.40771484375
2004-11-09,8250.0,8000.0,8150.0,8000.0,16630.0,7651.12939453125
2004-11-10,8100.0,7950.0,8000.0,8000.0,11290.0,7651.12939453125
2004-11-11,8100.0,7900.0,8050.0,7900.0,14610.0,7555.49072265625
2004-11-12,8250.0,7950.0,8000.0,8250.0,22670.0,7890.22705078125
2004-11-15,8600.0,8250.0,8250.0,8300.0,15890.0,7938.046875
2004-11-16,9050.0,8400.0,8400.0,8600.0,65800.0,8224.96484375
2004-11-17,8750.0,8350.0,8750.0,8500.0,19270.0,8129.326171875
2004-11-18,9600.0,8400.0,8500.0,9100.0,88450.0,8703.1611328125
2004-11-19,9100.0,8550.0,9100.0,8550.0,31600.0,8177.14599609375
2004-11-22,8700.0,8350.0,8650.0,8400.0,22140.0,8033.6865234375
2004-11-23,8650.0,8400.0,8400.0,8500.0,18250.0,8129.326171875
2004-11-24,8700.0,8500.0,8500.0,8500.0,18950.0,8129.326171875
2004-11-25,8700.0,8550.0,8550.0,8650.0,10650.0,8272.78515625
2004-11-26,8700.0,8400.0,8550.0,8400.0,12420.0,8033.6865234375
2004-11-29,8700.0,8400.0,8400.0,8600.0,17250.0,8224.96484375
2004-11-30,9000.0,8600.0,8650.0,8900.0,28240.0,8511.8818359375
2004-12-01,10200.0,9000.0,9050.0,10200.0,161950.0,9755.189453125
2004-12-02,11100.0,9900.0,10800.0,10500.0,125900.0,10042.1083984375
2004-12-03,12050.0,10250.0,10500.0,11350.0,276160.0,10855.0400390625
2004-12-06,11900.0,9650.0,11900.0,9650.0,324930.0,9229.1748046875
2004-12-07,9750.0,9200.0,9450.0,9450.0,153370.0,9037.8974609375
2004-12-08,10100.0,9450.0,9550.0,9450.0,161850.0,9037.8974609375
2004-12-09,9650.0,9300.0,9500.0,9300.0,69800.0,8894.4384765625
2004-12-10,9600.0,9300.0,9450.0,9500.0,64940.0,9085.716796875
2004-12-13,10350.0,9600.0,9650.0,9650.0,250560.0,9229.1748046875
2004-12-14,10100.0,9600.0,9750.0,9650.0,82730.0,9229.1748046875
2004-12-15,10050.0,9700.0,9700.0,10000.0,72600.0,9563.9130859375
2004-12-16,11500.0,10200.0,10250.0,11450.0,393790.0,10950.6787109375
2004-12-17,11350.0,10600.0,11050.0,11000.0,78720.0,10520.3046875
2004-12-20,12250.0,11050.0,11400.0,11500.0,175220.0,10998.4990234375
2004-12-21,11450.0,10200.0,11300.0,10250.0,112080.0,9803.0107421875
2004-12-22,10850.0,10250.0,10250.0,10700.0,72210.0,10233.38671875
2004-12-23,10800.0,10150.0,10550.0,10150.0,41310.0,9707.37109375
2004-12-24,10400.0,9950.0,10000.0,10250.0,32060.0,9803.0107421875
2004-12-27,10650.0,10250.0,10300.0,10600.0,39120.0,10137.7470703125
2004-12-28,11000.0,10350.0,10500.0,10350.0,53720.0,9898.6474609375
2004-12-29,11350.0,10300.0,10350.0,10900.0,54980.0,10424.6640625
2004-12-30,11300.0,10650.0,11100.0,11050.0,57850.0,10568.1240234375
2004-12-31,11050.0,11050.0,11050.0,11050.0,0.0,10568.1240234375
2005-01-04,13100.0,11100.0,11300.0,13100.0,301890.0,12528.7255859375
2005-01-05,13850.0,12200.0,13200.0,12850.0,218780.0,12289.626953125
2005-01-06,14250.0,12700.0,13000.0,13300.0,197700.0,12720.0029296875
2005-01-07,13750.0,12750.0,13350.0,12900.0,55580.0,12337.4453125
2005-01-10,13900.0,13150.0,13400.0,13450.0,106150.0,12863.4619140625
2005-01-11,13700.0,12600.0,13150.0,12650.0,93580.0,12098.349609375
2005-01-12,13000.0,12450.0,12700.0,12700.0,61970.0,12146.1689453125
2005-01-13,14600.0,14000.0,14550.0,14600.0,255190.0,13963.3115234375
2005-01-14,16750.0,16750.0,16750.0,16750.0,125660.0,16019.552734375
2005-01-17,19250.0,19250.0,19250.0,19250.0,11180.0,18410.53125
2005-01-18,22100.0,21600.0,22100.0,22100.0,715690.0,21136.248046875
2005-01-19,24850.0,21800.0,22500.0,23200.0,1312530.0,22188.27734375
2005-01-20,25800.0,21500.0,23700.0,25100.0,1191610.0,24005.421875
2005-01-21,27000.0,23600.0,24300.0,24000.0,1165240.0,22953.38671875
2005-01-24,27600.0,25000.0,25300.0,27600.0,795180.0,26396.3984375
2005-01-25,30700.0,25050.0,28100.0,28300.0,973200.0,27065.873046875
2005-01-26,29600.0,24100.0,28400.0,24100.0,571080.0,23049.02734375
2005-01-27,23500.0,20500.0,22600.0,20500.0,485080.0,19606.021484375
2005-01-28,22900.0,20600.0,20600.0,21550.0,638700.0,20610.232421875
2005-01-31,22200.0,19750.0,21150.0,20200.0,310450.0,19319.1015625
2005-02-01,23200.0,20550.0,21000.0,22750.0,834770.0,21757.8984375
2005-02-02,22500.0,20000.0,22450.0,20900.0,306820.0,19988.572265625
2005-02-03,21800.0,20600.0,21200.0,20800.0,229570.0,19892.93359375
2005-02-04,22500.0,20500.0,20500.0,21250.0,348510.0,20323.310546875
2005-02-07,23300.0,21450.0,21700.0,22500.0,387740.0,21518.802734375
2005-02-08,22500.0,22500.0,22500.0,22500.0,0.0,21518.802734375
2005-02-09,22500.0,22500.0,22500.0,22500.0,0.0,21518.802734375
2005-02-10,22500.0,22500.0,22500.0,22500.0,0.0,21518.802734375
2005-02-11,22250.0,21350.0,22000.0,22000.0,232230.0,21040.609375
2005-02-14,25200.0,22650.0,22900.0,23500.0,418970.0,22475.193359375
2005-02-15,24850.0,22600.0,23600.0,23200.0,286230.0,22188.27734375
2005-02-16,24300.0,22800.0,23800.0,22900.0,193370.0,21901.357421875
