Date,High,Low,Open,Close,Volume,Adj Close
2003-11-20,804.8740234375,793.6950073242188,804.8740234375,801.1480102539062,184573.0,488.8046569824219
2003-11-21,842.1370239257812,797.4219970703125,797.4219970703125,804.8740234375,302926.0,491.077880859375
2003-11-24,804.8740234375,793.6950073242188,804.8740234375,801.1480102539062,95809.0,488.8046569824219
2003-11-25,801.1480102539062,793.6950073242188,797.4219970703125,801.1480102539062,91582.0,488.8046569824219
2003-11-26,808.5999755859375,789.968994140625,797.4219970703125,797.4219970703125,322651.0,486.53118896484375
2003-11-27,804.8740234375,797.4219970703125,801.1480102539062,804.8740234375,91582.0,491.077880859375
2003-11-28,816.052978515625,804.8740234375,804.8740234375,816.052978515625,116943.0,497.8985290527344
2003-12-01,823.5059814453125,812.3270263671875,823.5059814453125,812.3270263671875,80310.0,495.62518310546875
2003-12-02,819.7789916992188,804.8740234375,819.7789916992188,808.5999755859375,128215.0,493.35125732421875
2003-12-03,838.4110107421875,808.5999755859375,808.5999755859375,830.9580078125,415642.0,506.9925537109375
2003-12-04,950.198974609375,838.4110107421875,838.4110107421875,894.3049926757812,4698868.0,545.6424560546875
2003-12-05,901.7570190429688,860.7680053710938,901.7570190429688,883.1259765625,748156.0,538.8218383789062
2003-12-08,879.4000244140625,849.5889892578125,871.947021484375,857.0419921875,331105.0,522.9071044921875
2003-12-09,871.947021484375,849.5889892578125,853.3159790039062,853.3159790039062,283200.0,520.6338500976562
2003-12-10,871.947021484375,845.8629760742188,871.947021484375,845.8629760742188,240931.0,516.0866088867188
2003-12-11,886.8519897460938,842.1370239257812,857.0419921875,853.3159790039062,712932.0,520.6338500976562
2003-12-12,871.947021484375,853.3159790039062,871.947021484375,864.4949951171875,267702.0,527.4545288085938
2003-12-15,912.9359741210938,868.2210083007812,868.2210083007812,886.8519897460938,941183.0,541.0951538085938
2003-12-16,886.8519897460938,857.0419921875,875.6729736328125,879.4000244140625,493135.0,536.5485229492188
2003-12-17,939.02001953125,864.4949951171875,879.4000244140625,879.4000244140625,1662568.0,536.5485229492188
2003-12-18,890.5780029296875,864.4949951171875,890.5780029296875,864.4949951171875,518496.0,527.4545288085938
2003-12-19,871.947021484375,849.5889892578125,868.2210083007812,857.0419921875,359284.0,522.9071044921875
2003-12-22,853.3159790039062,834.6840209960938,842.1370239257812,838.4110107421875,397326.0,511.53985595703125
2003-12-23,842.1370239257812,823.5059814453125,830.9580078125,827.2319946289062,318424.0,504.71917724609375
2003-12-24,838.4110107421875,808.5999755859375,830.9580078125,827.2319946289062,348012.0,504.71917724609375
2003-12-26,830.9580078125,819.7789916992188,823.5059814453125,827.2319946289062,183164.0,504.71917724609375
2003-12-29,816.052978515625,797.4219970703125,801.1480102539062,808.5999755859375,143714.0,493.35125732421875
2003-12-30,827.2319946289062,808.5999755859375,819.7789916992188,812.3270263671875,63403.0,495.62518310546875
2004-01-02,819.7789916992188,804.8740234375,816.052978515625,808.5999755859375,107081.0,493.35125732421875
2004-01-05,816.052978515625,797.4219970703125,816.052978515625,801.1480102539062,131033.0,488.8046569824219
2004-01-06,804.8740234375,793.6950073242188,797.4219970703125,797.4219970703125,122579.0,486.53118896484375
2004-01-07,812.3270263671875,793.6950073242188,804.8740234375,797.4219970703125,121170.0,486.53118896484375
2004-01-08,804.8740234375,789.968994140625,804.8740234375,797.4219970703125,131033.0,486.53118896484375
2004-01-09,804.8740234375,789.968994140625,801.1480102539062,793.6950073242188,128215.0,484.2573547363281
2004-01-12,797.4219970703125,767.6119995117188,797.4219970703125,775.0640258789062,414233.0,472.8899841308594
2004-01-13,775.0640258789062,767.6119995117188,771.3380126953125,771.3380126953125,156394.0,470.6165466308594
2004-01-14,778.7899780273438,760.1589965820312,767.6119995117188,771.3380126953125,128215.0,470.6165466308594
2004-01-15,786.2429809570312,767.6119995117188,771.3380126953125,778.7899780273438,94400.0,475.16326904296875
2004-01-16,775.0640258789062,767.6119995117188,767.6119995117188,771.3380126953125,101445.0,470.6165466308594
2004-01-19,778.7899780273438,756.4329833984375,771.3380126953125,778.7899780273438,191618.0,475.16326904296875
2004-01-20,778.7899780273438,760.1589965820312,771.3380126953125,763.885009765625,81719.0,466.06927490234375
2004-01-26,775.0640258789062,752.7059936523438,763.885009765625,756.4329833984375,92991.0,461.52264404296875
2004-01-27,763.885009765625,756.4329833984375,756.4329833984375,763.885009765625,59176.0,466.06927490234375
2004-01-28,760.1589965820312,744.5089721679688,756.4329833984375,745.2540283203125,439594.0,454.7020263671875
2004-01-29,752.7059936523438,745.2540283203125,748.97998046875,752.7059936523438,47905.0,459.24859619140625
2004-01-30,763.885009765625,745.2540283203125,752.7059936523438,756.4329833984375,97218.0,461.52264404296875
2004-02-02,760.1589965820312,744.5089721679688,752.7059936523438,756.4329833984375,502997.0,461.52264404296875
2004-02-03,797.4219970703125,748.97998046875,756.4329833984375,778.7899780273438,989087.0,475.16326904296875
2004-02-04,886.8519897460938,789.968994140625,797.4219970703125,879.4000244140625,3956349.0,536.5485229492188
2004-02-05,976.2830200195312,775.0640258789062,916.6619873046875,775.0640258789062,6020469.0,472.8899841308594
2004-02-06,834.6840209960938,767.6119995117188,808.5999755859375,782.5170288085938,1752741.0,477.4372863769531
2004-02-09,823.5059814453125,778.7899780273438,793.6950073242188,782.5170288085938,2424813.0,477.4372863769531
2004-02-10,793.6950073242188,748.97998046875,778.7899780273438,748.97998046875,1363869.0,456.97528076171875
2004-02-11,760.1589965820312,745.2540283203125,752.7059936523438,748.97998046875,748156.0,456.97528076171875
2004-02-12,767.6119995117188,745.2540283203125,756.4329833984375,748.97998046875,1075033.0,456.97528076171875
2004-02-13,752.7059936523438,745.2540283203125,745.2540283203125,752.7059936523438,291654.0,459.24859619140625
2004-02-16,756.4329833984375,745.2540283203125,756.4329833984375,748.97998046875,250794.0,456.97528076171875
2004-02-17,752.7059936523438,738.5469970703125,752.7059936523438,748.97998046875,467773.0,456.97528076171875
2004-02-18,748.97998046875,741.5280151367188,745.2540283203125,748.97998046875,177528.0,456.97528076171875
2004-02-19,748.97998046875,741.5280151367188,743.0180053710938,742.2730102539062,205708.0,452.8831787109375
2004-02-20,752.7059936523438,741.5280151367188,741.5280151367188,745.2540283203125,205708.0,454.7020263671875
2004-02-23,763.885009765625,743.0180053710938,748.97998046875,745.2540283203125,343785.0,454.7020263671875
2004-02-24,752.7059936523438,745.2540283203125,752.7059936523438,748.97998046875,166257.0,456.97528076171875
2004-02-25,756.4329833984375,745.2540283203125,745.2540283203125,748.97998046875,153576.0,456.97528076171875
2004-02-26,748.97998046875,739.2919921875,745.2540283203125,745.2540283203125,118352.0,454.7020263671875
2004-02-27,748.97998046875,737.0560302734375,748.97998046875,741.5280151367188,233887.0,452.4285888671875
2004-03-02,741.5280151367188,734.0750122070312,735.5659790039062,740.0369873046875,336740.0,451.5189208984375
2004-03-03,740.0369873046875,734.8200073242188,735.5659790039062,737.801025390625,252203.0,450.1546936035156
2004-03-04,742.2730102539062,708.7360229492188,742.2730102539062,732.5850219726562,301517.0,446.9722900390625
2004-03-05,740.781982421875,726.6229858398438,740.781982421875,740.0369873046875,36633.0,451.5189208984375
2004-03-08,741.5280151367188,731.8389892578125,741.5280151367188,732.5850219726562,100036.0,446.9722900390625
2004-03-09,734.0750122070312,727.3679809570312,732.5850219726562,734.0750122070312,159212.0,447.8813171386719
2004-03-10,735.5659790039062,727.3679809570312,727.3679809570312,728.8579711914062,83128.0,444.6982727050781
2004-03-11,731.8389892578125,722.89599609375,725.1320190429688,722.89599609375,197254.0,441.0606384277344
2004-03-12,725.1320190429688,693.8309936523438,722.89599609375,713.2080078125,293063.0,435.1496887207031
2004-03-15,715.4439697265625,701.2839965820312,701.2839965820312,710.2269897460938,123988.0,433.3309326171875
2004-03-16,737.0560302734375,696.81201171875,696.81201171875,725.8770141601562,152167.0,442.8794860839844
2004-03-17,734.0750122070312,712.4630126953125,734.0750122070312,722.89599609375,42269.0,441.0606384277344
2004-03-18,748.97998046875,719.1699829101562,748.97998046875,719.1699829101562,70448.0,438.7872619628906
2004-03-19,724.3870239257812,718.4249877929688,719.1699829101562,719.1699829101562,36633.0,438.7872619628906
2004-03-22,739.2919921875,725.8770141601562,725.8770141601562,730.3489990234375,276155.0,445.60791015625
2004-03-23,730.3489990234375,715.4439697265625,730.3489990234375,722.89599609375,118352.0,441.0606384277344
2004-03-24,734.8200073242188,716.1890258789062,734.8200073242188,721.406005859375,38042.0,440.15155029296875
2004-03-25,725.8770141601562,707.9910278320312,712.4630126953125,707.9910278320312,147940.0,431.9667053222656
2004-03-26,719.9149780273438,709.4819946289062,719.9149780273438,719.1699829101562,69039.0,438.7872619628906
2004-03-29,725.1320190429688,715.4439697265625,725.1320190429688,719.1699829101562,43678.0,438.7872619628906
2004-03-30,726.6229858398438,715.4439697265625,722.89599609375,726.6229858398438,126806.0,443.3346252441406
2004-03-31,732.5850219726562,709.4819946289062,732.5850219726562,721.406005859375,83128.0,440.15155029296875
2004-04-01,722.89599609375,713.9530029296875,722.89599609375,719.1699829101562,69039.0,438.7872619628906
2004-04-02,721.406005859375,712.4630126953125,721.406005859375,717.6799926757812,107081.0,437.8782043457031
2004-04-06,722.89599609375,715.4439697265625,719.1699829101562,722.89599609375,54949.0,441.0606384277344
2004-04-07,731.093994140625,719.9149780273438,722.89599609375,730.3489990234375,184573.0,445.60791015625
2004-04-08,742.2730102539062,722.89599609375,722.89599609375,732.5850219726562,304335.0,446.9722900390625
2004-04-09,739.2919921875,728.1129760742188,733.3300170898438,733.3300170898438,162030.0,447.4267272949219
2004-04-12,737.801025390625,728.8579711914062,736.3109741210938,730.3489990234375,277564.0,445.60791015625
2004-04-13,739.2919921875,730.3489990234375,731.8389892578125,734.8200073242188,121170.0,448.3358154296875
2004-04-14,737.0560302734375,726.6229858398438,737.0560302734375,728.1129760742188,276155.0,444.24371337890625
2004-04-16,734.0750122070312,724.3870239257812,724.3870239257812,730.3489990234375,47905.0,445.60791015625
2004-04-19,732.5850219726562,722.89599609375,729.60400390625,722.89599609375,128215.0,441.0606384277344
2004-04-20,734.0750122070312,719.1699829101562,722.89599609375,732.5850219726562,129624.0,446.9722900390625
2004-04-21,732.5850219726562,726.6229858398438,732.5850219726562,726.6229858398438,90173.0,443.3346252441406
2004-04-22,734.0750122070312,725.8770141601562,728.1129760742188,726.6229858398438,64812.0,443.3346252441406
2004-04-23,740.781982421875,731.093994140625,739.2919921875,737.801025390625,128215.0,450.1546936035156
2004-04-26,763.885009765625,741.5280151367188,744.5089721679688,752.7059936523438,455093.0,459.24859619140625
2004-04-27,756.4329833984375,733.3300170898438,756.4329833984375,737.801025390625,245158.0,450.1546936035156
2004-04-28,744.5089721679688,723.6420288085938,744.5089721679688,723.6420288085938,197254.0,441.5158386230469
2004-04-29,734.0750122070312,719.9149780273438,719.9149780273438,721.406005859375,164848.0,440.15155029296875
2004-04-30,726.6229858398438,719.9149780273438,721.406005859375,725.1320190429688,59176.0,442.4249267578125
2004-05-03,742.2730102539062,722.89599609375,742.2730102539062,728.8579711914062,105672.0,444.6982727050781
2004-05-04,745.2540283203125,719.9149780273438,719.9149780273438,730.3489990234375,260657.0,445.60791015625
2004-05-06,733.3300170898438,723.6420288085938,733.3300170898438,723.6420288085938,969362.0,441.5158386230469
2004-05-07,720.6610107421875,709.4819946289062,719.9149780273438,715.4439697265625,107081.0,436.5139465332031
2004-05-10,715.4439697265625,693.0859985351562,704.2650146484375,694.5770263671875,204299.0,423.7823791503906
2004-05-11,704.2650146484375,691.5960083007812,693.0859985351562,691.5960083007812,177528.0,421.963623046875
2004-05-12,700.5390014648438,692.3410034179688,693.0859985351562,696.0670166015625,70448.0,424.6914978027344
2004-05-13,705.010009765625,686.3790283203125,686.3790283203125,694.5770263671875,38042.0,423.7823791503906
2004-05-14,700.5390014648438,685.6339721679688,693.8309936523438,693.0859985351562,140896.0,422.8726806640625
2004-05-17,689.3599853515625,655.822998046875,689.3599853515625,663.2760009765625,171893.0,404.6846923828125
2004-05-18,655.822998046875,637.93701171875,637.93701171875,655.822998046875,69039.0,400.13739013671875
2004-05-19,659.5499877929688,641.6640014648438,642.4089965820312,658.0590209960938,121170.0,401.5016174316406
2004-05-20,655.822998046875,640.9180297851562,641.6640014648438,644.64501953125,30997.0,393.3173828125
2004-05-21,670.72900390625,644.64501953125,644.64501953125,652.0969848632812,39451.0,397.8640441894531
2004-05-24,655.822998046875,641.6640014648438,641.6640014648438,648.3709716796875,39451.0,395.5907287597656
2004-05-25,655.822998046875,645.3900146484375,645.3900146484375,652.0969848632812,40860.0,397.8640441894531
2004-05-27,670.72900390625,650.6069946289062,670.72900390625,655.822998046875,8454.0,400.13739013671875
2004-05-28,670.72900390625,655.822998046875,655.822998046875,668.4929809570312,50722.0,407.8676452636719
2004-05-31,667.7470092773438,666.2570190429688,667.7470092773438,666.2570190429688,15499.0,406.50347900390625
2004-06-01,667.7470092773438,652.0969848632812,667.7470092773438,658.8040161132812,21134.0,401.95623779296875
2004-06-02,655.822998046875,640.9180297851562,655.822998046875,643.1539916992188,83128.0,392.4076843261719
2004-06-03,655.822998046875,637.93701171875,649.1160278320312,642.4089965820312,154985.0,391.9530944824219
2004-06-04,642.4089965820312,637.1920166015625,642.4089965820312,639.427978515625,40860.0,390.13427734375
2004-06-07,647.6259765625,640.9180297851562,640.9180297851562,644.64501953125,132442.0,393.3173828125
2004-06-08,661.7849731445312,642.4089965820312,642.4089965820312,652.0969848632812,88764.0,397.8640441894531
2004-06-09,669.2379760742188,652.0969848632812,652.0969848632812,663.2760009765625,339558.0,404.6846923828125
2004-06-10,663.2760009765625,655.822998046875,663.2760009765625,659.5499877929688,54949.0,402.41131591796875
2004-06-11,660.2949829101562,642.4089965820312,660.2949829101562,642.4089965820312,81719.0,391.9530944824219
2004-06-14,642.4089965820312,631.9749755859375,631.9749755859375,637.1920166015625,29588.0,388.77008056640625
2004-06-15,646.8800048828125,629.739990234375,629.739990234375,629.739990234375,14090.0,384.22332763671875
2004-06-16,640.9180297851562,628.9940185546875,629.739990234375,628.9940185546875,52131.0,383.7682189941406
2004-06-17,632.7210083007812,619.3060302734375,619.3060302734375,626.0130004882812,12681.0,381.949462890625
2004-06-18,626.0130004882812,620.7969970703125,626.0130004882812,626.0130004882812,90173.0,381.949462890625
2004-06-21,620.7969970703125,609.6179809570312,620.7969970703125,619.3060302734375,74675.0,377.8572998046875
2004-06-22,617.0700073242188,608.8720092773438,617.0700073242188,614.833984375,43678.0,375.1287841796875
2004-06-23,618.5609741210938,602.9099731445312,602.9099731445312,604.4010009765625,19725.0,368.7633056640625
2004-06-24,608.8720092773438,598.4390258789062,598.4390258789062,606.6370239257812,28179.0,370.1275634765625
2004-06-25,621.5419921875,601.4199829101562,610.3629760742188,621.5419921875,66221.0,379.2215576171875
2004-06-28,624.5230102539062,611.1079711914062,615.5800170898438,618.5609741210938,32406.0,377.4027404785156
2004-06-29,620.7969970703125,612.5989990234375,618.5609741210938,620.7969970703125,43678.0,378.7669982910156
2004-06-30,624.5230102539062,615.5800170898438,624.5230102539062,624.5230102539062,23952.0,381.04034423828125
2004-07-01,626.0130004882812,618.5609741210938,618.5609741210938,624.5230102539062,12681.0,381.04034423828125
2004-07-02,622.2869873046875,618.5609741210938,622.2869873046875,618.5609741210938,18316.0,377.4027404785156
2004-07-05,640.1729736328125,614.0889892578125,614.0889892578125,628.2490234375,19725.0,383.313720703125
2004-07-06,637.1920166015625,623.031982421875,623.031982421875,635.7020263671875,53540.0,387.8609924316406
2004-07-07,647.6259765625,618.5609741210938,647.6259765625,622.2869873046875,53540.0,379.67608642578125
2004-07-08,638.6829833984375,619.3060302734375,638.6829833984375,620.051025390625,26770.0,378.31182861328125
2004-07-09,628.9940185546875,617.0700073242188,617.0700073242188,618.5609741210938,18316.0,377.4027404785156
2004-07-12,624.5230102539062,617.8150024414062,619.3060302734375,617.8150024414062,28179.0,376.9476013183594
2004-07-13,620.051025390625,614.833984375,615.5800170898438,617.8150024414062,42269.0,376.9476013183594
2004-07-14,626.7589721679688,614.833984375,626.7589721679688,614.833984375,29588.0,375.1287841796875
2004-07-15,617.0700073242188,611.1079711914062,614.0889892578125,612.5989990234375,32406.0,373.7651672363281
2004-07-16,622.2869873046875,611.1079711914062,611.1079711914062,621.5419921875,56358.0,379.2215576171875
2004-07-19,626.0130004882812,613.343994140625,619.3060302734375,625.2680053710938,36633.0,381.4949035644531
2004-07-20,621.5419921875,612.5989990234375,621.5419921875,617.8150024414062,35224.0,376.9476013183594
2004-07-21,621.5419921875,613.343994140625,613.343994140625,617.8150024414062,42269.0,376.9476013183594
2004-07-22,619.3060302734375,611.1079711914062,614.0889892578125,619.3060302734375,90173.0,377.8572998046875
2004-07-23,623.7780151367188,615.5800170898438,619.3060302734375,620.051025390625,60585.0,378.31182861328125
2004-07-26,624.5230102539062,613.343994140625,613.343994140625,622.2869873046875,35224.0,379.67608642578125
2004-07-27,626.0130004882812,616.3250122070312,616.3250122070312,623.7780151367188,8454.0,380.58575439453125
2004-07-28,626.0130004882812,626.0130004882812,626.0130004882812,626.0130004882812,67630.0,381.949462890625
2004-07-29,631.9749755859375,612.5989990234375,631.9749755859375,613.343994140625,18316.0,374.21966552734375
2004-07-30,617.0700073242188,611.85302734375,613.343994140625,613.343994140625,9863.0,374.21966552734375
2004-08-02,628.9940185546875,603.656005859375,611.1079711914062,613.343994140625,177528.0,374.21966552734375
2004-08-03,655.822998046875,611.1079711914062,613.343994140625,620.051025390625,212752.0,378.31182861328125
2004-08-04,629.739990234375,611.85302734375,626.0130004882812,612.5989990234375,128215.0,373.7651672363281
2004-08-05,618.5609741210938,611.1079711914062,612.5989990234375,614.0889892578125,67630.0,374.67425537109375
2004-08-06,618.5609741210938,611.1079711914062,611.1079711914062,611.85302734375,91582.0,373.30999755859375
2004-08-09,617.8150024414062,611.1079711914062,611.85302734375,617.8150024414062,23952.0,376.9476013183594
2004-08-10,626.0130004882812,611.1079711914062,611.1079711914062,623.031982421875,121170.0,380.1306457519531
2004-08-11,625.2680053710938,616.3250122070312,617.0700073242188,625.2680053710938,30997.0,381.4949035644531
2004-08-12,655.822998046875,625.2680053710938,625.2680053710938,646.8800048828125,309970.0,394.6810302734375
2004-08-13,659.5499877929688,637.93701171875,637.93701171875,648.3709716796875,39451.0,395.5907287597656
2004-08-16,648.3709716796875,637.1920166015625,640.9180297851562,637.93701171875,64812.0,389.2246398925781
2004-08-17,648.3709716796875,633.4660034179688,638.6829833984375,633.4660034179688,85946.0,386.4967346191406
2004-08-18,637.1920166015625,626.0130004882812,626.0130004882812,634.9559936523438,43678.0,387.40582275390625
2004-08-19,640.9180297851562,636.447021484375,640.9180297851562,640.9180297851562,28179.0,391.04345703125
2004-08-20,648.3709716796875,641.6640014648438,642.4089965820312,641.6640014648438,53540.0,391.4985656738281
2004-08-23,650.6069946289062,644.64501953125,644.64501953125,646.135009765625,45087.0,394.22650146484375
2004-08-24,644.64501953125,641.6640014648438,644.64501953125,641.6640014648438,12681.0,391.4985656738281
2004-08-25,652.0969848632812,640.9180297851562,652.0969848632812,642.4089965820312,43678.0,391.9530944824219
2004-08-26,652.0969848632812,641.6640014648438,641.6640014648438,648.3709716796875,52131.0,395.5907287597656
2004-08-27,644.64501953125,641.6640014648438,641.6640014648438,644.64501953125,14090.0,393.3173828125
2004-08-30,644.64501953125,640.9180297851562,644.64501953125,644.64501953125,85946.0,393.3173828125
2004-08-31,675.2000122070312,644.64501953125,644.64501953125,652.0969848632812,328287.0,397.8640441894531
2004-09-01,663.2760009765625,648.3709716796875,663.2760009765625,655.822998046875,81719.0,400.13739013671875
2004-09-02,664.7659912109375,655.822998046875,658.8040161132812,664.02099609375,193027.0,405.13922119140625
2004-09-03,667.7470092773438,661.0399780273438,663.2760009765625,661.7849731445312,74675.0,403.77496337890625
2004-09-06,670.72900390625,659.5499877929688,670.72900390625,664.02099609375,30997.0,405.13922119140625
2004-09-07,678.1810302734375,659.5499877929688,659.5499877929688,664.02099609375,19725.0,405.13922119140625
2004-09-08,678.1810302734375,667.7470092773438,678.1810302734375,673.7100219726562,64812.0,411.0508117675781
2004-09-09,678.1810302734375,665.5120239257812,665.5120239257812,672.218994140625,59176.0,410.1410827636719
2004-09-10,673.7100219726562,665.5120239257812,665.5120239257812,667.0020141601562,4227.0,406.9580078125
2004-09-13,670.72900390625,663.2760009765625,670.72900390625,667.0020141601562,30997.0,406.9580078125
2004-09-14,679.6719970703125,667.0020141601562,667.0020141601562,674.4550170898438,16907.0,411.5053405761719
2004-09-15,678.926025390625,663.2760009765625,663.2760009765625,677.4359741210938,136669.0,413.3240966796875
2004-09-16,684.8880004882812,664.02099609375,664.02099609375,670.72900390625,18316.0,409.23199462890625
2004-09-17,678.1810302734375,667.0020141601562,670.72900390625,668.4929809570312,23952.0,407.8676452636719
2004-09-20,677.4359741210938,664.7659912109375,664.7659912109375,673.7100219726562,16907.0,411.0508117675781
2004-09-21,673.7100219726562,663.2760009765625,673.7100219726562,672.218994140625,63403.0,410.1410827636719
2004-09-22,670.72900390625,661.0399780273438,670.72900390625,669.2379760742188,116943.0,408.3222351074219
2004-09-23,670.72900390625,667.7470092773438,669.2379760742188,670.72900390625,42269.0,409.23199462890625
2004-09-24,674.4550170898438,649.1160278320312,649.1160278320312,663.2760009765625,5636.0,404.6846923828125
2004-09-30,675.9450073242188,664.02099609375,674.4550170898438,672.9639892578125,60585.0,410.595703125
2004-10-01,672.9639892578125,667.0020141601562,672.9639892578125,672.9639892578125,40860.0,410.595703125
2004-10-04,704.2650146484375,670.72900390625,672.9639892578125,689.3599853515625,169075.0,420.5993347167969
2004-10-05,699.7930297851562,681.906982421875,681.906982421875,699.0479736328125,33815.0,426.5102233886719
2004-10-06,698.302978515625,684.8880004882812,696.81201171875,685.6339721679688,92991.0,418.3259582519531
2004-10-07,704.2650146484375,678.926025390625,704.2650146484375,685.6339721679688,25361.0,418.3259582519531
2004-10-08,693.0859985351562,681.906982421875,693.0859985351562,688.614990234375,19725.0,420.144775390625
2004-10-11,689.3599853515625,680.4169921875,689.3599853515625,687.8690185546875,29588.0,419.6896057128906
2004-10-12,690.8499755859375,681.906982421875,685.6339721679688,688.614990234375,70448.0,420.144775390625
2004-10-13,689.3599853515625,682.6530151367188,682.6530151367188,685.6339721679688,28179.0,418.3259582519531
2004-10-14,692.3410034179688,679.6719970703125,692.3410034179688,687.1240234375,39451.0,419.235107421875
2004-10-15,679.6719970703125,669.9829711914062,673.7100219726562,675.9450073242188,57767.0,412.4144287109375
2004-10-18,685.6339721679688,674.4550170898438,685.6339721679688,683.3980102539062,2818.0,416.96173095703125
2004-10-19,692.3410034179688,675.9450073242188,683.3980102539062,675.9450073242188,100036.0,412.4144287109375
2004-10-20,693.0859985351562,672.9639892578125,693.0859985351562,676.6909790039062,67630.0,412.86956787109375
2004-10-21,683.3980102539062,670.72900390625,676.6909790039062,670.72900390625,8454.0,409.23199462890625
2004-10-22,673.7100219726562,667.0020141601562,670.72900390625,673.7100219726562,9863.0,411.0508117675781
2004-10-25,671.4739990234375,655.822998046875,663.2760009765625,655.822998046875,52131.0,400.13739013671875
2004-10-26,668.4929809570312,654.3330078125,656.5689697265625,655.822998046875,14090.0,400.13739013671875
2004-10-27,678.1810302734375,655.0780029296875,678.1810302734375,659.5499877929688,16907.0,402.41131591796875
2004-10-28,685.6339721679688,653.5880126953125,653.5880126953125,678.1810302734375,12681.0,413.7786560058594
2004-10-29,670.72900390625,658.0590209960938,658.0590209960938,660.2949829101562,4227.0,402.8658447265625
2004-11-01,684.8880004882812,662.531005859375,684.8880004882812,670.72900390625,5636.0,409.23199462890625
2004-11-02,675.2000122070312,664.7659912109375,670.72900390625,675.2000122070312,50722.0,411.9599304199219
2004-11-03,678.1810302734375,667.0020141601562,678.1810302734375,675.2000122070312,1389231.0,411.9599304199219
2004-11-04,681.906982421875,663.2760009765625,681.906982421875,679.6719970703125,66221.0,414.6884460449219
2004-11-05,684.1430053710938,671.4739990234375,684.1430053710938,672.218994140625,52131.0,410.1410827636719
2004-11-08,675.9450073242188,672.218994140625,672.218994140625,672.218994140625,36633.0,410.1410827636719
2004-11-09,672.218994140625,658.0590209960938,670.72900390625,663.2760009765625,59176.0,404.6846923828125
2004-11-10,692.3410034179688,660.2949829101562,661.7849731445312,687.8690185546875,115534.0,419.6896057128906
2004-11-11,687.1240234375,673.7100219726562,673.7100219726562,678.1810302734375,36633.0,413.7786560058594
2004-11-12,693.0859985351562,678.1810302734375,678.1810302734375,685.6339721679688,66221.0,418.3259582519531
2004-11-15,691.5960083007812,681.906982421875,682.6530151367188,684.1430053710938,67630.0,417.4162902832031
2004-11-16,688.614990234375,678.1810302734375,681.906982421875,681.906982421875,119761.0,416.05206298828125
2004-11-17,683.3980102539062,675.2000122070312,681.906982421875,681.1619873046875,226842.0,415.59747314453125
2004-11-18,685.6339721679688,675.9450073242188,678.926025390625,675.9450073242188,138078.0,412.4144287109375
2004-11-19,683.3980102539062,672.218994140625,677.4359741210938,678.926025390625,83128.0,414.2332458496094
2004-11-22,685.6339721679688,675.2000122070312,675.2000122070312,681.1619873046875,52131.0,415.59747314453125
2004-11-23,730.3489990234375,681.1619873046875,681.1619873046875,696.81201171875,583308.0,425.1460266113281
2004-11-24,719.1699829101562,693.0859985351562,707.9910278320312,715.4439697265625,431141.0,436.5139465332031
2004-11-25,726.6229858398438,704.2650146484375,726.6229858398438,707.9910278320312,92991.0,431.9667053222656
2004-11-26,741.5280151367188,709.4819946289062,715.4439697265625,730.3489990234375,567809.0,445.60791015625
2004-11-29,838.4110107421875,730.3489990234375,734.0750122070312,838.4110107421875,7908470.0,511.53985595703125
2004-11-30,864.4949951171875,812.3270263671875,857.0419921875,842.1370239257812,4000026.0,513.8131713867188
2004-12-01,842.1370239257812,793.6950073242188,827.2319946289062,797.4219970703125,1313147.0,486.53118896484375
2004-12-02,827.2319946289062,782.5170288085938,823.5059814453125,812.3270263671875,1552670.0,495.62518310546875
2004-12-03,819.7789916992188,763.885009765625,819.7789916992188,775.0640258789062,891869.0,472.8899841308594
2004-12-06,793.6950073242188,771.3380126953125,786.2429809570312,775.0640258789062,879189.0,472.8899841308594
2004-12-07,812.3270263671875,767.6119995117188,767.6119995117188,789.968994140625,1461087.0,481.9839172363281
2004-12-08,808.5999755859375,775.0640258789062,789.968994140625,786.2429809570312,679117.0,479.71051025390625
2004-12-09,801.1480102539062,771.3380126953125,797.4219970703125,797.4219970703125,743929.0,486.53118896484375
2004-12-10,916.6619873046875,793.6950073242188,793.6950073242188,853.3159790039062,5006021.0,520.6338500976562
2004-12-13,931.5670166015625,838.4110107421875,871.947021484375,857.0419921875,3280050.0,522.9071044921875
2004-12-14,868.2210083007812,812.3270263671875,857.0419921875,827.2319946289062,1324419.0,504.71917724609375
2004-12-15,838.4110107421875,797.4219970703125,827.2319946289062,797.4219970703125,873553.0,486.53118896484375
2004-12-16,823.5059814453125,797.4219970703125,797.4219970703125,801.1480102539062,672072.0,488.8046569824219
2004-12-17,875.6729736328125,823.5059814453125,823.5059814453125,838.4110107421875,2367046.0,511.53985595703125
2004-12-20,961.3779907226562,827.2319946289062,845.8629760742188,879.4000244140625,6119096.0,536.5485229492188
2004-12-21,939.02001953125,849.5889892578125,901.7570190429688,905.4840087890625,2579799.0,552.4630126953125
2004-12-22,901.7570190429688,868.2210083007812,886.8519897460938,879.4000244140625,1041219.0,536.5485229492188
2004-12-23,916.6619873046875,860.7680053710938,871.947021484375,871.947021484375,1242699.0,532.001220703125
2004-12-24,875.6729736328125,834.6840209960938,864.4949951171875,834.6840209960938,721385.0,509.26593017578125
2004-12-27,853.3159790039062,819.7789916992188,853.3159790039062,819.7789916992188,1072216.0,500.1719665527344
