Date,High,Low,Open,Close,Volume,Adj Close
2003-06-11,9204.919921875,9032.7802734375,9132.4404296875,9032.7802734375,663910.0,4979.46875
2003-06-12,9132.4404296875,8978.419921875,9059.9599609375,9041.83984375,1096032.0,4984.46240234375
2003-06-13,9549.2001953125,9114.3203125,9114.3203125,9458.599609375,1261595.0,5214.2080078125
2003-06-16,9531.080078125,9295.51953125,9295.51953125,9386.1201171875,507177.0,5174.25244140625
2003-06-17,9694.16015625,9494.83984375,9531.080078125,9585.4404296875,1107069.0,5284.130859375
2003-06-18,9585.4404296875,9186.7998046875,9494.83984375,9368.0,786427.0,5164.263671875
2003-06-19,9386.1201171875,9041.83984375,9368.0,9078.080078125,1448682.0,5004.44091796875
2003-06-20,9241.16015625,8969.3603515625,8969.3603515625,9096.2001953125,709716.0,5014.4296875
2003-06-23,9204.919921875,9032.7802734375,9132.4404296875,9132.4404296875,769871.0,5034.40869140625
2003-06-24,9096.2001953125,8969.3603515625,8969.3603515625,9059.9599609375,435432.0,4994.4521484375
2003-06-25,9204.919921875,9078.080078125,9078.080078125,9150.5595703125,549671.0,5044.39599609375
2003-06-26,9150.5595703125,9032.7802734375,9032.7802734375,9096.2001953125,365344.0,5014.4296875
2003-06-27,9494.83984375,9204.919921875,9204.919921875,9368.0,971859.0,5164.263671875
2003-06-30,9458.599609375,9150.5595703125,9368.0,9422.3603515625,624727.0,5194.2314453125
2003-07-01,9585.4404296875,9331.759765625,9422.3603515625,9585.4404296875,699231.0,5284.130859375
2003-07-02,9676.0400390625,9494.83984375,9639.7998046875,9531.080078125,583888.0,5254.16455078125
2003-07-03,9603.5595703125,9241.16015625,9603.5595703125,9259.2802734375,782012.0,5104.33056640625
2003-07-04,9639.7998046875,9331.759765625,9331.759765625,9531.080078125,1212478.0,5254.16455078125
2003-07-07,9585.4404296875,9422.3603515625,9531.080078125,9494.83984375,500554.0,5234.1865234375
2003-07-08,9766.6298828125,9349.8798828125,9766.6298828125,9386.1201171875,1036429.0,5174.25244140625
2003-07-09,9494.83984375,9241.16015625,9386.1201171875,9241.16015625,531459.0,5094.34228515625
2003-07-10,9422.3603515625,9168.6796875,9295.51953125,9204.919921875,503314.0,5074.36279296875
2003-07-11,9368.0,9096.2001953125,9096.2001953125,9277.400390625,568435.0,5114.3193359375
2003-07-14,9422.3603515625,9259.2802734375,9331.759765625,9331.759765625,481238.0,5144.2861328125
2003-07-15,9368.0,9204.919921875,9331.759765625,9368.0,546912.0,5164.263671875
2003-07-16,9494.83984375,9223.0400390625,9422.3603515625,9259.2802734375,293600.0,5104.33056640625
2003-07-17,9259.2802734375,9259.2802734375,9259.2802734375,9259.2802734375,0.0,5104.33056640625
2003-07-18,9277.400390625,9078.080078125,9096.2001953125,9132.4404296875,433777.0,5034.40869140625
2003-07-21,9223.0400390625,9078.080078125,9132.4404296875,9150.5595703125,253864.0,5044.39599609375
2003-07-22,9168.6796875,9041.83984375,9059.9599609375,9096.2001953125,342717.0,5014.4296875
2003-07-23,9567.3203125,9078.080078125,9078.080078125,9549.2001953125,806847.0,5264.15380859375
2003-07-24,9857.23046875,9494.83984375,9585.4404296875,9857.23046875,884110.0,5433.95947265625
2003-07-25,10056.599609375,9766.6298828125,9839.1201171875,9893.4697265625,1005523.0,5453.9384765625
2003-07-28,10183.400390625,9730.400390625,10147.2001953125,9911.58984375,894596.0,5463.92578125
2003-07-29,10074.7001953125,9911.58984375,9965.9501953125,10002.2001953125,599892.0,5513.876953125
2003-07-30,10074.7001953125,9839.1201171875,9984.0703125,9839.1201171875,572298.0,5423.9765625
2003-07-31,10056.599609375,9748.51953125,9766.6298828125,9984.0703125,676604.0,5503.8828125
2003-08-01,10237.7998046875,9984.0703125,10056.599609375,10092.7998046875,638524.0,5563.82177734375
2003-08-04,10382.7001953125,9965.9501953125,10237.7998046875,10219.599609375,784220.0,5633.72265625
2003-08-05,10382.7001953125,10110.900390625,10255.900390625,10364.599609375,614241.0,5713.65478515625
2003-08-06,10328.400390625,9893.4697265625,10255.900390625,10002.2001953125,672189.0,5513.876953125
2003-08-07,10038.400390625,9712.2802734375,10002.2001953125,9857.23046875,665014.0,5433.95947265625
2003-08-08,9911.58984375,9748.51953125,9911.58984375,9875.349609375,312363.0,5443.94873046875
2003-08-11,9784.75,9567.3203125,9784.75,9748.51953125,380245.0,5374.03125
2003-08-12,9712.2802734375,9476.7197265625,9676.0400390625,9567.3203125,689849.0,5274.142578125
2003-08-13,9821.0,9494.83984375,9567.3203125,9766.6298828125,710820.0,5384.015625
2003-08-14,9857.23046875,9621.6796875,9857.23046875,9839.1201171875,954751.0,5423.9765625
2003-08-15,9839.1201171875,9839.1201171875,9839.1201171875,9839.1201171875,0.0,5423.9765625
2003-08-18,9911.58984375,9657.919921875,9839.1201171875,9657.919921875,892388.0,5324.08740234375
2003-08-19,9802.8798828125,9422.3603515625,9748.51953125,9567.3203125,1153427.0,5274.142578125
2003-08-20,9694.16015625,9512.9599609375,9549.2001953125,9549.2001953125,617553.0,5264.15380859375
2003-08-21,9766.6298828125,9549.2001953125,9621.6796875,9730.400390625,929916.0,5364.04345703125
2003-08-22,9784.75,9512.9599609375,9730.400390625,9549.2001953125,560157.0,5264.15380859375
2003-08-25,9712.2802734375,9494.83984375,9512.9599609375,9621.6796875,418876.0,5304.10888671875
2003-08-26,9875.349609375,9567.3203125,9567.3203125,9784.75,689297.0,5394.00537109375
2003-08-27,9857.23046875,9694.16015625,9839.1201171875,9694.16015625,461371.0,5344.0654296875
2003-08-28,9802.8798828125,9512.9599609375,9657.919921875,9512.9599609375,540841.0,5244.17529296875
2003-08-29,9567.3203125,9313.6396484375,9549.2001953125,9422.3603515625,756074.0,5194.2314453125
2003-09-01,9440.48046875,9295.51953125,9386.1201171875,9349.8798828125,1201992.0,5154.275390625
2003-09-02,9349.8798828125,9168.6796875,9331.759765625,9259.2802734375,1301330.0,5104.33056640625
2003-09-03,9404.240234375,9223.0400390625,9368.0,9295.51953125,979033.0,5124.30908203125
2003-09-04,9386.1201171875,9204.919921875,9204.919921875,9295.51953125,500002.0,5124.30908203125
2003-09-05,9567.3203125,9368.0,9422.3603515625,9404.240234375,935435.0,5184.24169921875
2003-09-08,9639.7998046875,9422.3603515625,9512.9599609375,9639.7998046875,840512.0,5314.09765625
2003-09-09,9676.0400390625,9476.7197265625,9603.5595703125,9476.7197265625,841063.0,5224.197265625
2003-09-10,9476.7197265625,9476.7197265625,9476.7197265625,9476.7197265625,0.0,5224.197265625
2003-09-11,9476.7197265625,9476.7197265625,9476.7197265625,9476.7197265625,0.0,5224.197265625
2003-09-12,9476.7197265625,9476.7197265625,9476.7197265625,9476.7197265625,0.0,5224.197265625
2003-09-15,9567.3203125,9349.8798828125,9476.7197265625,9349.8798828125,479031.0,5154.275390625
2003-09-16,9748.51953125,9295.51953125,9295.51953125,9639.7998046875,1046914.0,5314.09765625
2003-09-17,9893.4697265625,9676.0400390625,9712.2802734375,9766.6298828125,1120866.0,5384.015625
2003-09-18,9984.0703125,9694.16015625,9766.6298828125,9839.1201171875,905633.0,5423.9765625
2003-09-19,9911.58984375,9567.3203125,9893.4697265625,9603.5595703125,824507.0,5294.1201171875
2003-09-22,9676.0400390625,9386.1201171875,9567.3203125,9422.3603515625,816781.0,5194.2314453125
2003-09-23,9567.3203125,9313.6396484375,9494.83984375,9567.3203125,513247.0,5274.142578125
2003-09-24,9875.349609375,9567.3203125,9603.5595703125,9784.75,1041396.0,5394.00537109375
2003-09-25,9676.0400390625,9458.599609375,9657.919921875,9676.0400390625,697575.0,5334.076171875
2003-09-26,9621.6796875,9422.3603515625,9531.080078125,9422.3603515625,608722.0,5194.2314453125
2003-09-29,9512.9599609375,9277.400390625,9349.8798828125,9512.9599609375,410046.0,5244.17529296875
2003-09-30,9585.4404296875,9349.8798828125,9512.9599609375,9549.2001953125,914463.0,5264.15380859375
2003-10-01,9512.9599609375,9368.0,9440.48046875,9476.7197265625,460267.0,5224.197265625
2003-10-02,9730.400390625,9549.2001953125,9603.5595703125,9603.5595703125,924949.0,5294.1201171875
2003-10-03,9603.5595703125,9603.5595703125,9603.5595703125,9603.5595703125,0.0,5294.1201171875
2003-10-06,9694.16015625,9531.080078125,9657.919921875,9694.16015625,618656.0,5344.0654296875
2003-10-07,10038.400390625,9676.0400390625,9694.16015625,9965.9501953125,1332788.0,5493.89404296875
2003-10-08,10310.2001953125,9984.0703125,10074.7001953125,10020.2998046875,1736763.0,5523.8544921875
2003-10-09,10382.7001953125,10038.400390625,10074.7001953125,10364.599609375,1531464.0,5713.65478515625
2003-10-10,10618.2998046875,10147.2001953125,10473.2998046875,10419.0,1486210.0,5743.64453125
2003-10-13,10872.0,10255.900390625,10455.2001953125,10781.400390625,1698131.0,5943.42431640625
2003-10-14,10872.0,10527.7001953125,10872.0,10527.7001953125,954199.0,5803.56787109375
2003-10-15,10690.7998046875,10382.7001953125,10654.5,10491.400390625,697023.0,5783.55712890625
2003-10-16,10690.7998046875,10346.5,10672.599609375,10419.0,993382.0,5743.64453125
2003-10-17,10563.900390625,9947.830078125,10346.5,10056.599609375,1149564.0,5543.865234375
2003-10-20,10183.400390625,9784.75,9929.7099609375,10183.400390625,1067334.0,5613.76708984375
2003-10-21,10310.2001953125,10038.400390625,10147.2001953125,10219.599609375,684882.0,5633.72265625
2003-10-22,10473.2998046875,10110.900390625,10165.2998046875,10328.400390625,695367.0,5693.7001953125
2003-10-23,10328.400390625,9965.9501953125,10328.400390625,9965.9501953125,682122.0,5493.89404296875
2003-10-24,10255.900390625,9984.0703125,10056.599609375,10237.7998046875,835545.0,5643.75537109375
2003-10-27,10364.599609375,10165.2998046875,10328.400390625,10237.7998046875,472408.0,5643.75537109375
2003-10-28,10545.7998046875,10183.400390625,10183.400390625,10491.400390625,854860.0,5783.55712890625
2003-10-29,10745.099609375,10509.599609375,10582.0,10636.400390625,852653.0,5863.49072265625
2003-10-30,10763.2001953125,10545.7998046875,10636.400390625,10690.7998046875,423843.0,5893.4794921875
2003-10-31,10727.0,10419.0,10509.599609375,10708.900390625,779253.0,5903.45703125
2003-11-03,10781.400390625,10636.400390625,10690.7998046875,10672.599609375,419428.0,5883.4453125
2003-11-04,11053.099609375,10491.400390625,10872.0,10563.900390625,1201440.0,5823.52294921875
2003-11-05,10654.5,10419.0,10545.7998046875,10618.2998046875,1140734.0,5853.5126953125
2003-11-06,10763.2001953125,10237.7998046875,10708.900390625,10274.0,1470757.0,5663.7109375
2003-11-07,10328.400390625,9984.0703125,10237.7998046875,10183.400390625,1192610.0,5613.76708984375
2003-11-10,10292.099609375,9984.0703125,10110.900390625,10237.7998046875,774838.0,5643.75537109375
2003-11-11,10328.400390625,10038.400390625,10183.400390625,10074.7001953125,576162.0,5553.84326171875
2003-11-12,10419.0,10002.2001953125,10002.2001953125,10346.5,847686.0,5703.67822265625
2003-11-13,10527.7001953125,10274.0,10419.0,10527.7001953125,626934.0,5803.56787109375
2003-11-14,10618.2998046875,10437.099609375,10437.099609375,10491.400390625,456404.0,5783.55712890625
2003-11-17,10527.7001953125,10310.2001953125,10437.099609375,10400.7998046875,566228.0,5733.61279296875
2003-11-18,10491.400390625,10237.7998046875,10491.400390625,10437.099609375,353754.0,5753.62255859375
2003-11-19,10400.7998046875,10056.599609375,10237.7998046875,10074.7001953125,751659.0,5553.84326171875
2003-11-20,10237.7998046875,9965.9501953125,10219.599609375,9965.9501953125,444263.0,5493.89404296875
2003-11-21,10002.2001953125,9784.75,9893.4697265625,9875.349609375,737310.0,5443.94873046875
2003-11-24,10002.2001953125,9531.080078125,9875.349609375,9549.2001953125,473512.0,5264.15380859375
2003-11-25,9748.51953125,9585.4404296875,9657.919921875,9676.0400390625,466890.0,5334.076171875
2003-11-26,10310.2001953125,9712.2802734375,9748.51953125,10237.7998046875,785324.0,5643.75537109375
2003-11-27,10382.7001953125,10147.2001953125,10310.2001953125,10237.7998046875,394593.0,5643.75537109375
2003-11-28,10437.099609375,10201.5,10201.5,10419.0,686537.0,5743.64453125
2003-12-01,10473.2998046875,10255.900390625,10419.0,10419.0,463026.0,5743.64453125
2003-12-02,10527.7001953125,10346.5,10527.7001953125,10419.0,314571.0,5743.64453125
2003-12-03,10799.5,10364.599609375,10473.2998046875,10708.900390625,1306849.0,5903.45703125
2003-12-04,11252.5,10491.400390625,10672.599609375,11053.099609375,1637977.0,6093.2021484375
2003-12-05,11234.2998046875,10890.099609375,11089.400390625,11053.099609375,687089.0,6093.2021484375
2003-12-08,11433.7001953125,10962.5,11053.099609375,11324.900390625,1254421.0,6243.037109375
2003-12-09,11415.5,11107.5,11415.5,11216.2001953125,499450.0,6183.115234375
2003-12-10,11397.400390625,10926.2998046875,11089.400390625,11361.2001953125,789187.0,6263.04833984375
2003-12-11,11415.5,11161.900390625,11361.2001953125,11161.900390625,898459.0,6153.18115234375
2003-12-12,11451.7998046875,11053.099609375,11234.2998046875,11180.0,826715.0,6163.158203125
2003-12-15,11542.400390625,11270.599609375,11306.7998046875,11506.099609375,1029254.0,6342.92529296875
2003-12-16,11777.900390625,11234.2998046875,11324.900390625,11687.2998046875,1195922.0,6442.8154296875
2003-12-17,11723.599609375,11234.2998046875,11687.2998046875,11379.2998046875,958614.0,6273.02587890625
2003-12-18,11379.2998046875,10998.7998046875,11234.2998046875,11053.099609375,1229586.0,6093.2021484375
2003-12-19,11198.099609375,10962.5,11161.900390625,11053.099609375,1054641.0,6093.2021484375
2003-12-22,11397.400390625,10962.5,10962.5,11288.7001953125,673292.0,6223.08154296875
2003-12-23,11433.7001953125,11089.400390625,11343.099609375,11252.5,433777.0,6203.12548828125
2003-12-24,11324.900390625,10926.2998046875,11270.599609375,10944.400390625,488413.0,6033.28076171875
2003-12-25,10944.400390625,10944.400390625,10944.400390625,10944.400390625,0.0,6033.28076171875
2003-12-26,11035.0,10835.7001953125,10872.0,10944.400390625,432121.0,6033.28076171875
2003-12-29,11306.7998046875,10799.5,10817.599609375,11234.2998046875,435432.0,7371.84228515625
2003-12-30,11288.7001953125,11089.400390625,11089.400390625,11252.5,564020.0,7383.78564453125
2003-12-31,11252.5,11252.5,11252.5,11252.5,0.0,7383.78564453125
2004-01-01,11252.5,11252.5,11252.5,11252.5,0.0,7383.78564453125
2004-01-02,11469.900390625,11198.099609375,11270.599609375,11343.099609375,591614.0,7443.236328125
2004-01-05,11705.5,11288.7001953125,11288.7001953125,11596.7001953125,1075612.0,7609.646484375
2004-01-06,11777.900390625,11451.7998046875,11741.7001953125,11651.099609375,720202.0,7645.34375
2004-01-07,12013.5,11687.2998046875,11814.2001953125,11796.099609375,788635.0,7740.4912109375
2004-01-08,12013.5,11723.599609375,11959.099609375,11796.099609375,776494.0,7740.4912109375
2004-01-09,12013.5,11796.099609375,11796.099609375,11959.099609375,818988.0,7847.44921875
2004-01-12,11959.099609375,11524.2998046875,11796.099609375,11868.5,696471.0,7787.99951171875
2004-01-13,12067.900390625,11614.900390625,11614.900390625,12031.599609375,912808.0,7895.0244140625
2004-01-14,12122.2001953125,11959.099609375,12122.2001953125,11977.2998046875,590510.0,7859.392578125
2004-01-15,12194.7001953125,11922.900390625,11995.400390625,11995.400390625,907289.0,7871.2705078125
2004-01-16,12140.2998046875,11777.900390625,12067.900390625,11959.099609375,532563.0,7847.44921875
2004-01-19,12013.5,11850.400390625,11850.400390625,11959.099609375,433225.0,7847.44921875
2004-01-20,11959.099609375,11596.7001953125,11832.2998046875,11777.900390625,848790.0,7728.54833984375
2004-01-21,11777.900390625,11777.900390625,11777.900390625,11777.900390625,0.0,7728.54833984375
2004-01-22,11777.900390625,11777.900390625,11777.900390625,11777.900390625,0.0,7728.54833984375
2004-01-23,11777.900390625,11777.900390625,11777.900390625,11777.900390625,0.0,7728.54833984375
2004-01-26,11904.7998046875,11560.5,11904.7998046875,11705.5,550775.0,7681.041015625
2004-01-27,11832.2998046875,11578.599609375,11633.0,11796.099609375,1016561.0,7740.4912109375
2004-01-28,11850.400390625,11669.2001953125,11796.099609375,11723.599609375,487309.0,7692.9169921875
2004-01-29,11868.5,11524.2998046875,11633.0,11759.7998046875,353754.0,7716.67236328125
2004-01-30,11941.0,11705.5,11723.599609375,11941.0,590510.0,7835.57373046875
2004-02-02,12194.7001953125,11904.7998046875,11941.0,12067.900390625,566228.0,7918.84521484375
2004-02-03,12140.2998046875,11651.099609375,12104.099609375,11959.099609375,737310.0,7847.44921875
2004-02-04,12049.7001953125,11705.5,11959.099609375,11777.900390625,494484.0,7728.54833984375
2004-02-05,12339.7001953125,11832.2998046875,11904.7998046875,12321.5,936539.0,8085.25244140625
2004-02-06,12448.400390625,12104.099609375,12412.099609375,12412.099609375,620312.0,8144.70458984375
2004-02-09,12593.2998046875,12303.400390625,12412.099609375,12430.2998046875,593822.0,8156.6484375
2004-02-10,12520.900390625,12339.7001953125,12412.099609375,12502.7001953125,431017.0,8204.154296875
2004-02-11,12738.2998046875,12285.2998046875,12557.099609375,12738.2998046875,1028150.0,8358.7548828125
2004-02-12,12756.400390625,12339.7001953125,12611.5,12502.7001953125,738414.0,8204.154296875
2004-02-13,12520.900390625,12285.2998046875,12520.900390625,12502.7001953125,509936.0,8204.154296875
2004-02-16,12412.099609375,12176.599609375,12412.099609375,12194.7001953125,468545.0,8002.048828125
2004-02-17,12249.099609375,12104.099609375,12176.599609375,12249.099609375,504969.0,8037.74560546875
2004-02-18,12249.099609375,11995.400390625,12176.599609375,12049.7001953125,590510.0,7906.9013671875
2004-02-19,12140.2998046875,11977.2998046875,12140.2998046875,12031.599609375,621968.0,7895.0244140625
2004-02-20,12267.2001953125,12013.5,12049.7001953125,12230.900390625,474064.0,8025.8037109375
2004-02-23,12303.400390625,12158.5,12230.900390625,12158.5,269869.0,7978.29443359375
2004-02-24,12230.900390625,12049.7001953125,12176.599609375,12049.7001953125,313467.0,7906.9013671875
2004-02-25,12176.599609375,12031.599609375,12049.7001953125,12049.7001953125,247794.0,7906.9013671875
2004-02-26,12357.7998046875,12031.599609375,12140.2998046875,12230.900390625,582784.0,8025.8037109375
2004-02-27,12394.0,12140.2998046875,12230.900390625,12394.0,587751.0,8132.830078125
2004-03-01,12394.0,12394.0,12394.0,12394.0,0.0,8132.830078125
2004-03-02,12720.2001953125,12502.7001953125,12575.2001953125,12683.900390625,1289741.0,8323.0595703125
2004-03-03,12738.2998046875,12502.7001953125,12520.900390625,12502.7001953125,530356.0,8204.154296875
2004-03-04,12593.2998046875,12357.7998046875,12520.900390625,12412.099609375,678259.0,8144.70458984375
2004-03-05,12629.599609375,12285.2998046875,12375.900390625,12611.5,617001.0,8275.5498046875
2004-03-08,12702.099609375,12557.099609375,12683.900390625,12575.2001953125,674396.0,8251.7294921875
2004-03-09,12683.900390625,12575.2001953125,12611.5,12665.7998046875,701438.0,8311.1806640625
2004-03-10,12810.7998046875,12539.0,12665.7998046875,12575.2001953125,721306.0,8251.7294921875
2004-03-11,12575.2001953125,12267.2001953125,12539.0,12357.7998046875,837752.0,8109.07470703125
2004-03-12,12321.5,11868.5,12321.5,12049.7001953125,852653.0,7906.9013671875
2004-03-15,12194.7001953125,11959.099609375,11959.099609375,12122.2001953125,355962.0,7954.4765625
2004-03-16,12430.2998046875,12013.5,12067.900390625,12321.5,546912.0,8085.25244140625
2004-03-17,12539.0,12339.7001953125,12357.7998046875,12539.0,675500.0,8227.9765625
2004-03-18,12557.099609375,12303.400390625,12502.7001953125,12375.900390625,587751.0,8120.9521484375
2004-03-19,12665.7998046875,12394.0,12466.5,12593.2998046875,453093.0,8263.607421875
2004-03-22,12702.099609375,12285.2998046875,12611.5,12285.2998046875,317882.0,8061.49951171875
2004-03-23,12321.5,12049.7001953125,12140.2998046875,12249.099609375,297463.0,8037.74560546875
2004-03-24,12176.599609375,12031.599609375,12176.599609375,12086.0,258831.0,7930.72314453125
2004-03-25,12086.0,11904.7998046875,11959.099609375,11959.099609375,604859.0,7847.44921875
2004-03-26,12067.900390625,11904.7998046875,12013.5,11904.7998046875,757178.0,7811.81884765625
2004-03-29,12176.599609375,11832.2998046875,11832.2998046875,11850.400390625,335542.0,7776.1240234375
2004-03-30,11995.400390625,11741.7001953125,11850.400390625,11941.0,499450.0,7835.57373046875
2004-03-31,12104.099609375,11922.900390625,12049.7001953125,12104.099609375,353754.0,7942.59912109375
2004-04-01,12321.5,12013.5,12013.5,12321.5,3417786.0,8085.25244140625
2004-04-02,12774.5,12122.2001953125,12321.5,12683.900390625,929916.0,8323.0595703125
2004-04-05,12683.900390625,12683.900390625,12683.900390625,12683.900390625,0.0,8323.0595703125
2004-04-06,12919.5,12575.2001953125,12847.0,12683.900390625,943713.0,8323.0595703125
2004-04-07,12774.5,12466.5,12774.5,12502.7001953125,418876.0,8204.154296875
2004-04-08,12683.900390625,12430.2998046875,12520.900390625,12683.900390625,523181.0,8323.0595703125
2004-04-09,12647.7001953125,12394.0,12520.900390625,12593.2998046875,359273.0,8263.607421875
2004-04-12,12955.7001953125,12593.2998046875,12593.2998046875,12955.7001953125,693160.0,8501.4111328125
2004-04-13,13010.099609375,12774.5,13010.099609375,12774.5,460267.0,8382.5087890625
2004-04-14,12647.7001953125,12412.099609375,12629.599609375,12502.7001953125,335542.0,8204.154296875
2004-04-15,12502.7001953125,12502.7001953125,12502.7001953125,12502.7001953125,0.0,8204.154296875
2004-04-16,12412.099609375,12212.7998046875,12412.099609375,12212.7998046875,274836.0,8013.9267578125
2004-04-19,12448.400390625,12086.0,12303.400390625,12430.2998046875,297463.0,8156.6484375
2004-04-20,12955.7001953125,12394.0,12484.599609375,12955.7001953125,526492.0,8501.4111328125
2004-04-21,12955.7001953125,12665.7998046875,12702.099609375,12847.0,453093.0,8430.0810546875
2004-04-22,12901.400390625,12683.900390625,12810.7998046875,12828.900390625,509936.0,8418.205078125
2004-04-23,13046.2998046875,12702.099609375,12955.7001953125,12702.099609375,423291.0,8335.0
2004-04-26,12774.5,12448.400390625,12774.5,12448.400390625,222959.0,8168.52490234375
2004-04-27,12665.7998046875,12430.2998046875,12575.2001953125,12448.400390625,257727.0,8168.52490234375
2004-04-28,12865.099609375,12448.400390625,12502.7001953125,12828.900390625,612034.0,8418.205078125
2004-04-29,12810.7998046875,12520.900390625,12683.900390625,12611.5,504417.0,8275.5498046875
2004-04-30,12665.7998046875,12339.7001953125,12430.2998046875,12611.5,406735.0,8275.5498046875
2004-05-03,12756.400390625,12466.5,12629.599609375,12502.7001953125,302430.0,8204.154296875
2004-05-04,12575.2001953125,12412.099609375,12557.099609375,12502.7001953125,291392.0,8204.154296875
2004-05-05,12502.7001953125,12502.7001953125,12502.7001953125,12502.7001953125,0.0,8204.154296875
2004-05-06,12502.7001953125,12067.900390625,12321.5,12158.5,530356.0,7978.29443359375
2004-05-07,12140.2998046875,11796.099609375,12067.900390625,12049.7001953125,427706.0,7906.9013671875
2004-05-10,12104.099609375,10708.900390625,12104.099609375,11089.400390625,507177.0,7276.7607421875
2004-05-11,11198.099609375,10708.900390625,10727.0,10890.099609375,578921.0,7145.982421875
2004-05-12,11324.900390625,10872.0,10890.099609375,11125.599609375,458611.0,7300.5166015625
2004-05-13,11324.900390625,10835.7001953125,11324.900390625,10872.0,570091.0,7134.10546875
2004-05-14,11035.0,10219.599609375,10872.0,10219.599609375,682674.0,6706.00732421875
2004-05-17,10708.900390625,10074.7001953125,10382.7001953125,10708.900390625,700334.0,7027.08154296875
2004-05-18,10872.0,10419.0,10582.0,10690.7998046875,465786.0,7015.2041015625
2004-05-19,11180.0,10654.5,10690.7998046875,11089.400390625,583336.0,7276.7607421875
2004-05-20,11143.7001953125,10708.900390625,10781.400390625,10962.5,362584.0,7193.490234375
2004-05-21,11234.2998046875,10998.7998046875,11161.900390625,11161.900390625,362584.0,7324.3359375
2004-05-24,11306.7998046875,10980.7001953125,11143.7001953125,11089.400390625,295807.0,7276.7607421875
2004-05-25,11071.2998046875,10636.400390625,10908.2001953125,11071.2998046875,374726.0,7264.88427734375
2004-05-26,11071.2998046875,11071.2998046875,11071.2998046875,11071.2998046875,0.0,7264.88427734375
2004-05-27,11252.5,10853.7998046875,11107.5,11089.400390625,432121.0,7276.7607421875
2004-05-28,11397.400390625,11089.400390625,11324.900390625,11161.900390625,493932.0,7324.3359375
2004-05-31,11216.2001953125,10872.0,11107.5,10926.2998046875,234549.0,7169.73681640625
2004-06-01,11198.099609375,10962.5,10962.5,11143.7001953125,397353.0,7312.39208984375
2004-06-02,11143.7001953125,10708.900390625,11143.7001953125,10872.0,428810.0,7134.10546875
2004-06-03,10980.7001953125,10274.0,10908.2001953125,10328.400390625,461923.0,6777.4013671875
2004-06-04,10690.7998046875,10346.5,10419.0,10527.7001953125,884662.0,6908.17919921875
2004-06-07,11125.599609375,10527.7001953125,10527.7001953125,11053.099609375,410046.0,7252.94189453125
2004-06-08,11216.2001953125,10944.400390625,11143.7001953125,11143.7001953125,287529.0,7312.39208984375
2004-06-09,11270.599609375,10962.5,11143.7001953125,11016.900390625,203643.0,7229.18798828125
2004-06-10,10853.7998046875,10419.0,10600.2001953125,10853.7998046875,1064574.0,7122.1630859375
2004-06-11,10835.7001953125,10419.0,10835.7001953125,10509.599609375,475720.0,6896.3017578125
2004-06-14,10727.0,10255.900390625,10509.599609375,10328.400390625,268213.0,6777.4013671875
2004-06-15,10545.7998046875,10092.7998046875,10527.7001953125,10129.0,502210.0,6646.55615234375
2004-06-16,10708.900390625,10110.900390625,10110.900390625,10364.599609375,539186.0,6801.15283203125
2004-06-17,10672.599609375,10274.0,10491.400390625,10618.2998046875,499450.0,6967.63037109375
2004-06-18,10618.2998046875,10183.400390625,10618.2998046875,10437.099609375,693160.0,6848.72802734375
2004-06-21,10618.2998046875,10201.5,10437.099609375,10364.599609375,561261.0,6801.15283203125
2004-06-22,10419.0,10129.0,10292.099609375,10364.599609375,270421.0,6801.15283203125
2004-06-23,10582.0,10201.5,10509.599609375,10201.5,406735.0,6694.12890625
2004-06-24,10582.0,10310.2001953125,10473.2998046875,10473.2998046875,409494.0,6872.48193359375
2004-06-25,10745.099609375,10437.099609375,10563.900390625,10690.7998046875,313467.0,7015.2041015625
2004-06-28,10908.2001953125,10563.900390625,10745.099609375,10872.0,363688.0,7134.10546875
2004-06-29,11125.599609375,10745.099609375,10962.5,11107.5,429914.0,7288.63916015625
2004-06-30,11469.900390625,11071.2998046875,11071.2998046875,11324.900390625,496691.0,7431.2939453125
2004-07-01,11415.5,10980.7001953125,11324.900390625,10980.7001953125,360929.0,7205.43408203125
2004-07-02,10998.7998046875,10745.099609375,10998.7998046875,10908.2001953125,267661.0,7157.859375
2004-07-05,11415.5,10781.400390625,10817.599609375,11343.099609375,291944.0,7443.236328125
2004-07-06,11524.2998046875,11270.599609375,11397.400390625,11433.7001953125,324505.0,7502.6884765625
2004-07-07,11669.2001953125,11252.5,11324.900390625,11669.2001953125,405079.0,7657.22216796875
2004-07-08,11741.7001953125,11324.900390625,11741.7001953125,11324.900390625,402320.0,7431.2939453125
2004-07-09,11705.5,11324.900390625,11324.900390625,11560.5,220200.0,7585.8935546875
2004-07-12,11741.7001953125,11415.5,11687.2998046875,11560.5,219648.0,7585.8935546875
2004-07-13,11741.7001953125,11234.2998046875,11741.7001953125,11723.599609375,342717.0,7692.9169921875
2004-07-14,11651.099609375,11397.400390625,11596.7001953125,11433.7001953125,236204.0,7502.6884765625
2004-07-15,11506.099609375,11089.400390625,11415.5,11415.5,219648.0,7490.74462890625
2004-07-16,11506.099609375,10980.7001953125,11506.099609375,11324.900390625,229582.0,7431.2939453125
2004-07-19,11596.7001953125,11089.400390625,11143.7001953125,11596.7001953125,208610.0,7609.646484375
2004-07-20,11415.5,11161.900390625,11379.2998046875,11216.2001953125,314019.0,7359.96728515625
