Date,High,Low,Open,Close,Volume,Adj Close
2005-07-06,11100.0,10650.0,10800.0,10950.0,1421400.0,9844.529296875
2005-07-07,11400.0,10650.0,10700.0,11250.0,1388700.0,10114.2431640625
2005-07-08,11250.0,10950.0,11250.0,11000.0,809200.0,9889.4814453125
2005-07-11,11300.0,10850.0,11250.0,11100.0,947700.0,9979.3857421875
2005-07-12,11350.0,10550.0,11200.0,10850.0,1771300.0,9754.6279296875
2005-07-13,11100.0,10600.0,10750.0,10900.0,702300.0,9799.578125
2005-07-14,11200.0,10900.0,11050.0,10950.0,953800.0,9844.529296875
2005-07-15,11150.0,10750.0,11000.0,10750.0,687700.0,9664.7216796875
2005-07-18,10800.0,10550.0,10750.0,10750.0,736700.0,9664.7216796875
2005-07-19,11200.0,10650.0,10700.0,11150.0,1434700.0,10024.3388671875
2005-07-20,11600.0,10900.0,11200.0,11300.0,1960200.0,10159.1953125
2005-07-21,11600.0,11000.0,11600.0,11150.0,1075900.0,10024.3388671875
2005-07-22,11250.0,10650.0,10900.0,11150.0,1313000.0,10024.3388671875
2005-07-25,12000.0,11350.0,11400.0,11850.0,2100000.0,10653.669921875
2005-07-26,12050.0,11600.0,11950.0,11800.0,1170100.0,10608.716796875
2005-07-27,11900.0,11450.0,11900.0,11800.0,1119400.0,10608.716796875
2005-07-28,12100.0,11700.0,11900.0,11850.0,1446700.0,10653.669921875
2005-07-29,11900.0,11500.0,11850.0,11550.0,1031200.0,10383.95703125
2005-08-01,11750.0,11450.0,11550.0,11600.0,922200.0,10428.908203125
2005-08-02,11650.0,11150.0,11550.0,11200.0,1177100.0,10069.291015625
2005-08-03,12100.0,11300.0,11400.0,11700.0,2947200.0,10518.8125
2005-08-04,12350.0,11750.0,12000.0,11850.0,3526300.0,10653.669921875
2005-08-05,11750.0,11250.0,11700.0,11550.0,1605600.0,10383.95703125
2005-08-08,11750.0,11350.0,11350.0,11650.0,1157700.0,10473.859375
2005-08-09,12750.0,11700.0,11750.0,12750.0,3331700.0,11462.8076171875
2005-08-10,13150.0,12550.0,12850.0,13150.0,2401500.0,11822.4267578125
2005-08-11,13500.0,12900.0,13050.0,13200.0,2197500.0,11867.3779296875
2005-08-12,13550.0,13000.0,13300.0,13500.0,2130700.0,12137.0927734375
2005-08-15,13500.0,13500.0,13500.0,13500.0,0.0,12137.0927734375
2005-08-16,13800.0,13350.0,13650.0,13500.0,1764000.0,12137.0927734375
2005-08-17,13450.0,13000.0,13200.0,13200.0,1594600.0,11867.3779296875
2005-08-18,13550.0,12650.0,13300.0,12650.0,1967400.0,11372.904296875
2005-08-19,12950.0,12350.0,12650.0,12850.0,1524100.0,11552.712890625
2005-08-22,13450.0,12750.0,12750.0,13300.0,1598400.0,11957.283203125
2005-08-23,13900.0,13300.0,13350.0,13550.0,1800000.0,12182.044921875
2005-08-24,13700.0,13350.0,13550.0,13650.0,1273700.0,12271.9482421875
2005-08-25,13750.0,13300.0,13600.0,13550.0,1375000.0,12182.044921875
2005-08-26,14000.0,13450.0,13450.0,13800.0,1779700.0,12406.8037109375
2005-08-29,13450.0,12950.0,13450.0,13150.0,1975500.0,11822.4267578125
2005-08-30,13600.0,13100.0,13550.0,13350.0,1102800.0,12002.236328125
2005-08-31,13400.0,13000.0,13050.0,13150.0,1097300.0,11822.4267578125
2005-09-01,14200.0,13450.0,13500.0,14200.0,2880900.0,12766.421875
2005-09-02,14300.0,13950.0,14200.0,14250.0,1171400.0,12811.3740234375
2005-09-05,14550.0,14050.0,14200.0,14100.0,1168600.0,12676.5185546875
2005-09-06,14350.0,12150.0,14200.0,12700.0,9258300.0,11417.8564453125
2005-09-07,13150.0,12400.0,13000.0,12700.0,7991600.0,11417.8564453125
2005-09-08,12900.0,11900.0,12850.0,12150.0,7315600.0,10923.3837890625
2005-09-09,12550.0,12000.0,12150.0,12550.0,4130000.0,11283.0
2005-09-12,12750.0,12400.0,12500.0,12500.0,3833400.0,11238.048828125
2005-09-13,13000.0,12400.0,12500.0,12550.0,4746700.0,11283.0
2005-09-14,12850.0,12600.0,12600.0,12750.0,2441000.0,11462.8076171875
2005-09-15,13350.0,12700.0,12850.0,13050.0,4298100.0,11732.521484375
2005-09-16,13400.0,13050.0,13250.0,13150.0,1949000.0,11822.4267578125
2005-09-19,13150.0,13150.0,13150.0,13150.0,0.0,11822.4267578125
2005-09-20,13350.0,13000.0,13300.0,13050.0,1808700.0,11732.521484375
2005-09-21,13150.0,12750.0,13000.0,12750.0,1689300.0,11462.8076171875
2005-09-22,12800.0,12550.0,12600.0,12750.0,1377100.0,11462.8076171875
2005-09-23,13150.0,12500.0,12800.0,12500.0,1929200.0,11238.048828125
2005-09-26,12950.0,12500.0,12500.0,12950.0,1757800.0,11642.6171875
2005-09-27,13150.0,12850.0,13050.0,13050.0,1745600.0,11732.521484375
2005-09-28,13550.0,13150.0,13300.0,13400.0,2641900.0,12047.1875
2005-09-29,13550.0,13050.0,13500.0,13450.0,1428575.0,12092.140625
2005-09-30,13850.0,13400.0,13550.0,13550.0,2242636.0,12182.044921875
2005-10-03,13550.0,13550.0,13550.0,13550.0,0.0,12182.044921875
2005-10-04,14050.0,13800.0,13900.0,13800.0,1628666.0,12406.8037109375
2005-10-05,14100.0,13600.0,13800.0,13900.0,1809930.0,12496.708984375
2005-10-06,14150.0,13750.0,13850.0,14000.0,1934485.0,12586.6142578125
2005-10-07,14300.0,13900.0,14000.0,13950.0,1744464.0,12541.662109375
2005-10-10,14200.0,13850.0,14150.0,14150.0,1613000.0,12721.4697265625
2005-10-11,14900.0,14000.0,14100.0,14850.0,2746561.0,13350.8017578125
2005-10-12,15400.0,14600.0,15000.0,14650.0,3552601.0,13170.9921875
2005-10-13,15200.0,14550.0,14800.0,15100.0,2786624.0,13575.5625
2005-10-14,15300.0,14300.0,15100.0,14450.0,2525177.0,12991.18359375
2005-10-17,14750.0,14250.0,14600.0,14450.0,1451600.0,12991.18359375
2005-10-18,15200.0,14400.0,14600.0,15050.0,2196952.0,13530.6103515625
2005-10-19,14950.0,14150.0,14850.0,14300.0,1923970.0,12856.328125
2005-10-20,14650.0,14200.0,14500.0,14200.0,1284914.0,12766.421875
2005-10-21,14650.0,13950.0,14000.0,14600.0,1260944.0,13126.0400390625
2005-10-24,15700.0,14600.0,14800.0,15700.0,3149837.0,14114.98828125
2005-10-25,15950.0,15300.0,15900.0,15500.0,2743792.0,13935.1796875
2005-10-26,15850.0,15300.0,15650.0,15600.0,1512239.0,14025.083984375
2005-10-27,16100.0,15400.0,15550.0,15800.0,2363845.0,14204.892578125
2005-10-28,15550.0,14850.0,15450.0,14950.0,1625727.0,13440.70703125
2005-10-31,15300.0,14850.0,15250.0,15150.0,1032191.0,13620.513671875
2005-11-01,15650.0,15150.0,15150.0,15450.0,1273913.0,13890.2265625
2005-11-02,15750.0,15450.0,15500.0,15600.0,1099280.0,14025.083984375
2005-11-03,15800.0,15400.0,15800.0,15600.0,957588.0,14025.083984375
2005-11-04,16350.0,15700.0,15700.0,16150.0,2004116.0,14519.55859375
2005-11-07,16650.0,16150.0,16350.0,16450.0,1406939.0,14789.2705078125
2005-11-08,16600.0,16000.0,16500.0,16600.0,1041500.0,14924.12890625
2005-11-09,16800.0,16400.0,16600.0,16500.0,842422.0,14834.2236328125
2005-11-10,16700.0,16150.0,16350.0,16700.0,1291099.0,15014.0322265625
2005-11-11,17200.0,16850.0,16950.0,17150.0,1677013.0,15418.603515625
2005-11-14,17350.0,17000.0,17300.0,17200.0,1485650.0,15463.5556640625
2005-11-15,17200.0,16850.0,17200.0,17050.0,1017226.0,15328.697265625
2005-11-16,17400.0,16700.0,16900.0,17300.0,1175935.0,15553.4599609375
2005-11-17,17700.0,17150.0,17250.0,17600.0,1074107.0,15823.1689453125
2005-11-18,17900.0,17400.0,17800.0,17700.0,952010.0,15913.0751953125
2005-11-21,17700.0,17350.0,17500.0,17600.0,657230.0,15823.1689453125
2005-11-22,17600.0,16850.0,17500.0,16900.0,976956.0,15193.8408203125
2005-11-23,17800.0,17200.0,17200.0,17750.0,1249065.0,15958.0263671875
2005-11-24,18400.0,17850.0,17900.0,18050.0,1118179.0,16227.7431640625
2005-11-25,18400.0,17850.0,18100.0,18150.0,787648.0,16317.646484375
2005-11-28,18250.0,17650.0,18050.0,17700.0,699195.0,15913.0751953125
2005-11-29,17700.0,17250.0,17400.0,17400.0,852197.0,15643.3623046875
2005-11-30,17900.0,17200.0,17200.0,17750.0,763640.0,15958.0263671875
2005-12-01,17700.0,17300.0,17550.0,17500.0,827869.0,15733.2705078125
2005-12-02,17850.0,17350.0,17850.0,17500.0,1338126.0,15733.2705078125
2005-12-05,18100.0,17400.0,17400.0,18000.0,1304239.0,16182.7890625
2005-12-06,18800.0,17900.0,18050.0,18650.0,1665557.0,16767.166015625
2005-12-07,18850.0,18250.0,18700.0,18250.0,945954.0,16407.55078125
2005-12-08,18550.0,18050.0,18250.0,18550.0,824882.0,16677.265625
2005-12-09,19200.0,18400.0,18500.0,18900.0,1184774.0,16991.9296875
2005-12-12,19300.0,18850.0,18950.0,18900.0,610356.0,16991.9296875
2005-12-13,19250.0,18850.0,18850.0,19100.0,720740.0,17171.740234375
2005-12-14,19250.0,18500.0,19100.0,18800.0,1168975.0,16902.025390625
2005-12-15,18900.0,18350.0,18800.0,18550.0,804068.0,16677.265625
2005-12-16,18400.0,17850.0,18150.0,18350.0,871525.0,16497.455078125
2005-12-19,18500.0,18000.0,18000.0,18350.0,829703.0,16497.455078125
2005-12-20,18600.0,18000.0,18200.0,18300.0,850140.0,16452.501953125
2005-12-21,18950.0,18400.0,18450.0,18950.0,1019528.0,17036.884765625
2005-12-22,19100.0,18200.0,19050.0,18350.0,1251000.0,16497.455078125
2005-12-23,18450.0,17650.0,18350.0,18100.0,1151407.0,16272.6923828125
2005-12-26,18250.0,17550.0,17950.0,17550.0,1064300.0,15778.2197265625
2005-12-27,18050.0,17350.0,17450.0,17550.0,1076901.0,15778.2197265625
2005-12-28,17950.0,17150.0,17150.0,17900.0,777033.0,16372.7578125
2005-12-29,18200.0,17850.0,18000.0,18000.0,712709.0,16464.228515625
2006-01-02,18850.0,18000.0,18400.0,18850.0,1247875.0,17241.708984375
2006-01-03,20150.0,18700.0,18900.0,19900.0,2760907.0,18202.119140625
2006-01-04,20500.0,19450.0,20350.0,19450.0,1210818.0,17790.513671875
2006-01-05,19750.0,18650.0,19600.0,19000.0,1231071.0,17378.908203125
2006-01-06,19900.0,18850.0,18850.0,19900.0,1309900.0,18202.119140625
2006-01-09,20950.0,20050.0,20600.0,20800.0,1649653.0,19025.330078125
2006-01-10,21850.0,20600.0,21100.0,20700.0,1702242.0,18933.865234375
2006-01-11,21600.0,20200.0,20800.0,21150.0,1393323.0,19345.46875
2006-01-12,22150.0,21400.0,21500.0,21800.0,1061976.0,19940.01171875
2006-01-13,23200.0,21250.0,21800.0,23000.0,1487954.0,21037.62890625
2006-01-16,24400.0,22600.0,23000.0,24000.0,1906758.0,21952.3046875
2006-01-17,25250.0,23700.0,24300.0,23850.0,1954673.0,21815.103515625
2006-01-18,24650.0,22600.0,23750.0,23000.0,2265988.0,21037.62890625
2006-01-19,23450.0,22350.0,23300.0,22750.0,1300901.0,20808.95703125
2006-01-20,23200.0,20800.0,22600.0,21100.0,1395423.0,19299.734375
2006-01-23,21400.0,19600.0,20200.0,20100.0,1926601.0,18385.056640625
2006-01-24,21750.0,20100.0,20550.0,21750.0,2071667.0,19894.279296875
2006-01-25,23050.0,21550.0,22150.0,22350.0,1800550.0,20443.08203125
2006-01-26,22700.0,21800.0,22300.0,22700.0,941001.0,20763.224609375
2006-01-27,23200.0,22650.0,23200.0,22650.0,764773.0,20717.490234375
2006-01-31,23700.0,22550.0,22650.0,23000.0,1012488.0,21037.62890625
2006-02-01,22900.0,21250.0,22850.0,22000.0,1221389.0,20122.9453125
2006-02-02,22650.0,21150.0,22500.0,22200.0,1126018.0,20305.880859375
2006-02-03,22650.0,21550.0,21600.0,21950.0,1503009.0,20077.212890625
2006-02-06,22000.0,21050.0,21500.0,21500.0,878130.0,19665.607421875
2006-02-07,22350.0,21500.0,21500.0,21500.0,808852.0,19665.607421875
2006-02-08,22300.0,21500.0,21500.0,21700.0,1164620.0,19848.546875
2006-02-09,23100.0,21950.0,22150.0,23100.0,1504469.0,21129.095703125
2006-02-10,24250.0,23350.0,23400.0,23750.0,1758284.0,21723.634765625
2006-02-13,24200.0,23300.0,24100.0,23350.0,691611.0,21357.767578125
2006-02-14,24050.0,23000.0,23200.0,24050.0,1006405.0,21998.041015625
2006-02-15,24500.0,22950.0,24350.0,22950.0,1259345.0,20991.892578125
2006-02-16,23350.0,22950.0,23000.0,23000.0,1075547.0,21037.62890625
2006-02-17,24300.0,23400.0,23500.0,24300.0,1138885.0,22226.7109375
2006-02-20,25200.0,24350.0,24400.0,25200.0,1301146.0,23049.919921875
2006-02-21,25500.0,24850.0,25300.0,25500.0,712917.0,23324.322265625
2006-02-22,25300.0,24750.0,25150.0,24950.0,801611.0,22821.25
2006-02-23,26000.0,25300.0,25400.0,25900.0,853673.0,23690.1953125
2006-02-24,27100.0,25800.0,25850.0,26150.0,1546255.0,23918.865234375
2006-02-27,26600.0,25850.0,26350.0,26450.0,881870.0,24193.26953125
2006-02-28,26900.0,26150.0,26450.0,26900.0,567104.0,24604.876953125
2006-03-02,27600.0,26550.0,26900.0,26550.0,867883.0,24284.736328125
2006-03-03,26700.0,25250.0,26400.0,25300.0,1313720.0,23141.388671875
2006-03-06,26000.0,24850.0,25450.0,25300.0,1382501.0,23141.388671875
2006-03-07,25350.0,24350.0,24900.0,24800.0,1475751.0,22684.048828125
2006-03-08,25100.0,24200.0,24500.0,24950.0,1202980.0,22821.25
2006-03-09,25200.0,25000.0,25000.0,25050.0,1153450.0,22912.71875
2006-03-10,26000.0,25200.0,25600.0,26000.0,1004342.0,23781.666015625
2006-03-13,26500.0,25800.0,26400.0,26000.0,536053.0,23781.666015625
2006-03-14,26350.0,25600.0,26250.0,25700.0,630782.0,23507.259765625
2006-03-15,26350.0,25900.0,26200.0,25950.0,468704.0,23735.93359375
2006-03-16,27300.0,26200.0,26200.0,27000.0,1661775.0,24696.345703125
2006-03-17,27450.0,26700.0,27250.0,27200.0,648395.0,24879.27734375
2006-03-20,27650.0,26800.0,27300.0,26800.0,773390.0,24513.408203125
2006-03-21,27800.0,26950.0,27050.0,27600.0,749858.0,25245.1484375
2006-03-22,27550.0,26600.0,27450.0,26700.0,1040418.0,24421.94140625
2006-03-23,27150.0,25600.0,27050.0,26200.0,1091811.0,23964.595703125
2006-03-24,26450.0,25300.0,25900.0,26450.0,847314.0,24193.26953125
2006-03-27,27100.0,26250.0,26500.0,26500.0,728747.0,24239.00390625
2006-03-28,26600.0,26100.0,26300.0,26150.0,499389.0,23918.865234375
2006-03-29,26700.0,25550.0,25600.0,26650.0,577134.0,24376.203125
2006-03-30,27100.0,26350.0,26700.0,26600.0,556810.0,24330.47265625
2006-03-31,26950.0,26350.0,26650.0,26950.0,851093.0,24650.609375
2006-04-03,27200.0,26800.0,27100.0,27200.0,882515.0,24879.27734375
2006-04-04,28650.0,27150.0,27500.0,28300.0,1628520.0,25885.42578125
2006-04-05,29050.0,28150.0,28600.0,28950.0,1383193.0,26479.966796875
2006-04-06,29150.0,28550.0,29050.0,28700.0,697143.0,26251.296875
2006-04-07,29800.0,28800.0,28900.0,29700.0,1090873.0,27165.978515625
2006-04-10,30050.0,29050.0,29050.0,29950.0,803749.0,27394.64453125
2006-04-11,30400.0,29200.0,30000.0,30400.0,1037035.0,27806.251953125
2006-04-12,31450.0,29950.0,30300.0,30500.0,1225988.0,27897.720703125
2006-04-13,31150.0,30600.0,30950.0,31150.0,639255.0,28492.263671875
2006-04-14,31750.0,29850.0,31450.0,30350.0,2121808.0,27760.51953125
2006-04-17,31100.0,30550.0,30900.0,31000.0,981860.0,28355.060546875
2006-04-18,32000.0,30750.0,30800.0,31800.0,1347719.0,29086.806640625
2006-04-19,32000.0,31350.0,32000.0,31750.0,945751.0,29041.068359375
2006-04-20,32250.0,31400.0,31700.0,31900.0,924091.0,29178.2734375
2006-04-21,32150.0,31650.0,31900.0,31900.0,994214.0,29178.2734375
2006-04-24,31950.0,31100.0,31900.0,31450.0,832107.0,28766.66796875
2006-04-25,31850.0,30600.0,31100.0,30950.0,868855.0,28309.326171875
2006-04-26,31350.0,30600.0,30850.0,31250.0,665767.0,28583.732421875
2006-04-27,32250.0,31400.0,31450.0,32250.0,867499.0,29498.41015625
2006-04-28,32300.0,31500.0,32250.0,31500.0,635490.0,28812.40234375
2006-05-02,33700.0,31750.0,31800.0,33600.0,1109182.0,30733.2265625
2006-05-03,34150.0,32900.0,33900.0,33350.0,949282.0,30504.556640625
2006-05-04,33600.0,31850.0,33500.0,32250.0,1907079.0,29498.41015625
2006-05-08,32550.0,29800.0,32450.0,30150.0,3840686.0,27577.5859375
2006-05-09,30800.0,28650.0,29850.0,30450.0,2163796.0,27851.984375
2006-05-10,30650.0,29500.0,30400.0,29500.0,1174478.0,26983.04296875
2006-05-11,30350.0,29200.0,29200.0,30200.0,1075979.0,27623.318359375
2006-05-12,31250.0,29700.0,29750.0,31000.0,1352964.0,28355.060546875
2006-05-15,31250.0,30000.0,30800.0,30500.0,1000277.0,27897.720703125
2006-05-16,31450.0,29700.0,31450.0,30000.0,1034879.0,27440.384765625
2006-05-17,30450.0,29250.0,30050.0,30450.0,868161.0,27851.984375
2006-05-18,29750.0,29000.0,29000.0,29200.0,901700.0,26708.638671875
2006-05-19,29400.0,28050.0,28900.0,29000.0,1177000.0,26525.703125
2006-05-22,29400.0,28050.0,28900.0,29000.0,1185537.0,26525.703125
2006-05-23,28200.0,26600.0,28000.0,27550.0,1304520.0,25199.41796875
2006-05-24,28200.0,27050.0,27350.0,27900.0,801530.0,25519.556640625
2006-05-25,28250.0,26900.0,28150.0,26900.0,675494.0,24604.876953125
2006-05-26,28300.0,27300.0,27500.0,28300.0,859703.0,25885.42578125
2006-05-29,29650.0,28550.0,28600.0,29150.0,842200.0,26662.904296875
2006-05-30,30000.0,29150.0,29500.0,30000.0,1121611.0,27440.384765625
2006-05-31,29650.0,28550.0,28600.0,29150.0,852510.0,26662.904296875
2006-06-01,30500.0,29550.0,29600.0,29550.0,781761.0,27028.775390625
2006-06-02,30400.0,26550.0,30000.0,27550.0,2842005.0,25199.41796875
2006-06-05,28050.0,26650.0,27850.0,26650.0,710117.0,24376.203125
2006-06-07,25900.0,24450.0,25700.0,25150.0,1554822.0,23004.1875
2006-06-08,25550.0,23900.0,24700.0,24000.0,1462789.0,21952.3046875
2006-06-09,25450.0,24350.0,24450.0,25350.0,1123669.0,23187.125
2006-06-12,25800.0,24450.0,24850.0,25600.0,949264.0,23415.794921875
2006-06-13,25100.0,24300.0,25000.0,24300.0,545344.0,22226.7109375
2006-06-14,25200.0,23700.0,24000.0,25000.0,609721.0,22866.986328125
2006-06-15,25600.0,24300.0,25550.0,24600.0,618002.0,22501.11328125
2006-06-16,25500.0,24700.0,25450.0,25000.0,718320.0,22866.986328125
2006-06-19,25000.0,23550.0,24700.0,24100.0,719918.0,22043.7734375
2006-06-20,23800.0,22250.0,23700.0,22300.0,1172193.0,20397.349609375
2006-06-21,23200.0,22300.0,22850.0,22700.0,979874.0,20763.224609375
2006-06-22,23650.0,22100.0,23450.0,22850.0,814965.0,20900.423828125
2006-06-23,22950.0,22100.0,22450.0,22900.0,560202.0,20946.15625
2006-06-26,24000.0,22700.0,22800.0,23950.0,652225.0,21906.572265625
2006-06-27,25050.0,24200.0,24400.0,25000.0,868794.0,22866.986328125
2006-06-28,24950.0,24200.0,24500.0,24450.0,597692.0,22363.912109375
2006-06-29,25150.0,24700.0,24800.0,25050.0,409749.0,22912.71875
2006-06-30,26050.0,25700.0,25950.0,26050.0,755483.0,23827.39453125
2006-07-03,26800.0,25700.0,25950.0,26400.0,432764.0,24147.53515625
2006-07-04,26950.0,26150.0,26950.0,26600.0,490400.0,24330.47265625
2006-07-05,28650.0,26000.0,26000.0,27200.0,1365800.0,24879.27734375
2006-07-06,28100.0,27000.0,27700.0,27500.0,661200.0,25153.681640625
2006-07-07,28000.0,27300.0,27700.0,27400.0,510200.0,25062.216796875
2006-07-10,28950.0,27000.0,27050.0,28950.0,794800.0,26479.966796875
2006-07-11,30000.0,29100.0,29100.0,29600.0,768000.0,27074.51171875
2006-07-12,30000.0,29250.0,29750.0,29800.0,618000.0,27257.4453125
2006-07-13,30850.0,29500.0,29500.0,30300.0,1111000.0,27714.78515625
2006-07-14,31200.0,29550.0,29800.0,30300.0,1112900.0,27714.78515625
2006-07-18,29950.0,28500.0,29800.0,28500.0,750500.0,26068.361328125
2006-07-19,29900.0,28550.0,28550.0,28800.0,719100.0,26342.767578125
2006-07-20,30300.0,29100.0,30300.0,29400.0,787800.0,26891.572265625
2006-07-21,29500.0,28900.0,28900.0,29150.0,311726.0,26662.904296875
2006-07-24,29800.0,28650.0,28850.0,29600.0,485396.0,27074.51171875
2006-07-25,30200.0,29900.0,30200.0,30000.0,626242.0,27440.384765625
2006-07-26,30600.0,29950.0,30100.0,30000.0,501400.0,27440.384765625
2006-07-27,30800.0,30050.0,30300.0,30550.0,562900.0,27943.45703125
2006-07-28,30950.0,30300.0,30400.0,30800.0,364749.0,28172.123046875
2006-07-31,31950.0,31150.0,31400.0,31750.0,592995.0,29041.068359375
2006-08-01,32400.0,31600.0,31750.0,31700.0,704428.0,28995.3359375
2006-08-02,31650.0,30950.0,31500.0,31650.0,731987.0,28949.60546875
2006-08-03,31800.0,30850.0,31800.0,31100.0,608627.0,28446.52734375
2006-08-04,31350.0,30850.0,30950.0,30950.0,607418.0,28309.326171875
2006-08-07,31300.0,30500.0,30950.0,30500.0,455148.0,27897.720703125
2006-08-08,30750.0,30300.0,30350.0,30650.0,773878.0,28034.923828125
2006-08-09,30800.0,30050.0,30500.0,30300.0,722139.0,27714.78515625
2006-08-10,30250.0,29500.0,29800.0,30050.0,800056.0,27486.115234375
2006-08-11,30950.0,30200.0,30200.0,30650.0,757465.0,28034.923828125
2006-08-14,30950.0,30350.0,30800.0,30700.0,458259.0,28080.65625
2006-08-16,31250.0,30700.0,31200.0,31150.0,372175.0,28492.263671875
2006-08-17,31900.0,31000.0,31100.0,31900.0,749150.0,29178.2734375
2006-08-18,32750.0,32100.0,32200.0,32250.0,857718.0,29498.41015625
2006-08-21,32400.0,31700.0,32250.0,32200.0,432400.0,29452.67578125
2006-08-22,32750.0,32000.0,32000.0,32500.0,315200.0,29727.08203125
2006-08-23,32500.0,31800.0,32200.0,31800.0,302205.0,29086.806640625
2006-08-24,31700.0,31050.0,31400.0,31150.0,358258.0,28492.263671875
2006-08-25,31800.0,31200.0,31200.0,31700.0,339540.0,28995.3359375
2006-08-28,32600.0,31950.0,32000.0,32500.0,682722.0,29727.08203125
2006-08-29,33050.0,32600.0,32950.0,32900.0,661118.0,30092.951171875
2006-08-30,33500.0,32850.0,33050.0,33500.0,562189.0,30641.759765625
2006-08-31,34150.0,33650.0,33850.0,33700.0,550392.0,30824.6953125
2006-09-01,34300.0,33150.0,33600.0,34050.0,455411.0,31144.8359375
2006-09-04,34450.0,33500.0,34400.0,33650.0,357769.0,30778.95703125
2006-09-05,34650.0,33900.0,34000.0,34650.0,616752.0,31693.63671875
2006-09-06,36400.0,34550.0,35000.0,35200.0,1030222.0,32196.708984375
2006-09-07,35800.0,34950.0,35000.0,35650.0,598492.0,32608.318359375
2006-09-08,36850.0,35650.0,36000.0,36500.0,817482.0,33385.80078125
2006-09-11,37400.0,36200.0,37100.0,36650.0,677546.0,33523.00390625
2006-09-12,37100.0,35500.0,36650.0,35700.0,736960.0,32654.052734375
2006-09-13,36700.0,35400.0,36600.0,35850.0,519516.0,32791.25390625
2006-09-14,37100.0,35650.0,35950.0,37100.0,730688.0,33934.609375
2006-09-15,39450.0,37050.0,37050.0,39000.0,1575346.0,35672.49609375
2006-09-18,39750.0,38500.0,39400.0,39000.0,1191206.0,35672.49609375
2006-09-19,39350.0,38600.0,38800.0,38600.0,790291.0,35306.62890625
2006-09-20,38700.0,37550.0,38700.0,38500.0,799210.0,35215.15234375
2006-09-21,39100.0,37650.0,38700.0,37700.0,1013207.0,34483.41796875
2006-09-22,37400.0,36250.0,37100.0,37000.0,1065736.0,33843.13671875
2006-09-25,37400.0,35550.0,36800.0,36350.0,1247179.0,33248.58984375
2006-09-26,37500.0,36500.0,36500.0,37100.0,697621.0,33934.609375
2006-09-27,38550.0,37600.0,37700.0,38300.0,713393.0,35032.21484375
2006-09-28,38250.0,37450.0,38100.0,38000.0,710022.0,34757.81640625
2006-09-29,38800.0,37950.0,38650.0,38600.0,682600.0,35306.62890625
2006-10-02,39200.0,38350.0,38600.0,38600.0,569768.0,35306.62890625
2006-10-04,38850.0,37550.0,38500.0,37900.0,456960.0,34666.35546875
2006-10-09,38200.0,35100.0,37700.0,36450.0,1471508.0,33340.06640625
2006-10-10,37400.0,36500.0,36500.0,36950.0,716760.0,33797.40625
2006-10-11,37150.0,36000.0,36000.0,36800.0,629362.0,33660.19921875
2006-10-12,37600.0,36550.0,36600.0,37600.0,455876.0,34391.9453125
2006-10-13,39100.0,38150.0,38200.0,39000.0,1079362.0,35672.49609375
2006-10-16,39450.0,38800.0,39300.0,39200.0,440513.0,35855.43359375
2006-10-17,39050.0,37950.0,38950.0,38550.0,1022039.0,35260.890625
2006-10-18,39000.0,38250.0,38550.0,39000.0,559407.0,35672.49609375
2006-10-19,39400.0,38500.0,39200.0,38500.0,382693.0,35215.15234375
2006-10-20,38800.0,38200.0,38500.0,38400.0,338413.0,35123.69140625
2006-10-23,38600.0,38050.0,38350.0,38050.0,413445.0,34803.55078125
2006-10-24,38600.0,37500.0,38150.0,37500.0,761616.0,34300.48046875
2006-10-25,37500.0,36450.0,37200.0,37050.0,834671.0,33888.87109375
2006-10-26,37700.0,36950.0,37300.0,37400.0,514003.0,34209.00390625
2006-10-27,37850.0,36950.0,37800.0,36950.0,324008.0,33797.40625
2006-10-30,36900.0,36300.0,36300.0,36700.0,318479.0,33568.734375
2006-10-31,37400.0,36600.0,36600.0,37200.0,305144.0,34026.07421875
2006-11-01,38950.0,37800.0,37800.0,38950.0,785841.0,35626.76171875
2006-11-02,39050.0,38400.0,38900.0,38800.0,383273.0,35489.5625
2006-11-03,39650.0,38950.0,38950.0,39200.0,758310.0,35855.43359375
2006-11-06,39100.0,38200.0,38800.0,38400.0,379618.0,35123.69140625
2006-11-07,38700.0,37700.0,38700.0,37700.0,564365.0,34483.41796875
2006-11-08,38200.0,36900.0,37700.0,37250.0,658162.0,34071.80859375
2006-11-09,38250.0,36800.0,37050.0,38250.0,906794.0,34986.48828125
2006-11-10,38100.0,37500.0,37800.0,37500.0,367289.0,34300.48046875
2006-11-13,37750.0,37000.0,37550.0,37100.0,453551.0,33934.609375
2006-11-14,37850.0,37250.0,37250.0,37650.0,461775.0,34437.6796875
2006-11-15,38050.0,37200.0,38000.0,37200.0,559721.0,34026.07421875
2006-11-16,37450.0,36900.0,37350.0,37400.0,555196.0,34209.00390625
2006-11-17,37900.0,37050.0,37400.0,37800.0,453439.0,34574.8828125
2006-11-20,37800.0,36900.0,37650.0,36900.0,509166.0,33751.66796875
2006-11-21,37200.0,35750.0,36850.0,36100.0,1050169.0,33019.9296875
2006-11-22,37150.0,36300.0,36350.0,37000.0,653364.0,33843.13671875
2006-11-23,36900.0,36200.0,36700.0,36500.0,499370.0,33385.80078125
2006-11-24,37200.0,36250.0,36300.0,36900.0,463345.0,33751.66796875
2006-11-27,37200.0,36600.0,36900.0,37100.0,286594.0,33934.609375
