Date,High,Low,Open,Close,Volume,Adj Close
2004-06-30,4070.0,3970.0,4065.0,4060.0,400.0,2991.22021484375
2004-07-01,4055.0,4005.0,4005.0,4055.0,200.0,2987.53662109375
2004-07-02,4050.0,4000.0,4005.0,4000.0,3300.0,2947.014892578125
2004-07-05,4050.0,3995.0,3995.0,4050.0,15700.0,2983.852294921875
2004-07-06,4350.0,4030.0,4080.0,4180.0,14000.0,3079.630615234375
2004-07-07,4270.0,4020.0,4020.0,4050.0,9000.0,2983.852294921875
2004-07-08,4200.0,4050.0,4060.0,4150.0,4200.0,3057.52783203125
2004-07-09,4195.0,4150.0,4190.0,4195.0,800.0,3090.68212890625
2004-07-12,4240.0,4090.0,4240.0,4090.0,500.0,3013.322509765625
2004-07-13,4170.0,3970.0,4090.0,4135.0,4700.0,3046.476806640625
2004-07-14,4050.0,4000.0,4015.0,4000.0,1600.0,2947.014892578125
2004-07-15,4090.0,3960.0,4090.0,4030.0,3600.0,2969.11767578125
2004-07-16,4080.0,3945.0,3945.0,4060.0,200.0,2991.22021484375
2004-07-19,4050.0,3980.0,4050.0,3980.0,0.0,2932.280029296875
2004-07-20,4080.0,3935.0,4005.0,4070.0,4500.0,2998.587646484375
2004-07-21,4090.0,4050.0,4070.0,4050.0,7500.0,2983.852294921875
2004-07-22,4080.0,3890.0,3890.0,4080.0,30.0,3005.955322265625
2004-07-23,4060.0,3985.0,4000.0,3985.0,3700.0,2935.963623046875
2004-07-26,4000.0,3975.0,3975.0,4000.0,600.0,2947.014892578125
2004-07-27,4040.0,3920.0,3920.0,4040.0,300.0,2976.485107421875
2004-07-28,4060.0,4060.0,4060.0,4060.0,100.0,2991.22021484375
2004-07-29,4055.0,3940.0,4055.0,3940.0,0.0,2902.8095703125
2004-07-30,4050.0,3915.0,3915.0,4050.0,5000.0,2983.852294921875
2004-08-02,4045.0,3905.0,4045.0,4045.0,5400.0,2980.168701171875
2004-08-03,4010.0,3910.0,3915.0,4010.0,5500.0,2954.38232421875
2004-08-04,4015.0,3900.0,3950.0,4015.0,3900.0,2958.066162109375
2004-08-05,4010.0,3945.0,4010.0,3945.0,0.0,2906.493408203125
2004-08-06,4030.0,3970.0,4030.0,4030.0,700.0,2969.11767578125
2004-08-09,4055.0,4000.0,4030.0,4025.0,1300.0,2965.43359375
2004-08-10,4030.0,3810.0,4030.0,3995.0,15000.0,2943.3310546875
2004-08-11,4080.0,3920.0,4010.0,3995.0,1100.0,2943.3310546875
2004-08-12,4005.0,3900.0,4005.0,3990.0,2600.0,2939.647216796875
2004-08-13,3990.0,3950.0,3950.0,3990.0,1500.0,2939.647216796875
2004-08-16,4000.0,3950.0,3950.0,3995.0,6600.0,2943.3310546875
2004-08-17,4020.0,3970.0,3995.0,4000.0,1300.0,2947.014892578125
2004-08-18,3995.0,3930.0,3995.0,3950.0,16600.0,2910.177001953125
2004-08-19,3980.0,3950.0,3970.0,3975.0,1000.0,2928.595703125
2004-08-20,3975.0,3950.0,3950.0,3975.0,60.0,2928.595703125
2004-08-23,3990.0,3930.0,3930.0,3990.0,5000.0,2939.647216796875
2004-08-24,3990.0,3940.0,3990.0,3990.0,1000.0,2939.647216796875
2004-08-25,4030.0,3940.0,3955.0,4000.0,53800.0,2947.014892578125
2004-08-26,4035.0,3950.0,3950.0,3990.0,7700.0,2939.647216796875
2004-08-27,3995.0,3990.0,3995.0,3990.0,1300.0,2939.647216796875
2004-08-30,4000.0,3970.0,3990.0,3970.0,2200.0,2924.91259765625
2004-08-31,3980.0,3900.0,3900.0,3900.0,16000.0,2873.339599609375
2004-09-01,3940.0,3880.0,3900.0,3900.0,38000.0,2873.339599609375
2004-09-02,3920.0,3860.0,3900.0,3885.0,12100.0,2862.28857421875
2004-09-03,3910.0,3900.0,3900.0,3910.0,4000.0,2880.70703125
2004-09-06,3920.0,3900.0,3920.0,3920.0,7700.0,2888.07470703125
2004-09-07,3935.0,3900.0,3935.0,3920.0,8600.0,2888.07470703125
2004-09-08,3920.0,3900.0,3910.0,3920.0,4000.0,2888.07470703125
2004-09-09,3920.0,3900.0,3910.0,3920.0,2900.0,2888.07470703125
2004-09-10,3920.0,3900.0,3900.0,3900.0,2600.0,2873.339599609375
2004-09-13,3945.0,3885.0,3885.0,3940.0,2600.0,2902.8095703125
2004-09-14,3945.0,3910.0,3910.0,3945.0,1700.0,2906.493408203125
2004-09-15,3955.0,3920.0,3920.0,3945.0,200.0,2906.493408203125
2004-09-16,3985.0,3915.0,3930.0,3915.0,2300.0,2884.390869140625
2004-09-17,3940.0,3905.0,3940.0,3935.0,4900.0,2899.1259765625
2004-09-20,3920.0,3860.0,3890.0,3920.0,118100.0,2888.07470703125
2004-09-21,4000.0,3910.0,3925.0,4000.0,9600.0,2947.014892578125
2004-09-22,4040.0,3920.0,3920.0,3985.0,4700.0,2935.963623046875
2004-09-23,3985.0,3900.0,3985.0,3900.0,28300.0,2873.339599609375
2004-09-24,3950.0,3895.0,3950.0,3930.0,5100.0,2895.442626953125
2004-09-30,3960.0,3880.0,3880.0,3950.0,3800.0,2910.177001953125
2004-10-01,4030.0,3980.0,3980.0,4030.0,13900.0,2969.11767578125
2004-10-04,4115.0,4040.0,4040.0,4050.0,29000.0,2983.852294921875
2004-10-05,4180.0,4030.0,4055.0,4160.0,23600.0,3064.8955078125
2004-10-06,4170.0,4100.0,4100.0,4160.0,5700.0,3064.8955078125
2004-10-07,4180.0,4110.0,4160.0,4160.0,1800.0,3064.8955078125
2004-10-08,4130.0,4060.0,4060.0,4100.0,4900.0,3020.690673828125
2004-10-11,4150.0,4100.0,4100.0,4145.0,7600.0,3053.84423828125
2004-10-12,4110.0,4055.0,4100.0,4070.0,3300.0,2998.587646484375
2004-10-13,4120.0,4020.0,4120.0,4110.0,7900.0,3028.05810546875
2004-10-14,4110.0,4050.0,4080.0,4090.0,3000.0,3013.322509765625
2004-10-15,4150.0,4010.0,4010.0,4150.0,2500.0,3057.52783203125
2004-10-18,4150.0,4145.0,4145.0,4150.0,300.0,3057.52783203125
2004-10-19,4195.0,4120.0,4180.0,4150.0,4200.0,3057.52783203125
2004-10-20,4150.0,4065.0,4150.0,4145.0,900.0,3053.84423828125
2004-10-21,4115.0,4065.0,4070.0,4065.0,1000.0,2994.904052734375
2004-10-22,4105.0,3950.0,3950.0,4070.0,1400.0,2998.587646484375
2004-10-25,4065.0,4015.0,4030.0,4065.0,600.0,2994.904052734375
2004-10-26,4050.0,4000.0,4030.0,4050.0,1400.0,2983.852294921875
2004-10-27,4035.0,3970.0,4000.0,4035.0,4600.0,2972.801513671875
2004-10-28,4050.0,4010.0,4035.0,4010.0,4200.0,2954.38232421875
2004-10-29,4035.0,4010.0,4015.0,4035.0,3200.0,2972.801513671875
2004-11-01,4060.0,4005.0,4035.0,4045.0,2800.0,2980.168701171875
2004-11-02,4045.0,4005.0,4045.0,4005.0,1300.0,2950.698974609375
2004-11-03,4010.0,3980.0,4010.0,4000.0,3600.0,2947.014892578125
2004-11-04,4045.0,4000.0,4005.0,4045.0,1300.0,2980.168701171875
2004-11-05,4090.0,4015.0,4090.0,4065.0,1900.0,2994.904052734375
2004-11-08,4065.0,4020.0,4020.0,4035.0,2700.0,2972.801513671875
2004-11-09,4120.0,4005.0,4005.0,4100.0,10200.0,3020.690673828125
2004-11-10,4160.0,4050.0,4100.0,4110.0,9900.0,3028.05810546875
2004-11-11,4170.0,4090.0,4090.0,4170.0,12200.0,3072.26318359375
2004-11-12,4240.0,4125.0,4170.0,4200.0,10500.0,3094.365966796875
2004-11-15,4250.0,4140.0,4240.0,4140.0,10600.0,3050.160400390625
2004-11-16,4200.0,4060.0,4120.0,4110.0,27400.0,3028.05810546875
2004-11-17,4120.0,4050.0,4120.0,4100.0,9400.0,3020.690673828125
2004-11-18,4095.0,4005.0,4055.0,4015.0,18900.0,2958.066162109375
2004-11-19,4050.0,3990.0,4015.0,3990.0,6500.0,2939.647216796875
2004-11-22,4015.0,3975.0,3995.0,4015.0,2300.0,2958.066162109375
2004-11-23,4020.0,3970.0,4010.0,4015.0,7100.0,2958.066162109375
2004-11-24,4050.0,3990.0,4000.0,4035.0,1500.0,2972.801513671875
2004-11-25,4035.0,3990.0,4035.0,4020.0,3800.0,2961.749755859375
2004-11-26,4025.0,3980.0,3980.0,4025.0,3200.0,2965.43359375
2004-11-29,4025.0,3990.0,3990.0,4020.0,1900.0,2961.749755859375
2004-11-30,4075.0,4000.0,4000.0,4020.0,7200.0,2961.749755859375
2004-12-01,4130.0,4020.0,4050.0,4100.0,22800.0,3020.690673828125
2004-12-02,4100.0,4090.0,4100.0,4100.0,1800.0,3020.690673828125
2004-12-03,4120.0,4100.0,4100.0,4120.0,1500.0,3035.42529296875
2004-12-06,4120.0,4080.0,4100.0,4080.0,22100.0,3005.955322265625
2004-12-07,4120.0,4070.0,4080.0,4120.0,14300.0,3035.42529296875
2004-12-08,4130.0,4100.0,4125.0,4130.0,5100.0,3042.793212890625
2004-12-09,4120.0,4070.0,4070.0,4120.0,1000.0,3035.42529296875
2004-12-10,4070.0,3970.0,4040.0,4060.0,4900.0,2991.22021484375
2004-12-13,4080.0,4010.0,4010.0,4080.0,1900.0,3005.955322265625
2004-12-14,4100.0,4020.0,4060.0,4070.0,1800.0,2998.587646484375
2004-12-15,4100.0,4015.0,4100.0,4025.0,12300.0,2965.43359375
2004-12-16,4050.0,3985.0,4050.0,4040.0,23900.0,2976.485107421875
2004-12-17,4045.0,4000.0,4040.0,4045.0,15700.0,2980.168701171875
2004-12-20,4050.0,4000.0,4010.0,4045.0,6600.0,2980.168701171875
2004-12-21,4060.0,4000.0,4050.0,4035.0,7200.0,2972.801513671875
2004-12-22,4070.0,3985.0,4010.0,4035.0,25700.0,2972.801513671875
2004-12-23,4060.0,4020.0,4060.0,4030.0,2300.0,2969.11767578125
2004-12-24,4070.0,3995.0,4000.0,4030.0,23400.0,2969.11767578125
2004-12-27,4045.0,4000.0,4045.0,4000.0,7300.0,2947.014892578125
2004-12-28,4040.0,3990.0,4020.0,4030.0,9500.0,2969.11767578125
2004-12-29,3980.0,3880.0,3930.0,3980.0,2400.0,2932.280029296875
2004-12-30,4000.0,3900.0,3900.0,3985.0,1000.0,2935.963623046875
2005-01-04,3890.0,3865.0,3870.0,3875.0,30200.0,2854.920654296875
2005-01-05,3930.0,3860.0,3860.0,3870.0,5400.0,2851.236572265625
2005-01-06,3930.0,3825.0,3870.0,3925.0,44000.0,2891.75830078125
2005-01-07,3940.0,3865.0,3865.0,3915.0,9000.0,2884.390869140625
2005-01-10,3925.0,3895.0,3905.0,3910.0,2600.0,2880.70703125
2005-01-11,3930.0,3900.0,3900.0,3925.0,10000.0,2891.75830078125
2005-01-12,3920.0,3890.0,3900.0,3900.0,2600.0,2873.339599609375
2005-01-13,3900.0,3880.0,3900.0,3880.0,6700.0,2858.604736328125
2005-01-14,3925.0,3860.0,3895.0,3900.0,28000.0,2873.339599609375
2005-01-17,3950.0,3885.0,3900.0,3950.0,14700.0,2910.177001953125
2005-01-18,3990.0,3900.0,3900.0,3940.0,94400.0,2902.8095703125
2005-01-19,4050.0,3930.0,3980.0,4035.0,55400.0,2972.801513671875
2005-01-20,4040.0,3965.0,3975.0,3985.0,13500.0,2935.963623046875
2005-01-21,4050.0,3920.0,3920.0,4050.0,20200.0,2983.852294921875
2005-01-24,4080.0,4040.0,4050.0,4050.0,19200.0,2983.852294921875
2005-01-25,4070.0,4025.0,4060.0,4040.0,16900.0,2976.485107421875
2005-01-26,4180.0,4050.0,4050.0,4170.0,18400.0,3072.26318359375
2005-01-27,4200.0,4100.0,4190.0,4170.0,5900.0,3072.26318359375
2005-01-28,4170.0,4100.0,4150.0,4160.0,5700.0,3064.8955078125
2005-01-31,4170.0,4050.0,4170.0,4140.0,10500.0,3050.160400390625
2005-02-01,4190.0,4105.0,4170.0,4175.0,12100.0,3075.94677734375
2005-02-02,4170.0,4125.0,4160.0,4160.0,20700.0,3064.8955078125
2005-02-03,4200.0,4130.0,4160.0,4200.0,16100.0,3094.365966796875
2005-02-04,4370.0,4200.0,4200.0,4345.0,31700.0,3201.19482421875
2005-02-07,4435.0,4260.0,4260.0,4375.0,14200.0,3223.297607421875
2005-02-11,4475.0,4375.0,4375.0,4440.0,11900.0,3271.1865234375
2005-02-14,4500.0,4420.0,4440.0,4500.0,38400.0,3315.391357421875
2005-02-15,4480.0,4400.0,4410.0,4405.0,106600.0,3245.39990234375
2005-02-16,4490.0,4380.0,4400.0,4470.0,20800.0,3293.289306640625
2005-02-17,4560.0,4450.0,4480.0,4550.0,20500.0,3352.229736328125
2005-02-18,4780.0,4550.0,4550.0,4750.0,65400.0,3499.580078125
2005-02-21,4880.0,4700.0,4700.0,4840.0,65400.0,3565.887939453125
2005-02-22,4920.0,4720.0,4900.0,4770.0,38900.0,3514.315185546875
2005-02-23,4790.0,4630.0,4630.0,4640.0,20000.0,3418.537353515625
2005-02-24,4750.0,4650.0,4650.0,4710.0,22300.0,3470.10986328125
2005-02-25,4770.0,4650.0,4710.0,4700.0,27500.0,3462.74267578125
2005-02-28,4840.0,4700.0,4740.0,4840.0,38600.0,3565.887939453125
2005-03-02,5020.0,4900.0,4900.0,4940.0,22900.0,3639.563232421875
2005-03-03,5050.0,4950.0,4970.0,4950.0,13600.0,3646.9306640625
2005-03-04,5130.0,4950.0,5000.0,5130.0,44100.0,3779.546630859375
2005-03-07,5230.0,5020.0,5230.0,5080.0,38700.0,3742.708740234375
2005-03-08,5090.0,5000.0,5000.0,5000.0,29700.0,3683.7685546875
2005-03-09,5000.0,4860.0,5000.0,4905.0,18600.0,3613.777099609375
2005-03-10,5140.0,4920.0,4950.0,4980.0,12100.0,3669.03369140625
2005-03-11,5100.0,4955.0,4980.0,5020.0,11600.0,3698.503173828125
2005-03-14,4980.0,4900.0,4980.0,4940.0,16100.0,3639.563232421875
2005-03-15,5010.0,4790.0,4940.0,4790.0,18400.0,3529.05078125
2005-03-16,4800.0,4620.0,4800.0,4740.0,5600.0,3492.212890625
2005-03-17,4750.0,4610.0,4750.0,4700.0,15000.0,3462.74267578125
2005-03-18,4790.0,4420.0,4690.0,4495.0,16700.0,3311.7080078125
2005-03-21,4550.0,4450.0,4450.0,4550.0,9400.0,3352.229736328125
2005-03-22,5000.0,4470.0,5000.0,4620.0,7400.0,3403.802490234375
2005-03-23,4695.0,4400.0,4600.0,4615.0,10700.0,3400.118408203125
2005-03-24,4620.0,4420.0,4620.0,4550.0,1700.0,3352.229736328125
2005-03-25,4590.0,4435.0,4435.0,4565.0,4400.0,3363.281005859375
2005-03-28,4630.0,4500.0,4500.0,4630.0,8000.0,3411.16943359375
2005-03-29,4600.0,4415.0,4600.0,4575.0,4100.0,3370.64794921875
2005-03-30,4550.0,4440.0,4440.0,4550.0,200.0,3352.229736328125
2005-03-31,4615.0,4475.0,4565.0,4615.0,7800.0,3400.118408203125
2005-04-01,4625.0,4500.0,4500.0,4600.0,3700.0,3389.0673828125
2005-04-04,4560.0,4480.0,4480.0,4480.0,13200.0,3300.65625
2005-04-06,4530.0,4500.0,4500.0,4530.0,6000.0,3337.494140625
2005-04-07,4570.0,4515.0,4515.0,4530.0,1900.0,3337.494140625
2005-04-08,4600.0,4510.0,4510.0,4560.0,7100.0,3359.5966796875
2005-04-11,4590.0,4505.0,4560.0,4520.0,6900.0,3330.12744140625
2005-04-12,4600.0,4515.0,4555.0,4590.0,3400.0,3381.699951171875
2005-04-13,4600.0,4550.0,4570.0,4580.0,2300.0,3374.332275390625
2005-04-14,4625.0,4550.0,4580.0,4600.0,12800.0,3389.0673828125
2005-04-15,4600.0,4525.0,4600.0,4540.0,6400.0,3344.86181640625
2005-04-18,4500.0,4405.0,4500.0,4490.0,10900.0,3308.02392578125
2005-04-19,4500.0,4420.0,4420.0,4450.0,3600.0,3278.55419921875
2005-04-20,4525.0,4420.0,4500.0,4525.0,4500.0,3333.810791015625
2005-04-21,4510.0,4425.0,4430.0,4510.0,1500.0,3322.759521484375
2005-04-22,4600.0,4480.0,4600.0,4570.0,3800.0,3366.96435546875
2005-04-25,4550.0,4470.0,4470.0,4550.0,60.0,3352.229736328125
2005-04-26,4550.0,4500.0,4550.0,4550.0,400.0,3352.229736328125
2005-04-27,4530.0,4400.0,4530.0,4500.0,3600.0,3315.391357421875
2005-04-28,4500.0,4500.0,4500.0,4500.0,100.0,3315.391357421875
2005-04-29,4850.0,4370.0,4415.0,4550.0,10600.0,3352.229736328125
2005-05-02,4690.0,4500.0,4500.0,4500.0,4100.0,3315.391357421875
2005-05-03,4540.0,4400.0,4540.0,4470.0,7200.0,3293.289306640625
2005-05-04,4500.0,4410.0,4500.0,4490.0,100.0,3308.02392578125
2005-05-06,4500.0,4400.0,4430.0,4460.0,6200.0,3285.921630859375
2005-05-09,4485.0,4355.0,4485.0,4475.0,1400.0,3296.97314453125
2005-05-10,4450.0,4340.0,4445.0,4430.0,1900.0,3263.8193359375
2005-05-11,4395.0,4310.0,4330.0,4390.0,5200.0,3234.3486328125
2005-05-12,4380.0,4310.0,4310.0,4380.0,2800.0,3226.9814453125
2005-05-13,4350.0,4210.0,4250.0,4255.0,1700.0,3134.886962890625
2005-05-16,4330.0,4220.0,4320.0,4290.0,4300.0,3160.673583984375
2005-05-17,4290.0,4220.0,4290.0,4280.0,18200.0,3153.305908203125
2005-05-18,4295.0,4230.0,4250.0,4295.0,2900.0,3164.357666015625
2005-05-19,4325.0,4240.0,4325.0,4240.0,600.0,3123.8359375
2005-05-20,4435.0,4235.0,4330.0,4435.0,19900.0,3267.5029296875
2005-05-23,4450.0,4435.0,4435.0,4450.0,20.0,3278.55419921875
2005-05-24,4400.0,4305.0,4400.0,4305.0,0.0,3171.724853515625
2005-05-25,4370.0,4250.0,4370.0,4310.0,4600.0,3175.408203125
2005-05-26,4290.0,4250.0,4250.0,4250.0,2400.0,3131.203125
2005-05-27,4340.0,4250.0,4250.0,4250.0,5900.0,3131.203125
2005-05-30,4300.0,4255.0,4285.0,4300.0,1400.0,3168.041259765625
2005-05-31,4330.0,4230.0,4330.0,4255.0,2100.0,3134.886962890625
2005-06-01,4300.0,4245.0,4245.0,4255.0,2200.0,3134.886962890625
2005-06-02,4340.0,4335.0,4335.0,4340.0,100.0,3197.51123046875
2005-06-03,4330.0,4260.0,4330.0,4260.0,3600.0,3138.5712890625
2005-06-07,4300.0,4260.0,4260.0,4290.0,300.0,3160.673583984375
2005-06-08,4295.0,4245.0,4245.0,4260.0,4800.0,3138.5712890625
2005-06-09,4310.0,4240.0,4240.0,4260.0,4700.0,3138.5712890625
2005-06-10,4350.0,4260.0,4340.0,4350.0,10800.0,3204.87841796875
2005-06-13,4400.0,4300.0,4340.0,4350.0,17900.0,3204.87841796875
2005-06-14,4395.0,4350.0,4395.0,4395.0,6100.0,3238.03271484375
2005-06-15,4420.0,4350.0,4420.0,4400.0,4900.0,3241.716796875
2005-06-16,4450.0,4380.0,4400.0,4390.0,11500.0,3234.3486328125
2005-06-17,4375.0,4305.0,4325.0,4375.0,21200.0,3223.297607421875
2005-06-20,4390.0,4350.0,4375.0,4390.0,2600.0,3234.3486328125
2005-06-21,4350.0,4340.0,4350.0,4340.0,1000.0,3197.51123046875
2005-06-22,4320.0,4270.0,4305.0,4270.0,18800.0,3145.9384765625
2005-06-23,4345.0,4280.0,4280.0,4315.0,700.0,3179.092041015625
2005-06-24,4385.0,4270.0,4270.0,4350.0,4300.0,3204.87841796875
2005-06-27,4330.0,4250.0,4310.0,4275.0,10400.0,3149.622314453125
2005-06-28,4370.0,4240.0,4250.0,4300.0,6500.0,3168.041259765625
2005-06-29,4300.0,4270.0,4270.0,4300.0,14300.0,3168.041259765625
2005-06-30,4430.0,4300.0,4300.0,4430.0,26100.0,3263.8193359375
2005-07-01,4480.0,4400.0,4480.0,4460.0,10200.0,3285.921630859375
2005-07-04,4600.0,4460.0,4460.0,4510.0,35600.0,3322.759521484375
2005-07-05,4620.0,4540.0,4545.0,4615.0,3600.0,3400.118408203125
2005-07-06,4695.0,4530.0,4535.0,4675.0,20000.0,3444.32373046875
2005-07-07,4760.0,4545.0,4650.0,4760.0,10500.0,3506.94775390625
2005-07-08,4900.0,4690.0,4740.0,4690.0,23300.0,3455.375244140625
2005-07-11,4730.0,4600.0,4600.0,4690.0,16000.0,3455.375244140625
2005-07-12,4900.0,4700.0,4740.0,4790.0,24100.0,3529.05078125
2005-07-13,4790.0,4700.0,4750.0,4790.0,5300.0,3529.05078125
2005-07-14,4800.0,4670.0,4670.0,4790.0,9200.0,3529.05078125
2005-07-15,4790.0,4695.0,4710.0,4695.0,6600.0,3459.05908203125
2005-07-18,4690.0,4630.0,4670.0,4630.0,20200.0,3411.16943359375
2005-07-19,4685.0,4625.0,4640.0,4685.0,23200.0,3451.691162109375
2005-07-20,4730.0,4665.0,4665.0,4690.0,13300.0,3455.375244140625
2005-07-21,4800.0,4680.0,4680.0,4710.0,28200.0,3470.10986328125
2005-07-22,4745.0,4570.0,4745.0,4710.0,17500.0,3470.10986328125
2005-07-25,4845.0,4700.0,4760.0,4810.0,22300.0,3543.78564453125
2005-07-26,4995.0,4800.0,4800.0,4945.0,38600.0,3643.2470703125
2005-07-27,5030.0,4945.0,4945.0,5030.0,44400.0,3705.87109375
2005-07-28,5070.0,4950.0,5000.0,5040.0,38000.0,3713.2392578125
2005-07-29,5240.0,4960.0,5000.0,5130.0,52000.0,3779.546630859375
2005-08-01,5170.0,5050.0,5050.0,5100.0,11300.0,3757.4443359375
2005-08-02,5100.0,4980.0,5100.0,5050.0,16400.0,3720.606201171875
2005-08-03,5020.0,4910.0,5000.0,5020.0,31300.0,3698.503173828125
2005-08-04,5030.0,4720.0,5020.0,4880.0,24800.0,3595.35791015625
2005-08-05,4880.0,4600.0,4880.0,4645.0,16200.0,3422.22119140625
2005-08-08,4670.0,4620.0,4640.0,4630.0,6700.0,3411.16943359375
2005-08-09,4695.0,4600.0,4600.0,4665.0,6500.0,3436.9560546875
2005-08-10,4780.0,4670.0,4780.0,4695.0,3700.0,3459.05908203125
2005-08-11,4785.0,4680.0,4770.0,4780.0,14200.0,3521.68310546875
2005-08-12,4850.0,4720.0,4780.0,4720.0,10800.0,3477.4775390625
2005-08-16,4715.0,4535.0,4705.0,4595.0,33200.0,3385.38330078125
2005-08-17,4700.0,4430.0,4620.0,4450.0,42000.0,3278.55419921875
2005-08-18,4500.0,4410.0,4480.0,4435.0,20300.0,3267.5029296875
2005-08-19,4435.0,4360.0,4360.0,4430.0,12500.0,3263.8193359375
2005-08-22,4520.0,4380.0,4520.0,4470.0,4900.0,3293.289306640625
2005-08-23,4590.0,4430.0,4590.0,4435.0,7100.0,3267.5029296875
2005-08-24,4465.0,4410.0,4435.0,4440.0,7200.0,3271.1865234375
2005-08-25,4510.0,4440.0,4500.0,4500.0,12400.0,3315.391357421875
2005-08-26,4545.0,4460.0,4545.0,4495.0,7900.0,3311.7080078125
2005-08-29,4600.0,4300.0,4600.0,4435.0,3000.0,3267.5029296875
2005-08-30,4495.0,4375.0,4455.0,4425.0,1800.0,3260.13525390625
2005-08-31,4390.0,4355.0,4380.0,4390.0,10800.0,3234.3486328125
2005-09-01,4465.0,4350.0,4450.0,4450.0,24300.0,3278.55419921875
2005-09-02,4485.0,4360.0,4485.0,4395.0,16800.0,3238.03271484375
2005-09-05,4430.0,4380.0,4395.0,4405.0,17000.0,3245.39990234375
2005-09-06,4510.0,4400.0,4400.0,4470.0,25100.0,3293.289306640625
2005-09-07,4590.0,4450.0,4470.0,4575.0,26800.0,3370.64794921875
2005-09-08,4600.0,4520.0,4565.0,4580.0,9500.0,3374.332275390625
2005-09-09,4595.0,4545.0,4570.0,4550.0,5100.0,3352.229736328125
2005-09-12,4650.0,4500.0,4550.0,4580.0,8500.0,3374.332275390625
2005-09-13,4600.0,4500.0,4590.0,4530.0,14600.0,3337.494140625
2005-09-14,4540.0,4450.0,4450.0,4495.0,22400.0,3311.7080078125
2005-09-15,4530.0,4450.0,4460.0,4495.0,14200.0,3311.7080078125
2005-09-16,4550.0,4460.0,4460.0,4530.0,3500.0,3337.494140625
2005-09-20,4625.0,4530.0,4530.0,4620.0,14800.0,3403.802490234375
2005-09-21,4645.0,4540.0,4620.0,4635.0,12500.0,3414.853515625
2005-09-22,4720.0,4575.0,4660.0,4720.0,10400.0,3477.4775390625
2005-09-23,4750.0,4615.0,4740.0,4625.0,13700.0,3407.486083984375
2005-09-26,4800.0,4500.0,4630.0,4770.0,21800.0,3514.315185546875
2005-09-27,4840.0,4710.0,4840.0,4795.0,12300.0,3532.73388671875
2005-09-28,4830.0,4780.0,4780.0,4810.0,10800.0,3543.78564453125
2005-09-29,4840.0,4750.0,4800.0,4790.0,5560.0,3529.05078125
2005-09-30,4800.0,4740.0,4790.0,4800.0,4820.0,3536.417236328125
2005-10-04,5100.0,4750.0,4800.0,5100.0,54930.0,3757.4443359375
2005-10-05,5300.0,5100.0,5100.0,5300.0,37091.0,3904.794677734375
2005-10-06,5430.0,5100.0,5380.0,5350.0,48492.0,3941.633056640625
2005-10-07,5370.0,5150.0,5150.0,5180.0,26840.0,3816.3837890625
2005-10-10,5300.0,5160.0,5270.0,5250.0,9250.0,3867.956787109375
2005-10-11,5300.0,5170.0,5250.0,5250.0,6400.0,3867.956787109375
2005-10-12,5490.0,5220.0,5350.0,5390.0,53380.0,3971.101806640625
2005-10-13,5300.0,5130.0,5300.0,5190.0,18550.0,3823.752197265625
2005-10-14,5230.0,5100.0,5200.0,5190.0,9481.0,3823.752197265625
2005-10-17,5300.0,5080.0,5200.0,5250.0,25300.0,3867.956787109375
2005-10-18,5280.0,5100.0,5110.0,5220.0,18500.0,3845.85400390625
2005-10-19,5110.0,5050.0,5110.0,5080.0,10750.0,3742.708740234375
2005-10-20,5150.0,5020.0,5020.0,5110.0,16360.0,3764.811279296875
2005-10-21,5240.0,5010.0,5090.0,5230.0,6110.0,3853.221923828125
2005-10-24,5480.0,5250.0,5250.0,5330.0,20173.0,3926.897216796875
2005-10-25,5390.0,5280.0,5330.0,5320.0,4890.0,3919.529541015625
2005-10-26,5320.0,5190.0,5300.0,5290.0,15900.0,3897.42724609375
2005-10-27,5340.0,5220.0,5340.0,5290.0,8350.0,3897.42724609375
2005-10-28,5300.0,5110.0,5300.0,5240.0,8180.0,3860.589599609375
2005-10-31,5220.0,5160.0,5160.0,5220.0,1260.0,3845.85400390625
2005-11-01,5300.0,5190.0,5190.0,5280.0,2460.0,3890.060302734375
2005-11-02,5370.0,5200.0,5210.0,5370.0,11460.0,3956.36767578125
2005-11-03,5370.0,5260.0,5330.0,5330.0,3400.0,3926.897216796875
2005-11-04,5410.0,5270.0,5320.0,5350.0,20720.0,3941.633056640625
2005-11-07,5470.0,5260.0,5310.0,5350.0,44680.0,3941.633056640625
2005-11-08,5520.0,5350.0,5500.0,5460.0,40980.0,4022.675537109375
2005-11-09,5540.0,5400.0,5460.0,5520.0,21990.0,4066.880615234375
2005-11-10,5550.0,5420.0,5420.0,5460.0,9500.0,4022.675537109375
2005-11-11,5630.0,5500.0,5500.0,5590.0,62003.0,4118.4541015625
2005-11-14,5820.0,5590.0,5590.0,5740.0,58570.0,4228.9658203125
2005-11-15,5800.0,5600.0,5720.0,5770.0,29720.0,4251.0693359375
2005-11-16,5920.0,5720.0,5730.0,5890.0,77160.0,4339.47900390625
2005-11-17,6080.0,5850.0,6010.0,6000.0,68130.0,4420.5224609375
2005-11-18,6380.0,6000.0,6000.0,6370.0,99361.0,4693.12060546875
2005-11-21,6480.0,6300.0,6380.0,6460.0,36750.0,4759.4287109375
2005-11-22,6500.0,6220.0,6500.0,6450.0,26145.0,4752.0625
