Date,High,Low,Open,Close,Volume,Adj Close
2003-03-06,24600.0,23500.0,24475.0,23625.0,2040.0,23625.0
2003-03-07,24750.0,23525.0,23525.0,24425.0,2840.0,24425.0
2003-03-10,24575.0,23500.0,24425.0,23775.0,7320.0,23775.0
2003-03-11,24375.0,23125.0,23125.0,24350.0,40.0,24350.0
2003-03-12,24350.0,23625.0,24350.0,24025.0,360.0,24025.0
2003-03-13,24500.0,23750.0,24025.0,24250.0,640.0,24250.0
2003-03-14,24325.0,23625.0,24250.0,23625.0,2040.0,23625.0
2003-03-17,24000.0,23250.0,24000.0,24000.0,680.0,24000.0
2003-03-18,24600.0,23525.0,24000.0,24600.0,560.0,24600.0
2003-03-19,25000.0,23750.0,23875.0,24225.0,3400.0,24225.0
2003-03-20,24475.0,23275.0,23875.0,24475.0,440.0,24475.0
2003-03-21,24475.0,23650.0,24475.0,24200.0,1080.0,24200.0
2003-03-24,25375.0,23950.0,24200.0,24975.0,3360.0,24975.0
2003-03-25,26250.0,24675.0,25000.0,26250.0,6040.0,26250.0
2003-03-26,27250.0,24750.0,26750.0,25000.0,2240.0,25000.0
2003-03-27,24750.0,23750.0,24175.0,24000.0,2640.0,24000.0
2003-03-28,24100.0,23125.0,23375.0,23625.0,2000.0,23625.0
2003-03-31,24750.0,24125.0,24125.0,24125.0,240.0,24125.0
2003-04-01,24950.0,24925.0,24950.0,24950.0,240.0,24950.0
2003-04-02,24575.0,23500.0,24575.0,23525.0,400.0,23525.0
2003-04-03,24700.0,23525.0,23525.0,24700.0,80.0,24700.0
2003-04-04,24850.0,23825.0,23825.0,24550.0,680.0,24550.0
2003-04-07,24875.0,23750.0,23750.0,24875.0,27080.0,24875.0
2003-04-08,26250.0,23625.0,24875.0,25000.0,11080.0,25000.0
2003-04-09,25000.0,24525.0,25000.0,24975.0,320.0,24975.0
2003-04-10,25250.0,24350.0,24975.0,24350.0,6400.0,24350.0
2003-04-11,24950.0,24000.0,24000.0,24925.0,1160.0,24925.0
2003-04-14,25000.0,24075.0,24275.0,24400.0,1280.0,24400.0
2003-04-15,24975.0,24350.0,24750.0,24450.0,440.0,24450.0
2003-04-16,24925.0,24475.0,24925.0,24675.0,720.0,24675.0
2003-04-17,25250.0,24675.0,24875.0,25250.0,3040.0,25250.0
2003-04-18,25625.0,24775.0,24775.0,24900.0,160.0,24900.0
2003-04-21,25000.0,24625.0,24625.0,25000.0,520.0,25000.0
2003-04-22,25000.0,24775.0,25000.0,25000.0,440.0,25000.0
2003-04-23,26000.0,24775.0,25000.0,25000.0,2440.0,25000.0
2003-04-24,26500.0,25000.0,25250.0,26250.0,7080.0,26250.0
2003-04-25,26250.0,25000.0,26250.0,25750.0,4440.0,25750.0
2003-04-28,27500.0,25000.0,27250.0,26000.0,12600.0,26000.0
2003-04-29,27500.0,25000.0,26000.0,26375.0,20960.0,26375.0
2003-05-06,30250.0,25750.0,25750.0,30250.0,37832.0,30250.0
2003-05-07,30500.0,26125.0,30500.0,26500.0,28192.0,26500.0
2003-05-09,28125.0,26000.0,27625.0,26000.0,19284.0,26000.0
2003-05-12,27000.0,25875.0,26000.0,26875.0,11184.0,26875.0
2003-05-13,30250.0,26625.0,26625.0,28250.0,17020.0,28250.0
2003-05-14,30750.0,28250.0,29000.0,29750.0,7848.0,29750.0
2003-05-15,31750.0,29125.0,31000.0,29625.0,9880.0,29625.0
2003-05-16,31125.0,26625.0,29250.0,27500.0,13912.0,27500.0
2003-05-19,28625.0,26250.0,28000.0,28375.0,23576.0,28375.0
2003-05-20,28750.0,25750.0,26750.0,26500.0,40296.0,26500.0
2003-05-21,28250.0,25750.0,26000.0,27750.0,43036.0,27750.0
2003-05-22,28250.0,27125.0,28250.0,27500.0,7912.0,27500.0
2003-05-23,31500.0,27125.0,28500.0,27750.0,40500.0,27750.0
2003-05-26,30500.0,27625.0,28000.0,30125.0,20364.0,30125.0
2003-05-27,31750.0,29250.0,30125.0,30250.0,48264.0,30250.0
2003-05-28,31250.0,28750.0,30000.0,30000.0,88488.0,30000.0
2003-05-29,34500.0,30125.0,30375.0,34500.0,42936.0,34500.0
2003-05-30,39625.0,36500.0,37250.0,39625.0,18932.0,39625.0
2003-06-02,45500.0,40500.0,45000.0,45000.0,122880.0,45000.0
2003-06-03,46250.0,41750.0,43750.0,45250.0,46716.0,45250.0
2003-06-04,51625.0,43750.0,48750.0,43750.0,60344.0,43750.0
2003-06-05,46250.0,42500.0,43750.0,45500.0,31072.0,45500.0
2003-06-09,45000.0,42625.0,44250.0,43250.0,32668.0,43250.0
2003-06-10,43000.0,37500.0,41500.0,40000.0,51872.0,40000.0
2003-06-11,42750.0,40000.0,40000.0,40625.0,18112.0,40625.0
2003-06-12,41000.0,39500.0,40000.0,40250.0,18348.0,40250.0
2003-06-13,40875.0,39750.0,40125.0,40000.0,12128.0,40000.0
2003-06-16,46000.0,40500.0,40750.0,46000.0,47816.0,46000.0
2003-06-17,51750.0,47500.0,50750.0,49250.0,41304.0,49250.0
2003-06-18,52500.0,46000.0,48750.0,52500.0,20080.0,52500.0
2003-06-19,52500.0,49375.0,52500.0,50375.0,14156.0,50375.0
2003-06-20,51500.0,49250.0,49250.0,50000.0,8840.0,50000.0
2003-06-23,57500.0,49250.0,51250.0,51500.0,28620.0,51500.0
2003-06-24,50750.0,47750.0,50250.0,48250.0,18228.0,48250.0
2003-06-25,53750.0,48375.0,49125.0,52250.0,25092.0,52250.0
2003-06-26,54500.0,50250.0,51250.0,52000.0,14708.0,52000.0
2003-06-27,57375.0,51250.0,51250.0,53750.0,22824.0,53750.0
2003-06-30,53875.0,51250.0,52750.0,51750.0,12456.0,51750.0
2003-07-01,53125.0,49250.0,52000.0,53000.0,18876.0,53000.0
2003-07-02,60750.0,53000.0,53000.0,58250.0,49504.0,58250.0
2003-07-03,60750.0,57250.0,57750.0,59750.0,19508.0,59750.0
2003-07-04,62500.0,57500.0,58500.0,58875.0,19788.0,58875.0
2003-07-07,61750.0,58875.0,58875.0,59750.0,20572.0,59750.0
2003-07-08,60750.0,55000.0,60750.0,57500.0,10872.0,57500.0
2003-07-09,57500.0,55375.0,57500.0,56250.0,8884.0,56250.0
2003-07-10,60375.0,55750.0,55750.0,59875.0,10164.0,59875.0
2003-07-11,60750.0,56250.0,59000.0,57500.0,14484.0,57500.0
2003-07-14,59625.0,57500.0,57500.0,58250.0,6244.0,58250.0
2003-07-15,60500.0,57750.0,58250.0,58000.0,9380.0,58000.0
2003-07-16,59375.0,56750.0,56750.0,58375.0,7716.0,58375.0
2003-07-18,65250.0,57000.0,58375.0,64000.0,26068.0,64000.0
2003-07-21,66000.0,61375.0,66000.0,61500.0,13980.0,61500.0
2003-07-22,65500.0,60750.0,61250.0,63625.0,10164.0,63625.0
2003-07-23,65750.0,63000.0,63625.0,65500.0,11176.0,65500.0
2003-07-24,71000.0,64500.0,65500.0,70000.0,23620.0,70000.0
2003-07-25,80500.0,68125.0,71000.0,74500.0,48552.0,74500.0
2003-07-28,80250.0,75000.0,76250.0,75625.0,23876.0,75625.0
2003-07-29,77375.0,74750.0,77375.0,75625.0,10812.0,75625.0
2003-07-30,77750.0,74750.0,74750.0,75000.0,6388.0,75000.0
2003-07-31,76750.0,73125.0,75375.0,74250.0,11004.0,74250.0
2003-08-01,75000.0,70000.0,73750.0,70000.0,16944.0,70000.0
2003-08-04,72250.0,68250.0,72000.0,70000.0,8732.0,70000.0
2003-08-05,72500.0,69250.0,70375.0,71125.0,6632.0,71125.0
2003-08-06,76000.0,70000.0,70000.0,75000.0,8520.0,75000.0
2003-08-07,80500.0,75250.0,76250.0,75250.0,16484.0,75250.0
2003-08-08,77500.0,72750.0,76000.0,75000.0,8332.0,75000.0
2003-08-11,76000.0,73750.0,74500.0,74000.0,6852.0,74000.0
2003-08-12,75875.0,73250.0,73250.0,74000.0,6520.0,74000.0
2003-08-13,75250.0,73250.0,73250.0,74000.0,13052.0,74000.0
2003-08-14,75500.0,72500.0,74500.0,74000.0,8008.0,74000.0
2003-08-18,81250.0,74000.0,75750.0,79875.0,14980.0,79875.0
2003-08-19,85625.0,80000.0,80750.0,83500.0,21012.0,83500.0
2003-08-20,83750.0,79500.0,82000.0,79500.0,6160.0,79500.0
2003-08-21,80500.0,76750.0,78750.0,77250.0,8864.0,77250.0
2003-08-22,78375.0,65750.0,76750.0,65750.0,24124.0,65750.0
2003-08-25,68500.0,58750.0,64750.0,61625.0,24480.0,61625.0
2003-08-26,68500.0,60750.0,60750.0,65750.0,12664.0,65750.0
2003-08-27,67625.0,62000.0,62000.0,62750.0,10624.0,62750.0
2003-08-28,64125.0,54625.0,61875.0,56500.0,21652.0,56500.0
2003-08-29,58875.0,54000.0,56000.0,57500.0,7196.0,57500.0
2003-09-01,60250.0,57500.0,58750.0,57500.0,4876.0,57500.0
2003-09-02,58250.0,52500.0,55500.0,53750.0,10048.0,53750.0
2003-09-03,55750.0,48750.0,53375.0,55000.0,19540.0,55000.0
2003-09-04,58750.0,54250.0,54500.0,57500.0,6044.0,57500.0
2003-09-05,60750.0,56500.0,60750.0,57375.0,5848.0,57375.0
2003-09-08,59500.0,55000.0,56125.0,59500.0,4552.0,59500.0
2003-09-09,60625.0,57500.0,59500.0,60000.0,4608.0,60000.0
2003-09-15,61000.0,58875.0,59375.0,59500.0,5792.0,59500.0
2003-09-16,61000.0,58750.0,58750.0,59500.0,5108.0,59500.0
2003-09-17,60500.0,57500.0,60500.0,58625.0,2736.0,58625.0
2003-09-18,58875.0,56250.0,58875.0,56250.0,4672.0,56250.0
2003-09-19,57375.0,52000.0,56375.0,52375.0,6084.0,52375.0
2003-09-22,52500.0,48000.0,51250.0,49000.0,3588.0,49000.0
2003-09-23,50750.0,47750.0,48000.0,48625.0,4964.0,48625.0
2003-09-24,55875.0,49500.0,49500.0,55875.0,13604.0,55875.0
2003-09-25,55625.0,52750.0,55625.0,54000.0,6228.0,54000.0
2003-09-26,60000.0,54250.0,54250.0,57500.0,7712.0,57500.0
2003-09-29,60250.0,55875.0,60250.0,57750.0,4512.0,57750.0
2003-09-30,59500.0,56625.0,57625.0,59500.0,6056.0,59500.0
2003-10-01,61250.0,57500.0,57750.0,58750.0,3888.0,58750.0
2003-10-02,59875.0,58250.0,58250.0,59125.0,3372.0,59125.0
2003-10-06,60250.0,55625.0,60250.0,58250.0,2080.0,58250.0
2003-10-07,58750.0,56000.0,57000.0,57000.0,1760.0,57000.0
2003-10-08,57250.0,55875.0,56500.0,55875.0,632.0,55875.0
2003-10-09,56875.0,54750.0,55250.0,54750.0,1928.0,54750.0
2003-10-10,57000.0,53750.0,54000.0,54500.0,1648.0,54500.0
2003-10-13,57250.0,53750.0,54000.0,55375.0,1852.0,55375.0
2003-10-14,56250.0,54000.0,55750.0,54750.0,2068.0,54750.0
2003-10-15,58875.0,54125.0,54125.0,58750.0,8692.0,58750.0
2003-10-16,60250.0,57000.0,60000.0,59000.0,3836.0,59000.0
2003-10-17,60625.0,58000.0,59000.0,58000.0,2560.0,58000.0
2003-10-20,60500.0,57750.0,57750.0,59750.0,5492.0,59750.0
2003-10-21,62000.0,59000.0,60250.0,61125.0,7312.0,61125.0
2003-10-22,62000.0,60250.0,62000.0,60250.0,5384.0,60250.0
2003-10-23,60375.0,57750.0,58875.0,57750.0,1512.0,57750.0
2003-10-24,59750.0,57000.0,59750.0,57500.0,2408.0,57500.0
2003-10-27,58000.0,56250.0,56250.0,57000.0,1300.0,57000.0
2003-10-28,57500.0,56250.0,56750.0,56250.0,3236.0,56250.0
2003-10-29,58000.0,55250.0,56375.0,55375.0,2272.0,55375.0
2003-10-30,57750.0,54250.0,55625.0,57250.0,4572.0,57250.0
2003-10-31,61000.0,57125.0,57125.0,60250.0,6104.0,60250.0
2003-11-03,61000.0,58875.0,61000.0,59875.0,6516.0,59875.0
2003-11-04,62375.0,59250.0,60875.0,59250.0,8468.0,59250.0
2003-11-05,60250.0,57875.0,59000.0,59500.0,6464.0,59500.0
2003-11-06,60250.0,55500.0,59000.0,56625.0,6264.0,56625.0
2003-11-07,57000.0,54375.0,55625.0,56500.0,2696.0,56500.0
2003-11-10,64875.0,58000.0,58750.0,63500.0,22360.0,63500.0
2003-11-11,66000.0,62000.0,62750.0,64375.0,12048.0,64375.0
2003-11-12,65000.0,60000.0,64750.0,61375.0,10548.0,61375.0
2003-11-13,70500.0,62000.0,62750.0,70250.0,40796.0,70250.0
2003-11-14,71625.0,67500.0,68750.0,68000.0,19288.0,68000.0
2003-11-17,67750.0,57875.0,67750.0,57875.0,27736.0,57875.0
2003-11-18,54750.0,49250.0,52500.0,50125.0,35212.0,50125.0
2003-11-19,52000.0,48250.0,50125.0,49375.0,11340.0,49375.0
2003-11-20,50000.0,42000.0,48000.0,42250.0,32780.0,42250.0
2003-11-21,45750.0,40750.0,43000.0,45750.0,13860.0,45750.0
2003-11-24,45000.0,42000.0,45000.0,43250.0,4668.0,43250.0
2003-11-25,44250.0,40875.0,42750.0,42250.0,7432.0,42250.0
2003-11-26,44375.0,40625.0,40625.0,41500.0,9552.0,41500.0
2003-11-27,42125.0,40750.0,42000.0,40750.0,4728.0,40750.0
2003-11-28,41125.0,39750.0,40000.0,39750.0,5812.0,39750.0
2003-12-01,39000.0,35500.0,35500.0,37500.0,12464.0,37500.0
2003-12-02,40500.0,37250.0,38250.0,39375.0,14464.0,39375.0
2003-12-03,41500.0,39500.0,40000.0,40250.0,7552.0,40250.0
2003-12-04,42750.0,39500.0,40500.0,42750.0,7660.0,42750.0
2003-12-05,43875.0,41000.0,42500.0,42625.0,5004.0,42625.0
2003-12-08,42000.0,36250.0,41875.0,36250.0,26592.0,36250.0
2003-12-09,37500.0,35000.0,36375.0,36375.0,10620.0,36375.0
2003-12-10,36625.0,35125.0,36500.0,35125.0,5612.0,35125.0
2003-12-11,34750.0,29875.0,34375.0,33000.0,17356.0,33000.0
2003-12-12,33500.0,30500.0,33375.0,31500.0,17540.0,31500.0
2003-12-15,32875.0,31125.0,31250.0,32750.0,22736.0,32750.0
2003-12-16,32625.0,31500.0,32000.0,32500.0,10512.0,32500.0
2003-12-17,37375.0,33000.0,33000.0,37375.0,33788.0,37375.0
2003-12-18,41000.0,37000.0,37125.0,37375.0,43096.0,37375.0
2003-12-19,38625.0,35875.0,38000.0,36500.0,13652.0,36500.0
2003-12-22,38375.0,35875.0,37500.0,35875.0,13108.0,35875.0
2003-12-23,35625.0,33000.0,35125.0,33000.0,13232.0,33000.0
2003-12-24,33250.0,31625.0,32500.0,32500.0,6684.0,32500.0
2003-12-26,34750.0,32500.0,32500.0,32750.0,26568.0,32750.0
2003-12-29,34000.0,31500.0,31500.0,32750.0,5648.0,32750.0
2003-12-30,34000.0,32250.0,33500.0,34000.0,4984.0,34000.0
2004-01-02,39000.0,33750.0,33750.0,39000.0,25608.0,39000.0
2004-01-05,43000.0,38750.0,38750.0,41125.0,36324.0,41125.0
2004-01-06,41250.0,37750.0,41250.0,38500.0,13836.0,38500.0
2004-01-07,39500.0,37000.0,38500.0,37500.0,8568.0,37500.0
2004-01-08,42750.0,38125.0,38125.0,40125.0,23744.0,40125.0
2004-01-09,42625.0,40375.0,41125.0,42000.0,20840.0,42000.0
2004-01-12,42125.0,39750.0,42000.0,41000.0,10768.0,41000.0
2004-01-13,43375.0,38750.0,42250.0,40375.0,16376.0,40375.0
2004-01-14,41875.0,34625.0,39500.0,36750.0,36996.0,36750.0
2004-01-15,38000.0,35875.0,36750.0,36875.0,7792.0,36875.0
2004-01-16,38250.0,36250.0,36875.0,38250.0,9064.0,38250.0
2004-01-19,41000.0,37625.0,38000.0,40000.0,19096.0,40000.0
2004-01-20,41750.0,39000.0,40375.0,40500.0,7664.0,40500.0
2004-01-26,42000.0,40750.0,41250.0,40750.0,3444.0,40750.0
2004-01-27,40500.0,38875.0,40000.0,40125.0,4100.0,40125.0
2004-01-28,40500.0,38750.0,40250.0,40500.0,5332.0,40500.0
2004-01-29,41750.0,38750.0,39750.0,40500.0,9008.0,40500.0
2004-01-30,44500.0,40250.0,40500.0,43250.0,13604.0,43250.0
2004-02-02,43500.0,41625.0,43250.0,42500.0,7092.0,42500.0
2004-02-03,44750.0,36125.0,42500.0,39875.0,21688.0,39875.0
2004-02-04,41000.0,39500.0,39500.0,40750.0,4120.0,40750.0
2004-02-05,40250.0,39250.0,40125.0,39375.0,2424.0,39375.0
2004-02-06,40000.0,38375.0,38875.0,40000.0,2676.0,40000.0
2004-02-09,41375.0,39500.0,41125.0,41250.0,4100.0,41250.0
2004-02-10,43000.0,40250.0,41000.0,41875.0,11704.0,41875.0
2004-02-11,43250.0,41875.0,42625.0,42750.0,2396.0,42750.0
2004-02-12,47000.0,42500.0,42500.0,44500.0,13632.0,44500.0
2004-02-13,46000.0,44375.0,45000.0,45750.0,4060.0,45750.0
2004-02-16,48625.0,46500.0,46875.0,48375.0,8984.0,48375.0
2004-02-17,54375.0,47250.0,49250.0,52500.0,19480.0,52500.0
2004-02-18,54500.0,49625.0,54500.0,52750.0,14120.0,52750.0
2004-02-19,53750.0,51250.0,53750.0,52500.0,8248.0,52500.0
2004-02-20,53750.0,50750.0,51500.0,53125.0,5784.0,53125.0
2004-02-23,52750.0,50500.0,51250.0,51000.0,8940.0,51000.0
2004-02-24,52500.0,50375.0,50375.0,52000.0,6768.0,52000.0
2004-02-25,53125.0,51000.0,51125.0,52500.0,4468.0,52500.0
2004-02-26,55500.0,51250.0,52500.0,55500.0,7060.0,55500.0
2004-02-27,58250.0,52500.0,56375.0,57500.0,10112.0,57500.0
2004-03-02,57375.0,55625.0,56625.0,55625.0,3708.0,55625.0
2004-03-03,55625.0,51250.0,54250.0,51250.0,9296.0,51250.0
2004-03-04,51500.0,50000.0,50250.0,50625.0,4420.0,50625.0
2004-03-05,51875.0,49500.0,51250.0,49500.0,4752.0,49500.0
2004-03-08,49250.0,46500.0,46500.0,48375.0,3652.0,48375.0
2004-03-09,53750.0,47250.0,47375.0,51625.0,8156.0,51625.0
2004-03-10,52500.0,48875.0,52500.0,49500.0,5568.0,49500.0
2004-03-11,50000.0,48500.0,48500.0,49750.0,1392.0,49750.0
2004-03-12,49125.0,42875.0,49125.0,44875.0,6432.0,44875.0
2004-03-15,47500.0,44875.0,44875.0,45750.0,2496.0,45750.0
2004-03-16,46750.0,44000.0,46250.0,45250.0,2144.0,45250.0
2004-03-17,46250.0,44250.0,44750.0,45125.0,1268.0,45125.0
2004-03-18,46625.0,44500.0,45250.0,44500.0,3016.0,44500.0
2004-03-19,45125.0,42875.0,43750.0,45125.0,872.0,45125.0
2004-03-22,46250.0,45250.0,45250.0,45250.0,1520.0,45250.0
2004-03-23,47750.0,44000.0,44000.0,47000.0,2656.0,47000.0
2004-03-24,49000.0,47250.0,48750.0,48750.0,1964.0,48750.0
2004-03-25,49500.0,46250.0,49500.0,46250.0,1148.0,46250.0
2004-03-26,48250.0,46375.0,46375.0,47375.0,280.0,47375.0
2004-03-29,48750.0,45125.0,46750.0,47125.0,3096.0,47125.0
2004-03-30,47375.0,46000.0,46250.0,46250.0,1104.0,46250.0
2004-03-31,48250.0,45500.0,48250.0,48250.0,2680.0,48250.0
2004-04-01,47875.0,46625.0,47500.0,47250.0,1104.0,47250.0
2004-04-02,48250.0,46750.0,47250.0,47875.0,1696.0,47875.0
2004-04-06,48250.0,46250.0,47375.0,46250.0,5204.0,46250.0
2004-04-07,46250.0,42500.0,46250.0,43250.0,4324.0,43250.0
2004-04-08,43000.0,41375.0,42500.0,42125.0,2928.0,42125.0
2004-04-09,43125.0,40750.0,41250.0,42500.0,3104.0,42500.0
2004-04-12,42500.0,38750.0,41625.0,39000.0,2592.0,39000.0
2004-04-13,40375.0,39000.0,39000.0,40000.0,1584.0,40000.0
2004-04-14,40000.0,37625.0,40000.0,38625.0,2152.0,38625.0
2004-04-16,38625.0,35750.0,37625.0,38250.0,6048.0,38250.0
2004-04-19,38250.0,32625.0,38250.0,32625.0,12152.0,32625.0
2004-04-20,35000.0,29000.0,29000.0,32625.0,28396.0,32625.0
2004-04-21,33000.0,31625.0,32750.0,32250.0,7628.0,32250.0
2004-04-22,32750.0,30375.0,32250.0,30750.0,8628.0,30750.0
2004-04-23,33750.0,30500.0,30625.0,32000.0,9588.0,32000.0
2004-04-26,36750.0,31750.0,32500.0,36750.0,21148.0,36750.0
2004-04-27,39000.0,35750.0,38750.0,37250.0,12984.0,37250.0
2004-04-28,38000.0,33375.0,38000.0,34000.0,4608.0,34000.0
2004-04-29,37875.0,33000.0,33500.0,35000.0,5980.0,35000.0
2004-04-30,36250.0,33125.0,34250.0,33125.0,3480.0,33125.0
2004-05-03,35500.0,32250.0,32250.0,35000.0,4824.0,35000.0
2004-05-04,35250.0,33500.0,33875.0,34000.0,2936.0,34000.0
2004-05-06,37375.0,31250.0,37375.0,33250.0,3752.0,33250.0
2004-05-07,33750.0,30750.0,32750.0,32375.0,1928.0,32375.0
2004-05-10,31875.0,27625.0,28250.0,27625.0,5408.0,27625.0
2004-05-11,27375.0,25750.0,26250.0,25750.0,7048.0,25750.0
2004-05-12,27500.0,25375.0,26000.0,26250.0,11796.0,26250.0
2004-05-13,26750.0,25750.0,26500.0,26000.0,3640.0,26000.0
2004-05-14,26000.0,24875.0,25875.0,25250.0,4684.0,25250.0
2004-05-17,25000.0,21500.0,24625.0,21500.0,14564.0,21500.0
2004-05-18,21125.0,19000.0,20875.0,19625.0,5584.0,19625.0
2004-05-19,22500.0,20750.0,21250.0,22500.0,5924.0,22500.0
2004-05-20,25875.0,23000.0,23250.0,25875.0,16768.0,25875.0
2004-05-21,29750.0,27000.0,27000.0,29750.0,56292.0,29750.0
2004-05-24,33750.0,29625.0,31000.0,32500.0,62312.0,32500.0
2004-05-25,32500.0,29625.0,32500.0,31250.0,33668.0,31250.0
2004-05-27,33625.0,26625.0,33625.0,27250.0,54496.0,27250.0
2004-05-28,27250.0,23250.0,26000.0,23250.0,63684.0,23250.0
2004-05-31,26625.0,23750.0,23750.0,25500.0,96320.0,25500.0
2004-06-01,26125.0,23000.0,25000.0,24375.0,53124.0,24375.0
2004-06-02,26000.0,23750.0,24625.0,23750.0,30088.0,23750.0
2004-06-03,24250.0,22000.0,24000.0,22250.0,23960.0,22250.0
2004-06-04,23625.0,21625.0,21625.0,22500.0,23144.0,22500.0
2004-06-07,25875.0,22250.0,23000.0,25875.0,90984.0,25875.0
2004-06-08,29000.0,23000.0,27250.0,23000.0,105408.0,23000.0
2004-06-09,26375.0,23625.0,23625.0,26375.0,82556.0,26375.0
2004-06-10,29875.0,24875.0,27750.0,26625.0,135264.0,26625.0
2004-06-11,26875.0,24750.0,26625.0,25000.0,31764.0,25000.0
2004-06-14,28125.0,25250.0,25500.0,26500.0,63316.0,26500.0
2004-06-15,27750.0,24500.0,26000.0,25000.0,55324.0,25000.0
2004-06-16,25375.0,24000.0,24625.0,24000.0,36888.0,24000.0
2004-06-17,24500.0,22875.0,24125.0,23125.0,20444.0,23125.0
2004-06-18,24625.0,22750.0,22750.0,23625.0,24720.0,23625.0
2004-06-21,25250.0,23750.0,23875.0,23750.0,50412.0,23750.0
2004-06-22,24000.0,21875.0,23625.0,22125.0,40988.0,22125.0
2004-06-23,22625.0,21500.0,22000.0,21750.0,15808.0,21750.0
2004-06-24,22750.0,21750.0,22125.0,21750.0,18688.0,21750.0
2004-06-25,22375.0,21750.0,21750.0,22000.0,11780.0,22000.0
2004-06-28,23000.0,21750.0,22000.0,22500.0,21012.0,22500.0
2004-06-29,25875.0,22750.0,22750.0,24500.0,154576.0,24500.0
2004-06-30,25250.0,23250.0,24500.0,24250.0,49564.0,24250.0
2004-07-01,26375.0,24375.0,25250.0,24625.0,90212.0,24625.0
2004-07-02,24625.0,23375.0,24625.0,23375.0,32448.0,23375.0
2004-07-05,23750.0,22500.0,23250.0,22750.0,30068.0,22750.0
2004-07-06,23500.0,22500.0,22500.0,22625.0,26088.0,22625.0
2004-07-07,23125.0,21875.0,22125.0,23125.0,23216.0,23125.0
2004-07-08,23375.0,22000.0,23000.0,22000.0,26464.0,22000.0
2004-07-09,22500.0,21625.0,21625.0,22125.0,24032.0,22125.0
2004-07-12,22250.0,21000.0,22000.0,21125.0,29116.0,21125.0
2004-07-13,21500.0,20125.0,20875.0,20125.0,15788.0,20125.0
2004-07-14,20750.0,19750.0,19750.0,20000.0,13672.0,20000.0
2004-07-15,20125.0,18750.0,19875.0,19000.0,15888.0,19000.0
2004-07-16,19375.0,18250.0,18750.0,19375.0,14776.0,19375.0
2004-07-19,20625.0,18625.0,18625.0,19750.0,25064.0,19750.0
2004-07-20,20250.0,18750.0,19875.0,18750.0,10476.0,18750.0
2004-07-21,21500.0,19125.0,19125.0,21500.0,82584.0,21500.0
2004-07-22,23375.0,20250.0,21125.0,22125.0,80256.0,22125.0
2004-07-23,24500.0,21625.0,22375.0,21625.0,76400.0,21625.0
2004-07-26,21250.0,19500.0,21000.0,19500.0,30020.0,19500.0
2004-07-27,22250.0,19375.0,19375.0,20625.0,82672.0,20625.0
2004-07-28,21750.0,20375.0,20625.0,20500.0,37060.0,20500.0
2004-07-29,22500.0,20375.0,20750.0,21625.0,73480.0,21625.0
2004-07-30,22625.0,21500.0,21625.0,22125.0,35428.0,22125.0
2004-08-02,23125.0,22000.0,22250.0,22750.0,49424.0,22750.0
2004-08-03,23125.0,21625.0,23125.0,22000.0,41956.0,22000.0
2004-08-04,22000.0,21125.0,21625.0,21125.0,21144.0,21125.0
2004-08-05,21750.0,20375.0,20875.0,21250.0,32684.0,21250.0
2004-08-06,22500.0,21000.0,21000.0,22375.0,33376.0,22375.0
2004-08-09,25625.0,22250.0,22500.0,25625.0,91492.0,25625.0
2004-08-10,27125.0,24500.0,26875.0,25000.0,100208.0,25000.0
2004-08-11,25875.0,23500.0,25250.0,23875.0,134328.0,23875.0
2004-08-12,24125.0,22250.0,24000.0,22625.0,92176.0,22625.0
2004-08-13,23250.0,22250.0,22750.0,23125.0,95488.0,23125.0
2004-08-16,24125.0,22875.0,23250.0,22875.0,98840.0,22875.0
2004-08-17,23500.0,22625.0,23250.0,23500.0,62936.0,23500.0
2004-08-18,25250.0,20500.0,24000.0,20625.0,274144.0,20625.0
2004-08-19,21625.0,20375.0,21000.0,20625.0,110552.0,20625.0
2004-08-20,20875.0,19750.0,20750.0,20125.0,56496.0,20125.0
2004-08-23,20875.0,20125.0,20375.0,20750.0,37492.0,20750.0
2004-08-24,21000.0,20375.0,20625.0,20375.0,34944.0,20375.0
2004-08-25,20750.0,20000.0,20500.0,20250.0,26404.0,20250.0
2004-08-26,20500.0,20125.0,20500.0,20500.0,22412.0,20500.0
2004-08-27,21250.0,20375.0,20625.0,20750.0,67116.0,20750.0
2004-08-30,21125.0,20125.0,21000.0,20125.0,41908.0,20125.0
2004-08-31,20375.0,19875.0,20125.0,20125.0,21948.0,20125.0
2004-09-01,20625.0,20000.0,20250.0,20000.0,28768.0,20000.0
2004-09-02,20125.0,19750.0,20125.0,20000.0,30476.0,20000.0
2004-09-03,20875.0,20000.0,20125.0,20875.0,30400.0,20875.0
2004-09-06,21125.0,20375.0,20750.0,20500.0,18484.0,20500.0
2004-09-07,20875.0,20250.0,20375.0,20875.0,25568.0,20875.0
2004-09-08,20875.0,20000.0,20750.0,20125.0,39248.0,20125.0
2004-09-09,20375.0,20000.0,20000.0,20000.0,13972.0,20000.0
2004-09-10,20000.0,19375.0,19875.0,19500.0,33348.0,19500.0
2004-09-13,19875.0,19250.0,19625.0,19250.0,21736.0,19250.0
2004-09-14,19250.0,18375.0,19000.0,18875.0,20832.0,18875.0
2004-09-15,19000.0,18250.0,18500.0,18750.0,14780.0,18750.0
2004-09-16,19625.0,18625.0,18625.0,19375.0,28368.0,19375.0
