Date,High,Low,Open,Close,Volume,Adj Close
2003-12-15,13700.0,13350.0,13650.0,13600.0,13700.0,11637.6435546875
2003-12-16,13550.0,13250.0,13400.0,13550.0,3900.0,11594.8583984375
2003-12-17,13550.0,13350.0,13550.0,13400.0,2600.0,11466.5
2003-12-18,13400.0,13250.0,13300.0,13350.0,1800.0,11423.7158203125
2003-12-19,13450.0,13300.0,13350.0,13350.0,9900.0,11423.7158203125
2003-12-22,13450.0,13250.0,13300.0,13350.0,4400.0,11423.7158203125
2003-12-23,13400.0,13250.0,13350.0,13300.0,14000.0,11380.9306640625
2003-12-24,13500.0,13300.0,13300.0,13500.0,5400.0,11552.072265625
2003-12-26,13550.0,13350.0,13500.0,13450.0,21200.0,11509.2880859375
2003-12-29,13200.0,12800.0,13200.0,12900.0,8800.0,11104.6962890625
2003-12-30,13100.0,12850.0,12950.0,13100.0,14200.0,11276.8642578125
2004-01-02,13150.0,13000.0,13050.0,13000.0,3700.0,11190.779296875
2004-01-05,13150.0,12800.0,13100.0,13000.0,7000.0,11190.779296875
2004-01-06,13400.0,12900.0,12900.0,13400.0,8200.0,11535.109375
2004-01-07,13300.0,13000.0,13300.0,13000.0,4500.0,11190.779296875
2004-01-08,13100.0,12900.0,13000.0,13100.0,4100.0,11276.8642578125
2004-01-09,13300.0,13000.0,13300.0,13250.0,5100.0,11405.98828125
2004-01-12,13300.0,12800.0,13300.0,13050.0,4000.0,11233.8203125
2004-01-13,13200.0,12850.0,13200.0,12950.0,1200.0,11147.7392578125
2004-01-14,13050.0,12850.0,13050.0,13050.0,5000.0,11233.8203125
2004-01-15,13150.0,12650.0,13150.0,12650.0,12300.0,10889.48828125
2004-01-16,12800.0,12600.0,12800.0,12700.0,5600.0,10932.5322265625
2004-01-19,12900.0,12650.0,12900.0,12750.0,4800.0,10975.572265625
2004-01-20,12900.0,12450.0,12900.0,12650.0,14100.0,10889.48828125
2004-01-26,12600.0,12250.0,12500.0,12300.0,11600.0,10588.201171875
2004-01-27,12400.0,12200.0,12300.0,12300.0,8300.0,10588.201171875
2004-01-28,12400.0,12100.0,12400.0,12100.0,4500.0,10416.0322265625
2004-01-29,12650.0,11950.0,12100.0,12500.0,33400.0,10760.365234375
2004-01-30,12600.0,12300.0,12300.0,12500.0,1100.0,10760.365234375
2004-02-02,12800.0,12500.0,12500.0,12800.0,4000.0,11018.615234375
2004-02-03,12750.0,12400.0,12600.0,12450.0,9300.0,10717.32421875
2004-02-04,12750.0,12450.0,12450.0,12600.0,4300.0,10846.447265625
2004-02-05,12850.0,12600.0,12700.0,12850.0,10300.0,11061.6572265625
2004-02-06,13150.0,12800.0,12800.0,13000.0,8800.0,11190.779296875
2004-02-09,13250.0,12900.0,13250.0,13000.0,17200.0,11190.779296875
2004-02-10,13100.0,12800.0,12900.0,12850.0,4800.0,11061.6572265625
2004-02-11,12950.0,12500.0,12750.0,12500.0,10900.0,10760.365234375
2004-02-12,12550.0,12400.0,12500.0,12400.0,24200.0,10674.28125
2004-02-13,13500.0,12200.0,12400.0,12800.0,52900.0,11018.615234375
2004-02-16,12950.0,12700.0,12900.0,12850.0,5800.0,11061.6572265625
2004-02-17,12850.0,12550.0,12850.0,12600.0,3300.0,10846.447265625
2004-02-18,13000.0,12600.0,12600.0,13000.0,5400.0,11190.779296875
2004-02-19,13050.0,12750.0,13050.0,13000.0,1500.0,11190.779296875
2004-02-20,13200.0,12800.0,12900.0,13100.0,6600.0,11276.8642578125
2004-02-23,13000.0,12800.0,12900.0,13000.0,2100.0,11190.779296875
2004-02-24,12850.0,12500.0,12800.0,12850.0,34500.0,11061.6572265625
2004-02-25,12800.0,12650.0,12800.0,12800.0,300.0,11018.615234375
2004-02-26,12800.0,12550.0,12700.0,12600.0,8600.0,10846.447265625
2004-02-27,13000.0,12600.0,13000.0,12600.0,5000.0,10846.447265625
2004-03-02,13000.0,12800.0,12900.0,12800.0,6000.0,11018.615234375
2004-03-03,12850.0,12750.0,12850.0,12750.0,8800.0,10975.572265625
2004-03-04,12900.0,12700.0,12800.0,12900.0,6900.0,11104.6962890625
2004-03-05,13000.0,12750.0,12750.0,13000.0,7700.0,11190.779296875
2004-03-08,13350.0,12800.0,12900.0,13200.0,17800.0,11362.9462890625
2004-03-09,13200.0,13000.0,13200.0,13000.0,6700.0,11190.779296875
2004-03-10,13100.0,12850.0,12950.0,12900.0,3300.0,11104.6962890625
2004-03-11,12850.0,12700.0,12700.0,12750.0,7000.0,10975.572265625
2004-03-12,12700.0,12200.0,12700.0,12500.0,16200.0,10760.365234375
2004-03-15,12700.0,12600.0,12650.0,12700.0,500.0,10932.5322265625
2004-03-16,12700.0,12400.0,12700.0,12650.0,300.0,10889.48828125
2004-03-17,12750.0,12600.0,12650.0,12650.0,4300.0,10889.48828125
2004-03-18,12750.0,12650.0,12700.0,12650.0,7300.0,10889.48828125
2004-03-19,12800.0,12550.0,12800.0,12700.0,1100.0,10932.5322265625
2004-03-22,12700.0,12500.0,12700.0,12600.0,1500.0,10846.447265625
2004-03-23,12750.0,12400.0,12750.0,12600.0,3300.0,10846.447265625
2004-03-24,12500.0,12450.0,12500.0,12500.0,8400.0,10760.365234375
2004-03-25,12600.0,12450.0,12500.0,12500.0,14500.0,10760.365234375
2004-03-26,12650.0,12450.0,12550.0,12500.0,2300.0,10760.365234375
2004-03-29,12700.0,12450.0,12700.0,12650.0,2100.0,10889.48828125
2004-03-30,12650.0,12500.0,12600.0,12500.0,1100.0,10760.365234375
2004-03-31,12500.0,12300.0,12500.0,12500.0,5500.0,10760.365234375
2004-04-01,12500.0,12200.0,12500.0,12500.0,12500.0,10760.365234375
2004-04-02,12900.0,12400.0,12450.0,12850.0,16100.0,11061.6572265625
2004-04-06,13150.0,12850.0,12850.0,13150.0,22500.0,11319.9052734375
2004-04-07,13100.0,12850.0,13000.0,13100.0,8700.0,11276.8642578125
2004-04-08,13350.0,13000.0,13100.0,13300.0,20700.0,11449.02734375
2004-04-09,13300.0,12900.0,13300.0,12950.0,6500.0,11147.7392578125
2004-04-12,13350.0,13050.0,13100.0,13350.0,6600.0,11492.0703125
2004-04-13,13450.0,13200.0,13300.0,13350.0,7300.0,11492.0703125
2004-04-14,13350.0,12900.0,13000.0,13050.0,4200.0,11233.8203125
2004-04-16,13150.0,13000.0,13100.0,13050.0,4300.0,11233.8203125
2004-04-19,13450.0,13000.0,13000.0,13450.0,20700.0,11578.15234375
2004-04-20,13900.0,13300.0,13400.0,13700.0,13300.0,11793.3603515625
2004-04-21,13800.0,13350.0,13800.0,13600.0,7600.0,11707.2783203125
2004-04-22,13750.0,13150.0,13450.0,13250.0,20500.0,11405.98828125
2004-04-23,13500.0,13100.0,13500.0,13350.0,7800.0,11492.0703125
2004-04-26,13450.0,13150.0,13450.0,13300.0,6800.0,11449.02734375
2004-04-27,13250.0,13100.0,13250.0,13100.0,5700.0,11276.8642578125
2004-04-28,13250.0,12600.0,13250.0,12650.0,10500.0,10889.48828125
2004-04-29,12800.0,12550.0,12550.0,12800.0,8300.0,11018.615234375
2004-04-30,12700.0,12450.0,12650.0,12550.0,3200.0,10803.4072265625
2004-05-03,12700.0,12400.0,12600.0,12500.0,7900.0,10760.365234375
2004-05-04,12750.0,12500.0,12750.0,12500.0,3300.0,10760.365234375
2004-05-06,12500.0,12250.0,12500.0,12400.0,6000.0,10674.28125
2004-05-07,12600.0,12100.0,12600.0,12350.0,4500.0,10631.2421875
2004-05-10,12250.0,11900.0,12250.0,12000.0,6100.0,10329.9521484375
2004-05-11,12200.0,12000.0,12000.0,12150.0,6200.0,10459.076171875
2004-05-12,12350.0,12200.0,12200.0,12300.0,3400.0,10588.201171875
2004-05-13,12550.0,12200.0,12300.0,12300.0,7500.0,10588.201171875
2004-05-14,12400.0,12250.0,12400.0,12250.0,6000.0,10545.1591796875
2004-05-17,12200.0,11600.0,12100.0,11600.0,21500.0,9985.6181640625
2004-05-18,12000.0,11550.0,11550.0,12000.0,4600.0,10329.9521484375
2004-05-19,12200.0,11750.0,12000.0,12100.0,35400.0,10416.0322265625
2004-05-20,12100.0,11800.0,11800.0,12100.0,200.0,10416.0322265625
2004-05-21,12200.0,11800.0,12200.0,11850.0,3100.0,10200.8271484375
2004-05-24,11950.0,11700.0,11750.0,11750.0,2700.0,10114.7431640625
2004-05-25,11700.0,11500.0,11600.0,11600.0,3500.0,9985.6181640625
2004-05-27,11750.0,11450.0,11700.0,11750.0,2100.0,10114.7431640625
2004-05-28,11800.0,11600.0,11750.0,11800.0,3800.0,10157.783203125
2004-05-31,11800.0,11600.0,11700.0,11800.0,1500.0,10157.783203125
2004-06-01,11950.0,11600.0,11600.0,11950.0,2400.0,10286.908203125
2004-06-02,12350.0,12350.0,12350.0,12350.0,1100.0,10631.2421875
2004-06-03,12350.0,11650.0,12350.0,11900.0,1300.0,10243.865234375
2004-06-04,11850.0,11700.0,11850.0,11850.0,1000.0,10200.8271484375
2004-06-07,11900.0,11750.0,11850.0,11750.0,5100.0,10114.7431640625
2004-06-08,11800.0,11700.0,11800.0,11700.0,1200.0,10071.7021484375
2004-06-09,11900.0,11800.0,11900.0,11800.0,200.0,10157.783203125
2004-06-10,11850.0,11700.0,11700.0,11850.0,100.0,10200.8271484375
2004-06-11,11850.0,11550.0,11850.0,11550.0,300.0,9942.5771484375
2004-06-14,11600.0,11300.0,11600.0,11450.0,1600.0,9856.49609375
2004-06-15,11500.0,11300.0,11300.0,11400.0,200.0,9813.451171875
2004-06-16,11500.0,11400.0,11400.0,11400.0,500.0,9813.451171875
2004-06-17,11450.0,11150.0,11200.0,11400.0,2800.0,9813.451171875
2004-06-18,11350.0,11200.0,11250.0,11350.0,1700.0,9770.412109375
2004-06-21,11450.0,11450.0,11450.0,11450.0,10.0,9856.49609375
2004-06-22,11400.0,11100.0,11100.0,11200.0,2100.0,9641.2880859375
2004-06-23,11250.0,11100.0,11200.0,11250.0,3100.0,9684.3271484375
2004-06-24,11300.0,11250.0,11250.0,11300.0,3800.0,9727.37109375
2004-06-25,11300.0,11100.0,11200.0,11200.0,3200.0,9641.2880859375
2004-06-28,11150.0,11050.0,11100.0,11050.0,2200.0,9512.1640625
2004-06-29,11100.0,11050.0,11050.0,11100.0,400.0,9555.203125
2004-06-30,11300.0,11050.0,11050.0,11250.0,8800.0,9684.3271484375
2004-07-01,11350.0,11150.0,11150.0,11350.0,15200.0,9770.412109375
2004-07-02,11700.0,11200.0,11350.0,11550.0,9900.0,9942.5771484375
2004-07-05,11650.0,11450.0,11650.0,11550.0,700.0,9942.5771484375
2004-07-06,11550.0,11150.0,11450.0,11150.0,1900.0,9598.24609375
2004-07-07,11200.0,11100.0,11150.0,11150.0,2200.0,9598.24609375
2004-07-08,11200.0,11050.0,11100.0,11050.0,1300.0,9512.1640625
2004-07-09,11200.0,11000.0,11100.0,11200.0,1200.0,9641.2880859375
2004-07-12,11150.0,11050.0,11050.0,11100.0,900.0,9555.203125
2004-07-13,11250.0,11050.0,11050.0,11250.0,500.0,9684.3271484375
2004-07-14,11350.0,11100.0,11200.0,11150.0,4200.0,9598.24609375
2004-07-15,11250.0,11150.0,11250.0,11150.0,900.0,9598.24609375
2004-07-16,11100.0,11000.0,11050.0,11100.0,1300.0,9555.203125
2004-07-19,11100.0,10900.0,11000.0,11050.0,1300.0,9512.1640625
2004-07-20,10950.0,10800.0,10900.0,10850.0,15200.0,9339.99609375
2004-07-21,11100.0,10900.0,11000.0,11050.0,1800.0,9512.1640625
2004-07-22,11100.0,10900.0,10900.0,11050.0,1500.0,9512.1640625
2004-07-23,10950.0,10750.0,10800.0,10850.0,1300.0,9339.99609375
2004-07-26,10950.0,10900.0,10900.0,10950.0,2000.0,9426.080078125
2004-07-27,11000.0,10850.0,10850.0,11000.0,1200.0,9469.1201171875
2004-07-28,11100.0,11000.0,11100.0,11050.0,500.0,9512.1640625
2004-07-29,10900.0,10850.0,10850.0,10900.0,900.0,9383.0390625
2004-07-30,11200.0,11000.0,11000.0,11200.0,300.0,9641.2880859375
2004-08-02,11100.0,10900.0,11100.0,10900.0,500.0,9383.0390625
2004-08-03,11000.0,10900.0,10900.0,11000.0,300.0,9469.1201171875
2004-08-04,11150.0,10550.0,11150.0,10800.0,11800.0,9296.955078125
2004-08-05,10850.0,10650.0,10650.0,10850.0,8800.0,9339.99609375
2004-08-06,10900.0,10700.0,10800.0,10900.0,100.0,9383.0390625
2004-08-09,10850.0,10650.0,10850.0,10650.0,400.0,9167.8330078125
2004-08-10,11000.0,10700.0,10700.0,11000.0,1200.0,9469.1201171875
2004-08-11,11000.0,11000.0,11000.0,11000.0,200.0,9469.1201171875
2004-08-12,11000.0,10900.0,11000.0,11000.0,1200.0,9469.1201171875
2004-08-13,11050.0,10800.0,11000.0,11000.0,3400.0,9469.1201171875
2004-08-16,11000.0,10900.0,11000.0,10900.0,0.0,9383.0390625
2004-08-17,11250.0,11000.0,11000.0,11150.0,1800.0,9598.24609375
2004-08-18,11250.0,11050.0,11050.0,11250.0,700.0,9684.3271484375
2004-08-19,11400.0,11000.0,11350.0,11300.0,2000.0,9727.37109375
2004-08-20,11500.0,11400.0,11400.0,11500.0,1300.0,9899.5361328125
2004-08-23,11700.0,11500.0,11600.0,11500.0,2500.0,9899.5361328125
2004-08-24,11650.0,11350.0,11650.0,11500.0,300.0,9899.5361328125
2004-08-25,11400.0,11250.0,11250.0,11400.0,1200.0,9813.451171875
2004-08-26,11600.0,11350.0,11600.0,11400.0,800.0,9813.451171875
2004-08-27,11550.0,11350.0,11350.0,11550.0,700.0,9942.5771484375
2004-08-30,11600.0,11350.0,11600.0,11350.0,700.0,9770.412109375
2004-08-31,11750.0,11450.0,11450.0,11600.0,3400.0,9985.6181640625
2004-09-01,11800.0,11600.0,11800.0,11600.0,600.0,9985.6181640625
2004-09-02,11650.0,11400.0,11600.0,11500.0,2500.0,9899.5361328125
2004-09-03,12000.0,11500.0,11500.0,11850.0,4500.0,10200.8271484375
2004-09-06,11800.0,11700.0,11800.0,11800.0,500.0,10157.783203125
2004-09-07,11850.0,11650.0,11800.0,11700.0,5600.0,10071.7021484375
2004-09-08,11700.0,11600.0,11650.0,11700.0,700.0,10071.7021484375
2004-09-09,11650.0,11600.0,11600.0,11650.0,500.0,10028.66015625
2004-09-10,11700.0,11650.0,11650.0,11700.0,1000.0,10071.7021484375
2004-09-13,11800.0,11650.0,11700.0,11800.0,1700.0,10157.783203125
2004-09-14,11800.0,11650.0,11800.0,11800.0,7800.0,10157.783203125
2004-09-15,11850.0,11700.0,11800.0,11850.0,3000.0,10200.8271484375
2004-09-16,11900.0,11750.0,11750.0,11900.0,1900.0,10243.865234375
2004-09-17,12200.0,11900.0,11900.0,12200.0,1600.0,10502.1181640625
2004-09-20,12450.0,11800.0,12200.0,12450.0,1900.0,10717.32421875
2004-09-21,12900.0,12450.0,12600.0,12900.0,10000.0,11104.6962890625
2004-09-22,13000.0,12600.0,13000.0,13000.0,8800.0,11190.779296875
2004-09-23,12900.0,12500.0,12900.0,12500.0,4800.0,10760.365234375
2004-09-24,12800.0,12800.0,12800.0,12800.0,10.0,11018.615234375
2004-09-30,12800.0,12600.0,12800.0,12800.0,200.0,11018.615234375
2004-10-01,12900.0,12500.0,12900.0,12500.0,2300.0,10760.365234375
2004-10-04,12800.0,12500.0,12500.0,12800.0,3800.0,11018.615234375
2004-10-05,12800.0,12600.0,12600.0,12750.0,3400.0,10975.572265625
2004-10-06,12750.0,12600.0,12650.0,12600.0,2200.0,10846.447265625
2004-10-07,12700.0,12650.0,12700.0,12650.0,1200.0,10889.48828125
2004-10-08,12750.0,12650.0,12650.0,12750.0,500.0,10975.572265625
2004-10-11,12800.0,12700.0,12800.0,12700.0,900.0,10932.5322265625
2004-10-12,12700.0,12500.0,12700.0,12600.0,4200.0,10846.447265625
2004-10-13,12600.0,12550.0,12600.0,12600.0,600.0,10846.447265625
2004-10-14,12750.0,12400.0,12750.0,12600.0,2600.0,10846.447265625
2004-10-15,12550.0,12400.0,12400.0,12550.0,4100.0,10803.4072265625
2004-10-18,12600.0,12300.0,12450.0,12600.0,3100.0,10846.447265625
2004-10-19,12700.0,12450.0,12450.0,12700.0,3700.0,10932.5322265625
2004-10-20,12700.0,12350.0,12700.0,12600.0,1300.0,10846.447265625
2004-10-21,12550.0,12400.0,12400.0,12550.0,1300.0,10803.4072265625
2004-10-22,12550.0,12400.0,12400.0,12550.0,2500.0,10803.4072265625
2004-10-25,12550.0,12300.0,12350.0,12550.0,2700.0,10803.4072265625
2004-10-26,12650.0,12500.0,12500.0,12500.0,7600.0,10760.365234375
2004-10-27,12500.0,12450.0,12450.0,12500.0,4200.0,10760.365234375
2004-10-28,12700.0,12500.0,12500.0,12600.0,4300.0,10846.447265625
2004-10-29,12750.0,12600.0,12600.0,12750.0,1900.0,10975.572265625
2004-11-01,12800.0,12650.0,12650.0,12800.0,2200.0,11018.615234375
2004-11-02,12850.0,12650.0,12850.0,12850.0,1100.0,11061.6572265625
2004-11-03,12900.0,12650.0,12650.0,12800.0,600.0,11018.615234375
2004-11-04,12900.0,12800.0,12850.0,12900.0,500.0,11104.6962890625
2004-11-05,13000.0,12850.0,12850.0,13000.0,3500.0,11190.779296875
2004-11-08,13000.0,12900.0,13000.0,13000.0,4300.0,11190.779296875
2004-11-09,13150.0,13100.0,13150.0,13100.0,700.0,11276.8642578125
2004-11-10,13600.0,13150.0,13150.0,13500.0,13600.0,11621.1943359375
2004-11-11,13650.0,13500.0,13650.0,13550.0,800.0,11664.236328125
2004-11-12,13650.0,13400.0,13550.0,13500.0,1700.0,11621.1943359375
2004-11-15,13500.0,13250.0,13300.0,13300.0,42200.0,11449.02734375
2004-11-16,13350.0,13200.0,13300.0,13350.0,2100.0,11492.0703125
2004-11-17,13400.0,12900.0,13400.0,12900.0,67100.0,11104.6962890625
2004-11-18,12800.0,12500.0,12800.0,12500.0,10700.0,10760.365234375
2004-11-19,12450.0,12300.0,12300.0,12350.0,3100.0,10631.2421875
2004-11-22,12450.0,12300.0,12300.0,12450.0,6100.0,10717.32421875
2004-11-23,12500.0,12300.0,12350.0,12400.0,7100.0,10674.28125
2004-11-24,12550.0,12500.0,12500.0,12500.0,2100.0,10760.365234375
2004-11-25,12700.0,12500.0,12550.0,12500.0,2300.0,10760.365234375
2004-11-26,12550.0,12400.0,12550.0,12500.0,3500.0,10760.365234375
2004-11-29,12600.0,12500.0,12500.0,12550.0,3300.0,10803.4072265625
2004-11-30,13000.0,12650.0,12650.0,12900.0,7000.0,11104.6962890625
2004-12-01,12900.0,12700.0,12900.0,12900.0,4000.0,11104.6962890625
2004-12-02,13250.0,12650.0,13250.0,12750.0,4200.0,10975.572265625
2004-12-03,12800.0,12650.0,12750.0,12800.0,4100.0,11018.615234375
2004-12-06,12850.0,12600.0,12600.0,12850.0,4100.0,11061.6572265625
2004-12-07,13000.0,12900.0,13000.0,12950.0,5600.0,11147.7392578125
2004-12-08,13000.0,12750.0,13000.0,12750.0,2300.0,10975.572265625
2004-12-09,12950.0,12900.0,12950.0,12900.0,1000.0,11104.6962890625
2004-12-10,12900.0,12650.0,12800.0,12750.0,8800.0,10975.572265625
2004-12-13,12800.0,12600.0,12800.0,12750.0,900.0,10975.572265625
2004-12-14,12900.0,12700.0,12750.0,12700.0,2100.0,10932.5322265625
2004-12-15,12900.0,12650.0,12650.0,12900.0,6300.0,11104.6962890625
2004-12-16,13150.0,12600.0,13150.0,12700.0,3500.0,10932.5322265625
2004-12-17,12850.0,12700.0,12750.0,12800.0,1100.0,11018.615234375
2004-12-20,12850.0,12800.0,12800.0,12850.0,1700.0,11061.6572265625
2004-12-21,12900.0,12750.0,12900.0,12750.0,300.0,10975.572265625
2004-12-22,13000.0,12800.0,12850.0,13000.0,6600.0,11190.779296875
2004-12-23,13100.0,12900.0,13100.0,12900.0,2500.0,11104.6962890625
2004-12-24,13150.0,12700.0,13150.0,12900.0,600.0,11104.6962890625
2004-12-27,13000.0,12700.0,13000.0,12900.0,9400.0,11104.6962890625
2004-12-28,12900.0,12650.0,12900.0,12850.0,22300.0,11061.6572265625
2004-12-29,12500.0,12300.0,12500.0,12450.0,3700.0,10759.1875
2004-12-30,12700.0,12350.0,12600.0,12600.0,29400.0,10888.8154296875
2005-01-04,12600.0,12500.0,12600.0,12500.0,5300.0,10802.3984375
2005-01-05,13000.0,12500.0,12500.0,13000.0,26900.0,11234.4951171875
2005-01-06,12900.0,12750.0,12900.0,12800.0,1900.0,11061.6572265625
2005-01-07,13100.0,12800.0,12800.0,13050.0,11400.0,11277.7041015625
2005-01-10,14000.0,13000.0,13800.0,13050.0,28200.0,11277.7041015625
2005-01-11,13100.0,13000.0,13000.0,13100.0,1600.0,11320.9130859375
2005-01-12,13200.0,12900.0,12900.0,13050.0,800.0,11277.7041015625
2005-01-13,13150.0,13000.0,13000.0,13150.0,2500.0,11364.1240234375
2005-01-14,13200.0,13000.0,13000.0,13200.0,4500.0,11407.3310546875
2005-01-17,13550.0,12850.0,13550.0,13000.0,6900.0,11234.4951171875
2005-01-18,13200.0,12750.0,13000.0,12800.0,3100.0,11061.6572265625
2005-01-19,13100.0,12550.0,12900.0,13100.0,9100.0,11320.9130859375
2005-01-20,13150.0,12900.0,13150.0,13050.0,3000.0,11277.7041015625
2005-01-21,13300.0,13000.0,13150.0,13200.0,1800.0,11407.3310546875
2005-01-24,13250.0,12900.0,13250.0,13100.0,27300.0,11320.9130859375
2005-01-25,13200.0,13050.0,13100.0,13200.0,14900.0,11407.3310546875
2005-01-26,14600.0,13200.0,13200.0,13850.0,33000.0,11969.056640625
2005-01-27,14350.0,13500.0,13850.0,13800.0,16100.0,11925.84765625
2005-01-28,13850.0,13600.0,13600.0,13850.0,2600.0,11969.056640625
2005-01-31,13950.0,13600.0,13800.0,13600.0,2500.0,11753.009765625
2005-02-01,14150.0,13600.0,13650.0,13750.0,3700.0,11882.6357421875
2005-02-02,14300.0,13600.0,13600.0,14250.0,14300.0,12314.7333984375
2005-02-03,15300.0,14100.0,14300.0,14300.0,42600.0,12357.943359375
2005-02-04,15100.0,14400.0,14400.0,15100.0,44600.0,13049.296875
2005-02-07,15650.0,15200.0,15200.0,15600.0,18600.0,13481.3935546875
2005-02-11,16000.0,15300.0,15300.0,15600.0,45900.0,13481.3935546875
2005-02-14,16700.0,15600.0,15850.0,16200.0,42600.0,13999.908203125
2005-02-15,16300.0,15850.0,16250.0,16200.0,19100.0,13999.908203125
2005-02-16,16150.0,15500.0,15950.0,15550.0,17200.0,13438.18359375
2005-02-17,15750.0,15300.0,15550.0,15500.0,9300.0,13394.9736328125
2005-02-18,15750.0,15300.0,15750.0,15550.0,2800.0,13438.18359375
2005-02-21,16200.0,15600.0,15650.0,15950.0,5300.0,13783.859375
2005-02-22,16600.0,15900.0,15900.0,16300.0,94000.0,14086.32421875
2005-02-23,16200.0,15800.0,15900.0,15800.0,1800.0,13654.2294921875
2005-02-24,16250.0,15700.0,15700.0,16150.0,27100.0,13956.697265625
2005-02-25,16150.0,15700.0,16150.0,16000.0,7800.0,13827.068359375
2005-02-28,16850.0,16000.0,16400.0,16350.0,46300.0,14129.53515625
2005-03-02,16500.0,16250.0,16500.0,16500.0,24400.0,14259.1640625
2005-03-03,16800.0,16300.0,16500.0,16600.0,12200.0,14345.5869140625
2005-03-04,16700.0,16250.0,16700.0,16450.0,5700.0,14215.9560546875
2005-03-07,16500.0,16100.0,16250.0,16150.0,16800.0,13956.697265625
2005-03-08,16150.0,15800.0,16050.0,15900.0,14200.0,13740.65234375
2005-03-09,15850.0,15000.0,15500.0,15650.0,8700.0,13524.6025390625
2005-03-10,15800.0,15350.0,15400.0,15650.0,2600.0,13524.6025390625
2005-03-11,15850.0,15600.0,15600.0,15700.0,6900.0,13567.810546875
2005-03-14,16100.0,15700.0,15750.0,16050.0,17200.0,13870.2802734375
2005-03-15,16050.0,15400.0,16000.0,15700.0,7200.0,13567.810546875
2005-03-16,15700.0,15250.0,15250.0,15500.0,2400.0,13394.9736328125
2005-03-17,15500.0,14800.0,15250.0,15200.0,6500.0,13135.7158203125
2005-03-18,15500.0,14950.0,15200.0,15200.0,8300.0,13135.7158203125
2005-03-21,15300.0,14850.0,14850.0,15200.0,11200.0,13135.7158203125
2005-03-22,15200.0,14800.0,14800.0,15200.0,7600.0,13135.7158203125
2005-03-23,15450.0,15200.0,15450.0,15250.0,14100.0,13178.9248046875
2005-03-24,15200.0,14850.0,14850.0,15150.0,300.0,13092.5078125
2005-03-25,15200.0,15000.0,15150.0,15200.0,3400.0,13135.7158203125
2005-03-28,15500.0,15000.0,15150.0,15250.0,4100.0,13178.9248046875
2005-03-29,15300.0,15000.0,15300.0,15250.0,1000.0,13178.9248046875
2005-03-30,15200.0,15000.0,15150.0,15200.0,50.0,13135.7158203125
2005-03-31,15450.0,14750.0,14950.0,15250.0,9600.0,13178.9248046875
2005-04-01,15300.0,15250.0,15250.0,15250.0,3300.0,13178.9248046875
2005-04-04,15300.0,15250.0,15300.0,15300.0,1000.0,13222.134765625
2005-04-06,15400.0,15200.0,15200.0,15400.0,3900.0,13308.5546875
2005-04-07,15400.0,15100.0,15100.0,15400.0,2300.0,13308.5546875
2005-04-08,15550.0,15500.0,15500.0,15550.0,2700.0,13438.18359375
2005-04-11,15500.0,15200.0,15500.0,15200.0,0.0,13135.7158203125
2005-04-12,15500.0,14700.0,15500.0,15200.0,6000.0,13135.7158203125
2005-04-13,15400.0,15100.0,15350.0,15100.0,8100.0,13049.296875
2005-04-14,15150.0,15000.0,15100.0,15000.0,3500.0,12962.876953125
2005-04-15,15200.0,14800.0,14800.0,15200.0,12800.0,13135.7158203125
2005-04-18,15250.0,14300.0,15250.0,14900.0,4600.0,12876.4580078125
2005-04-19,15300.0,14700.0,15300.0,14950.0,800.0,12919.669921875
2005-04-20,14900.0,14750.0,14800.0,14800.0,100.0,12790.0390625
2005-04-21,14800.0,14800.0,14800.0,14800.0,500.0,12790.0390625
2005-04-22,14850.0,14750.0,14800.0,14850.0,1200.0,12833.2470703125
2005-04-25,14900.0,14750.0,14750.0,14900.0,14100.0,12876.4580078125
2005-04-26,15000.0,14700.0,14700.0,15000.0,1600.0,12962.876953125
2005-04-27,15000.0,14800.0,15000.0,15000.0,5700.0,12962.876953125
2005-04-28,14950.0,14650.0,14650.0,14950.0,3400.0,12919.669921875
2005-04-29,14700.0,14500.0,14500.0,14700.0,1000.0,12703.619140625
2005-05-02,14750.0,14700.0,14700.0,14700.0,2000.0,12703.619140625
2005-05-03,14800.0,14550.0,14550.0,14800.0,800.0,12790.0390625
2005-05-04,15000.0,14850.0,14950.0,14950.0,700.0,12919.669921875
2005-05-06,15000.0,14850.0,15000.0,15000.0,200.0,12962.876953125
2005-05-09,14800.0,14600.0,14700.0,14800.0,1900.0,12790.0390625
2005-05-10,15500.0,14800.0,14800.0,15350.0,300.0,13265.3447265625
2005-05-11,15000.0,15000.0,15000.0,15000.0,200.0,12962.876953125
2005-05-12,15600.0,14500.0,14500.0,14750.0,1700.0,12746.828125
2005-05-13,15000.0,14600.0,14650.0,14800.0,4000.0,12790.0390625
2005-05-16,15000.0,14800.0,14800.0,14950.0,2700.0,12919.669921875
2005-05-17,15000.0,14700.0,14700.0,15000.0,700.0,12962.876953125
2005-05-18,15000.0,14950.0,15000.0,14950.0,400.0,12919.669921875
2005-05-19,15000.0,14700.0,14700.0,14900.0,3800.0,12876.4580078125
2005-05-20,15000.0,14950.0,15000.0,15000.0,200.0,12962.876953125
2005-05-23,14950.0,14500.0,14600.0,14950.0,3200.0,12919.669921875
2005-05-24,15000.0,14950.0,15000.0,14950.0,60.0,12919.669921875
2005-05-25,14900.0,14450.0,14850.0,14900.0,5700.0,12876.4580078125
