Date,High,Low,Open,Close,Volume,Adj Close
2004-08-30,5749.740234375,5701.43017578125,5749.740234375,5711.08984375,7761.0,4328.99072265625
2004-08-31,5798.06005859375,5691.759765625,5711.08984375,5740.080078125,18627.0,4350.96533203125
2004-09-01,5798.06005859375,5711.08984375,5720.75,5798.06005859375,8796.0,4394.9130859375
2004-09-02,5933.35009765625,5817.39013671875,5817.39013671875,5875.3701171875,16557.0,4453.5146484375
2004-09-03,6029.97998046875,5856.0400390625,5894.68994140625,6029.97998046875,22249.0,4570.708984375
2004-09-06,6145.93994140625,5991.330078125,6049.31005859375,6145.93994140625,20179.0,4658.6064453125
2004-09-07,6223.25,6068.64013671875,6165.27001953125,6145.93994140625,17075.0,4658.6064453125
2004-09-08,6145.93994140625,6068.64013671875,6145.93994140625,6145.93994140625,11383.0,4658.6064453125
2004-09-09,6203.919921875,6058.97021484375,6145.93994140625,6097.6298828125,20179.0,4621.986328125
2004-09-10,6116.9501953125,6049.31005859375,6058.97021484375,6107.2900390625,6209.0,4629.310546875
2004-09-13,6049.31005859375,6000.990234375,6010.64990234375,6039.64990234375,9313.0,4578.03857421875
2004-09-14,6058.97021484375,5962.33984375,6039.64990234375,5962.33984375,9831.0,4519.4375
2004-09-15,6049.31005859375,5943.009765625,5972.0,5972.0,12418.0,4526.759765625
2004-09-16,6261.89990234375,5972.0,5981.66015625,6165.27001953125,19662.0,4673.25830078125
2004-09-17,6184.60009765625,6107.2900390625,6126.6201171875,6126.6201171875,9831.0,4643.9619140625
2004-09-20,6339.2099609375,6203.919921875,6223.25,6339.2099609375,28975.0,4805.1044921875
2004-09-21,6435.85009765625,6223.25,6339.2099609375,6358.5400390625,22766.0,4819.75732421875
2004-09-22,6455.169921875,6223.25,6397.18994140625,6223.25,20697.0,4717.20751953125
2004-09-23,6513.14990234375,6281.22998046875,6319.8798828125,6397.18994140625,35184.0,4849.052734375
2004-09-24,6551.81005859375,6377.8701171875,6551.81005859375,6474.5,11383.0,4907.65380859375
2004-09-30,6667.77001953125,6503.490234375,6532.47998046875,6658.10009765625,26388.0,5046.822265625
2004-10-01,6764.39990234375,6580.7998046875,6667.77001953125,6667.77001953125,17592.0,5054.1513671875
2004-10-04,6706.419921875,6571.1298828125,6658.10009765625,6580.7998046875,22249.0,4988.228515625
2004-10-05,6609.7900390625,6571.1298828125,6580.7998046875,6580.7998046875,12935.0,4988.228515625
2004-10-06,6648.43994140625,6551.81005859375,6590.4599609375,6638.77978515625,94687.0,5032.177734375
2004-10-07,6851.3701171875,6590.4599609375,6590.4599609375,6764.39990234375,27940.0,5127.39697265625
2004-10-08,6880.35986328125,6667.77001953125,6667.77001953125,6667.77001953125,13970.0,5054.1513671875
2004-10-11,6706.419921875,6590.4599609375,6648.43994140625,6706.419921875,6726.0,5083.44873046875
2004-10-12,6667.77001953125,6561.47021484375,6667.77001953125,6580.7998046875,16557.0,4988.228515625
2004-10-13,6580.7998046875,6551.81005859375,6571.1298828125,6551.81005859375,9313.0,4966.25439453125
2004-10-14,6783.72998046875,6571.1298828125,6571.1298828125,6774.06982421875,17075.0,5134.7265625
2004-10-15,6861.0400390625,6658.10009765625,6658.10009765625,6861.0400390625,8279.0,5200.650390625
2004-10-18,7150.93994140625,6609.7900390625,6609.7900390625,6957.669921875,10348.0,5273.89501953125
2004-10-19,7150.93994140625,6957.669921875,6986.66015625,7073.6298828125,15005.0,5361.79248046875
2004-10-20,6957.669921875,6513.14990234375,6880.35986328125,6571.1298828125,39324.0,4980.89892578125
2004-10-21,6667.77001953125,6571.1298828125,6571.1298828125,6571.1298828125,255085.0,4980.89892578125
2004-10-22,6658.10009765625,6571.1298828125,6571.1298828125,6571.1298828125,7761.0,4980.89892578125
2004-10-25,6619.4501953125,6551.81005859375,6571.1298828125,6571.1298828125,17075.0,4980.89892578125
2004-10-26,6571.1298828125,6435.85009765625,6561.47021484375,6445.509765625,1552.0,4885.6796875
2004-10-27,6455.169921875,6377.8701171875,6387.52978515625,6455.169921875,3622.0,4893.001953125
2004-10-28,6571.1298828125,6319.8798828125,6455.169921875,6561.47021484375,3622.0,4973.57666015625
2004-10-29,6841.7099609375,6580.7998046875,6590.4599609375,6580.7998046875,10866.0,4988.228515625
2004-11-01,6928.68017578125,6609.7900390625,6609.7900390625,6696.759765625,19662.0,5076.1259765625
2004-11-02,6880.35986328125,6687.10009765625,6880.35986328125,6687.10009765625,4657.0,5068.80322265625
2004-11-03,6783.72998046875,6706.419921875,6764.39990234375,6706.419921875,2070.0,5083.44873046875
2004-11-04,6764.39990234375,6725.75,6764.39990234375,6764.39990234375,1035.0,5127.39697265625
2004-11-05,6899.68994140625,6648.43994140625,6899.68994140625,6754.740234375,4657.0,5120.07568359375
2004-11-08,6629.10986328125,6532.47998046875,6619.4501953125,6532.47998046875,2587.0,4951.6025390625
2004-11-09,6561.47021484375,6406.85986328125,6406.85986328125,6561.47021484375,6209.0,4973.57666015625
2004-11-10,6571.1298828125,6493.830078125,6561.47021484375,6503.490234375,4139.0,4929.62890625
2004-11-11,6561.47021484375,6416.52001953125,6561.47021484375,6416.52001953125,4657.0,4863.70458984375
2004-11-12,6522.81982421875,6387.52978515625,6522.81982421875,6416.52001953125,3622.0,4863.70458984375
2004-11-15,6513.14990234375,6319.8798828125,6426.18017578125,6319.8798828125,38289.0,4790.45166015625
2004-11-16,6377.8701171875,6184.60009765625,6319.8798828125,6184.60009765625,90548.0,4687.91064453125
2004-11-17,6435.85009765625,6165.27001953125,6281.22998046875,6242.580078125,51741.0,4731.8583984375
2004-11-18,6397.18994140625,6319.8798828125,6348.8798828125,6377.8701171875,34667.0,4834.40869140625
2004-11-19,6455.169921875,6416.52001953125,6455.169921875,6416.52001953125,7761.0,4863.70458984375
2004-11-22,6377.8701171875,6223.25,6377.8701171875,6281.22998046875,3622.0,4761.15576171875
2004-11-23,6358.5400390625,6281.22998046875,6281.22998046875,6348.8798828125,5692.0,4812.43359375
2004-11-24,6542.14013671875,6271.56982421875,6271.56982421875,6542.14013671875,7244.0,4958.9248046875
2004-11-25,6609.7900390625,6493.830078125,6571.1298828125,6571.1298828125,5174.0,4980.89892578125
2004-11-26,6861.0400390625,6629.10986328125,6667.77001953125,6648.43994140625,19662.0,5039.50048828125
2004-11-29,7131.60986328125,6764.39990234375,6764.39990234375,7131.60986328125,24836.0,5405.74169921875
2004-11-30,7131.60986328125,6841.7099609375,7131.60986328125,6861.0400390625,5174.0,5200.650390625
2004-12-01,6919.02001953125,6667.77001953125,6822.3798828125,6745.080078125,9831.0,5112.75341796875
2004-12-02,6754.740234375,6571.1298828125,6648.43994140625,6629.10986328125,17075.0,5024.84765625
2004-12-03,6754.740234375,6474.5,6706.419921875,6658.10009765625,5174.0,5046.822265625
2004-12-06,6803.06005859375,6648.43994140625,6667.77001953125,6677.43017578125,5692.0,5061.47509765625
2004-12-07,6938.33984375,6696.759765625,6696.759765625,6899.68994140625,14488.0,5229.947265625
2004-12-08,6967.330078125,6725.75,6967.330078125,6783.72998046875,4657.0,5142.0498046875
2004-12-09,6861.0400390625,6667.77001953125,6861.0400390625,6725.75,6726.0,5098.10009765625
2004-12-10,6725.75,6629.10986328125,6687.10009765625,6725.75,7761.0,5098.10009765625
2004-12-13,6822.3798828125,6677.43017578125,6677.43017578125,6687.10009765625,1035.0,5068.80322265625
2004-12-14,6764.39990234375,6667.77001953125,6706.419921875,6667.77001953125,3622.0,5054.1513671875
2004-12-15,6803.06005859375,6667.77001953125,6687.10009765625,6667.77001953125,7244.0,5054.1513671875
2004-12-16,6880.35986328125,6667.77001953125,6667.77001953125,6783.72998046875,12418.0,5142.0498046875
2004-12-17,7150.93994140625,6696.759765625,6822.3798828125,7150.93994140625,35702.0,5420.3935546875
2004-12-20,7170.27001953125,6880.35986328125,7121.9501953125,7150.93994140625,42428.0,5420.3935546875
2004-12-21,7189.58984375,7025.31982421875,7189.58984375,7150.93994140625,19144.0,5420.3935546875
2004-12-22,7344.2099609375,7160.60009765625,7247.56982421875,7189.58984375,22766.0,5449.68994140625
2004-12-23,7421.52001953125,7054.31005859375,7083.2998046875,7131.60986328125,22249.0,5405.74169921875
2004-12-24,7121.9501953125,6822.3798828125,7121.9501953125,6822.3798828125,9313.0,5171.34619140625
2004-12-27,6948.009765625,6725.75,6832.0498046875,6948.009765625,9313.0,5266.57275390625
2004-12-28,7015.64990234375,6880.35986328125,7015.64990234375,6948.009765625,386509.0,5266.57275390625
2004-12-29,7112.2900390625,6938.33984375,7112.2900390625,6938.33984375,517.0,5259.24365234375
2004-12-30,6957.669921875,6861.0400390625,6890.02978515625,6957.669921875,5692.0,5273.89501953125
2005-01-04,7034.97998046875,6919.02001953125,7034.97998046875,7034.97998046875,9313.0,5332.49658203125
2005-01-05,7160.60009765625,7034.97998046875,7034.97998046875,7160.60009765625,20179.0,5427.71533203125
2005-01-06,7305.5498046875,7073.6298828125,7228.25,7141.27978515625,12418.0,5413.0712890625
2005-01-07,7073.6298828125,7034.97998046875,7054.31005859375,7054.31005859375,9313.0,5347.14892578125
2005-01-10,7344.2099609375,6957.669921875,6957.669921875,7015.64990234375,8796.0,5317.84326171875
2005-01-11,7073.6298828125,6957.669921875,7054.31005859375,6957.669921875,4139.0,5273.89501953125
2005-01-12,7131.60986328125,6957.669921875,6957.669921875,7102.6201171875,1035.0,5383.76708984375
2005-01-13,7102.6201171875,6986.66015625,6996.330078125,6986.66015625,2587.0,5295.86962890625
2005-01-14,7054.31005859375,6957.669921875,6957.669921875,6957.669921875,4657.0,5273.89501953125
2005-01-17,7063.97021484375,6957.669921875,6957.669921875,7025.31982421875,15522.0,5325.17333984375
2005-01-18,7286.22998046875,7025.31982421875,7025.31982421875,7150.93994140625,9313.0,5420.3935546875
2005-01-19,7228.25,7054.31005859375,7150.93994140625,7208.919921875,13970.0,5464.34228515625
2005-01-20,7402.18994140625,7170.27001953125,7266.89990234375,7247.56982421875,11383.0,5493.638671875
2005-01-21,7489.16015625,7344.2099609375,7344.2099609375,7402.18994140625,26388.0,5610.84033203125
2005-01-24,7537.47998046875,7402.18994140625,7402.18994140625,7537.47998046875,8279.0,5713.39013671875
2005-01-25,7576.1298828125,7344.2099609375,7402.18994140625,7537.47998046875,9313.0,5713.39013671875
2005-01-26,7547.14013671875,7344.2099609375,7547.14013671875,7489.16015625,9831.0,5676.76416015625
2005-01-27,7537.47998046875,7353.8701171875,7421.52001953125,7382.85986328125,4139.0,5596.18896484375
2005-01-28,7440.83984375,7305.5498046875,7344.2099609375,7440.83984375,45015.0,5640.13671875
2005-01-31,7537.47998046875,7363.5400390625,7363.5400390625,7402.18994140625,3622.0,5610.84033203125
2005-02-01,7498.81982421875,7440.83984375,7460.169921875,7489.16015625,4657.0,5676.76416015625
2005-02-02,7595.4599609375,7489.16015625,7489.16015625,7498.81982421875,4139.0,5684.0849609375
2005-02-03,7576.1298828125,7518.14990234375,7518.14990234375,7576.1298828125,11901.0,5742.68603515625
2005-02-04,7663.10009765625,7518.14990234375,7663.10009765625,7518.14990234375,5174.0,5698.73779296875
2005-02-07,7904.68994140625,7537.47998046875,7547.14013671875,7827.3798828125,19144.0,5933.13330078125
2005-02-11,8001.31982421875,7663.10009765625,7904.68994140625,7943.33984375,6209.0,6021.03076171875
2005-02-14,8117.27978515625,7924.009765625,7924.009765625,8117.27978515625,5174.0,6152.87646484375
2005-02-15,8175.259765625,8068.97021484375,8068.97021484375,8136.60986328125,6726.0,6167.5283203125
2005-02-16,8175.259765625,8020.64990234375,8039.97998046875,8175.259765625,5692.0,6196.82470703125
2005-02-17,8262.23046875,8078.6298828125,8262.23046875,8078.6298828125,4139.0,6123.580078125
2005-02-18,8213.919921875,7953.0,7953.0,8175.259765625,4139.0,6196.82470703125
2005-02-21,8175.259765625,8001.31982421875,8020.64990234375,8097.9599609375,5174.0,6138.232421875
2005-02-22,8175.259765625,7730.75,8117.27978515625,7982.0,10866.0,6050.33447265625
2005-02-23,8039.97998046875,7866.02978515625,8039.97998046875,7924.009765625,6209.0,6006.3779296875
2005-02-24,7943.33984375,7750.06982421875,7827.3798828125,7827.3798828125,23801.0,5933.13330078125
2005-02-25,7924.009765625,7769.39990234375,7866.02978515625,7769.39990234375,6209.0,5889.18408203125
2005-02-28,7788.72998046875,7711.419921875,7769.39990234375,7750.06982421875,7761.0,5874.5322265625
2005-03-02,7750.06982421875,7663.10009765625,7750.06982421875,7663.10009765625,2070.0,5808.60986328125
2005-03-03,7914.35009765625,7663.10009765625,7692.08984375,7885.35986328125,16557.0,5977.08154296875
2005-03-04,8049.64013671875,7846.7099609375,7885.35986328125,7972.330078125,3622.0,6043.00537109375
2005-03-07,7885.35986328125,7634.10986328125,7885.35986328125,7711.419921875,15522.0,5845.23583984375
2005-03-08,7856.3701171875,7450.509765625,7750.06982421875,7537.47998046875,11901.0,5713.39013671875
2005-03-09,7518.14990234375,7247.56982421875,7518.14990234375,7489.16015625,12418.0,5676.76416015625
2005-03-10,7692.08984375,7440.83984375,7440.83984375,7692.08984375,6726.0,5830.58349609375
2005-03-11,7798.39013671875,7634.10986328125,7634.10986328125,7750.06982421875,3622.0,5874.5322265625
2005-03-14,7750.06982421875,7614.77978515625,7750.06982421875,7634.10986328125,5174.0,5786.63525390625
2005-03-15,7711.419921875,7595.4599609375,7634.10986328125,7634.10986328125,12418.0,5786.63525390625
2005-03-16,7827.3798828125,7653.43994140625,7653.43994140625,7769.39990234375,13453.0,5889.18408203125
2005-03-17,7788.72998046875,7730.75,7769.39990234375,7769.39990234375,9313.0,5889.18408203125
2005-03-18,7808.0498046875,7730.75,7779.06005859375,7808.0498046875,13453.0,5918.4814453125
2005-03-21,7904.68994140625,7798.39013671875,7827.3798828125,7846.7099609375,7761.0,5947.78515625
2005-03-22,8001.31982421875,7827.3798828125,7827.3798828125,7943.33984375,10348.0,6021.03076171875
2005-03-23,7943.33984375,7846.7099609375,7943.33984375,7924.009765625,5692.0,6006.3779296875
2005-03-24,7837.0400390625,7634.10986328125,7837.0400390625,7827.3798828125,15005.0,5933.13330078125
2005-03-25,7750.06982421875,7682.43017578125,7682.43017578125,7730.75,2070.0,5859.88720703125
2005-03-28,7846.7099609375,7740.41015625,7740.41015625,7846.7099609375,517.0,5947.78515625
2005-03-29,7933.68017578125,7846.7099609375,7933.68017578125,7846.7099609375,5174.0,5947.78515625
2005-03-30,7895.02001953125,7750.06982421875,7769.39990234375,7895.02001953125,2587.0,5984.404296875
2005-03-31,7962.669921875,7885.35986328125,7962.669921875,7885.35986328125,1035.0,5977.08154296875
2005-04-01,7895.02001953125,7788.72998046875,7788.72998046875,7895.02001953125,2587.0,5984.404296875
2005-04-04,8088.2900390625,7924.009765625,7991.66015625,8078.6298828125,10866.0,6123.580078125
2005-04-06,8078.6298828125,7885.35986328125,8078.6298828125,7982.0,4139.0,6050.33447265625
2005-04-07,8049.64013671875,7962.669921875,8049.64013671875,8020.64990234375,1035.0,6079.63134765625
2005-04-08,8194.58984375,8020.64990234375,8020.64990234375,8155.93994140625,15005.0,6182.1806640625
2005-04-11,8242.91015625,8117.27978515625,8213.919921875,8126.9501953125,13453.0,6160.20703125
2005-04-12,8155.93994140625,8117.27978515625,8155.93994140625,8117.27978515625,6726.0,6152.87646484375
2005-04-13,8271.900390625,8136.60986328125,8233.240234375,8223.580078125,1035.0,6233.45068359375
2005-04-14,8310.5498046875,8117.27978515625,8300.8896484375,8252.5703125,1552.0,6255.4267578125
2005-04-15,8117.27978515625,8020.64990234375,8030.31005859375,8117.27978515625,2070.0,6152.87646484375
2005-04-18,8001.31982421875,7663.10009765625,7817.72021484375,7827.3798828125,9313.0,5933.13330078125
2005-04-19,7711.419921875,7672.77001953125,7672.77001953125,7692.08984375,7761.0,5830.58349609375
2005-04-20,7759.740234375,7576.1298828125,7730.75,7759.740234375,10866.0,5881.86279296875
2005-04-21,7759.740234375,7595.4599609375,7692.08984375,7759.740234375,1035.0,5881.86279296875
2005-04-22,7788.72998046875,7769.39990234375,7788.72998046875,7769.39990234375,517.0,5889.18408203125
2005-04-25,7769.39990234375,7431.18017578125,7431.18017578125,7634.10986328125,517.0,5786.63525390625
2005-04-26,7643.77001953125,7576.1298828125,7576.1298828125,7576.1298828125,3104.0,5742.68603515625
2005-04-27,7750.06982421875,7547.14013671875,7750.06982421875,7730.75,1035.0,5859.88720703125
2005-04-28,7730.75,7440.83984375,7730.75,7721.080078125,310.0,5852.55859375
2005-04-29,7721.080078125,7440.83984375,7721.080078125,7701.759765625,1035.0,5837.9130859375
2005-05-02,7672.77001953125,7498.81982421875,7508.490234375,7672.77001953125,517.0,5815.93896484375
2005-05-03,7730.75,7595.4599609375,7614.77978515625,7730.75,517.0,5859.88720703125
2005-05-04,7692.08984375,7643.77001953125,7692.08984375,7692.08984375,517.0,5830.58349609375
2005-05-06,7750.06982421875,7469.830078125,7547.14013671875,7634.10986328125,23284.0,5786.63525390625
2005-05-09,7634.10986328125,7576.1298828125,7634.10986328125,7614.77978515625,7244.0,5771.982421875
2005-05-10,7624.4501953125,7247.56982421875,7624.4501953125,7402.18994140625,2070.0,5610.84033203125
2005-05-11,7479.5,7402.18994140625,7440.83984375,7479.5,1552.0,5669.44140625
2005-05-12,7460.169921875,7218.580078125,7460.169921875,7411.85009765625,517.0,5618.1630859375
2005-05-13,7489.16015625,7334.5400390625,7334.5400390625,7489.16015625,517.0,5676.76416015625
2005-05-16,7537.47998046875,7286.22998046875,7286.22998046875,7479.5,517.0,5669.44140625
2005-05-17,7537.47998046875,7402.18994140625,7402.18994140625,7498.81982421875,1552.0,5684.0849609375
2005-05-18,7556.7998046875,7498.81982421875,7498.81982421875,7498.81982421875,2587.0,5684.0849609375
2005-05-19,7518.14990234375,7247.56982421875,7440.83984375,7479.5,6209.0,5669.44140625
2005-05-20,7614.77978515625,7382.85986328125,7614.77978515625,7440.83984375,414.0,5640.13671875
2005-05-23,7537.47998046875,7247.56982421875,7247.56982421875,7363.5400390625,2070.0,5581.5439453125
2005-05-24,7411.85009765625,7266.89990234375,7266.89990234375,7402.18994140625,3622.0,5610.84033203125
2005-05-25,7402.18994140625,7344.2099609375,7344.2099609375,7344.2099609375,3104.0,5566.892578125
2005-05-26,7324.8798828125,7218.580078125,7218.580078125,7266.89990234375,1035.0,5508.29052734375
2005-05-27,7431.18017578125,7334.5400390625,7334.5400390625,7382.85986328125,2587.0,5596.18896484375
2005-05-30,7556.7998046875,7353.8701171875,7556.7998046875,7353.8701171875,3622.0,5574.2138671875
2005-05-31,7489.16015625,7266.89990234375,7266.89990234375,7489.16015625,3622.0,5676.76416015625
2005-06-01,7508.490234375,7344.2099609375,7344.2099609375,7450.509765625,5174.0,5647.46630859375
2005-06-02,7556.7998046875,7373.2001953125,7469.830078125,7556.7998046875,3622.0,5728.0341796875
2005-06-03,7827.3798828125,7498.81982421875,7498.81982421875,7730.75,9313.0,5859.88720703125
2005-06-07,7846.7099609375,7672.77001953125,7730.75,7788.72998046875,5692.0,5903.8369140625
2005-06-08,7769.39990234375,7614.77978515625,7769.39990234375,7730.75,3622.0,5859.88720703125
2005-06-09,7750.06982421875,7672.77001953125,7692.08984375,7750.06982421875,2587.0,5874.5322265625
2005-06-10,7750.06982421875,7634.10986328125,7730.75,7750.06982421875,7761.0,5874.5322265625
2005-06-13,7730.75,7634.10986328125,7730.75,7721.080078125,2587.0,5852.55859375
2005-06-14,7692.08984375,7576.1298828125,7672.77001953125,7672.77001953125,10348.0,5815.93896484375
2005-06-15,7759.740234375,7634.10986328125,7692.08984375,7730.75,7761.0,5859.88720703125
2005-06-16,7827.3798828125,7653.43994140625,7827.3798828125,7692.08984375,7761.0,5830.58349609375
2005-06-17,8242.91015625,7614.77978515625,7634.10986328125,8039.97998046875,20179.0,6094.283203125
2005-06-20,8310.5498046875,7827.3798828125,8039.97998046875,8310.5498046875,7244.0,6299.37451171875
2005-06-21,8310.5498046875,8136.60986328125,8136.60986328125,8310.5498046875,2587.0,6299.37451171875
2005-06-22,8281.5595703125,7962.669921875,8117.27978515625,8281.5595703125,517.0,6277.39990234375
2005-06-23,8697.08984375,8300.8896484375,8300.8896484375,8677.759765625,18627.0,6577.71875
2005-06-24,8735.740234375,8590.7900390625,8619.7802734375,8677.759765625,3622.0,6577.71875
2005-06-27,8716.419921875,8600.4599609375,8697.08984375,8600.4599609375,1552.0,6519.12548828125
2005-06-28,8697.08984375,8600.4599609375,8600.4599609375,8697.08984375,3104.0,6592.37158203125
2005-06-29,9470.16015625,8986.990234375,9470.16015625,9083.6298828125,16557.0,6885.3671875
2005-06-30,9566.7998046875,9083.6298828125,9547.4697265625,9083.6298828125,9313.0,6885.3671875
2005-07-01,9180.259765625,9083.6298828125,9180.259765625,9083.6298828125,310.0,6885.3671875
2005-07-04,9296.2197265625,9083.6298828125,9083.6298828125,9141.6103515625,7244.0,6929.31640625
2005-07-05,9508.8203125,8697.08984375,9209.25,9064.2998046875,74508.0,6870.7138671875
2005-07-06,9102.9501953125,8561.7998046875,9083.6298828125,9083.6298828125,25353.0,6885.3671875
2005-07-07,9276.900390625,8967.669921875,8967.669921875,9180.259765625,16557.0,6958.61279296875
2005-07-08,9180.259765625,8755.0703125,8880.6904296875,9180.259765625,32080.0,6958.61279296875
2005-07-11,9315.5498046875,9180.259765625,9276.900390625,9180.259765625,9313.0,6958.61279296875
2005-07-12,9228.580078125,8687.4296875,9025.650390625,9073.9599609375,10348.0,6878.037109375
2005-07-13,9180.259765625,8803.3896484375,8948.33984375,9025.650390625,5692.0,6841.41845703125
2005-07-14,8986.990234375,8784.0595703125,8909.6796875,8986.990234375,7244.0,6812.1142578125
2005-07-15,9102.9501953125,8793.7197265625,8890.3603515625,8832.3798828125,6209.0,6694.9208984375
2005-07-18,8958.0,8600.4599609375,8755.0703125,8639.1103515625,17075.0,6548.42236328125
2005-07-19,8793.7197265625,8542.4697265625,8542.4697265625,8793.7197265625,5692.0,6665.61669921875
2005-07-20,9276.900390625,8668.099609375,8697.08984375,9267.23046875,31562.0,7024.53466796875
2005-07-21,10649.099609375,9044.9697265625,9276.900390625,10610.400390625,60020.0,8042.65576171875
2005-07-22,11267.599609375,10185.2998046875,10185.2998046875,10977.7001953125,39841.0,8321.0673828125
2005-07-25,11460.7998046875,10629.7998046875,10668.400390625,10861.7001953125,21731.0,8233.1396484375
2005-07-26,11151.599609375,10803.7001953125,11151.599609375,10958.2998046875,11383.0,8306.361328125
2005-07-27,11402.900390625,10784.400390625,10784.400390625,11112.900390625,21731.0,8423.548828125
2005-07-28,11422.2001953125,11132.2998046875,11364.2001953125,11209.599609375,14488.0,8496.845703125
2005-07-29,11286.900390625,10842.400390625,11093.599609375,11286.900390625,15522.0,8555.439453125
2005-08-01,11692.7998046875,11383.5,11480.2001953125,11692.7998046875,19144.0,8863.111328125
2005-08-02,11789.400390625,11383.5,11383.5,11712.099609375,2070.0,8877.740234375
2005-08-03,11654.099609375,10861.7001953125,11383.5,11344.900390625,7244.0,8599.4033203125
2005-08-04,11248.2001953125,10842.400390625,11228.900390625,11093.599609375,5692.0,8408.91796875
2005-08-05,11364.2001953125,10591.099609375,10900.400390625,11306.2001953125,19662.0,8570.0693359375
2005-08-08,11402.900390625,11209.599609375,11306.2001953125,11402.900390625,1552.0,8643.3671875
2005-08-09,11576.7998046875,11209.599609375,11209.599609375,11499.5,7244.0,8716.58984375
2005-08-10,11731.400390625,11112.900390625,11499.5,11731.400390625,24836.0,8892.3701171875
2005-08-11,11750.7001953125,11576.7998046875,11596.099609375,11750.7001953125,1552.0,8906.9990234375
2005-08-12,11828.0,11576.7998046875,11789.400390625,11731.400390625,3104.0,8892.3701171875
2005-08-16,11789.400390625,11596.099609375,11654.099609375,11731.400390625,4657.0,8892.3701171875
2005-08-17,12060.0,11731.400390625,11963.2998046875,12060.0,13970.0,9141.44921875
2005-08-18,12446.5,11963.2998046875,11963.2998046875,11963.2998046875,2070.0,9068.1494140625
2005-08-19,12040.599609375,11538.099609375,11538.099609375,12040.599609375,19662.0,9126.7421875
2005-08-22,12388.5,11982.7001953125,12369.2001953125,11982.7001953125,2587.0,9082.8544921875
2005-08-23,12369.2001953125,11615.400390625,12369.2001953125,12002.0,6726.0,9097.482421875
2005-08-24,12002.0,11789.400390625,11828.0,11808.7001953125,10866.0,8950.9619140625
2005-08-25,12175.900390625,11770.099609375,11789.400390625,12117.900390625,12935.0,9185.3369140625
2005-08-26,12175.900390625,11596.099609375,12117.900390625,11596.099609375,3104.0,8789.8125
2005-08-29,11789.400390625,10919.7001953125,11673.400390625,11770.099609375,7244.0,8921.705078125
2005-08-30,11963.2998046875,11615.400390625,11789.400390625,11963.2998046875,18110.0,9068.1494140625
2005-08-31,12330.5,11692.7998046875,11692.7998046875,12117.900390625,3622.0,9185.3369140625
2005-09-01,12117.900390625,11924.7001953125,12117.900390625,11924.7001953125,1035.0,9038.888671875
2005-09-02,11982.7001953125,11750.7001953125,11924.7001953125,11770.099609375,3104.0,8921.705078125
2005-09-05,12137.2998046875,10861.7001953125,10861.7001953125,11982.7001953125,3622.0,9082.8544921875
2005-09-06,12021.2998046875,11654.099609375,12021.2998046875,11866.7001953125,3104.0,8994.9267578125
2005-09-07,11789.400390625,11615.400390625,11712.099609375,11789.400390625,3104.0,8936.3330078125
2005-09-08,11886.0,11499.5,11499.5,11886.0,18627.0,9009.556640625
2005-09-09,11886.0,11615.400390625,11692.7998046875,11692.7998046875,14488.0,8863.111328125
2005-09-12,11654.099609375,11383.5,11538.099609375,11596.099609375,4139.0,8789.8125
2005-09-13,11596.099609375,11209.599609375,11306.2001953125,11596.099609375,7761.0,8789.8125
2005-09-14,11596.099609375,11596.099609375,11596.099609375,11596.099609375,1552.0,8789.8125
2005-09-15,11596.099609375,11209.599609375,11209.599609375,11364.2001953125,3104.0,8614.033203125
2005-09-16,11828.0,11383.5,11402.900390625,11789.400390625,23284.0,8936.3330078125
2005-09-20,11770.099609375,11460.7998046875,11770.099609375,11750.7001953125,517.0,8906.9990234375
2005-09-21,11750.7001953125,11499.5,11750.7001953125,11499.5,6726.0,8716.58984375
2005-09-22,11886.0,11499.5,11499.5,11886.0,17075.0,9009.556640625
2005-09-23,12659.099609375,11596.099609375,12659.099609375,11596.099609375,9831.0,8789.8125
2005-09-26,11692.7998046875,11402.900390625,11499.5,11692.7998046875,5692.0,8863.111328125
2005-09-27,11712.099609375,11306.2001953125,11596.099609375,11596.099609375,8796.0,8789.8125
2005-09-28,12137.2998046875,11596.099609375,11615.400390625,12137.2998046875,19144.0,9200.041015625
2005-09-29,12523.7998046875,12021.2998046875,12523.7998046875,12156.599609375,6364.0,9214.669921875
2005-09-30,12175.900390625,11982.7001953125,12175.900390625,12117.900390625,11124.0,9185.3369140625
2005-10-04,13432.2001953125,12369.2001953125,12697.7998046875,13258.2001953125,20593.0,10049.6796875
2005-10-05,14012.0,13258.2001953125,13277.599609375,13915.2998046875,4139.0,10547.759765625
2005-10-06,13896.0,13354.900390625,13354.900390625,13818.7001953125,3622.0,10474.5361328125
2005-10-07,13876.7001953125,12968.2998046875,13528.7998046875,13722.099609375,1604.0,10401.314453125
2005-10-10,14379.2001953125,13722.099609375,13722.099609375,14205.2001953125,7606.0,10767.5029296875
2005-10-11,15442.2001953125,13973.2998046875,14205.2001953125,14475.7998046875,10814.0,10972.6171875
2005-10-12,16640.400390625,14495.099609375,14688.400390625,15925.2998046875,52932.0,12071.3359375
2005-10-13,17761.400390625,16369.900390625,16949.69921875,17007.599609375,34563.0,12891.7158203125
2005-10-14,17046.30078125,15732.099609375,17046.30078125,15964.0,13204.0,12100.6689453125
2005-10-17,16041.2998046875,14611.099609375,16041.2998046875,15268.2001953125,36219.0,11573.2548828125
