Date,High,Low,Open,Close,Volume,Adj Close
2002-10-04,13885.7998046875,12839.599609375,13410.2001953125,13029.7998046875,495981969.0,9115.47265625
2002-10-07,13124.900390625,12411.599609375,13124.900390625,12649.400390625,365642264.0,8849.3525390625
2002-10-08,12459.099609375,11745.7998046875,12364.0,12173.7998046875,542181690.0,8516.626953125
2002-10-09,12221.400390625,11888.5,12078.7001953125,11888.5,591893947.0,8317.0341796875
2002-10-10,11745.7998046875,10889.900390625,11603.2001953125,10889.900390625,631252073.0,7618.42919921875
2002-10-11,11603.2001953125,11127.599609375,11413.0,11317.7998046875,545473109.0,7917.77978515625
2002-10-14,12839.599609375,11745.7998046875,11840.900390625,12554.2001953125,592121057.0,8782.7490234375
2002-10-15,12934.7001953125,12221.400390625,12744.5,12649.400390625,425608765.0,8849.3525390625
2002-10-16,13220.0,12649.400390625,12982.2001953125,13029.7998046875,492028251.0,9115.47265625
2002-10-17,13457.7998046875,12744.5,12887.099609375,13410.2001953125,501253979.0,9381.595703125
2002-10-18,13980.900390625,13505.2998046875,13695.5,13885.7998046875,486325046.0,9714.318359375
2002-10-21,13790.7001953125,13077.2998046875,13790.7001953125,13220.0,224597668.0,9248.5341796875
2002-10-22,13410.2001953125,12078.7001953125,13315.099609375,12221.400390625,680671189.0,8549.9267578125
2002-10-23,12554.2001953125,11840.900390625,12173.7998046875,12459.099609375,661512745.0,8716.21875
2002-10-24,13172.400390625,12411.599609375,12649.400390625,12554.2001953125,633239604.0,8782.7490234375
2002-10-25,12506.7001953125,12031.2001953125,12078.7001953125,12364.0,586088858.0,8649.6884765625
2002-10-28,12839.599609375,12459.099609375,12554.2001953125,12744.5,286212297.0,8915.8828125
2002-10-29,13220.0,12506.7001953125,12506.7001953125,13124.900390625,363213339.0,9182.00390625
2002-10-30,13172.400390625,12554.2001953125,13124.900390625,12649.400390625,236849432.0,8849.3525390625
2002-10-31,12792.0,12078.7001953125,12792.0,12221.400390625,257580195.0,8549.9267578125
2002-11-01,12173.7998046875,11413.0,12173.7998046875,11508.099609375,512544730.0,8050.9130859375
2002-11-04,11840.900390625,11460.5,11603.2001953125,11698.2998046875,513002736.0,8183.9736328125
2002-11-05,12031.2001953125,11508.099609375,11793.400390625,11555.599609375,594167364.0,8084.1435546875
2002-11-06,12221.400390625,11793.400390625,11840.900390625,12221.400390625,463995363.0,8549.9267578125
2002-11-07,13172.400390625,12031.2001953125,12316.5,12792.0,757577076.0,8949.1103515625
2002-11-08,12839.599609375,12268.900390625,12506.7001953125,12839.599609375,304931766.0,8982.412109375
2002-11-11,12649.400390625,12364.0,12649.400390625,12459.099609375,218397554.0,8716.21875
2002-11-12,12268.900390625,12031.2001953125,12078.7001953125,12126.2998046875,311699550.0,8483.396484375
2002-11-13,12316.5,11983.599609375,12173.7998046875,12221.400390625,254045895.0,8549.9267578125
2002-11-14,12268.900390625,11936.0,12126.2998046875,12031.2001953125,351185425.0,8416.8671875
2002-11-15,12506.7001953125,12173.7998046875,12268.900390625,12316.5,285176736.0,8616.4580078125
2002-11-18,12459.099609375,11888.5,12316.5,11936.0,335615536.0,8350.2646484375
2002-11-19,12411.599609375,12031.2001953125,12078.7001953125,12364.0,332845000.0,8649.6884765625
2002-11-20,12554.2001953125,12221.400390625,12268.900390625,12459.099609375,302137782.0,8716.21875
2002-11-21,12839.599609375,12364.0,12744.5,12364.0,340881343.0,8649.6884765625
2002-11-22,12649.400390625,12126.2998046875,12601.7998046875,12173.7998046875,446399985.0,8516.626953125
2002-11-25,12364.0,12031.2001953125,12078.7001953125,12221.400390625,320258142.0,8549.9267578125
2002-11-26,12601.7998046875,12173.7998046875,12268.900390625,12364.0,449158220.0,8649.6884765625
2002-11-27,12554.2001953125,12126.2998046875,12126.2998046875,12554.2001953125,210390546.0,8782.7490234375
2002-11-28,12934.7001953125,12696.900390625,12839.599609375,12839.599609375,579520216.0,8982.412109375
2002-11-29,13600.400390625,12696.900390625,12934.7001953125,13505.2998046875,808124279.0,9448.125
2002-12-02,14200.0,14200.0,14200.0,14200.0,0.0,9934.1298828125
2002-12-03,13315.099609375,13077.2998046875,13220.0,13220.0,340944850.0,9248.5341796875
2002-12-04,12982.2001953125,12554.2001953125,12982.2001953125,12601.7998046875,448146843.0,8816.0517578125
2002-12-05,13029.7998046875,12459.099609375,12459.099609375,13029.7998046875,228068672.0,9115.47265625
2002-12-06,12887.099609375,12696.900390625,12744.5,12744.5,187792747.0,8915.8828125
2002-12-09,12887.099609375,12411.599609375,12744.5,12601.7998046875,311894592.0,8816.0517578125
2002-12-10,12554.2001953125,12221.400390625,12364.0,12459.099609375,385993878.0,8716.21875
2002-12-11,12601.7998046875,12364.0,12506.7001953125,12459.099609375,163296788.0,8716.21875
2002-12-12,12887.099609375,12506.7001953125,12601.7998046875,12839.599609375,438516731.0,8982.412109375
2002-12-13,13172.400390625,12696.900390625,12934.7001953125,12887.099609375,357011122.0,9015.6435546875
2002-12-16,12649.400390625,12364.0,12649.400390625,12506.7001953125,313703694.0,8749.51953125
2002-12-17,12934.7001953125,12601.7998046875,12649.400390625,12934.7001953125,316069112.0,9048.9423828125
2002-12-18,13315.099609375,12839.599609375,12839.599609375,13172.400390625,451362032.0,9215.2353515625
2002-12-19,13850.0,13850.0,13850.0,13850.0,0.0,9689.2744140625
2002-12-20,13315.099609375,13029.7998046875,13077.2998046875,13315.099609375,332703897.0,9315.06640625
2002-12-23,13505.2998046875,12982.2001953125,13457.7998046875,13077.2998046875,511598542.0,9148.7041015625
2002-12-24,13220.0,12744.5,13029.7998046875,12934.7001953125,233908248.0,9048.9423828125
2002-12-25,13600.0,13600.0,13600.0,13600.0,0.0,9514.37890625
2002-12-26,13315.099609375,13029.7998046875,13172.400390625,13220.0,364019265.0,9248.5341796875
2002-12-27,13124.900390625,12268.900390625,12934.7001953125,12839.599609375,284410028.0,9409.4677734375
2002-12-30,12601.7998046875,11222.7001953125,12411.599609375,11793.400390625,439983276.0,8642.763671875
2002-12-31,12400.0,12400.0,12400.0,12400.0,0.0,9087.30859375
2003-01-01,12400.0,12400.0,12400.0,12400.0,0.0,9087.30859375
2003-01-02,12031.2001953125,11555.599609375,11745.7998046875,12031.2001953125,238681561.0,8817.0341796875
2003-01-03,12459.099609375,12126.2998046875,12268.900390625,12316.5,378477576.0,9026.1142578125
2003-01-06,12601.7998046875,12268.900390625,12364.0,12554.2001953125,343416988.0,9200.314453125
2003-01-07,12744.5,12078.7001953125,12696.900390625,12173.7998046875,285152869.0,8921.5380859375
2003-01-08,12364.0,12126.2998046875,12268.900390625,12173.7998046875,206235582.0,8921.5380859375
2003-01-09,12173.7998046875,11793.400390625,12126.2998046875,11793.400390625,312472356.0,8642.763671875
2003-01-10,12126.2998046875,11413.0,11936.0,11698.2998046875,326815008.0,8573.0693359375
2003-01-13,12078.7001953125,11413.0,11603.2001953125,11840.900390625,423385817.0,8677.5732421875
2003-01-14,12506.7001953125,11555.599609375,11793.400390625,12459.099609375,614966891.0,9130.619140625
2003-01-15,12934.7001953125,12364.0,12459.099609375,12554.2001953125,525626184.0,9200.314453125
2003-01-16,12506.7001953125,12126.2998046875,12173.7998046875,12459.099609375,143654262.0,9130.619140625
2003-01-17,12506.7001953125,12173.7998046875,12316.5,12221.400390625,192314346.0,8956.4208984375
2003-01-20,12364.0,11936.0,11936.0,12221.400390625,192034033.0,8956.4208984375
2003-01-21,12316.5,12126.2998046875,12221.400390625,12316.5,216494348.0,9026.1142578125
2003-01-22,12411.599609375,12078.7001953125,12173.7998046875,12364.0,169014082.0,9060.92578125
2003-01-23,12982.2001953125,12459.099609375,12506.7001953125,12839.599609375,425232771.0,9409.4677734375
2003-01-24,13124.900390625,12744.5,12982.2001953125,12792.0,427653915.0,9374.58203125
2003-01-27,12554.2001953125,12364.0,12506.7001953125,12506.7001953125,216347252.0,9165.5029296875
2003-01-28,12982.2001953125,12411.599609375,12506.7001953125,12982.2001953125,209790701.0,9513.970703125
2003-01-29,12982.2001953125,12268.900390625,12982.2001953125,12506.7001953125,393039032.0,9165.5029296875
2003-01-30,12601.7998046875,12221.400390625,12506.7001953125,12459.099609375,224291489.0,9130.619140625
2003-01-31,13100.0,13100.0,13100.0,13100.0,0.0,9600.30078125
2003-02-03,12601.7998046875,12221.400390625,12554.2001953125,12554.2001953125,172547856.0,9200.314453125
2003-02-04,12554.2001953125,12268.900390625,12459.099609375,12459.099609375,156908888.0,9130.619140625
2003-02-05,12744.5,12268.900390625,12316.5,12459.099609375,190125885.0,9130.619140625
2003-02-06,12649.400390625,12364.0,12459.099609375,12649.400390625,232798351.0,9270.08203125
2003-02-07,12696.900390625,12364.0,12554.2001953125,12459.099609375,131419531.0,9130.619140625
2003-02-10,12459.099609375,12173.7998046875,12364.0,12364.0,224248801.0,9060.92578125
2003-02-11,12459.099609375,11936.0,12364.0,12126.2998046875,294995265.0,8886.7275390625
2003-02-12,12316.5,12078.7001953125,12268.900390625,12268.900390625,115750807.0,8991.234375
2003-02-13,12364.0,11983.599609375,12364.0,12078.7001953125,205899753.0,8851.84375
2003-02-14,12078.7001953125,11840.900390625,12031.2001953125,11936.0,165174339.0,8747.2666015625
2003-02-17,12364.0,12173.7998046875,12221.400390625,12364.0,256853337.0,9060.92578125
2003-02-18,12887.099609375,12316.5,12364.0,12792.0,402179699.0,9374.58203125
2003-02-19,12982.2001953125,12459.099609375,12934.7001953125,12649.400390625,234654347.0,9270.08203125
2003-02-20,12792.0,12459.099609375,12459.099609375,12792.0,277644347.0,9374.58203125
2003-02-21,12792.0,12411.599609375,12696.900390625,12649.400390625,160284526.0,9270.08203125
2003-02-24,12887.099609375,12649.400390625,12649.400390625,12744.5,241604977.0,9339.7763671875
2003-02-25,12696.900390625,12221.400390625,12554.2001953125,12364.0,255277233.0,9060.92578125
2003-02-26,12364.0,12126.2998046875,12221.400390625,12173.7998046875,272064686.0,8921.5380859375
2003-02-27,12173.7998046875,11983.599609375,12078.7001953125,11983.599609375,348962583.0,8782.1494140625
2003-02-28,12126.2998046875,11840.900390625,12078.7001953125,11936.0,259862129.0,8747.2666015625
2003-03-03,12126.2998046875,11793.400390625,11793.400390625,12126.2998046875,144151697.0,8886.7275390625
2003-03-04,11936.0,11745.7998046875,11888.5,11936.0,155182218.0,8747.2666015625
2003-03-05,11793.400390625,11460.5,11793.400390625,11555.599609375,201851300.0,8468.4921875
2003-03-06,11698.2998046875,11460.5,11603.2001953125,11555.599609375,285181258.0,8468.4921875
2003-03-07,11650.7001953125,11317.7998046875,11413.0,11413.0,314323096.0,8363.986328125
2003-03-10,11365.400390625,11080.099609375,11270.2998046875,11175.2001953125,180518380.0,8189.716796875
2003-03-11,10937.400390625,10033.900390625,10747.2001953125,10081.400390625,570159272.0,7388.126953125
2003-03-12,9843.669921875,8607.26953125,9605.900390625,9035.25,2903021763.0,6621.45849609375
2003-03-13,9234.98046875,8892.58984375,9035.25,9177.919921875,1234786479.0,6726.01416015625
2003-03-14,9986.330078125,9463.240234375,9605.900390625,9796.1201171875,816983582.0,7179.060546875
2003-03-17,9843.669921875,9215.9599609375,9796.1201171875,9463.240234375,534252068.0,6935.1103515625
2003-03-18,9938.7802734375,9501.2802734375,9891.2197265625,9701.009765625,387924106.0,7109.359375
2003-03-19,10033.900390625,9463.240234375,9701.009765625,9510.7900390625,571819281.0,6969.95654296875
2003-03-20,10889.900390625,9701.009765625,9701.009765625,10461.900390625,814211258.0,7666.978515625
2003-03-21,10842.2998046875,10557.0,10604.5,10699.599609375,789998452.0,7841.17431640625
2003-03-24,10889.900390625,10604.5,10794.7998046875,10794.7998046875,437404416.0,7910.94189453125
2003-03-25,10604.5,10271.7001953125,10319.2001953125,10509.400390625,531364822.0,7701.78564453125
2003-03-26,10652.099609375,10366.7998046875,10557.0,10414.2998046875,465899515.0,7632.09326171875
2003-03-27,10366.7998046875,10129.0,10271.7001953125,10271.7001953125,159839768.0,7527.58935546875
2003-03-28,10224.099609375,9891.2197265625,10129.0,9986.330078125,548407459.0,7318.45654296875
2003-03-31,9843.669921875,9653.4599609375,9701.009765625,9796.1201171875,292356684.0,7179.060546875
2003-04-01,9796.1201171875,9415.6904296875,9510.7900390625,9796.1201171875,352464393.0,7179.060546875
2003-04-02,9796.1201171875,9510.7900390625,9796.1201171875,9605.900390625,420230560.0,7039.66015625
2003-04-03,10176.5,9748.5595703125,9986.330078125,9843.669921875,364661273.0,7213.9072265625
2003-04-04,10699.599609375,9605.900390625,9796.1201171875,10652.099609375,485782925.0,7806.36474609375
2003-04-07,11032.5,10557.0,10889.900390625,10937.400390625,795162059.0,8015.44677734375
2003-04-08,11032.5,10509.400390625,10557.0,10842.2998046875,390418325.0,7945.74951171875
2003-04-09,10985.0,10414.2998046875,10937.400390625,10557.0,317491391.0,7736.66943359375
2003-04-10,10747.2001953125,10461.900390625,10461.900390625,10699.599609375,399943188.0,7841.17431640625
2003-04-11,11270.2998046875,10604.5,10652.099609375,11127.599609375,672572811.0,8154.83251953125
2003-04-14,11365.400390625,10985.0,11222.7001953125,11127.599609375,483160010.0,8154.83251953125
2003-04-15,11460.5,11127.599609375,11460.5,11222.7001953125,289132347.0,8224.5263671875
2003-04-16,11745.7998046875,11317.7998046875,11508.099609375,11603.2001953125,444320348.0,8503.3740234375
2003-04-17,11840.900390625,11222.7001953125,11603.2001953125,11698.2998046875,236790131.0,8573.0693359375
2003-04-18,11888.5,11650.7001953125,11745.7998046875,11793.400390625,170664522.0,8642.763671875
2003-04-21,11888.5,11413.0,11508.099609375,11650.7001953125,146743279.0,8538.1865234375
2003-04-22,11555.599609375,10937.400390625,11413.0,11032.5,362028685.0,8085.13916015625
2003-04-23,11080.099609375,10794.7998046875,11032.5,10842.2998046875,230532294.0,7945.74951171875
2003-04-24,11032.5,10747.2001953125,10747.2001953125,10842.2998046875,142608188.0,7945.74951171875
2003-04-25,10604.5,10176.5,10461.900390625,10224.099609375,400730819.0,7492.70703125
2003-04-28,10224.099609375,9986.330078125,9986.330078125,10033.900390625,209247844.0,7353.31787109375
2003-04-29,11508.099609375,10271.7001953125,10461.900390625,11365.400390625,456768100.0,8329.1044921875
2003-04-30,11508.099609375,10985.0,11127.599609375,11413.0,275472709.0,8363.986328125
2003-05-01,12000.0,12000.0,12000.0,12000.0,0.0,8794.1689453125
2003-05-02,11650.7001953125,10794.7998046875,11413.0,11317.7998046875,282431539.0,8294.2197265625
2003-05-05,11900.0,11900.0,11900.0,11900.0,0.0,8720.8837890625
2003-05-06,11460.5,10937.400390625,11222.7001953125,10985.0,237287146.0,8050.328125
2003-05-07,11603.2001953125,10985.0,11032.5,11460.5,298003742.0,8398.7978515625
2003-05-08,12050.0,12050.0,12050.0,12050.0,0.0,8830.8134765625
2003-05-09,12221.400390625,11127.599609375,11413.0,11745.7998046875,446595237.0,8607.880859375
2003-05-12,12031.2001953125,11793.400390625,11888.5,11936.0,266787103.0,8747.2666015625
2003-05-13,12078.7001953125,11555.599609375,11936.0,11555.599609375,179482609.0,8468.4921875
2003-05-14,11555.599609375,11175.2001953125,11317.7998046875,11413.0,160522992.0,8363.986328125
2003-05-15,11888.5,11080.099609375,11413.0,11698.2998046875,197834916.0,8573.0693359375
2003-05-16,11745.7998046875,11080.099609375,11460.5,11270.2998046875,304281136.0,8259.41015625
2003-05-19,11127.599609375,10557.0,11080.099609375,11127.599609375,312749410.0,8154.83251953125
2003-05-20,11222.7001953125,10747.2001953125,10747.2001953125,11175.2001953125,262350249.0,8189.716796875
2003-05-21,11080.099609375,10794.7998046875,10937.400390625,10794.7998046875,348681954.0,7910.94189453125
2003-05-22,10937.400390625,10271.7001953125,10794.7998046875,10461.900390625,418349434.0,7666.978515625
2003-05-23,10699.599609375,10366.7998046875,10652.099609375,10461.900390625,360991653.0,7666.978515625
2003-05-26,10414.2998046875,10176.5,10366.7998046875,10271.7001953125,511678346.0,7527.58935546875
2003-05-27,10509.400390625,10176.5,10271.7001953125,10224.099609375,352952050.0,7492.70703125
2003-05-28,10794.7998046875,10509.400390625,10509.400390625,10794.7998046875,441460229.0,7910.94189453125
2003-05-29,11317.7998046875,10509.400390625,10652.099609375,11270.2998046875,594223826.0,8259.41015625
2003-05-30,11936.0,11032.5,11270.2998046875,11650.7001953125,1003314201.0,8538.1865234375
2003-06-02,12316.5,11793.400390625,11888.5,12126.2998046875,281943673.0,8886.7275390625
2003-06-03,12031.2001953125,11698.2998046875,11983.599609375,11983.599609375,238495562.0,8782.1494140625
2003-06-04,12268.900390625,11745.7998046875,12268.900390625,11840.900390625,266261280.0,8677.5732421875
2003-06-05,12031.2001953125,11555.599609375,11888.5,11603.2001953125,226637350.0,8503.3740234375
2003-06-06,12200.0,12200.0,12200.0,12200.0,0.0,8940.7373046875
2003-06-09,11983.599609375,11460.5,11793.400390625,11888.5,303329481.0,8712.4560546875
2003-06-10,12268.900390625,11840.900390625,11888.5,12031.2001953125,231541989.0,8817.0341796875
2003-06-11,12173.7998046875,11936.0,12126.2998046875,12031.2001953125,302807442.0,8817.0341796875
2003-06-12,12268.900390625,11888.5,12268.900390625,12078.7001953125,503190095.0,8851.84375
2003-06-13,12601.7998046875,11983.599609375,12078.7001953125,12316.5,406539903.0,9026.1142578125
2003-06-16,12649.400390625,12364.0,12364.0,12411.599609375,223350348.0,9095.8095703125
2003-06-17,13124.900390625,12649.400390625,13124.900390625,12696.900390625,504761678.0,9304.890625
2003-06-18,12887.099609375,12506.7001953125,12839.599609375,12601.7998046875,235696216.0,9235.197265625
2003-06-19,13124.900390625,12506.7001953125,12601.7998046875,12839.599609375,266108190.0,9409.4677734375
2003-06-20,13933.2998046875,13029.7998046875,13124.900390625,13220.0,804131027.0,9688.2421875
2003-06-23,13172.400390625,12173.7998046875,13029.7998046875,12221.400390625,1140012681.0,8956.4208984375
2003-06-24,11793.400390625,11317.7998046875,11508.099609375,11555.599609375,1306792039.0,8468.4921875
2003-06-25,11936.0,11555.599609375,11555.599609375,11745.7998046875,873296761.0,8607.880859375
2003-06-26,12031.2001953125,11508.099609375,11508.099609375,11745.7998046875,447067648.0,8607.880859375
2003-06-27,11983.599609375,11460.5,11793.400390625,11698.2998046875,521657745.0,8573.0693359375
2003-06-30,11983.599609375,11650.7001953125,11650.7001953125,11840.900390625,277648658.0,8677.5732421875
2003-07-01,11936.0,11555.599609375,11745.7998046875,11888.5,210935401.0,8712.4560546875
2003-07-02,12364.0,11936.0,12078.7001953125,12268.900390625,499553175.0,8991.234375
2003-07-03,12601.7998046875,11936.0,12554.2001953125,11983.599609375,391524857.0,8782.1494140625
2003-07-04,12173.7998046875,11840.900390625,11983.599609375,11936.0,326663917.0,8747.2666015625
2003-07-07,12221.400390625,11936.0,11983.599609375,12173.7998046875,388512911.0,8921.5380859375
2003-07-08,13172.400390625,12411.599609375,12554.2001953125,13029.7998046875,770871656.0,9548.85546875
2003-07-09,13267.599609375,12839.599609375,13029.7998046875,13077.2998046875,519612069.0,9583.666015625
2003-07-10,13457.7998046875,13029.7998046875,13267.599609375,13029.7998046875,402543812.0,9548.85546875
2003-07-11,13648.0,12839.599609375,12934.7001953125,13552.900390625,345911628.0,9932.2080078125
2003-07-14,14884.400390625,13790.7001953125,13838.2001953125,14789.2998046875,844759604.0,10838.30078125
2003-07-15,15264.7998046875,14266.2001953125,15169.7001953125,14408.900390625,547132276.0,10559.525390625
2003-07-16,14836.7998046875,14028.400390625,14504.0,14171.099609375,331385605.0,10385.2529296875
2003-07-17,14900.0,14900.0,14900.0,14900.0,0.0,10919.42578125
2003-07-18,14456.400390625,13362.7001953125,14456.400390625,13552.900390625,323703386.0,9932.2080078125
2003-07-21,13743.099609375,13315.099609375,13695.5,13552.900390625,222755445.0,9932.2080078125
2003-07-22,14123.5,13362.7001953125,13600.400390625,13838.2001953125,273222108.0,10141.2890625
2003-07-23,14266.2001953125,13790.7001953125,14123.5,14266.2001953125,224652868.0,10454.9482421875
2003-07-24,14836.7998046875,14123.5,14266.2001953125,14741.7001953125,300228898.0,10803.41796875
2003-07-25,15169.7001953125,14266.2001953125,14599.099609375,15027.099609375,378385470.0,11012.5712890625
2003-07-28,15359.900390625,14218.599609375,15312.400390625,14694.2001953125,385376685.0,10768.6064453125
2003-07-29,15217.2998046875,14361.2998046875,14646.599609375,15217.2998046875,314580067.0,11151.9599609375
2003-07-30,15217.2998046875,14361.2998046875,15027.099609375,14361.2998046875,293275535.0,10524.6416015625
2003-07-31,14456.400390625,13838.2001953125,14361.2998046875,14123.5,314227730.0,10350.37109375
2003-08-01,14504.0,14028.400390625,14028.400390625,14361.2998046875,216223288.0,10524.6416015625
2003-08-04,14123.5,13743.099609375,13980.900390625,13790.7001953125,163606226.0,10106.478515625
2003-08-05,14076.0,13695.5,13790.7001953125,13885.7998046875,167560891.0,10176.1708984375
2003-08-06,13838.2001953125,13505.2998046875,13505.2998046875,13648.0,231068421.0,10001.90234375
2003-08-07,14171.099609375,13695.5,13695.5,14076.0,208414370.0,10315.5595703125
2003-08-08,14123.5,13695.5,13790.7001953125,13790.7001953125,177065145.0,10106.478515625
2003-08-11,14171.099609375,13695.5,13743.099609375,14171.099609375,184524039.0,10385.2529296875
2003-08-12,14171.099609375,13743.099609375,14171.099609375,13885.7998046875,173277659.0,10176.1708984375
2003-08-13,14076.0,13790.7001953125,13933.2998046875,13933.2998046875,158469956.0,10210.984375
2003-08-14,14171.099609375,13790.7001953125,13838.2001953125,14171.099609375,412012949.0,10385.2529296875
2003-08-15,14900.0,14900.0,14900.0,14900.0,0.0,10919.42578125
2003-08-18,14361.2998046875,13838.2001953125,13933.2998046875,14218.599609375,277208736.0,10420.0634765625
2003-08-19,14741.7001953125,14313.7001953125,14456.400390625,14694.2001953125,389079846.0,10768.6064453125
2003-08-20,14694.2001953125,14408.900390625,14694.2001953125,14504.0,384305060.0,10629.2177734375
2003-08-21,15074.599609375,14504.0,14741.7001953125,15027.099609375,511806096.0,11012.5712890625
2003-08-22,15122.2001953125,14551.5,15122.2001953125,14979.5,316461613.0,10977.689453125
2003-08-25,15169.7001953125,14646.599609375,14931.900390625,14931.900390625,262501131.0,10942.8046875
2003-08-26,14836.7998046875,14456.400390625,14789.2998046875,14456.400390625,262829179.0,10594.3369140625
2003-08-27,14741.7001953125,14313.7001953125,14599.099609375,14551.5,252157304.0,10664.0302734375
2003-08-28,14836.7998046875,14456.400390625,14456.400390625,14599.099609375,222826312.0,10698.912109375
2003-08-29,15359.900390625,14408.900390625,14789.2998046875,15217.2998046875,433541857.0,11151.9599609375
2003-09-01,15692.7998046875,14979.5,15122.2001953125,15692.7998046875,333022692.0,11500.4267578125
2003-09-02,15883.0,15502.599609375,15787.900390625,15740.400390625,315804886.0,11535.3115234375
2003-09-03,16311.0,15930.599609375,16073.2001953125,16120.7998046875,633168001.0,11814.0869140625
2003-09-04,16548.80078125,16025.7001953125,16215.900390625,16311.0,375751410.0,11953.474609375
2003-09-05,16501.19921875,16073.2001953125,16406.099609375,16358.599609375,412005168.0,11988.3583984375
2003-09-08,16358.599609375,16073.2001953125,16311.0,16168.2998046875,244766017.0,11848.896484375
2003-09-09,17214.5,16025.7001953125,16453.69921875,16834.099609375,457273316.0,12336.8251953125
2003-09-10,17700.0,17700.0,17700.0,17700.0,0.0,12971.3994140625
2003-09-11,17700.0,17700.0,17700.0,17700.0,0.0,12971.3994140625
2003-09-12,17700.0,17700.0,17700.0,17700.0,0.0,12971.3994140625
2003-09-15,17309.599609375,16834.099609375,17024.30078125,16976.80078125,255696125.0,12441.4052734375
2003-09-16,17499.900390625,17071.900390625,17071.900390625,17404.80078125,327887159.0,12755.0625
2003-09-17,17404.80078125,16406.099609375,17357.19921875,16834.099609375,362241075.0,12336.8251953125
2003-09-18,16786.599609375,16073.2001953125,16596.30078125,16453.69921875,354407028.0,12058.05078125
2003-09-19,16643.900390625,15692.7998046875,16501.19921875,16025.7001953125,511442194.0,11744.3935546875
2003-09-22,16215.900390625,15597.7001953125,15597.7001953125,15883.0,365188779.0,11639.8154296875
2003-09-23,16691.400390625,15883.0,15883.0,16406.099609375,349286846.0,12023.16796875
2003-09-24,16596.30078125,16073.2001953125,16453.69921875,16311.0,305206506.0,11953.474609375
2003-09-25,16263.5,15550.099609375,16168.2998046875,15740.400390625,268631744.0,11535.3115234375
2003-09-26,15645.2998046875,14931.900390625,15407.5,14979.5,228019780.0,10977.689453125
2003-09-29,15074.599609375,14456.400390625,14836.7998046875,14979.5,211013943.0,10977.689453125
2003-09-30,15217.2998046875,14599.099609375,14979.5,14836.7998046875,211147265.0,10873.1103515625
2003-10-01,14884.400390625,14266.2001953125,14456.400390625,14884.400390625,232990133.0,10907.994140625
2003-10-02,15312.400390625,14836.7998046875,15312.400390625,15027.099609375,289819356.0,11012.5712890625
2003-10-03,15800.0,15800.0,15800.0,15800.0,0.0,11578.9892578125
2003-10-06,15407.5,15169.7001953125,15217.2998046875,15264.7998046875,241500043.0,11186.76953125
2003-10-07,15930.599609375,15312.400390625,15407.5,15740.400390625,283613355.0,11535.3115234375
2003-10-08,16120.7998046875,15740.400390625,15978.099609375,15978.099609375,239860432.0,11709.5078125
2003-10-09,16596.30078125,15787.900390625,15978.099609375,16596.30078125,250636610.0,12162.5556640625
2003-10-10,17499.900390625,16263.5,16691.400390625,17499.900390625,496090898.0,12824.7568359375
2003-10-13,17690.099609375,17071.900390625,17499.900390625,17262.099609375,280014391.0,12650.4853515625
2003-10-14,17690.099609375,16596.30078125,17404.80078125,16834.099609375,241065590.0,12336.8251953125
2003-10-15,17119.400390625,16596.30078125,17071.900390625,16834.099609375,183036466.0,12336.8251953125
2003-10-16,16739.0,15883.0,16739.0,16025.7001953125,770698484.0,11744.3935546875
2003-10-17,16311.0,15692.7998046875,15883.0,15692.7998046875,337243581.0,11500.4267578125
2003-10-20,16263.5,15740.400390625,15740.400390625,16025.7001953125,218811400.0,11744.3935546875
2003-10-21,16501.19921875,15930.599609375,15930.599609375,16168.2998046875,299587627.0,11848.896484375
2003-10-22,16358.599609375,15692.7998046875,16358.599609375,16120.7998046875,177203514.0,11814.0869140625
2003-10-23,15978.099609375,15455.0,15740.400390625,15597.7001953125,353220166.0,11430.7333984375
2003-10-24,15883.0,15502.599609375,15597.7001953125,15835.5,151236805.0,11605.005859375
2003-10-27,16358.599609375,15930.599609375,15930.599609375,16358.599609375,148057365.0,11988.3583984375
2003-10-28,17071.900390625,16311.0,16453.69921875,16976.80078125,440087894.0,12441.4052734375
2003-10-29,17785.19921875,16929.19921875,17119.400390625,16976.80078125,592713437.0,12441.4052734375
2003-10-30,17167.0,16739.0,17024.30078125,16834.099609375,236560287.0,12336.8251953125
2003-10-31,16929.19921875,16168.2998046875,16929.19921875,16168.2998046875,286051847.0,11848.896484375
2003-11-03,16548.80078125,16073.2001953125,16215.900390625,16501.19921875,204994782.0,12092.861328125
2003-11-04,17167.0,16548.80078125,16643.900390625,16881.69921875,470726242.0,12371.7099609375
2003-11-05,17880.30078125,16643.900390625,16691.400390625,17785.19921875,489361911.0,13033.837890625
2003-11-06,18308.30078125,17499.900390625,18070.5,17642.5,515925416.0,12929.2626953125
2003-11-07,18355.80078125,17690.099609375,17690.099609375,18355.80078125,353663137.0,13452.0009765625
2003-11-10,18070.5,17452.30078125,18023.0,17880.30078125,473473962.0,13103.5322265625
2003-11-11,17785.19921875,17357.19921875,17642.5,17642.5,296739494.0,12929.2626953125
2003-11-12,17975.400390625,17499.900390625,17595.0,17927.80078125,229761590.0,13138.3447265625
2003-11-13,18736.30078125,18165.599609375,18260.69921875,18736.30078125,480579679.0,13730.8515625
2003-11-14,18450.900390625,18070.5,18355.80078125,18308.30078125,281569677.0,13417.1923828125
2003-11-17,18023.0,17499.900390625,17927.80078125,17499.900390625,291119143.0,12824.7568359375
