Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,14250.0,13950.0,14150.0,13950.0,117465.0,13950.0
2014-02-07,14600.0,14000.0,14150.0,14400.0,189104.0,14400.0
2014-02-10,14650.0,14100.0,14450.0,14200.0,97005.0,14200.0
2014-02-11,14300.0,13950.0,14250.0,14200.0,74666.0,14200.0
2014-02-12,14300.0,13950.0,14150.0,14200.0,153310.0,14200.0
2014-02-13,14450.0,14100.0,14200.0,14450.0,115466.0,14450.0
2014-02-14,14550.0,14250.0,14400.0,14400.0,117582.0,14400.0
2014-02-17,14650.0,14200.0,14450.0,14300.0,330659.0,14300.0
2014-02-18,14450.0,14200.0,14300.0,14450.0,152541.0,14450.0
2014-02-19,14550.0,14100.0,14500.0,14500.0,157390.0,14500.0
2014-02-20,14750.0,14300.0,14550.0,14550.0,111141.0,14550.0
2014-02-21,14650.0,14450.0,14500.0,14500.0,66034.0,14500.0
2014-02-24,14550.0,14350.0,14550.0,14400.0,68800.0,14400.0
2014-02-25,14500.0,13800.0,14500.0,13900.0,192291.0,13900.0
2014-02-26,14150.0,13550.0,13850.0,13600.0,327829.0,13600.0
2014-02-27,14400.0,13600.0,13600.0,14250.0,374723.0,14250.0
2014-02-28,14450.0,13800.0,14250.0,14400.0,275800.0,14400.0
2014-03-03,14400.0,13850.0,14300.0,14050.0,116792.0,14050.0
2014-03-04,14450.0,14000.0,14050.0,14400.0,86297.0,14400.0
2014-03-05,14900.0,14300.0,14350.0,14850.0,208161.0,14850.0
2014-03-06,15150.0,14700.0,14750.0,14950.0,133634.0,14950.0
2014-03-07,15900.0,14850.0,14950.0,15650.0,390353.0,15650.0
2014-03-10,15850.0,15450.0,15550.0,15700.0,130298.0,15700.0
2014-03-11,16750.0,15700.0,15700.0,16400.0,349824.0,16400.0
2014-03-12,16600.0,15800.0,16500.0,15850.0,126642.0,15850.0
2014-03-13,16150.0,15550.0,16100.0,15800.0,243173.0,15800.0
2014-03-14,16150.0,15600.0,15750.0,15950.0,179410.0,15950.0
2014-03-17,16150.0,15400.0,16000.0,15650.0,122200.0,15650.0
2014-03-18,15750.0,15450.0,15650.0,15650.0,110136.0,15650.0
2014-03-19,15800.0,14900.0,15750.0,15400.0,467100.0,15400.0
2014-03-20,15500.0,15050.0,15200.0,15350.0,209894.0,15350.0
2014-03-21,16250.0,15350.0,15500.0,16250.0,337975.0,16250.0
2014-03-24,16700.0,16000.0,16500.0,16200.0,235230.0,16200.0
2014-03-25,16200.0,15550.0,16200.0,16050.0,226164.0,16050.0
2014-03-26,16100.0,15400.0,16100.0,15750.0,376512.0,15750.0
2014-03-27,16000.0,15550.0,15600.0,16000.0,168234.0,16000.0
2014-03-28,16150.0,15600.0,15850.0,15950.0,228725.0,15950.0
2014-03-31,16150.0,15750.0,15850.0,16050.0,138307.0,16050.0
2014-04-01,16450.0,15900.0,16050.0,16250.0,219882.0,16250.0
2014-04-02,16350.0,16000.0,16200.0,16200.0,197503.0,16200.0
2014-04-03,16350.0,15950.0,16350.0,16200.0,147223.0,16200.0
2014-04-04,16350.0,15850.0,16100.0,15950.0,124190.0,15950.0
2014-04-07,15950.0,15450.0,15850.0,15450.0,126621.0,15450.0
2014-04-08,15650.0,15250.0,15300.0,15650.0,100881.0,15650.0
2014-04-09,15750.0,15450.0,15500.0,15450.0,87609.0,15450.0
2014-04-10,15750.0,15000.0,15400.0,15500.0,195436.0,15500.0
2014-04-11,16150.0,15150.0,15200.0,15850.0,160829.0,15850.0
2014-04-14,16000.0,15700.0,15850.0,15850.0,80348.0,15850.0
2014-04-15,16250.0,15850.0,16000.0,16050.0,109510.0,16050.0
2014-04-16,16500.0,16050.0,16050.0,16400.0,141283.0,16400.0
2014-04-17,16450.0,15600.0,16450.0,15650.0,183397.0,15650.0
2014-04-18,16000.0,15500.0,15550.0,15950.0,86808.0,15950.0
2014-04-21,16200.0,15500.0,16200.0,15600.0,74012.0,15600.0
2014-04-22,16300.0,15700.0,15800.0,15900.0,119379.0,15900.0
2014-04-23,16100.0,15700.0,16000.0,16100.0,70512.0,16100.0
2014-04-24,16300.0,15700.0,16100.0,16050.0,97442.0,16050.0
2014-04-25,16500.0,15750.0,16050.0,16300.0,186365.0,16300.0
2014-04-28,17100.0,16350.0,16350.0,16500.0,261836.0,16500.0
2014-04-29,16750.0,16450.0,16500.0,16500.0,134013.0,16500.0
2014-04-30,16700.0,16150.0,16550.0,16550.0,120330.0,16550.0
2014-05-02,16850.0,16350.0,16550.0,16800.0,118133.0,16800.0
2014-05-07,16850.0,16400.0,16750.0,16500.0,71938.0,16500.0
2014-05-08,17200.0,16200.0,16500.0,17050.0,97957.0,17050.0
2014-05-09,17400.0,16800.0,17100.0,17300.0,132768.0,17300.0
2014-05-12,18000.0,17000.0,17400.0,17950.0,250729.0,17950.0
2014-05-13,18000.0,17300.0,17950.0,17500.0,375136.0,17500.0
2014-05-14,17500.0,17000.0,17400.0,17200.0,369964.0,17200.0
2014-05-15,17700.0,17150.0,17350.0,17200.0,264553.0,17200.0
2014-05-16,17300.0,16850.0,17150.0,17150.0,175968.0,17150.0
2014-05-19,17350.0,16900.0,17250.0,17000.0,161212.0,17000.0
2014-05-20,17200.0,16350.0,16800.0,16500.0,462209.0,16500.0
2014-05-21,17200.0,16350.0,16450.0,16700.0,369159.0,16700.0
2014-05-22,16900.0,16150.0,16900.0,16450.0,298641.0,16450.0
2014-05-23,17050.0,16250.0,16500.0,16750.0,291612.0,16750.0
2014-05-26,17250.0,16500.0,16650.0,17150.0,208713.0,17150.0
2014-05-27,17350.0,16850.0,17150.0,17000.0,217417.0,17000.0
2014-05-28,17700.0,17000.0,17000.0,17200.0,374014.0,17200.0
2014-05-29,17350.0,16300.0,17300.0,16400.0,779671.0,16400.0
2014-05-30,16650.0,15300.0,16600.0,15600.0,795181.0,15600.0
2014-06-02,15950.0,15350.0,15450.0,15650.0,397089.0,15650.0
2014-06-03,16000.0,15450.0,15650.0,15500.0,305872.0,15500.0
2014-06-05,15700.0,14200.0,15500.0,14700.0,797067.0,14700.0
2014-06-09,15900.0,14500.0,14700.0,15900.0,494183.0,15900.0
2014-06-10,16100.0,15250.0,15800.0,15350.0,660508.0,15350.0
2014-06-11,15900.0,15300.0,15500.0,15450.0,384134.0,15450.0
2014-06-12,15800.0,15350.0,15400.0,15650.0,160091.0,15650.0
2014-06-13,15800.0,15350.0,15800.0,15350.0,130429.0,15350.0
2014-06-16,15500.0,14800.0,15350.0,15250.0,361666.0,15250.0
2014-06-17,15200.0,14850.0,15200.0,15050.0,242342.0,15050.0
2014-06-18,15500.0,14950.0,15000.0,15250.0,257677.0,15250.0
2014-06-19,15400.0,14950.0,15250.0,15200.0,341573.0,15200.0
2014-06-20,15400.0,15150.0,15250.0,15300.0,155908.0,15300.0
2014-06-23,15750.0,15200.0,15300.0,15600.0,387846.0,15600.0
2014-06-24,16000.0,15350.0,15600.0,15900.0,255652.0,15900.0
2014-06-25,16000.0,15500.0,15850.0,15600.0,241233.0,15600.0
2014-06-26,15800.0,15350.0,15600.0,15750.0,167141.0,15750.0
2014-06-27,16050.0,15600.0,15800.0,15700.0,245033.0,15700.0
2014-06-30,16100.0,15750.0,15800.0,16050.0,222589.0,16050.0
2014-07-01,16450.0,15900.0,16150.0,16300.0,343839.0,16300.0
2014-07-02,16400.0,15750.0,16300.0,15800.0,310072.0,15800.0
2014-07-03,16400.0,15800.0,15850.0,16400.0,329861.0,16400.0
2014-07-04,16750.0,15950.0,16500.0,16000.0,322228.0,16000.0
2014-07-07,16200.0,15750.0,16000.0,15750.0,134758.0,15750.0
2014-07-08,16050.0,15500.0,15750.0,15750.0,181285.0,15750.0
2014-07-09,16050.0,15500.0,15750.0,15600.0,109797.0,15600.0
2014-07-10,15800.0,15250.0,15600.0,15550.0,222654.0,15550.0
2014-07-11,15750.0,15450.0,15650.0,15450.0,140329.0,15450.0
2014-07-14,16000.0,15100.0,15450.0,15500.0,410001.0,15500.0
2014-07-15,15600.0,15150.0,15500.0,15200.0,250900.0,15200.0
2014-07-16,15600.0,14900.0,15200.0,15300.0,236697.0,15300.0
2014-07-17,15550.0,14950.0,15400.0,15200.0,230058.0,15200.0
2014-07-18,15200.0,15000.0,15100.0,15150.0,148476.0,15150.0
2014-07-21,15250.0,14950.0,15150.0,15050.0,253273.0,15050.0
2014-07-22,14950.0,14450.0,14950.0,14550.0,396561.0,14550.0
2014-07-23,14750.0,14250.0,14650.0,14350.0,315832.0,14350.0
2014-07-24,14500.0,14000.0,14250.0,14500.0,320000.0,14500.0
2014-07-25,14650.0,14350.0,14450.0,14450.0,107493.0,14450.0
2014-07-28,14650.0,13600.0,14500.0,14150.0,295664.0,14150.0
2014-07-29,14350.0,13750.0,14000.0,14200.0,165730.0,14200.0
2014-07-30,14150.0,13700.0,14050.0,14000.0,246404.0,14000.0
2014-07-31,14200.0,13600.0,14200.0,13750.0,156118.0,13750.0
2014-08-01,14600.0,13450.0,13500.0,14500.0,177570.0,14500.0
2014-08-04,14700.0,14100.0,14550.0,14250.0,182658.0,14250.0
2014-08-05,14350.0,13800.0,14350.0,13950.0,183437.0,13950.0
2014-08-06,14750.0,13850.0,13900.0,14500.0,346195.0,14500.0
2014-08-07,15000.0,14400.0,14550.0,14950.0,465221.0,14950.0
2014-08-08,15050.0,14650.0,14950.0,14850.0,165716.0,14850.0
2014-08-11,14950.0,14600.0,14950.0,14800.0,79079.0,14800.0
2014-08-12,14800.0,14000.0,14700.0,14250.0,212719.0,14250.0
2014-08-13,14650.0,14250.0,14250.0,14450.0,110683.0,14450.0
2014-08-14,15050.0,14500.0,14500.0,15050.0,213322.0,15050.0
2014-08-18,15150.0,14750.0,15150.0,14750.0,100784.0,14750.0
2014-08-19,15300.0,14750.0,15050.0,14950.0,340629.0,14950.0
2014-08-20,15350.0,14900.0,15000.0,15200.0,157370.0,15200.0
2014-08-21,15500.0,14900.0,15200.0,15050.0,326379.0,15050.0
2014-08-22,15150.0,14200.0,15000.0,14600.0,328907.0,14600.0
2014-08-25,14750.0,14150.0,14600.0,14600.0,198027.0,14600.0
2014-08-26,16750.0,14400.0,14550.0,16500.0,1108204.0,16500.0
2014-08-27,17250.0,16100.0,16700.0,16400.0,878334.0,16400.0
2014-08-28,16850.0,15950.0,16600.0,16000.0,400882.0,16000.0
2014-08-29,16400.0,15900.0,16250.0,16150.0,234291.0,16150.0
2014-09-01,16150.0,15500.0,16150.0,15550.0,317164.0,15550.0
2014-09-02,16150.0,15550.0,15550.0,16100.0,238184.0,16100.0
2014-09-03,16350.0,15900.0,16200.0,16100.0,178886.0,16100.0
2014-09-04,17250.0,16050.0,16500.0,16800.0,774762.0,16800.0
2014-09-05,16950.0,16600.0,16950.0,16700.0,134819.0,16700.0
2014-09-11,17200.0,16700.0,16700.0,16900.0,176177.0,16900.0
2014-09-12,17050.0,16550.0,16950.0,16600.0,167400.0,16600.0
2014-09-15,16850.0,16400.0,16650.0,16750.0,91927.0,16750.0
2014-09-16,17200.0,16550.0,16900.0,16950.0,168532.0,16950.0
2014-09-17,18050.0,16850.0,17200.0,17950.0,419471.0,17950.0
2014-09-18,18950.0,17550.0,17850.0,18200.0,401018.0,18200.0
2014-09-19,18400.0,17900.0,18100.0,18050.0,118390.0,18050.0
2014-09-22,18250.0,17750.0,17900.0,18050.0,161811.0,18050.0
2014-09-23,18600.0,17650.0,18000.0,18050.0,140561.0,18050.0
2014-09-24,18350.0,17600.0,18150.0,17700.0,150078.0,17700.0
2014-09-25,18300.0,17450.0,17750.0,17500.0,313350.0,17500.0
2014-09-26,18050.0,17550.0,17550.0,17950.0,115933.0,17950.0
2014-09-29,18000.0,17500.0,17950.0,17700.0,102102.0,17700.0
2014-09-30,17850.0,17150.0,17700.0,17650.0,166444.0,17650.0
2014-10-01,17700.0,17300.0,17450.0,17600.0,106742.0,17600.0
2014-10-02,18200.0,16750.0,17350.0,18000.0,221030.0,18000.0
2014-10-06,18100.0,17700.0,18000.0,17950.0,200219.0,17950.0
2014-10-07,18050.0,17650.0,17950.0,17950.0,116344.0,17950.0
2014-10-08,18100.0,17500.0,17650.0,17700.0,118719.0,17700.0
2014-10-10,17600.0,16800.0,17500.0,16800.0,166743.0,16800.0
2014-10-13,16800.0,16150.0,16600.0,16600.0,153361.0,16600.0
2014-10-14,17150.0,16400.0,16400.0,16800.0,127362.0,16800.0
2014-10-15,16800.0,16250.0,16750.0,16550.0,103475.0,16550.0
2014-10-16,16950.0,15900.0,16300.0,16950.0,157033.0,16950.0
2014-10-17,17250.0,16750.0,16950.0,17000.0,106582.0,17000.0
2014-10-20,17250.0,16850.0,17100.0,16950.0,66976.0,16950.0
2014-10-21,17400.0,16900.0,17050.0,17250.0,128612.0,17250.0
2014-10-22,17950.0,17200.0,17250.0,17850.0,126630.0,17850.0
2014-10-23,17900.0,17650.0,17900.0,17850.0,59938.0,17850.0
2014-10-24,18000.0,16800.0,18000.0,17150.0,147481.0,17150.0
2014-10-27,17350.0,16800.0,17200.0,17300.0,60084.0,17300.0
2014-10-28,17500.0,16950.0,17200.0,17100.0,54049.0,17100.0
2014-10-29,17300.0,16850.0,17250.0,17000.0,59117.0,17000.0
2014-10-30,17100.0,16150.0,17050.0,16850.0,160991.0,16850.0
2014-10-31,16950.0,16450.0,16800.0,16950.0,45778.0,16950.0
2014-11-03,17800.0,16900.0,16900.0,17650.0,195516.0,17650.0
2014-11-04,17800.0,17300.0,17750.0,17650.0,118703.0,17650.0
2014-11-05,18300.0,17500.0,17700.0,18050.0,170801.0,18050.0
2014-11-06,18150.0,17250.0,18100.0,17700.0,169587.0,17700.0
2014-11-07,17750.0,17100.0,17700.0,17250.0,139986.0,17250.0
2014-11-10,17500.0,16900.0,17250.0,17350.0,84114.0,17350.0
2014-11-11,17750.0,17250.0,17350.0,17550.0,107450.0,17550.0
2014-11-12,17750.0,17000.0,17750.0,17550.0,144205.0,17550.0
2014-11-13,17650.0,17250.0,17650.0,17550.0,84846.0,17550.0
2014-11-14,17850.0,17200.0,17450.0,17200.0,98290.0,17200.0
2014-11-17,17450.0,16450.0,17100.0,16500.0,131079.0,16500.0
2014-11-18,16850.0,16300.0,16500.0,16400.0,63715.0,16400.0
2014-11-19,17600.0,16400.0,16400.0,17350.0,298893.0,17350.0
2014-11-20,17550.0,17250.0,17450.0,17300.0,62812.0,17300.0
2014-11-21,17650.0,17100.0,17600.0,17200.0,75968.0,17200.0
2014-11-24,17550.0,16650.0,17100.0,16700.0,63937.0,16700.0
2014-11-25,17150.0,16600.0,16600.0,17000.0,53182.0,17000.0
2014-11-26,17600.0,16900.0,16950.0,17450.0,98137.0,17450.0
2014-11-27,17550.0,16700.0,17500.0,16700.0,127097.0,16700.0
2014-11-28,17600.0,17000.0,17000.0,17150.0,97128.0,17150.0
2014-12-01,17900.0,17100.0,17350.0,17800.0,307638.0,17800.0
2014-12-02,18100.0,15150.0,17900.0,15150.0,843864.0,15150.0
2014-12-03,16000.0,14900.0,15200.0,15500.0,2029449.0,15500.0
2014-12-04,15800.0,14650.0,15750.0,15400.0,863509.0,15400.0
2014-12-05,16800.0,15950.0,16650.0,16000.0,824642.0,16000.0
2014-12-08,16200.0,15450.0,15850.0,15650.0,221104.0,15650.0
2014-12-09,15800.0,15450.0,15500.0,15600.0,100027.0,15600.0
2014-12-10,16150.0,15650.0,15700.0,15950.0,143135.0,15950.0
2014-12-11,16350.0,15950.0,16150.0,16150.0,189672.0,16150.0
2014-12-12,16300.0,15750.0,16250.0,16150.0,165541.0,16150.0
2014-12-15,16100.0,15650.0,15750.0,15800.0,81328.0,15800.0
2014-12-16,15950.0,15500.0,15850.0,15500.0,114310.0,15500.0
2014-12-17,15900.0,15550.0,15650.0,15800.0,98047.0,15800.0
2014-12-18,16300.0,15600.0,15900.0,15950.0,146707.0,15950.0
2014-12-19,16600.0,15950.0,16150.0,16450.0,151122.0,16450.0
2014-12-22,16900.0,16400.0,16500.0,16700.0,91146.0,16700.0
2014-12-23,16900.0,16350.0,16900.0,16450.0,59608.0,16450.0
2014-12-24,16800.0,16500.0,16700.0,16600.0,59179.0,16600.0
2014-12-26,16800.0,16350.0,16500.0,16350.0,51983.0,16350.0
2014-12-29,16650.0,16150.0,16150.0,16400.0,19496.0,16400.0
2014-12-30,16700.0,16200.0,16200.0,16300.0,51315.0,16300.0
2015-01-02,17150.0,16250.0,16250.0,17000.0,117784.0,17000.0
2015-01-05,17650.0,16900.0,17000.0,17600.0,185903.0,17600.0
2015-01-06,18200.0,17250.0,17250.0,17650.0,240994.0,17650.0
2015-01-07,17900.0,17500.0,17850.0,17750.0,93187.0,17750.0
2015-01-08,17850.0,17550.0,17800.0,17550.0,74996.0,17550.0
2015-01-09,17800.0,17300.0,17800.0,17700.0,94516.0,17700.0
2015-01-12,18100.0,17450.0,17450.0,18050.0,83751.0,18050.0
2015-01-13,18250.0,17650.0,18200.0,17650.0,129248.0,17650.0
2015-01-14,17950.0,17200.0,17650.0,17200.0,49606.0,17200.0
2015-01-15,17600.0,17250.0,17350.0,17300.0,30586.0,17300.0
2015-01-16,17450.0,17050.0,17300.0,17300.0,31003.0,17300.0
2015-01-19,17450.0,17100.0,17300.0,17250.0,55225.0,17250.0
2015-01-20,17850.0,17200.0,17350.0,17550.0,38407.0,17550.0
2015-01-21,17650.0,17000.0,17550.0,17000.0,78795.0,17000.0
2015-01-22,17250.0,16700.0,17000.0,17000.0,60939.0,17000.0
2015-01-23,17050.0,16550.0,17000.0,16750.0,89948.0,16750.0
2015-01-26,16850.0,16450.0,16550.0,16750.0,85315.0,16750.0
2015-01-27,16950.0,16650.0,16800.0,16900.0,55659.0,16900.0
2015-01-28,16950.0,16600.0,16950.0,16800.0,85671.0,16800.0
2015-01-29,17150.0,16700.0,16900.0,16700.0,97755.0,16700.0
2015-01-30,16850.0,16250.0,16850.0,16550.0,99708.0,16550.0
2015-02-02,17000.0,16600.0,16650.0,17000.0,148458.0,17000.0
2015-02-03,17400.0,16850.0,17050.0,17350.0,88098.0,17350.0
2015-02-04,18650.0,17500.0,17500.0,17850.0,397538.0,17850.0
2015-02-05,17900.0,17100.0,17850.0,17250.0,155299.0,17250.0
2015-02-06,17750.0,17000.0,17300.0,17700.0,105221.0,17700.0
2015-02-09,17900.0,16500.0,17850.0,16550.0,232255.0,16550.0
2015-02-10,16750.0,16150.0,16600.0,16300.0,204777.0,16300.0
2015-02-11,16500.0,16000.0,16300.0,16250.0,118419.0,16250.0
2015-02-12,16500.0,15850.0,16250.0,16500.0,161637.0,16500.0
2015-02-13,17000.0,15850.0,16400.0,16700.0,257719.0,16700.0
2015-02-16,17050.0,16400.0,16800.0,16700.0,222943.0,16700.0
2015-02-17,16750.0,16200.0,16700.0,16450.0,113863.0,16450.0
2015-02-23,16700.0,16150.0,16700.0,16500.0,169040.0,16500.0
2015-02-24,16950.0,16250.0,16400.0,16850.0,209273.0,16850.0
2015-02-25,17500.0,16600.0,16800.0,17350.0,271041.0,17350.0
2015-02-26,17350.0,16850.0,17350.0,17000.0,137349.0,17000.0
2015-02-27,17100.0,16550.0,17000.0,16800.0,111244.0,16800.0
2015-03-02,16700.0,16150.0,16700.0,16150.0,203228.0,16150.0
2015-03-03,16350.0,16000.0,16200.0,16050.0,115774.0,16050.0
2015-03-04,16200.0,15750.0,16200.0,15900.0,131433.0,15900.0
2015-03-05,16300.0,15850.0,15900.0,16050.0,120545.0,16050.0
2015-03-06,16200.0,15850.0,16200.0,16000.0,97763.0,16000.0
2015-03-09,16000.0,15500.0,16000.0,15700.0,132360.0,15700.0
2015-03-10,15850.0,15100.0,15600.0,15250.0,176955.0,15250.0
2015-03-11,15500.0,15100.0,15150.0,15250.0,108778.0,15250.0
2015-03-12,15500.0,15200.0,15250.0,15450.0,69598.0,15450.0
2015-03-13,15350.0,15000.0,15300.0,15100.0,178788.0,15100.0
2015-03-16,15200.0,14850.0,14850.0,15200.0,72353.0,15200.0
2015-03-17,15450.0,15100.0,15200.0,15350.0,101415.0,15350.0
2015-03-18,15300.0,14950.0,15200.0,15000.0,113416.0,15000.0
2015-03-19,15350.0,14850.0,15150.0,15300.0,175067.0,15300.0
2015-03-20,15600.0,15100.0,15400.0,15600.0,106395.0,15600.0
2015-03-23,15850.0,15350.0,15800.0,15350.0,121842.0,15350.0
2015-03-24,15900.0,15350.0,15350.0,15850.0,132886.0,15850.0
2015-03-25,16100.0,15450.0,15900.0,15550.0,137813.0,15550.0
2015-03-26,15750.0,15000.0,15400.0,15500.0,165203.0,15500.0
2015-03-27,15800.0,15300.0,15500.0,15800.0,68350.0,15800.0
2015-03-30,15750.0,15200.0,15700.0,15300.0,161138.0,15300.0
2015-03-31,15500.0,15100.0,15450.0,15200.0,98291.0,15200.0
2015-04-01,15650.0,15100.0,15100.0,15650.0,152768.0,15650.0
2015-04-02,16150.0,15600.0,15650.0,15950.0,272509.0,15950.0
2015-04-03,16350.0,16000.0,16050.0,16200.0,215754.0,16200.0
2015-04-06,16800.0,16200.0,16450.0,16450.0,360898.0,16450.0
2015-04-07,16700.0,16300.0,16450.0,16650.0,287506.0,16650.0
2015-04-08,16800.0,16550.0,16700.0,16750.0,197035.0,16750.0
2015-04-09,17200.0,16550.0,16800.0,16600.0,128600.0,16600.0
2015-04-10,16750.0,16350.0,16350.0,16350.0,222574.0,16350.0
2015-04-13,16600.0,16000.0,16250.0,16000.0,174336.0,16000.0
2015-04-14,17100.0,16050.0,16050.0,17100.0,329657.0,17100.0
2015-04-15,17700.0,16500.0,16900.0,17650.0,276954.0,17650.0
2015-04-16,17800.0,17100.0,17650.0,17500.0,173077.0,17500.0
2015-04-17,17700.0,16900.0,17500.0,17000.0,146697.0,17000.0
2015-04-20,17350.0,16900.0,17000.0,17250.0,65721.0,17250.0
2015-04-21,17450.0,16350.0,17450.0,16450.0,310266.0,16450.0
2015-04-22,16650.0,16250.0,16450.0,16400.0,229300.0,16400.0
2015-04-23,16550.0,15900.0,16400.0,15950.0,245738.0,15950.0
2015-04-24,16350.0,15800.0,16100.0,15950.0,91214.0,15950.0
2015-04-27,16000.0,15600.0,16000.0,15750.0,143870.0,15750.0
2015-04-28,16000.0,15650.0,16000.0,15750.0,169220.0,15750.0
2015-04-29,16350.0,15700.0,15800.0,15800.0,200423.0,15800.0
2015-04-30,16100.0,15700.0,16000.0,15800.0,125945.0,15800.0
2015-05-04,15950.0,15300.0,15950.0,15650.0,136654.0,15650.0
2015-05-06,15650.0,14850.0,15650.0,15000.0,233925.0,15000.0
2015-05-07,15150.0,14400.0,15050.0,15000.0,210712.0,15000.0
2015-05-08,15000.0,14550.0,14900.0,14650.0,215708.0,14650.0
2015-05-11,15050.0,14700.0,14750.0,14850.0,113973.0,14850.0
2015-05-12,16100.0,14950.0,15050.0,15800.0,304345.0,15800.0
2015-05-13,16250.0,15450.0,15750.0,15950.0,173071.0,15950.0
2015-05-14,16250.0,15750.0,16000.0,16150.0,143745.0,16150.0
2015-05-15,16200.0,15950.0,16000.0,16150.0,89957.0,16150.0
2015-05-18,16200.0,15800.0,16100.0,16100.0,0.0,16100.0
2015-05-19,16400.0,15950.0,16150.0,16350.0,127249.0,16350.0
2015-05-20,16700.0,16250.0,16250.0,16350.0,113228.0,16350.0
2015-05-21,16400.0,15700.0,16400.0,15800.0,127980.0,15800.0
2015-05-22,16100.0,15750.0,15800.0,15850.0,87738.0,15850.0
2015-05-26,16200.0,15750.0,16000.0,15900.0,64440.0,15900.0
2015-05-27,16000.0,15700.0,15950.0,15900.0,85257.0,15900.0
2015-05-28,16000.0,15350.0,15850.0,15600.0,147016.0,15600.0
2015-05-29,15650.0,15150.0,15600.0,15200.0,117646.0,15200.0
2015-06-01,15400.0,14950.0,15150.0,15000.0,105710.0,15000.0
2015-06-02,15200.0,14550.0,15000.0,15200.0,169786.0,15200.0
2015-06-03,15150.0,14750.0,15150.0,14800.0,151624.0,14800.0
2015-06-04,15050.0,14550.0,14900.0,14850.0,135208.0,14850.0
2015-06-05,14950.0,14650.0,14700.0,14850.0,72402.0,14850.0
2015-06-08,14900.0,14600.0,14750.0,14650.0,60388.0,14650.0
2015-06-09,14850.0,14550.0,14600.0,14850.0,311248.0,14850.0
2015-06-10,15500.0,14750.0,14850.0,14900.0,331845.0,14900.0
2015-06-11,15350.0,14500.0,15000.0,15000.0,197979.0,15000.0
2015-06-12,15150.0,14550.0,14850.0,14600.0,105585.0,14600.0
2015-06-15,14750.0,14000.0,14500.0,14300.0,184206.0,14300.0
2015-06-16,14400.0,13900.0,14100.0,14050.0,169558.0,14050.0
2015-06-17,14400.0,13500.0,14000.0,14200.0,200550.0,14200.0
2015-06-18,14350.0,13900.0,14200.0,13950.0,169709.0,13950.0
2015-06-19,14100.0,13750.0,14000.0,13850.0,158513.0,13850.0
2015-06-22,14350.0,13900.0,14000.0,14150.0,167672.0,14150.0
2015-06-23,14350.0,14000.0,14250.0,14050.0,155902.0,14050.0
2015-06-24,14150.0,13800.0,14050.0,13950.0,146601.0,13950.0
2015-06-25,14150.0,13900.0,13950.0,13900.0,205780.0,13900.0
2015-06-26,14350.0,13850.0,13950.0,14000.0,170957.0,14000.0
2015-06-29,15100.0,13700.0,14700.0,13750.0,668847.0,13750.0
2015-06-30,14250.0,13850.0,13850.0,14050.0,359957.0,14050.0
2015-07-01,14250.0,14050.0,14100.0,14200.0,144673.0,14200.0
2015-07-02,14700.0,14300.0,14300.0,14650.0,274677.0,14650.0
2015-07-03,14800.0,14350.0,14600.0,14400.0,114181.0,14400.0
2015-07-06,14600.0,13950.0,14300.0,14100.0,190380.0,14100.0
2015-07-07,14450.0,13700.0,14150.0,13850.0,276538.0,13850.0
2015-07-08,14250.0,13850.0,13850.0,13950.0,140426.0,13950.0
2015-07-09,14050.0,13400.0,13900.0,13600.0,224680.0,13600.0
2015-07-10,13700.0,13400.0,13700.0,13500.0,96535.0,13500.0
2015-07-13,14150.0,13500.0,13550.0,14100.0,148716.0,14100.0
2015-07-14,14400.0,14100.0,14200.0,14350.0,115380.0,14350.0
2015-07-15,14350.0,14100.0,14250.0,14150.0,85163.0,14150.0
2015-07-16,14600.0,14000.0,14200.0,14600.0,155153.0,14600.0
2015-07-17,14850.0,14050.0,14600.0,14750.0,200728.0,14750.0
2015-07-20,14750.0,14150.0,14750.0,14200.0,164829.0,14200.0
2015-07-21,15000.0,14050.0,14150.0,14900.0,453331.0,14900.0
2015-07-22,15000.0,14400.0,14800.0,14900.0,247381.0,14900.0
2015-07-23,15200.0,14650.0,15000.0,14750.0,218181.0,14750.0
2015-07-24,14950.0,14650.0,14750.0,14650.0,144387.0,14650.0
2015-07-27,14950.0,14200.0,14600.0,14500.0,285659.0,14500.0
2015-07-28,15250.0,14250.0,14450.0,15100.0,295204.0,15100.0
2015-07-29,15300.0,14900.0,15200.0,15100.0,186823.0,15100.0
2015-07-30,15300.0,14700.0,15100.0,15000.0,146981.0,15000.0
2015-07-31,15350.0,14550.0,14800.0,14550.0,299097.0,14550.0
2015-08-03,15350.0,14600.0,14600.0,15100.0,288136.0,15100.0
2015-08-04,15500.0,15050.0,15250.0,15250.0,208307.0,15250.0
2015-08-05,15550.0,15200.0,15450.0,15500.0,157406.0,15500.0
2015-08-06,15650.0,14850.0,15550.0,15250.0,320011.0,15250.0
2015-08-07,15400.0,14900.0,15300.0,15100.0,150857.0,15100.0
2015-08-10,15250.0,14900.0,15100.0,15050.0,121592.0,15050.0
2015-08-11,15250.0,14800.0,15150.0,14900.0,125976.0,14900.0
2015-08-12,14850.0,13950.0,14850.0,14200.0,380981.0,14200.0
2015-08-13,14600.0,14200.0,14300.0,14400.0,163026.0,14400.0
2015-08-14,14400.0,14400.0,14400.0,14400.0,0.0,14400.0
